split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.4888535,0.14898299958984396
fit,OCNT-2312463,CYP2D6,4.700553132,4.8200445,0.11949138551709027
fit,OCNT-2318061,CYP2C9,4.328460103,4.475548,0.14708768752734347
fit,OCNT-2308626,CYP1A2,2.508812232,4.501167,1.9923545885261231
fit,OCNT-2395296,CYP3A4,4.437332085,4.029607,-0.4077252658471684
fit,OCNT-2309676,CYP2D6,4.456160227,3.9933982,-0.4627620374553221
fit,OCNT-2309676,CYP3A4,4.39705679,3.7029207,-0.6941361147222898
fit,OCNT-2310555,CYP2C9,4.486457515,4.743909,0.2574513671411136
fit,OCNT-2310555,CYP2D6,3.457433948,4.2972755,0.8398415952128908
fit,OCNT-2310555,CYP3A4,4.900167553,4.380142,-0.5200253410859377
fit,OCNT-2309711,CYP3A4,2.028918637,3.4214158,1.3924971688166505
fit,OCNT-2315050,CYP2C9,5.806825863,4.413204,-1.3936216698847659
fit,OCNT-2314064,CYP3A4,4.533964183,3.7972114,-0.7367527743848878
fit,OCNT-2310888,CYP1A2,5.09731991,4.808098,-0.28922207064453165
fit,OCNT-2318678,CYP2D6,4.28792074,4.8444986,0.5565778943383792
fit,OCNT-2313867,CYP2C9,4.58540869,4.938019,0.3526101088281246
fit,OCNT-2316482,CYP2C9,3.251789132,4.0623193,0.8105301467170412
fit,OCNT-2313624,CYP2C9,4.191658603,4.3423944,0.15073574895922892
fit,OCNT-2309506,CYP2C9,4.671211872,4.4410877,-0.23012414922167945
fit,OCNT-2309506,CYP3A4,4.526692223,3.6794133,-0.8472789043659672
fit,OCNT-2318671,CYP1A2,6.926975918,5.2823377,-1.6446382524421388
fit,OCNT-2318671,CYP2D6,6.89726412,4.2701325,-2.627131578343506
fit,OCNT-2310115,CYP1A2,4.944019035,3.8626134,-1.0814055954400636
fit,OCNT-2309340,CYP3A4,1.987554438,3.4113822,1.4238277603337401
fit,OCNT-2313846,CYP3A4,4.521543053,4.070668,-0.4508748324799807
fit,OCNT-2308584,CYP3A4,5.52949192,4.1858606,-1.3436312861499022
fit,OCNT-2308724,CYP2D6,4.683762397,4.345004,-0.3387583152739255
fit,OCNT-2311626,CYP2D6,5.074427922,4.9570255,-0.11740239404589836
fit,OCNT-2314283,CYP2C9,3.91420461,4.4812765,0.567071902145996
fit,OCNT-2315836,CYP2C9,4.658641953,4.813624,0.1549819521818847
fit,OCNT-2315836,CYP3A4,4.331722552,4.4352427,0.10352010089306685
fit,OCNT-2395717,CYP3A4,5.231255505,4.188763,-1.04249236336792
fit,OCNT-2313683,CYP2D6,4.249133468,4.1735754,-0.07555806669384779
fit,OCNT-2317607,CYP2C9,4.427195357,4.0042806,-0.422914789830811
fit,OCNT-2395477,CYP3A4,3.887211425,4.196982,0.3097704818908693
fit,OCNT-2311500,CYP2C9,4.589387173,4.788891,0.19950366562304644
fit,OCNT-2311500,CYP3A4,4.425468122,4.3572745,-0.0681935896818846
fit,OCNT-2309596,CYP1A2,6.39124083,4.809457,-1.5817840047436524
fit,OCNT-2315589,CYP3A4,4.596498785,4.487088,-0.10941058156982386
fit,OCNT-2315175,CYP1A2,5.324971995,5.046538,-0.2784341188708499
fit,OCNT-2315175,CYP3A4,3.442916252,4.3478928,0.9049765092304689
fit,OCNT-0022237,CYP2D6,5.05540735,4.4737706,-0.5816367315612796
fit,OCNT-2310686,CYP1A2,4.579245375,4.739111,0.15986557165527326
fit,OCNT-2310686,CYP2C9,4.393364195,4.441192,0.0478279551159666
fit,OCNT-2395377,CYP3A4,5.406038363,3.8162735,-1.58976491214856
fit,OCNT-2311397,CYP2D6,4.48363485,4.3952236,-0.08841123244628868
fit,OCNT-2328964,CYP3A4,2.052592035,3.7580605,1.7054684203222656
fit,OCNT-2311752,CYP3A4,5.089682045,4.2060275,-0.8836545372180176
fit,OCNT-2314323,CYP1A2,2.010933592,4.713299,2.7023652056074217
fit,OCNT-2328666,CYP1A2,5.246598397,5.7371407,0.4905422585175785
fit,OCNT-2328666,CYP2D6,5.184403735,5.0139112,-0.1704924877465821
fit,OCNT-2309399,CYP1A2,2.632390405,4.948079,2.3156887041918943
fit,OCNT-2309399,CYP3A4,4.944421005,3.9579506,-0.9864704129589841
fit,OCNT-2315270,CYP3A4,4.180143682,4.016548,-0.1635955252617185
fit,OCNT-2315990,CYP2D6,2.381666575,4.6452265,2.26355990357666
fit,OCNT-2311596,CYP2C9,5.528967922,4.8423223,-0.6866455724516598
fit,OCNT-2311596,CYP2D6,4.34825532,4.966289,0.6180337234265139
fit,OCNT-2311596,CYP3A4,5.323711023,4.63446,-0.6892510506184086
fit,OCNT-2312096,CYP1A2,4.736752475,5.1159825,0.3792300575012204
fit,OCNT-2317641,CYP2C9,3.684731713,4.196804,0.5120723336308592
fit,OCNT-2308870,CYP1A2,4.175317817,4.20983,0.03451199028149432
fit,OCNT-2317813,CYP1A2,4.919132803,4.744195,-0.17493781856396495
fit,OCNT-2317813,CYP2D6,5.059765247,4.8507147,-0.2090505634672848
fit,OCNT-2328401,CYP1A2,4.847908695,3.8434262,-1.00448246743042
fit,OCNT-0022127,CYP2D6,4.515749103,4.997055,0.4813059507109374
fit,OCNT-2395483,CYP3A4,4.320346508,4.5748887,0.2545421982072753
fit,OCNT-2309396,CYP1A2,1.90962809,4.781035,2.8714068564416504
fit,OCNT-2309396,CYP3A4,5.053744907,4.169214,-0.8845311351799312
fit,OCNT-2312955,CYP2C9,3.847761602,3.8805437,0.032782106801269695
fit,OCNT-2308499,CYP1A2,7.114525278,5.101584,-2.012941320327881
fit,OCNT-2308499,CYP2D6,4.561984723,4.9171643,0.3551796027141112
fit,OCNT-2316436,CYP1A2,4.09578258,4.902062,0.8062793592395021
fit,OCNT-2316436,CYP2C9,4.153299353,4.5766225,0.42332313311450154
fit,OCNT-2316947,CYP2C9,5.473566873,4.2512527,-1.2223142217854006
fit,OCNT-2316947,CYP3A4,5.110956855,4.2051153,-0.9058415367016606
fit,OCNT-2312027,CYP1A2,4.273069245,4.7405734,0.46750416121948213
fit,OCNT-2312027,CYP3A4,4.25994229,4.130282,-0.12966036479858367
fit,OCNT-2316175,CYP2D6,4.49226884,4.5672383,0.07496949084106408
fit,OCNT-2316175,CYP3A4,4.829044793,3.9797628,-0.8492820004127193
fit,OCNT-2313574,CYP3A4,4.5297972,4.1499143,-0.3798829353210449
fit,OCNT-2314459,CYP2D6,4.361597745,4.0901327,-0.271465031682129
fit,OCNT-2316722,CYP2C9,4.190566768,4.5811596,0.39059282367480463
fit,OCNT-2308466,CYP2D6,2.830466513,4.945936,2.1154696900029295
fit,OCNT-2315252,CYP1A2,7.13108756,5.0572906,-2.0737970059533692
fit,OCNT-2315252,CYP2D6,4.857333055,4.399794,-0.4575389532849119
fit,OCNT-2317207,CYP3A4,3.566651508,3.899512,0.33286054453601066
fit,OCNT-2310760,CYP2C9,5.711140555,4.443998,-1.267142695045166
fit,OCNT-2310760,CYP2D6,4.980678678,4.69411,-0.2865687613129886
fit,OCNT-2309987,CYP2D6,6.246195765,4.9313574,-1.314838381271973
fit,OCNT-2316872,CYP1A2,5.656823848,4.982546,-0.6742779953388673
fit,OCNT-2314112,CYP2D6,4.6067638,4.5729733,-0.03379054865722697
fit,OCNT-2318539,CYP2C9,3.714084918,3.7836397,0.06955475141833478
fit,OCNT-0200803,CYP3A4,2.107909335,3.8323874,1.7244781123571777
fit,OCNT-2312801,CYP1A2,5.01491435,4.852878,-0.16203625628051732
fit,OCNT-2312801,CYP2C9,4.738844998,4.4256268,-0.31321824323925807
fit,OCNT-2312801,CYP3A4,5.793987925,3.990811,-1.803176815457153
fit,OCNT-2395647,CYP3A4,4.211382767,4.5356627,0.3242798840620118
fit,OCNT-2313664,CYP2D6,4.004343817,4.6974597,0.693115880723389
fit,OCNT-2316704,CYP2C9,5.123690275,5.021853,-0.10183730487670939
fit,OCNT-2311235,CYP1A2,3.837191628,4.7859364,0.9487447275908205
fit,OCNT-2311235,CYP3A4,4.2927049,4.299718,0.007013003137206653
fit,OCNT-2313450,CYP1A2,4.267403875,4.255722,-0.01168182910156279
fit,OCNT-2313450,CYP2C9,4.471402375,4.3601003,-0.11130210568237331
fit,OCNT-2313450,CYP3A4,1.909049648,3.6139688,1.7049192011821288
fit,OCNT-2395588,CYP3A4,4.58605595,3.7675712,-0.8184847391387944
fit,OCNT-2328418,CYP2D6,4.968844087,4.8754816,-0.09336248147021475
fit,OCNT-2309248,CYP2C9,4.248697972,4.839747,0.5910489800568843
fit,OCNT-2309248,CYP3A4,4.76428286,4.8823524,0.1180694921423342
fit,OCNT-2318311,CYP3A4,4.995765805,4.369189,-0.626577019447021
fit,OCNT-2315906,CYP2C9,5.71915394,4.828834,-0.890319883145752
fit,OCNT-2315906,CYP3A4,6.313210545,4.411101,-1.9021096805895992
fit,OCNT-2316676,CYP1A2,7.782581445,5.0302153,-2.7523661816333007
fit,OCNT-2316676,CYP2D6,5.530625235,5.1489873,-0.3816379417565914
fit,OCNT-2312587,CYP2C9,5.33245104,5.3261285,-0.006322557181396071
fit,OCNT-2395386,CYP3A4,4.32048986,4.2182527,-0.10223720115600621
fit,OCNT-2309101,CYP2C9,4.325389643,4.608821,0.2834312722221677
fit,OCNT-2309101,CYP2D6,4.351744877,4.5994964,0.24775148759350607
fit,OCNT-2314637,CYP2D6,5.434629078,5.0001493,-0.4344798279694828
fit,OCNT-2310945,CYP2C9,4.918670342,4.750232,-0.1684381223039555
fit,OCNT-2310945,CYP2D6,5.838852068,4.8525567,-0.986295362525146
fit,OCNT-2310945,CYP3A4,6.337594522,4.3650064,-1.972588075161621
fit,OCNT-2309345,CYP2C9,4.967071435,4.2147703,-0.7523011179223635
fit,OCNT-2311488,CYP3A4,2.17315635,3.5562665,1.3831101962493895
fit,OCNT-2311053,CYP2C9,4.718979825,4.365656,-0.35332392595214834
fit,OCNT-2317931,CYP3A4,2.376397743,3.5476122,1.171214447246582
fit,OCNT-2312941,CYP2D6,6.69563749,5.0323205,-1.6633169905798342
fit,OCNT-2312595,CYP1A2,4.861658288,5.4468627,0.5852044096013183
fit,OCNT-2312595,CYP3A4,5.021583918,4.3466387,-0.6749452384956056
fit,OCNT-2313985,CYP1A2,5.394589782,4.6726165,-0.7219733002189939
fit,OCNT-2313985,CYP2D6,4.610813282,4.8332686,0.22245536042553749
fit,OCNT-2313985,CYP3A4,3.970082812,3.6170785,-0.3530042692906492
fit,OCNT-2311392,CYP3A4,5.003049945,3.8384702,-1.164579724434204
fit,OCNT-2315074,CYP2C9,4.796889147,4.626151,-0.17073806210009757
fit,OCNT-2309426,CYP3A4,2.579478153,3.5405762,0.9610980665587157
fit,OCNT-2313594,CYP3A4,2.543313735,3.644355,1.101041323670044
fit,OCNT-2315753,CYP1A2,5.060590572,5.2189736,0.15838306462719753
fit,OCNT-2315753,CYP2C9,5.025751562,4.8453436,-0.1804079722172851
fit,OCNT-2309922,CYP2D6,5.516911278,4.592184,-0.9247272112275393
fit,OCNT-2317717,CYP1A2,6.574364715,4.8448844,-1.7294803194006345
fit,OCNT-2311402,CYP3A4,3.483314305,3.1128106,-0.37050369327514643
fit,OCNT-2313526,CYP2C9,5.187326452,4.639039,-0.5482874123881833
fit,OCNT-2395575,CYP3A4,4.08378289,4.1355143,0.05173136933837874
fit,OCNT-2315765,CYP1A2,5.507745453,4.4368773,-1.0708682023286134
fit,OCNT-2315632,CYP2C9,5.656788533,4.8765435,-0.7802450111188968
fit,OCNT-2311083,CYP1A2,4.965834915,4.5377703,-0.42806464369873076
fit,OCNT-2311083,CYP2C9,4.845993327,4.513001,-0.3329923618815922
fit,OCNT-2311083,CYP2D6,4.360058657,4.309166,-0.05089270241015598
fit,OCNT-2395546,CYP3A4,5.038823883,4.0466995,-0.9921243590742188
fit,OCNT-2313833,CYP1A2,2.738524978,4.430349,1.6918238951384277
fit,OCNT-2313833,CYP2C9,3.563222173,4.2605634,0.6973412005656736
fit,OCNT-2316585,CYP1A2,2.775252913,4.839423,2.0641702666264647
fit,OCNT-2314326,CYP3A4,4.425284945,4.352935,-0.07235010765869099
fit,OCNT-2328429,CYP2D6,4.802958643,4.956959,0.15400012775195293
fit,OCNT-2328429,CYP3A4,3.897803425,5.0550346,1.1572312124511717
fit,OCNT-2315265,CYP3A4,3.01280373,3.7236,0.7107961807360841
fit,OCNT-2311971,CYP1A2,5.56245139,5.250305,-0.31214621421874966
fit,OCNT-2311971,CYP2D6,4.784759337,4.4416566,-0.343102747491943
fit,OCNT-2308851,CYP2C9,4.420736525,4.332081,-0.08865568393554657
fit,OCNT-2308851,CYP2D6,4.957006015,4.518656,-0.4383502380224611
fit,OCNT-2310022,CYP1A2,5.471223128,4.8658633,-0.6053598047883302
fit,OCNT-2316604,CYP2C9,5.325529552,3.6532903,-1.6722392802409667
fit,OCNT-2315950,CYP2C9,5.224300215,4.7912693,-0.43303091263183635
fit,OCNT-2315950,CYP2D6,3.71467155,4.672193,0.9575215003845217
fit,OCNT-2315950,CYP3A4,5.16842578,4.5482655,-0.6201603228466794
fit,OCNT-2313067,CYP3A4,2.509033335,3.8613803,1.3523470036688234
fit,OCNT-2318543,CYP2D6,4.57706767,4.5436788,-0.03338890947143547
fit,OCNT-0022107,CYP2C9,4.824902188,4.6549172,-0.169984947857178
fit,OCNT-0022107,CYP2D6,5.186117497,4.8335133,-0.3526042371123044
fit,OCNT-0022107,CYP3A4,5.49990294,4.3942595,-1.105643487180176
fit,OCNT-2318549,CYP1A2,6.633153952,4.700574,-1.9325800307963865
fit,OCNT-2316003,CYP2C9,3.581929248,4.651083,1.0691537445537111
fit,OCNT-2316003,CYP3A4,3.221427133,4.243166,1.0217388368486326
fit,OCNT-2328352,CYP2C9,3.938473065,4.7890205,0.850547473330078
fit,OCNT-2328352,CYP3A4,3.925884955,4.5487576,0.622872598100586
fit,OCNT-2312506,CYP2D6,4.62879528,4.4471855,-0.18160976364257841
fit,OCNT-2312506,CYP3A4,5.61961092,4.3902,-1.2294107819079594
fit,OCNT-2311106,CYP2D6,4.558680257,4.6758456,0.11716536601635763
fit,OCNT-0022129,CYP1A2,3.86440727,5.253847,1.3894398521923828
fit,OCNT-0022129,CYP3A4,4.323056245,4.741641,0.41858479961669914
fit,OCNT-2311034,CYP3A4,3.810000637,4.073803,0.26380231099804696
fit,OCNT-2310220,CYP3A4,2.225750435,3.6056383,1.379887830609741
fit,OCNT-2395659,CYP3A4,4.726165315,4.2337117,-0.4924535954870608
fit,OCNT-2312288,CYP1A2,4.817996628,5.8389945,1.0209978750212398
fit,OCNT-2312288,CYP3A4,5.484399145,4.998712,-0.4856870821643069
fit,OCNT-0494012,CYP1A2,5.802336085,5.375411,-0.4269250513696292
fit,OCNT-2312567,CYP3A4,4.345370665,4.0777726,-0.267598047659912
fit,OCNT-2313641,CYP1A2,6.3495178,5.0023255,-1.3471922651794435
fit,OCNT-2313641,CYP2C9,4.476346005,4.660054,0.18370820184814463
fit,OCNT-2313641,CYP3A4,4.6176576,4.2861476,-0.33151000554809595
fit,OCNT-2314141,CYP3A4,3.529544772,3.60311,0.0735653029969483
fit,OCNT-2318205,CYP2D6,4.53371729,4.3242564,-0.20946086986450219
fit,OCNT-2310728,CYP1A2,4.832677073,4.59881,-0.2338668770771486
fit,OCNT-2313219,CYP3A4,4.049433908,4.1100655,0.06063155220507799
fit,OCNT-2309605,CYP2C9,5.05363151,5.08935,0.035718713541259994
fit,OCNT-2309981,CYP1A2,5.127732293,4.601824,-0.5259084862373049
fit,OCNT-2315877,CYP1A2,5.79552609,5.1567125,-0.638813557956543
fit,OCNT-2395676,CYP3A4,3.511694225,4.060107,0.5484130061401369
fit,OCNT-2317281,CYP1A2,5.295166005,4.7261877,-0.5689782990063472
fit,OCNT-2312604,CYP1A2,5.749749935,5.2674503,-0.4822996023583981
fit,OCNT-2312604,CYP2C9,4.935522373,5.07441,0.13888758870043905
fit,OCNT-2312604,CYP3A4,5.248214565,4.57119,-0.6770246846289059
fit,OCNT-2310579,CYP2C9,4.071066123,4.443395,0.37232901478686564
fit,OCNT-2315150,CYP1A2,5.234456892,5.076261,-0.15819584845141588
fit,OCNT-2315150,CYP2D6,3.275732415,4.663874,1.38814173432251
fit,OCNT-2328382,CYP2D6,7.10658219,5.4866834,-1.6198988213171388
fit,OCNT-2313984,CYP2D6,6.913799863,5.2289557,-1.684844117302979
fit,OCNT-2313147,CYP1A2,4.21399346,4.3871927,0.17319926613525372
fit,OCNT-2313147,CYP3A4,5.13874227,3.434019,-1.7047231812548826
fit,OCNT-2318169,CYP3A4,4.099458248,3.3680549,-0.7314033812092289
fit,OCNT-2313097,CYP3A4,2.149771208,3.073916,0.9241447504045408
fit,OCNT-2328822,CYP3A4,3.870445152,3.5541143,-0.31633081026416
fit,OCNT-2316207,CYP2D6,5.65866739,5.061037,-0.5976303264013669
fit,OCNT-2318118,CYP1A2,5.000997865,5.4837484,0.48275057097412066
fit,OCNT-2395738,CYP3A4,3.458538008,3.9827573,0.5242193219407958
fit,OCNT-2315888,CYP1A2,6.387175635,4.777157,-1.6100188051660158
fit,OCNT-2312046,CYP2C9,4.462325437,4.4520373,-0.010288102557860945
fit,OCNT-2312046,CYP3A4,3.273931933,3.9962444,0.7223124975419921
fit,OCNT-2395328,CYP3A4,5.526844937,3.8777287,-1.6491162363621825
fit,OCNT-2395439,CYP3A4,2.330581078,3.7561355,1.4255543857145998
fit,OCNT-2311935,CYP1A2,3.07186669,5.045658,1.9737914215722658
fit,OCNT-2316721,CYP1A2,4.464030875,5.0287414,0.5647104847106936
fit,OCNT-2312728,CYP3A4,3.853981043,4.0496874,0.19570634255908193
fit,OCNT-2317454,CYP1A2,4.986775615,4.966711,-0.020064570688476557
fit,OCNT-2314693,CYP3A4,4.197972335,3.7082007,-0.48977164186950706
fit,OCNT-2395569,CYP3A4,2.187934527,3.507018,1.3190835622944337
fit,OCNT-2310335,CYP2C9,3.889560353,4.7235518,0.8339913971831057
fit,OCNT-2395315,CYP3A4,4.59437675,4.234932,-0.3594448041992191
fit,OCNT-2310946,CYP3A4,4.994726167,3.9160676,-1.0786585667497555
fit,OCNT-2310227,CYP2C9,4.27031047,4.2378826,-0.03242785586425789
fit,OCNT-2312372,CYP2D6,5.072653325,4.7504387,-0.3222146348144532
fit,OCNT-2316962,CYP3A4,2.02355393,3.7803316,1.756777681633301
fit,OCNT-2312402,CYP3A4,4.263427642,4.238835,-0.024592784059326078
fit,OCNT-2395617,CYP3A4,4.474392293,4.0264425,-0.4479497652290041
fit,OCNT-2395655,CYP3A4,2.549907935,4.7602086,2.210300671719971
fit,OCNT-2312554,CYP1A2,5.725068442,5.128976,-0.5960925737749028
fit,OCNT-2312554,CYP2D6,6.715962757,4.8441954,-1.871767391094238
fit,OCNT-2312554,CYP3A4,6.936491525,4.403275,-2.5332165120300294
fit,OCNT-2315322,CYP2C9,5.403005335,4.5068774,-0.8961279126672359
fit,OCNT-2310095,CYP2D6,5.200771175,5.363338,0.16256681862182631
fit,OCNT-2310409,CYP1A2,5.165969945,4.530274,-0.6356960306628414
fit,OCNT-2310409,CYP3A4,3.597721745,4.0737796,0.47605783797729506
fit,OCNT-2395713,CYP3A4,4.55986093,4.126891,-0.43296979383056655
fit,OCNT-2310900,CYP1A2,4.336831935,5.123865,0.7870331925634764
fit,OCNT-2310900,CYP2C9,4.96162237,4.5276484,-0.43397392105590793
fit,OCNT-2395568,CYP3A4,4.95387548,3.8642728,-1.0896026471295164
fit,OCNT-2315276,CYP3A4,4.647690202,3.9286969,-0.7189933311961667
fit,OCNT-2317077,CYP3A4,3.466350815,3.7381566,0.2718057420831297
fit,OCNT-2308502,CYP3A4,3.2337988,4.536854,1.303054990283203
fit,OCNT-2308740,CYP1A2,5.235968535,4.832173,-0.40379566436401326
fit,OCNT-2316931,CYP3A4,4.982124815,4.2347574,-0.7473673915991208
fit,OCNT-2318423,CYP1A2,3.927173255,4.958798,1.0316246766711425
fit,OCNT-2318423,CYP2C9,4.495757232,4.5708685,0.07511126012646496
fit,OCNT-2311840,CYP2D6,5.254083777,4.4769344,-0.7771493440166015
fit,OCNT-2314802,CYP2D6,5.278456785,5.0166826,-0.26177416018310584
fit,OCNT-2310438,CYP3A4,3.853686657,4.788549,0.9348622893806153
fit,OCNT-2309000,CYP2D6,4.671842395,5.63392,0.9620777977185062
fit,OCNT-2309000,CYP3A4,3.736996632,4.168335,0.4313383289375001
fit,OCNT-2317577,CYP1A2,6.171167073,4.409833,-1.761334118593262
fit,OCNT-2309177,CYP3A4,2.247989647,3.7436814,1.4956917838166506
fit,OCNT-2308619,CYP1A2,3.255417185,4.6141686,1.3587514589514158
fit,OCNT-2328446,CYP2D6,5.448363535,4.9694147,-0.4789488240014652
fit,OCNT-2328446,CYP3A4,4.674651942,4.375726,-0.2989257190080563
fit,OCNT-2311905,CYP1A2,4.631471355,5.4539433,0.8224718975634762
fit,OCNT-2311905,CYP2D6,5.587125647,5.2659674,-0.32115827792040985
fit,OCNT-2308803,CYP1A2,4.948839665,5.2845945,0.33575487082763633
fit,OCNT-2314508,CYP2C9,3.2569073,4.7177267,1.4608194074584961
fit,OCNT-2314508,CYP3A4,3.067235793,4.1189175,1.051681672209961
fit,OCNT-2315294,CYP2C9,5.045262232,4.2907605,-0.7545017148796385
fit,OCNT-2315294,CYP3A4,4.52305964,3.8213866,-0.7016730643011471
fit,OCNT-2308661,CYP2D6,4.33835974,4.272574,-0.06578579209350544
fit,OCNT-2318547,CYP2C9,4.8195112,4.301159,-0.5183522949707031
fit,OCNT-2318547,CYP3A4,4.632743245,3.955824,-0.6769193466845707
fit,OCNT-2328369,CYP2D6,4.112767365,4.5740542,0.4612868761804201
fit,OCNT-2311782,CYP2C9,4.079999642,4.723201,0.6432011560346682
fit,OCNT-2311782,CYP3A4,4.329659763,3.9214277,-0.40823203625439497
fit,OCNT-2309843,CYP2C9,5.205219553,5.404875,0.19965524863574213
fit,OCNT-2308998,CYP1A2,6.262584408,5.033166,-1.2294184762983402
fit,OCNT-2308998,CYP2D6,3.938411765,4.299947,0.3615350199731444
fit,OCNT-2314941,CYP1A2,5.014127535,4.653674,-0.36045340932861336
fit,OCNT-2312218,CYP3A4,3.92157747,4.488017,0.5664396122143556
fit,OCNT-2315997,CYP2C9,4.796339697,4.6734056,-0.1229340497221676
fit,OCNT-2315997,CYP3A4,5.582712518,4.056953,-1.525759564661377
fit,OCNT-2318486,CYP2D6,2.121980253,4.321948,2.199967798452637
fit,OCNT-2317014,CYP2C9,5.014810697,4.683016,-0.3317948736357419
fit,OCNT-2328360,CYP1A2,1.988384528,5.054257,3.0658723880461425
fit,OCNT-2311351,CYP2D6,4.66315949,5.112302,0.4491423364770508
fit,OCNT-2395521,CYP3A4,2.993381435,4.3313084,1.3379269298681642
fit,OCNT-2315109,CYP2C9,4.759754125,4.229647,-0.5301069654235837
fit,OCNT-2314715,CYP3A4,3.364755675,3.770704,0.40594835599060053
fit,OCNT-2312021,CYP1A2,5.180322875,4.906858,-0.2734649076232909
fit,OCNT-2312021,CYP2D6,4.29467453,5.160968,0.8662932968432617
fit,OCNT-2312581,CYP3A4,4.665833745,4.211973,-0.4538605546923824
fit,OCNT-2317519,CYP1A2,5.208733537,5.509673,0.30093958159130896
fit,OCNT-2317519,CYP2D6,5.454500075,4.763464,-0.6910361010009769
fit,OCNT-2312594,CYP1A2,5.717458035,4.9998326,-0.7176254048425292
fit,OCNT-2312594,CYP2C9,5.930513282,4.7427187,-1.1877945854057614
fit,OCNT-2312594,CYP2D6,4.546142192,4.6411324,0.09499016273632854
fit,OCNT-2317441,CYP1A2,4.77191227,4.815898,0.043985671589355846
fit,OCNT-2310637,CYP3A4,3.873931203,4.2119007,0.33796950805957016
fit,OCNT-2395376,CYP3A4,5.24223199,4.727888,-0.5143438827001949
fit,OCNT-2310795,CYP1A2,6.155750862,4.5852313,-1.5705195578312985
fit,OCNT-2310795,CYP3A4,5.876030575,4.32494,-1.5510903703796384
fit,OCNT-2310576,CYP2C9,4.159784415,4.783567,0.6237825367517091
fit,OCNT-2310813,CYP2C9,3.87244032,4.351145,0.4787044706494141
fit,OCNT-2310813,CYP3A4,4.230479823,3.9742508,-0.25622902954296833
fit,OCNT-2315263,CYP1A2,4.34719136,4.992919,0.6457276082006835
fit,OCNT-2315263,CYP2C9,5.46891255,4.767488,-0.7014245472229002
fit,OCNT-2316884,CYP3A4,2.71402715,4.009747,1.29571987835083
fit,OCNT-2316747,CYP3A4,2.132930655,3.2053227,1.0723920874621582
fit,OCNT-2309024,CYP3A4,2.180249755,3.0697618,0.8895119980822752
fit,OCNT-2318097,CYP1A2,2.786591673,4.658596,1.8720043658183592
fit,OCNT-2316553,CYP2D6,7.534508882,5.011173,-2.5233361105461425
fit,OCNT-2313736,CYP3A4,2.563085898,3.6055148,1.0424288667857664
fit,OCNT-2313861,CYP2D6,6.4572854,5.5808315,-0.876453872290039
fit,OCNT-2316771,CYP2C9,3.206611173,4.154117,0.9475059343913572
fit,OCNT-2395580,CYP3A4,4.151883817,3.909663,-0.242220855040161
fit,OCNT-2313869,CYP3A4,5.291513818,4.3395557,-0.951958077643555
fit,OCNT-2313274,CYP2D6,4.675714062,5.40879,0.7330760495417481
fit,OCNT-2312980,CYP3A4,1.948869072,4.175121,2.2262517585358887
fit,OCNT-2314621,CYP3A4,3.021040135,3.7266989,0.7056587404272463
fit,OCNT-2310653,CYP3A4,2.121280367,4.062647,1.9413664988447268
fit,OCNT-2315219,CYP3A4,3.638123242,4.5658236,0.927700312992676
fit,OCNT-2316031,CYP1A2,3.791733778,4.673256,0.881522142410156
fit,OCNT-2315363,CYP1A2,3.80990544,4.944828,1.1349225934472655
fit,OCNT-2395779,CYP3A4,5.050195387,4.4208317,-0.629363706702148
fit,OCNT-2312608,CYP2D6,4.754357755,4.9756517,0.221293986027832
fit,OCNT-2311714,CYP2C9,3.27009112,3.7688074,0.49871629119384764
fit,OCNT-2312485,CYP1A2,5.168842752,4.485681,-0.6831616950236814
fit,OCNT-2312485,CYP2D6,4.86974198,3.874569,-0.9951730407910153
fit,OCNT-2309867,CYP2D6,4.750066065,4.838524,0.08845779974609336
fit,OCNT-2308475,CYP1A2,4.999731902,4.929463,-0.0702689923015134
fit,OCNT-2308475,CYP3A4,5.860377495,4.330007,-1.530370418736572
fit,OCNT-2311678,CYP2C9,5.225713437,4.5763483,-0.6493651322514644
fit,OCNT-0498160,CYP2C9,3.877364105,5.1947927,1.3174286424975588
fit,OCNT-2309646,CYP2D6,4.56322221,4.151075,-0.4121473236779787
fit,OCNT-2314342,CYP2D6,5.212809662,4.7318482,-0.4809614221013181
fit,OCNT-2314342,CYP3A4,5.650448905,4.1137857,-1.5366631612866213
fit,OCNT-2313912,CYP1A2,4.951305708,5.001982,0.05067650406665081
fit,OCNT-2314212,CYP3A4,4.83500393,4.550573,-0.2844310578381348
fit,OCNT-2311018,CYP3A4,2.030110115,3.536468,1.506357914022217
fit,OCNT-2308674,CYP2C9,5.519434882,5.2541575,-0.2652773388176266
fit,OCNT-2308674,CYP3A4,5.075595437,4.7125554,-0.3630400285222164
fit,OCNT-2311886,CYP3A4,3.721936057,3.1898048,-0.5321312645958254
fit,OCNT-2311212,CYP1A2,5.108823635,4.124207,-0.984616615194092
fit,OCNT-2311212,CYP2D6,4.921869408,4.3228436,-0.5990258563642579
fit,OCNT-2311283,CYP2D6,4.5401842,4.668431,0.12824660520629916
fit,OCNT-2310256,CYP1A2,5.63280378,5.3775773,-0.2552264751599118
fit,OCNT-2317486,CYP2D6,4.524936858,4.207891,-0.31704587060376
fit,OCNT-2308510,CYP1A2,3.874486005,4.4933023,0.6188163402758788
