split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314267,CYP2D6,5.242811918,4.6638002,5.157277,5.333134,0.49347687,-0.57901144
fit,OCNT-2313183,CYP1A2,5.686359722,5.3109627,5.59121925,5.77516225,0.28025675,-0.3753972
fit,OCNT-2317466,CYP2D6,4.97851655,5.0327954,4.8643415,5.06178525,0.0,0.05427885
fit,OCNT-2313013,CYP3A4,3.048572295,3.9961088,1.18703675,3.87304525,0.123063564,0.94753647
fit,OCNT-2315749,CYP3A4,3.05670292,4.203513,1.314216,3.91326125,0.29025197,1.1468103
fit,OCNT-2314037,CYP2C9,5.815088023,5.0704503,5.70998875,5.91306325,0.6395383,-0.7446375
fit,OCNT-2395476,CYP3A4,4.98831702,4.1154375,4.8360375,5.17914,0.7206001,-0.8728795
fit,OCNT-2316147,CYP2C9,5.118007265,4.787689,5.00646075,5.223212,0.21877146,-0.33031797
fit,OCNT-2310191,CYP3A4,2.141555135,3.7374077,1.06282425,3.22207825,0.51532936,1.5958526
fit,OCNT-2312801,CYP1A2,5.01491435,4.9283304,4.8554145,5.15508225,0.0,-0.08658409
fit,OCNT-2312801,CYP2C9,4.738844998,4.717851,4.59838875,4.89716375,0.0,-0.02099371
fit,OCNT-2312801,CYP3A4,5.793987925,4.411835,5.739395,5.85074225,1.32756,-1.3821526
fit,OCNT-2314930,CYP2D6,5.084647272,4.6915617,4.93049475,5.19246575,0.23893309,-0.39308548
fit,OCNT-2315679,CYP2C9,4.673295933,4.9756594,4.45168725,4.9291945,0.04646492,0.3023634
fit,OCNT-2315679,CYP3A4,5.695400875,4.6642265,5.607119,5.7778205,0.94289255,-1.0311742
fit,OCNT-2312102,CYP2D6,5.381651935,5.0602303,5.3304825,5.43285475,0.27025223,-0.32142162
fit,OCNT-2314561,CYP3A4,3.998607307,4.0003695,3.664659,4.1884915,0.0,0.0017621517
fit,OCNT-2395491,CYP3A4,4.594297577,4.5407734,4.4857785,4.758923,0.0,-0.053524017
fit,OCNT-2310149,CYP2C9,3.428663297,4.17334,2.66597825,3.991861,0.18147874,0.7446766
fit,OCNT-2309567,CYP2D6,5.088273115,4.7424083,4.9996775,5.26171375,0.25726938,-0.34586477
fit,OCNT-2309567,CYP3A4,5.865022967,4.7819314,5.77174925,5.9604735,0.9898176,-1.0830917
fit,OCNT-2314899,CYP2C9,5.15538692,4.758343,5.05949675,5.233345,0.30115366,-0.3970437
fit,OCNT-2328787,CYP1A2,4.77122071,4.63146,4.6791955,4.866684,0.047735214,-0.1397605
fit,OCNT-2328787,CYP2D6,5.881872337,5.9176702,5.7313305,6.0387305,0.0,0.035798073
fit,OCNT-2395414,CYP3A4,4.881132185,4.853814,4.7894605,4.97442075,0.0,-0.027318
fit,OCNT-2317097,CYP1A2,5.1434787,5.37799,4.96116925,5.3002145,0.07777548,0.2345109
fit,OCNT-2315045,CYP1A2,5.39669672,4.430596,5.1967965,5.59788125,0.76620054,-0.9661007
fit,OCNT-2315045,CYP2C9,4.469144978,4.210458,4.17140925,4.861348,0.0,-0.25868702
fit,OCNT-2315045,CYP2D6,4.705921467,4.6984334,4.53930725,4.90701575,0.0,-0.0074882507
fit,OCNT-2315045,CYP3A4,5.139681483,3.7349591,5.04700975,5.27070725,1.3120508,-1.4047222
fit,OCNT-0498126,CYP1A2,5.587237593,4.873579,5.44495475,5.72110625,0.57137585,-0.71365833
fit,OCNT-2315885,CYP2C9,5.517536215,4.7545414,5.332947,5.74709725,0.5784054,-0.76299477
fit,OCNT-2316767,CYP3A4,4.897643767,4.0948796,4.805499,5.02396775,0.71061945,-0.80276394
fit,OCNT-2313037,CYP1A2,5.38997086,5.6177754,5.25729875,5.49774325,0.12003231,0.22780466
fit,OCNT-2313037,CYP3A4,4.940161857,4.5925436,4.8747065,5.006601,0.28216267,-0.3476181
fit,OCNT-2308676,CYP2D6,4.945531675,4.280013,4.7788175,5.062432,0.49880457,-0.66551876
fit,OCNT-2317596,CYP3A4,4.139342342,4.5245953,3.94055,4.35395075,0.17064428,0.38525295
fit,OCNT-2317238,CYP2C9,5.46608482,4.457851,5.37215175,5.558401,0.9143009,-1.008234
fit,OCNT-0022127,CYP2D6,4.515749103,4.872557,4.3940255,4.68899975,0.18355751,0.3568082
fit,OCNT-2315806,CYP1A2,5.286606153,5.9608026,4.99609625,5.50529175,0.45551062,0.67419624
fit,OCNT-2315806,CYP2C9,4.738780262,5.334275,4.43399775,5.0444165,0.28985834,0.5954943
fit,OCNT-2315483,CYP3A4,5.911397433,4.335497,5.85116525,5.97514275,1.5156684,-1.5759006
fit,OCNT-2308562,CYP1A2,4.911011337,4.7497506,4.71040675,5.11844,0.0,-0.1612606
fit,OCNT-2308562,CYP2C9,4.198154762,4.620372,3.8216775,4.69169275,0.0,0.4222169
fit,OCNT-2308562,CYP3A4,3.697792612,4.331913,3.28608475,4.03568025,0.2962327,0.63412046
fit,OCNT-2317695,CYP2D6,5.240445258,5.0098095,5.15843925,5.3331515,0.14862967,-0.23063564
fit,OCNT-2395507,CYP3A4,4.760331325,4.038145,4.6667085,4.902733,0.6285634,-0.7221861
fit,OCNT-2308711,CYP3A4,3.76069906,4.5356083,3.0294195,4.10421,0.4313984,0.77490926
fit,OCNT-2317724,CYP2D6,5.101080647,4.7205696,4.8974445,5.24936475,0.17687511,-0.3805108
fit,OCNT-2316818,CYP2D6,2.071858022,4.849535,1.04910125,3.42036225,1.4291728,2.777677
fit,OCNT-2312603,CYP3A4,4.166984115,4.2493973,3.98365375,4.37688,0.0,0.0824132
fit,OCNT-2318111,CYP1A2,6.20336773,5.5046353,6.10718525,6.30032425,0.60255,-0.6987324
fit,OCNT-2309137,CYP3A4,2.644012105,3.6517184,1.16757375,3.700986,0.0,1.0077062
fit,OCNT-2310242,CYP1A2,6.372552588,5.4214253,6.1480355,6.55327575,0.7266102,-0.95112705
fit,OCNT-2312449,CYP3A4,3.897178307,3.3454568,3.55091325,4.140849,0.2054565,-0.5517216
fit,OCNT-2310161,CYP1A2,5.715288297,5.934393,5.62646225,5.80296525,0.13142776,0.21910477
fit,OCNT-2310161,CYP2D6,6.273570915,5.269982,6.15027925,6.399003,0.8802972,-1.0035892
fit,OCNT-2310261,CYP3A4,5.03215361,4.4916534,4.97308775,5.09784175,0.48143435,-0.54050016
fit,OCNT-2318671,CYP1A2,6.926975918,5.416395,6.845939,7.00979675,1.429544,-1.5105805
fit,OCNT-2318671,CYP2D6,6.89726412,4.592161,6.77582875,7.008366,2.1836677,-2.3051028
fit,OCNT-2317908,CYP3A4,2.242383065,2.9762392,1.0529165,3.64321925,0.0,0.7338562
fit,OCNT-2313778,CYP1A2,5.030950358,4.7519226,4.83841925,5.20294375,0.08649683,-0.27902794
fit,OCNT-2313778,CYP2D6,5.233587242,4.7785826,5.0527125,5.39969525,0.27412987,-0.4550047
fit,OCNT-2313260,CYP2D6,4.70978301,4.6093626,4.57443375,4.91341375,0.0,-0.100420475
fit,OCNT-2313894,CYP3A4,3.530049412,3.567346,2.3577175,4.028663,0.0,0.037296772
fit,OCNT-2314086,CYP1A2,5.045519055,5.2738624,4.84923375,5.247627,0.02623558,0.22834349
fit,OCNT-2314086,CYP3A4,3.923338353,5.0190144,3.62419625,4.1912725,0.8277416,1.095676
fit,OCNT-2316109,CYP1A2,5.172316588,6.3777122,4.788748,5.4974345,0.88027763,1.2053957
fit,OCNT-2316109,CYP2C9,6.84774712,5.8754096,6.7664545,6.92857125,0.8910451,-0.9723377
fit,OCNT-2316109,CYP2D6,4.143071928,5.2946525,3.64951075,4.460053,0.8345995,1.1515803
fit,OCNT-2316109,CYP3A4,6.41252839,6.0202065,6.32620725,6.49566225,0.3060007,-0.39232206
fit,OCNT-2315214,CYP1A2,3.804000157,4.32563,3.19650175,4.2592095,0.066420555,0.52163005
fit,OCNT-2313113,CYP1A2,5.2556167,5.2666245,5.096596,5.406962,0.0,0.011007786
fit,OCNT-2315992,CYP1A2,2.638156985,4.618363,1.10088225,3.8101585,0.8082044,1.980206
fit,OCNT-2315992,CYP3A4,4.1545921,3.8336072,3.9727515,4.34620725,0.13914442,-0.32098484
fit,OCNT-2317311,CYP2D6,4.285894502,4.608489,3.8612485,4.4810705,0.12741852,0.32259464
fit,OCNT-2318553,CYP1A2,5.117279883,5.122758,4.94021425,5.248907,0.0,0.0054779053
fit,OCNT-2318553,CYP3A4,5.727020813,4.9628706,5.67615975,5.7796605,0.71328926,-0.76415014
fit,OCNT-2315728,CYP3A4,5.053660932,4.8887367,4.9821165,5.136452,0.093379974,-0.16492414
fit,OCNT-2317347,CYP2D6,2.161502075,4.6887436,1.06498125,3.6194935,1.0692501,2.5272415
fit,OCNT-2308475,CYP1A2,4.999731902,5.401205,4.784698,5.233084,0.16812086,0.40147305
fit,OCNT-2308475,CYP3A4,5.860377495,5.2288194,5.8021695,5.91808025,0.57334995,-0.63155794
fit,OCNT-2314101,CYP3A4,3.143717265,4.051599,1.42361325,3.94065125,0.11094785,0.90788174
fit,OCNT-0476452,CYP3A4,2.232554135,3.3654742,1.08106975,3.54251625,0.0,1.13292
fit,OCNT-2308556,CYP3A4,2.4324844,3.457324,1.07909975,3.72814725,0.0,1.0248396
fit,OCNT-2312998,CYP2C9,5.121296952,4.7310433,5.0012935,5.246831,0.27025032,-0.39025354
fit,OCNT-2315060,CYP2C9,4.442178795,4.5085087,4.21895425,4.73364375,0.0,0.066329956
fit,OCNT-2313143,CYP2D6,5.750609368,4.6712923,5.62414225,5.87896925,0.95284986,-1.0793171
fit,OCNT-2313388,CYP2D6,4.760507628,4.924923,4.591952,4.97753775,0.0,0.16441536
fit,OCNT-2313388,CYP3A4,5.467650543,4.9478817,5.32282975,5.6282355,0.37494802,-0.5197687
fit,OCNT-2315297,CYP2C9,4.69239445,4.1082616,4.430584,4.9557895,0.32232237,-0.5841327
fit,OCNT-2309977,CYP1A2,4.80178124,4.8820987,4.55866875,5.09441175,0.0,0.0803175
fit,OCNT-2309977,CYP2D6,4.780683557,5.592679,4.63817775,4.940696,0.65198326,0.8119955
fit,OCNT-2395373,CYP3A4,2.731910693,3.0911746,1.13900075,3.8335565,0.0,0.3592639
fit,OCNT-2310804,CYP2C9,5.298282055,4.64361,5.12569,5.46233925,0.48207998,-0.65467215
fit,OCNT-2310804,CYP2D6,6.430726147,4.682062,6.29186575,6.580531,1.6098037,-1.7486639
fit,OCNT-2315748,CYP2C9,4.686238868,4.628893,4.55887675,4.8290035,0.0,-0.057345867
fit,OCNT-2315748,CYP3A4,2.76789295,3.9671683,1.1635505,3.733062,0.2341063,1.1992755
fit,OCNT-2310993,CYP1A2,3.816379915,4.8794527,3.21409225,4.20772225,0.6717305,1.0630727
fit,OCNT-2310993,CYP2C9,4.68474084,4.4568677,4.44892125,4.94535575,0.0,-0.22787333
fit,OCNT-2395518,CYP3A4,2.579042223,3.5132713,1.12316875,3.71908675,0.0,0.93422914
fit,OCNT-2313221,CYP1A2,5.029824152,5.3910375,4.863267,5.170402,0.22063541,0.3612132
fit,OCNT-2315959,CYP3A4,2.060436595,3.9223566,1.04833675,3.20622375,0.7161329,1.8619201
fit,OCNT-2311034,CYP3A4,3.810000637,3.9462001,3.45800825,4.08843925,0.0,0.13619947
fit,OCNT-2395645,CYP3A4,5.912842905,4.6902304,5.85661775,5.9708735,1.1663876,-1.2226124
fit,OCNT-2313472,CYP3A4,2.129290123,2.6559124,1.049566,3.50755275,0.0,0.5266223
fit,OCNT-2316402,CYP2D6,4.455343455,4.7257133,4.35721525,4.578644,0.14706945,0.27037
fit,OCNT-2310831,CYP1A2,3.170170773,4.62036,1.2189225,4.027455,0.59290504,1.4501891
fit,OCNT-2310831,CYP3A4,5.22367581,4.0831194,5.16224425,5.29020175,1.0791249,-1.1405563
fit,OCNT-2315398,CYP3A4,3.72303155,3.9894984,3.4144035,4.03852125,0.0,0.26646686
fit,OCNT-2317389,CYP2C9,2.59861806,4.356477,1.1252475,3.7957445,0.56073236,1.7578588
fit,OCNT-2316543,CYP1A2,6.178681818,5.4654655,6.08273675,6.28196975,0.6172714,-0.7132163
fit,OCNT-2316543,CYP2D6,3.53637959,5.1117606,1.27317625,4.221647,0.89011383,1.575381
fit,OCNT-2315462,CYP2C9,5.04378537,4.386968,4.86983,5.18238375,0.482862,-0.65681744
fit,OCNT-2315877,CYP1A2,5.79552609,5.5011544,5.6884815,5.90068625,0.18732691,-0.2943716
fit,OCNT-2310722,CYP3A4,2.124743468,3.1760464,1.04441875,3.48941525,0.0,1.0513029
fit,OCNT-2315408,CYP2C9,6.86453859,4.10335,6.76758125,6.95771325,2.6642313,-2.7611885
fit,OCNT-2315408,CYP2D6,3.58770821,4.1346803,1.40193,4.25450225,0.0,0.54697204
fit,OCNT-2315791,CYP1A2,3.18947587,4.3471446,1.5311505,3.93705225,0.41009235,1.1576688
fit,OCNT-2315791,CYP3A4,3.54550777,3.740906,2.99157725,3.97621525,0.0,0.19539833
fit,OCNT-2310085,CYP2C9,3.567687048,4.135353,2.535184,4.09249525,0.042857647,0.56766605
fit,OCNT-2314990,CYP2D6,6.415027865,4.1174197,6.280785,6.548903,2.1633654,-2.2976084
fit,OCNT-2314990,CYP3A4,3.884827768,3.9837148,3.4784085,4.15544275,0.0,0.09888697
fit,OCNT-2311834,CYP2C9,5.190890963,4.6400905,4.98039775,5.364415,0.34030724,-0.5508003
fit,OCNT-2311834,CYP3A4,5.128671577,4.5838666,5.0366045,5.195153,0.4527378,-0.54480505
fit,OCNT-2313554,CYP3A4,3.92268027,3.9430518,3.56747325,4.14564575,0.0,0.020371437
fit,OCNT-2312085,CYP1A2,6.505120845,5.3544297,6.42238775,6.58652075,1.0679579,-1.150691
fit,OCNT-2395723,CYP3A4,4.306221147,4.001426,4.20054725,4.44715075,0.199121,-0.3047948
fit,OCNT-2316961,CYP1A2,3.821367673,4.4177074,3.291438,4.25691775,0.16078949,0.5963397
fit,OCNT-2316278,CYP2C9,4.192898545,4.4737024,3.90343575,4.5289965,0.0,0.28080368
fit,OCNT-2316278,CYP3A4,4.24217269,4.076375,4.1079,4.3935785,0.031525135,-0.16579771
fit,OCNT-2309445,CYP2D6,4.303172358,5.253167,4.0614275,4.464124,0.78904295,0.94999456
fit,OCNT-2316551,CYP3A4,2.038925782,3.5438905,1.05211475,3.37009,0.17380047,1.5049646
fit,OCNT-2395687,CYP3A4,2.984719753,3.9382248,1.43160075,3.797881,0.1403439,0.95350504
fit,OCNT-2310834,CYP3A4,4.574048023,3.7482615,4.47338725,4.74260975,0.7251258,-0.8257866
fit,OCNT-2318286,CYP2D6,4.85251494,4.496555,4.706522,4.98031925,0.20996714,-0.3559599
fit,OCNT-2314036,CYP2C9,3.721167112,3.990347,3.001414,4.16927375,0.0,0.26917982
fit,OCNT-2308765,CYP1A2,3.86872516,4.5419884,3.2889645,4.28655225,0.25543594,0.6732633
fit,OCNT-2309624,CYP3A4,2.709846152,3.485292,1.12188825,3.8615685,0.0,0.7754457
fit,OCNT-2316821,CYP3A4,4.325517667,4.452798,4.15360625,4.656526,0.0,0.12728024
fit,OCNT-2317602,CYP2C9,4.326239317,3.928006,3.9894705,4.7921815,0.061464548,-0.39823318
fit,OCNT-2317602,CYP2D6,4.527259615,4.249241,4.44248425,4.63990625,0.1932435,-0.27801895
fit,OCNT-2315505,CYP2D6,5.444403313,4.978286,5.3205845,5.55861075,0.3422985,-0.46611738
fit,OCNT-2315505,CYP3A4,4.923971202,5.215124,4.82768675,5.033875,0.18124914,0.29115295
fit,OCNT-2310925,CYP2C9,4.237639227,4.264566,3.91224825,4.6741445,0.0,0.026926517
fit,OCNT-2316998,CYP2C9,4.015162725,4.9272423,3.622021,4.441086,0.48615646,0.91207933
fit,OCNT-2310045,CYP1A2,3.9816744,5.0493097,3.59168825,4.55478025,0.49452925,1.0676353
fit,OCNT-2310045,CYP3A4,5.0768823,4.0518594,5.01814375,5.142415,0.9662843,-1.025023
fit,OCNT-2314774,CYP1A2,5.244450755,5.190924,5.09992975,5.377602,0.0,-0.0535264
fit,OCNT-2310599,CYP3A4,3.875375725,4.6284924,3.58526475,4.1508815,0.47761106,0.7531166
fit,OCNT-2328942,CYP2D6,2.526602085,4.460282,1.08926875,3.8818705,0.57841134,1.9336798
fit,OCNT-2311754,CYP1A2,5.37004222,5.0568714,5.21061875,5.518964,0.15374756,-0.3131709
fit,OCNT-2311754,CYP2D6,6.110516643,4.9607687,6.0314485,6.19902875,1.0706797,-1.1497478
fit,OCNT-2315113,CYP1A2,5.132104528,5.2776184,5.028389,5.2236135,0.054005146,0.14551401
fit,OCNT-2315113,CYP3A4,5.0783533,4.3260713,5.043859,5.11233575,0.71778774,-0.75228214
fit,OCNT-2318416,CYP3A4,2.79742109,3.4700208,1.14457975,3.80817625,0.0,0.6725998
fit,OCNT-2313965,CYP3A4,1.95935075,3.5237298,1.03935975,3.16695075,0.3567791,1.5643791
fit,OCNT-2314143,CYP3A4,3.694489105,4.785517,3.251204,4.05548625,0.730031,1.0910282
fit,OCNT-2311771,CYP3A4,2.299154908,3.7803879,1.1009595,3.60470175,0.17568612,1.4812329
fit,OCNT-2395383,CYP3A4,5.233174372,4.099937,5.101869,5.397045,1.0019321,-1.1332374
fit,OCNT-2395590,CYP3A4,6.776572222,5.2271795,6.7085195,6.846104,1.4813399,-1.5493927
fit,OCNT-2315565,CYP1A2,5.963513977,6.0910015,5.85939,6.06322,0.027781487,0.12748766
fit,OCNT-2313201,CYP2D6,4.355014435,4.721945,4.2675695,4.45134025,0.2706046,0.36693048
fit,OCNT-2318067,CYP2C9,4.61103253,4.773347,4.34646375,4.936414,0.0,0.16231441
fit,OCNT-2318067,CYP2D6,5.182555277,5.9323688,5.0874255,5.2732155,0.65915346,0.74981356
fit,OCNT-2318067,CYP3A4,4.438221687,4.6588645,4.32458975,4.6269625,0.031901836,0.22064304
fit,OCNT-2311071,CYP1A2,2.120016,4.407787,1.0596825,3.21901475,1.1887722,2.2877707
fit,OCNT-2311897,CYP1A2,5.315708543,4.685651,5.23521,5.3959305,0.5495591,-0.6300578
fit,OCNT-2309501,CYP1A2,5.200461928,4.904099,5.0287155,5.34524025,0.12461662,-0.29636288
fit,OCNT-2309501,CYP2C9,4.363811735,4.660168,4.01257275,4.86308125,0.0,0.2963562
fit,OCNT-2316619,CYP2D6,5.311030207,4.6968207,5.18212575,5.4269915,0.48530483,-0.61420965
fit,OCNT-2311501,CYP3A4,4.983913897,4.274715,4.90547925,5.07232425,0.6307645,-0.70919895
fit,OCNT-2311909,CYP2D6,4.849518635,5.3300033,4.70687875,4.97833625,0.35166693,0.4804845
fit,OCNT-2328748,CYP3A4,2.627554083,3.6068792,1.1208415,3.8110075,0.0,0.97932506
fit,OCNT-2395620,CYP3A4,5.068388083,4.590249,5.00917975,5.13342175,0.41893053,-0.47813892
fit,OCNT-2312697,CYP1A2,4.78109563,4.5034285,4.58452525,4.977582,0.08109665,-0.27766705
fit,OCNT-2312697,CYP2C9,3.650299438,4.3455496,2.96076425,4.19087025,0.1546793,0.69525003
fit,OCNT-2310499,CYP3A4,4.03235718,4.1890297,3.74778475,4.32634625,0.0,0.15667248
fit,OCNT-2315326,CYP1A2,5.691970162,5.4560714,5.5888755,5.7945,0.13280392,-0.23589897
fit,OCNT-2317650,CYP2D6,5.188684513,5.402851,5.11590425,5.26429375,0.13855743,0.21416664
fit,OCNT-2310241,CYP2C9,3.088512475,4.357027,1.31046375,3.99759225,0.35943484,1.2685146
fit,OCNT-2395674,CYP3A4,6.163297652,4.3674607,6.10013775,6.22841375,1.732677,-1.7958369
fit,OCNT-2309503,CYP1A2,5.269682055,4.9490485,5.07875625,5.42611025,0.12970781,-0.3206334
fit,OCNT-2317079,CYP3A4,1.935694702,3.730596,1.041396,3.11687675,0.6137192,1.7949014
fit,OCNT-2309418,CYP3A4,4.681046027,4.3687706,4.602028,4.7936925,0.2332573,-0.3122754
fit,OCNT-2309967,CYP1A2,5.199803552,5.0174327,4.9788795,5.402313,0.0,-0.18237066
fit,OCNT-2309967,CYP3A4,5.337629942,4.3661413,5.268699,5.40588525,0.90255785,-0.9714885
fit,OCNT-2328316,CYP1A2,5.78291153,4.305959,5.6220275,5.9420435,1.3160682,-1.4769521
fit,OCNT-2310448,CYP1A2,5.011973475,5.106552,4.8121245,5.185843,0.0,0.09457874
fit,OCNT-2310448,CYP2C9,5.124903523,4.311277,4.9223975,5.325364,0.6111207,-0.81362677
fit,OCNT-2310448,CYP2D6,2.541736832,4.193219,1.08341775,3.96884575,0.22437334,1.6514823
fit,OCNT-2310448,CYP3A4,4.645771458,3.903891,4.55395975,4.78085,0.65006876,-0.7418804
fit,OCNT-2311683,CYP2D6,5.534866573,4.847307,5.44217925,5.630083,0.594872,-0.6875596
fit,OCNT-2312961,CYP1A2,4.967871133,5.279146,4.790594,5.13428,0.14486599,0.311275
fit,OCNT-2312961,CYP2D6,4.49313406,4.837732,4.40746875,4.6265585,0.21117353,0.34459782
fit,OCNT-2312961,CYP3A4,4.655252147,4.612035,4.58149025,4.77019825,0.0,-0.043217182
fit,OCNT-2312410,CYP2D6,6.230587455,4.621949,6.0960595,6.3644245,1.4741101,-1.6086383
fit,OCNT-2312392,CYP1A2,1.90557896,4.7198524,1.03386975,3.12153525,1.5983171,2.8142734
fit,OCNT-2312392,CYP2C9,4.39819304,4.292428,4.11813075,4.773767,0.0,-0.105764866
fit,OCNT-2312329,CYP2C9,5.003458115,4.8397417,4.765998,5.2286625,0.0,-0.16371632
fit,OCNT-2316311,CYP2C9,5.387715215,4.6527333,5.3280495,5.4572625,0.67531633,-0.734982
fit,OCNT-2316311,CYP3A4,5.159158775,4.3233633,5.11230975,5.20277,0.7889466,-0.8357954
fit,OCNT-2313031,CYP3A4,4.587192055,3.640159,4.4739335,4.78104625,0.8337748,-0.94703317
fit,OCNT-2317857,CYP3A4,4.884666165,3.7587662,4.750172,5.08065225,0.99140596,-1.1258998
fit,OCNT-2314663,CYP1A2,5.018145305,4.516103,4.84848825,5.21424575,0.33238554,-0.5020423
fit,OCNT-2395640,CYP3A4,4.013320542,3.952577,3.73189525,4.20048225,0.0,-0.060743332
fit,OCNT-2395530,CYP3A4,3.815267538,3.4578993,3.374608,4.0899435,0.0,-0.35736823
fit,OCNT-2395483,CYP3A4,4.320346508,4.24664,4.2053,4.4820915,0.0,-0.07370615
fit,OCNT-2317208,CYP1A2,4.205599885,4.6348147,3.95832875,4.4725065,0.16230822,0.42921495
fit,OCNT-2328398,CYP2D6,4.462764952,4.4361324,4.352148,4.61716,0.0,-0.026632309
fit,OCNT-2328398,CYP3A4,2.25078057,3.9860308,1.05897,3.5657635,0.42026734,1.7352502
fit,OCNT-2310479,CYP3A4,3.447156023,3.5636153,2.192849,3.9961165,0.0,0.11645937
fit,OCNT-2313392,CYP3A4,4.390583823,4.1351132,4.2815935,4.53609075,0.14648008,-0.25547075
fit,OCNT-2311253,CYP2D6,4.584075165,4.464648,4.47156725,4.7335245,0.006919384,-0.119427204
fit,OCNT-2328771,CYP2C9,4.533667937,4.2305603,4.338258,4.78774075,0.10769749,-0.30310774
fit,OCNT-2328771,CYP3A4,4.697796678,3.9470239,4.5847495,4.897271,0.63772583,-0.75077295
fit,OCNT-0436875,CYP1A2,5.249563868,3.6586003,5.15387525,5.3281875,1.495275,-1.5909634
fit,OCNT-2310470,CYP2D6,6.446488673,5.035077,6.353444,6.5413165,1.318367,-1.4114118
fit,OCNT-2308839,CYP2D6,2.445397223,4.7535896,1.07601725,3.87691875,0.87667084,2.3081925
fit,OCNT-2315517,CYP1A2,4.98168919,4.7512565,4.80122675,5.2082845,0.04997015,-0.23043251
fit,OCNT-2313294,CYP2D6,4.951603272,4.7588964,4.75698925,5.15414825,0.0,-0.19270706
fit,OCNT-2310911,CYP3A4,3.502739865,3.3164968,2.96561375,3.9861685,0.0,-0.18624306
fit,OCNT-2315007,CYP2C9,5.697183942,4.5485606,5.519731,5.8588975,0.9711704,-1.1486235
fit,OCNT-2315007,CYP3A4,4.085128685,4.0758314,3.83548,4.27267325,0.0,-0.009297371
fit,OCNT-2318628,CYP1A2,3.903030512,4.6422367,3.45840375,4.4009945,0.24124241,0.7392063
fit,OCNT-2314416,CYP2C9,5.222089855,4.3442564,5.018681,5.39471375,0.67442465,-0.87783337
fit,OCNT-2315338,CYP1A2,5.521184462,4.8902626,5.39888275,5.62892325,0.50862026,-0.63092184
fit,OCNT-2395455,CYP3A4,4.542286403,3.8769712,4.4427825,4.711826,0.56581116,-0.66531515
fit,OCNT-2310136,CYP2D6,2.076707695,4.5851808,1.05405875,3.51295725,1.0722234,2.5084732
fit,OCNT-0493346,CYP3A4,3.022274392,4.436291,1.33395425,3.889911,0.5463803,1.4140167
fit,OCNT-2310958,CYP2D6,4.220513683,4.566806,3.89812775,4.3718355,0.19497013,0.34629202
fit,OCNT-2311197,CYP3A4,2.02771489,2.9885776,1.042755,3.1943125,0.0,0.96086264
fit,OCNT-2314457,CYP1A2,3.619158855,5.218355,2.87002875,4.3347545,0.8836007,1.5991964
fit,OCNT-2314457,CYP3A4,4.530198892,4.374716,4.3567985,4.8641985,0.0,-0.15548325
fit,OCNT-2395729,CYP3A4,4.524574675,4.567917,4.36594725,4.80365475,0.0,0.043342113
fit,OCNT-2317059,CYP1A2,5.074873913,4.403783,4.6499225,5.312815,0.24613953,-0.6710911
fit,OCNT-2317059,CYP2C9,5.576730485,4.316576,5.4742575,5.6886935,1.1576815,-1.2601542
fit,OCNT-2317059,CYP3A4,5.109322383,4.12534,5.0557685,5.1607705,0.9304285,-0.98398256
fit,OCNT-0494084,CYP2C9,4.322632415,4.4996824,4.0295365,4.7388185,0.0,0.17705011
fit,OCNT-2309366,CYP3A4,4.470959247,4.142788,4.3743065,4.65219675,0.23151875,-0.32817125
fit,OCNT-2311815,CYP1A2,4.80665934,4.801369,4.57039,5.07569475,0.0,-0.0052900314
fit,OCNT-2308864,CYP2D6,4.387594248,4.741523,4.3148015,4.476183,0.26533985,0.35392857
fit,OCNT-2395293,CYP3A4,4.647910397,3.871789,4.4676675,5.013003,0.5958786,-0.7761216
fit,OCNT-2318651,CYP1A2,3.561449123,5.2189007,2.3604745,4.150688,1.0682125,1.6574516
fit,OCNT-2318651,CYP2D6,4.333920348,4.43507,4.18053875,4.45358775,0.0,0.10114956
fit,OCNT-2317476,CYP2C9,3.853104973,3.8009436,3.37817875,4.36885275,0.0,-0.052161455
fit,OCNT-2309635,CYP1A2,5.309551372,4.699514,5.150656,5.4351405,0.4511423,-0.6100373
fit,OCNT-2314487,CYP3A4,5.5349876,4.439662,5.48165925,5.58990775,1.0419974,-1.0953255
fit,OCNT-2328613,CYP3A4,2.451694887,2.5819056,1.08775425,3.674391,0.0,0.13021064
fit,OCNT-2310674,CYP1A2,4.940760365,5.0455623,4.7410075,5.140617,0.0,0.10480213
fit,OCNT-0022126,CYP2C9,4.573013837,4.7442694,4.317132,4.88299625,0.0,0.17125559
fit,OCNT-0022126,CYP2D6,4.470200998,4.792839,4.39338525,4.580512,0.212327,0.32263803
fit,OCNT-2314813,CYP1A2,4.75499872,5.1413264,4.558429,5.00548475,0.13584185,0.38632774
fit,OCNT-2314813,CYP2C9,5.766372338,4.994084,5.68359875,5.85055925,0.68951464,-0.7722883
fit,OCNT-2310626,CYP2C9,4.277898848,4.4864078,3.9527145,4.6428385,0.0,0.20850897
fit,OCNT-2318557,CYP1A2,5.390144205,4.93045,5.26866275,5.49220075,0.33821297,-0.4596944
fit,OCNT-2308550,CYP3A4,4.216524775,3.3186932,4.0343435,4.395806,0.71565056,-0.89783144
fit,OCNT-2309151,CYP3A4,4.415683742,3.9130359,4.283125,4.576443,0.37008905,-0.5026479
