split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315120,CYP3A4,3.276764,3.004793,2.57029525,3.858063,0.0,-0.271971
fit,OCNT-2313179,CYP3A4,3.8677452,3.4106224,3.439295,4.128592,0.028672695,-0.4571228
fit,OCNT-2317469,CYP3A4,4.1017118,3.7530925,3.885878,4.330765,0.13278556,-0.34861922
fit,OCNT-2315371,CYP3A4,3.90751,2.9287937,3.540715,4.1466445,0.6119213,-0.9787164
fit,OCNT-2310006,CYP2D6,4.8136234,4.559393,4.69872725,4.92604375,0.1393342,-0.2542305
fit,OCNT-2310006,CYP3A4,5.5560317,4.701932,5.48962375,5.6180355,0.7876916,-0.85409975
fit,OCNT-2395368,CYP3A4,5.5857596,4.755886,5.496518,5.67145725,0.74063206,-0.82987356
fit,OCNT-2310867,CYP3A4,4.2579865,3.610625,4.10799375,4.42948275,0.49736857,-0.6473615
fit,OCNT-2316783,CYP1A2,7.4918714,5.544078,7.4044675,7.58089275,1.8603897,-1.9477935
fit,OCNT-2311091,CYP1A2,5.1994514,5.5997057,5.016559,5.36173025,0.2379756,0.40025425
fit,OCNT-2311091,CYP2C9,4.9853926,5.1785727,4.7263095,5.226693,0.0,0.19318008
fit,OCNT-2311091,CYP2D6,4.4861474,4.8364835,4.38824975,4.619183,0.21730042,0.35033607
fit,OCNT-2317970,CYP2C9,3.5872276,3.5501947,2.1632365,4.16554125,0.0,-0.037032843
fit,OCNT-2317970,CYP2D6,4.5336604,4.7137194,4.4481145,4.65963175,0.05408764,0.18005896
fit,OCNT-2328943,CYP2D6,5.5436735,4.9144964,5.4563785,5.64542475,0.54188204,-0.6291771
fit,OCNT-2314395,CYP2D6,5.719939,4.9883804,5.580378,5.8557025,0.5919976,-0.7315588
fit,OCNT-2314375,CYP2C9,4.5834985,4.8132353,4.3029515,4.9508895,0.0,0.2297368
fit,OCNT-2314375,CYP3A4,4.5934463,4.9525394,4.502453,4.739867,0.21267223,0.3590932
fit,OCNT-2311121,CYP1A2,4.94614,5.093529,4.72075375,5.15577975,0.0,0.14738941
fit,OCNT-2311121,CYP2D6,5.745901,5.153664,5.61318775,5.87878,0.45952368,-0.592237
fit,OCNT-2314436,CYP1A2,2.0588622,3.8834367,1.05881075,3.4272975,0.4561391,1.8245745
fit,OCNT-2313533,CYP1A2,5.394636,5.289634,5.234911,5.53283475,0.0,-0.10500193
fit,OCNT-2313533,CYP2D6,4.948839,4.7419705,4.78836825,5.08574,0.046397686,-0.20686865
fit,OCNT-2318364,CYP1A2,5.577221,6.161452,5.44301975,5.701419,0.46003294,0.5842309
fit,OCNT-2318364,CYP2C9,4.4937563,5.520635,4.29487175,4.77242575,0.7482095,1.0268788
fit,OCNT-2310907,CYP3A4,3.651806,4.523966,3.254415,4.01363975,0.5103259,0.8721597
fit,OCNT-2313024,CYP1A2,5.8861775,5.414576,5.80513725,5.96679025,0.3905611,-0.4716015
fit,OCNT-2313024,CYP2D6,4.4211273,4.6864867,4.278215,4.587045,0.09944153,0.2653594
fit,OCNT-2318671,CYP1A2,6.9269757,5.2855277,6.845939,7.00979675,1.5604115,-1.641448
fit,OCNT-2318671,CYP2D6,6.897264,4.6855145,6.77582875,7.008366,2.0903144,-2.2117496
fit,OCNT-2313299,CYP3A4,2.0338771,2.3816688,1.03628275,3.2151265,0.0,0.34779167
fit,OCNT-2315502,CYP2D6,4.5613427,5.202876,4.485696,4.6739105,0.5289655,0.6415334
fit,OCNT-2314559,CYP2D6,6.4005313,4.6960163,6.27094275,6.536243,1.5749264,-1.704515
fit,OCNT-2310817,CYP3A4,5.592929,5.015465,5.54340875,5.64343575,0.5279441,-0.5774641
fit,OCNT-2315462,CYP2C9,5.0437856,4.7185097,4.86983,5.18238375,0.15132046,-0.3252759
fit,OCNT-2315826,CYP1A2,4.9005876,5.1281357,4.6864005,5.09975075,0.028385162,0.22754812
fit,OCNT-2315826,CYP3A4,4.9703345,4.592082,4.88177275,5.07884125,0.2896905,-0.3782525
fit,OCNT-2310122,CYP3A4,1.9662184,3.879711,1.03058425,3.17881675,0.7008941,1.9134926
fit,OCNT-2312720,CYP1A2,5.300729,4.7933855,5.205458,5.38708275,0.41207266,-0.5073433
fit,OCNT-2312720,CYP3A4,4.7294116,4.893052,4.624343,4.89423425,0.0,0.1636405
fit,OCNT-2311918,CYP2D6,4.5394835,4.946231,4.44260775,4.66878575,0.27744532,0.40674734
fit,OCNT-2311918,CYP3A4,5.0738683,4.735857,5.00687,5.14723125,0.27101278,-0.33801126
fit,OCNT-2313609,CYP3A4,5.2324347,5.355624,5.072828,5.34349075,0.012133598,0.12318945
fit,OCNT-2312150,CYP2D6,4.658237,5.1127887,4.60478775,4.729693,0.38309574,0.4545517
fit,OCNT-2317790,CYP2D6,6.900962,5.2836885,6.79785825,7.0022675,1.5141697,-1.6172733
fit,OCNT-2318197,CYP3A4,3.8360827,4.735674,3.52644575,4.1051615,0.63051224,0.8995912
fit,OCNT-2313897,CYP2C9,3.104873,4.4579153,1.289372,3.9530005,0.50491476,1.3530424
fit,OCNT-2313897,CYP3A4,4.732697,4.2389793,4.641725,4.8721385,0.40274572,-0.49371767
fit,OCNT-2309401,CYP2C9,4.6709857,4.470231,4.50738175,4.852048,0.03715086,-0.20075464
fit,OCNT-2314858,CYP2C9,5.82457,4.8591747,5.652197,5.97923175,0.79302216,-0.96539545
fit,OCNT-2314858,CYP3A4,4.993323,4.8989487,4.93019175,5.0662,0.031242847,-0.09437418
fit,OCNT-2395689,CYP3A4,3.564864,3.9657238,2.97242775,4.010216,0.0,0.40085983
fit,OCNT-2310910,CYP3A4,3.5725555,3.4299629,3.17321025,3.9669735,0.0,-0.14259267
fit,OCNT-2317749,CYP2C9,5.1755104,5.039102,5.04598725,5.287122,0.0068850517,-0.13640833
fit,OCNT-2314064,CYP3A4,4.533964,4.0509663,4.44779775,4.674834,0.3968315,-0.4829979
fit,OCNT-2308690,CYP3A4,2.2062562,2.7433598,1.057422,3.58158775,0.0,0.53710365
fit,OCNT-2309635,CYP1A2,5.3095512,4.784169,5.150656,5.4351405,0.36648703,-0.52538204
fit,OCNT-2317458,CYP1A2,5.589169,5.141911,5.4541615,5.708851,0.3122506,-0.447258
fit,OCNT-2317458,CYP2D6,4.5898156,4.685828,4.4118395,4.8232305,0.0,0.09601259
fit,OCNT-2395404,CYP3A4,2.3975222,3.1255014,1.06885475,3.7092945,0.0,0.7279792
fit,OCNT-2314029,CYP3A4,4.767516,3.89593,4.68723875,4.88773025,0.79130864,-0.8715861
fit,OCNT-2310977,CYP2D6,4.4389563,4.1688986,4.210448,4.6877725,0.041549206,-0.27005768
fit,OCNT-2317044,CYP3A4,3.1899471,4.2976494,1.92855475,3.84979025,0.44785905,1.1077023
fit,OCNT-2310084,CYP1A2,3.9066732,3.6038184,3.4591685,4.415319,0.0,-0.30285478
fit,OCNT-2314824,CYP2D6,6.1740255,4.7082715,6.0880165,6.269615,1.379745,-1.465754
fit,OCNT-2310662,CYP3A4,4.238794,3.7826812,4.1298435,4.36330425,0.3471625,-0.45611262
fit,OCNT-2395302,CYP3A4,4.744152,4.5583315,4.6589025,4.856394,0.100571156,-0.18582058
fit,OCNT-2311808,CYP1A2,5.225218,5.1045704,5.16800925,5.28649125,0.06343889,-0.12064743
fit,OCNT-2311808,CYP2D6,4.723302,4.2193785,4.64550625,4.809844,0.4261279,-0.5039234
fit,OCNT-2315172,CYP2C9,5.1002817,4.698017,4.87527875,5.28629975,0.17726183,-0.4022646
fit,OCNT-2318395,CYP2C9,5.846872,4.9761486,5.75891625,5.932652,0.7827678,-0.87072325
fit,OCNT-2318395,CYP3A4,5.1916933,4.330323,5.12010925,5.263903,0.78978586,-0.8613701
fit,OCNT-2395296,CYP3A4,4.437332,4.245942,4.28465675,4.63335025,0.03871441,-0.19139004
fit,OCNT-2314208,CYP1A2,4.887112,4.811636,4.72917175,5.07551175,0.0,-0.07547617
fit,OCNT-2314208,CYP2C9,5.5682187,4.7936287,5.47912825,5.6562605,0.68549967,-0.77459
fit,OCNT-2314208,CYP3A4,5.705788,5.0206738,5.6423225,5.7675655,0.6216488,-0.6851144
fit,OCNT-2311823,CYP3A4,4.683889,3.3289583,4.54680425,4.9018355,1.2178462,-1.3549306
fit,OCNT-2395575,CYP3A4,4.0837827,4.5349083,3.88720325,4.3544925,0.18041563,0.45112562
fit,OCNT-2316942,CYP2D6,4.3093305,4.9380627,4.11056375,4.47087,0.46719265,0.6287322
fit,OCNT-2315976,CYP3A4,2.2540283,3.470002,1.08464275,3.2497915,0.22021055,1.2159736
fit,OCNT-2313237,CYP2D6,5.250052,5.008854,5.074449,5.41321825,0.06559515,-0.24119806
fit,OCNT-2313237,CYP3A4,4.825423,4.7030916,4.71352275,4.98535825,0.01043129,-0.12233114
fit,OCNT-2316099,CYP1A2,4.72899,4.2532606,4.44062525,5.040725,0.18736458,-0.47572947
fit,OCNT-2316099,CYP3A4,4.2886467,3.4804847,4.16244275,4.4474495,0.68195796,-0.808162
fit,OCNT-2311148,CYP1A2,4.5951233,4.9634414,4.39045925,4.87458725,0.08885431,0.36831808
fit,OCNT-2311148,CYP2C9,4.839412,4.542963,4.62202675,5.05448375,0.07906389,-0.29644918
fit,OCNT-2311148,CYP2D6,7.284201,5.304558,7.209359,7.37449075,1.9048014,-1.9796433
fit,OCNT-2311971,CYP1A2,5.5624514,5.477454,5.450119,5.66249775,0.0,-0.08499718
fit,OCNT-2311971,CYP2D6,4.7847595,4.583216,4.61510925,4.99076625,0.031893253,-0.20154333
fit,OCNT-2309480,CYP1A2,3.9417052,4.862037,3.49129625,4.33738575,0.5246515,0.92033195
fit,OCNT-2318193,CYP2C9,5.0553474,4.7230196,4.94287925,5.14743175,0.2198596,-0.33232784
fit,OCNT-2318193,CYP2D6,6.3471274,4.91047,6.20435175,6.49649075,1.2938819,-1.4366574
fit,OCNT-2311610,CYP1A2,3.1864302,4.460678,1.65568725,3.9557775,0.5049007,1.2742479
fit,OCNT-2311610,CYP2D6,6.2340045,5.000389,6.12167575,6.3434855,1.1212869,-1.2336154
fit,OCNT-2311994,CYP2D6,4.5124145,4.792469,4.426639,4.6372005,0.15526867,0.28005457
fit,OCNT-2328745,CYP2D6,4.465228,4.79661,4.34101825,4.62757325,0.16903687,0.3313818
fit,OCNT-2317179,CYP3A4,3.1047366,3.7620723,1.63663025,3.8294095,0.0,0.65733576
fit,OCNT-2313400,CYP2D6,4.824143,5.1893854,4.66825125,5.023853,0.16553259,0.36524248
fit,OCNT-2310579,CYP2C9,4.071066,4.4334874,3.6857525,4.61476475,0.0,0.3624215
fit,OCNT-2315370,CYP3A4,5.4347405,4.8261223,5.35659825,5.521479,0.5304761,-0.60861826
fit,OCNT-2317626,CYP2D6,4.3735304,5.172082,4.2300875,4.5189515,0.65313053,0.79855156
fit,OCNT-2310316,CYP1A2,5.8778086,5.655131,5.78341375,5.9808605,0.12828302,-0.22267771
fit,OCNT-2395676,CYP3A4,3.5116942,3.9395034,2.61702875,4.036184,0.0,0.42780924
fit,OCNT-2309492,CYP3A4,4.8089876,4.2586765,4.71439,4.9538615,0.45571327,-0.5503111
fit,OCNT-2316666,CYP2C9,4.145048,3.9676313,3.81036325,4.55086975,0.0,-0.1774168
fit,OCNT-2316666,CYP3A4,3.7884974,3.7446353,3.34139675,4.10680325,0.0,-0.043862104
fit,OCNT-2309372,CYP2D6,5.002702,5.019517,4.83595425,5.15911775,0.0,0.016814709
fit,OCNT-2309997,CYP3A4,5.7567596,4.1674976,5.7059795,5.80942025,1.5384817,-1.589262
fit,OCNT-2328323,CYP2D6,6.7613177,5.331546,6.61679725,6.90172775,1.2852516,-1.4297719
fit,OCNT-2328323,CYP3A4,3.7886195,5.496414,3.43377675,4.095442,1.4009724,1.7077947
fit,OCNT-2310518,CYP1A2,4.9565334,5.080911,4.7762195,5.1351345,0.0,0.12437773
fit,OCNT-2310518,CYP2D6,5.01541,4.394821,4.88333725,5.14992025,0.48851585,-0.6205888
fit,OCNT-2311777,CYP2C9,7.4730115,4.969411,7.38578725,7.56300125,2.4163766,-2.5036006
fit,OCNT-2311777,CYP2D6,5.7400537,4.5276504,5.63542625,5.84849125,1.1077757,-1.2124033
fit,OCNT-2328321,CYP2C9,5.431468,3.9374053,5.22896325,5.5893125,1.291558,-1.4940627
fit,OCNT-2317285,CYP1A2,5.7020283,4.9909163,5.5717515,5.8340885,0.58083534,-0.711112
fit,OCNT-2317285,CYP2D6,5.594526,5.041774,5.5255105,5.671996,0.48373652,-0.552752
fit,OCNT-2312435,CYP3A4,6.2512197,3.2814472,6.14399925,6.35448125,2.862552,-2.9697726
fit,OCNT-2312373,CYP1A2,4.913637,5.144511,4.70961775,5.06925025,0.075261116,0.23087406
fit,OCNT-2312373,CYP2C9,5.218424,4.8295307,5.121436,5.30197725,0.2919054,-0.38889313
fit,OCNT-2315694,CYP1A2,5.126655,5.238554,4.9259505,5.2543345,0.0,0.1118989
fit,OCNT-2315694,CYP2D6,5.3137674,4.8989024,5.22850625,5.3991815,0.32960367,-0.41486502
fit,OCNT-2313067,CYP3A4,2.5090334,3.5669897,1.072417,3.7654715,0.0,1.0579562
fit,OCNT-2315147,CYP3A4,3.5663736,4.0385685,2.96924125,3.99869125,0.039877176,0.4721949
fit,OCNT-2314763,CYP2C9,6.634048,4.0804377,6.5301475,6.7390385,2.44971,-2.5536103
fit,OCNT-2314763,CYP2D6,4.249198,4.841262,4.093032,4.358673,0.48258877,0.5920639
fit,OCNT-2314763,CYP3A4,4.8562946,3.5898721,4.7578865,4.997926,1.1680143,-1.2664225
fit,OCNT-2313972,CYP3A4,3.987421,4.326132,3.7329165,4.201122,0.12501001,0.33871078
fit,OCNT-2317171,CYP1A2,4.644571,5.2975965,4.370595,4.97074575,0.3268509,0.6530256
fit,OCNT-2395409,CYP3A4,5.23201,3.5236309,5.16178125,5.29716025,1.6381505,-1.708379
fit,OCNT-2318171,CYP1A2,5.26479,4.8408694,5.0759175,5.433402,0.2350483,-0.42392063
fit,OCNT-2318171,CYP2C9,4.6040673,4.7356453,4.4066045,4.831236,0.0,0.13157797
fit,OCNT-2318171,CYP2D6,4.400387,4.844541,4.26215925,4.521544,0.3229971,0.44415426
fit,OCNT-2318103,CYP1A2,6.0070667,4.910804,5.88041125,6.13242675,0.96960735,-1.0962629
fit,OCNT-2318103,CYP2D6,5.190215,4.9293365,4.9674315,5.3996185,0.038094997,-0.26087856
fit,OCNT-2310562,CYP2C9,5.322582,4.78393,5.146827,5.46548375,0.3628974,-0.53865194
fit,OCNT-2310562,CYP2D6,4.4840703,4.7311254,4.23045725,4.72257775,0.008547783,0.24705505
fit,OCNT-2316240,CYP2D6,4.831615,4.505376,4.72756875,4.922607,0.22219276,-0.3262391
fit,OCNT-2311336,CYP1A2,5.615887,5.096675,5.4973595,5.72300875,0.40068436,-0.51921225
fit,OCNT-2311336,CYP2C9,5.0496397,4.7067327,4.78894375,5.256342,0.08221102,-0.34290695
fit,OCNT-2311336,CYP2D6,5.272313,4.920742,5.13138875,5.379495,0.21064663,-0.35157108
fit,OCNT-2328767,CYP2C9,4.703912,3.9892302,4.44621975,5.03286825,0.45698977,-0.7146816
fit,OCNT-0022314,CYP2C9,4.263587,4.1932635,3.8922565,4.79349825,0.0,-0.07032347
fit,OCNT-2310549,CYP3A4,4.6009035,4.0865364,4.45383875,4.89922125,0.36730242,-0.5143671
fit,OCNT-2308772,CYP2C9,3.7225661,3.893734,2.83108425,4.284898,0.0,0.17116785
fit,OCNT-2395695,CYP3A4,3.472697,3.9454334,2.83290775,3.96390425,0.0,0.47273636
fit,OCNT-2313377,CYP3A4,4.8915405,4.174574,4.825457,4.9662805,0.6508832,-0.7169666
fit,OCNT-2310968,CYP1A2,4.3267965,4.4990253,4.06594325,4.7217105,0.0,0.17222881
fit,OCNT-2310968,CYP3A4,3.9025607,4.080118,3.60880075,4.1471735,0.0,0.17755747
fit,OCNT-2316403,CYP3A4,4.4464498,3.8636239,4.3328065,4.63283025,0.46918273,-0.5828259
fit,OCNT-2316848,CYP1A2,5.2769437,4.991138,5.12226225,5.41236725,0.1311245,-0.2858057
fit,OCNT-2314515,CYP2C9,3.7714174,3.4380307,3.2280855,4.2199815,0.0,-0.33338666
fit,OCNT-2314515,CYP3A4,3.55902,3.390827,3.13584625,3.9460715,0.0,-0.1681931
fit,OCNT-2312862,CYP2C9,4.1199827,4.7954235,3.71938275,4.6059595,0.18946409,0.6754408
fit,OCNT-2312862,CYP3A4,3.8496397,4.0644674,3.524592,4.13843225,0.0,0.21482778
fit,OCNT-2317601,CYP1A2,5.311281,4.7836885,5.1601995,5.4529115,0.3765111,-0.52759266
fit,OCNT-2310180,CYP2D6,5.3623796,4.781451,5.256889,5.457847,0.47543764,-0.5809283
fit,OCNT-0476550,CYP2C9,4.43479,4.837514,4.2060675,4.7398795,0.097634315,0.4027238
fit,OCNT-0476550,CYP2D6,6.3369894,5.240487,6.20911625,6.465422,0.96862936,-1.0965023
fit,OCNT-0476550,CYP3A4,5.0101027,5.373913,4.9453445,5.083761,0.2901516,0.36381006
fit,OCNT-2311028,CYP3A4,4.1330924,3.5614297,3.922809,4.3444,0.36137915,-0.57166266
fit,OCNT-2311263,CYP2D6,4.413345,4.38982,4.32355675,4.52615975,0.0,-0.023524761
fit,OCNT-2311263,CYP3A4,2.061155,3.0880392,1.049535,3.18912675,0.0,1.0268841
fit,OCNT-2314547,CYP3A4,4.6220107,3.632077,4.535875,4.77031075,0.90379786,-0.9899337
fit,OCNT-2395395,CYP3A4,5.0339084,3.3439195,4.94687675,5.13309,1.602957,-1.6899889
fit,OCNT-2317086,CYP2C9,3.0171182,3.9735603,1.264713,3.891897,0.08166337,0.9564421
fit,OCNT-2317086,CYP3A4,1.9173127,3.7501218,1.038142,3.13227925,0.6178427,1.8328091
fit,OCNT-0483505,CYP1A2,6.6924825,5.249823,6.60832,6.78367025,1.3584971,-1.4426594
fit,OCNT-0483505,CYP2D6,4.4952054,4.1914234,4.3844155,4.64600475,0.19299221,-0.303782
fit,OCNT-2309318,CYP2C9,4.70283,4.3476844,4.5138925,4.8998765,0.16620827,-0.35514545
fit,OCNT-2311888,CYP3A4,2.1630008,3.5619094,1.06939325,3.22483275,0.33707666,1.3989086
fit,OCNT-2308810,CYP2D6,3.1318693,4.9757204,1.149056,4.1642575,0.8114629,1.8438511
fit,OCNT-2395290,CYP3A4,3.4850416,2.3079631,3.0173745,3.91592125,0.7094114,-1.1770785
fit,OCNT-2318659,CYP1A2,4.71939,5.2939987,4.512231,4.97760025,0.31639862,0.5746088
fit,OCNT-2317493,CYP2D6,5.0275583,4.7394905,4.8685215,5.15644525,0.12903118,-0.28806782
fit,OCNT-2309657,CYP2C9,4.2128596,5.085369,3.842725,4.783978,0.30139112,0.8725095
fit,OCNT-2314570,CYP2C9,4.358722,4.653052,4.14198075,4.65693975,0.0,0.29432964
fit,OCNT-2328604,CYP1A2,5.5049386,5.3228254,5.41681475,5.595413,0.09398937,-0.18211317
fit,OCNT-2310758,CYP1A2,4.9055967,4.644703,4.753685,5.08911225,0.108982086,-0.26089382
fit,OCNT-2310758,CYP2D6,5.811462,4.687277,5.645487,5.97520075,0.95821,-1.1241851
fit,OCNT-2310758,CYP3A4,4.6933713,3.983915,4.61350675,4.79604625,0.6295917,-0.7094562
fit,OCNT-0022125,CYP3A4,3.8539627,2.1620872,3.4793095,4.15196175,1.3172224,-1.6918755
fit,OCNT-2316720,CYP2D6,5.5575776,4.880176,5.4712965,5.6502805,0.59112024,-0.67740154
fit,OCNT-2316720,CYP3A4,5.0741715,4.293782,5.020189,5.1247115,0.7264066,-0.7803893
fit,OCNT-2310690,CYP3A4,5.069098,3.7449749,5.0097785,5.131845,1.2648036,-1.3241231
fit,OCNT-2317673,CYP1A2,4.7768955,5.198948,4.564995,5.02174325,0.17720461,0.42205238
fit,OCNT-2317673,CYP2D6,4.336999,4.9621687,4.157745,4.46546,0.49670887,0.62516975
fit,OCNT-2317673,CYP3A4,4.7238383,4.667451,4.64103725,4.8396535,0.0,-0.056387424
fit,OCNT-2308475,CYP1A2,4.999732,5.358085,4.784698,5.233084,0.12500095,0.35835314
fit,OCNT-2308475,CYP3A4,5.8603773,5.4383593,5.8021695,5.91808025,0.36381006,-0.42201805
fit,OCNT-2309067,CYP2C9,3.7109525,4.0433893,3.07443525,4.2068835,0.0,0.3324368
fit,OCNT-2313748,CYP2C9,4.1708198,4.4984493,3.809658,4.65784975,0.0,0.32762957
fit,OCNT-2317821,CYP1A2,3.4492292,4.8408055,2.39236175,4.04526125,0.79554415,1.3915763
fit,OCNT-2311985,CYP1A2,5.3448668,5.0263386,5.1705955,5.504773,0.14425707,-0.31852818
fit,OCNT-2311985,CYP3A4,5.1992345,4.299408,4.96313125,5.427563,0.66372347,-0.8998265
fit,OCNT-2316697,CYP3A4,3.0711384,3.2366207,1.35063275,3.86538475,0.0,0.16548228
fit,OCNT-2310635,CYP2C9,4.6075706,4.430171,4.403095,4.8389935,0.0,-0.17739964
fit,OCNT-2310635,CYP2D6,4.3277206,4.8078814,4.1633255,4.4593305,0.3485508,0.4801607
fit,OCNT-2315156,CYP1A2,5.79269,4.834868,5.6672255,5.914555,0.8323574,-0.95782185
fit,OCNT-2310473,CYP3A4,3.759347,3.8720424,3.35587625,4.04445075,0.0,0.112695456
fit,OCNT-2315174,CYP1A2,4.5170593,4.7002497,4.31614375,4.8114245,0.0,0.18319035
fit,OCNT-2317891,CYP1A2,4.0332017,4.7359877,3.61493,4.59009475,0.1458931,0.70278597
fit,OCNT-2318330,CYP1A2,5.5067077,5.333228,5.399362,5.6082375,0.066133976,-0.17347956
fit,OCNT-2318330,CYP2D6,4.074879,4.688207,3.625732,4.27017825,0.41802883,0.613328
fit,OCNT-2318330,CYP3A4,5.9282312,4.9414577,5.8565095,5.993482,0.91505194,-0.9867735
fit,OCNT-2314172,CYP2C9,2.6633787,3.84967,1.09231325,3.8756955,0.0,1.1862912
fit,OCNT-2317962,CYP3A4,4.55731,4.4442263,4.45933425,4.70897225,0.0151081085,-0.11308384
fit,OCNT-2308752,CYP2D6,4.6182523,4.8888855,4.50420425,4.764644,0.12424135,0.27063322
fit,OCNT-2315473,CYP2C9,3.8197074,3.9046183,3.35543275,4.35248375,0.0,0.08491087
fit,OCNT-2317097,CYP1A2,5.143479,5.3488965,4.96116925,5.3002145,0.048682213,0.20541763
fit,OCNT-2395294,CYP3A4,4.312064,4.010791,4.19844975,4.4648535,0.18765879,-0.30127335
fit,OCNT-2310648,CYP2D6,4.572781,4.6342516,4.47056425,4.7178945,0.0,0.06147051
fit,OCNT-2395682,CYP3A4,3.8212368,4.3949785,3.291119,4.18430675,0.2106719,0.5737417
fit,OCNT-2311493,CYP1A2,4.5346775,4.685859,4.278383,4.98264975,0.0,0.1511817
fit,OCNT-2316185,CYP2C9,5.194204,4.6645966,5.02257425,5.3731675,0.35797787,-0.5296073
fit,OCNT-2316185,CYP3A4,5.1146016,4.2843256,5.055607,5.17969025,0.77128124,-0.830276
fit,OCNT-2315535,CYP2D6,5.686742,5.3150387,5.60525425,5.77274975,0.2902155,-0.37170315
fit,OCNT-2308539,CYP2C9,5.510418,4.7808876,5.32589775,5.6689055,0.5450101,-0.72953033
fit,OCNT-2316555,CYP2D6,5.399336,5.2435446,5.311534,5.48610425,0.06798935,-0.15579128
fit,OCNT-2395508,CYP3A4,3.8519402,3.9458683,3.48762475,4.183004,0.0,0.0939281
fit,OCNT-2311462,CYP2C9,4.149263,4.938346,3.805757,4.560745,0.37760115,0.789083
fit,OCNT-2318561,CYP3A4,5.4447064,4.804472,5.369819,5.52121275,0.5653472,-0.6402345
fit,OCNT-2395326,CYP3A4,3.7723513,3.8937576,3.4125985,4.0799135,0.0,0.12140632
fit,OCNT-2328430,CYP3A4,2.2771242,4.1961613,1.07586925,3.55935,0.63681126,1.9190371
fit,OCNT-2328352,CYP2C9,3.938473,4.421611,3.457225,4.42948925,0.0,0.48313785
fit,OCNT-2328352,CYP3A4,3.925885,4.01229,3.65750525,4.1526315,0.0,0.08640504
fit,OCNT-2311392,CYP3A4,5.00305,3.2371032,4.8959175,5.12936025,1.6588142,-1.7659466
fit,OCNT-2311792,CYP3A4,2.941187,4.7568684,1.180369,3.93137375,0.8254945,1.8156815
fit,OCNT-0498125,CYP1A2,5.4648614,4.7616167,5.32261625,5.59796675,0.5609994,-0.7032447
fit,OCNT-2311107,CYP3A4,4.0531087,5.17712,3.7919245,4.28334225,0.89377785,1.1240115
fit,OCNT-2315005,CYP1A2,5.0235467,4.1990232,4.85567775,5.19657375,0.65665436,-0.82452345
fit,OCNT-2311773,CYP3A4,3.7564967,3.9497354,3.26871825,4.08676275,0.0,0.19323874
fit,OCNT-2309900,CYP2D6,5.499932,5.084077,5.322684,5.6564415,0.23860693,-0.41585493
fit,OCNT-2309900,CYP3A4,4.788579,4.6225853,4.6903485,4.932152,0.06776333,-0.16599369
fit,OCNT-2317604,CYP1A2,5.82531,4.7663336,5.7020415,5.9349655,0.93570805,-1.0589767
fit,OCNT-2314251,CYP2C9,4.4458046,4.627501,4.17244975,4.8165795,0.0,0.18169641
fit,OCNT-2312411,CYP2D6,5.025923,4.9619617,4.87593275,5.152483,0.0,-0.06396103
fit,OCNT-2314637,CYP2D6,5.434629,5.51606,5.34185975,5.528241,0.0,0.08143091
fit,OCNT-2315537,CYP2D6,4.4868493,4.801853,4.357384,4.6627415,0.13911152,0.31500387
fit,OCNT-2315556,CYP3A4,4.400874,3.7851875,4.27182875,4.6063475,0.48664117,-0.61568666
fit,OCNT-2317215,CYP2C9,4.215353,3.636631,3.909625,4.599186,0.27299404,-0.578722
fit,OCNT-2314295,CYP2C9,4.794174,4.388342,4.5230045,5.102822,0.13466263,-0.4058323
fit,OCNT-2314295,CYP3A4,4.378331,4.053009,4.253744,4.585734,0.20073509,-0.32532215
fit,OCNT-2395606,CYP3A4,4.8696666,5.3308487,4.77428525,4.9991555,0.33169317,0.46118212
fit,OCNT-2312236,CYP3A4,4.105143,4.5405188,3.89749025,4.28098875,0.25953007,0.4353757
fit,OCNT-2308952,CYP1A2,5.513475,5.11863,5.4182835,5.59744075,0.29965353,-0.394845
fit,OCNT-2308952,CYP2D6,4.8063765,5.689287,4.64668925,4.969385,0.71990204,0.8829107
fit,OCNT-2395275,CYP3A4,5.3311477,4.5590916,5.28543975,5.380663,0.7263484,-0.7720561
fit,OCNT-2311205,CYP1A2,5.904861,5.046078,5.8089865,5.9986905,0.76290846,-0.85878277
fit,OCNT-2317801,CYP3A4,3.6699634,3.8221262,3.11868775,4.0466105,0.0,0.15216279
fit,OCNT-2313909,CYP3A4,5.3063436,4.3009615,5.23947,5.37010275,0.9385085,-1.0053821
fit,OCNT-2313363,CYP3A4,4.2319684,4.8820105,4.10309725,4.3994415,0.48256874,0.65004206
fit,OCNT-2395510,CYP3A4,5.290375,4.136957,5.2180115,5.36320525,1.0810542,-1.1534181
fit,OCNT-2311478,CYP2C9,3.6377409,4.299313,2.80801925,4.18996,0.109353065,0.6615722
fit,OCNT-2312472,CYP2D6,4.425515,4.883175,4.27757,4.59333225,0.2898426,0.45765972
fit,OCNT-2395396,CYP3A4,2.139797,3.718187,1.039309,3.23875575,0.4794314,1.5783901
fit,OCNT-2312210,CYP1A2,5.5992002,5.00292,5.4771485,5.70908625,0.47422838,-0.5962801
fit,OCNT-2312210,CYP2C9,5.467638,4.699326,5.40144875,5.53263625,0.7021227,-0.768312
fit,OCNT-2308968,CYP2D6,5.0325804,4.7915044,4.94109325,5.1103905,0.14958906,-0.241076
