split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.3255987,3.3277645,4.34469875,0.0,0.5156932
fit,OCNT-2310526,CYP1A2,4.21134372,4.303933,3.952211,4.53044325,0.0,0.09258938
fit,OCNT-2310526,CYP3A4,2.96073134,3.8053806,1.2681615,3.85571475,0.0,0.8446493
fit,OCNT-2314158,CYP2D6,4.674481532,4.7292595,4.59586675,4.7716415,0.0,0.0547781
fit,OCNT-2315994,CYP1A2,5.74547179,5.099932,5.646065,5.84754475,0.54613304,-0.64553976
fit,OCNT-2315994,CYP2D6,5.803041605,4.666003,5.69550975,5.911619,1.0295067,-1.1370382
fit,OCNT-2310199,CYP3A4,5.539790922,4.1717844,5.47938925,5.60168225,1.3076048,-1.3680067
fit,OCNT-2311985,CYP1A2,5.344866588,4.946035,5.1705955,5.504773,0.22456074,-0.39883184
fit,OCNT-2311985,CYP3A4,5.19923446,4.4431925,4.96313125,5.427563,0.51993895,-0.756042
fit,OCNT-2309565,CYP2D6,4.969772243,5.4300785,4.821618,5.09576625,0.33431244,0.46030617
fit,OCNT-2311087,CYP3A4,4.020250362,3.865653,3.75322225,4.198981,0.0,-0.15459728
fit,OCNT-2314341,CYP2C9,3.857689937,4.7925696,3.4124095,4.391472,0.40109777,0.9348798
fit,OCNT-2314341,CYP3A4,2.486855115,3.942536,1.085455,3.72060775,0.22192836,1.4556811
fit,OCNT-2395751,CYP3A4,2.779373388,3.9621966,1.20705925,3.81263325,0.14956331,1.1828232
fit,OCNT-2314427,CYP3A4,2.04207704,3.412713,1.05663425,3.19143925,0.2212739,1.370636
fit,OCNT-2395523,CYP3A4,4.614936862,4.0497937,4.516334,4.764787,0.46654034,-0.5651431
fit,OCNT-2314574,CYP1A2,2.4750014,4.2859726,1.0474595,3.783307,0.5026655,1.8109713
fit,OCNT-2395409,CYP3A4,5.232010117,3.6487947,5.16178125,5.29716025,1.5129867,-1.5832152
fit,OCNT-2317295,CYP3A4,2.480391085,3.2738204,1.090348,3.6756575,0.0,0.7934294
fit,OCNT-2314381,CYP1A2,5.607921522,4.971295,5.471155,5.7351245,0.4998603,-0.6366267
fit,OCNT-2314381,CYP2D6,4.513393755,5.1258063,4.42806925,4.62748,0.4983263,0.61241245
fit,OCNT-2313747,CYP3A4,2.932106765,4.248278,1.2536785,3.9161715,0.3321066,1.3161714
fit,OCNT-2395327,CYP3A4,5.519664872,4.4160094,5.451426,5.58684075,1.0354166,-1.1036553
fit,OCNT-2312338,CYP1A2,5.139160525,4.472241,5.0241975,5.2429805,0.55195665,-0.6669197
fit,OCNT-2312338,CYP2C9,5.11102324,5.022051,4.9560275,5.2607235,0.0,-0.08897257
fit,OCNT-2312338,CYP2D6,4.734502727,5.207518,4.59084275,4.89296025,0.31455803,0.4730153
fit,OCNT-2312338,CYP3A4,5.198271852,4.114967,5.1403095,5.2529425,1.0253425,-1.0833049
fit,OCNT-2317758,CYP3A4,2.25515684,3.6565382,1.05654725,3.60015275,0.056385517,1.4013815
fit,OCNT-2395315,CYP3A4,4.59437675,4.439747,4.4669685,4.75248,0.02722168,-0.1546297
fit,OCNT-2318342,CYP2D6,6.229640715,4.7072544,6.1154005,6.34087475,1.4081459,-1.5223861
fit,OCNT-2309724,CYP3A4,3.74052281,4.019045,3.3256965,4.06746225,0.0,0.278522
fit,OCNT-2310518,CYP1A2,4.956533548,4.914031,4.7762195,5.1351345,0.0,-0.042502403
fit,OCNT-2310518,CYP2D6,5.015409928,4.390693,4.88333725,5.14992025,0.49264383,-0.62471676
fit,OCNT-2314257,CYP1A2,4.433970477,4.5440874,4.1978315,4.7713325,0.0,0.11011696
fit,OCNT-2314042,CYP2C9,2.172735368,4.748902,1.077678,3.56010925,1.1887927,2.5761664
fit,OCNT-2395669,CYP3A4,4.571307492,4.0025864,4.47572475,4.706904,0.47313833,-0.5687213
fit,OCNT-2317904,CYP2D6,4.149180493,4.3525176,3.81814575,4.33610675,0.016410828,0.20333719
fit,OCNT-2311489,CYP3A4,2.22195716,4.069604,1.0805775,3.240013,0.82959104,1.8476467
fit,OCNT-0497994,CYP1A2,1.96732382,5.0185237,1.0400915,3.174449,1.8440747,3.0512
fit,OCNT-0497994,CYP2D6,2.584787373,4.700943,1.076157,3.95490325,0.7460396,2.1161556
fit,OCNT-0497994,CYP3A4,5.756632872,4.775834,5.70919825,5.80444125,0.9333644,-0.9807987
fit,OCNT-2314613,CYP2C9,3.81197556,4.6768007,3.3433135,4.24469075,0.43210983,0.86482525
fit,OCNT-2314613,CYP3A4,3.315846993,3.8640487,1.448763,4.00185,0.0,0.5482018
fit,OCNT-2328870,CYP1A2,2.242559385,4.9565687,1.05884325,3.62512925,1.3314395,2.7140093
fit,OCNT-2328870,CYP2D6,4.528427502,5.64001,4.4098725,4.7126105,0.92739916,1.1115823
fit,OCNT-2328870,CYP3A4,3.140214593,4.823098,1.51137275,3.90111175,0.92198634,1.6828835
fit,OCNT-2308964,CYP2C9,4.784567685,5.130395,4.60322175,4.96942175,0.16097307,0.3458271
fit,OCNT-2308964,CYP3A4,4.78983324,4.677168,4.7116675,4.893073,0.034499645,-0.11266518
fit,OCNT-2318512,CYP1A2,4.8245779,4.723717,4.651808,4.99784225,0.0,-0.100860596
fit,OCNT-2311225,CYP1A2,5.238585815,4.3845797,5.0394995,5.3953055,0.6549196,-0.8540063
fit,OCNT-2311225,CYP2D6,5.129891667,4.528669,4.922673,5.31194675,0.39400434,-0.601223
fit,OCNT-2310073,CYP2C9,4.28623547,4.981668,4.018989,4.642049,0.33961916,0.69543266
fit,OCNT-2314208,CYP1A2,4.88711199,4.8422174,4.72917175,5.07551175,0.0,-0.044894695
fit,OCNT-2314208,CYP2C9,5.568218563,5.059367,5.47912825,5.6562605,0.41976118,-0.5088515
fit,OCNT-2314208,CYP3A4,5.705788037,4.6429768,5.6423225,5.7675655,0.9993458,-1.0628114
fit,OCNT-2317730,CYP1A2,2.92877059,4.60617,1.1165985,3.92638,0.67979026,1.6773996
fit,OCNT-2317316,CYP1A2,5.01088562,4.7171345,4.80341775,5.211561,0.08628321,-0.29375124
fit,OCNT-2315654,CYP3A4,2.137261065,3.6922438,1.07361575,3.219644,0.47259974,1.5549827
fit,OCNT-2308661,CYP2D6,4.33835974,4.3604364,4.111513,4.492603,0.0,0.022076607
fit,OCNT-2318037,CYP2C9,3.975019492,4.7181077,3.50013075,4.65041475,0.06769276,0.74308825
fit,OCNT-2314054,CYP2D6,4.64942307,4.786312,4.5692945,4.7485,0.037812233,0.13688898
fit,OCNT-2313234,CYP1A2,5.28275539,5.127569,5.152235,5.3935925,0.024665833,-0.15518618
fit,OCNT-2313234,CYP3A4,5.020160455,4.808877,4.790764,5.2957825,0.0,-0.21128368
fit,OCNT-2395558,CYP3A4,2.04500877,3.695441,1.04551575,3.21896575,0.47647524,1.6504323
fit,OCNT-2395700,CYP3A4,5.210702027,4.118899,5.112589,5.30844525,0.99369,-1.0918031
fit,OCNT-2317641,CYP2C9,3.684731713,4.9024935,3.0218545,4.22430925,0.67818403,1.2177618
fit,OCNT-2318531,CYP1A2,5.708708545,4.751187,5.5924395,5.823582,0.8412528,-0.9575219
fit,OCNT-2318531,CYP2D6,4.88223822,4.8665886,4.765787,4.97713325,0.0,-0.015649796
fit,OCNT-2310432,CYP3A4,2.454188187,4.23279,1.06994675,3.73264975,0.5001402,1.7786019
fit,OCNT-2395796,CYP3A4,5.850883063,4.306995,5.79030625,5.91393125,1.4833112,-1.5438881
fit,OCNT-2311633,CYP2C9,4.208689383,4.78894,3.904415,4.5586545,0.23028564,0.58025074
fit,OCNT-2314461,CYP1A2,3.335483357,4.4725595,1.5084605,4.02498175,0.44757748,1.1370761
fit,OCNT-2314461,CYP2C9,4.343554605,5.206373,4.10157825,4.682311,0.52406216,0.8628187
fit,OCNT-2314461,CYP3A4,4.680554038,4.1565943,4.61284,4.77649825,0.4562459,-0.52395964
fit,OCNT-2309466,CYP2D6,4.458210463,4.5365696,4.34098425,4.59890625,0.0,0.07835913
fit,OCNT-2310393,CYP1A2,3.75245673,4.461238,3.23733875,4.2869545,0.1742835,0.70878124
fit,OCNT-2310393,CYP2C9,4.441652063,4.8348055,4.1096565,4.874214,0.0,0.3931532
fit,OCNT-2395324,CYP3A4,4.134886143,3.9842923,3.898032,4.34801675,0.0,-0.150594
fit,OCNT-2314305,CYP1A2,5.072082613,4.6143975,4.852054,5.257903,0.2376566,-0.457685
fit,OCNT-2313785,CYP1A2,4.137496055,4.217806,3.75581975,4.569057,0.0,0.08030987
fit,OCNT-2314014,CYP3A4,2.87160388,4.28959,1.2366055,3.86324225,0.42634773,1.4179859
fit,OCNT-2395705,CYP3A4,4.71633843,4.408685,4.64685875,4.81654025,0.23817348,-0.30765343
fit,OCNT-2316931,CYP3A4,4.982124815,4.1833286,4.74902875,5.11435325,0.56570005,-0.7987962
fit,OCNT-2311635,CYP3A4,5.785632915,4.245723,5.71921875,5.85817325,1.473496,-1.5399103
fit,OCNT-2310653,CYP3A4,2.121280367,3.3066273,1.04592275,3.20392125,0.102705956,1.1853468
fit,OCNT-2313638,CYP3A4,3.623927055,4.0661416,2.99678625,4.0251115,0.04102993,0.4422145
fit,OCNT-2309893,CYP2D6,4.750333077,4.2912025,4.64321875,4.88645275,0.35201597,-0.45913076
fit,OCNT-2077048,CYP2D6,5.005570732,4.815588,4.83750925,5.1536555,0.021921158,-0.18998289
fit,OCNT-2310359,CYP1A2,4.893008052,4.849018,4.67465325,5.12567925,0.0,-0.043990135
fit,OCNT-1755349,CYP1A2,5.91949229,4.1881433,5.83127725,6.00924025,1.6431341,-1.731349
fit,OCNT-2317694,CYP3A4,4.137715555,3.606408,3.93000925,4.309159,0.32360125,-0.5313072
fit,OCNT-2318658,CYP1A2,5.256545,5.088538,5.128587,5.35372225,0.0400486,-0.1680069
fit,OCNT-2318658,CYP2D6,4.567117235,5.0669417,4.45741775,4.71174,0.35520172,0.49982452
fit,OCNT-2314262,CYP2D6,4.465121873,4.742812,4.38642575,4.592406,0.15040636,0.2776904
fit,OCNT-2309736,CYP1A2,5.024121013,4.50762,4.88474725,5.1521525,0.37712717,-0.51650095
fit,OCNT-2309736,CYP2C9,5.051511395,4.7330275,4.77908025,5.229925,0.046052933,-0.31848383
fit,OCNT-2318536,CYP2D6,4.554201895,4.30423,4.45619725,4.6928985,0.15196705,-0.24997187
fit,OCNT-2312906,CYP1A2,5.886630562,4.8896747,5.80714675,5.96457075,0.9174719,-0.9969559
fit,OCNT-2312906,CYP2C9,5.50024322,4.971254,5.40287425,5.59344,0.4316206,-0.5289893
fit,OCNT-2311083,CYP1A2,4.965834915,4.3894887,4.8013605,5.14605125,0.4118719,-0.5763464
fit,OCNT-2311083,CYP2C9,4.845993327,4.700248,4.62388725,5.0832185,0.0,-0.14574575
fit,OCNT-2311083,CYP2D6,4.360058657,4.463849,4.2067625,4.51194975,0.0,0.10379028
fit,OCNT-2312011,CYP1A2,6.085568015,4.7876754,5.97612725,6.191413,1.1884518,-1.2978926
fit,OCNT-2316040,CYP2C9,6.298419715,4.861741,6.18013175,6.41381175,1.3183908,-1.4366789
fit,OCNT-2316040,CYP2D6,4.792809792,4.8675604,4.6940085,4.90080825,0.0,0.07475042
fit,OCNT-2310946,CYP3A4,4.994726167,3.9982324,4.92914475,5.0692875,0.9309125,-0.9964938
fit,OCNT-2313465,CYP2D6,5.538714165,4.680827,5.4355885,5.6497825,0.7547612,-0.8578868
fit,OCNT-2311790,CYP1A2,5.863156632,4.805474,5.7410675,5.9974815,0.9355936,-1.057683
fit,OCNT-2311790,CYP2C9,5.10226924,4.9685593,4.761569,5.3282165,0.0,-0.13370991
fit,OCNT-2311790,CYP2D6,5.437815505,4.858013,5.3609875,5.5214715,0.5029745,-0.5798025
fit,OCNT-2311790,CYP3A4,5.290832133,4.755258,5.2550165,5.3264105,0.49975824,-0.53557396
fit,OCNT-2315232,CYP3A4,5.3413464,3.8847547,5.201003,5.4403615,1.3162484,-1.4565916
fit,OCNT-2317842,CYP2D6,4.761829375,4.993566,4.61931475,4.92201575,0.07155037,0.23173666
fit,OCNT-2314488,CYP1A2,4.938106148,4.7046127,4.72858825,5.168512,0.023975372,-0.23349333
fit,OCNT-2318539,CYP2C9,3.714084918,4.761876,3.0531915,4.17212225,0.5897536,1.0477912
fit,OCNT-2395695,CYP3A4,3.472697055,3.977501,2.83290775,3.96390425,0.013596773,0.5048039
fit,OCNT-2395433,CYP3A4,4.966451915,3.9768152,4.89162825,5.04429175,0.91481304,-0.9896369
fit,OCNT-2309524,CYP2C9,4.38695762,4.7916613,4.0117505,4.92321575,0.0,0.40470362
fit,OCNT-2309524,CYP3A4,4.649680508,3.976938,4.5502905,4.8062905,0.5733526,-0.6727426
fit,OCNT-2313105,CYP1A2,4.86686844,4.5428066,4.7125785,5.049418,0.16977167,-0.32406187
fit,OCNT-2316490,CYP3A4,4.726639045,3.8919244,4.63918875,4.8592635,0.7472644,-0.8347149
fit,OCNT-2311905,CYP1A2,4.631471355,5.0110984,4.362856,5.0099295,0.0011687279,0.37962723
fit,OCNT-2311905,CYP2D6,5.587125647,5.5481014,5.479198,5.7004705,0.0,-0.039024353
fit,OCNT-2314259,CYP1A2,4.806075,5.1496167,4.6665225,4.95817025,0.1914463,0.34354162
fit,OCNT-2317363,CYP2D6,5.14562163,5.3377557,5.009379,5.254916,0.08283949,0.1921339
fit,OCNT-2315092,CYP1A2,5.579016197,4.867303,5.4541475,5.696706,0.58684444,-0.7117133
fit,OCNT-2395557,CYP3A4,3.350590577,3.7424126,2.33197625,3.8997635,0.0,0.3918221
fit,OCNT-2313018,CYP3A4,2.191223905,4.5068603,1.08875775,3.23276525,1.274095,2.3156364
fit,OCNT-2308724,CYP2D6,4.683762397,4.0218606,4.51847975,4.92571825,0.49661922,-0.66190195
fit,OCNT-2314773,CYP2D6,4.430621412,4.9633574,4.29715625,4.600902,0.36245537,0.5327358
fit,OCNT-2395378,CYP3A4,2.733737248,4.0861087,1.174825,3.84995125,0.23615742,1.3523715
fit,OCNT-2311123,CYP1A2,5.943869013,5.2374687,5.83725025,6.044898,0.5997815,-0.7064004
fit,OCNT-2311123,CYP2D6,5.983926412,4.9585786,5.890374,6.0788425,0.9317956,-1.0253477
fit,OCNT-2395398,CYP3A4,3.936778295,4.288825,3.61236575,4.16113775,0.12768745,0.35204673
fit,OCNT-2395603,CYP3A4,4.88203187,4.330018,4.809899,4.96635375,0.4798808,-0.5520139
fit,OCNT-2308971,CYP1A2,5.017242875,4.5247445,4.74436725,5.30830125,0.21962261,-0.4924984
fit,OCNT-2308971,CYP2D6,3.763564688,4.5444613,1.64188525,4.2228855,0.32157564,0.78089666
fit,OCNT-2313103,CYP1A2,4.68350962,4.233618,4.4684985,4.956299,0.23488092,-0.44989204
fit,OCNT-2313103,CYP2C9,4.71600943,4.608045,4.434359,5.0125465,0.0,-0.107964516
fit,OCNT-2313103,CYP3A4,3.950815683,3.8320684,3.6719455,4.177864,0.0,-0.118747234
fit,OCNT-2313243,CYP2C9,4.538140535,5.229186,4.3369165,4.79128625,0.4378996,0.69104576
fit,OCNT-2311154,CYP2C9,5.429136105,5.190828,5.218013,5.609465,0.027184963,-0.23830843
fit,OCNT-2317132,CYP1A2,5.252039958,4.805005,5.03683725,5.41132425,0.23183203,-0.44703484
fit,OCNT-2317132,CYP3A4,4.912268013,4.47599,4.8496165,4.9864615,0.3736267,-0.43627834
fit,OCNT-2309071,CYP2C9,6.045035507,5.109451,5.91686975,6.1657815,0.8074188,-0.93558455
fit,OCNT-2318535,CYP3A4,4.830084528,4.0144186,4.682172,5.0339655,0.6677532,-0.8156657
fit,OCNT-2316141,CYP3A4,5.199269245,3.851398,5.030439,5.34738325,1.1790409,-1.3478713
fit,OCNT-2310945,CYP2C9,4.918670342,5.0406723,4.67249125,5.193844,0.0,0.122002125
fit,OCNT-2310945,CYP2D6,5.838852068,4.9267535,5.762813,5.9196715,0.8360596,-0.9120984
fit,OCNT-2310945,CYP3A4,6.337594522,4.472031,6.2680545,6.40658,1.7960234,-1.8655634
fit,OCNT-2316482,CYP2C9,3.251789132,4.6457033,1.4939955,4.0068645,0.63883877,1.3939142
fit,OCNT-2318311,CYP3A4,4.995765805,4.389923,4.90463975,5.1035625,0.5147166,-0.6058426
fit,OCNT-2310461,CYP3A4,2.224645945,3.9784927,1.076657,3.2338575,0.74463534,1.7538469
fit,OCNT-2395444,CYP3A4,5.384433152,4.710206,5.26774475,5.48746125,0.5575385,-0.67422724
fit,OCNT-2312600,CYP1A2,5.561736565,5.0451937,5.4632625,5.65505175,0.4180689,-0.5165429
fit,OCNT-2309809,CYP1A2,4.815146673,5.2511435,4.445708,5.153794,0.09734964,0.435997
fit,OCNT-2309809,CYP2C9,5.85000174,5.53433,5.7682385,5.9336405,0.23390865,-0.31567192
fit,OCNT-2309809,CYP3A4,5.208452513,4.9614067,5.16626925,5.2526805,0.2048626,-0.247046
fit,OCNT-2314395,CYP2D6,5.719939133,5.080226,5.580378,5.8557025,0.5001521,-0.6397133
fit,OCNT-2310648,CYP2D6,4.572781035,4.771979,4.47056425,4.7178945,0.0540843,0.19919777
fit,OCNT-2309942,CYP2D6,5.80017892,5.1572638,5.6792895,5.919119,0.5220256,-0.64291525
fit,OCNT-2318678,CYP2D6,4.28792074,5.1891136,4.082524,4.43259275,0.75652075,0.90119267
fit,OCNT-2309659,CYP1A2,6.538059178,5.476869,6.430423,6.651831,0.9535537,-1.0611901
fit,OCNT-2317949,CYP3A4,3.78176346,4.4905005,3.23384825,4.09680425,0.3936963,0.7087369
fit,OCNT-2315202,CYP3A4,4.783223722,3.9943047,4.720737,4.8620305,0.7264323,-0.788919
fit,OCNT-2311590,CYP2D6,5.05628105,4.726379,4.78455275,5.24509825,0.058173656,-0.32990217
fit,OCNT-2316103,CYP3A4,2.193592918,4.2525067,1.053536,3.5475665,0.7049403,2.0589137
fit,OCNT-2315265,CYP3A4,3.01280373,3.9222617,1.25575125,3.8671235,0.05513811,0.9094579
fit,OCNT-2311722,CYP2C9,4.708787185,4.752604,4.5147585,4.91976525,0.0,0.043817043
fit,OCNT-2311722,CYP3A4,4.345515533,4.5433965,4.237835,4.482527,0.060869694,0.19788074
fit,OCNT-2314377,CYP2D6,4.407693238,4.74911,4.30946975,4.5390385,0.21007156,0.34141684
fit,OCNT-2310256,CYP1A2,5.63280378,5.3818784,5.54529825,5.725372,0.16341972,-0.25092554
fit,OCNT-2315149,CYP2D6,2.197595662,4.8289576,1.04512375,3.64983825,1.1791193,2.631362
fit,OCNT-2318223,CYP3A4,2.392897492,3.5942984,1.0989605,3.662676,0.0,1.2014008
fit,OCNT-2309480,CYP1A2,3.941705128,4.6397505,3.49129625,4.33738575,0.30236483,0.69804525
fit,OCNT-2317818,CYP2C9,5.111211362,4.750059,4.93830775,5.29165625,0.18824863,-0.36115217
fit,OCNT-2317818,CYP2D6,4.55371775,4.4679055,4.367467,4.79843,0.0,-0.08581209
fit,OCNT-0020887,CYP2D6,4.45672162,5.0882416,4.3383195,4.5979305,0.49031115,0.6315198
fit,OCNT-2317255,CYP2D6,5.757379195,4.265485,5.64589825,5.86734275,1.3804135,-1.4918942
fit,OCNT-2312846,CYP3A4,3.614910297,3.7386513,3.02361575,4.03502675,0.0,0.12374091
fit,OCNT-2328797,CYP2C9,3.673003337,4.307698,2.56210675,4.192643,0.11505461,0.63469434
fit,OCNT-2318395,CYP2C9,5.846871845,4.7102633,5.75891625,5.932652,1.0486531,-1.1366086
fit,OCNT-2318395,CYP3A4,5.191693157,3.9648092,5.12010925,5.263903,1.1552999,-1.2268841
fit,OCNT-2318616,CYP3A4,5.070039073,4.4508834,5.01361675,5.13212025,0.5627332,-0.6191559
fit,OCNT-2309280,CYP2C9,4.797539432,4.8196106,4.63191375,4.96157175,0.0,0.022071362
fit,OCNT-2395439,CYP3A4,2.330581078,4.1252065,1.0666515,3.635598,0.48960853,1.7946253
fit,OCNT-2313401,CYP2C9,4.676530927,4.833911,4.4903605,4.88452675,0.0,0.1573801
fit,OCNT-2313401,CYP3A4,4.21125573,4.0582814,4.04227125,4.48583475,0.0,-0.15297413
fit,OCNT-2310034,CYP2C9,4.843914723,4.753002,4.66478175,5.0381195,0.0,-0.09091234
fit,OCNT-2314694,CYP2C9,4.550284243,4.873743,4.24864275,4.906329,0.0,0.32345867
fit,OCNT-2314694,CYP3A4,5.360387323,4.1505156,5.23555725,5.47046175,1.0850415,-1.2098718
fit,OCNT-2314895,CYP3A4,4.529635632,5.021965,4.42501125,4.6996555,0.3223095,0.4923296
fit,OCNT-2316121,CYP1A2,5.497723967,5.1765637,5.3931135,5.59819125,0.21654987,-0.32116032
fit,OCNT-2312404,CYP1A2,5.179183587,4.733325,5.018705,5.3023035,0.2853799,-0.44585848
fit,OCNT-2317450,CYP2C9,4.963618288,4.830824,4.8460695,5.06164475,0.015245438,-0.13279438
fit,OCNT-2317450,CYP3A4,4.79586335,4.2204833,4.71406925,4.91538,0.49358606,-0.57537985
fit,OCNT-2313145,CYP1A2,5.27268283,4.4589663,5.061995,5.4369135,0.6030288,-0.8137164
fit,OCNT-2313145,CYP2C9,4.683517623,4.8435345,4.50122075,4.8986015,0.0,0.16001701
fit,OCNT-2313804,CYP3A4,2.06857737,3.6811547,1.057098,3.22067075,0.46048403,1.6125774
fit,OCNT-2308470,CYP1A2,5.107489447,4.8510847,4.972475,5.2167005,0.12139034,-0.25640488
fit,OCNT-2308470,CYP3A4,5.643419205,4.677952,5.58539775,5.69864125,0.9074459,-0.96546745
fit,OCNT-2313995,CYP2C9,5.7279869,5.276229,5.635548,5.818328,0.3593192,-0.4517579
fit,OCNT-0498014,CYP1A2,6.994413592,4.6378336,6.90084,7.09082275,2.2630062,-2.3565798
fit,OCNT-2309435,CYP2D6,4.78945537,5.1753826,4.61892825,4.97792625,0.19745636,0.3859272
fit,OCNT-2311508,CYP1A2,6.246614277,4.169574,6.14388175,6.34482075,1.974308,-2.0770407
fit,OCNT-0200796,CYP1A2,2.132871568,3.9500656,1.05391675,3.24998725,0.70007825,1.817194
fit,OCNT-2317216,CYP2D6,4.44872674,4.6896467,4.28430075,4.6188515,0.07079506,0.24092007
fit,OCNT-2313117,CYP1A2,5.647003413,4.7674947,5.52135125,5.76903325,0.75385666,-0.879509
fit,OCNT-2313117,CYP2D6,4.554106922,4.3714604,4.43644675,4.734483,0.06498623,-0.18264627
fit,OCNT-2328864,CYP1A2,5.436967443,5.367683,5.34864825,5.52017575,0.0,-0.06928444
fit,OCNT-2328864,CYP2D6,5.287161118,5.302867,5.2011385,5.372372,0.0,0.015705585
fit,OCNT-2395757,CYP3A4,4.687255527,4.2502246,4.6246785,4.7707915,0.37445402,-0.4370308
fit,OCNT-2308539,CYP2C9,5.51041815,4.881181,5.32589775,5.6689055,0.44471693,-0.6292372
fit,OCNT-2313335,CYP3A4,3.472278307,3.5489552,2.31022975,4.00310225,0.0,0.076676846
fit,OCNT-2317821,CYP1A2,3.44922921,4.577465,2.39236175,4.04526125,0.5322037,1.1282358
fit,OCNT-2317068,CYP2C9,4.00140069,4.931698,3.58374825,4.443712,0.4879856,0.9302974
fit,OCNT-2308763,CYP2C9,4.024529555,4.993371,3.5998395,4.58168775,0.41168308,0.96884155
fit,OCNT-2311797,CYP1A2,6.030438043,4.6308393,5.9390295,6.12149075,1.3081903,-1.3995986
fit,OCNT-2311797,CYP2C9,4.271329742,4.5896497,3.99010225,4.62588475,0.0,0.3183198
fit,OCNT-0498090,CYP1A2,6.540418253,4.5514646,6.432415,6.647213,1.8809505,-1.9889536
fit,OCNT-2309995,CYP1A2,3.955306943,4.340285,3.472446,4.286817,0.05346775,0.38497782
fit,OCNT-2309995,CYP2C9,4.402859193,4.75059,4.08288575,4.84467275,0.0,0.34773064
fit,OCNT-2313612,CYP3A4,2.29783854,3.7289038,1.08108625,3.578996,0.14990783,1.4310653
fit,OCNT-2328485,CYP2D6,5.008327507,5.339348,4.819804,5.148781,0.19056702,0.33102036
fit,OCNT-2328485,CYP3A4,2.96337939,5.1375866,1.230689,3.7972295,1.3403571,2.1742072
fit,OCNT-2309458,CYP1A2,5.260399738,4.5130405,5.0996855,5.4405665,0.5866451,-0.7473593
fit,OCNT-2309458,CYP2C9,4.3898646,4.839423,4.08489525,4.789204,0.05021906,0.44955873
fit,OCNT-2395764,CYP3A4,4.118716433,4.4831476,3.8552015,4.36756525,0.115582466,0.36443138
fit,OCNT-2328579,CYP3A4,4.0776299,3.3233511,3.83584225,4.35346675,0.512491,-0.7542789
fit,OCNT-2309109,CYP1A2,4.923873225,4.9378963,4.72829125,5.08126075,0.0,0.014022827
fit,OCNT-2309109,CYP2D6,6.39092459,5.0838585,6.22097925,6.5820975,1.1371207,-1.307066
fit,OCNT-2317274,CYP2D6,6.15405915,4.5611978,6.047094,6.26354775,1.4858961,-1.5928612
fit,OCNT-2318197,CYP3A4,3.836082708,4.051666,3.52644575,4.1051615,0.0,0.21558309
fit,OCNT-2310087,CYP3A4,1.955119468,4.5595975,1.043767,3.1578745,1.4017229,2.604478
fit,OCNT-2315300,CYP2C9,4.594852832,4.84643,4.3629595,4.87711175,0.0,0.2515769
fit,OCNT-2309434,CYP2D6,5.434160313,5.0912337,5.28196525,5.575608,0.19073153,-0.3429265
fit,OCNT-2318074,CYP3A4,4.926295198,4.2680035,4.82132775,5.066894,0.5533242,-0.6582918
fit,OCNT-2310758,CYP1A2,4.905596782,4.6972227,4.753685,5.08911225,0.056462288,-0.20837402
fit,OCNT-2310758,CYP2D6,5.811462022,4.5632887,5.645487,5.97520075,1.0821981,-1.2481732
fit,OCNT-2310758,CYP3A4,4.693371322,4.4256797,4.61350675,4.79604625,0.18782711,-0.2676916
fit,OCNT-2308851,CYP2C9,4.420736525,4.831874,4.121241,4.79529625,0.0365777,0.41113758
fit,OCNT-2308851,CYP2D6,4.957006015,4.806367,4.8369415,5.0566055,0.030574799,-0.15063906
fit,OCNT-1911799,CYP2D6,4.377315923,4.966096,4.2384785,4.53392325,0.43217278,0.5887799
fit,OCNT-2312850,CYP2D6,4.797526185,4.2052307,4.614587,5.0088075,0.40935612,-0.59229565
fit,OCNT-2313198,CYP1A2,6.576043718,4.3486147,6.49806,6.656749,2.1494455,-2.227429
fit,OCNT-2313198,CYP2C9,4.77368341,4.918138,4.5827905,4.94349175,0.0,0.14445448
fit,OCNT-2317392,CYP2C9,4.10128342,4.4286613,3.70475875,4.6579045,0.0,0.3273778
fit,OCNT-2317392,CYP3A4,3.844240142,3.3035853,3.53705325,4.0999035,0.23346806,-0.5406549
fit,OCNT-2313887,CYP3A4,4.432092192,4.2276993,4.34876325,4.5763125,0.121064186,-0.20439291
fit,OCNT-2318329,CYP2D6,4.648029975,4.9214735,4.5310285,4.800253,0.12122059,0.2734437
fit,OCNT-2308881,CYP2C9,4.77177413,4.765279,4.584845,4.96736525,0.0,-0.006495476
fit,OCNT-2317404,CYP2D6,2.450622572,5.1594486,1.06777975,3.9049045,1.254544,2.708826
fit,OCNT-2315381,CYP2C9,4.766145335,4.6856065,4.5865645,4.9389205,0.0,-0.08053875
fit,OCNT-2315381,CYP3A4,5.657193265,4.2701755,5.60192425,5.713504,1.331749,-1.3870177
fit,OCNT-2317300,CYP1A2,4.63884534,4.437058,4.46843725,4.850305,0.031379223,-0.20178747
fit,OCNT-2317300,CYP2C9,4.885038618,4.844374,4.77921375,4.98202125,0.0,-0.040664673
fit,OCNT-2317300,CYP2D6,4.722456262,4.5171556,4.59065275,4.86971275,0.073497295,-0.20530081
