split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310884,CYP2D6,2.0868638,5.122014,1.047548,3.457974,1.6640401,3.0351503
fit,OCNT-2311552,CYP1A2,4.6633534,4.5862026,4.412397,4.9548635,0.0,-0.07715082
fit,OCNT-2311552,CYP2D6,5.093788,4.505068,5.005337,5.16851025,0.5002694,-0.5887203
fit,OCNT-2311552,CYP3A4,4.661322,4.226565,4.582947,4.7814065,0.3563819,-0.43475723
fit,OCNT-0493767,CYP3A4,4.766001,5.03467,4.70791975,4.8421165,0.19255352,0.26866865
fit,OCNT-2310603,CYP3A4,3.4456522,3.6259446,1.86241775,3.99990775,0.0,0.18029237
fit,OCNT-2315742,CYP3A4,2.579211,3.5480518,1.085098,3.7169315,0.0,0.96884084
fit,OCNT-2315757,CYP2D6,5.1383653,5.0979958,4.9995695,5.26022075,0.0,-0.04036951
fit,OCNT-2317130,CYP2D6,5.245386,5.2637815,5.15073925,5.340802,0.0,0.018395424
fit,OCNT-2318541,CYP2D6,2.2970164,4.8128586,1.07690175,3.78857425,1.0242844,2.5158422
fit,OCNT-2395779,CYP3A4,5.050195,4.665683,5.003374,5.09628025,0.3376913,-0.38451242
fit,OCNT-2315071,CYP2C9,5.43482,5.034692,5.29749475,5.56629225,0.26280308,-0.40012836
fit,OCNT-2314450,CYP3A4,5.6714535,5.135332,5.602198,5.73864225,0.46686602,-0.53612137
fit,OCNT-2311864,CYP2D6,4.6957946,4.358002,4.62482925,4.77382675,0.2668271,-0.3377924
fit,OCNT-2311864,CYP3A4,4.8007097,4.099584,4.73375425,4.8840315,0.63417006,-0.7011256
fit,OCNT-2318340,CYP1A2,4.880023,5.264542,4.63490675,5.127074,0.13746834,0.3845191
fit,OCNT-2318340,CYP2C9,6.4769607,5.2157326,6.389528,6.5626445,1.1737952,-1.2612281
fit,OCNT-2318340,CYP2D6,5.032281,4.5689106,4.91215625,5.14109125,0.3432455,-0.46337032
fit,OCNT-2311711,CYP2D6,4.3114686,4.890811,4.1914775,4.429597,0.46121407,0.57934237
fit,OCNT-2315734,CYP2D6,2.0400577,4.6834393,1.042505,3.1938025,1.4896367,2.6433816
fit,OCNT-2315734,CYP3A4,3.533409,4.6231527,2.78935725,4.0232205,0.5999322,1.0897436
fit,OCNT-2310417,CYP2D6,4.807963,4.56682,4.68977475,4.9358645,0.12295437,-0.24114275
fit,OCNT-2308808,CYP1A2,3.8465292,5.031849,3.423197,4.363946,0.66790295,1.1853197
fit,OCNT-2314042,CYP2C9,2.1727355,4.2423778,1.077678,3.56010925,0.6822686,2.0696423
fit,OCNT-0494166,CYP2D6,4.56022,5.025442,4.442191,4.72141475,0.30402756,0.46522236
fit,OCNT-2318048,CYP3A4,4.476776,4.2193046,4.365589,4.643253,0.14628458,-0.25747156
fit,OCNT-2315765,CYP1A2,5.5077453,4.553377,5.3963015,5.60921375,0.8429241,-0.9543681
fit,OCNT-2314879,CYP1A2,5.2273207,5.4523544,4.3091175,5.82181525,0.0,0.22503376
fit,OCNT-2314972,CYP3A4,3.133178,3.7635913,1.5699925,3.8678405,0.0,0.6304133
fit,OCNT-2310438,CYP3A4,3.8536866,4.054506,3.5186185,4.13420575,0.0,0.20081925
fit,OCNT-2318494,CYP2D6,5.4879994,4.4520626,5.407314,5.570686,0.9552512,-1.0359368
fit,OCNT-2317433,CYP1A2,5.157446,4.869467,4.976945,5.298587,0.10747814,-0.28797913
fit,OCNT-2317433,CYP2D6,4.439605,4.9807177,4.3701575,4.5409805,0.43973732,0.5411124
fit,OCNT-2316352,CYP3A4,4.627867,4.3464513,4.542458,4.76337425,0.19600677,-0.28141594
fit,OCNT-0483502,CYP2D6,4.4395223,4.3192177,4.33091625,4.59123225,0.011698723,-0.120304585
fit,OCNT-2317316,CYP1A2,5.0108857,5.218046,4.80341775,5.211561,0.0064849854,0.20716047
fit,OCNT-2311291,CYP3A4,4.255057,3.9009361,4.08201675,4.52922525,0.18108082,-0.35412073
fit,OCNT-2308550,CYP3A4,4.2165246,3.4087849,4.0343435,4.395806,0.62555885,-0.80773973
fit,OCNT-0022269,CYP1A2,4.861768,5.071785,4.7202285,4.974073,0.09771204,0.2100172
fit,OCNT-0022269,CYP2D6,5.655251,5.092956,5.54252775,5.77266725,0.4495716,-0.56229496
fit,OCNT-2313221,CYP1A2,5.0298243,5.1883516,4.863267,5.170402,0.017949581,0.15852737
fit,OCNT-2316881,CYP1A2,4.2149563,4.98839,3.8663265,4.763707,0.22468281,0.7734337
fit,OCNT-2316881,CYP2C9,4.8299165,4.7101736,4.663515,4.98389375,0.0,-0.11974287
fit,OCNT-2313507,CYP2C9,4.1197515,4.545238,3.7880755,4.5132855,0.03195238,0.42548656
fit,OCNT-2313507,CYP3A4,4.7364793,4.2094545,4.637897,4.8979675,0.42844248,-0.52702475
fit,OCNT-2308536,CYP2C9,4.167004,4.850087,3.82549325,4.60162275,0.24846458,0.68308306
fit,OCNT-2317371,CYP2D6,4.5635176,5.060599,4.4434395,4.7192235,0.34137535,0.49708128
fit,OCNT-2395329,CYP3A4,3.768728,4.2134166,3.40027775,4.097143,0.1162734,0.44468856
fit,OCNT-2315483,CYP3A4,5.9113975,4.775463,5.85116525,5.97514275,1.0757022,-1.1359344
fit,OCNT-2311588,CYP1A2,3.2746298,4.0225115,1.497635,3.99270875,0.0298028,0.74788165
fit,OCNT-2318330,CYP1A2,5.5067077,5.8139153,5.399362,5.6082375,0.20567799,0.30720758
fit,OCNT-2318330,CYP2D6,4.074879,5.096884,3.625732,4.27017825,0.82670546,1.0220046
fit,OCNT-2318330,CYP3A4,5.9282312,4.9054418,5.8565095,5.993482,0.9510679,-1.0227895
fit,OCNT-2312998,CYP2C9,5.121297,4.3924723,5.0012935,5.246831,0.6088214,-0.7288246
fit,OCNT-0481618,CYP3A4,2.2753232,3.5394077,1.06651425,3.55973175,0.0,1.2640846
fit,OCNT-2312958,CYP3A4,2.4981546,3.6169605,1.1165585,3.73923225,0.0,1.1188059
fit,OCNT-2316722,CYP2C9,4.1905665,4.3384314,3.8953345,4.558873,0.0,0.14786482
fit,OCNT-2310479,CYP3A4,3.447156,3.5837412,2.192849,3.9961165,0.0,0.13658524
fit,OCNT-2312240,CYP2D6,7.18643,5.1272016,7.0996495,7.2733995,1.9724479,-2.0592284
fit,OCNT-2313399,CYP2C9,4.4785314,4.819986,4.31049825,4.69945,0.12053585,0.3414545
fit,OCNT-2313399,CYP3A4,4.476114,4.6563826,4.379167,4.65038925,0.0059933662,0.18026876
fit,OCNT-2318479,CYP2D6,4.3498254,4.7461767,4.16995375,4.52707875,0.21909809,0.39635134
fit,OCNT-2310632,CYP2D6,4.8295527,5.0305386,4.59615175,5.1200445,0.0,0.20098591
fit,OCNT-2310944,CYP1A2,3.2582228,5.08599,1.53183875,3.99455125,1.0914388,1.8277671
fit,OCNT-2310944,CYP2D6,4.6019583,5.0165253,4.49622825,4.74854875,0.26797628,0.414567
fit,OCNT-2395757,CYP3A4,4.6872554,4.690863,4.6246785,4.7707915,0.0,0.00360775
fit,OCNT-2309709,CYP2C9,2.8815162,4.298399,1.189048,3.890279,0.40811992,1.4168828
fit,OCNT-2312506,CYP2D6,4.628795,4.906414,4.4539925,4.850726,0.055687904,0.27761889
fit,OCNT-2312506,CYP3A4,5.619611,4.8071203,5.562262,5.67671,0.75514174,-0.81249046
fit,OCNT-2316527,CYP2D6,5.199934,5.3649592,5.11952925,5.27872025,0.08623886,0.16502523
fit,OCNT-2316398,CYP2D6,5.447035,4.6870394,5.3398065,5.54804125,0.6527672,-0.75999546
fit,OCNT-2314300,CYP3A4,6.4285665,4.9103885,6.345623,6.50969025,1.4352345,-1.518178
fit,OCNT-2395666,CYP3A4,4.2100043,4.668948,4.06625625,4.38066075,0.28828764,0.45894384
fit,OCNT-2313273,CYP3A4,4.1966896,4.2849793,4.0497215,4.32711225,0.0,0.08828974
fit,OCNT-2317724,CYP2D6,5.1010804,4.675518,4.8974445,5.24936475,0.22192669,-0.42556238
fit,OCNT-2311633,CYP2C9,4.208689,4.14729,3.904415,4.5586545,0.0,-0.061398983
fit,OCNT-2317347,CYP2D6,2.1615021,4.6051216,1.06498125,3.6194935,0.9856281,2.4436195
fit,OCNT-2317641,CYP2C9,3.6847317,3.9125686,3.0218545,4.22430925,0.0,0.22783685
fit,OCNT-2315363,CYP1A2,3.8099055,4.736679,3.3277645,4.34469875,0.39198017,0.92677355
fit,OCNT-2317086,CYP2C9,3.0171182,4.3736615,1.264713,3.891897,0.48176455,1.3565433
fit,OCNT-2317086,CYP3A4,1.9173127,3.9590156,1.038142,3.13227925,0.82673645,2.0417027
fit,OCNT-2318657,CYP1A2,4.8642282,4.8503466,4.717181,5.025103,0.0,-0.013881683
fit,OCNT-2318657,CYP3A4,4.8490047,4.4518967,4.72527975,5.02304075,0.27338314,-0.39710808
fit,OCNT-2310904,CYP3A4,2.259795,3.155911,1.098797,3.237536,0.0,0.896116
fit,OCNT-0498090,CYP1A2,6.540418,4.267744,6.432415,6.647213,2.164671,-2.272674
fit,OCNT-2317879,CYP3A4,2.0907195,3.9745846,1.04738375,3.22771375,0.74687076,1.8838651
fit,OCNT-2314028,CYP1A2,5.189624,4.8731775,5.00323525,5.37517175,0.13005781,-0.3164463
fit,OCNT-2314028,CYP2D6,4.641967,4.688655,4.56077075,4.74229125,0.0,0.04668808
fit,OCNT-2314243,CYP2D6,4.9620643,4.7630644,4.81463575,5.1111,0.05157137,-0.19899988
fit,OCNT-2311095,CYP3A4,5.0165663,5.0571127,4.95435225,5.0876335,0.0,0.040546417
fit,OCNT-2316676,CYP1A2,7.7825813,5.042197,7.7012585,7.8650705,2.6590614,-2.740384
fit,OCNT-2316676,CYP2D6,5.5306253,4.9368353,5.41487525,5.648039,0.47803974,-0.59379005
fit,OCNT-2317442,CYP3A4,4.721941,4.1463523,4.600877,4.9058775,0.45452452,-0.5755887
fit,OCNT-2313551,CYP3A4,3.156986,3.3179083,1.50828425,3.877038,0.0,0.16092229
fit,OCNT-2318392,CYP2C9,5.4515567,4.3976192,5.369858,5.53732075,0.97223854,-1.0539374
fit,OCNT-2318392,CYP3A4,5.1705136,4.14436,5.11126625,5.23452075,0.9669061,-1.0261536
fit,OCNT-2312277,CYP1A2,5.379925,4.2965546,5.26215675,5.478853,0.9656024,-1.0833702
fit,OCNT-0022139,CYP2D6,4.69894,4.9978848,4.572345,4.86590525,0.13197947,0.29894495
fit,OCNT-2314381,CYP1A2,5.6079216,5.39573,5.471155,5.7351245,0.07542515,-0.21219158
fit,OCNT-2314381,CYP2D6,4.513394,4.496299,4.42806925,4.62748,0.0,-0.017095089
fit,OCNT-2311615,CYP2C9,4.9500766,4.5367785,4.7129185,5.1462855,0.17613983,-0.41329813
fit,OCNT-2311615,CYP3A4,4.299875,4.120064,4.14146675,4.462839,0.021402836,-0.179811
fit,OCNT-2314795,CYP1A2,6.73829,5.4093328,6.65718975,6.8232045,1.2478571,-1.3289571
fit,OCNT-2314795,CYP2D6,6.860437,4.7359295,6.76632825,6.95328,2.0303988,-2.1245074
fit,OCNT-2395647,CYP3A4,4.211383,4.0176716,4.01629825,4.40025125,0.0,-0.19371128
fit,OCNT-2395445,CYP3A4,3.533336,3.5739517,2.62885875,4.0139405,0.0,0.040615797
fit,OCNT-2310421,CYP2C9,4.497818,4.6057777,4.20307825,4.887187,0.0,0.10795975
fit,OCNT-2310421,CYP3A4,2.5091689,4.0000763,1.09429925,3.71040375,0.2896726,1.4909074
fit,OCNT-2315567,CYP3A4,4.0371113,3.676085,3.79651625,4.28150175,0.120431185,-0.3610263
fit,OCNT-2314273,CYP1A2,5.5728264,4.4333067,5.476115,5.6680105,1.0428085,-1.1395197
fit,OCNT-2314020,CYP2D6,4.6634994,4.70862,4.505938,4.8997975,0.0,0.045120716
fit,OCNT-2314705,CYP1A2,5.432152,4.288023,5.28971575,5.547014,1.0016928,-1.1441288
fit,OCNT-2310005,CYP2C9,3.7753825,4.468972,3.04073425,4.20339175,0.26558065,0.6935897
fit,OCNT-2313522,CYP2C9,6.408664,4.5500326,6.29216875,6.5311055,1.742136,-1.8586316
fit,OCNT-2313522,CYP2D6,4.518593,4.453745,4.39637575,4.6860435,0.0,-0.064847946
fit,OCNT-2309014,CYP1A2,4.7377157,4.5751286,4.51206175,5.00210875,0.0,-0.16258717
fit,OCNT-2309014,CYP2C9,4.2015285,4.4905896,3.82605575,4.7299235,0.0,0.28906107
fit,OCNT-2309014,CYP2D6,5.6797557,4.294861,5.5858815,5.7745705,1.2910209,-1.3848948
fit,OCNT-2309014,CYP3A4,4.337484,3.9373245,4.214827,4.50091475,0.27750254,-0.40015936
fit,OCNT-2310432,CYP3A4,2.454188,4.4500427,1.06994675,3.73264975,0.7173929,1.9958546
fit,OCNT-2313894,CYP3A4,3.5300493,3.479682,2.3577175,4.028663,0.0,-0.050367355
fit,OCNT-2317361,CYP1A2,4.905114,4.4708176,4.7878715,5.01834525,0.3170538,-0.4342966
fit,OCNT-2317361,CYP2C9,5.0126433,4.6004677,4.79516225,5.2163505,0.19469452,-0.41217566
fit,OCNT-2317361,CYP2D6,5.981842,5.5997634,5.89464625,6.070088,0.29488277,-0.38207865
fit,OCNT-2317361,CYP3A4,4.72348,4.555625,4.6576365,4.8009095,0.10201168,-0.16785526
fit,OCNT-2315885,CYP2C9,5.517536,4.727611,5.332947,5.74709725,0.6053357,-0.7899251
fit,OCNT-2311781,CYP3A4,3.3768365,4.1698914,2.48257575,3.93951525,0.230376,0.7930548
fit,OCNT-2317849,CYP2C9,3.1398997,4.305967,1.372643,3.96181975,0.3441472,1.1660671
fit,OCNT-2318097,CYP1A2,2.7865918,4.7800493,1.136908,3.84945675,0.93059254,1.9934576
fit,OCNT-2316138,CYP3A4,2.3395295,3.9312744,1.0956795,3.25861825,0.67265606,1.5917449
fit,OCNT-2395683,CYP3A4,2.923758,3.4803734,1.2371755,3.8524415,0.0,0.55661535
fit,OCNT-2314062,CYP1A2,5.4802427,6.172815,5.404154,5.5624965,0.6103182,0.6925721
fit,OCNT-2314062,CYP2D6,5.107327,5.2987156,4.947416,5.22358425,0.07513142,0.1913886
fit,OCNT-2310899,CYP2C9,4.5148063,4.2746053,4.34089125,4.73753825,0.06628609,-0.240201
fit,OCNT-2310899,CYP3A4,5.1414294,3.9883623,5.0989185,5.18622775,1.1105561,-1.1530671
fit,OCNT-2314338,CYP2D6,4.381336,4.13354,4.26193875,4.508691,0.12839842,-0.24779606
fit,OCNT-2328352,CYP2C9,3.938473,4.2302256,3.457225,4.42948925,0.0,0.29175258
fit,OCNT-2328352,CYP3A4,3.925885,4.0841074,3.65750525,4.1526315,0.0,0.15822244
fit,OCNT-2316823,CYP2D6,4.223853,4.831007,3.96860375,4.375156,0.45585108,0.6071539
fit,OCNT-2395747,CYP3A4,3.1711578,3.5755653,1.569605,3.90731325,0.0,0.4044075
fit,OCNT-2316874,CYP2C9,4.9401164,5.0514274,4.78636725,5.0696595,0.0,0.11131096
fit,OCNT-2316874,CYP2D6,6.668145,4.9847527,6.5413575,6.800182,1.5566049,-1.6833925
fit,OCNT-2313726,CYP1A2,4.49301,4.803342,4.23298725,4.87909025,0.0,0.31033182
fit,OCNT-2313726,CYP2D6,5.0252323,4.4868784,4.8238435,5.22944425,0.33696508,-0.5383539
fit,OCNT-2315412,CYP1A2,3.7776306,4.685343,3.3214565,4.261969,0.4233737,0.9077122
fit,OCNT-2316358,CYP1A2,2.0320005,4.369299,1.06243825,3.16765875,1.2016401,2.3372984
fit,OCNT-2316358,CYP3A4,3.96192,3.7678823,3.632324,4.16564525,0.0,-0.19403768
fit,OCNT-2315513,CYP3A4,2.3262138,3.5824723,1.0622785,3.66440175,0.0,1.2562585
fit,OCNT-2312801,CYP1A2,5.0149145,5.022026,4.8554145,5.15508225,0.0,0.0071115494
fit,OCNT-2312801,CYP2C9,4.738845,4.9428334,4.59838875,4.89716375,0.045669556,0.20398855
fit,OCNT-2312801,CYP3A4,5.7939878,4.725638,5.739395,5.85074225,1.0137572,-1.0683498
fit,OCNT-2315113,CYP1A2,5.1321044,4.939364,5.028389,5.2236135,0.08902502,-0.19274044
fit,OCNT-2315113,CYP3A4,5.0783534,4.157831,5.043859,5.11233575,0.8860278,-0.9205222
fit,OCNT-2395348,CYP3A4,4.6910033,4.515528,4.6086075,4.82206325,0.09307909,-0.17547512
fit,OCNT-2316879,CYP3A4,5.014765,3.9548337,4.94053925,5.09286525,0.9857056,-1.059931
fit,OCNT-2313992,CYP3A4,3.5041049,3.9335904,2.654662,4.006858,0.0,0.42948556
fit,OCNT-2317513,CYP2C9,4.9961324,4.669835,4.8558285,5.12513725,0.1859932,-0.32629728
fit,OCNT-2317513,CYP3A4,4.7213106,4.372712,4.6400855,4.837424,0.26737356,-0.34859848
fit,OCNT-2309447,CYP2D6,2.0030727,4.2708263,1.04689075,3.31583175,0.9549947,2.2677536
fit,OCNT-2312407,CYP1A2,4.042082,4.7937384,3.6508885,4.55074525,0.24299288,0.75165653
fit,OCNT-2312407,CYP2D6,4.9486976,4.5020924,4.7505835,5.09857325,0.24849129,-0.4466052
fit,OCNT-2308578,CYP2C9,3.7797482,4.6355996,3.21538625,4.315582,0.3200178,0.8558514
fit,OCNT-2315930,CYP2D6,4.5784526,4.6246395,4.44402975,4.78401,0.0,0.046186924
fit,OCNT-2312732,CYP3A4,4.074727,4.6617794,3.837699,4.32827375,0.33350563,0.58705235
fit,OCNT-2328449,CYP2C9,3.7951965,5.1213646,3.11431125,4.2103415,0.91102314,1.3261681
fit,OCNT-2309439,CYP2D6,4.2846856,4.855815,4.05571575,4.4462985,0.40951633,0.5711293
fit,OCNT-2395491,CYP3A4,4.5942974,4.4938684,4.4857785,4.758923,0.0,-0.10042906
fit,OCNT-2395695,CYP3A4,3.472697,4.0063825,2.83290775,3.96390425,0.042478323,0.53368545
fit,OCNT-2313109,CYP3A4,2.1421418,4.304371,1.05784475,3.23227175,1.0720992,2.162229
fit,OCNT-2316822,CYP2C9,5.0341034,5.2180433,4.893944,5.1542435,0.06379986,0.18393993
fit,OCNT-2316822,CYP2D6,4.309039,5.0665455,4.06363425,4.48678675,0.57975864,0.7575064
fit,OCNT-2313080,CYP2D6,4.8907514,4.7104864,4.73353825,5.01639525,0.023051739,-0.18026495
fit,OCNT-2315457,CYP3A4,1.9894391,3.8044558,1.0426525,3.334673,0.46978283,1.8150166
fit,OCNT-2314369,CYP1A2,5.325526,4.8125534,5.0991075,5.5371505,0.28655386,-0.51297283
fit,OCNT-2312136,CYP1A2,5.967058,5.8018265,5.8877255,6.04467075,0.085898876,-0.1652317
fit,OCNT-2312136,CYP2D6,4.8728313,5.1094704,4.69880725,5.08038475,0.029085636,0.23663902
fit,OCNT-2313251,CYP2D6,5.1325407,4.738497,5.06208575,5.20655775,0.32358885,-0.39404392
fit,OCNT-2313251,CYP3A4,4.311561,5.2134933,4.21323625,4.43337,0.78012323,0.90193224
fit,OCNT-2312952,CYP1A2,5.2764277,5.9139147,5.18231025,5.366895,0.5470195,0.63748693
fit,OCNT-2311686,CYP1A2,3.811815,5.2546425,3.2906425,4.22289425,1.0317483,1.4428275
fit,OCNT-2311686,CYP2C9,4.2307105,4.801312,3.95747675,4.55083825,0.2504735,0.57060146
fit,OCNT-0022125,CYP3A4,3.8539627,3.4883952,3.4793095,4.15196175,0.0,-0.36556745
fit,OCNT-2309924,CYP2C9,4.7639585,4.4704647,4.3080335,5.151381,0.0,-0.29349375
fit,OCNT-2312014,CYP2D6,4.945611,4.866371,4.747584,5.09195625,0.0,-0.079239845
fit,OCNT-2314818,CYP3A4,4.617136,4.254009,4.53380975,4.7442235,0.2798009,-0.36312723
fit,OCNT-2310180,CYP2D6,5.3623796,5.148184,5.256889,5.457847,0.108705044,-0.21419573
fit,OCNT-2310095,CYP2D6,5.2007713,4.698065,5.09216325,5.2843115,0.39409828,-0.5027065
fit,OCNT-2316119,CYP1A2,5.7691393,5.7408276,5.6865305,5.854704,0.0,-0.02831173
fit,OCNT-2316119,CYP2D6,4.6362476,4.827243,4.58517775,4.70978925,0.117453575,0.19099522
fit,OCNT-2328456,CYP2D6,4.618383,3.3342667,4.505629,4.79242075,1.1713624,-1.2841163
fit,OCNT-2315245,CYP1A2,6.2235255,5.058526,6.11463975,6.3348205,1.0561137,-1.1649995
fit,OCNT-2315245,CYP2D6,5.8900733,4.26655,5.8141465,5.97217325,1.5475965,-1.6235232
fit,OCNT-2313685,CYP1A2,4.044515,5.086735,3.65251825,4.3823,0.7044349,1.0422196
fit,OCNT-2313685,CYP2C9,4.826139,4.665584,4.54660875,5.10742775,0.0,-0.16055489
fit,OCNT-2313685,CYP3A4,4.2012606,4.399474,4.0136165,4.34323525,0.056239128,0.19821358
fit,OCNT-2316131,CYP1A2,3.2596915,5.3741302,1.4471295,3.974862,1.3992682,2.1144388
fit,OCNT-2316568,CYP1A2,7.6297903,5.083336,7.5473635,7.710401,2.4640274,-2.5464544
fit,OCNT-2316568,CYP2D6,6.663492,5.145157,6.5624635,6.7638115,1.4173064,-1.5183353
fit,OCNT-2314559,CYP2D6,6.4005313,4.7687435,6.27094275,6.536243,1.5021992,-1.6317878
fit,OCNT-2317963,CYP1A2,5.3931932,5.23032,5.260219,5.50653375,0.02989912,-0.16287327
fit,OCNT-2310828,CYP1A2,4.457987,5.1518803,4.15543125,4.8956625,0.25621796,0.69389343
fit,OCNT-2317505,CYP1A2,5.5318236,5.4005423,5.432236,5.63177075,0.031693935,-0.13128138
fit,OCNT-2317505,CYP2D6,5.3751354,4.7249594,5.31237975,5.4444905,0.58742046,-0.65017605
fit,OCNT-2328870,CYP1A2,2.2425594,4.959214,1.05884325,3.62512925,1.334085,2.7166548
fit,OCNT-2328870,CYP2D6,4.5284276,5.0633926,4.4098725,4.7126105,0.35078192,0.53496504
fit,OCNT-2328870,CYP3A4,3.1402147,5.018021,1.51137275,3.90111175,1.1169093,1.8778064
fit,OCNT-2308624,CYP2C9,4.434559,4.5441265,4.12865875,4.876771,0.0,0.10956764
fit,OCNT-2308624,CYP2D6,4.5325227,4.75585,4.39435975,4.71060175,0.04524803,0.22332716
fit,OCNT-2318609,CYP3A4,2.915929,4.081987,1.1795005,3.9999305,0.08205652,1.1660578
fit,OCNT-2318169,CYP3A4,4.099458,3.3441381,3.8783675,4.29323725,0.5342293,-0.7553201
fit,OCNT-2313689,CYP1A2,5.99235,5.332546,5.8963595,6.08636175,0.5638132,-0.65980387
fit,OCNT-2314427,CYP3A4,2.042077,3.200661,1.05663425,3.19143925,0.009221792,1.1585839
fit,OCNT-2312729,CYP3A4,2.1028035,3.8332005,1.06724,3.2079725,0.6252279,1.730397
fit,OCNT-2308818,CYP2C9,5.5303755,4.766551,5.4309995,5.62804075,0.66444826,-0.76382446
fit,OCNT-2308818,CYP2D6,6.9427114,4.6937656,6.83652375,7.04717925,2.142758,-2.2489457
fit,OCNT-2315288,CYP2C9,4.2864604,4.411503,4.039778,4.6437245,0.0,0.12504244
fit,OCNT-2310907,CYP3A4,3.651806,4.572866,3.254415,4.01363975,0.55922604,0.92105985
fit,OCNT-2313737,CYP2C9,3.7210307,4.7983217,3.18818275,4.2564505,0.5418711,1.077291
fit,OCNT-2395607,CYP3A4,4.319952,3.8729339,4.19918475,4.5087965,0.32625103,-0.44701815
fit,OCNT-2313031,CYP3A4,4.587192,3.7277377,4.4739335,4.78104625,0.74619603,-0.8594544
fit,OCNT-2312567,CYP3A4,4.345371,3.9605052,4.25217525,4.49635375,0.29167008,-0.38486552
fit,OCNT-2316217,CYP3A4,2.5482557,3.8282347,1.11766375,3.75621775,0.072016954,1.279979
fit,OCNT-2328332,CYP3A4,2.626332,3.5252678,1.14805675,3.76727275,0.0,0.8989358
fit,OCNT-2316962,CYP3A4,2.0235538,3.1453362,1.04637875,3.1878685,0.0,1.1217823
fit,OCNT-2309792,CYP3A4,2.4671736,3.3177853,1.086946,3.6903025,0.0,0.8506117
fit,OCNT-2314193,CYP3A4,4.3396482,4.3996997,4.2342555,4.48257275,0.0,0.06005144
fit,OCNT-2308619,CYP1A2,3.255417,4.637432,1.48470725,4.067002,0.5704303,1.382015
fit,OCNT-2311249,CYP3A4,5.34873,3.536818,5.26804775,5.4261735,1.7312298,-1.8119121
fit,OCNT-2395492,CYP3A4,5.148593,4.3231425,5.09003675,5.2106715,0.76689434,-0.8254504
fit,OCNT-2318019,CYP2C9,4.6997437,4.904165,4.49463675,4.9231715,0.0,0.20442104
fit,OCNT-2318019,CYP2D6,4.615615,4.9191446,4.50201625,4.75088125,0.16826344,0.30352974
fit,OCNT-2312355,CYP1A2,4.905671,5.4760513,4.7437565,5.09945425,0.37659693,0.5703802
fit,OCNT-2312355,CYP2D6,5.2909193,4.998234,5.17949725,5.3936765,0.18126345,-0.2926855
fit,OCNT-2315752,CYP1A2,5.561342,5.303896,5.46801675,5.6478075,0.16412067,-0.2574458
fit,OCNT-2310431,CYP2C9,4.8081803,4.8787394,4.5400705,5.073931,0.0,0.070559025
fit,OCNT-2310431,CYP3A4,4.7855783,4.3089943,4.696714,4.910719,0.38771963,-0.47658396
fit,OCNT-2316254,CYP1A2,5.4019237,4.678303,5.26812375,5.5249805,0.58982086,-0.7236209
fit,OCNT-2312156,CYP1A2,6.011393,4.644993,5.92241375,6.09286575,1.277421,-1.3664002
fit,OCNT-2312156,CYP2C9,5.653027,4.6686344,5.564546,5.74410275,0.8959117,-0.98439264
fit,OCNT-2312156,CYP2D6,5.4955745,5.262677,5.40187975,5.589925,0.1392026,-0.23289728
fit,OCNT-2312156,CYP3A4,5.4334373,4.2421536,5.3609675,5.4997435,1.118814,-1.1912837
fit,OCNT-2312107,CYP3A4,2.46402,3.846099,1.10248075,3.7169225,0.12917638,1.3820789
fit,OCNT-2308867,CYP1A2,2.183939,4.770569,1.071362,3.24519775,1.5253711,2.5866299
fit,OCNT-2395769,CYP3A4,3.6669302,3.9413004,3.05307475,4.04490175,0.0,0.2743702
fit,OCNT-2328789,CYP1A2,6.624093,5.38897,6.53890975,6.707766,1.14994,-1.2351232
fit,OCNT-2328789,CYP3A4,2.288475,4.611348,1.09548075,3.24237475,1.3689735,2.322873
fit,OCNT-2328931,CYP1A2,4.867967,5.3870544,4.7584735,4.97171675,0.41533756,0.5190873
fit,OCNT-2314910,CYP3A4,3.2312665,4.1803017,1.83756025,3.8196615,0.36064005,0.94903517
fit,OCNT-2315408,CYP2C9,6.8645387,4.151641,6.76758125,6.95771325,2.6159406,-2.7128978
fit,OCNT-2315408,CYP2D6,3.5877082,4.012024,1.40193,4.25450225,0.0,0.4243157
fit,OCNT-2309398,CYP2D6,4.5833125,4.829356,4.4707305,4.72958175,0.09977436,0.24604368
fit,OCNT-2309277,CYP1A2,6.3072724,5.3681583,6.2317785,6.38142125,0.8636203,-0.9391141
fit,OCNT-2309277,CYP2D6,5.322218,4.8714695,5.25845975,5.39695075,0.38699007,-0.45074844
fit,OCNT-2311956,CYP1A2,4.080652,4.704233,3.72129025,4.618171,0.086061954,0.62358093
fit,OCNT-2311956,CYP2D6,3.568499,4.382534,1.46360325,4.17663675,0.20589733,0.81403494
fit,OCNT-2309736,CYP1A2,5.024121,4.645056,4.88474725,5.1521525,0.23969126,-0.37906504
fit,OCNT-2309736,CYP2C9,5.0515113,4.5039287,4.77908025,5.229925,0.27515173,-0.5475826
fit,OCNT-2308504,CYP3A4,4.163377,3.7535896,3.9614965,4.3095805,0.20790696,-0.40978718
fit,OCNT-2317815,CYP2C9,4.5172296,4.541054,4.339685,4.75832275,0.0,0.023824215
fit,OCNT-2313954,CYP2C9,3.9677622,4.3167863,3.50412675,4.3518025,0.0,0.34902406
