split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316904,CYP3A4,4.734571,4.2475796,4.631048,4.903857,0.38346863,-0.4869914
fit,OCNT-2317923,CYP2D6,4.48036,4.942521,4.3877795,4.6039255,0.3385954,0.46216106
fit,OCNT-2395504,CYP3A4,5.250206,4.012692,5.1851815,5.320771,1.1724896,-1.237514
fit,OCNT-2318423,CYP1A2,3.9271731,4.6380596,3.4869655,4.44302525,0.1950345,0.7108865
fit,OCNT-2318423,CYP2C9,4.495757,4.1794157,4.2143915,4.85717,0.034976006,-0.3163414
fit,OCNT-2315236,CYP1A2,4.9076657,4.52977,4.63997125,5.19309375,0.11020136,-0.37789583
fit,OCNT-2313099,CYP3A4,4.3187857,4.169365,4.1862175,4.491604,0.016852379,-0.14942074
fit,OCNT-2318117,CYP2C9,5.665635,4.438878,5.59281375,5.7379175,1.1539359,-1.226757
fit,OCNT-2318117,CYP3A4,5.6835413,4.1629696,5.62586525,5.74165375,1.4628959,-1.5205717
fit,OCNT-2318260,CYP2D6,2.638722,4.5661726,1.132835,3.91181275,0.6543598,1.9274507
fit,OCNT-2309567,CYP2D6,5.088273,4.9797525,4.9996775,5.26171375,0.019925117,-0.10852051
fit,OCNT-2309567,CYP3A4,5.865023,4.4731836,5.77174925,5.9604735,1.2985654,-1.3918395
fit,OCNT-2395316,CYP3A4,4.9311185,3.8953533,4.891178,4.97351075,0.9958248,-1.0357652
fit,OCNT-2317813,CYP1A2,4.9191327,4.4770494,4.7211835,5.09851925,0.24413395,-0.44208336
fit,OCNT-2317813,CYP2D6,5.0597653,4.3962226,4.9106785,5.18681,0.5144558,-0.66354275
fit,OCNT-2310884,CYP1A2,5.150444,4.799773,5.003286,5.27019775,0.20351267,-0.3506708
fit,OCNT-2310884,CYP2D6,2.0868638,5.083978,1.047548,3.457974,1.6260042,2.9971144
fit,OCNT-2311552,CYP1A2,4.6633534,4.897275,4.412397,4.9548635,0.0,0.23392153
fit,OCNT-2311552,CYP2D6,5.093788,4.6607013,5.005337,5.16851025,0.34463596,-0.43308687
fit,OCNT-2311552,CYP3A4,4.661322,4.2072062,4.582947,4.7814065,0.37574053,-0.45411587
fit,OCNT-0493767,CYP3A4,4.766001,4.368712,4.70791975,4.8421165,0.33920765,-0.39728928
fit,OCNT-2310603,CYP3A4,3.4456522,3.9737177,1.86241775,3.99990775,0.0,0.52806544
fit,OCNT-2315742,CYP3A4,2.579211,4.0131893,1.085098,3.7169315,0.29625773,1.4339783
fit,OCNT-2315757,CYP2D6,5.1383653,4.748183,4.9995695,5.26022075,0.25138664,-0.3901825
fit,OCNT-2317130,CYP2D6,5.245386,4.828814,5.15073925,5.340802,0.32192516,-0.4165721
fit,OCNT-2318541,CYP2D6,2.2970164,4.779291,1.07690175,3.78857425,0.99071693,2.4822748
fit,OCNT-2395779,CYP3A4,5.050195,4.2225833,5.003374,5.09628025,0.7807908,-0.8276119
fit,OCNT-2315071,CYP2C9,5.43482,4.7916837,5.29749475,5.56629225,0.5058112,-0.6431365
fit,OCNT-2314450,CYP3A4,5.6714535,4.589975,5.602198,5.73864225,1.0122232,-1.0814786
fit,OCNT-2311864,CYP2D6,4.6957946,5.275793,4.62482925,4.77382675,0.5019665,0.5799985
fit,OCNT-2311864,CYP3A4,4.8007097,4.007613,4.73375425,4.8840315,0.726141,-0.79309654
fit,OCNT-2318340,CYP1A2,4.880023,5.3709555,4.63490675,5.127074,0.2438817,0.49093246
fit,OCNT-2318340,CYP2C9,6.4769607,4.7486367,6.389528,6.5626445,1.6408911,-1.7283239
fit,OCNT-2318340,CYP2D6,5.032281,4.959219,4.91215625,5.14109125,0.0,-0.07306194
fit,OCNT-2311711,CYP2D6,4.3114686,4.5900445,4.1914775,4.429597,0.1604476,0.2785759
fit,OCNT-2315734,CYP2D6,2.0400577,4.789702,1.042505,3.1938025,1.5958993,2.7496443
fit,OCNT-2315734,CYP3A4,3.533409,4.417734,2.78935725,4.0232205,0.3945136,0.884325
fit,OCNT-2310417,CYP2D6,4.807963,4.8463097,4.68977475,4.9358645,0.0,0.038346767
fit,OCNT-2308808,CYP1A2,3.8465292,5.085773,3.423197,4.363946,0.72182703,1.2392437
fit,OCNT-2314042,CYP2C9,2.1727355,4.0865436,1.077678,3.56010925,0.5264344,1.9138081
fit,OCNT-0494166,CYP2D6,4.56022,4.9813404,4.442191,4.72141475,0.25992584,0.42112064
fit,OCNT-2318048,CYP3A4,4.476776,3.9849458,4.365589,4.643253,0.38064337,-0.49183035
fit,OCNT-2315765,CYP1A2,5.5077453,5.0522046,5.3963015,5.60921375,0.34409666,-0.45554066
fit,OCNT-2314879,CYP1A2,5.2273207,5.3173633,4.3091175,5.82181525,0.0,0.09004259
fit,OCNT-2314972,CYP3A4,3.133178,4.2653823,1.5699925,3.8678405,0.39754176,1.1322043
fit,OCNT-2310438,CYP3A4,3.8536866,4.262085,3.5186185,4.13420575,0.12787914,0.4083984
fit,OCNT-2318494,CYP2D6,5.4879994,4.96674,5.407314,5.570686,0.4405737,-0.5212593
fit,OCNT-2317433,CYP1A2,5.157446,4.5133114,4.976945,5.298587,0.46363354,-0.6441345
fit,OCNT-2317433,CYP2D6,4.439605,4.0789576,4.3701575,4.5409805,0.29120016,-0.36064768
fit,OCNT-2316352,CYP3A4,4.627867,4.2036138,4.542458,4.76337425,0.3388443,-0.42425346
fit,OCNT-0483502,CYP2D6,4.4395223,4.729685,4.33091625,4.59123225,0.13845253,0.29016256
fit,OCNT-2317316,CYP1A2,5.0108857,5.2036533,4.80341775,5.211561,0.0,0.19276762
fit,OCNT-2311291,CYP3A4,4.255057,3.7808166,4.08201675,4.52922525,0.3012004,-0.4742403
fit,OCNT-2308550,CYP3A4,4.2165246,4.0043926,4.0343435,4.395806,0.029951096,-0.21213198
fit,OCNT-0022269,CYP1A2,4.861768,4.5834036,4.7202285,4.974073,0.13682508,-0.27836418
fit,OCNT-0022269,CYP2D6,5.655251,4.6436715,5.54252775,5.77266725,0.89885616,-1.0115795
fit,OCNT-2313221,CYP1A2,5.0298243,5.2263584,4.863267,5.170402,0.055956364,0.19653416
fit,OCNT-2316881,CYP1A2,4.2149563,4.9978623,3.8663265,4.763707,0.23415518,0.78290606
fit,OCNT-2316881,CYP2C9,4.8299165,4.3453927,4.663515,4.98389375,0.3181224,-0.48452377
fit,OCNT-2313507,CYP2C9,4.1197515,4.2922173,3.7880755,4.5132855,0.0,0.1724658
fit,OCNT-2313507,CYP3A4,4.7364793,4.0649996,4.637897,4.8979675,0.57289743,-0.6714797
fit,OCNT-2308536,CYP2C9,4.167004,4.819583,3.82549325,4.60162275,0.21796036,0.65257883
fit,OCNT-2317371,CYP2D6,4.5635176,4.489155,4.4434395,4.7192235,0.0,-0.074362755
fit,OCNT-2395329,CYP3A4,3.768728,4.126197,3.40027775,4.097143,0.029053688,0.35746884
fit,OCNT-2315483,CYP3A4,5.9113975,4.465108,5.85116525,5.97514275,1.3860574,-1.4462895
fit,OCNT-2311588,CYP1A2,3.2746298,4.744709,1.497635,3.99270875,0.75200033,1.4700792
fit,OCNT-2318330,CYP1A2,5.5067077,5.07863,5.399362,5.6082375,0.32073212,-0.4280777
fit,OCNT-2318330,CYP2D6,4.074879,5.4243536,3.625732,4.27017825,1.1541753,1.3494744
fit,OCNT-2318330,CYP3A4,5.9282312,4.2496843,5.8565095,5.993482,1.6068254,-1.6785469
fit,OCNT-2312998,CYP2C9,5.121297,4.1839542,5.0012935,5.246831,0.8173394,-0.93734264
fit,OCNT-0481618,CYP3A4,2.2753232,2.9669573,1.06651425,3.55973175,0.0,0.6916342
fit,OCNT-2312958,CYP3A4,2.4981546,3.6046057,1.1165585,3.73923225,0.0,1.106451
fit,OCNT-2316722,CYP2C9,4.1905665,4.529249,3.8953345,4.558873,0.0,0.33868265
fit,OCNT-2310479,CYP3A4,3.447156,4.0463877,2.192849,3.9961165,0.050271273,0.5992317
fit,OCNT-2312240,CYP2D6,7.18643,4.8818107,7.0996495,7.2733995,2.2178388,-2.3046193
fit,OCNT-2313399,CYP2C9,4.4785314,4.766544,4.31049825,4.69945,0.06709385,0.2880125
fit,OCNT-2313399,CYP3A4,4.476114,4.3815618,4.379167,4.65038925,0.0,-0.09455204
fit,OCNT-2318479,CYP2D6,4.3498254,4.857985,4.16995375,4.52707875,0.3309064,0.50815964
fit,OCNT-2310632,CYP2D6,4.8295527,4.8547697,4.59615175,5.1200445,0.0,0.025217056
fit,OCNT-2310944,CYP1A2,3.2582228,5.166675,1.53183875,3.99455125,1.1721239,1.9084523
fit,OCNT-2310944,CYP2D6,4.6019583,5.137208,4.49622825,4.74854875,0.388659,0.5352497
fit,OCNT-2395757,CYP3A4,4.6872554,4.2721868,4.6246785,4.7707915,0.35249186,-0.41506863
fit,OCNT-2309709,CYP2C9,2.8815162,4.0815034,1.189048,3.890279,0.19122434,1.1999872
fit,OCNT-2312506,CYP2D6,4.628795,4.9075913,4.4539925,4.850726,0.056865215,0.2787962
fit,OCNT-2312506,CYP3A4,5.619611,4.2143364,5.562262,5.67671,1.3479257,-1.4052744
fit,OCNT-2316527,CYP2D6,5.199934,4.351406,5.11952925,5.27872025,0.76812315,-0.8485279
fit,OCNT-2316398,CYP2D6,5.447035,4.2858987,5.3398065,5.54804125,1.0539079,-1.1611362
fit,OCNT-2314300,CYP3A4,6.4285665,4.3412657,6.345623,6.50969025,2.0043573,-2.0873008
fit,OCNT-2395666,CYP3A4,4.2100043,4.0397635,4.06625625,4.38066075,0.026492596,-0.17024088
fit,OCNT-2313273,CYP3A4,4.1966896,4.2945194,4.0497215,4.32711225,0.0,0.09782982
fit,OCNT-2317724,CYP2D6,5.1010804,4.6464815,4.8974445,5.24936475,0.2509632,-0.4545989
fit,OCNT-2311633,CYP2C9,4.208689,4.628033,3.904415,4.5586545,0.06937885,0.41934395
fit,OCNT-2317347,CYP2D6,2.1615021,4.817432,1.06498125,3.6194935,1.1979384,2.6559298
fit,OCNT-2317641,CYP2C9,3.6847317,4.467313,3.0218545,4.22430925,0.24300337,0.7825811
fit,OCNT-2315363,CYP1A2,3.8099055,4.9116793,3.3277645,4.34469875,0.56698036,1.1017737
fit,OCNT-2317086,CYP2C9,3.0171182,4.1496186,1.264713,3.891897,0.25772166,1.1325004
fit,OCNT-2317086,CYP3A4,1.9173127,4.0306573,1.038142,3.13227925,0.89837813,2.1133447
fit,OCNT-2318657,CYP1A2,4.8642282,4.8642,4.717181,5.025103,0.0,-2.8133392e-05
fit,OCNT-2318657,CYP3A4,4.8490047,4.157255,4.72527975,5.02304075,0.56802464,-0.6917496
fit,OCNT-2310904,CYP3A4,2.259795,3.7496343,1.098797,3.237536,0.5120983,1.4898393
fit,OCNT-0498090,CYP1A2,6.540418,4.4875216,6.432415,6.647213,1.9448934,-2.0528965
fit,OCNT-2317879,CYP3A4,2.0907195,4.115238,1.04738375,3.22771375,0.88752437,2.0245187
fit,OCNT-2314028,CYP1A2,5.189624,4.992353,5.00323525,5.37517175,0.010882378,-0.19727087
fit,OCNT-2314028,CYP2D6,4.641967,4.808575,4.56077075,4.74229125,0.0662837,0.16660833
fit,OCNT-2314243,CYP2D6,4.9620643,5.0309143,4.81463575,5.1111,0.0,0.06885004
fit,OCNT-2311095,CYP3A4,5.0165663,4.389493,4.95435225,5.0876335,0.5648594,-0.6270733
fit,OCNT-2316676,CYP1A2,7.7825813,4.964078,7.7012585,7.8650705,2.7371807,-2.8185034
fit,OCNT-2316676,CYP2D6,5.5306253,4.8454103,5.41487525,5.648039,0.5694647,-0.685215
fit,OCNT-2317442,CYP3A4,4.721941,3.8711371,4.600877,4.9058775,0.72973967,-0.85080385
fit,OCNT-2313551,CYP3A4,3.156986,4.0281563,1.50828425,3.877038,0.15111828,0.8711703
fit,OCNT-2318392,CYP2C9,5.4515567,4.6534996,5.369858,5.53732075,0.7163582,-0.7980571
fit,OCNT-2318392,CYP3A4,5.1705136,4.135835,5.11126625,5.23452075,0.97543097,-1.0346785
fit,OCNT-2312277,CYP1A2,5.379925,4.8393207,5.26215675,5.478853,0.4228363,-0.5406041
fit,OCNT-0022139,CYP2D6,4.69894,5.0545673,4.572345,4.86590525,0.18866205,0.35562754
fit,OCNT-2314381,CYP1A2,5.6079216,5.2898507,5.471155,5.7351245,0.18130445,-0.3180709
fit,OCNT-2314381,CYP2D6,4.513394,5.145346,4.42806925,4.62748,0.51786613,0.6319523
fit,OCNT-2311615,CYP2C9,4.9500766,4.178116,4.7129185,5.1462855,0.53480244,-0.77196074
fit,OCNT-2311615,CYP3A4,4.299875,4.0645843,4.14146675,4.462839,0.07688236,-0.23529053
fit,OCNT-2314795,CYP1A2,6.73829,5.3723717,6.65718975,6.8232045,1.2848182,-1.3659182
fit,OCNT-2314795,CYP2D6,6.860437,5.0143223,6.76632825,6.95328,1.752006,-1.8461146
fit,OCNT-2395647,CYP3A4,4.211383,3.3175807,4.01629825,4.40025125,0.6987176,-0.89380217
fit,OCNT-2395445,CYP3A4,3.533336,3.979494,2.62885875,4.0139405,0.0,0.44615817
fit,OCNT-2310421,CYP2C9,4.497818,4.5112,4.20307825,4.887187,0.0,0.013381958
fit,OCNT-2310421,CYP3A4,2.5091689,4.1886845,1.09429925,3.71040375,0.47828078,1.6795156
fit,OCNT-2315567,CYP3A4,4.0371113,3.82683,3.79651625,4.28150175,0.0,-0.21028137
fit,OCNT-2314273,CYP1A2,5.5728264,5.0904827,5.476115,5.6680105,0.38563251,-0.48234367
fit,OCNT-2314020,CYP2D6,4.6634994,4.7170887,4.505938,4.8997975,0.0,0.053589344
fit,OCNT-2314705,CYP1A2,5.432152,4.716785,5.28971575,5.547014,0.5729308,-0.71536684
fit,OCNT-2310005,CYP2C9,3.7753825,4.37934,3.04073425,4.20339175,0.17594862,0.60395765
fit,OCNT-2313522,CYP2C9,6.408664,4.7721024,6.29216875,6.5311055,1.5200663,-1.6365619
fit,OCNT-2313522,CYP2D6,4.518593,4.7763286,4.39637575,4.6860435,0.0902853,0.25773573
fit,OCNT-2309014,CYP1A2,4.7377157,4.9047146,4.51206175,5.00210875,0.0,0.16699886
fit,OCNT-2309014,CYP2C9,4.2015285,4.1355324,3.82605575,4.7299235,0.0,-0.06599617
fit,OCNT-2309014,CYP2D6,5.6797557,4.4667034,5.5858815,5.7745705,1.1191783,-1.2130523
fit,OCNT-2309014,CYP3A4,4.337484,4.055458,4.214827,4.50091475,0.15936899,-0.2820258
fit,OCNT-2310432,CYP3A4,2.454188,4.289293,1.06994675,3.73264975,0.556643,1.8351047
fit,OCNT-2313894,CYP3A4,3.5300493,3.7650106,2.3577175,4.028663,0.0,0.23496127
fit,OCNT-2317361,CYP1A2,4.905114,4.6773195,4.7878715,5.01834525,0.110551834,-0.22779465
fit,OCNT-2317361,CYP2C9,5.0126433,4.4248657,4.79516225,5.2163505,0.37029648,-0.5877776
fit,OCNT-2317361,CYP2D6,5.981842,4.7388563,5.89464625,6.070088,1.1557899,-1.2429857
fit,OCNT-2317361,CYP3A4,4.72348,4.0493145,4.6576365,4.8009095,0.60832214,-0.6741657
fit,OCNT-2315885,CYP2C9,5.517536,4.5594816,5.332947,5.74709725,0.77346516,-0.95805454
fit,OCNT-2311781,CYP3A4,3.3768365,4.4680343,2.48257575,3.93951525,0.5285189,1.0911977
fit,OCNT-2317849,CYP2C9,3.1398997,4.464882,1.372643,3.96181975,0.50306225,1.3249822
fit,OCNT-2318097,CYP1A2,2.7865918,5.0023375,1.136908,3.84945675,1.1528807,2.2157457
fit,OCNT-2316138,CYP3A4,2.3395295,4.062778,1.0956795,3.25861825,0.80415964,1.7232485
fit,OCNT-2395683,CYP3A4,2.923758,3.968884,1.2371755,3.8524415,0.11644244,1.045126
fit,OCNT-2314062,CYP1A2,5.4802427,4.9347515,5.404154,5.5624965,0.4694023,-0.5454912
fit,OCNT-2314062,CYP2D6,5.107327,4.9419775,4.947416,5.22358425,0.005438328,-0.16534948
fit,OCNT-2310899,CYP2C9,4.5148063,4.2254057,4.34089125,4.73753825,0.11548567,-0.28940058
fit,OCNT-2310899,CYP3A4,5.1414294,4.0163836,5.0989185,5.18622775,1.0825348,-1.1250458
fit,OCNT-2314338,CYP2D6,4.381336,5.0074253,4.26193875,4.508691,0.49873447,0.6260891
fit,OCNT-2328352,CYP2C9,3.938473,4.790618,3.457225,4.42948925,0.3611288,0.85214496
fit,OCNT-2328352,CYP3A4,3.925885,4.478977,3.65750525,4.1526315,0.32634592,0.55309224
fit,OCNT-2316823,CYP2D6,4.223853,5.0055513,3.96860375,4.375156,0.6303954,0.7816982
fit,OCNT-2395747,CYP3A4,3.1711578,3.7957313,1.569605,3.90731325,0.0,0.62457347
fit,OCNT-2316874,CYP2C9,4.9401164,4.85028,4.78636725,5.0696595,0.0,-0.0898366
fit,OCNT-2316874,CYP2D6,6.668145,5.0119085,6.5413575,6.800182,1.529449,-1.6562366
fit,OCNT-2313726,CYP1A2,4.49301,4.9739456,4.23298725,4.87909025,0.09485531,0.48093557
fit,OCNT-2313726,CYP2D6,5.0252323,4.6749563,4.8238435,5.22944425,0.14888716,-0.350276
fit,OCNT-2315412,CYP1A2,3.7776306,4.5438433,3.3214565,4.261969,0.28187418,0.7662127
fit,OCNT-2316358,CYP1A2,2.0320005,4.058051,1.06243825,3.16765875,0.8903923,2.0260506
fit,OCNT-2316358,CYP3A4,3.96192,3.390339,3.632324,4.16564525,0.24198508,-0.5715811
fit,OCNT-2315513,CYP3A4,2.3262138,3.85564,1.0622785,3.66440175,0.19123816,1.5294261
fit,OCNT-2312801,CYP1A2,5.0149145,5.09512,4.8554145,5.15508225,0.0,0.08020544
fit,OCNT-2312801,CYP2C9,4.738845,4.2356434,4.59838875,4.89716375,0.36274529,-0.5032015
fit,OCNT-2312801,CYP3A4,5.7939878,4.2456427,5.739395,5.85074225,1.4937525,-1.5483451
fit,OCNT-2315113,CYP1A2,5.1321044,5.000857,5.028389,5.2236135,0.0275321,-0.13124752
fit,OCNT-2315113,CYP3A4,5.0783534,4.356894,5.043859,5.11233575,0.686965,-0.7214594
fit,OCNT-2395348,CYP3A4,4.6910033,4.101074,4.6086075,4.82206325,0.5075331,-0.5899291
fit,OCNT-2316879,CYP3A4,5.014765,4.2672315,4.94053925,5.09286525,0.6733079,-0.7475333
fit,OCNT-2313992,CYP3A4,3.5041049,3.8789315,2.654662,4.006858,0.0,0.37482667
fit,OCNT-2317513,CYP2C9,4.9961324,4.4278326,4.8558285,5.12513725,0.42799568,-0.5682998
fit,OCNT-2317513,CYP3A4,4.7213106,4.0649037,4.6400855,4.837424,0.57518196,-0.6564069
fit,OCNT-2309447,CYP2D6,2.0030727,5.02816,1.04689075,3.31583175,1.7123284,3.0250874
fit,OCNT-2312407,CYP1A2,4.042082,5.03141,3.6508885,4.55074525,0.48066473,0.9893284
fit,OCNT-2312407,CYP2D6,4.9486976,4.6411104,4.7505835,5.09857325,0.10947323,-0.30758715
fit,OCNT-2308578,CYP2C9,3.7797482,4.5515695,3.21538625,4.315582,0.23598766,0.77182126
fit,OCNT-2315930,CYP2D6,4.5784526,4.6607623,4.44402975,4.78401,0.0,0.08230972
fit,OCNT-2312732,CYP3A4,4.074727,4.37039,3.837699,4.32827375,0.042116165,0.29566288
fit,OCNT-2328449,CYP2C9,3.7951965,4.7903986,3.11431125,4.2103415,0.58005714,0.99520206
fit,OCNT-2309439,CYP2D6,4.2846856,4.5613728,4.05571575,4.4462985,0.11507416,0.27668715
fit,OCNT-2395491,CYP3A4,4.5942974,4.151112,4.4857785,4.758923,0.33466625,-0.44318533
fit,OCNT-2395695,CYP3A4,3.472697,3.9615593,2.83290775,3.96390425,0.0,0.48886228
fit,OCNT-2313109,CYP3A4,2.1421418,4.2023273,1.05784475,3.23227175,0.9700556,2.0601854
fit,OCNT-2316822,CYP2C9,5.0341034,4.504433,4.893944,5.1542435,0.38951063,-0.52967024
fit,OCNT-2316822,CYP2D6,4.309039,4.933505,4.06363425,4.48678675,0.44671822,0.62446594
fit,OCNT-2313080,CYP2D6,4.8907514,4.980248,4.73353825,5.01639525,0.0,0.08949661
fit,OCNT-2315457,CYP3A4,1.9894391,3.8930697,1.0426525,3.334673,0.5583968,1.9036306
fit,OCNT-2314369,CYP1A2,5.325526,4.8470597,5.0991075,5.5371505,0.25204754,-0.4784665
fit,OCNT-2312136,CYP1A2,5.967058,5.204815,5.8877255,6.04467075,0.68291044,-0.7622433
fit,OCNT-2312136,CYP2D6,4.8728313,4.921282,4.69880725,5.08038475,0.0,0.04845047
fit,OCNT-2313251,CYP2D6,5.1325407,4.9225874,5.06208575,5.20655775,0.13949823,-0.20995331
fit,OCNT-2313251,CYP3A4,4.311561,4.7529683,4.21323625,4.43337,0.3195982,0.4414072
fit,OCNT-2312952,CYP1A2,5.2764277,5.349244,5.18231025,5.366895,0.0,0.07281637
fit,OCNT-2311686,CYP1A2,3.811815,4.9861493,3.2906425,4.22289425,0.7632551,1.1743343
fit,OCNT-2311686,CYP2C9,4.2307105,4.797512,3.95747675,4.55083825,0.24667358,0.56680155
fit,OCNT-0022125,CYP3A4,3.8539627,3.4270792,3.4793095,4.15196175,0.052230358,-0.42688346
fit,OCNT-2309924,CYP2C9,4.7639585,4.640663,4.3080335,5.151381,0.0,-0.12329531
fit,OCNT-2312014,CYP2D6,4.945611,4.8069143,4.747584,5.09195625,0.0,-0.13869667
fit,OCNT-2314818,CYP3A4,4.617136,4.333096,4.53380975,4.7442235,0.20071363,-0.28403997
fit,OCNT-2310180,CYP2D6,5.3623796,4.4846697,5.256889,5.457847,0.7722192,-0.87770987
fit,OCNT-2310095,CYP2D6,5.2007713,5.117334,5.09216325,5.2843115,0.0,-0.08343744
fit,OCNT-2316119,CYP1A2,5.7691393,5.5206857,5.6865305,5.854704,0.16584492,-0.24845362
fit,OCNT-2316119,CYP2D6,4.6362476,5.347102,4.58517775,4.70978925,0.6373129,0.71085453
fit,OCNT-2328456,CYP2D6,4.618383,4.6915927,4.505629,4.79242075,0.0,0.07320976
fit,OCNT-2315245,CYP1A2,6.2235255,5.3675213,6.11463975,6.3348205,0.7471185,-0.85600424
fit,OCNT-2315245,CYP2D6,5.8900733,4.927209,5.8141465,5.97217325,0.8869376,-0.9628644
fit,OCNT-2313685,CYP1A2,4.044515,4.9811196,3.65251825,4.3823,0.59881973,0.9366045
fit,OCNT-2313685,CYP2C9,4.826139,3.8880177,4.54660875,5.10742775,0.6585913,-0.9381213
fit,OCNT-2313685,CYP3A4,4.2012606,4.1309066,4.0136165,4.34323525,0.0,-0.070353985
fit,OCNT-2316131,CYP1A2,3.2596915,5.1119747,1.4471295,3.974862,1.1371126,1.8522832
fit,OCNT-2316568,CYP1A2,7.6297903,5.0220556,7.5473635,7.710401,2.5253077,-2.6077347
fit,OCNT-2316568,CYP2D6,6.663492,4.73712,6.5624635,6.7638115,1.8253431,-1.926372
fit,OCNT-2314559,CYP2D6,6.4005313,4.9815226,6.27094275,6.536243,1.2894201,-1.4190087
fit,OCNT-2317963,CYP1A2,5.3931932,4.995772,5.260219,5.50653375,0.2644472,-0.39742136
fit,OCNT-2310828,CYP1A2,4.457987,4.8198786,4.15543125,4.8956625,0.0,0.36189175
fit,OCNT-2317505,CYP1A2,5.5318236,5.5674086,5.432236,5.63177075,0.0,0.035584927
fit,OCNT-2317505,CYP2D6,5.3751354,5.201168,5.31237975,5.4444905,0.11121178,-0.17396736
fit,OCNT-2328870,CYP1A2,2.2425594,5.114316,1.05884325,3.62512925,1.4891868,2.8717566
fit,OCNT-2328870,CYP2D6,4.5284276,4.855875,4.4098725,4.7126105,0.1432643,0.3274474
fit,OCNT-2328870,CYP3A4,3.1402147,4.3891644,1.51137275,3.90111175,0.4880526,1.2489498
fit,OCNT-2308624,CYP2C9,4.434559,4.5393553,4.12865875,4.876771,0.0,0.10479641
fit,OCNT-2308624,CYP2D6,4.5325227,4.66452,4.39435975,4.71060175,0.0,0.13199711
fit,OCNT-2318609,CYP3A4,2.915929,3.9742212,1.1795005,3.9999305,0.0,1.0582922
fit,OCNT-2318169,CYP3A4,4.099458,3.6718864,3.8783675,4.29323725,0.20648098,-0.42757177
fit,OCNT-2313689,CYP1A2,5.99235,4.9008307,5.8963595,6.08636175,0.9955287,-1.0915194
fit,OCNT-2314427,CYP3A4,2.042077,3.7942953,1.05663425,3.19143925,0.60285616,1.7522182
fit,OCNT-2312729,CYP3A4,2.1028035,3.8426507,1.06724,3.2079725,0.6346781,1.7398472
fit,OCNT-2308818,CYP2C9,5.5303755,4.942956,5.4309995,5.62804075,0.4880433,-0.5874195
fit,OCNT-2308818,CYP2D6,6.9427114,4.9415674,6.83652375,7.04717925,1.8949561,-2.001144
fit,OCNT-2315288,CYP2C9,4.2864604,4.225049,4.039778,4.6437245,0.0,-0.06141138
fit,OCNT-2310907,CYP3A4,3.651806,4.339766,3.254415,4.01363975,0.3261261,0.6879599
fit,OCNT-2313737,CYP2C9,3.7210307,4.672958,3.18818275,4.2564505,0.41650724,0.9519272
fit,OCNT-2395607,CYP3A4,4.319952,4.036295,4.19918475,4.5087965,0.16288996,-0.28365707
fit,OCNT-2313031,CYP3A4,4.587192,3.8987534,4.4739335,4.78104625,0.5751803,-0.68843865
fit,OCNT-2312567,CYP3A4,4.345371,4.3222303,4.25217525,4.49635375,0.0,-0.02314043
fit,OCNT-2316217,CYP3A4,2.5482557,3.8357303,1.11766375,3.75621775,0.079512596,1.2874746
fit,OCNT-2328332,CYP3A4,2.626332,3.7226505,1.14805675,3.76727275,0.0,1.0963185
fit,OCNT-2316962,CYP3A4,2.0235538,3.8857074,1.04637875,3.1878685,0.6978388,1.8621535
fit,OCNT-2309792,CYP3A4,2.4671736,3.6617668,1.086946,3.6903025,0.0,1.1945932
fit,OCNT-2314193,CYP3A4,4.3396482,3.8058069,4.2342555,4.48257275,0.42844844,-0.5338414
fit,OCNT-2308619,CYP1A2,3.255417,5.0005484,1.48470725,4.067002,0.93354654,1.7451313
fit,OCNT-2311249,CYP3A4,5.34873,3.9338808,5.26804775,5.4261735,1.334167,-1.4148493
fit,OCNT-2395492,CYP3A4,5.148593,4.020607,5.09003675,5.2106715,1.0694299,-1.127986
fit,OCNT-2318019,CYP2C9,4.6997437,4.837039,4.49463675,4.9231715,0.0,0.13729525
fit,OCNT-2318019,CYP2D6,4.615615,4.9371552,4.50201625,4.75088125,0.18627405,0.32154036
fit,OCNT-2312355,CYP1A2,4.905671,5.1385245,4.7437565,5.09945425,0.03907013,0.23285341
fit,OCNT-2312355,CYP2D6,5.2909193,5.012722,5.17949725,5.3936765,0.16677523,-0.2781973
fit,OCNT-2315752,CYP1A2,5.561342,5.3193364,5.46801675,5.6478075,0.14868021,-0.24200535
fit,OCNT-2310431,CYP2C9,4.8081803,4.8532605,4.5400705,5.073931,0.0,0.045080185
fit,OCNT-2310431,CYP3A4,4.7855783,4.4443617,4.696714,4.910719,0.25235224,-0.34121656
fit,OCNT-2316254,CYP1A2,5.4019237,4.6527023,5.26812375,5.5249805,0.6154213,-0.7492213
fit,OCNT-2312156,CYP1A2,6.011393,4.5944095,5.92241375,6.09286575,1.3280044,-1.4169836
fit,OCNT-2312156,CYP2C9,5.653027,4.163566,5.564546,5.74410275,1.40098,-1.489461
fit,OCNT-2312156,CYP2D6,5.4955745,4.3719573,5.40187975,5.589925,1.0299225,-1.1236172
fit,OCNT-2312156,CYP3A4,5.4334373,3.95411,5.3609675,5.4997435,1.4068577,-1.4793274
fit,OCNT-2312107,CYP3A4,2.46402,4.1775475,1.10248075,3.7169225,0.46062493,1.7135274
fit,OCNT-2308867,CYP1A2,2.183939,4.8897734,1.071362,3.24519775,1.6445756,2.7058344
