split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.5748014,4.59586675,4.7716415,0.021065235,-0.09967995
fit,OCNT-2315994,CYP1A2,5.745472,5.092388,5.646065,5.84754475,0.5536771,-0.6530838
fit,OCNT-2315994,CYP2D6,5.8030415,4.8263426,5.69550975,5.911619,0.8691673,-0.9766989
fit,OCNT-2310199,CYP3A4,5.539791,4.230256,5.47938925,5.60168225,1.2491331,-1.309535
fit,OCNT-2311985,CYP1A2,5.3448668,4.8183374,5.1705955,5.504773,0.3522582,-0.5265293
fit,OCNT-2311985,CYP3A4,5.1992345,4.3219566,4.96313125,5.427563,0.6411748,-0.87727785
fit,OCNT-2309565,CYP2D6,4.9697723,4.562105,4.821618,5.09576625,0.2595129,-0.40766716
fit,OCNT-2311087,CYP3A4,4.0202503,3.6993818,3.75322225,4.198981,0.0538404,-0.3208685
fit,OCNT-2314341,CYP2C9,3.8576899,4.680667,3.4124095,4.391472,0.28919506,0.82297707
fit,OCNT-2314341,CYP3A4,2.486855,4.1391234,1.085455,3.72060775,0.41851568,1.6522684
fit,OCNT-2395751,CYP3A4,2.7793734,3.9011607,1.20705925,3.81263325,0.08852744,1.1217873
fit,OCNT-2314427,CYP3A4,2.042077,3.4353147,1.05663425,3.19143925,0.2438755,1.3932376
fit,OCNT-2395523,CYP3A4,4.614937,3.9499502,4.516334,4.764787,0.56638384,-0.6649866
fit,OCNT-2314574,CYP1A2,2.4750013,4.33871,1.0474595,3.783307,0.55540276,1.8637085
fit,OCNT-2395409,CYP3A4,5.23201,3.7080936,5.16178125,5.29716025,1.4536877,-1.5239162
fit,OCNT-2317295,CYP3A4,2.480391,4.0634136,1.090348,3.6756575,0.3877561,1.5830226
fit,OCNT-2314381,CYP1A2,5.6079216,4.7117434,5.471155,5.7351245,0.7594118,-0.89617825
fit,OCNT-2314381,CYP2D6,4.513394,4.58335,4.42806925,4.62748,0.0,0.0699563
fit,OCNT-2313747,CYP3A4,2.9321067,4.0098467,1.2536785,3.9161715,0.09367514,1.07774
fit,OCNT-2395327,CYP3A4,5.519665,4.526947,5.451426,5.58684075,0.924479,-0.99271774
fit,OCNT-2312338,CYP1A2,5.1391606,4.943416,5.0241975,5.2429805,0.08078146,-0.19574451
fit,OCNT-2312338,CYP2C9,5.1110234,4.494956,4.9560275,5.2607235,0.4610715,-0.6160674
fit,OCNT-2312338,CYP2D6,4.734503,5.4153767,4.59084275,4.89296025,0.5224166,0.6808739
fit,OCNT-2312338,CYP3A4,5.1982718,4.478778,5.1403095,5.2529425,0.66153145,-0.71949387
fit,OCNT-2317758,CYP3A4,2.2551568,3.4823139,1.05654725,3.60015275,0.0,1.2271571
fit,OCNT-2395315,CYP3A4,4.5943766,3.9620092,4.4669685,4.75248,0.50495934,-0.6323674
fit,OCNT-2318342,CYP2D6,6.2296405,4.530576,6.1154005,6.34087475,1.5848241,-1.6990643
fit,OCNT-2309724,CYP3A4,3.7405229,4.2856407,3.3256965,4.06746225,0.21817827,0.54511786
fit,OCNT-2310518,CYP1A2,4.9565334,5.089367,4.7762195,5.1351345,0.0,0.13283348
fit,OCNT-2310518,CYP2D6,5.01541,4.864375,4.88333725,5.14992025,0.018961906,-0.15103483
fit,OCNT-2314257,CYP1A2,4.4339705,4.727993,4.1978315,4.7713325,0.0,0.29402256
fit,OCNT-2314042,CYP2C9,2.1727355,4.3594856,1.077678,3.56010925,0.7993765,2.1867502
fit,OCNT-2395669,CYP3A4,4.5713077,3.7477129,4.47572475,4.706904,0.72801185,-0.8235948
fit,OCNT-2317904,CYP2D6,4.1491804,4.497012,3.81814575,4.33610675,0.16090536,0.34783173
fit,OCNT-2311489,CYP3A4,2.2219572,4.253666,1.0805775,3.240013,1.013653,2.0317087
fit,OCNT-0497994,CYP1A2,1.9673238,4.581018,1.0400915,3.174449,1.406569,2.6136942
fit,OCNT-0497994,CYP2D6,2.5847874,4.3669214,1.076157,3.95490325,0.41201806,1.782134
fit,OCNT-0497994,CYP3A4,5.756633,3.8050535,5.70919825,5.80444125,1.904145,-1.9515793
fit,OCNT-2314613,CYP2C9,3.8119755,4.324964,3.3433135,4.24469075,0.08027315,0.51298857
fit,OCNT-2314613,CYP3A4,3.315847,3.9817162,1.448763,4.00185,0.0,0.66586924
fit,OCNT-2328870,CYP1A2,2.2425594,5.135327,1.05884325,3.62512925,1.5101976,2.8927674
fit,OCNT-2328870,CYP2D6,4.5284276,5.493845,4.4098725,4.7126105,0.78123426,0.9654174
fit,OCNT-2328870,CYP3A4,3.1402147,4.9842477,1.51137275,3.90111175,1.0831358,1.844033
fit,OCNT-2308964,CYP2C9,4.784568,4.7898664,4.60322175,4.96942175,0.0,0.0052986145
fit,OCNT-2308964,CYP3A4,4.789833,4.064741,4.7116675,4.893073,0.6469264,-0.72509193
fit,OCNT-2318512,CYP1A2,4.824578,4.772648,4.651808,4.99784225,0.0,-0.05192995
fit,OCNT-2311225,CYP1A2,5.238586,4.593711,5.0394995,5.3953055,0.44578838,-0.64487505
fit,OCNT-2311225,CYP2D6,5.129892,4.7232504,4.922673,5.31194675,0.19942284,-0.40664148
fit,OCNT-2310073,CYP2C9,4.2862353,4.7173643,4.018989,4.642049,0.075315475,0.43112898
fit,OCNT-2314208,CYP1A2,4.887112,4.787788,4.72917175,5.07551175,0.0,-0.09932423
fit,OCNT-2314208,CYP2C9,5.5682187,4.8070316,5.47912825,5.6562605,0.6720967,-0.7611871
fit,OCNT-2314208,CYP3A4,5.705788,4.376848,5.6423225,5.7675655,1.2654743,-1.3289399
fit,OCNT-2317730,CYP1A2,2.9287705,4.7300963,1.1165985,3.92638,0.8037164,1.8013258
fit,OCNT-2317316,CYP1A2,5.0108857,4.761059,4.80341775,5.211561,0.042358875,-0.24982691
fit,OCNT-2315654,CYP3A4,2.1372612,4.0402107,1.07361575,3.219644,0.82056665,1.9029496
fit,OCNT-2308661,CYP2D6,4.33836,4.4716115,4.111513,4.492603,0.0,0.13325167
fit,OCNT-2318037,CYP2C9,3.9750195,4.4484005,3.50013075,4.65041475,0.0,0.47338104
fit,OCNT-2314054,CYP2D6,4.649423,4.7862263,4.5692945,4.7485,0.037726402,0.13680315
fit,OCNT-2313234,CYP1A2,5.2827554,5.119801,5.152235,5.3935925,0.032433987,-0.16295433
fit,OCNT-2313234,CYP3A4,5.0201607,4.7575493,4.790764,5.2957825,0.03321457,-0.2626114
fit,OCNT-2395558,CYP3A4,2.0450087,3.9070613,1.04551575,3.21896575,0.68809557,1.8620527
fit,OCNT-2395700,CYP3A4,5.210702,4.232091,5.112589,5.30844525,0.88049793,-0.978611
fit,OCNT-2317641,CYP2C9,3.6847317,4.1356897,3.0218545,4.22430925,0.0,0.450958
fit,OCNT-2318531,CYP1A2,5.708709,4.837976,5.5924395,5.823582,0.7544637,-0.8707328
fit,OCNT-2318531,CYP2D6,4.8822384,4.805583,4.765787,4.97713325,0.0,-0.07665539
fit,OCNT-2310432,CYP3A4,2.454188,4.1902065,1.06994675,3.73264975,0.45755672,1.7360184
fit,OCNT-2395796,CYP3A4,5.850883,4.4052105,5.79030625,5.91393125,1.3850956,-1.4456725
fit,OCNT-2311633,CYP2C9,4.208689,4.5121098,3.904415,4.5586545,0.0,0.30342054
fit,OCNT-2314461,CYP1A2,3.3354833,4.8856544,1.5084605,4.02498175,0.8606725,1.5501711
fit,OCNT-2314461,CYP2C9,4.3435545,4.5798535,4.10157825,4.682311,0.0,0.23629904
fit,OCNT-2314461,CYP3A4,4.680554,4.5705347,4.61284,4.77649825,0.04230547,-0.11001921
fit,OCNT-2309466,CYP2D6,4.4582105,4.723274,4.34098425,4.59890625,0.12436819,0.26506376
fit,OCNT-2310393,CYP1A2,3.7524567,4.5671105,3.23733875,4.2869545,0.28015614,0.8146539
fit,OCNT-2310393,CYP2C9,4.4416523,4.454146,4.1096565,4.874214,0.0,0.01249361
fit,OCNT-2395324,CYP3A4,4.1348863,3.647254,3.898032,4.34801675,0.25077796,-0.48763227
fit,OCNT-2314305,CYP1A2,5.0720825,4.6650715,4.852054,5.257903,0.18698263,-0.40701103
fit,OCNT-2313785,CYP1A2,4.137496,4.577692,3.75581975,4.569057,0.008635044,0.44019604
fit,OCNT-2314014,CYP3A4,2.871604,3.7946815,1.2366055,3.86324225,0.0,0.9230776
fit,OCNT-2395705,CYP3A4,4.7163386,4.1489844,4.64685875,4.81654025,0.49787426,-0.5673542
fit,OCNT-2316931,CYP3A4,4.982125,3.985759,4.74902875,5.11435325,0.76326966,-0.9963658
fit,OCNT-2311635,CYP3A4,5.785633,4.314348,5.71921875,5.85817325,1.4048705,-1.4712849
fit,OCNT-2310653,CYP3A4,2.1212804,3.740694,1.04592275,3.20392125,0.5367727,1.6194136
fit,OCNT-2313638,CYP3A4,3.623927,3.9266927,2.99678625,4.0251115,0.0,0.3027656
fit,OCNT-2309893,CYP2D6,4.7503333,4.6306133,4.64321875,4.88645275,0.01260519,-0.11971998
fit,OCNT-2077048,CYP2D6,5.005571,4.725994,4.83750925,5.1536555,0.111515045,-0.27957678
fit,OCNT-2310359,CYP1A2,4.893008,4.8717613,4.67465325,5.12567925,0.0,-0.02124691
fit,OCNT-1755349,CYP1A2,5.9194922,4.806507,5.83127725,6.00924025,1.0247703,-1.1129851
fit,OCNT-2317694,CYP3A4,4.1377153,4.055855,3.93000925,4.309159,0.0,-0.08186054
fit,OCNT-2318658,CYP1A2,5.256545,4.950455,5.128587,5.35372225,0.17813158,-0.30608988
fit,OCNT-2318658,CYP2D6,4.567117,4.9584327,4.45741775,4.71174,0.24669266,0.39131546
fit,OCNT-2314262,CYP2D6,4.4651217,4.7723694,4.38642575,4.592406,0.17996359,0.30724764
fit,OCNT-2309736,CYP1A2,5.024121,4.5634913,4.88474725,5.1521525,0.32125568,-0.46062946
fit,OCNT-2309736,CYP2C9,5.0515113,4.5660334,4.77908025,5.229925,0.21304703,-0.48547792
fit,OCNT-2318536,CYP2D6,4.554202,4.6777315,4.45619725,4.6928985,0.0,0.123529434
fit,OCNT-2312906,CYP1A2,5.8866305,5.1437488,5.80714675,5.96457075,0.6633978,-0.7428818
fit,OCNT-2312906,CYP2C9,5.500243,5.37082,5.40287425,5.59344,0.032054424,-0.12942314
fit,OCNT-2311083,CYP1A2,4.965835,4.507297,4.8013605,5.14605125,0.29406357,-0.45853806
fit,OCNT-2311083,CYP2C9,4.8459935,4.406958,4.62388725,5.0832185,0.21692896,-0.43903542
fit,OCNT-2311083,CYP2D6,4.360059,4.6256514,4.2067625,4.51194975,0.11370182,0.26559258
fit,OCNT-2312011,CYP1A2,6.085568,4.825324,5.97612725,6.191413,1.1508031,-1.2602439
fit,OCNT-2316040,CYP2C9,6.29842,4.425582,6.18013175,6.41381175,1.75455,-1.872838
fit,OCNT-2316040,CYP2D6,4.79281,4.4443536,4.6940085,4.90080825,0.24965477,-0.34845638
fit,OCNT-2310946,CYP3A4,4.994726,3.9217124,4.92914475,5.0692875,1.0074325,-1.0730138
fit,OCNT-2313465,CYP2D6,5.538714,5.3523245,5.4355885,5.6497825,0.083263874,-0.18638945
fit,OCNT-2311790,CYP1A2,5.863157,4.869422,5.7410675,5.9974815,0.87164545,-0.99373484
fit,OCNT-2311790,CYP2C9,5.102269,4.951003,4.761569,5.3282165,0.0,-0.1512661
fit,OCNT-2311790,CYP2D6,5.4378157,4.788266,5.3609875,5.5214715,0.5727215,-0.6495495
fit,OCNT-2311790,CYP3A4,5.290832,4.2345715,5.2550165,5.3264105,1.0204449,-1.0562606
fit,OCNT-2315232,CYP3A4,5.3413463,3.9279938,5.201003,5.4403615,1.2730093,-1.4133525
fit,OCNT-2317842,CYP2D6,4.7618294,4.770146,4.61931475,4.92201575,0.0,0.008316517
fit,OCNT-2314488,CYP1A2,4.938106,4.6987686,4.72858825,5.168512,0.029819489,-0.23933744
fit,OCNT-2318539,CYP2C9,3.7140849,4.991788,3.0531915,4.17212225,0.81966543,1.277703
fit,OCNT-2395695,CYP3A4,3.472697,3.7650332,2.83290775,3.96390425,0.0,0.29233623
fit,OCNT-2395433,CYP3A4,4.966452,4.1337657,4.89162825,5.04429175,0.75786257,-0.8326864
fit,OCNT-2309524,CYP2C9,4.3869576,4.392399,4.0117505,4.92321575,0.0,0.005441189
fit,OCNT-2309524,CYP3A4,4.6496806,4.2617188,4.5502905,4.8062905,0.28857183,-0.38796186
fit,OCNT-2313105,CYP1A2,4.8668685,4.6416306,4.7125785,5.049418,0.07094765,-0.22523785
fit,OCNT-2316490,CYP3A4,4.7266393,3.5510569,4.63918875,4.8592635,1.0881319,-1.1755824
fit,OCNT-2311905,CYP1A2,4.631471,5.0474005,4.362856,5.0099295,0.037470818,0.41592932
fit,OCNT-2311905,CYP2D6,5.587126,5.216613,5.479198,5.7004705,0.26258516,-0.37051296
fit,OCNT-2314259,CYP1A2,4.806075,5.1330357,4.6665225,4.95817025,0.17486525,0.32696056
fit,OCNT-2317363,CYP2D6,5.145622,4.789792,5.009379,5.254916,0.21958685,-0.35582972
fit,OCNT-2315092,CYP1A2,5.579016,4.8955584,5.4541475,5.696706,0.558589,-0.68345785
fit,OCNT-2395557,CYP3A4,3.3505905,3.7644224,2.33197625,3.8997635,0.0,0.41383195
fit,OCNT-2313018,CYP3A4,2.1912239,4.322785,1.08875775,3.23276525,1.0900197,2.131561
fit,OCNT-2308724,CYP2D6,4.6837626,4.5433373,4.51847975,4.92571825,0.0,-0.1404252
fit,OCNT-2314773,CYP2D6,4.4306216,4.374751,4.29715625,4.600902,0.0,-0.055870533
fit,OCNT-2395378,CYP3A4,2.7337372,3.566565,1.174825,3.84995125,0.0,0.8328278
fit,OCNT-2311123,CYP1A2,5.943869,5.20405,5.83725025,6.044898,0.63320017,-0.73981905
fit,OCNT-2311123,CYP2D6,5.9839263,4.995996,5.890374,6.0788425,0.8943782,-0.9879303
fit,OCNT-2395398,CYP3A4,3.9367783,4.299808,3.61236575,4.16113775,0.13867044,0.36302972
fit,OCNT-2395603,CYP3A4,4.882032,4.066511,4.809899,4.96635375,0.7433877,-0.81552076
fit,OCNT-2308971,CYP1A2,5.017243,4.6862946,4.74436725,5.30830125,0.058072567,-0.33094835
fit,OCNT-2308971,CYP2D6,3.7635646,4.751189,1.64188525,4.2228855,0.5283036,0.98762465
fit,OCNT-2313103,CYP1A2,4.68351,4.48742,4.4684985,4.956299,0.0,-0.19608974
fit,OCNT-2313103,CYP2C9,4.7160096,4.209435,4.434359,5.0125465,0.22492409,-0.50657463
fit,OCNT-2313103,CYP3A4,3.9508157,3.6612267,3.6719455,4.177864,0.0107188225,-0.28958893
fit,OCNT-2313243,CYP2C9,4.5381403,5.550847,4.3369165,4.79128625,0.7595606,1.0127068
fit,OCNT-2311154,CYP2C9,5.4291363,5.032773,5.218013,5.609465,0.18523979,-0.39636326
fit,OCNT-2317132,CYP1A2,5.25204,5.2602115,5.03683725,5.41132425,0.0,0.008171558
fit,OCNT-2317132,CYP3A4,4.912268,4.961219,4.8496165,4.9864615,0.0,0.048950672
fit,OCNT-2309071,CYP2C9,6.0450354,5.381306,5.91686975,6.1657815,0.53556347,-0.6637292
fit,OCNT-2318535,CYP3A4,4.8300843,3.6692376,4.682172,5.0339655,1.0129342,-1.1608467
fit,OCNT-2316141,CYP3A4,5.1992693,4.0460186,5.030439,5.34738325,0.9844203,-1.1532507
fit,OCNT-2310945,CYP2C9,4.91867,4.778222,4.67249125,5.193844,0.0,-0.1404481
fit,OCNT-2310945,CYP2D6,5.838852,5.0234313,5.762813,5.9196715,0.7393818,-0.8154206
fit,OCNT-2310945,CYP3A4,6.3375945,4.390428,6.2680545,6.40658,1.8776264,-1.9471664
fit,OCNT-2316482,CYP2C9,3.251789,4.523339,1.4939955,4.0068645,0.51647425,1.2715497
fit,OCNT-2318311,CYP3A4,4.9957657,4.309016,4.90463975,5.1035625,0.5956235,-0.68674946
fit,OCNT-2310461,CYP3A4,2.2246459,3.9879816,1.076657,3.2338575,0.75412416,1.7633357
fit,OCNT-2395444,CYP3A4,5.3844333,4.740711,5.26774475,5.48746125,0.5270333,-0.64372206
fit,OCNT-2312600,CYP1A2,5.5617366,4.9802437,5.4632625,5.65505175,0.48301888,-0.5814929
fit,OCNT-2309809,CYP1A2,4.8151464,5.234695,4.445708,5.153794,0.080901146,0.4195485
fit,OCNT-2309809,CYP2C9,5.850002,5.4374776,5.7682385,5.9336405,0.33076096,-0.41252422
fit,OCNT-2309809,CYP3A4,5.2084527,5.0458755,5.16626925,5.2526805,0.12039375,-0.16257715
fit,OCNT-2314395,CYP2D6,5.719939,5.012166,5.580378,5.8557025,0.56821203,-0.7077732
fit,OCNT-2310648,CYP2D6,4.572781,4.835714,4.47056425,4.7178945,0.11781931,0.26293278
fit,OCNT-2309942,CYP2D6,5.800179,5.2123275,5.6792895,5.919119,0.46696186,-0.5878515
fit,OCNT-2318678,CYP2D6,4.287921,5.1005588,4.082524,4.43259275,0.6679659,0.8126378
fit,OCNT-2309659,CYP1A2,6.538059,5.124138,6.430423,6.651831,1.3062849,-1.4139214
fit,OCNT-2317949,CYP3A4,3.7817636,4.402397,3.23384825,4.09680425,0.305593,0.6206336
fit,OCNT-2315202,CYP3A4,4.7832236,3.6026657,4.720737,4.8620305,1.1180713,-1.180558
fit,OCNT-2311590,CYP2D6,5.056281,4.793497,4.78455275,5.24509825,0.0,-0.262784
fit,OCNT-2316103,CYP3A4,2.193593,4.0353394,1.053536,3.5475665,0.48777294,1.8417463
fit,OCNT-2315265,CYP3A4,3.0128038,3.8740568,1.25575125,3.8671235,0.0069332123,0.861253
fit,OCNT-2311722,CYP2C9,4.708787,4.952232,4.5147585,4.91976525,0.03246641,0.24344492
fit,OCNT-2311722,CYP3A4,4.3455157,4.2582726,4.237835,4.482527,0.0,-0.08724308
fit,OCNT-2314377,CYP2D6,4.4076934,5.0547285,4.30946975,4.5390385,0.51568985,0.6470351
fit,OCNT-2310256,CYP1A2,5.632804,5.245521,5.54529825,5.725372,0.29977703,-0.38728285
fit,OCNT-2315149,CYP2D6,2.1975956,5.0404644,1.04512375,3.64983825,1.3906262,2.8428688
fit,OCNT-2318223,CYP3A4,2.3928976,3.6412308,1.0989605,3.662676,0.0,1.2483332
fit,OCNT-2309480,CYP1A2,3.9417052,4.509982,3.49129625,4.33738575,0.17259645,0.5682769
fit,OCNT-2317818,CYP2C9,5.1112113,4.649123,4.93830775,5.29165625,0.28918457,-0.4620881
fit,OCNT-2317818,CYP2D6,4.5537176,4.7713666,4.367467,4.79843,0.0,0.21764898
fit,OCNT-0020887,CYP2D6,4.456722,5.141903,4.3383195,4.5979305,0.5439725,0.68518114
fit,OCNT-2317255,CYP2D6,5.757379,4.724713,5.64589825,5.86734275,0.9211855,-1.0326662
fit,OCNT-2312846,CYP3A4,3.6149104,3.8558555,3.02361575,4.03502675,0.0,0.2409451
fit,OCNT-2328797,CYP2C9,3.6730034,4.3154373,2.56210675,4.192643,0.12279415,0.6424339
fit,OCNT-2318395,CYP2C9,5.846872,4.4127817,5.75891625,5.932652,1.3461347,-1.4340901
fit,OCNT-2318395,CYP3A4,5.1916933,3.7553616,5.12010925,5.263903,1.3647475,-1.4363317
fit,OCNT-2318616,CYP3A4,5.0700393,4.228435,5.01361675,5.13212025,0.7851815,-0.84160423
fit,OCNT-2309280,CYP2C9,4.797539,4.6669884,4.63191375,4.96157175,0.0,-0.13055086
fit,OCNT-2395439,CYP3A4,2.3305812,4.449576,1.0666515,3.635598,0.81397796,2.1189947
fit,OCNT-2313401,CYP2C9,4.676531,5.0171976,4.4903605,4.88452675,0.13267088,0.34066677
fit,OCNT-2313401,CYP3A4,4.2112556,4.293124,4.04227125,4.48583475,0.0,0.08186865
fit,OCNT-2310034,CYP2C9,4.8439145,5.0802755,4.66478175,5.0381195,0.04215622,0.23636103
fit,OCNT-2314694,CYP2C9,4.5502844,4.74508,4.24864275,4.906329,0.0,0.19479561
fit,OCNT-2314694,CYP3A4,5.3603873,4.16919,5.23555725,5.47046175,1.0663671,-1.1911974
fit,OCNT-2314895,CYP3A4,4.5296354,4.767935,4.42501125,4.6996555,0.06827927,0.23829937
fit,OCNT-2316121,CYP1A2,5.497724,5.264404,5.3931135,5.59819125,0.1287098,-0.23332024
fit,OCNT-2312404,CYP1A2,5.1791835,4.552205,5.018705,5.3023035,0.4664998,-0.6269784
fit,OCNT-2317450,CYP2C9,4.9636183,4.8966346,4.8460695,5.06164475,0.0,-0.0669837
fit,OCNT-2317450,CYP3A4,4.795863,4.0328045,4.71406925,4.91538,0.6812649,-0.76305866
fit,OCNT-2313145,CYP1A2,5.2726827,4.882347,5.061995,5.4369135,0.17964792,-0.39033556
fit,OCNT-2313145,CYP2C9,4.6835175,4.7809644,4.50122075,4.8986015,0.0,0.09744692
fit,OCNT-2313804,CYP3A4,2.0685773,3.3439474,1.057098,3.22067075,0.12327671,1.2753701
fit,OCNT-2308470,CYP1A2,5.1074896,4.9388423,4.972475,5.2167005,0.033632755,-0.16864729
fit,OCNT-2308470,CYP3A4,5.6434193,4.3593445,5.58539775,5.69864125,1.2260532,-1.2840748
fit,OCNT-2313995,CYP2C9,5.727987,4.99247,5.635548,5.818328,0.6430783,-0.735517
fit,OCNT-0498014,CYP1A2,6.9944134,4.473093,6.90084,7.09082275,2.4277468,-2.5213203
fit,OCNT-2309435,CYP2D6,4.7894554,4.8560104,4.61892825,4.97792625,0.0,0.06655502
fit,OCNT-2311508,CYP1A2,6.2466145,4.442871,6.14388175,6.34482075,1.7010107,-1.8037434
fit,OCNT-0200796,CYP1A2,2.1328716,4.239535,1.05391675,3.24998725,0.9895475,2.1066632
fit,OCNT-2317216,CYP2D6,4.4487267,4.76151,4.28430075,4.6188515,0.14265823,0.31278324
fit,OCNT-2313117,CYP1A2,5.6470037,4.74275,5.52135125,5.76903325,0.77860117,-0.9042535
fit,OCNT-2313117,CYP2D6,4.5541067,4.540629,4.43644675,4.734483,0.0,-0.013477802
fit,OCNT-2328864,CYP1A2,5.4369674,5.504171,5.34864825,5.52017575,0.0,0.06720352
fit,OCNT-2328864,CYP2D6,5.2871614,5.518016,5.2011385,5.372372,0.14564371,0.23085451
fit,OCNT-2395757,CYP3A4,4.6872554,4.586924,4.6246785,4.7707915,0.037754536,-0.10033131
fit,OCNT-2308539,CYP2C9,5.510418,4.710456,5.32589775,5.6689055,0.6154418,-0.79996204
fit,OCNT-2313335,CYP3A4,3.4722784,3.6928527,2.31022975,4.00310225,0.0,0.22057438
fit,OCNT-2317821,CYP1A2,3.4492292,4.7078466,2.39236175,4.04526125,0.66258526,1.2586174
fit,OCNT-2317068,CYP2C9,4.0014005,4.346634,3.58374825,4.443712,0.0,0.34523344
fit,OCNT-2308763,CYP2C9,4.0245295,4.5210896,3.5998395,4.58168775,0.0,0.4965601
fit,OCNT-2311797,CYP1A2,6.030438,5.060668,5.9390295,6.12149075,0.8783617,-0.96976995
fit,OCNT-2311797,CYP2C9,4.27133,5.48086,3.99010225,4.62588475,0.8549757,1.2095304
fit,OCNT-0498090,CYP1A2,6.540418,4.48601,6.432415,6.647213,1.9464049,-2.054408
fit,OCNT-2309995,CYP1A2,3.955307,4.367402,3.472446,4.286817,0.080585,0.41209507
fit,OCNT-2309995,CYP2C9,4.402859,4.310362,4.08288575,4.84467275,0.0,-0.09249735
fit,OCNT-2313612,CYP3A4,2.2978384,3.9236546,1.08108625,3.578996,0.3446586,1.6258161
fit,OCNT-2328485,CYP2D6,5.0083275,5.2599792,4.819804,5.148781,0.111198425,0.25165176
fit,OCNT-2328485,CYP3A4,2.9633794,4.9821734,1.230689,3.7972295,1.1849439,2.018794
fit,OCNT-2309458,CYP1A2,5.2604,4.8743362,5.0996855,5.4405665,0.22534943,-0.38606358
fit,OCNT-2309458,CYP2C9,4.3898644,4.9453835,4.08489525,4.789204,0.15617943,0.5555191
fit,OCNT-2395764,CYP3A4,4.1187162,4.388133,3.8552015,4.36756525,0.020567894,0.2694168
fit,OCNT-2328579,CYP3A4,4.07763,3.8536386,3.83584225,4.35346675,0.0,-0.2239914
fit,OCNT-2309109,CYP1A2,4.9238734,5.241593,4.72829125,5.08126075,0.1603322,0.31771946
fit,OCNT-2309109,CYP2D6,6.3909245,5.3319473,6.22097925,6.5820975,0.8890319,-1.0589771
fit,OCNT-2317274,CYP2D6,6.154059,4.5689893,6.047094,6.26354775,1.4781046,-1.5850697
fit,OCNT-2318197,CYP3A4,3.8360827,4.2504253,3.52644575,4.1051615,0.14526367,0.41434264
fit,OCNT-2310087,CYP3A4,1.9551195,4.05033,1.043767,3.1578745,0.8924556,2.0952106
fit,OCNT-2315300,CYP2C9,4.594853,4.819624,4.3629595,4.87711175,0.0,0.22477102
fit,OCNT-2309434,CYP2D6,5.43416,5.2008862,5.28196525,5.575608,0.081079006,-0.23327398
fit,OCNT-2318074,CYP3A4,4.9262953,4.1296816,4.82132775,5.066894,0.6916461,-0.7966137
fit,OCNT-2310758,CYP1A2,4.9055967,4.7051497,4.753685,5.08911225,0.048535347,-0.20044708
fit,OCNT-2310758,CYP2D6,5.811462,4.747586,5.645487,5.97520075,0.89790106,-1.0638762
fit,OCNT-2310758,CYP3A4,4.6933713,4.266603,4.61350675,4.79604625,0.3469038,-0.4267683
fit,OCNT-2308851,CYP2C9,4.4207363,4.4539948,4.121241,4.79529625,0.0,0.033258438
fit,OCNT-2308851,CYP2D6,4.957006,4.80275,4.8369415,5.0566055,0.03419161,-0.15425587
fit,OCNT-1911799,CYP2D6,4.377316,4.7667813,4.2384785,4.53392325,0.23285818,0.38946533
fit,OCNT-2312850,CYP2D6,4.7975264,4.5630965,4.614587,5.0088075,0.051490307,-0.23442984
fit,OCNT-2313198,CYP1A2,6.5760436,4.413048,6.49806,6.656749,2.0850124,-2.1629958
fit,OCNT-2313198,CYP2C9,4.7736835,4.081786,4.5827905,4.94349175,0.5010042,-0.6918974
fit,OCNT-2317392,CYP2C9,4.1012836,3.8313541,3.70475875,4.6579045,0.0,-0.2699294
fit,OCNT-2317392,CYP3A4,3.8442402,3.320437,3.53705325,4.0999035,0.21661639,-0.52380323
fit,OCNT-2313887,CYP3A4,4.432092,4.254661,4.34876325,4.5763125,0.09410238,-0.1774311
fit,OCNT-2318329,CYP2D6,4.64803,4.8920465,4.5310285,4.800253,0.09179354,0.24401665
fit,OCNT-2308881,CYP2C9,4.7717743,5.056734,4.584845,4.96736525,0.08936882,0.2849598
fit,OCNT-2317404,CYP2D6,2.4506226,5.145757,1.06777975,3.9049045,1.2408526,2.6951346
fit,OCNT-2315381,CYP2C9,4.766145,5.178314,4.5865645,4.9389205,0.23939371,0.41216898
fit,OCNT-2315381,CYP3A4,5.657193,4.1739416,5.60192425,5.713504,1.4279828,-1.4832516
fit,OCNT-2317300,CYP1A2,4.6388454,4.6307735,4.46843725,4.850305,0.0,-0.008071899
fit,OCNT-2317300,CYP2C9,4.885039,4.6364565,4.77921375,4.98202125,0.14275742,-0.24858236
fit,OCNT-2317300,CYP2D6,4.7224565,4.728887,4.59065275,4.86971275,0.0,0.006430626
fit,OCNT-2317300,CYP3A4,4.915645,4.1877213,4.8574475,4.97832575,0.6697264,-0.72792387
fit,OCNT-2312046,CYP2C9,4.4623256,4.8471403,4.23250675,4.7805785,0.0665617,0.38481474
fit,OCNT-2312046,CYP3A4,3.273932,4.17846,2.239956,3.89765025,0.28080988,0.90452814
fit,OCNT-0498064,CYP2C9,4.441327,4.6998105,4.1795835,4.78865925,0.0,0.2584834
fit,OCNT-0498064,CYP3A4,4.9888353,4.116195,4.9208085,5.0637805,0.8046131,-0.87264013
