split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310346,CYP2C9,4.33576228,4.644375,4.00372725,4.780932,0.0,0.30861235
fit,OCNT-2395614,CYP3A4,2.778184492,3.967114,1.160238,3.83751775,0.12959623,1.1889296
fit,OCNT-2309137,CYP3A4,2.644012105,3.8446524,1.16757375,3.700986,0.1436665,1.2006402
fit,OCNT-2312833,CYP2C9,4.954166042,4.3106537,4.82217475,5.100772,0.51152086,-0.64351225
fit,OCNT-2312833,CYP3A4,4.698830915,3.5482624,4.6243945,4.802086,1.076132,-1.1505687
fit,OCNT-2308588,CYP1A2,5.273967155,4.962732,5.13678425,5.38810225,0.17405224,-0.31123543
fit,OCNT-2308588,CYP2C9,4.06119356,4.792818,3.66828875,4.6021305,0.19068766,0.7316246
fit,OCNT-2308588,CYP2D6,5.612441365,5.018876,5.510716,5.7312915,0.4918399,-0.59356546
fit,OCNT-2308588,CYP3A4,4.594022655,4.6172194,4.5020955,4.740554,0.0,0.023196697
fit,OCNT-2317366,CYP2C9,4.746364475,4.5400896,4.55547025,4.944156,0.015380859,-0.20627499
fit,OCNT-2312771,CYP1A2,3.819372165,4.764667,3.06608075,4.183648,0.5810189,0.94529486
fit,OCNT-2308510,CYP1A2,3.874486005,4.753129,3.41318075,4.340715,0.41241407,0.87864304
fit,OCNT-2309854,CYP1A2,4.007750837,5.2999716,3.577536,4.29101125,1.0089602,1.2922206
fit,OCNT-2314198,CYP2C9,2.116546882,4.1922345,1.06235925,3.2130305,0.97920394,2.0756876
fit,OCNT-2395459,CYP3A4,2.020488837,3.0283308,1.039174,3.15467225,0.0,1.0078421
fit,OCNT-2311309,CYP1A2,3.533498365,4.4359164,2.49455825,4.089546,0.34637022,0.90241814
fit,OCNT-2311309,CYP3A4,2.771526065,4.06713,1.17895575,3.75283775,0.31429243,1.295604
fit,OCNT-2328733,CYP1A2,5.63483116,4.6526966,5.5415955,5.7269235,0.88889885,-0.98213434
fit,OCNT-2395533,CYP3A4,3.81463258,3.5935018,3.33344125,4.1178155,0.0,-0.22113085
fit,OCNT-2395523,CYP3A4,4.614936862,3.9420018,4.516334,4.764787,0.57433224,-0.672935
fit,OCNT-2308890,CYP2C9,2.324801003,3.8744633,1.073117,3.6842725,0.19019079,1.5496624
fit,OCNT-2318067,CYP2C9,4.61103253,4.669637,4.34646375,4.936414,0.0,0.058604717
fit,OCNT-2318067,CYP2D6,5.182555277,4.80029,5.0874255,5.2732155,0.2871356,-0.3822651
fit,OCNT-2318067,CYP3A4,4.438221687,4.9117875,4.32458975,4.6269625,0.28482485,0.47356606
fit,OCNT-2315273,CYP2D6,6.114660975,4.5638065,6.040132,6.19593225,1.4763255,-1.5508542
fit,OCNT-2315273,CYP3A4,5.485690025,4.4195914,5.442859,5.52743025,1.0232677,-1.0660987
fit,OCNT-2318678,CYP2D6,4.28792074,5.220167,4.082524,4.43259275,0.7875743,0.9322462
fit,OCNT-2395473,CYP3A4,3.693297252,3.4379542,3.32855575,4.01983275,0.0,-0.25534296
fit,OCNT-2317938,CYP3A4,3.763052023,4.037695,3.44416575,4.07402175,0.0,0.27464294
fit,OCNT-2310310,CYP2D6,5.851700248,5.0201387,5.7384815,5.96993475,0.7183428,-0.83156157
fit,OCNT-2309500,CYP1A2,3.363730327,4.227133,2.27937425,4.00661,0.22052288,0.86340237
fit,OCNT-2309500,CYP3A4,1.95482815,3.37219,1.03891475,3.13871725,0.23347282,1.4173619
fit,OCNT-2318633,CYP1A2,5.111750823,5.3555446,4.88882425,5.2932495,0.06229496,0.24379396
fit,OCNT-2328676,CYP2D6,4.481938432,3.691605,4.37614625,4.645699,0.6845412,-0.7903333
fit,OCNT-2316412,CYP2D6,4.131602913,4.7185574,3.754582,4.28161175,0.43694544,0.5869546
fit,OCNT-2314083,CYP1A2,3.683065297,4.9017158,3.1495515,4.198299,0.7034168,1.2186503
fit,OCNT-2314083,CYP3A4,4.06354625,4.697468,3.83662075,4.2161165,0.48135138,0.6339216
fit,OCNT-2314020,CYP2D6,4.663499348,4.9095097,4.505938,4.8997975,0.009712219,0.2460103
fit,OCNT-2312616,CYP3A4,3.97058453,4.2908635,3.678954,4.244907,0.04595661,0.32027888
fit,OCNT-2313225,CYP2C9,4.269849583,4.525287,3.9993945,4.65807625,0.0,0.25543737
fit,OCNT-2315934,CYP3A4,3.993944288,4.403055,3.6977865,4.23188975,0.17116547,0.40911078
fit,OCNT-2316559,CYP1A2,5.341833525,5.0891285,5.23803625,5.436346,0.14890766,-0.2527051
fit,OCNT-2314160,CYP1A2,4.898082708,4.7113614,4.68701625,5.07983075,0.0,-0.18672132
fit,OCNT-2314160,CYP2D6,5.51239525,4.629139,5.408889,5.611033,0.7797499,-0.88325644
fit,OCNT-2315531,CYP3A4,3.878634088,3.5125937,3.564867,4.14133075,0.052273273,-0.36604023
fit,OCNT-2308550,CYP3A4,4.216524775,3.6847677,4.0343435,4.395806,0.349576,-0.5317569
fit,OCNT-2328333,CYP2D6,5.245814187,5.149172,5.1318335,5.360892,0.0,-0.096642494
fit,OCNT-2328333,CYP3A4,3.311330967,4.7958264,2.2092845,3.9069445,0.8888819,1.4844954
fit,OCNT-2309198,CYP2C9,3.7787182,4.333296,2.99797325,4.345082,0.0,0.5545776
fit,OCNT-2395575,CYP3A4,4.08378289,4.5111537,3.88720325,4.3544925,0.15666103,0.42737103
fit,OCNT-2395608,CYP3A4,4.616725535,3.8666368,4.496885,4.8147015,0.63024807,-0.7500887
fit,OCNT-2314279,CYP2C9,4.696315893,4.7095118,4.51101625,4.9133915,0.0,0.0131959915
fit,OCNT-2314279,CYP3A4,4.755211538,4.3780203,4.6673475,4.88630775,0.28932714,-0.37719107
fit,OCNT-0493792,CYP1A2,2.198138092,4.7817335,1.05974625,3.24699525,1.5347383,2.5835955
fit,OCNT-2308798,CYP2D6,4.282659655,4.4284697,4.118958,4.39132025,0.03714943,0.14581013
fit,OCNT-2308798,CYP3A4,3.846268418,4.636161,3.51613375,4.14955,0.4866109,0.78989244
fit,OCNT-2312110,CYP2D6,4.504367615,4.693724,4.384896,4.68631025,0.007413864,0.18935633
fit,OCNT-2312107,CYP3A4,2.464019985,3.691423,1.10248075,3.7169225,0.0,1.2274029
fit,OCNT-2308958,CYP1A2,5.08100234,4.5332937,4.92447975,5.22175075,0.39118624,-0.5477085
fit,OCNT-2314349,CYP2C9,4.834714417,4.8407583,4.49448775,5.13484375,0.0,0.006043911
fit,OCNT-2311255,CYP2C9,4.35343557,4.7252007,3.99849075,4.833244,0.0,0.37176514
fit,OCNT-2311255,CYP3A4,4.963333955,4.6483536,4.8941495,5.047296,0.24579573,-0.3149805
fit,OCNT-0021943,CYP1A2,5.053625558,5.534783,4.9507345,5.14111975,0.39366293,0.4811573
fit,OCNT-2317875,CYP1A2,4.61034801,4.119706,4.44465375,4.8236805,0.32494783,-0.49064207
fit,OCNT-2317875,CYP2C9,3.795704135,4.0868554,3.1989805,4.253416,0.0,0.2911513
fit,OCNT-2317875,CYP3A4,3.643943628,3.9117064,2.79696775,4.1076035,0.0,0.2677629
fit,OCNT-2314516,CYP3A4,4.76811988,4.4067507,4.67787125,4.89593125,0.27112055,-0.36136913
fit,OCNT-2316037,CYP1A2,2.115609893,4.8325024,1.05020325,3.23842475,1.5940776,2.7168925
fit,OCNT-2316037,CYP2C9,4.65332124,4.6680546,4.3468905,4.970754,0.0,0.0147333145
fit,OCNT-2316037,CYP3A4,3.382432502,4.184392,1.92598775,3.9678035,0.2165885,0.8019595
fit,OCNT-2314924,CYP2C9,4.473722868,4.5966687,4.2227645,4.815525,0.0,0.122945786
fit,OCNT-2314924,CYP3A4,4.374533585,4.3314147,4.20605725,4.6241845,0.0,-0.043118954
fit,OCNT-2314459,CYP2D6,4.361597745,4.392116,4.224119,4.47030025,0.0,0.030518532
fit,OCNT-2310021,CYP3A4,4.262344103,4.1711617,4.10486275,4.4489305,0.0,-0.09118223
fit,OCNT-2311357,CYP1A2,5.833084357,5.034197,5.7327775,5.93208225,0.69858074,-0.7988877
fit,OCNT-2311357,CYP2D6,4.348523065,4.6279755,4.2308105,4.46834525,0.1596303,0.27945232
fit,OCNT-2317079,CYP3A4,1.935694702,3.3110337,1.041396,3.11687675,0.19415689,1.375339
fit,OCNT-2314774,CYP1A2,5.244450755,4.9317846,5.09992975,5.377602,0.16814518,-0.31266594
fit,OCNT-2318428,CYP2D6,4.248291597,4.3836026,3.9380615,4.39936825,0.0,0.13531113
fit,OCNT-2395455,CYP3A4,4.542286403,3.445296,4.4427825,4.711826,0.99748635,-1.0969903
fit,OCNT-0494698,CYP2C9,5.424638007,4.2985754,5.142857,5.66770325,0.8442817,-1.1260624
fit,OCNT-2312140,CYP1A2,5.13349855,5.1488485,4.97867975,5.2688995,0.0,0.015349865
fit,OCNT-2312140,CYP2D6,6.384082805,4.9817314,6.30542,6.4580615,1.3236885,-1.4023514
fit,OCNT-2317084,CYP2D6,5.256109832,4.9351196,5.0230855,5.43770225,0.087965965,-0.3209901
fit,OCNT-2395596,CYP3A4,4.3106221,4.218505,4.14251175,4.61694425,0.0,-0.09211731
fit,OCNT-0022126,CYP2C9,4.573013837,4.7779484,4.317132,4.88299625,0.0,0.2049346
fit,OCNT-0022126,CYP2D6,4.470200998,5.12304,4.39338525,4.580512,0.54252815,0.6528392
fit,OCNT-2317868,CYP2C9,4.979475275,4.848189,4.82847975,5.1294225,0.0,-0.13128662
fit,OCNT-2317868,CYP3A4,4.72710295,4.3109818,4.6618645,4.81347175,0.35088253,-0.416121
fit,OCNT-2309492,CYP3A4,4.808987682,3.8776126,4.71439,4.9538615,0.8367772,-0.931375
fit,OCNT-2328430,CYP3A4,2.277124133,4.51688,1.07586925,3.55935,0.95753,2.2397559
fit,OCNT-2312856,CYP3A4,2.93698273,4.420284,1.28038975,3.78496025,0.6353235,1.4833012
fit,OCNT-2314724,CYP2D6,4.663059175,4.6902347,4.52649925,4.85438425,0.0,0.027175426
fit,OCNT-2311711,CYP2D6,4.311468568,4.838645,4.1914775,4.429597,0.40904808,0.5271764
fit,OCNT-2313099,CYP3A4,4.318785842,4.355463,4.1862175,4.491604,0.0,0.03667736
fit,OCNT-2309624,CYP3A4,2.709846152,3.527571,1.12188825,3.8615685,0.0,0.8177247
fit,OCNT-2314637,CYP2D6,5.434629078,5.0281544,5.34185975,5.528241,0.31370544,-0.4064746
fit,OCNT-2395562,CYP3A4,3.847277183,4.3513927,3.44194875,4.121169,0.23022366,0.5041156
fit,OCNT-2310878,CYP1A2,5.270082415,5.057999,5.102644,5.4139605,0.044644833,-0.21208334
fit,OCNT-2317208,CYP1A2,4.205599885,4.3906465,3.95832875,4.4725065,0.0,0.18504667
fit,OCNT-2313459,CYP3A4,4.749361282,3.482363,4.6764475,4.85822475,1.1940844,-1.2669985
fit,OCNT-2314176,CYP2D6,5.766621612,4.8839445,5.66589575,5.87233175,0.7819514,-0.8826771
fit,OCNT-2314176,CYP3A4,5.433292397,4.166507,5.34471525,5.506202,1.1782084,-1.2667856
fit,OCNT-2328673,CYP1A2,7.189312418,5.220974,7.09876425,7.2795925,1.8777905,-1.9683385
fit,OCNT-2328673,CYP2C9,5.21959919,4.956319,5.073931,5.329932,0.11761236,-0.2632804
fit,OCNT-2308733,CYP2C9,2.99755775,4.348238,1.2555345,3.911518,0.4367199,1.3506804
fit,OCNT-2395643,CYP3A4,4.19543617,2.7807126,3.9145865,5.0067595,1.1338739,-1.4147234
fit,OCNT-2314947,CYP2D6,4.320597295,4.6213956,4.1980345,4.42748575,0.19390965,0.30079842
fit,OCNT-2310888,CYP1A2,5.09731991,4.3206377,4.945859,5.22296525,0.62522125,-0.7766824
fit,OCNT-2314537,CYP2C9,3.574130547,4.421746,2.89415975,4.10647625,0.31526947,0.84761524
fit,OCNT-2395492,CYP3A4,5.14859293,3.9642117,5.09003675,5.2106715,1.1258252,-1.1843812
fit,OCNT-2316906,CYP1A2,5.822867073,5.513768,5.711008,5.93710175,0.19723988,-0.30909872
fit,OCNT-2309713,CYP3A4,2.20583836,3.4606056,1.0417375,3.512083,0.0,1.2547672
fit,OCNT-2309025,CYP1A2,3.70103229,5.2391453,3.1622285,4.26212975,0.9770155,1.5381129
fit,OCNT-2309025,CYP3A4,3.914125675,4.721037,3.604973,4.18003025,0.54100657,0.80691123
fit,OCNT-2314014,CYP3A4,2.87160388,3.6504328,1.2366055,3.86324225,0.0,0.77882886
fit,OCNT-2316436,CYP1A2,4.09578258,4.7037954,3.70391,4.61645525,0.087340355,0.6080127
fit,OCNT-2316436,CYP2C9,4.153299353,4.4559674,3.7788875,4.62733825,0.0,0.3026681
fit,OCNT-2314682,CYP2D6,5.420231395,5.3239684,5.296436,5.5268305,0.0,-0.09626293
fit,OCNT-2316159,CYP1A2,5.371748315,4.9661913,5.22745375,5.5058465,0.26126242,-0.40555716
fit,OCNT-2315110,CYP3A4,3.812234123,4.230802,3.3662475,4.1163885,0.11441374,0.4185679
fit,OCNT-2314969,CYP2D6,5.635094695,4.8480926,5.55781325,5.715975,0.7097206,-0.7870021
fit,OCNT-2314969,CYP3A4,5.158835765,3.9972353,5.09505725,5.2271185,1.0978222,-1.1616006
fit,OCNT-2395641,CYP3A4,5.133925675,4.977399,5.08453975,5.18257075,0.10714102,-0.15652657
fit,OCNT-2395794,CYP3A4,4.65374981,4.5011964,4.5810185,4.76068175,0.07982206,-0.15255356
fit,OCNT-2315297,CYP2C9,4.69239445,4.288933,4.430584,4.9557895,0.14165115,-0.40346146
fit,OCNT-2313096,CYP3A4,3.715800537,4.089902,3.22094175,4.0581675,0.031734467,0.3741014
fit,OCNT-2315257,CYP1A2,4.251860225,4.76302,3.961606,4.68437175,0.07864809,0.5111599
fit,OCNT-2313314,CYP3A4,4.192126372,4.8183494,4.0597075,4.31860725,0.49974203,0.6262231
fit,OCNT-2309506,CYP2C9,4.671211872,4.511861,4.252185,5.056637,0.0,-0.15935087
fit,OCNT-2309506,CYP3A4,4.526692223,3.640719,4.4006,4.7439415,0.759881,-0.88597345
fit,OCNT-2313122,CYP1A2,6.820619263,5.3521767,6.73601575,6.90963025,1.3838391,-1.4684424
fit,OCNT-2313122,CYP2C9,6.375863372,4.9213176,6.2779695,6.4736105,1.3566518,-1.454546
fit,OCNT-2313122,CYP2D6,5.220961942,4.725661,5.1258585,5.31334125,0.4001975,-0.49530125
fit,OCNT-2313122,CYP3A4,5.879786,4.533743,5.8014895,5.96408325,1.2677464,-1.3460431
fit,OCNT-2318522,CYP3A4,2.725709568,2.8448067,1.120112,3.80427675,0.0,0.119096994
fit,OCNT-2316493,CYP2D6,5.704810842,4.537169,5.6166305,5.80045575,1.0794616,-1.1676416
fit,OCNT-2317498,CYP3A4,3.162757072,3.4655104,1.6926075,3.88608775,0.0,0.3027532
fit,OCNT-2313151,CYP2C9,4.241167078,4.3572645,3.96416625,4.57385875,0.0,0.11609745
fit,OCNT-2313151,CYP3A4,4.10103707,3.8680406,3.88249775,4.32619925,0.014457226,-0.23299646
fit,OCNT-0493764,CYP2D6,5.111952795,5.239298,4.948219,5.2299825,0.009315491,0.12734509
fit,OCNT-2318411,CYP1A2,5.020332697,4.0489345,4.6879495,5.24736025,0.6390152,-0.97139835
fit,OCNT-2313949,CYP3A4,4.543620233,3.2324286,4.46296425,4.686815,1.2305355,-1.3111916
fit,OCNT-2313865,CYP1A2,4.458827477,4.72924,4.17273125,4.9445135,0.0,0.27041245
fit,OCNT-2313865,CYP3A4,5.196100575,4.0922337,5.1120395,5.29119225,1.0198059,-1.103867
fit,OCNT-2311637,CYP2D6,4.699461678,4.7875366,4.51059725,5.01642325,0.0,0.08807516
fit,OCNT-2311637,CYP3A4,5.205857342,4.5826745,5.15611825,5.25629025,0.5734439,-0.6231828
fit,OCNT-2315874,CYP3A4,2.608455535,3.1468182,1.12230325,3.81211925,0.0,0.53836274
fit,OCNT-2313620,CYP3A4,3.982128397,4.0477743,3.66152625,4.176259,0.0,0.06564593
fit,OCNT-2313243,CYP2C9,4.538140535,5.3505015,4.3369165,4.79128625,0.55921507,0.81236124
fit,OCNT-2315060,CYP2C9,4.442178795,4.7060676,4.21895425,4.73364375,0.0,0.26388884
fit,OCNT-2395353,CYP3A4,4.885709995,3.882,4.79959775,4.99209125,0.9175978,-1.0037098
fit,OCNT-2310380,CYP1A2,5.203664612,4.8265295,5.04565125,5.320574,0.21912193,-0.37713528
fit,OCNT-2317249,CYP3A4,2.730613257,2.5521412,1.13856825,3.825361,0.0,-0.17847204
fit,OCNT-2317818,CYP2C9,5.111211362,4.572058,4.93830775,5.29165625,0.36624956,-0.5391531
fit,OCNT-2317818,CYP2D6,4.55371775,4.690362,4.367467,4.79843,0.0,0.13664436
fit,OCNT-2310383,CYP3A4,2.509015773,3.5436482,1.103172,3.743152,0.0,1.0346324
fit,OCNT-2308766,CYP2D6,4.82836169,4.87514,4.72236675,4.929731,0.0,0.04677868
fit,OCNT-2395273,CYP3A4,3.939599167,4.092534,3.63457,4.155744,0.0,0.15293479
fit,OCNT-0494139,CYP2D6,4.412231055,4.574354,4.18653525,4.664126,0.0,0.1621232
fit,OCNT-2315300,CYP2C9,4.594852832,4.5216966,4.3629595,4.87711175,0.0,-0.07315636
fit,OCNT-2315851,CYP2C9,5.236136952,4.1241703,5.01536975,5.44174525,0.8911996,-1.1119666
fit,OCNT-2315851,CYP3A4,5.454642985,4.0595074,5.38786925,5.51941175,1.328362,-1.3951354
fit,OCNT-2314941,CYP1A2,5.014127535,5.085033,4.85544875,5.180575,0.0,0.07090521
fit,OCNT-2315071,CYP2C9,5.434820112,4.6041036,5.29749475,5.56629225,0.6933913,-0.8307166
fit,OCNT-2316266,CYP1A2,2.59212288,4.400941,1.11123775,3.8353225,0.5656183,1.8088181
fit,OCNT-2312798,CYP2D6,5.125374545,4.763289,4.93825275,5.25232775,0.17496395,-0.36208534
fit,OCNT-2310939,CYP3A4,4.137529103,4.258581,3.9515845,4.322949,0.0,0.121052265
fit,OCNT-2328441,CYP2D6,4.725397143,4.953129,4.58882725,4.90228425,0.05084467,0.2277317
fit,OCNT-0483290,CYP2C9,4.013040405,5.1090174,3.55879925,4.370229,0.7387886,1.0959768
fit,OCNT-2312555,CYP3A4,3.5822512,4.1629353,3.1718965,3.9690045,0.19393086,0.58068395
fit,OCNT-2316690,CYP3A4,5.3171875,5.2488556,5.25525925,5.38128625,0.006403446,-0.06833172
fit,OCNT-2308506,CYP1A2,4.867253745,4.508996,4.700189,5.04335925,0.1911931,-0.35825777
fit,OCNT-0022271,CYP2D6,5.429762353,5.078099,5.35991675,5.503201,0.2818179,-0.3516636
fit,OCNT-2316709,CYP1A2,5.829985645,4.2124124,5.70522475,5.9582135,1.4928122,-1.6175733
fit,OCNT-2317569,CYP3A4,3.610169047,3.715858,3.0354795,4.02742425,0.0,0.10568905
fit,OCNT-2314886,CYP1A2,5.09296862,5.0879374,4.86232375,5.3031925,0.0,-0.005031109
fit,OCNT-2308494,CYP2C9,4.372024367,4.922221,3.980583,4.9538635,0.0,0.55019665
fit,OCNT-2308494,CYP3A4,4.33245308,4.3089666,4.14891,4.76820525,0.0,-0.023486614
fit,OCNT-2315865,CYP2C9,5.127351522,4.71235,5.066973,5.18596075,0.35462332,-0.4150014
fit,OCNT-2311299,CYP2C9,3.684426708,3.701386,2.97327675,4.202402,0.0,0.01695919
fit,OCNT-2395530,CYP3A4,3.815267538,3.8278513,3.374608,4.0899435,0.0,0.012583733
fit,OCNT-2311567,CYP1A2,5.337748172,4.293445,5.18201975,5.4703405,0.8885746,-1.0443029
fit,OCNT-2317829,CYP2C9,4.716088678,4.3731136,4.5310155,4.92586475,0.15790176,-0.34297514
fit,OCNT-2317829,CYP3A4,4.12828776,4.103647,3.92318725,4.4114845,0.0,-0.02464056
fit,OCNT-2310755,CYP2C9,4.965429043,4.742321,4.73823825,5.166127,0.0,-0.22310781
fit,OCNT-0478585,CYP1A2,5.595434417,5.1756754,5.4400775,5.73690125,0.2644019,-0.4197588
fit,OCNT-0478585,CYP2D6,4.753511095,4.953966,4.586166,4.9336975,0.02026844,0.20045519
fit,OCNT-0478585,CYP3A4,3.93948658,5.4082603,3.6648195,4.17360075,1.2346597,1.4687738
fit,OCNT-2328400,CYP1A2,4.81904756,3.8258064,4.68962625,4.9492525,0.86381984,-0.9932411
fit,OCNT-2328400,CYP2C9,4.918141108,4.3519373,4.685125,5.134491,0.33318758,-0.5662036
fit,OCNT-2312053,CYP3A4,5.011346778,4.145584,4.93091,5.102701,0.785326,-0.8657627
fit,OCNT-2310461,CYP3A4,2.224645945,4.082753,1.076657,3.2338575,0.8488958,1.8581073
fit,OCNT-2312239,CYP3A4,5.008325502,4.448448,4.9295755,5.094514,0.48112726,-0.5598774
fit,OCNT-2315121,CYP2C9,4.511683888,4.160432,4.26514925,4.83571375,0.104717255,-0.35125208
fit,OCNT-2318351,CYP1A2,4.835530262,5.119135,4.61818975,5.0709015,0.04823351,0.28360462
fit,OCNT-2395552,CYP3A4,3.865375667,3.7751353,3.49184525,4.13855775,0.0,-0.09024048
fit,OCNT-2311653,CYP1A2,6.11892455,5.405634,6.0034555,6.22794675,0.5978217,-0.7132907
fit,OCNT-2311653,CYP2D6,4.929379415,4.417035,4.743158,5.074037,0.32612276,-0.51234436
fit,OCNT-2312376,CYP1A2,5.614288072,5.1672544,5.49165525,5.7223325,0.3244009,-0.4470334
fit,OCNT-2309665,CYP1A2,5.392889668,5.4189167,5.284828,5.49828875,0.0,0.026027203
fit,OCNT-2309665,CYP2D6,2.102724975,4.463253,1.0645115,3.49576325,0.9674897,2.360528
fit,OCNT-2310686,CYP1A2,4.579245375,4.7660413,4.38336675,4.842146,0.0,0.18679571
fit,OCNT-2310686,CYP2C9,4.393364195,4.7990656,4.1421095,4.719853,0.079212666,0.40570116
fit,OCNT-2315731,CYP1A2,2.70612089,4.541425,1.121809,3.85444675,0.6869786,1.8353043
fit,OCNT-2315731,CYP3A4,3.552908173,4.111327,2.791863,4.0280445,0.08328247,0.558419
fit,OCNT-2328759,CYP1A2,4.34430153,6.341874,3.950383,5.01322075,1.3286533,1.9975724
fit,OCNT-2314824,CYP2D6,6.174025712,4.870775,6.0880165,6.269615,1.2172413,-1.3032503
fit,OCNT-2313999,CYP1A2,5.25169719,4.314946,5.1173995,5.36501275,0.8024535,-0.9367509
fit,OCNT-2313999,CYP2C9,5.288130243,4.3890347,5.1521695,5.41979225,0.76313496,-0.89909554
fit,OCNT-2313999,CYP3A4,4.796981957,4.2846603,4.71308575,4.904101,0.4284253,-0.5123215
fit,OCNT-2395593,CYP3A4,5.00895778,4.131223,4.35896425,5.5679455,0.22774124,-0.87773466
fit,OCNT-2316711,CYP2C9,4.584069432,4.3225145,4.3153145,4.910959,0.0,-0.26155472
fit,OCNT-2311629,CYP1A2,5.91036869,5.5073442,5.60307825,6.17823725,0.09573412,-0.40302467
fit,OCNT-2315074,CYP2C9,4.796889147,4.4632816,4.6299975,4.93715075,0.1667161,-0.33360767
fit,OCNT-2317854,CYP3A4,3.279842945,3.3691688,2.06392275,3.9155245,0.0,0.089325905
fit,OCNT-2311132,CYP2D6,3.531004917,4.591975,1.33076775,4.21702175,0.37495327,1.0609703
fit,OCNT-2311132,CYP3A4,4.428010695,4.0062995,4.3220845,4.61335675,0.31578493,-0.42171097
fit,OCNT-2317114,CYP3A4,2.452434113,3.1969223,1.0962575,3.69384625,0.0,0.74448824
fit,OCNT-2316326,CYP1A2,6.036504125,4.740993,5.95604525,6.1203665,1.2150521,-1.2955112
fit,OCNT-2317533,CYP2C9,4.916144082,4.822392,4.79977925,5.01490125,0.0,-0.09375191
fit,OCNT-2317533,CYP3A4,4.75831004,4.4409366,4.6897995,4.842311,0.24886274,-0.31737328
fit,OCNT-2395277,CYP3A4,5.064258277,3.9466522,4.9948255,5.13346475,1.0481732,-1.1176059
fit,OCNT-0497994,CYP1A2,1.96732382,4.598358,1.0400915,3.174449,1.4239092,2.6310344
fit,OCNT-0497994,CYP2D6,2.584787373,4.319223,1.076157,3.95490325,0.36431956,1.7344356
fit,OCNT-0497994,CYP3A4,5.756632872,3.8733265,5.70919825,5.80444125,1.8358719,-1.8833063
fit,OCNT-2395310,CYP3A4,4.877370508,4.937524,4.79913975,4.966512,0.0,0.060153484
fit,OCNT-2314526,CYP2D6,4.774912345,4.4978204,4.5873495,5.00930975,0.08952904,-0.27709198
fit,OCNT-2314277,CYP2C9,4.02715398,4.4770684,3.6520045,4.453848,0.02322054,0.44991446
fit,OCNT-2314277,CYP3A4,4.356621407,4.21234,4.2603635,4.48337675,0.0480237,-0.14428139
fit,OCNT-2314326,CYP3A4,4.425284945,4.292941,4.28106675,4.690363,0.0,-0.13234377
fit,OCNT-2313201,CYP2D6,4.355014435,4.348019,4.2675695,4.45134025,0.0,-0.006995201
fit,OCNT-2316247,CYP1A2,4.985597317,4.179264,4.78020825,5.18127425,0.60094404,-0.80633307
fit,OCNT-2316247,CYP2D6,4.651437555,4.9533806,4.47658675,4.905057,0.04832363,0.30194283
fit,OCNT-2313581,CYP2D6,5.225084095,4.5735955,5.1488985,5.30778025,0.5753031,-0.6514888
fit,OCNT-2312315,CYP2D6,4.451750093,4.289034,4.37808975,4.56125575,0.089056015,-0.16271639
fit,OCNT-2395306,CYP3A4,4.758699123,4.418075,4.6810095,4.86357875,0.2629342,-0.34062386
fit,OCNT-0022141,CYP1A2,4.99798696,5.350305,4.8811085,5.1165775,0.23372746,0.3523183
fit,OCNT-0022141,CYP2D6,6.16785525,5.3388834,6.094635,6.24745025,0.7557516,-0.82897186
fit,OCNT-2311370,CYP1A2,5.02688439,4.2412076,4.807038,5.23468125,0.56583023,-0.78567696
fit,OCNT-2310526,CYP1A2,4.21134372,4.230062,3.952211,4.53044325,0.0,0.018718243
fit,OCNT-2310526,CYP3A4,2.96073134,3.9292767,1.2681615,3.85571475,0.07356191,0.96854544
fit,OCNT-2311052,CYP2C9,4.385489642,3.994751,4.06795225,4.80609075,0.07320118,-0.3907385
fit,OCNT-2311052,CYP2D6,5.552312315,4.716549,5.4486315,5.65273025,0.73208237,-0.83576345
fit,OCNT-2395654,CYP3A4,5.918884883,3.795681,5.8311745,6.008733,2.0354934,-2.1232038
fit,OCNT-2313008,CYP1A2,4.788514433,4.4638977,4.63876825,4.9591405,0.17487049,-0.3246169
fit,OCNT-2313008,CYP3A4,4.350963965,4.472428,4.20711775,4.54161225,0.0,0.121463776
fit,OCNT-2310349,CYP2C9,3.01922477,4.322806,1.260197,3.923838,0.39896798,1.303581
fit,OCNT-2316334,CYP1A2,5.097207995,5.34778,4.8499355,5.3184005,0.029379845,0.2505722
fit,OCNT-2316334,CYP2D6,5.507658355,5.2288094,5.41019025,5.60353325,0.18138075,-0.27884912
fit,OCNT-2311630,CYP1A2,2.297180992,4.3998613,1.0637975,3.67196025,0.727901,2.1026804
fit,OCNT-2311630,CYP2C9,4.12075959,4.1398053,3.74800675,4.648425,0.0,0.01904583
fit,OCNT-2311630,CYP3A4,3.92657747,3.7675023,3.5934165,4.14880225,0.0,-0.15907526
fit,OCNT-2310673,CYP3A4,4.70724697,4.184763,4.62607775,4.82064025,0.4413147,-0.5224838
fit,OCNT-2317607,CYP2C9,4.427195357,4.256423,4.2060875,4.71333325,0.0,-0.17077255
fit,OCNT-2309955,CYP3A4,3.94284675,3.41636,3.592053,4.174245,0.17569304,-0.5264869
fit,OCNT-2310971,CYP2C9,4.03577002,4.422261,3.58187025,4.39040975,0.03185129,0.3864913
fit,OCNT-2308953,CYP3A4,3.29423693,3.3620021,2.3133945,3.876223,0.0,0.067765236
