split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,5.1760373,3.3277645,4.34469875,0.8313384,1.3661318
fit,OCNT-2310526,CYP1A2,4.21134372,4.9096727,3.952211,4.53044325,0.37922955,0.698329
fit,OCNT-2310526,CYP3A4,2.96073134,4.091508,1.2681615,3.85571475,0.23579311,1.1307766
fit,OCNT-2314158,CYP2D6,4.674481532,4.589409,4.59586675,4.7716415,0.0064578056,-0.08507252
fit,OCNT-2315994,CYP1A2,5.74547179,5.077428,5.646065,5.84754475,0.5686374,-0.6680441
fit,OCNT-2315994,CYP2D6,5.803041605,4.846817,5.69550975,5.911619,0.8486929,-0.95622444
fit,OCNT-2310199,CYP3A4,5.539790922,4.125415,5.47938925,5.60168225,1.3539743,-1.4143763
fit,OCNT-2311985,CYP1A2,5.344866588,5.1899385,5.1705955,5.504773,0.0,-0.1549282
fit,OCNT-2311985,CYP3A4,5.19923446,4.465458,4.96313125,5.427563,0.4976735,-0.73377657
fit,OCNT-2309565,CYP2D6,4.969772243,4.699256,4.821618,5.09576625,0.12236214,-0.2705164
fit,OCNT-2311087,CYP3A4,4.020250362,4.0322967,3.75322225,4.198981,0.0,0.012046337
fit,OCNT-2314341,CYP2C9,3.857689937,4.5744905,3.4124095,4.391472,0.18301868,0.7168007
fit,OCNT-2314341,CYP3A4,2.486855115,4.080138,1.085455,3.72060775,0.35953045,1.5932832
fit,OCNT-2395751,CYP3A4,2.779373388,3.7794206,1.20705925,3.81263325,0.0,1.0000472
fit,OCNT-2314427,CYP3A4,2.04207704,3.6924667,1.05663425,3.19143925,0.5010276,1.6503897
fit,OCNT-2395523,CYP3A4,4.614936862,4.0169487,4.516334,4.764787,0.49938536,-0.5979881
fit,OCNT-2314574,CYP1A2,2.4750014,4.128315,1.0474595,3.783307,0.3450079,1.6533136
fit,OCNT-2395409,CYP3A4,5.232010117,4.158736,5.16178125,5.29716025,1.0030451,-1.0732737
fit,OCNT-2317295,CYP3A4,2.480391085,3.463718,1.090348,3.6756575,0.0,0.9833269
fit,OCNT-2314381,CYP1A2,5.607921522,5.047056,5.471155,5.7351245,0.42409897,-0.5608654
fit,OCNT-2314381,CYP2D6,4.513393755,4.7773275,4.42806925,4.62748,0.14984751,0.26393366
fit,OCNT-2313747,CYP3A4,2.932106765,4.0534735,1.2536785,3.9161715,0.13730192,1.1213667
fit,OCNT-2395327,CYP3A4,5.519664872,4.0861006,5.451426,5.58684075,1.3653255,-1.4335642
fit,OCNT-2312338,CYP1A2,5.139160525,4.877029,5.0241975,5.2429805,0.14716864,-0.2621317
fit,OCNT-2312338,CYP2C9,5.11102324,4.5861673,4.9560275,5.2607235,0.36986017,-0.5248561
fit,OCNT-2312338,CYP2D6,4.734502727,4.6377163,4.59084275,4.89296025,0.0,-0.0967865
fit,OCNT-2312338,CYP3A4,5.198271852,4.1545334,5.1403095,5.2529425,0.98577595,-1.0437384
fit,OCNT-2317758,CYP3A4,2.25515684,3.5167358,1.05654725,3.60015275,0.0,1.261579
fit,OCNT-2395315,CYP3A4,4.59437675,4.2954216,4.4669685,4.75248,0.17154694,-0.29895496
fit,OCNT-2318342,CYP2D6,6.229640715,4.9051027,6.1154005,6.34087475,1.2102976,-1.3245378
fit,OCNT-2309724,CYP3A4,3.74052281,4.162753,3.3256965,4.06746225,0.09529066,0.42223024
fit,OCNT-2310518,CYP1A2,4.956533548,4.9004545,4.7762195,5.1351345,0.0,-0.05607891
fit,OCNT-2310518,CYP2D6,5.015409928,4.739703,4.88333725,5.14992025,0.14363384,-0.27570677
fit,OCNT-2314257,CYP1A2,4.433970477,4.834915,4.1978315,4.7713325,0.0635829,0.4009447
fit,OCNT-2314042,CYP2C9,2.172735368,4.9929705,1.077678,3.56010925,1.4328613,2.820235
fit,OCNT-2395669,CYP3A4,4.571307492,3.79206,4.47572475,4.706904,0.6836648,-0.77924776
fit,OCNT-2317904,CYP2D6,4.149180493,4.3240995,3.81814575,4.33610675,0.0,0.17491913
fit,OCNT-2311489,CYP3A4,2.22195716,4.1253533,1.0805775,3.240013,0.88534045,1.9033961
fit,OCNT-0497994,CYP1A2,1.96732382,4.9064865,1.0400915,3.174449,1.7320375,2.9391627
fit,OCNT-0497994,CYP2D6,2.584787373,4.7124314,1.076157,3.95490325,0.75752807,2.127644
fit,OCNT-0497994,CYP3A4,5.756632872,4.2818995,5.70919825,5.80444125,1.427299,-1.4747334
fit,OCNT-2314613,CYP2C9,3.81197556,3.86648,3.3433135,4.24469075,0.0,0.054504633
fit,OCNT-2314613,CYP3A4,3.315846993,3.4634457,1.448763,4.00185,0.0,0.14759874
fit,OCNT-2328870,CYP1A2,2.242559385,4.7866297,1.05884325,3.62512925,1.1615005,2.5440702
fit,OCNT-2328870,CYP2D6,4.528427502,4.632043,4.4098725,4.7126105,0.0,0.103615284
fit,OCNT-2328870,CYP3A4,3.140214593,4.06159,1.51137275,3.90111175,0.16047835,0.9213755
fit,OCNT-2308964,CYP2C9,4.784567685,4.9962173,4.60322175,4.96942175,0.026795387,0.21164942
fit,OCNT-2308964,CYP3A4,4.78983324,4.503533,4.7116675,4.893073,0.20813465,-0.28630018
fit,OCNT-2318512,CYP1A2,4.8245779,5.1142244,4.651808,4.99784225,0.11638212,0.28964663
fit,OCNT-2311225,CYP1A2,5.238585815,5.1726346,5.0394995,5.3953055,0.0,-0.06595135
fit,OCNT-2311225,CYP2D6,5.129891667,4.973341,4.922673,5.31194675,0.0,-0.15655088
fit,OCNT-2310073,CYP2C9,4.28623547,5.0635366,4.018989,4.642049,0.4214878,0.7773013
fit,OCNT-2314208,CYP1A2,4.88711199,5.1768928,4.72917175,5.07551175,0.101380825,0.28978062
fit,OCNT-2314208,CYP2C9,5.568218563,4.89422,5.47912825,5.6562605,0.5849085,-0.67399883
fit,OCNT-2314208,CYP3A4,5.705788037,4.3930583,5.6423225,5.7675655,1.2492642,-1.3127298
fit,OCNT-2317730,CYP1A2,2.92877059,4.6596093,1.1165985,3.92638,0.7332294,1.7308388
fit,OCNT-2317316,CYP1A2,5.01088562,5.0432835,4.80341775,5.211561,0.0,0.032397747
fit,OCNT-2315654,CYP3A4,2.137261065,3.7404017,1.07361575,3.219644,0.5207577,1.6031406
fit,OCNT-2308661,CYP2D6,4.33835974,4.8034525,4.111513,4.492603,0.31084967,0.46509266
fit,OCNT-2318037,CYP2C9,3.975019492,4.429741,3.50013075,4.65041475,0.0,0.45472145
fit,OCNT-2314054,CYP2D6,4.64942307,5.033124,4.5692945,4.7485,0.2846241,0.38370085
fit,OCNT-2313234,CYP1A2,5.28275539,5.2171507,5.152235,5.3935925,0.0,-0.06560469
fit,OCNT-2313234,CYP3A4,5.020160455,4.493064,4.790764,5.2957825,0.29769993,-0.52709675
fit,OCNT-2395558,CYP3A4,2.04500877,3.8724213,1.04551575,3.21896575,0.6534555,1.8274126
fit,OCNT-2395700,CYP3A4,5.210702027,4.4362807,5.112589,5.30844525,0.67630816,-0.7744212
fit,OCNT-2317641,CYP2C9,3.684731713,4.7029734,3.0218545,4.22430925,0.47866392,1.0182416
fit,OCNT-2318531,CYP1A2,5.708708545,5.0390024,5.5924395,5.823582,0.55343723,-0.66970634
fit,OCNT-2318531,CYP2D6,4.88223822,4.7953176,4.765787,4.97713325,0.0,-0.08692074
fit,OCNT-2310432,CYP3A4,2.454188187,4.405012,1.06994675,3.73264975,0.6723623,1.950824
fit,OCNT-2395796,CYP3A4,5.850883063,3.998905,5.79030625,5.91393125,1.7914011,-1.8519781
fit,OCNT-2311633,CYP2C9,4.208689383,4.74011,3.904415,4.5586545,0.18145561,0.5314207
fit,OCNT-2314461,CYP1A2,3.335483357,4.891027,1.5084605,4.02498175,0.866045,1.5555437
fit,OCNT-2314461,CYP2C9,4.343554605,4.6068473,4.10157825,4.682311,0.0,0.2632928
fit,OCNT-2314461,CYP3A4,4.680554038,4.1723995,4.61284,4.77649825,0.44044065,-0.5081544
fit,OCNT-2309466,CYP2D6,4.458210463,4.642139,4.34098425,4.59890625,0.043232918,0.18392849
fit,OCNT-2310393,CYP1A2,3.75245673,4.6002345,3.23733875,4.2869545,0.3132801,0.84777784
fit,OCNT-2310393,CYP2C9,4.441652063,4.3452196,4.1096565,4.874214,0.0,-0.096432686
fit,OCNT-2395324,CYP3A4,4.134886143,4.161336,3.898032,4.34801675,0.0,0.02644968
fit,OCNT-2314305,CYP1A2,5.072082613,4.661739,4.852054,5.257903,0.19031525,-0.41034365
fit,OCNT-2313785,CYP1A2,4.137496055,4.7867527,3.75581975,4.569057,0.21769571,0.6492567
fit,OCNT-2314014,CYP3A4,2.87160388,3.6521552,1.2366055,3.86324225,0.0,0.7805512
fit,OCNT-2395705,CYP3A4,4.71633843,4.268053,4.64685875,4.81654025,0.37880564,-0.44828558
fit,OCNT-2316931,CYP3A4,4.982124815,3.9970195,4.74902875,5.11435325,0.75200915,-0.9851053
fit,OCNT-2311635,CYP3A4,5.785632915,4.436025,5.71921875,5.85817325,1.2831936,-1.349608
fit,OCNT-2310653,CYP3A4,2.121280367,3.8714032,1.04592275,3.20392125,0.6674819,1.7501228
fit,OCNT-2313638,CYP3A4,3.623927055,3.7714467,2.99678625,4.0251115,0.0,0.14751959
fit,OCNT-2309893,CYP2D6,4.750333077,4.792452,4.64321875,4.88645275,0.0,0.04211855
fit,OCNT-2077048,CYP2D6,5.005570732,4.7341924,4.83750925,5.1536555,0.103316784,-0.27137852
fit,OCNT-2310359,CYP1A2,4.893008052,5.0923824,4.67465325,5.12567925,0.0,0.1993742
fit,OCNT-1755349,CYP1A2,5.91949229,4.823037,5.83127725,6.00924025,1.0082402,-1.0964551
fit,OCNT-2317694,CYP3A4,4.137715555,4.3345194,3.93000925,4.309159,0.025360584,0.19680405
fit,OCNT-2318658,CYP1A2,5.256545,5.316879,5.128587,5.35372225,0.0,0.06033373
fit,OCNT-2318658,CYP2D6,4.567117235,5.063053,4.45741775,4.71174,0.3513131,0.49593592
fit,OCNT-2314262,CYP2D6,4.465121873,5.0583334,4.38642575,4.592406,0.4659276,0.59321165
fit,OCNT-2309736,CYP1A2,5.024121013,4.816255,4.88474725,5.1521525,0.068491936,-0.20786572
fit,OCNT-2309736,CYP2C9,5.051511395,4.5976505,4.77908025,5.229925,0.18142986,-0.45386076
fit,OCNT-2318536,CYP2D6,4.554201895,5.379567,4.45619725,4.6928985,0.6866689,0.82536507
fit,OCNT-2312906,CYP1A2,5.886630562,5.163696,5.80714675,5.96457075,0.64345074,-0.7229347
fit,OCNT-2312906,CYP2C9,5.50024322,4.980656,5.40287425,5.59344,0.42221832,-0.51958704
fit,OCNT-2311083,CYP1A2,4.965834915,4.5322504,4.8013605,5.14605125,0.2691102,-0.4335847
fit,OCNT-2311083,CYP2C9,4.845993327,4.29012,4.62388725,5.0832185,0.33376694,-0.5558734
fit,OCNT-2311083,CYP2D6,4.360058657,4.296131,4.2067625,4.51194975,0.0,-0.06392765
fit,OCNT-2312011,CYP1A2,6.085568015,4.8139105,5.97612725,6.191413,1.1622167,-1.2716575
fit,OCNT-2316040,CYP2C9,6.298419715,4.8215866,6.18013175,6.41381175,1.3585453,-1.4768333
fit,OCNT-2316040,CYP2D6,4.792809792,4.8194633,4.6940085,4.90080825,0.0,0.02665329
fit,OCNT-2310946,CYP3A4,4.994726167,4.0144157,4.92914475,5.0692875,0.9147291,-0.98031044
fit,OCNT-2313465,CYP2D6,5.538714165,5.0621557,5.4355885,5.6497825,0.37343264,-0.4765582
fit,OCNT-2311790,CYP1A2,5.863156632,4.9139767,5.7410675,5.9974815,0.82709074,-0.9491801
fit,OCNT-2311790,CYP2C9,5.10226924,4.6632385,4.761569,5.3282165,0.0983305,-0.43903065
fit,OCNT-2311790,CYP2D6,5.437815505,4.740941,5.3609875,5.5214715,0.6200466,-0.6968746
fit,OCNT-2311790,CYP3A4,5.290832133,4.2105923,5.2550165,5.3264105,1.044424,-1.0802398
fit,OCNT-2315232,CYP3A4,5.3413464,3.8912508,5.201003,5.4403615,1.3097522,-1.4500954
fit,OCNT-2317842,CYP2D6,4.761829375,4.696023,4.61931475,4.92201575,0.0,-0.06580639
fit,OCNT-2314488,CYP1A2,4.938106148,4.829725,4.72858825,5.168512,0.0,-0.10838127
fit,OCNT-2318539,CYP2C9,3.714084918,4.307887,3.0531915,4.17212225,0.1357646,0.5938022
fit,OCNT-2395695,CYP3A4,3.472697055,4.367868,2.83290775,3.96390425,0.4039638,0.8951709
fit,OCNT-2395433,CYP3A4,4.966451915,4.1403036,4.89162825,5.04429175,0.75132465,-0.8261485
fit,OCNT-2309524,CYP2C9,4.38695762,3.7967877,4.0117505,4.92321575,0.21496296,-0.5901699
fit,OCNT-2309524,CYP3A4,4.649680508,3.401041,4.5502905,4.8062905,1.1492496,-1.2486396
fit,OCNT-2313105,CYP1A2,4.86686844,4.6839437,4.7125785,5.049418,0.028634548,-0.18292475
fit,OCNT-2316490,CYP3A4,4.726639045,3.8603501,4.63918875,4.8592635,0.77883863,-0.86628914
fit,OCNT-2311905,CYP1A2,4.631471355,4.992402,4.362856,5.0099295,0.0,0.36093092
fit,OCNT-2311905,CYP2D6,5.587125647,4.8090787,5.479198,5.7004705,0.6701193,-0.7780471
fit,OCNT-2314259,CYP1A2,4.806075,5.146796,4.6665225,4.95817025,0.18862581,0.34072113
fit,OCNT-2317363,CYP2D6,5.14562163,4.8086677,5.009379,5.254916,0.20071125,-0.33695412
fit,OCNT-2315092,CYP1A2,5.579016197,5.221269,5.4541475,5.696706,0.23287821,-0.35774708
fit,OCNT-2395557,CYP3A4,3.350590577,3.9969642,2.33197625,3.8997635,0.09720063,0.64637375
fit,OCNT-2313018,CYP3A4,2.191223905,4.2300777,1.08875775,3.23276525,0.99731255,2.038854
fit,OCNT-2308724,CYP2D6,4.683762397,4.7294145,4.51847975,4.92571825,0.0,0.045651913
fit,OCNT-2314773,CYP2D6,4.430621412,4.5856013,4.29715625,4.600902,0.0,0.1549797
fit,OCNT-2395378,CYP3A4,2.733737248,3.7416623,1.174825,3.84995125,0.0,1.007925
fit,OCNT-2311123,CYP1A2,5.943869013,5.4115424,5.83725025,6.044898,0.42570782,-0.5323267
fit,OCNT-2311123,CYP2D6,5.983926412,5.166354,5.890374,6.0788425,0.72402,-0.8175721
fit,OCNT-2395398,CYP3A4,3.936778295,3.5304623,3.61236575,4.16113775,0.08190346,-0.40631604
fit,OCNT-2395603,CYP3A4,4.88203187,3.7709804,4.809899,4.96635375,1.0389185,-1.1110516
fit,OCNT-2308971,CYP1A2,5.017242875,4.561025,4.74436725,5.30830125,0.18334198,-0.45621777
fit,OCNT-2308971,CYP2D6,3.763564688,4.3111734,1.64188525,4.2228855,0.08828783,0.54760885
fit,OCNT-2313103,CYP1A2,4.68350962,4.555647,4.4684985,4.956299,0.0,-0.12786293
fit,OCNT-2313103,CYP2C9,4.71600943,4.3053207,4.434359,5.0125465,0.12903833,-0.41068888
fit,OCNT-2313103,CYP3A4,3.950815683,3.9239006,3.6719455,4.177864,0.0,-0.026915073
fit,OCNT-2313243,CYP2C9,4.538140535,4.992483,4.3369165,4.79128625,0.20119667,0.45434284
fit,OCNT-2311154,CYP2C9,5.429136105,4.9756846,5.218013,5.609465,0.24232817,-0.45345163
fit,OCNT-2317132,CYP1A2,5.252039958,5.320451,5.03683725,5.41132425,0.0,0.06841087
fit,OCNT-2317132,CYP3A4,4.912268013,4.548725,4.8496165,4.9864615,0.3008914,-0.36354303
fit,OCNT-2309071,CYP2C9,6.045035507,4.9760003,5.91686975,6.1657815,0.94086933,-1.069035
fit,OCNT-2318535,CYP3A4,4.830084528,4.321888,4.682172,5.0339655,0.36028385,-0.50819635
fit,OCNT-2316141,CYP3A4,5.199269245,4.4402447,5.030439,5.34738325,0.5901942,-0.7590246
fit,OCNT-2310945,CYP2C9,4.918670342,4.470015,4.67249125,5.193844,0.20247602,-0.44865513
fit,OCNT-2310945,CYP2D6,5.838852068,4.5717425,5.762813,5.9196715,1.1910706,-1.2671094
fit,OCNT-2310945,CYP3A4,6.337594522,4.034934,6.2680545,6.40658,2.2331204,-2.3026605
fit,OCNT-2316482,CYP2C9,3.251789132,4.5516233,1.4939955,4.0068645,0.5447588,1.2998343
fit,OCNT-2318311,CYP3A4,4.995765805,4.64335,4.90463975,5.1035625,0.2612896,-0.35241556
fit,OCNT-2310461,CYP3A4,2.224645945,4.140495,1.076657,3.2338575,0.90663743,1.915849
fit,OCNT-2395444,CYP3A4,5.384433152,4.2938232,5.26774475,5.48746125,0.9739213,-1.09061
fit,OCNT-2312600,CYP1A2,5.561736565,5.058763,5.4632625,5.65505175,0.40449953,-0.50297356
fit,OCNT-2309809,CYP1A2,4.815146673,5.6358767,4.445708,5.153794,0.48208284,0.8207302
fit,OCNT-2309809,CYP2C9,5.85000174,5.3579044,5.7682385,5.9336405,0.4103341,-0.49209738
fit,OCNT-2309809,CYP3A4,5.208452513,4.772332,5.16626925,5.2526805,0.3939371,-0.4361205
fit,OCNT-2314395,CYP2D6,5.719939133,4.8891716,5.580378,5.8557025,0.69120646,-0.83076763
fit,OCNT-2310648,CYP2D6,4.572781035,4.632933,4.47056425,4.7178945,0.0,0.060152054
fit,OCNT-2309942,CYP2D6,5.80017892,4.3716927,5.6792895,5.919119,1.3075967,-1.4284863
fit,OCNT-2318678,CYP2D6,4.28792074,5.316818,4.082524,4.43259275,0.88422537,1.0288973
fit,OCNT-2309659,CYP1A2,6.538059178,5.337063,6.430423,6.651831,1.09336,-1.2009964
fit,OCNT-2317949,CYP3A4,3.78176346,4.1891594,3.23384825,4.09680425,0.09235525,0.40739584
fit,OCNT-2315202,CYP3A4,4.783223722,4.6719337,4.720737,4.8620305,0.04880333,-0.11128998
fit,OCNT-2311590,CYP2D6,5.05628105,4.37886,4.78455275,5.24509825,0.40569258,-0.6774211
fit,OCNT-2316103,CYP3A4,2.193592918,4.187585,1.053536,3.5475665,0.64001846,1.9939919
fit,OCNT-2315265,CYP3A4,3.01280373,3.6999931,1.25575125,3.8671235,0.0,0.68718934
fit,OCNT-2311722,CYP2C9,4.708787185,4.3048177,4.5147585,4.91976525,0.20994091,-0.4039693
fit,OCNT-2311722,CYP3A4,4.345515533,3.8948107,4.237835,4.482527,0.34302425,-0.45070505
fit,OCNT-2314377,CYP2D6,4.407693238,4.442163,4.30946975,4.5390385,0.0,0.034469604
fit,OCNT-2310256,CYP1A2,5.63280378,5.2677846,5.54529825,5.725372,0.2775135,-0.36501932
fit,OCNT-2315149,CYP2D6,2.197595662,5.2588024,1.04512375,3.64983825,1.6089642,3.0612068
fit,OCNT-2318223,CYP3A4,2.392897492,3.8349328,1.0989605,3.662676,0.17225671,1.4420352
fit,OCNT-2309480,CYP1A2,3.941705128,4.963482,3.49129625,4.33738575,0.62609625,1.0217767
fit,OCNT-2317818,CYP2C9,5.111211362,4.665498,4.93830775,5.29165625,0.27280998,-0.44571352
fit,OCNT-2317818,CYP2D6,4.55371775,4.6996555,4.367467,4.79843,0.0,0.14593792
fit,OCNT-0020887,CYP2D6,4.45672162,4.854721,4.3383195,4.5979305,0.25679064,0.3979993
fit,OCNT-2317255,CYP2D6,5.757379195,4.810985,5.64589825,5.86734275,0.83491325,-0.94639397
fit,OCNT-2312846,CYP3A4,3.614910297,4.0678153,3.02361575,4.03502675,0.032788754,0.45290494
fit,OCNT-2328797,CYP2C9,3.673003337,4.1303277,2.56210675,4.192643,0.0,0.45732427
fit,OCNT-2318395,CYP2C9,5.846871845,4.9724374,5.75891625,5.932652,0.786479,-0.8744345
fit,OCNT-2318395,CYP3A4,5.191693157,4.5339713,5.12010925,5.263903,0.5861378,-0.657722
fit,OCNT-2318616,CYP3A4,5.070039073,4.1536984,5.01361675,5.13212025,0.8599181,-0.9163408
fit,OCNT-2309280,CYP2C9,4.797539432,5.009175,4.63191375,4.96157175,0.04760313,0.21163559
fit,OCNT-2395439,CYP3A4,2.330581078,4.107395,1.0666515,3.635598,0.47179723,1.776814
fit,OCNT-2313401,CYP2C9,4.676530927,4.057069,4.4903605,4.88452675,0.4332919,-0.619462
fit,OCNT-2313401,CYP3A4,4.21125573,3.6012387,4.04227125,4.48583475,0.4410324,-0.6100168
fit,OCNT-2310034,CYP2C9,4.843914723,4.926368,4.66478175,5.0381195,0.0,0.08245373
fit,OCNT-2314694,CYP2C9,4.550284243,4.6013913,4.24864275,4.906329,0.0,0.05110693
fit,OCNT-2314694,CYP3A4,5.360387323,4.132301,5.23555725,5.47046175,1.1032562,-1.2280865
fit,OCNT-2314895,CYP3A4,4.529635632,4.3376822,4.42501125,4.6996555,0.08732891,-0.19195318
fit,OCNT-2316121,CYP1A2,5.497723967,5.395239,5.3931135,5.59819125,0.0,-0.10248518
fit,OCNT-2312404,CYP1A2,5.179183587,5.296999,5.018705,5.3023035,0.0,0.117815495
fit,OCNT-2317450,CYP2C9,4.963618288,4.908137,4.8460695,5.06164475,0.0,-0.055481434
fit,OCNT-2317450,CYP3A4,4.79586335,4.4052467,4.71406925,4.91538,0.30882263,-0.39061642
fit,OCNT-2313145,CYP1A2,5.27268283,4.717003,5.061995,5.4369135,0.34499216,-0.5556798
fit,OCNT-2313145,CYP2C9,4.683517623,4.446946,4.50122075,4.8986015,0.05427456,-0.23657131
fit,OCNT-2313804,CYP3A4,2.06857737,4.2350855,1.057098,3.22067075,1.0144148,2.1665082
fit,OCNT-2308470,CYP1A2,5.107489447,5.0198236,4.972475,5.2167005,0.0,-0.087666035
fit,OCNT-2308470,CYP3A4,5.643419205,4.324328,5.58539775,5.69864125,1.2610698,-1.3190913
fit,OCNT-2313995,CYP2C9,5.7279869,4.9154997,5.635548,5.818328,0.7200484,-0.8124871
fit,OCNT-0498014,CYP1A2,6.994413592,4.8909955,6.90084,7.09082275,2.0098443,-2.1034179
fit,OCNT-2309435,CYP2D6,4.78945537,4.7485666,4.61892825,4.97792625,0.0,-0.040888786
fit,OCNT-2311508,CYP1A2,6.246614277,4.140193,6.14388175,6.34482075,2.0036888,-2.1064215
fit,OCNT-0200796,CYP1A2,2.132871568,4.13007,1.05391675,3.24998725,0.88008285,1.9971986
fit,OCNT-2317216,CYP2D6,4.44872674,4.658779,4.28430075,4.6188515,0.039927483,0.21005249
fit,OCNT-2313117,CYP1A2,5.647003413,5.0311966,5.52135125,5.76903325,0.49015474,-0.61580706
fit,OCNT-2313117,CYP2D6,4.554106922,4.7801943,4.43644675,4.734483,0.045711517,0.22608757
fit,OCNT-2328864,CYP1A2,5.436967443,5.5895605,5.34864825,5.52017575,0.069384575,0.15259314
fit,OCNT-2328864,CYP2D6,5.287161118,5.341407,5.2011385,5.372372,0.0,0.054245472
fit,OCNT-2395757,CYP3A4,4.687255527,4.5299935,4.6246785,4.7707915,0.09468508,-0.15726185
fit,OCNT-2308539,CYP2C9,5.51041815,4.505491,5.32589775,5.6689055,0.8204069,-1.0049272
fit,OCNT-2313335,CYP3A4,3.472278307,3.945249,2.31022975,4.00310225,0.0,0.47297072
fit,OCNT-2317821,CYP1A2,3.44922921,4.8176675,2.39236175,4.04526125,0.7724061,1.3684382
fit,OCNT-2317068,CYP2C9,4.00140069,4.5619025,3.58374825,4.443712,0.11819029,0.56050205
fit,OCNT-2308763,CYP2C9,4.024529555,4.4410934,3.5998395,4.58168775,0.0,0.416564
fit,OCNT-2311797,CYP1A2,6.030438043,5.0423374,5.9390295,6.12149075,0.8966923,-0.9881005
fit,OCNT-2311797,CYP2C9,4.271329742,4.834116,3.99010225,4.62588475,0.20823145,0.5627861
fit,OCNT-0498090,CYP1A2,6.540418253,4.860321,6.432415,6.647213,1.572094,-1.6800971
fit,OCNT-2309995,CYP1A2,3.955306943,4.6435523,3.472446,4.286817,0.35673523,0.6882453
fit,OCNT-2309995,CYP2C9,4.402859193,4.3812904,4.08288575,4.84467275,0.0,-0.021568775
fit,OCNT-2313612,CYP3A4,2.29783854,3.9823065,1.08108625,3.578996,0.40331054,1.684468
fit,OCNT-2328485,CYP2D6,5.008327507,5.0794034,4.819804,5.148781,0.0,0.07107592
fit,OCNT-2328485,CYP3A4,2.96337939,4.5578737,1.230689,3.7972295,0.7606442,1.5944943
fit,OCNT-2309458,CYP1A2,5.260399738,5.0362844,5.0996855,5.4405665,0.06340122,-0.22411537
fit,OCNT-2309458,CYP2C9,4.3898646,4.7415924,4.08489525,4.789204,0.0,0.35172796
fit,OCNT-2395764,CYP3A4,4.118716433,4.435294,3.8552015,4.36756525,0.067729,0.3165779
fit,OCNT-2328579,CYP3A4,4.0776299,3.8666012,3.83584225,4.35346675,0.0,-0.21102881
fit,OCNT-2309109,CYP1A2,4.923873225,5.274705,4.72829125,5.08126075,0.19344425,0.3508315
fit,OCNT-2309109,CYP2D6,6.39092459,5.057445,6.22097925,6.5820975,1.1635342,-1.3334794
fit,OCNT-2317274,CYP2D6,6.15405915,4.587569,6.047094,6.26354775,1.4595246,-1.5664897
fit,OCNT-2318197,CYP3A4,3.836082708,4.3234057,3.52644575,4.1051615,0.21824408,0.48732305
fit,OCNT-2310087,CYP3A4,1.955119468,4.4885154,1.043767,3.1578745,1.3306408,2.5333958
fit,OCNT-2315300,CYP2C9,4.594852832,4.9035416,4.3629595,4.87711175,0.026429653,0.30868864
fit,OCNT-2309434,CYP2D6,5.434160313,4.8299994,5.28196525,5.575608,0.4519658,-0.6041608
fit,OCNT-2318074,CYP3A4,4.926295198,4.110747,4.82132775,5.066894,0.7105808,-0.8155484
fit,OCNT-2310758,CYP1A2,4.905596782,4.4245176,4.753685,5.08911225,0.32916737,-0.4810791
fit,OCNT-2310758,CYP2D6,5.811462022,4.306481,5.645487,5.97520075,1.339006,-1.504981
fit,OCNT-2310758,CYP3A4,4.693371322,3.7456636,4.61350675,4.79604625,0.86784315,-0.94770765
fit,OCNT-2308851,CYP2C9,4.420736525,4.5631886,4.121241,4.79529625,0.0,0.14245224
fit,OCNT-2308851,CYP2D6,4.957006015,4.6717725,4.8369415,5.0566055,0.16516924,-0.2852335
fit,OCNT-1911799,CYP2D6,4.377315923,4.459654,4.2384785,4.53392325,0.0,0.08233786
fit,OCNT-2312850,CYP2D6,4.797526185,4.795178,4.614587,5.0088075,0.0,-0.002348423
fit,OCNT-2313198,CYP1A2,6.576043718,5.0903015,6.49806,6.656749,1.4077587,-1.4857421
fit,OCNT-2313198,CYP2C9,4.77368341,4.820901,4.5827905,4.94349175,0.0,0.04721737
fit,OCNT-2317392,CYP2C9,4.10128342,4.950116,3.70475875,4.6579045,0.29221153,0.8488326
fit,OCNT-2317392,CYP3A4,3.844240142,4.4879284,3.53705325,4.0999035,0.3880248,0.6436882
fit,OCNT-2313887,CYP3A4,4.432092192,4.1975346,4.34876325,4.5763125,0.1512289,-0.23455763
fit,OCNT-2318329,CYP2D6,4.648029975,4.741247,4.5310285,4.800253,0.0,0.09321737
fit,OCNT-2308881,CYP2C9,4.77177413,4.9702783,4.584845,4.96736525,0.0029129982,0.19850397
fit,OCNT-2317404,CYP2D6,2.450622572,5.0321937,1.06777975,3.9049045,1.127289,2.581571
fit,OCNT-2315381,CYP2C9,4.766145335,4.84532,4.5865645,4.9389205,0.0,0.079174995
fit,OCNT-2315381,CYP3A4,5.657193265,4.405945,5.60192425,5.713504,1.1959796,-1.2512484
fit,OCNT-2317300,CYP1A2,4.63884534,4.725368,4.46843725,4.850305,0.0,0.08652258
fit,OCNT-2317300,CYP2C9,4.885038618,4.426715,4.77921375,4.98202125,0.352499,-0.45832396
fit,OCNT-2317300,CYP2D6,4.722456262,4.4316077,4.59065275,4.86971275,0.15904522,-0.29084873
fit,OCNT-2317300,CYP3A4,4.915645308,3.9082277,4.8574475,4.97832575,0.94921994,-1.0074174
