split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311610,CYP2D6,6.234004677,4.7244506,6.12167575,6.3434855,1.3972254,-1.5095539
fit,OCNT-2309757,CYP1A2,5.224100145,4.8127174,5.06679775,5.363896,0.2540803,-0.41138268
fit,OCNT-2309757,CYP2D6,5.23549608,4.8603806,5.091788,5.36555625,0.23140717,-0.3751154
fit,OCNT-2309757,CYP3A4,5.411355087,4.4772153,5.345029,5.480232,0.8678136,-0.9341397
fit,OCNT-2313489,CYP2D6,5.255717423,4.6861305,5.13783,5.35952075,0.45169926,-0.56958675
fit,OCNT-2308583,CYP2C9,4.459796502,5.134117,4.20720625,4.796054,0.33806324,0.6743207
fit,OCNT-2308583,CYP3A4,4.884097395,4.804363,4.78454675,5.01697775,0.0,-0.0797348
fit,OCNT-2395296,CYP3A4,4.437332085,4.255093,4.28465675,4.63335025,0.029563427,-0.18223906
fit,OCNT-2395787,CYP3A4,4.330737265,4.3692226,4.1875885,4.51662175,0.0,0.038485527
fit,OCNT-2315217,CYP2C9,5.257443265,4.471557,5.1662895,5.34224175,0.6947322,-0.7858863
fit,OCNT-2315217,CYP3A4,5.450506855,3.9053388,5.395323,5.50973075,1.489984,-1.5451679
fit,OCNT-2311212,CYP1A2,5.108823635,4.292922,4.967796,5.24202775,0.6748738,-0.81590176
fit,OCNT-2311212,CYP2D6,4.921869408,4.687482,4.71898925,5.11185825,0.031507492,-0.2343874
fit,OCNT-2315838,CYP1A2,4.047338095,3.6693974,3.6587395,4.326852,0.0,-0.37794065
fit,OCNT-2315838,CYP2C9,4.738098785,3.7254686,4.61564,4.876064,0.8901715,-1.01263
fit,OCNT-2315838,CYP3A4,4.868253535,3.2057214,4.79463,4.93250075,1.5889087,-1.6625323
fit,OCNT-2310365,CYP1A2,5.195463408,5.410414,5.029128,5.33110075,0.07931328,0.21495104
fit,OCNT-2316432,CYP3A4,5.955409647,5.2403936,5.90119925,6.00923325,0.6608057,-0.7150159
fit,OCNT-2315413,CYP3A4,4.12339492,3.9844856,3.91825825,4.34532425,0.0,-0.13890934
fit,OCNT-2395745,CYP3A4,5.044628075,4.143616,4.982058,5.1133615,0.83844185,-0.90101194
fit,OCNT-2308854,CYP1A2,5.307070495,5.3968887,5.1411185,5.459531,0.0,0.089818
fit,OCNT-2308854,CYP2D6,4.815805045,4.513152,4.64925425,5.00461975,0.1361022,-0.30265284
fit,OCNT-2395732,CYP3A4,4.70771295,4.1204653,4.61261975,4.85192725,0.4921546,-0.58724785
fit,OCNT-2328864,CYP1A2,5.436967443,6.122182,5.34864825,5.52017575,0.60200596,0.6852145
fit,OCNT-2328864,CYP2D6,5.287161118,5.0452294,5.2011385,5.372372,0.15590906,-0.24193192
fit,OCNT-2315072,CYP3A4,4.720121932,4.4979057,4.625293,4.85655275,0.12738705,-0.22221613
fit,OCNT-2313394,CYP2C9,4.857979653,5.2016516,4.7356895,4.98795075,0.21370077,0.3436718
fit,OCNT-2315505,CYP2D6,5.444403313,4.9218063,5.3205845,5.55861075,0.39877796,-0.52259684
fit,OCNT-2315505,CYP3A4,4.923971202,5.1759157,4.82768675,5.033875,0.14204073,0.25194454
fit,OCNT-2309328,CYP2C9,4.524396023,4.3741093,4.17097,5.00013475,0.0,-0.15028667
fit,OCNT-2309214,CYP2C9,4.839729637,4.597773,4.44596475,5.176269,0.0,-0.24195671
fit,OCNT-2309214,CYP2D6,5.034287603,4.931039,4.91941125,5.1180195,0.0,-0.103248596
fit,OCNT-2311931,CYP2D6,5.441293242,4.9774456,5.318549,5.56103725,0.34110355,-0.46384764
fit,OCNT-2309697,CYP2D6,4.890540237,4.866794,4.7226845,5.0277665,0.0,-0.023746014
fit,OCNT-2308468,CYP1A2,3.43026558,4.50364,2.380159,4.0198215,0.48381853,1.0733745
fit,OCNT-2308468,CYP2C9,3.937667097,4.246114,3.5035695,4.5447815,0.0,0.30844665
fit,OCNT-2311615,CYP2C9,4.950076558,4.9227467,4.7129185,5.1462855,0.0,-0.027329922
fit,OCNT-2311615,CYP3A4,4.299874642,4.370088,4.14146675,4.462839,0.0,0.07021332
fit,OCNT-2317222,CYP3A4,4.241698605,4.5663114,4.06767925,4.5037485,0.06256294,0.32461262
fit,OCNT-2313293,CYP3A4,5.366531287,5.4243693,5.28484375,5.448945,0.0,0.057837963
fit,OCNT-2316474,CYP3A4,5.017209357,4.6302185,4.935728,5.1022,0.30550957,-0.38699102
fit,OCNT-2311534,CYP3A4,5.297393805,4.2960525,5.21732425,5.38068175,0.9212718,-1.0013413
fit,OCNT-2395697,CYP3A4,4.07004387,3.612198,3.849722,4.23795075,0.2375238,-0.45784593
fit,OCNT-2314608,CYP1A2,4.514747225,4.598952,4.16627875,5.00482725,0.0,0.084204674
fit,OCNT-2311617,CYP2D6,5.19713493,5.3068414,5.0626515,5.31216875,0.0,0.1097064
fit,OCNT-2309646,CYP2D6,4.56322221,4.849166,4.459739,4.697915,0.15125084,0.2859435
fit,OCNT-2309191,CYP2C9,3.988112035,4.2499676,3.5901415,4.461056,0.0,0.2618556
fit,OCNT-2309191,CYP3A4,4.187814177,3.7418604,4.01843475,4.36702575,0.27657413,-0.44595385
fit,OCNT-2317961,CYP1A2,6.157135228,4.969209,6.035287,6.27410525,1.0660777,-1.1879258
fit,OCNT-0497719,CYP1A2,5.412951787,5.680193,5.1817775,5.58407675,0.096116066,0.267241
fit,OCNT-0497719,CYP2C9,5.696329008,5.616269,5.551158,5.83121325,0.0,-0.080060005
fit,OCNT-0497719,CYP2D6,2.393250545,4.4030175,1.06907525,3.878457,0.52456045,2.009767
fit,OCNT-2318082,CYP2D6,5.032755748,4.7786355,4.898115,5.124143,0.119479656,-0.25412035
fit,OCNT-2315646,CYP1A2,7.341335027,4.952117,7.2381775,7.44301025,2.2860603,-2.3892179
fit,OCNT-2315646,CYP2D6,4.431587353,4.9180336,4.21048575,4.65745825,0.2605753,0.48644638
fit,OCNT-2308724,CYP2D6,4.683762397,4.443626,4.51847975,4.92571825,0.0748539,-0.24013662
fit,OCNT-2317064,CYP2D6,5.32205883,4.97121,5.23576975,5.42504075,0.26455975,-0.35084867
fit,OCNT-2312337,CYP1A2,5.22074284,5.4392843,5.0706955,5.3529305,0.08635378,0.21854162
fit,OCNT-2312337,CYP2C9,6.059388985,5.379705,5.93801425,6.17679975,0.5583091,-0.67968416
fit,OCNT-2312337,CYP2D6,4.654289807,4.6994987,4.5170045,4.85971475,0.0,0.04520893
fit,OCNT-2312337,CYP3A4,5.675257702,4.926262,5.598308,5.75089275,0.6720462,-0.7489958
fit,OCNT-2310338,CYP1A2,3.445593937,3.8891873,2.5960015,4.01840425,0.0,0.4435935
fit,OCNT-2316081,CYP2C9,4.718607175,4.5410805,4.55772875,4.90153125,0.016648293,-0.17752647
fit,OCNT-2314144,CYP2D6,4.888629918,4.9248986,4.7266225,5.054757,0.0,0.03626871
fit,OCNT-2395616,CYP3A4,4.923024762,4.1492586,4.8329495,5.02276675,0.683691,-0.77376604
fit,OCNT-2395668,CYP3A4,4.52062949,4.372238,4.353625,4.73949375,0.0,-0.14839125
fit,OCNT-2395389,CYP3A4,5.41571126,4.314328,5.3499245,5.48223125,1.0355964,-1.1013832
fit,OCNT-2309093,CYP1A2,5.021856983,5.306373,4.8676765,5.148082,0.15829134,0.28451633
fit,OCNT-2314929,CYP1A2,3.45006206,4.5457664,2.38795325,4.03795,0.5078163,1.0957043
fit,OCNT-2314929,CYP3A4,4.061734572,4.1789145,3.84239975,4.3746325,0.0,0.11717987
fit,OCNT-2310067,CYP2D6,6.041477758,4.9007263,5.9605945,6.129341,1.0598683,-1.1407514
fit,OCNT-2310067,CYP3A4,5.332954717,4.871382,5.26332,5.401771,0.39193773,-0.46157265
fit,OCNT-2316276,CYP2C9,4.73087448,3.9768274,4.554647,4.91966375,0.5778196,-0.75404716
fit,OCNT-2316276,CYP3A4,4.944613473,3.3683937,4.87752475,5.01925175,1.5091312,-1.5762198
fit,OCNT-1911799,CYP2D6,4.377315923,4.464864,4.2384785,4.53392325,0.0,0.08754778
fit,OCNT-2311984,CYP1A2,5.39711074,4.9255276,5.27321675,5.49914225,0.34768915,-0.47158337
fit,OCNT-2311984,CYP3A4,4.08936284,4.5241446,3.86542775,4.287279,0.23686552,0.43478203
fit,OCNT-2395382,CYP3A4,4.532337828,4.9681764,4.4454325,4.66484075,0.30333567,0.4358387
fit,OCNT-2315870,CYP1A2,2.2748737,3.7428765,1.07044875,3.61916175,0.123714685,1.4680028
fit,OCNT-2395541,CYP3A4,5.688555218,4.87184,5.61396875,5.76531025,0.74212885,-0.81671524
fit,OCNT-2311748,CYP1A2,6.231112135,5.5081844,5.94330575,6.4930315,0.43512154,-0.7229276
fit,OCNT-2311748,CYP2D6,4.659826113,4.5838184,4.54871625,4.8230355,0.0,-0.07600784
fit,OCNT-2328485,CYP2D6,5.008327507,4.5100617,4.819804,5.148781,0.30974245,-0.49826574
fit,OCNT-2328485,CYP3A4,2.96337939,5.972481,1.230689,3.7972295,2.1752512,3.0091014
fit,OCNT-2318014,CYP3A4,3.554360463,4.0036902,3.08954325,3.9702225,0.03346777,0.44932985
fit,OCNT-2316565,CYP2C9,3.876411357,4.4287367,3.3584265,4.253623,0.17511368,0.55232525
fit,OCNT-2316565,CYP3A4,3.434911945,4.34132,2.186723,3.98995625,0.3513639,0.9064081
fit,OCNT-2309752,CYP1A2,4.53786015,5.2502213,3.9402555,5.30930775,0.0,0.71236134
fit,OCNT-2309752,CYP2D6,5.17905231,4.5648046,5.11775825,5.2411005,0.5529537,-0.6142478
fit,OCNT-2309544,CYP1A2,5.587521188,4.9991775,5.45089125,5.71268975,0.45171356,-0.5883436
fit,OCNT-2309544,CYP2C9,4.971353563,4.663527,4.61045925,5.24224125,0.0,-0.30782652
fit,OCNT-2309544,CYP3A4,4.051491175,4.2752495,3.789026,4.2734735,0.0017762184,0.22375822
fit,OCNT-2395491,CYP3A4,4.594297577,4.837191,4.4857785,4.758923,0.07826805,0.2428937
fit,OCNT-2318635,CYP3A4,4.130032315,3.763093,3.92318975,4.37313025,0.16009665,-0.36693954
fit,OCNT-2313936,CYP2C9,3.773184115,3.9145007,3.2561845,4.2743225,0.0,0.14131665
fit,OCNT-2314416,CYP2C9,5.222089855,4.1624546,5.018681,5.39471375,0.85622644,-1.0596352
fit,OCNT-2311790,CYP1A2,5.863156632,4.773532,5.7410675,5.9974815,0.9675355,-1.0896249
fit,OCNT-2311790,CYP2C9,5.10226924,4.5867414,4.761569,5.3282165,0.17482758,-0.5155277
fit,OCNT-2311790,CYP2D6,5.437815505,4.575991,5.3609875,5.5214715,0.7849965,-0.8618245
fit,OCNT-2311790,CYP3A4,5.290832133,4.880755,5.2550165,5.3264105,0.37426138,-0.4100771
fit,OCNT-2315495,CYP1A2,5.360857142,4.3184385,5.23612,5.46485875,0.9176817,-1.0424185
fit,OCNT-2318306,CYP1A2,5.960365405,5.3761344,5.844399,6.07365025,0.46826458,-0.5842309
fit,OCNT-2318306,CYP2D6,5.063962137,4.502099,4.900747,5.260047,0.3986478,-0.56186295
fit,OCNT-2312529,CYP1A2,5.037538018,5.019357,4.8829355,5.160864,0.0,-0.018180847
fit,OCNT-2311071,CYP1A2,2.120016,4.33574,1.0596825,3.21901475,1.1167254,2.215724
fit,OCNT-2310089,CYP2C9,6.098826235,5.643133,5.851164,6.36356775,0.2080307,-0.45569324
fit,OCNT-2309582,CYP2D6,5.067188322,4.975665,4.89221725,5.21774425,0.0,-0.09152317
fit,OCNT-2312085,CYP1A2,6.505120845,4.6961546,6.42238775,6.58652075,1.726233,-1.8089662
fit,OCNT-0014841,CYP3A4,2.054066045,3.2125316,1.03188675,3.4297005,0.0,1.1584656
fit,OCNT-2315326,CYP1A2,5.691970162,5.3626842,5.5888755,5.7945,0.22619104,-0.3292861
fit,OCNT-2313374,CYP2D6,4.323496842,4.6509786,4.16912425,4.4778505,0.17312813,0.32748175
fit,OCNT-2310220,CYP3A4,2.225750435,3.179317,1.042811,3.594979,0.0,0.95356655
fit,OCNT-2395685,CYP3A4,5.100726175,4.385376,4.99276,5.244967,0.6073842,-0.71535015
fit,OCNT-2312663,CYP3A4,5.54733069,4.485459,5.49664825,5.6020805,1.0111895,-1.061872
fit,OCNT-2308661,CYP2D6,4.33835974,4.6861935,4.111513,4.492603,0.19359064,0.34783363
fit,OCNT-2309782,CYP1A2,4.459346655,4.2810583,4.20397925,4.8397115,0.0,-0.17828846
fit,OCNT-2317357,CYP2C9,3.74651666,4.506179,3.2651865,4.2902905,0.2158885,0.75966215
fit,OCNT-2328402,CYP2C9,5.928811482,4.419138,5.82015625,6.0299295,1.4010181,-1.5096736
fit,OCNT-2328402,CYP3A4,5.497406215,4.1500654,5.436981,5.5602825,1.2869158,-1.3473406
fit,OCNT-2395565,CYP3A4,4.815923983,4.3842654,4.7203445,4.9508055,0.33607912,-0.43165874
fit,OCNT-2312002,CYP3A4,4.431101178,5.114517,4.31988275,4.6248595,0.48965788,0.6834159
fit,OCNT-2314371,CYP2C9,3.79505246,4.6896887,3.3121175,4.29959425,0.39009428,0.89463615
fit,OCNT-2314371,CYP2D6,4.482635808,4.737916,4.3909275,4.61837475,0.11954117,0.25528002
fit,OCNT-2314371,CYP3A4,4.03738259,4.491762,3.7842755,4.250974,0.24078798,0.45437956
fit,OCNT-2310804,CYP2C9,5.298282055,4.709446,5.12569,5.46233925,0.41624403,-0.5888362
fit,OCNT-2310804,CYP2D6,6.430726147,4.5383224,6.29186575,6.580531,1.7535434,-1.8924036
fit,OCNT-2316662,CYP3A4,4.265591472,4.2555184,4.077722,4.54026175,0.0,-0.010073185
fit,OCNT-2311781,CYP3A4,3.376836547,3.9076433,2.48257575,3.93951525,0.0,0.5308068
fit,OCNT-2311086,CYP1A2,5.13098404,4.7170315,4.982878,5.2490225,0.26584673,-0.41395235
fit,OCNT-2311086,CYP2C9,4.84530882,4.1159267,4.5910335,5.09766025,0.47510672,-0.72938204
fit,OCNT-2317577,CYP1A2,6.171167073,4.026287,6.0614375,6.2762925,2.0351505,-2.1448798
fit,OCNT-2316666,CYP2C9,4.145047972,3.7050524,3.81036325,4.55086975,0.10531092,-0.43999577
fit,OCNT-2316666,CYP3A4,3.788497435,3.7065487,3.34139675,4.10680325,0.0,-0.08194876
fit,OCNT-2316907,CYP2C9,4.12634415,4.102939,3.64327675,4.672796,0.0,-0.023405075
fit,OCNT-2312955,CYP2C9,3.847761602,4.0350256,2.86162425,4.41026425,0.0,0.18726397
fit,OCNT-2317383,CYP2D6,5.194830892,4.652994,5.03850525,5.33201425,0.38551092,-0.54183674
fit,OCNT-2311235,CYP1A2,3.837191628,4.510592,3.27459025,4.23625125,0.27434063,0.6734004
fit,OCNT-2311235,CYP3A4,4.2927049,3.9578655,4.17302975,4.445856,0.21516442,-0.33483958
fit,OCNT-2313198,CYP1A2,6.576043718,4.458809,6.49806,6.656749,2.0392513,-2.1172347
fit,OCNT-2313198,CYP2C9,4.77368341,4.4047008,4.5827905,4.94349175,0.17808962,-0.3689828
fit,OCNT-2314305,CYP1A2,5.072082613,4.8001256,4.852054,5.257903,0.05192852,-0.27195692
fit,OCNT-2328475,CYP2D6,4.46087779,3.4802542,4.35354875,4.61041425,0.87329435,-0.9806237
fit,OCNT-2315820,CYP1A2,4.87105301,5.078353,4.64906175,5.10480675,0.0,0.20729971
fit,OCNT-2308847,CYP1A2,3.98482508,4.2088223,3.57708475,4.523651,0.0,0.22399712
fit,OCNT-2308847,CYP3A4,3.789451435,3.521438,3.4340115,4.09133575,0.0,-0.26801348
fit,OCNT-0022237,CYP2D6,5.05540735,5.1111736,4.92113575,5.1646855,0.0,0.055766106
fit,OCNT-2317171,CYP1A2,4.644571005,5.1579084,4.370595,4.97074575,0.18716288,0.5133376
fit,OCNT-2317061,CYP2C9,3.290749155,3.3972142,1.7244245,3.99615225,0.0,0.1064651
fit,OCNT-2317061,CYP3A4,3.120573165,3.4214723,1.6357345,3.84677625,0.0,0.30089903
fit,OCNT-0495340,CYP2D6,4.374838627,4.7358227,3.948237,4.68095375,0.054868698,0.36098385
fit,OCNT-2310016,CYP3A4,2.83212149,2.7428753,1.22161375,3.7651735,0.0,-0.089246035
fit,OCNT-0495039,CYP3A4,2.402435062,3.6506743,1.08331475,3.620926,0.02974844,1.2482393
fit,OCNT-2312719,CYP2D6,5.130687135,4.4412045,4.95746675,5.26005575,0.51626205,-0.6894827
fit,OCNT-2312874,CYP2D6,4.53940235,4.9564342,4.425242,4.69564875,0.26078558,0.41703176
fit,OCNT-2312874,CYP3A4,4.43482326,4.2807126,4.341207,4.60483075,0.060494423,-0.15411043
fit,OCNT-2395756,CYP3A4,5.112293845,4.6595974,5.046717,5.178974,0.38711977,-0.45269632
fit,OCNT-2314112,CYP2D6,4.6067638,4.839824,4.5268055,4.70989425,0.12993002,0.23306036
fit,OCNT-2316694,CYP2C9,5.43522148,4.619351,5.31161775,5.54134775,0.69226694,-0.81587076
fit,OCNT-2318099,CYP1A2,5.275323868,5.2664003,5.14992925,5.379221,0.0,-0.008923531
fit,OCNT-2318099,CYP2D6,5.48545835,4.7193284,5.382525,5.5866845,0.66319656,-0.76613
fit,OCNT-2317205,CYP2C9,4.77576635,3.9313695,4.61148725,4.9660945,0.68011785,-0.8443968
fit,OCNT-2314960,CYP2D6,4.991387008,4.7687664,4.757022,5.142143,0.0,-0.22262049
fit,OCNT-2313612,CYP3A4,2.29783854,3.2974277,1.08108625,3.578996,0.0,0.9995892
fit,OCNT-2328731,CYP2D6,5.110751233,4.344226,4.9712275,5.23057225,0.62700176,-0.76652527
fit,OCNT-2312826,CYP1A2,5.190381702,5.023018,5.03885525,5.33709675,0.015837193,-0.16736364
fit,OCNT-2312826,CYP2C9,4.774689355,4.594009,4.56670675,5.00184875,0.0,-0.18068027
fit,OCNT-0022142,CYP2D6,4.946460652,4.88557,4.79740825,5.057131,0.0,-0.060890675
fit,OCNT-2316630,CYP2D6,4.205234993,4.6962247,3.9984875,4.339201,0.35702372,0.49098969
fit,OCNT-2315152,CYP3A4,2.80016467,3.1972952,1.164439,3.85723525,0.0,0.3971305
fit,OCNT-2395587,CYP3A4,4.274050743,3.8964376,4.09288875,4.48505375,0.19645119,-0.37761307
fit,OCNT-2314966,CYP1A2,3.411878885,4.6894016,2.15026825,4.00309225,0.68630934,1.2775228
fit,OCNT-2314966,CYP2C9,4.086753965,4.6279726,3.6870665,4.62455425,0.0034184456,0.54121876
fit,OCNT-2309418,CYP3A4,4.681046027,4.5548077,4.602028,4.7936925,0.04722023,-0.12623835
fit,OCNT-2316105,CYP3A4,3.59407185,4.1909995,3.0441655,4.0115155,0.17948389,0.59692764
fit,OCNT-2395554,CYP3A4,5.114120648,4.4995904,5.0509285,5.18241325,0.5513382,-0.6145301
fit,OCNT-2395456,CYP3A4,3.393549403,2.8238802,2.851453,3.86647575,0.02757287,-0.56966925
fit,OCNT-2314337,CYP3A4,4.374797007,3.8052518,4.2650035,4.56776125,0.45975184,-0.56954503
fit,OCNT-2312961,CYP1A2,4.967871133,4.8971596,4.790594,5.13428,0.0,-0.07071161
fit,OCNT-2312961,CYP2D6,4.49313406,4.7008348,4.40746875,4.6265585,0.07427645,0.20770073
fit,OCNT-2312961,CYP3A4,4.655252147,4.621454,4.58149025,4.77019825,0.0,-0.033798218
fit,OCNT-2310606,CYP1A2,5.64305967,5.37744,5.54416925,5.73885225,0.16672945,-0.26561975
fit,OCNT-2310606,CYP2D6,2.08517502,4.628857,1.05729625,3.50528025,1.1235769,2.543682
fit,OCNT-2310606,CYP3A4,5.955765657,5.091661,5.86636275,6.0478765,0.7747016,-0.86410475
fit,OCNT-2395360,CYP3A4,4.618701045,5.124531,4.52492375,4.76025775,0.36427307,0.5058298
fit,OCNT-2314778,CYP3A4,3.73312804,3.5874062,3.2235115,4.0766705,0.0,-0.14572191
fit,OCNT-2318460,CYP3A4,2.191148535,4.3824296,1.07419325,3.2194935,1.1629362,2.191281
fit,OCNT-2313054,CYP1A2,5.488140125,4.6659927,5.337221,5.630585,0.6712284,-0.82214737
fit,OCNT-2313054,CYP2C9,5.167514233,4.4369774,5.05490975,5.27416075,0.6179323,-0.73053694
fit,OCNT-2308947,CYP2C9,3.228993772,4.432801,1.66146175,3.9440125,0.48878837,1.2038071
fit,OCNT-2309596,CYP1A2,6.39124083,4.072833,6.29897,6.484425,2.2261372,-2.3184075
fit,OCNT-2309926,CYP2C9,3.953398422,4.440577,3.53484475,4.45910475,0.0,0.48717856
fit,OCNT-2318135,CYP1A2,5.47465301,5.5503297,5.38185425,5.56191225,0.0,0.07567644
fit,OCNT-2314146,CYP1A2,2.49024627,3.8862138,1.073644,3.787636,0.09857774,1.3959675
fit,OCNT-2314073,CYP2C9,3.61638368,4.1654143,2.9841045,4.140036,0.025378227,0.54903054
fit,OCNT-2314073,CYP3A4,3.25197329,3.9660795,1.62781125,3.96374625,0.0023331642,0.7141061
fit,OCNT-2314695,CYP1A2,5.186929785,4.870905,5.0021465,5.34763225,0.1312418,-0.31602478
fit,OCNT-2314695,CYP2D6,5.545770915,4.7504187,5.44256825,5.6439805,0.69214964,-0.79535246
fit,OCNT-2317916,CYP2C9,4.416142008,4.5102077,4.2021075,4.70689675,0.0,0.094065666
fit,OCNT-2395430,CYP3A4,5.11900036,5.106662,5.05908775,5.181451,0.0,-0.012338638
fit,OCNT-2318037,CYP2C9,3.975019492,3.995901,3.50013075,4.65041475,0.0,0.020881653
fit,OCNT-2316811,CYP1A2,4.652445265,4.5751452,4.43205275,4.935281,0.0,-0.07730007
fit,OCNT-2316811,CYP2C9,4.42983091,4.3080945,4.1697435,4.783059,0.0,-0.12173653
fit,OCNT-2310904,CYP3A4,2.25979485,3.0532973,1.098797,3.237536,0.0,0.79350233
fit,OCNT-2310052,CYP3A4,4.517411932,4.3714695,4.43618875,4.6719475,0.0647192,-0.14594221
fit,OCNT-2311500,CYP2C9,4.589387173,4.7863455,4.3004975,4.9457715,0.0,0.19695854
fit,OCNT-2311500,CYP3A4,4.425468122,3.900625,4.344016,4.5703845,0.44339108,-0.524843
fit,OCNT-2310010,CYP2D6,5.115861845,4.702551,4.9649745,5.246867,0.26242352,-0.413311
fit,OCNT-2310010,CYP3A4,5.14452858,4.7074943,5.1008165,5.189582,0.39332247,-0.43703413
fit,OCNT-2311688,CYP1A2,5.387222525,5.38854,5.16734025,5.5568215,0.0,0.0013175011
fit,OCNT-2311688,CYP3A4,4.433561283,4.4289827,4.36462975,4.5571585,0.0,-0.0045785904
fit,OCNT-2312277,CYP1A2,5.379924618,4.3868637,5.26215675,5.478853,0.87529325,-0.99306107
fit,OCNT-2077048,CYP2D6,5.005570732,4.9414964,4.83750925,5.1536555,0.0,-0.06407452
fit,OCNT-2310927,CYP2C9,4.584957825,4.583856,4.26361725,4.96294025,0.0,-0.0011014938
fit,OCNT-2310927,CYP3A4,4.532240928,4.4488463,4.44929275,4.65929125,0.00044631958,-0.08339453
fit,OCNT-2318512,CYP1A2,4.8245779,4.8834405,4.651808,4.99784225,0.0,0.058862686
fit,OCNT-2395357,CYP3A4,3.816929705,3.9903212,3.42697775,4.1109025,0.0,0.17339134
fit,OCNT-2310465,CYP2D6,2.321939205,4.422503,1.07034075,3.83343325,0.58906984,2.1005638
fit,OCNT-2318675,CYP2D6,4.361894418,4.259029,4.1381195,4.52331,0.0,-0.102865696
fit,OCNT-2395536,CYP3A4,4.412084548,4.3896494,4.27264575,4.6309535,0.0,-0.022435188
fit,OCNT-2308522,CYP2C9,3.37551358,4.0957913,1.744615,4.12126425,0.0,0.7202778
fit,OCNT-2313136,CYP1A2,3.332604767,4.1753874,1.5523495,4.0475495,0.12783766,0.8427825
fit,OCNT-2314023,CYP1A2,4.92848564,4.8649416,4.6847745,5.0484325,0.0,-0.06354427
fit,OCNT-2311070,CYP2C9,4.70664125,4.643347,4.5172445,4.9029665,0.0,-0.06329441
fit,OCNT-2395729,CYP3A4,4.524574675,4.569234,4.36594725,4.80365475,0.0,0.044659138
fit,OCNT-2313894,CYP3A4,3.530049412,3.682929,2.3577175,4.028663,0.0,0.15287971
fit,OCNT-2328975,CYP2D6,5.000594435,5.2416267,4.84745975,5.104257,0.13736963,0.24103212
fit,OCNT-2312054,CYP2C9,4.844383292,4.6297755,4.67787025,4.98798175,0.04809475,-0.21460772
fit,OCNT-2395635,CYP3A4,4.768627985,4.597973,4.705459,4.853045,0.10748625,-0.17065525
fit,OCNT-2314768,CYP1A2,5.070780313,5.258607,4.86918,5.254674,0.003932953,0.18782663
fit,OCNT-2312303,CYP1A2,4.62372146,4.9718976,4.302269,4.9881815,0.0,0.348176
fit,OCNT-2312303,CYP2C9,5.147778683,4.778458,5.0280485,5.25884675,0.2495904,-0.3693204
fit,OCNT-2312303,CYP2D6,3.63543555,4.6356354,1.35860125,4.18444075,0.45119476,1.0001998
fit,OCNT-2312303,CYP3A4,4.724450505,4.987065,4.64830925,4.8174075,0.16965723,0.26261425
fit,OCNT-2309234,CYP3A4,3.836663758,4.597041,3.4854695,4.12341475,0.4736266,0.7603774
fit,OCNT-2315009,CYP3A4,2.097287925,3.7029357,1.0637055,3.43906275,0.26387286,1.6056478
fit,OCNT-2317368,CYP2C9,2.577092857,3.662425,1.0950285,3.800726,0.0,1.0853322
fit,OCNT-2317368,CYP3A4,2.019919525,3.1436625,1.063069,3.17611325,0.0,1.1237428
fit,OCNT-2310993,CYP1A2,3.816379915,4.6496763,3.21409225,4.20772225,0.44195414,0.8332963
fit,OCNT-2310993,CYP2C9,4.68474084,4.3255453,4.44892125,4.94535575,0.12337589,-0.3591957
fit,OCNT-2328631,CYP2C9,2.21271684,3.2468843,1.06963,3.24593125,0.0009531975,1.0341675
fit,OCNT-2315212,CYP1A2,5.799003935,5.3763556,5.71947825,5.88065825,0.34312248,-0.42264843
fit,OCNT-2395535,CYP3A4,2.063968108,3.1519125,1.041969,3.18671875,0.0,1.0879443
fit,OCNT-2316140,CYP3A4,2.895642507,4.1772766,1.2853305,3.8021625,0.3751142,1.2816341
fit,OCNT-2310181,CYP1A2,5.464100948,3.9927611,5.37307075,5.552534,1.3803096,-1.4713397
fit,OCNT-2310252,CYP2D6,3.21653553,4.3441033,1.14389525,4.15554025,0.18856287,1.1275678
fit,OCNT-2310589,CYP1A2,2.216016635,4.6868052,1.0635055,3.5923915,1.0944138,2.4707887
fit,OCNT-2315045,CYP1A2,5.39669672,4.497315,5.1967965,5.59788125,0.6994815,-0.89938164
fit,OCNT-2315045,CYP2C9,4.469144978,4.227128,4.17140925,4.861348,0.0,-0.24201679
fit,OCNT-2315045,CYP2D6,4.705921467,4.8687487,4.53930725,4.90701575,0.0,0.16282701
fit,OCNT-2315045,CYP3A4,5.139681483,3.6576936,5.04700975,5.27070725,1.3893163,-1.4819877
fit,OCNT-2395342,CYP3A4,5.341886632,4.854167,5.275039,5.41136525,0.4208722,-0.48771954
fit,OCNT-2312668,CYP3A4,4.414266543,4.3853383,4.28646025,4.57460825,0.0,-0.02892828
fit,OCNT-2316197,CYP3A4,2.155422967,2.9517756,1.0523195,3.22826425,0.0,0.7963526
fit,OCNT-2317908,CYP3A4,2.242383065,2.7163556,1.0529165,3.64321925,0.0,0.47397256
fit,OCNT-2317690,CYP2C9,4.58618615,4.4859943,4.3405835,4.898809,0.0,-0.10019159
fit,OCNT-2317690,CYP3A4,4.797027918,4.2909565,4.6592545,5.00495275,0.36829805,-0.50607157
fit,OCNT-2317503,CYP3A4,4.517631615,3.7411113,4.40880675,4.7052435,0.6676955,-0.77652025
fit,OCNT-2395317,CYP3A4,5.132729885,5.1425467,5.0913775,5.17579775,0.0,0.009816647
