split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.6256704,0.71146584
fit,OCNT-2315836,CYP2C9,4.658641953,4.8454485,0.18680668
fit,OCNT-2315836,CYP3A4,4.331722552,4.7971344,0.46541166
fit,OCNT-2395717,CYP3A4,5.231255505,4.8940926,-0.33716297
fit,OCNT-2313683,CYP2D6,4.249133468,3.830595,-0.41853857
fit,OCNT-2317607,CYP2C9,4.427195357,3.8206205,-0.606575
fit,OCNT-2395477,CYP3A4,3.887211425,4.3947353,0.507524
fit,OCNT-2311500,CYP2C9,4.589387173,4.918619,0.32923222
fit,OCNT-2311500,CYP3A4,4.425468122,4.38859,-0.03687811
fit,OCNT-2309596,CYP1A2,6.39124083,4.5253086,-1.865932
fit,OCNT-2315589,CYP3A4,4.596498785,4.8315525,0.23505354
fit,OCNT-2315175,CYP1A2,5.324971995,4.670619,-0.65435314
fit,OCNT-2315175,CYP3A4,3.442916252,4.269335,0.82641864
fit,OCNT-0022237,CYP2D6,5.05540735,4.8179283,-0.23747921
fit,OCNT-2310686,CYP1A2,4.579245375,5.0167255,0.43747997
fit,OCNT-2310686,CYP2C9,4.393364195,4.9351377,0.5417733
fit,OCNT-2395377,CYP3A4,5.406038363,4.2924995,-1.1135387
fit,OCNT-2311397,CYP2D6,4.48363485,4.3850937,-0.09854126
fit,OCNT-2328964,CYP3A4,2.052592035,2.19071,0.13811803
fit,OCNT-2311752,CYP3A4,5.089682045,4.794594,-0.2950883
fit,OCNT-2314323,CYP1A2,2.010933592,3.7132282,1.7022946
fit,OCNT-2328666,CYP1A2,5.246598397,6.2019234,0.9553251
fit,OCNT-2328666,CYP2D6,5.184403735,5.1693573,-0.0150465965
fit,OCNT-2309399,CYP1A2,2.632390405,4.151371,1.5189805
fit,OCNT-2309399,CYP3A4,4.944421005,4.6696053,-0.27481556
fit,OCNT-2315270,CYP3A4,4.180143682,4.024893,-0.15525103
fit,OCNT-2315990,CYP2D6,2.381666575,4.6104584,2.2287917
fit,OCNT-2311596,CYP2C9,5.528967922,5.1525383,-0.37642956
fit,OCNT-2311596,CYP2D6,4.34825532,4.833807,0.48555183
fit,OCNT-2311596,CYP3A4,5.323711023,5.01161,-0.3121009
fit,OCNT-2312096,CYP1A2,4.736752475,5.131629,0.39487648
fit,OCNT-2317641,CYP2C9,3.684731713,3.4724817,-0.21225
fit,OCNT-2308870,CYP1A2,4.175317817,4.614606,0.43928814
fit,OCNT-2317813,CYP1A2,4.919132803,4.92829,0.009157181
fit,OCNT-2317813,CYP2D6,5.059765247,5.150715,0.090949535
fit,OCNT-2328401,CYP1A2,4.847908695,5.3867545,0.538846
fit,OCNT-0022127,CYP2D6,4.515749103,4.7631187,0.24736977
fit,OCNT-2395483,CYP3A4,4.320346508,4.661066,0.3407197
fit,OCNT-2309396,CYP1A2,1.90962809,4.189823,2.2801952
fit,OCNT-2309396,CYP3A4,5.053744907,3.9409542,-1.1127906
fit,OCNT-2312955,CYP2C9,3.847761602,4.0636406,0.21587896
fit,OCNT-2308499,CYP1A2,7.114525278,6.203146,-0.91137934
fit,OCNT-2308499,CYP2D6,4.561984723,5.717535,1.1555505
fit,OCNT-2316436,CYP1A2,4.09578258,4.8352327,0.73945
fit,OCNT-2316436,CYP2C9,4.153299353,4.4913797,0.3380804
fit,OCNT-2316947,CYP2C9,5.473566873,4.58879,-0.88477707
fit,OCNT-2316947,CYP3A4,5.110956855,4.259926,-0.8510308
fit,OCNT-2312027,CYP1A2,4.273069245,4.536644,0.2635746
fit,OCNT-2312027,CYP3A4,4.25994229,4.375641,0.115698814
fit,OCNT-2316175,CYP2D6,4.49226884,4.313244,-0.17902517
fit,OCNT-2316175,CYP3A4,4.829044793,3.7199326,-1.1091123
fit,OCNT-2313574,CYP3A4,4.5297972,4.5383015,0.008504391
fit,OCNT-2314459,CYP2D6,4.361597745,4.395529,0.033931255
fit,OCNT-2316722,CYP2C9,4.190566768,4.5486774,0.3581109
fit,OCNT-2308466,CYP2D6,2.830466513,4.6537533,1.8232868
fit,OCNT-2315252,CYP1A2,7.13108756,5.5050144,-1.6260734
fit,OCNT-2315252,CYP2D6,4.857333055,4.6952,-0.16213322
fit,OCNT-2317207,CYP3A4,3.566651508,3.8965702,0.32991862
fit,OCNT-2310760,CYP2C9,5.711140555,4.6753407,-1.0358
fit,OCNT-2310760,CYP2D6,4.980678678,4.5022163,-0.47846222
fit,OCNT-2309987,CYP2D6,6.246195765,4.826021,-1.4201746
fit,OCNT-2316872,CYP1A2,5.656823848,4.7568636,-0.89996004
fit,OCNT-2314112,CYP2D6,4.6067638,5.0512867,0.44452286
fit,OCNT-2318539,CYP2C9,3.714084918,4.0982285,0.3841436
fit,OCNT-0200803,CYP3A4,2.107909335,3.6518784,1.5439689
fit,OCNT-2312801,CYP1A2,5.01491435,4.960599,-0.054315567
fit,OCNT-2312801,CYP2C9,4.738844998,4.72764,-0.01120472
fit,OCNT-2312801,CYP3A4,5.793987925,4.206959,-1.587029
fit,OCNT-2395647,CYP3A4,4.211382767,4.176487,-0.034895897
fit,OCNT-2313664,CYP2D6,4.004343817,4.683262,0.6789179
fit,OCNT-2316704,CYP2C9,5.123690275,4.808893,-0.31479692
fit,OCNT-2311235,CYP1A2,3.837191628,4.712533,0.8753414
fit,OCNT-2311235,CYP3A4,4.2927049,4.1786137,-0.1140914
fit,OCNT-2313450,CYP1A2,4.267403875,4.325321,0.057917118
fit,OCNT-2313450,CYP2C9,4.471402375,4.978979,0.50757694
fit,OCNT-2313450,CYP3A4,1.909049648,3.3040543,1.3950046
fit,OCNT-2395588,CYP3A4,4.58605595,4.0327663,-0.5532894
fit,OCNT-2328418,CYP2D6,4.968844087,6.420786,1.451942
fit,OCNT-2309248,CYP2C9,4.248697972,4.6316223,0.38292456
fit,OCNT-2309248,CYP3A4,4.76428286,4.209261,-0.55502176
fit,OCNT-2318311,CYP3A4,4.995765805,5.1254406,0.12967491
fit,OCNT-2315906,CYP2C9,5.71915394,4.8483715,-0.8707824
fit,OCNT-2315906,CYP3A4,6.313210545,4.578106,-1.7351046
fit,OCNT-2316676,CYP1A2,7.782581445,5.40345,-2.3791313
fit,OCNT-2316676,CYP2D6,5.530625235,4.9501095,-0.58051586
fit,OCNT-2312587,CYP2C9,5.33245104,5.646779,0.3143282
fit,OCNT-2395386,CYP3A4,4.32048986,4.7690887,0.44859886
fit,OCNT-2309101,CYP2C9,4.325389643,4.088729,-0.23666096
fit,OCNT-2309101,CYP2D6,4.351744877,4.3812046,0.029459953
fit,OCNT-2314637,CYP2D6,5.434629078,5.514776,0.08014727
fit,OCNT-2310945,CYP2C9,4.918670342,4.413039,-0.50563097
fit,OCNT-2310945,CYP2D6,5.838852068,5.0552483,-0.78360367
fit,OCNT-2310945,CYP3A4,6.337594522,4.937954,-1.3996406
fit,OCNT-2309345,CYP2C9,4.967071435,4.487671,-0.47940063
fit,OCNT-2311488,CYP3A4,2.17315635,3.7403297,1.5671735
fit,OCNT-2311053,CYP2C9,4.718979825,4.726388,0.007408142
fit,OCNT-2317931,CYP3A4,2.376397743,3.440878,1.0644801
fit,OCNT-2312941,CYP2D6,6.69563749,4.532379,-2.1632586
fit,OCNT-2312595,CYP1A2,4.861658288,4.649312,-0.21234608
fit,OCNT-2312595,CYP3A4,5.021583918,4.971058,-0.050526142
fit,OCNT-2313985,CYP1A2,5.394589782,4.282384,-1.112206
fit,OCNT-2313985,CYP2D6,4.610813282,4.311386,-0.29942703
fit,OCNT-2313985,CYP3A4,3.970082812,3.0702343,-0.89984846
fit,OCNT-2311392,CYP3A4,5.003049945,3.8057003,-1.1973495
fit,OCNT-2315074,CYP2C9,4.796889147,4.5595226,-0.23736668
fit,OCNT-2309426,CYP3A4,2.579478153,4.1257763,1.546298
fit,OCNT-2313594,CYP3A4,2.543313735,2.8117256,0.26841187
fit,OCNT-2315753,CYP1A2,5.060590572,5.213983,0.15339231
fit,OCNT-2315753,CYP2C9,5.025751562,5.3433037,0.3175521
fit,OCNT-2309922,CYP2D6,5.516911278,4.179886,-1.3370256
fit,OCNT-2317717,CYP1A2,6.574364715,5.343321,-1.2310438
fit,OCNT-2311402,CYP3A4,3.483314305,3.002674,-0.48064017
fit,OCNT-2313526,CYP2C9,5.187326452,4.5761604,-0.611166
fit,OCNT-2395575,CYP3A4,4.08378289,3.5844498,-0.4993329
fit,OCNT-2315765,CYP1A2,5.507745453,4.829478,-0.6782675
fit,OCNT-2315632,CYP2C9,5.656788533,4.8914967,-0.7652917
fit,OCNT-2311083,CYP1A2,4.965834915,4.636176,-0.329659
fit,OCNT-2311083,CYP2C9,4.845993327,4.686163,-0.15983057
fit,OCNT-2311083,CYP2D6,4.360058657,4.295744,-0.06431484
fit,OCNT-2395546,CYP3A4,5.038823883,4.0014706,-1.0373535
fit,OCNT-2313833,CYP1A2,2.738524978,4.5681467,1.8296218
fit,OCNT-2313833,CYP2C9,3.563222173,4.3434887,0.7802665
fit,OCNT-2316585,CYP1A2,2.775252913,4.7470026,1.9717498
fit,OCNT-2314326,CYP3A4,4.425284945,4.846609,0.42132425
fit,OCNT-2328429,CYP2D6,4.802958643,4.819395,0.016436577
fit,OCNT-2328429,CYP3A4,3.897803425,5.216139,1.3183355
fit,OCNT-2315265,CYP3A4,3.01280373,3.340704,0.32790017
fit,OCNT-2311971,CYP1A2,5.56245139,4.9865313,-0.5759201
fit,OCNT-2311971,CYP2D6,4.784759337,4.1782436,-0.6065159
fit,OCNT-2308851,CYP2C9,4.420736525,4.3717175,-0.04901886
fit,OCNT-2308851,CYP2D6,4.957006015,4.5853977,-0.37160826
fit,OCNT-2310022,CYP1A2,5.471223128,5.1220455,-0.34917784
fit,OCNT-2316604,CYP2C9,5.325529552,4.318433,-1.0070968
fit,OCNT-2315950,CYP2C9,5.224300215,4.58438,-0.63992023
fit,OCNT-2315950,CYP2D6,3.71467155,4.472906,0.7582345
fit,OCNT-2315950,CYP3A4,5.16842578,4.451605,-0.7168207
fit,OCNT-2313067,CYP3A4,2.509033335,3.9478588,1.4388254
fit,OCNT-2318543,CYP2D6,4.57706767,4.4409924,-0.1360755
fit,OCNT-0022107,CYP2C9,4.824902188,4.5373507,-0.2875514
fit,OCNT-0022107,CYP2D6,5.186117497,4.9568615,-0.22925615
fit,OCNT-0022107,CYP3A4,5.49990294,4.9012127,-0.59869003
fit,OCNT-2318549,CYP1A2,6.633153952,5.9665976,-0.66655636
fit,OCNT-2316003,CYP2C9,3.581929248,4.5199566,0.9380274
fit,OCNT-2316003,CYP3A4,3.221427133,4.555605,1.3341777
fit,OCNT-2328352,CYP2C9,3.938473065,4.3844957,0.44602275
fit,OCNT-2328352,CYP3A4,3.925884955,4.7008934,0.77500844
fit,OCNT-2312506,CYP2D6,4.62879528,4.2325954,-0.3961997
fit,OCNT-2312506,CYP3A4,5.61961092,4.429781,-1.1898298
fit,OCNT-2311106,CYP2D6,4.558680257,4.4114513,-0.14722872
fit,OCNT-0022129,CYP1A2,3.86440727,4.585351,0.7209437
fit,OCNT-0022129,CYP3A4,4.323056245,4.7611046,0.43804836
fit,OCNT-2311034,CYP3A4,3.810000637,3.9471645,0.13716388
fit,OCNT-2310220,CYP3A4,2.225750435,3.087574,0.86182356
fit,OCNT-2395659,CYP3A4,4.726165315,3.9997272,-0.72643805
fit,OCNT-2312288,CYP1A2,4.817996628,5.113066,0.2950697
fit,OCNT-2312288,CYP3A4,5.484399145,5.524845,0.040445805
fit,OCNT-0494012,CYP1A2,5.802336085,5.1694317,-0.6329045
fit,OCNT-2312567,CYP3A4,4.345370665,4.139511,-0.20585966
fit,OCNT-2313641,CYP1A2,6.3495178,4.8387575,-1.5107603
fit,OCNT-2313641,CYP2C9,4.476346005,4.608203,0.13185692
fit,OCNT-2313641,CYP3A4,4.6176576,4.1179676,-0.49969006
fit,OCNT-2314141,CYP3A4,3.529544772,3.7395477,0.2100029
fit,OCNT-2318205,CYP2D6,4.53371729,3.920395,-0.61332226
fit,OCNT-2310728,CYP1A2,4.832677073,4.158795,-0.673882
fit,OCNT-2313219,CYP3A4,4.049433908,3.8734512,-0.17598248
fit,OCNT-2309605,CYP2C9,5.05363151,4.8616467,-0.19198465
fit,OCNT-2309981,CYP1A2,5.127732293,5.218402,0.09066963
fit,OCNT-2315877,CYP1A2,5.79552609,4.8697357,-0.9257903
fit,OCNT-2395676,CYP3A4,3.511694225,4.253559,0.7418649
fit,OCNT-2317281,CYP1A2,5.295166005,5.206896,-0.08827019
fit,OCNT-2312604,CYP1A2,5.749749935,5.098357,-0.65139294
fit,OCNT-2312604,CYP2C9,4.935522373,4.936472,0.0009493828
fit,OCNT-2312604,CYP3A4,5.248214565,4.2230473,-1.0251675
fit,OCNT-2310579,CYP2C9,4.071066123,4.4001846,0.32911873
fit,OCNT-2315150,CYP1A2,5.234456892,5.0805283,-0.15392876
fit,OCNT-2315150,CYP2D6,3.275732415,4.5460873,1.2703547
fit,OCNT-2328382,CYP2D6,7.10658219,5.8851757,-1.2214065
fit,OCNT-2313984,CYP2D6,6.913799863,5.8064747,-1.1073251
fit,OCNT-2313147,CYP1A2,4.21399346,4.351734,0.13774061
fit,OCNT-2313147,CYP3A4,5.13874227,4.01079,-1.1279526
fit,OCNT-2318169,CYP3A4,4.099458248,3.091566,-1.0078921
fit,OCNT-2313097,CYP3A4,2.149771208,2.606062,0.45629072
fit,OCNT-2328822,CYP3A4,3.870445152,3.7328873,-0.13755798
fit,OCNT-2316207,CYP2D6,5.65866739,5.2965107,-0.36215687
fit,OCNT-2318118,CYP1A2,5.000997865,5.72067,0.7196722
fit,OCNT-2395738,CYP3A4,3.458538008,3.6327553,0.17421722
fit,OCNT-2315888,CYP1A2,6.387175635,5.020167,-1.3670087
fit,OCNT-2312046,CYP2C9,4.462325437,4.3693447,-0.09298086
fit,OCNT-2312046,CYP3A4,3.273931933,3.7906208,0.5166888
fit,OCNT-2395328,CYP3A4,5.526844937,3.9531174,-1.5737276
fit,OCNT-2395439,CYP3A4,2.330581078,3.3607826,1.0302014
fit,OCNT-2311935,CYP1A2,3.07186669,4.947833,1.8759663
fit,OCNT-2316721,CYP1A2,4.464030875,4.867858,0.4038272
fit,OCNT-2312728,CYP3A4,3.853981043,4.183708,0.32972717
fit,OCNT-2317454,CYP1A2,4.986775615,4.6970825,-0.28969288
fit,OCNT-2314693,CYP3A4,4.197972335,3.786951,-0.41102123
fit,OCNT-2395569,CYP3A4,2.187934527,3.1596222,0.97168756
fit,OCNT-2310335,CYP2C9,3.889560353,4.5799274,0.690367
fit,OCNT-2395315,CYP3A4,4.59437675,4.2459793,-0.34839725
fit,OCNT-2310946,CYP3A4,4.994726167,3.7058372,-1.2888889
fit,OCNT-2310227,CYP2C9,4.27031047,4.3261147,0.055804253
fit,OCNT-2312372,CYP2D6,5.072653325,4.8101025,-0.26255083
fit,OCNT-2316962,CYP3A4,2.02355393,3.0627918,1.039238
fit,OCNT-2312402,CYP3A4,4.263427642,4.060543,-0.20288467
fit,OCNT-2395617,CYP3A4,4.474392293,3.5710163,-0.9033761
fit,OCNT-2395655,CYP3A4,2.549907935,4.672062,2.122154
fit,OCNT-2312554,CYP1A2,5.725068442,5.2230186,-0.5020499
fit,OCNT-2312554,CYP2D6,6.715962757,4.498583,-2.21738
fit,OCNT-2312554,CYP3A4,6.936491525,4.92157,-2.0149217
fit,OCNT-2315322,CYP2C9,5.403005335,4.1237564,-1.2792487
fit,OCNT-2310095,CYP2D6,5.200771175,4.742609,-0.4581623
fit,OCNT-2310409,CYP1A2,5.165969945,4.4600554,-0.7059145
fit,OCNT-2310409,CYP3A4,3.597721745,3.7522316,0.15450978
fit,OCNT-2395713,CYP3A4,4.55986093,4.0793552,-0.48050547
fit,OCNT-2310900,CYP1A2,4.336831935,4.5484457,0.21161366
fit,OCNT-2310900,CYP2C9,4.96162237,4.511492,-0.45013046
fit,OCNT-2395568,CYP3A4,4.95387548,3.8912868,-1.0625887
fit,OCNT-2315276,CYP3A4,4.647690202,4.4763317,-0.17135859
fit,OCNT-2317077,CYP3A4,3.466350815,3.5382252,0.07187438
fit,OCNT-2308502,CYP3A4,3.2337988,4.257519,1.02372
fit,OCNT-2308740,CYP1A2,5.235968535,5.0225616,-0.21340704
fit,OCNT-2316931,CYP3A4,4.982124815,4.226942,-0.75518274
fit,OCNT-2318423,CYP1A2,3.927173255,4.418255,0.4910817
fit,OCNT-2318423,CYP2C9,4.495757232,4.430378,-0.06537914
fit,OCNT-2311840,CYP2D6,5.254083777,4.191654,-1.0624294
fit,OCNT-2314802,CYP2D6,5.278456785,5.2647915,-0.013665199
fit,OCNT-2310438,CYP3A4,3.853686657,3.98806,0.13437343
fit,OCNT-2309000,CYP2D6,4.671842395,5.2638283,0.5919857
fit,OCNT-2309000,CYP3A4,3.736996632,4.9674606,1.230464
fit,OCNT-2317577,CYP1A2,6.171167073,4.6450605,-1.5261064
fit,OCNT-2309177,CYP3A4,2.247989647,3.0453224,0.79733276
fit,OCNT-2308619,CYP1A2,3.255417185,4.892377,1.6369598
fit,OCNT-2328446,CYP2D6,5.448363535,4.8811836,-0.5671797
fit,OCNT-2328446,CYP3A4,4.674651942,4.975889,0.3012371
fit,OCNT-2311905,CYP1A2,4.631471355,5.101523,0.47005177
fit,OCNT-2311905,CYP2D6,5.587125647,5.1343,-0.45282555
fit,OCNT-2308803,CYP1A2,4.948839665,4.556076,-0.3927636
fit,OCNT-2314508,CYP2C9,3.2569073,4.532386,1.2754786
fit,OCNT-2314508,CYP3A4,3.067235793,4.2207756,1.1535399
fit,OCNT-2315294,CYP2C9,5.045262232,4.0568485,-0.9884138
fit,OCNT-2315294,CYP3A4,4.52305964,3.375082,-1.1479778
fit,OCNT-2308661,CYP2D6,4.33835974,4.1876783,-0.1506815
fit,OCNT-2318547,CYP2C9,4.8195112,4.8636684,0.04415703
fit,OCNT-2318547,CYP3A4,4.632743245,4.1794853,-0.45325804
fit,OCNT-2328369,CYP2D6,4.112767365,5.0691166,0.9563494
fit,OCNT-2311782,CYP2C9,4.079999642,4.524061,0.44406176
fit,OCNT-2311782,CYP3A4,4.329659763,4.0903263,-0.23933363
fit,OCNT-2309843,CYP2C9,5.205219553,5.236183,0.03096342
fit,OCNT-2308998,CYP1A2,6.262584408,5.0430746,-1.2195096
fit,OCNT-2308998,CYP2D6,3.938411765,3.6523838,-0.2860279
fit,OCNT-2314941,CYP1A2,5.014127535,5.1593328,0.14520502
fit,OCNT-2312218,CYP3A4,3.92157747,4.5671825,0.6456051
fit,OCNT-2315997,CYP2C9,4.796339697,5.116823,0.32048368
fit,OCNT-2315997,CYP3A4,5.582712518,4.478241,-1.1044717
fit,OCNT-2318486,CYP2D6,2.121980253,4.350645,2.2286649
fit,OCNT-2317014,CYP2C9,5.014810697,4.662094,-0.35271645
fit,OCNT-2328360,CYP1A2,1.988384528,4.657098,2.6687133
fit,OCNT-2311351,CYP2D6,4.66315949,4.8024845,0.13932514
fit,OCNT-2395521,CYP3A4,2.993381435,4.452236,1.4588547
fit,OCNT-2315109,CYP2C9,4.759754125,4.536229,-0.22352505
fit,OCNT-2314715,CYP3A4,3.364755675,3.9048634,0.5401077
fit,OCNT-2312021,CYP1A2,5.180322875,5.5385613,0.3582387
fit,OCNT-2312021,CYP2D6,4.29467453,5.6825027,1.3878284
fit,OCNT-2312581,CYP3A4,4.665833745,4.452799,-0.2130351
fit,OCNT-2317519,CYP1A2,5.208733537,5.2754045,0.066670895
fit,OCNT-2317519,CYP2D6,5.454500075,4.39765,-1.0568504
fit,OCNT-2312594,CYP1A2,5.717458035,5.3946233,-0.32283497
fit,OCNT-2312594,CYP2C9,5.930513282,5.3393154,-0.59119797
fit,OCNT-2312594,CYP2D6,4.546142192,4.719181,0.17303896
fit,OCNT-2317441,CYP1A2,4.77191227,4.0102787,-0.7616334
fit,OCNT-2310637,CYP3A4,3.873931203,4.0029182,0.12898707
fit,OCNT-2395376,CYP3A4,5.24223199,4.537771,-0.7044606
fit,OCNT-2310795,CYP1A2,6.155750862,5.6414075,-0.51434326
fit,OCNT-2310795,CYP3A4,5.876030575,4.118784,-1.7572465
fit,OCNT-2310576,CYP2C9,4.159784415,4.692231,0.53244686
fit,OCNT-2310813,CYP2C9,3.87244032,4.1337776,0.26133728
fit,OCNT-2310813,CYP3A4,4.230479823,3.6076584,-0.62282133
fit,OCNT-2315263,CYP1A2,4.34719136,4.998434,0.65124273
fit,OCNT-2315263,CYP2C9,5.46891255,5.122155,-0.3467574
fit,OCNT-2316884,CYP3A4,2.71402715,3.6265507,0.9125235
fit,OCNT-2316747,CYP3A4,2.132930655,2.9112835,0.77835274
fit,OCNT-2309024,CYP3A4,2.180249755,2.0340824,-0.14616728
fit,OCNT-2318097,CYP1A2,2.786591673,4.4259396,1.6393478
fit,OCNT-2316553,CYP2D6,7.534508882,5.038492,-2.4960165
fit,OCNT-2313736,CYP3A4,2.563085898,3.5961037,1.0330179
fit,OCNT-2313861,CYP2D6,6.4572854,5.1823215,-1.2749639
fit,OCNT-2316771,CYP2C9,3.206611173,4.367731,1.1611199
fit,OCNT-2395580,CYP3A4,4.151883817,4.1374054,-0.014478207
fit,OCNT-2313869,CYP3A4,5.291513818,4.4202385,-0.8712754
fit,OCNT-2313274,CYP2D6,4.675714062,5.238123,0.5624089
fit,OCNT-2312980,CYP3A4,1.948869072,3.6025448,1.6536757
fit,OCNT-2314621,CYP3A4,3.021040135,3.8168468,0.79580665
fit,OCNT-2310653,CYP3A4,2.121280367,3.4153194,1.294039
fit,OCNT-2315219,CYP3A4,3.638123242,4.174423,0.53629994
fit,OCNT-2316031,CYP1A2,3.791733778,4.465052,0.6733184
fit,OCNT-2315363,CYP1A2,3.80990544,4.8153553,1.0054498
fit,OCNT-2395779,CYP3A4,5.050195387,4.550873,-0.4993224
fit,OCNT-2312608,CYP2D6,4.754357755,3.9582844,-0.79607344
fit,OCNT-2311714,CYP2C9,3.27009112,3.6026878,0.33259678
fit,OCNT-2312485,CYP1A2,5.168842752,4.9739637,-0.19487906
fit,OCNT-2312485,CYP2D6,4.86974198,4.235792,-0.63394976
fit,OCNT-2309867,CYP2D6,4.750066065,4.5759068,-0.17415953
fit,OCNT-2308475,CYP1A2,4.999731902,5.197108,0.19737577
fit,OCNT-2308475,CYP3A4,5.860377495,5.2480106,-0.6123667
fit,OCNT-2311678,CYP2C9,5.225713437,5.133193,-0.09252024
fit,OCNT-0498160,CYP2C9,3.877364105,4.996829,1.1194649
fit,OCNT-2309646,CYP2D6,4.56322221,5.684511,1.1212888
fit,OCNT-2314342,CYP2D6,5.212809662,5.3775616,0.164752
fit,OCNT-2314342,CYP3A4,5.650448905,4.4183197,-1.2321291
fit,OCNT-2313912,CYP1A2,4.951305708,5.055854,0.10454798
fit,OCNT-2314212,CYP3A4,4.83500393,5.018593,0.18358898
fit,OCNT-2311018,CYP3A4,2.030110115,3.2042866,1.1741765
fit,OCNT-2308674,CYP2C9,5.519434882,5.034728,-0.48470688
fit,OCNT-2308674,CYP3A4,5.075595437,4.720955,-0.35464048
fit,OCNT-2311886,CYP3A4,3.721936057,3.2935886,-0.42834735
fit,OCNT-2311212,CYP1A2,5.108823635,4.3177204,-0.79110336
fit,OCNT-2311212,CYP2D6,4.921869408,4.33729,-0.58457947
fit,OCNT-2311283,CYP2D6,4.5401842,5.731962,1.1917782
fit,OCNT-2310256,CYP1A2,5.63280378,5.7274837,0.09467983
fit,OCNT-2317486,CYP2D6,4.524936858,4.7221966,0.1972599
fit,OCNT-2308510,CYP1A2,3.874486005,4.9242153,1.0497293
fit,OCNT-2395534,CYP3A4,4.529459662,4.1800156,-0.3494439
fit,OCNT-2310802,CYP3A4,3.851475855,4.1683674,0.31689143
fit,OCNT-2395290,CYP3A4,3.48504155,2.808693,-0.6763487
fit,OCNT-2316563,CYP3A4,4.276835885,3.4773502,-0.7994857
fit,OCNT-2313220,CYP1A2,5.116068223,5.036578,-0.079490185
fit,OCNT-2313094,CYP3A4,3.193913503,3.5258408,0.3319273
fit,OCNT-2317949,CYP3A4,3.78176346,4.4614964,0.6797328
fit,OCNT-2314198,CYP2C9,2.116546882,3.9920673,1.8755205
fit,OCNT-2318232,CYP1A2,5.143982408,4.8451767,-0.2988057
fit,OCNT-2318232,CYP2D6,4.343805592,4.7477856,0.40397978
fit,OCNT-2318260,CYP2D6,2.638721835,4.0244713,1.3857493
fit,OCNT-2311652,CYP1A2,4.87538144,4.4745083,-0.40087318
fit,OCNT-2311652,CYP2D6,6.388281633,5.1785755,-1.2097063
fit,OCNT-2317155,CYP3A4,2.101922857,3.6099052,1.5079825
fit,OCNT-2317145,CYP2D6,4.810775393,4.615202,-0.19557333
fit,OCNT-2314568,CYP1A2,5.068768728,5.8765326,0.80776405
fit,OCNT-2328789,CYP1A2,6.62409317,5.5425396,-1.0815535
fit,OCNT-2328789,CYP3A4,2.28847508,3.9977283,1.7092533
fit,OCNT-2395558,CYP3A4,2.04500877,2.7959385,0.75092983
fit,OCNT-2395781,CYP3A4,4.594338315,4.4415493,-0.15278912
fit,OCNT-2315996,CYP1A2,4.43614745,4.886202,0.45005465
fit,OCNT-2315996,CYP2C9,5.518729925,4.4779644,-1.0407653
fit,OCNT-2315996,CYP2D6,2.45387508,4.2091904,1.7553153
fit,OCNT-2315996,CYP3A4,5.974041725,4.433031,-1.5410109
fit,OCNT-2318364,CYP1A2,5.577221095,5.702408,0.12518692
fit,OCNT-2318364,CYP2C9,4.493756185,4.610387,0.116630554
fit,OCNT-2312771,CYP1A2,3.819372165,4.765031,0.9456587
fit,OCNT-2311489,CYP3A4,2.22195716,3.9912357,1.7692785
fit,OCNT-0494105,CYP1A2,5.820105097,5.2800064,-0.54009867
fit,OCNT-0494105,CYP2C9,5.24864133,4.7729826,-0.4756589
fit,OCNT-0494105,CYP3A4,4.823637012,4.3951473,-0.42848969
fit,OCNT-2395772,CYP3A4,5.127293565,5.1270885,-0.00020503998
fit,OCNT-2328583,CYP1A2,5.823946382,4.806514,-1.0174327
fit,OCNT-2308958,CYP1A2,5.08100234,4.669857,-0.4111452
fit,OCNT-2311633,CYP2C9,4.208689383,4.6517906,0.4431014
fit,OCNT-2317705,CYP3A4,2.287121508,3.3829212,1.0957997
fit,OCNT-2312704,CYP1A2,5.746111453,4.565157,-1.1809545
fit,OCNT-2312704,CYP2D6,4.583397205,5.471468,0.8880706
fit,OCNT-2318196,CYP3A4,2.077046045,3.009571,0.9325249
fit,OCNT-2395532,CYP3A4,4.938750935,5.1010647,0.16231394
fit,OCNT-2315293,CYP3A4,3.14349923,4.3765755,1.2330763
fit,OCNT-2310924,CYP2C9,4.36194708,4.676299,0.31435204
fit,OCNT-2313477,CYP1A2,4.96220564,4.716608,-0.24559736
fit,OCNT-2315280,CYP1A2,4.192617702,4.8646045,0.6719866
fit,OCNT-2315280,CYP2C9,4.40062726,4.411414,0.01078701
fit,OCNT-2315280,CYP3A4,4.545108273,4.5199184,-0.025189877
fit,OCNT-2315978,CYP1A2,3.227332695,5.2572565,2.029924
fit,OCNT-2315978,CYP2C9,6.492068782,5.279606,-1.2124629
fit,OCNT-2308571,CYP1A2,5.564723962,5.697461,0.13273716
fit,OCNT-2308571,CYP2C9,4.826146405,4.928522,0.10237551
fit,OCNT-2308571,CYP2D6,4.360274913,4.151617,-0.20865774
fit,OCNT-2395428,CYP3A4,4.88115619,4.430668,-0.4504881
fit,OCNT-2313694,CYP1A2,5.148381035,4.82049,-0.32789135
fit,OCNT-2313694,CYP3A4,5.90317757,4.3549595,-1.5482183
fit,OCNT-2313581,CYP2D6,5.225084095,4.2709446,-0.9541397
fit,OCNT-2318330,CYP1A2,5.506707478,5.9655323,0.45882463
