split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.642125,4.59586675,4.7716415,0.0,-0.032356262
fit,OCNT-2315994,CYP1A2,5.745472,5.329192,5.646065,5.84754475,0.31687307,-0.4162798
fit,OCNT-2315994,CYP2D6,5.8030415,4.9791675,5.69550975,5.911619,0.71634245,-0.823874
fit,OCNT-2310199,CYP3A4,5.539791,4.2169695,5.47938925,5.60168225,1.2624197,-1.3228216
fit,OCNT-2311985,CYP1A2,5.3448668,5.408477,5.1705955,5.504773,0.0,0.06361008
fit,OCNT-2311985,CYP3A4,5.1992345,4.267096,4.96313125,5.427563,0.6960354,-0.93213844
fit,OCNT-2309565,CYP2D6,4.9697723,5.34584,4.821618,5.09576625,0.2500739,0.37606764
fit,OCNT-2311087,CYP3A4,4.0202503,3.632529,3.75322225,4.198981,0.12069321,-0.3877213
fit,OCNT-2314341,CYP2C9,3.8576899,4.5440216,3.4124095,4.391472,0.15254974,0.68633175
fit,OCNT-2314341,CYP3A4,2.486855,4.1092067,1.085455,3.72060775,0.38859892,1.6223516
fit,OCNT-2395751,CYP3A4,2.7793734,3.4113424,1.20705925,3.81263325,0.0,0.631969
fit,OCNT-2314427,CYP3A4,2.042077,3.4306011,1.05663425,3.19143925,0.23916197,1.388524
fit,OCNT-2395523,CYP3A4,4.614937,4.0893903,4.516334,4.764787,0.42694378,-0.52554655
fit,OCNT-2314574,CYP1A2,2.4750013,4.1808867,1.0474595,3.783307,0.39757967,1.7058854
fit,OCNT-2395409,CYP3A4,5.23201,3.4783773,5.16178125,5.29716025,1.683404,-1.7536325
fit,OCNT-2317295,CYP3A4,2.480391,3.4861038,1.090348,3.6756575,0.0,1.0057127
fit,OCNT-2314381,CYP1A2,5.6079216,5.821909,5.471155,5.7351245,0.08678436,0.21398735
fit,OCNT-2314381,CYP2D6,4.513394,5.1274605,4.42806925,4.62748,0.49998045,0.6140666
fit,OCNT-2313747,CYP3A4,2.9321067,3.8040547,1.2536785,3.9161715,0.0,0.871948
fit,OCNT-2395327,CYP3A4,5.519665,4.7500267,5.451426,5.58684075,0.7013993,-0.76963806
fit,OCNT-2312338,CYP1A2,5.1391606,3.84226,5.0241975,5.2429805,1.1819377,-1.2969007
fit,OCNT-2312338,CYP2C9,5.1110234,5.0895104,4.9560275,5.2607235,0.0,-0.021512985
fit,OCNT-2312338,CYP2D6,4.734503,4.553186,4.59084275,4.89296025,0.037656784,-0.18131685
fit,OCNT-2312338,CYP3A4,5.1982718,4.45369,5.1403095,5.2529425,0.6866193,-0.7445817
fit,OCNT-2317758,CYP3A4,2.2551568,3.3053236,1.05654725,3.60015275,0.0,1.0501668
fit,OCNT-2395315,CYP3A4,4.5943766,4.34678,4.4669685,4.75248,0.12018871,-0.24759674
fit,OCNT-2318342,CYP2D6,6.2296405,4.9331264,6.1154005,6.34087475,1.1822739,-1.296514
fit,OCNT-2309724,CYP3A4,3.7405229,3.8334632,3.3256965,4.06746225,0.0,0.09294033
fit,OCNT-2310518,CYP1A2,4.9565334,4.9118676,4.7762195,5.1351345,0.0,-0.044665813
fit,OCNT-2310518,CYP2D6,5.01541,5.019475,4.88333725,5.14992025,0.0,0.004065037
fit,OCNT-2314257,CYP1A2,4.4339705,4.7562037,4.1978315,4.7713325,0.0,0.3222332
fit,OCNT-2314042,CYP2C9,2.1727355,4.602496,1.077678,3.56010925,1.042387,2.4297607
fit,OCNT-2395669,CYP3A4,4.5713077,3.7617145,4.47572475,4.706904,0.71401024,-0.8095932
fit,OCNT-2317904,CYP2D6,4.1491804,4.6490574,3.81814575,4.33610675,0.3129506,0.49987698
fit,OCNT-2311489,CYP3A4,2.2219572,4.2138996,1.0805775,3.240013,0.9738867,1.9919424
fit,OCNT-0497994,CYP1A2,1.9673238,4.444414,1.0400915,3.174449,1.2699652,2.4770904
fit,OCNT-0497994,CYP2D6,2.5847874,3.691019,1.076157,3.95490325,0.0,1.1062317
fit,OCNT-0497994,CYP3A4,5.756633,3.583274,5.70919825,5.80444125,2.1259246,-2.173359
fit,OCNT-2314613,CYP2C9,3.8119755,4.8693757,3.3433135,4.24469075,0.6246848,1.0574002
fit,OCNT-2314613,CYP3A4,3.315847,4.1368303,1.448763,4.00185,0.1349802,0.8209834
fit,OCNT-2328870,CYP1A2,2.2425594,4.8051996,1.05884325,3.62512925,1.1800704,2.5626402
fit,OCNT-2328870,CYP2D6,4.5284276,4.531225,4.4098725,4.7126105,0.0,0.0027976036
fit,OCNT-2328870,CYP3A4,3.1402147,4.846565,1.51137275,3.90111175,0.9454529,1.7063501
fit,OCNT-2308964,CYP2C9,4.784568,4.9227705,4.60322175,4.96942175,0.0,0.13820267
fit,OCNT-2308964,CYP3A4,4.789833,4.683988,4.7116675,4.893073,0.027679443,-0.105844975
fit,OCNT-2318512,CYP1A2,4.824578,4.9588404,4.651808,4.99784225,0.0,0.13426256
fit,OCNT-2311225,CYP1A2,5.238586,5.091092,5.0394995,5.3953055,0.0,-0.14749384
fit,OCNT-2311225,CYP2D6,5.129892,4.4082623,4.922673,5.31194675,0.514411,-0.7216296
fit,OCNT-2310073,CYP2C9,4.2862353,4.8592286,4.018989,4.642049,0.21717978,0.5729933
fit,OCNT-2314208,CYP1A2,4.887112,5.244603,4.72917175,5.07551175,0.16909122,0.35749102
fit,OCNT-2314208,CYP2C9,5.5682187,5.0168953,5.47912825,5.6562605,0.46223307,-0.5513234
fit,OCNT-2314208,CYP3A4,5.705788,4.8168902,5.6423225,5.7675655,0.8254323,-0.8888979
fit,OCNT-2317730,CYP1A2,2.9287705,4.8072805,1.1165985,3.92638,0.8809006,1.87851
fit,OCNT-2317316,CYP1A2,5.0108857,4.7304235,4.80341775,5.211561,0.07299423,-0.28046227
fit,OCNT-2315654,CYP3A4,2.1372612,4.075602,1.07361575,3.219644,0.855958,1.9383409
fit,OCNT-2308661,CYP2D6,4.33836,4.896532,4.111513,4.492603,0.40392923,0.5581722
fit,OCNT-2318037,CYP2C9,3.9750195,4.329492,3.50013075,4.65041475,0.0,0.35447264
fit,OCNT-2314054,CYP2D6,4.649423,5.0447054,4.5692945,4.7485,0.29620552,0.39528227
fit,OCNT-2313234,CYP1A2,5.2827554,5.784236,5.152235,5.3935925,0.3906436,0.5014806
fit,OCNT-2313234,CYP3A4,5.0201607,4.7625513,4.790764,5.2957825,0.028212547,-0.25760937
fit,OCNT-2395558,CYP3A4,2.0450087,3.2420964,1.04551575,3.21896575,0.023130655,1.1970878
fit,OCNT-2395700,CYP3A4,5.210702,4.273095,5.112589,5.30844525,0.83949375,-0.9376068
fit,OCNT-2317641,CYP2C9,3.6847317,4.493301,3.0218545,4.22430925,0.26899147,0.8085692
fit,OCNT-2318531,CYP1A2,5.708709,4.920226,5.5924395,5.823582,0.67221355,-0.78848267
fit,OCNT-2318531,CYP2D6,4.8822384,4.865747,4.765787,4.97713325,0.0,-0.016491413
fit,OCNT-2310432,CYP3A4,2.454188,4.4088383,1.06994675,3.73264975,0.67618847,1.9546502
fit,OCNT-2395796,CYP3A4,5.850883,4.752677,5.79030625,5.91393125,1.0376291,-1.098206
fit,OCNT-2311633,CYP2C9,4.208689,5.1995773,3.904415,4.5586545,0.640923,0.9908881
fit,OCNT-2314461,CYP1A2,3.3354833,4.0528345,1.5084605,4.02498175,0.027852535,0.7173512
fit,OCNT-2314461,CYP2C9,4.3435545,4.402744,4.10157825,4.682311,0.0,0.05918932
fit,OCNT-2314461,CYP3A4,4.680554,4.0358667,4.61284,4.77649825,0.57697344,-0.6446872
fit,OCNT-2309466,CYP2D6,4.4582105,4.6527877,4.34098425,4.59890625,0.053881645,0.19457722
fit,OCNT-2310393,CYP1A2,3.7524567,4.9390745,3.23733875,4.2869545,0.6521201,1.1866179
fit,OCNT-2310393,CYP2C9,4.4416523,4.708393,4.1096565,4.874214,0.0,0.2667408
fit,OCNT-2395324,CYP3A4,4.1348863,4.401955,3.898032,4.34801675,0.05393839,0.26706886
fit,OCNT-2314305,CYP1A2,5.0720825,4.9590335,4.852054,5.257903,0.0,-0.11304903
fit,OCNT-2313785,CYP1A2,4.137496,4.425659,3.75581975,4.569057,0.0,0.2881632
fit,OCNT-2314014,CYP3A4,2.871604,3.8625417,1.2366055,3.86324225,0.0,0.9909377
fit,OCNT-2395705,CYP3A4,4.7163386,4.6074123,4.64685875,4.81654025,0.039446354,-0.108926296
fit,OCNT-2316931,CYP3A4,4.982125,4.383944,4.74902875,5.11435325,0.36508465,-0.5981808
fit,OCNT-2311635,CYP3A4,5.785633,4.126727,5.71921875,5.85817325,1.5924916,-1.658906
fit,OCNT-2310653,CYP3A4,2.1212804,3.9243155,1.04592275,3.20392125,0.72039413,1.803035
fit,OCNT-2313638,CYP3A4,3.623927,4.1655407,2.99678625,4.0251115,0.14042902,0.5416136
fit,OCNT-2309893,CYP2D6,4.7503333,4.9166455,4.64321875,4.88645275,0.030192852,0.16631222
fit,OCNT-2077048,CYP2D6,5.005571,5.24713,4.83750925,5.1536555,0.09347439,0.24155903
fit,OCNT-2310359,CYP1A2,4.893008,4.887109,4.67465325,5.12567925,0.0,-0.0058994293
fit,OCNT-1755349,CYP1A2,5.9194922,4.332598,5.83127725,6.00924025,1.4986792,-1.586894
fit,OCNT-2317694,CYP3A4,4.1377153,3.9317226,3.93000925,4.309159,0.0,-0.2059927
fit,OCNT-2318658,CYP1A2,5.256545,5.3046265,5.128587,5.35372225,0.0,0.048081398
fit,OCNT-2318658,CYP2D6,4.567117,4.9523773,4.45741775,4.71174,0.2406373,0.3852601
fit,OCNT-2314262,CYP2D6,4.4651217,5.0967264,4.38642575,4.592406,0.5043206,0.6316047
fit,OCNT-2309736,CYP1A2,5.024121,4.427082,4.88474725,5.1521525,0.45766497,-0.59703875
fit,OCNT-2309736,CYP2C9,5.0515113,4.4244556,4.77908025,5.229925,0.35462475,-0.62705564
fit,OCNT-2318536,CYP2D6,4.554202,4.8188252,4.45619725,4.6928985,0.12592697,0.26462317
fit,OCNT-2312906,CYP1A2,5.8866305,5.168953,5.80714675,5.96457075,0.6381936,-0.7176776
fit,OCNT-2312906,CYP2C9,5.500243,4.6944523,5.40287425,5.59344,0.7084222,-0.8057909
fit,OCNT-2311083,CYP1A2,4.965835,4.2459126,4.8013605,5.14605125,0.55544806,-0.71992254
fit,OCNT-2311083,CYP2C9,4.8459935,4.5733995,4.62388725,5.0832185,0.05048752,-0.27259398
fit,OCNT-2311083,CYP2D6,4.360059,4.5011954,4.2067625,4.51194975,0.0,0.14113665
fit,OCNT-2312011,CYP1A2,6.085568,4.6258583,5.97612725,6.191413,1.3502688,-1.4597096
fit,OCNT-2316040,CYP2C9,6.29842,4.5902843,6.18013175,6.41381175,1.5898476,-1.7081356
fit,OCNT-2316040,CYP2D6,4.79281,4.8186607,4.6940085,4.90080825,0.0,0.025850773
fit,OCNT-2310946,CYP3A4,4.994726,4.0345545,4.92914475,5.0692875,0.8945904,-0.9601717
fit,OCNT-2313465,CYP2D6,5.538714,5.1988378,5.4355885,5.6497825,0.2367506,-0.33987617
fit,OCNT-2311790,CYP1A2,5.863157,5.2796307,5.7410675,5.9974815,0.46143675,-0.58352613
fit,OCNT-2311790,CYP2C9,5.102269,5.011835,4.761569,5.3282165,0.0,-0.090434074
fit,OCNT-2311790,CYP2D6,5.4378157,4.953494,5.3609875,5.5214715,0.4074936,-0.4843216
fit,OCNT-2311790,CYP3A4,5.290832,4.643927,5.2550165,5.3264105,0.6110892,-0.64690495
fit,OCNT-2315232,CYP3A4,5.3413463,4.2304826,5.201003,5.4403615,0.9705205,-1.1108637
fit,OCNT-2317842,CYP2D6,4.7618294,4.944175,4.61931475,4.92201575,0.0221591,0.18234539
fit,OCNT-2314488,CYP1A2,4.938106,4.792789,4.72858825,5.168512,0.0,-0.14531708
fit,OCNT-2318539,CYP2C9,3.7140849,3.9665926,3.0531915,4.17212225,0.0,0.2525077
fit,OCNT-2395695,CYP3A4,3.472697,4.164536,2.83290775,3.96390425,0.20063186,0.691839
fit,OCNT-2395433,CYP3A4,4.966452,4.371783,4.89162825,5.04429175,0.5198455,-0.59466934
fit,OCNT-2309524,CYP2C9,4.3869576,5.1265507,4.0117505,4.92321575,0.20333481,0.739593
fit,OCNT-2309524,CYP3A4,4.6496806,4.265987,4.5502905,4.8062905,0.28430367,-0.3836937
fit,OCNT-2313105,CYP1A2,4.8668685,4.433632,4.7125785,5.049418,0.2789464,-0.4332366
fit,OCNT-2316490,CYP3A4,4.7266393,3.4035156,4.63918875,4.8592635,1.2356732,-1.3231237
fit,OCNT-2311905,CYP1A2,4.631471,5.018643,4.362856,5.0099295,0.008713245,0.38717175
fit,OCNT-2311905,CYP2D6,5.587126,4.7380295,5.479198,5.7004705,0.7411685,-0.8490963
fit,OCNT-2314259,CYP1A2,4.806075,4.557436,4.6665225,4.95817025,0.10908651,-0.2486391
fit,OCNT-2317363,CYP2D6,5.145622,4.9561777,5.009379,5.254916,0.0532012,-0.18944407
fit,OCNT-2315092,CYP1A2,5.579016,4.9685,5.4541475,5.696706,0.4856472,-0.6105161
fit,OCNT-2395557,CYP3A4,3.3505905,3.8712869,2.33197625,3.8997635,0.0,0.5206964
fit,OCNT-2313018,CYP3A4,2.1912239,4.8169193,1.08875775,3.23276525,1.5841541,2.6256955
fit,OCNT-2308724,CYP2D6,4.6837626,4.8218737,4.51847975,4.92571825,0.0,0.13811111
fit,OCNT-2314773,CYP2D6,4.4306216,4.8391004,4.29715625,4.600902,0.23819828,0.40847874
fit,OCNT-2395378,CYP3A4,2.7337372,3.490768,1.174825,3.84995125,0.0,0.7570307
fit,OCNT-2311123,CYP1A2,5.943869,6.155321,5.83725025,6.044898,0.11042309,0.211452
fit,OCNT-2311123,CYP2D6,5.9839263,5.2060776,5.890374,6.0788425,0.6842966,-0.7778487
fit,OCNT-2395398,CYP3A4,3.9367783,4.3440323,3.61236575,4.16113775,0.1828947,0.40725398
fit,OCNT-2395603,CYP3A4,4.882032,4.056212,4.809899,4.96635375,0.7536869,-0.82581997
fit,OCNT-2308971,CYP1A2,5.017243,4.367161,4.74436725,5.30830125,0.37720633,-0.6500821
fit,OCNT-2308971,CYP2D6,3.7635646,4.6311703,1.64188525,4.2228855,0.40828466,0.8676057
fit,OCNT-2313103,CYP1A2,4.68351,4.1913376,4.4684985,4.956299,0.27716112,-0.49217224
fit,OCNT-2313103,CYP2C9,4.7160096,4.7525992,4.434359,5.0125465,0.0,0.036589622
fit,OCNT-2313103,CYP3A4,3.9508157,3.9625049,3.6719455,4.177864,0.0,0.011689186
fit,OCNT-2313243,CYP2C9,4.5381403,4.9721217,4.3369165,4.79128625,0.18083525,0.43398142
fit,OCNT-2311154,CYP2C9,5.4291363,5.1112905,5.218013,5.609465,0.106722355,-0.31784582
fit,OCNT-2317132,CYP1A2,5.25204,4.8014293,5.03683725,5.41132425,0.23540783,-0.45061064
fit,OCNT-2317132,CYP3A4,4.912268,4.229412,4.8496165,4.9864615,0.62020445,-0.6828561
fit,OCNT-2309071,CYP2C9,6.0450354,4.7200665,5.91686975,6.1657815,1.1968031,-1.3249688
fit,OCNT-2318535,CYP3A4,4.8300843,3.839755,4.682172,5.0339655,0.84241676,-0.99032927
fit,OCNT-2316141,CYP3A4,5.1992693,4.039499,5.030439,5.34738325,0.9909401,-1.1597705
fit,OCNT-2310945,CYP2C9,4.91867,4.8577385,4.67249125,5.193844,0.0,-0.060931683
fit,OCNT-2310945,CYP2D6,5.838852,4.8425236,5.762813,5.9196715,0.9202895,-0.99632835
fit,OCNT-2310945,CYP3A4,6.3375945,4.571948,6.2680545,6.40658,1.6961064,-1.7656465
fit,OCNT-2316482,CYP2C9,3.251789,4.3587027,1.4939955,4.0068645,0.3518381,1.1069136
fit,OCNT-2318311,CYP3A4,4.9957657,4.560612,4.90463975,5.1035625,0.34402752,-0.43515348
fit,OCNT-2310461,CYP3A4,2.2246459,4.109137,1.076657,3.2338575,0.87527966,1.8844912
fit,OCNT-2395444,CYP3A4,5.3844333,4.4554605,5.26774475,5.48746125,0.812284,-0.9289727
fit,OCNT-2312600,CYP1A2,5.5617366,4.880355,5.4632625,5.65505175,0.5829077,-0.6813817
fit,OCNT-2309809,CYP1A2,4.8151464,5.143588,4.445708,5.153794,0.0,0.32844162
fit,OCNT-2309809,CYP2C9,5.850002,5.1956215,5.7682385,5.9336405,0.57261705,-0.6543803
fit,OCNT-2309809,CYP3A4,5.2084527,4.8910184,5.16626925,5.2526805,0.2752509,-0.3174343
fit,OCNT-2314395,CYP2D6,5.719939,4.7346983,5.580378,5.8557025,0.84567976,-0.98524094
fit,OCNT-2310648,CYP2D6,4.572781,4.6964793,4.47056425,4.7178945,0.0,0.123698235
fit,OCNT-2309942,CYP2D6,5.800179,5.143128,5.6792895,5.919119,0.5361614,-0.6570511
fit,OCNT-2318678,CYP2D6,4.287921,4.4980855,4.082524,4.43259275,0.06549263,0.21016455
fit,OCNT-2309659,CYP1A2,6.538059,5.952546,6.430423,6.651831,0.47787666,-0.5855131
fit,OCNT-2317949,CYP3A4,3.7817636,4.3722515,3.23384825,4.09680425,0.27544737,0.59048796
fit,OCNT-2315202,CYP3A4,4.7832236,3.8848233,4.720737,4.8620305,0.83591366,-0.8984003
fit,OCNT-2311590,CYP2D6,5.056281,4.6669755,4.78455275,5.24509825,0.117577076,-0.3893056
fit,OCNT-2316103,CYP3A4,2.193593,3.9326174,1.053536,3.5475665,0.385051,1.7390244
fit,OCNT-2315265,CYP3A4,3.0128038,4.1267195,1.25575125,3.8671235,0.25959587,1.1139157
fit,OCNT-2311722,CYP2C9,4.708787,4.895885,4.5147585,4.91976525,0.0,0.18709803
fit,OCNT-2311722,CYP3A4,4.3455157,4.434121,4.237835,4.482527,0.0,0.088605404
fit,OCNT-2314377,CYP2D6,4.4076934,4.4982147,4.30946975,4.5390385,0.0,0.090521336
fit,OCNT-2310256,CYP1A2,5.632804,5.732397,5.54529825,5.725372,0.007025242,0.09959316
fit,OCNT-2315149,CYP2D6,2.1975956,4.428987,1.04512375,3.64983825,0.7791488,2.2313914
fit,OCNT-2318223,CYP3A4,2.3928976,3.3917923,1.0989605,3.662676,0.0,0.9988947
fit,OCNT-2309480,CYP1A2,3.9417052,4.7385764,3.49129625,4.33738575,0.40119076,0.7968712
fit,OCNT-2317818,CYP2C9,5.1112113,4.6323357,4.93830775,5.29165625,0.3059721,-0.47887564
fit,OCNT-2317818,CYP2D6,4.5537176,4.561949,4.367467,4.79843,0.0,0.008231163
fit,OCNT-0020887,CYP2D6,4.456722,5.2285666,4.3383195,4.5979305,0.6306362,0.77184486
fit,OCNT-2317255,CYP2D6,5.757379,4.845825,5.64589825,5.86734275,0.80007315,-0.91155386
fit,OCNT-2312846,CYP3A4,3.6149104,3.6881125,3.02361575,4.03502675,0.0,0.07320213
fit,OCNT-2328797,CYP2C9,3.6730034,2.6209526,2.56210675,4.192643,0.0,-1.0520508
fit,OCNT-2318395,CYP2C9,5.846872,4.674921,5.75891625,5.932652,1.0839953,-1.1719508
fit,OCNT-2318395,CYP3A4,5.1916933,4.068303,5.12010925,5.263903,1.051806,-1.1233902
fit,OCNT-2318616,CYP3A4,5.0700393,4.169135,5.01361675,5.13212025,0.84448147,-0.9009042
fit,OCNT-2309280,CYP2C9,4.797539,5.061821,4.63191375,4.96157175,0.10024929,0.26428175
fit,OCNT-2395439,CYP3A4,2.3305812,4.3303523,1.0666515,3.635598,0.69475436,1.9997711
fit,OCNT-2313401,CYP2C9,4.676531,4.802206,4.4903605,4.88452675,0.0,0.1256752
fit,OCNT-2313401,CYP3A4,4.2112556,4.647881,4.04227125,4.48583475,0.16204643,0.43662548
fit,OCNT-2310034,CYP2C9,4.8439145,4.3466883,4.66478175,5.0381195,0.3180933,-0.49722624
fit,OCNT-2314694,CYP2C9,4.5502844,4.6867576,4.24864275,4.906329,0.0,0.13647318
fit,OCNT-2314694,CYP3A4,5.3603873,4.0949373,5.23555725,5.47046175,1.1406198,-1.26545
fit,OCNT-2314895,CYP3A4,4.5296354,4.6424465,4.42501125,4.6996555,0.0,0.11281109
fit,OCNT-2316121,CYP1A2,5.497724,5.5441537,5.3931135,5.59819125,0.0,0.046429634
fit,OCNT-2312404,CYP1A2,5.1791835,4.990905,5.018705,5.3023035,0.027800083,-0.18827868
fit,OCNT-2317450,CYP2C9,4.9636183,4.6062045,4.8460695,5.06164475,0.23986483,-0.35741377
fit,OCNT-2317450,CYP3A4,4.795863,4.172988,4.71406925,4.91538,0.5410814,-0.6228752
fit,OCNT-2313145,CYP1A2,5.2726827,5.0281515,5.061995,5.4369135,0.033843517,-0.24453115
fit,OCNT-2313145,CYP2C9,4.6835175,4.8722324,4.50122075,4.8986015,0.0,0.18871498
fit,OCNT-2313804,CYP3A4,2.0685773,3.5820851,1.057098,3.22067075,0.36141443,1.5135078
fit,OCNT-2308470,CYP1A2,5.1074896,5.239745,4.972475,5.2167005,0.023044586,0.13225555
fit,OCNT-2308470,CYP3A4,5.6434193,4.2301717,5.58539775,5.69864125,1.355226,-1.4132476
fit,OCNT-2313995,CYP2C9,5.727987,4.822429,5.635548,5.818328,0.81311893,-0.90555763
fit,OCNT-0498014,CYP1A2,6.9944134,3.7279654,6.90084,7.09082275,3.1728745,-3.266448
fit,OCNT-2309435,CYP2D6,4.7894554,5.08704,4.61892825,4.97792625,0.10911369,0.29758453
fit,OCNT-2311508,CYP1A2,6.2466145,3.9745235,6.14388175,6.34482075,2.1693583,-2.272091
fit,OCNT-0200796,CYP1A2,2.1328716,4.195363,1.05391675,3.24998725,0.9453757,2.0624914
fit,OCNT-2317216,CYP2D6,4.4487267,4.7109556,4.28430075,4.6188515,0.09210396,0.26222897
fit,OCNT-2313117,CYP1A2,5.6470037,5.1658096,5.52135125,5.76903325,0.3555417,-0.48119402
fit,OCNT-2313117,CYP2D6,4.5541067,4.9009795,4.43644675,4.734483,0.16649675,0.3468728
fit,OCNT-2328864,CYP1A2,5.4369674,5.9713826,5.34864825,5.52017575,0.45120668,0.53441525
fit,OCNT-2328864,CYP2D6,5.2871614,5.2424574,5.2011385,5.372372,0.0,-0.04470396
fit,OCNT-2395757,CYP3A4,4.6872554,4.5696034,4.6246785,4.7707915,0.05507517,-0.11765194
fit,OCNT-2308539,CYP2C9,5.510418,5.1423635,5.32589775,5.6689055,0.18353415,-0.3680544
fit,OCNT-2313335,CYP3A4,3.4722784,3.9150229,2.31022975,4.00310225,0.0,0.4427445
fit,OCNT-2317821,CYP1A2,3.4492292,5.1807566,2.39236175,4.04526125,1.1354952,1.7315273
fit,OCNT-2317068,CYP2C9,4.0014005,4.7587185,3.58374825,4.443712,0.31500626,0.757318
fit,OCNT-2308763,CYP2C9,4.0245295,5.2069283,3.5998395,4.58168775,0.6252403,1.1823988
fit,OCNT-2311797,CYP1A2,6.030438,5.298428,5.9390295,6.12149075,0.64060163,-0.7320099
fit,OCNT-2311797,CYP2C9,4.27133,4.589612,3.99010225,4.62588475,0.0,0.31828213
fit,OCNT-0498090,CYP1A2,6.540418,3.8321195,6.432415,6.647213,2.6002955,-2.7082987
fit,OCNT-2309995,CYP1A2,3.955307,4.3004327,3.472446,4.286817,0.013615608,0.34512568
fit,OCNT-2309995,CYP2C9,4.402859,4.572134,4.08288575,4.84467275,0.0,0.1692748
fit,OCNT-2313612,CYP3A4,2.2978384,3.8277624,1.08108625,3.578996,0.24876642,1.5299239
fit,OCNT-2328485,CYP2D6,5.0083275,4.5170984,4.819804,5.148781,0.30270576,-0.49122906
fit,OCNT-2328485,CYP3A4,2.9633794,4.7145166,1.230689,3.7972295,0.9172871,1.7511373
fit,OCNT-2309458,CYP1A2,5.2604,4.814843,5.0996855,5.4405665,0.2848425,-0.44555664
fit,OCNT-2309458,CYP2C9,4.3898644,4.9126134,4.08489525,4.789204,0.12340927,0.52274895
fit,OCNT-2395764,CYP3A4,4.1187162,4.3869247,3.8552015,4.36756525,0.019359589,0.2682085
fit,OCNT-2328579,CYP3A4,4.07763,3.5789535,3.83584225,4.35346675,0.25688863,-0.49867654
fit,OCNT-2309109,CYP1A2,4.9238734,5.275481,4.72829125,5.08126075,0.19422054,0.3516078
fit,OCNT-2309109,CYP2D6,6.3909245,5.00778,6.22097925,6.5820975,1.2131991,-1.3831444
fit,OCNT-2317274,CYP2D6,6.154059,4.656619,6.047094,6.26354775,1.3904748,-1.4974399
fit,OCNT-2318197,CYP3A4,3.8360827,4.1385126,3.52644575,4.1051615,0.033350945,0.3024299
fit,OCNT-2310087,CYP3A4,1.9551195,4.2955456,1.043767,3.1578745,1.137671,2.340426
fit,OCNT-2315300,CYP2C9,4.594853,4.293394,4.3629595,4.87711175,0.069565296,-0.30145884
fit,OCNT-2309434,CYP2D6,5.43416,4.932565,5.28196525,5.575608,0.34940004,-0.501595
fit,OCNT-2318074,CYP3A4,4.9262953,3.9494896,4.82132775,5.066894,0.8718381,-0.9768057
fit,OCNT-2310758,CYP1A2,4.9055967,5.373596,4.753685,5.08911225,0.2844839,0.46799946
fit,OCNT-2310758,CYP2D6,5.811462,4.658696,5.645487,5.97520075,0.98679066,-1.1527658
fit,OCNT-2310758,CYP3A4,4.6933713,4.5230227,4.61350675,4.79604625,0.09048414,-0.17034864
fit,OCNT-2308851,CYP2C9,4.4207363,4.619499,4.121241,4.79529625,0.0,0.1987629
fit,OCNT-2308851,CYP2D6,4.957006,4.686506,4.8369415,5.0566055,0.15043592,-0.27050018
fit,OCNT-1911799,CYP2D6,4.377316,4.3710337,4.2384785,4.53392325,0.0,-0.0062823296
fit,OCNT-2312850,CYP2D6,4.7975264,4.849369,4.614587,5.0088075,0.0,0.05184269
fit,OCNT-2313198,CYP1A2,6.5760436,4.1294127,6.49806,6.656749,2.3686476,-2.446631
fit,OCNT-2313198,CYP2C9,4.7736835,4.7340775,4.5827905,4.94349175,0.0,-0.039606094
fit,OCNT-2317392,CYP2C9,4.1012836,4.2227554,3.70475875,4.6579045,0.0,0.12147188
fit,OCNT-2317392,CYP3A4,3.8442402,3.63301,3.53705325,4.0999035,0.0,-0.21123028
fit,OCNT-2313887,CYP3A4,4.432092,4.181579,4.34876325,4.5763125,0.16718435,-0.25051308
fit,OCNT-2318329,CYP2D6,4.64803,4.6322136,4.5310285,4.800253,0.0,-0.015816212
fit,OCNT-2308881,CYP2C9,4.7717743,4.6278152,4.584845,4.96736525,0.0,-0.14395905
fit,OCNT-2317404,CYP2D6,2.4506226,5.073907,1.06777975,3.9049045,1.1690023,2.6232843
fit,OCNT-2315381,CYP2C9,4.766145,4.661041,4.5865645,4.9389205,0.0,-0.10510445
fit,OCNT-2315381,CYP3A4,5.657193,4.387666,5.60192425,5.713504,1.2142582,-1.269527
fit,OCNT-2317300,CYP1A2,4.6388454,4.508066,4.46843725,4.850305,0.0,-0.13077927
fit,OCNT-2317300,CYP2C9,4.885039,4.877601,4.77921375,4.98202125,0.0,-0.007437706
fit,OCNT-2317300,CYP2D6,4.7224565,4.7413507,4.59065275,4.86971275,0.0,0.018894196
fit,OCNT-2317300,CYP3A4,4.915645,4.2520695,4.8574475,4.97832575,0.60537815,-0.66357565
fit,OCNT-2312046,CYP2C9,4.4623256,4.8096666,4.23250675,4.7805785,0.02908802,0.34734106
fit,OCNT-2312046,CYP3A4,3.273932,4.4043984,2.239956,3.89765025,0.5067482,1.1304665
fit,OCNT-0498064,CYP2C9,4.441327,4.2229424,4.1795835,4.78865925,0.0,-0.21838474
fit,OCNT-0498064,CYP3A4,4.9888353,3.9629388,4.9208085,5.0637805,0.9578695,-1.0258965
fit,OCNT-2317878,CYP3A4,3.6499844,4.094764,3.03348825,4.0568835,0.037880898,0.44477987
