split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312918,CYP2C9,5.141846337,4.6829447746276855,-0.45890156237231405
fit,OCNT-2312918,CYP3A4,5.390363585,4.276216506958008,-1.1141470780419924
fit,OCNT-2314360,CYP1A2,4.503792502,4.706203937530518,0.202411435530518
fit,OCNT-2314360,CYP2D6,4.393644702,4.693175792694092,0.29953109069409223
fit,OCNT-2308783,CYP2C9,3.654502347,4.667008876800537,1.012506529800537
fit,OCNT-2308783,CYP3A4,4.46958539,4.220046043395996,-0.24953934660400368
fit,OCNT-2395302,CYP3A4,4.744152048,4.336987018585205,-0.40716502941479504
fit,OCNT-2317457,CYP1A2,5.231524927,4.711927890777588,-0.5195970362224118
fit,OCNT-2317457,CYP2D6,5.13006975,4.699553966522217,-0.43051578347778285
fit,OCNT-2311808,CYP1A2,5.225217865,4.723206043243408,-0.5020118217565921
fit,OCNT-2311808,CYP2D6,4.723302005,4.710850238800049,-0.012451766199951031
fit,OCNT-2311792,CYP3A4,2.941186973,4.2030839920043945,1.2618970190043943
fit,OCNT-2315460,CYP2D6,5.809125005,4.681934833526611,-1.127190171473389
fit,OCNT-2318658,CYP1A2,5.256545,4.7452473640441895,-0.5112976359558106
fit,OCNT-2318658,CYP2D6,4.567117235,4.735630512237549,0.1685132772375484
fit,OCNT-2309689,CYP3A4,5.395813947,4.512838840484619,-0.8829751065153806
fit,OCNT-2316855,CYP2C9,3.75208373,4.478705406188965,0.726621676188965
fit,OCNT-2316855,CYP3A4,2.27828584,4.132277488708496,1.853991648708496
fit,OCNT-0022128,CYP2C9,4.683597905,4.603908061981201,-0.07968984301879889
fit,OCNT-0022128,CYP2D6,4.314528733,4.68480920791626,0.3702804749162594
fit,OCNT-2395714,CYP3A4,4.18104634,4.216095447540283,0.03504910754028323
fit,OCNT-2318316,CYP1A2,5.339870455,4.713624954223633,-0.626245500776367
fit,OCNT-2312463,CYP2D6,4.700553132,4.741596221923828,0.041043089923828546
fit,OCNT-2318061,CYP2C9,4.328460103,4.67448091506958,0.3460208120695798
fit,OCNT-2308626,CYP1A2,2.508812232,4.673012733459473,2.1642005014594727
fit,OCNT-2395296,CYP3A4,4.437332085,4.171243667602539,-0.26608841739746136
fit,OCNT-2309676,CYP2D6,4.456160227,4.673472881317139,0.21731265431713886
fit,OCNT-2309676,CYP3A4,4.39705679,4.143037796020508,-0.2540189939794919
fit,OCNT-2310555,CYP2C9,4.486457515,4.705561637878418,0.2191041228784183
fit,OCNT-2310555,CYP2D6,3.457433948,4.727038383483887,1.269604435483887
fit,OCNT-2310555,CYP3A4,4.900167553,4.4532790184021,-0.44688853459790057
fit,OCNT-2309711,CYP3A4,2.028918637,4.107917308807373,2.078998671807373
fit,OCNT-2315050,CYP2C9,5.806825863,4.6782450675964355,-1.1285807954035647
fit,OCNT-2314064,CYP3A4,4.533964183,4.265527725219727,-0.2684364577802736
fit,OCNT-2310888,CYP1A2,5.09731991,4.721083164215088,-0.3762367457849125
fit,OCNT-2318678,CYP2D6,4.28792074,4.694931507110596,0.40701076711059603
fit,OCNT-2313867,CYP2C9,4.58540869,4.697269916534424,0.11186122653442343
fit,OCNT-2316482,CYP2C9,3.251789132,4.646360874176025,1.3945717421760255
fit,OCNT-2313624,CYP2C9,4.191658603,4.523223400115967,0.3315647971159672
fit,OCNT-2309506,CYP2C9,4.671211872,4.5662407875061035,-0.10497108449389625
fit,OCNT-2309506,CYP3A4,4.526692223,4.099438190460205,-0.4272540325397953
fit,OCNT-2318671,CYP1A2,6.926975918,4.743988037109375,-2.182987880890625
fit,OCNT-2318671,CYP2D6,6.89726412,4.7342305183410645,-2.1630336016589355
fit,OCNT-2310115,CYP1A2,4.944019035,4.686886310577393,-0.2571327244226076
fit,OCNT-2309340,CYP3A4,1.987554438,3.93900990486145,1.95145546686145
fit,OCNT-2313846,CYP3A4,4.521543053,4.131641387939453,-0.38990166506054713
fit,OCNT-2308584,CYP3A4,5.52949192,4.222341537475586,-1.307150382524414
fit,OCNT-2308724,CYP2D6,4.683762397,4.703536510467529,0.019774113467529553
fit,OCNT-2311626,CYP2D6,5.074427922,4.57924222946167,-0.49518569253833
fit,OCNT-2314283,CYP2C9,3.91420461,4.6808390617370605,0.7666344517370605
fit,OCNT-2315836,CYP2C9,4.658641953,4.6821208000183105,0.02347884701831049
fit,OCNT-2315836,CYP3A4,4.331722552,4.380369663238525,0.04864711123852583
fit,OCNT-2395717,CYP3A4,5.231255505,4.350038051605225,-0.8812174533947754
fit,OCNT-2313683,CYP2D6,4.249133468,4.670688152313232,0.4215546843132323
fit,OCNT-2317607,CYP2C9,4.427195357,4.679860591888428,0.2526652348884273
fit,OCNT-2395477,CYP3A4,3.887211425,4.3004984855651855,0.4132870605651857
fit,OCNT-2311500,CYP2C9,4.589387173,4.713120460510254,0.12373328751025348
fit,OCNT-2311500,CYP3A4,4.425468122,4.441547870635986,0.01607974863598649
fit,OCNT-2309596,CYP1A2,6.39124083,4.6869330406188965,-1.7043077893811036
fit,OCNT-2315589,CYP3A4,4.596498785,4.414501190185547,-0.18199759481445277
fit,OCNT-2315175,CYP1A2,5.324971995,4.7053914070129395,-0.6195805879870608
fit,OCNT-2315175,CYP3A4,3.442916252,4.196442127227783,0.7535258752277834
fit,OCNT-0022237,CYP2D6,5.05540735,4.720706462860107,-0.3347008871398929
fit,OCNT-2310686,CYP1A2,4.579245375,4.712724208831787,0.13347883383178694
fit,OCNT-2310686,CYP2C9,4.393364195,4.658046245574951,0.264682050574951
fit,OCNT-2395377,CYP3A4,5.406038363,4.141665935516357,-1.264372427483643
fit,OCNT-2311397,CYP2D6,4.48363485,4.716226100921631,0.23259125092163124
fit,OCNT-2328964,CYP3A4,2.052592035,4.1984381675720215,2.1458461325720215
fit,OCNT-2311752,CYP3A4,5.089682045,4.333272933959961,-0.756409111040039
fit,OCNT-2314323,CYP1A2,2.010933592,4.629883289337158,2.618949697337158
fit,OCNT-2328666,CYP1A2,5.246598397,4.73175573348999,-0.5148426635100094
fit,OCNT-2328666,CYP2D6,5.184403735,4.720090389251709,-0.4643133457482911
fit,OCNT-2309399,CYP1A2,2.632390405,4.679799556732178,2.0474091517321775
fit,OCNT-2309399,CYP3A4,4.944421005,4.118261337280273,-0.8261596677197263
fit,OCNT-2315270,CYP3A4,4.180143682,4.07434606552124,-0.10579761647875952
fit,OCNT-2315990,CYP2D6,2.381666575,4.728122234344482,2.3464556593444823
fit,OCNT-2311596,CYP2C9,5.528967922,4.717678070068359,-0.8112898519316403
fit,OCNT-2311596,CYP2D6,4.34825532,4.733678340911865,0.3854230209118654
fit,OCNT-2311596,CYP3A4,5.323711023,4.387411117553711,-0.9362999054462895
fit,OCNT-2312096,CYP1A2,4.736752475,4.74857234954834,0.011819874548339548
fit,OCNT-2317641,CYP2C9,3.684731713,4.657573223114014,0.9728415101140135
fit,OCNT-2308870,CYP1A2,4.175317817,4.708503246307373,0.5331854293073732
fit,OCNT-2317813,CYP1A2,4.919132803,4.682103157043457,-0.23702964595654308
fit,OCNT-2317813,CYP2D6,5.059765247,4.665991306304932,-0.393773940695068
fit,OCNT-2328401,CYP1A2,4.847908695,4.727482318878174,-0.12042637612182627
fit,OCNT-0022127,CYP2D6,4.515749103,4.679319858551025,0.1635707555510253
fit,OCNT-2395483,CYP3A4,4.320346508,4.176620960235596,-0.14372554776440438
fit,OCNT-2309396,CYP1A2,1.90962809,4.689525604248047,2.779897514248047
fit,OCNT-2309396,CYP3A4,5.053744907,4.191535472869873,-0.8622094341301265
fit,OCNT-2312955,CYP2C9,3.847761602,4.612422466278076,0.7646608642780763
fit,OCNT-2308499,CYP1A2,7.114525278,4.720620155334473,-2.3939051226655277
fit,OCNT-2308499,CYP2D6,4.561984723,4.708983898162842,0.14699917516284167
fit,OCNT-2316436,CYP1A2,4.09578258,4.727253437042236,0.6314708570422365
fit,OCNT-2316436,CYP2C9,4.153299353,4.692863941192627,0.5395645881926265
fit,OCNT-2316947,CYP2C9,5.473566873,4.606897354125977,-0.8666695188740237
fit,OCNT-2316947,CYP3A4,5.110956855,4.202977180480957,-0.9079796745190434
fit,OCNT-2312027,CYP1A2,4.273069245,4.717366695404053,0.44429745040405244
fit,OCNT-2312027,CYP3A4,4.25994229,4.263391494750977,0.0034492047509768753
fit,OCNT-2316175,CYP2D6,4.49226884,4.668270587921143,0.1760017479211422
fit,OCNT-2316175,CYP3A4,4.829044793,4.095158100128174,-0.7338866928718257
fit,OCNT-2313574,CYP3A4,4.5297972,3.9854321479797363,-0.5443650520202636
fit,OCNT-2314459,CYP2D6,4.361597745,4.61763858795166,0.2560408429516601
fit,OCNT-2316722,CYP2C9,4.190566768,4.5834879875183105,0.3929212195183105
fit,OCNT-2308466,CYP2D6,2.830466513,4.713501930236816,1.8830354172368162
fit,OCNT-2315252,CYP1A2,7.13108756,4.720422744750977,-2.4106648152490235
fit,OCNT-2315252,CYP2D6,4.857333055,4.707674503326416,-0.14965855167358377
fit,OCNT-2317207,CYP3A4,3.566651508,4.305147647857666,0.7384961398576659
fit,OCNT-2310760,CYP2C9,5.711140555,4.608484745025635,-1.1026558099743653
fit,OCNT-2310760,CYP2D6,4.980678678,4.682961940765381,-0.29771673723461944
fit,OCNT-2309987,CYP2D6,6.246195765,4.6755194664001465,-1.570676298599854
fit,OCNT-2316872,CYP1A2,5.656823848,4.720289707183838,-0.9365341408161623
fit,OCNT-2314112,CYP2D6,4.6067638,4.687623500823975,0.0808597008239742
fit,OCNT-2318539,CYP2C9,3.714084918,4.573436260223389,0.8593513422233885
fit,OCNT-0200803,CYP3A4,2.107909335,4.1991353034973145,2.0912259684973145
fit,OCNT-2312801,CYP1A2,5.01491435,4.7124223709106445,-0.3024919790893552
fit,OCNT-2312801,CYP2C9,4.738844998,4.671244144439697,-0.06760085356030299
fit,OCNT-2312801,CYP3A4,5.793987925,4.207374095916748,-1.5866138290832517
fit,OCNT-2395647,CYP3A4,4.211382767,3.6439716815948486,-0.5674110854051513
fit,OCNT-2313664,CYP2D6,4.004343817,4.64968729019165,0.6453434731916508
fit,OCNT-2316704,CYP2C9,5.123690275,4.692916393280029,-0.4307738817199711
fit,OCNT-2311235,CYP1A2,3.837191628,4.737386226654053,0.9001945986540529
fit,OCNT-2311235,CYP3A4,4.2927049,4.381833553314209,0.0891286533142086
fit,OCNT-2313450,CYP1A2,4.267403875,4.6882710456848145,0.42086717068481416
fit,OCNT-2313450,CYP2C9,4.471402375,4.597202777862549,0.12580040286254857
fit,OCNT-2313450,CYP3A4,1.909049648,4.109785079956055,2.200735431956055
fit,OCNT-2395588,CYP3A4,4.58605595,4.146388053894043,-0.43966789610595747
fit,OCNT-2328418,CYP2D6,4.968844087,4.622853755950928,-0.3459903310490722
fit,OCNT-2309248,CYP2C9,4.248697972,4.714747428894043,0.46604945689404254
fit,OCNT-2309248,CYP3A4,4.76428286,4.404854774475098,-0.35942808552490213
fit,OCNT-2318311,CYP3A4,4.995765805,4.290239334106445,-0.7055264708935542
fit,OCNT-2315906,CYP2C9,5.71915394,4.706993579864502,-1.012160360135498
fit,OCNT-2315906,CYP3A4,6.313210545,4.428421497344971,-1.8847890476550289
fit,OCNT-2316676,CYP1A2,7.782581445,4.729269027709961,-3.053312417290039
fit,OCNT-2316676,CYP2D6,5.530625235,4.717746734619141,-0.812878500380859
fit,OCNT-2312587,CYP2C9,5.33245104,4.7437615394592285,-0.5886895005407711
fit,OCNT-2395386,CYP3A4,4.32048986,4.169713020324707,-0.15077683967529332
fit,OCNT-2309101,CYP2C9,4.325389643,4.668964862823486,0.34357521982348604
fit,OCNT-2309101,CYP2D6,4.351744877,4.702033519744873,0.35028864274487326
fit,OCNT-2314637,CYP2D6,5.434629078,4.69511079788208,-0.7395182801179203
fit,OCNT-2310945,CYP2C9,4.918670342,4.639332294464111,-0.2793380475358891
fit,OCNT-2310945,CYP2D6,5.838852068,4.701203346252441,-1.1376487217475582
fit,OCNT-2310945,CYP3A4,6.337594522,4.249710559844971,-2.087883962155029
fit,OCNT-2309345,CYP2C9,4.967071435,4.66044807434082,-0.30662336065917994
fit,OCNT-2311488,CYP3A4,2.17315635,3.977308988571167,1.8041526385711668
fit,OCNT-2311053,CYP2C9,4.718979825,4.66952657699585,-0.049453248004150296
fit,OCNT-2317931,CYP3A4,2.376397743,4.184785842895508,1.8083880998955078
fit,OCNT-2312941,CYP2D6,6.69563749,4.675252914428711,-2.0203845755712893
fit,OCNT-2312595,CYP1A2,4.861658288,4.724508285522461,-0.13715000247753917
fit,OCNT-2312595,CYP3A4,5.021583918,4.2983222007751465,-0.7232617172248537
fit,OCNT-2313985,CYP1A2,5.394589782,4.695643901824951,-0.6989458801750486
fit,OCNT-2313985,CYP2D6,4.610813282,4.682642459869385,0.07182917786938514
fit,OCNT-2313985,CYP3A4,3.970082812,3.9579405784606934,-0.012142233539306435
fit,OCNT-2311392,CYP3A4,5.003049945,4.382139205932617,-0.6209107390673827
fit,OCNT-2315074,CYP2C9,4.796889147,4.439517021179199,-0.3573721258208007
fit,OCNT-2309426,CYP3A4,2.579478153,3.9657835960388184,1.3863054430388182
fit,OCNT-2313594,CYP3A4,2.543313735,4.187827110290527,1.6445133752905274
fit,OCNT-2315753,CYP1A2,5.060590572,4.747443675994873,-0.3131468960051267
fit,OCNT-2315753,CYP2C9,5.025751562,4.724160194396973,-0.3015913676030273
fit,OCNT-2309922,CYP2D6,5.516911278,4.72463846206665,-0.7922728159333499
fit,OCNT-2317717,CYP1A2,6.574364715,4.7385334968566895,-1.8358312181433103
fit,OCNT-2311402,CYP3A4,3.483314305,3.968148708343506,0.4848344033435059
fit,OCNT-2313526,CYP2C9,5.187326452,4.691059589385986,-0.4962668626140134
fit,OCNT-2395575,CYP3A4,4.08378289,4.167574882507324,0.08379199250732405
fit,OCNT-2315765,CYP1A2,5.507745453,4.723489761352539,-0.784255691647461
fit,OCNT-2315632,CYP2C9,5.656788533,4.649312973022461,-1.0074755599775393
fit,OCNT-2311083,CYP1A2,4.965834915,4.701580047607422,-0.2642548673925784
fit,OCNT-2311083,CYP2C9,4.845993327,4.624064922332764,-0.22192840466723673
fit,OCNT-2311083,CYP2D6,4.360058657,4.68803596496582,0.3279773079658206
fit,OCNT-2395546,CYP3A4,5.038823883,4.256931304931641,-0.7818925780683594
fit,OCNT-2313833,CYP1A2,2.738524978,4.708414077758789,1.969889099758789
fit,OCNT-2313833,CYP2C9,3.563222173,4.6338677406311035,1.0706455676311033
fit,OCNT-2316585,CYP1A2,2.775252913,4.716773509979248,1.941520596979248
fit,OCNT-2314326,CYP3A4,4.425284945,4.3958330154418945,-0.02945192955810505
fit,OCNT-2328429,CYP2D6,4.802958643,4.694393634796143,-0.10856500820385762
fit,OCNT-2328429,CYP3A4,3.897803425,4.302402973175049,0.4045995481750486
fit,OCNT-2315265,CYP3A4,3.01280373,4.129746437072754,1.116942707072754
fit,OCNT-2311971,CYP1A2,5.56245139,4.736769199371338,-0.8256821906286618
fit,OCNT-2311971,CYP2D6,4.784759337,4.7261786460876465,-0.058580690912353184
fit,OCNT-2308851,CYP2C9,4.420736525,4.624147891998291,0.20341136699829132
fit,OCNT-2308851,CYP2D6,4.957006015,4.700074195861816,-0.25693181913818375
fit,OCNT-2310022,CYP1A2,5.471223128,4.720282554626465,-0.7509405733735353
fit,OCNT-2316604,CYP2C9,5.325529552,4.691172122955322,-0.6343574290446776
fit,OCNT-2315950,CYP2C9,5.224300215,4.690467357635498,-0.5338328573645024
fit,OCNT-2315950,CYP2D6,3.71467155,4.713258266448975,0.9985867164489748
fit,OCNT-2315950,CYP3A4,5.16842578,4.317325115203857,-0.8511006647961423
fit,OCNT-2313067,CYP3A4,2.509033335,3.879322052001953,1.3702887170019533
fit,OCNT-2318543,CYP2D6,4.57706767,4.723079204559326,0.14601153455932625
fit,OCNT-0022107,CYP2C9,4.824902188,4.579176902770996,-0.24572528522900416
fit,OCNT-0022107,CYP2D6,5.186117497,4.685144424438477,-0.5009730725615231
fit,OCNT-0022107,CYP3A4,5.49990294,4.229279041290283,-1.270623898709717
fit,OCNT-2318549,CYP1A2,6.633153952,4.709524154663086,-1.9236297973369139
fit,OCNT-2316003,CYP2C9,3.581929248,4.681061267852783,1.0991320198527834
fit,OCNT-2316003,CYP3A4,3.221427133,4.248528957366943,1.0271018243669432
fit,OCNT-2328352,CYP2C9,3.938473065,4.645075798034668,0.7066027330346678
fit,OCNT-2328352,CYP3A4,3.925884955,4.310023784637451,0.3841388296374513
fit,OCNT-2312506,CYP2D6,4.62879528,4.684406757354736,0.05561147735473604
fit,OCNT-2312506,CYP3A4,5.61961092,4.349152088165283,-1.2704588318347172
fit,OCNT-2311106,CYP2D6,4.558680257,4.715263366699219,0.15658310969921896
fit,OCNT-0022129,CYP1A2,3.86440727,4.73286247253418,0.8684552025341796
fit,OCNT-0022129,CYP3A4,4.323056245,4.310883045196533,-0.012173199803466872
fit,OCNT-2311034,CYP3A4,3.810000637,4.141913414001465,0.33191277700146493
fit,OCNT-2310220,CYP3A4,2.225750435,4.113032341003418,1.8872819060034178
fit,OCNT-2395659,CYP3A4,4.726165315,4.3459649085998535,-0.38020040640014674
fit,OCNT-2312288,CYP1A2,4.817996628,4.760172367095947,-0.057824260904053126
fit,OCNT-2312288,CYP3A4,5.484399145,4.595873832702637,-0.8885253122973635
fit,OCNT-0494012,CYP1A2,5.802336085,4.701481819152832,-1.1008542658471683
fit,OCNT-2312567,CYP3A4,4.345370665,4.221852779388428,-0.12351788561157218
fit,OCNT-2313641,CYP1A2,6.3495178,4.72260046005249,-1.6269173399475099
fit,OCNT-2313641,CYP2C9,4.476346005,4.67992639541626,0.20358039041625986
fit,OCNT-2313641,CYP3A4,4.6176576,4.315231800079346,-0.30242579992065455
fit,OCNT-2314141,CYP3A4,3.529544772,4.103209018707275,0.5736642467072754
fit,OCNT-2318205,CYP2D6,4.53371729,4.695497989654541,0.16178069965454078
fit,OCNT-2310728,CYP1A2,4.832677073,4.642035961151123,-0.1906411118488771
fit,OCNT-2313219,CYP3A4,4.049433908,4.236594200134277,0.1871602921342772
fit,OCNT-2309605,CYP2C9,5.05363151,4.711856365203857,-0.34177514479614235
fit,OCNT-2309981,CYP1A2,5.127732293,4.6840291023254395,-0.44370319067456077
fit,OCNT-2315877,CYP1A2,5.79552609,4.712368965148926,-1.0831571248510743
fit,OCNT-2395676,CYP3A4,3.511694225,4.159547805786133,0.647853580786133
fit,OCNT-2317281,CYP1A2,5.295166005,4.700575351715088,-0.5945906532849117
fit,OCNT-2312604,CYP1A2,5.749749935,4.702658653259277,-1.0470912817407223
fit,OCNT-2312604,CYP2C9,4.935522373,4.603638172149658,-0.3318842008503422
fit,OCNT-2312604,CYP3A4,5.248214565,4.289329528808594,-0.9588850361914059
fit,OCNT-2310579,CYP2C9,4.071066123,4.660776138305664,0.5897100153056645
fit,OCNT-2315150,CYP1A2,5.234456892,4.738187313079834,-0.4962695789201659
fit,OCNT-2315150,CYP2D6,3.275732415,4.72838830947876,1.45265589447876
fit,OCNT-2328382,CYP2D6,7.10658219,4.667734622955322,-2.438847567044678
fit,OCNT-2313984,CYP2D6,6.913799863,4.69054651260376,-2.2232533503962406
fit,OCNT-2313147,CYP1A2,4.21399346,4.682889938354492,0.468896478354492
fit,OCNT-2313147,CYP3A4,5.13874227,3.919767379760742,-1.2189748902392576
fit,OCNT-2318169,CYP3A4,4.099458248,3.8737881183624268,-0.2256701296375736
fit,OCNT-2313097,CYP3A4,2.149771208,3.9614880084991455,1.8117168004991453
fit,OCNT-2328822,CYP3A4,3.870445152,4.167024612426758,0.296579460426758
fit,OCNT-2316207,CYP2D6,5.65866739,4.616917610168457,-1.0417497798315427
fit,OCNT-2318118,CYP1A2,5.000997865,4.738250732421875,-0.26274713257812543
fit,OCNT-2395738,CYP3A4,3.458538008,4.137155055999756,0.6786170479997558
fit,OCNT-2315888,CYP1A2,6.387175635,4.714893341064453,-1.672282293935547
fit,OCNT-2312046,CYP2C9,4.462325437,4.516941070556641,0.05461563355664101
fit,OCNT-2312046,CYP3A4,3.273931933,4.148210525512695,0.8742785925126952
fit,OCNT-2395328,CYP3A4,5.526844937,4.099933624267578,-1.4269113127324218
fit,OCNT-2395439,CYP3A4,2.330581078,4.245509624481201,1.9149285464812014
fit,OCNT-2311935,CYP1A2,3.07186669,4.74824857711792,1.6763818871179201
fit,OCNT-2316721,CYP1A2,4.464030875,4.721994876861572,0.25796400186157253
fit,OCNT-2312728,CYP3A4,3.853981043,3.9215943813323975,0.06761333833239735
fit,OCNT-2317454,CYP1A2,4.986775615,4.728686809539795,-0.2580888054602051
fit,OCNT-2314693,CYP3A4,4.197972335,3.9780733585357666,-0.21989897646423362
fit,OCNT-2395569,CYP3A4,2.187934527,3.9853389263153076,1.7974043993153077
fit,OCNT-2310335,CYP2C9,3.889560353,4.669570446014404,0.7800100930144045
fit,OCNT-2395315,CYP3A4,4.59437675,4.301515579223633,-0.29286117077636753
fit,OCNT-2310946,CYP3A4,4.994726167,4.218482494354248,-0.7762436726457516
fit,OCNT-2310227,CYP2C9,4.27031047,4.605162620544434,0.3348521505444335
fit,OCNT-2312372,CYP2D6,5.072653325,4.6889495849609375,-0.3837037400390626
fit,OCNT-2316962,CYP3A4,2.02355393,4.217355251312256,2.193801321312256
fit,OCNT-2312402,CYP3A4,4.263427642,4.330261707305908,0.0668340653059083
fit,OCNT-2395617,CYP3A4,4.474392293,4.201992034912109,-0.2724002580878908
fit,OCNT-2395655,CYP3A4,2.549907935,4.343106746673584,1.7931988116735842
fit,OCNT-2312554,CYP1A2,5.725068442,4.7391357421875,-0.9859326998125004
fit,OCNT-2312554,CYP2D6,6.715962757,4.72934627532959,-1.98661648167041
fit,OCNT-2312554,CYP3A4,6.936491525,4.422389507293701,-2.514102017706299
fit,OCNT-2315322,CYP2C9,5.403005335,4.61997652053833,-0.7830288144616695
fit,OCNT-2310095,CYP2D6,5.200771175,4.732409954071045,-0.46836122092895494
fit,OCNT-2310409,CYP1A2,5.165969945,4.715527534484863,-0.45044241051513634
fit,OCNT-2310409,CYP3A4,3.597721745,4.157832145690918,0.5601104006909181
fit,OCNT-2395713,CYP3A4,4.55986093,4.312774181365967,-0.24708674863403335
fit,OCNT-2310900,CYP1A2,4.336831935,4.6722731590271,0.3354412240270994
fit,OCNT-2310900,CYP2C9,4.96162237,4.5549702644348145,-0.4066521055651853
fit,OCNT-2395568,CYP3A4,4.95387548,4.147429943084717,-0.806445536915283
fit,OCNT-2315276,CYP3A4,4.647690202,4.175763130187988,-0.47192707181201143
fit,OCNT-2317077,CYP3A4,3.466350815,3.9377503395080566,0.47139952450805644
fit,OCNT-2308502,CYP3A4,3.2337988,4.41063928604126,1.1768404860412596
fit,OCNT-2308740,CYP1A2,5.235968535,4.734790325164795,-0.5011782098352047
fit,OCNT-2316931,CYP3A4,4.982124815,4.169401168823242,-0.8127236461767575
fit,OCNT-2318423,CYP1A2,3.927173255,4.6884236335754395,0.7612503785754394
fit,OCNT-2318423,CYP2C9,4.495757232,4.566624641418457,0.07086740941845715
fit,OCNT-2311840,CYP2D6,5.254083777,4.678683757781982,-0.5754000192180175
fit,OCNT-2314802,CYP2D6,5.278456785,4.651273250579834,-0.6271835344201664
fit,OCNT-2310438,CYP3A4,3.853686657,4.374974727630615,0.5212880706306153
fit,OCNT-2309000,CYP2D6,4.671842395,4.65228796005249,-0.019554434947509414
fit,OCNT-2309000,CYP3A4,3.736996632,3.9442784786224365,0.20728184662243665
fit,OCNT-2317577,CYP1A2,6.171167073,4.717326641082764,-1.4538404319172367
fit,OCNT-2309177,CYP3A4,2.247989647,4.2079267501831055,1.9599371031831057
fit,OCNT-2308619,CYP1A2,3.255417185,4.734513759613037,1.479096574613037
fit,OCNT-2328446,CYP2D6,5.448363535,4.627113342285156,-0.8212501927148441
fit,OCNT-2328446,CYP3A4,4.674651942,4.118520736694336,-0.5561312053056637
fit,OCNT-2311905,CYP1A2,4.631471355,4.745121002197266,0.11364964719726522
fit,OCNT-2311905,CYP2D6,5.587125647,4.736002445220947,-0.8511232017790524
fit,OCNT-2308803,CYP1A2,4.948839665,4.67206335067749,-0.27677631432251015
fit,OCNT-2314508,CYP2C9,3.2569073,4.63161039352417,1.37470309352417
fit,OCNT-2314508,CYP3A4,3.067235793,4.421302318572998,1.354066525572998
fit,OCNT-2315294,CYP2C9,5.045262232,4.683606147766113,-0.3616560842338865
fit,OCNT-2315294,CYP3A4,4.52305964,4.1365580558776855,-0.38650158412231406
fit,OCNT-2308661,CYP2D6,4.33835974,4.738548278808594,0.4001885388085942
fit,OCNT-2318547,CYP2C9,4.8195112,4.554534912109375,-0.264976287890625
fit,OCNT-2318547,CYP3A4,4.632743245,4.190633773803711,-0.4421094711962894
fit,OCNT-2328369,CYP2D6,4.112767365,4.660465717315674,0.547698352315674
fit,OCNT-2311782,CYP2C9,4.079999642,4.608490943908691,0.5284913019086916
fit,OCNT-2311782,CYP3A4,4.329659763,4.028021335601807,-0.3016384273981938
fit,OCNT-2309843,CYP2C9,5.205219553,4.634045124053955,-0.571174428946045
fit,OCNT-2308998,CYP1A2,6.262584408,4.741110324859619,-1.5214740831403812
fit,OCNT-2308998,CYP2D6,3.938411765,4.731335163116455,0.792923398116455
fit,OCNT-2314941,CYP1A2,5.014127535,4.719170093536377,-0.2949574414636231
fit,OCNT-2312218,CYP3A4,3.92157747,4.459807872772217,0.5382304027722169
fit,OCNT-2315997,CYP2C9,4.796339697,4.602348804473877,-0.19399089252612267
fit,OCNT-2315997,CYP3A4,5.582712518,4.138166427612305,-1.4445460903876954
fit,OCNT-2318486,CYP2D6,2.121980253,4.715317726135254,2.593337473135254
fit,OCNT-2317014,CYP2C9,5.014810697,4.6947855949401855,-0.32002510205981416
fit,OCNT-2328360,CYP1A2,1.988384528,4.725959777832031,2.737575249832031
fit,OCNT-2311351,CYP2D6,4.66315949,4.653674125671387,-0.009485364328613244
fit,OCNT-2395521,CYP3A4,2.993381435,4.215182304382324,1.2218008693823244
fit,OCNT-2315109,CYP2C9,4.759754125,4.55747127532959,-0.20228284967040988
fit,OCNT-2314715,CYP3A4,3.364755675,4.161437511444092,0.7966818364440917
fit,OCNT-2312021,CYP1A2,5.180322875,4.69392728805542,-0.48639558694457996
fit,OCNT-2312021,CYP2D6,4.29467453,4.680295467376709,0.385620937376709
fit,OCNT-2312581,CYP3A4,4.665833745,4.325265407562256,-0.34056833743774373
fit,OCNT-2317519,CYP1A2,5.208733537,4.745628833770752,-0.4631047032292477
fit,OCNT-2317519,CYP2D6,5.454500075,4.735509395599365,-0.7189906794006351
fit,OCNT-2312594,CYP1A2,5.717458035,4.727743148803711,-0.989714886196289
fit,OCNT-2312594,CYP2C9,5.930513282,4.670223236083984,-1.2602900459160153
fit,OCNT-2312594,CYP2D6,4.546142192,4.71656608581543,0.1704238938154301
fit,OCNT-2317441,CYP1A2,4.77191227,4.703186511993408,-0.06872575800659142
fit,OCNT-2310637,CYP3A4,3.873931203,4.333858966827393,0.4599277638273924
fit,OCNT-2395376,CYP3A4,5.24223199,4.30159330368042,-0.9406386863195797
fit,OCNT-2310795,CYP1A2,6.155750862,4.719041347503662,-1.4367095144963375
fit,OCNT-2310795,CYP3A4,5.876030575,4.250668525695801,-1.625362049304199
fit,OCNT-2310576,CYP2C9,4.159784415,4.684629917144775,0.5248455021447755
fit,OCNT-2310813,CYP2C9,3.87244032,4.65341329574585,0.7809729757458497
fit,OCNT-2310813,CYP3A4,4.230479823,4.124808311462402,-0.10567151153759724
fit,OCNT-2315263,CYP1A2,4.34719136,4.73673677444458,0.38954541444458
fit,OCNT-2315263,CYP2C9,5.46891255,4.703775405883789,-0.7651371441162107
