split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.5667725,4.59586675,4.7716415,0.02909422,-0.10770893
fit,OCNT-2315994,CYP1A2,5.745472,5.5111156,5.646065,5.84754475,0.13494968,-0.2343564
fit,OCNT-2315994,CYP2D6,5.8030415,4.5839434,5.69550975,5.911619,1.1115665,-1.2190981
fit,OCNT-2310199,CYP3A4,5.539791,4.164364,5.47938925,5.60168225,1.3150253,-1.3754272
fit,OCNT-2311985,CYP1A2,5.3448668,5.0360365,5.1705955,5.504773,0.13455915,-0.30883026
fit,OCNT-2311985,CYP3A4,5.1992345,4.649639,4.96313125,5.427563,0.3134923,-0.54959536
fit,OCNT-2309565,CYP2D6,4.9697723,4.9816875,4.821618,5.09576625,0.0,0.011915207
fit,OCNT-2311087,CYP3A4,4.0202503,3.1206822,3.75322225,4.198981,0.63254,-0.8995681
fit,OCNT-2314341,CYP2C9,3.8576899,4.599707,3.4124095,4.391472,0.20823526,0.74201727
fit,OCNT-2314341,CYP3A4,2.486855,3.973402,1.085455,3.72060775,0.25279427,1.486547
fit,OCNT-2395751,CYP3A4,2.7793734,3.2242322,1.20705925,3.81263325,0.0,0.4448588
fit,OCNT-2314427,CYP3A4,2.042077,3.0585194,1.05663425,3.19143925,0.0,1.0164423
fit,OCNT-2395523,CYP3A4,4.614937,4.2936473,4.516334,4.764787,0.22268677,-0.32128954
fit,OCNT-2314574,CYP1A2,2.4750013,4.129599,1.0474595,3.783307,0.34629202,1.6545978
fit,OCNT-2395409,CYP3A4,5.23201,4.2284083,5.16178125,5.29716025,0.933373,-1.0036016
fit,OCNT-2317295,CYP3A4,2.480391,3.6974926,1.090348,3.6756575,0.021835089,1.2171016
fit,OCNT-2314381,CYP1A2,5.6079216,4.923582,5.471155,5.7351245,0.5475731,-0.6843395
fit,OCNT-2314381,CYP2D6,4.513394,5.0128098,4.42806925,4.62748,0.38532972,0.49941587
fit,OCNT-2313747,CYP3A4,2.9321067,3.7302246,1.2536785,3.9161715,0.0,0.7981179
fit,OCNT-2395327,CYP3A4,5.519665,4.954328,5.451426,5.58684075,0.49709797,-0.5653367
fit,OCNT-2312338,CYP1A2,5.1391606,4.2800207,5.0241975,5.2429805,0.74417686,-0.8591399
fit,OCNT-2312338,CYP2C9,5.1110234,4.1009774,4.9560275,5.2607235,0.8550501,-1.010046
fit,OCNT-2312338,CYP2D6,4.734503,4.9724326,4.59084275,4.89296025,0.07947254,0.23792982
fit,OCNT-2312338,CYP3A4,5.1982718,4.1577053,5.1403095,5.2529425,0.982604,-1.0405664
fit,OCNT-2317758,CYP3A4,2.2551568,3.0696456,1.05654725,3.60015275,0.0,0.8144889
fit,OCNT-2395315,CYP3A4,4.5943766,3.3382444,4.4669685,4.75248,1.1287241,-1.2561321
fit,OCNT-2318342,CYP2D6,6.2296405,4.4086666,6.1154005,6.34087475,1.7067337,-1.8209739
fit,OCNT-2309724,CYP3A4,3.7405229,3.7889707,3.3256965,4.06746225,0.0,0.048447847
fit,OCNT-2310518,CYP1A2,4.9565334,5.525852,4.7762195,5.1351345,0.3907175,0.5693188
fit,OCNT-2310518,CYP2D6,5.01541,4.6193476,4.88333725,5.14992025,0.26398945,-0.39606237
fit,OCNT-2314257,CYP1A2,4.4339705,4.4750843,4.1978315,4.7713325,0.0,0.041113853
fit,OCNT-2314042,CYP2C9,2.1727355,3.9282074,1.077678,3.56010925,0.36809826,1.755472
fit,OCNT-2395669,CYP3A4,4.5713077,3.8062346,4.47572475,4.706904,0.6694901,-0.76507306
fit,OCNT-2317904,CYP2D6,4.1491804,4.2569666,3.81814575,4.33610675,0.0,0.10778618
fit,OCNT-2311489,CYP3A4,2.2219572,4.007298,1.0805775,3.240013,0.7672851,1.7853408
fit,OCNT-0497994,CYP1A2,1.9673238,4.7174697,1.0400915,3.174449,1.5430207,2.750146
fit,OCNT-0497994,CYP2D6,2.5847874,3.602776,1.076157,3.95490325,0.0,1.0179887
fit,OCNT-0497994,CYP3A4,5.756633,4.3487015,5.70919825,5.80444125,1.360497,-1.4079313
fit,OCNT-2314613,CYP2C9,3.8119755,4.4395237,3.3433135,4.24469075,0.1948328,0.6275482
fit,OCNT-2314613,CYP3A4,3.315847,3.7980003,1.448763,4.00185,0.0,0.48215342
fit,OCNT-2328870,CYP1A2,2.2425594,4.4559727,1.05884325,3.62512925,0.83084345,2.2134132
fit,OCNT-2328870,CYP2D6,4.5284276,4.9970284,4.4098725,4.7126105,0.28441763,0.46860075
fit,OCNT-2328870,CYP3A4,3.1402147,4.9966288,1.51137275,3.90111175,1.0955169,1.8564141
fit,OCNT-2308964,CYP2C9,4.784568,5.0566936,4.60322175,4.96942175,0.08727169,0.27212572
fit,OCNT-2308964,CYP3A4,4.789833,5.1437736,4.7116675,4.893073,0.25070047,0.3539405
fit,OCNT-2318512,CYP1A2,4.824578,4.8478355,4.651808,4.99784225,0.0,0.023257732
fit,OCNT-2311225,CYP1A2,5.238586,4.470109,5.0394995,5.3953055,0.5693903,-0.76847696
fit,OCNT-2311225,CYP2D6,5.129892,4.4759007,4.922673,5.31194675,0.44677258,-0.6539912
fit,OCNT-2310073,CYP2C9,4.2862353,4.737626,4.018989,4.642049,0.09557724,0.45139074
fit,OCNT-2314208,CYP1A2,4.887112,5.0769224,4.72917175,5.07551175,0.0014104843,0.18981028
fit,OCNT-2314208,CYP2C9,5.5682187,5.2017975,5.47912825,5.6562605,0.27733088,-0.36642122
fit,OCNT-2314208,CYP3A4,5.705788,4.867558,5.6423225,5.7675655,0.77476454,-0.83823013
fit,OCNT-2317730,CYP1A2,2.9287705,5.1725383,1.1165985,3.92638,1.2461584,2.2437677
fit,OCNT-2317316,CYP1A2,5.0108857,4.6434493,4.80341775,5.211561,0.15996838,-0.3674364
fit,OCNT-2315654,CYP3A4,2.1372612,2.8767433,1.07361575,3.219644,0.0,0.73948216
fit,OCNT-2308661,CYP2D6,4.33836,4.606183,4.111513,4.492603,0.11358023,0.26782322
fit,OCNT-2318037,CYP2C9,3.9750195,3.940602,3.50013075,4.65041475,0.0,-0.03441739
fit,OCNT-2314054,CYP2D6,4.649423,5.0223618,4.5692945,4.7485,0.27386189,0.37293863
fit,OCNT-2313234,CYP1A2,5.2827554,5.555931,5.152235,5.3935925,0.16233873,0.27317572
fit,OCNT-2313234,CYP3A4,5.0201607,5.243276,4.790764,5.2957825,0.0,0.22311544
fit,OCNT-2395558,CYP3A4,2.0450087,3.1482713,1.04551575,3.21896575,0.0,1.1032627
fit,OCNT-2395700,CYP3A4,5.210702,4.6618114,5.112589,5.30844525,0.45077753,-0.5488906
fit,OCNT-2317641,CYP2C9,3.6847317,4.5093436,3.0218545,4.22430925,0.28503418,0.8246119
fit,OCNT-2318531,CYP1A2,5.708709,5.2761974,5.5924395,5.823582,0.31624222,-0.43251133
fit,OCNT-2318531,CYP2D6,4.8822384,5.0028963,4.765787,4.97713325,0.025763035,0.12065792
fit,OCNT-2310432,CYP3A4,2.454188,4.4369364,1.06994675,3.73264975,0.7042866,1.9827483
fit,OCNT-2395796,CYP3A4,5.850883,4.6294603,5.79030625,5.91393125,1.1608458,-1.2214227
fit,OCNT-2311633,CYP2C9,4.208689,4.2064104,3.904415,4.5586545,0.0,-0.0022788048
fit,OCNT-2314461,CYP1A2,3.3354833,3.8762794,1.5084605,4.02498175,0.0,0.54079604
fit,OCNT-2314461,CYP2C9,4.3435545,4.053862,4.10157825,4.682311,0.04771614,-0.2896924
fit,OCNT-2314461,CYP3A4,4.680554,4.197093,4.61284,4.77649825,0.41574717,-0.4834609
fit,OCNT-2309466,CYP2D6,4.4582105,4.55884,4.34098425,4.59890625,0.0,0.10062933
fit,OCNT-2310393,CYP1A2,3.7524567,4.659457,3.23733875,4.2869545,0.3725028,0.90700054
fit,OCNT-2310393,CYP2C9,4.4416523,4.5802765,4.1096565,4.874214,0.0,0.13862419
fit,OCNT-2395324,CYP3A4,4.1348863,3.813343,3.898032,4.34801675,0.0846889,-0.32154322
fit,OCNT-2314305,CYP1A2,5.0720825,4.9962425,4.852054,5.257903,0.0,-0.07584
fit,OCNT-2313785,CYP1A2,4.137496,4.2961802,3.75581975,4.569057,0.0,0.15868425
fit,OCNT-2314014,CYP3A4,2.871604,3.929305,1.2366055,3.86324225,0.06606293,1.0577011
fit,OCNT-2395705,CYP3A4,4.7163386,4.691322,4.64685875,4.81654025,0.0,-0.025016785
fit,OCNT-2316931,CYP3A4,4.982125,3.9676232,4.74902875,5.11435325,0.78140545,-1.0145016
fit,OCNT-2311635,CYP3A4,5.785633,4.5989084,5.71921875,5.85817325,1.1203103,-1.1867247
fit,OCNT-2310653,CYP3A4,2.1212804,3.062386,1.04592275,3.20392125,0.0,0.9411056
fit,OCNT-2313638,CYP3A4,3.623927,3.645625,2.99678625,4.0251115,0.0,0.021697998
fit,OCNT-2309893,CYP2D6,4.7503333,4.1832676,4.64321875,4.88645275,0.45995092,-0.5670657
fit,OCNT-2077048,CYP2D6,5.005571,5.0415716,4.83750925,5.1536555,0.0,0.03600073
fit,OCNT-2310359,CYP1A2,4.893008,4.973537,4.67465325,5.12567925,0.0,0.080528736
fit,OCNT-1755349,CYP1A2,5.9194922,5.4884596,5.83127725,6.00924025,0.34281778,-0.43103266
fit,OCNT-2317694,CYP3A4,4.1377153,4.600853,3.93000925,4.309159,0.29169416,0.46313763
fit,OCNT-2318658,CYP1A2,5.256545,5.307461,5.128587,5.35372225,0.0,0.050915718
fit,OCNT-2318658,CYP2D6,4.567117,5.3487415,4.45741775,4.71174,0.6370015,0.7816243
fit,OCNT-2314262,CYP2D6,4.4651217,4.825738,4.38642575,4.592406,0.23333216,0.3606162
fit,OCNT-2309736,CYP1A2,5.024121,4.9060135,4.88474725,5.1521525,0.0,-0.11810732
fit,OCNT-2309736,CYP2C9,5.0515113,5.009019,4.77908025,5.229925,0.0,-0.04249239
fit,OCNT-2318536,CYP2D6,4.554202,4.682932,4.45619725,4.6928985,0.0,0.12872982
fit,OCNT-2312906,CYP1A2,5.8866305,5.1467333,5.80714675,5.96457075,0.66041327,-0.73989725
fit,OCNT-2312906,CYP2C9,5.500243,5.10788,5.40287425,5.59344,0.29499435,-0.39236307
fit,OCNT-2311083,CYP1A2,4.965835,5.0527287,4.8013605,5.14605125,0.0,0.08689356
fit,OCNT-2311083,CYP2C9,4.8459935,4.5207705,4.62388725,5.0832185,0.10311651,-0.32522297
fit,OCNT-2311083,CYP2D6,4.360059,4.366364,4.2067625,4.51194975,0.0,0.0063052177
fit,OCNT-2312011,CYP1A2,6.085568,5.1290865,5.97612725,6.191413,0.84704065,-0.95648146
fit,OCNT-2316040,CYP2C9,6.29842,4.6810513,6.18013175,6.41381175,1.4990807,-1.6173687
fit,OCNT-2316040,CYP2D6,4.79281,4.528266,4.6940085,4.90080825,0.1657424,-0.264544
fit,OCNT-2310946,CYP3A4,4.994726,4.1315937,4.92914475,5.0692875,0.79755116,-0.8631325
fit,OCNT-2313465,CYP2D6,5.538714,5.1541615,5.4355885,5.6497825,0.2814269,-0.38455248
fit,OCNT-2311790,CYP1A2,5.863157,5.7097826,5.7410675,5.9974815,0.03128481,-0.1533742
fit,OCNT-2311790,CYP2C9,5.102269,5.390765,4.761569,5.3282165,0.06254864,0.28849602
fit,OCNT-2311790,CYP2D6,5.4378157,5.445449,5.3609875,5.5214715,0.0,0.007633209
fit,OCNT-2311790,CYP3A4,5.290832,4.852949,5.2550165,5.3264105,0.40206718,-0.4378829
fit,OCNT-2315232,CYP3A4,5.3413463,4.420435,5.201003,5.4403615,0.7805681,-0.9209113
fit,OCNT-2317842,CYP2D6,4.7618294,5.117,4.61931475,4.92201575,0.19498444,0.35517073
fit,OCNT-2314488,CYP1A2,4.938106,4.3593016,4.72858825,5.168512,0.36928654,-0.5788045
fit,OCNT-2318539,CYP2C9,3.7140849,4.114898,3.0531915,4.17212225,0.0,0.40081334
fit,OCNT-2395695,CYP3A4,3.472697,3.8089502,2.83290775,3.96390425,0.0,0.33625317
fit,OCNT-2395433,CYP3A4,4.966452,4.419427,4.89162825,5.04429175,0.47220135,-0.5470252
fit,OCNT-2309524,CYP2C9,4.3869576,4.485316,4.0117505,4.92321575,0.0,0.098358154
fit,OCNT-2309524,CYP3A4,4.6496806,4.1818256,4.5502905,4.8062905,0.36846495,-0.46785498
fit,OCNT-2313105,CYP1A2,4.8668685,5.0803633,4.7125785,5.049418,0.030945301,0.21349478
fit,OCNT-2316490,CYP3A4,4.7266393,3.6340587,4.63918875,4.8592635,1.00513,-1.0925806
fit,OCNT-2311905,CYP1A2,4.631471,5.14882,4.362856,5.0099295,0.13889027,0.51734877
fit,OCNT-2311905,CYP2D6,5.587126,5.136213,5.479198,5.7004705,0.34298515,-0.45091295
fit,OCNT-2314259,CYP1A2,4.806075,4.6150107,4.6665225,4.95817025,0.051511765,-0.19106436
fit,OCNT-2317363,CYP2D6,5.145622,5.0121818,5.009379,5.254916,0.0,-0.13344002
fit,OCNT-2315092,CYP1A2,5.579016,4.7587895,5.4541475,5.696706,0.6953578,-0.82022667
fit,OCNT-2395557,CYP3A4,3.3505905,3.3104029,2.33197625,3.8997635,0.0,-0.040187597
fit,OCNT-2313018,CYP3A4,2.1912239,3.9655113,1.08875775,3.23276525,0.7327461,1.7742875
fit,OCNT-2308724,CYP2D6,4.6837626,4.384392,4.51847975,4.92571825,0.13408804,-0.29937077
fit,OCNT-2314773,CYP2D6,4.4306216,4.6797123,4.29715625,4.600902,0.078810215,0.24909067
fit,OCNT-2395378,CYP3A4,2.7337372,3.5462313,1.174825,3.84995125,0.0,0.81249404
fit,OCNT-2311123,CYP1A2,5.943869,5.504035,5.83725025,6.044898,0.33321524,-0.43983412
fit,OCNT-2311123,CYP2D6,5.9839263,4.8652697,5.890374,6.0788425,1.0251045,-1.1186566
fit,OCNT-2395398,CYP3A4,3.9367783,4.4772983,3.61236575,4.16113775,0.31616068,0.54051995
fit,OCNT-2395603,CYP3A4,4.882032,4.3694887,4.809899,4.96635375,0.44041014,-0.5125432
fit,OCNT-2308971,CYP1A2,5.017243,5.0185127,4.74436725,5.30830125,0.0,0.0012698174
fit,OCNT-2308971,CYP2D6,3.7635646,4.403448,1.64188525,4.2228855,0.1805625,0.6398835
fit,OCNT-2313103,CYP1A2,4.68351,4.665927,4.4684985,4.956299,0.0,-0.017582893
fit,OCNT-2313103,CYP2C9,4.7160096,4.088271,4.434359,5.0125465,0.34608793,-0.6277385
fit,OCNT-2313103,CYP3A4,3.9508157,3.387937,3.6719455,4.177864,0.2840085,-0.5628786
fit,OCNT-2313243,CYP2C9,4.5381403,5.32821,4.3369165,4.79128625,0.5369234,0.7900696
fit,OCNT-2311154,CYP2C9,5.4291363,5.2908916,5.218013,5.609465,0.0,-0.13824463
fit,OCNT-2317132,CYP1A2,5.25204,4.3626847,5.03683725,5.41132425,0.6741524,-0.8893552
fit,OCNT-2317132,CYP3A4,4.912268,4.241996,4.8496165,4.9864615,0.6076207,-0.67027235
fit,OCNT-2309071,CYP2C9,6.0450354,5.273131,5.91686975,6.1657815,0.64373875,-0.77190447
fit,OCNT-2318535,CYP3A4,4.8300843,4.1545773,4.682172,5.0339655,0.52759457,-0.67550707
fit,OCNT-2316141,CYP3A4,5.1992693,4.5244164,5.030439,5.34738325,0.50602245,-0.67485285
fit,OCNT-2310945,CYP2C9,4.91867,5.0228696,4.67249125,5.193844,0.0,0.10419941
fit,OCNT-2310945,CYP2D6,5.838852,5.2770844,5.762813,5.9196715,0.48572874,-0.5617676
fit,OCNT-2310945,CYP3A4,6.3375945,4.919461,6.2680545,6.40658,1.3485937,-1.4181337
fit,OCNT-2316482,CYP2C9,3.251789,3.8885596,1.4939955,4.0068645,0.0,0.6367705
fit,OCNT-2318311,CYP3A4,4.9957657,4.682432,4.90463975,5.1035625,0.22220755,-0.3133335
fit,OCNT-2310461,CYP3A4,2.2246459,4.388762,1.076657,3.2338575,1.1549046,2.1641161
fit,OCNT-2395444,CYP3A4,5.3844333,4.6872144,5.26774475,5.48746125,0.58053017,-0.6972189
fit,OCNT-2312600,CYP1A2,5.5617366,5.0750847,5.4632625,5.65505175,0.38817787,-0.4866519
fit,OCNT-2309809,CYP1A2,4.8151464,5.690929,4.445708,5.153794,0.5371351,0.8757825
fit,OCNT-2309809,CYP2C9,5.850002,5.8689165,5.7682385,5.9336405,0.0,0.0189147
fit,OCNT-2309809,CYP3A4,5.2084527,5.639926,5.16626925,5.2526805,0.38724566,0.43147326
fit,OCNT-2314395,CYP2D6,5.719939,4.9776363,5.580378,5.8557025,0.6027417,-0.7423029
fit,OCNT-2310648,CYP2D6,4.572781,4.4012446,4.47056425,4.7178945,0.069319725,-0.17153645
fit,OCNT-2309942,CYP2D6,5.800179,5.1010075,5.6792895,5.919119,0.5782819,-0.69917154
fit,OCNT-2318678,CYP2D6,4.287921,5.0714025,4.082524,4.43259275,0.6388097,0.7834816
fit,OCNT-2309659,CYP1A2,6.538059,6.190402,6.430423,6.651831,0.24002075,-0.3476572
fit,OCNT-2317949,CYP3A4,3.7817636,4.638462,3.23384825,4.09680425,0.5416579,0.8566985
fit,OCNT-2315202,CYP3A4,4.7832236,4.1081796,4.720737,4.8620305,0.6125574,-0.67504406
fit,OCNT-2311590,CYP2D6,5.056281,5.1223783,4.78455275,5.24509825,0.0,0.06609726
fit,OCNT-2316103,CYP3A4,2.193593,4.0686197,1.053536,3.5475665,0.5210533,1.8750267
fit,OCNT-2315265,CYP3A4,3.0128038,3.805489,1.25575125,3.8671235,0.0,0.7926853
fit,OCNT-2311722,CYP2C9,4.708787,4.749217,4.5147585,4.91976525,0.0,0.04043007
fit,OCNT-2311722,CYP3A4,4.3455157,3.8267136,4.237835,4.482527,0.41112137,-0.51880217
fit,OCNT-2314377,CYP2D6,4.4076934,4.6397824,4.30946975,4.5390385,0.10074377,0.23208904
fit,OCNT-2310256,CYP1A2,5.632804,5.87388,5.54529825,5.725372,0.14850807,0.241076
fit,OCNT-2315149,CYP2D6,2.1975956,4.333871,1.04512375,3.64983825,0.6840327,2.1362753
fit,OCNT-2318223,CYP3A4,2.3928976,3.414271,1.0989605,3.662676,0.0,1.0213735
fit,OCNT-2309480,CYP1A2,3.9417052,4.676091,3.49129625,4.33738575,0.33870554,0.73438597
fit,OCNT-2317818,CYP2C9,5.1112113,4.394865,4.93830775,5.29165625,0.5434427,-0.71634626
fit,OCNT-2317818,CYP2D6,4.5537176,4.46841,4.367467,4.79843,0.0,-0.0853076
fit,OCNT-0020887,CYP2D6,4.456722,5.404564,4.3383195,4.5979305,0.8066335,0.9478421
fit,OCNT-2317255,CYP2D6,5.757379,4.3615656,5.64589825,5.86734275,1.2843328,-1.3958135
fit,OCNT-2312846,CYP3A4,3.6149104,3.5805752,3.02361575,4.03502675,0.0,-0.034335136
fit,OCNT-2328797,CYP2C9,3.6730034,3.7459917,2.56210675,4.192643,0.0,0.07298827
fit,OCNT-2318395,CYP2C9,5.846872,4.6443834,5.75891625,5.932652,1.114533,-1.2024884
fit,OCNT-2318395,CYP3A4,5.1916933,4.021789,5.12010925,5.263903,1.09832,-1.1699042
fit,OCNT-2318616,CYP3A4,5.0700393,3.9632218,5.01361675,5.13212025,1.0503948,-1.1068175
fit,OCNT-2309280,CYP2C9,4.797539,4.4210224,4.63191375,4.96157175,0.21089125,-0.37651682
fit,OCNT-2395439,CYP3A4,2.3305812,3.6225057,1.0666515,3.635598,0.0,1.2919245
fit,OCNT-2313401,CYP2C9,4.676531,4.2577457,4.4903605,4.88452675,0.232615,-0.4187851
fit,OCNT-2313401,CYP3A4,4.2112556,3.7414498,4.04227125,4.48583475,0.3008213,-0.46980572
fit,OCNT-2310034,CYP2C9,4.8439145,4.705529,4.66478175,5.0381195,0.0,-0.1383853
fit,OCNT-2314694,CYP2C9,4.5502844,4.600361,4.24864275,4.906329,0.0,0.050076485
fit,OCNT-2314694,CYP3A4,5.3603873,4.2586813,5.23555725,5.47046175,0.9768758,-1.101706
fit,OCNT-2314895,CYP3A4,4.5296354,4.973748,4.42501125,4.6996555,0.27409267,0.44411278
fit,OCNT-2316121,CYP1A2,5.497724,5.1761847,5.3931135,5.59819125,0.21692896,-0.3215394
fit,OCNT-2312404,CYP1A2,5.1791835,4.628072,5.018705,5.3023035,0.3906331,-0.5511117
fit,OCNT-2317450,CYP2C9,4.9636183,4.392673,4.8460695,5.06164475,0.45339632,-0.57094526
fit,OCNT-2317450,CYP3A4,4.795863,4.050203,4.71406925,4.91538,0.6638665,-0.7456603
fit,OCNT-2313145,CYP1A2,5.2726827,4.4028625,5.061995,5.4369135,0.6591325,-0.8698201
fit,OCNT-2313145,CYP2C9,4.6835175,4.463499,4.50122075,4.8986015,0.037721634,-0.22001839
fit,OCNT-2313804,CYP3A4,2.0685773,3.8882697,1.057098,3.22067075,0.66759896,1.8196924
fit,OCNT-2308470,CYP1A2,5.1074896,5.3275776,4.972475,5.2167005,0.11087704,0.220088
fit,OCNT-2308470,CYP3A4,5.6434193,4.75288,5.58539775,5.69864125,0.8325176,-0.89053917
fit,OCNT-2313995,CYP2C9,5.727987,4.926698,5.635548,5.818328,0.7088499,-0.8012886
fit,OCNT-0498014,CYP1A2,6.9944134,4.9085026,6.90084,7.09082275,1.9923372,-2.0859108
fit,OCNT-2309435,CYP2D6,4.7894554,5.4092536,4.61892825,4.97792625,0.43132734,0.6197982
fit,OCNT-2311508,CYP1A2,6.2466145,4.611757,6.14388175,6.34482075,1.532125,-1.6348577
fit,OCNT-0200796,CYP1A2,2.1328716,4.307206,1.05391675,3.24998725,1.0572188,2.1743345
fit,OCNT-2317216,CYP2D6,4.4487267,4.6140294,4.28430075,4.6188515,0.0,0.16530275
fit,OCNT-2313117,CYP1A2,5.6470037,4.453246,5.52135125,5.76903325,1.0681052,-1.1937575
fit,OCNT-2313117,CYP2D6,4.5541067,4.029936,4.43644675,4.734483,0.40651083,-0.5241709
fit,OCNT-2328864,CYP1A2,5.4369674,5.4287367,5.34864825,5.52017575,0.0,-0.008230686
fit,OCNT-2328864,CYP2D6,5.2871614,5.2646823,5.2011385,5.372372,0.0,-0.022479057
fit,OCNT-2395757,CYP3A4,4.6872554,5.147646,4.6246785,4.7707915,0.37685442,0.46039057
fit,OCNT-2308539,CYP2C9,5.510418,4.7048454,5.32589775,5.6689055,0.62105227,-0.8055725
fit,OCNT-2313335,CYP3A4,3.4722784,2.7501795,2.31022975,4.00310225,0.0,-0.7220988
fit,OCNT-2317821,CYP1A2,3.4492292,4.787638,2.39236175,4.04526125,0.7423768,1.338409
fit,OCNT-2317068,CYP2C9,4.0014005,4.1236053,3.58374825,4.443712,0.0,0.12220478
fit,OCNT-2308763,CYP2C9,4.0245295,4.394968,3.5998395,4.58168775,0.0,0.37043858
fit,OCNT-2311797,CYP1A2,6.030438,5.759637,5.9390295,6.12149075,0.17939281,-0.27080107
fit,OCNT-2311797,CYP2C9,4.27133,5.3573046,3.99010225,4.62588475,0.73142004,1.0859747
fit,OCNT-0498090,CYP1A2,6.540418,4.79016,6.432415,6.647213,1.6422548,-1.750258
fit,OCNT-2309995,CYP1A2,3.955307,4.3425827,3.472446,4.286817,0.05576563,0.3872757
fit,OCNT-2309995,CYP2C9,4.402859,4.304159,4.08288575,4.84467275,0.0,-0.09870005
fit,OCNT-2313612,CYP3A4,2.2978384,3.476137,1.08108625,3.578996,0.0,1.1782985
fit,OCNT-2328485,CYP2D6,5.0083275,5.1182575,4.819804,5.148781,0.0,0.10993004
fit,OCNT-2328485,CYP3A4,2.9633794,5.14709,1.230689,3.7972295,1.3498604,2.1837106
fit,OCNT-2309458,CYP1A2,5.2604,4.646086,5.0996855,5.4405665,0.45359945,-0.6143136
fit,OCNT-2309458,CYP2C9,4.3898644,4.580572,4.08489525,4.789204,0.0,0.19070768
fit,OCNT-2395764,CYP3A4,4.1187162,4.7716985,3.8552015,4.36756525,0.40413332,0.65298223
fit,OCNT-2328579,CYP3A4,4.07763,3.252082,3.83584225,4.35346675,0.58376,-0.82554793
fit,OCNT-2309109,CYP1A2,4.9238734,4.6866503,4.72829125,5.08126075,0.04164076,-0.23722315
fit,OCNT-2309109,CYP2D6,6.3909245,5.375305,6.22097925,6.5820975,0.84567404,-1.0156193
fit,OCNT-2317274,CYP2D6,6.154059,5.3546743,6.047094,6.26354775,0.6924195,-0.7993846
fit,OCNT-2318197,CYP3A4,3.8360827,4.2508144,3.52644575,4.1051615,0.14565277,0.41473174
fit,OCNT-2310087,CYP3A4,1.9551195,5.1130586,1.043767,3.1578745,1.955184,3.157939
fit,OCNT-2315300,CYP2C9,4.594853,4.388134,4.3629595,4.87711175,0.0,-0.20671892
fit,OCNT-2309434,CYP2D6,5.43416,5.071479,5.28196525,5.575608,0.21048641,-0.3626814
fit,OCNT-2318074,CYP3A4,4.9262953,4.1732354,4.82132775,5.066894,0.64809227,-0.75305986
fit,OCNT-2310758,CYP1A2,4.9055967,4.5395455,4.753685,5.08911225,0.21413946,-0.3660512
fit,OCNT-2310758,CYP2D6,5.811462,4.622422,5.645487,5.97520075,1.0230646,-1.1890397
fit,OCNT-2310758,CYP3A4,4.6933713,4.6637874,4.61350675,4.79604625,0.0,-0.029583931
fit,OCNT-2308851,CYP2C9,4.4207363,4.487228,4.121241,4.79529625,0.0,0.066491604
fit,OCNT-2308851,CYP2D6,4.957006,4.4027624,4.8369415,5.0566055,0.4341793,-0.55424356
fit,OCNT-1911799,CYP2D6,4.377316,4.439692,4.2384785,4.53392325,0.0,0.062376022
fit,OCNT-2312850,CYP2D6,4.7975264,4.4813557,4.614587,5.0088075,0.13323116,-0.3161707
fit,OCNT-2313198,CYP1A2,6.5760436,4.282318,6.49806,6.656749,2.215742,-2.2937255
fit,OCNT-2313198,CYP2C9,4.7736835,4.6054525,4.5827905,4.94349175,0.0,-0.16823101
fit,OCNT-2317392,CYP2C9,4.1012836,4.3844843,3.70475875,4.6579045,0.0,0.28320074
fit,OCNT-2317392,CYP3A4,3.8442402,3.8367674,3.53705325,4.0999035,0.0,-0.0074727535
fit,OCNT-2313887,CYP3A4,4.432092,4.2402697,4.34876325,4.5763125,0.108493805,-0.19182253
fit,OCNT-2318329,CYP2D6,4.64803,4.6687655,4.5310285,4.800253,0.0,0.02073574
fit,OCNT-2308881,CYP2C9,4.7717743,4.7971573,4.584845,4.96736525,0.0,0.025382996
fit,OCNT-2317404,CYP2D6,2.4506226,5.3466578,1.06777975,3.9049045,1.4417531,2.8960352
fit,OCNT-2315381,CYP2C9,4.766145,5.388538,4.5865645,4.9389205,0.4496174,0.62239265
fit,OCNT-2315381,CYP3A4,5.657193,4.7192163,5.60192425,5.713504,0.8827081,-0.93797684
fit,OCNT-2317300,CYP1A2,4.6388454,4.6654673,4.46843725,4.850305,0.0,0.026621819
fit,OCNT-2317300,CYP2C9,4.885039,4.730643,4.77921375,4.98202125,0.04857111,-0.15439606
fit,OCNT-2317300,CYP2D6,4.7224565,4.4875364,4.59065275,4.86971275,0.10311651,-0.23492002
fit,OCNT-2317300,CYP3A4,4.915645,4.2781825,4.8574475,4.97832575,0.5792651,-0.6374626
fit,OCNT-2312046,CYP2C9,4.4623256,4.865658,4.23250675,4.7805785,0.08507919,0.40333223
fit,OCNT-2312046,CYP3A4,3.273932,4.238419,2.239956,3.89765025,0.3407688,0.9644871
fit,OCNT-0498064,CYP2C9,4.441327,4.532254,4.1795835,4.78865925,0.0,0.090927124
fit,OCNT-0498064,CYP3A4,4.9888353,4.569414,4.9208085,5.0637805,0.35139418,-0.4194212
fit,OCNT-2317878,CYP3A4,3.6499844,3.6665325,3.03348825,4.0568835,0.0,0.016548157
