split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,5.19763,3.3277645,4.34469875,0.852931,1.3877244
fit,OCNT-2310526,CYP1A2,4.21134372,4.0289307,3.952211,4.53044325,0.0,-0.1824131
fit,OCNT-2310526,CYP3A4,2.96073134,3.5740066,1.2681615,3.85571475,0.0,0.6132753
fit,OCNT-2314158,CYP2D6,4.674481532,4.3838973,4.59586675,4.7716415,0.21196938,-0.2905841
fit,OCNT-2315994,CYP1A2,5.74547179,5.0787606,5.646065,5.84754475,0.5673046,-0.66671133
fit,OCNT-2315994,CYP2D6,5.803041605,4.6081247,5.69550975,5.911619,1.0873852,-1.1949167
fit,OCNT-2310199,CYP3A4,5.539790922,4.314681,5.47938925,5.60168225,1.1647081,-1.22511
fit,OCNT-2311985,CYP1A2,5.344866588,5.012648,5.1705955,5.504773,0.15794754,-0.33221865
fit,OCNT-2311985,CYP3A4,5.19923446,4.613637,4.96313125,5.427563,0.34949446,-0.5855975
fit,OCNT-2309565,CYP2D6,4.969772243,4.654431,4.821618,5.09576625,0.16718721,-0.31534147
fit,OCNT-2311087,CYP3A4,4.020250362,3.804925,3.75322225,4.198981,0.0,-0.21532536
fit,OCNT-2314341,CYP2C9,3.857689937,4.5819454,3.4124095,4.391472,0.19047356,0.72425556
fit,OCNT-2314341,CYP3A4,2.486855115,4.241096,1.085455,3.72060775,0.52048826,1.754241
fit,OCNT-2395751,CYP3A4,2.779373388,3.7776036,1.20705925,3.81263325,0.0,0.9982302
fit,OCNT-2314427,CYP3A4,2.04207704,3.2107253,1.05663425,3.19143925,0.019286156,1.1686482
fit,OCNT-2395523,CYP3A4,4.614936862,3.9939318,4.516334,4.764787,0.5224023,-0.62100506
fit,OCNT-2314574,CYP1A2,2.4750014,4.265727,1.0474595,3.783307,0.48241997,1.7907257
fit,OCNT-2395409,CYP3A4,5.232010117,3.5560617,5.16178125,5.29716025,1.6057196,-1.6759481
fit,OCNT-2317295,CYP3A4,2.480391085,3.6770792,1.090348,3.6756575,0.00142169,1.1966882
fit,OCNT-2314381,CYP1A2,5.607921522,4.8135247,5.471155,5.7351245,0.65763044,-0.7943969
fit,OCNT-2314381,CYP2D6,4.513393755,4.5698237,4.42806925,4.62748,0.0,0.056429863
fit,OCNT-2313747,CYP3A4,2.932106765,3.8456922,1.2536785,3.9161715,0.0,0.9135854
fit,OCNT-2395327,CYP3A4,5.519664872,4.7332115,5.451426,5.58684075,0.7182145,-0.78645325
fit,OCNT-2312338,CYP1A2,5.139160525,4.369177,5.0241975,5.2429805,0.6550207,-0.76998377
fit,OCNT-2312338,CYP2C9,5.11102324,4.3792295,4.9560275,5.2607235,0.57679796,-0.7317939
fit,OCNT-2312338,CYP2D6,4.734502727,4.894331,4.59084275,4.89296025,0.0013709068,0.15982819
fit,OCNT-2312338,CYP3A4,5.198271852,3.8659186,5.1403095,5.2529425,1.2743907,-1.3323531
fit,OCNT-2317758,CYP3A4,2.25515684,3.8064065,1.05654725,3.60015275,0.20625377,1.5512497
fit,OCNT-2395315,CYP3A4,4.59437675,4.199568,4.4669685,4.75248,0.26740074,-0.39480877
fit,OCNT-2318342,CYP2D6,6.229640715,4.452965,6.1154005,6.34087475,1.6624355,-1.7766757
fit,OCNT-2309724,CYP3A4,3.74052281,4.0794916,3.3256965,4.06746225,0.012029171,0.33896875
fit,OCNT-2310518,CYP1A2,4.956533548,5.029842,4.7762195,5.1351345,0.0,0.07330847
fit,OCNT-2310518,CYP2D6,5.015409928,4.540289,4.88333725,5.14992025,0.3430481,-0.47512102
fit,OCNT-2314257,CYP1A2,4.433970477,4.7965193,4.1978315,4.7713325,0.025187016,0.36254883
fit,OCNT-2314042,CYP2C9,2.172735368,3.955718,1.077678,3.56010925,0.3956089,1.7829826
fit,OCNT-2395669,CYP3A4,4.571307492,3.8834016,4.47572475,4.706904,0.59232306,-0.687906
fit,OCNT-2317904,CYP2D6,4.149180493,4.454508,3.81814575,4.33610675,0.11840105,0.30532742
fit,OCNT-2311489,CYP3A4,2.22195716,3.9855704,1.0805775,3.240013,0.74555755,1.7636132
fit,OCNT-0497994,CYP1A2,1.96732382,4.439824,1.0400915,3.174449,1.2653751,2.4725003
fit,OCNT-0497994,CYP2D6,2.584787373,4.594292,1.076157,3.95490325,0.6393888,2.0095048
fit,OCNT-0497994,CYP3A4,5.756632872,4.094416,5.70919825,5.80444125,1.6147823,-1.6622167
fit,OCNT-2314613,CYP2C9,3.81197556,4.78498,3.3433135,4.24469075,0.5402889,0.97300434
fit,OCNT-2314613,CYP3A4,3.315846993,4.1212773,1.448763,4.00185,0.119427204,0.8054304
fit,OCNT-2328870,CYP1A2,2.242559385,5.247043,1.05884325,3.62512925,1.6219139,3.0044837
fit,OCNT-2328870,CYP2D6,4.528427502,5.2351027,4.4098725,4.7126105,0.52249193,0.70667505
fit,OCNT-2328870,CYP3A4,3.140214593,4.6980186,1.51137275,3.90111175,0.7969067,1.5578039
fit,OCNT-2308964,CYP2C9,4.784567685,5.0487046,4.60322175,4.96942175,0.07928276,0.2641368
fit,OCNT-2308964,CYP3A4,4.78983324,4.5729423,4.7116675,4.893073,0.13872528,-0.21689081
fit,OCNT-2318512,CYP1A2,4.8245779,4.705109,4.651808,4.99784225,0.0,-0.11946869
fit,OCNT-2311225,CYP1A2,5.238585815,5.130456,5.0394995,5.3953055,0.0,-0.10812998
fit,OCNT-2311225,CYP2D6,5.129891667,5.2213135,4.922673,5.31194675,0.0,0.091421604
fit,OCNT-2310073,CYP2C9,4.28623547,4.656597,4.018989,4.642049,0.014548302,0.3703618
fit,OCNT-2314208,CYP1A2,4.88711199,5.095069,4.72917175,5.07551175,0.019557,0.20795679
fit,OCNT-2314208,CYP2C9,5.568218563,5.032491,5.47912825,5.6562605,0.44663715,-0.5357275
fit,OCNT-2314208,CYP3A4,5.705788037,4.527832,5.6423225,5.7675655,1.1144905,-1.1779561
fit,OCNT-2317730,CYP1A2,2.92877059,4.4434204,1.1165985,3.92638,0.5170405,1.5146499
fit,OCNT-2317316,CYP1A2,5.01088562,4.7480373,4.80341775,5.211561,0.055380344,-0.26284838
fit,OCNT-2315654,CYP3A4,2.137261065,3.4940715,1.07361575,3.219644,0.2744274,1.3568103
fit,OCNT-2308661,CYP2D6,4.33835974,4.547522,4.111513,4.492603,0.054919243,0.20916224
fit,OCNT-2318037,CYP2C9,3.975019492,3.9979687,3.50013075,4.65041475,0.0,0.022949219
fit,OCNT-2314054,CYP2D6,4.64942307,5.2237844,4.5692945,4.7485,0.47528458,0.5743613
fit,OCNT-2313234,CYP1A2,5.28275539,6.013386,5.152235,5.3935925,0.6197934,0.7306304
fit,OCNT-2313234,CYP3A4,5.020160455,5.481208,4.790764,5.2957825,0.18542528,0.46104717
fit,OCNT-2395558,CYP3A4,2.04500877,3.5078502,1.04551575,3.21896575,0.2888844,1.4628415
fit,OCNT-2395700,CYP3A4,5.210702027,4.2035236,5.112589,5.30844525,0.90906525,-1.0071783
fit,OCNT-2317641,CYP2C9,3.684731713,4.349941,3.0218545,4.22430925,0.12563133,0.66520905
fit,OCNT-2318531,CYP1A2,5.708708545,4.793887,5.5924395,5.823582,0.7985525,-0.9148216
fit,OCNT-2318531,CYP2D6,4.88223822,4.47841,4.765787,4.97713325,0.28737736,-0.40382862
fit,OCNT-2310432,CYP3A4,2.454188187,4.144739,1.06994675,3.73264975,0.41208935,1.690551
fit,OCNT-2395796,CYP3A4,5.850883063,4.3278637,5.79030625,5.91393125,1.4624424,-1.5230193
fit,OCNT-2311633,CYP2C9,4.208689383,4.818077,3.904415,4.5586545,0.25942278,0.6093879
fit,OCNT-2314461,CYP1A2,3.335483357,4.672958,1.5084605,4.02498175,0.6479759,1.3374746
fit,OCNT-2314461,CYP2C9,4.343554605,4.5935874,4.10157825,4.682311,0.0,0.2500329
fit,OCNT-2314461,CYP3A4,4.680554038,4.1610417,4.61284,4.77649825,0.45179844,-0.5195122
fit,OCNT-2309466,CYP2D6,4.458210463,4.6659107,4.34098425,4.59890625,0.06700468,0.20770025
fit,OCNT-2310393,CYP1A2,3.75245673,4.8540006,3.23733875,4.2869545,0.56704617,1.1015439
fit,OCNT-2310393,CYP2C9,4.441652063,4.7905884,4.1096565,4.874214,0.0,0.34893608
fit,OCNT-2395324,CYP3A4,4.134886143,3.8594558,3.898032,4.34801675,0.038576126,-0.27543044
fit,OCNT-2314305,CYP1A2,5.072082613,4.999053,4.852054,5.257903,0.0,-0.07302952
fit,OCNT-2313785,CYP1A2,4.137496055,4.4276743,3.75581975,4.569057,0.0,0.2901783
fit,OCNT-2314014,CYP3A4,2.87160388,3.8401084,1.2366055,3.86324225,0.0,0.9685044
fit,OCNT-2395705,CYP3A4,4.71633843,4.509945,4.64685875,4.81654025,0.13691378,-0.20639372
fit,OCNT-2316931,CYP3A4,4.982124815,3.967106,4.74902875,5.11435325,0.7819226,-1.0150187
fit,OCNT-2311635,CYP3A4,5.785632915,4.6835947,5.71921875,5.85817325,1.035624,-1.1020384
fit,OCNT-2310653,CYP3A4,2.121280367,3.7117898,1.04592275,3.20392125,0.5078685,1.5905094
fit,OCNT-2313638,CYP3A4,3.623927055,4.1146016,2.99678625,4.0251115,0.08948994,0.4906745
fit,OCNT-2309893,CYP2D6,4.750333077,4.3274717,4.64321875,4.88645275,0.31574678,-0.42286158
fit,OCNT-2077048,CYP2D6,5.005570732,5.1964173,4.83750925,5.1536555,0.042761803,0.19084644
fit,OCNT-2310359,CYP1A2,4.893008052,4.8383846,4.67465325,5.12567925,0.0,-0.054623604
fit,OCNT-1755349,CYP1A2,5.91949229,4.716634,5.83127725,6.00924025,1.1146436,-1.2028584
fit,OCNT-2317694,CYP3A4,4.137715555,3.884279,3.93000925,4.309159,0.045730352,-0.25343633
fit,OCNT-2318658,CYP1A2,5.256545,5.365777,5.128587,5.35372225,0.01205492,0.10923195
fit,OCNT-2318658,CYP2D6,4.567117235,4.973783,4.45741775,4.71174,0.262043,0.4066658
fit,OCNT-2314262,CYP2D6,4.465121873,4.7870493,4.38642575,4.592406,0.1946435,0.32192755
fit,OCNT-2309736,CYP1A2,5.024121013,4.633376,4.88474725,5.1521525,0.2513709,-0.3907447
fit,OCNT-2309736,CYP2C9,5.051511395,4.59822,4.77908025,5.229925,0.18086052,-0.45329142
fit,OCNT-2318536,CYP2D6,4.554201895,5.3034873,4.45619725,4.6928985,0.610589,0.7492852
fit,OCNT-2312906,CYP1A2,5.886630562,5.2313643,5.80714675,5.96457075,0.5757823,-0.6552663
fit,OCNT-2312906,CYP2C9,5.50024322,5.1814394,5.40287425,5.59344,0.22143507,-0.3188038
fit,OCNT-2311083,CYP1A2,4.965834915,4.324962,4.8013605,5.14605125,0.47639847,-0.64087296
fit,OCNT-2311083,CYP2C9,4.845993327,4.2946014,4.62388725,5.0832185,0.32928562,-0.5513921
fit,OCNT-2311083,CYP2D6,4.360058657,4.3555617,4.2067625,4.51194975,0.0,-0.0044970512
fit,OCNT-2312011,CYP1A2,6.085568015,5.052684,5.97612725,6.191413,0.9234433,-1.0328841
fit,OCNT-2316040,CYP2C9,6.298419715,4.5152264,6.18013175,6.41381175,1.6649055,-1.7831936
fit,OCNT-2316040,CYP2D6,4.792809792,4.3411837,4.6940085,4.90080825,0.3528247,-0.4516263
fit,OCNT-2310946,CYP3A4,4.994726167,3.7228835,4.92914475,5.0692875,1.2062614,-1.2718427
fit,OCNT-2313465,CYP2D6,5.538714165,4.9967647,5.4355885,5.6497825,0.4388237,-0.5419493
fit,OCNT-2311790,CYP1A2,5.863156632,5.1983933,5.7410675,5.9974815,0.54267406,-0.66476345
fit,OCNT-2311790,CYP2C9,5.10226924,5.2299094,4.761569,5.3282165,0.0,0.12764025
fit,OCNT-2311790,CYP2D6,5.437815505,4.922961,5.3609875,5.5214715,0.43802643,-0.51485443
fit,OCNT-2311790,CYP3A4,5.290832133,4.5735817,5.2550165,5.3264105,0.68143463,-0.71725035
fit,OCNT-2315232,CYP3A4,5.3413464,4.3269525,5.201003,5.4403615,0.8740506,-1.0143938
fit,OCNT-2317842,CYP2D6,4.761829375,4.951831,4.61931475,4.92201575,0.029815197,0.19000149
fit,OCNT-2314488,CYP1A2,4.938106148,4.627087,4.72858825,5.168512,0.10150099,-0.31101894
fit,OCNT-2318539,CYP2C9,3.714084918,4.243883,3.0531915,4.17212225,0.071760654,0.52979827
fit,OCNT-2395695,CYP3A4,3.472697055,3.771975,2.83290775,3.96390425,0.0,0.29927802
fit,OCNT-2395433,CYP3A4,4.966451915,4.098791,4.89162825,5.04429175,0.79283714,-0.867661
fit,OCNT-2309524,CYP2C9,4.38695762,4.5146275,4.0117505,4.92321575,0.0,0.12766981
fit,OCNT-2309524,CYP3A4,4.649680508,4.007392,4.5502905,4.8062905,0.54289865,-0.6422887
fit,OCNT-2313105,CYP1A2,4.86686844,4.4316893,4.7125785,5.049418,0.28088903,-0.43517923
fit,OCNT-2316490,CYP3A4,4.726639045,3.6592748,4.63918875,4.8592635,0.97991395,-1.0673645
fit,OCNT-2311905,CYP1A2,4.631471355,5.074135,4.362856,5.0099295,0.06420517,0.44266367
fit,OCNT-2311905,CYP2D6,5.587125647,4.8484426,5.479198,5.7004705,0.6307554,-0.7386832
fit,OCNT-2314259,CYP1A2,4.806075,5.0525627,4.6665225,4.95817025,0.0943923,0.24648762
fit,OCNT-2317363,CYP2D6,5.14562163,4.493293,5.009379,5.254916,0.5160861,-0.65232897
fit,OCNT-2315092,CYP1A2,5.579016197,4.6816387,5.4541475,5.696706,0.7725086,-0.8973775
fit,OCNT-2395557,CYP3A4,3.350590577,3.3943539,2.33197625,3.8997635,0.0,0.0437634
fit,OCNT-2313018,CYP3A4,2.191223905,4.267505,1.08875775,3.23276525,1.03474,2.0762813
fit,OCNT-2308724,CYP2D6,4.683762397,4.5042715,4.51847975,4.92571825,0.014208317,-0.17949104
fit,OCNT-2314773,CYP2D6,4.430621412,4.8043947,4.29715625,4.600902,0.20349264,0.3737731
fit,OCNT-2395378,CYP3A4,2.733737248,3.998477,1.174825,3.84995125,0.14852571,1.2647398
fit,OCNT-2311123,CYP1A2,5.943869013,5.6794314,5.83725025,6.044898,0.1578188,-0.26443768
fit,OCNT-2311123,CYP2D6,5.983926412,5.2886925,5.890374,6.0788425,0.6016817,-0.6952338
fit,OCNT-2395398,CYP3A4,3.936778295,4.1098638,3.61236575,4.16113775,0.0,0.17308545
fit,OCNT-2395603,CYP3A4,4.88203187,4.3077664,4.809899,4.96635375,0.5021324,-0.5742655
fit,OCNT-2308971,CYP1A2,5.017242875,4.611563,4.74436725,5.30830125,0.13280392,-0.4056797
fit,OCNT-2308971,CYP2D6,3.763564688,4.375164,1.64188525,4.2228855,0.15227842,0.61159945
fit,OCNT-2313103,CYP1A2,4.68350962,4.2268715,4.4684985,4.956299,0.24162722,-0.45663834
fit,OCNT-2313103,CYP2C9,4.71600943,4.1849394,4.434359,5.0125465,0.24941969,-0.53107023
fit,OCNT-2313103,CYP3A4,3.950815683,3.7179303,3.6719455,4.177864,0.0,-0.23288536
fit,OCNT-2313243,CYP2C9,4.538140535,5.2911243,4.3369165,4.79128625,0.49983788,0.75298405
fit,OCNT-2311154,CYP2C9,5.429136105,5.352167,5.218013,5.609465,0.0,-0.07696915
fit,OCNT-2317132,CYP1A2,5.252039958,5.0558796,5.03683725,5.41132425,0.0,-0.19616032
fit,OCNT-2317132,CYP3A4,4.912268013,4.51989,4.8496165,4.9864615,0.3297267,-0.39237833
fit,OCNT-2309071,CYP2C9,6.045035507,5.172202,5.91686975,6.1657815,0.74466753,-0.87283325
fit,OCNT-2318535,CYP3A4,4.830084528,4.808196,4.682172,5.0339655,0.0,-0.021888256
fit,OCNT-2316141,CYP3A4,5.199269245,4.484127,5.030439,5.34738325,0.54631186,-0.71514225
fit,OCNT-2310945,CYP2C9,4.918670342,5.023901,4.67249125,5.193844,0.0,0.10523081
fit,OCNT-2310945,CYP2D6,5.838852068,5.1452627,5.762813,5.9196715,0.6175504,-0.6935892
fit,OCNT-2310945,CYP3A4,6.337594522,4.614362,6.2680545,6.40658,1.6536927,-1.7232327
fit,OCNT-2316482,CYP2C9,3.251789132,4.1120358,1.4939955,4.0068645,0.1051712,0.86024666
fit,OCNT-2318311,CYP3A4,4.995765805,4.392309,4.90463975,5.1035625,0.51233053,-0.6034565
fit,OCNT-2310461,CYP3A4,2.224645945,4.201951,1.076657,3.2338575,0.96809363,1.9773052
fit,OCNT-2395444,CYP3A4,5.384433152,4.501549,5.26774475,5.48746125,0.7661958,-0.8828845
fit,OCNT-2312600,CYP1A2,5.561736565,5.0031466,5.4632625,5.65505175,0.4601159,-0.55858994
fit,OCNT-2309809,CYP1A2,4.815146673,5.678771,4.445708,5.153794,0.5249772,0.8636246
fit,OCNT-2309809,CYP2C9,5.85000174,5.6100793,5.7682385,5.9336405,0.15815926,-0.23992252
fit,OCNT-2309809,CYP3A4,5.208452513,5.219928,5.16626925,5.2526805,0.0,0.011475086
fit,OCNT-2314395,CYP2D6,5.719939133,4.846895,5.580378,5.8557025,0.73348284,-0.873044
fit,OCNT-2310648,CYP2D6,4.572781035,4.461649,4.47056425,4.7178945,0.008915424,-0.111132145
fit,OCNT-2309942,CYP2D6,5.80017892,4.78844,5.6792895,5.919119,0.8908491,-1.0117388
fit,OCNT-2318678,CYP2D6,4.28792074,4.7727947,4.082524,4.43259275,0.34020185,0.48487377
fit,OCNT-2309659,CYP1A2,6.538059178,5.922047,6.430423,6.651831,0.50837564,-0.6160121
fit,OCNT-2317949,CYP3A4,3.78176346,4.265642,3.23384825,4.09680425,0.16883802,0.4838786
fit,OCNT-2315202,CYP3A4,4.783223722,4.1860886,4.720737,4.8620305,0.5346484,-0.59713507
fit,OCNT-2311590,CYP2D6,5.05628105,5.031158,4.78455275,5.24509825,0.0,-0.02512312
fit,OCNT-2316103,CYP3A4,2.193592918,4.011297,1.053536,3.5475665,0.4637308,1.8177042
fit,OCNT-2315265,CYP3A4,3.01280373,4.047215,1.25575125,3.8671235,0.18009138,1.0344112
fit,OCNT-2311722,CYP2C9,4.708787185,4.7240624,4.5147585,4.91976525,0.0,0.015275478
fit,OCNT-2311722,CYP3A4,4.345515533,4.013862,4.237835,4.482527,0.2239728,-0.3316536
fit,OCNT-2314377,CYP2D6,4.407693238,4.8604965,4.30946975,4.5390385,0.32145786,0.45280313
fit,OCNT-2310256,CYP1A2,5.63280378,5.4364247,5.54529825,5.725372,0.10887337,-0.19637918
fit,OCNT-2315149,CYP2D6,2.197595662,5.212139,1.04512375,3.64983825,1.5623009,3.0145435
fit,OCNT-2318223,CYP3A4,2.392897492,3.4309547,1.0989605,3.662676,0.0,1.0380571
fit,OCNT-2309480,CYP1A2,3.941705128,4.967397,3.49129625,4.33738575,0.63001156,1.025692
fit,OCNT-2317818,CYP2C9,5.111211362,4.443243,4.93830775,5.29165625,0.49506474,-0.6679683
fit,OCNT-2317818,CYP2D6,4.55371775,4.517062,4.367467,4.79843,0.0,-0.036655426
fit,OCNT-0020887,CYP2D6,4.45672162,5.0908003,4.3383195,4.5979305,0.49286985,0.6340785
fit,OCNT-2317255,CYP2D6,5.757379195,4.682406,5.64589825,5.86734275,0.9634924,-1.0749731
fit,OCNT-2312846,CYP3A4,3.614910297,3.6127033,3.02361575,4.03502675,0.0,-0.0022070408
fit,OCNT-2328797,CYP2C9,3.673003337,3.6739068,2.56210675,4.192643,0.0,0.000903368
fit,OCNT-2318395,CYP2C9,5.846871845,4.7851834,5.75891625,5.932652,0.97373295,-1.0616884
fit,OCNT-2318395,CYP3A4,5.191693157,4.041676,5.12010925,5.263903,1.078433,-1.1500173
fit,OCNT-2318616,CYP3A4,5.070039073,4.0562296,5.01361675,5.13212025,0.957387,-1.0138097
fit,OCNT-2309280,CYP2C9,4.797539432,4.6430855,4.63191375,4.96157175,0.0,-0.15445375
fit,OCNT-2395439,CYP3A4,2.330581078,4.074758,1.0666515,3.635598,0.4391601,1.7441769
fit,OCNT-2313401,CYP2C9,4.676530927,4.6674743,4.4903605,4.88452675,0.0,-0.009056568
fit,OCNT-2313401,CYP3A4,4.21125573,4.206649,4.04227125,4.48583475,0.0,-0.004606724
fit,OCNT-2310034,CYP2C9,4.843914723,5.05107,4.66478175,5.0381195,0.012950897,0.2071557
fit,OCNT-2314694,CYP2C9,4.550284243,4.721981,4.24864275,4.906329,0.0,0.17169666
fit,OCNT-2314694,CYP3A4,5.360387323,4.211851,5.23555725,5.47046175,1.023706,-1.1485362
fit,OCNT-2314895,CYP3A4,4.529635632,5.02835,4.42501125,4.6996555,0.32869434,0.49871445
fit,OCNT-2316121,CYP1A2,5.497723967,5.667521,5.3931135,5.59819125,0.06932974,0.16979694
fit,OCNT-2312404,CYP1A2,5.179183587,5.1319957,5.018705,5.3023035,0.0,-0.047187805
fit,OCNT-2317450,CYP2C9,4.963618288,4.763804,4.8460695,5.06164475,0.08226538,-0.19981432
fit,OCNT-2317450,CYP3A4,4.79586335,4.399371,4.71406925,4.91538,0.31469822,-0.396492
fit,OCNT-2313145,CYP1A2,5.27268283,4.861632,5.061995,5.4369135,0.20036316,-0.4110508
fit,OCNT-2313145,CYP2C9,4.683517623,4.814336,4.50122075,4.8986015,0.0,0.13081837
fit,OCNT-2313804,CYP3A4,2.06857737,4.8940535,1.057098,3.22067075,1.6733828,2.8254762
fit,OCNT-2308470,CYP1A2,5.107489447,5.276139,4.972475,5.2167005,0.05943823,0.1686492
fit,OCNT-2308470,CYP3A4,5.643419205,4.7329006,5.58539775,5.69864125,0.8524971,-0.91051865
fit,OCNT-2313995,CYP2C9,5.7279869,4.660357,5.635548,5.818328,0.9751911,-1.0676298
fit,OCNT-0498014,CYP1A2,6.994413592,4.0333776,6.90084,7.09082275,2.8674622,-2.9610357
fit,OCNT-2309435,CYP2D6,4.78945537,4.707636,4.61892825,4.97792625,0.0,-0.081819534
fit,OCNT-2311508,CYP1A2,6.246614277,4.380584,6.14388175,6.34482075,1.763298,-1.8660307
fit,OCNT-0200796,CYP1A2,2.132871568,3.7541127,1.05391675,3.24998725,0.50412536,1.6212411
fit,OCNT-2317216,CYP2D6,4.44872674,4.6993237,4.28430075,4.6188515,0.08047199,0.250597
fit,OCNT-2313117,CYP1A2,5.647003413,4.810561,5.52135125,5.76903325,0.71079016,-0.8364425
fit,OCNT-2313117,CYP2D6,4.554106922,4.4321675,4.43644675,4.734483,0.0042791367,-0.12193918
fit,OCNT-2328864,CYP1A2,5.436967443,5.8007517,5.34864825,5.52017575,0.28057575,0.3637843
fit,OCNT-2328864,CYP2D6,5.287161118,5.440586,5.2011385,5.372372,0.06821394,0.15342474
fit,OCNT-2395757,CYP3A4,4.687255527,4.6237297,4.6246785,4.7707915,0.00094890594,-0.06352568
fit,OCNT-2308539,CYP2C9,5.51041815,4.752874,5.32589775,5.6689055,0.5730238,-0.75754404
fit,OCNT-2313335,CYP3A4,3.472278307,3.4897494,2.31022975,4.00310225,0.0,0.017471075
fit,OCNT-2317821,CYP1A2,3.44922921,4.8926897,2.39236175,4.04526125,0.8474283,1.4434605
fit,OCNT-2317068,CYP2C9,4.00140069,4.591143,3.58374825,4.443712,0.1474309,0.58974266
fit,OCNT-2308763,CYP2C9,4.024529555,4.5838566,3.5998395,4.58168775,0.0021686554,0.5593271
fit,OCNT-2311797,CYP1A2,6.030438043,5.009888,5.9390295,6.12149075,0.9291415,-1.0205498
fit,OCNT-2311797,CYP2C9,4.271329742,5.0894976,3.99010225,4.62588475,0.46361303,0.8181677
fit,OCNT-0498090,CYP1A2,6.540418253,3.9704638,6.432415,6.647213,2.4619513,-2.5699544
fit,OCNT-2309995,CYP1A2,3.955306943,4.040576,3.472446,4.286817,0.0,0.085268974
fit,OCNT-2309995,CYP2C9,4.402859193,4.072145,4.08288575,4.84467275,0.010740757,-0.33071423
fit,OCNT-2313612,CYP3A4,2.29783854,3.8869655,1.08108625,3.578996,0.30796957,1.5891271
fit,OCNT-2328485,CYP2D6,5.008327507,4.9872646,4.819804,5.148781,0.0,-0.021062851
fit,OCNT-2328485,CYP3A4,2.96337939,4.801162,1.230689,3.7972295,1.0039322,1.8377824
fit,OCNT-2309458,CYP1A2,5.260399738,4.734814,5.0996855,5.4405665,0.3648715,-0.52558565
fit,OCNT-2309458,CYP2C9,4.3898646,4.755909,4.08489525,4.789204,0.0,0.36604452
fit,OCNT-2395764,CYP3A4,4.118716433,4.3100643,3.8552015,4.36756525,0.0,0.19134808
fit,OCNT-2328579,CYP3A4,4.0776299,2.5480835,3.83584225,4.35346675,1.2877586,-1.5295465
fit,OCNT-2309109,CYP1A2,4.923873225,5.0779686,4.72829125,5.08126075,0.0,0.15409517
fit,OCNT-2309109,CYP2D6,6.39092459,4.93621,6.22097925,6.5820975,1.284769,-1.4547143
fit,OCNT-2317274,CYP2D6,6.15405915,5.857725,6.047094,6.26354775,0.18936872,-0.2963338
fit,OCNT-2318197,CYP3A4,3.836082708,3.9981737,3.52644575,4.1051615,0.0,0.16209102
fit,OCNT-2310087,CYP3A4,1.955119468,4.872683,1.043767,3.1578745,1.7148085,2.9175634
fit,OCNT-2315300,CYP2C9,4.594852832,4.8253336,4.3629595,4.87711175,0.0,0.23048067
fit,OCNT-2309434,CYP2D6,5.434160313,5.0382485,5.28196525,5.575608,0.24371672,-0.3959117
fit,OCNT-2318074,CYP3A4,4.926295198,4.4607496,4.82132775,5.066894,0.36057806,-0.46554565
fit,OCNT-2310758,CYP1A2,4.905596782,4.7438354,4.753685,5.08911225,0.009849548,-0.16176128
fit,OCNT-2310758,CYP2D6,5.811462022,4.650084,5.645487,5.97520075,0.9954028,-1.1613779
fit,OCNT-2310758,CYP3A4,4.693371322,4.265957,4.61350675,4.79604625,0.34754992,-0.42741442
fit,OCNT-2308851,CYP2C9,4.420736525,4.6210613,4.121241,4.79529625,0.0,0.20032501
fit,OCNT-2308851,CYP2D6,4.957006015,4.630581,4.8369415,5.0566055,0.20636082,-0.32642508
fit,OCNT-1911799,CYP2D6,4.377315923,4.451291,4.2384785,4.53392325,0.0,0.073975086
fit,OCNT-2312850,CYP2D6,4.797526185,4.2240453,4.614587,5.0088075,0.39054155,-0.5734811
fit,OCNT-2313198,CYP1A2,6.576043718,4.554605,6.49806,6.656749,1.9434552,-2.0214386
fit,OCNT-2313198,CYP2C9,4.77368341,4.491404,4.5827905,4.94349175,0.09138632,-0.2822795
fit,OCNT-2317392,CYP2C9,4.10128342,4.6706104,3.70475875,4.6579045,0.012705803,0.5693269
fit,OCNT-2317392,CYP3A4,3.844240142,4.2001185,3.53705325,4.0999035,0.10021496,0.35587835
fit,OCNT-2313887,CYP3A4,4.432092192,4.305676,4.34876325,4.5763125,0.043087482,-0.1264162
fit,OCNT-2318329,CYP2D6,4.648029975,4.6336956,4.5310285,4.800253,0.0,-0.014334202
fit,OCNT-2308881,CYP2C9,4.77177413,4.819681,4.584845,4.96736525,0.0,0.047906876
fit,OCNT-2317404,CYP2D6,2.450622572,5.0211897,1.06777975,3.9049045,1.1162851,2.5705671
fit,OCNT-2315381,CYP2C9,4.766145335,5.1279597,4.5865645,4.9389205,0.18903923,0.3618145
fit,OCNT-2315381,CYP3A4,5.657193265,4.5031095,5.60192425,5.713504,1.098815,-1.1540837
fit,OCNT-2317300,CYP1A2,4.63884534,4.805751,4.46843725,4.850305,0.0,0.1669054
fit,OCNT-2317300,CYP2C9,4.885038618,4.7368383,4.77921375,4.98202125,0.042375565,-0.14820051
fit,OCNT-2317300,CYP2D6,4.722456262,4.5480003,4.59065275,4.86971275,0.042652607,-0.17445612
