split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315443,CYP3A4,4.446971,4.104063,4.21011625,5.02772625,0.10605335,-0.3429079
fit,OCNT-2308837,CYP1A2,5.4050784,5.3520727,5.2588665,5.54661125,0.0,-0.053005695
fit,OCNT-2308837,CYP2D6,5.777609,5.4578133,5.689175,5.87168275,0.23136187,-0.3197956
fit,OCNT-2312227,CYP3A4,5.31886,3.8959334,5.2560475,5.38213075,1.3601143,-1.4229267
fit,OCNT-2318638,CYP3A4,4.047353,3.8020217,3.8260535,4.24835075,0.02403164,-0.24533105
fit,OCNT-2316551,CYP3A4,2.038926,3.071025,1.05211475,3.37009,0.0,1.032099
fit,OCNT-2312958,CYP3A4,2.4981546,3.638598,1.1165585,3.73923225,0.0,1.1404433
fit,OCNT-2310511,CYP2C9,4.4391565,4.7737746,4.22142,4.71777575,0.055998802,0.3346181
fit,OCNT-2328475,CYP2D6,4.460878,5.04812,4.35354875,4.61041425,0.437706,0.5872421
fit,OCNT-2315148,CYP1A2,7.763356,5.164201,7.666681,7.858203,2.50248,-2.5991554
fit,OCNT-2313366,CYP1A2,5.423312,5.0638046,5.32770075,5.51164275,0.263896,-0.35950756
fit,OCNT-2308554,CYP1A2,3.2352583,4.4656353,1.60911525,3.9932845,0.47235084,1.230377
fit,OCNT-2317688,CYP1A2,5.0679603,5.4951763,4.88258225,5.24936325,0.2458129,0.42721605
fit,OCNT-2317688,CYP2C9,4.8012533,5.062892,4.65266475,4.91950025,0.14339161,0.26163864
fit,OCNT-2317688,CYP3A4,4.7240005,5.0201607,4.64826525,4.833946,0.18621445,0.29616022
fit,OCNT-2395668,CYP3A4,4.5206294,4.0297437,4.353625,4.73949375,0.32388115,-0.49088573
fit,OCNT-2315291,CYP2C9,3.7622998,3.908966,3.2138335,4.19581275,0.0,0.14666629
fit,OCNT-2316587,CYP2D6,5.8149366,4.7142434,5.71958,5.91331025,1.0053368,-1.1006932
fit,OCNT-2310448,CYP1A2,5.0119734,4.981499,4.8121245,5.185843,0.0,-0.030474186
fit,OCNT-2310448,CYP2C9,5.1249037,4.237575,4.9223975,5.325364,0.68482256,-0.8873286
fit,OCNT-2310448,CYP2D6,2.5417368,4.3384376,1.08341775,3.96884575,0.3695917,1.7967007
fit,OCNT-2310448,CYP3A4,4.6457715,3.6675365,4.55395975,4.78085,0.88642335,-0.978235
fit,OCNT-2317449,CYP2D6,2.4985282,4.628248,1.07136725,3.9057555,0.7224927,2.12972
fit,OCNT-2313394,CYP2C9,4.85798,5.6148987,4.7356895,4.98795075,0.6269479,0.7569189
fit,OCNT-0476778,CYP1A2,5.8594923,5.8381486,5.7704795,5.950124,0.0,-0.021343708
fit,OCNT-2316082,CYP2D6,4.469304,4.7286386,4.361628,4.6540855,0.07455301,0.25933456
fit,OCNT-2317941,CYP3A4,4.1736903,3.9536738,4.00664825,4.3560005,0.052974224,-0.22001648
fit,OCNT-2311990,CYP2C9,5.4576235,4.6746387,5.35642675,5.55791,0.68178797,-0.78298473
fit,OCNT-2311990,CYP2D6,4.257639,4.503941,4.047061,4.381759,0.12218189,0.24630213
fit,OCNT-0010068,CYP3A4,2.2731874,2.183527,1.07391625,3.5661205,0.0,-0.089660406
fit,OCNT-2316975,CYP1A2,5.1331697,4.712504,4.93405725,5.293395,0.22155333,-0.42066574
fit,OCNT-2316975,CYP2D6,5.8579245,4.938248,5.77290875,5.94861575,0.83466053,-0.9196763
fit,OCNT-2316975,CYP3A4,6.1281643,4.8215356,5.99067925,6.26342375,1.1691437,-1.3066287
fit,OCNT-2312150,CYP2D6,4.658237,4.772018,4.60478775,4.729693,0.04232502,0.113780975
fit,OCNT-2309434,CYP2D6,5.43416,5.06212,5.28196525,5.575608,0.2198453,-0.37204027
fit,OCNT-2328553,CYP1A2,5.0671463,4.1393247,4.85396375,5.23915625,0.7146392,-0.92782164
fit,OCNT-0022142,CYP2D6,4.9464607,4.91607,4.79740825,5.057131,0.0,-0.03039074
fit,OCNT-2316177,CYP3A4,2.1487832,2.9707348,1.05499475,3.500044,0.0,0.8219516
fit,OCNT-2316531,CYP3A4,6.0285907,4.396836,5.972876,6.08606425,1.5760403,-1.6317549
fit,OCNT-2308473,CYP2C9,4.422687,4.682342,4.088687,4.8644,0.0,0.259655
fit,OCNT-2308473,CYP3A4,3.3651938,4.3499336,2.12073025,3.9731845,0.37674904,0.9847398
fit,OCNT-2314266,CYP1A2,4.976558,4.800577,4.82979,5.1165415,0.029212952,-0.17598104
fit,OCNT-2314266,CYP2D6,4.7950397,4.80949,4.64631875,4.976914,0.0,0.01445055
fit,OCNT-2310312,CYP2D6,5.550957,4.4259377,5.4732895,5.63709775,1.0473518,-1.1250196
fit,OCNT-2311194,CYP2D6,5.731684,4.9626074,5.6339205,5.8336785,0.6713133,-0.7690768
fit,OCNT-2328942,CYP2D6,2.526602,4.427053,1.08926875,3.8818705,0.54518247,1.900451
fit,OCNT-2316356,CYP2D6,4.5579987,4.9136286,4.4323565,4.73228125,0.18134737,0.35562992
fit,OCNT-2316626,CYP2C9,4.4964895,4.6795225,4.122965,4.98051675,0.0,0.18303299
fit,OCNT-2308468,CYP1A2,3.4302657,4.6630335,2.380159,4.0198215,0.64321184,1.2327678
fit,OCNT-2308468,CYP2C9,3.9376671,4.3816195,3.5035695,4.5447815,0.0,0.44395232
fit,OCNT-2314662,CYP1A2,4.906514,4.8250666,4.67721975,5.14382,0.0,-0.0814476
fit,OCNT-2312530,CYP2C9,5.192284,4.429858,5.00979875,5.341074,0.5799403,-0.7624259
fit,OCNT-2316093,CYP2C9,5.030292,4.9301033,4.9217465,5.127331,0.0,-0.10018873
fit,OCNT-2316093,CYP3A4,6.0756364,5.1125603,6.02349975,6.13112225,0.9109397,-0.9630761
fit,OCNT-2317344,CYP3A4,4.8306413,3.863925,4.7617595,4.92044,0.8978343,-0.9667163
fit,OCNT-2309560,CYP2C9,3.8120515,4.2148256,3.243241,4.304566,0.0,0.4027741
fit,OCNT-2309560,CYP3A4,3.82346,3.11471,3.478051,4.112515,0.36334085,-0.70875
fit,OCNT-2308601,CYP3A4,4.686252,4.0507045,4.6033445,4.81634,0.55263996,-0.63554764
fit,OCNT-2395450,CYP3A4,5.054999,3.5177255,4.95390625,5.15716375,1.4361806,-1.5372734
fit,OCNT-0483505,CYP1A2,6.6924825,5.4319606,6.60832,6.78367025,1.1763597,-1.2605219
fit,OCNT-0483505,CYP2D6,4.4952054,4.5636754,4.3844155,4.64600475,0.0,0.06847
fit,OCNT-2395755,CYP3A4,4.303729,4.9712577,4.1282495,4.52021,0.4510479,0.6675286
fit,OCNT-2316744,CYP2C9,3.7434387,4.5067453,3.1858975,4.27835275,0.2283926,0.7633066
fit,OCNT-2316744,CYP3A4,3.9770098,4.2175345,3.68774925,4.20647225,0.011062145,0.24052477
fit,OCNT-2317044,CYP3A4,3.1899471,4.1286087,1.92855475,3.84979025,0.27881837,0.9386616
fit,OCNT-2309684,CYP1A2,3.9292214,4.7571893,3.512783,4.35472325,0.40246582,0.8279679
fit,OCNT-2309684,CYP2C9,3.8206067,4.6321497,3.37147175,4.33583425,0.29631567,0.811543
fit,OCNT-2309684,CYP3A4,2.5819726,4.2262883,1.09369225,3.72326775,0.5030205,1.6443157
fit,OCNT-2317981,CYP2D6,4.2514725,4.6340704,4.090875,4.40836875,0.22570181,0.38259792
fit,OCNT-2395622,CYP3A4,3.908615,5.1569834,3.536583,4.17623,0.9807534,1.2483683
fit,OCNT-2309070,CYP1A2,5.780485,5.1663337,5.66842975,5.8910935,0.5020962,-0.6141515
fit,OCNT-2309209,CYP3A4,4.248313,4.236056,4.11467525,4.391314,0.0,-0.012257099
fit,OCNT-2328499,CYP2D6,4.343276,5.1670265,4.123981,4.49637525,0.67065144,0.8237505
fit,OCNT-2312504,CYP1A2,5.382528,4.690337,5.2798265,5.4770035,0.58948946,-0.69219065
fit,OCNT-2312504,CYP2C9,5.4990144,4.661724,5.392992,5.60138,0.7312679,-0.8372903
fit,OCNT-2312504,CYP3A4,4.9820576,4.141497,4.92217825,5.050871,0.78068113,-0.84056044
fit,OCNT-2318463,CYP2C9,3.4319134,3.9395492,2.101467,4.04930275,0.0,0.50763583
fit,OCNT-2318463,CYP3A4,2.7049437,3.044828,1.18505175,3.737565,0.0,0.33988428
fit,OCNT-2313103,CYP1A2,4.68351,3.9246407,4.4684985,4.956299,0.54385805,-0.7588692
fit,OCNT-2313103,CYP2C9,4.7160096,3.9137597,4.434359,5.0125465,0.52059937,-0.8022499
fit,OCNT-2313103,CYP3A4,3.9508157,3.380257,3.6719455,4.177864,0.29168868,-0.5705588
fit,OCNT-2315591,CYP2C9,4.1471815,4.714456,3.76361275,4.658094,0.056362152,0.5672746
fit,OCNT-2313078,CYP3A4,1.9156625,3.6489277,1.040415,3.1168865,0.5320411,1.7332652
fit,OCNT-2315493,CYP3A4,2.6832733,4.0457935,1.1659575,3.73469525,0.31109834,1.3625202
fit,OCNT-2310445,CYP3A4,4.31743,4.3554945,4.20893625,4.459473,0.0,0.03806448
fit,OCNT-2309549,CYP2D6,4.462574,4.9545307,4.37835825,4.58388625,0.37064457,0.4919567
fit,OCNT-2310635,CYP2C9,4.6075706,4.576598,4.403095,4.8389935,0.0,-0.03097248
fit,OCNT-2310635,CYP2D6,4.3277206,4.770945,4.1633255,4.4593305,0.3116145,0.44322443
fit,OCNT-0497724,CYP2C9,5.644331,3.8785992,5.506299,5.762056,1.6276999,-1.7657318
fit,OCNT-0497724,CYP3A4,5.27978,3.2992475,5.22235275,5.34265325,1.9231055,-1.9805324
fit,OCNT-2317130,CYP2D6,5.245386,4.863163,5.15073925,5.340802,0.2875762,-0.38222313
fit,OCNT-2310697,CYP3A4,4.3662558,3.811213,4.26271725,4.54105475,0.45150423,-0.55504274
fit,OCNT-2328368,CYP2D6,5.614935,5.3470507,5.52186875,5.7212315,0.17481804,-0.26788425
fit,OCNT-2318048,CYP3A4,4.476776,4.4844494,4.365589,4.643253,0.0,0.0076732635
fit,OCNT-2316700,CYP1A2,1.981587,4.6960607,1.04615,3.17115625,1.5249045,2.7144737
fit,OCNT-2395764,CYP3A4,4.1187162,4.695065,3.8552015,4.36756525,0.32749987,0.5763488
fit,OCNT-2314861,CYP1A2,5.799931,4.8109913,5.673454,5.91606525,0.8624625,-0.98893976
fit,OCNT-2313201,CYP2D6,4.3550143,4.4845114,4.2675695,4.45134025,0.033171177,0.12949705
fit,OCNT-2328970,CYP1A2,2.3440943,3.9435177,1.05550525,3.719995,0.22352266,1.5994234
fit,OCNT-2328970,CYP3A4,1.9772192,4.864281,1.04136725,3.2042415,1.6600397,2.887062
fit,OCNT-2317314,CYP3A4,4.5688243,3.925584,4.481437,4.69026325,0.5558531,-0.6432402
fit,OCNT-2312929,CYP3A4,2.4753969,3.6358762,1.09516325,3.69569125,0.0,1.1604793
fit,OCNT-2313217,CYP2C9,4.5416093,4.531342,4.2745395,4.876821,0.0,-0.010267258
fit,OCNT-2318346,CYP1A2,6.1967936,5.0639515,6.0854665,6.302666,1.0215149,-1.1328421
fit,OCNT-2316125,CYP1A2,5.793957,5.536849,5.66992,5.9118415,0.13307095,-0.2571082
fit,OCNT-2313876,CYP1A2,7.16802,5.1595817,7.08276475,7.2567455,1.923183,-2.008438
fit,OCNT-2313876,CYP2C9,5.0466356,4.8021116,4.88072425,5.1727305,0.078612804,-0.244524
fit,OCNT-2315001,CYP1A2,5.1943145,5.2203064,5.02757675,5.3282365,0.0,0.025991917
fit,OCNT-2315001,CYP2D6,5.115674,4.666099,5.03828,5.1879545,0.37218094,-0.44957495
fit,OCNT-2313804,CYP3A4,2.0685773,3.6502705,1.057098,3.22067075,0.42959976,1.5816932
fit,OCNT-2318133,CYP1A2,4.3944817,4.3089733,4.116826,4.79224925,0.0,-0.08550835
fit,OCNT-2318133,CYP2D6,5.552234,5.051029,5.46070625,5.643778,0.40967703,-0.50120497
fit,OCNT-2309864,CYP2D6,4.437198,4.983579,4.2707765,4.613388,0.3701911,0.546381
fit,OCNT-2318583,CYP1A2,3.8232684,4.6369314,3.2284415,4.25611875,0.38081264,0.813663
fit,OCNT-2312418,CYP1A2,6.8188868,5.2386923,6.74356,6.89697725,1.5048676,-1.5801945
fit,OCNT-2312418,CYP2C9,5.749083,5.280091,5.6450975,5.848894,0.36500692,-0.46899223
fit,OCNT-2312418,CYP3A4,4.7181034,5.1652985,4.6421405,4.816823,0.34847546,0.44719505
fit,OCNT-2310910,CYP3A4,3.5725555,3.2432878,3.17321025,3.9669735,0.0,-0.32926774
fit,OCNT-2318573,CYP3A4,4.522013,4.274545,4.189705,5.27555125,0.0,-0.247468
fit,OCNT-2395653,CYP3A4,4.879653,4.562883,4.7943355,4.992636,0.23145247,-0.31677008
fit,OCNT-2311135,CYP1A2,3.5273852,5.1888466,2.54999925,4.1111975,1.0776491,1.6614614
fit,OCNT-2311135,CYP2C9,4.4850326,4.636997,4.253668,4.786128,0.0,0.15196466
fit,OCNT-2311135,CYP3A4,4.9031224,4.054619,4.82617475,5.00550275,0.7715559,-0.8485036
fit,OCNT-2316070,CYP1A2,5.1750817,4.7478642,5.00315575,5.33092,0.25529146,-0.42721748
fit,OCNT-2316070,CYP2D6,4.2565355,5.0307293,3.95878225,4.45005575,0.5806737,0.77419376
fit,OCNT-0022012,CYP2D6,5.164732,5.4808893,5.08813975,5.243851,0.23703814,0.31615734
fit,OCNT-2317854,CYP3A4,3.2798429,3.082506,2.06392275,3.9155245,0.0,-0.19733691
fit,OCNT-2311457,CYP3A4,3.8673596,4.230284,3.5822995,4.16387175,0.06641245,0.36292458
fit,OCNT-2311921,CYP2C9,5.9802685,5.037957,5.913689,6.05377125,0.87573195,-0.9423113
fit,OCNT-2314050,CYP1A2,4.8952756,5.2323375,4.7478665,5.05385425,0.17848301,0.33706188
fit,OCNT-2314217,CYP1A2,4.8831944,5.851573,4.68460775,5.12229775,0.7292752,0.96837854
fit,OCNT-2314217,CYP2C9,3.7740664,5.1037335,3.28381925,4.27987575,0.8238578,1.3296671
fit,OCNT-2312603,CYP3A4,4.166984,4.3173385,3.98365375,4.37688,0.0,0.15035439
fit,OCNT-2310202,CYP1A2,6.26736,5.7830133,6.14288825,6.38791,0.35987473,-0.48434687
fit,OCNT-2315017,CYP2D6,3.9638493,4.4825826,2.64691225,4.3327225,0.1498599,0.51873326
fit,OCNT-2312445,CYP1A2,5.0936103,5.042262,4.957877,5.19833225,0.0,-0.05134821
fit,OCNT-2312445,CYP3A4,5.283388,4.9862375,5.20878775,5.35933375,0.22255039,-0.2971506
fit,OCNT-2310658,CYP3A4,3.3942063,3.9467227,2.355356,3.95623175,0.0,0.55251646
fit,OCNT-2395394,CYP3A4,4.260669,4.0630584,4.11728,4.4380845,0.05422163,-0.19761086
fit,OCNT-2315602,CYP1A2,5.0899553,5.063349,4.8919265,5.26127525,0.0,-0.02660656
fit,OCNT-2317709,CYP2D6,4.2307215,5.2484646,3.3006475,4.4902265,0.7582383,1.0177431
fit,OCNT-2395316,CYP3A4,4.9311185,4.346974,4.891178,4.97351075,0.54420424,-0.5841446
fit,OCNT-2313737,CYP2C9,3.7210307,4.750575,3.18818275,4.2564505,0.4941244,1.0295444
fit,OCNT-2314527,CYP3A4,2.377254,3.6677327,1.07510525,3.65714325,0.010589361,1.2904787
fit,OCNT-2395777,CYP3A4,4.1742973,3.8489974,3.9754795,4.388558,0.12648225,-0.32529998
fit,OCNT-2318576,CYP2D6,5.172627,4.9973197,5.09765525,5.24859625,0.1003356,-0.17530727
fit,OCNT-2395603,CYP3A4,4.882032,4.3602495,4.809899,4.96635375,0.44964933,-0.5217824
fit,OCNT-2318022,CYP2D6,4.52968,4.6700873,4.46042975,4.642107,0.027980328,0.14040756
fit,OCNT-2315503,CYP1A2,5.1177874,4.8545027,4.906878,5.28717475,0.052375317,-0.26328468
fit,OCNT-2308647,CYP2D6,4.292102,5.0729322,4.01620825,4.47437325,0.5985589,0.7808304
fit,OCNT-2395387,CYP3A4,4.640744,4.385663,4.55619,4.77234575,0.17052698,-0.25508118
fit,OCNT-2318342,CYP2D6,6.2296405,4.5067644,6.1154005,6.34087475,1.6086359,-1.7228761
fit,OCNT-2395285,CYP3A4,5.7319064,4.3630013,5.61871025,5.8090245,1.2557087,-1.3689051
fit,OCNT-2315569,CYP2D6,4.929747,4.9623275,4.74561525,5.096555,0.0,0.032580376
fit,OCNT-2312563,CYP3A4,5.501483,4.992197,5.40954225,5.590825,0.41734505,-0.5092859
fit,OCNT-2395739,CYP3A4,4.5372443,4.029979,4.42065775,4.779935,0.3906784,-0.5072651
fit,OCNT-2311748,CYP1A2,6.231112,5.5836186,5.94330575,6.4930315,0.35968733,-0.64749336
fit,OCNT-2311748,CYP2D6,4.6598263,4.7308807,4.54871625,4.8230355,0.0,0.07105446
fit,OCNT-2312575,CYP2D6,4.6954293,4.6546583,4.56154625,4.8668,0.0,-0.040771008
fit,OCNT-2308733,CYP2C9,2.9975576,4.5455594,1.2555345,3.911518,0.6340413,1.5480018
fit,OCNT-2308855,CYP1A2,3.0002277,4.865038,1.29952025,3.928265,0.9367728,1.8648102
fit,OCNT-2308855,CYP3A4,3.1192963,4.5413475,1.40588925,3.8732825,0.6680651,1.4220512
fit,OCNT-2311121,CYP1A2,4.94614,5.348091,4.72075375,5.15577975,0.19231129,0.4019513
fit,OCNT-2311121,CYP2D6,5.745901,4.905165,5.61318775,5.87878,0.7080226,-0.8407359
fit,OCNT-2308556,CYP3A4,2.4324844,3.2824242,1.07909975,3.72814725,0.0,0.8499398
fit,OCNT-2310222,CYP2D6,2.0402472,4.7043014,1.05291675,3.42606025,1.2782412,2.6640542
fit,OCNT-2313489,CYP2D6,5.2557173,4.7092056,5.13783,5.35952075,0.42862415,-0.54651165
fit,OCNT-2313992,CYP3A4,3.5041049,3.710497,2.654662,4.006858,0.0,0.20639205
fit,OCNT-2308810,CYP2D6,3.1318693,4.8816047,1.149056,4.1642575,0.71734715,1.7497354
fit,OCNT-2308866,CYP1A2,4.7169867,5.1778126,4.5006475,4.993365,0.18444777,0.46082592
fit,OCNT-2395392,CYP3A4,4.538755,3.6172588,4.4188475,4.7271595,0.8015888,-0.92149615
fit,OCNT-2312497,CYP2C9,5.380047,4.802386,5.29909925,5.460561,0.49671364,-0.57766104
fit,OCNT-2312497,CYP2D6,5.2737837,5.1293006,5.1388275,5.39749075,0.00952673,-0.14448309
fit,OCNT-2316874,CYP2C9,4.9401164,5.0207963,4.78636725,5.0696595,0.0,0.08067989
fit,OCNT-2316874,CYP2D6,6.668145,5.4180293,6.5413575,6.800182,1.1233282,-1.2501159
fit,OCNT-2313277,CYP3A4,4.784349,4.6219406,4.68697,4.9021935,0.06502962,-0.16240835
fit,OCNT-2317079,CYP3A4,1.9356947,3.436698,1.041396,3.11687675,0.31982112,1.5010033
fit,OCNT-2308676,CYP2D6,4.945532,4.6713405,4.7788175,5.062432,0.10747719,-0.27419138
fit,OCNT-2313294,CYP2D6,4.9516034,4.5774536,4.75698925,5.15414825,0.17953587,-0.3741498
fit,OCNT-2318411,CYP1A2,5.020333,4.252176,4.6879495,5.24736025,0.43577385,-0.768157
fit,OCNT-2312846,CYP3A4,3.6149104,3.633409,3.02361575,4.03502675,0.0,0.01849866
fit,OCNT-2308578,CYP2C9,3.7797482,4.380056,3.21538625,4.315582,0.064474106,0.6003077
fit,OCNT-2316628,CYP2C9,4.5506144,4.0909734,4.298896,4.8757425,0.20792246,-0.45964098
fit,OCNT-2314548,CYP2C9,6.121998,4.529315,5.97866,6.26249,1.4493451,-1.5926828
fit,OCNT-2314548,CYP2D6,4.7737103,4.5348577,4.586024,5.01093,0.051166058,-0.2388525
fit,OCNT-2314548,CYP3A4,5.4394846,3.965608,5.36267,5.5187845,1.3970621,-1.4738767
fit,OCNT-2328344,CYP2D6,4.7842665,4.7769966,4.6039885,5.00122975,0.0,-0.0072698593
fit,OCNT-2316452,CYP2C9,4.6258273,4.1206083,4.3255825,4.97888,0.20497417,-0.505219
fit,OCNT-2328398,CYP2D6,4.4627647,4.3252435,4.352148,4.61716,0.026904583,-0.13752127
fit,OCNT-2328398,CYP3A4,2.2507806,3.8633137,1.05897,3.5657635,0.2975502,1.6125331
fit,OCNT-2308773,CYP2C9,5.046452,4.9189343,4.8785765,5.17130075,0.0,-0.1275177
fit,OCNT-2308773,CYP3A4,4.311706,4.7636304,4.2040575,4.45431025,0.30931997,0.45192432
fit,OCNT-2316671,CYP2C9,4.3608217,4.489659,3.9455955,4.95819125,0.0,0.12883711
fit,OCNT-2316671,CYP3A4,5.377074,4.1938,5.310319,5.442532,1.116519,-1.1832738
fit,OCNT-2395708,CYP3A4,2.076895,3.2898269,1.05967125,3.223623,0.06620383,1.2129319
fit,OCNT-2313936,CYP2C9,3.773184,3.8226292,3.2561845,4.2743225,0.0,0.049445152
fit,OCNT-2312756,CYP2C9,4.400317,4.505222,4.1426225,4.7510495,0.0,0.10490465
fit,OCNT-2309280,CYP2C9,4.797539,4.208887,4.63191375,4.96157175,0.42302656,-0.58865213
fit,OCNT-2314427,CYP3A4,2.042077,2.8493629,1.05663425,3.19143925,0.0,0.8072858
fit,OCNT-2309308,CYP2C9,2.5417488,4.1451297,1.1461625,3.771036,0.37409377,1.6033809
fit,OCNT-2395694,CYP3A4,3.711903,3.5742395,3.34254025,4.027443,0.0,-0.1376636
fit,OCNT-2317304,CYP2D6,5.5483117,5.042943,5.4540515,5.64444075,0.4111085,-0.5053687
fit,OCNT-2395770,CYP3A4,4.7809706,4.657316,4.70210625,4.892112,0.044790268,-0.123654366
fit,OCNT-2310732,CYP3A4,4.4935503,3.6587393,4.40213,4.64745275,0.7433908,-0.834811
fit,OCNT-2310097,CYP3A4,4.300933,4.7265606,4.116929,4.627092,0.09946871,0.4256277
fit,OCNT-2311250,CYP1A2,5.118834,4.725755,4.933338,5.30186075,0.20758295,-0.3930788
fit,OCNT-2311250,CYP2C9,4.6372147,4.453906,4.41239175,4.913046,0.0,-0.1833086
fit,OCNT-2311250,CYP3A4,4.370416,3.733938,4.28300875,4.52368575,0.5490706,-0.6364782
fit,OCNT-2309110,CYP1A2,5.11473,5.7098827,4.933995,5.2244005,0.48548222,0.59515285
fit,OCNT-2314708,CYP2C9,4.5203614,4.9455905,4.311599,4.78758275,0.15800762,0.42522907
fit,OCNT-2317409,CYP2C9,4.720977,4.858556,4.543545,4.91809625,0.0,0.13757896
fit,OCNT-2317409,CYP3A4,4.8057165,4.6519384,4.7119195,4.95081375,0.05998087,-0.15377808
fit,OCNT-2328400,CYP1A2,4.8190475,4.0104895,4.68962625,4.9492525,0.67913675,-0.808558
fit,OCNT-2328400,CYP2C9,4.918141,4.5368457,4.685125,5.134491,0.14827919,-0.3812952
fit,OCNT-2308550,CYP3A4,4.2165246,3.2494977,4.0343435,4.395806,0.78484607,-0.96702695
fit,OCNT-2328814,CYP2D6,4.618635,5.0263553,4.494609,4.787756,0.2385993,0.4077201
fit,OCNT-2316081,CYP2C9,4.718607,4.710888,4.55772875,4.90153125,0.0,-0.00771904
fit,OCNT-2317072,CYP2C9,4.236852,4.353258,3.8104705,4.86567325,0.0,0.116405964
fit,OCNT-2317072,CYP3A4,4.2286043,4.2489853,4.07388925,4.40801,0.0,0.020380974
fit,OCNT-2313325,CYP2D6,3.8336535,4.687436,2.184858,4.2465025,0.4409337,0.85378265
fit,OCNT-2315862,CYP1A2,5.7039676,4.4209824,5.61651775,5.79218325,1.1955352,-1.2829852
fit,OCNT-2315862,CYP2D6,4.27808,4.407495,3.98848125,4.426362,0.0,0.12941504
fit,OCNT-2317342,CYP1A2,4.9915075,4.244732,4.7644015,5.19138675,0.51966953,-0.7467756
fit,OCNT-2313429,CYP2C9,4.754752,4.3200355,4.56643825,4.96713775,0.24640274,-0.4347167
fit,OCNT-2313429,CYP3A4,6.1200094,3.7304323,6.06731075,6.17217175,2.3368785,-2.3895772
fit,OCNT-2310751,CYP1A2,3.4110217,5.104681,2.1072145,4.029117,1.0755639,1.6936593
fit,OCNT-2312607,CYP1A2,4.878172,5.114875,4.728522,5.0275935,0.08728123,0.23670292
fit,OCNT-2312607,CYP2D6,4.5061417,4.6000276,4.38292775,4.65348025,0.0,0.0938859
fit,OCNT-2308504,CYP3A4,4.163377,3.6766355,3.9614965,4.3095805,0.2848611,-0.4867413
fit,OCNT-2395404,CYP3A4,2.3975222,3.035249,1.06885475,3.7092945,0.0,0.6377268
fit,OCNT-2310716,CYP1A2,5.197003,4.5366926,5.030395,5.33567075,0.4937024,-0.66031027
fit,OCNT-2310487,CYP2C9,5.3267775,4.3057942,5.18091025,5.45405675,0.8751159,-1.0209832
fit,OCNT-2315748,CYP2C9,4.686239,4.6624823,4.55887675,4.8290035,0.0,-0.023756504
fit,OCNT-2315748,CYP3A4,2.7678928,4.102254,1.1635505,3.733062,0.36919188,1.3343611
fit,OCNT-2311797,CYP1A2,6.030438,5.3413296,5.9390295,6.12149075,0.5977001,-0.6891084
fit,OCNT-2311797,CYP2C9,4.27133,4.848217,3.99010225,4.62588475,0.22233248,0.57688713
fit,OCNT-2317220,CYP1A2,4.3280478,4.7661715,4.07093525,4.678294,0.08787727,0.4381237
fit,OCNT-2315300,CYP2C9,4.594853,4.309612,4.3629595,4.87711175,0.053347588,-0.28524113
fit,OCNT-2328370,CYP2C9,3.9177825,4.392905,3.43889375,4.489199,0.0,0.4751227
fit,OCNT-2312351,CYP2D6,4.5896335,4.512092,4.4702975,4.773596,0.0,-0.07754135
fit,OCNT-2310899,CYP2C9,4.5148063,4.3225126,4.34089125,4.73753825,0.018378735,-0.19229364
fit,OCNT-2310899,CYP3A4,5.1414294,4.0895877,5.0989185,5.18622775,1.0093307,-1.0518417
fit,OCNT-2311542,CYP1A2,2.5421445,4.1447577,1.09209275,3.8358955,0.3088622,1.6026132
fit,OCNT-2310455,CYP2C9,3.9937956,4.983265,3.53514675,4.644265,0.33899975,0.9894693
fit,OCNT-2310455,CYP3A4,3.6569233,4.6392417,3.27967225,3.99412725,0.6451144,0.9823184
fit,OCNT-2395602,CYP3A4,5.4601536,5.2973533,5.4070975,5.51357125,0.10974407,-0.16280031
fit,OCNT-2315610,CYP1A2,5.1698017,4.819936,5.00750775,5.298008,0.187572,-0.3498659
fit,OCNT-2310041,CYP2C9,4.793663,4.813116,4.642106,4.9508205,0.0,0.019453049
fit,OCNT-2310041,CYP2D6,4.7102003,4.9216914,4.59990975,4.83246125,0.08923006,0.21149111
fit,OCNT-2312140,CYP1A2,5.1334987,5.304088,4.97867975,5.2688995,0.035188675,0.17058945
fit,OCNT-2312140,CYP2D6,6.384083,4.961537,6.30542,6.4580615,1.343883,-1.4225459
fit,OCNT-2317801,CYP3A4,3.6699634,4.3173795,3.11868775,4.0466105,0.27076912,0.6474161
fit,OCNT-2313842,CYP3A4,2.3725858,3.3124056,1.07377525,3.6577985,0.0,0.9398198
fit,OCNT-2310615,CYP3A4,3.2086825,3.846925,1.93330925,3.849942,0.0,0.6382425
fit,OCNT-2314380,CYP2D6,4.3932915,4.2875433,4.2872855,4.54290125,0.0,-0.10574818
fit,OCNT-2310932,CYP1A2,6.030363,5.335416,5.90572325,6.16081475,0.57030725,-0.69494724
fit,OCNT-2310932,CYP3A4,3.700532,3.986704,3.33803225,4.06949675,0.0,0.28617215
fit,OCNT-2314076,CYP3A4,2.4770143,4.4855137,1.06999,3.67283575,0.81267786,2.0084994
fit,OCNT-2316476,CYP1A2,5.687172,5.4590154,5.543598,5.82495025,0.084582806,-0.22815657
fit,OCNT-2316476,CYP2C9,4.0336094,5.23766,3.497107,4.74982375,0.48783636,1.2040505
