split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.0093737,3.952211,4.53044325,0.0,-0.2019701
fit,OCNT-2310526,CYP3A4,2.96073134,4.0876856,1.2681615,3.85571475,0.23197079,1.1269543
fit,OCNT-2314158,CYP2D6,4.674481532,4.501338,4.59586675,4.7716415,0.094528675,-0.17314339
fit,OCNT-2315994,CYP1A2,5.74547179,5.38867,5.646065,5.84754475,0.25739527,-0.356802
fit,OCNT-2315994,CYP2D6,5.803041605,4.821745,5.69550975,5.911619,0.873765,-0.98129654
fit,OCNT-2310199,CYP3A4,5.539790922,3.894921,5.47938925,5.60168225,1.5844681,-1.64487
fit,OCNT-2311985,CYP1A2,5.344866588,5.068529,5.1705955,5.504773,0.10206652,-0.27633762
fit,OCNT-2311985,CYP3A4,5.19923446,4.475023,4.96313125,5.427563,0.48810863,-0.7242117
fit,OCNT-2309565,CYP2D6,4.969772243,5.195918,4.821618,5.09576625,0.100152016,0.22614574
fit,OCNT-2311087,CYP3A4,4.020250362,3.6770368,3.75322225,4.198981,0.076185465,-0.34321356
fit,OCNT-2314341,CYP2C9,3.857689937,4.637736,3.4124095,4.391472,0.24626398,0.780046
fit,OCNT-2314341,CYP3A4,2.486855115,4.1429715,1.085455,3.72060775,0.42236376,1.6561165
fit,OCNT-2395751,CYP3A4,2.779373388,3.665422,1.20705925,3.81263325,0.0,0.88604856
fit,OCNT-2314427,CYP3A4,2.04207704,3.2240653,1.05663425,3.19143925,0.032626152,1.1819882
fit,OCNT-2395523,CYP3A4,4.614936862,3.8581147,4.516334,4.764787,0.65821934,-0.7568221
fit,OCNT-2314574,CYP1A2,2.4750014,4.398536,1.0474595,3.783307,0.6152291,1.9235349
fit,OCNT-2395409,CYP3A4,5.232010117,3.9299953,5.16178125,5.29716025,1.231786,-1.3020146
fit,OCNT-2317295,CYP3A4,2.480391085,3.7670903,1.090348,3.6756575,0.09143281,1.2866993
fit,OCNT-2314381,CYP1A2,5.607921522,5.003319,5.471155,5.7351245,0.46783638,-0.6046028
fit,OCNT-2314381,CYP2D6,4.513393755,4.714794,4.42806925,4.62748,0.08731413,0.20140028
fit,OCNT-2313747,CYP3A4,2.932106765,3.7340145,1.2536785,3.9161715,0.0,0.8019078
fit,OCNT-2395327,CYP3A4,5.519664872,4.1855536,5.451426,5.58684075,1.2658725,-1.3341112
fit,OCNT-2312338,CYP1A2,5.139160525,4.3209553,5.0241975,5.2429805,0.7032423,-0.81820536
fit,OCNT-2312338,CYP2C9,5.11102324,4.291802,4.9560275,5.2607235,0.6642256,-0.8192215
fit,OCNT-2312338,CYP2D6,4.734502727,5.266715,4.59084275,4.89296025,0.37375498,0.53221226
fit,OCNT-2312338,CYP3A4,5.198271852,4.584334,5.1403095,5.2529425,0.55597544,-0.61393785
fit,OCNT-2317758,CYP3A4,2.25515684,3.6501808,1.05654725,3.60015275,0.050028086,1.3950241
fit,OCNT-2395315,CYP3A4,4.59437675,3.4980938,4.4669685,4.75248,0.9688747,-1.0962827
fit,OCNT-2318342,CYP2D6,6.229640715,4.5549717,6.1154005,6.34087475,1.5604286,-1.6746688
fit,OCNT-2309724,CYP3A4,3.74052281,3.838503,3.3256965,4.06746225,0.0,0.09798002
fit,OCNT-2310518,CYP1A2,4.956533548,5.31577,4.7762195,5.1351345,0.18063545,0.35923672
fit,OCNT-2310518,CYP2D6,5.015409928,4.4994936,4.88333725,5.14992025,0.38384342,-0.51591635
fit,OCNT-2314257,CYP1A2,4.433970477,4.782895,4.1978315,4.7713325,0.011562824,0.34892464
fit,OCNT-2314042,CYP2C9,2.172735368,4.2362547,1.077678,3.56010925,0.67614555,2.0635192
fit,OCNT-2395669,CYP3A4,4.571307492,3.7812302,4.47572475,4.706904,0.6944945,-0.79007745
fit,OCNT-2317904,CYP2D6,4.149180493,4.484334,3.81814575,4.33610675,0.14822721,0.33515358
fit,OCNT-2311489,CYP3A4,2.22195716,4.0670514,1.0805775,3.240013,0.8270385,1.8450942
fit,OCNT-0497994,CYP1A2,1.96732382,4.057457,1.0400915,3.174449,0.883008,2.0901332
fit,OCNT-0497994,CYP2D6,2.584787373,3.1746998,1.076157,3.95490325,0.0,0.5899124
fit,OCNT-0497994,CYP3A4,5.756632872,3.713572,5.70919825,5.80444125,1.9956264,-2.0430608
fit,OCNT-2314613,CYP2C9,3.81197556,4.463071,3.3433135,4.24469075,0.21837997,0.6510954
fit,OCNT-2314613,CYP3A4,3.315846993,4.041736,1.448763,4.00185,0.039885998,0.7258892
fit,OCNT-2328870,CYP1A2,2.242559385,4.443146,1.05884325,3.62512925,0.818017,2.2005868
fit,OCNT-2328870,CYP2D6,4.528427502,4.7663717,4.4098725,4.7126105,0.053761005,0.23794413
fit,OCNT-2328870,CYP3A4,3.140214593,5.240966,1.51137275,3.90111175,1.339854,2.1007512
fit,OCNT-2308964,CYP2C9,4.784567685,4.7023244,4.60322175,4.96942175,0.0,-0.08224344
fit,OCNT-2308964,CYP3A4,4.78983324,4.45302,4.7116675,4.893073,0.25864744,-0.33681297
fit,OCNT-2318512,CYP1A2,4.8245779,4.974741,4.651808,4.99784225,0.0,0.15016317
fit,OCNT-2311225,CYP1A2,5.238585815,4.0163045,5.0394995,5.3953055,1.0231948,-1.2222815
fit,OCNT-2311225,CYP2D6,5.129891667,4.321208,4.922673,5.31194675,0.6014652,-0.8086839
fit,OCNT-2310073,CYP2C9,4.28623547,5.0418677,4.018989,4.642049,0.3998189,0.7556324
fit,OCNT-2314208,CYP1A2,4.88711199,4.8396635,4.72917175,5.07551175,0.0,-0.047448635
fit,OCNT-2314208,CYP2C9,5.568218563,5.0474725,5.47912825,5.6562605,0.43165588,-0.52074623
fit,OCNT-2314208,CYP3A4,5.705788037,4.7729273,5.6423225,5.7675655,0.86939526,-0.93286085
fit,OCNT-2317730,CYP1A2,2.92877059,5.2175803,1.1165985,3.92638,1.2912004,2.2888098
fit,OCNT-2317316,CYP1A2,5.01088562,4.6735477,4.80341775,5.211561,0.12986994,-0.33733797
fit,OCNT-2315654,CYP3A4,2.137261065,3.6879206,1.07361575,3.219644,0.4682765,1.5506594
fit,OCNT-2308661,CYP2D6,4.33835974,4.87185,4.111513,4.492603,0.3792472,0.5334902
fit,OCNT-2318037,CYP2C9,3.975019492,4.2981477,3.50013075,4.65041475,0.0,0.32312822
fit,OCNT-2314054,CYP2D6,4.64942307,4.957425,4.5692945,4.7485,0.20892525,0.308002
fit,OCNT-2313234,CYP1A2,5.28275539,5.5321693,5.152235,5.3935925,0.13857698,0.24941397
fit,OCNT-2313234,CYP3A4,5.020160455,5.285653,4.790764,5.2957825,0.0,0.26549244
fit,OCNT-2395558,CYP3A4,2.04500877,3.7808452,1.04551575,3.21896575,0.5618794,1.7358365
fit,OCNT-2395700,CYP3A4,5.210702027,4.4805236,5.112589,5.30844525,0.6320653,-0.73017836
fit,OCNT-2317641,CYP2C9,3.684731713,4.1692305,3.0218545,4.22430925,0.0,0.48449874
fit,OCNT-2318531,CYP1A2,5.708708545,5.035048,5.5924395,5.823582,0.55739164,-0.67366076
fit,OCNT-2318531,CYP2D6,4.88223822,5.0506983,4.765787,4.97713325,0.073565006,0.16845989
fit,OCNT-2310432,CYP3A4,2.454188187,4.07546,1.06994675,3.73264975,0.34281015,1.6212718
fit,OCNT-2395796,CYP3A4,5.850883063,3.871808,5.79030625,5.91393125,1.918498,-1.979075
fit,OCNT-2311633,CYP2C9,4.208689383,4.2945414,3.904415,4.5586545,0.0,0.085852146
fit,OCNT-2314461,CYP1A2,3.335483357,3.9976544,1.5084605,4.02498175,0.0,0.6621711
fit,OCNT-2314461,CYP2C9,4.343554605,4.6496105,4.10157825,4.682311,0.0,0.30605602
fit,OCNT-2314461,CYP3A4,4.680554038,4.5086484,4.61284,4.77649825,0.10419178,-0.17190552
fit,OCNT-2309466,CYP2D6,4.458210463,4.6192074,4.34098425,4.59890625,0.020301342,0.16099691
fit,OCNT-2310393,CYP1A2,3.75245673,4.297928,3.23733875,4.2869545,0.0109734535,0.5454712
fit,OCNT-2310393,CYP2C9,4.441652063,4.6026287,4.1096565,4.874214,0.0,0.16097641
fit,OCNT-2395324,CYP3A4,4.134886143,3.9132776,3.898032,4.34801675,0.0,-0.22160864
fit,OCNT-2314305,CYP1A2,5.072082613,4.925928,4.852054,5.257903,0.0,-0.1461544
fit,OCNT-2313785,CYP1A2,4.137496055,4.4032903,3.75581975,4.569057,0.0,0.26579428
fit,OCNT-2314014,CYP3A4,2.87160388,3.7741683,1.2366055,3.86324225,0.0,0.9025643
fit,OCNT-2395705,CYP3A4,4.71633843,4.303381,4.64685875,4.81654025,0.34347773,-0.41295767
fit,OCNT-2316931,CYP3A4,4.982124815,3.9347048,4.74902875,5.11435325,0.8143239,-1.04742
fit,OCNT-2311635,CYP3A4,5.785632915,4.132626,5.71921875,5.85817325,1.5865927,-1.653007
fit,OCNT-2310653,CYP3A4,2.121280367,3.5724676,1.04592275,3.20392125,0.36854625,1.4511871
fit,OCNT-2313638,CYP3A4,3.623927055,3.9393706,2.99678625,4.0251115,0.0,0.31544352
fit,OCNT-2309893,CYP2D6,4.750333077,4.545189,4.64321875,4.88645275,0.09802961,-0.2051444
fit,OCNT-2077048,CYP2D6,5.005570732,5.2273417,4.83750925,5.1536555,0.07368612,0.22177076
fit,OCNT-2310359,CYP1A2,4.893008052,4.6159935,4.67465325,5.12567925,0.058659554,-0.27701473
fit,OCNT-1755349,CYP1A2,5.91949229,5.1462083,5.83127725,6.00924025,0.6850691,-0.77328396
fit,OCNT-2317694,CYP3A4,4.137715555,4.3774877,3.93000925,4.309159,0.06832886,0.23977232
fit,OCNT-2318658,CYP1A2,5.256545,5.1753755,5.128587,5.35372225,0.0,-0.081169605
fit,OCNT-2318658,CYP2D6,4.567117235,4.8856297,4.45741775,4.71174,0.17388964,0.31851244
fit,OCNT-2314262,CYP2D6,4.465121873,4.4191,4.38642575,4.592406,0.0,-0.04602194
fit,OCNT-2309736,CYP1A2,5.024121013,4.7667885,4.88474725,5.1521525,0.117958546,-0.25733232
fit,OCNT-2309736,CYP2C9,5.051511395,4.5324206,4.77908025,5.229925,0.24665976,-0.51909065
fit,OCNT-2318536,CYP2D6,4.554201895,4.3604155,4.45619725,4.6928985,0.0957818,-0.19378662
fit,OCNT-2312906,CYP1A2,5.886630562,5.7174854,5.80714675,5.96457075,0.08966112,-0.1691451
fit,OCNT-2312906,CYP2C9,5.50024322,5.352152,5.40287425,5.59344,0.0507226,-0.14809132
fit,OCNT-2311083,CYP1A2,4.965834915,4.824257,4.8013605,5.14605125,0.0,-0.1415782
fit,OCNT-2311083,CYP2C9,4.845993327,4.591419,4.62388725,5.0832185,0.032467842,-0.2545743
fit,OCNT-2311083,CYP2D6,4.360058657,4.3707676,4.2067625,4.51194975,0.0,0.010708809
fit,OCNT-2312011,CYP1A2,6.085568015,5.1564097,5.97612725,6.191413,0.8197174,-0.9291582
fit,OCNT-2316040,CYP2C9,6.298419715,4.344415,6.18013175,6.41381175,1.8357167,-1.9540048
fit,OCNT-2316040,CYP2D6,4.792809792,5.186261,4.6940085,4.90080825,0.28545284,0.3934512
fit,OCNT-2310946,CYP3A4,4.994726167,4.0828347,4.92914475,5.0692875,0.84631014,-0.91189146
fit,OCNT-2313465,CYP2D6,5.538714165,4.9864874,5.4355885,5.6497825,0.44910097,-0.55222654
fit,OCNT-2311790,CYP1A2,5.863156632,5.4256334,5.7410675,5.9974815,0.31543398,-0.43752337
fit,OCNT-2311790,CYP2C9,5.10226924,4.8365684,4.761569,5.3282165,0.0,-0.26570082
fit,OCNT-2311790,CYP2D6,5.437815505,4.867504,5.3609875,5.5214715,0.49348354,-0.57031155
fit,OCNT-2311790,CYP3A4,5.290832133,4.390345,5.2550165,5.3264105,0.86467123,-0.90048695
fit,OCNT-2315232,CYP3A4,5.3413464,4.5193973,5.201003,5.4403615,0.6816058,-0.821949
fit,OCNT-2317842,CYP2D6,4.761829375,5.002445,4.61931475,4.92201575,0.080429554,0.24061584
fit,OCNT-2314488,CYP1A2,4.938106148,4.4206433,4.72858825,5.168512,0.30794477,-0.51746273
fit,OCNT-2318539,CYP2C9,3.714084918,4.0710526,3.0531915,4.17212225,0.0,0.3569677
fit,OCNT-2395695,CYP3A4,3.472697055,4.250417,2.83290775,3.96390425,0.2865131,0.7777202
fit,OCNT-2395433,CYP3A4,4.966451915,4.1917076,4.89162825,5.04429175,0.69992065,-0.7747445
fit,OCNT-2309524,CYP2C9,4.38695762,4.1681476,4.0117505,4.92321575,0.0,-0.21881008
fit,OCNT-2309524,CYP3A4,4.649680508,4.252949,4.5502905,4.8062905,0.29734135,-0.39673138
fit,OCNT-2313105,CYP1A2,4.86686844,4.614277,4.7125785,5.049418,0.09830141,-0.2525916
fit,OCNT-2316490,CYP3A4,4.726639045,3.5582726,4.63918875,4.8592635,1.0809162,-1.1683667
fit,OCNT-2311905,CYP1A2,4.631471355,5.0861564,4.362856,5.0099295,0.07622671,0.4546852
fit,OCNT-2311905,CYP2D6,5.587125647,5.1859064,5.479198,5.7004705,0.29329157,-0.40121937
fit,OCNT-2314259,CYP1A2,4.806075,5.5009246,4.6665225,4.95817025,0.5427542,0.6948495
fit,OCNT-2317363,CYP2D6,5.14562163,5.17052,5.009379,5.254916,0.0,0.024898052
fit,OCNT-2315092,CYP1A2,5.579016197,4.7045145,5.4541475,5.696706,0.74963284,-0.8745017
fit,OCNT-2395557,CYP3A4,3.350590577,3.2931507,2.33197625,3.8997635,0.0,-0.057439804
fit,OCNT-2313018,CYP3A4,2.191223905,4.570895,1.08875775,3.23276525,1.33813,2.3796713
fit,OCNT-2308724,CYP2D6,4.683762397,4.7183256,4.51847975,4.92571825,0.0,0.034563065
fit,OCNT-2314773,CYP2D6,4.430621412,4.7994404,4.29715625,4.600902,0.1985383,0.36881876
fit,OCNT-2395378,CYP3A4,2.733737248,3.9763908,1.174825,3.84995125,0.12643957,1.2426536
fit,OCNT-2311123,CYP1A2,5.943869013,5.3896,5.83725025,6.044898,0.44765043,-0.5542693
fit,OCNT-2311123,CYP2D6,5.983926412,5.091753,5.890374,6.0788425,0.7986212,-0.8921733
fit,OCNT-2395398,CYP3A4,3.936778295,4.586344,3.61236575,4.16113775,0.42520618,0.64956546
fit,OCNT-2395603,CYP3A4,4.88203187,4.153322,4.809899,4.96635375,0.65657663,-0.7287097
fit,OCNT-2308971,CYP1A2,5.017242875,4.846277,4.74436725,5.30830125,0.0,-0.17096567
fit,OCNT-2308971,CYP2D6,3.763564688,4.562501,1.64188525,4.2228855,0.33961535,0.79893637
fit,OCNT-2313103,CYP1A2,4.68350962,4.376276,4.4684985,4.956299,0.09222269,-0.3072338
fit,OCNT-2313103,CYP2C9,4.71600943,3.9353924,4.434359,5.0125465,0.4989667,-0.78061724
fit,OCNT-2313103,CYP3A4,3.950815683,3.9531605,3.6719455,4.177864,0.0,0.0023448467
fit,OCNT-2313243,CYP2C9,4.538140535,5.496807,4.3369165,4.79128625,0.70552063,0.9586668
fit,OCNT-2311154,CYP2C9,5.429136105,5.22496,5.218013,5.609465,0.0,-0.20417643
fit,OCNT-2317132,CYP1A2,5.252039958,4.5281267,5.03683725,5.41132425,0.5087104,-0.7239132
fit,OCNT-2317132,CYP3A4,4.912268013,4.198552,4.8496165,4.9864615,0.6510644,-0.71371603
fit,OCNT-2309071,CYP2C9,6.045035507,4.9197345,5.91686975,6.1657815,0.99713516,-1.1253009
fit,OCNT-2318535,CYP3A4,4.830084528,3.6529691,4.682172,5.0339655,1.0292027,-1.1771152
fit,OCNT-2316141,CYP3A4,5.199269245,4.334635,5.030439,5.34738325,0.6958041,-0.8646345
fit,OCNT-2310945,CYP2C9,4.918670342,4.615917,4.67249125,5.193844,0.056573868,-0.30275297
fit,OCNT-2310945,CYP2D6,5.838852068,4.843565,5.762813,5.9196715,0.9192481,-0.99528694
fit,OCNT-2310945,CYP3A4,6.337594522,4.859371,6.2680545,6.40658,1.4086833,-1.4782233
fit,OCNT-2316482,CYP2C9,3.251789132,4.202037,1.4939955,4.0068645,0.19517231,0.95024776
fit,OCNT-2318311,CYP3A4,4.995765805,4.7913637,4.90463975,5.1035625,0.113276005,-0.20440197
fit,OCNT-2310461,CYP3A4,2.224645945,4.4829946,1.076657,3.2338575,1.2491372,2.2583487
fit,OCNT-2395444,CYP3A4,5.384433152,4.5927925,5.26774475,5.48746125,0.67495203,-0.79164076
fit,OCNT-2312600,CYP1A2,5.561736565,5.24164,5.4632625,5.65505175,0.22162247,-0.3200965
fit,OCNT-2309809,CYP1A2,4.815146673,5.1214695,4.445708,5.153794,0.0,0.30632305
fit,OCNT-2309809,CYP2C9,5.85000174,5.704289,5.7682385,5.9336405,0.063949585,-0.14571285
fit,OCNT-2309809,CYP3A4,5.208452513,5.2037315,5.16626925,5.2526805,0.0,-0.0047211647
fit,OCNT-2314395,CYP2D6,5.719939133,5.0450125,5.580378,5.8557025,0.5353656,-0.67492676
fit,OCNT-2310648,CYP2D6,4.572781035,4.667899,4.47056425,4.7178945,0.0,0.095118046
fit,OCNT-2309942,CYP2D6,5.80017892,5.4244585,5.6792895,5.919119,0.25483084,-0.3757205
fit,OCNT-2318678,CYP2D6,4.28792074,5.51046,4.082524,4.43259275,1.077867,1.222539
fit,OCNT-2309659,CYP1A2,6.538059178,5.846944,6.430423,6.651831,0.5834789,-0.6911154
fit,OCNT-2317949,CYP3A4,3.78176346,4.620552,3.23384825,4.09680425,0.5237479,0.8387885
fit,OCNT-2315202,CYP3A4,4.783223722,3.639214,4.720737,4.8620305,1.081523,-1.1440096
fit,OCNT-2311590,CYP2D6,5.05628105,5.106242,4.78455275,5.24509825,0.0,0.04996109
fit,OCNT-2316103,CYP3A4,2.193592918,3.437027,1.053536,3.5475665,0.0,1.243434
fit,OCNT-2315265,CYP3A4,3.01280373,3.8077993,1.25575125,3.8671235,0.0,0.79499555
fit,OCNT-2311722,CYP2C9,4.708787185,4.547858,4.5147585,4.91976525,0.0,-0.16092873
fit,OCNT-2311722,CYP3A4,4.345515533,4.01205,4.237835,4.482527,0.22578478,-0.33346558
fit,OCNT-2314377,CYP2D6,4.407693238,4.7421274,4.30946975,4.5390385,0.20308876,0.33443403
fit,OCNT-2310256,CYP1A2,5.63280378,5.5303802,5.54529825,5.725372,0.0149178505,-0.10242367
fit,OCNT-2315149,CYP2D6,2.197595662,4.199914,1.04512375,3.64983825,0.55007577,2.0023184
fit,OCNT-2318223,CYP3A4,2.392897492,3.5610802,1.0989605,3.662676,0.0,1.1681826
fit,OCNT-2309480,CYP1A2,3.941705128,4.7661176,3.49129625,4.33738575,0.42873192,0.82441235
fit,OCNT-2317818,CYP2C9,5.111211362,4.6878085,4.93830775,5.29165625,0.25049925,-0.4234028
fit,OCNT-2317818,CYP2D6,4.55371775,4.640562,4.367467,4.79843,0.0,0.086844444
fit,OCNT-0020887,CYP2D6,4.45672162,5.4928265,4.3383195,4.5979305,0.89489603,1.0361047
fit,OCNT-2317255,CYP2D6,5.757379195,4.4625635,5.64589825,5.86734275,1.1833348,-1.2948155
fit,OCNT-2312846,CYP3A4,3.614910297,3.440593,3.02361575,4.03502675,0.0,-0.17431736
fit,OCNT-2328797,CYP2C9,3.673003337,3.9079742,2.56210675,4.192643,0.0,0.23497081
fit,OCNT-2318395,CYP2C9,5.846871845,4.363058,5.75891625,5.932652,1.3958583,-1.4838138
fit,OCNT-2318395,CYP3A4,5.191693157,3.6255608,5.12010925,5.263903,1.4945483,-1.5661325
fit,OCNT-2318616,CYP3A4,5.070039073,4.045694,5.01361675,5.13212025,0.9679227,-1.0243454
fit,OCNT-2309280,CYP2C9,4.797539432,4.6456866,4.63191375,4.96157175,0.0,-0.15185261
fit,OCNT-2395439,CYP3A4,2.330581078,3.9217582,1.0666515,3.635598,0.28616023,1.591177
fit,OCNT-2313401,CYP2C9,4.676530927,4.7136884,4.4903605,4.88452675,0.0,0.037157536
fit,OCNT-2313401,CYP3A4,4.21125573,3.9646964,4.04227125,4.48583475,0.07757473,-0.24655914
fit,OCNT-2310034,CYP2C9,4.843914723,4.9028435,4.66478175,5.0381195,0.0,0.058928967
fit,OCNT-2314694,CYP2C9,4.550284243,4.9845905,4.24864275,4.906329,0.078261375,0.43430614
fit,OCNT-2314694,CYP3A4,5.360387323,4.5059614,5.23555725,5.47046175,0.72959566,-0.8544259
fit,OCNT-2314895,CYP3A4,4.529635632,4.3370857,4.42501125,4.6996555,0.087925434,-0.1925497
fit,OCNT-2316121,CYP1A2,5.497723967,4.8033414,5.3931135,5.59819125,0.5897722,-0.69438267
fit,OCNT-2312404,CYP1A2,5.179183587,4.8940787,5.018705,5.3023035,0.12462616,-0.28510475
fit,OCNT-2317450,CYP2C9,4.963618288,4.603576,4.8460695,5.06164475,0.24249315,-0.3600421
fit,OCNT-2317450,CYP3A4,4.79586335,4.1930523,4.71406925,4.91538,0.5210171,-0.60281086
fit,OCNT-2313145,CYP1A2,5.27268283,5.1096964,5.061995,5.4369135,0.0,-0.16298628
fit,OCNT-2313145,CYP2C9,4.683517623,4.267724,4.50122075,4.8986015,0.23349667,-0.41579342
fit,OCNT-2313804,CYP3A4,2.06857737,3.336823,1.057098,3.22067075,0.11615229,1.2682457
fit,OCNT-2308470,CYP1A2,5.107489447,5.364129,4.972475,5.2167005,0.14742851,0.25663948
fit,OCNT-2308470,CYP3A4,5.643419205,4.6765957,5.58539775,5.69864125,0.90880203,-0.9668236
fit,OCNT-2313995,CYP2C9,5.7279869,4.980923,5.635548,5.818328,0.65462494,-0.74706364
fit,OCNT-0498014,CYP1A2,6.994413592,3.9355454,6.90084,7.09082275,2.9652944,-3.058868
fit,OCNT-2309435,CYP2D6,4.78945537,4.877986,4.61892825,4.97792625,0.0,0.08853054
fit,OCNT-2311508,CYP1A2,6.246614277,4.878046,6.14388175,6.34482075,1.2658358,-1.3685684
fit,OCNT-0200796,CYP1A2,2.132871568,4.918847,1.05391675,3.24998725,1.6688597,2.7859755
fit,OCNT-2317216,CYP2D6,4.44872674,4.6528788,4.28430075,4.6188515,0.0340271,0.2041521
fit,OCNT-2313117,CYP1A2,5.647003413,5.1551933,5.52135125,5.76903325,0.366158,-0.49181032
fit,OCNT-2313117,CYP2D6,4.554106922,4.3170443,4.43644675,4.734483,0.11940241,-0.23706245
fit,OCNT-2328864,CYP1A2,5.436967443,6.014489,5.34864825,5.52017575,0.49431324,0.5775218
fit,OCNT-2328864,CYP2D6,5.287161118,5.200083,5.2011385,5.372372,0.0010557175,-0.08707857
fit,OCNT-2395757,CYP3A4,4.687255527,4.738308,4.6246785,4.7707915,0.0,0.05105257
fit,OCNT-2308539,CYP2C9,5.51041815,4.773819,5.32589775,5.6689055,0.5520787,-0.73659897
fit,OCNT-2313335,CYP3A4,3.472278307,3.267695,2.31022975,4.00310225,0.0,-0.2045834
fit,OCNT-2317821,CYP1A2,3.44922921,4.61163,2.39236175,4.04526125,0.5663686,1.1624007
fit,OCNT-2317068,CYP2C9,4.00140069,3.972598,3.58374825,4.443712,0.0,-0.028802395
fit,OCNT-2308763,CYP2C9,4.024529555,4.259211,3.5998395,4.58168775,0.0,0.2346816
fit,OCNT-2311797,CYP1A2,6.030438043,5.441245,5.9390295,6.12149075,0.4977846,-0.58919287
fit,OCNT-2311797,CYP2C9,4.271329742,5.267796,3.99010225,4.62588475,0.6419115,0.99646616
fit,OCNT-0498090,CYP1A2,6.540418253,4.1246567,6.432415,6.647213,2.3077583,-2.4157615
fit,OCNT-2309995,CYP1A2,3.955306943,4.2482877,3.472446,4.286817,0.0,0.29298067
fit,OCNT-2309995,CYP2C9,4.402859193,4.4231534,4.08288575,4.84467275,0.0,0.02029419
fit,OCNT-2313612,CYP3A4,2.29783854,3.898552,1.08108625,3.578996,0.319556,1.6007135
fit,OCNT-2328485,CYP2D6,5.008327507,4.6696453,4.819804,5.148781,0.15015888,-0.33868217
fit,OCNT-2328485,CYP3A4,2.96337939,5.1970487,1.230689,3.7972295,1.3998191,2.2336693
fit,OCNT-2309458,CYP1A2,5.260399738,4.761389,5.0996855,5.4405665,0.3382969,-0.49901104
fit,OCNT-2309458,CYP2C9,4.3898646,4.907847,4.08489525,4.789204,0.11864281,0.5179825
fit,OCNT-2395764,CYP3A4,4.118716433,4.41798,3.8552015,4.36756525,0.05041504,0.29926395
fit,OCNT-2328579,CYP3A4,4.0776299,3.367828,3.83584225,4.35346675,0.46801424,-0.70980215
fit,OCNT-2309109,CYP1A2,4.923873225,5.362265,4.72829125,5.08126075,0.28100443,0.4383917
fit,OCNT-2309109,CYP2D6,6.39092459,5.242362,6.22097925,6.5820975,0.9786172,-1.1485624
fit,OCNT-2317274,CYP2D6,6.15405915,5.2423058,6.047094,6.26354775,0.8047881,-0.9117532
fit,OCNT-2318197,CYP3A4,3.836082708,4.380232,3.52644575,4.1051615,0.2750702,0.54414916
fit,OCNT-2310087,CYP3A4,1.955119468,4.9653406,1.043767,3.1578745,1.807466,3.010221
fit,OCNT-2315300,CYP2C9,4.594852832,4.4828854,4.3629595,4.87711175,0.0,-0.11196756
fit,OCNT-2309434,CYP2D6,5.434160313,5.2650213,5.28196525,5.575608,0.016943932,-0.16913891
fit,OCNT-2318074,CYP3A4,4.926295198,4.34735,4.82132775,5.066894,0.47397757,-0.57894516
fit,OCNT-2310758,CYP1A2,4.905596782,4.3126125,4.753685,5.08911225,0.44107246,-0.5929842
fit,OCNT-2310758,CYP2D6,5.811462022,4.110224,5.645487,5.97520075,1.5352631,-1.7012382
fit,OCNT-2310758,CYP3A4,4.693371322,4.4838095,4.61350675,4.79604625,0.12969732,-0.20956182
fit,OCNT-2308851,CYP2C9,4.420736525,4.1037626,4.121241,4.79529625,0.017478466,-0.3169737
fit,OCNT-2308851,CYP2D6,4.957006015,5.2215557,4.8369415,5.0566055,0.16495037,0.26454973
fit,OCNT-1911799,CYP2D6,4.377315923,4.6034327,4.2384785,4.53392325,0.069509506,0.22611666
fit,OCNT-2312850,CYP2D6,4.797526185,4.603713,4.614587,5.0088075,0.010873795,-0.19381332
fit,OCNT-2313198,CYP1A2,6.576043718,4.5085516,6.49806,6.656749,1.9895086,-2.067492
fit,OCNT-2313198,CYP2C9,4.77368341,4.248275,4.5827905,4.94349175,0.33451557,-0.52540874
fit,OCNT-2317392,CYP2C9,4.10128342,4.4169583,3.70475875,4.6579045,0.0,0.31567478
fit,OCNT-2317392,CYP3A4,3.844240142,3.7244463,3.53705325,4.0999035,0.0,-0.11979389
fit,OCNT-2313887,CYP3A4,4.432092192,4.128079,4.34876325,4.5763125,0.22068453,-0.30401325
fit,OCNT-2318329,CYP2D6,4.648029975,5.0861664,4.5310285,4.800253,0.28591347,0.43813658
fit,OCNT-2308881,CYP2C9,4.77177413,5.10702,4.584845,4.96736525,0.13965464,0.3352456
fit,OCNT-2317404,CYP2D6,2.450622572,5.2391186,1.06777975,3.9049045,1.334214,2.788496
fit,OCNT-2315381,CYP2C9,4.766145335,5.2369585,4.5865645,4.9389205,0.298038,0.47081327
fit,OCNT-2315381,CYP3A4,5.657193265,4.611447,5.60192425,5.713504,0.99047756,-1.0457463
fit,OCNT-2317300,CYP1A2,4.63884534,4.443178,4.46843725,4.850305,0.025259018,-0.19566727
fit,OCNT-2317300,CYP2C9,4.885038618,4.8559628,4.77921375,4.98202125,0.0,-0.0290761
fit,OCNT-2317300,CYP2D6,4.722456262,4.659238,4.59065275,4.86971275,0.0,-0.06321859
fit,OCNT-2317300,CYP3A4,4.915645308,4.33541,4.8574475,4.97832575,0.5220375,-0.580235
fit,OCNT-2312046,CYP2C9,4.462325437,4.7897906,4.23250675,4.7805785,0.009212017,0.32746506
