split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316037,CYP1A2,2.115609893,4.5689607,1.05020325,3.23842475,1.3305359,2.4533508
fit,OCNT-2316037,CYP2C9,4.65332124,4.264616,4.3468905,4.970754,0.08227444,-0.38870525
fit,OCNT-2316037,CYP3A4,3.382432502,3.863318,1.92598775,3.9678035,0.0,0.4808855
fit,OCNT-2314924,CYP2C9,4.473722868,4.745356,4.2227645,4.815525,0.0,0.27163315
fit,OCNT-2314924,CYP3A4,4.374533585,4.215423,4.20605725,4.6241845,0.0,-0.15911055
fit,OCNT-2314459,CYP2D6,4.361597745,4.7879972,4.224119,4.47030025,0.31769705,0.4263997
fit,OCNT-2310021,CYP3A4,4.262344103,4.759216,4.10486275,4.4489305,0.31028557,0.49687195
fit,OCNT-2311357,CYP1A2,5.833084357,4.983348,5.7327775,5.93208225,0.7494297,-0.8497367
fit,OCNT-2311357,CYP2D6,4.348523065,4.8517237,4.2308105,4.46834525,0.3833785,0.50320053
fit,OCNT-2317079,CYP3A4,1.935694702,3.9093723,1.041396,3.11687675,0.7924955,1.9736776
fit,OCNT-2314774,CYP1A2,5.244450755,5.7065983,5.09992975,5.377602,0.32899618,0.4621477
fit,OCNT-2318428,CYP2D6,4.248291597,4.4395065,3.9380615,4.39936825,0.040138245,0.19121504
fit,OCNT-2395455,CYP3A4,4.542286403,3.6859837,4.4427825,4.711826,0.75679874,-0.85630274
fit,OCNT-0494698,CYP2C9,5.424638007,4.242718,5.142857,5.66770325,0.90013885,-1.1819196
fit,OCNT-2312140,CYP1A2,5.13349855,5.395911,4.97867975,5.2688995,0.12701178,0.26241255
fit,OCNT-2312140,CYP2D6,6.384082805,4.7007456,6.30542,6.4580615,1.6046743,-1.6833372
fit,OCNT-2317084,CYP2D6,5.256109832,4.7131705,5.0230855,5.43770225,0.30991507,-0.5429392
fit,OCNT-2395596,CYP3A4,4.3106221,4.2957582,4.14251175,4.61694425,0.0,-0.014863968
fit,OCNT-0022126,CYP2C9,4.573013837,4.777403,4.317132,4.88299625,0.0,0.2043891
fit,OCNT-0022126,CYP2D6,4.470200998,5.0533123,4.39338525,4.580512,0.47280025,0.5831113
fit,OCNT-2317868,CYP2C9,4.979475275,5.0018654,4.82847975,5.1294225,0.0,0.022389889
fit,OCNT-2317868,CYP3A4,4.72710295,4.397874,4.6618645,4.81347175,0.2639904,-0.32922888
fit,OCNT-2309492,CYP3A4,4.808987682,3.954717,4.71439,4.9538615,0.7596729,-0.8542707
fit,OCNT-2328430,CYP3A4,2.277124133,4.0573874,1.07586925,3.55935,0.49803734,1.7802632
fit,OCNT-2312856,CYP3A4,2.93698273,4.0902224,1.28038975,3.78496025,0.3052621,1.1532397
fit,OCNT-2314724,CYP2D6,4.663059175,4.645526,4.52649925,4.85438425,0.0,-0.017533302
fit,OCNT-2311711,CYP2D6,4.311468568,4.7406464,4.1914775,4.429597,0.31104946,0.42917776
fit,OCNT-2313099,CYP3A4,4.318785842,4.2255454,4.1862175,4.491604,0.0,-0.09324026
fit,OCNT-2309624,CYP3A4,2.709846152,3.5993352,1.12188825,3.8615685,0.0,0.88948894
fit,OCNT-2314637,CYP2D6,5.434629078,4.8921056,5.34185975,5.528241,0.44975424,-0.5425234
fit,OCNT-2395562,CYP3A4,3.847277183,4.3867683,3.44194875,4.121169,0.26559925,0.5394912
fit,OCNT-2310878,CYP1A2,5.270082415,4.950989,5.102644,5.4139605,0.1516552,-0.3190937
fit,OCNT-2317208,CYP1A2,4.205599885,4.594378,3.95832875,4.4725065,0.12187147,0.3887782
fit,OCNT-2313459,CYP3A4,4.749361282,3.3992958,4.6764475,4.85822475,1.2771516,-1.3500657
fit,OCNT-2314176,CYP2D6,5.766621612,5.061618,5.66589575,5.87233175,0.6042781,-0.70500374
fit,OCNT-2314176,CYP3A4,5.433292397,4.6787815,5.34471525,5.506202,0.6659336,-0.7545109
fit,OCNT-2328673,CYP1A2,7.189312418,6.005563,7.09876425,7.2795925,1.0932016,-1.1837497
fit,OCNT-2328673,CYP2C9,5.21959919,5.41264,5.073931,5.329932,0.08270788,0.19304085
fit,OCNT-2308733,CYP2C9,2.99755775,4.4245515,1.2555345,3.911518,0.5130334,1.4269938
fit,OCNT-2395643,CYP3A4,4.19543617,3.0630193,3.9145865,5.0067595,0.85156727,-1.1324167
fit,OCNT-2314947,CYP2D6,4.320597295,4.3681617,4.1980345,4.42748575,0.0,0.047564507
fit,OCNT-2310888,CYP1A2,5.09731991,5.1026764,4.945859,5.22296525,0.0,0.005356312
fit,OCNT-2314537,CYP2C9,3.574130547,4.286951,2.89415975,4.10647625,0.18047476,0.71282053
fit,OCNT-2395492,CYP3A4,5.14859293,4.223648,5.09003675,5.2106715,0.8663888,-0.9249449
fit,OCNT-2316906,CYP1A2,5.822867073,5.453975,5.711008,5.93710175,0.25703287,-0.36889172
fit,OCNT-2309713,CYP3A4,2.20583836,3.3557675,1.0417375,3.512083,0.0,1.149929
fit,OCNT-2309025,CYP1A2,3.70103229,5.026994,3.1622285,4.26212975,0.76486444,1.3259618
fit,OCNT-2309025,CYP3A4,3.914125675,4.791695,3.604973,4.18003025,0.6116648,0.87756944
fit,OCNT-2314014,CYP3A4,2.87160388,4.28596,1.2366055,3.86324225,0.42271805,1.4143562
fit,OCNT-2316436,CYP1A2,4.09578258,4.7714663,3.70391,4.61645525,0.15501118,0.6756835
fit,OCNT-2316436,CYP2C9,4.153299353,4.4185405,3.7788875,4.62733825,0.0,0.26524115
fit,OCNT-2314682,CYP2D6,5.420231395,5.0489087,5.296436,5.5268305,0.24752712,-0.37132263
fit,OCNT-2316159,CYP1A2,5.371748315,4.885889,5.22745375,5.5058465,0.34156466,-0.4858594
fit,OCNT-2315110,CYP3A4,3.812234123,4.0498905,3.3662475,4.1163885,0.0,0.23765635
fit,OCNT-2314969,CYP2D6,5.635094695,5.005324,5.55781325,5.715975,0.5524893,-0.62977076
fit,OCNT-2314969,CYP3A4,5.158835765,3.8189666,5.09505725,5.2271185,1.2760909,-1.3398693
fit,OCNT-2395641,CYP3A4,5.133925675,4.8169622,5.08453975,5.18257075,0.26757765,-0.3169632
fit,OCNT-2395794,CYP3A4,4.65374981,4.7169695,4.5810185,4.76068175,0.0,0.06321955
fit,OCNT-2315297,CYP2C9,4.69239445,4.135972,4.430584,4.9557895,0.29461193,-0.55642223
fit,OCNT-2313096,CYP3A4,3.715800537,4.256344,3.22094175,4.0581675,0.19817638,0.5405433
fit,OCNT-2315257,CYP1A2,4.251860225,5.2888656,3.961606,4.68437175,0.6044936,1.0370054
fit,OCNT-2313314,CYP3A4,4.192126372,4.4608765,4.0597075,4.31860725,0.14226913,0.2687502
fit,OCNT-2309506,CYP2C9,4.671211872,4.3039966,4.252185,5.056637,0.0,-0.36721516
fit,OCNT-2309506,CYP3A4,4.526692223,3.6022208,4.4006,4.7439415,0.7983792,-0.9244716
fit,OCNT-2313122,CYP1A2,6.820619263,5.433356,6.73601575,6.90963025,1.30266,-1.3872633
fit,OCNT-2313122,CYP2C9,6.375863372,5.4455633,6.2779695,6.4736105,0.83240604,-0.93030024
fit,OCNT-2313122,CYP2D6,5.220961942,4.867104,5.1258585,5.31334125,0.25875425,-0.353858
fit,OCNT-2313122,CYP3A4,5.879786,4.9973106,5.8014895,5.96408325,0.8041787,-0.8824754
fit,OCNT-2318522,CYP3A4,2.725709568,3.271119,1.120112,3.80427675,0.0,0.54540944
fit,OCNT-2316493,CYP2D6,5.704810842,4.655459,5.6166305,5.80045575,0.9611716,-1.0493517
fit,OCNT-2317498,CYP3A4,3.162757072,3.3044205,1.6926075,3.88608775,0.0,0.14166331
fit,OCNT-2313151,CYP2C9,4.241167078,4.273991,3.96416625,4.57385875,0.0,0.03282404
fit,OCNT-2313151,CYP3A4,4.10103707,3.8051167,3.88249775,4.32619925,0.077381134,-0.29592037
fit,OCNT-0493764,CYP2D6,5.111952795,5.3101144,4.948219,5.2299825,0.08013201,0.1981616
fit,OCNT-2318411,CYP1A2,5.020332697,4.0132804,4.6879495,5.24736025,0.67466927,-1.0070524
fit,OCNT-2313949,CYP3A4,4.543620233,3.7246149,4.46296425,4.686815,0.7383492,-0.81900525
fit,OCNT-2313865,CYP1A2,4.458827477,4.718769,4.17273125,4.9445135,0.0,0.25994158
fit,OCNT-2313865,CYP3A4,5.196100575,4.2759004,5.1120395,5.29119225,0.8361392,-0.92020035
fit,OCNT-2311637,CYP2D6,4.699461678,4.6473837,4.51059725,5.01642325,0.0,-0.05207777
fit,OCNT-2311637,CYP3A4,5.205857342,4.9857984,5.15611825,5.25629025,0.17032003,-0.22005892
fit,OCNT-2315874,CYP3A4,2.608455535,3.17296,1.12230325,3.81211925,0.0,0.5645046
fit,OCNT-2313620,CYP3A4,3.982128397,4.529989,3.66152625,4.176259,0.35372972,0.5478604
fit,OCNT-2313243,CYP2C9,4.538140535,5.45072,4.3369165,4.79128625,0.65943336,0.91257954
fit,OCNT-2315060,CYP2C9,4.442178795,4.5257664,4.21895425,4.73364375,0.0,0.08358765
fit,OCNT-2395353,CYP3A4,4.885709995,4.1093855,4.79959775,4.99209125,0.69021225,-0.7763243
fit,OCNT-2310380,CYP1A2,5.203664612,4.887986,5.04565125,5.320574,0.15766525,-0.3156786
fit,OCNT-2317249,CYP3A4,2.730613257,3.1300237,1.13856825,3.825361,0.0,0.3994105
fit,OCNT-2317818,CYP2C9,5.111211362,4.6797276,4.93830775,5.29165625,0.2585802,-0.43148375
fit,OCNT-2317818,CYP2D6,4.55371775,4.787331,4.367467,4.79843,0.0,0.23361349
fit,OCNT-2310383,CYP3A4,2.509015773,4.140478,1.103172,3.743152,0.39732623,1.6314623
fit,OCNT-2308766,CYP2D6,4.82836169,4.986451,4.72236675,4.929731,0.056720257,0.15808964
fit,OCNT-2395273,CYP3A4,3.939599167,3.8573375,3.63457,4.155744,0.0,-0.0822618
fit,OCNT-0494139,CYP2D6,4.412231055,5.0482407,4.18653525,4.664126,0.38411474,0.6360097
fit,OCNT-2315300,CYP2C9,4.594852832,4.409658,4.3629595,4.87711175,0.0,-0.18519497
fit,OCNT-2315851,CYP2C9,5.236136952,4.071148,5.01536975,5.44174525,0.944222,-1.164989
fit,OCNT-2315851,CYP3A4,5.454642985,3.978064,5.38786925,5.51941175,1.4098053,-1.4765787
fit,OCNT-2314941,CYP1A2,5.014127535,4.665295,4.85544875,5.180575,0.1901536,-0.3488326
fit,OCNT-2315071,CYP2C9,5.434820112,4.767345,5.29749475,5.56629225,0.53014994,-0.6674752
fit,OCNT-2316266,CYP1A2,2.59212288,4.22703,1.11123775,3.8353225,0.39170718,1.634907
fit,OCNT-2312798,CYP2D6,5.125374545,4.9098673,4.93825275,5.25232775,0.02838564,-0.21550703
fit,OCNT-2310939,CYP3A4,4.137529103,4.535947,3.9515845,4.322949,0.21299791,0.39841795
fit,OCNT-2328441,CYP2D6,4.725397143,4.6954274,4.58882725,4.90228425,0.0,-0.029969692
fit,OCNT-0483290,CYP2C9,4.013040405,5.5200987,3.55879925,4.370229,1.1498699,1.5070581
fit,OCNT-2312555,CYP3A4,3.5822512,3.886068,3.1718965,3.9690045,0.0,0.3038168
fit,OCNT-2316690,CYP3A4,5.3171875,4.4959683,5.25525925,5.38128625,0.7592907,-0.82121897
fit,OCNT-2308506,CYP1A2,4.867253745,4.5022144,4.700189,5.04335925,0.19797468,-0.36503935
fit,OCNT-0022271,CYP2D6,5.429762353,4.8214455,5.35991675,5.503201,0.5384712,-0.6083169
fit,OCNT-2316709,CYP1A2,5.829985645,3.7626743,5.70522475,5.9582135,1.9425502,-2.0673113
fit,OCNT-2317569,CYP3A4,3.610169047,3.9203377,3.0354795,4.02742425,0.0,0.31016874
fit,OCNT-2314886,CYP1A2,5.09296862,4.6518993,4.86232375,5.3031925,0.21042442,-0.44106913
fit,OCNT-2308494,CYP2C9,4.372024367,4.881253,3.980583,4.9538635,0.0,0.5092282
fit,OCNT-2308494,CYP3A4,4.33245308,4.2748995,4.14891,4.76820525,0.0,-0.05755377
fit,OCNT-2315865,CYP2C9,5.127351522,4.5055723,5.066973,5.18596075,0.5614009,-0.62177896
fit,OCNT-2311299,CYP2C9,3.684426708,3.9741597,2.97327675,4.202402,0.0,0.28973293
fit,OCNT-2395530,CYP3A4,3.815267538,3.9259262,3.374608,4.0899435,0.0,0.110658646
fit,OCNT-2311567,CYP1A2,5.337748172,4.2136636,5.18201975,5.4703405,0.96835613,-1.1240845
fit,OCNT-2317829,CYP2C9,4.716088678,4.2680764,4.5310155,4.92586475,0.26293898,-0.44801235
fit,OCNT-2317829,CYP3A4,4.12828776,4.0053177,3.92318725,4.4114845,0.0,-0.122970104
fit,OCNT-2310755,CYP2C9,4.965429043,4.65366,4.73823825,5.166127,0.084578514,-0.311769
fit,OCNT-0478585,CYP1A2,5.595434417,5.4976454,5.4400775,5.73690125,0.0,-0.09778881
fit,OCNT-0478585,CYP2D6,4.753511095,4.6756,4.586166,4.9336975,0.0,-0.0779109
fit,OCNT-0478585,CYP3A4,3.93948658,5.6026454,3.6648195,4.17360075,1.4290447,1.6631589
fit,OCNT-2328400,CYP1A2,4.81904756,5.0297184,4.68962625,4.9492525,0.08046579,0.21067095
fit,OCNT-2328400,CYP2C9,4.918141108,4.0058036,4.685125,5.134491,0.6793213,-0.9123373
fit,OCNT-2312053,CYP3A4,5.011346778,4.102119,4.93091,5.102701,0.82879114,-0.90922785
fit,OCNT-2310461,CYP3A4,2.224645945,4.2688413,1.076657,3.2338575,1.0349839,2.0441954
fit,OCNT-2312239,CYP3A4,5.008325502,4.4483852,4.9295755,5.094514,0.4811902,-0.55994034
fit,OCNT-2315121,CYP2C9,4.511683888,4.9258966,4.26514925,4.83571375,0.09018278,0.4142127
fit,OCNT-2318351,CYP1A2,4.835530262,5.122908,4.61818975,5.0709015,0.05200672,0.28737783
fit,OCNT-2395552,CYP3A4,3.865375667,3.6737962,3.49184525,4.13855775,0.0,-0.19157958
fit,OCNT-2311653,CYP1A2,6.11892455,5.6749215,6.0034555,6.22794675,0.32853413,-0.4440031
fit,OCNT-2311653,CYP2D6,4.929379415,4.7051992,4.743158,5.074037,0.037958622,-0.22418022
fit,OCNT-2312376,CYP1A2,5.614288072,5.1353564,5.49165525,5.7223325,0.35629892,-0.47893143
fit,OCNT-2309665,CYP1A2,5.392889668,5.359005,5.284828,5.49828875,0.0,-0.033884525
fit,OCNT-2309665,CYP2D6,2.102724975,4.4724693,1.0645115,3.49576325,0.976706,2.3697443
fit,OCNT-2310686,CYP1A2,4.579245375,4.560878,4.38336675,4.842146,0.0,-0.018367767
fit,OCNT-2310686,CYP2C9,4.393364195,4.776308,4.1421095,4.719853,0.056455135,0.38294363
fit,OCNT-2315731,CYP1A2,2.70612089,4.298879,1.121809,3.85444675,0.4444325,1.5927582
fit,OCNT-2315731,CYP3A4,3.552908173,3.8845634,2.791863,4.0280445,0.0,0.33165526
fit,OCNT-2328759,CYP1A2,4.34430153,5.9076056,3.950383,5.01322075,0.89438486,1.563304
fit,OCNT-2314824,CYP2D6,6.174025712,5.1202087,6.0880165,6.269615,0.96780777,-1.0538168
fit,OCNT-2313999,CYP1A2,5.25169719,4.538476,5.1173995,5.36501275,0.5789237,-0.7132211
fit,OCNT-2313999,CYP2C9,5.288130243,4.6349864,5.1521695,5.41979225,0.5171833,-0.6531439
fit,OCNT-2313999,CYP3A4,4.796981957,4.5668077,4.71308575,4.904101,0.1462779,-0.23017406
fit,OCNT-2395593,CYP3A4,5.00895778,4.4310904,4.35896425,5.5679455,0.0,-0.5778675
fit,OCNT-2316711,CYP2C9,4.584069432,4.3065033,4.3153145,4.910959,0.008810997,-0.27756596
fit,OCNT-2311629,CYP1A2,5.91036869,5.2332697,5.60307825,6.17823725,0.36980867,-0.6770992
fit,OCNT-2315074,CYP2C9,4.796889147,4.0491858,4.6299975,4.93715075,0.580812,-0.74770355
fit,OCNT-2317854,CYP3A4,3.279842945,3.0361922,2.06392275,3.9155245,0.0,-0.24365067
fit,OCNT-2311132,CYP2D6,3.531004917,4.6465244,1.33076775,4.21702175,0.4295025,1.1155195
fit,OCNT-2311132,CYP3A4,4.428010695,3.944877,4.3220845,4.61335675,0.37720752,-0.48313355
fit,OCNT-2317114,CYP3A4,2.452434113,2.9325328,1.0962575,3.69384625,0.0,0.48009872
fit,OCNT-2316326,CYP1A2,6.036504125,4.6568356,5.95604525,6.1203665,1.2992096,-1.3796687
fit,OCNT-2317533,CYP2C9,4.916144082,4.9956803,4.79977925,5.01490125,0.0,0.07953644
fit,OCNT-2317533,CYP3A4,4.75831004,4.404418,4.6897995,4.842311,0.28538132,-0.35389185
fit,OCNT-2395277,CYP3A4,5.064258277,3.8870091,4.9948255,5.13346475,1.1078162,-1.177249
fit,OCNT-0497994,CYP1A2,1.96732382,4.2860394,1.0400915,3.174449,1.1115904,2.3187156
fit,OCNT-0497994,CYP2D6,2.584787373,4.5060997,1.076157,3.95490325,0.55119634,1.9213123
fit,OCNT-0497994,CYP3A4,5.756632872,3.229073,5.70919825,5.80444125,2.4801254,-2.5275598
fit,OCNT-2395310,CYP3A4,4.877370508,4.653688,4.79913975,4.966512,0.14545202,-0.2236824
fit,OCNT-2314526,CYP2D6,4.774912345,4.554516,4.5873495,5.00930975,0.032833576,-0.22039652
fit,OCNT-2314277,CYP2C9,4.02715398,4.5192986,3.6520045,4.453848,0.06545067,0.49214458
fit,OCNT-2314277,CYP3A4,4.356621407,4.1640477,4.2603635,4.48337675,0.09631586,-0.19257355
fit,OCNT-2314326,CYP3A4,4.425284945,4.5678725,4.28106675,4.690363,0.0,0.14258766
fit,OCNT-2313201,CYP2D6,4.355014435,4.320976,4.2675695,4.45134025,0.0,-0.034038544
fit,OCNT-2316247,CYP1A2,4.985597317,4.5699124,4.78020825,5.18127425,0.21029568,-0.4156847
fit,OCNT-2316247,CYP2D6,4.651437555,4.6798344,4.47658675,4.905057,0.0,0.028396606
fit,OCNT-2313581,CYP2D6,5.225084095,4.7155366,5.1488985,5.30778025,0.433362,-0.5095477
fit,OCNT-2312315,CYP2D6,4.451750093,4.933608,4.37808975,4.56125575,0.37235212,0.48185778
fit,OCNT-2395306,CYP3A4,4.758699123,4.1235685,4.6810095,4.86357875,0.55744076,-0.6351304
fit,OCNT-0022141,CYP1A2,4.99798696,5.3132463,4.8811085,5.1165775,0.19666862,0.31525946
fit,OCNT-0022141,CYP2D6,6.16785525,5.2791953,6.094635,6.24745025,0.8154397,-0.88865995
fit,OCNT-2311370,CYP1A2,5.02688439,4.343017,4.807038,5.23468125,0.46402073,-0.68386745
fit,OCNT-2310526,CYP1A2,4.21134372,3.9466152,3.952211,4.53044325,0.005595684,-0.26472855
fit,OCNT-2310526,CYP3A4,2.96073134,3.4212234,1.2681615,3.85571475,0.0,0.46049213
fit,OCNT-2311052,CYP2C9,4.385489642,3.915808,4.06795225,4.80609075,0.1521442,-0.4696815
fit,OCNT-2311052,CYP2D6,5.552312315,5.042187,5.4486315,5.65273025,0.40644407,-0.51012516
fit,OCNT-2395654,CYP3A4,5.918884883,4.0652604,5.8311745,6.008733,1.765914,-1.8536243
fit,OCNT-2313008,CYP1A2,4.788514433,4.1563673,4.63876825,4.9591405,0.4824009,-0.6321473
fit,OCNT-2313008,CYP3A4,4.350963965,4.055815,4.20711775,4.54161225,0.15130234,-0.29514885
fit,OCNT-2310349,CYP2C9,3.01922477,4.4459233,1.260197,3.923838,0.5220854,1.4266984
fit,OCNT-2316334,CYP1A2,5.097207995,5.395073,4.8499355,5.3184005,0.076672554,0.2978649
fit,OCNT-2316334,CYP2D6,5.507658355,5.078314,5.41019025,5.60353325,0.33187628,-0.42934465
fit,OCNT-2311630,CYP1A2,2.297180992,4.032413,1.0637975,3.67196025,0.36045265,1.7352321
fit,OCNT-2311630,CYP2C9,4.12075959,4.045874,3.74800675,4.648425,0.0,-0.07488537
fit,OCNT-2311630,CYP3A4,3.92657747,3.4309692,3.5934165,4.14880225,0.16244721,-0.49560833
fit,OCNT-2310673,CYP3A4,4.70724697,4.0724792,4.62607775,4.82064025,0.5535984,-0.63476753
fit,OCNT-2317607,CYP2C9,4.427195357,4.2001095,4.2060875,4.71333325,0.0059781075,-0.22708607
fit,OCNT-2309955,CYP3A4,3.94284675,3.5170596,3.592053,4.174245,0.07499337,-0.4257872
fit,OCNT-2310971,CYP2C9,4.03577002,4.2414694,3.58187025,4.39040975,0.0,0.20569944
fit,OCNT-2308953,CYP3A4,3.29423693,3.4341805,2.3133945,3.876223,0.0,0.1399436
fit,OCNT-2310376,CYP1A2,2.100920668,4.4000854,1.05602075,3.39617,1.0039155,2.2991648
fit,OCNT-2395628,CYP3A4,3.533098777,3.952818,2.9797305,3.98084675,0.0,0.41971922
fit,OCNT-2315861,CYP3A4,2.36334372,4.299792,1.08370625,3.685468,0.61432385,1.9364481
fit,OCNT-2328835,CYP2D6,5.580222982,4.936368,5.467525,5.69472725,0.531157,-0.6438551
fit,OCNT-2311780,CYP2C9,4.98963898,4.099262,4.5719125,5.3075405,0.47265005,-0.89037657
fit,OCNT-2395758,CYP3A4,5.922702717,4.8325005,5.8617945,5.98381475,1.029294,-1.0902023
fit,OCNT-2318120,CYP3A4,3.850817802,4.381663,3.534481,4.11581275,0.26585007,0.5308449
fit,OCNT-2308680,CYP3A4,4.578000367,4.1268606,4.50091375,4.69817325,0.374053,-0.45113993
fit,OCNT-2313995,CYP2C9,5.7279869,4.8296165,5.635548,5.818328,0.80593157,-0.89837027
fit,OCNT-2314101,CYP3A4,3.143717265,4.5251245,1.42361325,3.94065125,0.5844734,1.3814073
fit,OCNT-2313424,CYP2C9,3.951336042,4.379198,3.52117925,4.5200085,0.0,0.42786193
fit,OCNT-2313424,CYP3A4,3.799369833,4.438937,3.24937775,4.10148,0.33745718,0.6395674
fit,OCNT-2314390,CYP3A4,3.339706515,3.8611968,2.23324375,3.933173,0.0,0.52149034
fit,OCNT-2314812,CYP1A2,5.780750562,5.0596213,5.68059,5.883413,0.6209688,-0.7211294
fit,OCNT-2314812,CYP2D6,4.377796763,4.8175945,4.24385375,4.4990965,0.31849813,0.43979788
fit,OCNT-2395483,CYP3A4,4.320346508,4.4389296,4.2053,4.4820915,0.0,0.1185832
fit,OCNT-2311664,CYP3A4,3.4912619,3.977367,2.92950075,3.9592505,0.018116474,0.48610497
fit,OCNT-2395747,CYP3A4,3.171157898,3.8369358,1.569605,3.90731325,0.0,0.6657779
fit,OCNT-2310911,CYP3A4,3.502739865,3.3016517,2.96561375,3.9861685,0.0,-0.20108819
fit,OCNT-2313778,CYP1A2,5.030950358,4.302046,4.83841925,5.20294375,0.5363736,-0.7289047
fit,OCNT-2313778,CYP2D6,5.233587242,4.665252,5.0527125,5.39969525,0.38746023,-0.56833506
fit,OCNT-2311899,CYP2D6,4.410097462,4.5848436,4.33161875,4.53170325,0.053140163,0.17474604
fit,OCNT-2317434,CYP2C9,3.389840803,3.6664853,2.43012075,4.01575075,0.0,0.27664447
fit,OCNT-2315591,CYP2C9,4.14718139,4.632955,3.76361275,4.658094,0.0,0.48577356
fit,OCNT-2311533,CYP3A4,2.588934455,3.4099329,1.102012,3.79846,0.0,0.82099843
fit,OCNT-2312797,CYP2C9,5.292960675,4.3032045,5.1382055,5.43241,0.835001,-0.9897561
fit,OCNT-2315265,CYP3A4,3.01280373,3.9034336,1.25575125,3.8671235,0.036309958,0.89062977
fit,OCNT-2318193,CYP2C9,5.055347473,4.793964,4.94287925,5.14743175,0.14891529,-0.26138353
fit,OCNT-2318193,CYP2D6,6.347127233,5.0673904,6.20435175,6.49649075,1.1369615,-1.279737
fit,OCNT-2314290,CYP3A4,3.632441325,3.905678,3.19481575,4.0145785,0.0,0.27323675
fit,OCNT-2328911,CYP2D6,5.231456247,5.2804756,5.1764595,5.28388,0.0,0.049019337
fit,OCNT-2309396,CYP1A2,1.90962809,4.484356,1.03617525,3.11936025,1.3649957,2.574728
fit,OCNT-2309396,CYP3A4,5.053744907,3.9583664,4.9340915,5.156607,0.9757252,-1.0953784
fit,OCNT-2318098,CYP1A2,5.857997395,5.3967156,5.7609655,5.9507445,0.3642497,-0.46128178
fit,OCNT-2308539,CYP2C9,5.51041815,4.9946103,5.32589775,5.6689055,0.33128738,-0.5158076
fit,OCNT-2318542,CYP3A4,4.58741566,3.3705072,4.48844725,4.762766,1.11794,-1.2169085
fit,OCNT-2328604,CYP1A2,5.504938652,4.639575,5.41681475,5.595413,0.7772398,-0.8653636
fit,OCNT-2395623,CYP3A4,3.933598293,4.0809126,3.64605975,4.17254775,0.0,0.14731431
fit,OCNT-2309393,CYP2C9,4.124070503,4.385221,3.70615975,4.656998,0.0,0.26115036
fit,OCNT-2395744,CYP3A4,5.051615703,4.080148,4.98161975,5.12823475,0.9014716,-0.9714675
fit,OCNT-2328370,CYP2C9,3.917782455,4.78218,3.43889375,4.489199,0.29298067,0.8643973
fit,OCNT-2313107,CYP2D6,7.074411178,5.1330786,6.970253,7.17474,1.8371744,-1.9413328
fit,OCNT-2311897,CYP1A2,5.315708543,4.8400044,5.23521,5.3959305,0.3952055,-0.4757042
fit,OCNT-2311985,CYP1A2,5.344866588,5.0601497,5.1705955,5.504773,0.110445976,-0.28471708
fit,OCNT-2311985,CYP3A4,5.19923446,4.3147674,4.96313125,5.427563,0.64836407,-0.8844671
fit,OCNT-2318186,CYP3A4,4.858766175,3.7830737,4.748936,5.014111,0.9658625,-1.0756924
fit,OCNT-2314436,CYP1A2,2.05886211,4.2653956,1.05881075,3.4272975,0.83809805,2.2065334
fit,OCNT-2311197,CYP3A4,2.02771489,3.1409235,1.042755,3.1943125,0.0,1.1132085
fit,OCNT-2317680,CYP1A2,5.176764892,4.294842,5.0299315,5.32684575,0.7350898,-0.8819232
fit,OCNT-2312951,CYP1A2,5.164665077,5.1903696,5.03315625,5.27774825,0.0,0.025704384
fit,OCNT-2312951,CYP2D6,5.40185169,4.713134,5.303978,5.49823175,0.59084415,-0.68871784
fit,OCNT-2313637,CYP1A2,5.305972895,4.4158907,5.1428895,5.46918325,0.7269988,-0.89008236
fit,OCNT-2313637,CYP2C9,4.873151117,4.526589,4.71150975,5.00680125,0.18492079,-0.3465624
fit,OCNT-0022125,CYP3A4,3.853962615,4.2330737,3.4793095,4.15196175,0.08111191,0.37911105
fit,OCNT-2309873,CYP3A4,2.829589687,4.3750324,1.2254075,3.814253,0.56077933,1.5454428
fit,OCNT-2310153,CYP1A2,5.743245413,4.692947,5.65311325,5.83780075,0.96016645,-1.0502987
fit,OCNT-2310153,CYP2D6,4.78452492,4.7260513,4.66899475,4.90629425,0.0,-0.058473587
fit,OCNT-2395798,CYP3A4,4.384382063,4.2339697,4.270116,4.54890975,0.036146164,-0.15041256
fit,OCNT-2310110,CYP1A2,3.754456368,4.2952757,3.23498925,4.23309,0.062185764,0.5408194
fit,OCNT-2310041,CYP2C9,4.793663087,4.868391,4.642106,4.9508205,0.0,0.07472801
fit,OCNT-2310041,CYP2D6,4.71020044,4.6016316,4.59990975,4.83246125,0.0,-0.10856867
fit,OCNT-2328938,CYP1A2,5.325893385,5.36456,5.2071245,5.42375575,0.0,0.038666725
fit,OCNT-2328938,CYP3A4,5.745036395,5.4144716,5.6546885,5.830978,0.24021673,-0.33056498
fit,OCNT-2316921,CYP2D6,4.13319688,5.1632385,3.32708925,4.3430205,0.8202181,1.0300417
fit,OCNT-2316921,CYP3A4,4.65552182,4.074456,4.52184975,4.896151,0.44739342,-0.58106565
fit,OCNT-2315308,CYP3A4,4.013506505,4.52954,3.72177425,4.208981,0.32055902,0.51603365
fit,OCNT-2395703,CYP3A4,2.333177083,3.6859422,1.072401,3.63581875,0.050123453,1.3527651
