split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.4696903,4.59586675,4.7716415,0.12617636,-0.20479107
fit,OCNT-2315994,CYP1A2,5.745472,5.3055344,5.646065,5.84754475,0.34053087,-0.4399376
fit,OCNT-2315994,CYP2D6,5.8030415,4.412545,5.69550975,5.911619,1.2829647,-1.3904963
fit,OCNT-2310199,CYP3A4,5.539791,4.464526,5.47938925,5.60168225,1.014863,-1.0752649
fit,OCNT-2311985,CYP1A2,5.3448668,5.242463,5.1705955,5.504773,0.0,-0.10240364
fit,OCNT-2311985,CYP3A4,5.1992345,4.3428288,4.96313125,5.427563,0.6203027,-0.85640574
fit,OCNT-2309565,CYP2D6,4.9697723,5.0120454,4.821618,5.09576625,0.0,0.042273045
fit,OCNT-2311087,CYP3A4,4.0202503,3.1225526,3.75322225,4.198981,0.6306696,-0.8976977
fit,OCNT-2314341,CYP2C9,3.8576899,4.8607125,3.4124095,4.391472,0.46924067,1.0030227
fit,OCNT-2314341,CYP3A4,2.486855,4.108225,1.085455,3.72060775,0.3876171,1.6213698
fit,OCNT-2395751,CYP3A4,2.7793734,3.2298336,1.20705925,3.81263325,0.0,0.4504602
fit,OCNT-2314427,CYP3A4,2.042077,2.9365802,1.05663425,3.19143925,0.0,0.8945031
fit,OCNT-2395523,CYP3A4,4.614937,3.9416423,4.516334,4.764787,0.5746918,-0.67329454
fit,OCNT-2314574,CYP1A2,2.4750013,4.250031,1.0474595,3.783307,0.46672392,1.7750297
fit,OCNT-2395409,CYP3A4,5.23201,3.4281917,5.16178125,5.29716025,1.7335896,-1.8038182
fit,OCNT-2317295,CYP3A4,2.480391,3.4492822,1.090348,3.6756575,0.0,0.96889114
fit,OCNT-2314381,CYP1A2,5.6079216,4.7503076,5.471155,5.7351245,0.7208476,-0.85761404
fit,OCNT-2314381,CYP2D6,4.513394,4.5667605,4.42806925,4.62748,0.0,0.05336666
fit,OCNT-2313747,CYP3A4,2.9321067,3.9488544,1.2536785,3.9161715,0.032682896,1.0167477
fit,OCNT-2395327,CYP3A4,5.519665,4.9483066,5.451426,5.58684075,0.50311947,-0.5713582
fit,OCNT-2312338,CYP1A2,5.1391606,4.5585976,5.0241975,5.2429805,0.4656,-0.58056307
fit,OCNT-2312338,CYP2C9,5.1110234,4.7071633,4.9560275,5.2607235,0.24886417,-0.4038601
fit,OCNT-2312338,CYP2D6,4.734503,4.976341,4.59084275,4.89296025,0.0833807,0.24183798
fit,OCNT-2312338,CYP3A4,5.1982718,4.5136414,5.1403095,5.2529425,0.626668,-0.6846304
fit,OCNT-2317758,CYP3A4,2.2551568,3.2328544,1.05654725,3.60015275,0.0,0.9776976
fit,OCNT-2395315,CYP3A4,4.5943766,4.1623178,4.4669685,4.75248,0.30465078,-0.4320588
fit,OCNT-2318342,CYP2D6,6.2296405,4.6931076,6.1154005,6.34087475,1.4222927,-1.5365329
fit,OCNT-2309724,CYP3A4,3.7405229,4.180746,3.3256965,4.06746225,0.113283634,0.44022322
fit,OCNT-2310518,CYP1A2,4.9565334,5.078968,4.7762195,5.1351345,0.0,0.122434616
fit,OCNT-2310518,CYP2D6,5.01541,4.4744997,4.88333725,5.14992025,0.40883732,-0.54091024
fit,OCNT-2314257,CYP1A2,4.4339705,4.950038,4.1978315,4.7713325,0.17870569,0.5160675
fit,OCNT-2314042,CYP2C9,2.1727355,4.143042,1.077678,3.56010925,0.58293295,1.9703066
fit,OCNT-2395669,CYP3A4,4.5713077,3.6336174,4.47572475,4.706904,0.8421073,-0.93769026
fit,OCNT-2317904,CYP2D6,4.1491804,4.358432,3.81814575,4.33610675,0.022325039,0.2092514
fit,OCNT-2311489,CYP3A4,2.2219572,3.638462,1.0805775,3.240013,0.39844918,1.4165049
fit,OCNT-0497994,CYP1A2,1.9673238,4.652954,1.0400915,3.174449,1.4785051,2.6856303
fit,OCNT-0497994,CYP2D6,2.5847874,4.2393265,1.076157,3.95490325,0.2844231,1.6545391
fit,OCNT-0497994,CYP3A4,5.756633,4.1410007,5.70919825,5.80444125,1.5681977,-1.615632
fit,OCNT-2314613,CYP2C9,3.8119755,4.4540014,3.3433135,4.24469075,0.20931053,0.64202595
fit,OCNT-2314613,CYP3A4,3.315847,3.968505,1.448763,4.00185,0.0,0.652658
fit,OCNT-2328870,CYP1A2,2.2425594,4.2545204,1.05884325,3.62512925,0.6293912,2.011961
fit,OCNT-2328870,CYP2D6,4.5284276,4.6447215,4.4098725,4.7126105,0.0,0.11629391
fit,OCNT-2328870,CYP3A4,3.1402147,4.967823,1.51137275,3.90111175,1.0667112,1.8276083
fit,OCNT-2308964,CYP2C9,4.784568,4.769921,4.60322175,4.96942175,0.0,-0.014647007
fit,OCNT-2308964,CYP3A4,4.789833,3.811985,4.7116675,4.893073,0.8996825,-0.97784805
fit,OCNT-2318512,CYP1A2,4.824578,4.712872,4.651808,4.99784225,0.0,-0.11170578
fit,OCNT-2311225,CYP1A2,5.238586,4.0934534,5.0394995,5.3953055,0.9460459,-1.1451325
fit,OCNT-2311225,CYP2D6,5.129892,4.739118,4.922673,5.31194675,0.18355513,-0.39077377
fit,OCNT-2310073,CYP2C9,4.2862353,4.6110573,4.018989,4.642049,0.0,0.32482195
fit,OCNT-2314208,CYP1A2,4.887112,4.9828773,4.72917175,5.07551175,0.0,0.095765114
fit,OCNT-2314208,CYP2C9,5.5682187,5.152678,5.47912825,5.6562605,0.32645035,-0.4155407
fit,OCNT-2314208,CYP3A4,5.705788,5.0450945,5.6423225,5.7675655,0.59722805,-0.66069365
fit,OCNT-2317730,CYP1A2,2.9287705,5.2949433,1.1165985,3.92638,1.3685634,2.3661728
fit,OCNT-2317316,CYP1A2,5.0108857,4.558814,4.80341775,5.211561,0.24460363,-0.45207167
fit,OCNT-2315654,CYP3A4,2.1372612,3.366219,1.07361575,3.219644,0.14657497,1.2289579
fit,OCNT-2308661,CYP2D6,4.33836,4.581355,4.111513,4.492603,0.08875227,0.24299526
fit,OCNT-2318037,CYP2C9,3.9750195,4.1332293,3.50013075,4.65041475,0.0,0.1582098
fit,OCNT-2314054,CYP2D6,4.649423,4.680811,4.5692945,4.7485,0.0,0.031387806
fit,OCNT-2313234,CYP1A2,5.2827554,5.8672256,5.152235,5.3935925,0.4736333,0.5844703
fit,OCNT-2313234,CYP3A4,5.0201607,5.250813,4.790764,5.2957825,0.0,0.23065233
fit,OCNT-2395558,CYP3A4,2.0450087,3.4641986,1.04551575,3.21896575,0.24523282,1.4191899
fit,OCNT-2395700,CYP3A4,5.210702,4.4472117,5.112589,5.30844525,0.66537714,-0.7634902
fit,OCNT-2317641,CYP2C9,3.6847317,3.8787858,3.0218545,4.22430925,0.0,0.19405413
fit,OCNT-2318531,CYP1A2,5.708709,4.919926,5.5924395,5.823582,0.6725135,-0.7887826
fit,OCNT-2318531,CYP2D6,4.8822384,4.411218,4.765787,4.97713325,0.35456896,-0.47102022
fit,OCNT-2310432,CYP3A4,2.454188,4.750375,1.06994675,3.73264975,1.017725,2.2961867
fit,OCNT-2395796,CYP3A4,5.850883,4.861361,5.79030625,5.91393125,0.92894506,-0.989522
fit,OCNT-2311633,CYP2C9,4.208689,4.334633,3.904415,4.5586545,0.0,0.12594366
fit,OCNT-2314461,CYP1A2,3.3354833,4.1505027,1.5084605,4.02498175,0.1255207,0.81501937
fit,OCNT-2314461,CYP2C9,4.3435545,4.831848,4.10157825,4.682311,0.14953709,0.48829365
fit,OCNT-2314461,CYP3A4,4.680554,4.3387723,4.61284,4.77649825,0.27406788,-0.34178162
fit,OCNT-2309466,CYP2D6,4.4582105,4.579315,4.34098425,4.59890625,0.0,0.12110472
fit,OCNT-2310393,CYP1A2,3.7524567,4.6897454,3.23733875,4.2869545,0.40279102,0.93728876
fit,OCNT-2310393,CYP2C9,4.4416523,4.399551,4.1096565,4.874214,0.0,-0.042101383
fit,OCNT-2395324,CYP3A4,4.1348863,3.841665,3.898032,4.34801675,0.05636692,-0.29322124
fit,OCNT-2314305,CYP1A2,5.0720825,4.8843117,4.852054,5.257903,0.0,-0.18777084
fit,OCNT-2313785,CYP1A2,4.137496,4.592318,3.75581975,4.569057,0.02326107,0.45482206
fit,OCNT-2314014,CYP3A4,2.871604,3.9941335,1.2366055,3.86324225,0.13089132,1.1225295
fit,OCNT-2395705,CYP3A4,4.7163386,4.59818,4.64685875,4.81654025,0.048678875,-0.11815882
fit,OCNT-2316931,CYP3A4,4.982125,4.383099,4.74902875,5.11435325,0.3659296,-0.5990257
fit,OCNT-2311635,CYP3A4,5.785633,4.2331104,5.71921875,5.85817325,1.4861083,-1.5525227
fit,OCNT-2310653,CYP3A4,2.1212804,3.5715265,1.04592275,3.20392125,0.3676052,1.4502461
fit,OCNT-2313638,CYP3A4,3.623927,3.5268502,2.99678625,4.0251115,0.0,-0.09707689
fit,OCNT-2309893,CYP2D6,4.7503333,4.575556,4.64321875,4.88645275,0.067662716,-0.17477751
fit,OCNT-2077048,CYP2D6,5.005571,4.9984183,4.83750925,5.1536555,0.0,-0.0071525574
fit,OCNT-2310359,CYP1A2,4.893008,4.811453,4.67465325,5.12567925,0.0,-0.08155537
fit,OCNT-1755349,CYP1A2,5.9194922,5.1636887,5.83127725,6.00924025,0.6675887,-0.7558036
fit,OCNT-2317694,CYP3A4,4.1377153,4.064249,3.93000925,4.309159,0.0,-0.0734663
fit,OCNT-2318658,CYP1A2,5.256545,5.0812874,5.128587,5.35372225,0.047299385,-0.17525768
fit,OCNT-2318658,CYP2D6,4.567117,4.9573765,4.45741775,4.71174,0.24563646,0.39025927
fit,OCNT-2314262,CYP2D6,4.4651217,4.78058,4.38642575,4.592406,0.18817425,0.3154583
fit,OCNT-2309736,CYP1A2,5.024121,4.518783,4.88474725,5.1521525,0.36596394,-0.5053377
fit,OCNT-2309736,CYP2C9,5.0515113,4.8547688,4.77908025,5.229925,0.0,-0.19674253
fit,OCNT-2318536,CYP2D6,4.554202,4.614062,4.45619725,4.6928985,0.0,0.059859753
fit,OCNT-2312906,CYP1A2,5.8866305,5.834244,5.80714675,5.96457075,0.0,-0.05238676
fit,OCNT-2312906,CYP2C9,5.500243,5.1736345,5.40287425,5.59344,0.22923994,-0.32660866
fit,OCNT-2311083,CYP1A2,4.965835,4.9334116,4.8013605,5.14605125,0.0,-0.032423496
fit,OCNT-2311083,CYP2C9,4.8459935,4.8326387,4.62388725,5.0832185,0.0,-0.013354778
fit,OCNT-2311083,CYP2D6,4.360059,4.220065,4.2067625,4.51194975,0.0,-0.13999367
fit,OCNT-2312011,CYP1A2,6.085568,5.7794523,5.97612725,6.191413,0.19667482,-0.30611563
fit,OCNT-2316040,CYP2C9,6.29842,4.3524437,6.18013175,6.41381175,1.8276882,-1.9459763
fit,OCNT-2316040,CYP2D6,4.79281,4.656429,4.6940085,4.90080825,0.037579536,-0.13638115
fit,OCNT-2310946,CYP3A4,4.994726,4.000214,4.92914475,5.0692875,0.92893076,-0.9945121
fit,OCNT-2313465,CYP2D6,5.538714,5.045842,5.4355885,5.6497825,0.3897462,-0.49287176
fit,OCNT-2311790,CYP1A2,5.863157,5.115185,5.7410675,5.9974815,0.6258826,-0.747972
fit,OCNT-2311790,CYP2C9,5.102269,4.888575,4.761569,5.3282165,0.0,-0.2136941
fit,OCNT-2311790,CYP2D6,5.4378157,4.443622,5.3609875,5.5214715,0.91736555,-0.99419355
fit,OCNT-2311790,CYP3A4,5.290832,4.2576294,5.2550165,5.3264105,0.99738693,-1.0332026
fit,OCNT-2315232,CYP3A4,5.3413463,4.3691072,5.201003,5.4403615,0.8318958,-0.972239
fit,OCNT-2317842,CYP2D6,4.7618294,5.0814195,4.61931475,4.92201575,0.1594038,0.3195901
fit,OCNT-2314488,CYP1A2,4.938106,4.680475,4.72858825,5.168512,0.04811287,-0.25763083
fit,OCNT-2318539,CYP2C9,3.7140849,4.065603,3.0531915,4.17212225,0.0,0.35151792
fit,OCNT-2395695,CYP3A4,3.472697,3.5323644,2.83290775,3.96390425,0.0,0.05966735
fit,OCNT-2395433,CYP3A4,4.966452,4.5307593,4.89162825,5.04429175,0.36086893,-0.4356928
fit,OCNT-2309524,CYP2C9,4.3869576,4.259185,4.0117505,4.92321575,0.0,-0.12777281
fit,OCNT-2309524,CYP3A4,4.6496806,4.149127,4.5502905,4.8062905,0.40116358,-0.5005536
fit,OCNT-2313105,CYP1A2,4.8668685,4.8434687,4.7125785,5.049418,0.0,-0.02339983
fit,OCNT-2316490,CYP3A4,4.7266393,3.458946,4.63918875,4.8592635,1.1802428,-1.2676933
fit,OCNT-2311905,CYP1A2,4.631471,4.974726,4.362856,5.0099295,0.0,0.34325504
fit,OCNT-2311905,CYP2D6,5.587126,5.153659,5.479198,5.7004705,0.3255391,-0.4334669
fit,OCNT-2314259,CYP1A2,4.806075,4.740188,4.6665225,4.95817025,0.0,-0.065886974
fit,OCNT-2317363,CYP2D6,5.145622,5.1553926,5.009379,5.254916,0.0,0.00977087
fit,OCNT-2315092,CYP1A2,5.579016,4.7178106,5.4541475,5.696706,0.7363367,-0.8612056
fit,OCNT-2395557,CYP3A4,3.3505905,3.5169225,2.33197625,3.8997635,0.0,0.166332
fit,OCNT-2313018,CYP3A4,2.1912239,4.5471215,1.08875775,3.23276525,1.3143563,2.3558977
fit,OCNT-2308724,CYP2D6,4.6837626,4.26406,4.51847975,4.92571825,0.2544198,-0.41970253
fit,OCNT-2314773,CYP2D6,4.4306216,4.7703624,4.29715625,4.600902,0.1694603,0.33974075
fit,OCNT-2395378,CYP3A4,2.7337372,3.1417098,1.174825,3.84995125,0.0,0.40797257
fit,OCNT-2311123,CYP1A2,5.943869,5.5749598,5.83725025,6.044898,0.26229048,-0.36890936
fit,OCNT-2311123,CYP2D6,5.9839263,4.8193903,5.890374,6.0788425,1.0709839,-1.164536
fit,OCNT-2395398,CYP3A4,3.9367783,4.4336224,3.61236575,4.16113775,0.27248478,0.49684405
fit,OCNT-2395603,CYP3A4,4.882032,4.1128983,4.809899,4.96635375,0.6970005,-0.76913357
fit,OCNT-2308971,CYP1A2,5.017243,4.7883773,4.74436725,5.30830125,0.0,-0.22886562
fit,OCNT-2308971,CYP2D6,3.7635646,4.5566897,1.64188525,4.2228855,0.33380413,0.79312515
fit,OCNT-2313103,CYP1A2,4.68351,4.438609,4.4684985,4.956299,0.029889584,-0.2449007
fit,OCNT-2313103,CYP2C9,4.7160096,4.128298,4.434359,5.0125465,0.30606127,-0.5877118
fit,OCNT-2313103,CYP3A4,3.9508157,3.1993697,3.6719455,4.177864,0.4725759,-0.751446
fit,OCNT-2313243,CYP2C9,4.5381403,4.8899627,4.3369165,4.79128625,0.098676205,0.35182238
fit,OCNT-2311154,CYP2C9,5.4291363,5.4084625,5.218013,5.609465,0.0,-0.020673752
fit,OCNT-2317132,CYP1A2,5.25204,4.2847967,5.03683725,5.41132425,0.7520404,-0.9672432
fit,OCNT-2317132,CYP3A4,4.912268,4.130492,4.8496165,4.9864615,0.7191243,-0.78177595
fit,OCNT-2309071,CYP2C9,6.0450354,5.57273,5.91686975,6.1657815,0.34413958,-0.4723053
fit,OCNT-2318535,CYP3A4,4.8300843,4.0807247,4.682172,5.0339655,0.6014471,-0.7493596
fit,OCNT-2316141,CYP3A4,5.1992693,3.7844296,5.030439,5.34738325,1.2460093,-1.4148397
fit,OCNT-2310945,CYP2C9,4.91867,4.622537,4.67249125,5.193844,0.049953938,-0.29613304
fit,OCNT-2310945,CYP2D6,5.838852,5.331027,5.762813,5.9196715,0.43178606,-0.5078249
fit,OCNT-2310945,CYP3A4,6.3375945,4.8722367,6.2680545,6.40658,1.3958178,-1.4653578
fit,OCNT-2316482,CYP2C9,3.251789,3.980019,1.4939955,4.0068645,0.0,0.72823
fit,OCNT-2318311,CYP3A4,4.9957657,4.883625,4.90463975,5.1035625,0.02101469,-0.112140656
fit,OCNT-2310461,CYP3A4,2.2246459,4.545272,1.076657,3.2338575,1.3114145,2.320626
fit,OCNT-2395444,CYP3A4,5.3844333,4.3640027,5.26774475,5.48746125,0.90374184,-1.0204306
fit,OCNT-2312600,CYP1A2,5.5617366,5.113432,5.4632625,5.65505175,0.34983063,-0.44830465
fit,OCNT-2309809,CYP1A2,4.8151464,5.434303,4.445708,5.153794,0.280509,0.61915636
fit,OCNT-2309809,CYP2C9,5.850002,5.6588125,5.7682385,5.9336405,0.10942602,-0.19118929
fit,OCNT-2309809,CYP3A4,5.2084527,5.4734297,5.16626925,5.2526805,0.22074938,0.26497698
fit,OCNT-2314395,CYP2D6,5.719939,5.213147,5.580378,5.8557025,0.3672309,-0.50679207
fit,OCNT-2310648,CYP2D6,4.572781,4.579261,4.47056425,4.7178945,0.0,0.00647974
fit,OCNT-2309942,CYP2D6,5.800179,5.5745797,5.6792895,5.919119,0.104709625,-0.22559929
fit,OCNT-2318678,CYP2D6,4.287921,4.793337,4.082524,4.43259275,0.360744,0.5054159
fit,OCNT-2309659,CYP1A2,6.538059,5.63231,6.430423,6.651831,0.79811287,-0.9057493
fit,OCNT-2317949,CYP3A4,3.7817636,4.757815,3.23384825,4.09680425,0.66101074,0.97605133
fit,OCNT-2315202,CYP3A4,4.7832236,3.8084564,4.720737,4.8620305,0.91228056,-0.9747672
fit,OCNT-2311590,CYP2D6,5.056281,5.2393413,4.78455275,5.24509825,0.0,0.18306017
fit,OCNT-2316103,CYP3A4,2.193593,3.2656815,1.053536,3.5475665,0.0,1.0720885
fit,OCNT-2315265,CYP3A4,3.0128038,3.45786,1.25575125,3.8671235,0.0,0.4450562
fit,OCNT-2311722,CYP2C9,4.708787,4.509501,4.5147585,4.91976525,0.0052576065,-0.19928598
fit,OCNT-2311722,CYP3A4,4.3455157,4.616691,4.237835,4.482527,0.13416433,0.27117538
fit,OCNT-2314377,CYP2D6,4.4076934,4.5562,4.30946975,4.5390385,0.01716137,0.14850664
fit,OCNT-2310256,CYP1A2,5.632804,5.1308765,5.54529825,5.725372,0.41442156,-0.5019274
fit,OCNT-2315149,CYP2D6,2.1975956,4.249987,1.04512375,3.64983825,0.6001489,2.0523915
fit,OCNT-2318223,CYP3A4,2.3928976,3.3271945,1.0989605,3.662676,0.0,0.93429685
fit,OCNT-2309480,CYP1A2,3.9417052,4.703149,3.49129625,4.33738575,0.3657632,0.7614436
fit,OCNT-2317818,CYP2C9,5.1112113,4.5854874,4.93830775,5.29165625,0.3528204,-0.52572393
fit,OCNT-2317818,CYP2D6,4.5537176,4.6699104,4.367467,4.79843,0.0,0.11619282
fit,OCNT-0020887,CYP2D6,4.456722,5.537799,4.3383195,4.5979305,0.93986845,1.0810771
fit,OCNT-2317255,CYP2D6,5.757379,4.6816435,5.64589825,5.86734275,0.96425486,-1.0757356
fit,OCNT-2312846,CYP3A4,3.6149104,3.2780943,3.02361575,4.03502675,0.0,-0.33681607
fit,OCNT-2328797,CYP2C9,3.6730034,3.1277251,2.56210675,4.192643,0.0,-0.5452783
fit,OCNT-2318395,CYP2C9,5.846872,4.99867,5.75891625,5.932652,0.7602463,-0.84820175
fit,OCNT-2318395,CYP3A4,5.1916933,3.3285487,5.12010925,5.263903,1.7915604,-1.8631446
fit,OCNT-2318616,CYP3A4,5.0700393,3.8443317,5.01361675,5.13212025,1.1692848,-1.2257075
fit,OCNT-2309280,CYP2C9,4.797539,4.14062,4.63191375,4.96157175,0.49129343,-0.656919
fit,OCNT-2395439,CYP3A4,2.3305812,3.8358831,1.0666515,3.635598,0.2002852,1.505302
fit,OCNT-2313401,CYP2C9,4.676531,4.4377704,4.4903605,4.88452675,0.05259037,-0.23876047
fit,OCNT-2313401,CYP3A4,4.2112556,4.0688233,4.04227125,4.48583475,0.0,-0.14243221
fit,OCNT-2310034,CYP2C9,4.8439145,4.561701,4.66478175,5.0381195,0.10308075,-0.2822137
fit,OCNT-2314694,CYP2C9,4.5502844,4.6591554,4.24864275,4.906329,0.0,0.10887098
fit,OCNT-2314694,CYP3A4,5.3603873,4.0978546,5.23555725,5.47046175,1.1377025,-1.2625327
fit,OCNT-2314895,CYP3A4,4.5296354,4.8041897,4.42501125,4.6996555,0.10453415,0.27455425
fit,OCNT-2316121,CYP1A2,5.497724,5.157067,5.3931135,5.59819125,0.23604679,-0.34065723
fit,OCNT-2312404,CYP1A2,5.1791835,4.782272,5.018705,5.3023035,0.23643303,-0.39691162
fit,OCNT-2317450,CYP2C9,4.9636183,4.979154,4.8460695,5.06164475,0.0,0.015535831
fit,OCNT-2317450,CYP3A4,4.795863,3.9847202,4.71406925,4.91538,0.72934914,-0.8111429
fit,OCNT-2313145,CYP1A2,5.2726827,4.958185,5.061995,5.4369135,0.10380983,-0.31449747
fit,OCNT-2313145,CYP2C9,4.6835175,4.384865,4.50122075,4.8986015,0.116355896,-0.29865265
fit,OCNT-2313804,CYP3A4,2.0685773,3.294889,1.057098,3.22067075,0.07421827,1.2263117
fit,OCNT-2308470,CYP1A2,5.1074896,5.3555484,4.972475,5.2167005,0.13884783,0.2480588
fit,OCNT-2308470,CYP3A4,5.6434193,4.7098436,5.58539775,5.69864125,0.8755541,-0.93357563
fit,OCNT-2313995,CYP2C9,5.727987,5.1012826,5.635548,5.818328,0.5342655,-0.6267042
fit,OCNT-0498014,CYP1A2,6.9944134,5.1630917,6.90084,7.09082275,1.7377481,-1.8313217
fit,OCNT-2309435,CYP2D6,4.7894554,4.822446,4.61892825,4.97792625,0.0,0.032990456
fit,OCNT-2311508,CYP1A2,6.2466145,4.304562,6.14388175,6.34482075,1.8393197,-1.9420524
fit,OCNT-0200796,CYP1A2,2.1328716,5.200523,1.05391675,3.24998725,1.9505355,3.0676513
fit,OCNT-2317216,CYP2D6,4.4487267,4.718967,4.28430075,4.6188515,0.1001153,0.2702403
fit,OCNT-2313117,CYP1A2,5.6470037,5.0937777,5.52135125,5.76903325,0.42757368,-0.553226
fit,OCNT-2313117,CYP2D6,4.5541067,4.497265,4.43644675,4.734483,0.0,-0.05684185
fit,OCNT-2328864,CYP1A2,5.4369674,6.1730814,5.34864825,5.52017575,0.65290546,0.736114
fit,OCNT-2328864,CYP2D6,5.2871614,5.622799,5.2011385,5.372372,0.25042677,0.33563757
fit,OCNT-2395757,CYP3A4,4.6872554,5.0655646,4.6246785,4.7707915,0.2947731,0.37830925
fit,OCNT-2308539,CYP2C9,5.510418,4.8859367,5.32589775,5.6689055,0.43996096,-0.6244812
fit,OCNT-2313335,CYP3A4,3.4722784,3.250067,2.31022975,4.00310225,0.0,-0.22221136
fit,OCNT-2317821,CYP1A2,3.4492292,4.7060623,2.39236175,4.04526125,0.66080093,1.2568331
fit,OCNT-2317068,CYP2C9,4.0014005,4.202678,3.58374825,4.443712,0.0,0.20127773
fit,OCNT-2308763,CYP2C9,4.0245295,4.3464146,3.5998395,4.58168775,0.0,0.3218851
fit,OCNT-2311797,CYP1A2,6.030438,5.3749695,5.9390295,6.12149075,0.5640602,-0.65546846
fit,OCNT-2311797,CYP2C9,4.27133,4.7186446,3.99010225,4.62588475,0.092760086,0.44731474
fit,OCNT-0498090,CYP1A2,6.540418,5.064001,6.432415,6.647213,1.3684139,-1.4764171
fit,OCNT-2309995,CYP1A2,3.955307,4.2924824,3.472446,4.286817,0.0056653023,0.33717537
fit,OCNT-2309995,CYP2C9,4.402859,4.2544475,4.08288575,4.84467275,0.0,-0.14841175
fit,OCNT-2313612,CYP3A4,2.2978384,3.5973613,1.08108625,3.578996,0.018365383,1.2995229
fit,OCNT-2328485,CYP2D6,5.0083275,5.0461206,4.819804,5.148781,0.0,0.03779316
fit,OCNT-2328485,CYP3A4,2.9633794,4.9023514,1.230689,3.7972295,1.1051219,1.938972
fit,OCNT-2309458,CYP1A2,5.2604,4.7247553,5.0996855,5.4405665,0.37493038,-0.53564453
fit,OCNT-2309458,CYP2C9,4.3898644,4.760624,4.08489525,4.789204,0.0,0.3707595
fit,OCNT-2395764,CYP3A4,4.1187162,5.0246854,3.8552015,4.36756525,0.6571202,0.90596914
fit,OCNT-2328579,CYP3A4,4.07763,3.4074745,3.83584225,4.35346675,0.4283676,-0.6701555
fit,OCNT-2309109,CYP1A2,4.9238734,4.8911686,4.72829125,5.08126075,0.0,-0.03270483
fit,OCNT-2309109,CYP2D6,6.3909245,5.0896716,6.22097925,6.5820975,1.1313076,-1.3012528
fit,OCNT-2317274,CYP2D6,6.154059,4.862075,6.047094,6.26354775,1.185019,-1.2919841
fit,OCNT-2318197,CYP3A4,3.8360827,4.537436,3.52644575,4.1051615,0.43227434,0.7013533
fit,OCNT-2310087,CYP3A4,1.9551195,5.018291,1.043767,3.1578745,1.8604164,3.0631714
fit,OCNT-2315300,CYP2C9,4.594853,4.6731133,4.3629595,4.87711175,0.0,0.07826042
fit,OCNT-2309434,CYP2D6,5.43416,5.448019,5.28196525,5.575608,0.0,0.013858795
fit,OCNT-2318074,CYP3A4,4.9262953,4.2750463,4.82132775,5.066894,0.54628134,-0.65124893
fit,OCNT-2310758,CYP1A2,4.9055967,4.608965,4.753685,5.08911225,0.14472008,-0.2966318
fit,OCNT-2310758,CYP2D6,5.811462,5.0148077,5.645487,5.97520075,0.63067913,-0.7966542
fit,OCNT-2310758,CYP3A4,4.6933713,4.7905393,4.61350675,4.79604625,0.0,0.09716797
fit,OCNT-2308851,CYP2C9,4.4207363,4.6470747,4.121241,4.79529625,0.0,0.22633839
fit,OCNT-2308851,CYP2D6,4.957006,4.943593,4.8369415,5.0566055,0.0,-0.013412952
fit,OCNT-1911799,CYP2D6,4.377316,4.3870373,4.2384785,4.53392325,0.0,0.009721279
fit,OCNT-2312850,CYP2D6,4.7975264,4.336979,4.614587,5.0088075,0.27760792,-0.46054745
fit,OCNT-2313198,CYP1A2,6.5760436,4.3021855,6.49806,6.656749,2.1958747,-2.273858
fit,OCNT-2313198,CYP2C9,4.7736835,4.4886923,4.5827905,4.94349175,0.09409809,-0.28499126
fit,OCNT-2317392,CYP2C9,4.1012836,4.547051,3.70475875,4.6579045,0.0,0.4457674
fit,OCNT-2317392,CYP3A4,3.8442402,3.7979727,3.53705325,4.0999035,0.0,-0.04626751
fit,OCNT-2313887,CYP3A4,4.432092,4.2015996,4.34876325,4.5763125,0.14716387,-0.23049259
fit,OCNT-2318329,CYP2D6,4.64803,4.779084,4.5310285,4.800253,0.0,0.1310544
fit,OCNT-2308881,CYP2C9,4.7717743,4.7187862,4.584845,4.96736525,0.0,-0.052988052
fit,OCNT-2317404,CYP2D6,2.4506226,5.073742,1.06777975,3.9049045,1.1688373,2.6231194
fit,OCNT-2315381,CYP2C9,4.766145,5.013152,4.5865645,4.9389205,0.074231625,0.2470069
fit,OCNT-2315381,CYP3A4,5.657193,4.977489,5.60192425,5.713504,0.6244354,-0.6797042
fit,OCNT-2317300,CYP1A2,4.6388454,4.623188,4.46843725,4.850305,0.0,-0.015657425
fit,OCNT-2317300,CYP2C9,4.885039,4.672467,4.77921375,4.98202125,0.10674667,-0.21257162
fit,OCNT-2317300,CYP2D6,4.7224565,4.352657,4.59065275,4.86971275,0.2379961,-0.3697996
fit,OCNT-2317300,CYP3A4,4.915645,4.059089,4.8574475,4.97832575,0.79835844,-0.85655594
fit,OCNT-2312046,CYP2C9,4.4623256,5.0475316,4.23250675,4.7805785,0.266953,0.58520603
fit,OCNT-2312046,CYP3A4,3.273932,4.238084,2.239956,3.89765025,0.3404336,0.96415186
fit,OCNT-0498064,CYP2C9,4.441327,4.5917516,4.1795835,4.78865925,0.0,0.15042448
fit,OCNT-0498064,CYP3A4,4.9888353,4.325765,4.9208085,5.0637805,0.5950432,-0.6630702
fit,OCNT-2317878,CYP3A4,3.6499844,3.813517,3.03348825,4.0568835,0.0,0.16353273
