split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310073,CYP2C9,4.2862353,4.6918535,4.018989,4.642049,0.049804688,0.4056182
fit,OCNT-2310041,CYP2C9,4.793663,4.46919,4.642106,4.9508205,0.17291594,-0.3244729
fit,OCNT-2310041,CYP2D6,4.7102003,4.6469975,4.59990975,4.83246125,0.0,-0.06320286
fit,OCNT-2395345,CYP3A4,4.5722866,4.4005795,4.478963,4.7237175,0.078383446,-0.17170715
fit,OCNT-2309291,CYP2D6,4.4642587,4.627989,4.30848625,4.647393,0.0,0.16373014
fit,OCNT-0381046,CYP1A2,5.7534056,4.918435,5.65351275,5.8505955,0.73507786,-0.8349705
fit,OCNT-0381046,CYP2D6,6.272272,4.8795104,6.209247,6.3371915,1.3297367,-1.3927617
fit,OCNT-2310760,CYP2C9,5.7111406,4.5113497,5.472522,5.9174655,0.9611721,-1.199791
fit,OCNT-2310760,CYP2D6,4.9806786,4.6027546,4.70805925,5.17943225,0.10530472,-0.37792397
fit,OCNT-2395300,CYP3A4,5.158785,4.236432,5.109818,5.208643,0.8733859,-0.9223528
fit,OCNT-2395742,CYP3A4,2.0040255,3.722167,1.051113,3.1731295,0.54903746,1.7181416
fit,OCNT-2309500,CYP1A2,3.3637304,4.1555786,2.27937425,4.00661,0.1489687,0.7918482
fit,OCNT-2309500,CYP3A4,1.9548281,3.7058878,1.03891475,3.13871725,0.5671706,1.7510597
fit,OCNT-2395696,CYP3A4,3.4760184,4.009134,2.71863975,3.98001525,0.029118538,0.5331154
fit,OCNT-2312351,CYP2D6,4.5896335,5.075061,4.4702975,4.773596,0.30146503,0.48542738
fit,OCNT-2395449,CYP3A4,5.11045,4.502016,5.04753075,5.181192,0.5455146,-0.6084337
fit,OCNT-2314969,CYP2D6,5.6350946,5.255317,5.55781325,5.715975,0.30249596,-0.37977743
fit,OCNT-2314969,CYP3A4,5.158836,4.058071,5.09505725,5.2271185,1.0369864,-1.1007648
fit,OCNT-2309922,CYP2D6,5.5169115,4.8474083,5.4231,5.60960225,0.5756917,-0.6695032
fit,OCNT-2314906,CYP2D6,2.6573553,4.5781937,1.06734575,4.09403675,0.4841571,1.9208384
fit,OCNT-2395395,CYP3A4,5.0339084,4.0968466,4.94687675,5.13309,0.85002995,-0.9370618
fit,OCNT-2315122,CYP2D6,4.4412427,4.8704205,4.3556495,4.559265,0.31115532,0.42917776
fit,OCNT-2317343,CYP2D6,4.536499,4.667036,4.41459575,4.69360775,0.0,0.13053703
fit,OCNT-2313913,CYP1A2,4.690948,5.596491,4.44877825,4.96381425,0.6326766,0.90554285
fit,OCNT-2313233,CYP2D6,4.964213,4.6225414,4.7863245,5.10627125,0.16378307,-0.34167147
fit,OCNT-2317061,CYP2C9,3.290749,3.7379973,1.7244245,3.99615225,0.0,0.44724822
fit,OCNT-2317061,CYP3A4,3.1205733,3.5441527,1.6357345,3.84677625,0.0,0.42357945
fit,OCNT-2314083,CYP1A2,3.6830654,4.7664824,3.1495515,4.198299,0.5681834,1.0834169
fit,OCNT-2314083,CYP3A4,4.063546,4.3572407,3.83662075,4.2161165,0.14112425,0.2936945
fit,OCNT-2395723,CYP3A4,4.306221,4.1861973,4.20054725,4.44715075,0.014349937,-0.12002373
fit,OCNT-2317881,CYP3A4,4.249437,3.538391,4.10195725,4.45275375,0.5635662,-0.71104574
fit,OCNT-2316559,CYP1A2,5.3418336,5.047469,5.23803625,5.436346,0.19056702,-0.29436445
fit,OCNT-2309000,CYP2D6,4.6718426,5.001033,4.55760725,4.819612,0.1814208,0.32919025
fit,OCNT-2309000,CYP3A4,3.7369967,4.228097,3.31221625,4.08527175,0.14282513,0.4911003
fit,OCNT-2311652,CYP1A2,4.8753815,4.7631836,4.6577965,5.10737075,0.0,-0.112197876
fit,OCNT-2311652,CYP2D6,6.388282,5.163701,6.25798725,6.51792875,1.094286,-1.2245808
fit,OCNT-2314269,CYP2C9,4.2030077,4.665901,3.7712255,4.85598725,0.0,0.4628935
fit,OCNT-2314269,CYP3A4,4.048873,4.727765,3.844337,4.23474525,0.49302006,0.67889214
fit,OCNT-2317482,CYP2C9,4.464804,4.534007,4.23241325,4.76196875,0.0,0.0692029
fit,OCNT-2395302,CYP3A4,4.744152,4.350237,4.6589025,4.856394,0.30866575,-0.39391518
fit,OCNT-2317170,CYP2C9,4.6878223,4.91708,4.462854,4.93465875,0.0,0.22925758
fit,OCNT-2317170,CYP2D6,4.452146,4.9102836,4.3334385,4.6045175,0.3057661,0.4581375
fit,OCNT-2317170,CYP3A4,4.9675307,4.5889635,4.896583,5.04694225,0.30761957,-0.37856722
fit,OCNT-2308929,CYP1A2,5.1076827,5.207409,4.983036,5.217726,0.0,0.0997262
fit,OCNT-2311493,CYP1A2,4.5346775,4.879032,4.278383,4.98264975,0.0,0.34435463
fit,OCNT-0483505,CYP1A2,6.6924825,5.3210497,6.60832,6.78367025,1.2872705,-1.3714328
fit,OCNT-0483505,CYP2D6,4.4952054,4.9359946,4.3844155,4.64600475,0.28998995,0.44078922
fit,OCNT-2312506,CYP2D6,4.628795,4.664637,4.4539925,4.850726,0.0,0.03584194
fit,OCNT-2312506,CYP3A4,5.619611,4.953138,5.562262,5.67671,0.6091242,-0.6664729
fit,OCNT-2310888,CYP1A2,5.09732,4.7753143,4.945859,5.22296525,0.17054462,-0.32200575
fit,OCNT-2395656,CYP3A4,3.3472664,3.5270104,1.73876275,3.9803765,0.0,0.179744
fit,OCNT-2395552,CYP3A4,3.8653758,3.825778,3.49184525,4.13855775,0.0,-0.03959775
fit,OCNT-2311507,CYP3A4,2.0526555,2.7760482,1.049147,3.3480205,0.0,0.7233927
fit,OCNT-2318670,CYP2C9,5.83554,4.2790074,5.76918875,5.90445325,1.4901814,-1.5565324
fit,OCNT-2318670,CYP3A4,4.447054,4.0897493,4.330957,4.6360775,0.2412076,-0.35730457
fit,OCNT-0494162,CYP2C9,5.231332,5.1246243,5.05052775,5.35679525,0.0,-0.10670757
fit,OCNT-2313574,CYP3A4,4.529797,4.17169,4.4315125,4.71423425,0.25982237,-0.3581071
fit,OCNT-2310401,CYP2D6,5.908672,4.645961,5.8119595,6.0073915,1.1659985,-1.262711
fit,OCNT-2316687,CYP1A2,7.048461,5.3630667,6.97316725,7.12517525,1.6101007,-1.6853943
fit,OCNT-2316687,CYP2C9,5.5533433,5.135369,5.03778175,6.01995175,0.0,-0.41797447
fit,OCNT-2316687,CYP3A4,6.008129,4.7560253,5.87749925,6.14660275,1.1214738,-1.2521038
fit,OCNT-2308520,CYP1A2,5.379135,5.094283,5.24217775,5.50013725,0.14789486,-0.28485203
fit,OCNT-2308520,CYP2D6,5.0123024,4.5685244,4.85132725,5.112602,0.28280306,-0.44377804
fit,OCNT-2395392,CYP3A4,4.538755,4.008791,4.4188475,4.7271595,0.4100566,-0.52996397
fit,OCNT-2318628,CYP1A2,3.9030304,4.6283817,3.45840375,4.4009945,0.22738743,0.72535133
fit,OCNT-2310514,CYP1A2,5.171988,5.2201433,4.991633,5.31826525,0.0,0.048155308
fit,OCNT-2310514,CYP2D6,6.788254,4.838957,6.71124925,6.866572,1.8722925,-1.949297
fit,OCNT-2395551,CYP3A4,1.9473714,2.6296961,1.0355175,3.169393,0.0,0.68232477
fit,OCNT-2312756,CYP2C9,4.400317,4.688717,4.1426225,4.7510495,0.0,0.2883997
fit,OCNT-2315007,CYP2C9,5.697184,4.7187557,5.519731,5.8588975,0.8009753,-0.97842836
fit,OCNT-2315007,CYP3A4,4.085129,4.1827154,3.83548,4.27267325,0.0,0.09758663
fit,OCNT-2395475,CYP3A4,4.265953,4.3378973,4.1101565,4.47089025,0.0,0.07194424
fit,OCNT-2311590,CYP2D6,5.056281,4.7868805,4.78455275,5.24509825,0.0,-0.2694006
fit,OCNT-2317342,CYP1A2,4.9915075,4.4009933,4.7644015,5.19138675,0.3634081,-0.5905142
fit,OCNT-2317143,CYP3A4,2.6959016,3.7458737,1.16464225,3.7339635,0.0119102,1.049972
fit,OCNT-2318540,CYP1A2,2.085952,4.5754952,1.05655925,3.232583,1.3429122,2.4895432
fit,OCNT-2328553,CYP1A2,5.0671463,4.8715096,4.85396375,5.23915625,0.0,-0.19563675
fit,OCNT-2316451,CYP3A4,2.6016462,3.6103067,1.15993875,3.74519625,0.0,1.0086606
fit,OCNT-2316262,CYP2D6,5.0431056,4.4631605,4.95208925,5.12708025,0.4889288,-0.5799451
fit,OCNT-2311887,CYP3A4,4.8510094,4.4054418,4.78177725,4.9380455,0.37633562,-0.4455676
fit,OCNT-2318107,CYP2C9,4.6373835,5.1371107,4.40907,4.907542,0.22956848,0.49972725
fit,OCNT-2312720,CYP1A2,5.300729,4.7576714,5.205458,5.38708275,0.4477868,-0.54305744
fit,OCNT-2312720,CYP3A4,4.7294116,4.37804,4.624343,4.89423425,0.24630308,-0.35137177
fit,OCNT-2316684,CYP3A4,2.0956757,3.5218976,1.058821,3.198187,0.32371044,1.4262218
fit,OCNT-2309390,CYP1A2,5.352835,5.9889283,5.243355,5.44653275,0.5423956,0.63609314
fit,OCNT-2309390,CYP2D6,4.479351,5.4729977,4.370615,4.61641425,0.8565836,0.9936466
fit,OCNT-2310873,CYP2D6,4.6462092,4.550176,4.52484475,4.78801425,0.0,-0.0960331
fit,OCNT-2328344,CYP2D6,4.7842665,4.9258366,4.6039885,5.00122975,0.0,0.14157009
fit,OCNT-2316703,CYP1A2,5.586411,4.988753,5.492937,5.681855,0.50418425,-0.59765816
fit,OCNT-2311779,CYP1A2,5.1664677,4.7279263,4.984927,5.345751,0.25700092,-0.4385414
fit,OCNT-2395301,CYP3A4,2.4578886,3.4518514,1.08693825,3.7384355,0.0,0.99396276
fit,OCNT-2309645,CYP3A4,2.789161,3.5029778,1.19332225,3.79030125,0.0,0.7138169
fit,OCNT-2395412,CYP3A4,2.0660536,3.2684522,1.054179,3.197893,0.07055926,1.2023985
fit,OCNT-2317936,CYP1A2,4.981027,4.289799,4.78904825,5.18455175,0.49924898,-0.6912279
fit,OCNT-2317936,CYP3A4,3.2767568,3.4865017,2.075752,3.9463875,0.0,0.20974493
fit,OCNT-2310802,CYP3A4,3.851476,3.7924528,3.5005145,4.14679525,0.0,-0.05902314
fit,OCNT-2317789,CYP1A2,5.546293,4.64973,5.35754425,5.7104235,0.7078142,-0.8965626
fit,OCNT-2316566,CYP2C9,4.739628,4.547017,4.53967925,4.9349545,0.0,-0.19261074
fit,OCNT-2316566,CYP3A4,5.0968447,4.3160744,5.018537,5.1799385,0.7024627,-0.7807703
fit,OCNT-2317127,CYP3A4,4.4900675,4.0840635,4.41464175,4.622623,0.33057833,-0.40600395
fit,OCNT-2395665,CYP3A4,5.1917663,4.6538353,5.071971,5.3221015,0.41813564,-0.53793097
fit,OCNT-2309057,CYP2D6,4.6053843,4.7211633,4.48477825,4.7916355,0.0,0.11577892
fit,OCNT-2395310,CYP3A4,4.8773704,5.0188103,4.79913975,4.966512,0.05229807,0.14143991
fit,OCNT-2308867,CYP1A2,2.183939,5.1008444,1.071362,3.24519775,1.8556466,2.9169054
fit,OCNT-2311016,CYP3A4,4.572987,4.7868013,4.49483725,4.700715,0.08608627,0.21381426
fit,OCNT-2313736,CYP3A4,2.5630858,3.3742962,1.15864825,3.700364,0.0,0.8112104
fit,OCNT-2308610,CYP2D6,5.1572514,4.8518333,4.97286525,5.2916435,0.12103176,-0.305418
fit,OCNT-2309687,CYP2C9,4.6471863,4.196951,4.47217675,4.85702525,0.27522564,-0.45023537
fit,OCNT-2311282,CYP2C9,4.7248735,4.700059,4.5088,4.9583275,0.0,-0.024814606
fit,OCNT-2311250,CYP1A2,5.118834,4.541323,4.933338,5.30186075,0.39201498,-0.57751083
fit,OCNT-2311250,CYP2C9,4.6372147,4.5323715,4.41239175,4.913046,0.0,-0.10484314
fit,OCNT-2311250,CYP3A4,4.370416,3.931859,4.28300875,4.52368575,0.35114956,-0.43855715
fit,OCNT-2311393,CYP2C9,3.4665413,4.626811,2.30967975,4.0486085,0.5782027,1.1602697
fit,OCNT-2315944,CYP2D6,4.447399,5.0488667,4.3951295,4.5353135,0.51355314,0.6014676
fit,OCNT-2313281,CYP3A4,4.205971,4.202792,3.936369,5.00494,0.0,-0.0031785965
fit,OCNT-2310178,CYP1A2,5.977035,5.1901274,5.86983925,6.0789,0.6797118,-0.7869077
fit,OCNT-2310178,CYP2D6,4.8282533,4.47359,4.63761975,5.03587425,0.16403008,-0.35466337
fit,OCNT-2312853,CYP2C9,4.9753237,4.9188724,4.8194595,5.14671525,0.0,-0.05645132
fit,OCNT-2312853,CYP3A4,4.6230783,4.6420145,4.520295,4.8112245,0.0,0.018936157
fit,OCNT-2310565,CYP2C9,5.0730805,5.076829,4.80716575,5.3624445,0.0,0.003748417
fit,OCNT-2310565,CYP3A4,4.8251786,4.807246,4.73248975,4.95424075,0.0,-0.017932415
fit,OCNT-2313377,CYP3A4,4.8915405,3.8593385,4.825457,4.9662805,0.9661186,-1.032202
fit,OCNT-2317783,CYP1A2,5.6595745,4.901003,5.54055725,5.7874255,0.6395545,-0.7585716
fit,OCNT-2312787,CYP1A2,4.772812,5.031616,4.60132975,4.956841,0.07477522,0.25880432
fit,OCNT-2316884,CYP3A4,2.7140272,4.0160236,1.16887075,3.78410625,0.23191738,1.3019965
fit,OCNT-2312095,CYP2D6,4.5485654,5.084695,4.3741805,4.75001025,0.33468485,0.5361295
fit,OCNT-2313113,CYP1A2,5.2556167,4.730014,5.096596,5.406962,0.36658192,-0.5256028
fit,OCNT-2315851,CYP2C9,5.236137,3.9427137,5.01536975,5.44174525,1.0726562,-1.2934232
fit,OCNT-2315851,CYP3A4,5.454643,3.7649136,5.38786925,5.51941175,1.6229558,-1.6897292
fit,OCNT-2312719,CYP2D6,5.130687,4.800331,4.95746675,5.26005575,0.15713549,-0.33035612
fit,OCNT-2311721,CYP2C9,4.8518567,5.1896877,4.71796825,4.98994475,0.1997428,0.33783102
fit,OCNT-2311721,CYP3A4,5.291962,4.6364307,5.234967,5.353371,0.5985365,-0.6555314
fit,OCNT-2308850,CYP3A4,4.5501304,4.1902876,4.449938,4.6941795,0.25965023,-0.35984278
fit,OCNT-2310437,CYP2D6,4.706699,4.158276,4.5431795,4.90032275,0.38490343,-0.5484228
fit,OCNT-2395385,CYP3A4,3.7792706,3.8259091,3.29670625,4.0974125,0.0,0.04663849
fit,OCNT-2317171,CYP1A2,4.644571,5.1168156,4.370595,4.97074575,0.14607,0.47224474
fit,OCNT-2309434,CYP2D6,5.43416,4.957827,5.28196525,5.575608,0.32413816,-0.47633314
fit,OCNT-2309628,CYP3A4,3.9606893,4.703002,3.674226,4.23152975,0.47147226,0.74231267
fit,OCNT-2317126,CYP3A4,5.2954383,4.1371737,5.15132625,5.4341105,1.0141525,-1.1582646
fit,OCNT-2311343,CYP2C9,4.3476706,4.8159513,4.143274,4.64159325,0.17435789,0.4682808
fit,OCNT-0497719,CYP1A2,5.412952,5.895486,5.1817775,5.58407675,0.311409,0.48253393
fit,OCNT-0497719,CYP2C9,5.696329,5.6859045,5.551158,5.83121325,0.0,-0.010424614
fit,OCNT-0497719,CYP2D6,2.3932505,4.838867,1.06907525,3.878457,0.9604101,2.4456167
fit,OCNT-2312985,CYP1A2,5.2813244,5.336975,5.12498075,5.421943,0.0,0.05565071
fit,OCNT-2315087,CYP2C9,4.363103,4.760804,4.07276925,4.7506935,0.010110855,0.39770126
fit,OCNT-2315584,CYP1A2,5.0449796,4.9302125,4.86892675,5.2078555,0.0,-0.114767075
fit,OCNT-2315584,CYP2C9,5.804004,4.7937784,5.665874,5.94284625,0.8720956,-1.0102258
fit,OCNT-2315584,CYP2D6,5.030359,5.053683,4.91364475,5.13396175,0.0,0.023324013
fit,OCNT-2395353,CYP3A4,4.88571,4.2605453,4.79959775,4.99209125,0.5390525,-0.6251645
fit,OCNT-2316761,CYP2C9,5.675887,4.6580296,5.57021225,5.78573475,0.9121828,-1.0178576
fit,OCNT-2316761,CYP3A4,5.375991,4.4832444,5.3294955,5.41993575,0.846251,-0.89274645
fit,OCNT-2317020,CYP2C9,4.7882,4.877605,4.65689825,4.9263055,0.0,0.08940506
fit,OCNT-2310252,CYP2D6,3.2165356,4.4038363,1.14389525,4.15554025,0.24829578,1.1873007
fit,OCNT-2318449,CYP2C9,2.6091082,3.9692397,1.14575875,3.844424,0.1248157,1.3601315
fit,OCNT-2318449,CYP3A4,2.630309,3.1477056,1.10586725,3.844326,0.0,0.51739645
fit,OCNT-2395753,CYP3A4,2.0733843,2.82782,1.05528675,3.2111355,0.0,0.7544358
fit,OCNT-2316909,CYP3A4,2.8522508,3.5083075,1.2197185,3.789374,0.0,0.65605664
fit,OCNT-2328789,CYP1A2,6.624093,5.533369,6.53890975,6.707766,1.0055408,-1.090724
fit,OCNT-2328789,CYP3A4,2.288475,5.1408534,1.09548075,3.24237475,1.8984787,2.8523784
fit,OCNT-2313111,CYP3A4,4.3912196,4.680149,4.27596925,4.55731775,0.122831345,0.28892946
fit,OCNT-2312162,CYP2C9,5.328755,5.241601,5.2558605,5.39874075,0.014259338,-0.08715391
fit,OCNT-2318561,CYP3A4,5.4447064,4.7657013,5.369819,5.52121275,0.6041179,-0.67900515
fit,OCNT-2311929,CYP2D6,4.6063237,5.230834,4.51890375,4.71017025,0.52066374,0.6245103
fit,OCNT-2309042,CYP1A2,4.096998,5.0117707,3.7352795,4.63813575,0.37363482,0.9147725
fit,OCNT-2309042,CYP3A4,3.2920399,4.0942516,2.06895325,3.928431,0.1658206,0.80221176
fit,OCNT-2313851,CYP1A2,3.2902434,4.726601,1.74225,4.010045,0.7165561,1.4363577
fit,OCNT-2309115,CYP3A4,4.381841,4.047127,4.2364565,4.55038425,0.18932962,-0.3347144
fit,OCNT-2311303,CYP3A4,2.2370641,3.5419648,1.077538,3.24911225,0.2928524,1.3049006
fit,OCNT-2318486,CYP2D6,2.1219802,4.664501,1.04625925,3.5843135,1.0801878,2.542521
fit,OCNT-2311194,CYP2D6,5.731684,5.1298447,5.6339205,5.8336785,0.504076,-0.60183954
fit,OCNT-2312865,CYP3A4,5.335482,4.3049383,5.27160825,5.39401875,0.96667004,-1.0305438
fit,OCNT-2314300,CYP3A4,6.4285665,5.3879485,6.345623,6.50969025,0.9576745,-1.040618
fit,OCNT-2313067,CYP3A4,2.5090334,3.6245894,1.072417,3.7654715,0.0,1.115556
fit,OCNT-2310455,CYP2C9,3.9937956,4.5806417,3.53514675,4.644265,0.0,0.5868461
fit,OCNT-2310455,CYP3A4,3.6569233,4.2791147,3.27967225,3.99412725,0.28498745,0.6221914
fit,OCNT-2310076,CYP2D6,5.355085,4.8488793,5.213534,5.48514225,0.36465454,-0.50620556
fit,OCNT-2318635,CYP3A4,4.1300325,3.6161432,3.92318975,4.37313025,0.3070464,-0.5138893
fit,OCNT-2310059,CYP3A4,2.09041,3.4064548,1.068305,3.46395275,0.0,1.3160448
fit,OCNT-1893998,CYP2D6,4.3055058,4.76112,4.120195,4.4393285,0.32179117,0.4556141
fit,OCNT-2317569,CYP3A4,3.610169,4.085104,3.0354795,4.02742425,0.057679653,0.47493505
fit,OCNT-2311399,CYP1A2,5.458029,5.7376423,5.32738875,5.56715075,0.1704917,0.2796135
fit,OCNT-2313221,CYP1A2,5.0298243,5.436326,4.863267,5.170402,0.26592398,0.40650177
fit,OCNT-2308899,CYP1A2,6.4411664,5.609758,6.355414,6.53171575,0.745656,-0.8314085
fit,OCNT-2308899,CYP2D6,4.3978467,4.8440514,4.26814725,4.54938675,0.29466438,0.44620466
fit,OCNT-2317452,CYP3A4,3.7060523,4.2785864,3.389209,4.015364,0.26322222,0.5725341
fit,OCNT-2315133,CYP1A2,4.2106137,4.669362,3.7704455,5.0201005,0.0,0.45874834
fit,OCNT-2315133,CYP3A4,5.4014974,4.4872565,5.33336575,5.467841,0.8461094,-0.91424084
fit,OCNT-2310087,CYP3A4,1.9551195,4.889775,1.043767,3.1578745,1.7319002,2.9346552
fit,OCNT-2314213,CYP2D6,4.3935328,4.817232,4.3179415,4.493951,0.3232813,0.42369938
fit,OCNT-2316874,CYP2C9,4.9401164,5.318205,4.78636725,5.0696595,0.24854517,0.37808847
fit,OCNT-2316874,CYP2D6,6.668145,5.109997,6.5413575,6.800182,1.4313607,-1.5581484
fit,OCNT-2318253,CYP2C9,4.8665943,4.932353,4.658769,5.04385275,0.0,0.065758705
fit,OCNT-2318253,CYP3A4,4.847707,4.9513273,4.7749145,4.9304795,0.020847797,0.10362053
fit,OCNT-2312236,CYP3A4,4.105143,4.7950506,3.89749025,4.28098875,0.5140619,0.68990755
fit,OCNT-2314385,CYP3A4,3.2892582,3.849586,1.9171985,3.95663625,0.0,0.56032777
fit,OCNT-2317271,CYP2D6,6.0193796,5.0740952,5.92340525,6.12678225,0.8493099,-0.94528437
fit,OCNT-2311128,CYP3A4,3.580244,3.65715,3.08832725,3.98008875,0.0,0.076905966
fit,OCNT-2310867,CYP3A4,4.2579865,3.718058,4.10799375,4.42948275,0.3899355,-0.53992844
fit,OCNT-2313305,CYP2D6,4.5391994,4.728156,4.4397085,4.6811925,0.04696369,0.18895674
fit,OCNT-2310242,CYP1A2,6.3725524,5.559485,6.1480355,6.55327575,0.58855057,-0.81306744
fit,OCNT-2395366,CYP3A4,5.606378,4.812467,5.0695015,5.91432525,0.2570343,-0.793911
fit,OCNT-2316547,CYP1A2,4.740411,5.5205016,4.53534775,4.994618,0.5258837,0.7800908
fit,OCNT-2309806,CYP3A4,5.1732163,5.1210957,5.018879,5.2814505,0.0,-0.052120686
fit,OCNT-2395294,CYP3A4,4.312064,4.208383,4.19844975,4.4648535,0.0,-0.10368109
fit,OCNT-2395367,CYP3A4,5.1049557,3.9812078,5.02669875,5.19743125,1.0454907,-1.1237478
fit,OCNT-2308889,CYP2C9,5.370662,4.9362955,5.15107925,5.5329755,0.21478367,-0.4343667
fit,OCNT-2309175,CYP3A4,4.6224594,4.246068,4.48256825,4.9003375,0.23650026,-0.3763914
fit,OCNT-2314805,CYP2C9,4.5077267,4.0269837,4.28748725,4.77231,0.2605033,-0.48074293
fit,OCNT-2309075,CYP3A4,4.580574,4.602572,4.44801675,4.82639475,0.0,0.021997929
fit,OCNT-2309767,CYP2C9,4.4815454,4.5712442,4.16231775,4.89635025,0.0,0.08969879
fit,OCNT-2309767,CYP3A4,3.2165937,4.4666634,1.73099725,3.872824,0.5938394,1.2500696
fit,OCNT-2310693,CYP3A4,3.5688033,3.6966696,3.13671,3.97828375,0.0,0.12786627
fit,OCNT-2315653,CYP3A4,4.3100967,3.7302866,4.1406855,4.5275675,0.41039896,-0.57981014
fit,OCNT-2310864,CYP2D6,6.555269,4.5773606,6.414009,6.702482,1.8366485,-1.9779081
fit,OCNT-2315157,CYP2D6,6.041904,5.0175095,5.967262,6.13073075,0.94975233,-1.0243945
fit,OCNT-2316181,CYP1A2,6.571799,5.328612,6.48177425,6.66609425,1.1531625,-1.243187
fit,OCNT-2312403,CYP2C9,4.4889455,4.6400595,4.24396475,4.794467,0.0,0.15111399
fit,OCNT-2308492,CYP3A4,4.8370657,3.4636264,4.70589875,5.03017325,1.2422724,-1.3734393
fit,OCNT-2315609,CYP3A4,5.48392,3.8834605,5.4078765,5.5601905,1.524416,-1.6004596
fit,OCNT-2395332,CYP3A4,3.5739264,5.139592,2.97834075,4.023247,1.1163454,1.5656657
fit,OCNT-2310083,CYP1A2,5.383638,4.352877,5.24671975,5.50266225,0.8938427,-1.0307608
fit,OCNT-2314024,CYP1A2,3.5802188,4.721472,2.86660925,4.1500045,0.5714674,1.141253
fit,OCNT-2314024,CYP2C9,5.461951,4.541243,5.25877125,5.6443415,0.71752834,-0.9207077
fit,OCNT-2314024,CYP3A4,2.7420583,4.3291745,1.15911025,3.73752725,0.5916474,1.5871162
fit,OCNT-2314045,CYP1A2,5.1596403,4.776577,4.898894,5.3241855,0.12231684,-0.38306332
fit,OCNT-2309067,CYP2C9,3.7109525,4.312569,3.07443525,4.2068835,0.10568571,0.6016166
fit,OCNT-2313693,CYP3A4,3.3105915,3.4562187,2.2109975,3.93369175,0.0,0.14562726
fit,OCNT-2317023,CYP3A4,5.2391973,3.5396705,5.1865755,5.294813,1.646905,-1.6995268
fit,OCNT-2315537,CYP2D6,4.4868493,4.9058514,4.357384,4.6627415,0.2431097,0.41900206
fit,OCNT-2395668,CYP3A4,4.5206294,4.337594,4.353625,4.73949375,0.016030788,-0.18303537
fit,OCNT-2313529,CYP3A4,5.7900677,4.545453,5.7144395,5.86290025,1.1689863,-1.2446146
fit,OCNT-2309034,CYP2C9,5.08199,5.164172,4.83536475,5.297881,0.0,0.08218241
fit,OCNT-2309034,CYP3A4,4.881681,5.110861,4.8051495,4.9693415,0.14151955,0.22917986
fit,OCNT-2395542,CYP3A4,4.6690564,4.510698,4.560726,4.79915375,0.050028324,-0.15835857
fit,OCNT-2313565,CYP1A2,4.798318,4.9339237,4.63974675,4.98029,0.0,0.13560581
fit,OCNT-2328583,CYP1A2,5.8239465,4.6732244,5.70998425,5.9379025,1.0367599,-1.150722
fit,OCNT-0022303,CYP2D6,5.206108,4.9467306,5.14202475,5.272021,0.1952939,-0.25937748
fit,OCNT-2328869,CYP2C9,4.0307326,4.298833,3.608517,4.444758,0.0,0.26810026
fit,OCNT-2328869,CYP3A4,2.8972056,3.8216844,1.3225695,3.7995595,0.022124767,0.92447877
fit,OCNT-2312476,CYP1A2,5.6469483,6.0174656,5.55938975,5.73636975,0.28109598,0.37051725
fit,OCNT-2312476,CYP2D6,4.466488,4.7500777,4.38684925,4.58939325,0.16068459,0.28358984
fit,OCNT-2312850,CYP2D6,4.7975264,4.217593,4.614587,5.0088075,0.39699364,-0.57993317
fit,OCNT-2313672,CYP2C9,4.501824,4.7150927,4.2429805,4.83700325,0.0,0.21326876
fit,OCNT-2395693,CYP3A4,3.5094726,3.8004897,2.83485825,3.98701925,0.0,0.29101706
fit,OCNT-2312140,CYP1A2,5.1334987,5.709295,4.97867975,5.2688995,0.44039536,0.5757961
fit,OCNT-2312140,CYP2D6,6.384083,5.0825543,6.30542,6.4580615,1.2228656,-1.3015285
fit,OCNT-2312315,CYP2D6,4.4517503,4.640566,4.37808975,4.56125575,0.07930994,0.1888156
fit,OCNT-2313175,CYP2D6,4.461706,4.512506,4.386329,4.56292225,0.0,0.050799847
fit,OCNT-2317690,CYP2C9,4.586186,4.43886,4.3405835,4.898809,0.0,-0.147326
fit,OCNT-2317690,CYP3A4,4.797028,4.344469,4.6592545,5.00495275,0.31478548,-0.452559
fit,OCNT-2316834,CYP2C9,4.476747,4.5155663,4.2796685,4.7314225,0.0,0.038819313
fit,OCNT-2316834,CYP2D6,4.313423,4.5196776,4.097577,4.466303,0.053374767,0.20625448
fit,OCNT-2316834,CYP3A4,3.876297,4.224976,3.472903,4.1344425,0.09053373,0.34867907
fit,OCNT-2318671,CYP1A2,6.9269757,5.424216,6.845939,7.00979675,1.4217234,-1.5027599
fit,OCNT-2318671,CYP2D6,6.897264,4.5379906,6.77582875,7.008366,2.2378383,-2.3592734
fit,OCNT-0022315,CYP2C9,4.8817863,5.069045,4.69270775,5.0439625,0.025082588,0.18725872
fit,OCNT-0022315,CYP2D6,5.9163766,5.128791,5.83491875,6.005434,0.7061281,-0.78758574
fit,OCNT-0022315,CYP3A4,5.2459426,4.723052,5.15840525,5.33831075,0.43535328,-0.52289057
fit,OCNT-2311948,CYP1A2,6.171005,5.381918,6.08245875,6.27367,0.700541,-0.7890868
fit,OCNT-2317966,CYP1A2,4.999697,4.9011455,4.80113075,5.19338025,0.0,-0.09855175
