split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.9447374,3.952211,4.53044325,0.007473469,-0.26660633
fit,OCNT-2310526,CYP3A4,2.96073134,3.6333034,1.2681615,3.85571475,0.0,0.67257214
fit,OCNT-2314158,CYP2D6,4.674481532,4.121737,4.59586675,4.7716415,0.47412968,-0.5527444
fit,OCNT-2315994,CYP1A2,5.74547179,5.558811,5.646065,5.84754475,0.08725405,-0.18666077
fit,OCNT-2315994,CYP2D6,5.803041605,5.11969,5.69550975,5.911619,0.57581997,-0.6833515
fit,OCNT-2310199,CYP3A4,5.539790922,4.180401,5.47938925,5.60168225,1.2989883,-1.3593903
fit,OCNT-2311985,CYP1A2,5.344866588,5.389603,5.1705955,5.504773,0.0,0.044736385
fit,OCNT-2311985,CYP3A4,5.19923446,4.62624,4.96313125,5.427563,0.33689165,-0.5729947
fit,OCNT-2309565,CYP2D6,4.969772243,4.7255497,4.821618,5.09576625,0.09606838,-0.24422264
fit,OCNT-2311087,CYP3A4,4.020250362,3.5751886,3.75322225,4.198981,0.17803359,-0.44506168
fit,OCNT-2314341,CYP2C9,3.857689937,4.5694523,3.4124095,4.391472,0.17798042,0.7117624
fit,OCNT-2314341,CYP3A4,2.486855115,4.0905714,1.085455,3.72060775,0.36996365,1.6037164
fit,OCNT-2395751,CYP3A4,2.779373388,3.1096723,1.20705925,3.81263325,0.0,0.3302989
fit,OCNT-2314427,CYP3A4,2.04207704,2.7913945,1.05663425,3.19143925,0.0,0.7493174
fit,OCNT-2395523,CYP3A4,4.614936862,4.3655286,4.516334,4.764787,0.15080547,-0.24940825
fit,OCNT-2314574,CYP1A2,2.4750014,4.108051,1.0474595,3.783307,0.32474375,1.6330495
fit,OCNT-2395409,CYP3A4,5.232010117,4.094497,5.16178125,5.29716025,1.0672841,-1.1375127
fit,OCNT-2317295,CYP3A4,2.480391085,3.941683,1.090348,3.6756575,0.26602554,1.461292
fit,OCNT-2314381,CYP1A2,5.607921522,5.1311665,5.471155,5.7351245,0.3399887,-0.47675514
fit,OCNT-2314381,CYP2D6,4.513393755,4.776949,4.42806925,4.62748,0.1494689,0.26355505
fit,OCNT-2313747,CYP3A4,2.932106765,3.8747747,1.2536785,3.9161715,0.0,0.94266796
fit,OCNT-2395327,CYP3A4,5.519664872,4.919039,5.451426,5.58684075,0.53238726,-0.600626
fit,OCNT-2312338,CYP1A2,5.139160525,4.8296046,5.0241975,5.2429805,0.19459295,-0.309556
fit,OCNT-2312338,CYP2C9,5.11102324,4.682836,4.9560275,5.2607235,0.27319145,-0.42818737
fit,OCNT-2312338,CYP2D6,4.734502727,4.9793916,4.59084275,4.89296025,0.0864315,0.24488878
fit,OCNT-2312338,CYP3A4,5.198271852,4.710436,5.1403095,5.2529425,0.42987347,-0.48783588
fit,OCNT-2317758,CYP3A4,2.25515684,2.9934134,1.05654725,3.60015275,0.0,0.7382567
fit,OCNT-2395315,CYP3A4,4.59437675,4.0470443,4.4669685,4.75248,0.41992426,-0.5473323
fit,OCNT-2318342,CYP2D6,6.229640715,4.8854856,6.1154005,6.34087475,1.2299147,-1.3441548
fit,OCNT-2309724,CYP3A4,3.74052281,4.0445814,3.3256965,4.06746225,0.0,0.30405855
fit,OCNT-2310518,CYP1A2,4.956533548,5.1248016,4.7762195,5.1351345,0.0,0.1682682
fit,OCNT-2310518,CYP2D6,5.015409928,4.6940084,4.88333725,5.14992025,0.18932867,-0.3214016
fit,OCNT-2314257,CYP1A2,4.433970477,5.0217195,4.1978315,4.7713325,0.2503872,0.587749
fit,OCNT-2314042,CYP2C9,2.172735368,3.9035738,1.077678,3.56010925,0.3434646,1.7308383
fit,OCNT-2395669,CYP3A4,4.571307492,3.7092571,4.47572475,4.706904,0.7664676,-0.86205053
fit,OCNT-2317904,CYP2D6,4.149180493,4.3902364,3.81814575,4.33610675,0.0541296,0.24105597
fit,OCNT-2311489,CYP3A4,2.22195716,3.9557462,1.0805775,3.240013,0.7157333,1.733789
fit,OCNT-0497994,CYP1A2,1.96732382,4.4907045,1.0400915,3.174449,1.3162556,2.5233808
fit,OCNT-0497994,CYP2D6,2.584787373,4.364206,1.076157,3.95490325,0.40930247,1.7794185
fit,OCNT-0497994,CYP3A4,5.756632872,3.8420553,5.70919825,5.80444125,1.8671432,-1.9145775
fit,OCNT-2314613,CYP2C9,3.81197556,4.517439,3.3433135,4.24469075,0.272748,0.7054634
fit,OCNT-2314613,CYP3A4,3.315846993,4.362835,1.448763,4.00185,0.3609848,1.046988
fit,OCNT-2328870,CYP1A2,2.242559385,4.3817625,1.05884325,3.62512925,0.7566333,2.139203
fit,OCNT-2328870,CYP2D6,4.528427502,4.358713,4.4098725,4.7126105,0.051159382,-0.16971445
fit,OCNT-2328870,CYP3A4,3.140214593,3.9929552,1.51137275,3.90111175,0.09184337,0.8527405
fit,OCNT-2308964,CYP2C9,4.784567685,5.118621,4.60322175,4.96942175,0.14919901,0.33405304
fit,OCNT-2308964,CYP3A4,4.78983324,4.433917,4.7116675,4.893073,0.2777505,-0.35591602
fit,OCNT-2318512,CYP1A2,4.8245779,4.853765,4.651808,4.99784225,0.0,0.029187202
fit,OCNT-2311225,CYP1A2,5.238585815,4.6511774,5.0394995,5.3953055,0.38832188,-0.58740854
fit,OCNT-2311225,CYP2D6,5.129891667,4.493552,4.922673,5.31194675,0.42912102,-0.63633966
fit,OCNT-2310073,CYP2C9,4.28623547,4.597061,4.018989,4.642049,0.0,0.31082582
fit,OCNT-2314208,CYP1A2,4.88711199,4.89698,4.72917175,5.07551175,0.0,0.009867668
fit,OCNT-2314208,CYP2C9,5.568218563,5.0409794,5.47912825,5.6562605,0.43814898,-0.5272393
fit,OCNT-2314208,CYP3A4,5.705788037,4.663888,5.6423225,5.7675655,0.97843456,-1.0419002
fit,OCNT-2317730,CYP1A2,2.92877059,4.985771,1.1165985,3.92638,1.0593913,2.0570006
fit,OCNT-2317316,CYP1A2,5.01088562,4.7857866,4.80341775,5.211561,0.017631054,-0.22509909
fit,OCNT-2315654,CYP3A4,2.137261065,3.595466,1.07361575,3.219644,0.37582183,1.4582047
fit,OCNT-2308661,CYP2D6,4.33835974,4.7285686,4.111513,4.492603,0.23596573,0.39020872
fit,OCNT-2318037,CYP2C9,3.975019492,4.1074395,3.50013075,4.65041475,0.0,0.13242006
fit,OCNT-2314054,CYP2D6,4.64942307,5.3034225,4.5692945,4.7485,0.5549226,0.6539993
fit,OCNT-2313234,CYP1A2,5.28275539,5.572404,5.152235,5.3935925,0.17881155,0.28964853
fit,OCNT-2313234,CYP3A4,5.020160455,4.9502945,4.790764,5.2957825,0.0,-0.06986618
fit,OCNT-2395558,CYP3A4,2.04500877,2.7257402,1.04551575,3.21896575,0.0,0.68073153
fit,OCNT-2395700,CYP3A4,5.210702027,4.634907,5.112589,5.30844525,0.4776821,-0.5757952
fit,OCNT-2317641,CYP2C9,3.684731713,4.294329,3.0218545,4.22430925,0.07001972,0.60959744
fit,OCNT-2318531,CYP1A2,5.708708545,5.146468,5.5924395,5.823582,0.4459715,-0.5622406
fit,OCNT-2318531,CYP2D6,4.88223822,4.951455,4.765787,4.97713325,0.0,0.06921673
fit,OCNT-2310432,CYP3A4,2.454188187,4.4496784,1.06994675,3.73264975,0.7170286,1.9954903
fit,OCNT-2395796,CYP3A4,5.850883063,4.318629,5.79030625,5.91393125,1.4716773,-1.5322542
fit,OCNT-2311633,CYP2C9,4.208689383,4.614623,3.904415,4.5586545,0.05596876,0.40593386
fit,OCNT-2314461,CYP1A2,3.335483357,4.12193,1.5084605,4.02498175,0.09694815,0.7864468
fit,OCNT-2314461,CYP2C9,4.343554605,3.5746717,4.10157825,4.682311,0.5269065,-0.76888275
fit,OCNT-2314461,CYP3A4,4.680554038,3.6994267,4.61284,4.77649825,0.9134135,-0.98112726
fit,OCNT-2309466,CYP2D6,4.458210463,4.3255653,4.34098425,4.59890625,0.015419006,-0.13264513
fit,OCNT-2310393,CYP1A2,3.75245673,4.672737,3.23733875,4.2869545,0.38578272,0.92028046
fit,OCNT-2310393,CYP2C9,4.441652063,4.8121815,4.1096565,4.874214,0.0,0.37052917
fit,OCNT-2395324,CYP3A4,4.134886143,3.685626,3.898032,4.34801675,0.21240592,-0.44926023
fit,OCNT-2314305,CYP1A2,5.072082613,5.1086864,4.852054,5.257903,0.0,0.036603928
fit,OCNT-2313785,CYP1A2,4.137496055,4.28581,3.75581975,4.569057,0.0,0.148314
fit,OCNT-2314014,CYP3A4,2.87160388,3.5968637,1.2366055,3.86324225,0.0,0.7252598
fit,OCNT-2395705,CYP3A4,4.71633843,4.4631605,4.64685875,4.81654025,0.18369818,-0.25317812
fit,OCNT-2316931,CYP3A4,4.982124815,4.100783,4.74902875,5.11435325,0.6482458,-0.88134193
fit,OCNT-2311635,CYP3A4,5.785632915,4.9251275,5.71921875,5.85817325,0.7940912,-0.8605056
fit,OCNT-2310653,CYP3A4,2.121280367,3.6320271,1.04592275,3.20392125,0.42810583,1.5107467
fit,OCNT-2313638,CYP3A4,3.623927055,3.500958,2.99678625,4.0251115,0.0,-0.12296915
fit,OCNT-2309893,CYP2D6,4.750333077,4.6828146,4.64321875,4.88645275,0.0,-0.06751871
fit,OCNT-2077048,CYP2D6,5.005570732,4.6740704,4.83750925,5.1536555,0.1634388,-0.33150053
fit,OCNT-2310359,CYP1A2,4.893008052,4.690881,4.67465325,5.12567925,0.0,-0.20212746
fit,OCNT-1755349,CYP1A2,5.91949229,4.890221,5.83127725,6.00924025,0.94105625,-1.0292711
fit,OCNT-2317694,CYP3A4,4.137715555,4.375063,3.93000925,4.309159,0.06590414,0.2373476
fit,OCNT-2318658,CYP1A2,5.256545,5.480137,5.128587,5.35372225,0.12641478,0.2235918
fit,OCNT-2318658,CYP2D6,4.567117235,5.3317842,4.45741775,4.71174,0.62004423,0.76466703
fit,OCNT-2314262,CYP2D6,4.465121873,4.6053886,4.38642575,4.592406,0.012982845,0.1402669
fit,OCNT-2309736,CYP1A2,5.024121013,4.5357614,4.88474725,5.1521525,0.34898567,-0.48835945
fit,OCNT-2309736,CYP2C9,5.051511395,4.6391487,4.77908025,5.229925,0.13993168,-0.41236258
fit,OCNT-2318536,CYP2D6,4.554201895,5.0005794,4.45619725,4.6928985,0.30768108,0.44637728
fit,OCNT-2312906,CYP1A2,5.886630562,5.350543,5.80714675,5.96457075,0.45660353,-0.5360875
fit,OCNT-2312906,CYP2C9,5.50024322,5.5559583,5.40287425,5.59344,0.0,0.055715084
fit,OCNT-2311083,CYP1A2,4.965834915,4.581136,4.8013605,5.14605125,0.22022438,-0.38469887
fit,OCNT-2311083,CYP2C9,4.845993327,4.800488,4.62388725,5.0832185,0.0,-0.045505524
fit,OCNT-2311083,CYP2D6,4.360058657,4.449413,4.2067625,4.51194975,0.0,0.08935404
fit,OCNT-2312011,CYP1A2,6.085568015,5.2899046,5.97612725,6.191413,0.68622255,-0.79566336
fit,OCNT-2316040,CYP2C9,6.298419715,4.516549,6.18013175,6.41381175,1.6635828,-1.7818708
fit,OCNT-2316040,CYP2D6,4.792809792,4.528,4.6940085,4.90080825,0.16600847,-0.2648101
fit,OCNT-2310946,CYP3A4,4.994726167,3.76408,4.92914475,5.0692875,1.1650648,-1.2306461
fit,OCNT-2313465,CYP2D6,5.538714165,5.278874,5.4355885,5.6497825,0.15671444,-0.25984
fit,OCNT-2311790,CYP1A2,5.863156632,5.2867856,5.7410675,5.9974815,0.4542818,-0.5763712
fit,OCNT-2311790,CYP2C9,5.10226924,5.23826,4.761569,5.3282165,0.0,0.13599062
fit,OCNT-2311790,CYP2D6,5.437815505,5.2318397,5.3609875,5.5214715,0.129148,-0.20597601
fit,OCNT-2311790,CYP3A4,5.290832133,4.7257376,5.2550165,5.3264105,0.52927876,-0.5650945
fit,OCNT-2315232,CYP3A4,5.3413464,4.2438602,5.201003,5.4403615,0.95714283,-1.097486
fit,OCNT-2317842,CYP2D6,4.761829375,4.8618627,4.61931475,4.92201575,0.0,0.10003328
fit,OCNT-2314488,CYP1A2,4.938106148,4.2695875,4.72858825,5.168512,0.4590006,-0.66851854
fit,OCNT-2318539,CYP2C9,3.714084918,3.6780725,3.0531915,4.17212225,0.0,-0.03601241
fit,OCNT-2395695,CYP3A4,3.472697055,3.6359527,2.83290775,3.96390425,0.0,0.16325569
fit,OCNT-2395433,CYP3A4,4.966451915,4.87378,4.89162825,5.04429175,0.017848492,-0.09267235
fit,OCNT-2309524,CYP2C9,4.38695762,4.8732076,4.0117505,4.92321575,0.0,0.48624992
fit,OCNT-2309524,CYP3A4,4.649680508,4.599285,4.5502905,4.8062905,0.0,-0.05039549
fit,OCNT-2313105,CYP1A2,4.86686844,4.788164,4.7125785,5.049418,0.0,-0.07870436
fit,OCNT-2316490,CYP3A4,4.726639045,3.8376858,4.63918875,4.8592635,0.80150294,-0.88895345
fit,OCNT-2311905,CYP1A2,4.631471355,5.4100246,4.362856,5.0099295,0.400095,0.7785535
fit,OCNT-2311905,CYP2D6,5.587125647,5.2320056,5.479198,5.7004705,0.24719238,-0.35512018
fit,OCNT-2314259,CYP1A2,4.806075,4.5259905,4.6665225,4.95817025,0.14053202,-0.2800846
fit,OCNT-2317363,CYP2D6,5.14562163,4.7281938,5.009379,5.254916,0.28118515,-0.41742802
fit,OCNT-2315092,CYP1A2,5.579016197,4.7161403,5.4541475,5.696706,0.73800707,-0.86287594
fit,OCNT-2395557,CYP3A4,3.350590577,3.9693122,2.33197625,3.8997635,0.06954861,0.6187217
fit,OCNT-2313018,CYP3A4,2.191223905,4.3566093,1.08875775,3.23276525,1.1238441,2.1653855
fit,OCNT-2308724,CYP2D6,4.683762397,4.5838366,4.51847975,4.92571825,0.0,-0.099925995
fit,OCNT-2314773,CYP2D6,4.430621412,4.598917,4.29715625,4.600902,0.0,0.16829538
fit,OCNT-2395378,CYP3A4,2.733737248,3.294382,1.174825,3.84995125,0.0,0.56064487
fit,OCNT-2311123,CYP1A2,5.943869013,5.39892,5.83725025,6.044898,0.43833017,-0.54494905
fit,OCNT-2311123,CYP2D6,5.983926412,5.1758246,5.890374,6.0788425,0.71454954,-0.80810165
fit,OCNT-2395398,CYP3A4,3.936778295,4.154328,3.61236575,4.16113775,0.0,0.21754956
fit,OCNT-2395603,CYP3A4,4.88203187,4.3128343,4.809899,4.96635375,0.4970646,-0.56919765
fit,OCNT-2308971,CYP1A2,5.017242875,4.9740853,4.74436725,5.30830125,0.0,-0.043157578
fit,OCNT-2308971,CYP2D6,3.763564688,4.924326,1.64188525,4.2228855,0.70144033,1.1607614
fit,OCNT-2313103,CYP1A2,4.68350962,4.4141026,4.4684985,4.956299,0.054396152,-0.26940727
fit,OCNT-2313103,CYP2C9,4.71600943,4.614157,4.434359,5.0125465,0.0,-0.10185242
fit,OCNT-2313103,CYP3A4,3.950815683,3.7824183,3.6719455,4.177864,0.0,-0.16839743
fit,OCNT-2313243,CYP2C9,4.538140535,5.1881113,4.3369165,4.79128625,0.39682484,0.649971
fit,OCNT-2311154,CYP2C9,5.429136105,5.2784853,5.218013,5.609465,0.0,-0.15065098
fit,OCNT-2317132,CYP1A2,5.252039958,4.0506554,5.03683725,5.41132425,0.98618174,-1.2013845
fit,OCNT-2317132,CYP3A4,4.912268013,3.630291,4.8496165,4.9864615,1.2193255,-1.2819772
fit,OCNT-2309071,CYP2C9,6.045035507,5.074904,5.91686975,6.1657815,0.8419657,-0.9701314
fit,OCNT-2318535,CYP3A4,4.830084528,3.8295922,4.682172,5.0339655,0.8525796,-1.0004921
fit,OCNT-2316141,CYP3A4,5.199269245,4.6699634,5.030439,5.34738325,0.36047554,-0.52930593
fit,OCNT-2310945,CYP2C9,4.918670342,5.12148,4.67249125,5.193844,0.0,0.20280981
fit,OCNT-2310945,CYP2D6,5.838852068,5.113862,5.762813,5.9196715,0.64895105,-0.7249899
fit,OCNT-2310945,CYP3A4,6.337594522,4.7195644,6.2680545,6.40658,1.54849,-1.6180301
fit,OCNT-2316482,CYP2C9,3.251789132,3.612786,1.4939955,4.0068645,0.0,0.36099696
fit,OCNT-2318311,CYP3A4,4.995765805,4.8995156,4.90463975,5.1035625,0.005124092,-0.09625006
fit,OCNT-2310461,CYP3A4,2.224645945,4.471269,1.076657,3.2338575,1.2374117,2.2466233
fit,OCNT-2395444,CYP3A4,5.384433152,4.397895,5.26774475,5.48746125,0.8698497,-0.9865384
fit,OCNT-2312600,CYP1A2,5.561736565,5.1697903,5.4632625,5.65505175,0.2934723,-0.39194632
fit,OCNT-2309809,CYP1A2,4.815146673,5.5800695,4.445708,5.153794,0.42627573,0.7649231
fit,OCNT-2309809,CYP2C9,5.85000174,5.7508993,5.7682385,5.9336405,0.01733923,-0.0991025
fit,OCNT-2309809,CYP3A4,5.208452513,5.2307405,5.16626925,5.2526805,0.0,0.022287846
fit,OCNT-2314395,CYP2D6,5.719939133,4.7566724,5.580378,5.8557025,0.8237057,-0.96326685
fit,OCNT-2310648,CYP2D6,4.572781035,4.669428,4.47056425,4.7178945,0.0,0.096646786
fit,OCNT-2309942,CYP2D6,5.80017892,5.216869,5.6792895,5.919119,0.46242046,-0.5833101
fit,OCNT-2318678,CYP2D6,4.28792074,4.610918,4.082524,4.43259275,0.17832518,0.3229971
fit,OCNT-2309659,CYP1A2,6.538059178,6.071809,6.430423,6.651831,0.35861397,-0.46625042
fit,OCNT-2317949,CYP3A4,3.78176346,4.503443,3.23384825,4.09680425,0.40663862,0.7216792
fit,OCNT-2315202,CYP3A4,4.783223722,4.0038824,4.720737,4.8620305,0.7168546,-0.7793412
fit,OCNT-2311590,CYP2D6,5.05628105,4.7132306,4.78455275,5.24509825,0.071321964,-0.34305048
fit,OCNT-2316103,CYP3A4,2.193592918,3.6053185,1.053536,3.5475665,0.057752132,1.4117255
fit,OCNT-2315265,CYP3A4,3.01280373,3.5943196,1.25575125,3.8671235,0.0,0.5815158
fit,OCNT-2311722,CYP2C9,4.708787185,4.27098,4.5147585,4.91976525,0.2437787,-0.43780708
fit,OCNT-2311722,CYP3A4,4.345515533,4.1446686,4.237835,4.482527,0.09316635,-0.20084715
fit,OCNT-2314377,CYP2D6,4.407693238,4.5460134,4.30946975,4.5390385,0.006974697,0.13831997
fit,OCNT-2310256,CYP1A2,5.63280378,5.5920873,5.54529825,5.725372,0.0,-0.040716648
fit,OCNT-2315149,CYP2D6,2.197595662,4.194496,1.04512375,3.64983825,0.54465795,1.9969006
fit,OCNT-2318223,CYP3A4,2.392897492,3.519165,1.0989605,3.662676,0.0,1.1262674
fit,OCNT-2309480,CYP1A2,3.941705128,4.726096,3.49129625,4.33738575,0.3887105,0.7843909
fit,OCNT-2317818,CYP2C9,5.111211362,4.822602,4.93830775,5.29165625,0.11570597,-0.2886095
fit,OCNT-2317818,CYP2D6,4.55371775,4.6374006,4.367467,4.79843,0.0,0.083683014
fit,OCNT-0020887,CYP2D6,4.45672162,5.0891027,4.3383195,4.5979305,0.4911723,0.63238096
fit,OCNT-2317255,CYP2D6,5.757379195,5.0244083,5.64589825,5.86734275,0.62149,-0.7329707
fit,OCNT-2312846,CYP3A4,3.614910297,3.8172383,3.02361575,4.03502675,0.0,0.20232797
fit,OCNT-2328797,CYP2C9,3.673003337,3.080173,2.56210675,4.192643,0.0,-0.5928304
fit,OCNT-2318395,CYP2C9,5.846871845,4.4484177,5.75891625,5.932652,1.3104987,-1.3984542
fit,OCNT-2318395,CYP3A4,5.191693157,3.6518657,5.12010925,5.263903,1.4682434,-1.5398276
fit,OCNT-2318616,CYP3A4,5.070039073,4.0051622,5.01361675,5.13212025,1.0084543,-1.064877
fit,OCNT-2309280,CYP2C9,4.797539432,4.4498196,4.63191375,4.96157175,0.1820941,-0.34771967
fit,OCNT-2395439,CYP3A4,2.330581078,3.387789,1.0666515,3.635598,0.0,1.0572078
fit,OCNT-2313401,CYP2C9,4.676530927,4.951925,4.4903605,4.88452675,0.06739807,0.27539396
fit,OCNT-2313401,CYP3A4,4.21125573,4.4786816,4.04227125,4.48583475,0.0,0.267426
fit,OCNT-2310034,CYP2C9,4.843914723,5.5129805,4.66478175,5.0381195,0.47486115,0.66906595
fit,OCNT-2314694,CYP2C9,4.550284243,4.66946,4.24864275,4.906329,0.0,0.119175434
fit,OCNT-2314694,CYP3A4,5.360387323,4.051907,5.23555725,5.47046175,1.18365,-1.3084803
fit,OCNT-2314895,CYP3A4,4.529635632,4.7447295,4.42501125,4.6996555,0.045073986,0.21509409
fit,OCNT-2316121,CYP1A2,5.497723967,4.771729,5.3931135,5.59819125,0.6213846,-0.72599506
fit,OCNT-2312404,CYP1A2,5.179183587,4.9066043,5.018705,5.3023035,0.1121006,-0.2725792
fit,OCNT-2317450,CYP2C9,4.963618288,5.279474,4.8460695,5.06164475,0.21782923,0.3158555
fit,OCNT-2317450,CYP3A4,4.79586335,4.4443855,4.71406925,4.91538,0.26968384,-0.35147762
fit,OCNT-2313145,CYP1A2,5.27268283,4.8346686,5.061995,5.4369135,0.2273264,-0.43801403
fit,OCNT-2313145,CYP2C9,4.683517623,4.4144454,4.50122075,4.8986015,0.0867753,-0.26907206
fit,OCNT-2313804,CYP3A4,2.06857737,3.9693544,1.057098,3.22067075,0.7486837,1.9007771
fit,OCNT-2308470,CYP1A2,5.107489447,5.401169,4.972475,5.2167005,0.18446827,0.29367924
fit,OCNT-2308470,CYP3A4,5.643419205,4.628868,5.58539775,5.69864125,0.9565296,-1.0145512
fit,OCNT-2313995,CYP2C9,5.7279869,5.0653033,5.635548,5.818328,0.5702448,-0.6626835
fit,OCNT-0498014,CYP1A2,6.994413592,4.509582,6.90084,7.09082275,2.3912578,-2.4848313
fit,OCNT-2309435,CYP2D6,4.78945537,4.948436,4.61892825,4.97792625,0.0,0.15898037
fit,OCNT-2311508,CYP1A2,6.246614277,5.0036335,6.14388175,6.34482075,1.1402483,-1.242981
fit,OCNT-0200796,CYP1A2,2.132871568,3.1302724,1.05391675,3.24998725,0.0,0.99740076
fit,OCNT-2317216,CYP2D6,4.44872674,4.5119276,4.28430075,4.6188515,0.0,0.06320095
fit,OCNT-2313117,CYP1A2,5.647003413,4.541697,5.52135125,5.76903325,0.9796543,-1.1053066
fit,OCNT-2313117,CYP2D6,4.554106922,4.25319,4.43644675,4.734483,0.18325663,-0.30091667
fit,OCNT-2328864,CYP1A2,5.436967443,5.0065875,5.34864825,5.52017575,0.34206057,-0.43037987
fit,OCNT-2328864,CYP2D6,5.287161118,4.901627,5.2011385,5.372372,0.29951143,-0.3855343
fit,OCNT-2395757,CYP3A4,4.687255527,4.5581512,4.6246785,4.7707915,0.06652737,-0.12910414
fit,OCNT-2308539,CYP2C9,5.51041815,4.5321207,5.32589775,5.6689055,0.793777,-0.97829723
fit,OCNT-2313335,CYP3A4,3.472278307,3.1461475,2.31022975,4.00310225,0.0,-0.32613087
fit,OCNT-2317821,CYP1A2,3.44922921,4.781663,2.39236175,4.04526125,0.73640156,1.3324337
fit,OCNT-2317068,CYP2C9,4.00140069,4.177992,3.58374825,4.443712,0.0,0.1765914
fit,OCNT-2308763,CYP2C9,4.024529555,4.3902836,3.5998395,4.58168775,0.0,0.36575413
fit,OCNT-2311797,CYP1A2,6.030438043,4.9294734,5.9390295,6.12149075,1.0095563,-1.1009645
fit,OCNT-2311797,CYP2C9,4.271329742,5.070136,3.99010225,4.62588475,0.44425154,0.7988062
fit,OCNT-0498090,CYP1A2,6.540418253,4.140125,6.432415,6.647213,2.2922902,-2.4002934
fit,OCNT-2309995,CYP1A2,3.955306943,4.531314,3.472446,4.286817,0.24449682,0.5760069
fit,OCNT-2309995,CYP2C9,4.402859193,4.3177214,4.08288575,4.84467275,0.0,-0.085137844
fit,OCNT-2313612,CYP3A4,2.29783854,3.7137668,1.08108625,3.578996,0.13477087,1.4159284
fit,OCNT-2328485,CYP2D6,5.008327507,5.0951514,4.819804,5.148781,0.0,0.08682394
fit,OCNT-2328485,CYP3A4,2.96337939,4.7803516,1.230689,3.7972295,0.9831221,1.8169723
fit,OCNT-2309458,CYP1A2,5.260399738,4.998432,5.0996855,5.4405665,0.10125351,-0.26196766
fit,OCNT-2309458,CYP2C9,4.3898646,4.693537,4.08489525,4.789204,0.0,0.3036728
fit,OCNT-2395764,CYP3A4,4.118716433,4.430438,3.8552015,4.36756525,0.06287289,0.3117218
fit,OCNT-2328579,CYP3A4,4.0776299,1.8096983,3.83584225,4.35346675,2.0261438,-2.2679317
fit,OCNT-2309109,CYP1A2,4.923873225,5.58541,4.72829125,5.08126075,0.50414944,0.6615367
fit,OCNT-2309109,CYP2D6,6.39092459,5.647048,6.22097925,6.5820975,0.5739312,-0.74387646
fit,OCNT-2317274,CYP2D6,6.15405915,5.169135,6.047094,6.26354775,0.8779588,-0.98492384
fit,OCNT-2318197,CYP3A4,3.836082708,4.273927,3.52644575,4.1051615,0.16876554,0.4378445
fit,OCNT-2310087,CYP3A4,1.955119468,4.882636,1.043767,3.1578745,1.7247615,2.9275165
fit,OCNT-2315300,CYP2C9,4.594852832,3.7355442,4.3629595,4.87711175,0.6274152,-0.8593087
fit,OCNT-2309434,CYP2D6,5.434160313,4.586753,5.28196525,5.575608,0.69521236,-0.84740734
fit,OCNT-2318074,CYP3A4,4.926295198,3.7851353,4.82132775,5.066894,1.0361924,-1.14116
fit,OCNT-2310758,CYP1A2,4.905596782,4.958265,4.753685,5.08911225,0.0,0.052668095
fit,OCNT-2310758,CYP2D6,5.811462022,4.703431,5.645487,5.97520075,0.9420557,-1.1080308
fit,OCNT-2310758,CYP3A4,4.693371322,4.4052663,4.61350675,4.79604625,0.20824051,-0.288105
fit,OCNT-2308851,CYP2C9,4.420736525,4.3239493,4.121241,4.79529625,0.0,-0.096786976
fit,OCNT-2308851,CYP2D6,4.957006015,4.440453,4.8369415,5.0566055,0.39648867,-0.5165529
fit,OCNT-1911799,CYP2D6,4.377315923,4.710353,4.2384785,4.53392325,0.17642975,0.3330369
fit,OCNT-2312850,CYP2D6,4.797526185,4.4476132,4.614587,5.0088075,0.16697359,-0.34991312
fit,OCNT-2313198,CYP1A2,6.576043718,4.7183733,6.49806,6.656749,1.7796869,-1.8576703
fit,OCNT-2313198,CYP2C9,4.77368341,4.855746,4.5827905,4.94349175,0.0,0.082062244
fit,OCNT-2317392,CYP2C9,4.10128342,3.9139779,3.70475875,4.6579045,0.0,-0.18730569
fit,OCNT-2317392,CYP3A4,3.844240142,3.700372,3.53705325,4.0999035,0.0,-0.14386821
fit,OCNT-2313887,CYP3A4,4.432092192,4.0571494,4.34876325,4.5763125,0.29161406,-0.37494278
fit,OCNT-2318329,CYP2D6,4.648029975,4.95168,4.5310285,4.800253,0.15142727,0.30365038
fit,OCNT-2308881,CYP2C9,4.77177413,5.084494,4.584845,4.96736525,0.11712885,0.31271982
fit,OCNT-2317404,CYP2D6,2.450622572,5.4895372,1.06777975,3.9049045,1.5846326,3.0389147
fit,OCNT-2315381,CYP2C9,4.766145335,5.5371466,4.5865645,4.9389205,0.5982261,0.77100134
fit,OCNT-2315381,CYP3A4,5.657193265,4.9512978,5.60192425,5.713504,0.65062666,-0.7058954
fit,OCNT-2317300,CYP1A2,4.63884534,4.562138,4.46843725,4.850305,0.0,-0.07670736
fit,OCNT-2317300,CYP2C9,4.885038618,4.5295167,4.77921375,4.98202125,0.24969721,-0.35552216
fit,OCNT-2317300,CYP2D6,4.722456262,4.4460483,4.59065275,4.86971275,0.14460468,-0.2764082
fit,OCNT-2317300,CYP3A4,4.915645308,4.190913,4.8574475,4.97832575,0.6665344,-0.7247319
fit,OCNT-2312046,CYP2C9,4.462325437,4.7158012,4.23250675,4.7805785,0.0,0.25347567
