split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.8060927,3.952211,4.53044325,0.14611816,-0.40525103
fit,OCNT-2310526,CYP3A4,2.96073134,3.612104,1.2681615,3.85571475,0.0,0.6513727
fit,OCNT-2314158,CYP2D6,4.674481532,4.4999,4.59586675,4.7716415,0.095966816,-0.17458153
fit,OCNT-2315994,CYP1A2,5.74547179,5.586977,5.646065,5.84754475,0.05908823,-0.15849495
fit,OCNT-2315994,CYP2D6,5.803041605,4.606109,5.69550975,5.911619,1.0894008,-1.1969323
fit,OCNT-2310199,CYP3A4,5.539790922,4.388514,5.47938925,5.60168225,1.0908751,-1.1512771
fit,OCNT-2311985,CYP1A2,5.344866588,5.1722875,5.1705955,5.504773,0.0,-0.17257929
fit,OCNT-2311985,CYP3A4,5.19923446,4.5780354,4.96313125,5.427563,0.38509607,-0.62119913
fit,OCNT-2309565,CYP2D6,4.969772243,5.2126226,4.821618,5.09576625,0.116856575,0.2428503
fit,OCNT-2311087,CYP3A4,4.020250362,2.9963286,3.75322225,4.198981,0.75689363,-1.0239217
fit,OCNT-2314341,CYP2C9,3.857689937,4.7576456,3.4124095,4.391472,0.36617374,0.89995575
fit,OCNT-2314341,CYP3A4,2.486855115,3.9679477,1.085455,3.72060775,0.24733996,1.4810927
fit,OCNT-2395751,CYP3A4,2.779373388,3.423912,1.20705925,3.81263325,0.0,0.64453864
fit,OCNT-2314427,CYP3A4,2.04207704,3.1493378,1.05663425,3.19143925,0.0,1.1072607
fit,OCNT-2395523,CYP3A4,4.614936862,4.0403857,4.516334,4.764787,0.47594833,-0.5745511
fit,OCNT-2314574,CYP1A2,2.4750014,3.9854257,1.0474595,3.783307,0.20211864,1.5104244
fit,OCNT-2395409,CYP3A4,5.232010117,3.726908,5.16178125,5.29716025,1.4348733,-1.5051019
fit,OCNT-2317295,CYP3A4,2.480391085,3.9535193,1.090348,3.6756575,0.27786183,1.4731283
fit,OCNT-2314381,CYP1A2,5.607921522,5.04396,5.471155,5.7351245,0.42719507,-0.5639615
fit,OCNT-2314381,CYP2D6,4.513393755,4.775608,4.42806925,4.62748,0.14812803,0.26221418
fit,OCNT-2313747,CYP3A4,2.932106765,3.5071795,1.2536785,3.9161715,0.0,0.57507277
fit,OCNT-2395327,CYP3A4,5.519664872,5.030463,5.451426,5.58684075,0.4209628,-0.48920155
fit,OCNT-2312338,CYP1A2,5.139160525,4.165535,5.0241975,5.2429805,0.8586626,-0.97362566
fit,OCNT-2312338,CYP2C9,5.11102324,4.568797,4.9560275,5.2607235,0.3872304,-0.5422263
fit,OCNT-2312338,CYP2D6,4.734502727,4.7553964,4.59084275,4.89296025,0.0,0.020893574
fit,OCNT-2312338,CYP3A4,5.198271852,4.033612,5.1403095,5.2529425,1.1066976,-1.16466
fit,OCNT-2317758,CYP3A4,2.25515684,2.7525983,1.05654725,3.60015275,0.0,0.49744153
fit,OCNT-2395315,CYP3A4,4.59437675,4.0718303,4.4669685,4.75248,0.39513826,-0.5225463
fit,OCNT-2318342,CYP2D6,6.229640715,4.7513957,6.1154005,6.34087475,1.3640046,-1.4782448
fit,OCNT-2309724,CYP3A4,3.74052281,3.8546965,3.3256965,4.06746225,0.0,0.11417365
fit,OCNT-2310518,CYP1A2,4.956533548,5.362239,4.7762195,5.1351345,0.22710419,0.40570545
fit,OCNT-2310518,CYP2D6,5.015409928,4.3538985,4.88333725,5.14992025,0.5294385,-0.6615114
fit,OCNT-2314257,CYP1A2,4.433970477,4.249402,4.1978315,4.7713325,0.0,-0.1845684
fit,OCNT-2314042,CYP2C9,2.172735368,4.246457,1.077678,3.56010925,0.68634796,2.0737216
fit,OCNT-2395669,CYP3A4,4.571307492,3.8185904,4.47572475,4.706904,0.6571343,-0.75271726
fit,OCNT-2317904,CYP2D6,4.149180493,4.571891,3.81814575,4.33610675,0.23578405,0.42271042
fit,OCNT-2311489,CYP3A4,2.22195716,4.0781493,1.0805775,3.240013,0.83813643,1.8561921
fit,OCNT-0497994,CYP1A2,1.96732382,4.4885225,1.0400915,3.174449,1.3140736,2.5211987
fit,OCNT-0497994,CYP2D6,2.584787373,4.3047705,1.076157,3.95490325,0.3498671,1.7199831
fit,OCNT-0497994,CYP3A4,5.756632872,3.7763805,5.70919825,5.80444125,1.9328179,-1.9802523
fit,OCNT-2314613,CYP2C9,3.81197556,4.6605835,3.3433135,4.24469075,0.4158926,0.848608
fit,OCNT-2314613,CYP3A4,3.315846993,4.0786533,1.448763,4.00185,0.07680321,0.7628064
fit,OCNT-2328870,CYP1A2,2.242559385,4.41686,1.05884325,3.62512925,0.7917309,2.1743007
fit,OCNT-2328870,CYP2D6,4.528427502,4.8916087,4.4098725,4.7126105,0.178998,0.3631811
fit,OCNT-2328870,CYP3A4,3.140214593,4.8700275,1.51137275,3.90111175,0.9689157,1.7298129
fit,OCNT-2308964,CYP2C9,4.784567685,5.025404,4.60322175,4.96942175,0.055982113,0.24083614
fit,OCNT-2308964,CYP3A4,4.78983324,4.2185416,4.7116675,4.893073,0.49312592,-0.57129145
fit,OCNT-2318512,CYP1A2,4.8245779,5.0098286,4.651808,4.99784225,0.011986256,0.18525076
fit,OCNT-2311225,CYP1A2,5.238585815,4.530216,5.0394995,5.3953055,0.50928307,-0.70836973
fit,OCNT-2311225,CYP2D6,5.129891667,4.5178013,4.922673,5.31194675,0.40487194,-0.6120906
fit,OCNT-2310073,CYP2C9,4.28623547,4.6116424,4.018989,4.642049,0.0,0.32540703
fit,OCNT-2314208,CYP1A2,4.88711199,4.7489333,4.72917175,5.07551175,0.0,-0.13817883
fit,OCNT-2314208,CYP2C9,5.568218563,5.0560837,5.47912825,5.6562605,0.42304468,-0.512135
fit,OCNT-2314208,CYP3A4,5.705788037,4.8983035,5.6423225,5.7675655,0.74401903,-0.8074846
fit,OCNT-2317730,CYP1A2,2.92877059,4.7854123,1.1165985,3.92638,0.8590324,1.8566418
fit,OCNT-2317316,CYP1A2,5.01088562,4.8202767,4.80341775,5.211561,0.0,-0.19060898
fit,OCNT-2315654,CYP3A4,2.137261065,3.2963514,1.07361575,3.219644,0.07670736,1.1590903
fit,OCNT-2308661,CYP2D6,4.33835974,4.869052,4.111513,4.492603,0.3764491,0.5306921
fit,OCNT-2318037,CYP2C9,3.975019492,4.04749,3.50013075,4.65041475,0.0,0.072470665
fit,OCNT-2314054,CYP2D6,4.64942307,4.8471193,4.5692945,4.7485,0.09861946,0.19769621
fit,OCNT-2313234,CYP1A2,5.28275539,5.607309,5.152235,5.3935925,0.2137165,0.3245535
fit,OCNT-2313234,CYP3A4,5.020160455,5.2574997,4.790764,5.2957825,0.0,0.23733902
fit,OCNT-2395558,CYP3A4,2.04500877,3.642713,1.04551575,3.21896575,0.4237473,1.5977044
fit,OCNT-2395700,CYP3A4,5.210702027,4.229016,5.112589,5.30844525,0.88357306,-0.9816861
fit,OCNT-2317641,CYP2C9,3.684731713,4.361043,3.0218545,4.22430925,0.13673353,0.67631125
fit,OCNT-2318531,CYP1A2,5.708708545,4.5913754,5.5924395,5.823582,1.0010643,-1.1173334
fit,OCNT-2318531,CYP2D6,4.88223822,4.7245026,4.765787,4.97713325,0.04128456,-0.15773582
fit,OCNT-2310432,CYP3A4,2.454188187,4.6592884,1.06994675,3.73264975,0.9266386,2.2051003
fit,OCNT-2395796,CYP3A4,5.850883063,4.772584,5.79030625,5.91393125,1.0177221,-1.078299
fit,OCNT-2311633,CYP2C9,4.208689383,4.7369213,3.904415,4.5586545,0.178267,0.5282321
fit,OCNT-2314461,CYP1A2,3.335483357,4.4697466,1.5084605,4.02498175,0.4447646,1.1342633
fit,OCNT-2314461,CYP2C9,4.343554605,4.5577602,4.10157825,4.682311,0.0,0.21420574
fit,OCNT-2314461,CYP3A4,4.680554038,4.2083173,4.61284,4.77649825,0.4045229,-0.47223663
fit,OCNT-2309466,CYP2D6,4.458210463,4.4499,4.34098425,4.59890625,0.0,-0.008310318
fit,OCNT-2310393,CYP1A2,3.75245673,4.5015116,3.23733875,4.2869545,0.21455717,0.7490549
fit,OCNT-2310393,CYP2C9,4.441652063,4.548045,4.1096565,4.874214,0.0,0.10639286
fit,OCNT-2395324,CYP3A4,4.134886143,3.6216428,3.898032,4.34801675,0.27638912,-0.51324344
fit,OCNT-2314305,CYP1A2,5.072082613,4.9243937,4.852054,5.257903,0.0,-0.14768887
fit,OCNT-2313785,CYP1A2,4.137496055,4.470735,3.75581975,4.569057,0.0,0.33323908
fit,OCNT-2314014,CYP3A4,2.87160388,4.025538,1.2366055,3.86324225,0.16229582,1.153934
fit,OCNT-2395705,CYP3A4,4.71633843,4.6402273,4.64685875,4.81654025,0.0066313744,-0.07611132
fit,OCNT-2316931,CYP3A4,4.982124815,3.8089633,4.74902875,5.11435325,0.9400654,-1.1731615
fit,OCNT-2311635,CYP3A4,5.785632915,4.2043567,5.71921875,5.85817325,1.5148621,-1.5812764
fit,OCNT-2310653,CYP3A4,2.121280367,3.1728156,1.04592275,3.20392125,0.0,1.0515351
fit,OCNT-2313638,CYP3A4,3.623927055,3.8646882,2.99678625,4.0251115,0.0,0.24076104
fit,OCNT-2309893,CYP2D6,4.750333077,4.436465,4.64321875,4.88645275,0.20675373,-0.31386852
fit,OCNT-2077048,CYP2D6,5.005570732,5.3230886,4.83750925,5.1536555,0.16943312,0.31751776
fit,OCNT-2310359,CYP1A2,4.893008052,4.1540065,4.67465325,5.12567925,0.5206466,-0.73900175
fit,OCNT-1755349,CYP1A2,5.91949229,5.9903316,5.83127725,6.00924025,0.0,0.070839405
fit,OCNT-2317694,CYP3A4,4.137715555,4.025826,3.93000925,4.309159,0.0,-0.11188936
fit,OCNT-2318658,CYP1A2,5.256545,5.1183157,5.128587,5.35372225,0.010271072,-0.13822937
fit,OCNT-2318658,CYP2D6,4.567117235,5.084434,4.45741775,4.71174,0.37269402,0.5173168
fit,OCNT-2314262,CYP2D6,4.465121873,5.0458355,4.38642575,4.592406,0.4534297,0.58071375
fit,OCNT-2309736,CYP1A2,5.024121013,4.725321,4.88474725,5.1521525,0.15942621,-0.2988
fit,OCNT-2309736,CYP2C9,5.051511395,4.5954747,4.77908025,5.229925,0.18360567,-0.45603657
fit,OCNT-2318536,CYP2D6,4.554201895,5.036071,4.45619725,4.6928985,0.34317255,0.48186874
fit,OCNT-2312906,CYP1A2,5.886630562,5.46002,5.80714675,5.96457075,0.34712648,-0.42661047
fit,OCNT-2312906,CYP2C9,5.50024322,5.4560432,5.40287425,5.59344,0.0,-0.044199944
fit,OCNT-2311083,CYP1A2,4.965834915,4.6148806,4.8013605,5.14605125,0.18648005,-0.35095453
fit,OCNT-2311083,CYP2C9,4.845993327,4.7362165,4.62388725,5.0832185,0.0,-0.10977697
fit,OCNT-2311083,CYP2D6,4.360058657,4.45637,4.2067625,4.51194975,0.0,0.09631109
fit,OCNT-2312011,CYP1A2,6.085568015,5.097242,5.97612725,6.191413,0.87888527,-0.9883261
fit,OCNT-2316040,CYP2C9,6.298419715,4.804677,6.18013175,6.41381175,1.3754549,-1.493743
fit,OCNT-2316040,CYP2D6,4.792809792,4.730712,4.6940085,4.90080825,0.0,-0.062098026
fit,OCNT-2310946,CYP3A4,4.994726167,3.9232018,4.92914475,5.0692875,1.0059431,-1.0715244
fit,OCNT-2313465,CYP2D6,5.538714165,4.9368076,5.4355885,5.6497825,0.49878073,-0.6019063
fit,OCNT-2311790,CYP1A2,5.863156632,5.5194635,5.7410675,5.9974815,0.22160387,-0.34369326
fit,OCNT-2311790,CYP2C9,5.10226924,4.937134,4.761569,5.3282165,0.0,-0.16513538
fit,OCNT-2311790,CYP2D6,5.437815505,5.007043,5.3609875,5.5214715,0.35394478,-0.43077278
fit,OCNT-2311790,CYP3A4,5.290832133,4.294294,5.2550165,5.3264105,0.96072245,-0.99653816
fit,OCNT-2315232,CYP3A4,5.3413464,4.3907576,5.201003,5.4403615,0.8102455,-0.9505887
fit,OCNT-2317842,CYP2D6,4.761829375,5.168204,4.61931475,4.92201575,0.24618816,0.40637445
fit,OCNT-2314488,CYP1A2,4.938106148,4.569329,4.72858825,5.168512,0.15925932,-0.36877728
fit,OCNT-2318539,CYP2C9,3.714084918,3.8573549,3.0531915,4.17212225,0.0,0.14327002
fit,OCNT-2395695,CYP3A4,3.472697055,3.6523461,2.83290775,3.96390425,0.0,0.17964911
fit,OCNT-2395433,CYP3A4,4.966451915,4.324388,4.89162825,5.04429175,0.56724024,-0.6420641
fit,OCNT-2309524,CYP2C9,4.38695762,4.673476,4.0117505,4.92321575,0.0,0.28651857
fit,OCNT-2309524,CYP3A4,4.649680508,4.241217,4.5502905,4.8062905,0.30907345,-0.40846348
fit,OCNT-2313105,CYP1A2,4.86686844,5.1657553,4.7125785,5.049418,0.1163373,0.29888678
fit,OCNT-2316490,CYP3A4,4.726639045,3.4628768,4.63918875,4.8592635,1.176312,-1.2637625
fit,OCNT-2311905,CYP1A2,4.631471355,5.4827394,4.362856,5.0099295,0.4728098,0.8512683
fit,OCNT-2311905,CYP2D6,5.587125647,5.0709643,5.479198,5.7004705,0.40823364,-0.51616144
fit,OCNT-2314259,CYP1A2,4.806075,4.6457434,4.6665225,4.95817025,0.020779133,-0.16033173
fit,OCNT-2317363,CYP2D6,5.14562163,5.150403,5.009379,5.254916,0.0,0.004781246
fit,OCNT-2315092,CYP1A2,5.579016197,4.696913,5.4541475,5.696706,0.7572346,-0.88210344
fit,OCNT-2395557,CYP3A4,3.350590577,3.602622,2.33197625,3.8997635,0.0,0.25203156
fit,OCNT-2313018,CYP3A4,2.191223905,4.519187,1.08875775,3.23276525,1.2864218,2.327963
fit,OCNT-2308724,CYP2D6,4.683762397,4.3949957,4.51847975,4.92571825,0.123484135,-0.28876686
fit,OCNT-2314773,CYP2D6,4.430621412,4.8509655,4.29715625,4.600902,0.25006342,0.42034388
fit,OCNT-2395378,CYP3A4,2.733737248,3.366193,1.174825,3.84995125,0.0,0.6324558
fit,OCNT-2311123,CYP1A2,5.943869013,5.8188524,5.83725025,6.044898,0.018397808,-0.12501669
fit,OCNT-2311123,CYP2D6,5.983926412,5.0445967,5.890374,6.0788425,0.8457775,-0.9393296
fit,OCNT-2395398,CYP3A4,3.936778295,4.4486814,3.61236575,4.16113775,0.28754377,0.51190305
fit,OCNT-2395603,CYP3A4,4.88203187,4.4682674,4.809899,4.96635375,0.3416314,-0.41376448
fit,OCNT-2308971,CYP1A2,5.017242875,4.553266,4.74436725,5.30830125,0.19110107,-0.46397686
fit,OCNT-2308971,CYP2D6,3.763564688,4.615531,1.64188525,4.2228855,0.39264536,0.8519664
fit,OCNT-2313103,CYP1A2,4.68350962,4.393447,4.4684985,4.956299,0.075051785,-0.2900629
fit,OCNT-2313103,CYP2C9,4.71600943,4.2562647,4.434359,5.0125465,0.17809439,-0.45974493
fit,OCNT-2313103,CYP3A4,3.950815683,3.5144248,3.6719455,4.177864,0.15752077,-0.43639088
fit,OCNT-2313243,CYP2C9,4.538140535,5.27994,4.3369165,4.79128625,0.48865366,0.74179983
fit,OCNT-2311154,CYP2C9,5.429136105,5.2353725,5.218013,5.609465,0.0,-0.19376373
fit,OCNT-2317132,CYP1A2,5.252039958,4.5506964,5.03683725,5.41132425,0.48614073,-0.70134354
fit,OCNT-2317132,CYP3A4,4.912268013,4.2164993,4.8496165,4.9864615,0.6331172,-0.69576883
fit,OCNT-2309071,CYP2C9,6.045035507,5.1256204,5.91686975,6.1657815,0.7912493,-0.919415
fit,OCNT-2318535,CYP3A4,4.830084528,4.0117903,4.682172,5.0339655,0.67038155,-0.81829405
fit,OCNT-2316141,CYP3A4,5.199269245,4.148476,5.030439,5.34738325,0.8819628,-1.0507932
fit,OCNT-2310945,CYP2C9,4.918670342,4.8024797,4.67249125,5.193844,0.0,-0.11619043
fit,OCNT-2310945,CYP2D6,5.838852068,5.0015864,5.762813,5.9196715,0.76122665,-0.8372655
fit,OCNT-2310945,CYP3A4,6.337594522,4.7288494,6.2680545,6.40658,1.5392051,-1.6087451
fit,OCNT-2316482,CYP2C9,3.251789132,3.9413111,1.4939955,4.0068645,0.0,0.689522
fit,OCNT-2318311,CYP3A4,4.995765805,4.7389355,4.90463975,5.1035625,0.16570425,-0.25683022
fit,OCNT-2310461,CYP3A4,2.224645945,4.2420583,1.076657,3.2338575,1.0082009,2.0174124
fit,OCNT-2395444,CYP3A4,5.384433152,4.6226077,5.26774475,5.48746125,0.64513683,-0.76182556
fit,OCNT-2312600,CYP1A2,5.561736565,5.0134645,5.4632625,5.65505175,0.4497981,-0.54827213
fit,OCNT-2309809,CYP1A2,4.815146673,5.340904,4.445708,5.153794,0.18711042,0.5257578
fit,OCNT-2309809,CYP2C9,5.85000174,5.5060754,5.7682385,5.9336405,0.26216316,-0.34392643
fit,OCNT-2309809,CYP3A4,5.208452513,5.5753336,5.16626925,5.2526805,0.3226533,0.3668809
fit,OCNT-2314395,CYP2D6,5.719939133,5.0292068,5.580378,5.8557025,0.5511713,-0.6907325
fit,OCNT-2310648,CYP2D6,4.572781035,4.664348,4.47056425,4.7178945,0.0,0.09156704
fit,OCNT-2309942,CYP2D6,5.80017892,4.96492,5.6792895,5.919119,0.7143693,-0.83525896
fit,OCNT-2318678,CYP2D6,4.28792074,5.3196,4.082524,4.43259275,0.88700724,1.0316792
fit,OCNT-2309659,CYP1A2,6.538059178,6.3431816,6.430423,6.651831,0.08724117,-0.19487762
fit,OCNT-2317949,CYP3A4,3.78176346,4.624819,3.23384825,4.09680425,0.52801466,0.84305525
fit,OCNT-2315202,CYP3A4,4.783223722,3.7200966,4.720737,4.8620305,1.0006404,-1.063127
fit,OCNT-2311590,CYP2D6,5.05628105,5.1891775,4.78455275,5.24509825,0.0,0.13289642
fit,OCNT-2316103,CYP3A4,2.193592918,3.626471,1.053536,3.5475665,0.07890463,1.432878
fit,OCNT-2315265,CYP3A4,3.01280373,3.650472,1.25575125,3.8671235,0.0,0.63766813
fit,OCNT-2311722,CYP2C9,4.708787185,4.54379,4.5147585,4.91976525,0.0,-0.1649971
fit,OCNT-2311722,CYP3A4,4.345515533,4.353498,4.237835,4.482527,0.0,0.007982254
fit,OCNT-2314377,CYP2D6,4.407693238,4.615442,4.30946975,4.5390385,0.07640314,0.20774841
fit,OCNT-2310256,CYP1A2,5.63280378,5.4974003,5.54529825,5.725372,0.047897816,-0.13540363
fit,OCNT-2315149,CYP2D6,2.197595662,4.5862355,1.04512375,3.64983825,0.9363973,2.38864
fit,OCNT-2318223,CYP3A4,2.392897492,3.467788,1.0989605,3.662676,0.0,1.0748904
fit,OCNT-2309480,CYP1A2,3.941705128,4.9961653,3.49129625,4.33738575,0.6587796,1.05446
fit,OCNT-2317818,CYP2C9,5.111211362,4.6291847,4.93830775,5.29165625,0.30912304,-0.48202658
fit,OCNT-2317818,CYP2D6,4.55371775,4.583875,4.367467,4.79843,0.0,0.030157566
fit,OCNT-0020887,CYP2D6,4.45672162,5.253019,4.3383195,4.5979305,0.6550884,0.7962971
fit,OCNT-2317255,CYP2D6,5.757379195,4.4707346,5.64589825,5.86734275,1.1751637,-1.2866445
fit,OCNT-2312846,CYP3A4,3.614910297,3.6074882,3.02361575,4.03502675,0.0,-0.007422209
fit,OCNT-2328797,CYP2C9,3.673003337,3.2822392,2.56210675,4.192643,0.0,-0.39076424
fit,OCNT-2318395,CYP2C9,5.846871845,4.6628137,5.75891625,5.932652,1.0961027,-1.1840582
fit,OCNT-2318395,CYP3A4,5.191693157,3.8548975,5.12010925,5.263903,1.2652116,-1.3367958
fit,OCNT-2318616,CYP3A4,5.070039073,4.029306,5.01361675,5.13212025,0.9843106,-1.0407333
fit,OCNT-2309280,CYP2C9,4.797539432,4.411165,4.63191375,4.96157175,0.22074842,-0.386374
fit,OCNT-2395439,CYP3A4,2.330581078,4.1243415,1.0666515,3.635598,0.48874354,1.7937603
fit,OCNT-2313401,CYP2C9,4.676530927,4.67805,4.4903605,4.88452675,0.0,0.0015192032
fit,OCNT-2313401,CYP3A4,4.21125573,4.332391,4.04227125,4.48583475,0.0,0.121135235
fit,OCNT-2310034,CYP2C9,4.843914723,4.8159456,4.66478175,5.0381195,0.0,-0.027968884
fit,OCNT-2314694,CYP2C9,4.550284243,4.8185997,4.24864275,4.906329,0.0,0.26831532
fit,OCNT-2314694,CYP3A4,5.360387323,4.1905394,5.23555725,5.47046175,1.0450177,-1.169848
fit,OCNT-2314895,CYP3A4,4.529635632,4.8638105,4.42501125,4.6996555,0.164155,0.3341751
fit,OCNT-2316121,CYP1A2,5.497723967,5.130688,5.3931135,5.59819125,0.26242542,-0.36703587
fit,OCNT-2312404,CYP1A2,5.179183587,4.5540123,5.018705,5.3023035,0.4646926,-0.6251712
fit,OCNT-2317450,CYP2C9,4.963618288,4.694986,4.8460695,5.06164475,0.15108347,-0.2686324
fit,OCNT-2317450,CYP3A4,4.79586335,4.164938,4.71406925,4.91538,0.5491314,-0.6309252
fit,OCNT-2313145,CYP1A2,5.27268283,5.089846,5.061995,5.4369135,0.0,-0.18283653
fit,OCNT-2313145,CYP2C9,4.683517623,4.7608914,4.50122075,4.8986015,0.0,0.07737398
fit,OCNT-2313804,CYP3A4,2.06857737,3.7881746,1.057098,3.22067075,0.5675039,1.7195973
fit,OCNT-2308470,CYP1A2,5.107489447,5.3752317,4.972475,5.2167005,0.15853119,0.26774216
fit,OCNT-2308470,CYP3A4,5.643419205,4.7983336,5.58539775,5.69864125,0.7870641,-0.8450856
fit,OCNT-2313995,CYP2C9,5.7279869,4.9003716,5.635548,5.818328,0.73517656,-0.82761526
fit,OCNT-0498014,CYP1A2,6.994413592,4.6141086,6.90084,7.09082275,2.2867312,-2.3803048
fit,OCNT-2309435,CYP2D6,4.78945537,4.9745502,4.61892825,4.97792625,0.0,0.18509483
fit,OCNT-2311508,CYP1A2,6.246614277,4.8047733,6.14388175,6.34482075,1.3391085,-1.4418411
fit,OCNT-0200796,CYP1A2,2.132871568,4.1712894,1.05391675,3.24998725,0.9213021,2.0384178
fit,OCNT-2317216,CYP2D6,4.44872674,4.4879436,4.28430075,4.6188515,0.0,0.039216995
fit,OCNT-2313117,CYP1A2,5.647003413,4.757351,5.52135125,5.76903325,0.7640004,-0.8896527
fit,OCNT-2313117,CYP2D6,4.554106922,4.4919147,4.43644675,4.734483,0.0,-0.062191963
fit,OCNT-2328864,CYP1A2,5.436967443,5.9208326,5.34864825,5.52017575,0.4006567,0.48386526
fit,OCNT-2328864,CYP2D6,5.287161118,5.0526466,5.2011385,5.372372,0.14849186,-0.23451471
fit,OCNT-2395757,CYP3A4,4.687255527,5.0251675,4.6246785,4.7707915,0.25437593,0.33791208
fit,OCNT-2308539,CYP2C9,5.51041815,4.932245,5.32589775,5.6689055,0.39365292,-0.57817316
fit,OCNT-2313335,CYP3A4,3.472278307,2.9657326,2.31022975,4.00310225,0.0,-0.5065458
fit,OCNT-2317821,CYP1A2,3.44922921,4.5554495,2.39236175,4.04526125,0.5101881,1.1062202
fit,OCNT-2317068,CYP2C9,4.00140069,4.524741,3.58374825,4.443712,0.08102894,0.5233407
fit,OCNT-2308763,CYP2C9,4.024529555,4.8708076,3.5998395,4.58168775,0.28911972,0.8462782
fit,OCNT-2311797,CYP1A2,6.030438043,5.843988,5.9390295,6.12149075,0.09504175,-0.18645
fit,OCNT-2311797,CYP2C9,4.271329742,5.367935,3.99010225,4.62588475,0.74205065,1.0966053
fit,OCNT-0498090,CYP1A2,6.540418253,4.9497805,6.432415,6.647213,1.4826345,-1.5906377
fit,OCNT-2309995,CYP1A2,3.955306943,3.7587905,3.472446,4.286817,0.0,-0.19651651
fit,OCNT-2309995,CYP2C9,4.402859193,4.041551,4.08288575,4.84467275,0.04133463,-0.3613081
fit,OCNT-2313612,CYP3A4,2.29783854,3.5421047,1.08108625,3.578996,0.0,1.2442663
fit,OCNT-2328485,CYP2D6,5.008327507,4.933474,4.819804,5.148781,0.0,-0.07485342
fit,OCNT-2328485,CYP3A4,2.96337939,5.1952224,1.230689,3.7972295,1.3979928,2.231843
fit,OCNT-2309458,CYP1A2,5.260399738,4.929571,5.0996855,5.4405665,0.17011452,-0.33082867
fit,OCNT-2309458,CYP2C9,4.3898646,4.873351,4.08489525,4.789204,0.08414698,0.48348665
fit,OCNT-2395764,CYP3A4,4.118716433,4.6974497,3.8552015,4.36756525,0.32988453,0.57873344
fit,OCNT-2328579,CYP3A4,4.0776299,2.7743664,3.83584225,4.35346675,1.0614758,-1.3032637
fit,OCNT-2309109,CYP1A2,4.923873225,4.8733444,4.72829125,5.08126075,0.0,-0.050529003
fit,OCNT-2309109,CYP2D6,6.39092459,5.3520813,6.22097925,6.5820975,0.8688979,-1.0388432
fit,OCNT-2317274,CYP2D6,6.15405915,5.088517,6.047094,6.26354775,0.9585767,-1.0655417
fit,OCNT-2318197,CYP3A4,3.836082708,4.3105693,3.52644575,4.1051615,0.20540762,0.4744866
fit,OCNT-2310087,CYP3A4,1.955119468,4.9679384,1.043767,3.1578745,1.8100638,3.0128188
fit,OCNT-2315300,CYP2C9,4.594852832,4.6557136,4.3629595,4.87711175,0.0,0.060860634
fit,OCNT-2309434,CYP2D6,5.434160313,4.8721485,5.28196525,5.575608,0.40981674,-0.5620117
fit,OCNT-2318074,CYP3A4,4.926295198,4.3917284,4.82132775,5.066894,0.4295993,-0.5345669
fit,OCNT-2310758,CYP1A2,4.905596782,4.2037873,4.753685,5.08911225,0.5498977,-0.7018094
fit,OCNT-2310758,CYP2D6,5.811462022,4.516434,5.645487,5.97520075,1.1290526,-1.2950277
fit,OCNT-2310758,CYP3A4,4.693371322,4.2071075,4.61350675,4.79604625,0.40639925,-0.48626375
fit,OCNT-2308851,CYP2C9,4.420736525,4.643672,4.121241,4.79529625,0.0,0.22293568
fit,OCNT-2308851,CYP2D6,4.957006015,4.7346144,4.8369415,5.0566055,0.10232735,-0.2223916
fit,OCNT-1911799,CYP2D6,4.377315923,4.649436,4.2384785,4.53392325,0.11551285,0.27212
fit,OCNT-2312850,CYP2D6,4.797526185,4.778432,4.614587,5.0088075,0.0,-0.019094467
fit,OCNT-2313198,CYP1A2,6.576043718,4.3488793,6.49806,6.656749,2.149181,-2.2271643
fit,OCNT-2313198,CYP2C9,4.77368341,4.554099,4.5827905,4.94349175,0.028691292,-0.21958447
fit,OCNT-2317392,CYP2C9,4.10128342,4.32845,3.70475875,4.6579045,0.0,0.22716665
fit,OCNT-2317392,CYP3A4,3.844240142,3.8701425,3.53705325,4.0999035,0.0,0.025902271
fit,OCNT-2313887,CYP3A4,4.432092192,4.1310368,4.34876325,4.5763125,0.21772671,-0.30105543
fit,OCNT-2318329,CYP2D6,4.648029975,4.807223,4.5310285,4.800253,0.0069699287,0.15919304
fit,OCNT-2308881,CYP2C9,4.77177413,4.809489,4.584845,4.96736525,0.0,0.03771448
fit,OCNT-2317404,CYP2D6,2.450622572,5.1093626,1.06777975,3.9049045,1.204458,2.65874
fit,OCNT-2315381,CYP2C9,4.766145335,5.16201,4.5865645,4.9389205,0.2230897,0.39586496
fit,OCNT-2315381,CYP3A4,5.657193265,4.479916,5.60192425,5.713504,1.1220083,-1.1772771
fit,OCNT-2317300,CYP1A2,4.63884534,4.2968197,4.46843725,4.850305,0.17161751,-0.34202576
fit,OCNT-2317300,CYP2C9,4.885038618,4.7024407,4.77921375,4.98202125,0.07677317,-0.18259811
fit,OCNT-2317300,CYP2D6,4.722456262,4.5846024,4.59065275,4.86971275,0.0060505867,-0.1378541
fit,OCNT-2317300,CYP3A4,4.915645308,4.4636164,4.8574475,4.97832575,0.39383125,-0.45202875
