split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313133,CYP3A4,4.363863925,3.6982121,4.23248975,4.541949,0.53427744,-0.6656518
fit,OCNT-2310338,CYP1A2,3.445593937,4.0785503,2.5960015,4.01840425,0.060145855,0.6329565
fit,OCNT-2328961,CYP1A2,5.300220215,4.28454,5.16217,5.42239225,0.87762976,-1.0156798
fit,OCNT-2313060,CYP1A2,4.808401395,4.8150225,4.63878675,5.0046065,0.0,0.006620884
fit,OCNT-2328601,CYP1A2,5.749883995,5.6491113,5.631432,5.85966275,0.0,-0.10077286
fit,OCNT-2395661,CYP3A4,3.803226915,4.141634,3.4758725,4.09173375,0.049900055,0.33840704
fit,OCNT-2328965,CYP1A2,5.722820957,4.7825503,5.63739875,5.8138715,0.8548484,-0.9402704
fit,OCNT-2309185,CYP3A4,3.936863152,4.303056,3.66008275,4.1900705,0.112985134,0.36619258
fit,OCNT-2315700,CYP2C9,5.390214842,5.082566,4.9080015,5.65592425,0.0,-0.30764914
fit,OCNT-2310083,CYP1A2,5.383637797,4.6817446,5.24671975,5.50266225,0.56497526,-0.7018933
fit,OCNT-2316197,CYP3A4,2.155422967,3.3780632,1.0523195,3.22826425,0.14979887,1.2226403
fit,OCNT-2308501,CYP3A4,3.177186508,3.958128,1.374436,3.94501,0.013118029,0.7809415
fit,OCNT-2395309,CYP3A4,1.964653253,4.1652894,1.04997675,3.16772625,0.9975631,2.2006361
fit,OCNT-2395377,CYP3A4,5.406038363,4.37394,5.355773,5.463516,0.981833,-1.0320983
fit,OCNT-2315747,CYP3A4,5.405866807,4.564694,5.34197175,5.4722525,0.77727795,-0.8411727
fit,OCNT-2395540,CYP3A4,5.066112803,5.0581064,4.96313225,5.1744635,0.0,-0.008006573
fit,OCNT-2311255,CYP2C9,4.35343557,4.903793,3.99849075,4.833244,0.07054901,0.55035734
fit,OCNT-2311255,CYP3A4,4.963333955,4.4273458,4.8941495,5.047296,0.46680355,-0.53598833
fit,OCNT-2315507,CYP2C9,5.026001208,4.257745,4.8784725,5.149413,0.62072754,-0.7682562
fit,OCNT-2313641,CYP1A2,6.3495178,4.872581,6.23205125,6.4636895,1.3594704,-1.4769368
fit,OCNT-2313641,CYP2C9,4.476346005,4.856273,4.268191,4.759175,0.09709835,0.37992716
fit,OCNT-2313641,CYP3A4,4.6176576,4.538063,4.535118,4.74343175,0.0,-0.07959461
fit,OCNT-2318549,CYP1A2,6.633153952,5.463337,6.53062975,6.734771,1.0672927,-1.169817
fit,OCNT-2309758,CYP1A2,5.412610013,5.247813,5.3261795,5.50155,0.07836628,-0.16479683
fit,OCNT-2309758,CYP2D6,4.817660003,4.9747496,4.64582575,4.99775275,0.0,0.15708971
fit,OCNT-2309581,CYP2D6,4.640990073,4.5506153,4.4924365,4.84210325,0.0,-0.09037495
fit,OCNT-2313539,CYP2C9,5.46761329,5.3029633,5.28299475,5.6295565,0.0,-0.16464996
fit,OCNT-2313539,CYP3A4,5.659422285,4.842498,5.3802145,5.8773355,0.53771687,-0.8169246
fit,OCNT-2316702,CYP2C9,2.941937397,3.996877,1.21627525,3.9093,0.087576866,1.0549395
fit,OCNT-2316702,CYP3A4,2.348349242,3.8194776,1.08026025,3.71153325,0.10794425,1.4711282
fit,OCNT-2313637,CYP1A2,5.305972895,4.5227833,5.1428895,5.46918325,0.6201062,-0.7831898
fit,OCNT-2313637,CYP2C9,4.873151117,4.654299,4.71150975,5.00680125,0.057210922,-0.21885252
fit,OCNT-2311626,CYP2D6,5.074427922,4.4817615,4.89647375,5.226687,0.41471243,-0.5926666
fit,OCNT-2313144,CYP2C9,4.625382248,4.73306,4.429207,4.85781075,0.0,0.10767746
fit,OCNT-2311686,CYP1A2,3.811814995,4.6879125,3.2906425,4.22289425,0.46501827,0.87609744
fit,OCNT-2311686,CYP2C9,4.230710503,4.879157,3.95747675,4.55083825,0.3283186,0.64844656
fit,OCNT-2313233,CYP2D6,4.964212883,4.87694,4.7863245,5.10627125,0.0,-0.08727312
fit,OCNT-2315550,CYP3A4,4.153826653,4.2862806,4.0002765,4.27615375,0.010127068,0.13245392
fit,OCNT-2317420,CYP2C9,5.09313352,4.746463,4.96637825,5.2051335,0.21991539,-0.34667063
fit,OCNT-2310094,CYP1A2,4.625363453,5.1038995,4.3915625,4.9263205,0.17757893,0.47853613
fit,OCNT-2309613,CYP3A4,3.624592112,3.8663104,3.16317,4.009229,0.0,0.24171829
fit,OCNT-2312020,CYP2D6,5.88890636,4.951677,5.795685,5.989962,0.84400797,-0.93722963
fit,OCNT-0014841,CYP3A4,2.054066045,3.4444594,1.03188675,3.4297005,0.014758825,1.3903935
fit,OCNT-2311849,CYP2C9,4.76523959,4.412405,4.494338,5.05556725,0.08193302,-0.3528347
fit,OCNT-2318232,CYP1A2,5.143982408,5.3305106,4.99773775,5.27047275,0.06003809,0.1865282
fit,OCNT-2318232,CYP2D6,4.343805592,4.5651503,4.056179,4.500082,0.065068245,0.22134447
fit,OCNT-2310227,CYP2C9,4.27031047,3.923582,3.92372175,4.7312755,0.00013971329,-0.34672832
fit,OCNT-2395677,CYP3A4,4.102520603,4.0742693,3.876277,4.257491,0.0,-0.028251171
fit,OCNT-2313833,CYP1A2,2.738524978,4.2223167,1.17873675,3.83445925,0.38785744,1.4837918
fit,OCNT-2313833,CYP2C9,3.563222173,3.8340366,2.47829275,4.1079425,0.0,0.27081442
fit,OCNT-2308752,CYP2D6,4.618252147,4.780245,4.50420425,4.764644,0.015600681,0.16199255
fit,OCNT-2309806,CYP3A4,5.173216105,4.7235217,5.018879,5.2814505,0.29535723,-0.44969463
fit,OCNT-2317279,CYP2C9,4.537829718,4.607955,4.2492235,4.890285,0.0,0.0701251
fit,OCNT-2316177,CYP3A4,2.148783127,3.1338212,1.05499475,3.500044,0.0,0.98503804
fit,OCNT-2311376,CYP1A2,6.016780778,4.555356,5.93765375,6.10424925,1.3822975,-1.4614248
fit,OCNT-2311376,CYP2C9,5.096937387,4.1049566,4.850891,5.30646025,0.7459345,-0.99198055
fit,OCNT-2311376,CYP3A4,4.95506759,3.8057904,4.810319,5.147977,1.0045285,-1.1492772
fit,OCNT-2311136,CYP1A2,5.130911812,4.8121214,4.98250575,5.2561575,0.1703844,-0.31879044
fit,OCNT-2311136,CYP2C9,5.07718481,4.7679453,4.888645,5.21304125,0.12069988,-0.3092394
fit,OCNT-2312847,CYP1A2,5.38314478,4.8931913,5.28171675,5.4800435,0.3885255,-0.48995352
fit,OCNT-2312847,CYP2D6,4.17702443,5.079329,3.82549425,4.3243205,0.7550087,0.90230465
fit,OCNT-2312847,CYP3A4,5.275000722,4.6975975,5.21051775,5.345075,0.5129204,-0.57740307
fit,OCNT-2310755,CYP2C9,4.965429043,4.654709,4.73823825,5.166127,0.08352947,-0.31071997
fit,OCNT-2312738,CYP2D6,4.750360095,4.526132,4.59454825,4.95005975,0.06841612,-0.2242279
fit,OCNT-2395749,CYP3A4,3.846829993,3.8299685,3.55554475,4.119494,0.0,-0.016861439
fit,OCNT-2311024,CYP3A4,2.251027623,3.7493546,1.086849,3.2364435,0.5129111,1.498327
fit,OCNT-2316474,CYP3A4,5.017209357,4.693248,4.935728,5.1022,0.24248028,-0.32396173
fit,OCNT-2317607,CYP2C9,4.427195357,4.086445,4.2060875,4.71333325,0.119642735,-0.3407507
fit,OCNT-2316758,CYP2D6,4.480675325,4.9680433,4.38765675,4.6259485,0.3420949,0.4873681
fit,OCNT-2311222,CYP1A2,4.748646968,4.712507,4.550009,4.97377725,0.0,-0.036139965
fit,OCNT-2317297,CYP2C9,5.153533138,4.3081417,4.9718855,5.33599075,0.663744,-0.8453913
fit,OCNT-2317297,CYP2D6,4.50800909,5.0510554,4.3955775,4.6488405,0.402215,0.5430465
fit,OCNT-2315532,CYP1A2,6.175550927,5.729037,6.06756775,6.273687,0.33853102,-0.44651413
fit,OCNT-2315532,CYP2D6,5.099409902,4.862134,4.9170465,5.27073975,0.054912567,-0.23727608
fit,OCNT-2314321,CYP1A2,4.922546245,4.3089604,4.74416725,5.0904285,0.4352069,-0.61358595
fit,OCNT-2314321,CYP2C9,4.843546573,4.14521,4.651229,5.034983,0.5060191,-0.6983366
fit,OCNT-2314321,CYP3A4,4.761743617,3.6402473,4.69404925,4.843835,1.053802,-1.1214962
fit,OCNT-2395693,CYP3A4,3.509472672,3.696455,2.83485825,3.98701925,0.0,0.1869824
fit,OCNT-2328400,CYP1A2,4.81904756,4.3486996,4.68962625,4.9492525,0.34092665,-0.47034788
fit,OCNT-2328400,CYP2C9,4.918141108,4.8965387,4.685125,5.134491,0.0,-0.021602154
fit,OCNT-2318023,CYP3A4,5.063002635,4.1501064,4.998484,5.12808775,0.8483777,-0.91289616
fit,OCNT-2308889,CYP2C9,5.370662155,4.776966,5.15107925,5.5329755,0.37411308,-0.5936961
fit,OCNT-0022234,CYP3A4,2.057364435,3.8187394,1.053274,3.17556075,0.6431787,1.761375
fit,OCNT-2312732,CYP3A4,4.07472714,4.3733454,3.837699,4.32827375,0.045071602,0.29861832
fit,OCNT-2395776,CYP3A4,5.091984573,5.0915756,5.0462385,5.14044175,0.0,-0.00040912628
fit,OCNT-0497954,CYP1A2,5.046060555,5.779705,4.926879,5.15313375,0.6265712,0.7336445
fit,OCNT-0497954,CYP2C9,4.575055157,5.512207,4.430782,4.753691,0.75851583,0.9371519
fit,OCNT-0497954,CYP2D6,4.805625338,5.6316237,4.67570325,4.938471,0.6931529,0.8259983
fit,OCNT-0497954,CYP3A4,4.32313365,5.2426805,4.252116,4.4406905,0.80199003,0.9195471
fit,OCNT-2310024,CYP2D6,4.575766957,4.6908407,4.427957,4.76678275,0.0,0.11507368
fit,OCNT-0497724,CYP2C9,5.644330747,4.607176,5.506299,5.762056,0.8991232,-1.0371552
fit,OCNT-0497724,CYP3A4,5.27977971,3.8231466,5.22235275,5.34265325,1.3992064,-1.4566333
fit,OCNT-2313299,CYP3A4,2.033877163,2.764731,1.03628275,3.2151265,0.0,0.7308538
fit,OCNT-2317322,CYP2C9,4.05171189,4.0143833,3.63326325,4.583127,0.0,-0.03732872
fit,OCNT-2317322,CYP2D6,5.985658192,4.7124043,5.8857295,6.09200025,1.1733251,-1.2732539
fit,OCNT-2314045,CYP1A2,5.159640505,5.0010037,4.898894,5.3241855,0.0,-0.15863657
fit,OCNT-2312941,CYP2D6,6.69563749,4.646601,6.569568,6.821933,1.922967,-2.0490365
fit,OCNT-2317090,CYP2D6,4.345175722,4.856695,4.05395775,4.56456475,0.29213047,0.51151943
fit,OCNT-2317086,CYP2C9,3.017118175,3.9773333,1.264713,3.891897,0.085436344,0.9602151
fit,OCNT-2317086,CYP3A4,1.917312778,3.7794313,1.038142,3.13227925,0.6471522,1.8621186
fit,OCNT-2314866,CYP2D6,4.715383212,4.598832,4.526159,4.9673925,0.0,-0.11655092
fit,OCNT-2313435,CYP3A4,4.552269062,4.153492,4.44934875,4.761077,0.29585695,-0.398777
fit,OCNT-2328663,CYP1A2,5.071095182,4.514621,4.92003025,5.21305675,0.40540934,-0.5564742
fit,OCNT-2328663,CYP2D6,4.68131556,4.6897373,4.573634,4.81228375,0.0,0.008421898
fit,OCNT-2313581,CYP2D6,5.225084095,4.965758,5.1488985,5.30778025,0.18314075,-0.25932646
fit,OCNT-0022137,CYP2D6,4.600892027,4.7567496,4.42353375,4.82288025,0.0,0.15585756
fit,OCNT-2315311,CYP3A4,4.745603835,3.8978136,4.65639725,4.87960525,0.7585838,-0.8477905
fit,OCNT-2314929,CYP1A2,3.45006206,4.7619314,2.38795325,4.03795,0.7239814,1.3118694
fit,OCNT-2314929,CYP3A4,4.061734572,3.9906974,3.84239975,4.3746325,0.0,-0.07103729
fit,OCNT-2395585,CYP3A4,4.609398255,4.3042603,4.50595875,4.78392975,0.2016983,-0.3051381
fit,OCNT-2314879,CYP1A2,5.227320898,5.534688,4.3091175,5.82181525,0.0,0.30736732
fit,OCNT-2309483,CYP2D6,4.437077415,4.556512,4.2418265,4.59389275,0.0,0.11943436
fit,OCNT-2328952,CYP3A4,4.239855262,3.063838,4.0871285,4.42290225,1.0232906,-1.1760173
fit,OCNT-2317246,CYP2C9,5.048398095,4.130891,4.8921545,5.1738055,0.76126385,-0.9175072
fit,OCNT-2315276,CYP3A4,4.647690202,4.325038,4.563789,4.77678325,0.23875093,-0.32265234
fit,OCNT-2318659,CYP1A2,4.71938977,4.5341387,4.512231,4.97760025,0.0,-0.18525124
fit,OCNT-2312826,CYP1A2,5.190381702,4.8992248,5.03885525,5.33709675,0.13963032,-0.29115677
fit,OCNT-2312826,CYP2C9,4.774689355,4.201393,4.56670675,5.00184875,0.36531353,-0.57329607
fit,OCNT-2310581,CYP1A2,5.79079,5.4313555,5.696516,5.88539075,0.26516056,-0.3594346
fit,OCNT-2310581,CYP2D6,6.626563685,4.495523,6.465419,6.79912625,1.9698958,-2.1310406
fit,OCNT-2395354,CYP3A4,3.81568132,3.7302036,3.49396325,4.116133,0.0,-0.08547759
fit,OCNT-2313815,CYP3A4,4.1180029,4.232795,3.9004955,4.29021775,0.0,0.11479187
fit,OCNT-2315512,CYP1A2,7.018157643,4.907382,6.92564675,7.11334025,2.0182648,-2.1107755
fit,OCNT-2315512,CYP2D6,6.627326948,4.9641685,6.53250925,6.733531,1.5683408,-1.6631584
fit,OCNT-2313026,CYP1A2,3.84698157,3.8700807,3.32764,4.25747175,0.0,0.023099184
fit,OCNT-2313026,CYP2C9,3.575564215,3.6735754,1.9585985,4.1502825,0.0,0.098011255
fit,OCNT-2309026,CYP2C9,4.147305688,3.9785447,3.8061255,4.5176965,0.0,-0.16876078
fit,OCNT-2309628,CYP3A4,3.96068925,4.5655203,3.674226,4.23152975,0.33399057,0.604831
fit,OCNT-2309963,CYP2D6,4.91648705,4.8429594,4.77162975,5.04376025,0.0,-0.07352781
fit,OCNT-2315195,CYP3A4,4.883755237,4.268163,4.8163595,4.97044225,0.5481963,-0.615592
fit,OCNT-2395405,CYP3A4,5.797570588,4.2503004,5.73991725,5.85665375,1.4896169,-1.5472703
fit,OCNT-2395758,CYP3A4,5.922702717,5.0376744,5.8617945,5.98381475,0.82412004,-0.88502836
fit,OCNT-2317874,CYP2D6,4.366310592,4.2562833,4.26787275,4.477127,0.011589527,-0.11002731
fit,OCNT-2317874,CYP3A4,2.516809805,3.4692347,1.111475,3.717614,0.0,0.952425
fit,OCNT-2314559,CYP2D6,6.40053131,4.930299,6.27094275,6.536243,1.3406439,-1.4702325
fit,OCNT-2314375,CYP2C9,4.58349848,4.6065226,4.3029515,4.9508895,0.0,0.023024082
fit,OCNT-2314375,CYP3A4,4.59344608,4.4249415,4.502453,4.739867,0.07751131,-0.16850471
fit,OCNT-2316684,CYP3A4,2.095675728,3.1327465,1.058821,3.198187,0.0,1.0370708
fit,OCNT-2310853,CYP1A2,6.620301305,4.6847744,6.51126925,6.7367805,1.8264947,-1.9355268
fit,OCNT-2310853,CYP2D6,4.902863218,4.1759386,4.77429875,5.03749425,0.59836006,-0.7269244
fit,OCNT-2310061,CYP2D6,4.454191563,4.69621,4.294929,4.649062,0.04714775,0.24201822
fit,OCNT-2395709,CYP3A4,1.959712167,4.0710993,1.044615,3.13840225,0.93269706,2.1113873
fit,OCNT-2310022,CYP1A2,5.471223128,4.772953,4.9968685,5.801272,0.22391558,-0.6982703
fit,OCNT-2311623,CYP2D6,4.936492515,4.988,4.826919,5.01136575,0.0,0.051507473
fit,OCNT-2395329,CYP3A4,3.768727975,4.2263904,3.40027775,4.097143,0.12924719,0.45766234
fit,OCNT-2308520,CYP1A2,5.379134973,5.1743035,5.24217775,5.50013725,0.06787443,-0.2048316
fit,OCNT-2308520,CYP2D6,5.012302395,4.739068,4.85132725,5.112602,0.11225939,-0.27323437
fit,OCNT-2310893,CYP3A4,2.130210358,2.7843957,1.050037,3.23812975,0.0,0.6541853
fit,OCNT-2318451,CYP1A2,3.558287917,3.6833105,2.8377365,4.049187,0.0,0.12502265
fit,OCNT-2318451,CYP3A4,2.2280043,2.4351103,1.07485025,3.24958375,0.0,0.20710611
fit,OCNT-2395351,CYP3A4,4.622410685,4.514345,4.4682705,4.8772345,0.0,-0.108065605
fit,OCNT-2310465,CYP2D6,2.321939205,4.4655085,1.07034075,3.83343325,0.6320753,2.1435692
fit,OCNT-2317925,CYP2C9,4.292089115,4.050911,3.96372925,4.75016375,0.0,-0.24117804
fit,OCNT-2395579,CYP3A4,4.746138913,4.4378805,4.6818335,4.83097775,0.24395275,-0.30825853
fit,OCNT-2308592,CYP3A4,2.86790216,4.006238,1.20793625,3.81736575,0.18887234,1.1383357
fit,OCNT-2313953,CYP3A4,4.007604807,3.706931,3.744124,4.22636975,0.03719282,-0.30067348
fit,OCNT-2318312,CYP1A2,5.183959863,5.0427427,5.00429725,5.34183925,0.0,-0.14121723
fit,OCNT-2318312,CYP2D6,5.188969777,5.0514364,4.96992,5.3565025,0.0,-0.13753319
fit,OCNT-2311017,CYP1A2,5.157979098,4.533177,4.9924455,5.288639,0.45926857,-0.6248021
fit,OCNT-2318014,CYP3A4,3.554360463,3.9328668,3.08954325,3.9702225,0.0,0.37850642
fit,OCNT-2315259,CYP1A2,5.13422659,5.6245985,5.01004275,5.22592125,0.39867735,0.4903717
fit,OCNT-2315259,CYP2D6,2.044048862,4.6296697,1.053168,3.20740475,1.4222648,2.5856209
fit,OCNT-2314927,CYP3A4,4.300442835,4.0027695,4.157999,4.5135625,0.15522957,-0.29767323
fit,OCNT-2318174,CYP3A4,3.3679012,3.1659718,1.54911775,4.0152535,0.0,-0.20192933
fit,OCNT-2395631,CYP3A4,4.031217042,4.534721,3.7320575,4.20549675,0.3292241,0.5035038
fit,OCNT-2314629,CYP2C9,4.676399095,4.9657946,4.48024275,4.900841,0.06495333,0.28939533
fit,OCNT-2312218,CYP3A4,3.92157747,4.845431,3.67142125,4.240256,0.605175,0.9238534
fit,OCNT-2309325,CYP3A4,3.916030493,3.2172036,3.58572325,4.17640275,0.36851954,-0.6988268
fit,OCNT-2317265,CYP1A2,5.521118205,4.633179,5.4173715,5.62253475,0.7841921,-0.887939
fit,OCNT-2317394,CYP3A4,4.003798573,3.8317375,3.6565925,4.19596475,0.0,-0.17206097
fit,OCNT-2310963,CYP2C9,4.514549963,4.755211,4.27054575,4.813472,0.0,0.24066114
fit,OCNT-2328546,CYP1A2,5.133739167,5.2606153,5.0235385,5.227482,0.033133507,0.12687635
fit,OCNT-2328546,CYP2D6,5.606235452,5.0472646,5.51636,5.6972725,0.46909523,-0.5589709
fit,OCNT-2314607,CYP2D6,4.787198853,5.0606556,4.66551225,4.92554175,0.13511372,0.27345657
fit,OCNT-2314064,CYP3A4,4.533964183,4.09589,4.44779775,4.674834,0.35190773,-0.4380741
fit,OCNT-2318347,CYP1A2,4.814454977,4.9440393,4.55548875,5.051727,0.0,0.12958431
fit,OCNT-2318347,CYP3A4,4.401026328,4.587776,4.26378175,4.6029385,0.0,0.18674994
fit,OCNT-2310192,CYP3A4,2.13248211,3.3262196,1.05528175,3.499787,0.0,1.1937375
fit,OCNT-2310250,CYP1A2,6.15710088,5.4536276,6.067354,6.24594525,0.6137266,-0.7034731
fit,OCNT-2310250,CYP2C9,6.342312325,5.228535,6.2320395,6.4522545,1.0035043,-1.1137772
fit,OCNT-2310250,CYP2D6,4.515868185,4.646034,4.4367365,4.62943075,0.016602993,0.13016558
fit,OCNT-2310250,CYP3A4,5.719062883,4.961982,5.66679875,5.76962175,0.7048168,-0.75708103
fit,OCNT-2310549,CYP3A4,4.600903527,4.1251335,4.45383875,4.89922125,0.3287053,-0.47577
fit,OCNT-2317286,CYP3A4,4.26744182,4.144342,4.112367,4.5117315,0.0,-0.123099804
fit,OCNT-2311474,CYP3A4,4.02577647,4.0868216,3.786113,4.1932115,0.0,0.06104517
fit,OCNT-2313314,CYP3A4,4.192126372,4.6156607,4.0597075,4.31860725,0.29705334,0.4235344
fit,OCNT-2311745,CYP1A2,5.596332057,5.03859,5.46664,5.7144315,0.42805004,-0.5577421
fit,OCNT-2311745,CYP2D6,4.4754199,5.413934,4.335772,4.68379725,0.7301369,0.93851423
fit,OCNT-2395535,CYP3A4,2.063968108,3.2462401,1.041969,3.18671875,0.059521437,1.182272
fit,OCNT-2395649,CYP3A4,4.217003818,4.0651083,3.98167125,4.60476925,0.0,-0.15189552
fit,OCNT-2316697,CYP3A4,3.07113841,3.7624302,1.35063275,3.86538475,0.0,0.6912918
fit,OCNT-2314277,CYP2C9,4.02715398,4.4748797,3.6520045,4.453848,0.021031857,0.44772577
fit,OCNT-2314277,CYP3A4,4.356621407,4.054331,4.2603635,4.48337675,0.20603275,-0.30229044
fit,OCNT-2317109,CYP2D6,4.813769423,4.6317654,4.632397,5.010757,0.00063180923,-0.18200397
fit,OCNT-2311934,CYP3A4,3.889417665,4.1549654,3.60030925,4.25941575,0.0,0.26554775
fit,OCNT-2328729,CYP1A2,4.855454522,4.545207,4.6346005,5.10137025,0.089393616,-0.31024742
fit,OCNT-2328729,CYP2D6,4.430600932,4.4126897,4.363304,4.524831,0.0,-0.017911434
fit,OCNT-2328714,CYP2D6,4.285122913,5.285954,3.98505375,4.44993,0.8360238,1.0008311
fit,OCNT-2309877,CYP2C9,5.235617125,4.345736,5.08849775,5.3594605,0.7427616,-0.88988113
fit,OCNT-2309877,CYP3A4,4.663993425,4.005046,4.56408875,4.8357025,0.55904293,-0.65894747
fit,OCNT-2318622,CYP3A4,5.19356833,4.8952847,5.11466075,5.2841345,0.21937609,-0.29828358
fit,OCNT-2312594,CYP1A2,5.717458035,5.2491436,5.6417475,5.79225275,0.39260387,-0.46831465
fit,OCNT-2312594,CYP2C9,5.930513282,5.064511,5.8334675,6.02753225,0.76895666,-0.86600256
fit,OCNT-2312594,CYP2D6,4.546142192,4.930339,4.47527825,4.64148175,0.28885698,0.38419676
fit,OCNT-2317609,CYP3A4,2.19649394,2.3276377,1.07030825,3.23730375,0.0,0.13114381
fit,OCNT-2315052,CYP1A2,5.769169795,5.3596354,5.63931125,5.8781885,0.27967596,-0.40953445
fit,OCNT-2314757,CYP1A2,5.951268233,5.107583,5.8665155,6.03349225,0.7589326,-0.84368515
fit,OCNT-2314757,CYP2D6,4.876253692,4.9410973,4.7363775,5.0067185,0.0,0.064843655
fit,OCNT-2309176,CYP3A4,5.248874218,4.3318615,5.1680575,5.3242295,0.83619595,-0.9170127
fit,OCNT-2312427,CYP3A4,3.36999116,3.0283737,2.08504,3.95273025,0.0,-0.34161735
fit,OCNT-2310515,CYP2C9,4.885998127,4.7626476,4.63585025,5.12767275,0.0,-0.12335062
fit,OCNT-2310515,CYP3A4,5.0718178,4.3745065,4.890819,5.181692,0.5163126,-0.6973114
fit,OCNT-2395735,CYP3A4,4.96168881,3.9462452,4.897069,5.0305615,0.9508238,-1.0154438
fit,OCNT-2312233,CYP1A2,4.485371895,4.5148106,4.3030935,4.75509825,0.0,0.029438496
fit,OCNT-2312233,CYP2C9,3.27195598,4.3617477,1.27574575,4.181207,0.18054056,1.0897918
fit,OCNT-2312233,CYP3A4,2.955284793,3.6191936,1.34396825,3.81503375,0.0,0.6639087
fit,OCNT-2315219,CYP3A4,3.638123242,4.3460593,3.2403045,4.102092,0.24396753,0.70793605
fit,OCNT-2313024,CYP1A2,5.886177303,5.7155433,5.80513725,5.96679025,0.08959389,-0.17063427
fit,OCNT-2313024,CYP2D6,4.421127375,4.6422358,4.278215,4.587045,0.055190563,0.22110844
fit,OCNT-2315539,CYP2C9,4.843844922,4.480198,4.56486025,5.11965925,0.08466244,-0.36364698
fit,OCNT-2315539,CYP2D6,5.341752797,4.62675,5.24583775,5.430193,0.6190877,-0.715003
fit,OCNT-0022316,CYP1A2,2.131196685,4.429124,1.05390125,3.25483875,1.1742852,2.2979271
fit,OCNT-0022316,CYP2C9,2.252633272,3.96291,1.069494,3.597518,0.36539197,1.7102766
fit,OCNT-2316563,CYP3A4,4.276835885,4.045247,4.14010425,4.454453,0.094857216,-0.23158884
fit,OCNT-2308924,CYP1A2,5.339429423,5.3032875,5.1820535,5.4679645,0.0,-0.036141872
fit,OCNT-2308924,CYP2D6,2.045151022,4.983536,1.04846675,3.43545875,1.5480771,2.9383848
fit,OCNT-2328348,CYP3A4,4.544614443,3.407407,4.457949,4.68373375,1.0505421,-1.1372073
fit,OCNT-2309138,CYP1A2,5.58659819,5.5838156,5.496862,5.67991575,0.0,-0.0027828217
fit,OCNT-2314269,CYP2C9,4.203007505,4.873948,3.7712255,4.85598725,0.017961025,0.6709404
fit,OCNT-2314269,CYP3A4,4.048873108,4.4706373,3.844337,4.23474525,0.2358923,0.42176437
fit,OCNT-0492202,CYP3A4,4.441333868,4.541156,4.349198,4.585751,0.0,0.099822044
fit,OCNT-2309476,CYP2D6,4.673651312,4.6704416,4.54857125,4.85864175,0.0,-0.003209591
fit,OCNT-0022235,CYP3A4,2.71259529,3.6574783,1.200745,3.7415875,0.0,0.9448831
fit,OCNT-2318340,CYP1A2,4.880023233,5.6765656,4.63490675,5.127074,0.5494919,0.79654264
fit,OCNT-2318340,CYP2C9,6.476960755,5.3959904,6.389528,6.5626445,0.9935374,-1.0809703
fit,OCNT-2318340,CYP2D6,5.032280945,4.6845236,4.91215625,5.14109125,0.22763252,-0.34775734
fit,OCNT-2314201,CYP3A4,4.610624227,3.503312,4.521226,4.745594,1.0179138,-1.1073122
fit,OCNT-2313121,CYP3A4,4.798132707,4.0323906,4.72019525,4.90500225,0.6878047,-0.7657423
fit,OCNT-2395591,CYP3A4,4.725816535,4.0977774,4.6391105,4.8555175,0.5413332,-0.62803936
fit,OCNT-2315166,CYP2D6,4.423325173,4.8469625,4.27125575,4.5947415,0.2522211,0.4236374
fit,OCNT-2316783,CYP1A2,7.491871585,5.448571,7.4044675,7.58089275,1.9558964,-2.0433002
fit,OCNT-2314146,CYP1A2,2.49024627,4.0537324,1.073644,3.787636,0.26609635,1.5634861
fit,OCNT-2309296,CYP2C9,3.731912458,4.5105605,3.22075475,4.258842,0.25171852,0.77864814
fit,OCNT-2309293,CYP2C9,4.002191877,4.6116085,3.55530275,4.4951585,0.11644983,0.6094165
fit,OCNT-2312830,CYP2C9,5.313628598,4.540807,5.14717375,5.47932225,0.6063671,-0.7728219
fit,OCNT-2317673,CYP1A2,4.7768957,5.1075115,4.564995,5.02174325,0.08576822,0.330616
fit,OCNT-2317673,CYP2D6,4.336998753,4.8535094,4.157745,4.46546,0.3880496,0.5165105
fit,OCNT-2317673,CYP3A4,4.723838533,4.751805,4.64103725,4.8396535,0.0,0.0279665
fit,OCNT-2317866,CYP3A4,2.22178571,3.4410262,1.0612185,3.558303,0.0,1.2192404
fit,OCNT-2308905,CYP1A2,4.857112792,4.9895563,4.6806405,5.017722,0.0,0.13244343
fit,OCNT-2395570,CYP3A4,4.594446373,3.7531,4.51795925,4.72242,0.7648592,-0.84134626
fit,OCNT-2314046,CYP2C9,3.945283598,4.8371906,3.48214125,4.562397,0.27479362,0.891907
fit,OCNT-2318019,CYP2C9,4.69974361,5.063379,4.49463675,4.9231715,0.14020729,0.36363506
fit,OCNT-2318019,CYP2D6,4.615615108,5.0028925,4.50201625,4.75088125,0.2520113,0.3872776
fit,OCNT-2317584,CYP3A4,4.67823274,4.049757,4.57728875,4.854155,0.5275316,-0.62847567
fit,OCNT-2309376,CYP1A2,4.346900945,5.649737,4.09208775,4.69280425,0.95693254,1.302836
fit,OCNT-2309376,CYP2C9,4.125459848,5.2893953,3.74786,4.52101525,0.76838017,1.1639357
fit,OCNT-2317442,CYP3A4,4.721941102,3.9753475,4.600877,4.9058775,0.6255293,-0.7465935
