split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308583,CYP2C9,4.459796502,4.832747,4.20720625,4.796054,0.036693096,0.37295055
fit,OCNT-2308583,CYP3A4,4.884097395,4.682179,4.78454675,5.01697775,0.10236788,-0.2019186
fit,OCNT-2395296,CYP3A4,4.437332085,4.2942886,4.28465675,4.63335025,0.0,-0.14304352
fit,OCNT-2395787,CYP3A4,4.330737265,4.258249,4.1875885,4.51662175,0.0,-0.07248831
fit,OCNT-2315217,CYP2C9,5.257443265,4.3796024,5.1662895,5.34224175,0.7866869,-0.877841
fit,OCNT-2315217,CYP3A4,5.450506855,4.0072503,5.395323,5.50973075,1.3880725,-1.4432564
fit,OCNT-2311212,CYP1A2,5.108823635,4.146289,4.967796,5.24202775,0.821507,-0.9625349
fit,OCNT-2311212,CYP2D6,4.921869408,4.5189095,4.71898925,5.11185825,0.20007992,-0.40295982
fit,OCNT-2315838,CYP1A2,4.047338095,3.9288054,3.6587395,4.326852,0.0,-0.11853266
fit,OCNT-2315838,CYP2C9,4.738098785,4.1223,4.61564,4.876064,0.49334002,-0.6157985
fit,OCNT-2315838,CYP3A4,4.868253535,3.4698281,4.79463,4.93250075,1.3248019,-1.3984256
fit,OCNT-2310365,CYP1A2,5.195463408,5.0726776,5.029128,5.33110075,0.0,-0.12278557
fit,OCNT-2316432,CYP3A4,5.955409647,4.8796177,5.90119925,6.00923325,1.0215816,-1.0757918
fit,OCNT-2315413,CYP3A4,4.12339492,4.078363,3.91825825,4.34532425,0.0,-0.045032024
fit,OCNT-2395745,CYP3A4,5.044628075,4.0180597,4.982058,5.1133615,0.9639983,-1.0265684
fit,OCNT-2308854,CYP1A2,5.307070495,5.348798,5.1411185,5.459531,0.0,0.041727066
fit,OCNT-2308854,CYP2D6,4.815805045,4.540289,4.64925425,5.00461975,0.1089654,-0.27551603
fit,OCNT-2395732,CYP3A4,4.70771295,4.1703324,4.61261975,4.85192725,0.44228745,-0.5373807
fit,OCNT-2328864,CYP1A2,5.436967443,5.958314,5.34864825,5.52017575,0.438138,0.52134657
fit,OCNT-2328864,CYP2D6,5.287161118,5.2197495,5.2011385,5.372372,0.0,-0.0674119
fit,OCNT-2315072,CYP3A4,4.720121932,4.3089523,4.625293,4.85655275,0.31634045,-0.41116953
fit,OCNT-2313394,CYP2C9,4.857979653,4.795728,4.7356895,4.98795075,0.0,-0.062251568
fit,OCNT-2315505,CYP2D6,5.444403313,5.0899253,5.3205845,5.55861075,0.23065901,-0.35447788
fit,OCNT-2315505,CYP3A4,4.923971202,5.2025876,4.82768675,5.033875,0.16871262,0.27861643
fit,OCNT-2309328,CYP2C9,4.524396023,4.4642506,4.17097,5.00013475,0.0,-0.060145378
fit,OCNT-2309214,CYP2C9,4.839729637,4.879276,4.44596475,5.176269,0.0,0.039546013
fit,OCNT-2309214,CYP2D6,5.034287603,5.017167,4.91941125,5.1180195,0.0,-0.017120361
fit,OCNT-2311931,CYP2D6,5.441293242,5.072898,5.318549,5.56103725,0.24565125,-0.36839533
fit,OCNT-2309697,CYP2D6,4.890540237,4.9358206,4.7226845,5.0277665,0.0,0.045280457
fit,OCNT-2308468,CYP1A2,3.43026558,4.5821953,2.380159,4.0198215,0.56237364,1.1519296
fit,OCNT-2308468,CYP2C9,3.937667097,4.280977,3.5035695,4.5447815,0.0,0.34330964
fit,OCNT-2311615,CYP2C9,4.950076558,4.65438,4.7129185,5.1462855,0.058538437,-0.29569674
fit,OCNT-2311615,CYP3A4,4.299874642,4.17634,4.14146675,4.462839,0.0,-0.12353468
fit,OCNT-2317222,CYP3A4,4.241698605,4.4079876,4.06767925,4.5037485,0.0,0.16628885
fit,OCNT-2313293,CYP3A4,5.366531287,5.1601543,5.28484375,5.448945,0.12468958,-0.20637703
fit,OCNT-2316474,CYP3A4,5.017209357,5.0055585,4.935728,5.1022,0.0,-0.011651039
fit,OCNT-2311534,CYP3A4,5.297393805,4.346203,5.21732425,5.38068175,0.8711214,-0.95119095
fit,OCNT-2395697,CYP3A4,4.07004387,3.5639944,3.849722,4.23795075,0.2857275,-0.50604963
fit,OCNT-2314608,CYP1A2,4.514747225,4.230879,4.16627875,5.00482725,0.0,-0.2838683
fit,OCNT-2311617,CYP2D6,5.19713493,5.173748,5.0626515,5.31216875,0.0,-0.023386955
fit,OCNT-2309646,CYP2D6,4.56322221,4.850588,4.459739,4.697915,0.15267277,0.28736544
fit,OCNT-2309191,CYP2C9,3.988112035,4.030103,3.5901415,4.461056,0.0,0.041991234
fit,OCNT-2309191,CYP3A4,4.187814177,3.7872937,4.01843475,4.36702575,0.23114085,-0.40052056
fit,OCNT-2317961,CYP1A2,6.157135228,4.763397,6.035287,6.27410525,1.2718897,-1.3937378
fit,OCNT-0497719,CYP1A2,5.412951787,5.8023543,5.1817775,5.58407675,0.21827745,0.3894024
fit,OCNT-0497719,CYP2C9,5.696329008,5.3580656,5.551158,5.83121325,0.19309235,-0.3382635
fit,OCNT-0497719,CYP2D6,2.393250545,4.5146275,1.06907525,3.878457,0.6361704,2.121377
fit,OCNT-2318082,CYP2D6,5.032755748,4.7769346,4.898115,5.124143,0.121180534,-0.25582123
fit,OCNT-2315646,CYP1A2,7.341335027,4.9922304,7.2381775,7.44301025,2.245947,-2.3491044
fit,OCNT-2315646,CYP2D6,4.431587353,5.00245,4.21048575,4.65745825,0.34499168,0.57086277
fit,OCNT-2308724,CYP2D6,4.683762397,4.339061,4.51847975,4.92571825,0.17941904,-0.34470177
fit,OCNT-2317064,CYP2D6,5.32205883,4.926213,5.23576975,5.42504075,0.30955696,-0.3958459
fit,OCNT-2312337,CYP1A2,5.22074284,5.545808,5.0706955,5.3529305,0.1928773,0.32506514
fit,OCNT-2312337,CYP2C9,6.059388985,5.067957,5.93801425,6.17679975,0.8700571,-0.9914322
fit,OCNT-2312337,CYP2D6,4.654289807,4.5176826,4.5170045,4.85971475,0.0,-0.13660717
fit,OCNT-2312337,CYP3A4,5.675257702,4.8031783,5.598308,5.75089275,0.7951298,-0.8720794
fit,OCNT-2310338,CYP1A2,3.445593937,3.971647,2.5960015,4.01840425,0.0,0.5260532
fit,OCNT-2316081,CYP2C9,4.718607175,4.5371323,4.55772875,4.90153125,0.020596504,-0.18147469
fit,OCNT-2314144,CYP2D6,4.888629918,4.7908077,4.7266225,5.054757,0.0,-0.09782219
fit,OCNT-2395616,CYP3A4,4.923024762,4.158035,4.8329495,5.02276675,0.67491484,-0.76498985
fit,OCNT-2395668,CYP3A4,4.52062949,4.47019,4.353625,4.73949375,0.0,-0.050439358
fit,OCNT-2395389,CYP3A4,5.41571126,4.6515865,5.3499245,5.48223125,0.69833803,-0.7641249
fit,OCNT-2309093,CYP1A2,5.021856983,5.385583,4.8676765,5.148082,0.23750114,0.36372614
fit,OCNT-2314929,CYP1A2,3.45006206,4.5988855,2.38795325,4.03795,0.5609355,1.1488235
fit,OCNT-2314929,CYP3A4,4.061734572,3.8982246,3.84239975,4.3746325,0.0,-0.16351008
fit,OCNT-2310067,CYP2D6,6.041477758,4.94011,5.9605945,6.129341,1.0204844,-1.1013675
fit,OCNT-2310067,CYP3A4,5.332954717,5.001701,5.26332,5.401771,0.2616191,-0.331254
fit,OCNT-2316276,CYP2C9,4.73087448,4.200457,4.554647,4.91966375,0.35418987,-0.53041744
fit,OCNT-2316276,CYP3A4,4.944613473,3.4619884,4.87752475,5.01925175,1.4155364,-1.482625
fit,OCNT-1911799,CYP2D6,4.377315923,4.70138,4.2384785,4.53392325,0.16745663,0.32406378
fit,OCNT-2311984,CYP1A2,5.39711074,5.100213,5.27321675,5.49914225,0.17300367,-0.2968979
fit,OCNT-2311984,CYP3A4,4.08936284,4.328069,3.86542775,4.287279,0.04079008,0.23870659
fit,OCNT-2395382,CYP3A4,4.532337828,4.7839117,4.4454325,4.66484075,0.11907101,0.25157404
fit,OCNT-2315870,CYP1A2,2.2748737,3.774708,1.07044875,3.61916175,0.15554619,1.4998343
fit,OCNT-2395541,CYP3A4,5.688555218,4.6037407,5.61396875,5.76531025,1.0102282,-1.0848145
fit,OCNT-2311748,CYP1A2,6.231112135,5.849618,5.94330575,6.4930315,0.09368801,-0.38149405
fit,OCNT-2311748,CYP2D6,4.659826113,5.052517,4.54871625,4.8230355,0.22948122,0.39269066
fit,OCNT-2328485,CYP2D6,5.008327507,4.8496146,4.819804,5.148781,0.0,-0.15871286
fit,OCNT-2328485,CYP3A4,2.96337939,4.9491534,1.230689,3.7972295,1.1519239,1.985774
fit,OCNT-2318014,CYP3A4,3.554360463,3.8234155,3.08954325,3.9702225,0.0,0.26905513
fit,OCNT-2316565,CYP2C9,3.876411357,4.457836,3.3584265,4.253623,0.20421314,0.5814247
fit,OCNT-2316565,CYP3A4,3.434911945,4.0412674,2.186723,3.98995625,0.051311255,0.6063554
fit,OCNT-2309752,CYP1A2,4.53786015,5.3653603,3.9402555,5.30930775,0.056052685,0.82750034
fit,OCNT-2309752,CYP2D6,5.17905231,4.6610837,5.11775825,5.2411005,0.45667458,-0.51796865
fit,OCNT-2309544,CYP1A2,5.587521188,5.121966,5.45089125,5.71268975,0.32892513,-0.4655552
fit,OCNT-2309544,CYP2C9,4.971353563,4.628653,4.61045925,5.24224125,0.0,-0.34270048
fit,OCNT-2309544,CYP3A4,4.051491175,4.120877,3.789026,4.2734735,0.0,0.06938553
fit,OCNT-2395491,CYP3A4,4.594297577,4.474605,4.4857785,4.758923,0.011173248,-0.119692326
fit,OCNT-2318635,CYP3A4,4.130032315,3.8352947,3.92318975,4.37313025,0.08789492,-0.29473782
fit,OCNT-2313936,CYP2C9,3.773184115,3.9698868,3.2561845,4.2743225,0.0,0.19670272
fit,OCNT-2314416,CYP2C9,5.222089855,4.370574,5.018681,5.39471375,0.64810705,-0.85151577
fit,OCNT-2311790,CYP1A2,5.863156632,5.280877,5.7410675,5.9974815,0.4601903,-0.5822797
fit,OCNT-2311790,CYP2C9,5.10226924,4.799994,4.761569,5.3282165,0.0,-0.30227518
fit,OCNT-2311790,CYP2D6,5.437815505,4.72048,5.3609875,5.5214715,0.6405077,-0.7173357
fit,OCNT-2311790,CYP3A4,5.290832133,4.4171095,5.2550165,5.3264105,0.83790684,-0.87372255
fit,OCNT-2315495,CYP1A2,5.360857142,4.200825,5.23612,5.46485875,1.035295,-1.1600318
fit,OCNT-2318306,CYP1A2,5.960365405,5.5267425,5.844399,6.07365025,0.31765652,-0.43362284
fit,OCNT-2318306,CYP2D6,5.063962137,4.507101,4.900747,5.260047,0.39364576,-0.5568609
fit,OCNT-2312529,CYP1A2,5.037538018,4.7292976,4.8829355,5.160864,0.15363789,-0.3082404
fit,OCNT-2311071,CYP1A2,2.120016,4.3045106,1.0596825,3.21901475,1.085496,2.1844945
fit,OCNT-2310089,CYP2C9,6.098826235,5.388667,5.851164,6.36356775,0.46249676,-0.7101593
fit,OCNT-2309582,CYP2D6,5.067188322,4.876219,4.89221725,5.21774425,0.015998363,-0.19096947
fit,OCNT-2312085,CYP1A2,6.505120845,5.0282326,6.42238775,6.58652075,1.394155,-1.4768882
fit,OCNT-0014841,CYP3A4,2.054066045,3.7247431,1.03188675,3.4297005,0.2950425,1.6706772
fit,OCNT-2315326,CYP1A2,5.691970162,5.399039,5.5888755,5.7945,0.1898365,-0.29293156
fit,OCNT-2313374,CYP2D6,4.323496842,4.718797,4.16912425,4.4778505,0.24094677,0.3953004
fit,OCNT-2310220,CYP3A4,2.225750435,3.4144585,1.042811,3.594979,0.0,1.1887081
fit,OCNT-2395685,CYP3A4,5.100726175,4.3000226,4.99276,5.244967,0.6927376,-0.8007035
fit,OCNT-2312663,CYP3A4,5.54733069,4.455648,5.49664825,5.6020805,1.0410004,-1.0916829
fit,OCNT-2308661,CYP2D6,4.33835974,4.698026,4.111513,4.492603,0.20542336,0.35966635
fit,OCNT-2309782,CYP1A2,4.459346655,4.1537156,4.20397925,4.8397115,0.050263405,-0.30563116
fit,OCNT-2317357,CYP2C9,3.74651666,4.289343,3.2651865,4.2902905,0.0,0.5428262
fit,OCNT-2328402,CYP2C9,5.928811482,4.3534937,5.82015625,6.0299295,1.4666624,-1.5753179
fit,OCNT-2328402,CYP3A4,5.497406215,3.7646441,5.436981,5.5602825,1.672337,-1.7327619
fit,OCNT-2395565,CYP3A4,4.815923983,4.487554,4.7203445,4.9508055,0.23279047,-0.3283701
fit,OCNT-2312002,CYP3A4,4.431101178,5.1297183,4.31988275,4.6248595,0.504859,0.698617
fit,OCNT-2314371,CYP2C9,3.79505246,4.60067,3.3121175,4.29959425,0.30107546,0.80561733
fit,OCNT-2314371,CYP2D6,4.482635808,4.446025,4.3909275,4.61837475,0.0,-0.03661108
fit,OCNT-2314371,CYP3A4,4.03738259,4.4017515,3.7842755,4.250974,0.15077734,0.36436892
fit,OCNT-2310804,CYP2C9,5.298282055,4.710344,5.12569,5.46233925,0.41534615,-0.5879383
fit,OCNT-2310804,CYP2D6,6.430726147,4.7815695,6.29186575,6.580531,1.5102963,-1.6491566
fit,OCNT-2316662,CYP3A4,4.265591472,4.453148,4.077722,4.54026175,0.0,0.18755627
fit,OCNT-2311781,CYP3A4,3.376836547,4.1293716,2.48257575,3.93951525,0.18985629,0.7525351
fit,OCNT-2311086,CYP1A2,5.13098404,4.8394003,4.982878,5.2490225,0.14347792,-0.29158354
fit,OCNT-2311086,CYP2C9,4.84530882,4.4519014,4.5910335,5.09766025,0.13913202,-0.39340734
fit,OCNT-2317577,CYP1A2,6.171167073,4.3722687,6.0614375,6.2762925,1.6891689,-1.7988982
fit,OCNT-2316666,CYP2C9,4.145047972,4.036869,3.81036325,4.55086975,0.0,-0.10817909
fit,OCNT-2316666,CYP3A4,3.788497435,4.0493307,3.34139675,4.10680325,0.0,0.26083326
fit,OCNT-2316907,CYP2C9,4.12634415,4.6086965,3.64327675,4.672796,0.0,0.48235226
fit,OCNT-2312955,CYP2C9,3.847761602,4.199557,2.86162425,4.41026425,0.0,0.3517952
fit,OCNT-2317383,CYP2D6,5.194830892,4.952502,5.03850525,5.33201425,0.0860033,-0.24232912
fit,OCNT-2311235,CYP1A2,3.837191628,4.554147,3.27459025,4.23625125,0.3178954,0.7169552
fit,OCNT-2311235,CYP3A4,4.2927049,4.101171,4.17302975,4.445856,0.07185888,-0.19153404
fit,OCNT-2313198,CYP1A2,6.576043718,4.25959,6.49806,6.656749,2.23847,-2.3164535
fit,OCNT-2313198,CYP2C9,4.77368341,4.4217587,4.5827905,4.94349175,0.16103172,-0.3519249
fit,OCNT-2314305,CYP1A2,5.072082613,4.983548,4.852054,5.257903,0.0,-0.088534355
fit,OCNT-2328475,CYP2D6,4.46087779,3.6118581,4.35354875,4.61041425,0.7416904,-0.84901977
fit,OCNT-2315820,CYP1A2,4.87105301,5.1641464,4.64906175,5.10480675,0.059339523,0.2930932
fit,OCNT-2308847,CYP1A2,3.98482508,3.9774122,3.57708475,4.523651,0.0,-0.0074129105
fit,OCNT-2308847,CYP3A4,3.789451435,3.7544365,3.4340115,4.09133575,0.0,-0.035014868
fit,OCNT-0022237,CYP2D6,5.05540735,5.2212276,4.92113575,5.1646855,0.05654192,0.16582012
fit,OCNT-2317171,CYP1A2,4.644571005,5.3733454,4.370595,4.97074575,0.4025998,0.72877455
fit,OCNT-2317061,CYP2C9,3.290749155,4.119885,1.7244245,3.99615225,0.123732805,0.8291359
fit,OCNT-2317061,CYP3A4,3.120573165,3.6293848,1.6357345,3.84677625,0.0,0.5088115
fit,OCNT-0495340,CYP2D6,4.374838627,4.596985,3.948237,4.68095375,0.0,0.22214603
fit,OCNT-2310016,CYP3A4,2.83212149,2.733745,1.22161375,3.7651735,0.0,-0.098376274
fit,OCNT-0495039,CYP3A4,2.402435062,4.0246906,1.08331475,3.620926,0.40376472,1.6222556
fit,OCNT-2312719,CYP2D6,5.130687135,4.5331907,4.95746675,5.26005575,0.42427588,-0.5974965
fit,OCNT-2312874,CYP2D6,4.53940235,5.1589823,4.425242,4.69564875,0.4633336,0.6195798
fit,OCNT-2312874,CYP3A4,4.43482326,4.8973207,4.341207,4.60483075,0.29249,0.4624977
fit,OCNT-2395756,CYP3A4,5.112293845,4.6376963,5.046717,5.178974,0.4090209,-0.47459745
fit,OCNT-2314112,CYP2D6,4.6067638,4.9552436,4.5268055,4.70989425,0.2453494,0.34847975
fit,OCNT-2316694,CYP2C9,5.43522148,4.8204694,5.31161775,5.54134775,0.49114847,-0.6147523
fit,OCNT-2318099,CYP1A2,5.275323868,5.5070114,5.14992925,5.379221,0.12779045,0.23168755
fit,OCNT-2318099,CYP2D6,5.48545835,5.022009,5.382525,5.5866845,0.36051607,-0.46344948
fit,OCNT-2317205,CYP2C9,4.77576635,4.241172,4.61148725,4.9660945,0.37031555,-0.53459454
fit,OCNT-2314960,CYP2D6,4.991387008,4.77586,4.757022,5.142143,0.0,-0.21552706
fit,OCNT-2313612,CYP3A4,2.29783854,3.4777884,1.08108625,3.578996,0.0,1.17995
fit,OCNT-2328731,CYP2D6,5.110751233,4.3153887,4.9712275,5.23057225,0.65583897,-0.7953625
fit,OCNT-2312826,CYP1A2,5.190381702,5.046748,5.03885525,5.33709675,0.0,-0.14363337
fit,OCNT-2312826,CYP2C9,4.774689355,4.686492,4.56670675,5.00184875,0.0,-0.08819723
fit,OCNT-0022142,CYP2D6,4.946460652,4.651884,4.79740825,5.057131,0.14552402,-0.29457664
fit,OCNT-2316630,CYP2D6,4.205234993,4.616132,3.9984875,4.339201,0.2769308,0.41089678
fit,OCNT-2315152,CYP3A4,2.80016467,3.282339,1.164439,3.85723525,0.0,0.4821744
fit,OCNT-2395587,CYP3A4,4.274050743,3.930429,4.09288875,4.48505375,0.16245985,-0.34362173
fit,OCNT-2314966,CYP1A2,3.411878885,4.513975,2.15026825,4.00309225,0.51088285,1.1020963
fit,OCNT-2314966,CYP2C9,4.086753965,4.488821,3.6870665,4.62455425,0.0,0.40206718
fit,OCNT-2309418,CYP3A4,4.681046027,4.464485,4.602028,4.7936925,0.13754272,-0.21656084
fit,OCNT-2316105,CYP3A4,3.59407185,4.1881475,3.0441655,4.0115155,0.17663193,0.5940757
fit,OCNT-2395554,CYP3A4,5.114120648,4.33,5.0509285,5.18241325,0.72092867,-0.78412056
fit,OCNT-2395456,CYP3A4,3.393549403,2.988679,2.851453,3.86647575,0.0,-0.4048705
fit,OCNT-2314337,CYP3A4,4.374797007,4.102397,4.2650035,4.56776125,0.16260672,-0.2723999
fit,OCNT-2312961,CYP1A2,4.967871133,4.951604,4.790594,5.13428,0.0,-0.0162673
fit,OCNT-2312961,CYP2D6,4.49313406,4.715189,4.40746875,4.6265585,0.088630676,0.22205496
fit,OCNT-2312961,CYP3A4,4.655252147,4.4430046,4.58149025,4.77019825,0.13848543,-0.21224737
fit,OCNT-2310606,CYP1A2,5.64305967,5.5198708,5.54416925,5.73885225,0.024298668,-0.12318897
fit,OCNT-2310606,CYP2D6,2.08517502,4.6461983,1.05729625,3.50528025,1.140918,2.5610232
fit,OCNT-2310606,CYP3A4,5.955765657,5.0024037,5.86636275,6.0478765,0.86395884,-0.953362
fit,OCNT-2395360,CYP3A4,4.618701045,5.0763454,4.52492375,4.76025775,0.31608772,0.45764446
fit,OCNT-2314778,CYP3A4,3.73312804,3.8391302,3.2235115,4.0766705,0.0,0.10600209
fit,OCNT-2318460,CYP3A4,2.191148535,4.3800163,1.07419325,3.2194935,1.1605229,2.1888678
fit,OCNT-2313054,CYP1A2,5.488140125,4.9375067,5.337221,5.630585,0.39971447,-0.55063343
fit,OCNT-2313054,CYP2C9,5.167514233,4.6471653,5.05490975,5.27416075,0.4077444,-0.520349
fit,OCNT-2308947,CYP2C9,3.228993772,4.2914953,1.66146175,3.9440125,0.34748292,1.0625017
fit,OCNT-2309596,CYP1A2,6.39124083,4.4442263,6.29897,6.484425,1.854744,-1.9470143
fit,OCNT-2309926,CYP2C9,3.953398422,4.6851063,3.53484475,4.45910475,0.22600174,0.7317078
fit,OCNT-2318135,CYP1A2,5.47465301,5.8724523,5.38185425,5.56191225,0.3105402,0.39779902
fit,OCNT-2314146,CYP1A2,2.49024627,4.0035815,1.073644,3.787636,0.21594548,1.5133352
fit,OCNT-2314073,CYP2C9,3.61638368,4.266331,2.9841045,4.140036,0.12629509,0.6499474
fit,OCNT-2314073,CYP3A4,3.25197329,4.015958,1.62781125,3.96374625,0.052211523,0.76398444
fit,OCNT-2314695,CYP1A2,5.186929785,5.034979,5.0021465,5.34763225,0.0,-0.15195084
fit,OCNT-2314695,CYP2D6,5.545770915,4.6974344,5.44256825,5.6439805,0.7451339,-0.8483367
fit,OCNT-2317916,CYP2C9,4.416142008,4.547302,4.2021075,4.70689675,0.0,0.13115978
fit,OCNT-2395430,CYP3A4,5.11900036,5.1580343,5.05908775,5.181451,0.0,0.03903389
fit,OCNT-2318037,CYP2C9,3.975019492,4.128874,3.50013075,4.65041475,0.0,0.15385437
fit,OCNT-2316811,CYP1A2,4.652445265,4.112509,4.43205275,4.935281,0.31954384,-0.53993654
fit,OCNT-2316811,CYP2C9,4.42983091,4.338111,4.1697435,4.783059,0.0,-0.091720104
fit,OCNT-2310904,CYP3A4,2.25979485,3.3608685,1.098797,3.237536,0.1233325,1.1010735
fit,OCNT-2310052,CYP3A4,4.517411932,4.5027723,4.43618875,4.6719475,0.0,-0.014639378
fit,OCNT-2311500,CYP2C9,4.589387173,4.5978923,4.3004975,4.9457715,0.0,0.008505344
fit,OCNT-2311500,CYP3A4,4.425468122,4.0913024,4.344016,4.5703845,0.25271368,-0.33416557
fit,OCNT-2310010,CYP2D6,5.115861845,4.830926,4.9649745,5.246867,0.13404846,-0.28493595
fit,OCNT-2310010,CYP3A4,5.14452858,4.623234,5.1008165,5.189582,0.47758293,-0.5212946
fit,OCNT-2311688,CYP1A2,5.387222525,5.0405045,5.16734025,5.5568215,0.12683582,-0.34671783
fit,OCNT-2311688,CYP3A4,4.433561283,4.2754164,4.36462975,4.5571585,0.08921337,-0.15814495
fit,OCNT-2312277,CYP1A2,5.379924618,4.3683205,5.26215675,5.478853,0.8938365,-1.0116043
fit,OCNT-2077048,CYP2D6,5.005570732,5.108012,4.83750925,5.1536555,0.0,0.10244131
fit,OCNT-2310927,CYP2C9,4.584957825,4.491997,4.26361725,4.96294025,0.0,-0.092960835
fit,OCNT-2310927,CYP3A4,4.532240928,4.3017726,4.44929275,4.65929125,0.14752007,-0.23046827
fit,OCNT-2318512,CYP1A2,4.8245779,5.211622,4.651808,4.99784225,0.21377993,0.38704443
fit,OCNT-2395357,CYP3A4,3.816929705,4.0297737,3.42697775,4.1109025,0.0,0.2128439
fit,OCNT-2310465,CYP2D6,2.321939205,4.631328,1.07034075,3.83343325,0.79789495,2.3093889
fit,OCNT-2318675,CYP2D6,4.361894418,4.1800327,4.1381195,4.52331,0.0,-0.18186188
fit,OCNT-2395536,CYP3A4,4.412084548,4.377387,4.27264575,4.6309535,0.0,-0.034697533
fit,OCNT-2308522,CYP2C9,3.37551358,4.1296754,1.744615,4.12126425,0.008410931,0.75416183
fit,OCNT-2313136,CYP1A2,3.332604767,4.577059,1.5523495,4.0475495,0.52950907,1.2444539
fit,OCNT-2314023,CYP1A2,4.92848564,4.991111,4.6847745,5.0484325,0.0,0.06262493
fit,OCNT-2311070,CYP2C9,4.70664125,4.445279,4.5172445,4.9029665,0.07196522,-0.26136208
fit,OCNT-2395729,CYP3A4,4.524574675,4.7384872,4.36594725,4.80365475,0.0,0.21391249
fit,OCNT-2313894,CYP3A4,3.530049412,3.627218,2.3577175,4.028663,0.0,0.097168684
fit,OCNT-2328975,CYP2D6,5.000594435,5.4079866,4.84745975,5.104257,0.30372953,0.40739202
fit,OCNT-2312054,CYP2C9,4.844383292,4.7004595,4.67787025,4.98798175,0.0,-0.14392376
fit,OCNT-2395635,CYP3A4,4.768627985,4.3931284,4.705459,4.853045,0.31233072,-0.37549973
fit,OCNT-2314768,CYP1A2,5.070780313,5.39571,4.86918,5.254674,0.14103603,0.3249297
fit,OCNT-2312303,CYP1A2,4.62372146,5.585884,4.302269,4.9881815,0.5977025,0.9621625
fit,OCNT-2312303,CYP2C9,5.147778683,5.0515513,5.0280485,5.25884675,0.0,-0.09622717
fit,OCNT-2312303,CYP2D6,3.63543555,4.828281,1.35860125,4.18444075,0.6438403,1.1928453
fit,OCNT-2312303,CYP3A4,4.724450505,4.828059,4.64830925,4.8174075,0.010651588,0.10360861
fit,OCNT-2309234,CYP3A4,3.836663758,4.26312,3.4854695,4.12341475,0.13970566,0.42645645
fit,OCNT-2315009,CYP3A4,2.097287925,3.7458768,1.0637055,3.43906275,0.30681396,1.6485889
fit,OCNT-2317368,CYP2C9,2.577092857,3.4097757,1.0950285,3.800726,0.0,0.83268285
fit,OCNT-2317368,CYP3A4,2.019919525,3.1088583,1.063069,3.17611325,0.0,1.0889387
fit,OCNT-2310993,CYP1A2,3.816379915,4.591292,3.21409225,4.20772225,0.38356972,0.7749119
fit,OCNT-2310993,CYP2C9,4.68474084,4.3410892,4.44892125,4.94535575,0.107831955,-0.34365177
fit,OCNT-2328631,CYP2C9,2.21271684,3.2704928,1.06963,3.24593125,0.024561644,1.057776
fit,OCNT-2315212,CYP1A2,5.799003935,5.30085,5.71947825,5.88065825,0.41862822,-0.49815416
fit,OCNT-2395535,CYP3A4,2.063968108,3.2269359,1.041969,3.18671875,0.04021716,1.1629677
fit,OCNT-2316140,CYP3A4,2.895642507,4.1783986,1.2853305,3.8021625,0.3762362,1.2827561
fit,OCNT-2310181,CYP1A2,5.464100948,4.162804,5.37307075,5.552534,1.2102666,-1.3012967
fit,OCNT-2310252,CYP2D6,3.21653553,4.3063126,1.14389525,4.15554025,0.1507721,1.089777
fit,OCNT-2310589,CYP1A2,2.216016635,4.838997,1.0635055,3.5923915,1.2466054,2.6229804
fit,OCNT-2315045,CYP1A2,5.39669672,4.451703,5.1967965,5.59788125,0.74509335,-0.9449935
fit,OCNT-2315045,CYP2C9,4.469144978,4.1558137,4.17140925,4.861348,0.015595436,-0.31333113
fit,OCNT-2315045,CYP2D6,4.705921467,4.6109724,4.53930725,4.90701575,0.0,-0.094949245
fit,OCNT-2315045,CYP3A4,5.139681483,3.9639914,5.04700975,5.27070725,1.0830185,-1.1756899
fit,OCNT-2395342,CYP3A4,5.341886632,4.690227,5.275039,5.41136525,0.58481216,-0.6516595
fit,OCNT-2312668,CYP3A4,4.414266543,4.359118,4.28646025,4.57460825,0.0,-0.0551486
fit,OCNT-2316197,CYP3A4,2.155422967,3.2010503,1.0523195,3.22826425,0.0,1.0456274
fit,OCNT-2317908,CYP3A4,2.242383065,2.502788,1.0529165,3.64321925,0.0,0.26040506
fit,OCNT-2317690,CYP2C9,4.58618615,4.400813,4.3405835,4.898809,0.0,-0.18537283
fit,OCNT-2317690,CYP3A4,4.797027918,4.2863445,4.6592545,5.00495275,0.37291002,-0.51068354
fit,OCNT-2317503,CYP3A4,4.517631615,4.069098,4.40880675,4.7052435,0.3397088,-0.44853354
fit,OCNT-2395317,CYP3A4,5.132729885,4.991722,5.0913775,5.17579775,0.09965563,-0.1410079
fit,OCNT-2317227,CYP2C9,3.820649195,4.5570226,3.312701,4.3220925,0.23493004,0.7363734
fit,OCNT-2317227,CYP2D6,5.044180693,4.8722453,4.9312295,5.132192,0.05898428,-0.17193556
fit,OCNT-2317227,CYP3A4,5.35169879,4.4000096,5.309169,5.39373075,0.9091592,-0.95168924
fit,OCNT-2313026,CYP1A2,3.84698157,3.490221,3.32764,4.25747175,0.0,-0.3567605
fit,OCNT-2313026,CYP2C9,3.575564215,3.6947029,1.9585985,4.1502825,0.0,0.11913872
