split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.73002,4.59586675,4.7716415,0.0,0.055538654
fit,OCNT-2315994,CYP1A2,5.745472,5.123829,5.646065,5.84754475,0.52223635,-0.62164307
fit,OCNT-2315994,CYP2D6,5.8030415,5.08202,5.69550975,5.911619,0.6134901,-0.72102165
fit,OCNT-2310199,CYP3A4,5.539791,4.29428,5.47938925,5.60168225,1.1851091,-1.245511
fit,OCNT-2311985,CYP1A2,5.3448668,5.129879,5.1705955,5.504773,0.040716648,-0.21498775
fit,OCNT-2311985,CYP3A4,5.1992345,4.2962904,4.96313125,5.427563,0.66684103,-0.9029441
fit,OCNT-2309565,CYP2D6,4.9697723,4.699788,4.821618,5.09576625,0.12182999,-0.26998425
fit,OCNT-2311087,CYP3A4,4.0202503,3.8768494,3.75322225,4.198981,0.0,-0.14340091
fit,OCNT-2314341,CYP2C9,3.8576899,4.819599,3.4124095,4.391472,0.4281273,0.9619093
fit,OCNT-2314341,CYP3A4,2.486855,4.3184705,1.085455,3.72060775,0.5978627,1.8316154
fit,OCNT-2395751,CYP3A4,2.7793734,3.9056058,1.20705925,3.81263325,0.09297252,1.1262324
fit,OCNT-2314427,CYP3A4,2.042077,3.9974117,1.05663425,3.19143925,0.8059726,1.9553347
fit,OCNT-2395523,CYP3A4,4.614937,3.4085689,4.516334,4.764787,1.1077652,-1.206368
fit,OCNT-2314574,CYP1A2,2.4750013,4.7797174,1.0474595,3.783307,0.99641037,2.304716
fit,OCNT-2395409,CYP3A4,5.23201,4.0548773,5.16178125,5.29716025,1.106904,-1.1771326
fit,OCNT-2317295,CYP3A4,2.480391,3.6522427,1.090348,3.6756575,0.0,1.1718516
fit,OCNT-2314381,CYP1A2,5.6079216,4.6560035,5.471155,5.7351245,0.8151517,-0.9519181
fit,OCNT-2314381,CYP2D6,4.513394,4.752972,4.42806925,4.62748,0.1254921,0.23957825
fit,OCNT-2313747,CYP3A4,2.9321067,3.8472588,1.2536785,3.9161715,0.0,0.9151521
fit,OCNT-2395327,CYP3A4,5.519665,4.122461,5.451426,5.58684075,1.3289652,-1.3972039
fit,OCNT-2312338,CYP1A2,5.1391606,4.5491467,5.0241975,5.2429805,0.47505093,-0.590014
fit,OCNT-2312338,CYP2C9,5.1110234,4.0055227,4.9560275,5.2607235,0.9505048,-1.1055007
fit,OCNT-2312338,CYP2D6,4.734503,4.8222084,4.59084275,4.89296025,0.0,0.08770561
fit,OCNT-2312338,CYP3A4,5.1982718,3.8111837,5.1403095,5.2529425,1.3291256,-1.3870881
fit,OCNT-2317758,CYP3A4,2.2551568,4.0985775,1.05654725,3.60015275,0.49842477,1.8434207
fit,OCNT-2395315,CYP3A4,4.5943766,3.9021297,4.4669685,4.75248,0.5648389,-0.6922469
fit,OCNT-2318342,CYP2D6,6.2296405,5.122978,6.1154005,6.34087475,0.9924221,-1.1066623
fit,OCNT-2309724,CYP3A4,3.7405229,4.325687,3.3256965,4.06746225,0.2582245,0.58516407
fit,OCNT-2310518,CYP1A2,4.9565334,5.283768,4.7762195,5.1351345,0.14863348,0.32723475
fit,OCNT-2310518,CYP2D6,5.01541,5.0740347,4.88333725,5.14992025,0.0,0.058624744
fit,OCNT-2314257,CYP1A2,4.4339705,4.729599,4.1978315,4.7713325,0.0,0.29562855
fit,OCNT-2314042,CYP2C9,2.1727355,4.4448276,1.077678,3.56010925,0.8847184,2.272092
fit,OCNT-2395669,CYP3A4,4.5713077,4.145753,4.47572475,4.706904,0.3299718,-0.42555475
fit,OCNT-2317904,CYP2D6,4.1491804,4.7069674,3.81814575,4.33610675,0.37086058,0.55778694
fit,OCNT-2311489,CYP3A4,2.2219572,4.3359,1.0805775,3.240013,1.095887,2.1139426
fit,OCNT-0497994,CYP1A2,1.9673238,4.1950216,1.0400915,3.174449,1.0205727,2.2276978
fit,OCNT-0497994,CYP2D6,2.5847874,4.4752045,1.076157,3.95490325,0.5203011,1.8904171
fit,OCNT-0497994,CYP3A4,5.756633,4.221945,5.70919825,5.80444125,1.4872537,-1.534688
fit,OCNT-2314613,CYP2C9,3.8119755,4.299589,3.3433135,4.24469075,0.054898262,0.48761368
fit,OCNT-2314613,CYP3A4,3.315847,3.4817982,1.448763,4.00185,0.0,0.16595125
fit,OCNT-2328870,CYP1A2,2.2425594,4.6825457,1.05884325,3.62512925,1.0574164,2.4399862
fit,OCNT-2328870,CYP2D6,4.5284276,4.7530985,4.4098725,4.7126105,0.040487766,0.22467089
fit,OCNT-2328870,CYP3A4,3.1402147,4.5960774,1.51137275,3.90111175,0.6949656,1.4558628
fit,OCNT-2308964,CYP2C9,4.784568,4.840644,4.60322175,4.96942175,0.0,0.05607605
fit,OCNT-2308964,CYP3A4,4.789833,4.533682,4.7116675,4.893073,0.17798567,-0.2561512
fit,OCNT-2318512,CYP1A2,4.824578,4.9505396,4.651808,4.99784225,0.0,0.12596178
fit,OCNT-2311225,CYP1A2,5.238586,4.6736536,5.0394995,5.3953055,0.36584568,-0.56493235
fit,OCNT-2311225,CYP2D6,5.129892,4.685602,4.922673,5.31194675,0.23707104,-0.44428968
fit,OCNT-2310073,CYP2C9,4.2862353,4.6164527,4.018989,4.642049,0.0,0.33021736
fit,OCNT-2314208,CYP1A2,4.887112,4.8846087,4.72917175,5.07551175,0.0,-0.002503395
fit,OCNT-2314208,CYP2C9,5.5682187,4.6748,5.47912825,5.6562605,0.80432844,-0.8934188
fit,OCNT-2314208,CYP3A4,5.705788,4.4564204,5.6423225,5.7675655,1.1859021,-1.2493677
fit,OCNT-2317730,CYP1A2,2.9287705,4.807959,1.1165985,3.92638,0.88157916,1.8791885
fit,OCNT-2317316,CYP1A2,5.0108857,4.911356,4.80341775,5.211561,0.0,-0.09952974
fit,OCNT-2315654,CYP3A4,2.1372612,3.6408145,1.07361575,3.219644,0.42117047,1.5035534
fit,OCNT-2308661,CYP2D6,4.33836,4.9559793,4.111513,4.492603,0.46337652,0.6176195
fit,OCNT-2318037,CYP2C9,3.9750195,4.6257353,3.50013075,4.65041475,0.0,0.6507158
fit,OCNT-2314054,CYP2D6,4.649423,5.06833,4.5692945,4.7485,0.31982994,0.4189067
fit,OCNT-2313234,CYP1A2,5.2827554,5.4528236,5.152235,5.3935925,0.05923128,0.17006826
fit,OCNT-2313234,CYP3A4,5.0201607,4.450839,4.790764,5.2957825,0.3399248,-0.56932163
fit,OCNT-2395558,CYP3A4,2.0450087,4.182,1.04551575,3.21896575,0.9630344,2.1369915
fit,OCNT-2395700,CYP3A4,5.210702,4.1925783,5.112589,5.30844525,0.92001057,-1.0181236
fit,OCNT-2317641,CYP2C9,3.6847317,4.3801527,3.0218545,4.22430925,0.15584326,0.695421
fit,OCNT-2318531,CYP1A2,5.708709,4.7250137,5.5924395,5.823582,0.8674259,-0.98369503
fit,OCNT-2318531,CYP2D6,4.8822384,4.7743053,4.765787,4.97713325,0.0,-0.107933044
fit,OCNT-2310432,CYP3A4,2.454188,4.4466095,1.06994675,3.73264975,0.7139597,1.9924214
fit,OCNT-2395796,CYP3A4,5.850883,4.1220646,5.79030625,5.91393125,1.6682415,-1.7288184
fit,OCNT-2311633,CYP2C9,4.208689,4.5048113,3.904415,4.5586545,0.0,0.29612207
fit,OCNT-2314461,CYP1A2,3.3354833,4.6382422,1.5084605,4.02498175,0.61326027,1.3027589
fit,OCNT-2314461,CYP2C9,4.3435545,4.642999,4.10157825,4.682311,0.0,0.29944468
fit,OCNT-2314461,CYP3A4,4.680554,4.428215,4.61284,4.77649825,0.18462515,-0.2523389
fit,OCNT-2309466,CYP2D6,4.4582105,4.5788555,4.34098425,4.59890625,0.0,0.120645046
fit,OCNT-2310393,CYP1A2,3.7524567,4.5924892,3.23733875,4.2869545,0.30553484,0.8400326
fit,OCNT-2310393,CYP2C9,4.4416523,4.671138,4.1096565,4.874214,0.0,0.22948551
fit,OCNT-2395324,CYP3A4,4.1348863,3.8658507,3.898032,4.34801675,0.032181263,-0.26903558
fit,OCNT-2314305,CYP1A2,5.0720825,4.8286333,4.852054,5.257903,0.02342081,-0.24344921
fit,OCNT-2313785,CYP1A2,4.137496,4.732419,3.75581975,4.569057,0.16336203,0.594923
fit,OCNT-2314014,CYP3A4,2.871604,3.6770272,1.2366055,3.86324225,0.0,0.80542326
fit,OCNT-2395705,CYP3A4,4.7163386,4.4427314,4.64685875,4.81654025,0.20412731,-0.27360725
fit,OCNT-2316931,CYP3A4,4.982125,4.056561,4.74902875,5.11435325,0.6924677,-0.9255638
fit,OCNT-2311635,CYP3A4,5.785633,4.19104,5.71921875,5.85817325,1.5281787,-1.594593
fit,OCNT-2310653,CYP3A4,2.1212804,3.7482584,1.04592275,3.20392125,0.54433703,1.6269779
fit,OCNT-2313638,CYP3A4,3.623927,4.2798104,2.99678625,4.0251115,0.25469875,0.6558833
fit,OCNT-2309893,CYP2D6,4.7503333,4.8115997,4.64321875,4.88645275,0.0,0.061266422
fit,OCNT-2077048,CYP2D6,5.005571,5.1898117,4.83750925,5.1536555,0.036156178,0.18424082
fit,OCNT-2310359,CYP1A2,4.893008,4.4016695,4.67465325,5.12567925,0.27298355,-0.49133873
fit,OCNT-1755349,CYP1A2,5.9194922,4.945788,5.83127725,6.00924025,0.88548946,-0.97370434
fit,OCNT-2317694,CYP3A4,4.1377153,4.374113,3.93000925,4.309159,0.06495428,0.23639774
fit,OCNT-2318658,CYP1A2,5.256545,4.9920335,5.128587,5.35372225,0.13655329,-0.2645116
fit,OCNT-2318658,CYP2D6,4.567117,4.9186544,4.45741775,4.71174,0.20691442,0.35153723
fit,OCNT-2314262,CYP2D6,4.4651217,4.746982,4.38642575,4.592406,0.1545763,0.28186035
fit,OCNT-2309736,CYP1A2,5.024121,4.576005,4.88474725,5.1521525,0.30874205,-0.44811583
fit,OCNT-2309736,CYP2C9,5.0515113,4.828761,4.77908025,5.229925,0.0,-0.22275019
fit,OCNT-2318536,CYP2D6,4.554202,5.1424937,4.45619725,4.6928985,0.44959545,0.58829165
fit,OCNT-2312906,CYP1A2,5.8866305,5.326766,5.80714675,5.96457075,0.48038054,-0.5598645
fit,OCNT-2312906,CYP2C9,5.500243,4.943261,5.40287425,5.59344,0.45961332,-0.55698204
fit,OCNT-2311083,CYP1A2,4.965835,4.7179265,4.8013605,5.14605125,0.083434105,-0.24790859
fit,OCNT-2311083,CYP2C9,4.8459935,4.5954714,4.62388725,5.0832185,0.02841568,-0.25052214
fit,OCNT-2311083,CYP2D6,4.360059,4.715454,4.2067625,4.51194975,0.20350456,0.35539532
fit,OCNT-2312011,CYP1A2,6.085568,4.843031,5.97612725,6.191413,1.1330962,-1.242537
fit,OCNT-2316040,CYP2C9,6.29842,5.012188,6.18013175,6.41381175,1.167944,-1.286232
fit,OCNT-2316040,CYP2D6,4.79281,4.6791973,4.6940085,4.90080825,0.014811039,-0.11361265
fit,OCNT-2310946,CYP3A4,4.994726,4.4578705,4.92914475,5.0692875,0.47127438,-0.5368557
fit,OCNT-2313465,CYP2D6,5.538714,5.105941,5.4355885,5.6497825,0.32964754,-0.4327731
fit,OCNT-2311790,CYP1A2,5.863157,4.886066,5.7410675,5.9974815,0.85500145,-0.97709084
fit,OCNT-2311790,CYP2C9,5.102269,5.0732803,4.761569,5.3282165,0.0,-0.028988838
fit,OCNT-2311790,CYP2D6,5.4378157,5.0774546,5.3609875,5.5214715,0.2835331,-0.3603611
fit,OCNT-2311790,CYP3A4,5.290832,4.46982,5.2550165,5.3264105,0.7851963,-0.821012
fit,OCNT-2315232,CYP3A4,5.3413463,3.9928894,5.201003,5.4403615,1.2081137,-1.3484569
fit,OCNT-2317842,CYP2D6,4.7618294,4.5879207,4.61931475,4.92201575,0.031394005,-0.17390871
fit,OCNT-2314488,CYP1A2,4.938106,4.624131,4.72858825,5.168512,0.1044569,-0.31397486
fit,OCNT-2318539,CYP2C9,3.7140849,4.636545,3.0531915,4.17212225,0.4644227,0.9224603
fit,OCNT-2395695,CYP3A4,3.472697,4.0327744,2.83290775,3.96390425,0.068870306,0.5600774
fit,OCNT-2395433,CYP3A4,4.966452,3.652176,4.89162825,5.04429175,1.2394524,-1.3142762
fit,OCNT-2309524,CYP2C9,4.3869576,4.1912055,4.0117505,4.92321575,0.0,-0.19575214
fit,OCNT-2309524,CYP3A4,4.6496806,3.7544146,4.5502905,4.8062905,0.795876,-0.89526606
fit,OCNT-2313105,CYP1A2,4.8668685,4.578923,4.7125785,5.049418,0.13365507,-0.28794527
fit,OCNT-2316490,CYP3A4,4.7266393,3.7845907,4.63918875,4.8592635,0.85459805,-0.94204855
fit,OCNT-2311905,CYP1A2,4.631471,4.9652605,4.362856,5.0099295,0.0,0.33378935
fit,OCNT-2311905,CYP2D6,5.587126,4.6958485,5.479198,5.7004705,0.7833495,-0.8912773
fit,OCNT-2314259,CYP1A2,4.806075,5.0426326,4.6665225,4.95817025,0.084462166,0.23655748
fit,OCNT-2317363,CYP2D6,5.145622,4.96017,5.009379,5.254916,0.049209118,-0.18545198
fit,OCNT-2315092,CYP1A2,5.579016,4.727588,5.4541475,5.696706,0.72655916,-0.85142803
fit,OCNT-2395557,CYP3A4,3.3505905,3.3175259,2.33197625,3.8997635,0.0,-0.033064604
fit,OCNT-2313018,CYP3A4,2.1912239,4.058943,1.08875775,3.23276525,0.8261776,1.8677189
fit,OCNT-2308724,CYP2D6,4.6837626,4.8928537,4.51847975,4.92571825,0.0,0.20909119
fit,OCNT-2314773,CYP2D6,4.4306216,4.484867,4.29715625,4.600902,0.0,0.054245472
fit,OCNT-2395378,CYP3A4,2.7337372,4.039256,1.174825,3.84995125,0.18930483,1.3055189
fit,OCNT-2311123,CYP1A2,5.943869,5.1833467,5.83725025,6.044898,0.6539035,-0.76052237
fit,OCNT-2311123,CYP2D6,5.9839263,4.856548,5.890374,6.0788425,1.0338264,-1.1273785
fit,OCNT-2395398,CYP3A4,3.9367783,4.6056213,3.61236575,4.16113775,0.44448376,0.66884303
fit,OCNT-2395603,CYP3A4,4.882032,4.3155193,4.809899,4.96635375,0.49437952,-0.5665126
fit,OCNT-2308971,CYP1A2,5.017243,4.8696046,4.74436725,5.30830125,0.0,-0.14763832
fit,OCNT-2308971,CYP2D6,3.7635646,4.833451,1.64188525,4.2228855,0.6105652,1.0698862
fit,OCNT-2313103,CYP1A2,4.68351,4.531194,4.4684985,4.956299,0.0,-0.15231562
fit,OCNT-2313103,CYP2C9,4.7160096,4.3286257,4.434359,5.0125465,0.105733395,-0.38738394
fit,OCNT-2313103,CYP3A4,3.9508157,3.7908006,3.6719455,4.177864,0.0,-0.1600151
fit,OCNT-2313243,CYP2C9,4.5381403,4.7166452,4.3369165,4.79128625,0.0,0.17850494
fit,OCNT-2311154,CYP2C9,5.4291363,4.671982,5.218013,5.609465,0.546031,-0.75715446
fit,OCNT-2317132,CYP1A2,5.25204,4.801235,5.03683725,5.41132425,0.2356019,-0.4508047
fit,OCNT-2317132,CYP3A4,4.912268,4.5421014,4.8496165,4.9864615,0.30751514,-0.37016678
fit,OCNT-2309071,CYP2C9,6.0450354,4.7792296,5.91686975,6.1657815,1.13764,-1.2658057
fit,OCNT-2318535,CYP3A4,4.8300843,4.053665,4.682172,5.0339655,0.62850666,-0.77641916
fit,OCNT-2316141,CYP3A4,5.1992693,3.90722,5.030439,5.34738325,1.123219,-1.2920494
fit,OCNT-2310945,CYP2C9,4.91867,4.6929884,4.67249125,5.193844,0.0,-0.22568178
fit,OCNT-2310945,CYP2D6,5.838852,4.6994314,5.762813,5.9196715,1.0633817,-1.1394205
fit,OCNT-2310945,CYP3A4,6.3375945,4.1135426,6.2680545,6.40658,2.154512,-2.224052
fit,OCNT-2316482,CYP2C9,3.251789,4.5476484,1.4939955,4.0068645,0.5407839,1.2958593
fit,OCNT-2318311,CYP3A4,4.9957657,4.247842,4.90463975,5.1035625,0.6567979,-0.74792385
fit,OCNT-2310461,CYP3A4,2.2246459,4.056098,1.076657,3.2338575,0.8222406,1.8314521
fit,OCNT-2395444,CYP3A4,5.3844333,4.3422174,5.26774475,5.48746125,0.9255271,-1.0422158
fit,OCNT-2312600,CYP1A2,5.5617366,4.6744385,5.4632625,5.65505175,0.7888241,-0.8872981
fit,OCNT-2309809,CYP1A2,4.8151464,5.236908,4.445708,5.153794,0.08311415,0.4217615
fit,OCNT-2309809,CYP2C9,5.850002,4.7766647,5.7682385,5.9336405,0.9915738,-1.0733371
fit,OCNT-2309809,CYP3A4,5.2084527,4.853606,5.16626925,5.2526805,0.31266308,-0.35484648
fit,OCNT-2314395,CYP2D6,5.719939,4.5751905,5.580378,5.8557025,1.0051875,-1.1447487
fit,OCNT-2310648,CYP2D6,4.572781,4.7615094,4.47056425,4.7178945,0.043614864,0.18872833
fit,OCNT-2309942,CYP2D6,5.800179,4.772642,5.6792895,5.919119,0.9066472,-1.0275369
fit,OCNT-2318678,CYP2D6,4.287921,4.7040753,4.082524,4.43259275,0.27148247,0.41615438
fit,OCNT-2309659,CYP1A2,6.538059,5.4355235,6.430423,6.651831,0.9948993,-1.1025357
fit,OCNT-2317949,CYP3A4,3.7817636,4.535118,3.23384825,4.09680425,0.43831396,0.75335455
fit,OCNT-2315202,CYP3A4,4.7832236,3.9779975,4.720737,4.8620305,0.74273944,-0.8052261
fit,OCNT-2311590,CYP2D6,5.056281,4.847655,4.78455275,5.24509825,0.0,-0.20862627
fit,OCNT-2316103,CYP3A4,2.193593,4.1416636,1.053536,3.5475665,0.59409714,1.9480705
fit,OCNT-2315265,CYP3A4,3.0128038,3.6976123,1.25575125,3.8671235,0.0,0.6848085
fit,OCNT-2311722,CYP2C9,4.708787,5.01712,4.5147585,4.91976525,0.09735441,0.30833292
fit,OCNT-2311722,CYP3A4,4.3455157,3.9190726,4.237835,4.482527,0.3187623,-0.4264431
fit,OCNT-2314377,CYP2D6,4.4076934,4.7251706,4.30946975,4.5390385,0.18613195,0.31747723
fit,OCNT-2310256,CYP1A2,5.632804,5.36247,5.54529825,5.725372,0.18282795,-0.27033377
fit,OCNT-2315149,CYP2D6,2.1975956,4.650057,1.04512375,3.64983825,1.0002186,2.4524612
fit,OCNT-2318223,CYP3A4,2.3928976,4.048979,1.0989605,3.662676,0.3863027,1.6560812
fit,OCNT-2309480,CYP1A2,3.9417052,5.056347,3.49129625,4.33738575,0.71896124,1.1146417
fit,OCNT-2317818,CYP2C9,5.1112113,4.5664372,4.93830775,5.29165625,0.37187052,-0.54477406
fit,OCNT-2317818,CYP2D6,4.5537176,4.6125383,4.367467,4.79843,0.0,0.058820724
fit,OCNT-0020887,CYP2D6,4.456722,4.8333125,4.3383195,4.5979305,0.23538208,0.37659073
fit,OCNT-2317255,CYP2D6,5.757379,4.909377,5.64589825,5.86734275,0.73652124,-0.84800196
fit,OCNT-2312846,CYP3A4,3.6149104,3.8711505,3.02361575,4.03502675,0.0,0.25624013
fit,OCNT-2328797,CYP2C9,3.6730034,4.5932426,2.56210675,4.192643,0.40059948,0.9202392
fit,OCNT-2318395,CYP2C9,5.846872,4.8594246,5.75891625,5.932652,0.8994918,-0.98744726
fit,OCNT-2318395,CYP3A4,5.1916933,4.1123734,5.12010925,5.263903,1.0077357,-1.07932
fit,OCNT-2318616,CYP3A4,5.0700393,4.0127926,5.01361675,5.13212025,1.000824,-1.0572467
fit,OCNT-2309280,CYP2C9,4.797539,4.7119436,4.63191375,4.96157175,0.0,-0.08559561
fit,OCNT-2395439,CYP3A4,2.3305812,4.1299453,1.0666515,3.635598,0.49434733,1.7993641
fit,OCNT-2313401,CYP2C9,4.676531,4.7308307,4.4903605,4.88452675,0.0,0.05429983
fit,OCNT-2313401,CYP3A4,4.2112556,4.228426,4.04227125,4.48583475,0.0,0.01717043
fit,OCNT-2310034,CYP2C9,4.8439145,4.7067456,4.66478175,5.0381195,0.0,-0.13716888
fit,OCNT-2314694,CYP2C9,4.5502844,4.7238655,4.24864275,4.906329,0.0,0.17358112
fit,OCNT-2314694,CYP3A4,5.3603873,4.422817,5.23555725,5.47046175,0.81273985,-0.9375701
fit,OCNT-2314895,CYP3A4,4.5296354,4.092458,4.42501125,4.6996555,0.3325534,-0.43717766
fit,OCNT-2316121,CYP1A2,5.497724,5.097957,5.3931135,5.59819125,0.29515648,-0.39976692
fit,OCNT-2312404,CYP1A2,5.1791835,4.9203362,5.018705,5.3023035,0.098368645,-0.25884724
fit,OCNT-2317450,CYP2C9,4.9636183,4.682241,4.8460695,5.06164475,0.16382837,-0.28137732
fit,OCNT-2317450,CYP3A4,4.795863,4.2873783,4.71406925,4.91538,0.42669106,-0.50848484
fit,OCNT-2313145,CYP1A2,5.2726827,4.9762583,5.061995,5.4369135,0.08573675,-0.2964244
fit,OCNT-2313145,CYP2C9,4.6835175,4.9719644,4.50122075,4.8986015,0.07336283,0.2884469
fit,OCNT-2313804,CYP3A4,2.0685773,4.177111,1.057098,3.22067075,0.95644045,2.1085339
fit,OCNT-2308470,CYP1A2,5.1074896,4.8059673,4.972475,5.2167005,0.16650772,-0.30152225
fit,OCNT-2308470,CYP3A4,5.6434193,4.3083506,5.58539775,5.69864125,1.2770472,-1.3350687
fit,OCNT-2313995,CYP2C9,5.727987,4.603604,5.635548,5.818328,1.0319443,-1.124383
fit,OCNT-0498014,CYP1A2,6.9944134,4.2320805,6.90084,7.09082275,2.6687593,-2.762333
fit,OCNT-2309435,CYP2D6,4.7894554,4.763808,4.61892825,4.97792625,0.0,-0.02564764
fit,OCNT-2311508,CYP1A2,6.2466145,4.847847,6.14388175,6.34482075,1.2960348,-1.3987675
fit,OCNT-0200796,CYP1A2,2.1328716,4.5444083,1.05391675,3.24998725,1.294421,2.4115367
fit,OCNT-2317216,CYP2D6,4.4487267,4.4597993,4.28430075,4.6188515,0.0,0.011072636
fit,OCNT-2313117,CYP1A2,5.6470037,4.939481,5.52135125,5.76903325,0.58187056,-0.70752287
fit,OCNT-2313117,CYP2D6,4.5541067,4.8471956,4.43644675,4.734483,0.11271286,0.2930889
fit,OCNT-2328864,CYP1A2,5.4369674,5.374752,5.34864825,5.52017575,0.0,-0.06221533
fit,OCNT-2328864,CYP2D6,5.2871614,4.9869356,5.2011385,5.372372,0.21420288,-0.30022573
fit,OCNT-2395757,CYP3A4,4.6872554,4.656758,4.6246785,4.7707915,0.0,-0.030497551
fit,OCNT-2308539,CYP2C9,5.510418,4.912451,5.32589775,5.6689055,0.4134469,-0.59796715
fit,OCNT-2313335,CYP3A4,3.4722784,3.813078,2.31022975,4.00310225,0.0,0.34079957
fit,OCNT-2317821,CYP1A2,3.4492292,4.6383333,2.39236175,4.04526125,0.59307194,1.1891041
fit,OCNT-2317068,CYP2C9,4.0014005,4.537708,3.58374825,4.443712,0.09399557,0.53630733
fit,OCNT-2308763,CYP2C9,4.0245295,4.330935,3.5998395,4.58168775,0.0,0.30640554
fit,OCNT-2311797,CYP1A2,6.030438,5.2398286,5.9390295,6.12149075,0.6992011,-0.79060936
fit,OCNT-2311797,CYP2C9,4.27133,5.2458,3.99010225,4.62588475,0.6199155,0.97447014
fit,OCNT-0498090,CYP1A2,6.540418,4.1953588,6.432415,6.647213,2.2370563,-2.3450594
fit,OCNT-2309995,CYP1A2,3.955307,4.485512,3.472446,4.286817,0.1986947,0.5302048
fit,OCNT-2309995,CYP2C9,4.402859,4.528413,4.08288575,4.84467275,0.0,0.12555361
fit,OCNT-2313612,CYP3A4,2.2978384,4.067459,1.08108625,3.578996,0.48846316,1.7696207
fit,OCNT-2328485,CYP2D6,5.0083275,4.8776617,4.819804,5.148781,0.0,-0.13066578
fit,OCNT-2328485,CYP3A4,2.9633794,4.99311,1.230689,3.7972295,1.1958807,2.0297308
fit,OCNT-2309458,CYP1A2,5.2604,4.872283,5.0996855,5.4405665,0.22740269,-0.38811684
fit,OCNT-2309458,CYP2C9,4.3898644,5.049445,4.08489525,4.789204,0.26024103,0.6595807
fit,OCNT-2395764,CYP3A4,4.1187162,4.4088693,3.8552015,4.36756525,0.04130411,0.29015303
fit,OCNT-2328579,CYP3A4,4.07763,4.133911,3.83584225,4.35346675,0.0,0.05628109
fit,OCNT-2309109,CYP1A2,4.9238734,4.997364,4.72829125,5.08126075,0.0,0.07349062
fit,OCNT-2309109,CYP2D6,6.3909245,5.0392375,6.22097925,6.5820975,1.1817417,-1.351687
fit,OCNT-2317274,CYP2D6,6.154059,4.8439775,6.047094,6.26354775,1.2031164,-1.3100815
fit,OCNT-2318197,CYP3A4,3.8360827,4.2918983,3.52644575,4.1051615,0.18673658,0.45581555
fit,OCNT-2310087,CYP3A4,1.9551195,4.1336613,1.043767,3.1578745,0.9757867,2.1785417
fit,OCNT-2315300,CYP2C9,4.594853,4.824765,4.3629595,4.87711175,0.0,0.22991228
fit,OCNT-2309434,CYP2D6,5.43416,4.652862,5.28196525,5.575608,0.6291032,-0.78129816
fit,OCNT-2318074,CYP3A4,4.9262953,4.069827,4.82132775,5.066894,0.7515006,-0.8564682
fit,OCNT-2310758,CYP1A2,4.9055967,4.658693,4.753685,5.08911225,0.09499216,-0.2469039
fit,OCNT-2310758,CYP2D6,5.811462,4.7835894,5.645487,5.97520075,0.86189747,-1.0278726
fit,OCNT-2310758,CYP3A4,4.6933713,4.1225715,4.61350675,4.79604625,0.49093533,-0.5707998
fit,OCNT-2308851,CYP2C9,4.4207363,4.7083483,4.121241,4.79529625,0.0,0.28761196
fit,OCNT-2308851,CYP2D6,4.957006,4.584503,4.8369415,5.0566055,0.25243855,-0.3725028
fit,OCNT-1911799,CYP2D6,4.377316,4.654975,4.2384785,4.53392325,0.12105179,0.27765894
fit,OCNT-2312850,CYP2D6,4.7975264,4.9357452,4.614587,5.0088075,0.0,0.13821888
fit,OCNT-2313198,CYP1A2,6.5760436,4.9413733,6.49806,6.656749,1.5566869,-1.6346703
fit,OCNT-2313198,CYP2C9,4.7736835,4.633386,4.5827905,4.94349175,0.0,-0.14029741
fit,OCNT-2317392,CYP2C9,4.1012836,4.847384,3.70475875,4.6579045,0.18947935,0.7461004
fit,OCNT-2317392,CYP3A4,3.8442402,3.9688284,3.53705325,4.0999035,0.0,0.12458825
fit,OCNT-2313887,CYP3A4,4.432092,4.370952,4.34876325,4.5763125,0.0,-0.06114006
fit,OCNT-2318329,CYP2D6,4.64803,4.635167,4.5310285,4.800253,0.0,-0.012862682
fit,OCNT-2308881,CYP2C9,4.7717743,4.685262,4.584845,4.96736525,0.0,-0.08651209
fit,OCNT-2317404,CYP2D6,2.4506226,5.208663,1.06777975,3.9049045,1.3037584,2.7580404
fit,OCNT-2315381,CYP2C9,4.766145,5.6071725,4.5865645,4.9389205,0.668252,0.84102726
fit,OCNT-2315381,CYP3A4,5.657193,4.3701744,5.60192425,5.713504,1.23175,-1.2870188
fit,OCNT-2317300,CYP1A2,4.6388454,4.7628727,4.46843725,4.850305,0.0,0.12402725
fit,OCNT-2317300,CYP2C9,4.885039,4.70278,4.77921375,4.98202125,0.076434135,-0.18225908
fit,OCNT-2317300,CYP2D6,4.7224565,4.7311473,4.59065275,4.86971275,0.0,0.008690834
fit,OCNT-2317300,CYP3A4,4.915645,4.50045,4.8574475,4.97832575,0.3569975,-0.415195
fit,OCNT-2312046,CYP2C9,4.4623256,4.961668,4.23250675,4.7805785,0.1810894,0.49934244
fit,OCNT-2312046,CYP3A4,3.273932,4.1046915,2.239956,3.89765025,0.20704126,0.8307595
fit,OCNT-0498064,CYP2C9,4.441327,4.511902,4.1795835,4.78865925,0.0,0.07057476
fit,OCNT-0498064,CYP3A4,4.9888353,4.4269567,4.9208085,5.0637805,0.49385166,-0.5618787
fit,OCNT-2317878,CYP3A4,3.6499844,3.950343,3.03348825,4.0568835,0.0,0.30035853
