split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395643,CYP3A4,4.19543617,3.076841,3.9145865,5.0067595,0.8377454,-1.1185949
fit,OCNT-2314947,CYP2D6,4.320597295,4.9064875,4.1980345,4.42748575,0.47900152,0.5858903
fit,OCNT-2310888,CYP1A2,5.09731991,5.2283607,4.945859,5.22296525,0.0053954124,0.13104057
fit,OCNT-2314537,CYP2C9,3.574130547,4.3808737,2.89415975,4.10647625,0.27439737,0.80674314
fit,OCNT-2395492,CYP3A4,5.14859293,4.550239,5.09003675,5.2106715,0.5397978,-0.59835386
fit,OCNT-2316906,CYP1A2,5.822867073,5.4664598,5.711008,5.93710175,0.24454832,-0.35640717
fit,OCNT-2309713,CYP3A4,2.20583836,3.5330503,1.0417375,3.512083,0.020967245,1.3272119
fit,OCNT-2309025,CYP1A2,3.70103229,5.1169186,3.1622285,4.26212975,0.8547888,1.4158862
fit,OCNT-2309025,CYP3A4,3.914125675,4.838811,3.604973,4.18003025,0.6587806,0.92468524
fit,OCNT-2314014,CYP3A4,2.87160388,4.1493187,1.2366055,3.86324225,0.28607655,1.2777147
fit,OCNT-2316436,CYP1A2,4.09578258,4.774748,3.70391,4.61645525,0.15829277,0.6789651
fit,OCNT-2316436,CYP2C9,4.153299353,4.4462543,3.7788875,4.62733825,0.0,0.29295492
fit,OCNT-2314682,CYP2D6,5.420231395,5.0835543,5.296436,5.5268305,0.21288157,-0.33667707
fit,OCNT-2316159,CYP1A2,5.371748315,5.021671,5.22745375,5.5058465,0.20578289,-0.35007763
fit,OCNT-2315110,CYP3A4,3.812234123,4.2351055,3.3662475,4.1163885,0.11871719,0.42287135
fit,OCNT-2314969,CYP2D6,5.635094695,4.839478,5.55781325,5.715975,0.71833515,-0.7956166
fit,OCNT-2314969,CYP3A4,5.158835765,3.6645343,5.09505725,5.2271185,1.4305232,-1.4943016
fit,OCNT-2395641,CYP3A4,5.133925675,4.8794193,5.08453975,5.18257075,0.20512056,-0.2545061
fit,OCNT-2395794,CYP3A4,4.65374981,4.7609067,4.5810185,4.76068175,0.00022506714,0.10715675
fit,OCNT-2315297,CYP2C9,4.69239445,3.9286067,4.430584,4.9557895,0.5019772,-0.7637875
fit,OCNT-2313096,CYP3A4,3.715800537,4.186997,3.22094175,4.0581675,0.12882948,0.4711964
fit,OCNT-2315257,CYP1A2,4.251860225,4.762226,3.961606,4.68437175,0.07785416,0.51036596
fit,OCNT-2313314,CYP3A4,4.192126372,4.2162256,4.0597075,4.31860725,0.0,0.02409935
fit,OCNT-2309506,CYP2C9,4.671211872,4.4726305,4.252185,5.056637,0.0,-0.19858122
fit,OCNT-2309506,CYP3A4,4.526692223,3.937208,4.4006,4.7439415,0.46339202,-0.58948445
fit,OCNT-2313122,CYP1A2,6.820619263,5.542859,6.73601575,6.90963025,1.1931567,-1.27776
fit,OCNT-2313122,CYP2C9,6.375863372,5.1295214,6.2779695,6.4736105,1.148448,-1.2463422
fit,OCNT-2313122,CYP2D6,5.220961942,4.799493,5.1258585,5.31334125,0.32636547,-0.4214692
fit,OCNT-2313122,CYP3A4,5.879786,4.8408103,5.8014895,5.96408325,0.96067905,-1.0389757
fit,OCNT-2318522,CYP3A4,2.725709568,3.4253378,1.120112,3.80427675,0.0,0.6996281
fit,OCNT-2316493,CYP2D6,5.704810842,4.2981863,5.6166305,5.80045575,1.3184443,-1.4066243
fit,OCNT-2317498,CYP3A4,3.162757072,3.3498216,1.6926075,3.88608775,0.0,0.18706441
fit,OCNT-2313151,CYP2C9,4.241167078,4.50966,3.96416625,4.57385875,0.0,0.2684927
fit,OCNT-2313151,CYP3A4,4.10103707,3.857256,3.88249775,4.32619925,0.025241852,-0.24378109
fit,OCNT-0493764,CYP2D6,5.111952795,5.189765,4.948219,5.2299825,0.0,0.077812195
fit,OCNT-2318411,CYP1A2,5.020332697,3.9127944,4.6879495,5.24736025,0.7751553,-1.1075385
fit,OCNT-2313949,CYP3A4,4.543620233,3.7806907,4.46296425,4.686815,0.6822734,-0.76292944
fit,OCNT-2313865,CYP1A2,4.458827477,4.6986823,4.17273125,4.9445135,0.0,0.23985481
fit,OCNT-2313865,CYP3A4,5.196100575,4.3066635,5.1120395,5.29119225,0.80537605,-0.8894372
fit,OCNT-2311637,CYP2D6,4.699461678,5.030822,4.51059725,5.01642325,0.014398575,0.33136034
fit,OCNT-2311637,CYP3A4,5.205857342,4.901505,5.15611825,5.25629025,0.2546134,-0.30435228
fit,OCNT-2315874,CYP3A4,2.608455535,3.2370286,1.12230325,3.81211925,0.0,0.6285732
fit,OCNT-2313620,CYP3A4,3.982128397,4.430133,3.66152625,4.176259,0.25387383,0.44800448
fit,OCNT-2313243,CYP2C9,4.538140535,5.0947943,4.3369165,4.79128625,0.3035078,0.556654
fit,OCNT-2315060,CYP2C9,4.442178795,4.6775103,4.21895425,4.73364375,0.0,0.23533154
fit,OCNT-2395353,CYP3A4,4.885709995,4.4280577,4.79959775,4.99209125,0.37154007,-0.4576521
fit,OCNT-2310380,CYP1A2,5.203664612,4.792589,5.04565125,5.320574,0.25306225,-0.4110756
fit,OCNT-2317249,CYP3A4,2.730613257,3.169228,1.13856825,3.825361,0.0,0.43861485
fit,OCNT-2317818,CYP2C9,5.111211362,4.482493,4.93830775,5.29165625,0.45581484,-0.6287184
fit,OCNT-2317818,CYP2D6,4.55371775,4.5860662,4.367467,4.79843,0.0,0.032348633
fit,OCNT-2310383,CYP3A4,2.509015773,4.0478168,1.103172,3.743152,0.30466485,1.538801
fit,OCNT-2308766,CYP2D6,4.82836169,4.8343277,4.72236675,4.929731,0.0,0.0059661865
fit,OCNT-2395273,CYP3A4,3.939599167,3.65354,3.63457,4.155744,0.0,-0.28605938
fit,OCNT-0494139,CYP2D6,4.412231055,4.475065,4.18653525,4.664126,0.0,0.06283426
fit,OCNT-2315300,CYP2C9,4.594852832,4.655917,4.3629595,4.87711175,0.0,0.061064243
fit,OCNT-2315851,CYP2C9,5.236136952,4.0335913,5.01536975,5.44174525,0.9817786,-1.2025456
fit,OCNT-2315851,CYP3A4,5.454642985,3.5470362,5.38786925,5.51941175,1.8408332,-1.9076066
fit,OCNT-2314941,CYP1A2,5.014127535,4.915682,4.85544875,5.180575,0.0,-0.09844589
fit,OCNT-2315071,CYP2C9,5.434820112,4.5789247,5.29749475,5.56629225,0.71857023,-0.8558955
fit,OCNT-2316266,CYP1A2,2.59212288,4.6620636,1.11123775,3.8353225,0.826741,2.0699408
fit,OCNT-2312798,CYP2D6,5.125374545,5.013113,4.93825275,5.25232775,0.0,-0.112261295
fit,OCNT-2310939,CYP3A4,4.137529103,4.666959,3.9515845,4.322949,0.34400988,0.5294299
fit,OCNT-2328441,CYP2D6,4.725397143,5.454305,4.58882725,4.90228425,0.552021,0.72890806
fit,OCNT-0483290,CYP2C9,4.013040405,5.261477,3.55879925,4.370229,0.8912482,1.2484365
fit,OCNT-2312555,CYP3A4,3.5822512,3.821745,3.1718965,3.9690045,0.0,0.23949361
fit,OCNT-2316690,CYP3A4,5.3171875,4.633337,5.25525925,5.38128625,0.621922,-0.6838503
fit,OCNT-2308506,CYP1A2,4.867253745,4.2213097,4.700189,5.04335925,0.47887945,-0.6459441
fit,OCNT-0022271,CYP2D6,5.429762353,5.2187853,5.35991675,5.503201,0.1411314,-0.21097708
fit,OCNT-2316709,CYP1A2,5.829985645,4.0686593,5.70522475,5.9582135,1.6365652,-1.7613263
fit,OCNT-2317569,CYP3A4,3.610169047,4.11726,3.0354795,4.02742425,0.089835644,0.50709105
fit,OCNT-2314886,CYP1A2,5.09296862,4.9321957,4.86232375,5.3031925,0.0,-0.1607728
fit,OCNT-2308494,CYP2C9,4.372024367,4.7831726,3.980583,4.9538635,0.0,0.41114807
fit,OCNT-2308494,CYP3A4,4.33245308,4.3691874,4.14891,4.76820525,0.0,0.036734104
fit,OCNT-2315865,CYP2C9,5.127351522,4.655959,5.066973,5.18596075,0.41101408,-0.47139215
fit,OCNT-2311299,CYP2C9,3.684426708,3.8968148,2.97327675,4.202402,0.0,0.21238804
fit,OCNT-2395530,CYP3A4,3.815267538,3.7953644,3.374608,4.0899435,0.0,-0.019903183
fit,OCNT-2311567,CYP1A2,5.337748172,4.638496,5.18201975,5.4703405,0.5435238,-0.6992521
fit,OCNT-2317829,CYP2C9,4.716088678,4.548711,4.5310155,4.92586475,0.0,-0.16737795
fit,OCNT-2317829,CYP3A4,4.12828776,4.3112383,3.92318725,4.4114845,0.0,0.1829505
fit,OCNT-2310755,CYP2C9,4.965429043,4.5080647,4.73823825,5.166127,0.23017359,-0.45736408
fit,OCNT-0478585,CYP1A2,5.595434417,5.152294,5.4400775,5.73690125,0.28778315,-0.44314003
fit,OCNT-0478585,CYP2D6,4.753511095,4.961281,4.586166,4.9336975,0.027583122,0.20776987
fit,OCNT-0478585,CYP3A4,3.93948658,4.743336,3.6648195,4.17360075,0.5697355,0.8038497
fit,OCNT-2328400,CYP1A2,4.81904756,4.6128583,4.68962625,4.9492525,0.07676792,-0.20618916
fit,OCNT-2328400,CYP2C9,4.918141108,4.797269,4.685125,5.134491,0.0,-0.12087202
fit,OCNT-2312053,CYP3A4,5.011346778,4.0219574,4.93091,5.102701,0.9089527,-0.9893894
fit,OCNT-2310461,CYP3A4,2.224645945,4.116657,1.076657,3.2338575,0.8827994,1.8920109
fit,OCNT-2312239,CYP3A4,5.008325502,3.9652407,4.9295755,5.094514,0.9643347,-1.0430849
fit,OCNT-2315121,CYP2C9,4.511683888,4.917342,4.26514925,4.83571375,0.08162832,0.40565825
fit,OCNT-2318351,CYP1A2,4.835530262,5.089802,4.61818975,5.0709015,0.018900394,0.2542715
fit,OCNT-2395552,CYP3A4,3.865375667,3.9501662,3.49184525,4.13855775,0.0,0.08479047
fit,OCNT-2311653,CYP1A2,6.11892455,5.917286,6.0034555,6.22794675,0.08616972,-0.2016387
fit,OCNT-2311653,CYP2D6,4.929379415,5.0199533,4.743158,5.074037,0.0,0.09057379
fit,OCNT-2312376,CYP1A2,5.614288072,5.1441073,5.49165525,5.7223325,0.347548,-0.4701805
fit,OCNT-2309665,CYP1A2,5.392889668,5.2640057,5.284828,5.49828875,0.020822525,-0.12888384
fit,OCNT-2309665,CYP2D6,2.102724975,4.666905,1.0645115,3.49576325,1.1711416,2.56418
fit,OCNT-2310686,CYP1A2,4.579245375,4.9552326,4.38336675,4.842146,0.1130867,0.37598705
fit,OCNT-2310686,CYP2C9,4.393364195,4.6028733,4.1421095,4.719853,0.0,0.2095089
fit,OCNT-2315731,CYP1A2,2.70612089,4.7513537,1.121809,3.85444675,0.8969071,2.0452328
fit,OCNT-2315731,CYP3A4,3.552908173,4.2057076,2.791863,4.0280445,0.17766285,0.65279937
fit,OCNT-2328759,CYP1A2,4.34430153,5.6674886,3.950383,5.01322075,0.6542678,1.3231869
fit,OCNT-2314824,CYP2D6,6.174025712,4.6472774,6.0880165,6.269615,1.4407392,-1.5267482
fit,OCNT-2313999,CYP1A2,5.25169719,4.519685,5.1173995,5.36501275,0.5977149,-0.7320123
fit,OCNT-2313999,CYP2C9,5.288130243,4.323656,5.1521695,5.41979225,0.8285136,-0.9644742
fit,OCNT-2313999,CYP3A4,4.796981957,3.9914849,4.71308575,4.904101,0.7216008,-0.80549693
fit,OCNT-2395593,CYP3A4,5.00895778,3.882772,4.35896425,5.5679455,0.47619247,-1.1261859
fit,OCNT-2316711,CYP2C9,4.584069432,4.4745197,4.3153145,4.910959,0.0,-0.10954952
fit,OCNT-2311629,CYP1A2,5.91036869,5.170917,5.60307825,6.17823725,0.43216133,-0.7394519
fit,OCNT-2315074,CYP2C9,4.796889147,4.4519625,4.6299975,4.93715075,0.17803526,-0.34492683
fit,OCNT-2317854,CYP3A4,3.279842945,3.2964869,2.06392275,3.9155245,0.0,0.016644001
fit,OCNT-2311132,CYP2D6,3.531004917,4.603116,1.33076775,4.21702175,0.3860941,1.0721111
fit,OCNT-2311132,CYP3A4,4.428010695,4.1963067,4.3220845,4.61335675,0.12577772,-0.23170376
fit,OCNT-2317114,CYP3A4,2.452434113,3.192017,1.0962575,3.69384625,0.0,0.739583
fit,OCNT-2316326,CYP1A2,6.036504125,4.516387,5.95604525,6.1203665,1.4396582,-1.5201173
fit,OCNT-2317533,CYP2C9,4.916144082,4.525494,4.79977925,5.01490125,0.27428532,-0.3906498
fit,OCNT-2317533,CYP3A4,4.75831004,4.08303,4.6897995,4.842311,0.6067691,-0.6752796
fit,OCNT-2395277,CYP3A4,5.064258277,4.062148,4.9948255,5.13346475,0.93267727,-1.00211
fit,OCNT-0497994,CYP1A2,1.96732382,4.644145,1.0400915,3.174449,1.469696,2.6768212
fit,OCNT-0497994,CYP2D6,2.584787373,4.5502853,1.076157,3.95490325,0.595382,1.965498
fit,OCNT-0497994,CYP3A4,5.756632872,3.7556899,5.70919825,5.80444125,1.9535086,-2.000943
fit,OCNT-2395310,CYP3A4,4.877370508,4.473386,4.79913975,4.966512,0.32575417,-0.40398455
fit,OCNT-2314526,CYP2D6,4.774912345,4.52751,4.5873495,5.00930975,0.05983925,-0.24740219
fit,OCNT-2314277,CYP2C9,4.02715398,4.4204206,3.6520045,4.453848,0.0,0.39326668
fit,OCNT-2314277,CYP3A4,4.356621407,3.9064014,4.2603635,4.48337675,0.35396218,-0.45021987
fit,OCNT-2314326,CYP3A4,4.425284945,4.560633,4.28106675,4.690363,0.0,0.13534832
fit,OCNT-2313201,CYP2D6,4.355014435,4.374462,4.2675695,4.45134025,0.0,0.019447803
fit,OCNT-2316247,CYP1A2,4.985597317,4.1949177,4.78020825,5.18127425,0.58529043,-0.79067945
fit,OCNT-2316247,CYP2D6,4.651437555,4.502574,4.47658675,4.905057,0.0,-0.14886379
fit,OCNT-2313581,CYP2D6,5.225084095,4.7249336,5.1488985,5.30778025,0.42396498,-0.5001507
fit,OCNT-2312315,CYP2D6,4.451750093,4.278617,4.37808975,4.56125575,0.099473,-0.17313337
fit,OCNT-2395306,CYP3A4,4.758699123,3.9165888,4.6810095,4.86357875,0.7644205,-0.84211016
fit,OCNT-0022141,CYP1A2,4.99798696,5.2374487,4.8811085,5.1165775,0.12087107,0.2394619
fit,OCNT-0022141,CYP2D6,6.16785525,5.256653,6.094635,6.24745025,0.8379822,-0.91120243
fit,OCNT-2311370,CYP1A2,5.02688439,4.5434246,4.807038,5.23468125,0.26361322,-0.48345995
fit,OCNT-2310526,CYP1A2,4.21134372,4.2143955,3.952211,4.53044325,0.0,0.0030517578
fit,OCNT-2310526,CYP3A4,2.96073134,3.6984131,1.2681615,3.85571475,0.0,0.73768187
fit,OCNT-2311052,CYP2C9,4.385489642,4.117146,4.06795225,4.80609075,0.0,-0.26834345
fit,OCNT-2311052,CYP2D6,5.552312315,4.8839393,5.4486315,5.65273025,0.564692,-0.6683731
fit,OCNT-2395654,CYP3A4,5.918884883,3.846507,5.8311745,6.008733,1.9846673,-2.0723777
fit,OCNT-2313008,CYP1A2,4.788514433,4.2928414,4.63876825,4.9591405,0.34592676,-0.49567318
fit,OCNT-2313008,CYP3A4,4.350963965,3.9103582,4.20711775,4.54161225,0.29675937,-0.44060588
fit,OCNT-2310349,CYP2C9,3.01922477,4.1792216,1.260197,3.923838,0.25538373,1.1599967
fit,OCNT-2316334,CYP1A2,5.097207995,5.196571,4.8499355,5.3184005,0.0,0.09936285
fit,OCNT-2316334,CYP2D6,5.507658355,5.116355,5.41019025,5.60353325,0.29383516,-0.39130354
fit,OCNT-2311630,CYP1A2,2.297180992,3.8212466,1.0637975,3.67196025,0.14928627,1.5240657
fit,OCNT-2311630,CYP2C9,4.12075959,3.84213,3.74800675,4.648425,0.0,-0.27862954
fit,OCNT-2311630,CYP3A4,3.92657747,3.2868824,3.5934165,4.14880225,0.30653405,-0.63969517
fit,OCNT-2310673,CYP3A4,4.70724697,3.8436472,4.62607775,4.82064025,0.7824304,-0.86359954
fit,OCNT-2317607,CYP2C9,4.427195357,4.2342634,4.2060875,4.71333325,0.0,-0.19293213
fit,OCNT-2309955,CYP3A4,3.94284675,3.3528433,3.592053,4.174245,0.23920965,-0.5900035
fit,OCNT-2310971,CYP2C9,4.03577002,4.5565076,3.58187025,4.39040975,0.16609764,0.52073765
fit,OCNT-2308953,CYP3A4,3.29423693,3.762172,2.3133945,3.876223,0.0,0.4679351
fit,OCNT-2310376,CYP1A2,2.100920668,4.4806614,1.05602075,3.39617,1.0844915,2.3797407
fit,OCNT-2395628,CYP3A4,3.533098777,4.1601653,2.9797305,3.98084675,0.17931867,0.6270666
fit,OCNT-2315861,CYP3A4,2.36334372,4.4200683,1.08370625,3.685468,0.7346003,2.0567245
fit,OCNT-2328835,CYP2D6,5.580222982,5.022599,5.467525,5.69472725,0.44492579,-0.55762386
fit,OCNT-2311780,CYP2C9,4.98963898,4.0516453,4.5719125,5.3075405,0.520267,-0.9379935
fit,OCNT-2395758,CYP3A4,5.922702717,4.843985,5.8617945,5.98381475,1.0178094,-1.0787177
fit,OCNT-2318120,CYP3A4,3.850817802,4.221286,3.534481,4.11581275,0.10547304,0.3704679
fit,OCNT-2308680,CYP3A4,4.578000367,4.2454443,4.50091375,4.69817325,0.25546932,-0.33255625
fit,OCNT-2313995,CYP2C9,5.7279869,4.9055533,5.635548,5.818328,0.7299948,-0.8224335
fit,OCNT-2314101,CYP3A4,3.143717265,4.301784,1.42361325,3.94065125,0.36113286,1.1580667
fit,OCNT-2313424,CYP2C9,3.951336042,4.386565,3.52117925,4.5200085,0.0,0.43522906
fit,OCNT-2313424,CYP3A4,3.799369833,4.346464,3.24937775,4.10148,0.24498415,0.54709435
fit,OCNT-2314390,CYP3A4,3.339706515,3.8980436,2.23324375,3.933173,0.0,0.5583372
fit,OCNT-2314812,CYP1A2,5.780750562,4.719933,5.68059,5.883413,0.9606571,-1.0608177
fit,OCNT-2314812,CYP2D6,4.377796763,4.5555825,4.24385375,4.4990965,0.05648613,0.17778587
fit,OCNT-2395483,CYP3A4,4.320346508,4.8503776,4.2053,4.4820915,0.36828613,0.5300312
fit,OCNT-2311664,CYP3A4,3.4912619,3.9812496,2.92950075,3.9592505,0.02199912,0.4899876
fit,OCNT-2395747,CYP3A4,3.171157898,3.6393003,1.569605,3.90731325,0.0,0.4681425
fit,OCNT-2310911,CYP3A4,3.502739865,3.5046628,2.96561375,3.9861685,0.0,0.0019228458
fit,OCNT-2313778,CYP1A2,5.030950358,4.525938,4.83841925,5.20294375,0.3124814,-0.5050125
fit,OCNT-2313778,CYP2D6,5.233587242,4.9678984,5.0527125,5.39969525,0.08481407,-0.2656889
fit,OCNT-2311899,CYP2D6,4.410097462,4.406789,4.33161875,4.53170325,0.0,-0.003308773
fit,OCNT-2317434,CYP2C9,3.389840803,3.3026128,2.43012075,4.01575075,0.0,-0.08722806
fit,OCNT-2315591,CYP2C9,4.14718139,4.6239877,3.76361275,4.658094,0.0,0.47680616
fit,OCNT-2311533,CYP3A4,2.588934455,3.6981173,1.102012,3.79846,0.0,1.1091828
fit,OCNT-2312797,CYP2C9,5.292960675,4.222768,5.1382055,5.43241,0.9154377,-1.0701928
fit,OCNT-2315265,CYP3A4,3.01280373,4.1279726,1.25575125,3.8671235,0.260849,1.1151688
fit,OCNT-2318193,CYP2C9,5.055347473,4.966974,4.94287925,5.14743175,0.0,-0.08837366
fit,OCNT-2318193,CYP2D6,6.347127233,4.958901,6.20435175,6.49649075,1.245451,-1.3882265
fit,OCNT-2314290,CYP3A4,3.632441325,4.0271177,3.19481575,4.0145785,0.012539387,0.39467645
fit,OCNT-2328911,CYP2D6,5.231456247,4.95969,5.1764595,5.28388,0.21676922,-0.2717662
fit,OCNT-2309396,CYP1A2,1.90962809,4.5555563,1.03617525,3.11936025,1.4361961,2.6459284
fit,OCNT-2309396,CYP3A4,5.053744907,3.9186916,4.9340915,5.156607,1.0153999,-1.1350532
fit,OCNT-2318098,CYP1A2,5.857997395,4.623333,5.7609655,5.9507445,1.1376324,-1.2346644
fit,OCNT-2308539,CYP2C9,5.51041815,4.712633,5.32589775,5.6689055,0.61326456,-0.7977848
fit,OCNT-2318542,CYP3A4,4.58741566,3.3493528,4.48844725,4.762766,1.1390944,-1.2380629
fit,OCNT-2328604,CYP1A2,5.504938652,4.621724,5.41681475,5.595413,0.7950907,-0.8832145
fit,OCNT-2395623,CYP3A4,3.933598293,4.0801635,3.64605975,4.17254775,0.0,0.1465652
fit,OCNT-2309393,CYP2C9,4.124070503,4.497606,3.70615975,4.656998,0.0,0.37353516
fit,OCNT-2395744,CYP3A4,5.051615703,4.4286914,4.98161975,5.12823475,0.55292845,-0.6229243
fit,OCNT-2328370,CYP2C9,3.917782455,4.6591506,3.43889375,4.489199,0.16995144,0.74136806
fit,OCNT-2313107,CYP2D6,7.074411178,4.7955346,6.970253,7.17474,2.1747184,-2.2788768
fit,OCNT-2311897,CYP1A2,5.315708543,5.275566,5.23521,5.3959305,0.0,-0.040142536
fit,OCNT-2311985,CYP1A2,5.344866588,5.0287642,5.1705955,5.504773,0.1418314,-0.3161025
fit,OCNT-2311985,CYP3A4,5.19923446,4.4142184,4.96313125,5.427563,0.548913,-0.78501606
fit,OCNT-2318186,CYP3A4,4.858766175,3.8197439,4.748936,5.014111,0.9291923,-1.0390222
fit,OCNT-2314436,CYP1A2,2.05886211,4.47368,1.05881075,3.4272975,1.0463824,2.4148178
fit,OCNT-2311197,CYP3A4,2.02771489,3.6316147,1.042755,3.1943125,0.4373021,1.6038997
fit,OCNT-2317680,CYP1A2,5.176764892,4.1616445,5.0299315,5.32684575,0.8682871,-1.0151205
fit,OCNT-2312951,CYP1A2,5.164665077,5.304755,5.03315625,5.27774825,0.027007103,0.14008999
fit,OCNT-2312951,CYP2D6,5.40185169,4.6410804,5.303978,5.49823175,0.6628976,-0.7607713
fit,OCNT-2313637,CYP1A2,5.305972895,4.684783,5.1428895,5.46918325,0.45810652,-0.6211901
fit,OCNT-2313637,CYP2C9,4.873151117,4.4651747,4.71150975,5.00680125,0.24633503,-0.40797663
fit,OCNT-0022125,CYP3A4,3.853962615,3.378197,3.4793095,4.15196175,0.101112604,-0.4757657
fit,OCNT-2309873,CYP3A4,2.829589687,4.562705,1.2254075,3.814253,0.74845195,1.7331154
fit,OCNT-2310153,CYP1A2,5.743245413,4.348933,5.65311325,5.83780075,1.3041801,-1.3943124
fit,OCNT-2310153,CYP2D6,4.78452492,4.262647,4.66899475,4.90629425,0.40634775,-0.52187777
fit,OCNT-2395798,CYP3A4,4.384382063,4.1870418,4.270116,4.54890975,0.08307409,-0.19734049
fit,OCNT-2310110,CYP1A2,3.754456368,4.2348223,3.23498925,4.23309,0.0017323494,0.480366
fit,OCNT-2310041,CYP2C9,4.793663087,4.935112,4.642106,4.9508205,0.0,0.14144897
fit,OCNT-2310041,CYP2D6,4.71020044,4.85684,4.59990975,4.83246125,0.024378777,0.14663982
fit,OCNT-2328938,CYP1A2,5.325893385,5.5675817,5.2071245,5.42375575,0.14382601,0.24168825
fit,OCNT-2328938,CYP3A4,5.745036395,5.184689,5.6546885,5.830978,0.4699993,-0.56034756
fit,OCNT-2316921,CYP2D6,4.13319688,4.9879465,3.32708925,4.3430205,0.6449261,0.8547497
fit,OCNT-2316921,CYP3A4,4.65552182,3.8686404,4.52184975,4.896151,0.6532092,-0.78688145
fit,OCNT-2315308,CYP3A4,4.013506505,4.459467,3.72177425,4.208981,0.2504859,0.44596052
fit,OCNT-2395703,CYP3A4,2.333177083,3.933906,1.072401,3.63581875,0.29808736,1.600729
fit,OCNT-2395696,CYP3A4,3.476018522,4.0534263,2.71863975,3.98001525,0.07341099,0.57740784
fit,OCNT-2316535,CYP2D6,5.875719033,4.782284,5.73049375,6.0265495,0.94820976,-1.0934353
fit,OCNT-2316103,CYP3A4,2.193592918,4.056183,1.053536,3.5475665,0.50861645,1.8625898
fit,OCNT-2311676,CYP1A2,5.715026997,5.248969,5.56559725,5.85699625,0.31662798,-0.46605778
fit,OCNT-2311676,CYP2D6,5.146796595,4.667609,4.9531525,5.3015835,0.28554344,-0.4791875
fit,OCNT-2312062,CYP2D6,4.431889395,4.8550563,4.3406475,4.559173,0.29588318,0.42316675
fit,OCNT-2313694,CYP1A2,5.148381035,4.8526845,4.9534245,5.343641,0.100739956,-0.29569674
fit,OCNT-2313694,CYP3A4,5.90317757,4.259557,5.85008975,5.95606225,1.5905328,-1.643621
fit,OCNT-2317596,CYP3A4,4.139342342,4.711493,3.94055,4.35395075,0.35754204,0.5721507
fit,OCNT-2328950,CYP1A2,4.640730533,5.593254,4.5231395,4.78086425,0.81238985,0.9525237
fit,OCNT-2328950,CYP2D6,4.182144668,4.6422076,4.01039975,4.288025,0.35418272,0.46006298
fit,OCNT-2308584,CYP3A4,5.52949192,4.5433955,5.43913625,5.63805325,0.8957405,-0.9860964
fit,OCNT-2318671,CYP1A2,6.926975918,5.2021937,6.845939,7.00979675,1.6437454,-1.724782
fit,OCNT-2318671,CYP2D6,6.89726412,4.6566443,6.77582875,7.008366,2.1191845,-2.2406197
fit,OCNT-2316671,CYP2C9,4.36082188,4.6514482,3.9455955,4.95819125,0.0,0.29062653
fit,OCNT-2316671,CYP3A4,5.377073688,4.322732,5.310319,5.442532,0.987587,-1.0543418
fit,OCNT-2316215,CYP1A2,5.272406787,4.6870437,5.185647,5.35710475,0.49860334,-0.5853629
fit,OCNT-2314508,CYP2C9,3.2569073,4.4851727,1.568002,3.9739665,0.51120615,1.2282655
fit,OCNT-2314508,CYP3A4,3.067235793,4.1066036,1.42757475,3.8847315,0.22187209,1.0393679
fit,OCNT-2310242,CYP1A2,6.372552588,5.2464037,6.1480355,6.55327575,0.90163183,-1.1261487
fit,OCNT-2308773,CYP2C9,5.046452268,4.8683076,4.8785765,5.17130075,0.010268688,-0.17814445
fit,OCNT-2308773,CYP3A4,4.31170627,4.5603065,4.2040575,4.45431025,0.10599613,0.24860048
fit,OCNT-2316237,CYP2D6,4.174670962,4.2605677,3.5308485,4.371835,0.0,0.08589649
fit,OCNT-2310924,CYP2C9,4.36194708,4.748987,3.86652825,5.030498,0.0,0.38704014
fit,OCNT-2395755,CYP3A4,4.303729255,4.4171395,4.1282495,4.52021,0.0,0.11341047
fit,OCNT-2395620,CYP3A4,5.068388083,4.249283,5.00917975,5.13342175,0.75989676,-0.81910515
fit,OCNT-2313019,CYP2D6,5.441056267,4.511363,5.28076375,5.58255875,0.7694006,-0.9296932
fit,OCNT-2315622,CYP2D6,5.596417898,4.9783106,5.512617,5.6896305,0.5343065,-0.6181073
fit,OCNT-2315622,CYP3A4,5.82727867,4.628916,5.76642275,5.886542,1.137507,-1.1983628
fit,OCNT-2312817,CYP1A2,5.219426888,4.727995,5.06026625,5.37217275,0.3322711,-0.4914322
fit,OCNT-2311251,CYP2D6,4.443785453,5.1050396,4.32770925,4.578668,0.5263715,0.6612539
fit,OCNT-2311610,CYP1A2,3.186430333,4.629838,1.65568725,3.9557775,0.6740606,1.4434078
fit,OCNT-2311610,CYP2D6,6.234004677,4.8498163,6.12167575,6.3434855,1.2718596,-1.3841882
fit,OCNT-2309757,CYP1A2,5.224100145,4.8583584,5.06679775,5.363896,0.20843935,-0.36574173
fit,OCNT-2309757,CYP2D6,5.23549608,4.872092,5.091788,5.36555625,0.21969604,-0.36340427
fit,OCNT-2309757,CYP3A4,5.411355087,4.406673,5.345029,5.480232,0.9383559,-1.0046821
fit,OCNT-2313489,CYP2D6,5.255717423,4.842637,5.13783,5.35952075,0.29519272,-0.41308022
fit,OCNT-2308583,CYP2C9,4.459796502,4.7861967,4.20720625,4.796054,0.0,0.32640028
fit,OCNT-2308583,CYP3A4,4.884097395,4.694767,4.78454675,5.01697775,0.089779854,-0.18933058
