split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.284168,3.952211,4.53044325,0.0,0.072824
fit,OCNT-2310526,CYP3A4,2.96073134,3.3141842,1.2681615,3.85571475,0.0,0.35345292
fit,OCNT-2314158,CYP2D6,4.674481532,4.0745177,4.59586675,4.7716415,0.52134895,-0.59996367
fit,OCNT-2315994,CYP1A2,5.74547179,5.5246153,5.646065,5.84754475,0.12144995,-0.22085667
fit,OCNT-2315994,CYP2D6,5.803041605,4.6651115,5.69550975,5.911619,1.0303984,-1.1379299
fit,OCNT-2310199,CYP3A4,5.539790922,4.3086805,5.47938925,5.60168225,1.1707087,-1.2311106
fit,OCNT-2311985,CYP1A2,5.344866588,5.148412,5.1705955,5.504773,0.022183418,-0.19645452
fit,OCNT-2311985,CYP3A4,5.19923446,4.6370473,4.96313125,5.427563,0.32608414,-0.5621872
fit,OCNT-2309565,CYP2D6,4.969772243,5.129574,4.821618,5.09576625,0.033807755,0.15980148
fit,OCNT-2311087,CYP3A4,4.020250362,3.1423802,3.75322225,4.198981,0.610842,-0.8778701
fit,OCNT-2314341,CYP2C9,3.857689937,4.4182205,3.4124095,4.391472,0.026748657,0.56053066
fit,OCNT-2314341,CYP3A4,2.486855115,3.8567905,1.085455,3.72060775,0.13618279,1.3699355
fit,OCNT-2395751,CYP3A4,2.779373388,3.4478624,1.20705925,3.81263325,0.0,0.668489
fit,OCNT-2314427,CYP3A4,2.04207704,3.0670147,1.05663425,3.19143925,0.0,1.0249376
fit,OCNT-2395523,CYP3A4,4.614936862,4.1031513,4.516334,4.764787,0.41318274,-0.5117855
fit,OCNT-2314574,CYP1A2,2.4750014,4.0339427,1.0474595,3.783307,0.25063562,1.5589414
fit,OCNT-2395409,CYP3A4,5.232010117,3.6175056,5.16178125,5.29716025,1.5442758,-1.6145043
fit,OCNT-2317295,CYP3A4,2.480391085,3.9871385,1.090348,3.6756575,0.311481,1.5067475
fit,OCNT-2314381,CYP1A2,5.607921522,5.1042805,5.471155,5.7351245,0.3668747,-0.5036411
fit,OCNT-2314381,CYP2D6,4.513393755,4.6285,4.42806925,4.62748,0.0010199547,0.115106106
fit,OCNT-2313747,CYP3A4,2.932106765,3.5794778,1.2536785,3.9161715,0.0,0.64737105
fit,OCNT-2395327,CYP3A4,5.519664872,4.9339466,5.451426,5.58684075,0.5174794,-0.58571815
fit,OCNT-2312338,CYP1A2,5.139160525,4.4363093,5.0241975,5.2429805,0.58788824,-0.7028513
fit,OCNT-2312338,CYP2C9,5.11102324,4.6247063,4.9560275,5.2607235,0.33132124,-0.48631716
fit,OCNT-2312338,CYP2D6,4.734502727,4.971199,4.59084275,4.89296025,0.078238964,0.23669624
fit,OCNT-2312338,CYP3A4,5.198271852,4.3231797,5.1403095,5.2529425,0.8171296,-0.875092
fit,OCNT-2317758,CYP3A4,2.25515684,2.8647304,1.05654725,3.60015275,0.0,0.6095736
fit,OCNT-2395315,CYP3A4,4.59437675,4.1324186,4.4669685,4.75248,0.3345499,-0.46195793
fit,OCNT-2318342,CYP2D6,6.229640715,4.6125426,6.1154005,6.34087475,1.5028577,-1.6170979
fit,OCNT-2309724,CYP3A4,3.74052281,3.817975,3.3256965,4.06746225,0.0,0.07745218
fit,OCNT-2310518,CYP1A2,4.956533548,4.784329,4.7762195,5.1351345,0.0,-0.1722045
fit,OCNT-2310518,CYP2D6,5.015409928,4.8127894,4.88333725,5.14992025,0.07054758,-0.2026205
fit,OCNT-2314257,CYP1A2,4.433970477,5.0635934,4.1978315,4.7713325,0.29226112,0.62962294
fit,OCNT-2314042,CYP2C9,2.172735368,4.260849,1.077678,3.56010925,0.70073986,2.0881135
fit,OCNT-2395669,CYP3A4,4.571307492,3.9156866,4.47572475,4.706904,0.5600381,-0.65562105
fit,OCNT-2317904,CYP2D6,4.149180493,4.5261426,3.81814575,4.33610675,0.19003582,0.37696218
fit,OCNT-2311489,CYP3A4,2.22195716,3.9861841,1.0805775,3.240013,0.74617124,1.7642269
fit,OCNT-0497994,CYP1A2,1.96732382,4.650709,1.0400915,3.174449,1.4762602,2.6833854
fit,OCNT-0497994,CYP2D6,2.584787373,4.39317,1.076157,3.95490325,0.43826652,1.8083825
fit,OCNT-0497994,CYP3A4,5.756632872,3.6787155,5.70919825,5.80444125,2.030483,-2.0779173
fit,OCNT-2314613,CYP2C9,3.81197556,4.4082336,3.3433135,4.24469075,0.16354275,0.59625816
fit,OCNT-2314613,CYP3A4,3.315846993,3.9097624,1.448763,4.00185,0.0,0.59391546
fit,OCNT-2328870,CYP1A2,2.242559385,4.593313,1.05884325,3.62512925,0.968184,2.3507538
fit,OCNT-2328870,CYP2D6,4.528427502,4.802928,4.4098725,4.7126105,0.09031725,0.27450037
fit,OCNT-2328870,CYP3A4,3.140214593,5.241068,1.51137275,3.90111175,1.339956,2.1008532
fit,OCNT-2308964,CYP2C9,4.784567685,4.9691057,4.60322175,4.96942175,0.0,0.18453789
fit,OCNT-2308964,CYP3A4,4.78983324,4.647679,4.7116675,4.893073,0.063988686,-0.14215422
fit,OCNT-2318512,CYP1A2,4.8245779,4.7613535,4.651808,4.99784225,0.0,-0.063224316
fit,OCNT-2311225,CYP1A2,5.238585815,4.609292,5.0394995,5.3953055,0.43020725,-0.6292939
fit,OCNT-2311225,CYP2D6,5.129891667,4.6254396,4.922673,5.31194675,0.29723358,-0.5044522
fit,OCNT-2310073,CYP2C9,4.28623547,4.5700846,4.018989,4.642049,0.0,0.28384924
fit,OCNT-2314208,CYP1A2,4.88711199,4.8690248,4.72917175,5.07551175,0.0,-0.018087387
fit,OCNT-2314208,CYP2C9,5.568218563,4.9846983,5.47912825,5.6562605,0.49443007,-0.5835204
fit,OCNT-2314208,CYP3A4,5.705788037,4.748285,5.6423225,5.7675655,0.8940377,-0.9575033
fit,OCNT-2317730,CYP1A2,2.92877059,4.875098,1.1165985,3.92638,0.9487183,1.9463277
fit,OCNT-2317316,CYP1A2,5.01088562,4.7948556,4.80341775,5.211561,0.008562088,-0.21603012
fit,OCNT-2315654,CYP3A4,2.137261065,3.527381,1.07361575,3.219644,0.30773687,1.3901198
fit,OCNT-2308661,CYP2D6,4.33835974,4.7946854,4.111513,4.492603,0.30208254,0.45632553
fit,OCNT-2318037,CYP2C9,3.975019492,4.2687745,3.50013075,4.65041475,0.0,0.29375505
fit,OCNT-2314054,CYP2D6,4.64942307,4.912602,4.5692945,4.7485,0.16410208,0.26317883
fit,OCNT-2313234,CYP1A2,5.28275539,5.5778008,5.152235,5.3935925,0.1842084,0.29504538
fit,OCNT-2313234,CYP3A4,5.020160455,5.5365577,4.790764,5.2957825,0.24077511,0.516397
fit,OCNT-2395558,CYP3A4,2.04500877,3.5951476,1.04551575,3.21896575,0.37618184,1.550139
fit,OCNT-2395700,CYP3A4,5.210702027,4.411515,5.112589,5.30844525,0.70107365,-0.7991867
fit,OCNT-2317641,CYP2C9,3.684731713,4.189081,3.0218545,4.22430925,0.0,0.50434947
fit,OCNT-2318531,CYP1A2,5.708708545,4.6613894,5.5924395,5.823582,0.9310503,-1.0473194
fit,OCNT-2318531,CYP2D6,4.88223822,4.519943,4.765787,4.97713325,0.24584389,-0.36229515
fit,OCNT-2310432,CYP3A4,2.454188187,4.6376824,1.06994675,3.73264975,0.90503263,2.1834943
fit,OCNT-2395796,CYP3A4,5.850883063,4.554319,5.79030625,5.91393125,1.2359872,-1.2965641
fit,OCNT-2311633,CYP2C9,4.208689383,4.512186,3.904415,4.5586545,0.0,0.30349684
fit,OCNT-2314461,CYP1A2,3.335483357,4.4644156,1.5084605,4.02498175,0.43943357,1.1289322
fit,OCNT-2314461,CYP2C9,4.343554605,4.3165035,4.10157825,4.682311,0.0,-0.027050972
fit,OCNT-2314461,CYP3A4,4.680554038,4.4020634,4.61284,4.77649825,0.2107768,-0.27849054
fit,OCNT-2309466,CYP2D6,4.458210463,4.5305386,4.34098425,4.59890625,0.0,0.07232809
fit,OCNT-2310393,CYP1A2,3.75245673,4.768486,3.23733875,4.2869545,0.48153162,1.0160294
fit,OCNT-2310393,CYP2C9,4.441652063,4.5965557,4.1096565,4.874214,0.0,0.15490341
fit,OCNT-2395324,CYP3A4,4.134886143,3.4768548,3.898032,4.34801675,0.42117715,-0.65803146
fit,OCNT-2314305,CYP1A2,5.072082613,5.047159,4.852054,5.257903,0.0,-0.024923325
fit,OCNT-2313785,CYP1A2,4.137496055,4.699191,3.75581975,4.569057,0.1301341,0.5616951
fit,OCNT-2314014,CYP3A4,2.87160388,3.9208865,1.2366055,3.86324225,0.057644367,1.0492826
fit,OCNT-2395705,CYP3A4,4.71633843,4.7149925,4.64685875,4.81654025,0.0,-0.0013461113
fit,OCNT-2316931,CYP3A4,4.982124815,3.6189673,4.74902875,5.11435325,1.1300614,-1.3631575
fit,OCNT-2311635,CYP3A4,5.785632915,4.2621174,5.71921875,5.85817325,1.4571013,-1.5235157
fit,OCNT-2310653,CYP3A4,2.121280367,3.0956182,1.04592275,3.20392125,0.0,0.9743378
fit,OCNT-2313638,CYP3A4,3.623927055,3.8465471,2.99678625,4.0251115,0.0,0.22262001
fit,OCNT-2309893,CYP2D6,4.750333077,4.3692007,4.64321875,4.88645275,0.2740178,-0.3811326
fit,OCNT-2077048,CYP2D6,5.005570732,5.3442645,4.83750925,5.1536555,0.19060898,0.33869362
fit,OCNT-2310359,CYP1A2,4.893008052,4.8205647,4.67465325,5.12567925,0.0,-0.072443485
fit,OCNT-1755349,CYP1A2,5.91949229,4.8828287,5.83127725,6.00924025,0.94844866,-1.0366635
fit,OCNT-2317694,CYP3A4,4.137715555,4.1507573,3.93000925,4.309159,0.0,0.013041973
fit,OCNT-2318658,CYP1A2,5.256545,5.3045692,5.128587,5.35372225,0.0,0.048024178
fit,OCNT-2318658,CYP2D6,4.567117235,5.2071466,4.45741775,4.71174,0.49540663,0.64002943
fit,OCNT-2314262,CYP2D6,4.465121873,4.7344465,4.38642575,4.592406,0.14204073,0.26932478
fit,OCNT-2309736,CYP1A2,5.024121013,4.6052914,4.88474725,5.1521525,0.27945566,-0.41882944
fit,OCNT-2309736,CYP2C9,5.051511395,4.866516,4.77908025,5.229925,0.0,-0.18499517
fit,OCNT-2318536,CYP2D6,4.554201895,5.25965,4.45619725,4.6928985,0.56675196,0.70544815
fit,OCNT-2312906,CYP1A2,5.886630562,5.0985413,5.80714675,5.96457075,0.7086053,-0.7880893
fit,OCNT-2312906,CYP2C9,5.50024322,5.5718913,5.40287425,5.59344,0.0,0.07164812
fit,OCNT-2311083,CYP1A2,4.965834915,5.0475407,4.8013605,5.14605125,0.0,0.08170557
fit,OCNT-2311083,CYP2C9,4.845993327,5.004583,4.62388725,5.0832185,0.0,0.15858936
fit,OCNT-2311083,CYP2D6,4.360058657,4.760407,4.2067625,4.51194975,0.24845743,0.4003482
fit,OCNT-2312011,CYP1A2,6.085568015,5.4968233,5.97612725,6.191413,0.47930384,-0.58874464
fit,OCNT-2316040,CYP2C9,6.298419715,4.6135287,6.18013175,6.41381175,1.5666032,-1.6848912
fit,OCNT-2316040,CYP2D6,4.792809792,4.328507,4.6940085,4.90080825,0.3655014,-0.46430302
fit,OCNT-2310946,CYP3A4,4.994726167,3.6709933,4.92914475,5.0692875,1.2581515,-1.3237329
fit,OCNT-2313465,CYP2D6,5.538714165,5.0146785,5.4355885,5.6497825,0.42090988,-0.52403545
fit,OCNT-2311790,CYP1A2,5.863156632,5.2032223,5.7410675,5.9974815,0.53784513,-0.6599345
fit,OCNT-2311790,CYP2C9,5.10226924,5.121091,4.761569,5.3282165,0.0,0.018821716
fit,OCNT-2311790,CYP2D6,5.437815505,4.780504,5.3609875,5.5214715,0.58048344,-0.65731144
fit,OCNT-2311790,CYP3A4,5.290832133,4.2930174,5.2550165,5.3264105,0.96199894,-0.99781466
fit,OCNT-2315232,CYP3A4,5.3413464,4.45059,5.201003,5.4403615,0.75041294,-0.89075613
fit,OCNT-2317842,CYP2D6,4.761829375,5.096156,4.61931475,4.92201575,0.17414045,0.33432674
fit,OCNT-2314488,CYP1A2,4.938106148,4.96465,4.72858825,5.168512,0.0,0.026544094
fit,OCNT-2318539,CYP2C9,3.714084918,3.6354938,3.0531915,4.17212225,0.0,-0.07859111
fit,OCNT-2395695,CYP3A4,3.472697055,3.628596,2.83290775,3.96390425,0.0,0.15589905
fit,OCNT-2395433,CYP3A4,4.966451915,4.372481,4.89162825,5.04429175,0.5191474,-0.59397125
fit,OCNT-2309524,CYP2C9,4.38695762,4.5689445,4.0117505,4.92321575,0.0,0.18198681
fit,OCNT-2309524,CYP3A4,4.649680508,4.2930727,4.5502905,4.8062905,0.25721788,-0.3566079
fit,OCNT-2313105,CYP1A2,4.86686844,5.22192,4.7125785,5.049418,0.17250204,0.35505152
fit,OCNT-2316490,CYP3A4,4.726639045,3.5560608,4.63918875,4.8592635,1.083128,-1.1705785
fit,OCNT-2311905,CYP1A2,4.631471355,4.9620953,4.362856,5.0099295,0.0,0.3306241
fit,OCNT-2311905,CYP2D6,5.587125647,4.8140936,5.479198,5.7004705,0.6651044,-0.7730322
fit,OCNT-2314259,CYP1A2,4.806075,4.474168,4.6665225,4.95817025,0.19235468,-0.33190727
fit,OCNT-2317363,CYP2D6,5.14562163,4.994225,5.009379,5.254916,0.015153885,-0.15139675
fit,OCNT-2315092,CYP1A2,5.579016197,4.936572,5.4541475,5.696706,0.51757526,-0.64244413
fit,OCNT-2395557,CYP3A4,3.350590577,3.2912495,2.33197625,3.8997635,0.0,-0.059340954
fit,OCNT-2313018,CYP3A4,2.191223905,4.760804,1.08875775,3.23276525,1.528039,2.5695803
fit,OCNT-2308724,CYP2D6,4.683762397,4.461065,4.51847975,4.92571825,0.05741501,-0.22269773
fit,OCNT-2314773,CYP2D6,4.430621412,4.8449793,4.29715625,4.600902,0.2440772,0.41435766
fit,OCNT-2395378,CYP3A4,2.733737248,3.2828858,1.174825,3.84995125,0.0,0.54914856
fit,OCNT-2311123,CYP1A2,5.943869013,5.5379925,5.83725025,6.044898,0.29925776,-0.40587664
fit,OCNT-2311123,CYP2D6,5.983926412,4.969633,5.890374,6.0788425,0.9207411,-1.0142932
fit,OCNT-2395398,CYP3A4,3.936778295,4.536993,3.61236575,4.16113775,0.37585545,0.6002147
fit,OCNT-2395603,CYP3A4,4.88203187,4.681898,4.809899,4.96635375,0.12800074,-0.2001338
fit,OCNT-2308971,CYP1A2,5.017242875,4.4856787,4.74436725,5.30830125,0.25868845,-0.53156424
fit,OCNT-2308971,CYP2D6,3.763564688,4.71923,1.64188525,4.2228855,0.49634457,0.9556656
fit,OCNT-2313103,CYP1A2,4.68350962,4.4621563,4.4684985,4.956299,0.006342411,-0.22135353
fit,OCNT-2313103,CYP2C9,4.71600943,4.149191,4.434359,5.0125465,0.28516817,-0.5668187
fit,OCNT-2313103,CYP3A4,3.950815683,3.316516,3.6719455,4.177864,0.35542965,-0.63429976
fit,OCNT-2313243,CYP2C9,4.538140535,5.0698624,4.3369165,4.79128625,0.2785759,0.53172207
fit,OCNT-2311154,CYP2C9,5.429136105,5.018463,5.218013,5.609465,0.19954967,-0.41067314
fit,OCNT-2317132,CYP1A2,5.252039958,4.4946203,5.03683725,5.41132425,0.5422168,-0.7574196
fit,OCNT-2317132,CYP3A4,4.912268013,4.4204593,4.8496165,4.9864615,0.42915726,-0.4918089
fit,OCNT-2309071,CYP2C9,6.045035507,5.1427107,5.91686975,6.1657815,0.77415895,-0.9023247
fit,OCNT-2318535,CYP3A4,4.830084528,4.1285696,4.682172,5.0339655,0.5536022,-0.7015147
fit,OCNT-2316141,CYP3A4,5.199269245,4.232028,5.030439,5.34738325,0.7984109,-0.9672413
fit,OCNT-2310945,CYP2C9,4.918670342,4.942499,4.67249125,5.193844,0.0,0.023828983
fit,OCNT-2310945,CYP2D6,5.838852068,5.129399,5.762813,5.9196715,0.63341427,-0.7094531
fit,OCNT-2310945,CYP3A4,6.337594522,4.9807053,6.2680545,6.40658,1.2873492,-1.3568892
fit,OCNT-2316482,CYP2C9,3.251789132,4.011018,1.4939955,4.0068645,0.0041532516,0.7592287
fit,OCNT-2318311,CYP3A4,4.995765805,4.733905,4.90463975,5.1035625,0.17073488,-0.26186085
fit,OCNT-2310461,CYP3A4,2.224645945,4.250367,1.076657,3.2338575,1.0165098,2.0257213
fit,OCNT-2395444,CYP3A4,5.384433152,4.634986,5.26774475,5.48746125,0.6327586,-0.74944735
fit,OCNT-2312600,CYP1A2,5.561736565,5.1155086,5.4632625,5.65505175,0.347754,-0.44622803
fit,OCNT-2309809,CYP1A2,4.815146673,4.8839,4.445708,5.153794,0.0,0.06875372
fit,OCNT-2309809,CYP2C9,5.85000174,5.4373865,5.7682385,5.9336405,0.33085203,-0.4126153
fit,OCNT-2309809,CYP3A4,5.208452513,5.4692707,5.16626925,5.2526805,0.2165904,0.260818
fit,OCNT-2314395,CYP2D6,5.719939133,4.670276,5.580378,5.8557025,0.9101019,-1.0496631
fit,OCNT-2310648,CYP2D6,4.572781035,4.555181,4.47056425,4.7178945,0.0,-0.01760006
fit,OCNT-2309942,CYP2D6,5.80017892,4.884405,5.6792895,5.919119,0.7948842,-0.91577387
fit,OCNT-2318678,CYP2D6,4.28792074,4.9196296,4.082524,4.43259275,0.4870367,0.6317086
fit,OCNT-2309659,CYP1A2,6.538059178,6.010444,6.430423,6.651831,0.41997862,-0.5276151
fit,OCNT-2317949,CYP3A4,3.78176346,4.488406,3.23384825,4.09680425,0.39160204,0.7066426
fit,OCNT-2315202,CYP3A4,4.783223722,3.7226253,4.720737,4.8620305,0.9981117,-1.0605984
fit,OCNT-2311590,CYP2D6,5.05628105,5.128133,4.78455275,5.24509825,0.0,0.07185173
fit,OCNT-2316103,CYP3A4,2.193592918,4.02921,1.053536,3.5475665,0.48164368,1.8356171
fit,OCNT-2315265,CYP3A4,3.01280373,3.8814464,1.25575125,3.8671235,0.014322758,0.86864257
fit,OCNT-2311722,CYP2C9,4.708787185,4.469139,4.5147585,4.91976525,0.045619488,-0.23964787
fit,OCNT-2311722,CYP3A4,4.345515533,4.161447,4.237835,4.482527,0.07638788,-0.18406868
fit,OCNT-2314377,CYP2D6,4.407693238,4.6135087,4.30946975,4.5390385,0.07447004,0.20581532
fit,OCNT-2310256,CYP1A2,5.63280378,5.213238,5.54529825,5.725372,0.33206034,-0.41956615
fit,OCNT-2315149,CYP2D6,2.197595662,4.4353714,1.04512375,3.64983825,0.7855332,2.2377758
fit,OCNT-2318223,CYP3A4,2.392897492,3.5022454,1.0989605,3.662676,0.0,1.1093478
fit,OCNT-2309480,CYP1A2,3.941705128,4.868086,3.49129625,4.33738575,0.5307002,0.92638063
fit,OCNT-2317818,CYP2C9,5.111211362,4.805332,4.93830775,5.29165625,0.13297558,-0.30587912
fit,OCNT-2317818,CYP2D6,4.55371775,4.748338,4.367467,4.79843,0.0,0.19462061
fit,OCNT-0020887,CYP2D6,4.45672162,5.7047977,4.3383195,4.5979305,1.1068673,1.248076
fit,OCNT-2317255,CYP2D6,5.757379195,4.7551913,5.64589825,5.86734275,0.890707,-1.0021877
fit,OCNT-2312846,CYP3A4,3.614910297,3.6202211,3.02361575,4.03502675,0.0,0.005310774
fit,OCNT-2328797,CYP2C9,3.673003337,3.7585502,2.56210675,4.192643,0.0,0.08554673
fit,OCNT-2318395,CYP2C9,5.846871845,4.75214,5.75891625,5.932652,1.0067763,-1.0947318
fit,OCNT-2318395,CYP3A4,5.191693157,3.8098722,5.12010925,5.263903,1.3102369,-1.3818212
fit,OCNT-2318616,CYP3A4,5.070039073,4.108881,5.01361675,5.13212025,0.90473557,-0.9611583
fit,OCNT-2309280,CYP2C9,4.797539432,4.402737,4.63191375,4.96157175,0.22917652,-0.3948021
fit,OCNT-2395439,CYP3A4,2.330581078,4.0181227,1.0666515,3.635598,0.38252473,1.6875415
fit,OCNT-2313401,CYP2C9,4.676530927,4.8127337,4.4903605,4.88452675,0.0,0.13620281
fit,OCNT-2313401,CYP3A4,4.21125573,4.30005,4.04227125,4.48583475,0.0,0.08879423
fit,OCNT-2310034,CYP2C9,4.843914723,4.999057,4.66478175,5.0381195,0.0,0.1551423
fit,OCNT-2314694,CYP2C9,4.550284243,4.716963,4.24864275,4.906329,0.0,0.16667843
fit,OCNT-2314694,CYP3A4,5.360387323,4.2341695,5.23555725,5.47046175,1.0013876,-1.1262178
fit,OCNT-2314895,CYP3A4,4.529635632,5.035832,4.42501125,4.6996555,0.3361764,0.5061965
fit,OCNT-2316121,CYP1A2,5.497723967,5.248773,5.3931135,5.59819125,0.14434052,-0.24895096
fit,OCNT-2312404,CYP1A2,5.179183587,4.6972427,5.018705,5.3023035,0.32146215,-0.48194075
fit,OCNT-2317450,CYP2C9,4.963618288,5.061659,4.8460695,5.06164475,1.4305115e-05,0.09804058
fit,OCNT-2317450,CYP3A4,4.79586335,4.2743073,4.71406925,4.91538,0.43976212,-0.5215559
fit,OCNT-2313145,CYP1A2,5.27268283,4.968395,5.061995,5.4369135,0.0935998,-0.30428743
fit,OCNT-2313145,CYP2C9,4.683517623,4.4304404,4.50122075,4.8986015,0.07078028,-0.25307703
fit,OCNT-2313804,CYP3A4,2.06857737,4.172593,1.057098,3.22067075,0.9519224,2.1040158
fit,OCNT-2308470,CYP1A2,5.107489447,5.3697333,4.972475,5.2167005,0.15303278,0.26224375
fit,OCNT-2308470,CYP3A4,5.643419205,4.812269,5.58539775,5.69864125,0.7731285,-0.83115005
fit,OCNT-2313995,CYP2C9,5.7279869,4.917472,5.635548,5.818328,0.7180762,-0.8105149
fit,OCNT-0498014,CYP1A2,6.994413592,4.4550705,6.90084,7.09082275,2.4457693,-2.5393429
fit,OCNT-2309435,CYP2D6,4.78945537,4.913503,4.61892825,4.97792625,0.0,0.124047756
fit,OCNT-2311508,CYP1A2,6.246614277,4.055511,6.14388175,6.34482075,2.0883708,-2.1911035
fit,OCNT-0200796,CYP1A2,2.132871568,4.214967,1.05391675,3.24998725,0.9649794,2.0820951
fit,OCNT-2317216,CYP2D6,4.44872674,4.589713,4.28430075,4.6188515,0.0,0.14098644
fit,OCNT-2313117,CYP1A2,5.647003413,5.149185,5.52135125,5.76903325,0.37216616,-0.49781847
fit,OCNT-2313117,CYP2D6,4.554106922,4.4073157,4.43644675,4.734483,0.029130936,-0.14679098
fit,OCNT-2328864,CYP1A2,5.436967443,5.192069,5.34864825,5.52017575,0.15657902,-0.24489832
fit,OCNT-2328864,CYP2D6,5.287161118,5.5114765,5.2011385,5.372372,0.13910437,0.22431517
fit,OCNT-2395757,CYP3A4,4.687255527,4.955411,4.6246785,4.7707915,0.18461943,0.26815557
fit,OCNT-2308539,CYP2C9,5.51041815,4.826548,5.32589775,5.6689055,0.4993496,-0.68386984
fit,OCNT-2313335,CYP3A4,3.472278307,2.8729808,2.31022975,4.00310225,0.0,-0.5992975
fit,OCNT-2317821,CYP1A2,3.44922921,4.9377565,2.39236175,4.04526125,0.89249516,1.4885273
fit,OCNT-2317068,CYP2C9,4.00140069,4.3658724,3.58374825,4.443712,0.0,0.3644719
fit,OCNT-2308763,CYP2C9,4.024529555,4.5532837,3.5998395,4.58168775,0.0,0.52875423
fit,OCNT-2311797,CYP1A2,6.030438043,5.266259,5.9390295,6.12149075,0.6727705,-0.76417875
fit,OCNT-2311797,CYP2C9,4.271329742,4.9959307,3.99010225,4.62588475,0.37004614,0.7246008
fit,OCNT-0498090,CYP1A2,6.540418253,4.4687014,6.432415,6.647213,1.9637136,-2.0717168
fit,OCNT-2309995,CYP1A2,3.955306943,4.2055893,3.472446,4.286817,0.0,0.2502823
fit,OCNT-2309995,CYP2C9,4.402859193,4.405065,4.08288575,4.84467275,0.0,0.0022058487
fit,OCNT-2313612,CYP3A4,2.29783854,3.6249905,1.08108625,3.578996,0.04599452,1.327152
fit,OCNT-2328485,CYP2D6,5.008327507,4.4735937,4.819804,5.148781,0.34621048,-0.5347338
fit,OCNT-2328485,CYP3A4,2.96337939,4.8559256,1.230689,3.7972295,1.058696,1.8925462
fit,OCNT-2309458,CYP1A2,5.260399738,5.1289463,5.0996855,5.4405665,0.0,-0.13145351
fit,OCNT-2309458,CYP2C9,4.3898646,4.580637,4.08489525,4.789204,0.0,0.19077253
fit,OCNT-2395764,CYP3A4,4.118716433,4.621458,3.8552015,4.36756525,0.2538929,0.5027418
fit,OCNT-2328579,CYP3A4,4.0776299,2.6587832,3.83584225,4.35346675,1.1770589,-1.4188468
fit,OCNT-2309109,CYP1A2,4.923873225,4.938367,4.72829125,5.08126075,0.0,0.014493465
fit,OCNT-2309109,CYP2D6,6.39092459,5.528949,6.22097925,6.5820975,0.69203043,-0.86197567
fit,OCNT-2317274,CYP2D6,6.15405915,5.1697807,6.047094,6.26354775,0.87731314,-0.9842782
fit,OCNT-2318197,CYP3A4,3.836082708,4.0555763,3.52644575,4.1051615,0.0,0.21949363
fit,OCNT-2310087,CYP3A4,1.955119468,4.9018936,1.043767,3.1578745,1.744019,2.946774
fit,OCNT-2315300,CYP2C9,4.594852832,4.6191626,4.3629595,4.87711175,0.0,0.024309635
fit,OCNT-2309434,CYP2D6,5.434160313,4.9856663,5.28196525,5.575608,0.29629898,-0.44849396
fit,OCNT-2318074,CYP3A4,4.926295198,4.2978616,4.82132775,5.066894,0.5234661,-0.6284337
fit,OCNT-2310758,CYP1A2,4.905596782,4.6359634,4.753685,5.08911225,0.11772156,-0.2696333
fit,OCNT-2310758,CYP2D6,5.811462022,4.507998,5.645487,5.97520075,1.1374888,-1.3034639
fit,OCNT-2310758,CYP3A4,4.693371322,4.2250433,4.61350675,4.79604625,0.3884635,-0.468328
fit,OCNT-2308851,CYP2C9,4.420736525,4.2195687,4.121241,4.79529625,0.0,-0.20116758
fit,OCNT-2308851,CYP2D6,4.957006015,4.3252864,4.8369415,5.0566055,0.51165533,-0.6317196
fit,OCNT-1911799,CYP2D6,4.377315923,3.9013262,4.2384785,4.53392325,0.33715248,-0.47598982
fit,OCNT-2312850,CYP2D6,4.797526185,4.5389585,4.614587,5.0088075,0.07562828,-0.2585678
fit,OCNT-2313198,CYP1A2,6.576043718,4.411626,6.49806,6.656749,2.0864344,-2.1644177
fit,OCNT-2313198,CYP2C9,4.77368341,4.63465,4.5827905,4.94349175,0.0,-0.13903332
fit,OCNT-2317392,CYP2C9,4.10128342,4.615165,3.70475875,4.6579045,0.0,0.5138817
fit,OCNT-2317392,CYP3A4,3.844240142,3.9448695,3.53705325,4.0999035,0.0,0.10062933
fit,OCNT-2313887,CYP3A4,4.432092192,3.8704867,4.34876325,4.5763125,0.47827673,-0.56160545
fit,OCNT-2318329,CYP2D6,4.648029975,4.673422,4.5310285,4.800253,0.0,0.025392056
fit,OCNT-2308881,CYP2C9,4.77177413,5.045859,4.584845,4.96736525,0.078493595,0.27408457
fit,OCNT-2317404,CYP2D6,2.450622572,5.3430667,1.06777975,3.9049045,1.4381621,2.8924441
fit,OCNT-2315381,CYP2C9,4.766145335,5.21855,4.5865645,4.9389205,0.2796297,0.45240498
fit,OCNT-2315381,CYP3A4,5.657193265,4.5413985,5.60192425,5.713504,1.0605259,-1.1157947
fit,OCNT-2317300,CYP1A2,4.63884534,4.9161396,4.46843725,4.850305,0.06583452,0.27729416
fit,OCNT-2317300,CYP2C9,4.885038618,4.7158084,4.77921375,4.98202125,0.063405514,-0.16923046
fit,OCNT-2317300,CYP2D6,4.722456262,4.330635,4.59065275,4.86971275,0.26001787,-0.39182138
fit,OCNT-2317300,CYP3A4,4.915645308,4.3854227,4.8574475,4.97832575,0.47202492,-0.5302224
fit,OCNT-2312046,CYP2C9,4.462325437,4.914474,4.23250675,4.7805785,0.1338954,0.45214844
