split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.6991773,4.59586675,4.7716415,0.0,0.024695873
fit,OCNT-2315994,CYP1A2,5.745472,5.6618824,5.646065,5.84754475,0.0,-0.083589554
fit,OCNT-2315994,CYP2D6,5.8030415,4.486223,5.69550975,5.911619,1.2092867,-1.3168182
fit,OCNT-2310199,CYP3A4,5.539791,4.379075,5.47938925,5.60168225,1.1003141,-1.160716
fit,OCNT-2311985,CYP1A2,5.3448668,5.4151096,5.1705955,5.504773,0.0,0.07024288
fit,OCNT-2311985,CYP3A4,5.1992345,4.42175,4.96313125,5.427563,0.54138136,-0.7774844
fit,OCNT-2309565,CYP2D6,4.9697723,5.0106745,4.821618,5.09576625,0.0,0.040902138
fit,OCNT-2311087,CYP3A4,4.0202503,3.3934777,3.75322225,4.198981,0.35974455,-0.62677264
fit,OCNT-2314341,CYP2C9,3.8576899,4.6915855,3.4124095,4.391472,0.30011368,0.8338957
fit,OCNT-2314341,CYP3A4,2.486855,3.7757757,1.085455,3.72060775,0.055167913,1.2889206
fit,OCNT-2395751,CYP3A4,2.7793734,3.318288,1.20705925,3.81263325,0.0,0.5389147
fit,OCNT-2314427,CYP3A4,2.042077,2.677694,1.05663425,3.19143925,0.0,0.635617
fit,OCNT-2395523,CYP3A4,4.614937,4.011448,4.516334,4.764787,0.50488615,-0.6034889
fit,OCNT-2314574,CYP1A2,2.4750013,3.394893,1.0474595,3.783307,0.0,0.9198916
fit,OCNT-2395409,CYP3A4,5.23201,4.150093,5.16178125,5.29716025,1.0116882,-1.0819168
fit,OCNT-2317295,CYP3A4,2.480391,3.643304,1.090348,3.6756575,0.0,1.1629131
fit,OCNT-2314381,CYP1A2,5.6079216,5.2204294,5.471155,5.7351245,0.25072575,-0.38749218
fit,OCNT-2314381,CYP2D6,4.513394,4.9542933,4.42806925,4.62748,0.32681322,0.44089937
fit,OCNT-2313747,CYP3A4,2.9321067,3.4738061,1.2536785,3.9161715,0.0,0.5416994
fit,OCNT-2395327,CYP3A4,5.519665,4.6518536,5.451426,5.58684075,0.79957247,-0.8678112
fit,OCNT-2312338,CYP1A2,5.1391606,4.097928,5.0241975,5.2429805,0.92626953,-1.0412326
fit,OCNT-2312338,CYP2C9,5.1110234,4.544065,4.9560275,5.2607235,0.4119625,-0.5669584
fit,OCNT-2312338,CYP2D6,4.734503,4.7210355,4.59084275,4.89296025,0.0,-0.013467312
fit,OCNT-2312338,CYP3A4,5.1982718,5.012623,5.1403095,5.2529425,0.1276865,-0.18564892
fit,OCNT-2317758,CYP3A4,2.2551568,2.9845839,1.05654725,3.60015275,0.0,0.7294271
fit,OCNT-2395315,CYP3A4,4.5943766,4.668396,4.4669685,4.75248,0.0,0.07401943
fit,OCNT-2318342,CYP2D6,6.2296405,4.877058,6.1154005,6.34087475,1.2383423,-1.3525825
fit,OCNT-2309724,CYP3A4,3.7405229,3.9817955,3.3256965,4.06746225,0.0,0.24127269
fit,OCNT-2310518,CYP1A2,4.9565334,4.9047623,4.7762195,5.1351345,0.0,-0.051771164
fit,OCNT-2310518,CYP2D6,5.01541,4.509858,4.88333725,5.14992025,0.3734789,-0.5055518
fit,OCNT-2314257,CYP1A2,4.4339705,3.7646585,4.1978315,4.7713325,0.43317318,-0.669312
fit,OCNT-2314042,CYP2C9,2.1727355,3.6242423,1.077678,3.56010925,0.06413317,1.4515069
fit,OCNT-2395669,CYP3A4,4.5713077,4.0498915,4.47572475,4.706904,0.42583323,-0.5214162
fit,OCNT-2317904,CYP2D6,4.1491804,4.2543163,3.81814575,4.33610675,0.0,0.10513592
fit,OCNT-2311489,CYP3A4,2.2219572,3.6769903,1.0805775,3.240013,0.4369774,1.4550331
fit,OCNT-0497994,CYP1A2,1.9673238,4.427,1.0400915,3.174449,1.2525511,2.4596763
fit,OCNT-0497994,CYP2D6,2.5847874,3.5540764,1.076157,3.95490325,0.0,0.96928906
fit,OCNT-0497994,CYP3A4,5.756633,4.202878,5.70919825,5.80444125,1.5063205,-1.5537548
fit,OCNT-2314613,CYP2C9,3.8119755,4.0840797,3.3433135,4.24469075,0.0,0.27210426
fit,OCNT-2314613,CYP3A4,3.315847,3.5657237,1.448763,4.00185,0.0,0.24987674
fit,OCNT-2328870,CYP1A2,2.2425594,3.3105998,1.05884325,3.62512925,0.0,1.0680404
fit,OCNT-2328870,CYP2D6,4.5284276,4.1047125,4.4098725,4.7126105,0.30516005,-0.4237151
fit,OCNT-2328870,CYP3A4,3.1402147,3.9150088,1.51137275,3.90111175,0.013896942,0.7747941
fit,OCNT-2308964,CYP2C9,4.784568,4.8340173,4.60322175,4.96942175,0.0,0.049449444
fit,OCNT-2308964,CYP3A4,4.789833,4.088993,4.7116675,4.893073,0.62267447,-0.70084
fit,OCNT-2318512,CYP1A2,4.824578,5.0510173,4.651808,4.99784225,0.053174973,0.22643948
fit,OCNT-2311225,CYP1A2,5.238586,4.880659,5.0394995,5.3953055,0.15884018,-0.35792685
fit,OCNT-2311225,CYP2D6,5.129892,4.2085156,4.922673,5.31194675,0.7141576,-0.9213762
fit,OCNT-2310073,CYP2C9,4.2862353,4.3504114,4.018989,4.642049,0.0,0.06417608
fit,OCNT-2314208,CYP1A2,4.887112,4.5961795,4.72917175,5.07551175,0.13299227,-0.29093266
fit,OCNT-2314208,CYP2C9,5.5682187,4.982651,5.47912825,5.6562605,0.49647713,-0.5855675
fit,OCNT-2314208,CYP3A4,5.705788,5.2783327,5.6423225,5.7675655,0.36398983,-0.42745543
fit,OCNT-2317730,CYP1A2,2.9287705,5.10855,1.1165985,3.92638,1.1821702,2.1797795
fit,OCNT-2317316,CYP1A2,5.0108857,4.2432756,4.80341775,5.211561,0.56014204,-0.7676101
fit,OCNT-2315654,CYP3A4,2.1372612,2.4062335,1.07361575,3.219644,0.0,0.2689724
fit,OCNT-2308661,CYP2D6,4.33836,4.404859,4.111513,4.492603,0.0,0.06649923
fit,OCNT-2318037,CYP2C9,3.9750195,4.2292814,3.50013075,4.65041475,0.0,0.25426197
fit,OCNT-2314054,CYP2D6,4.649423,4.9281645,4.5692945,4.7485,0.17966461,0.27874136
fit,OCNT-2313234,CYP1A2,5.2827554,5.012403,5.152235,5.3935925,0.13983202,-0.27035236
fit,OCNT-2313234,CYP3A4,5.0201607,5.334736,4.790764,5.2957825,0.038953304,0.3145752
fit,OCNT-2395558,CYP3A4,2.0450087,3.2159998,1.04551575,3.21896575,0.0,1.1709912
fit,OCNT-2395700,CYP3A4,5.210702,4.520736,5.112589,5.30844525,0.59185266,-0.6899657
fit,OCNT-2317641,CYP2C9,3.6847317,3.9635992,3.0218545,4.22430925,0.0,0.27886748
fit,OCNT-2318531,CYP1A2,5.708709,4.575708,5.5924395,5.823582,1.0167317,-1.1330009
fit,OCNT-2318531,CYP2D6,4.8822384,4.711959,4.765787,4.97713325,0.05382824,-0.1702795
fit,OCNT-2310432,CYP3A4,2.454188,4.9254,1.06994675,3.73264975,1.19275,2.4712117
fit,OCNT-2395796,CYP3A4,5.850883,4.5094643,5.79030625,5.91393125,1.2808418,-1.3414187
fit,OCNT-2311633,CYP2C9,4.208689,4.2292275,3.904415,4.5586545,0.0,0.02053833
fit,OCNT-2314461,CYP1A2,3.3354833,4.0616894,1.5084605,4.02498175,0.0367074,0.72620606
fit,OCNT-2314461,CYP2C9,4.3435545,4.6643686,4.10157825,4.682311,0.0,0.32081413
fit,OCNT-2314461,CYP3A4,4.680554,3.536243,4.61284,4.77649825,1.0765972,-1.144311
fit,OCNT-2309466,CYP2D6,4.4582105,4.653981,4.34098425,4.59890625,0.05507517,0.19577074
fit,OCNT-2310393,CYP1A2,3.7524567,4.5315185,3.23733875,4.2869545,0.24456406,0.7790618
fit,OCNT-2310393,CYP2C9,4.4416523,4.2952504,4.1096565,4.874214,0.0,-0.14640188
fit,OCNT-2395324,CYP3A4,4.1348863,3.9150999,3.898032,4.34801675,0.0,-0.2197864
fit,OCNT-2314305,CYP1A2,5.0720825,4.41348,4.852054,5.257903,0.4385743,-0.6586027
fit,OCNT-2313785,CYP1A2,4.137496,4.196214,3.75581975,4.569057,0.0,0.058718204
fit,OCNT-2314014,CYP3A4,2.871604,3.80452,1.2366055,3.86324225,0.0,0.9329159
fit,OCNT-2395705,CYP3A4,4.7163386,5.072529,4.64685875,4.81654025,0.2559886,0.3561902
fit,OCNT-2316931,CYP3A4,4.982125,4.168584,4.74902875,5.11435325,0.5804448,-0.81354094
fit,OCNT-2311635,CYP3A4,5.785633,4.404166,5.71921875,5.85817325,1.3150525,-1.3814669
fit,OCNT-2310653,CYP3A4,2.1212804,3.121401,1.04592275,3.20392125,0.0,1.0001206
fit,OCNT-2313638,CYP3A4,3.623927,3.3636267,2.99678625,4.0251115,0.0,-0.2603004
fit,OCNT-2309893,CYP2D6,4.7503333,5.3830433,4.64321875,4.88645275,0.4965906,0.63271
fit,OCNT-2077048,CYP2D6,5.005571,5.4839325,4.83750925,5.1536555,0.33027697,0.4783616
fit,OCNT-2310359,CYP1A2,4.893008,4.5068493,4.67465325,5.12567925,0.16780376,-0.38615894
fit,OCNT-1755349,CYP1A2,5.9194922,5.637438,5.83127725,6.00924025,0.19383955,-0.28205442
fit,OCNT-2317694,CYP3A4,4.1377153,4.27938,3.93000925,4.309159,0.0,0.1416645
fit,OCNT-2318658,CYP1A2,5.256545,5.24228,5.128587,5.35372225,0.0,-0.01426506
fit,OCNT-2318658,CYP2D6,4.567117,4.965533,4.45741775,4.71174,0.25379276,0.39841557
fit,OCNT-2314262,CYP2D6,4.4651217,4.930362,4.38642575,4.592406,0.33795643,0.46524048
fit,OCNT-2309736,CYP1A2,5.024121,4.882185,4.88474725,5.1521525,0.002562046,-0.14193583
fit,OCNT-2309736,CYP2C9,5.0515113,4.5102005,4.77908025,5.229925,0.2688799,-0.5413108
fit,OCNT-2318536,CYP2D6,4.554202,4.24468,4.45619725,4.6928985,0.21151733,-0.30952215
fit,OCNT-2312906,CYP1A2,5.8866305,5.151579,5.80714675,5.96457075,0.65556765,-0.73505163
fit,OCNT-2312906,CYP2C9,5.500243,5.355531,5.40287425,5.59344,0.047343254,-0.14471197
fit,OCNT-2311083,CYP1A2,4.965835,4.9219522,4.8013605,5.14605125,0.0,-0.043882847
fit,OCNT-2311083,CYP2C9,4.8459935,5.0859714,4.62388725,5.0832185,0.002752781,0.23997784
fit,OCNT-2311083,CYP2D6,4.360059,4.4513617,4.2067625,4.51194975,0.0,0.09130287
fit,OCNT-2312011,CYP1A2,6.085568,5.549383,5.97612725,6.191413,0.42674398,-0.5361848
fit,OCNT-2316040,CYP2C9,6.29842,5.094874,6.18013175,6.41381175,1.085258,-1.203546
fit,OCNT-2316040,CYP2D6,4.79281,4.7071567,4.6940085,4.90080825,0.0,-0.085653305
fit,OCNT-2310946,CYP3A4,4.994726,3.935704,4.92914475,5.0692875,0.99344087,-1.0590222
fit,OCNT-2313465,CYP2D6,5.538714,5.2550774,5.4355885,5.6497825,0.180511,-0.28363657
fit,OCNT-2311790,CYP1A2,5.863157,4.6072063,5.7410675,5.9974815,1.1338611,-1.2559505
fit,OCNT-2311790,CYP2C9,5.102269,4.870882,4.761569,5.3282165,0.0,-0.23138714
fit,OCNT-2311790,CYP2D6,5.4378157,4.8555107,5.3609875,5.5214715,0.50547695,-0.58230495
fit,OCNT-2311790,CYP3A4,5.290832,4.2330856,5.2550165,5.3264105,1.0219307,-1.0577464
fit,OCNT-2315232,CYP3A4,5.3413463,4.260439,5.201003,5.4403615,0.94056416,-1.0809073
fit,OCNT-2317842,CYP2D6,4.7618294,4.9704304,4.61931475,4.92201575,0.048414707,0.208601
fit,OCNT-2314488,CYP1A2,4.938106,4.7474194,4.72858825,5.168512,0.0,-0.1906867
fit,OCNT-2318539,CYP2C9,3.7140849,3.8530226,3.0531915,4.17212225,0.0,0.13893771
fit,OCNT-2395695,CYP3A4,3.472697,3.810199,2.83290775,3.96390425,0.0,0.337502
fit,OCNT-2395433,CYP3A4,4.966452,4.13313,4.89162825,5.04429175,0.7584982,-0.83332205
fit,OCNT-2309524,CYP2C9,4.3869576,4.314464,4.0117505,4.92321575,0.0,-0.07249355
fit,OCNT-2309524,CYP3A4,4.6496806,3.8770053,4.5502905,4.8062905,0.67328525,-0.7726753
fit,OCNT-2313105,CYP1A2,4.8668685,4.5555077,4.7125785,5.049418,0.15707064,-0.31136084
fit,OCNT-2316490,CYP3A4,4.7266393,3.3849514,4.63918875,4.8592635,1.2542374,-1.3416879
fit,OCNT-2311905,CYP1A2,4.631471,5.465951,4.362856,5.0099295,0.4560213,0.8344798
fit,OCNT-2311905,CYP2D6,5.587126,5.18799,5.479198,5.7004705,0.2912078,-0.3991356
fit,OCNT-2314259,CYP1A2,4.806075,4.5829916,4.6665225,4.95817025,0.0835309,-0.2230835
fit,OCNT-2317363,CYP2D6,5.145622,5.199121,5.009379,5.254916,0.0,0.05349922
fit,OCNT-2315092,CYP1A2,5.579016,4.89659,5.4541475,5.696706,0.5575571,-0.682426
fit,OCNT-2395557,CYP3A4,3.3505905,3.1280572,2.33197625,3.8997635,0.0,-0.22253323
fit,OCNT-2313018,CYP3A4,2.1912239,4.741079,1.08875775,3.23276525,1.5083137,2.549855
fit,OCNT-2308724,CYP2D6,4.6837626,4.253314,4.51847975,4.92571825,0.2651658,-0.43044853
fit,OCNT-2314773,CYP2D6,4.4306216,4.7426453,4.29715625,4.600902,0.14174318,0.31202364
fit,OCNT-2395378,CYP3A4,2.7337372,3.2637584,1.174825,3.84995125,0.0,0.5300212
fit,OCNT-2311123,CYP1A2,5.943869,5.7964077,5.83725025,6.044898,0.040842533,-0.14746141
fit,OCNT-2311123,CYP2D6,5.9839263,5.1016903,5.890374,6.0788425,0.7886839,-0.882236
fit,OCNT-2395398,CYP3A4,3.9367783,4.9821577,3.61236575,4.16113775,0.8210201,1.0453794
fit,OCNT-2395603,CYP3A4,4.882032,4.7820206,4.809899,4.96635375,0.027878284,-0.10001135
fit,OCNT-2308971,CYP1A2,5.017243,4.528057,4.74436725,5.30830125,0.21631002,-0.4891858
fit,OCNT-2308971,CYP2D6,3.7635646,4.27505,1.64188525,4.2228855,0.052164555,0.5114856
fit,OCNT-2313103,CYP1A2,4.68351,4.648427,4.4684985,4.956299,0.0,-0.035082817
fit,OCNT-2313103,CYP2C9,4.7160096,4.110152,4.434359,5.0125465,0.3242073,-0.60585785
fit,OCNT-2313103,CYP3A4,3.9508157,2.9378223,3.6719455,4.177864,0.73412323,-1.0129933
fit,OCNT-2313243,CYP2C9,4.5381403,5.002759,4.3369165,4.79128625,0.21147251,0.46461868
fit,OCNT-2311154,CYP2C9,5.4291363,5.764851,5.218013,5.609465,0.15538597,0.33571482
fit,OCNT-2317132,CYP1A2,5.25204,5.044936,5.03683725,5.41132425,0.0,-0.20710373
fit,OCNT-2317132,CYP3A4,4.912268,4.4952745,4.8496165,4.9864615,0.35434198,-0.41699362
fit,OCNT-2309071,CYP2C9,6.0450354,5.5576534,5.91686975,6.1657815,0.3592162,-0.48738194
fit,OCNT-2318535,CYP3A4,4.8300843,4.7372885,4.682172,5.0339655,0.0,-0.09279585
fit,OCNT-2316141,CYP3A4,5.1992693,4.684821,5.030439,5.34738325,0.34561777,-0.51444817
fit,OCNT-2310945,CYP2C9,4.91867,4.595624,4.67249125,5.193844,0.0768671,-0.3230462
fit,OCNT-2310945,CYP2D6,5.838852,5.2357473,5.762813,5.9196715,0.52706575,-0.6031046
fit,OCNT-2310945,CYP3A4,6.3375945,4.5526476,6.2680545,6.40658,1.7154069,-1.7849469
fit,OCNT-2316482,CYP2C9,3.251789,3.9229746,1.4939955,4.0068645,0.0,0.6711855
fit,OCNT-2318311,CYP3A4,4.9957657,4.9037266,4.90463975,5.1035625,0.00091314316,-0.09203911
fit,OCNT-2310461,CYP3A4,2.2246459,4.003599,1.076657,3.2338575,0.7697418,1.7789533
fit,OCNT-2395444,CYP3A4,5.3844333,4.272147,5.26774475,5.48746125,0.99559736,-1.1122861
fit,OCNT-2312600,CYP1A2,5.5617366,5.4752016,5.4632625,5.65505175,0.0,-0.08653498
fit,OCNT-2309809,CYP1A2,4.8151464,5.2747345,4.445708,5.153794,0.120940685,0.45958805
fit,OCNT-2309809,CYP2C9,5.850002,5.9177303,5.7682385,5.9336405,0.0,0.06772852
fit,OCNT-2309809,CYP3A4,5.2084527,5.5468464,5.16626925,5.2526805,0.2941661,0.3383937
fit,OCNT-2314395,CYP2D6,5.719939,5.3950157,5.580378,5.8557025,0.18536234,-0.32492352
fit,OCNT-2310648,CYP2D6,4.572781,4.935623,4.47056425,4.7178945,0.21772861,0.36284208
fit,OCNT-2309942,CYP2D6,5.800179,5.329483,5.6792895,5.919119,0.3498063,-0.47069597
fit,OCNT-2318678,CYP2D6,4.287921,5.185313,4.082524,4.43259275,0.75272036,0.8973923
fit,OCNT-2309659,CYP1A2,6.538059,6.1907444,6.430423,6.651831,0.23967838,-0.34731483
fit,OCNT-2317949,CYP3A4,3.7817636,4.193144,3.23384825,4.09680425,0.0963397,0.4113803
fit,OCNT-2315202,CYP3A4,4.7832236,4.767164,4.720737,4.8620305,0.0,-0.016059399
fit,OCNT-2311590,CYP2D6,5.056281,5.471714,4.78455275,5.24509825,0.2266159,0.41543293
fit,OCNT-2316103,CYP3A4,2.193593,3.1755292,1.053536,3.5475665,0.0,0.9819362
fit,OCNT-2315265,CYP3A4,3.0128038,3.357676,1.25575125,3.8671235,0.0,0.34487224
fit,OCNT-2311722,CYP2C9,4.708787,4.881928,4.5147585,4.91976525,0.0,0.173141
fit,OCNT-2311722,CYP3A4,4.3455157,4.344327,4.237835,4.482527,0.0,-0.001188755
fit,OCNT-2314377,CYP2D6,4.4076934,3.939912,4.30946975,4.5390385,0.36955762,-0.4677813
fit,OCNT-2310256,CYP1A2,5.632804,5.589675,5.54529825,5.725372,0.0,-0.043128967
fit,OCNT-2315149,CYP2D6,2.1975956,3.5809994,1.04512375,3.64983825,0.0,1.3834038
fit,OCNT-2318223,CYP3A4,2.3928976,3.3312464,1.0989605,3.662676,0.0,0.93834877
fit,OCNT-2309480,CYP1A2,3.9417052,4.8855743,3.49129625,4.33738575,0.5481887,0.9438691
fit,OCNT-2317818,CYP2C9,5.1112113,4.611866,4.93830775,5.29165625,0.32644176,-0.4993453
fit,OCNT-2317818,CYP2D6,4.5537176,4.446771,4.367467,4.79843,0.0,-0.10694647
fit,OCNT-0020887,CYP2D6,4.456722,5.3284454,4.3383195,4.5979305,0.730515,0.87172365
fit,OCNT-2317255,CYP2D6,5.757379,4.1633687,5.64589825,5.86734275,1.4825296,-1.5940104
fit,OCNT-2312846,CYP3A4,3.6149104,4.0620337,3.02361575,4.03502675,0.027007103,0.4471233
fit,OCNT-2328797,CYP2C9,3.6730034,3.1564848,2.56210675,4.192643,0.0,-0.5165186
fit,OCNT-2318395,CYP2C9,5.846872,4.61879,5.75891625,5.932652,1.1401262,-1.2280817
fit,OCNT-2318395,CYP3A4,5.1916933,4.4610605,5.12010925,5.263903,0.65904856,-0.7306328
fit,OCNT-2318616,CYP3A4,5.0700393,3.525788,5.01361675,5.13212025,1.4878285,-1.5442512
fit,OCNT-2309280,CYP2C9,4.797539,4.6653204,4.63191375,4.96157175,0.0,-0.13221884
fit,OCNT-2395439,CYP3A4,2.3305812,4.0151243,1.0666515,3.635598,0.37952638,1.6845431
fit,OCNT-2313401,CYP2C9,4.676531,4.485074,4.4903605,4.88452675,0.0052866936,-0.1914568
fit,OCNT-2313401,CYP3A4,4.2112556,4.8211107,4.04227125,4.48583475,0.33527613,0.6098552
fit,OCNT-2310034,CYP2C9,4.8439145,4.2572126,4.66478175,5.0381195,0.40756893,-0.58670187
fit,OCNT-2314694,CYP2C9,4.5502844,4.9187355,4.24864275,4.906329,0.012406349,0.36845112
fit,OCNT-2314694,CYP3A4,5.3603873,4.12455,5.23555725,5.47046175,1.1110072,-1.2358375
fit,OCNT-2314895,CYP3A4,4.5296354,4.919757,4.42501125,4.6996555,0.22010136,0.39012146
fit,OCNT-2316121,CYP1A2,5.497724,5.2666173,5.3931135,5.59819125,0.12649632,-0.23110676
fit,OCNT-2312404,CYP1A2,5.1791835,5.667585,5.018705,5.3023035,0.36528158,0.4884014
fit,OCNT-2317450,CYP2C9,4.9636183,4.6616173,4.8460695,5.06164475,0.18445206,-0.302001
fit,OCNT-2317450,CYP3A4,4.795863,4.7703314,4.71406925,4.91538,0.0,-0.025531769
fit,OCNT-2313145,CYP1A2,5.2726827,4.7983994,5.061995,5.4369135,0.26359558,-0.47428322
fit,OCNT-2313145,CYP2C9,4.6835175,4.365333,4.50122075,4.8986015,0.13588762,-0.31818438
fit,OCNT-2313804,CYP3A4,2.0685773,3.6123831,1.057098,3.22067075,0.39171243,1.5438058
fit,OCNT-2308470,CYP1A2,5.1074896,5.062914,4.972475,5.2167005,0.0,-0.04457569
fit,OCNT-2308470,CYP3A4,5.6434193,4.5641565,5.58539775,5.69864125,1.0212412,-1.0792627
fit,OCNT-2313995,CYP2C9,5.727987,5.152858,5.635548,5.818328,0.48269033,-0.57512903
fit,OCNT-0498014,CYP1A2,6.9944134,4.9107857,6.90084,7.09082275,1.9900541,-2.0836277
fit,OCNT-2309435,CYP2D6,4.7894554,4.652432,4.61892825,4.97792625,0.0,-0.13702345
fit,OCNT-2311508,CYP1A2,6.2466145,4.399558,6.14388175,6.34482075,1.7443237,-1.8470564
fit,OCNT-0200796,CYP1A2,2.1328716,3.2312346,1.05391675,3.24998725,0.0,1.0983629
fit,OCNT-2317216,CYP2D6,4.4487267,4.6824803,4.28430075,4.6188515,0.06362867,0.23375368
fit,OCNT-2313117,CYP1A2,5.6470037,5.454559,5.52135125,5.76903325,0.06679249,-0.1924448
fit,OCNT-2313117,CYP2D6,4.5541067,4.5925064,4.43644675,4.734483,0.0,0.038399696
fit,OCNT-2328864,CYP1A2,5.4369674,5.664762,5.34864825,5.52017575,0.14458609,0.22779465
fit,OCNT-2328864,CYP2D6,5.2871614,5.2999277,5.2011385,5.372372,0.0,0.012766361
fit,OCNT-2395757,CYP3A4,4.6872554,5.2743664,4.6246785,4.7707915,0.50357485,0.587111
fit,OCNT-2308539,CYP2C9,5.510418,4.8852196,5.32589775,5.6689055,0.44067812,-0.62519836
fit,OCNT-2313335,CYP3A4,3.4722784,3.3188055,2.31022975,4.00310225,0.0,-0.1534729
fit,OCNT-2317821,CYP1A2,3.4492292,4.879547,2.39236175,4.04526125,0.83428574,1.4303179
fit,OCNT-2317068,CYP2C9,4.0014005,3.7111716,3.58374825,4.443712,0.0,-0.29022884
fit,OCNT-2308763,CYP2C9,4.0245295,4.608449,3.5998395,4.58168775,0.026761055,0.5839195
fit,OCNT-2311797,CYP1A2,6.030438,5.6435995,5.9390295,6.12149075,0.29543018,-0.38683844
fit,OCNT-2311797,CYP2C9,4.27133,4.995529,3.99010225,4.62588475,0.36964464,0.7241993
fit,OCNT-0498090,CYP1A2,6.540418,5.0607076,6.432415,6.647213,1.3717074,-1.4797106
fit,OCNT-2309995,CYP1A2,3.955307,3.9805107,3.472446,4.286817,0.0,0.025203705
fit,OCNT-2309995,CYP2C9,4.402859,4.5682116,4.08288575,4.84467275,0.0,0.16535234
fit,OCNT-2313612,CYP3A4,2.2978384,3.4948447,1.08108625,3.578996,0.0,1.1970062
fit,OCNT-2328485,CYP2D6,5.0083275,5.463422,4.819804,5.148781,0.314641,0.45509434
fit,OCNT-2328485,CYP3A4,2.9633794,4.980377,1.230689,3.7972295,1.1831477,2.0169978
fit,OCNT-2309458,CYP1A2,5.2604,4.9076805,5.0996855,5.4405665,0.19200516,-0.3527193
fit,OCNT-2309458,CYP2C9,4.3898644,4.8353558,4.08489525,4.789204,0.046151638,0.4454913
fit,OCNT-2395764,CYP3A4,4.1187162,4.9416466,3.8552015,4.36756525,0.5740814,0.82293034
fit,OCNT-2328579,CYP3A4,4.07763,2.892575,3.83584225,4.35346675,0.9432671,-1.185055
fit,OCNT-2309109,CYP1A2,4.9238734,4.798394,4.72829125,5.08126075,0.0,-0.12547922
fit,OCNT-2309109,CYP2D6,6.3909245,5.3308067,6.22097925,6.5820975,0.8901725,-1.0601177
fit,OCNT-2317274,CYP2D6,6.154059,5.2909956,6.047094,6.26354775,0.7560983,-0.86306334
fit,OCNT-2318197,CYP3A4,3.8360827,4.4465895,3.52644575,4.1051615,0.3414278,0.6105068
fit,OCNT-2310087,CYP3A4,1.9551195,4.5666094,1.043767,3.1578745,1.4087348,2.6114898
fit,OCNT-2315300,CYP2C9,4.594853,4.5876675,4.3629595,4.87711175,0.0,-0.007185459
fit,OCNT-2309434,CYP2D6,5.43416,5.2710037,5.28196525,5.575608,0.010961533,-0.16315651
fit,OCNT-2318074,CYP3A4,4.9262953,3.9817977,4.82132775,5.066894,0.83953,-0.9444976
fit,OCNT-2310758,CYP1A2,4.9055967,4.7038794,4.753685,5.08911225,0.04980564,-0.20171738
fit,OCNT-2310758,CYP2D6,5.811462,4.737571,5.645487,5.97520075,0.90791607,-1.0738912
fit,OCNT-2310758,CYP3A4,4.6933713,4.7616653,4.61350675,4.79604625,0.0,0.06829405
fit,OCNT-2308851,CYP2C9,4.4207363,4.4861393,4.121241,4.79529625,0.0,0.065402985
fit,OCNT-2308851,CYP2D6,4.957006,5.302764,4.8369415,5.0566055,0.2461586,0.34575796
fit,OCNT-1911799,CYP2D6,4.377316,4.3175893,4.2384785,4.53392325,0.0,-0.059726715
fit,OCNT-2312850,CYP2D6,4.7975264,4.3857145,4.614587,5.0088075,0.2288723,-0.41181183
fit,OCNT-2313198,CYP1A2,6.5760436,5.285969,6.49806,6.656749,1.2120914,-1.2900748
fit,OCNT-2313198,CYP2C9,4.7736835,4.545219,4.5827905,4.94349175,0.03757143,-0.2284646
fit,OCNT-2317392,CYP2C9,4.1012836,4.3521113,3.70475875,4.6579045,0.0,0.2508278
fit,OCNT-2317392,CYP3A4,3.8442402,3.2649634,3.53705325,4.0999035,0.27208996,-0.5792768
fit,OCNT-2313887,CYP3A4,4.432092,4.194356,4.34876325,4.5763125,0.1544075,-0.23773623
fit,OCNT-2318329,CYP2D6,4.64803,5.1588144,4.5310285,4.800253,0.35856152,0.5107846
fit,OCNT-2308881,CYP2C9,4.7717743,4.523924,4.584845,4.96736525,0.060921192,-0.24785042
fit,OCNT-2317404,CYP2D6,2.4506226,4.853095,1.06777975,3.9049045,0.94819045,2.4024725
fit,OCNT-2315381,CYP2C9,4.766145,5.085785,4.5865645,4.9389205,0.14686441,0.31963968
fit,OCNT-2315381,CYP3A4,5.657193,4.266697,5.60192425,5.713504,1.3352275,-1.3904963
fit,OCNT-2317300,CYP1A2,4.6388454,4.381161,4.46843725,4.850305,0.08727598,-0.25768423
fit,OCNT-2317300,CYP2C9,4.885039,4.5732203,4.77921375,4.98202125,0.20599365,-0.3118186
fit,OCNT-2317300,CYP2D6,4.7224565,4.194423,4.59065275,4.86971275,0.39622974,-0.52803326
fit,OCNT-2317300,CYP3A4,4.915645,4.151313,4.8574475,4.97832575,0.7061348,-0.7643323
fit,OCNT-2312046,CYP2C9,4.4623256,4.9458933,4.23250675,4.7805785,0.16531467,0.4835677
fit,OCNT-2312046,CYP3A4,3.273932,4.332048,2.239956,3.89765025,0.4343977,1.058116
fit,OCNT-0498064,CYP2C9,4.441327,4.6491036,4.1795835,4.78865925,0.0,0.20777655
fit,OCNT-0498064,CYP3A4,4.9888353,3.9590366,4.9208085,5.0637805,0.9617717,-1.0297987
fit,OCNT-2317878,CYP3A4,3.6499844,3.6250927,3.03348825,4.0568835,0.0,-0.024891615
