split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.1700625,3.952211,4.53044325,0.0,-0.041281223
fit,OCNT-2310526,CYP3A4,2.96073134,3.6513553,1.2681615,3.85571475,0.0,0.690624
fit,OCNT-2314158,CYP2D6,4.674481532,4.4781,4.59586675,4.7716415,0.11776686,-0.19638157
fit,OCNT-2315994,CYP1A2,5.74547179,5.634843,5.646065,5.84754475,0.0112223625,-0.11062908
fit,OCNT-2315994,CYP2D6,5.803041605,4.5991483,5.69550975,5.911619,1.0963616,-1.2038932
fit,OCNT-2310199,CYP3A4,5.539790922,4.141301,5.47938925,5.60168225,1.338088,-1.39849
fit,OCNT-2311985,CYP1A2,5.344866588,5.0018606,5.1705955,5.504773,0.16873503,-0.34300613
fit,OCNT-2311985,CYP3A4,5.19923446,4.3937597,4.96313125,5.427563,0.5693717,-0.80547476
fit,OCNT-2309565,CYP2D6,4.969772243,5.5968895,4.821618,5.09576625,0.5011234,0.62711716
fit,OCNT-2311087,CYP3A4,4.020250362,3.2249966,3.75322225,4.198981,0.52822566,-0.79525375
fit,OCNT-2314341,CYP2C9,3.857689937,4.4262614,3.4124095,4.391472,0.034789562,0.56857157
fit,OCNT-2314341,CYP3A4,2.486855115,3.9724224,1.085455,3.72060775,0.2518146,1.4855673
fit,OCNT-2395751,CYP3A4,2.779373388,3.3114781,1.20705925,3.81263325,0.0,0.53210473
fit,OCNT-2314427,CYP3A4,2.04207704,3.1446047,1.05663425,3.19143925,0.0,1.1025276
fit,OCNT-2395523,CYP3A4,4.614936862,3.838915,4.516334,4.764787,0.67741895,-0.7760217
fit,OCNT-2314574,CYP1A2,2.4750014,4.511002,1.0474595,3.783307,0.727695,2.0360007
fit,OCNT-2395409,CYP3A4,5.232010117,4.019032,5.16178125,5.29716025,1.1427493,-1.2129779
fit,OCNT-2317295,CYP3A4,2.480391085,3.5958245,1.090348,3.6756575,0.0,1.1154335
fit,OCNT-2314381,CYP1A2,5.607921522,5.1562414,5.471155,5.7351245,0.31491375,-0.45168018
fit,OCNT-2314381,CYP2D6,4.513393755,4.9899883,4.42806925,4.62748,0.3625083,0.47659445
fit,OCNT-2313747,CYP3A4,2.932106765,3.7151215,1.2536785,3.9161715,0.0,0.7830148
fit,OCNT-2395327,CYP3A4,5.519664872,4.87459,5.451426,5.58684075,0.5768361,-0.64507484
fit,OCNT-2312338,CYP1A2,5.139160525,4.256095,5.0241975,5.2429805,0.76810265,-0.8830657
fit,OCNT-2312338,CYP2C9,5.11102324,4.4677453,4.9560275,5.2607235,0.4882822,-0.6432781
fit,OCNT-2312338,CYP2D6,4.734502727,4.9383664,4.59084275,4.89296025,0.04540634,0.20386362
fit,OCNT-2312338,CYP3A4,5.198271852,4.2864375,5.1403095,5.2529425,0.8538718,-0.91183424
fit,OCNT-2317758,CYP3A4,2.25515684,3.0428805,1.05654725,3.60015275,0.0,0.7877238
fit,OCNT-2395315,CYP3A4,4.59437675,3.6968818,4.4669685,4.75248,0.77008677,-0.8974948
fit,OCNT-2318342,CYP2D6,6.229640715,4.5434628,6.1154005,6.34087475,1.5719376,-1.6861777
fit,OCNT-2309724,CYP3A4,3.74052281,4.077811,3.3256965,4.06746225,0.01034832,0.3372879
fit,OCNT-2310518,CYP1A2,4.956533548,5.5168524,4.7762195,5.1351345,0.38171768,0.56031895
fit,OCNT-2310518,CYP2D6,5.015409928,4.663876,4.88333725,5.14992025,0.21946096,-0.3515339
fit,OCNT-2314257,CYP1A2,4.433970477,4.8044786,4.1978315,4.7713325,0.03314638,0.3705082
fit,OCNT-2314042,CYP2C9,2.172735368,3.9118378,1.077678,3.56010925,0.35172868,1.7391024
fit,OCNT-2395669,CYP3A4,4.571307492,3.9632246,4.47572475,4.706904,0.51250005,-0.608083
fit,OCNT-2317904,CYP2D6,4.149180493,4.25707,3.81814575,4.33610675,0.0,0.10788965
fit,OCNT-2311489,CYP3A4,2.22195716,3.7950118,1.0805775,3.240013,0.5549989,1.5730546
fit,OCNT-0497994,CYP1A2,1.96732382,4.839569,1.0400915,3.174449,1.6651201,2.8722453
fit,OCNT-0497994,CYP2D6,2.584787373,4.1030574,1.076157,3.95490325,0.14815402,1.51827
fit,OCNT-0497994,CYP3A4,5.756632872,4.1045923,5.70919825,5.80444125,1.6046062,-1.6520405
fit,OCNT-2314613,CYP2C9,3.81197556,4.3259306,3.3433135,4.24469075,0.0812397,0.5139551
fit,OCNT-2314613,CYP3A4,3.315846993,3.671442,1.448763,4.00185,0.0,0.3555951
fit,OCNT-2328870,CYP1A2,2.242559385,4.191802,1.05884325,3.62512925,0.5666728,1.9492426
fit,OCNT-2328870,CYP2D6,4.528427502,4.708559,4.4098725,4.7126105,0.0,0.18013144
fit,OCNT-2328870,CYP3A4,3.140214593,4.9530334,1.51137275,3.90111175,1.0519216,1.8128188
fit,OCNT-2308964,CYP2C9,4.784567685,4.8617644,4.60322175,4.96942175,0.0,0.0771966
fit,OCNT-2308964,CYP3A4,4.78983324,4.8618813,4.7116675,4.893073,0.0,0.07204819
fit,OCNT-2318512,CYP1A2,4.8245779,5.0854354,4.651808,4.99784225,0.08759308,0.26085758
fit,OCNT-2311225,CYP1A2,5.238585815,4.5701227,5.0394995,5.3953055,0.46937656,-0.66846323
fit,OCNT-2311225,CYP2D6,5.129891667,4.6000276,4.922673,5.31194675,0.32264566,-0.5298643
fit,OCNT-2310073,CYP2C9,4.28623547,4.6585364,4.018989,4.642049,0.016487598,0.3723011
fit,OCNT-2314208,CYP1A2,4.88711199,5.0130577,4.72917175,5.07551175,0.0,0.12594557
fit,OCNT-2314208,CYP2C9,5.568218563,5.1848364,5.47912825,5.6562605,0.29429197,-0.38338232
fit,OCNT-2314208,CYP3A4,5.705788037,4.897935,5.6423225,5.7675655,0.7443876,-0.8078532
fit,OCNT-2317730,CYP1A2,2.92877059,5.1149964,1.1165985,3.92638,1.1886165,2.186226
fit,OCNT-2317316,CYP1A2,5.01088562,4.557072,4.80341775,5.211561,0.24634552,-0.45381355
fit,OCNT-2315654,CYP3A4,2.137261065,3.0969696,1.07361575,3.219644,0.0,0.95970845
fit,OCNT-2308661,CYP2D6,4.33835974,4.6256723,4.111513,4.492603,0.13306952,0.2873125
fit,OCNT-2318037,CYP2C9,3.975019492,3.930283,3.50013075,4.65041475,0.0,-0.044736385
fit,OCNT-2314054,CYP2D6,4.64942307,5.1649914,4.5692945,4.7485,0.4164915,0.51556826
fit,OCNT-2313234,CYP1A2,5.28275539,5.5768123,5.152235,5.3935925,0.18321991,0.2940569
fit,OCNT-2313234,CYP3A4,5.020160455,5.06721,4.790764,5.2957825,0.0,0.047049522
fit,OCNT-2395558,CYP3A4,2.04500877,3.3760881,1.04551575,3.21896575,0.15712237,1.3310795
fit,OCNT-2395700,CYP3A4,5.210702027,4.547299,5.112589,5.30844525,0.56529,-0.66340303
fit,OCNT-2317641,CYP2C9,3.684731713,4.679967,3.0218545,4.22430925,0.45565748,0.9952352
fit,OCNT-2318531,CYP1A2,5.708708545,5.1232815,5.5924395,5.823582,0.46915817,-0.5854273
fit,OCNT-2318531,CYP2D6,4.88223822,4.851344,4.765787,4.97713325,0.0,-0.03089428
fit,OCNT-2310432,CYP3A4,2.454188187,4.557405,1.06994675,3.73264975,0.8247552,2.103217
fit,OCNT-2395796,CYP3A4,5.850883063,4.5918026,5.79030625,5.91393125,1.1985035,-1.2590804
fit,OCNT-2311633,CYP2C9,4.208689383,4.111129,3.904415,4.5586545,0.0,-0.097560406
fit,OCNT-2314461,CYP1A2,3.335483357,3.889875,1.5084605,4.02498175,0.0,0.5543916
fit,OCNT-2314461,CYP2C9,4.343554605,4.309412,4.10157825,4.682311,0.0,-0.034142494
fit,OCNT-2314461,CYP3A4,4.680554038,4.358272,4.61284,4.77649825,0.2545681,-0.32228184
fit,OCNT-2309466,CYP2D6,4.458210463,4.548814,4.34098425,4.59890625,0.0,0.09060335
fit,OCNT-2310393,CYP1A2,3.75245673,4.7947626,3.23733875,4.2869545,0.5078082,1.042306
fit,OCNT-2310393,CYP2C9,4.441652063,4.71935,4.1096565,4.874214,0.0,0.27769756
fit,OCNT-2395324,CYP3A4,4.134886143,3.4760728,3.898032,4.34801675,0.42195916,-0.6588135
fit,OCNT-2314305,CYP1A2,5.072082613,4.854502,4.852054,5.257903,0.0,-0.21758032
fit,OCNT-2313785,CYP1A2,4.137496055,4.2778244,3.75581975,4.569057,0.0,0.1403284
fit,OCNT-2314014,CYP3A4,2.87160388,3.9544678,1.2366055,3.86324225,0.091225624,1.0828638
fit,OCNT-2395705,CYP3A4,4.71633843,4.5976353,4.64685875,4.81654025,0.049223423,-0.118703365
fit,OCNT-2316931,CYP3A4,4.982124815,4.0717974,4.74902875,5.11435325,0.6772313,-0.91032743
fit,OCNT-2311635,CYP3A4,5.785632915,4.345764,5.71921875,5.85817325,1.3734546,-1.4398689
fit,OCNT-2310653,CYP3A4,2.121280367,3.2316213,1.04592275,3.20392125,0.027699947,1.1103408
fit,OCNT-2313638,CYP3A4,3.623927055,3.6822982,2.99678625,4.0251115,0.0,0.058371067
fit,OCNT-2309893,CYP2D6,4.750333077,4.1269016,4.64321875,4.88645275,0.5163169,-0.6234317
fit,OCNT-2077048,CYP2D6,5.005570732,5.3576202,4.83750925,5.1536555,0.20396471,0.35204935
fit,OCNT-2310359,CYP1A2,4.893008052,5.047247,4.67465325,5.12567925,0.0,0.1542387
fit,OCNT-1755349,CYP1A2,5.91949229,5.174241,5.83127725,6.00924025,0.6570363,-0.7452512
fit,OCNT-2317694,CYP3A4,4.137715555,4.1172733,3.93000925,4.309159,0.0,-0.020442009
fit,OCNT-2318658,CYP1A2,5.256545,5.1595135,5.128587,5.35372225,0.0,-0.09703159
fit,OCNT-2318658,CYP2D6,4.567117235,5.175371,4.45741775,4.71174,0.46363115,0.60825396
fit,OCNT-2314262,CYP2D6,4.465121873,4.9024544,4.38642575,4.592406,0.31004858,0.43733263
fit,OCNT-2309736,CYP1A2,5.024121013,4.5098286,4.88474725,5.1521525,0.37491846,-0.51429224
fit,OCNT-2309736,CYP2C9,5.051511395,4.7951207,4.77908025,5.229925,0.0,-0.25639057
fit,OCNT-2318536,CYP2D6,4.554201895,4.813979,4.45619725,4.6928985,0.121080875,0.25977707
fit,OCNT-2312906,CYP1A2,5.886630562,5.2652864,5.80714675,5.96457075,0.5418601,-0.6213441
fit,OCNT-2312906,CYP2C9,5.50024322,5.2969046,5.40287425,5.59344,0.105969906,-0.20333862
fit,OCNT-2311083,CYP1A2,4.965834915,4.7559357,4.8013605,5.14605125,0.04542494,-0.20989943
fit,OCNT-2311083,CYP2C9,4.845993327,4.8086014,4.62388725,5.0832185,0.0,-0.03739214
fit,OCNT-2311083,CYP2D6,4.360058657,4.498961,4.2067625,4.51194975,0.0,0.13890219
fit,OCNT-2312011,CYP1A2,6.085568015,5.080965,5.97612725,6.191413,0.8951621,-1.0046029
fit,OCNT-2316040,CYP2C9,6.298419715,4.6869063,6.18013175,6.41381175,1.4932256,-1.6115136
fit,OCNT-2316040,CYP2D6,4.792809792,4.6172743,4.6940085,4.90080825,0.076734066,-0.17553568
fit,OCNT-2310946,CYP3A4,4.994726167,4.0278873,4.92914475,5.0692875,0.9012575,-0.96683884
fit,OCNT-2313465,CYP2D6,5.538714165,4.952507,5.4355885,5.6497825,0.48308134,-0.5862069
fit,OCNT-2311790,CYP1A2,5.863156632,5.408359,5.7410675,5.9974815,0.33270836,-0.45479774
fit,OCNT-2311790,CYP2C9,5.10226924,5.16074,4.761569,5.3282165,0.0,0.058470726
fit,OCNT-2311790,CYP2D6,5.437815505,5.051835,5.3609875,5.5214715,0.3091526,-0.3859806
fit,OCNT-2311790,CYP3A4,5.290832133,4.63652,5.2550165,5.3264105,0.6184964,-0.65431213
fit,OCNT-2315232,CYP3A4,5.3413464,4.261135,5.201003,5.4403615,0.939868,-1.0802112
fit,OCNT-2317842,CYP2D6,4.761829375,5.0078893,4.61931475,4.92201575,0.085873604,0.2460599
fit,OCNT-2314488,CYP1A2,4.938106148,4.8288584,4.72858825,5.168512,0.0,-0.109247684
fit,OCNT-2318539,CYP2C9,3.714084918,4.147359,3.0531915,4.17212225,0.0,0.43327403
fit,OCNT-2395695,CYP3A4,3.472697055,3.6805265,2.83290775,3.96390425,0.0,0.20782948
fit,OCNT-2395433,CYP3A4,4.966451915,4.270256,4.89162825,5.04429175,0.6213722,-0.6961961
fit,OCNT-2309524,CYP2C9,4.38695762,4.6333246,4.0117505,4.92321575,0.0,0.24636698
fit,OCNT-2309524,CYP3A4,4.649680508,4.2157416,4.5502905,4.8062905,0.33454895,-0.43393898
fit,OCNT-2313105,CYP1A2,4.86686844,5.0713634,4.7125785,5.049418,0.021945477,0.20449495
fit,OCNT-2316490,CYP3A4,4.726639045,3.6288376,4.63918875,4.8592635,1.0103512,-1.0978017
fit,OCNT-2311905,CYP1A2,4.631471355,5.0120907,4.362856,5.0099295,0.002161026,0.38061953
fit,OCNT-2311905,CYP2D6,5.587125647,5.137034,5.479198,5.7004705,0.34216404,-0.45009184
fit,OCNT-2314259,CYP1A2,4.806075,4.8250175,4.6665225,4.95817025,0.0,0.018942356
fit,OCNT-2317363,CYP2D6,5.14562163,5.007263,5.009379,5.254916,0.0021157265,-0.1383586
fit,OCNT-2315092,CYP1A2,5.579016197,4.834498,5.4541475,5.696706,0.6196494,-0.7445183
fit,OCNT-2395557,CYP3A4,3.350590577,3.3662822,2.33197625,3.8997635,0.0,0.015691757
fit,OCNT-2313018,CYP3A4,2.191223905,4.145215,1.08875775,3.23276525,0.91244984,1.9539912
fit,OCNT-2308724,CYP2D6,4.683762397,4.214929,4.51847975,4.92571825,0.30355072,-0.46883345
fit,OCNT-2314773,CYP2D6,4.430621412,4.855818,4.29715625,4.600902,0.2549157,0.42519617
fit,OCNT-2395378,CYP3A4,2.733737248,3.4059567,1.174825,3.84995125,0.0,0.6722195
fit,OCNT-2311123,CYP1A2,5.943869013,5.9792924,5.83725025,6.044898,0.0,0.03542328
fit,OCNT-2311123,CYP2D6,5.983926412,5.180581,5.890374,6.0788425,0.7097931,-0.8033452
fit,OCNT-2395398,CYP3A4,3.936778295,4.3182144,3.61236575,4.16113775,0.15707684,0.3814361
fit,OCNT-2395603,CYP3A4,4.88203187,4.591748,4.809899,4.96635375,0.21815062,-0.29028368
fit,OCNT-2308971,CYP1A2,5.017242875,4.8125257,4.74436725,5.30830125,0.0,-0.20471716
fit,OCNT-2308971,CYP2D6,3.763564688,4.5301943,1.64188525,4.2228855,0.30730867,0.7666297
fit,OCNT-2313103,CYP1A2,4.68350962,4.3555074,4.4684985,4.956299,0.11299133,-0.32800245
fit,OCNT-2313103,CYP2C9,4.71600943,3.9710417,4.434359,5.0125465,0.4633174,-0.74496794
fit,OCNT-2313103,CYP3A4,3.950815683,3.5029817,3.6719455,4.177864,0.16896391,-0.447834
fit,OCNT-2313243,CYP2C9,4.538140535,5.3638086,4.3369165,4.79128625,0.57252216,0.82566833
fit,OCNT-2311154,CYP2C9,5.429136105,5.21936,5.218013,5.609465,0.0,-0.2097764
fit,OCNT-2317132,CYP1A2,5.252039958,4.524698,5.03683725,5.41132425,0.5121393,-0.7273421
fit,OCNT-2317132,CYP3A4,4.912268013,4.435165,4.8496165,4.9864615,0.4144516,-0.47710323
fit,OCNT-2309071,CYP2C9,6.045035507,5.6123223,5.91686975,6.1657815,0.3045473,-0.43271303
fit,OCNT-2318535,CYP3A4,4.830084528,4.308444,4.682172,5.0339655,0.3737278,-0.5216403
fit,OCNT-2316141,CYP3A4,5.199269245,4.5542364,5.030439,5.34738325,0.4762025,-0.6450329
fit,OCNT-2310945,CYP2C9,4.918670342,4.793135,4.67249125,5.193844,0.0,-0.12553501
fit,OCNT-2310945,CYP2D6,5.838852068,5.255896,5.762813,5.9196715,0.506917,-0.58295584
fit,OCNT-2310945,CYP3A4,6.337594522,4.828868,6.2680545,6.40658,1.4391866,-1.5087266
fit,OCNT-2316482,CYP2C9,3.251789132,3.9403892,1.4939955,4.0068645,0.0,0.68860006
fit,OCNT-2318311,CYP3A4,4.995765805,4.746236,4.90463975,5.1035625,0.15840387,-0.24952984
fit,OCNT-2310461,CYP3A4,2.224645945,4.2229767,1.076657,3.2338575,0.9891193,1.9983308
fit,OCNT-2395444,CYP3A4,5.384433152,4.56507,5.26774475,5.48746125,0.7026744,-0.8193631
fit,OCNT-2312600,CYP1A2,5.561736565,5.1367416,5.4632625,5.65505175,0.32652092,-0.42499495
fit,OCNT-2309809,CYP1A2,4.815146673,5.571616,4.445708,5.153794,0.41782236,0.7564697
fit,OCNT-2309809,CYP2C9,5.85000174,5.8270035,5.7682385,5.9336405,0.0,-0.022998333
fit,OCNT-2309809,CYP3A4,5.208452513,5.5671763,5.16626925,5.2526805,0.31449604,0.35872364
fit,OCNT-2314395,CYP2D6,5.719939133,4.9349856,5.580378,5.8557025,0.6453924,-0.7849536
fit,OCNT-2310648,CYP2D6,4.572781035,4.4581003,4.47056425,4.7178945,0.0124640465,-0.11468077
fit,OCNT-2309942,CYP2D6,5.80017892,5.020393,5.6792895,5.919119,0.65889645,-0.7797861
fit,OCNT-2318678,CYP2D6,4.28792074,5.1145315,4.082524,4.43259275,0.68193865,0.82661057
fit,OCNT-2309659,CYP1A2,6.538059178,6.167551,6.430423,6.651831,0.26287174,-0.3705082
fit,OCNT-2317949,CYP3A4,3.78176346,4.4304385,3.23384825,4.09680425,0.33363438,0.64867496
fit,OCNT-2315202,CYP3A4,4.783223722,3.9449246,4.720737,4.8620305,0.7758124,-0.83829904
fit,OCNT-2311590,CYP2D6,5.05628105,5.306791,4.78455275,5.24509825,0.061692715,0.25050974
fit,OCNT-2316103,CYP3A4,2.193592918,4.0069804,1.053536,3.5475665,0.459414,1.8133874
fit,OCNT-2315265,CYP3A4,3.01280373,3.5636814,1.25575125,3.8671235,0.0,0.5508776
fit,OCNT-2311722,CYP2C9,4.708787185,4.669899,4.5147585,4.91976525,0.0,-0.038887978
fit,OCNT-2311722,CYP3A4,4.345515533,4.012702,4.237835,4.482527,0.22513294,-0.33281374
fit,OCNT-2314377,CYP2D6,4.407693238,4.45945,4.30946975,4.5390385,0.0,0.051756382
fit,OCNT-2310256,CYP1A2,5.63280378,6.1714907,5.54529825,5.725372,0.44611883,0.53868675
fit,OCNT-2315149,CYP2D6,2.197595662,4.460337,1.04512375,3.64983825,0.81049895,2.2627416
fit,OCNT-2318223,CYP3A4,2.392897492,3.4324903,1.0989605,3.662676,0.0,1.0395927
fit,OCNT-2309480,CYP1A2,3.941705128,4.7091575,3.49129625,4.33738575,0.3717718,0.76745224
fit,OCNT-2317818,CYP2C9,5.111211362,4.433338,4.93830775,5.29165625,0.5049696,-0.67787313
fit,OCNT-2317818,CYP2D6,4.55371775,4.497452,4.367467,4.79843,0.0,-0.05626583
fit,OCNT-0020887,CYP2D6,4.45672162,5.598009,4.3383195,4.5979305,1.0000787,1.1412873
fit,OCNT-2317255,CYP2D6,5.757379195,4.484712,5.64589825,5.86734275,1.1611862,-1.2726669
fit,OCNT-2312846,CYP3A4,3.614910297,3.8398657,3.02361575,4.03502675,0.0,0.22495532
fit,OCNT-2328797,CYP2C9,3.673003337,3.6412792,2.56210675,4.192643,0.0,-0.031724215
fit,OCNT-2318395,CYP2C9,5.846871845,4.4927425,5.75891625,5.932652,1.2661738,-1.3541293
fit,OCNT-2318395,CYP3A4,5.191693157,3.7722797,5.12010925,5.263903,1.3478293,-1.4194136
fit,OCNT-2318616,CYP3A4,5.070039073,3.966149,5.01361675,5.13212025,1.0474675,-1.1038902
fit,OCNT-2309280,CYP2C9,4.797539432,4.418208,4.63191375,4.96157175,0.21370554,-0.3793311
fit,OCNT-2395439,CYP3A4,2.330581078,3.7550235,1.0666515,3.635598,0.119425535,1.4244423
fit,OCNT-2313401,CYP2C9,4.676530927,4.410068,4.4903605,4.88452675,0.0802927,-0.2664628
fit,OCNT-2313401,CYP3A4,4.21125573,4.021585,4.04227125,4.48583475,0.02068615,-0.18967056
fit,OCNT-2310034,CYP2C9,4.843914723,4.62628,4.66478175,5.0381195,0.03850174,-0.21763468
fit,OCNT-2314694,CYP2C9,4.550284243,4.681967,4.24864275,4.906329,0.0,0.1316824
fit,OCNT-2314694,CYP3A4,5.360387323,4.2214174,5.23555725,5.47046175,1.0141397,-1.1389699
fit,OCNT-2314895,CYP3A4,4.529635632,4.6994834,4.42501125,4.6996555,0.0,0.16984797
fit,OCNT-2316121,CYP1A2,5.497723967,5.399886,5.3931135,5.59819125,0.0,-0.097837925
fit,OCNT-2312404,CYP1A2,5.179183587,4.6342006,5.018705,5.3023035,0.38450432,-0.5449829
fit,OCNT-2317450,CYP2C9,4.963618288,4.3708,4.8460695,5.06164475,0.47526932,-0.59281826
fit,OCNT-2317450,CYP3A4,4.79586335,4.150878,4.71406925,4.91538,0.5631914,-0.6449852
fit,OCNT-2313145,CYP1A2,5.27268283,4.3806148,5.061995,5.4369135,0.6813803,-0.8920679
fit,OCNT-2313145,CYP2C9,4.683517623,4.3869824,4.50122075,4.8986015,0.11423826,-0.29653502
fit,OCNT-2313804,CYP3A4,2.06857737,3.9235432,1.057098,3.22067075,0.7028725,1.8549659
fit,OCNT-2308470,CYP1A2,5.107489447,5.0301228,4.972475,5.2167005,0.0,-0.07736683
fit,OCNT-2308470,CYP3A4,5.643419205,4.7153416,5.58539775,5.69864125,0.87005615,-0.9280777
fit,OCNT-2313995,CYP2C9,5.7279869,4.963113,5.635548,5.818328,0.6724353,-0.764874
fit,OCNT-0498014,CYP1A2,6.994413592,4.7569685,6.90084,7.09082275,2.1438713,-2.2374449
fit,OCNT-2309435,CYP2D6,4.78945537,5.2726035,4.61892825,4.97792625,0.29467726,0.4831481
fit,OCNT-2311508,CYP1A2,6.246614277,4.6117883,6.14388175,6.34482075,1.5320935,-1.6348262
fit,OCNT-0200796,CYP1A2,2.132871568,4.343369,1.05391675,3.24998725,1.0933816,2.2104974
fit,OCNT-2317216,CYP2D6,4.44872674,4.509849,4.28430075,4.6188515,0.0,0.061122417
fit,OCNT-2313117,CYP1A2,5.647003413,4.6149464,5.52135125,5.76903325,0.906405,-1.0320573
fit,OCNT-2313117,CYP2D6,4.554106922,4.083201,4.43644675,4.734483,0.35324574,-0.47090578
fit,OCNT-2328864,CYP1A2,5.436967443,5.5735464,5.34864825,5.52017575,0.053370476,0.13657904
fit,OCNT-2328864,CYP2D6,5.287161118,5.5461335,5.2011385,5.372372,0.17376137,0.25897217
fit,OCNT-2395757,CYP3A4,4.687255527,4.9751616,4.6246785,4.7707915,0.20437002,0.28790617
fit,OCNT-2308539,CYP2C9,5.51041815,4.547004,5.32589775,5.6689055,0.7788935,-0.9634137
fit,OCNT-2313335,CYP3A4,3.472278307,2.9512446,2.31022975,4.00310225,0.0,-0.52103376
fit,OCNT-2317821,CYP1A2,3.44922921,4.6435995,2.39236175,4.04526125,0.5983381,1.1943703
fit,OCNT-2317068,CYP2C9,4.00140069,4.0858912,3.58374825,4.443712,0.0,0.084490776
fit,OCNT-2308763,CYP2C9,4.024529555,4.584156,3.5998395,4.58168775,0.0024681091,0.5596266
fit,OCNT-2311797,CYP1A2,6.030438043,5.502513,5.9390295,6.12149075,0.43651676,-0.527925
fit,OCNT-2311797,CYP2C9,4.271329742,5.0212903,3.99010225,4.62588475,0.39540577,0.7499604
fit,OCNT-0498090,CYP1A2,6.540418253,4.8258576,6.432415,6.647213,1.6065574,-1.7145605
fit,OCNT-2309995,CYP1A2,3.955306943,4.300741,3.472446,4.286817,0.013924122,0.3454342
fit,OCNT-2309995,CYP2C9,4.402859193,4.361513,4.08288575,4.84467275,0.0,-0.041346073
fit,OCNT-2313612,CYP3A4,2.29783854,3.5729022,1.08108625,3.578996,0.0,1.2750638
fit,OCNT-2328485,CYP2D6,5.008327507,5.1683097,4.819804,5.148781,0.019528866,0.1599822
fit,OCNT-2328485,CYP3A4,2.96337939,5.266483,1.230689,3.7972295,1.4692533,2.3031034
fit,OCNT-2309458,CYP1A2,5.260399738,4.7070055,5.0996855,5.4405665,0.39268017,-0.5533943
fit,OCNT-2309458,CYP2C9,4.3898646,4.5988975,4.08489525,4.789204,0.0,0.20903301
fit,OCNT-2395764,CYP3A4,4.118716433,4.724215,3.8552015,4.36756525,0.35664988,0.6054988
fit,OCNT-2328579,CYP3A4,4.0776299,2.7244842,3.83584225,4.35346675,1.1113579,-1.3531458
fit,OCNT-2309109,CYP1A2,4.923873225,4.8840137,4.72829125,5.08126075,0.0,-0.03985977
fit,OCNT-2309109,CYP2D6,6.39092459,5.4245644,6.22097925,6.5820975,0.79641485,-0.9663601
fit,OCNT-2317274,CYP2D6,6.15405915,5.3010798,6.047094,6.26354775,0.7460141,-0.8529792
fit,OCNT-2318197,CYP3A4,3.836082708,4.5025444,3.52644575,4.1051615,0.39738274,0.6664617
fit,OCNT-2310087,CYP3A4,1.955119468,5.097811,1.043767,3.1578745,1.9399366,3.1426916
fit,OCNT-2315300,CYP2C9,4.594852832,4.384222,4.3629595,4.87711175,0.0,-0.2106309
fit,OCNT-2309434,CYP2D6,5.434160313,4.9311304,5.28196525,5.575608,0.35083485,-0.5030298
fit,OCNT-2318074,CYP3A4,4.926295198,4.0688987,4.82132775,5.066894,0.752429,-0.8573966
fit,OCNT-2310758,CYP1A2,4.905596782,4.646682,4.753685,5.08911225,0.10700321,-0.25891495
fit,OCNT-2310758,CYP2D6,5.811462022,4.81557,5.645487,5.97520075,0.82991695,-0.99589205
fit,OCNT-2310758,CYP3A4,4.693371322,4.5221663,4.61350675,4.79604625,0.09134054,-0.17120504
fit,OCNT-2308851,CYP2C9,4.420736525,4.381005,4.121241,4.79529625,0.0,-0.039731503
fit,OCNT-2308851,CYP2D6,4.957006015,4.4315233,4.8369415,5.0566055,0.4054184,-0.52548265
fit,OCNT-1911799,CYP2D6,4.377315923,4.4768558,4.2384785,4.53392325,0.0,0.09953976
fit,OCNT-2312850,CYP2D6,4.797526185,4.3280764,4.614587,5.0088075,0.28651047,-0.46945
fit,OCNT-2313198,CYP1A2,6.576043718,4.1668453,6.49806,6.656749,2.331215,-2.4091983
fit,OCNT-2313198,CYP2C9,4.77368341,4.8352556,4.5827905,4.94349175,0.0,0.061572075
fit,OCNT-2317392,CYP2C9,4.10128342,4.5789843,3.70475875,4.6579045,0.0,0.4777007
fit,OCNT-2317392,CYP3A4,3.844240142,3.9048839,3.53705325,4.0999035,0.0,0.060643673
fit,OCNT-2313887,CYP3A4,4.432092192,4.2296023,4.34876325,4.5763125,0.11916113,-0.20248985
fit,OCNT-2318329,CYP2D6,4.648029975,4.791474,4.5310285,4.800253,0.0,0.14344406
fit,OCNT-2308881,CYP2C9,4.77177413,4.7348332,4.584845,4.96736525,0.0,-0.03694105
fit,OCNT-2317404,CYP2D6,2.450622572,5.303356,1.06777975,3.9049045,1.3984516,2.8527336
fit,OCNT-2315381,CYP2C9,4.766145335,5.1648717,4.5865645,4.9389205,0.2259512,0.39872646
fit,OCNT-2315381,CYP3A4,5.657193265,4.730706,5.60192425,5.713504,0.8712182,-0.92648697
fit,OCNT-2317300,CYP1A2,4.63884534,4.4142423,4.46843725,4.850305,0.054194927,-0.22460318
fit,OCNT-2317300,CYP2C9,4.885038618,4.5593204,4.77921375,4.98202125,0.21989346,-0.3257184
fit,OCNT-2317300,CYP2D6,4.722456262,4.208117,4.59065275,4.86971275,0.38253593,-0.51433945
fit,OCNT-2317300,CYP3A4,4.915645308,4.127286,4.8574475,4.97832575,0.73016167,-0.78835917
fit,OCNT-2312046,CYP2C9,4.462325437,4.8935328,4.23250675,4.7805785,0.11295414,0.43120718
