split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313429,CYP2C9,4.754752,4.3767843,4.56643825,4.96713775,0.18965387,-0.37796783
fit,OCNT-2313429,CYP3A4,6.1200094,4.049894,6.06731075,6.17217175,2.017417,-2.0701156
fit,OCNT-2314257,CYP1A2,4.4339705,5.0719337,4.1978315,4.7713325,0.30060148,0.6379633
fit,OCNT-2312162,CYP2C9,5.328755,5.1996613,5.2558605,5.39874075,0.056199074,-0.12909365
fit,OCNT-2312741,CYP1A2,4.8558297,5.229994,4.703504,5.021406,0.20858765,0.3741641
fit,OCNT-2395531,CYP3A4,5.1564984,4.5850134,5.1046795,5.21226225,0.5196662,-0.57148504
fit,OCNT-2309990,CYP2D6,5.2317348,5.205853,5.1812155,5.285392,0.0,-0.025881767
fit,OCNT-2395750,CYP3A4,3.9910765,3.5368197,3.67441725,4.2013505,0.13759756,-0.45425677
fit,OCNT-2317449,CYP2D6,2.4985282,4.5168886,1.07136725,3.9057555,0.6111331,2.0183604
fit,OCNT-2311888,CYP3A4,2.1630008,4.173552,1.06939325,3.22483275,0.94871926,2.0105512
fit,OCNT-2314434,CYP2D6,5.4271755,4.638707,5.3342895,5.5221855,0.6955824,-0.78846836
fit,OCNT-2309214,CYP2C9,4.83973,4.870424,4.44596475,5.176269,0.0,0.030694008
fit,OCNT-2309214,CYP2D6,5.0342875,4.8870883,4.91941125,5.1180195,0.032322884,-0.14719915
fit,OCNT-2312277,CYP1A2,5.379925,4.345705,5.26215675,5.478853,0.91645193,-1.0342197
fit,OCNT-2310639,CYP2D6,5.8422,5.009534,5.72112375,5.96162575,0.7115898,-0.8326659
fit,OCNT-2311123,CYP1A2,5.943869,5.8647094,5.83725025,6.044898,0.0,-0.07915974
fit,OCNT-2311123,CYP2D6,5.9839263,4.7442837,5.890374,6.0788425,1.1460905,-1.2396426
fit,OCNT-2314637,CYP2D6,5.434629,5.201521,5.34185975,5.528241,0.1403389,-0.23310804
fit,OCNT-2314201,CYP3A4,4.6106243,3.3170347,4.521226,4.745594,1.2041912,-1.2935896
fit,OCNT-0476452,CYP3A4,2.2325542,2.9128294,1.08106975,3.54251625,0.0,0.6802752
fit,OCNT-2311905,CYP1A2,4.631471,5.261023,4.362856,5.0099295,0.2510934,0.6295519
fit,OCNT-2311905,CYP2D6,5.587126,5.2531166,5.479198,5.7004705,0.22608137,-0.33400917
fit,OCNT-2308995,CYP1A2,5.266856,5.2573485,5.127467,5.3772085,0.0,-0.009507656
fit,OCNT-2313504,CYP2D6,4.6748767,4.812311,4.55547325,4.81773325,0.0,0.13743448
fit,OCNT-2309187,CYP2D6,4.5742407,4.3884606,4.442586,4.7677915,0.05412531,-0.18578005
fit,OCNT-2314033,CYP3A4,3.4260375,3.4589882,2.72967225,3.95066075,0.0,0.03295064
fit,OCNT-0493927,CYP1A2,4.865116,5.814942,4.76793675,4.97192125,0.84302044,0.94982576
fit,OCNT-0493927,CYP2D6,2.132256,4.094945,1.07314125,3.55771675,0.5372281,1.9626889
fit,OCNT-2309551,CYP3A4,2.093231,3.2772055,1.05174475,3.216731,0.060474396,1.1839745
fit,OCNT-0022315,CYP2C9,4.8817863,5.1431093,4.69270775,5.0439625,0.09914684,0.26132298
fit,OCNT-0022315,CYP2D6,5.9163766,5.1034217,5.83491875,6.005434,0.7314973,-0.8129549
fit,OCNT-0022315,CYP3A4,5.2459426,4.936494,5.15840525,5.33831075,0.22191143,-0.30944872
fit,OCNT-2317571,CYP3A4,3.2252338,3.8791375,2.020588,3.89307875,0.0,0.6539037
fit,OCNT-2315024,CYP2D6,4.737069,4.4585567,4.55025275,5.00019825,0.09169626,-0.27851248
fit,OCNT-2315589,CYP3A4,4.596499,5.092184,4.514696,4.71739025,0.374794,0.4956851
fit,OCNT-2315379,CYP3A4,5.214046,3.8650243,5.095969,5.36413275,1.2309449,-1.3490217
fit,OCNT-2318633,CYP1A2,5.1117506,5.2864237,4.88882425,5.2932495,0.0,0.17467308
fit,OCNT-2316746,CYP3A4,4.4483576,4.551177,4.361518,4.59804625,0.0,0.10281944
fit,OCNT-2313689,CYP1A2,5.99235,5.161451,5.8963595,6.08636175,0.7349086,-0.83089924
fit,OCNT-2309368,CYP2C9,5.681305,4.4507475,5.54410475,5.816738,1.0933571,-1.2305574
fit,OCNT-2309368,CYP2D6,5.2790885,4.242976,5.073621,5.44210325,0.8306446,-1.0361123
fit,OCNT-2309356,CYP3A4,5.4310203,5.028528,5.352185,5.51185325,0.32365656,-0.40249205
fit,OCNT-2312617,CYP3A4,2.136157,2.8633785,1.05610975,3.507245,0.0,0.7272215
fit,OCNT-2317489,CYP2D6,4.1193643,4.9028587,2.40181925,4.472016,0.43084288,0.7834945
fit,OCNT-2317693,CYP2C9,4.7929893,4.395866,4.563553,5.00709875,0.16768694,-0.39712334
fit,OCNT-2317693,CYP2D6,4.450868,4.4065833,4.37960975,4.55261875,0.0,-0.04428482
fit,OCNT-2308971,CYP1A2,5.017243,4.2440286,4.74436725,5.30830125,0.50033855,-0.77321434
fit,OCNT-2308971,CYP2D6,3.7635646,4.6904917,1.64188525,4.2228855,0.46760607,0.9269271
fit,OCNT-2313802,CYP2C9,3.9816415,4.7821198,3.52647125,4.4632865,0.31883335,0.8004782
fit,OCNT-2317875,CYP1A2,4.610348,4.063812,4.44465375,4.8236805,0.3808422,-0.54653645
fit,OCNT-2317875,CYP2C9,3.7957041,3.8386228,3.1989805,4.253416,0.0,0.042918682
fit,OCNT-2317875,CYP3A4,3.6439435,3.8457432,2.79696775,4.1076035,0.0,0.20179963
fit,OCNT-2328781,CYP2D6,5.456347,4.53926,5.39727925,5.51613075,0.85801935,-0.9170871
fit,OCNT-2309449,CYP1A2,5.212759,5.0419054,5.03991175,5.3841515,0.0,-0.17085361
fit,OCNT-2317340,CYP1A2,2.099289,3.9011996,1.05825225,3.4932585,0.4079411,1.8019106
fit,OCNT-2317340,CYP3A4,2.0794616,3.4673476,1.05133325,3.2327915,0.2345562,1.387886
fit,OCNT-0200796,CYP1A2,2.1328716,4.7264957,1.05391675,3.24998725,1.4765084,2.593624
fit,OCNT-2395635,CYP3A4,4.768628,4.3198695,4.705459,4.853045,0.3855896,-0.4487586
fit,OCNT-2309326,CYP2C9,3.8124745,4.5980234,3.1593845,4.33200225,0.26602125,0.7855489
fit,OCNT-2309623,CYP1A2,3.7749603,4.963906,3.23177225,4.2405265,0.72337914,1.1889455
fit,OCNT-2309623,CYP2C9,4.219964,4.614542,3.87800325,4.69289075,0.0,0.39457798
fit,OCNT-2313374,CYP2D6,4.323497,4.8316646,4.16912425,4.4778505,0.35381413,0.50816774
fit,OCNT-2395389,CYP3A4,5.4157114,4.598428,5.3499245,5.48223125,0.7514968,-0.81728363
fit,OCNT-2317482,CYP2C9,4.464804,4.373389,4.23241325,4.76196875,0.0,-0.091415405
fit,OCNT-2312352,CYP1A2,5.390701,5.5949473,5.2707975,5.49787725,0.09707022,0.20424652
fit,OCNT-2311059,CYP2D6,4.4828897,4.478412,4.365661,4.6293845,0.0,-0.004477501
fit,OCNT-2310707,CYP3A4,3.374085,2.779786,2.106995,3.9797605,0.0,-0.59429884
fit,OCNT-2313597,CYP2C9,4.121855,4.6281195,3.769486,4.5374025,0.09071684,0.5062647
fit,OCNT-2317864,CYP3A4,4.338804,3.9809747,4.22765,4.5177455,0.24667549,-0.3578291
fit,OCNT-2308682,CYP1A2,6.1254725,5.2263207,6.00954975,6.243253,0.7832289,-0.8991518
fit,OCNT-2308682,CYP2D6,2.714226,4.4634857,1.090608,4.02585125,0.43763447,1.7492597
fit,OCNT-2316334,CYP1A2,5.097208,5.174582,4.8499355,5.3184005,0.0,0.07737398
fit,OCNT-2316334,CYP2D6,5.5076585,5.353634,5.41019025,5.60353325,0.056556225,-0.1540246
fit,OCNT-0022297,CYP2D6,4.3582015,5.0482187,4.268018,4.46033625,0.5878825,0.6900172
fit,OCNT-2317172,CYP2D6,4.5459943,4.3626328,4.39369775,4.741643,0.031064987,-0.18336153
fit,OCNT-2317172,CYP3A4,4.2390847,3.8217978,4.074683,4.44973575,0.25288534,-0.41728687
fit,OCNT-2310893,CYP3A4,2.1302104,2.95211,1.050037,3.23812975,0.0,0.82189965
fit,OCNT-2312851,CYP2D6,5.296283,4.9795127,5.1871245,5.3995915,0.20761204,-0.31677008
fit,OCNT-2312851,CYP3A4,4.4055057,4.198885,4.321892,4.55953775,0.12300682,-0.2066207
fit,OCNT-2313237,CYP2D6,5.250052,4.9385195,5.074449,5.41321825,0.13592958,-0.3115325
fit,OCNT-2313237,CYP3A4,4.825423,4.6049557,4.71352275,4.98535825,0.10856724,-0.22046709
fit,OCNT-2313477,CYP1A2,4.9622054,4.329086,4.779067,5.12565675,0.4499812,-0.6331196
fit,OCNT-2313758,CYP3A4,3.5101414,3.811626,2.9088525,3.9644905,0.0,0.30148458
fit,OCNT-2315236,CYP1A2,4.9076657,3.8599486,4.63997125,5.19309375,0.7800226,-1.0477171
fit,OCNT-2328418,CYP2D6,4.968844,4.368642,4.77256825,5.15582,0.40392637,-0.6002021
fit,OCNT-2315032,CYP2D6,5.9377737,4.9549417,5.88663825,5.9986125,0.9316964,-0.98283195
fit,OCNT-2308859,CYP1A2,5.6768913,5.0066967,5.57568125,5.761828,0.5689845,-0.6701946
fit,OCNT-2314508,CYP2C9,3.2569072,4.559112,1.568002,3.9739665,0.5851455,1.3022048
fit,OCNT-2314508,CYP3A4,3.0672357,4.072431,1.42757475,3.8847315,0.18769956,1.0051954
fit,OCNT-2395450,CYP3A4,5.054999,3.5973387,4.95390625,5.15716375,1.3565674,-1.4576602
fit,OCNT-2311986,CYP2D6,4.256987,4.8031206,3.999677,4.42709175,0.376029,0.5461335
fit,OCNT-1893994,CYP2D6,4.0718775,5.0297136,2.217502,4.367382,0.6623316,0.95783615
fit,OCNT-2395535,CYP3A4,2.0639682,3.403265,1.041969,3.18671875,0.2165463,1.3392968
fit,OCNT-2312937,CYP2C9,4.6816297,4.6031246,4.507558,4.871672,0.0,-0.07850504
fit,OCNT-2311427,CYP1A2,5.0858946,5.2908278,4.88565475,5.26485,0.025977612,0.20493317
fit,OCNT-2311206,CYP1A2,4.5521736,4.635659,4.31921025,4.885216,0.0,0.0834856
fit,OCNT-2311206,CYP2C9,4.4635577,4.844811,4.1827215,4.82484575,0.019965172,0.38125324
fit,OCNT-2311206,CYP2D6,4.1398463,4.745521,3.74852475,4.32762175,0.41789913,0.60567474
fit,OCNT-2313845,CYP1A2,6.079513,5.3827276,5.98161,6.1758715,0.5988822,-0.69678545
fit,OCNT-2312209,CYP1A2,5.280704,5.258404,5.15067675,5.39027225,0.0,-0.022300243
fit,OCNT-2312209,CYP2D6,4.5185523,4.845886,4.44947975,4.62693025,0.218956,0.32733393
fit,OCNT-2312291,CYP2C9,4.7052155,4.80044,4.5129755,4.88813875,0.0,0.09522438
fit,OCNT-2318553,CYP1A2,5.11728,5.0710664,4.94021425,5.248907,0.0,-0.046213627
fit,OCNT-2318553,CYP3A4,5.7270207,4.7730446,5.67615975,5.7796605,0.9031153,-0.95397615
fit,OCNT-2308571,CYP1A2,5.564724,5.609017,5.4222075,5.69536475,0.0,0.044292927
fit,OCNT-2308571,CYP2C9,4.8261466,5.184664,4.66489875,5.02616225,0.15850163,0.35851717
fit,OCNT-2308571,CYP2D6,4.360275,4.5153613,4.22812375,4.4792115,0.03614998,0.15508652
fit,OCNT-2395442,CYP3A4,2.1744313,3.4145916,1.06747375,3.2298245,0.18476701,1.2401602
fit,OCNT-2315539,CYP2C9,4.843845,4.1085587,4.56486025,5.11965925,0.4563017,-0.73528624
fit,OCNT-2315539,CYP2D6,5.341753,4.9271827,5.24583775,5.430193,0.318655,-0.41457033
fit,OCNT-2311344,CYP2D6,5.216435,4.8562317,5.107443,5.3160525,0.25121117,-0.36020327
fit,OCNT-2311072,CYP2C9,4.549163,4.4708033,4.263666,4.89508875,0.0,-0.078359604
fit,OCNT-2317668,CYP3A4,4.5955343,4.3757415,4.47951075,4.796669,0.1037693,-0.21979284
fit,OCNT-2316708,CYP3A4,4.4944377,4.7759304,4.41166175,4.61625375,0.15967655,0.2814927
fit,OCNT-2395560,CYP3A4,4.065597,4.339713,3.7528065,4.3204045,0.019308567,0.27411604
fit,OCNT-2314032,CYP1A2,5.1422505,5.016736,5.022046,5.2390925,0.0053100586,-0.1255145
fit,OCNT-2316148,CYP3A4,4.5830255,4.3714013,4.4584115,4.83742075,0.08701038,-0.21162415
fit,OCNT-2313469,CYP1A2,5.4717836,5.2943087,5.37030075,5.56906125,0.07599211,-0.17747498
fit,OCNT-2315401,CYP3A4,1.9375361,3.4807746,1.04431975,3.12397325,0.3568015,1.5432385
fit,OCNT-2395419,CYP3A4,4.924193,3.953132,4.83553725,5.03747175,0.8824055,-0.971061
fit,OCNT-0497798,CYP2C9,5.5431437,4.8760996,5.453316,5.6408305,0.5772166,-0.66704416
fit,OCNT-0497798,CYP3A4,4.0064487,4.184784,3.662193,4.20115775,0.0,0.17833519
fit,OCNT-2310306,CYP2C9,4.3637104,4.3204846,4.163119,4.64320425,0.0,-0.043225765
fit,OCNT-2395675,CYP3A4,5.9051337,3.642981,5.8514965,5.9579195,2.2085156,-2.2621527
fit,OCNT-2314602,CYP2C9,5.3935604,4.719735,5.2973355,5.48085225,0.5776005,-0.67382526
fit,OCNT-2314602,CYP2D6,4.776921,4.592213,4.548525,5.05888225,0.0,-0.18470764
fit,OCNT-2314602,CYP3A4,4.7087207,4.5509405,4.59938975,4.86249825,0.04844904,-0.15778017
fit,OCNT-2315370,CYP3A4,5.4347405,4.648501,5.35659825,5.521479,0.70809746,-0.7862396
fit,OCNT-2310861,CYP2C9,4.968276,4.605369,4.746246,5.17693475,0.14087677,-0.36290693
fit,OCNT-2314385,CYP3A4,3.2892582,3.7853696,1.9171985,3.95663625,0.0,0.4961114
fit,OCNT-2328794,CYP1A2,4.2416687,4.9918566,3.814983,5.0119925,0.0,0.7501879
fit,OCNT-2310248,CYP3A4,4.1129274,4.073555,3.905281,4.33441525,0.0,-0.039372444
fit,OCNT-2309658,CYP1A2,4.17323,4.9205103,3.74140025,4.92843125,0.0,0.7472801
fit,OCNT-2314693,CYP3A4,4.1979723,4.2289557,4.01058925,4.33228975,0.0,0.030983448
fit,OCNT-2328499,CYP2D6,4.343276,4.647958,4.123981,4.49637525,0.15158272,0.30468178
fit,OCNT-2318016,CYP3A4,2.126506,3.736061,1.067533,3.2258405,0.5102205,1.609555
fit,OCNT-2316822,CYP2C9,5.0341034,5.4154124,4.893944,5.1542435,0.26116896,0.38130903
fit,OCNT-2316822,CYP2D6,4.309039,4.939072,4.06363425,4.48678675,0.4522853,0.630033
fit,OCNT-2317127,CYP3A4,4.4900675,3.9851809,4.41464175,4.622623,0.429461,-0.5048866
fit,OCNT-2308492,CYP3A4,4.8370657,3.9348664,4.70589875,5.03017325,0.77103233,-0.90219927
fit,OCNT-2315976,CYP3A4,2.2540283,3.258039,1.08464275,3.2497915,0.008247614,1.0040107
fit,OCNT-2316222,CYP3A4,4.271523,3.9669957,4.05263025,4.69943075,0.08563471,-0.30452728
fit,OCNT-2316020,CYP2C9,5.540224,4.790159,5.450658,5.6311345,0.6604986,-0.75006485
fit,OCNT-2316020,CYP3A4,5.3230877,4.312425,5.27285725,5.37098875,0.96043205,-1.0106626
fit,OCNT-2308758,CYP1A2,3.9421258,5.3012996,3.5131115,4.55593225,0.7453675,1.3591738
fit,OCNT-2308758,CYP2C9,4.4996514,4.6670504,4.26989725,4.804953,0.0,0.16739893
fit,OCNT-2312098,CYP2D6,4.5402713,5.227598,4.46515975,4.644892,0.582706,0.6873269
fit,OCNT-0022268,CYP1A2,5.477508,5.0216637,5.407097,5.550604,0.3854332,-0.4558444
fit,OCNT-0022268,CYP2D6,6.06806,5.5627217,5.97585,6.16919025,0.41312838,-0.5053382
fit,OCNT-2312002,CYP3A4,4.4311013,5.1391735,4.31988275,4.6248595,0.5143142,0.7080722
fit,OCNT-2395565,CYP3A4,4.815924,4.514787,4.7203445,4.9508055,0.20555735,-0.30113697
fit,OCNT-2308646,CYP1A2,4.668175,4.685354,4.4775175,4.88867125,0.0,0.017179012
fit,OCNT-2308646,CYP3A4,5.4980454,3.7144349,5.42013925,5.56855125,1.7057045,-1.7836106
fit,OCNT-2317520,CYP2C9,4.982498,4.6331015,4.78629925,5.160431,0.15319777,-0.3493967
fit,OCNT-2317520,CYP2D6,4.4255977,4.477887,4.29996975,4.57737875,0.0,0.052289486
fit,OCNT-2317520,CYP3A4,4.8429093,4.3428774,4.73225875,5.0161555,0.3893814,-0.50003195
fit,OCNT-2314536,CYP1A2,5.5136952,5.441923,5.40975,5.61276775,0.0,-0.0717721
fit,OCNT-2328555,CYP1A2,5.2897677,5.5067863,5.11122025,5.4671085,0.03967762,0.2170186
fit,OCNT-2312738,CYP2D6,4.75036,4.4005346,4.59454825,4.95005975,0.1940136,-0.34982538
fit,OCNT-2315259,CYP1A2,5.134227,5.654872,5.01004275,5.22592125,0.4289508,0.52064514
fit,OCNT-2315259,CYP2D6,2.0440488,4.780875,1.053168,3.20740475,1.5734704,2.7368264
fit,OCNT-2315895,CYP2D6,4.99687,4.6183977,4.847329,5.09212,0.22893143,-0.37847233
fit,OCNT-2315815,CYP1A2,5.949862,5.640367,5.84295525,6.05939225,0.20258808,-0.30949497
fit,OCNT-2310368,CYP1A2,7.069229,5.615632,6.983649,7.15433675,1.3680167,-1.4535971
fit,OCNT-2395559,CYP3A4,6.171895,4.7135973,6.0963265,6.24907025,1.382729,-1.4582977
fit,OCNT-2316848,CYP1A2,5.2769437,4.7847824,5.12226225,5.41236725,0.33748007,-0.49216127
fit,OCNT-2309268,CYP2C9,2.8424451,3.7900264,1.19311975,3.8897525,0.0,0.9475813
fit,OCNT-2313472,CYP3A4,2.12929,2.0802526,1.049566,3.50755275,0.0,-0.049037457
fit,OCNT-2309813,CYP2C9,5.2768803,4.76711,5.03811975,5.4673955,0.27100992,-0.5097704
fit,OCNT-2309813,CYP3A4,4.4219832,4.309291,4.27433075,4.683878,0.0,-0.112692356
fit,OCNT-2328549,CYP3A4,3.6263528,4.317369,3.1110835,4.027825,0.2895441,0.6910162
fit,OCNT-2317197,CYP2D6,5.152436,4.760703,5.00385475,5.255081,0.24315166,-0.3917327
fit,OCNT-2314416,CYP2C9,5.22209,4.3947444,5.018681,5.39471375,0.62393665,-0.8273454
fit,OCNT-2309347,CYP2C9,3.6550024,4.3717833,3.06801475,4.14498125,0.22680187,0.7167809
fit,OCNT-2316560,CYP2C9,5.332875,3.919215,5.11703375,5.5034295,1.197819,-1.4136598
fit,OCNT-2316402,CYP2D6,4.4553432,4.8431144,4.35721525,4.578644,0.26447058,0.38777113
fit,OCNT-2308874,CYP2C9,3.7130544,4.29527,3.06810025,4.2548605,0.040409565,0.58221555
fit,OCNT-2308874,CYP3A4,2.5871305,3.9996397,1.134616,3.740053,0.2595868,1.4125092
fit,OCNT-2308866,CYP1A2,4.7169867,4.6111846,4.5006475,4.993365,0.0,-0.10580206
fit,OCNT-2314724,CYP2D6,4.663059,4.504308,4.52649925,4.85438425,0.022191048,-0.15875101
fit,OCNT-2310648,CYP2D6,4.572781,4.8782053,4.47056425,4.7178945,0.16031075,0.3054242
fit,OCNT-2317891,CYP1A2,4.0332017,5.074899,3.61493,4.59009475,0.48480463,1.0416975
fit,OCNT-2395377,CYP3A4,5.4060383,3.9991455,5.355773,5.463516,1.3566275,-1.4068928
fit,OCNT-2311574,CYP1A2,4.795569,4.750664,4.294924,5.1695415,0.0,-0.04490471
fit,OCNT-2312587,CYP2C9,5.332451,5.2174854,4.837977,5.75733325,0.0,-0.11496544
fit,OCNT-2317134,CYP3A4,5.001272,4.7149553,4.9368495,5.06843025,0.22189426,-0.28631687
fit,OCNT-2308786,CYP1A2,5.5448904,5.4385037,5.4600935,5.6326515,0.021589756,-0.10638666
fit,OCNT-2318277,CYP2D6,5.5645757,4.8372564,5.44837725,5.68359125,0.6111207,-0.72731924
fit,OCNT-2312545,CYP2C9,4.493387,4.1692405,4.2550175,4.81658975,0.085776806,-0.32414675
fit,OCNT-2312713,CYP2D6,4.662407,4.914919,4.533565,4.847305,0.06761408,0.25251198
fit,OCNT-2317271,CYP2D6,6.0193796,4.986718,5.92340525,6.12678225,0.936687,-1.0326614
fit,OCNT-2315071,CYP2C9,5.43482,4.913498,5.29749475,5.56629225,0.38399696,-0.52132225
fit,OCNT-2313271,CYP2D6,4.4341326,4.8404713,4.30239975,4.594035,0.24643612,0.4063387
fit,OCNT-2395740,CYP3A4,5.388054,4.585576,5.3378965,5.4385205,0.7523203,-0.80247784
fit,OCNT-2395672,CYP3A4,4.2334404,3.0342479,4.01968475,4.5454545,0.9854369,-1.1991925
fit,OCNT-2311413,CYP1A2,5.3120413,4.9621596,5.1574005,5.4423485,0.19524097,-0.34988165
fit,OCNT-2311413,CYP2C9,4.065138,4.3298874,3.681911,4.5313855,0.0,0.26474953
fit,OCNT-2395641,CYP3A4,5.1339254,5.042551,5.08453975,5.18257075,0.04198885,-0.0913744
fit,OCNT-2310258,CYP1A2,5.2163563,5.583781,5.0263445,5.37072525,0.21305561,0.3674245
fit,OCNT-2310258,CYP2D6,2.2604797,4.517135,1.08036425,3.671883,0.84525204,2.2566555
fit,OCNT-2313798,CYP2C9,4.358173,3.665051,4.17954125,4.625555,0.5144901,-0.6931219
fit,OCNT-2309184,CYP2C9,4.301493,4.5719256,3.950103,4.7891955,0.0,0.27043247
fit,OCNT-2314356,CYP1A2,5.0251913,4.828252,4.8247595,5.19113075,0.0,-0.19693947
fit,OCNT-2314356,CYP2D6,4.4610243,4.5788507,4.40225975,4.54797125,0.030879498,0.11782646
fit,OCNT-0022281,CYP2D6,5.6952524,5.0537367,5.51558925,5.86544175,0.46185255,-0.64151573
fit,OCNT-0022281,CYP3A4,3.0010529,4.279181,1.33313125,3.81163775,0.46754336,1.2781281
fit,OCNT-2315974,CYP2D6,4.3825083,4.3614516,4.23938425,4.53709325,0.0,-0.021056652
fit,OCNT-2313554,CYP3A4,3.9226804,3.7695196,3.56747325,4.14564575,0.0,-0.15316081
fit,OCNT-2311682,CYP2C9,4.036614,4.970296,3.59894225,4.5692355,0.40106058,0.93368196
fit,OCNT-2314554,CYP2C9,4.6035204,4.6240926,4.35856175,4.88763075,0.0,0.020572186
fit,OCNT-2311829,CYP3A4,2.1132045,2.8197463,1.05714925,3.221251,0.0,0.7065418
fit,OCNT-2317801,CYP3A4,3.6699634,4.1683893,3.11868775,4.0466105,0.121778965,0.49842596
fit,OCNT-2317981,CYP2D6,4.2514725,4.8899927,4.090875,4.40836875,0.48162413,0.63852024
fit,OCNT-2311391,CYP2D6,4.7156835,4.2945833,4.616849,4.82756775,0.32226562,-0.42110014
fit,OCNT-2311758,CYP3A4,2.8353724,3.643407,1.15087925,3.90428725,0.0,0.80803466
fit,OCNT-2316676,CYP1A2,7.7825813,4.994608,7.7012585,7.8650705,2.7066507,-2.7879734
fit,OCNT-2316676,CYP2D6,5.5306253,5.033409,5.41487525,5.648039,0.3814659,-0.49721622
fit,OCNT-2311633,CYP2C9,4.208689,4.32676,3.904415,4.5586545,0.0,0.1180706
fit,OCNT-2328767,CYP2C9,4.703912,3.752555,4.44621975,5.03286825,0.693665,-0.9513569
fit,OCNT-2312140,CYP1A2,5.1334987,5.3727236,4.97867975,5.2688995,0.10382414,0.23922491
fit,OCNT-2312140,CYP2D6,6.384083,5.2690544,6.30542,6.4580615,1.0363655,-1.1150284
fit,OCNT-2308918,CYP1A2,5.3078356,5.0829773,5.125083,5.43446075,0.042105675,-0.22485828
fit,OCNT-2310433,CYP1A2,5.9608264,4.846014,5.85425375,6.0691845,1.0082397,-1.1148124
fit,OCNT-2310433,CYP2C9,5.860868,4.7557306,5.684755,6.007698,0.9290242,-1.1051373
fit,OCNT-2310433,CYP2D6,6.0772758,4.4494495,5.95191275,6.20738675,1.5024633,-1.6278262
fit,OCNT-2311128,CYP3A4,3.580244,3.4804883,3.08832725,3.98008875,0.0,-0.099755764
fit,OCNT-2317130,CYP2D6,5.245386,4.821011,5.15073925,5.340802,0.32972813,-0.42437506
fit,OCNT-2328673,CYP1A2,7.1893125,5.5665402,7.09876425,7.2795925,1.5322242,-1.6227722
fit,OCNT-2328673,CYP2C9,5.2195992,4.6286964,5.073931,5.329932,0.44523478,-0.5909028
fit,OCNT-2317170,CYP2C9,4.6878223,5.094782,4.462854,4.93465875,0.16012335,0.40695953
fit,OCNT-2317170,CYP2D6,4.452146,4.8097076,4.3334385,4.6045175,0.20519018,0.3575616
fit,OCNT-2317170,CYP3A4,4.9675307,4.687555,4.896583,5.04694225,0.20902824,-0.2799759
fit,OCNT-2314073,CYP2C9,3.6163838,4.3852572,2.9841045,4.140036,0.24522114,0.76887345
fit,OCNT-2314073,CYP3A4,3.2519734,4.0217805,1.62781125,3.96374625,0.05803418,0.7698071
fit,OCNT-2314410,CYP1A2,6.97618,5.4820957,6.89044925,7.05895175,1.4083533,-1.4940844
fit,OCNT-2314390,CYP3A4,3.3397064,3.5144422,2.23324375,3.933173,0.0,0.17473578
fit,OCNT-2314096,CYP3A4,1.9352525,2.612282,1.050028,3.16378975,0.0,0.6770295
fit,OCNT-2328553,CYP1A2,5.0671463,4.7601757,4.85396375,5.23915625,0.09378815,-0.3069706
fit,OCNT-2315099,CYP3A4,3.7445495,3.943783,3.35014125,4.09484,0.0,0.19923353
fit,OCNT-2311474,CYP3A4,4.0257764,4.389375,3.786113,4.1932115,0.19616365,0.36359882
fit,OCNT-2315060,CYP2C9,4.4421787,4.502954,4.21895425,4.73364375,0.0,0.06077528
fit,OCNT-2316628,CYP2C9,4.5506144,4.437221,4.298896,4.8757425,0.0,-0.11339331
fit,OCNT-2309736,CYP1A2,5.024121,4.6443143,4.88474725,5.1521525,0.24043274,-0.37980652
fit,OCNT-2309736,CYP2C9,5.0515113,4.5638924,4.77908025,5.229925,0.21518803,-0.48761892
fit,OCNT-2312103,CYP1A2,3.4328938,4.834824,2.5330485,4.03106325,0.803761,1.4019303
fit,OCNT-2312103,CYP2D6,4.4350257,4.834324,4.366147,4.5462615,0.28806257,0.3992982
fit,OCNT-2314062,CYP1A2,5.4802427,5.0076275,5.404154,5.5624965,0.39652634,-0.47261524
fit,OCNT-2314062,CYP2D6,5.107327,4.2902327,4.947416,5.22358425,0.6571832,-0.8170943
fit,OCNT-0496475,CYP1A2,4.7655687,5.6715136,4.54102825,5.01948175,0.6520319,0.9059448
fit,OCNT-0496475,CYP2D6,5.2645082,5.5429325,5.19951425,5.33466225,0.20827007,0.27842426
fit,OCNT-2317662,CYP2D6,5.279552,4.919484,5.19052725,5.36082625,0.2710433,-0.36006784
fit,OCNT-2317662,CYP3A4,4.7793064,4.414998,4.646149,4.9949135,0.2311511,-0.36430836
fit,OCNT-2317404,CYP2D6,2.4506226,4.763204,1.06777975,3.9049045,0.8582995,2.3125815
fit,OCNT-2317460,CYP3A4,3.9565544,4.473783,3.634358,4.25317625,0.2206068,0.5172286
fit,OCNT-2313128,CYP3A4,3.8395998,4.066127,3.51477075,4.11506675,0.0,0.22652698
fit,OCNT-2312480,CYP1A2,4.557807,4.4823527,4.3726705,4.8104405,0.0,-0.075454235
fit,OCNT-2312480,CYP2C9,4.884474,4.2953362,4.760668,5.01418425,0.46533155,-0.58913755
fit,OCNT-2308783,CYP2C9,3.6545024,4.763459,3.08730875,4.1975795,0.5658798,1.1089568
fit,OCNT-2308783,CYP3A4,4.4695854,4.4366264,4.36635925,4.6685885,0.0,-0.032958984
