split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,3.9932897,4.59586675,4.7716415,0.602577,-0.6811917
fit,OCNT-2315994,CYP1A2,5.745472,5.629345,5.646065,5.84754475,0.016720295,-0.116127014
fit,OCNT-2315994,CYP2D6,5.8030415,4.9135537,5.69550975,5.911619,0.7819562,-0.88948774
fit,OCNT-2310199,CYP3A4,5.539791,4.515481,5.47938925,5.60168225,0.9639082,-1.0243101
fit,OCNT-2311985,CYP1A2,5.3448668,5.147331,5.1705955,5.504773,0.023264408,-0.19753551
fit,OCNT-2311985,CYP3A4,5.1992345,4.2331486,4.96313125,5.427563,0.72998285,-0.9660859
fit,OCNT-2309565,CYP2D6,4.9697723,5.978487,4.821618,5.09576625,0.88272095,1.0087147
fit,OCNT-2311087,CYP3A4,4.0202503,3.1230025,3.75322225,4.198981,0.6302197,-0.8972478
fit,OCNT-2314341,CYP2C9,3.8576899,5.022323,3.4124095,4.391472,0.63085127,1.1646333
fit,OCNT-2314341,CYP3A4,2.486855,3.8945627,1.085455,3.72060775,0.17395496,1.4077077
fit,OCNT-2395751,CYP3A4,2.7793734,3.4966855,1.20705925,3.81263325,0.0,0.7173121
fit,OCNT-2314427,CYP3A4,2.042077,2.5736117,1.05663425,3.19143925,0.0,0.5315347
fit,OCNT-2395523,CYP3A4,4.614937,4.610667,4.516334,4.764787,0.0,-0.0042696
fit,OCNT-2314574,CYP1A2,2.4750013,3.9425745,1.0474595,3.783307,0.15926743,1.4675732
fit,OCNT-2395409,CYP3A4,5.23201,3.8887246,5.16178125,5.29716025,1.2730567,-1.3432853
fit,OCNT-2317295,CYP3A4,2.480391,3.952325,1.090348,3.6756575,0.2766676,1.4719341
fit,OCNT-2314381,CYP1A2,5.6079216,4.891515,5.471155,5.7351245,0.5796404,-0.7164068
fit,OCNT-2314381,CYP2D6,4.513394,4.644701,4.42806925,4.62748,0.017220974,0.13130713
fit,OCNT-2313747,CYP3A4,2.9321067,3.4400983,1.2536785,3.9161715,0.0,0.50799155
fit,OCNT-2395327,CYP3A4,5.519665,4.853752,5.451426,5.58684075,0.5976739,-0.6659126
fit,OCNT-2312338,CYP1A2,5.1391606,4.3451176,5.0241975,5.2429805,0.67908,-0.79404306
fit,OCNT-2312338,CYP2C9,5.1110234,4.9832635,4.9560275,5.2607235,0.0,-0.12775993
fit,OCNT-2312338,CYP2D6,4.734503,5.166103,4.59084275,4.89296025,0.2731428,0.4316001
fit,OCNT-2312338,CYP3A4,5.1982718,4.3685,5.1403095,5.2529425,0.7718091,-0.8297715
fit,OCNT-2317758,CYP3A4,2.2551568,3.078388,1.05654725,3.60015275,0.0,0.8232312
fit,OCNT-2395315,CYP3A4,4.5943766,3.5984097,4.4669685,4.75248,0.8685589,-0.9959669
fit,OCNT-2318342,CYP2D6,6.2296405,4.4727745,6.1154005,6.34087475,1.6426258,-1.756866
fit,OCNT-2309724,CYP3A4,3.7405229,3.8359947,3.3256965,4.06746225,0.0,0.09547186
fit,OCNT-2310518,CYP1A2,4.9565334,5.3302298,4.7762195,5.1351345,0.19509506,0.37369633
fit,OCNT-2310518,CYP2D6,5.01541,4.684297,4.88333725,5.14992025,0.19903994,-0.33111286
fit,OCNT-2314257,CYP1A2,4.4339705,4.2788887,4.1978315,4.7713325,0.0,-0.15508175
fit,OCNT-2314042,CYP2C9,2.1727355,4.0212708,1.077678,3.56010925,0.4611616,1.8485353
fit,OCNT-2395669,CYP3A4,4.5713077,3.8465834,4.47572475,4.706904,0.62914133,-0.7247243
fit,OCNT-2317904,CYP2D6,4.1491804,4.6594157,3.81814575,4.33610675,0.32330894,0.5102353
fit,OCNT-2311489,CYP3A4,2.2219572,3.5003357,1.0805775,3.240013,0.2603228,1.2783785
fit,OCNT-0497994,CYP1A2,1.9673238,4.9005413,1.0400915,3.174449,1.7260923,2.9332175
fit,OCNT-0497994,CYP2D6,2.5847874,4.284705,1.076157,3.95490325,0.3298018,1.6999178
fit,OCNT-0497994,CYP3A4,5.756633,3.6597486,5.70919825,5.80444125,2.04945,-2.0968843
fit,OCNT-2314613,CYP2C9,3.8119755,4.2504063,3.3433135,4.24469075,0.00571537,0.4384308
fit,OCNT-2314613,CYP3A4,3.315847,3.6422145,1.448763,4.00185,0.0,0.32636762
fit,OCNT-2328870,CYP1A2,2.2425594,4.652363,1.05884325,3.62512925,1.0272336,2.4098034
fit,OCNT-2328870,CYP2D6,4.5284276,4.8362966,4.4098725,4.7126105,0.12368584,0.30786896
fit,OCNT-2328870,CYP3A4,3.1402147,4.953961,1.51137275,3.90111175,1.052849,1.8137462
fit,OCNT-2308964,CYP2C9,4.784568,4.967722,4.60322175,4.96942175,0.0,0.1831541
fit,OCNT-2308964,CYP3A4,4.789833,4.4429836,4.7116675,4.893073,0.2686839,-0.34684944
fit,OCNT-2318512,CYP1A2,4.824578,4.8995495,4.651808,4.99784225,0.0,0.074971676
fit,OCNT-2311225,CYP1A2,5.238586,4.526538,5.0394995,5.3953055,0.5129614,-0.71204805
fit,OCNT-2311225,CYP2D6,5.129892,5.0197463,4.922673,5.31194675,0.0,-0.11014557
fit,OCNT-2310073,CYP2C9,4.2862353,4.405916,4.018989,4.642049,0.0,0.11968088
fit,OCNT-2314208,CYP1A2,4.887112,4.801876,4.72917175,5.07551175,0.0,-0.08523607
fit,OCNT-2314208,CYP2C9,5.5682187,5.2839365,5.47912825,5.6562605,0.19519186,-0.2842822
fit,OCNT-2314208,CYP3A4,5.705788,5.175308,5.6423225,5.7675655,0.4670143,-0.5304799
fit,OCNT-2317730,CYP1A2,2.9287705,4.7515116,1.1165985,3.92638,0.82513165,1.822741
fit,OCNT-2317316,CYP1A2,5.0108857,4.823803,4.80341775,5.211561,0.0,-0.18708277
fit,OCNT-2315654,CYP3A4,2.1372612,2.5675611,1.07361575,3.219644,0.0,0.4303
fit,OCNT-2308661,CYP2D6,4.33836,4.837317,4.111513,4.492603,0.34471416,0.49895716
fit,OCNT-2318037,CYP2C9,3.9750195,4.559012,3.50013075,4.65041475,0.0,0.5839925
fit,OCNT-2314054,CYP2D6,4.649423,5.1671576,4.5692945,4.7485,0.41865778,0.5177345
fit,OCNT-2313234,CYP1A2,5.2827554,5.9930754,5.152235,5.3935925,0.599483,0.71032
fit,OCNT-2313234,CYP3A4,5.0201607,5.7152166,4.790764,5.2957825,0.41943407,0.69505596
fit,OCNT-2395558,CYP3A4,2.0450087,3.2507832,1.04551575,3.21896575,0.031817436,1.2057745
fit,OCNT-2395700,CYP3A4,5.210702,4.345995,5.112589,5.30844525,0.76659393,-0.864707
fit,OCNT-2317641,CYP2C9,3.6847317,4.067068,3.0218545,4.22430925,0.0,0.38233638
fit,OCNT-2318531,CYP1A2,5.708709,4.3635826,5.5924395,5.823582,1.228857,-1.3451262
fit,OCNT-2318531,CYP2D6,4.8822384,4.0328007,4.765787,4.97713325,0.73298645,-0.8494377
fit,OCNT-2310432,CYP3A4,2.454188,4.4506626,1.06994675,3.73264975,0.7180128,1.9964745
fit,OCNT-2395796,CYP3A4,5.850883,4.458084,5.79030625,5.91393125,1.332222,-1.3927989
fit,OCNT-2311633,CYP2C9,4.208689,5.1326194,3.904415,4.5586545,0.5739651,0.92393017
fit,OCNT-2314461,CYP1A2,3.3354833,4.436406,1.5084605,4.02498175,0.41142416,1.1009228
fit,OCNT-2314461,CYP2C9,4.3435545,3.9979286,4.10157825,4.682311,0.103649616,-0.34562588
fit,OCNT-2314461,CYP3A4,4.680554,4.0413756,4.61284,4.77649825,0.57146454,-0.6391783
fit,OCNT-2309466,CYP2D6,4.4582105,4.6347036,4.34098425,4.59890625,0.035797596,0.17649317
fit,OCNT-2310393,CYP1A2,3.7524567,4.516117,3.23733875,4.2869545,0.2291627,0.76366043
fit,OCNT-2310393,CYP2C9,4.4416523,4.8925114,4.1096565,4.874214,0.018297195,0.45085907
fit,OCNT-2395324,CYP3A4,4.1348863,3.370701,3.898032,4.34801675,0.5273309,-0.7641852
fit,OCNT-2314305,CYP1A2,5.0720825,4.5730286,4.852054,5.257903,0.27902555,-0.49905396
fit,OCNT-2313785,CYP1A2,4.137496,4.4488306,3.75581975,4.569057,0.0,0.3113346
fit,OCNT-2314014,CYP3A4,2.871604,3.2903376,1.2366055,3.86324225,0.0,0.4187336
fit,OCNT-2395705,CYP3A4,4.7163386,4.585247,4.64685875,4.81654025,0.061611652,-0.1310916
fit,OCNT-2316931,CYP3A4,4.982125,4.239339,4.74902875,5.11435325,0.5096898,-0.74278593
fit,OCNT-2311635,CYP3A4,5.785633,3.871091,5.71921875,5.85817325,1.8481278,-1.9145422
fit,OCNT-2310653,CYP3A4,2.1212804,3.3594923,1.04592275,3.20392125,0.15557098,1.2382119
fit,OCNT-2313638,CYP3A4,3.623927,3.4528813,2.99678625,4.0251115,0.0,-0.17104578
fit,OCNT-2309893,CYP2D6,4.7503333,4.5351553,4.64321875,4.88645275,0.10806322,-0.21517801
fit,OCNT-2077048,CYP2D6,5.005571,4.736981,4.83750925,5.1536555,0.10052824,-0.26858997
fit,OCNT-2310359,CYP1A2,4.893008,4.3391466,4.67465325,5.12567925,0.33550644,-0.5538616
fit,OCNT-1755349,CYP1A2,5.9194922,6.1068106,5.83127725,6.00924025,0.09757042,0.18731833
fit,OCNT-2317694,CYP3A4,4.1377153,3.8133178,3.93000925,4.309159,0.11669159,-0.32439756
fit,OCNT-2318658,CYP1A2,5.256545,5.1742125,5.128587,5.35372225,0.0,-0.08233261
fit,OCNT-2318658,CYP2D6,4.567117,5.181679,4.45741775,4.71174,0.46993876,0.61456156
fit,OCNT-2314262,CYP2D6,4.4651217,4.906375,4.38642575,4.592406,0.31396914,0.4412532
fit,OCNT-2309736,CYP1A2,5.024121,4.5438366,4.88474725,5.1521525,0.34091043,-0.4802842
fit,OCNT-2309736,CYP2C9,5.0515113,4.4651413,4.77908025,5.229925,0.3139391,-0.58637
fit,OCNT-2318536,CYP2D6,4.554202,4.273988,4.45619725,4.6928985,0.18220949,-0.2802143
fit,OCNT-2312906,CYP1A2,5.8866305,6.3062477,5.80714675,5.96457075,0.3416772,0.41961718
fit,OCNT-2312906,CYP2C9,5.500243,5.038545,5.40287425,5.59344,0.36432934,-0.46169806
fit,OCNT-2311083,CYP1A2,4.965835,5.251609,4.8013605,5.14605125,0.10555744,0.28577375
fit,OCNT-2311083,CYP2C9,4.8459935,5.0043807,4.62388725,5.0832185,0.0,0.15838718
fit,OCNT-2311083,CYP2D6,4.360059,4.2031665,4.2067625,4.51194975,0.003595829,-0.1568923
fit,OCNT-2312011,CYP1A2,6.085568,5.131115,5.97612725,6.191413,0.8450122,-0.954453
fit,OCNT-2316040,CYP2C9,6.29842,4.568121,6.18013175,6.41381175,1.612011,-1.730299
fit,OCNT-2316040,CYP2D6,4.79281,4.8456445,4.6940085,4.90080825,0.0,0.05283451
fit,OCNT-2310946,CYP3A4,4.994726,3.6463227,4.92914475,5.0692875,1.2828221,-1.3484035
fit,OCNT-2313465,CYP2D6,5.538714,5.078333,5.4355885,5.6497825,0.35725546,-0.46038103
fit,OCNT-2311790,CYP1A2,5.863157,5.868178,5.7410675,5.9974815,0.0,0.0050210953
fit,OCNT-2311790,CYP2C9,5.102269,5.3252196,4.761569,5.3282165,0.0,0.22295046
fit,OCNT-2311790,CYP2D6,5.4378157,4.788969,5.3609875,5.5214715,0.5720186,-0.6488466
fit,OCNT-2311790,CYP3A4,5.290832,4.7210546,5.2550165,5.3264105,0.5339618,-0.5697775
fit,OCNT-2315232,CYP3A4,5.3413463,4.9005666,5.201003,5.4403615,0.3004365,-0.4407797
fit,OCNT-2317842,CYP2D6,4.7618294,4.7486134,4.61931475,4.92201575,0.0,-0.013216019
fit,OCNT-2314488,CYP1A2,4.938106,4.343711,4.72858825,5.168512,0.3848772,-0.59439516
fit,OCNT-2318539,CYP2C9,3.7140849,4.231637,3.0531915,4.17212225,0.059514523,0.51755214
fit,OCNT-2395695,CYP3A4,3.472697,3.8041182,2.83290775,3.96390425,0.0,0.33142114
fit,OCNT-2395433,CYP3A4,4.966452,4.4306087,4.89162825,5.04429175,0.46101952,-0.5358434
fit,OCNT-2309524,CYP2C9,4.3869576,4.543557,4.0117505,4.92321575,0.0,0.15659952
fit,OCNT-2309524,CYP3A4,4.6496806,4.322578,4.5502905,4.8062905,0.22771263,-0.32710266
fit,OCNT-2313105,CYP1A2,4.8668685,4.974515,4.7125785,5.049418,0.0,0.107646465
fit,OCNT-2316490,CYP3A4,4.7266393,3.556891,4.63918875,4.8592635,1.0822978,-1.1697483
fit,OCNT-2311905,CYP1A2,4.631471,5.2776775,4.362856,5.0099295,0.26774788,0.6462064
fit,OCNT-2311905,CYP2D6,5.587126,5.2072163,5.479198,5.7004705,0.27198172,-0.37990952
fit,OCNT-2314259,CYP1A2,4.806075,4.744911,4.6665225,4.95817025,0.0,-0.061163902
fit,OCNT-2317363,CYP2D6,5.145622,4.8910866,5.009379,5.254916,0.11829233,-0.2545352
fit,OCNT-2315092,CYP1A2,5.579016,4.936678,5.4541475,5.696706,0.5174694,-0.6423383
fit,OCNT-2395557,CYP3A4,3.3505905,3.8297694,2.33197625,3.8997635,0.0,0.4791789
fit,OCNT-2313018,CYP3A4,2.1912239,3.7744007,1.08875775,3.23276525,0.5416355,1.5831769
fit,OCNT-2308724,CYP2D6,4.6837626,4.7945943,4.51847975,4.92571825,0.0,0.11083174
fit,OCNT-2314773,CYP2D6,4.4306216,5.0414915,4.29715625,4.600902,0.44058943,0.6108699
fit,OCNT-2395378,CYP3A4,2.7337372,3.6605773,1.174825,3.84995125,0.0,0.92684007
fit,OCNT-2311123,CYP1A2,5.943869,5.3733416,5.83725025,6.044898,0.46390867,-0.57052755
fit,OCNT-2311123,CYP2D6,5.9839263,5.2663145,5.890374,6.0788425,0.6240597,-0.7176118
fit,OCNT-2395398,CYP3A4,3.9367783,4.5751724,3.61236575,4.16113775,0.41403484,0.6383941
fit,OCNT-2395603,CYP3A4,4.882032,4.433383,4.809899,4.96635375,0.37651587,-0.44864893
fit,OCNT-2308971,CYP1A2,5.017243,4.5871353,4.74436725,5.30830125,0.15723181,-0.4301076
fit,OCNT-2308971,CYP2D6,3.7635646,4.050842,1.64188525,4.2228855,0.0,0.28727722
fit,OCNT-2313103,CYP1A2,4.68351,4.3182755,4.4684985,4.956299,0.15022326,-0.36523438
fit,OCNT-2313103,CYP2C9,4.7160096,4.4579554,4.434359,5.0125465,0.0,-0.25805426
fit,OCNT-2313103,CYP3A4,3.9508157,3.8572068,3.6719455,4.177864,0.0,-0.093608856
fit,OCNT-2313243,CYP2C9,4.5381403,5.0634375,4.3369165,4.79128625,0.272151,0.52529716
fit,OCNT-2311154,CYP2C9,5.4291363,5.517465,5.218013,5.609465,0.0,0.08832884
fit,OCNT-2317132,CYP1A2,5.25204,4.2715445,5.03683725,5.41132425,0.76529264,-0.98049545
fit,OCNT-2317132,CYP3A4,4.912268,3.8908186,4.8496165,4.9864615,0.95879793,-1.0214496
fit,OCNT-2309071,CYP2C9,6.0450354,5.515919,5.91686975,6.1657815,0.40095043,-0.52911615
fit,OCNT-2318535,CYP3A4,4.8300843,4.0473747,4.682172,5.0339655,0.6347971,-0.7827096
fit,OCNT-2316141,CYP3A4,5.1992693,4.7456584,5.030439,5.34738325,0.2847805,-0.4536109
fit,OCNT-2310945,CYP2C9,4.91867,5.2398086,4.67249125,5.193844,0.045964718,0.32113838
fit,OCNT-2310945,CYP2D6,5.838852,5.436452,5.762813,5.9196715,0.32636118,-0.40240002
fit,OCNT-2310945,CYP3A4,6.3375945,4.717167,6.2680545,6.40658,1.5508876,-1.6204276
fit,OCNT-2316482,CYP2C9,3.251789,4.146655,1.4939955,4.0068645,0.13979053,0.894866
fit,OCNT-2318311,CYP3A4,4.9957657,4.5593286,4.90463975,5.1035625,0.34531116,-0.43643713
fit,OCNT-2310461,CYP3A4,2.2246459,4.06812,1.076657,3.2338575,0.8342626,1.8434741
fit,OCNT-2395444,CYP3A4,5.3844333,4.8850145,5.26774475,5.48746125,0.38273,-0.49941874
fit,OCNT-2312600,CYP1A2,5.5617366,4.8129215,5.4632625,5.65505175,0.65034103,-0.74881506
fit,OCNT-2309809,CYP1A2,4.8151464,5.1838007,4.445708,5.153794,0.030006886,0.36865425
fit,OCNT-2309809,CYP2C9,5.850002,5.5003524,5.7682385,5.9336405,0.26788616,-0.34964943
fit,OCNT-2309809,CYP3A4,5.2084527,5.42601,5.16626925,5.2526805,0.17332983,0.21755743
fit,OCNT-2314395,CYP2D6,5.719939,4.909883,5.580378,5.8557025,0.67049503,-0.8100562
fit,OCNT-2310648,CYP2D6,4.572781,4.5006633,4.47056425,4.7178945,0.0,-0.072117805
fit,OCNT-2309942,CYP2D6,5.800179,5.129198,5.6792895,5.919119,0.55009127,-0.67098093
fit,OCNT-2318678,CYP2D6,4.287921,4.6073074,4.082524,4.43259275,0.17471457,0.31938648
fit,OCNT-2309659,CYP1A2,6.538059,6.1435146,6.430423,6.651831,0.28690815,-0.3945446
fit,OCNT-2317949,CYP3A4,3.7817636,4.2790823,3.23384825,4.09680425,0.18227816,0.49731874
fit,OCNT-2315202,CYP3A4,4.7832236,3.6075559,4.720737,4.8620305,1.1131811,-1.1756678
fit,OCNT-2311590,CYP2D6,5.056281,5.1016045,4.78455275,5.24509825,0.0,0.045323372
fit,OCNT-2316103,CYP3A4,2.193593,3.774155,1.053536,3.5475665,0.22658849,1.5805619
fit,OCNT-2315265,CYP3A4,3.0128038,3.796574,1.25575125,3.8671235,0.0,0.7837703
fit,OCNT-2311722,CYP2C9,4.708787,4.987071,4.5147585,4.91976525,0.067305565,0.27828407
fit,OCNT-2311722,CYP3A4,4.3455157,4.39207,4.237835,4.482527,0.0,0.04655409
fit,OCNT-2314377,CYP2D6,4.4076934,4.227249,4.30946975,4.5390385,0.082220554,-0.18044424
fit,OCNT-2310256,CYP1A2,5.632804,5.713889,5.54529825,5.725372,0.0,0.081085205
fit,OCNT-2315149,CYP2D6,2.1975956,4.3141713,1.04512375,3.64983825,0.6643331,2.1165757
fit,OCNT-2318223,CYP3A4,2.3928976,3.1518483,1.0989605,3.662676,0.0,0.7589507
fit,OCNT-2309480,CYP1A2,3.9417052,4.5408382,3.49129625,4.33738575,0.20345259,0.599133
fit,OCNT-2317818,CYP2C9,5.1112113,4.72735,4.93830775,5.29165625,0.21095753,-0.38386106
fit,OCNT-2317818,CYP2D6,4.5537176,4.4940643,4.367467,4.79843,0.0,-0.059653282
fit,OCNT-0020887,CYP2D6,4.456722,6.165152,4.3383195,4.5979305,1.5672216,1.7084303
fit,OCNT-2317255,CYP2D6,5.757379,4.6102943,5.64589825,5.86734275,1.035604,-1.1470847
fit,OCNT-2312846,CYP3A4,3.6149104,3.7634606,3.02361575,4.03502675,0.0,0.14855027
fit,OCNT-2328797,CYP2C9,3.6730034,3.4650333,2.56210675,4.192643,0.0,-0.20797014
fit,OCNT-2318395,CYP2C9,5.846872,4.281609,5.75891625,5.932652,1.4773073,-1.5652628
fit,OCNT-2318395,CYP3A4,5.1916933,3.6432767,5.12010925,5.263903,1.4768324,-1.5484166
fit,OCNT-2318616,CYP3A4,5.0700393,4.219447,5.01361675,5.13212025,0.7941694,-0.85059214
fit,OCNT-2309280,CYP2C9,4.797539,4.964387,4.63191375,4.96157175,0.0028152466,0.1668477
fit,OCNT-2395439,CYP3A4,2.3305812,4.0894136,1.0666515,3.635598,0.4538157,1.7588325
fit,OCNT-2313401,CYP2C9,4.676531,4.512861,4.4903605,4.88452675,0.0,-0.16367006
fit,OCNT-2313401,CYP3A4,4.2112556,4.6680927,4.04227125,4.48583475,0.18225813,0.45683718
fit,OCNT-2310034,CYP2C9,4.8439145,4.755087,4.66478175,5.0381195,0.0,-0.08882761
fit,OCNT-2314694,CYP2C9,4.5502844,4.6245584,4.24864275,4.906329,0.0,0.07427406
fit,OCNT-2314694,CYP3A4,5.3603873,4.3597956,5.23555725,5.47046175,0.8757615,-1.0005918
fit,OCNT-2314895,CYP3A4,4.5296354,5.0979595,4.42501125,4.6996555,0.398304,0.5683241
fit,OCNT-2316121,CYP1A2,5.497724,5.1788816,5.3931135,5.59819125,0.21423197,-0.3188424
fit,OCNT-2312404,CYP1A2,5.1791835,4.630478,5.018705,5.3023035,0.388227,-0.5487056
fit,OCNT-2317450,CYP2C9,4.9636183,4.654811,4.8460695,5.06164475,0.19125843,-0.30880737
fit,OCNT-2317450,CYP3A4,4.795863,4.3281302,4.71406925,4.91538,0.38593912,-0.4677329
fit,OCNT-2313145,CYP1A2,5.2726827,4.6265707,5.061995,5.4369135,0.43542433,-0.64611197
fit,OCNT-2313145,CYP2C9,4.6835175,4.636732,4.50122075,4.8986015,0.0,-0.046785355
fit,OCNT-2313804,CYP3A4,2.0685773,3.4518557,1.057098,3.22067075,0.23118496,1.3832784
fit,OCNT-2308470,CYP1A2,5.1074896,5.6872272,4.972475,5.2167005,0.4705267,0.57973766
fit,OCNT-2308470,CYP3A4,5.6434193,4.5965314,5.58539775,5.69864125,0.9888663,-1.0468879
fit,OCNT-2313995,CYP2C9,5.727987,4.9850445,5.635548,5.818328,0.65050364,-0.74294233
fit,OCNT-0498014,CYP1A2,6.9944134,4.9836845,6.90084,7.09082275,1.9171553,-2.0107288
fit,OCNT-2309435,CYP2D6,4.7894554,4.827386,4.61892825,4.97792625,0.0,0.03793049
fit,OCNT-2311508,CYP1A2,6.2466145,4.58055,6.14388175,6.34482075,1.5633316,-1.6660643
fit,OCNT-0200796,CYP1A2,2.1328716,3.4960232,1.05391675,3.24998725,0.24603581,1.3631516
fit,OCNT-2317216,CYP2D6,4.4487267,4.4404993,4.28430075,4.6188515,0.0,-0.008227348
fit,OCNT-2313117,CYP1A2,5.6470037,4.374363,5.52135125,5.76903325,1.1469884,-1.2726407
fit,OCNT-2313117,CYP2D6,4.5541067,4.1538744,4.43644675,4.734483,0.28257227,-0.40023232
fit,OCNT-2328864,CYP1A2,5.4369674,6.0144453,5.34864825,5.52017575,0.49426937,0.57747793
fit,OCNT-2328864,CYP2D6,5.2871614,5.8496275,5.2011385,5.372372,0.47725534,0.56246614
fit,OCNT-2395757,CYP3A4,4.6872554,4.553712,4.6246785,4.7707915,0.07096672,-0.13354349
fit,OCNT-2308539,CYP2C9,5.510418,5.204983,5.32589775,5.6689055,0.12091446,-0.3054347
fit,OCNT-2313335,CYP3A4,3.4722784,3.1589684,2.31022975,4.00310225,0.0,-0.3133099
fit,OCNT-2317821,CYP1A2,3.4492292,4.22272,2.39236175,4.04526125,0.17745876,0.7734909
fit,OCNT-2317068,CYP2C9,4.0014005,4.0335712,3.58374825,4.443712,0.0,0.032170773
fit,OCNT-2308763,CYP2C9,4.0245295,4.25709,3.5998395,4.58168775,0.0,0.23256063
fit,OCNT-2311797,CYP1A2,6.030438,5.164033,5.9390295,6.12149075,0.77499676,-0.866405
fit,OCNT-2311797,CYP2C9,4.27133,4.8379974,3.99010225,4.62588475,0.2121129,0.56666756
fit,OCNT-0498090,CYP1A2,6.540418,4.82349,6.432415,6.647213,1.6089249,-1.716928
fit,OCNT-2309995,CYP1A2,3.955307,4.0038385,3.472446,4.286817,0.0,0.048531532
fit,OCNT-2309995,CYP2C9,4.402859,4.0210156,4.08288575,4.84467275,0.061870098,-0.38184357
fit,OCNT-2313612,CYP3A4,2.2978384,3.768836,1.08108625,3.578996,0.18984008,1.4709976
fit,OCNT-2328485,CYP2D6,5.0083275,4.340762,4.819804,5.148781,0.47904205,-0.66756535
fit,OCNT-2328485,CYP3A4,2.9633794,5.0233555,1.230689,3.7972295,1.226126,2.059976
fit,OCNT-2309458,CYP1A2,5.2604,4.166003,5.0996855,5.4405665,0.93368244,-1.0943966
fit,OCNT-2309458,CYP2C9,4.3898644,4.9919486,4.08489525,4.789204,0.20274448,0.60208416
fit,OCNT-2395764,CYP3A4,4.1187162,4.3533516,3.8552015,4.36756525,0.0,0.23463535
fit,OCNT-2328579,CYP3A4,4.07763,2.379212,3.83584225,4.35346675,1.4566302,-1.6984181
fit,OCNT-2309109,CYP1A2,4.9238734,4.8106613,4.72829125,5.08126075,0.0,-0.11321211
fit,OCNT-2309109,CYP2D6,6.3909245,5.001932,6.22097925,6.5820975,1.2190471,-1.3889923
fit,OCNT-2317274,CYP2D6,6.154059,5.437817,6.047094,6.26354775,0.6092768,-0.71624184
fit,OCNT-2318197,CYP3A4,3.8360827,4.217427,3.52644575,4.1051615,0.11226511,0.38134408
fit,OCNT-2310087,CYP3A4,1.9551195,4.966112,1.043767,3.1578745,1.8082376,3.0109925
fit,OCNT-2315300,CYP2C9,4.594853,4.327958,4.3629595,4.87711175,0.035001278,-0.26689482
fit,OCNT-2309434,CYP2D6,5.43416,4.816115,5.28196525,5.575608,0.46585035,-0.61804533
fit,OCNT-2318074,CYP3A4,4.9262953,3.7738433,4.82132775,5.066894,1.0474844,-1.152452
fit,OCNT-2310758,CYP1A2,4.9055967,4.8983355,4.753685,5.08911225,0.0,-0.0072612762
fit,OCNT-2310758,CYP2D6,5.811462,5.259639,5.645487,5.97520075,0.38584805,-0.55182314
fit,OCNT-2310758,CYP3A4,4.6933713,4.965173,4.61350675,4.79604625,0.16912651,0.27180147
fit,OCNT-2308851,CYP2C9,4.4207363,4.3086443,4.121241,4.79529625,0.0,-0.11209202
fit,OCNT-2308851,CYP2D6,4.957006,4.544515,4.8369415,5.0566055,0.2924266,-0.41249084
fit,OCNT-1911799,CYP2D6,4.377316,4.7228117,4.2384785,4.53392325,0.18888855,0.3454957
fit,OCNT-2312850,CYP2D6,4.7975264,4.38822,4.614587,5.0088075,0.226367,-0.40930653
fit,OCNT-2313198,CYP1A2,6.5760436,5.2302628,6.49806,6.656749,1.2677975,-1.3457808
fit,OCNT-2313198,CYP2C9,4.7736835,4.2668924,4.5827905,4.94349175,0.31589794,-0.5067911
fit,OCNT-2317392,CYP2C9,4.1012836,4.975975,3.70475875,4.6579045,0.3180704,0.8746915
fit,OCNT-2317392,CYP3A4,3.8442402,4.620839,3.53705325,4.0999035,0.52093554,0.77659893
fit,OCNT-2313887,CYP3A4,4.432092,4.203614,4.34876325,4.5763125,0.14514923,-0.22847795
fit,OCNT-2318329,CYP2D6,4.64803,4.6780353,4.5310285,4.800253,0.0,0.030005455
fit,OCNT-2308881,CYP2C9,4.7717743,4.402584,4.584845,4.96736525,0.18226099,-0.36919022
fit,OCNT-2317404,CYP2D6,2.4506226,5.335149,1.06777975,3.9049045,1.4302442,2.8845263
fit,OCNT-2315381,CYP2C9,4.766145,5.1397047,4.5865645,4.9389205,0.2007842,0.37355947
fit,OCNT-2315381,CYP3A4,5.657193,4.6814404,5.60192425,5.713504,0.92048407,-0.97575283
fit,OCNT-2317300,CYP1A2,4.6388454,4.3719378,4.46843725,4.850305,0.09649944,-0.2669077
fit,OCNT-2317300,CYP2C9,4.885039,4.7563186,4.77921375,4.98202125,0.022895336,-0.12872028
fit,OCNT-2317300,CYP2D6,4.7224565,4.2587247,4.59065275,4.86971275,0.33192825,-0.46373177
fit,OCNT-2317300,CYP3A4,4.915645,4.2290144,4.8574475,4.97832575,0.6284332,-0.6866307
fit,OCNT-2312046,CYP2C9,4.4623256,4.3075914,4.23250675,4.7805785,0.0,-0.15473413
fit,OCNT-2312046,CYP3A4,3.273932,3.702651,2.239956,3.89765025,0.0,0.42871904
fit,OCNT-0498064,CYP2C9,4.441327,4.4106436,4.1795835,4.78865925,0.0,-0.030683517
fit,OCNT-0498064,CYP3A4,4.9888353,3.863793,4.9208085,5.0637805,1.0570154,-1.1250424
fit,OCNT-2317878,CYP3A4,3.6499844,3.8477912,3.03348825,4.0568835,0.0,0.19780684
