split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316619,CYP2D6,5.311030207,4.991713,5.18212575,5.4269915,0.19041252,-0.31931734
fit,OCNT-2316287,CYP2D6,7.36190698,5.062603,7.312629,7.41487125,2.2500262,-2.299304
fit,OCNT-2310566,CYP1A2,5.582370968,5.261403,5.44589975,5.708774,0.18449688,-0.32096767
fit,OCNT-2310566,CYP2C9,4.427168987,4.850192,4.19138325,4.75078625,0.099405766,0.42302322
fit,OCNT-2316212,CYP2D6,4.88419591,4.8638353,4.66451975,5.10145575,0.0,-0.02036047
fit,OCNT-2318633,CYP1A2,5.111750823,5.4670305,4.88882425,5.2932495,0.17378092,0.35527992
fit,OCNT-2313520,CYP2D6,4.537143373,4.61548,4.4046255,4.7186765,0.0,0.078336716
fit,OCNT-2313963,CYP1A2,2.320936362,4.855501,1.0729855,3.64662075,1.2088804,2.5345647
fit,OCNT-2318540,CYP1A2,2.08595201,4.90468,1.05655925,3.232583,1.6720967,2.8187277
fit,OCNT-2318031,CYP1A2,2.299080243,4.408506,1.07447525,3.65251825,0.75598764,2.1094258
fit,OCNT-2318031,CYP3A4,3.04214246,3.666556,1.22419825,3.8623775,0.0,0.6244135
fit,OCNT-2395398,CYP3A4,3.936778295,4.429538,3.61236575,4.16113775,0.2684002,0.49275947
fit,OCNT-2315048,CYP2C9,4.372431393,4.9184976,4.0012235,4.9109315,0.007565975,0.5460663
fit,OCNT-2310155,CYP2C9,5.123199592,4.5539994,4.8965195,5.28516725,0.34252024,-0.56920004
fit,OCNT-2318322,CYP3A4,2.237063018,3.957134,1.0767655,3.52364525,0.43348885,1.7200711
fit,OCNT-2311508,CYP1A2,6.246614277,4.160969,6.14388175,6.34482075,1.982913,-2.0856457
fit,OCNT-2317926,CYP2C9,4.6586133,4.8085527,4.48456025,4.86314675,0.0,0.14993954
fit,OCNT-2317926,CYP3A4,5.273441845,4.4788704,5.20068975,5.35416825,0.7218194,-0.7945714
fit,OCNT-2395799,CYP3A4,4.17316106,3.935173,3.98191525,4.322446,0.0467422,-0.237988
fit,OCNT-2395542,CYP3A4,4.669056513,4.4102798,4.560726,4.79915375,0.15044641,-0.25877666
fit,OCNT-2318395,CYP2C9,5.846871845,4.4210825,5.75891625,5.932652,1.3378339,-1.4257894
fit,OCNT-2318395,CYP3A4,5.191693157,3.956163,5.12010925,5.263903,1.1639462,-1.2355304
fit,OCNT-2395408,CYP3A4,5.853626023,4.1933613,5.7956185,5.91072275,1.6022573,-1.660265
fit,OCNT-2314927,CYP3A4,4.300442835,3.9198716,4.157999,4.5135625,0.23812747,-0.38057113
fit,OCNT-2313361,CYP1A2,5.117560838,4.983161,4.9422965,5.294745,0.0,-0.13439989
fit,OCNT-2313361,CYP2C9,5.108237555,4.4803076,4.95545875,5.244029,0.47515106,-0.62793016
fit,OCNT-2313401,CYP2C9,4.676530927,4.901141,4.4903605,4.88452675,0.016614437,0.22461033
fit,OCNT-2313401,CYP3A4,4.21125573,4.4560957,4.04227125,4.48583475,0.0,0.24484015
fit,OCNT-2310507,CYP1A2,3.86336045,3.8761456,3.404823,4.3261725,0.0,0.012785196
fit,OCNT-2316650,CYP2C9,4.57588223,4.263503,4.3106985,4.88925175,0.047195435,-0.31237936
fit,OCNT-2312240,CYP2D6,7.186430107,5.0642076,7.0996495,7.2733995,2.0354419,-2.1222224
fit,OCNT-2317171,CYP1A2,4.644571005,5.1660895,4.370595,4.97074575,0.19534397,0.5215187
fit,OCNT-2308924,CYP1A2,5.339429423,5.4114795,5.1820535,5.4679645,0.0,0.072050095
fit,OCNT-2308924,CYP2D6,2.045151022,5.1596513,1.04846675,3.43545875,1.7241926,3.1145003
fit,OCNT-0494166,CYP2D6,4.560219538,5.231937,4.442191,4.72141475,0.51052237,0.67171717
fit,OCNT-2316534,CYP1A2,5.045373722,5.003831,4.8657095,5.19357125,0.0,-0.041543007
fit,OCNT-2316534,CYP2C9,4.453017443,4.1728826,4.203215,4.78040375,0.030332565,-0.28013468
fit,OCNT-2315824,CYP3A4,3.772401475,3.8402877,3.22180475,4.088202,0.0,0.067886114
fit,OCNT-2317822,CYP1A2,4.863501675,4.4973993,4.6210655,5.11102325,0.12366629,-0.36610222
fit,OCNT-2317822,CYP2C9,4.424098863,4.2786846,4.15669025,4.78536825,0.0,-0.14541435
fit,OCNT-2317822,CYP3A4,5.07036187,4.0009823,4.9522755,5.20982275,0.951293,-1.0693798
fit,OCNT-2309776,CYP2C9,3.74740795,4.7907577,3.160846,4.19972825,0.59102964,1.0433497
fit,OCNT-2309776,CYP2D6,7.08157569,5.3212056,6.91923975,7.2469745,1.5980339,-1.7603703
fit,OCNT-2309776,CYP3A4,3.67145394,4.777875,3.18029475,4.03845475,0.7394204,1.106421
fit,OCNT-2395751,CYP3A4,2.779373388,3.601295,1.20705925,3.81263325,0.0,0.8219216
fit,OCNT-2313689,CYP1A2,5.99235015,4.9884696,5.8963595,6.08636175,0.90788984,-1.0038805
fit,OCNT-2395709,CYP3A4,1.959712167,4.034253,1.044615,3.13840225,0.8958509,2.074541
fit,OCNT-2313297,CYP3A4,3.572985558,4.171905,1.62605675,4.108643,0.063261986,0.5989194
fit,OCNT-2309480,CYP1A2,3.941705128,4.80693,3.49129625,4.33738575,0.4695444,0.86522484
fit,OCNT-2310494,CYP2C9,4.376080668,4.397072,4.0589655,4.8042725,0.0,0.020991325
fit,OCNT-2310494,CYP2D6,4.850859632,4.6689997,4.6756735,5.05815525,0.006673813,-0.18185997
fit,OCNT-2309768,CYP3A4,2.091183545,3.599335,1.0627245,3.20673625,0.39259863,1.5081513
fit,OCNT-2395295,CYP3A4,3.778568425,3.801971,3.339574,4.0942515,0.0,0.023402452
fit,OCNT-0495216,CYP1A2,5.301143663,4.127879,5.17029275,5.40610675,1.0424137,-1.1732645
fit,OCNT-0495216,CYP2D6,4.812598903,5.035325,4.641362,4.96189375,0.07343149,0.22272635
fit,OCNT-0495216,CYP3A4,4.835022902,4.1576385,4.76771925,4.9162845,0.6100807,-0.6773844
fit,OCNT-2310310,CYP2D6,5.851700248,5.098015,5.7384815,5.96993475,0.6404667,-0.7536855
fit,OCNT-0381046,CYP1A2,5.753405707,4.945215,5.65351275,5.8505955,0.7082977,-0.80819035
fit,OCNT-0381046,CYP2D6,6.27227232,4.9210234,6.209247,6.3371915,1.2882237,-1.3512487
fit,OCNT-2311834,CYP2C9,5.190890963,4.987035,4.98039775,5.364415,0.0,-0.20385599
fit,OCNT-2311834,CYP3A4,5.128671577,4.5986223,5.0366045,5.195153,0.43798208,-0.5300493
fit,OCNT-2395786,CYP3A4,4.618491245,4.144199,4.521891,4.76817625,0.37769222,-0.47429228
fit,OCNT-2311282,CYP2C9,4.724873365,4.789872,4.5088,4.9583275,0.0,0.06499863
fit,OCNT-2315139,CYP1A2,5.262298323,4.9510536,5.1033815,5.39782025,0.15232801,-0.3112445
fit,OCNT-2312749,CYP1A2,5.683443213,4.9170403,5.56124975,5.78490475,0.6442094,-0.7664027
fit,OCNT-2312348,CYP3A4,6.06245664,4.576218,5.99695625,6.1293965,1.4207382,-1.4862385
fit,OCNT-2311756,CYP2C9,5.444827798,4.6719193,5.3417805,5.537711,0.6698613,-0.7729087
fit,OCNT-2311756,CYP3A4,5.120539805,4.2044764,5.05923625,5.18717775,0.8547597,-0.9160633
fit,OCNT-2314631,CYP3A4,2.080469738,3.5193186,1.058777,3.2142805,0.30503798,1.4388487
fit,OCNT-2318623,CYP2D6,4.703375953,5.177574,4.545758,4.92560025,0.2519741,0.47419834
fit,OCNT-2311993,CYP3A4,4.578677465,4.4627953,4.482349,4.745652,0.019553661,-0.1158824
fit,OCNT-2311787,CYP2C9,5.87755966,5.425952,5.77214675,5.98530425,0.34619474,-0.4516077
fit,OCNT-2311787,CYP2D6,4.990114325,4.7156544,4.78836675,5.10774425,0.07271242,-0.27445984
fit,OCNT-2310949,CYP2D6,4.49104167,4.7210903,4.37898675,4.6397615,0.08132887,0.23004866
fit,OCNT-2314242,CYP2D6,5.280776795,4.8694577,5.10732,5.43015825,0.23786211,-0.41131926
fit,OCNT-2313970,CYP2C9,4.292589002,4.358829,3.98930975,4.722521,0.0,0.066239834
fit,OCNT-2311419,CYP3A4,4.402646615,4.11637,4.28365275,4.62540625,0.16728258,-0.28627634
fit,OCNT-2328469,CYP2D6,5.004075272,5.070289,4.87414825,5.115664,0.0,0.066214085
fit,OCNT-2317297,CYP2C9,5.153533138,4.325309,4.9718855,5.33599075,0.6465769,-0.8282242
fit,OCNT-2317297,CYP2D6,4.50800909,4.975674,4.3955775,4.6488405,0.32683372,0.4676652
fit,OCNT-2309445,CYP2D6,4.303172358,5.301746,4.0614275,4.464124,0.8376217,0.9985733
fit,OCNT-0476550,CYP2C9,4.434790132,5.194994,4.2060675,4.7398795,0.45511436,0.76020384
fit,OCNT-0476550,CYP2D6,6.336989297,5.5382757,6.20911625,6.465422,0.67084074,-0.7987137
fit,OCNT-0476550,CYP3A4,5.01010258,5.0151987,4.9453445,5.083761,0.0,0.0050959587
fit,OCNT-2315502,CYP2D6,4.561342823,5.257378,4.485696,4.6739105,0.5834675,0.6960354
fit,OCNT-2309977,CYP1A2,4.80178124,5.001586,4.55866875,5.09441175,0.0,0.19980478
fit,OCNT-2309977,CYP2D6,4.780683557,5.3360567,4.63817775,4.940696,0.39536095,0.5553732
fit,OCNT-2310427,CYP2C9,4.1164149,4.27601,3.69460675,4.773956,0.0,0.15959501
fit,OCNT-2310427,CYP3A4,4.102454097,4.2253075,3.8680545,4.272642,0.0,0.12285328
fit,OCNT-2395467,CYP3A4,2.149480888,3.948948,1.061491,3.24000025,0.70894766,1.7994671
fit,OCNT-2311313,CYP1A2,5.23788083,4.488508,5.0656685,5.37550175,0.57716036,-0.7493725
fit,OCNT-2314065,CYP2C9,4.182288827,4.4074907,3.81966575,4.570401,0.0,0.22520208
fit,OCNT-2309645,CYP3A4,2.789160905,3.7828164,1.19332225,3.79030125,0.0,0.99365544
fit,OCNT-2312783,CYP3A4,3.977199077,4.387698,3.63345475,4.21561375,0.17208433,0.4104991
fit,OCNT-2312054,CYP2C9,4.844383292,4.7647114,4.67787025,4.98798175,0.0,-0.07967186
fit,OCNT-2317959,CYP2C9,4.111064397,4.3976707,3.739135,4.57376275,0.0,0.2866063
fit,OCNT-2317959,CYP3A4,2.146971532,4.0562854,1.03608125,3.50148325,0.5548022,1.9093139
fit,OCNT-2308951,CYP3A4,3.479948305,4.2302094,2.63090525,3.98395675,0.24625254,0.75026107
fit,OCNT-2308894,CYP3A4,1.963648993,4.132106,1.0446035,3.15229,0.9798157,2.1684568
fit,OCNT-2312376,CYP1A2,5.614288072,5.365402,5.49165525,5.7223325,0.12625313,-0.24888563
fit,OCNT-0022316,CYP1A2,2.131196685,4.3237414,1.05390125,3.25483875,1.0689027,2.1925447
fit,OCNT-0022316,CYP2C9,2.252633272,3.8712332,1.069494,3.597518,0.27371526,1.6185999
fit,OCNT-2315331,CYP1A2,5.693697885,5.3358445,5.503627,5.88284375,0.1677823,-0.3578534
fit,OCNT-2316666,CYP2C9,4.145047972,3.7395263,3.81036325,4.55086975,0.07083702,-0.40552187
fit,OCNT-2316666,CYP3A4,3.788497435,3.5014424,3.34139675,4.10680325,0.0,-0.28705502
fit,OCNT-2395625,CYP3A4,2.869463802,4.3605156,1.1471425,3.889227,0.47128868,1.4910517
fit,OCNT-2314692,CYP1A2,4.02754536,4.057139,3.61321575,4.456268,0.0,0.029593468
fit,OCNT-2328835,CYP2D6,5.580222982,4.7675705,5.467525,5.69472725,0.6999545,-0.8126526
fit,OCNT-2328704,CYP1A2,5.385529017,4.327566,5.29414675,5.480192,0.9665804,-1.0579629
fit,OCNT-2328704,CYP2D6,5.505866475,4.5368247,5.424126,5.5922125,0.88730145,-0.9690418
fit,OCNT-2314014,CYP3A4,2.87160388,3.9134967,1.2366055,3.86324225,0.050254583,1.0418928
fit,OCNT-2314025,CYP2D6,3.36846468,4.6331053,1.381314,4.10748175,0.5256233,1.2646406
fit,OCNT-2317322,CYP2C9,4.05171189,4.0908804,3.63326325,4.583127,0.0,0.039168358
fit,OCNT-2317322,CYP2D6,5.985658192,4.7276254,5.8857295,6.09200025,1.158104,-1.2580328
fit,OCNT-2309232,CYP1A2,3.662160178,4.760543,2.945458,4.17273125,0.58781147,1.0983827
fit,OCNT-2310801,CYP1A2,4.5183961,4.6835957,4.33625175,4.7562755,0.0,0.16519976
fit,OCNT-2395417,CYP3A4,4.885116788,2.932199,4.80400675,4.99249875,1.8718076,-1.9529176
fit,OCNT-2311962,CYP2D6,5.303545723,4.9260926,5.158104,5.450459,0.23201132,-0.37745333
fit,OCNT-2308476,CYP1A2,4.386259468,4.3353047,4.13971175,4.7220675,0.0,-0.05095482
fit,OCNT-2308476,CYP2C9,3.40003183,4.0948157,1.47560975,4.109457,0.0,0.6947839
fit,OCNT-2318394,CYP1A2,5.539309995,4.685611,5.40880575,5.65817825,0.7231951,-0.8536992
fit,OCNT-2309747,CYP3A4,4.68190131,4.6873903,4.613869,4.78087875,0.0,0.0054888725
fit,OCNT-2312973,CYP1A2,5.71597021,4.9805346,5.63032125,5.79902075,0.6497865,-0.7354355
fit,OCNT-2395729,CYP3A4,4.524574675,4.6742473,4.36594725,4.80365475,0.0,0.14967251
fit,OCNT-2310192,CYP3A4,2.13248211,3.2315922,1.05528175,3.499787,0.0,1.0991101
fit,OCNT-2311875,CYP2C9,3.665128688,4.4796734,2.89102075,4.121058,0.3586154,0.8145447
fit,OCNT-2311875,CYP2D6,4.308425095,4.9737244,4.132307,4.48129275,0.49243164,0.6652994
fit,OCNT-2315663,CYP3A4,2.489100355,3.9645917,1.066103,3.76243575,0.20215607,1.4754913
fit,OCNT-2317204,CYP2D6,4.127668867,4.577378,3.081942,4.3609205,0.21645737,0.44970894
fit,OCNT-2315072,CYP3A4,4.720121932,4.568013,4.625293,4.85655275,0.057279587,-0.15210867
fit,OCNT-2312818,CYP3A4,3.137748022,3.3472786,1.37696475,3.92636925,0.0,0.20953059
fit,OCNT-2312526,CYP2D6,4.34777003,4.7564816,4.24120975,4.4852135,0.27126837,0.40871143
fit,OCNT-2395762,CYP3A4,4.691256633,4.73932,4.60779925,4.810762,0.0,0.04806328
fit,OCNT-2316247,CYP1A2,4.985597317,4.62634,4.78020825,5.18127425,0.1538682,-0.35925722
fit,OCNT-2316247,CYP2D6,4.651437555,4.7828617,4.47658675,4.905057,0.0,0.13142395
fit,OCNT-2316032,CYP2C9,5.860128827,5.069064,5.74394375,5.972918,0.67487955,-0.79106474
fit,OCNT-2315024,CYP2D6,4.737068955,4.369694,4.55025275,5.00019825,0.18055868,-0.3673749
fit,OCNT-2314262,CYP2D6,4.465121873,4.710967,4.38642575,4.592406,0.11856127,0.24584532
fit,OCNT-2316408,CYP1A2,4.953476455,5.10657,4.74475925,5.18940875,0.0,0.15309334
fit,OCNT-2316408,CYP2D6,3.121213235,4.3958664,1.23863575,4.1427125,0.2531538,1.2746532
fit,OCNT-2316408,CYP3A4,4.687366985,4.408545,4.59749775,4.8189845,0.18895292,-0.27882195
fit,OCNT-2311387,CYP1A2,5.03445958,5.6096897,4.84659025,5.17683025,0.43285942,0.5752301
fit,OCNT-2310514,CYP1A2,5.17198792,5.351536,4.991633,5.31826525,0.03327036,0.17954779
fit,OCNT-2310514,CYP2D6,6.788253808,4.9930053,6.71124925,6.866572,1.7182441,-1.7952485
fit,OCNT-2311440,CYP2D6,5.071021307,4.7012215,4.9367585,5.20741,0.23553705,-0.3697996
fit,OCNT-2317417,CYP2D6,2.095241587,4.401663,1.04095575,3.54481175,0.8568511,2.3064213
fit,OCNT-2318241,CYP3A4,3.269365642,3.5988138,1.9758535,3.940549,0.0,0.32944822
fit,OCNT-2309492,CYP3A4,4.808987682,4.0523767,4.71439,4.9538615,0.66201305,-0.7566109
fit,OCNT-2314003,CYP1A2,6.796123202,5.4300857,6.6568915,6.93849775,1.2268057,-1.3660374
fit,OCNT-2314003,CYP2D6,4.488583055,4.71862,4.34543775,4.698069,0.020550728,0.23003674
fit,OCNT-2317347,CYP2D6,2.161502075,4.301779,1.06498125,3.6194935,0.6822853,2.1402767
fit,OCNT-2316280,CYP2C9,3.720009605,4.026961,3.0575435,4.1812995,0.0,0.30695128
fit,OCNT-2310036,CYP1A2,5.809098493,5.42961,5.69878975,5.922263,0.26917982,-0.37948895
fit,OCNT-2310036,CYP2C9,5.603263942,5.4334373,5.0138,6.05141225,0.0,-0.16982651
fit,OCNT-2309877,CYP2C9,5.235617125,4.4230337,5.08849775,5.3594605,0.6654639,-0.81258345
fit,OCNT-2309877,CYP3A4,4.663993425,3.9242167,4.56408875,4.8357025,0.6398721,-0.7397766
fit,OCNT-2328731,CYP2D6,5.110751233,4.24769,4.9712275,5.23057225,0.72353745,-0.86306095
fit,OCNT-2395473,CYP3A4,3.693297252,3.1590104,3.32855575,4.01983275,0.16954541,-0.53428674
fit,OCNT-2316025,CYP1A2,5.166115375,5.022881,5.00052775,5.3012245,0.0,-0.14323425
fit,OCNT-2316025,CYP2C9,4.4886113,4.743497,4.214578,4.84207225,0.0,0.25488567
fit,OCNT-2318090,CYP2D6,5.957840628,4.9647465,5.8067695,6.1058155,0.8420229,-0.99309397
fit,OCNT-2318090,CYP3A4,3.903309763,4.703237,3.5490295,4.1739195,0.5293174,0.79992723
fit,OCNT-2316772,CYP1A2,3.803560577,5.357772,3.23254,4.3487465,1.0090256,1.5542114
fit,OCNT-2316772,CYP2C9,4.93364634,4.8595057,4.76288375,5.10000525,0.0,-0.07414055
fit,OCNT-2308997,CYP2C9,5.454204218,5.603573,5.28290275,5.6183015,0.0,0.14936876
fit,OCNT-2308997,CYP3A4,5.470328972,5.3891773,5.41403775,5.52576125,0.024860382,-0.081151485
fit,OCNT-2314615,CYP1A2,5.145038037,5.2053933,5.044738,5.24219725,0.0,0.060355186
fit,OCNT-2314615,CYP2D6,4.553215905,4.617781,4.47445775,4.6642005,0.0,0.06456518
fit,OCNT-0022268,CYP1A2,5.477508187,5.3021955,5.407097,5.550604,0.104901314,-0.17531252
fit,OCNT-0022268,CYP2D6,6.068059857,5.3874803,5.97585,6.16919025,0.58836985,-0.68057966
fit,OCNT-2313360,CYP2C9,4.129469647,4.7974114,3.7178855,4.58314825,0.21426296,0.6679416
fit,OCNT-2313360,CYP2D6,5.407307175,5.387215,5.2297465,5.56783225,0.0,-0.02009201
fit,OCNT-2313360,CYP3A4,4.232497217,4.539452,4.10139725,4.40271375,0.1367383,0.30695486
fit,OCNT-2328791,CYP1A2,4.550166535,5.232704,4.4562,4.6718135,0.5608907,0.68253756
fit,OCNT-2328791,CYP2D6,5.161966472,5.5276966,5.0880665,5.237494,0.29020262,0.3657303
fit,OCNT-2308850,CYP3A4,4.550130438,3.9645674,4.449938,4.6941795,0.4853704,-0.58556294
fit,OCNT-2328450,CYP2D6,4.634141485,4.8070536,4.536376,4.76121225,0.045841217,0.17291212
fit,OCNT-0497946,CYP1A2,4.946983765,4.5536184,4.73270475,5.14926575,0.17908621,-0.39336538
fit,OCNT-2395414,CYP3A4,4.881132185,4.7743864,4.7894605,4.97442075,0.015074253,-0.10674572
fit,OCNT-2315178,CYP2C9,2.908698258,4.708192,1.1331965,3.9567745,0.7514174,1.7994936
fit,OCNT-2316854,CYP1A2,4.015711493,4.792428,3.6126175,4.3844435,0.40798473,0.7767167
fit,OCNT-2316322,CYP2C9,4.881934692,4.667746,4.73923425,5.043314,0.07148838,-0.21418858
fit,OCNT-2316515,CYP1A2,5.442236985,4.336036,5.27070175,5.5912145,0.9346657,-1.1062007
fit,OCNT-2316515,CYP2C9,4.599239127,4.287228,4.4007515,4.84042375,0.11352348,-0.31201124
fit,OCNT-2395403,CYP3A4,4.747038658,4.7483172,4.6669985,4.8510585,0.0,0.0012784004
fit,OCNT-2395745,CYP3A4,5.044628075,4.058576,4.982058,5.1133615,0.92348194,-0.98605204
fit,OCNT-2309880,CYP2D6,4.329587508,3.7423835,4.2210555,4.42775425,0.47867203,-0.587204
fit,OCNT-2313822,CYP2C9,4.089388888,4.222812,3.7248415,4.4186995,0.0,0.13342333
fit,OCNT-2317916,CYP2C9,4.416142008,4.7696137,4.2021075,4.70689675,0.06271696,0.35347176
fit,OCNT-2310525,CYP2C9,3.838267275,4.4871264,3.2962925,4.371639,0.115487576,0.648859
fit,OCNT-2311071,CYP1A2,2.120016,4.363221,1.0596825,3.21901475,1.1442065,2.243205
fit,OCNT-2310944,CYP1A2,3.258222873,4.8637133,1.53183875,3.99455125,0.8691621,1.6054904
fit,OCNT-2310944,CYP2D6,4.601958462,5.0023613,4.49622825,4.74854875,0.2538123,0.40040302
fit,OCNT-2314310,CYP1A2,4.770727645,5.4283476,4.0398855,5.48322925,0.0,0.65761995
fit,OCNT-2314169,CYP2D6,5.124832377,4.2635427,4.96088975,5.28125525,0.69734716,-0.8612895
fit,OCNT-2316818,CYP2D6,2.071858022,4.977612,1.04910125,3.42036225,1.5572498,2.905754
fit,OCNT-2309286,CYP1A2,3.87610005,5.1533113,3.398863,4.221879,0.93143225,1.2772112
fit,OCNT-2309286,CYP3A4,4.838466442,4.1589546,4.77120425,4.9195025,0.61224985,-0.679512
fit,OCNT-2318324,CYP1A2,5.492727475,4.740229,5.33729575,5.631643,0.5970664,-0.75249815
fit,OCNT-2313052,CYP2C9,4.154273697,4.274595,3.77358925,4.633521,0.0,0.120321274
fit,OCNT-2313052,CYP3A4,2.494400348,3.6506798,1.099721,3.786151,0.0,1.1562796
fit,OCNT-2311967,CYP1A2,5.476187582,5.8948793,5.34495675,5.5853665,0.30951262,0.41869164
fit,OCNT-2311967,CYP2D6,5.204663555,5.0299864,5.07006575,5.30671425,0.040079594,-0.17467737
fit,OCNT-2312969,CYP1A2,5.576840012,5.853953,5.459109,5.69599125,0.15796185,0.27711296
fit,OCNT-2312969,CYP2D6,4.837763015,5.0303144,4.7523485,4.93577275,0.09454155,0.19255161
fit,OCNT-2328659,CYP2C9,3.735123157,5.2184114,3.185236,4.15138525,1.0670261,1.4832883
fit,OCNT-2328659,CYP2D6,4.9796016,5.124666,4.840417,5.10514225,0.019524097,0.14506483
fit,OCNT-2315103,CYP3A4,3.21232539,4.310713,2.05775975,3.903702,0.4070108,1.0983875
fit,OCNT-2309082,CYP2C9,4.55549884,4.0061235,4.24434375,4.97005,0.23822021,-0.54937553
fit,OCNT-2312367,CYP3A4,3.21024772,3.7188184,1.450749,3.92626025,0.0,0.5085707
fit,OCNT-2317498,CYP3A4,3.162757072,3.3477252,1.6926075,3.88608775,0.0,0.184968
fit,OCNT-2311278,CYP1A2,2.092768808,4.1555834,1.05108675,3.219697,0.9358864,2.0628145
fit,OCNT-2318569,CYP1A2,5.456108513,5.3923225,5.29155675,5.5993615,0.0,-0.06378603
fit,OCNT-2318569,CYP2D6,4.918849257,4.952099,4.76108625,5.06421275,0.0,0.03324938
fit,OCNT-2309274,CYP3A4,5.26182954,4.3643026,5.188612,5.3405745,0.82430935,-0.89752674
fit,OCNT-2311436,CYP2C9,3.495170632,3.9505887,2.7687615,4.0612025,0.0,0.4554181
fit,OCNT-2318371,CYP2C9,4.330760547,4.0249605,4.06280975,4.687881,0.037849426,-0.30579996
fit,OCNT-2318371,CYP3A4,4.657910682,3.9954364,4.55455925,4.84168,0.5591228,-0.6624744
fit,OCNT-2318254,CYP2C9,2.529692298,3.332964,1.0580155,3.78894375,0.0,0.80327153
fit,OCNT-2316861,CYP2D6,4.49057665,4.937593,4.334299,4.697468,0.24012518,0.44701624
fit,OCNT-0498125,CYP1A2,5.464861375,5.310788,5.32261625,5.59796675,0.011827946,-0.15407324
fit,OCNT-2309763,CYP3A4,5.100720335,4.778131,5.019168,5.198282,0.24103689,-0.3225894
fit,OCNT-2311995,CYP2C9,4.554688015,4.503306,4.292334,4.8646155,0.0,-0.051382065
fit,OCNT-2311995,CYP3A4,3.43191598,4.160594,1.79600375,4.0187555,0.14183855,0.728678
fit,OCNT-0022303,CYP2D6,5.206108255,5.0076723,5.14202475,5.272021,0.1343522,-0.19843578
fit,OCNT-1965934,CYP2D6,5.505079818,4.721502,5.33671825,5.6660885,0.61521626,-0.7835779
fit,OCNT-2314336,CYP3A4,2.419538933,4.0922794,1.0947795,3.6760025,0.41627693,1.6727405
fit,OCNT-2313173,CYP2D6,4.530712933,4.476791,4.43962075,4.64926525,0.0,-0.053922176
fit,OCNT-2310258,CYP1A2,5.216356323,5.74131,5.0263445,5.37072525,0.37058496,0.52495384
fit,OCNT-2310258,CYP2D6,2.26047958,4.703658,1.08036425,3.671883,1.031775,2.4431784
fit,OCNT-2395614,CYP3A4,2.778184492,3.898767,1.160238,3.83751775,0.061249256,1.1205826
fit,OCNT-2313179,CYP3A4,3.867745165,3.443178,3.439295,4.128592,0.0,-0.42456722
fit,OCNT-2314434,CYP2D6,5.427175735,4.8695908,5.3342895,5.5221855,0.4646988,-0.55758476
fit,OCNT-2317825,CYP3A4,2.074066933,3.353321,1.04154875,3.22039325,0.1329279,1.2792542
fit,OCNT-2318185,CYP1A2,5.050444355,3.6414578,4.86693975,5.23307825,1.2254817,-1.4089863
fit,OCNT-2328750,CYP2D6,4.359478055,3.9035234,4.20523525,4.4968655,0.30171204,-0.45595455
fit,OCNT-2311651,CYP1A2,6.545058893,5.611619,6.46323375,6.62659375,0.85161495,-0.93343973
fit,OCNT-2312921,CYP1A2,6.430027715,5.5330467,6.34226775,6.52042575,0.8092208,-0.89698076
fit,OCNT-2312921,CYP2C9,6.541585735,5.270455,6.4260715,6.65324625,1.1556168,-1.271131
fit,OCNT-2312921,CYP2D6,5.303019205,4.705058,5.1575615,5.428771,0.4525032,-0.59796095
fit,OCNT-2318080,CYP3A4,4.266410545,4.0153613,4.07346425,4.46860375,0.058103085,-0.25104904
fit,OCNT-2312002,CYP3A4,4.431101178,5.144459,4.31988275,4.6248595,0.51959944,0.71335745
fit,OCNT-2314403,CYP2C9,4.689225493,5.198202,4.4469035,4.9527345,0.24546766,0.50897646
fit,OCNT-0022291,CYP2D6,5.42724906,4.394118,5.33002775,5.52169325,0.93590975,-1.0331311
fit,OCNT-2309595,CYP2D6,4.681517073,4.9940457,4.5160505,4.885313,0.1087327,0.3125286
fit,OCNT-2315813,CYP3A4,3.58144519,3.2961516,3.01732775,4.00113825,0.0,-0.28529358
fit,OCNT-2395370,CYP3A4,2.358005528,3.5847156,1.0798015,3.63672075,0.0,1.2267101
fit,OCNT-2312638,CYP3A4,3.589565958,3.7899773,2.590275,4.04156425,0.0,0.20041132
fit,OCNT-2310359,CYP1A2,4.893008052,4.8566275,4.67465325,5.12567925,0.0,-0.036380768
fit,OCNT-2310859,CYP2D6,4.500507628,4.93929,4.40405675,4.637347,0.30194283,0.43878222
fit,OCNT-2310859,CYP3A4,4.883709977,4.7371287,4.80557425,4.9892715,0.06844568,-0.14658117
fit,OCNT-2310546,CYP1A2,4.88734002,4.4183965,4.64239075,5.10586775,0.22399426,-0.4689436
fit,OCNT-2311846,CYP3A4,2.257770208,3.407184,1.0678375,3.61020025,0.0,1.1494136
fit,OCNT-2318008,CYP1A2,3.96540895,4.971997,3.530583,4.396681,0.57531595,1.0065877
fit,OCNT-2318008,CYP2C9,4.867600475,4.6624155,4.70524275,5.028832,0.04282713,-0.20518494
fit,OCNT-2318014,CYP3A4,3.554360463,3.9155464,3.08954325,3.9702225,0.0,0.36118603
fit,OCNT-2328430,CYP3A4,2.277124133,3.9807782,1.07586925,3.55935,0.4214282,1.703654
fit,OCNT-2318397,CYP2D6,4.432727115,4.6898613,4.28216475,4.62399075,0.06587076,0.25713396
