split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.2563677,4.59586675,4.7716415,0.339499,-0.4181137
fit,OCNT-2315994,CYP1A2,5.745472,5.591739,5.646065,5.84754475,0.054326057,-0.15373278
fit,OCNT-2315994,CYP2D6,5.8030415,4.8168325,5.69550975,5.911619,0.87867737,-0.9862089
fit,OCNT-2310199,CYP3A4,5.539791,4.0727262,5.47938925,5.60168225,1.406663,-1.4670649
fit,OCNT-2311985,CYP1A2,5.3448668,5.1828074,5.1705955,5.504773,0.0,-0.1620593
fit,OCNT-2311985,CYP3A4,5.1992345,4.2573223,4.96313125,5.427563,0.7058091,-0.9419122
fit,OCNT-2309565,CYP2D6,4.9697723,6.2959957,4.821618,5.09576625,1.2002296,1.3262234
fit,OCNT-2311087,CYP3A4,4.0202503,3.2072182,3.75322225,4.198981,0.54600406,-0.81303215
fit,OCNT-2314341,CYP2C9,3.8576899,4.624775,3.4124095,4.391472,0.23330307,0.7670851
fit,OCNT-2314341,CYP3A4,2.486855,3.917901,1.085455,3.72060775,0.19729328,1.431046
fit,OCNT-2395751,CYP3A4,2.7793734,3.151293,1.20705925,3.81263325,0.0,0.37191963
fit,OCNT-2314427,CYP3A4,2.042077,2.8552632,1.05663425,3.19143925,0.0,0.81318617
fit,OCNT-2395523,CYP3A4,4.614937,3.7351298,4.516334,4.764787,0.7812042,-0.879807
fit,OCNT-2314574,CYP1A2,2.4750013,3.610739,1.0474595,3.783307,0.0,1.1357377
fit,OCNT-2395409,CYP3A4,5.23201,3.7618043,5.16178125,5.29716025,1.399977,-1.4702055
fit,OCNT-2317295,CYP3A4,2.480391,3.4697104,1.090348,3.6756575,0.0,0.9893193
fit,OCNT-2314381,CYP1A2,5.6079216,5.2241325,5.471155,5.7351245,0.24702263,-0.38378906
fit,OCNT-2314381,CYP2D6,4.513394,4.8376226,4.42806925,4.62748,0.21014261,0.32422876
fit,OCNT-2313747,CYP3A4,2.9321067,3.5282478,1.2536785,3.9161715,0.0,0.5961411
fit,OCNT-2395327,CYP3A4,5.519665,4.8044825,5.451426,5.58684075,0.64694357,-0.7151823
fit,OCNT-2312338,CYP1A2,5.1391606,4.350152,5.0241975,5.2429805,0.67404556,-0.7890086
fit,OCNT-2312338,CYP2C9,5.1110234,4.625653,4.9560275,5.2607235,0.33037472,-0.48537064
fit,OCNT-2312338,CYP2D6,4.734503,5.1971207,4.59084275,4.89296025,0.3041606,0.46261787
fit,OCNT-2312338,CYP3A4,5.1982718,4.472143,5.1403095,5.2529425,0.66816616,-0.7261286
fit,OCNT-2317758,CYP3A4,2.2551568,2.9774373,1.05654725,3.60015275,0.0,0.7222805
fit,OCNT-2395315,CYP3A4,4.5943766,4.2472334,4.4669685,4.75248,0.21973515,-0.34714317
fit,OCNT-2318342,CYP2D6,6.2296405,4.7632,6.1154005,6.34087475,1.3522005,-1.4664407
fit,OCNT-2309724,CYP3A4,3.7405229,3.878748,3.3256965,4.06746225,0.0,0.13822508
fit,OCNT-2310518,CYP1A2,4.9565334,5.2037573,4.7762195,5.1351345,0.06862259,0.24722385
fit,OCNT-2310518,CYP2D6,5.01541,4.5310535,4.88333725,5.14992025,0.35228348,-0.4843564
fit,OCNT-2314257,CYP1A2,4.4339705,4.7005534,4.1978315,4.7713325,0.0,0.26658297
fit,OCNT-2314042,CYP2C9,2.1727355,4.23831,1.077678,3.56010925,0.6782007,2.0655744
fit,OCNT-2395669,CYP3A4,4.5713077,3.6479516,4.47572475,4.706904,0.8277731,-0.92335606
fit,OCNT-2317904,CYP2D6,4.1491804,4.5514655,3.81814575,4.33610675,0.21535873,0.4022851
fit,OCNT-2311489,CYP3A4,2.2219572,3.7712026,1.0805775,3.240013,0.5311897,1.5492454
fit,OCNT-0497994,CYP1A2,1.9673238,4.2313395,1.0400915,3.174449,1.0568905,2.2640157
fit,OCNT-0497994,CYP2D6,2.5847874,3.9145472,1.076157,3.95490325,0.0,1.3297598
fit,OCNT-0497994,CYP3A4,5.756633,4.3436565,5.70919825,5.80444125,1.3655419,-1.4129763
fit,OCNT-2314613,CYP2C9,3.8119755,4.3842506,3.3433135,4.24469075,0.13955975,0.57227516
fit,OCNT-2314613,CYP3A4,3.315847,3.8283613,1.448763,4.00185,0.0,0.51251435
fit,OCNT-2328870,CYP1A2,2.2425594,4.236355,1.05884325,3.62512925,0.6112256,1.9937954
fit,OCNT-2328870,CYP2D6,4.5284276,4.738553,4.4098725,4.7126105,0.025942326,0.21012545
fit,OCNT-2328870,CYP3A4,3.1402147,5.29402,1.51137275,3.90111175,1.3929083,2.1538055
fit,OCNT-2308964,CYP2C9,4.784568,5.4648895,4.60322175,4.96942175,0.49546766,0.6803217
fit,OCNT-2308964,CYP3A4,4.789833,4.1849422,4.7116675,4.893073,0.5267253,-0.6048908
fit,OCNT-2318512,CYP1A2,4.824578,5.003102,4.651808,4.99784225,0.005259514,0.17852402
fit,OCNT-2311225,CYP1A2,5.238586,4.4534445,5.0394995,5.3953055,0.5860548,-0.78514147
fit,OCNT-2311225,CYP2D6,5.129892,4.6663136,4.922673,5.31194675,0.25635958,-0.46357822
fit,OCNT-2310073,CYP2C9,4.2862353,4.8597393,4.018989,4.642049,0.21769047,0.573504
fit,OCNT-2314208,CYP1A2,4.887112,4.7495723,4.72917175,5.07551175,0.0,-0.13753986
fit,OCNT-2314208,CYP2C9,5.5682187,5.2591047,5.47912825,5.6562605,0.22002363,-0.30911398
fit,OCNT-2314208,CYP3A4,5.705788,5.08976,5.6423225,5.7675655,0.5525627,-0.6160283
fit,OCNT-2317730,CYP1A2,2.9287705,4.7785163,1.1165985,3.92638,0.8521364,1.8497458
fit,OCNT-2317316,CYP1A2,5.0108857,4.653234,4.80341775,5.211561,0.15018368,-0.3576517
fit,OCNT-2315654,CYP3A4,2.1372612,3.6227744,1.07361575,3.219644,0.4031303,1.4855132
fit,OCNT-2308661,CYP2D6,4.33836,5.082594,4.111513,4.492603,0.5899911,0.7442341
fit,OCNT-2318037,CYP2C9,3.9750195,4.1510544,3.50013075,4.65041475,0.0,0.17603493
fit,OCNT-2314054,CYP2D6,4.649423,5.1570196,4.5692945,4.7485,0.40851974,0.5075965
fit,OCNT-2313234,CYP1A2,5.2827554,5.606208,5.152235,5.3935925,0.21261549,0.32345247
fit,OCNT-2313234,CYP3A4,5.0201607,5.419037,4.790764,5.2957825,0.1232543,0.3988762
fit,OCNT-2395558,CYP3A4,2.0450087,3.349392,1.04551575,3.21896575,0.13042617,1.3043833
fit,OCNT-2395700,CYP3A4,5.210702,4.367211,5.112589,5.30844525,0.745378,-0.8434911
fit,OCNT-2317641,CYP2C9,3.6847317,4.32967,3.0218545,4.22430925,0.10536051,0.64493823
fit,OCNT-2318531,CYP1A2,5.708709,4.826141,5.5924395,5.823582,0.7662988,-0.8825679
fit,OCNT-2318531,CYP2D6,4.8822384,4.400258,4.765787,4.97713325,0.36552906,-0.48198032
fit,OCNT-2310432,CYP3A4,2.454188,4.3265843,1.06994675,3.73264975,0.59393454,1.8723962
fit,OCNT-2395796,CYP3A4,5.850883,4.562602,5.79030625,5.91393125,1.227704,-1.288281
fit,OCNT-2311633,CYP2C9,4.208689,4.5659924,3.904415,4.5586545,0.007338047,0.35730314
fit,OCNT-2314461,CYP1A2,3.3354833,4.022979,1.5084605,4.02498175,0.0,0.68749547
fit,OCNT-2314461,CYP2C9,4.3435545,4.1995378,4.10157825,4.682311,0.0,-0.14401674
fit,OCNT-2314461,CYP3A4,4.680554,4.334987,4.61284,4.77649825,0.277853,-0.34556675
fit,OCNT-2309466,CYP2D6,4.4582105,4.509942,4.34098425,4.59890625,0.0,0.051731586
fit,OCNT-2310393,CYP1A2,3.7524567,4.372493,3.23733875,4.2869545,0.08553839,0.6200361
fit,OCNT-2310393,CYP2C9,4.4416523,4.4995484,4.1096565,4.874214,0.0,0.057896137
fit,OCNT-2395324,CYP3A4,4.1348863,3.9830098,3.898032,4.34801675,0.0,-0.15187645
fit,OCNT-2314305,CYP1A2,5.0720825,4.786579,4.852054,5.257903,0.06547499,-0.2855034
fit,OCNT-2313785,CYP1A2,4.137496,4.63778,3.75581975,4.569057,0.0687232,0.5002842
fit,OCNT-2314014,CYP3A4,2.871604,3.2814386,1.2366055,3.86324225,0.0,0.40983462
fit,OCNT-2395705,CYP3A4,4.7163386,4.9304876,4.64685875,4.81654025,0.11394739,0.214149
fit,OCNT-2316931,CYP3A4,4.982125,4.1584783,4.74902875,5.11435325,0.5905504,-0.82364655
fit,OCNT-2311635,CYP3A4,5.785633,4.5501556,5.71921875,5.85817325,1.1690631,-1.2354774
fit,OCNT-2310653,CYP3A4,2.1212804,3.0524302,1.04592275,3.20392125,0.0,0.9311497
fit,OCNT-2313638,CYP3A4,3.623927,3.7737706,2.99678625,4.0251115,0.0,0.14984345
fit,OCNT-2309893,CYP2D6,4.7503333,4.5628376,4.64321875,4.88645275,0.08038092,-0.18749571
fit,OCNT-2077048,CYP2D6,5.005571,5.310473,4.83750925,5.1536555,0.15681744,0.30490208
fit,OCNT-2310359,CYP1A2,4.893008,4.6744103,4.67465325,5.12567925,0.00024271011,-0.21859789
fit,OCNT-1755349,CYP1A2,5.9194922,5.8815794,5.83127725,6.00924025,0.0,-0.037912846
fit,OCNT-2317694,CYP3A4,4.1377153,4.1703916,3.93000925,4.309159,0.0,0.03267622
fit,OCNT-2318658,CYP1A2,5.256545,5.2956285,5.128587,5.35372225,0.0,0.03908348
fit,OCNT-2318658,CYP2D6,4.567117,5.3459406,4.45741775,4.71174,0.6342006,0.7788234
fit,OCNT-2314262,CYP2D6,4.4651217,4.6615276,4.38642575,4.592406,0.06912184,0.19640589
fit,OCNT-2309736,CYP1A2,5.024121,4.8882504,4.88474725,5.1521525,0.0,-0.13587046
fit,OCNT-2309736,CYP2C9,5.0515113,4.8443627,4.77908025,5.229925,0.0,-0.20714855
fit,OCNT-2318536,CYP2D6,4.554202,4.9727182,4.45619725,4.6928985,0.27981997,0.41851616
fit,OCNT-2312906,CYP1A2,5.8866305,5.4138165,5.80714675,5.96457075,0.3933301,-0.47281408
fit,OCNT-2312906,CYP2C9,5.500243,5.330743,5.40287425,5.59344,0.072131634,-0.16950035
fit,OCNT-2311083,CYP1A2,4.965835,4.6227107,4.8013605,5.14605125,0.1786499,-0.3431244
fit,OCNT-2311083,CYP2C9,4.8459935,4.387875,4.62388725,5.0832185,0.23601198,-0.45811844
fit,OCNT-2311083,CYP2D6,4.360059,4.228559,4.2067625,4.51194975,0.0,-0.13149977
fit,OCNT-2312011,CYP1A2,6.085568,5.4753013,5.97612725,6.191413,0.5008259,-0.6102667
fit,OCNT-2316040,CYP2C9,6.29842,4.9844427,6.18013175,6.41381175,1.1956892,-1.3139772
fit,OCNT-2316040,CYP2D6,4.79281,5.046631,4.6940085,4.90080825,0.14582253,0.2538209
fit,OCNT-2310946,CYP3A4,4.994726,3.8717105,4.92914475,5.0692875,1.0574343,-1.1230156
fit,OCNT-2313465,CYP2D6,5.538714,5.0536184,5.4355885,5.6497825,0.38196993,-0.4850955
fit,OCNT-2311790,CYP1A2,5.863157,5.043995,5.7410675,5.9974815,0.6970725,-0.8191619
fit,OCNT-2311790,CYP2C9,5.102269,5.129072,4.761569,5.3282165,0.0,0.026803017
fit,OCNT-2311790,CYP2D6,5.4378157,4.7174473,5.3609875,5.5214715,0.6435404,-0.7203684
fit,OCNT-2311790,CYP3A4,5.290832,4.568414,5.2550165,5.3264105,0.6866021,-0.72241783
fit,OCNT-2315232,CYP3A4,5.3413463,4.3723483,5.201003,5.4403615,0.82865477,-0.96899796
fit,OCNT-2317842,CYP2D6,4.7618294,4.9482613,4.61931475,4.92201575,0.026245594,0.18643188
fit,OCNT-2314488,CYP1A2,4.938106,4.591762,4.72858825,5.168512,0.13682604,-0.346344
fit,OCNT-2318539,CYP2C9,3.7140849,3.970503,3.0531915,4.17212225,0.0,0.25641823
fit,OCNT-2395695,CYP3A4,3.472697,3.8560472,2.83290775,3.96390425,0.0,0.38335013
fit,OCNT-2395433,CYP3A4,4.966452,4.008944,4.89162825,5.04429175,0.88268423,-0.9575081
fit,OCNT-2309524,CYP2C9,4.3869576,4.498747,4.0117505,4.92321575,0.0,0.11178923
fit,OCNT-2309524,CYP3A4,4.6496806,4.296863,4.5502905,4.8062905,0.2534275,-0.35281754
fit,OCNT-2313105,CYP1A2,4.8668685,4.616191,4.7125785,5.049418,0.09638739,-0.2506776
fit,OCNT-2316490,CYP3A4,4.7266393,3.6057916,4.63918875,4.8592635,1.0333972,-1.1208477
fit,OCNT-2311905,CYP1A2,4.631471,5.2278986,4.362856,5.0099295,0.21796894,0.59642744
fit,OCNT-2311905,CYP2D6,5.587126,5.0864296,5.479198,5.7004705,0.39276838,-0.5006962
fit,OCNT-2314259,CYP1A2,4.806075,4.892592,4.6665225,4.95817025,0.0,0.08651686
fit,OCNT-2317363,CYP2D6,5.145622,5.0257215,5.009379,5.254916,0.0,-0.11990023
fit,OCNT-2315092,CYP1A2,5.579016,4.8788805,5.4541475,5.696706,0.57526684,-0.7001357
fit,OCNT-2395557,CYP3A4,3.3505905,3.2637372,2.33197625,3.8997635,0.0,-0.086853266
fit,OCNT-2313018,CYP3A4,2.1912239,4.287569,1.08875775,3.23276525,1.0548038,2.0963452
fit,OCNT-2308724,CYP2D6,4.6837626,4.7950115,4.51847975,4.92571825,0.0,0.11124897
fit,OCNT-2314773,CYP2D6,4.4306216,4.812575,4.29715625,4.600902,0.21167278,0.38195324
fit,OCNT-2395378,CYP3A4,2.7337372,3.1594124,1.174825,3.84995125,0.0,0.42567515
fit,OCNT-2311123,CYP1A2,5.943869,5.790613,5.83725025,6.044898,0.04663706,-0.15325594
fit,OCNT-2311123,CYP2D6,5.9839263,5.360428,5.890374,6.0788425,0.5299463,-0.62349844
fit,OCNT-2395398,CYP3A4,3.9367783,4.5006275,3.61236575,4.16113775,0.33948994,0.5638492
fit,OCNT-2395603,CYP3A4,4.882032,4.1238756,4.809899,4.96635375,0.68602324,-0.7581563
fit,OCNT-2308971,CYP1A2,5.017243,4.498858,4.74436725,5.30830125,0.24550915,-0.51838493
fit,OCNT-2308971,CYP2D6,3.7635646,4.3217206,1.64188525,4.2228855,0.09883499,0.558156
fit,OCNT-2313103,CYP1A2,4.68351,4.2281103,4.4684985,4.956299,0.2403884,-0.4553995
fit,OCNT-2313103,CYP2C9,4.7160096,3.7483435,4.434359,5.0125465,0.6860156,-0.96766615
fit,OCNT-2313103,CYP3A4,3.9508157,3.51808,3.6719455,4.177864,0.15386558,-0.43273568
fit,OCNT-2313243,CYP2C9,4.5381403,5.235401,4.3369165,4.79128625,0.44411469,0.69726086
fit,OCNT-2311154,CYP2C9,5.4291363,5.2838125,5.218013,5.609465,0.0,-0.14532375
fit,OCNT-2317132,CYP1A2,5.25204,4.6902757,5.03683725,5.41132425,0.34656143,-0.56176424
fit,OCNT-2317132,CYP3A4,4.912268,4.1545115,4.8496165,4.9864615,0.6951051,-0.7577567
fit,OCNT-2309071,CYP2C9,6.0450354,5.2101283,5.91686975,6.1657815,0.70674133,-0.83490705
fit,OCNT-2318535,CYP3A4,4.8300843,3.9160209,4.682172,5.0339655,0.76615095,-0.91406345
fit,OCNT-2316141,CYP3A4,5.1992693,4.2303042,5.030439,5.34738325,0.80013466,-0.96896505
fit,OCNT-2310945,CYP2C9,4.91867,4.879158,4.67249125,5.193844,0.0,-0.039512157
fit,OCNT-2310945,CYP2D6,5.838852,4.9259253,5.762813,5.9196715,0.83688784,-0.9129267
fit,OCNT-2310945,CYP3A4,6.3375945,4.8892903,6.2680545,6.40658,1.3787642,-1.4483042
fit,OCNT-2316482,CYP2C9,3.251789,3.7310681,1.4939955,4.0068645,0.0,0.47927904
fit,OCNT-2318311,CYP3A4,4.9957657,4.947777,4.90463975,5.1035625,0.0,-0.04798889
fit,OCNT-2310461,CYP3A4,2.2246459,4.5161614,1.076657,3.2338575,1.282304,2.2915156
fit,OCNT-2395444,CYP3A4,5.3844333,4.5175214,5.26774475,5.48746125,0.75022316,-0.8669119
fit,OCNT-2312600,CYP1A2,5.5617366,5.1674995,5.4632625,5.65505175,0.29576302,-0.39423704
fit,OCNT-2309809,CYP1A2,4.8151464,5.301244,4.445708,5.153794,0.14744997,0.48609734
fit,OCNT-2309809,CYP2C9,5.850002,5.6773224,5.7682385,5.9336405,0.09091616,-0.17267942
fit,OCNT-2309809,CYP3A4,5.2084527,5.8152504,5.16626925,5.2526805,0.5625701,0.6067977
fit,OCNT-2314395,CYP2D6,5.719939,4.860242,5.580378,5.8557025,0.72013617,-0.85969734
fit,OCNT-2310648,CYP2D6,4.572781,4.4514403,4.47056425,4.7178945,0.019124031,-0.12134075
fit,OCNT-2309942,CYP2D6,5.800179,5.124919,5.6792895,5.919119,0.5543704,-0.67526007
fit,OCNT-2318678,CYP2D6,4.287921,5.301594,4.082524,4.43259275,0.8690009,1.0136728
fit,OCNT-2309659,CYP1A2,6.538059,6.002282,6.430423,6.651831,0.42814064,-0.5357771
fit,OCNT-2317949,CYP3A4,3.7817636,4.585346,3.23384825,4.09680425,0.48854208,0.80358267
fit,OCNT-2315202,CYP3A4,4.7832236,3.955289,4.720737,4.8620305,0.7654481,-0.82793474
fit,OCNT-2311590,CYP2D6,5.056281,5.1008935,4.78455275,5.24509825,0.0,0.044612408
fit,OCNT-2316103,CYP3A4,2.193593,3.2807772,1.053536,3.5475665,0.0,1.0871842
fit,OCNT-2315265,CYP3A4,3.0128038,3.1905203,1.25575125,3.8671235,0.0,0.1777165
fit,OCNT-2311722,CYP2C9,4.708787,4.8212767,4.5147585,4.91976525,0.0,0.1124897
fit,OCNT-2311722,CYP3A4,4.3455157,4.258102,4.237835,4.482527,0.0,-0.08741379
fit,OCNT-2314377,CYP2D6,4.4076934,4.8348823,4.30946975,4.5390385,0.2958436,0.42718887
fit,OCNT-2310256,CYP1A2,5.632804,5.3624873,5.54529825,5.725372,0.18281078,-0.2703166
fit,OCNT-2315149,CYP2D6,2.1975956,4.528977,1.04512375,3.64983825,0.8791387,2.3313813
fit,OCNT-2318223,CYP3A4,2.3928976,3.3551283,1.0989605,3.662676,0.0,0.9622307
fit,OCNT-2309480,CYP1A2,3.9417052,4.932056,3.49129625,4.33738575,0.5946703,0.9903507
fit,OCNT-2317818,CYP2C9,5.1112113,4.6091332,4.93830775,5.29165625,0.32917452,-0.50207806
fit,OCNT-2317818,CYP2D6,4.5537176,4.6348763,4.367467,4.79843,0.0,0.08115864
fit,OCNT-0020887,CYP2D6,4.456722,5.269582,4.3383195,4.5979305,0.67165136,0.81286
fit,OCNT-2317255,CYP2D6,5.757379,4.4840064,5.64589825,5.86734275,1.1618919,-1.2733727
fit,OCNT-2312846,CYP3A4,3.6149104,3.6681106,3.02361575,4.03502675,0.0,0.053200245
fit,OCNT-2328797,CYP2C9,3.6730034,3.8397117,2.56210675,4.192643,0.0,0.16670823
fit,OCNT-2318395,CYP2C9,5.846872,4.7862697,5.75891625,5.932652,0.9726467,-1.0606022
fit,OCNT-2318395,CYP3A4,5.1916933,3.882937,5.12010925,5.263903,1.2371721,-1.3087564
fit,OCNT-2318616,CYP3A4,5.0700393,4.0840564,5.01361675,5.13212025,0.9295602,-0.9859829
fit,OCNT-2309280,CYP2C9,4.797539,4.5369453,4.63191375,4.96157175,0.09496832,-0.2605939
fit,OCNT-2395439,CYP3A4,2.3305812,3.990049,1.0666515,3.635598,0.35445094,1.6594677
fit,OCNT-2313401,CYP2C9,4.676531,4.862732,4.4903605,4.88452675,0.0,0.1862011
fit,OCNT-2313401,CYP3A4,4.2112556,4.276991,4.04227125,4.48583475,0.0,0.06573534
fit,OCNT-2310034,CYP2C9,4.8439145,4.913385,4.66478175,5.0381195,0.0,0.069470406
fit,OCNT-2314694,CYP2C9,4.5502844,4.4533896,4.24864275,4.906329,0.0,-0.09689474
fit,OCNT-2314694,CYP3A4,5.3603873,4.0908365,5.23555725,5.47046175,1.1447206,-1.2695508
fit,OCNT-2314895,CYP3A4,4.5296354,5.157241,4.42501125,4.6996555,0.45758533,0.62760544
fit,OCNT-2316121,CYP1A2,5.497724,5.0441284,5.3931135,5.59819125,0.3489852,-0.45359564
fit,OCNT-2312404,CYP1A2,5.1791835,4.753195,5.018705,5.3023035,0.26551008,-0.42598867
fit,OCNT-2317450,CYP2C9,4.9636183,4.714194,4.8460695,5.06164475,0.13187551,-0.24942446
fit,OCNT-2317450,CYP3A4,4.795863,4.392198,4.71406925,4.91538,0.32187128,-0.40366507
fit,OCNT-2313145,CYP1A2,5.2726827,4.9281654,5.061995,5.4369135,0.1338296,-0.34451723
fit,OCNT-2313145,CYP2C9,4.6835175,4.583557,4.50122075,4.8986015,0.0,-0.09996033
fit,OCNT-2313804,CYP3A4,2.0685773,2.9700494,1.057098,3.22067075,0.0,0.9014721
fit,OCNT-2308470,CYP1A2,5.1074896,5.4993343,4.972475,5.2167005,0.28263378,0.39184475
fit,OCNT-2308470,CYP3A4,5.6434193,4.917618,5.58539775,5.69864125,0.6677799,-0.72580147
fit,OCNT-2313995,CYP2C9,5.727987,4.7976227,5.635548,5.818328,0.83792543,-0.93036413
fit,OCNT-0498014,CYP1A2,6.9944134,4.4495068,6.90084,7.09082275,2.451333,-2.5449066
fit,OCNT-2309435,CYP2D6,4.7894554,4.6461635,4.61892825,4.97792625,0.0,-0.14329195
fit,OCNT-2311508,CYP1A2,6.2466145,4.8248825,6.14388175,6.34482075,1.3189993,-1.421732
fit,OCNT-0200796,CYP1A2,2.1328716,3.9453597,1.05391675,3.24998725,0.69537234,1.8124881
fit,OCNT-2317216,CYP2D6,4.4487267,4.481763,4.28430075,4.6188515,0.0,0.033036232
fit,OCNT-2313117,CYP1A2,5.6470037,5.0209565,5.52135125,5.76903325,0.5003948,-0.62604713
fit,OCNT-2313117,CYP2D6,4.5541067,4.512163,4.43644675,4.734483,0.0,-0.04194355
fit,OCNT-2328864,CYP1A2,5.4369674,6.1822357,5.34864825,5.52017575,0.6620598,0.74526834
fit,OCNT-2328864,CYP2D6,5.2871614,5.510651,5.2011385,5.372372,0.13827896,0.22348976
fit,OCNT-2395757,CYP3A4,4.6872554,5.068738,4.6246785,4.7707915,0.29794645,0.3814826
fit,OCNT-2308539,CYP2C9,5.510418,4.6963835,5.32589775,5.6689055,0.6295142,-0.81403446
fit,OCNT-2313335,CYP3A4,3.4722784,2.981116,2.31022975,4.00310225,0.0,-0.4911623
fit,OCNT-2317821,CYP1A2,3.4492292,4.4891205,2.39236175,4.04526125,0.4438591,1.0398912
fit,OCNT-2317068,CYP2C9,4.0014005,4.063275,3.58374825,4.443712,0.0,0.06187439
fit,OCNT-2308763,CYP2C9,4.0245295,4.7237883,3.5998395,4.58168775,0.14210033,0.6992588
fit,OCNT-2311797,CYP1A2,6.030438,5.4003096,5.9390295,6.12149075,0.53872013,-0.6301284
fit,OCNT-2311797,CYP2C9,4.27133,4.9548435,3.99010225,4.62588475,0.328959,0.68351364
fit,OCNT-0498090,CYP1A2,6.540418,4.7319603,6.432415,6.647213,1.7004547,-1.8084579
fit,OCNT-2309995,CYP1A2,3.955307,4.19683,3.472446,4.286817,0.0,0.24152279
fit,OCNT-2309995,CYP2C9,4.402859,4.1202908,4.08288575,4.84467275,0.0,-0.28256845
fit,OCNT-2313612,CYP3A4,2.2978384,3.4668427,1.08108625,3.578996,0.0,1.1690042
fit,OCNT-2328485,CYP2D6,5.0083275,4.54761,4.819804,5.148781,0.2721944,-0.46071768
fit,OCNT-2328485,CYP3A4,2.9633794,5.0750384,1.230689,3.7972295,1.2778089,2.111659
fit,OCNT-2309458,CYP1A2,5.2604,4.9976406,5.0996855,5.4405665,0.10204506,-0.2627592
fit,OCNT-2309458,CYP2C9,4.3898644,4.9564934,4.08489525,4.789204,0.16728926,0.56662893
fit,OCNT-2395764,CYP3A4,4.1187162,4.4891443,3.8552015,4.36756525,0.12157917,0.3704281
fit,OCNT-2328579,CYP3A4,4.07763,2.695266,3.83584225,4.35346675,1.1405761,-1.382364
fit,OCNT-2309109,CYP1A2,4.9238734,4.953663,4.72829125,5.08126075,0.0,0.029789448
fit,OCNT-2309109,CYP2D6,6.3909245,5.5142007,6.22097925,6.5820975,0.7067785,-0.87672377
fit,OCNT-2317274,CYP2D6,6.154059,5.1155148,6.047094,6.26354775,0.9315791,-1.0385442
fit,OCNT-2318197,CYP3A4,3.8360827,4.567634,3.52644575,4.1051615,0.46247244,0.7315514
fit,OCNT-2310087,CYP3A4,1.9551195,5.0141163,1.043767,3.1578745,1.8562417,3.0589967
fit,OCNT-2315300,CYP2C9,4.594853,4.548642,4.3629595,4.87711175,0.0,-0.046210766
fit,OCNT-2309434,CYP2D6,5.43416,5.2777805,5.28196525,5.575608,0.004184723,-0.1563797
fit,OCNT-2318074,CYP3A4,4.9262953,4.495864,4.82132775,5.066894,0.32546377,-0.43043137
fit,OCNT-2310758,CYP1A2,4.9055967,4.010279,4.753685,5.08911225,0.7434058,-0.89531755
fit,OCNT-2310758,CYP2D6,5.811462,4.356947,5.645487,5.97520075,1.2885399,-1.454515
fit,OCNT-2310758,CYP3A4,4.6933713,4.5105376,4.61350675,4.79604625,0.10296917,-0.18283367
fit,OCNT-2308851,CYP2C9,4.4207363,4.272409,4.121241,4.79529625,0.0,-0.14832735
fit,OCNT-2308851,CYP2D6,4.957006,4.561758,4.8369415,5.0566055,0.27518368,-0.39524794
fit,OCNT-1911799,CYP2D6,4.377316,4.0855236,4.2384785,4.53392325,0.15295506,-0.2917924
fit,OCNT-2312850,CYP2D6,4.7975264,4.556597,4.614587,5.0088075,0.057989597,-0.24092913
fit,OCNT-2313198,CYP1A2,6.5760436,4.5406537,6.49806,6.656749,1.9574065,-2.03539
fit,OCNT-2313198,CYP2C9,4.7736835,4.43719,4.5827905,4.94349175,0.14560032,-0.3364935
fit,OCNT-2317392,CYP2C9,4.1012836,4.4589734,3.70475875,4.6579045,0.0,0.35768986
fit,OCNT-2317392,CYP3A4,3.8442402,3.524457,3.53705325,4.0999035,0.012596369,-0.3197832
fit,OCNT-2313887,CYP3A4,4.432092,4.32022,4.34876325,4.5763125,0.028543472,-0.111872196
fit,OCNT-2318329,CYP2D6,4.64803,4.8536167,4.5310285,4.800253,0.0533638,0.20558691
fit,OCNT-2308881,CYP2C9,4.7717743,4.8480763,4.584845,4.96736525,0.0,0.07630205
fit,OCNT-2317404,CYP2D6,2.4506226,5.2788815,1.06777975,3.9049045,1.373977,2.828259
fit,OCNT-2315381,CYP2C9,4.766145,5.2477875,4.5865645,4.9389205,0.30886698,0.48164225
fit,OCNT-2315381,CYP3A4,5.657193,4.587595,5.60192425,5.713504,1.0143294,-1.0695982
fit,OCNT-2317300,CYP1A2,4.6388454,4.6377773,4.46843725,4.850305,0.0,-0.0010681152
fit,OCNT-2317300,CYP2C9,4.885039,4.7783794,4.77921375,4.98202125,0.000834465,-0.10665941
fit,OCNT-2317300,CYP2D6,4.7224565,4.5183945,4.59065275,4.86971275,0.07225847,-0.20406199
fit,OCNT-2317300,CYP3A4,4.915645,4.518979,4.8574475,4.97832575,0.33846855,-0.39666605
fit,OCNT-2312046,CYP2C9,4.4623256,4.3213873,4.23250675,4.7805785,0.0,-0.14093828
fit,OCNT-2312046,CYP3A4,3.273932,4.1190586,2.239956,3.89765025,0.22140837,0.8451266
fit,OCNT-0498064,CYP2C9,4.441327,4.921944,4.1795835,4.78865925,0.13328505,0.48061705
fit,OCNT-0498064,CYP3A4,4.9888353,4.4118605,4.9208085,5.0637805,0.50894785,-0.57697487
fit,OCNT-2317878,CYP3A4,3.6499844,3.8891478,3.03348825,4.0568835,0.0,0.2391634
