split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.5176992,3.3277645,4.34469875,0.17300034,0.7077937
fit,OCNT-2310526,CYP1A2,4.21134372,4.3483515,3.952211,4.53044325,0.0,0.13700771
fit,OCNT-2310526,CYP3A4,2.96073134,3.8858793,1.2681615,3.85571475,0.03016448,0.925148
fit,OCNT-2314158,CYP2D6,4.674481532,4.3106184,4.59586675,4.7716415,0.28524828,-0.363863
fit,OCNT-2315994,CYP1A2,5.74547179,5.3780384,5.646065,5.84754475,0.26802683,-0.36743355
fit,OCNT-2315994,CYP2D6,5.803041605,4.5307417,5.69550975,5.911619,1.1647682,-1.2722998
fit,OCNT-2310199,CYP3A4,5.539790922,4.087469,5.47938925,5.60168225,1.3919201,-1.452322
fit,OCNT-2311985,CYP1A2,5.344866588,5.243761,5.1705955,5.504773,0.0,-0.10110569
fit,OCNT-2311985,CYP3A4,5.19923446,4.369175,4.96313125,5.427563,0.5939565,-0.8300595
fit,OCNT-2309565,CYP2D6,4.969772243,4.586722,4.821618,5.09576625,0.23489618,-0.38305044
fit,OCNT-2311087,CYP3A4,4.020250362,3.9765587,3.75322225,4.198981,0.0,-0.043691635
fit,OCNT-2314341,CYP2C9,3.857689937,4.6680355,3.4124095,4.391472,0.27656364,0.81034565
fit,OCNT-2314341,CYP3A4,2.486855115,4.2028275,1.085455,3.72060775,0.4822197,1.7159724
fit,OCNT-2395751,CYP3A4,2.779373388,3.6601214,1.20705925,3.81263325,0.0,0.88074803
fit,OCNT-2314427,CYP3A4,2.04207704,3.606903,1.05663425,3.19143925,0.41546392,1.564826
fit,OCNT-2395523,CYP3A4,4.614936862,3.977407,4.516334,4.764787,0.5389271,-0.63752985
fit,OCNT-2314574,CYP1A2,2.4750014,4.444004,1.0474595,3.783307,0.660697,1.9690027
fit,OCNT-2395409,CYP3A4,5.232010117,3.4568262,5.16178125,5.29716025,1.7049551,-1.7751837
fit,OCNT-2317295,CYP3A4,2.480391085,3.6363325,1.090348,3.6756575,0.0,1.1559415
fit,OCNT-2314381,CYP1A2,5.607921522,5.119931,5.471155,5.7351245,0.35122395,-0.48799038
fit,OCNT-2314381,CYP2D6,4.513393755,4.660448,4.42806925,4.62748,0.032968044,0.1470542
fit,OCNT-2313747,CYP3A4,2.932106765,4.0931563,1.2536785,3.9161715,0.17698479,1.1610496
fit,OCNT-2395327,CYP3A4,5.519664872,4.24675,5.451426,5.58684075,1.2046762,-1.2729149
fit,OCNT-2312338,CYP1A2,5.139160525,4.382121,5.0241975,5.2429805,0.6420765,-0.75703955
fit,OCNT-2312338,CYP2C9,5.11102324,4.714696,4.9560275,5.2607235,0.24133158,-0.3963275
fit,OCNT-2312338,CYP2D6,4.734502727,4.9350467,4.59084275,4.89296025,0.0420866,0.20054388
fit,OCNT-2312338,CYP3A4,5.198271852,4.4064236,5.1403095,5.2529425,0.73388577,-0.7918482
fit,OCNT-2317758,CYP3A4,2.25515684,3.9175339,1.05654725,3.60015275,0.31738114,1.6623771
fit,OCNT-2395315,CYP3A4,4.59437675,4.2100797,4.4669685,4.75248,0.25688887,-0.3842969
fit,OCNT-2318342,CYP2D6,6.229640715,4.6519756,6.1154005,6.34087475,1.4634247,-1.5776649
fit,OCNT-2309724,CYP3A4,3.74052281,3.8782792,3.3256965,4.06746225,0.0,0.13775635
fit,OCNT-2310518,CYP1A2,4.956533548,5.224921,4.7762195,5.1351345,0.08978653,0.2683878
fit,OCNT-2310518,CYP2D6,5.015409928,4.8088255,4.88333725,5.14992025,0.07451153,-0.20658445
fit,OCNT-2314257,CYP1A2,4.433970477,4.812103,4.1978315,4.7713325,0.04077053,0.37813234
fit,OCNT-2314042,CYP2C9,2.172735368,4.399236,1.077678,3.56010925,0.83912706,2.2265007
fit,OCNT-2395669,CYP3A4,4.571307492,3.8105311,4.47572475,4.706904,0.66519356,-0.7607765
fit,OCNT-2317904,CYP2D6,4.149180493,4.638393,3.81814575,4.33610675,0.30228615,0.4892125
fit,OCNT-2311489,CYP3A4,2.22195716,4.3665566,1.0805775,3.240013,1.1265438,2.1445994
fit,OCNT-0497994,CYP1A2,1.96732382,4.0523915,1.0400915,3.174449,0.87794256,2.0850677
fit,OCNT-0497994,CYP2D6,2.584787373,4.078656,1.076157,3.95490325,0.12375283,1.4938688
fit,OCNT-0497994,CYP3A4,5.756632872,3.5084987,5.70919825,5.80444125,2.2006998,-2.2481341
fit,OCNT-2314613,CYP2C9,3.81197556,4.6574197,3.3433135,4.24469075,0.4127288,0.8454442
fit,OCNT-2314613,CYP3A4,3.315846993,4.133999,1.448763,4.00185,0.13214874,0.81815195
fit,OCNT-2328870,CYP1A2,2.242559385,5.421353,1.05884325,3.62512925,1.7962236,3.1787934
fit,OCNT-2328870,CYP2D6,4.528427502,5.0395627,4.4098725,4.7126105,0.32695198,0.5111351
fit,OCNT-2328870,CYP3A4,3.140214593,4.863057,1.51137275,3.90111175,0.9619453,1.7228425
fit,OCNT-2308964,CYP2C9,4.784567685,4.7618294,4.60322175,4.96942175,0.0,-0.022738457
fit,OCNT-2308964,CYP3A4,4.78983324,4.2312393,4.7116675,4.893073,0.48042822,-0.55859375
fit,OCNT-2318512,CYP1A2,4.8245779,5.196062,4.651808,4.99784225,0.19821978,0.37148428
fit,OCNT-2311225,CYP1A2,5.238585815,4.707119,5.0394995,5.3953055,0.3323803,-0.53146696
fit,OCNT-2311225,CYP2D6,5.129891667,4.479248,4.922673,5.31194675,0.44342518,-0.6506438
fit,OCNT-2310073,CYP2C9,4.28623547,4.666287,4.018989,4.642049,0.02423811,0.3800516
fit,OCNT-2314208,CYP1A2,4.88711199,5.1363716,4.72917175,5.07551175,0.06085968,0.24925947
fit,OCNT-2314208,CYP2C9,5.568218563,4.9818416,5.47912825,5.6562605,0.4972868,-0.58637714
fit,OCNT-2314208,CYP3A4,5.705788037,4.4682813,5.6423225,5.7675655,1.1740413,-1.2375069
fit,OCNT-2317730,CYP1A2,2.92877059,4.819515,1.1165985,3.92638,0.8931353,1.8907447
fit,OCNT-2317316,CYP1A2,5.01088562,4.990241,4.80341775,5.211561,0.0,-0.020644665
fit,OCNT-2315654,CYP3A4,2.137261065,4.2468653,1.07361575,3.219644,1.0272212,2.1096041
fit,OCNT-2308661,CYP2D6,4.33835974,4.7265043,4.111513,4.492603,0.2339015,0.3881445
fit,OCNT-2318037,CYP2C9,3.975019492,4.265693,3.50013075,4.65041475,0.0,0.29067373
fit,OCNT-2314054,CYP2D6,4.64942307,4.930947,4.5692945,4.7485,0.18244696,0.2815237
fit,OCNT-2313234,CYP1A2,5.28275539,5.4773335,5.152235,5.3935925,0.08374119,0.19457817
fit,OCNT-2313234,CYP3A4,5.020160455,4.7041063,4.790764,5.2957825,0.086657524,-0.31605434
fit,OCNT-2395558,CYP3A4,2.04500877,4.082531,1.04551575,3.21896575,0.8635652,2.0375223
fit,OCNT-2395700,CYP3A4,5.210702027,4.194902,5.112589,5.30844525,0.91768694,-1.0158
fit,OCNT-2317641,CYP2C9,3.684731713,4.561288,3.0218545,4.22430925,0.33697844,0.87655616
fit,OCNT-2318531,CYP1A2,5.708708545,5.1532187,5.5924395,5.823582,0.4392209,-0.55549
fit,OCNT-2318531,CYP2D6,4.88223822,4.861699,4.765787,4.97713325,0.0,-0.020539284
fit,OCNT-2310432,CYP3A4,2.454188187,4.4304705,1.06994675,3.73264975,0.69782066,1.9762824
fit,OCNT-2395796,CYP3A4,5.850883063,4.25019,5.79030625,5.91393125,1.5401163,-1.6006932
fit,OCNT-2311633,CYP2C9,4.208689383,4.6089997,3.904415,4.5586545,0.05034542,0.40031052
fit,OCNT-2314461,CYP1A2,3.335483357,4.962175,1.5084605,4.02498175,0.9371929,1.6266916
fit,OCNT-2314461,CYP2C9,4.343554605,4.8783064,4.10157825,4.682311,0.19599533,0.5347519
fit,OCNT-2314461,CYP3A4,4.680554038,4.464691,4.61284,4.77649825,0.14814901,-0.21586275
fit,OCNT-2309466,CYP2D6,4.458210463,4.4967217,4.34098425,4.59890625,0.0,0.038511276
fit,OCNT-2310393,CYP1A2,3.75245673,4.6582174,3.23733875,4.2869545,0.37126303,0.90576077
fit,OCNT-2310393,CYP2C9,4.441652063,4.58121,4.1096565,4.874214,0.0,0.13955784
fit,OCNT-2395324,CYP3A4,4.134886143,3.855146,3.898032,4.34801675,0.04288602,-0.27974033
fit,OCNT-2314305,CYP1A2,5.072082613,5.097219,4.852054,5.257903,0.0,0.02513647
fit,OCNT-2313785,CYP1A2,4.137496055,4.7907705,3.75581975,4.569057,0.22171354,0.65327454
fit,OCNT-2314014,CYP3A4,2.87160388,3.9913535,1.2366055,3.86324225,0.12811136,1.1197495
fit,OCNT-2395705,CYP3A4,4.71633843,4.4776807,4.64685875,4.81654025,0.16917801,-0.23865795
fit,OCNT-2316931,CYP3A4,4.982124815,4.1389403,4.74902875,5.11435325,0.61008835,-0.8431845
fit,OCNT-2311635,CYP3A4,5.785632915,3.9291933,5.71921875,5.85817325,1.7900255,-1.8564398
fit,OCNT-2310653,CYP3A4,2.121280367,4.0378194,1.04592275,3.20392125,0.83389807,1.916539
fit,OCNT-2313638,CYP3A4,3.623927055,4.1765227,2.99678625,4.0251115,0.15141106,0.5525956
fit,OCNT-2309893,CYP2D6,4.750333077,4.7150817,4.64321875,4.88645275,0.0,-0.035251617
fit,OCNT-2077048,CYP2D6,5.005570732,5.151584,4.83750925,5.1536555,0.0,0.14601326
fit,OCNT-2310359,CYP1A2,4.893008052,4.904398,4.67465325,5.12567925,0.0,0.011389732
fit,OCNT-1755349,CYP1A2,5.91949229,4.493955,5.83127725,6.00924025,1.3373222,-1.4255371
fit,OCNT-2317694,CYP3A4,4.137715555,3.8108459,3.93000925,4.309159,0.11916351,-0.3268695
fit,OCNT-2318658,CYP1A2,5.256545,5.648825,5.128587,5.35372225,0.29510307,0.3922801
fit,OCNT-2318658,CYP2D6,4.567117235,5.085047,4.45741775,4.71174,0.37330675,0.51792955
fit,OCNT-2314262,CYP2D6,4.465121873,4.701443,4.38642575,4.592406,0.1090374,0.23632145
fit,OCNT-2309736,CYP1A2,5.024121013,4.4973655,4.88474725,5.1521525,0.38738155,-0.52675533
fit,OCNT-2309736,CYP2C9,5.051511395,4.4601,4.77908025,5.229925,0.31898022,-0.5914111
fit,OCNT-2318536,CYP2D6,4.554201895,4.43899,4.45619725,4.6928985,0.017207146,-0.11521196
fit,OCNT-2312906,CYP1A2,5.886630562,5.16186,5.80714675,5.96457075,0.64528656,-0.72477055
fit,OCNT-2312906,CYP2C9,5.50024322,5.274723,5.40287425,5.59344,0.12815142,-0.22552013
fit,OCNT-2311083,CYP1A2,4.965834915,4.47698,4.8013605,5.14605125,0.3243804,-0.4888549
fit,OCNT-2311083,CYP2C9,4.845993327,4.5738463,4.62388725,5.0832185,0.050040722,-0.27214718
fit,OCNT-2311083,CYP2D6,4.360058657,4.5851583,4.2067625,4.51194975,0.07320881,0.22509956
fit,OCNT-2312011,CYP1A2,6.085568015,4.5738554,5.97612725,6.191413,1.4022717,-1.5117126
fit,OCNT-2316040,CYP2C9,6.298419715,5.044019,6.18013175,6.41381175,1.1361127,-1.2544007
fit,OCNT-2316040,CYP2D6,4.792809792,4.8165774,4.6940085,4.90080825,0.0,0.023767471
fit,OCNT-2310946,CYP3A4,4.994726167,4.0013466,4.92914475,5.0692875,0.9277983,-0.9933796
fit,OCNT-2313465,CYP2D6,5.538714165,4.978459,5.4355885,5.6497825,0.45712948,-0.56025505
fit,OCNT-2311790,CYP1A2,5.863156632,4.872782,5.7410675,5.9974815,0.8682852,-0.99037457
fit,OCNT-2311790,CYP2C9,5.10226924,4.805436,4.761569,5.3282165,0.0,-0.29683304
fit,OCNT-2311790,CYP2D6,5.437815505,4.9479194,5.3609875,5.5214715,0.4130683,-0.4898963
fit,OCNT-2311790,CYP3A4,5.290832133,4.384463,5.2550165,5.3264105,0.8705535,-0.9063692
fit,OCNT-2315232,CYP3A4,5.3413464,4.048723,5.201003,5.4403615,1.1522799,-1.292623
fit,OCNT-2317842,CYP2D6,4.761829375,4.8591204,4.61931475,4.92201575,0.0,0.09729099
fit,OCNT-2314488,CYP1A2,4.938106148,4.9237666,4.72858825,5.168512,0.0,-0.014339447
fit,OCNT-2318539,CYP2C9,3.714084918,3.9031181,3.0531915,4.17212225,0.0,0.18903327
fit,OCNT-2395695,CYP3A4,3.472697055,3.8641748,2.83290775,3.96390425,0.0,0.39147782
fit,OCNT-2395433,CYP3A4,4.966451915,4.1625834,4.89162825,5.04429175,0.7290449,-0.8038688
fit,OCNT-2309524,CYP2C9,4.38695762,4.491864,4.0117505,4.92321575,0.0,0.10490656
fit,OCNT-2309524,CYP3A4,4.649680508,4.115694,4.5502905,4.8062905,0.43459654,-0.53398657
fit,OCNT-2313105,CYP1A2,4.86686844,4.3805704,4.7125785,5.049418,0.33200788,-0.48629808
fit,OCNT-2316490,CYP3A4,4.726639045,3.7255173,4.63918875,4.8592635,0.9136715,-1.001122
fit,OCNT-2311905,CYP1A2,4.631471355,5.365371,4.362856,5.0099295,0.35544157,0.73390007
fit,OCNT-2311905,CYP2D6,5.587125647,4.8702106,5.479198,5.7004705,0.60898733,-0.71691513
fit,OCNT-2314259,CYP1A2,4.806075,5.377035,4.6665225,4.95817025,0.41886473,0.57096004
fit,OCNT-2317363,CYP2D6,5.14562163,4.851419,5.009379,5.254916,0.15795994,-0.2942028
fit,OCNT-2315092,CYP1A2,5.579016197,5.024434,5.4541475,5.696706,0.42971325,-0.5545821
fit,OCNT-2395557,CYP3A4,3.350590577,3.595431,2.33197625,3.8997635,0.0,0.24484062
fit,OCNT-2313018,CYP3A4,2.191223905,4.393423,1.08875775,3.23276525,1.1606579,2.2021992
fit,OCNT-2308724,CYP2D6,4.683762397,4.6045537,4.51847975,4.92571825,0.0,-0.07920885
fit,OCNT-2314773,CYP2D6,4.430621412,4.8417892,4.29715625,4.600902,0.24088717,0.41116762
fit,OCNT-2395378,CYP3A4,2.733737248,3.7066286,1.174825,3.84995125,0.0,0.97289133
fit,OCNT-2311123,CYP1A2,5.943869013,5.8675513,5.83725025,6.044898,0.0,-0.07631779
fit,OCNT-2311123,CYP2D6,5.983926412,4.878164,5.890374,6.0788425,1.0122104,-1.1057625
fit,OCNT-2395398,CYP3A4,3.936778295,4.428785,3.61236575,4.16113775,0.26764727,0.49200654
fit,OCNT-2395603,CYP3A4,4.88203187,4.167463,4.809899,4.96635375,0.642436,-0.7145691
fit,OCNT-2308971,CYP1A2,5.017242875,4.9648595,4.74436725,5.30830125,0.0,-0.052383423
fit,OCNT-2308971,CYP2D6,3.763564688,4.921356,1.64188525,4.2228855,0.6984706,1.1577916
fit,OCNT-2313103,CYP1A2,4.68350962,4.419417,4.4684985,4.956299,0.049081802,-0.26409292
fit,OCNT-2313103,CYP2C9,4.71600943,4.349363,4.434359,5.0125465,0.08499622,-0.36664677
fit,OCNT-2313103,CYP3A4,3.950815683,3.9778743,3.6719455,4.177864,0.0,0.027058601
fit,OCNT-2313243,CYP2C9,4.538140535,5.1645374,4.3369165,4.79128625,0.37325096,0.62639713
fit,OCNT-2311154,CYP2C9,5.429136105,4.9770527,5.218013,5.609465,0.24096012,-0.4520836
fit,OCNT-2317132,CYP1A2,5.252039958,4.8535957,5.03683725,5.41132425,0.18324137,-0.39844418
fit,OCNT-2317132,CYP3A4,4.912268013,4.2587266,4.8496165,4.9864615,0.59088993,-0.65354156
fit,OCNT-2309071,CYP2C9,6.045035507,4.9251347,5.91686975,6.1657815,0.991735,-1.1199007
fit,OCNT-2318535,CYP3A4,4.830084528,3.7061028,4.682172,5.0339655,0.976069,-1.1239815
fit,OCNT-2316141,CYP3A4,5.199269245,3.824578,5.030439,5.34738325,1.2058609,-1.3746912
fit,OCNT-2310945,CYP2C9,4.918670342,4.846267,4.67249125,5.193844,0.0,-0.072402954
fit,OCNT-2310945,CYP2D6,5.838852068,4.8556957,5.762813,5.9196715,0.90711737,-0.9831562
fit,OCNT-2310945,CYP3A4,6.337594522,4.2784534,6.2680545,6.40658,1.9896011,-2.0591412
fit,OCNT-2316482,CYP2C9,3.251789132,4.256097,1.4939955,4.0068645,0.24923229,1.0043077
fit,OCNT-2318311,CYP3A4,4.995765805,4.5383162,4.90463975,5.1035625,0.36632347,-0.45744944
fit,OCNT-2310461,CYP3A4,2.224645945,3.9677591,1.076657,3.2338575,0.73390174,1.7431133
fit,OCNT-2395444,CYP3A4,5.384433152,4.554757,5.26774475,5.48746125,0.7129874,-0.82967615
fit,OCNT-2312600,CYP1A2,5.561736565,4.9285316,5.4632625,5.65505175,0.5347309,-0.63320494
fit,OCNT-2309809,CYP1A2,4.815146673,5.683558,4.445708,5.153794,0.5297642,0.86841154
fit,OCNT-2309809,CYP2C9,5.85000174,5.314485,5.7682385,5.9336405,0.45375347,-0.53551674
fit,OCNT-2309809,CYP3A4,5.208452513,4.858878,5.16626925,5.2526805,0.30739117,-0.34957457
fit,OCNT-2314395,CYP2D6,5.719939133,4.848694,5.580378,5.8557025,0.7316842,-0.8712454
fit,OCNT-2310648,CYP2D6,4.572781035,4.6461344,4.47056425,4.7178945,0.0,0.07335329
fit,OCNT-2309942,CYP2D6,5.80017892,5.2516365,5.6792895,5.919119,0.42765284,-0.5485425
fit,OCNT-2318678,CYP2D6,4.28792074,5.276943,4.082524,4.43259275,0.84435034,0.98902225
fit,OCNT-2309659,CYP1A2,6.538059178,6.1214566,6.430423,6.651831,0.30896616,-0.4166026
fit,OCNT-2317949,CYP3A4,3.78176346,4.492619,3.23384825,4.09680425,0.3958149,0.7108555
fit,OCNT-2315202,CYP3A4,4.783223722,3.8383543,4.720737,4.8620305,0.88238263,-0.9448693
fit,OCNT-2311590,CYP2D6,5.05628105,4.996108,4.78455275,5.24509825,0.0,-0.060173035
fit,OCNT-2316103,CYP3A4,2.193592918,3.9123592,1.053536,3.5475665,0.36479282,1.7187662
fit,OCNT-2315265,CYP3A4,3.01280373,3.8074641,1.25575125,3.8671235,0.0,0.79466033
fit,OCNT-2311722,CYP2C9,4.708787185,4.151049,4.5147585,4.91976525,0.36370945,-0.5577378
fit,OCNT-2311722,CYP3A4,4.345515533,3.8172817,4.237835,4.482527,0.4205532,-0.528234
fit,OCNT-2314377,CYP2D6,4.407693238,4.7237196,4.30946975,4.5390385,0.18468094,0.3160262
fit,OCNT-2310256,CYP1A2,5.63280378,5.87341,5.54529825,5.725372,0.14803839,0.24060631
fit,OCNT-2315149,CYP2D6,2.197595662,4.564169,1.04512375,3.64983825,0.9143307,2.3665733
fit,OCNT-2318223,CYP3A4,2.392897492,3.752808,1.0989605,3.662676,0.090132,1.3599105
fit,OCNT-2309480,CYP1A2,3.941705128,5.1210303,3.49129625,4.33738575,0.7836447,1.1793251
fit,OCNT-2317818,CYP2C9,5.111211362,4.5739403,4.93830775,5.29165625,0.36436749,-0.537271
fit,OCNT-2317818,CYP2D6,4.55371775,4.6245174,4.367467,4.79843,0.0,0.07079983
fit,OCNT-0020887,CYP2D6,4.45672162,5.514451,4.3383195,4.5979305,0.9165206,1.0577292
fit,OCNT-2317255,CYP2D6,5.757379195,4.610251,5.64589825,5.86734275,1.0356474,-1.1471281
fit,OCNT-2312846,CYP3A4,3.614910297,3.702234,3.02361575,4.03502675,0.0,0.087323666
fit,OCNT-2328797,CYP2C9,3.673003337,3.5237887,2.56210675,4.192643,0.0,-0.14921474
fit,OCNT-2318395,CYP2C9,5.846871845,4.330407,5.75891625,5.932652,1.4285092,-1.5164647
fit,OCNT-2318395,CYP3A4,5.191693157,3.8870149,5.12010925,5.263903,1.2330942,-1.3046784
fit,OCNT-2318616,CYP3A4,5.070039073,4.288281,5.01361675,5.13212025,0.7253356,-0.7817583
fit,OCNT-2309280,CYP2C9,4.797539432,4.36252,4.63191375,4.96157175,0.26939344,-0.43501902
fit,OCNT-2395439,CYP3A4,2.330581078,4.283346,1.0666515,3.635598,0.64774823,1.952765
fit,OCNT-2313401,CYP2C9,4.676530927,4.651814,4.4903605,4.88452675,0.0,-0.024716854
fit,OCNT-2313401,CYP3A4,4.21125573,4.209487,4.04227125,4.48583475,0.0,-0.001768589
fit,OCNT-2310034,CYP2C9,4.843914723,4.655367,4.66478175,5.0381195,0.009414673,-0.18854761
fit,OCNT-2314694,CYP2C9,4.550284243,4.7332377,4.24864275,4.906329,0.0,0.18295336
fit,OCNT-2314694,CYP3A4,5.360387323,4.244314,5.23555725,5.47046175,0.9912429,-1.1160731
fit,OCNT-2314895,CYP3A4,4.529635632,4.4213405,4.42501125,4.6996555,0.0036706924,-0.108294964
fit,OCNT-2316121,CYP1A2,5.497723967,5.592479,5.3931135,5.59819125,0.0,0.09475517
fit,OCNT-2312404,CYP1A2,5.179183587,5.139526,5.018705,5.3023035,0.0,-0.039657593
fit,OCNT-2317450,CYP2C9,4.963618288,4.5992923,4.8460695,5.06164475,0.24677706,-0.364326
fit,OCNT-2317450,CYP3A4,4.79586335,4.1367984,4.71406925,4.91538,0.577271,-0.65906477
fit,OCNT-2313145,CYP1A2,5.27268283,4.8142037,5.061995,5.4369135,0.24779129,-0.45847893
fit,OCNT-2313145,CYP2C9,4.683517623,4.9121046,4.50122075,4.8986015,0.013503075,0.22858715
fit,OCNT-2313804,CYP3A4,2.06857737,3.872627,1.057098,3.22067075,0.6519563,1.8040497
fit,OCNT-2308470,CYP1A2,5.107489447,5.059965,4.972475,5.2167005,0.0,-0.047524452
fit,OCNT-2308470,CYP3A4,5.643419205,4.2383885,5.58539775,5.69864125,1.3470092,-1.4050307
fit,OCNT-2313995,CYP2C9,5.7279869,4.8101606,5.635548,5.818328,0.8253875,-0.9178262
fit,OCNT-0498014,CYP1A2,6.994413592,3.9272032,6.90084,7.09082275,2.9736366,-3.0672102
fit,OCNT-2309435,CYP2D6,4.78945537,4.8160305,4.61892825,4.97792625,0.0,0.026575089
fit,OCNT-2311508,CYP1A2,6.246614277,4.3972445,6.14388175,6.34482075,1.7466373,-1.84937
fit,OCNT-0200796,CYP1A2,2.132871568,3.950843,1.05391675,3.24998725,0.70085573,1.8179715
fit,OCNT-2317216,CYP2D6,4.44872674,4.6068935,4.28430075,4.6188515,0.0,0.15816689
fit,OCNT-2313117,CYP1A2,5.647003413,4.984827,5.52135125,5.76903325,0.5365243,-0.6621766
fit,OCNT-2313117,CYP2D6,4.554106922,4.8374405,4.43644675,4.734483,0.102957726,0.28333378
fit,OCNT-2328864,CYP1A2,5.436967443,5.588112,5.34864825,5.52017575,0.06793594,0.1511445
fit,OCNT-2328864,CYP2D6,5.287161118,5.1488757,5.2011385,5.372372,0.052262783,-0.13828564
fit,OCNT-2395757,CYP3A4,4.687255527,4.567718,4.6246785,4.7707915,0.056960583,-0.11953735
fit,OCNT-2308539,CYP2C9,5.51041815,4.652516,5.32589775,5.6689055,0.6733818,-0.85790205
fit,OCNT-2313335,CYP3A4,3.472278307,4.036616,2.31022975,4.00310225,0.033513546,0.5643375
fit,OCNT-2317821,CYP1A2,3.44922921,4.748434,2.39236175,4.04526125,0.7031727,1.2992048
fit,OCNT-2317068,CYP2C9,4.00140069,4.679061,3.58374825,4.443712,0.2353487,0.67766047
fit,OCNT-2308763,CYP2C9,4.024529555,4.6298923,3.5998395,4.58168775,0.048204422,0.6053629
fit,OCNT-2311797,CYP1A2,6.030438043,4.9728184,5.9390295,6.12149075,0.9662113,-1.0576196
fit,OCNT-2311797,CYP2C9,4.271329742,4.8465586,3.99010225,4.62588475,0.22067404,0.5752287
fit,OCNT-0498090,CYP1A2,6.540418253,3.93775,6.432415,6.647213,2.494665,-2.602668
fit,OCNT-2309995,CYP1A2,3.955306943,4.1619344,3.472446,4.286817,0.0,0.20662737
fit,OCNT-2309995,CYP2C9,4.402859193,4.391846,4.08288575,4.84467275,0.0,-0.011013031
fit,OCNT-2313612,CYP3A4,2.29783854,4.1834726,1.08108625,3.578996,0.6044767,1.8856342
fit,OCNT-2328485,CYP2D6,5.008327507,4.8252797,4.819804,5.148781,0.0,-0.18304777
fit,OCNT-2328485,CYP3A4,2.96337939,4.525698,1.230689,3.7972295,0.72846866,1.5623188
fit,OCNT-2309458,CYP1A2,5.260399738,4.8149242,5.0996855,5.4405665,0.28476143,-0.44547558
fit,OCNT-2309458,CYP2C9,4.3898646,4.663248,4.08489525,4.789204,0.0,0.27338362
fit,OCNT-2395764,CYP3A4,4.118716433,4.383381,3.8552015,4.36756525,0.015815735,0.26466465
fit,OCNT-2328579,CYP3A4,4.0776299,3.697938,3.83584225,4.35346675,0.13790417,-0.37969208
fit,OCNT-2309109,CYP1A2,4.923873225,5.2053385,4.72829125,5.08126075,0.1240778,0.28146505
fit,OCNT-2309109,CYP2D6,6.39092459,5.3814993,6.22097925,6.5820975,0.8394799,-1.0094252
fit,OCNT-2317274,CYP2D6,6.15405915,4.9567804,6.047094,6.26354775,1.0903134,-1.1972785
fit,OCNT-2318197,CYP3A4,3.836082708,4.0726876,3.52644575,4.1051615,0.0,0.23660493
fit,OCNT-2310087,CYP3A4,1.955119468,4.0861964,1.043767,3.1578745,0.92832184,2.1310768
fit,OCNT-2315300,CYP2C9,4.594852832,4.8444905,4.3629595,4.87711175,0.0,0.2496376
fit,OCNT-2309434,CYP2D6,5.434160313,4.9509387,5.28196525,5.575608,0.33102655,-0.48322153
fit,OCNT-2318074,CYP3A4,4.926295198,4.275421,4.82132775,5.066894,0.54590654,-0.65087414
fit,OCNT-2310758,CYP1A2,4.905596782,4.760026,4.753685,5.08911225,0.0,-0.14557076
fit,OCNT-2310758,CYP2D6,5.811462022,4.7129693,5.645487,5.97520075,0.9325175,-1.0984926
fit,OCNT-2310758,CYP3A4,4.693371322,4.1665525,4.61350675,4.79604625,0.44695425,-0.52681875
fit,OCNT-2308851,CYP2C9,4.420736525,4.9333997,4.121241,4.79529625,0.13810349,0.51266336
fit,OCNT-2308851,CYP2D6,4.957006015,5.064729,4.8369415,5.0566055,0.008123875,0.107723236
fit,OCNT-1911799,CYP2D6,4.377315923,4.3364067,4.2384785,4.53392325,0.0,-0.04090929
fit,OCNT-2312850,CYP2D6,4.797526185,4.762557,4.614587,5.0088075,0.0,-0.03496933
fit,OCNT-2313198,CYP1A2,6.576043718,4.5666695,6.49806,6.656749,1.9313908,-2.0093741
fit,OCNT-2313198,CYP2C9,4.77368341,4.7087374,4.5827905,4.94349175,0.0,-0.064946175
fit,OCNT-2317392,CYP2C9,4.10128342,4.267442,3.70475875,4.6579045,0.0,0.16615868
fit,OCNT-2317392,CYP3A4,3.844240142,3.7589688,3.53705325,4.0999035,0.0,-0.08527136
fit,OCNT-2313887,CYP3A4,4.432092192,4.313283,4.34876325,4.5763125,0.0354805,-0.11880922
fit,OCNT-2318329,CYP2D6,4.648029975,4.801223,4.5310285,4.800253,0.0009698868,0.153193
fit,OCNT-2308881,CYP2C9,4.77177413,4.81429,4.584845,4.96736525,0.0,0.042515755
fit,OCNT-2317404,CYP2D6,2.450622572,4.75866,1.06777975,3.9049045,0.85375524,2.3080373
fit,OCNT-2315381,CYP2C9,4.766145335,4.525257,4.5865645,4.9389205,0.06130743,-0.24088812
fit,OCNT-2315381,CYP3A4,5.657193265,4.074983,5.60192425,5.713504,1.5269413,-1.5822101
fit,OCNT-2317300,CYP1A2,4.63884534,4.9890585,4.46843725,4.850305,0.13875341,0.35021305
fit,OCNT-2317300,CYP2C9,4.885038618,4.845022,4.77921375,4.98202125,0.0,-0.04001665
fit,OCNT-2317300,CYP2D6,4.722456262,4.6609983,4.59065275,4.86971275,0.0,-0.06145811
fit,OCNT-2317300,CYP3A4,4.915645308,4.3785605,4.8574475,4.97832575,0.47888708,-0.5370846
