split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395575,CYP3A4,4.08378289,4.401858,3.88720325,4.3544925,0.04736519,0.31807518
fit,OCNT-2395608,CYP3A4,4.616725535,4.1972713,4.496885,4.8147015,0.29961348,-0.4194541
fit,OCNT-2314279,CYP2C9,4.696315893,4.6357527,4.51101625,4.9133915,0.0,-0.060563087
fit,OCNT-2314279,CYP3A4,4.755211538,4.307251,4.6673475,4.88630775,0.36009645,-0.44796038
fit,OCNT-0493792,CYP1A2,2.198138092,4.8657265,1.05974625,3.24699525,1.6187313,2.6675885
fit,OCNT-2308798,CYP2D6,4.282659655,4.4233923,4.118958,4.39132025,0.032072067,0.14073277
fit,OCNT-2308798,CYP3A4,3.846268418,4.4579782,3.51613375,4.14955,0.3084283,0.61170983
fit,OCNT-2312110,CYP2D6,4.504367615,4.8272457,4.384896,4.68631025,0.14093542,0.32287788
fit,OCNT-2312107,CYP3A4,2.464019985,3.9066978,1.10248075,3.7169225,0.18977523,1.4426777
fit,OCNT-2308958,CYP1A2,5.08100234,4.7656097,4.92447975,5.22175075,0.15887022,-0.3153925
fit,OCNT-2314349,CYP2C9,4.834714417,4.5718155,4.49448775,5.13484375,0.0,-0.26289892
fit,OCNT-2311255,CYP2C9,4.35343557,4.685512,3.99849075,4.833244,0.0,0.33207655
fit,OCNT-2311255,CYP3A4,4.963333955,4.4322877,4.8941495,5.047296,0.4618616,-0.5310464
fit,OCNT-0021943,CYP1A2,5.053625558,5.223267,4.9507345,5.14111975,0.08214712,0.1696415
fit,OCNT-2317875,CYP1A2,4.61034801,4.2389064,4.44465375,4.8236805,0.2057476,-0.37144184
fit,OCNT-2317875,CYP2C9,3.795704135,4.1023703,3.1989805,4.253416,0.0,0.30666614
fit,OCNT-2317875,CYP3A4,3.643943628,3.7264647,2.79696775,4.1076035,0.0,0.0825212
fit,OCNT-2314516,CYP3A4,4.76811988,4.132756,4.67787125,4.89593125,0.545115,-0.6353636
fit,OCNT-2316037,CYP1A2,2.115609893,4.6302233,1.05020325,3.23842475,1.3917985,2.5146134
fit,OCNT-2316037,CYP2C9,4.65332124,4.5458016,4.3468905,4.970754,0.0,-0.10751963
fit,OCNT-2316037,CYP3A4,3.382432502,3.9795907,1.92598775,3.9678035,0.011787176,0.5971582
fit,OCNT-2314924,CYP2C9,4.473722868,4.647921,4.2227645,4.815525,0.0,0.17419815
fit,OCNT-2314924,CYP3A4,4.374533585,4.2651844,4.20605725,4.6241845,0.0,-0.10934925
fit,OCNT-2314459,CYP2D6,4.361597745,4.3326497,4.224119,4.47030025,0.0,-0.02894783
fit,OCNT-2310021,CYP3A4,4.262344103,5.103669,4.10486275,4.4489305,0.6547389,0.8413253
fit,OCNT-2311357,CYP1A2,5.833084357,4.8968716,5.7327775,5.93208225,0.835906,-0.936213
fit,OCNT-2311357,CYP2D6,4.348523065,4.505257,4.2308105,4.46834525,0.036911964,0.15673399
fit,OCNT-2317079,CYP3A4,1.935694702,3.6797078,1.041396,3.11687675,0.5628309,1.7440131
fit,OCNT-2314774,CYP1A2,5.244450755,5.198058,5.09992975,5.377602,0.0,-0.04639244
fit,OCNT-2318428,CYP2D6,4.248291597,4.6363063,3.9380615,4.39936825,0.236938,0.3880148
fit,OCNT-2395455,CYP3A4,4.542286403,3.879467,4.4427825,4.711826,0.5633154,-0.6628194
fit,OCNT-0494698,CYP2C9,5.424638007,4.2201514,5.142857,5.66770325,0.92270565,-1.2044864
fit,OCNT-2312140,CYP1A2,5.13349855,5.522281,4.97867975,5.2688995,0.25338173,0.3887825
fit,OCNT-2312140,CYP2D6,6.384082805,4.992083,6.30542,6.4580615,1.3133368,-1.3919997
fit,OCNT-2317084,CYP2D6,5.256109832,4.9477334,5.0230855,5.43770225,0.07535219,-0.3083763
fit,OCNT-2395596,CYP3A4,4.3106221,4.0525217,4.14251175,4.61694425,0.08999014,-0.2581005
fit,OCNT-0022126,CYP2C9,4.573013837,4.854084,4.317132,4.88299625,0.0,0.28107023
fit,OCNT-0022126,CYP2D6,4.470200998,4.9172316,4.39338525,4.580512,0.3367195,0.44703054
fit,OCNT-2317868,CYP2C9,4.979475275,4.8800373,4.82847975,5.1294225,0.0,-0.09943819
fit,OCNT-2317868,CYP3A4,4.72710295,4.41103,4.6618645,4.81347175,0.25083447,-0.31607294
fit,OCNT-2309492,CYP3A4,4.808987682,3.9250607,4.71439,4.9538615,0.78932905,-0.88392687
fit,OCNT-2328430,CYP3A4,2.277124133,4.5277586,1.07586925,3.55935,0.9684086,2.2506344
fit,OCNT-2312856,CYP3A4,2.93698273,3.6809394,1.28038975,3.78496025,0.0,0.7439568
fit,OCNT-2314724,CYP2D6,4.663059175,4.2830896,4.52649925,4.85438425,0.24340963,-0.3799696
fit,OCNT-2311711,CYP2D6,4.311468568,4.655752,4.1914775,4.429597,0.22615528,0.34428358
fit,OCNT-2313099,CYP3A4,4.318785842,4.11085,4.1862175,4.491604,0.07536745,-0.20793581
fit,OCNT-2309624,CYP3A4,2.709846152,3.842337,1.12188825,3.8615685,0.0,1.1324906
fit,OCNT-2314637,CYP2D6,5.434629078,4.9980497,5.34185975,5.528241,0.34381008,-0.43657923
fit,OCNT-2395562,CYP3A4,3.847277183,4.1756077,3.44194875,4.121169,0.05443859,0.32833052
fit,OCNT-2310878,CYP1A2,5.270082415,4.6537876,5.102644,5.4139605,0.44885635,-0.61629486
fit,OCNT-2317208,CYP1A2,4.205599885,4.620631,3.95832875,4.4725065,0.1481247,0.41503143
fit,OCNT-2313459,CYP3A4,4.749361282,3.5258367,4.6764475,4.85822475,1.1506107,-1.2235248
fit,OCNT-2314176,CYP2D6,5.766621612,4.727236,5.66589575,5.87233175,0.93866014,-1.0393858
fit,OCNT-2314176,CYP3A4,5.433292397,4.688283,5.34471525,5.506202,0.65643215,-0.7450094
fit,OCNT-2328673,CYP1A2,7.189312418,5.653429,7.09876425,7.2795925,1.4453354,-1.5358834
fit,OCNT-2328673,CYP2C9,5.21959919,5.398737,5.073931,5.329932,0.06880474,0.1791377
fit,OCNT-2308733,CYP2C9,2.99755775,4.4339066,1.2555345,3.911518,0.52238846,1.4363489
fit,OCNT-2395643,CYP3A4,4.19543617,3.220678,3.9145865,5.0067595,0.69390845,-0.9747579
fit,OCNT-2314947,CYP2D6,4.320597295,4.467842,4.1980345,4.42748575,0.04035616,0.14724493
fit,OCNT-2310888,CYP1A2,5.09731991,4.8837366,4.945859,5.22296525,0.062122345,-0.21358347
fit,OCNT-2314537,CYP2C9,3.574130547,4.054801,2.89415975,4.10647625,0.0,0.48067045
fit,OCNT-2395492,CYP3A4,5.14859293,4.118725,5.09003675,5.2106715,0.97131205,-1.0298681
fit,OCNT-2316906,CYP1A2,5.822867073,5.2758293,5.711008,5.93710175,0.43517876,-0.5470376
fit,OCNT-2309713,CYP3A4,2.20583836,3.478755,1.0417375,3.512083,0.0,1.2729166
fit,OCNT-2309025,CYP1A2,3.70103229,5.321709,3.1622285,4.26212975,1.0595794,1.6206768
fit,OCNT-2309025,CYP3A4,3.914125675,4.770261,3.604973,4.18003025,0.59023046,0.85613513
fit,OCNT-2314014,CYP3A4,2.87160388,3.930397,1.2366055,3.86324225,0.067154884,1.0587931
fit,OCNT-2316436,CYP1A2,4.09578258,4.7632627,3.70391,4.61645525,0.14680767,0.66748
fit,OCNT-2316436,CYP2C9,4.153299353,4.69696,3.7788875,4.62733825,0.06962156,0.54366064
fit,OCNT-2314682,CYP2D6,5.420231395,5.1018925,5.296436,5.5268305,0.19454336,-0.31833887
fit,OCNT-2316159,CYP1A2,5.371748315,5.0312815,5.22745375,5.5058465,0.19617224,-0.34046698
fit,OCNT-2315110,CYP3A4,3.812234123,4.063496,3.3662475,4.1163885,0.0,0.25126195
fit,OCNT-2314969,CYP2D6,5.635094695,4.8645,5.55781325,5.715975,0.6933131,-0.7705946
fit,OCNT-2314969,CYP3A4,5.158835765,3.797328,5.09505725,5.2271185,1.2977295,-1.3615079
fit,OCNT-2395641,CYP3A4,5.133925675,4.8633623,5.08453975,5.18257075,0.22117758,-0.27056313
fit,OCNT-2395794,CYP3A4,4.65374981,4.691515,4.5810185,4.76068175,0.0,0.037765026
fit,OCNT-2315297,CYP2C9,4.69239445,4.019577,4.430584,4.9557895,0.41100693,-0.67281723
fit,OCNT-2313096,CYP3A4,3.715800537,4.3870077,3.22094175,4.0581675,0.32884026,0.6712072
fit,OCNT-2315257,CYP1A2,4.251860225,4.86897,3.961606,4.68437175,0.18459797,0.6171098
fit,OCNT-2313314,CYP3A4,4.192126372,4.387619,4.0597075,4.31860725,0.06901169,0.19549274
fit,OCNT-2309506,CYP2C9,4.671211872,4.114293,4.252185,5.056637,0.13789177,-0.5569186
fit,OCNT-2309506,CYP3A4,4.526692223,3.7976906,4.4006,4.7439415,0.6029093,-0.72900176
fit,OCNT-2313122,CYP1A2,6.820619263,5.499924,6.73601575,6.90963025,1.2360916,-1.3206949
fit,OCNT-2313122,CYP2C9,6.375863372,5.1516895,6.2779695,6.4736105,1.1262798,-1.224174
fit,OCNT-2313122,CYP2D6,5.220961942,5.034371,5.1258585,5.31334125,0.09148741,-0.18659115
fit,OCNT-2313122,CYP3A4,5.879786,4.995781,5.8014895,5.96408325,0.8057084,-0.88400507
fit,OCNT-2318522,CYP3A4,2.725709568,3.3634706,1.120112,3.80427675,0.0,0.6377609
fit,OCNT-2316493,CYP2D6,5.704810842,4.430276,5.6166305,5.80045575,1.1863546,-1.2745347
fit,OCNT-2317498,CYP3A4,3.162757072,3.6939065,1.6926075,3.88608775,0.0,0.5311494
fit,OCNT-2313151,CYP2C9,4.241167078,4.3603497,3.96416625,4.57385875,0.0,0.11918259
fit,OCNT-2313151,CYP3A4,4.10103707,3.8970547,3.88249775,4.32619925,0.0,-0.20398235
fit,OCNT-0493764,CYP2D6,5.111952795,5.197196,4.948219,5.2299825,0.0,0.085243225
fit,OCNT-2318411,CYP1A2,5.020332697,4.3234196,4.6879495,5.24736025,0.3645301,-0.69691324
fit,OCNT-2313949,CYP3A4,4.543620233,3.5567946,4.46296425,4.686815,0.9061694,-0.98682547
fit,OCNT-2313865,CYP1A2,4.458827477,4.7222447,4.17273125,4.9445135,0.0,0.26341724
fit,OCNT-2313865,CYP3A4,5.196100575,4.2013,5.1120395,5.29119225,0.9107394,-0.99480057
fit,OCNT-2311637,CYP2D6,4.699461678,4.8398323,4.51059725,5.01642325,0.0,0.14037085
fit,OCNT-2311637,CYP3A4,5.205857342,4.830962,5.15611825,5.25629025,0.3251562,-0.3748951
fit,OCNT-2315874,CYP3A4,2.608455535,3.4591632,1.12230325,3.81211925,0.0,0.85070777
fit,OCNT-2313620,CYP3A4,3.982128397,4.3451023,3.66152625,4.176259,0.16884327,0.36297393
fit,OCNT-2313243,CYP2C9,4.538140535,5.1306915,4.3369165,4.79128625,0.33940506,0.59255123
fit,OCNT-2315060,CYP2C9,4.442178795,4.7498326,4.21895425,4.73364375,0.016189098,0.3076539
fit,OCNT-2395353,CYP3A4,4.885709995,4.006454,4.79959775,4.99209125,0.79314375,-0.8792558
fit,OCNT-2310380,CYP1A2,5.203664612,5.0507455,5.04565125,5.320574,0.0,-0.15291929
fit,OCNT-2317249,CYP3A4,2.730613257,3.6186075,1.13856825,3.825361,0.0,0.8879943
fit,OCNT-2317818,CYP2C9,5.111211362,4.4446206,4.93830775,5.29165625,0.49368715,-0.6665907
fit,OCNT-2317818,CYP2D6,4.55371775,4.6148815,4.367467,4.79843,0.0,0.061163902
fit,OCNT-2310383,CYP3A4,2.509015773,4.1469107,1.103172,3.743152,0.40375876,1.6378949
fit,OCNT-2308766,CYP2D6,4.82836169,4.987311,4.72236675,4.929731,0.057579994,0.15894938
fit,OCNT-2395273,CYP3A4,3.939599167,3.7145162,3.63457,4.155744,0.0,-0.22508311
fit,OCNT-0494139,CYP2D6,4.412231055,4.9385986,4.18653525,4.664126,0.2744727,0.52636766
fit,OCNT-2315300,CYP2C9,4.594852832,4.632186,4.3629595,4.87711175,0.0,0.03733301
fit,OCNT-2315851,CYP2C9,5.236136952,4.368378,5.01536975,5.44174525,0.6469917,-0.86775875
fit,OCNT-2315851,CYP3A4,5.454642985,3.9093828,5.38786925,5.51941175,1.4784865,-1.54526
fit,OCNT-2314941,CYP1A2,5.014127535,4.9529157,4.85544875,5.180575,0.0,-0.061212063
fit,OCNT-2315071,CYP2C9,5.434820112,4.697967,5.29749475,5.56629225,0.59952784,-0.7368531
fit,OCNT-2316266,CYP1A2,2.59212288,4.510568,1.11123775,3.8353225,0.6752455,1.9184453
fit,OCNT-2312798,CYP2D6,5.125374545,4.7365823,4.93825275,5.25232775,0.20167065,-0.38879204
fit,OCNT-2310939,CYP3A4,4.137529103,4.4420934,3.9515845,4.322949,0.11914444,0.30456448
fit,OCNT-2328441,CYP2D6,4.725397143,5.2329426,4.58882725,4.90228425,0.33065844,0.5075455
fit,OCNT-0483290,CYP2C9,4.013040405,5.345289,3.55879925,4.370229,0.97506046,1.3322487
fit,OCNT-2312555,CYP3A4,3.5822512,4.053976,3.1718965,3.9690045,0.08497167,0.47172475
fit,OCNT-2316690,CYP3A4,5.3171875,4.448788,5.25525925,5.38128625,0.8064709,-0.86839914
fit,OCNT-2308506,CYP1A2,4.867253745,4.488898,4.700189,5.04335925,0.21129131,-0.37835598
fit,OCNT-0022271,CYP2D6,5.429762353,5.038003,5.35991675,5.503201,0.32191372,-0.3917594
fit,OCNT-2316709,CYP1A2,5.829985645,4.1458497,5.70522475,5.9582135,1.5593748,-1.6841359
fit,OCNT-2317569,CYP3A4,3.610169047,4.127243,3.0354795,4.02742425,0.09981871,0.5170741
fit,OCNT-2314886,CYP1A2,5.09296862,4.9255176,4.86232375,5.3031925,0.0,-0.1674509
fit,OCNT-2308494,CYP2C9,4.372024367,4.52437,3.980583,4.9538635,0.0,0.15234566
fit,OCNT-2308494,CYP3A4,4.33245308,4.2592316,4.14891,4.76820525,0.0,-0.07322168
fit,OCNT-2315865,CYP2C9,5.127351522,4.801911,5.066973,5.18596075,0.26506233,-0.3254404
fit,OCNT-2311299,CYP2C9,3.684426708,3.885212,2.97327675,4.202402,0.0,0.20078516
fit,OCNT-2395530,CYP3A4,3.815267538,3.831389,3.374608,4.0899435,0.0,0.016121387
fit,OCNT-2311567,CYP1A2,5.337748172,4.4413943,5.18201975,5.4703405,0.7406254,-0.8963537
fit,OCNT-2317829,CYP2C9,4.716088678,4.4447517,4.5310155,4.92586475,0.08626366,-0.27133703
fit,OCNT-2317829,CYP3A4,4.12828776,4.0775323,3.92318725,4.4114845,0.0,-0.0507555
fit,OCNT-2310755,CYP2C9,4.965429043,4.6365495,4.73823825,5.166127,0.10168886,-0.32887936
fit,OCNT-0478585,CYP1A2,5.595434417,5.4103785,5.4400775,5.73690125,0.029698849,-0.18505573
fit,OCNT-0478585,CYP2D6,4.753511095,4.868319,4.586166,4.9336975,0.0,0.11480808
fit,OCNT-0478585,CYP3A4,3.93948658,4.945613,3.6648195,4.17360075,0.77201223,1.0061264
fit,OCNT-2328400,CYP1A2,4.81904756,4.2345552,4.68962625,4.9492525,0.45507097,-0.5844922
fit,OCNT-2328400,CYP2C9,4.918141108,4.0541353,4.685125,5.134491,0.63098955,-0.86400557
fit,OCNT-2312053,CYP3A4,5.011346778,4.0516357,4.93091,5.102701,0.87927437,-0.9597111
fit,OCNT-2310461,CYP3A4,2.224645945,4.110439,1.076657,3.2338575,0.87658143,1.885793
fit,OCNT-2312239,CYP3A4,5.008325502,4.1544123,4.9295755,5.094514,0.7751632,-0.8539133
fit,OCNT-2315121,CYP2C9,4.511683888,4.56645,4.26514925,4.83571375,0.0,0.054766178
fit,OCNT-2318351,CYP1A2,4.835530262,5.063629,4.61818975,5.0709015,0.0,0.22809887
fit,OCNT-2395552,CYP3A4,3.865375667,3.7811794,3.49184525,4.13855775,0.0,-0.08419633
fit,OCNT-2311653,CYP1A2,6.11892455,5.66263,6.0034555,6.22794675,0.34082556,-0.45629454
fit,OCNT-2311653,CYP2D6,4.929379415,4.8610325,4.743158,5.074037,0.0,-0.06834698
fit,OCNT-2312376,CYP1A2,5.614288072,5.223645,5.49165525,5.7223325,0.26801014,-0.39064264
fit,OCNT-2309665,CYP1A2,5.392889668,5.4426293,5.284828,5.49828875,0.0,0.049739838
fit,OCNT-2309665,CYP2D6,2.102724975,4.503641,1.0645115,3.49576325,1.0078778,2.400916
fit,OCNT-2310686,CYP1A2,4.579245375,4.753304,4.38336675,4.842146,0.0,0.17405844
fit,OCNT-2310686,CYP2C9,4.393364195,4.594081,4.1421095,4.719853,0.0,0.2007165
fit,OCNT-2315731,CYP1A2,2.70612089,4.5705585,1.121809,3.85444675,0.7161119,1.8644376
fit,OCNT-2315731,CYP3A4,3.552908173,3.9879348,2.791863,4.0280445,0.0,0.43502665
fit,OCNT-2328759,CYP1A2,4.34430153,5.6960363,3.950383,5.01322075,0.68281555,1.3517346
fit,OCNT-2314824,CYP2D6,6.174025712,5.2695866,6.0880165,6.269615,0.81842995,-0.904439
fit,OCNT-2313999,CYP1A2,5.25169719,4.776149,5.1173995,5.36501275,0.3412509,-0.47554827
fit,OCNT-2313999,CYP2C9,5.288130243,4.529472,5.1521695,5.41979225,0.62269783,-0.7586584
fit,OCNT-2313999,CYP3A4,4.796981957,4.1613255,4.71308575,4.904101,0.5517602,-0.63565636
fit,OCNT-2395593,CYP3A4,5.00895778,4.042046,4.35896425,5.5679455,0.31691837,-0.9669118
fit,OCNT-2316711,CYP2C9,4.584069432,4.2365384,4.3153145,4.910959,0.07877588,-0.34753084
fit,OCNT-2311629,CYP1A2,5.91036869,5.0440435,5.60307825,6.17823725,0.5590348,-0.8663254
fit,OCNT-2315074,CYP2C9,4.796889147,4.295475,4.6299975,4.93715075,0.33452272,-0.5014143
fit,OCNT-2317854,CYP3A4,3.279842945,3.1696086,2.06392275,3.9155245,0.0,-0.11023426
fit,OCNT-2311132,CYP2D6,3.531004917,4.240922,1.33076775,4.21702175,0.023900032,0.70991707
fit,OCNT-2311132,CYP3A4,4.428010695,4.017812,4.3220845,4.61335675,0.30427265,-0.4101987
fit,OCNT-2317114,CYP3A4,2.452434113,3.0810192,1.0962575,3.69384625,0.0,0.6285851
fit,OCNT-2316326,CYP1A2,6.036504125,4.792507,5.95604525,6.1203665,1.163538,-1.2439971
fit,OCNT-2317533,CYP2C9,4.916144082,4.771968,4.79977925,5.01490125,0.027811527,-0.144176
fit,OCNT-2317533,CYP3A4,4.75831004,4.287539,4.6897995,4.842311,0.4022603,-0.47077084
fit,OCNT-2395277,CYP3A4,5.064258277,4.083194,4.9948255,5.13346475,0.9116316,-0.9810643
fit,OCNT-0497994,CYP1A2,1.96732382,4.168527,1.0400915,3.174449,0.99407816,2.2012033
fit,OCNT-0497994,CYP2D6,2.584787373,4.3924036,1.076157,3.95490325,0.43750024,1.8076162
fit,OCNT-0497994,CYP3A4,5.756632872,3.5258517,5.70919825,5.80444125,2.1833467,-2.230781
fit,OCNT-2395310,CYP3A4,4.877370508,4.645823,4.79913975,4.966512,0.15331697,-0.23154736
fit,OCNT-2314526,CYP2D6,4.774912345,4.5318747,4.5873495,5.00930975,0.05547476,-0.2430377
fit,OCNT-2314277,CYP2C9,4.02715398,4.416276,3.6520045,4.453848,0.0,0.389122
fit,OCNT-2314277,CYP3A4,4.356621407,4.0205703,4.2603635,4.48337675,0.2397933,-0.336051
fit,OCNT-2314326,CYP3A4,4.425284945,4.389412,4.28106675,4.690363,0.0,-0.035872936
fit,OCNT-2313201,CYP2D6,4.355014435,4.6253223,4.2675695,4.45134025,0.17398214,0.27030802
fit,OCNT-2316247,CYP1A2,4.985597317,4.303534,4.78020825,5.18127425,0.47667408,-0.6820631
fit,OCNT-2316247,CYP2D6,4.651437555,4.4107003,4.47658675,4.905057,0.0658865,-0.24073744
fit,OCNT-2313581,CYP2D6,5.225084095,4.7579927,5.1488985,5.30778025,0.39090586,-0.46709156
fit,OCNT-2312315,CYP2D6,4.451750093,4.535211,4.37808975,4.56125575,0.0,0.08346081
fit,OCNT-2395306,CYP3A4,4.758699123,4.3130827,4.6810095,4.86357875,0.3679266,-0.44561625
fit,OCNT-0022141,CYP1A2,4.99798696,5.42336,4.8811085,5.1165775,0.30678225,0.42537308
fit,OCNT-0022141,CYP2D6,6.16785525,5.4448576,6.094635,6.24745025,0.6497774,-0.72299767
fit,OCNT-2311370,CYP1A2,5.02688439,4.4824433,4.807038,5.23468125,0.3245945,-0.5444412
fit,OCNT-2310526,CYP1A2,4.21134372,4.123837,3.952211,4.53044325,0.0,-0.08750677
fit,OCNT-2310526,CYP3A4,2.96073134,3.5015528,1.2681615,3.85571475,0.0,0.54082155
fit,OCNT-2311052,CYP2C9,4.385489642,4.0922503,4.06795225,4.80609075,0.0,-0.29323912
fit,OCNT-2311052,CYP2D6,5.552312315,4.7791705,5.4486315,5.65273025,0.6694608,-0.77314186
fit,OCNT-2395654,CYP3A4,5.918884883,4.0664415,5.8311745,6.008733,1.7647328,-1.8524432
fit,OCNT-2313008,CYP1A2,4.788514433,4.6823473,4.63876825,4.9591405,0.0,-0.10616732
fit,OCNT-2313008,CYP3A4,4.350963965,4.090493,4.20711775,4.54161225,0.116624355,-0.26047087
fit,OCNT-2310349,CYP2C9,3.01922477,4.3562236,1.260197,3.923838,0.43238568,1.3369987
fit,OCNT-2316334,CYP1A2,5.097207995,5.2954817,4.8499355,5.3184005,0.0,0.19827366
fit,OCNT-2316334,CYP2D6,5.507658355,5.339304,5.41019025,5.60353325,0.070886135,-0.16835451
fit,OCNT-2311630,CYP1A2,2.297180992,4.475852,1.0637975,3.67196025,0.80389166,2.1786711
fit,OCNT-2311630,CYP2C9,4.12075959,4.132513,3.74800675,4.648425,0.0,0.011753559
fit,OCNT-2311630,CYP3A4,3.92657747,3.7891278,3.5934165,4.14880225,0.0,-0.13744974
fit,OCNT-2310673,CYP3A4,4.70724697,3.9324574,4.62607775,4.82064025,0.6936202,-0.77478933
fit,OCNT-2317607,CYP2C9,4.427195357,4.1635056,4.2060875,4.71333325,0.042582035,-0.26369
fit,OCNT-2309955,CYP3A4,3.94284675,3.3957343,3.592053,4.174245,0.19631863,-0.54711246
fit,OCNT-2310971,CYP2C9,4.03577002,4.4384785,3.58187025,4.39040975,0.048068523,0.40270853
fit,OCNT-2308953,CYP3A4,3.29423693,3.5766597,2.3133945,3.876223,0.0,0.28242278
fit,OCNT-2310376,CYP1A2,2.100920668,4.4597974,1.05602075,3.39617,1.0636275,2.3588767
fit,OCNT-2395628,CYP3A4,3.533098777,3.8668284,2.9797305,3.98084675,0.0,0.33372974
fit,OCNT-2315861,CYP3A4,2.36334372,4.3425694,1.08370625,3.685468,0.6571014,1.9792256
fit,OCNT-2328835,CYP2D6,5.580222982,4.887394,5.467525,5.69472725,0.58013105,-0.69282913
fit,OCNT-2311780,CYP2C9,4.98963898,4.004474,4.5719125,5.3075405,0.5674381,-0.98516464
fit,OCNT-2395758,CYP3A4,5.922702717,4.631111,5.8617945,5.98381475,1.2306833,-1.2915916
fit,OCNT-2318120,CYP3A4,3.850817802,4.4540634,3.534481,4.11581275,0.33825064,0.6032455
fit,OCNT-2308680,CYP3A4,4.578000367,4.132082,4.50091375,4.69817325,0.36883163,-0.44591856
fit,OCNT-2313995,CYP2C9,5.7279869,5.1575346,5.635548,5.818328,0.47801352,-0.5704522
fit,OCNT-2314101,CYP3A4,3.143717265,4.4186444,1.42361325,3.94065125,0.47799325,1.2749271
fit,OCNT-2313424,CYP2C9,3.951336042,4.315671,3.52117925,4.5200085,0.0,0.36433482
fit,OCNT-2313424,CYP3A4,3.799369833,3.968753,3.24937775,4.10148,0.0,0.16938329
fit,OCNT-2314390,CYP3A4,3.339706515,4.02173,2.23324375,3.933173,0.088557005,0.6820235
fit,OCNT-2314812,CYP1A2,5.780750562,5.176802,5.68059,5.883413,0.503788,-0.6039486
fit,OCNT-2314812,CYP2D6,4.377796763,4.773472,4.24385375,4.4990965,0.27437544,0.39567518
fit,OCNT-2395483,CYP3A4,4.320346508,4.523818,4.2053,4.4820915,0.04172659,0.20347166
fit,OCNT-2311664,CYP3A4,3.4912619,4.1379323,2.92950075,3.9592505,0.17868185,0.64667034
fit,OCNT-2395747,CYP3A4,3.171157898,3.6850064,1.569605,3.90731325,0.0,0.51384854
fit,OCNT-2310911,CYP3A4,3.502739865,3.3195767,2.96561375,3.9861685,0.0,-0.18316317
fit,OCNT-2313778,CYP1A2,5.030950358,4.7574134,4.83841925,5.20294375,0.08100605,-0.27353716
fit,OCNT-2313778,CYP2D6,5.233587242,4.766519,5.0527125,5.39969525,0.28619337,-0.4670682
fit,OCNT-2311899,CYP2D6,4.410097462,4.1767507,4.33161875,4.53170325,0.15486813,-0.23334694
fit,OCNT-2317434,CYP2C9,3.389840803,3.3187442,2.43012075,4.01575075,0.0,-0.07109666
fit,OCNT-2315591,CYP2C9,4.14718139,5.022285,3.76361275,4.658094,0.36419106,0.8751035
fit,OCNT-2311533,CYP3A4,2.588934455,3.5380692,1.102012,3.79846,0.0,0.9491348
fit,OCNT-2312797,CYP2C9,5.292960675,4.5344253,5.1382055,5.43241,0.60378027,-0.7585354
fit,OCNT-2315265,CYP3A4,3.01280373,3.7744021,1.25575125,3.8671235,0.0,0.76159835
fit,OCNT-2318193,CYP2C9,5.055347473,4.8987637,4.94287925,5.14743175,0.044115543,-0.15658379
fit,OCNT-2318193,CYP2D6,6.347127233,4.8011794,6.20435175,6.49649075,1.4031725,-1.545948
fit,OCNT-2314290,CYP3A4,3.632441325,3.9974413,3.19481575,4.0145785,0.0,0.365
fit,OCNT-2328911,CYP2D6,5.231456247,4.87932,5.1764595,5.28388,0.29713917,-0.35213614
fit,OCNT-2309396,CYP1A2,1.90962809,4.767339,1.03617525,3.11936025,1.647979,2.8577113
fit,OCNT-2309396,CYP3A4,5.053744907,4.3048844,4.9340915,5.156607,0.62920713,-0.74886036
fit,OCNT-2318098,CYP1A2,5.857997395,4.7326646,5.7609655,5.9507445,1.0283008,-1.1253328
fit,OCNT-2308539,CYP2C9,5.51041815,4.8903623,5.32589775,5.6689055,0.43553543,-0.6200557
fit,OCNT-2318542,CYP3A4,4.58741566,3.3069773,4.48844725,4.762766,1.1814699,-1.2804384
fit,OCNT-2328604,CYP1A2,5.504938652,4.2574663,5.41681475,5.595413,1.1593485,-1.2474723
fit,OCNT-2395623,CYP3A4,3.933598293,4.235731,3.64605975,4.17254775,0.06318331,0.30213284
fit,OCNT-2309393,CYP2C9,4.124070503,4.4359884,3.70615975,4.656998,0.0,0.31191778
fit,OCNT-2395744,CYP3A4,5.051615703,4.1420746,4.98161975,5.12823475,0.83954525,-0.90954113
fit,OCNT-2328370,CYP2C9,3.917782455,4.547902,3.43889375,4.489199,0.058702946,0.63011956
fit,OCNT-2313107,CYP2D6,7.074411178,5.1041446,6.970253,7.17474,1.8661084,-1.9702668
fit,OCNT-2311897,CYP1A2,5.315708543,4.998092,5.23521,5.3959305,0.23711777,-0.31761646
fit,OCNT-2311985,CYP1A2,5.344866588,4.943152,5.1705955,5.504773,0.2274437,-0.4017148
fit,OCNT-2311985,CYP3A4,5.19923446,4.364337,4.96313125,5.427563,0.59879446,-0.8348975
fit,OCNT-2318186,CYP3A4,4.858766175,4.0230346,4.748936,5.014111,0.7259016,-0.8357315
fit,OCNT-2314436,CYP1A2,2.05886211,4.4466634,1.05881075,3.4272975,1.0193658,2.3878012
fit,OCNT-2311197,CYP3A4,2.02771489,3.514246,1.042755,3.1943125,0.3199334,1.486531
fit,OCNT-2317680,CYP1A2,5.176764892,4.413346,5.0299315,5.32684575,0.61658573,-0.76341915
