split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313506,CYP3A4,5.017321528,4.615027,4.9382075,5.10927175,0.32318068,-0.40229464
fit,OCNT-2395703,CYP3A4,2.333177083,3.6643803,1.072401,3.63581875,0.028561592,1.3312032
fit,OCNT-2315133,CYP1A2,4.210613742,4.848303,3.7704455,5.0201005,0.0,0.6376891
fit,OCNT-2315133,CYP3A4,5.401497447,4.752151,5.33336575,5.467841,0.5812149,-0.64934635
fit,OCNT-2310186,CYP1A2,5.385603342,5.0281525,5.27231825,5.49112175,0.2441659,-0.35745096
fit,OCNT-2312510,CYP2D6,3.8702725,4.7074513,1.95434175,4.448802,0.25864935,0.83717895
fit,OCNT-2309175,CYP3A4,4.622459463,4.212994,4.48256825,4.9003375,0.26957417,-0.4094653
fit,OCNT-2395357,CYP3A4,3.816929705,3.9529805,3.42697775,4.1109025,0.0,0.1360507
fit,OCNT-2312617,CYP3A4,2.13615695,3.0115297,1.05610975,3.507245,0.0,0.87537265
fit,OCNT-2311771,CYP3A4,2.299154908,3.7014813,1.1009595,3.60470175,0.096779585,1.4023263
fit,OCNT-0477587,CYP2D6,5.183893105,5.023583,5.06567975,5.2864215,0.042096615,-0.16031027
fit,OCNT-2315174,CYP1A2,4.517059267,5.198461,4.31614375,4.8114245,0.38703632,0.6814017
fit,OCNT-2318371,CYP2C9,4.330760547,4.1118927,4.06280975,4.687881,0.0,-0.21886778
fit,OCNT-2318371,CYP3A4,4.657910682,3.748894,4.55455925,4.84168,0.80566525,-0.90901685
fit,OCNT-2315270,CYP3A4,4.180143682,3.9339032,4.0004335,4.4020935,0.06653023,-0.24624062
fit,OCNT-2312900,CYP3A4,4.217491097,4.0133133,4.042889,4.44121675,0.029575825,-0.20417786
fit,OCNT-2395456,CYP3A4,3.393549403,3.1392913,2.851453,3.86647575,0.0,-0.25425816
fit,OCNT-2317101,CYP3A4,3.610829595,3.6621308,2.89370425,4.0272055,0.0,0.05130124
fit,OCNT-2313143,CYP2D6,5.750609368,4.6132812,5.62414225,5.87896925,1.0108609,-1.1373281
fit,OCNT-2311376,CYP1A2,6.016780778,4.393292,5.93765375,6.10424925,1.5443616,-1.6234889
fit,OCNT-2311376,CYP2C9,5.096937387,4.587613,4.850891,5.30646025,0.263278,-0.5093241
fit,OCNT-2311376,CYP3A4,4.95506759,4.103006,4.810319,5.147977,0.70731306,-0.85206175
fit,OCNT-2309075,CYP3A4,4.580574243,4.1427126,4.44801675,4.82639475,0.30530405,-0.43786144
fit,OCNT-2310412,CYP2C9,4.823999748,4.427759,4.473919,5.161484,0.046159744,-0.3962407
fit,OCNT-2309355,CYP1A2,4.03319713,4.830971,3.6405165,4.40368625,0.42728472,0.79777384
fit,OCNT-2309355,CYP3A4,3.724375873,4.7411933,3.27477,4.06114025,0.68005323,1.0168173
fit,OCNT-2314717,CYP2D6,5.464633283,4.783825,5.31981875,5.6020235,0.53599405,-0.68080854
fit,OCNT-2313895,CYP1A2,5.363035167,4.7739525,5.22641625,5.476608,0.45246363,-0.5890827
fit,OCNT-2395305,CYP3A4,4.832499002,4.953664,4.7549455,4.936482,0.017181873,0.1211648
fit,OCNT-2309628,CYP3A4,3.96068925,4.643866,3.674226,4.23152975,0.41233635,0.68317676
fit,OCNT-2395318,CYP3A4,3.094681512,3.193668,1.40775475,3.90831225,0.0,0.09898639
fit,OCNT-2315539,CYP2C9,4.843844922,4.4947205,4.56486025,5.11965925,0.070139885,-0.34912443
fit,OCNT-2315539,CYP2D6,5.341752797,4.858057,5.24583775,5.430193,0.38778067,-0.48369598
fit,OCNT-2308971,CYP1A2,5.017242875,4.5272684,4.74436725,5.30830125,0.21709871,-0.4899745
fit,OCNT-2308971,CYP2D6,3.763564688,4.6982393,1.64188525,4.2228855,0.47535372,0.93467474
fit,OCNT-2310776,CYP3A4,4.436124355,4.1178207,4.295831,4.66719925,0.17801046,-0.31830359
fit,OCNT-2309905,CYP2C9,4.973133423,4.3495007,4.72355725,5.142561,0.37405682,-0.6236329
fit,OCNT-0022281,CYP2D6,5.695252392,4.8982124,5.51558925,5.86544175,0.6173768,-0.79704
fit,OCNT-0022281,CYP3A4,3.00105295,4.146202,1.33313125,3.81163775,0.33456445,1.1451492
fit,OCNT-2312465,CYP2C9,6.18117439,5.1323,6.05030825,6.31609225,0.9180083,-1.0488744
fit,OCNT-2312465,CYP2D6,5.729430405,4.114334,5.6259145,5.83856875,1.5115805,-1.6150961
fit,OCNT-2312465,CYP3A4,4.662518838,4.168663,4.590488,4.76350125,0.42182493,-0.49385595
fit,OCNT-2318097,CYP1A2,2.786591673,4.6202106,1.136908,3.84945675,0.77075386,1.8336189
fit,OCNT-2317764,CYP2C9,4.61718712,4.478567,4.47181925,4.79076025,0.0,-0.1386199
fit,OCNT-2317764,CYP3A4,4.53088401,4.099144,4.46502875,4.65272975,0.36588478,-0.4317398
fit,OCNT-2310815,CYP3A4,3.626193213,4.1113024,3.107262,4.01640725,0.09489536,0.4851091
fit,OCNT-2395396,CYP3A4,2.139796898,3.7867541,1.039309,3.23875575,0.5479984,1.6469572
fit,OCNT-2314554,CYP2C9,4.603520292,4.5109034,4.35856175,4.88763075,0.0,-0.092617035
fit,OCNT-2312833,CYP2C9,4.954166042,4.5701566,4.82217475,5.100772,0.25201797,-0.38400936
fit,OCNT-2312833,CYP3A4,4.698830915,3.5346806,4.6243945,4.802086,1.0897138,-1.1641505
fit,OCNT-2314602,CYP2C9,5.393560195,4.8120556,5.2973355,5.48085225,0.48528004,-0.5815048
fit,OCNT-2314602,CYP2D6,4.776920635,4.473842,4.548525,5.05888225,0.07468271,-0.30307865
fit,OCNT-2314602,CYP3A4,4.70872063,4.5789385,4.59938975,4.86249825,0.020451069,-0.1297822
fit,OCNT-2311886,CYP3A4,3.721936057,3.1911235,3.2014435,4.08410675,0.010319948,-0.5308125
fit,OCNT-2317654,CYP2D6,4.471142268,5.067553,4.37523325,4.6370885,0.43046474,0.59641075
fit,OCNT-2395277,CYP3A4,5.064258277,3.8975627,4.9948255,5.13346475,1.0972626,-1.1666954
fit,OCNT-2312563,CYP3A4,5.501483087,4.709647,5.40954225,5.590825,0.6998949,-0.7918358
fit,OCNT-2315702,CYP3A4,2.357468963,3.164429,1.09971625,3.68289725,0.0,0.80695987
fit,OCNT-2316921,CYP2D6,4.13319688,4.949937,3.32708925,4.3430205,0.6069164,0.81674004
fit,OCNT-2316921,CYP3A4,4.65552182,4.1514516,4.52184975,4.896151,0.37039804,-0.5040703
fit,OCNT-2395515,CYP3A4,4.424826845,4.520874,4.3132085,4.6072535,0.0,0.0960474
fit,OCNT-2317414,CYP2D6,4.402160077,4.7816906,4.26552725,4.55261475,0.22907591,0.37953043
fit,OCNT-2311590,CYP2D6,5.05628105,5.109888,4.78455275,5.24509825,0.0,0.053606987
fit,OCNT-2312235,CYP2C9,4.135316493,4.644037,3.60672475,4.84952175,0.0,0.5087204
fit,OCNT-2309110,CYP1A2,5.114729933,5.388548,4.933995,5.2244005,0.16414738,0.27381802
fit,OCNT-2309077,CYP1A2,5.30529893,4.259165,5.171327,5.41458075,0.9121623,-1.046134
fit,OCNT-2312668,CYP3A4,4.414266543,4.619378,4.28646025,4.57460825,0.044769764,0.2051115
fit,OCNT-2311087,CYP3A4,4.020250362,3.063817,3.75322225,4.198981,0.6894052,-0.9564333
fit,OCNT-2395326,CYP3A4,3.77235125,3.9897614,3.4125985,4.0799135,0.0,0.21741009
fit,OCNT-2312338,CYP1A2,5.139160525,4.453726,5.0241975,5.2429805,0.57047176,-0.6854348
fit,OCNT-2312338,CYP2C9,5.11102324,4.3191376,4.9560275,5.2607235,0.63688993,-0.79188585
fit,OCNT-2312338,CYP2D6,4.734502727,4.818067,4.59084275,4.89296025,0.0,0.08356428
fit,OCNT-2312338,CYP3A4,5.198271852,4.0306544,5.1403095,5.2529425,1.1096549,-1.1676173
fit,OCNT-2310006,CYP2D6,4.813623608,4.4207144,4.69872725,4.92604375,0.27801275,-0.39290905
fit,OCNT-2310006,CYP3A4,5.55603187,4.5147963,5.48962375,5.6180355,0.9748273,-1.0412354
fit,OCNT-2314257,CYP1A2,4.433970477,5.406806,4.1978315,4.7713325,0.6354737,0.97283554
fit,OCNT-2395409,CYP3A4,5.232010117,3.4977028,5.16178125,5.29716025,1.6640785,-1.734307
fit,OCNT-2313198,CYP1A2,6.576043718,4.698755,6.49806,6.656749,1.7993054,-1.8772888
fit,OCNT-2313198,CYP2C9,4.77368341,4.5097623,4.5827905,4.94349175,0.07302809,-0.26392126
fit,OCNT-2317205,CYP2C9,4.77576635,4.0565844,4.61148725,4.9660945,0.55490303,-0.719182
fit,OCNT-2315214,CYP1A2,3.804000157,3.9970093,3.19650175,4.2592095,0.0,0.19300914
fit,OCNT-2316864,CYP3A4,2.675550747,2.7427907,1.1639785,3.7474085,0.0,0.06724
fit,OCNT-2328441,CYP2D6,4.725397143,4.9915047,4.58882725,4.90228425,0.089220524,0.26610756
fit,OCNT-2309012,CYP3A4,2.226776045,3.864269,1.06342925,3.56411125,0.3001578,1.6374929
fit,OCNT-2395446,CYP3A4,3.509074313,3.7103655,2.10019275,4.0696175,0.0,0.20129132
fit,OCNT-2315725,CYP3A4,2.305296658,3.0502362,1.0597265,3.619911,0.0,0.74493957
fit,OCNT-2318016,CYP3A4,2.12650598,3.9311585,1.067533,3.2258405,0.705318,1.8046525
fit,OCNT-2310917,CYP2C9,4.686231272,4.7936697,3.9867415,5.3247885,0.0,0.107438564
fit,OCNT-2310917,CYP3A4,4.301574933,3.9905353,4.08125475,4.79862825,0.0907197,-0.31103945
fit,OCNT-2310416,CYP2C9,5.173976338,4.780866,4.944562,5.391857,0.16369581,-0.39311028
fit,OCNT-2313461,CYP2C9,5.509897038,5.2292204,5.4298875,5.5908115,0.2006669,-0.28067684
fit,OCNT-2313461,CYP3A4,5.08107991,4.734798,5.018646,5.14075075,0.2838478,-0.346282
fit,OCNT-2317874,CYP2D6,4.366310592,4.3934283,4.26787275,4.477127,0.0,0.02711773
fit,OCNT-2317874,CYP3A4,2.516809805,3.4364593,1.111475,3.717614,0.0,0.9196496
fit,OCNT-2314036,CYP2C9,3.721167112,4.3247533,3.001414,4.16927375,0.15547943,0.6035862
fit,OCNT-2312004,CYP1A2,4.105272955,4.878323,3.74131825,4.559268,0.31905508,0.7730503
fit,OCNT-2317000,CYP2C9,5.153394487,4.630766,4.97606875,5.32288725,0.34530306,-0.5226288
fit,OCNT-2309963,CYP2D6,4.91648705,4.7717934,4.77162975,5.04376025,0.0,-0.14469385
fit,OCNT-2315653,CYP3A4,4.310096775,3.5464725,4.1406855,4.5275675,0.594213,-0.7636242
fit,OCNT-2310583,CYP2D6,4.086618592,4.697379,3.46496275,4.281822,0.4155569,0.6107607
fit,OCNT-2310312,CYP2D6,5.550957415,4.388116,5.4732895,5.63709775,1.0851736,-1.1628413
fit,OCNT-2312988,CYP1A2,3.502485458,4.669337,2.55137175,4.05645725,0.61287975,1.1668513
fit,OCNT-2312988,CYP3A4,4.619517248,4.207593,4.5064675,4.79380425,0.29887438,-0.41192436
fit,OCNT-2315148,CYP1A2,7.76335634,5.3233337,7.666681,7.858203,2.343347,-2.4400225
fit,OCNT-2395332,CYP3A4,3.57392645,5.174106,2.97834075,4.023247,1.1508594,1.6001797
fit,OCNT-2314799,CYP2D6,5.134060717,4.5084567,5.04775725,5.2082755,0.53930044,-0.62560415
fit,OCNT-2316266,CYP1A2,2.59212288,4.5098166,1.11123775,3.8353225,0.674494,1.9176939
fit,OCNT-2310182,CYP1A2,4.66787877,4.9195127,4.531103,4.82878925,0.090723515,0.25163412
fit,OCNT-2315862,CYP1A2,5.70396762,4.5496073,5.61651775,5.79218325,1.0669103,-1.1543603
fit,OCNT-2315862,CYP2D6,4.278079845,4.7302456,3.98848125,4.426362,0.30388355,0.4521656
fit,OCNT-2312317,CYP1A2,5.050316592,4.524132,4.8858565,5.201185,0.36172485,-0.52618504
fit,OCNT-2312317,CYP3A4,2.96482114,3.6843529,1.24179675,3.819381,0.0,0.7195318
fit,OCNT-2314574,CYP1A2,2.4750014,3.9621875,1.0474595,3.783307,0.17888045,1.4871862
fit,OCNT-2395504,CYP3A4,5.250205875,4.5902214,5.1851815,5.320771,0.5949602,-0.6599846
fit,OCNT-2310716,CYP1A2,5.197002985,4.7721,5.030395,5.33567075,0.25829506,-0.42490292
fit,OCNT-2395356,CYP3A4,4.176819488,3.7638316,4.02338975,4.3307375,0.2595582,-0.4129877
fit,OCNT-2316212,CYP2D6,4.88419591,4.6465073,4.66451975,5.10145575,0.018012524,-0.23768854
fit,OCNT-2311478,CYP2C9,3.637740767,4.258775,2.80801925,4.18996,0.06881523,0.6210344
fit,OCNT-2311061,CYP1A2,5.888317802,5.1120462,5.72490975,6.05835775,0.61286354,-0.77627134
fit,OCNT-2328360,CYP1A2,1.988384528,5.1454186,1.0368375,3.35622325,1.7891953,3.1570342
fit,OCNT-2313080,CYP2D6,4.890751172,4.818082,4.73353825,5.01639525,0.0,-0.072669506
fit,OCNT-2318423,CYP1A2,3.927173255,4.3803678,3.4869655,4.44302525,0.0,0.45319462
fit,OCNT-2318423,CYP2C9,4.495757232,4.155957,4.2143915,4.85717,0.058434486,-0.33979988
fit,OCNT-2311105,CYP2C9,4.275581293,4.852261,3.87655175,4.863187,0.0,0.5766797
fit,OCNT-2313145,CYP1A2,5.27268283,4.7730136,5.061995,5.4369135,0.28898144,-0.49966908
fit,OCNT-2313145,CYP2C9,4.683517623,4.367532,4.50122075,4.8986015,0.13368893,-0.31598568
fit,OCNT-2309811,CYP1A2,5.5868905,4.9990287,5.48321875,5.684334,0.48419,-0.587862
fit,OCNT-2317959,CYP2C9,4.111064397,4.5701666,3.739135,4.57376275,0.0,0.45910215
fit,OCNT-2317959,CYP3A4,2.146971532,4.0151014,1.03608125,3.50148325,0.51361823,1.86813
fit,OCNT-2315815,CYP1A2,5.949862162,5.6179276,5.84295525,6.05939225,0.22502756,-0.33193445
fit,OCNT-2314122,CYP2C9,4.378780605,4.5481787,4.07176,4.802223,0.0,0.16939783
fit,OCNT-2314390,CYP3A4,3.339706515,3.5953708,2.23324375,3.933173,0.0,0.25566435
fit,OCNT-2312481,CYP2C9,4.571889525,4.4807234,4.4071315,4.77223275,0.0,-0.09116602
fit,OCNT-2313726,CYP1A2,4.493009942,5.064148,4.23298725,4.87909025,0.18505764,0.5711379
fit,OCNT-2313726,CYP2D6,5.025232475,4.621168,4.8238435,5.22944425,0.20267534,-0.40406418
fit,OCNT-2311392,CYP3A4,5.003049945,3.3541012,4.8959175,5.12936025,1.5418162,-1.6489487
fit,OCNT-2310989,CYP3A4,5.552376012,3.6793294,5.485717,5.62171125,1.8063874,-1.8730464
fit,OCNT-2310350,CYP2C9,3.763350552,4.9271145,3.27519275,4.246743,0.6803713,1.163764
fit,OCNT-2310350,CYP3A4,2.610752995,4.2267513,1.11972475,3.68852675,0.53822446,1.6159983
fit,OCNT-2313684,CYP1A2,5.303198938,5.2553115,5.08598275,5.462755,0.0,-0.047887325
fit,OCNT-2311325,CYP2C9,3.215336372,4.3645983,1.511242,3.97512025,0.38947797,1.149262
fit,OCNT-2328518,CYP2D6,5.032902293,5.1343913,4.8883385,5.13546875,0.0,0.10148907
fit,OCNT-2395394,CYP3A4,4.260669062,3.9328065,4.11728,4.4380845,0.18447351,-0.32786274
fit,OCNT-2328838,CYP1A2,5.082651027,5.4054885,4.936574,5.215751,0.18973732,0.32283735
fit,OCNT-2316125,CYP1A2,5.793957287,5.4180946,5.66992,5.9118415,0.25182533,-0.3758626
fit,OCNT-2314076,CYP3A4,2.477014355,4.4929466,1.06999,3.67283575,0.8201108,2.0159323
fit,OCNT-2314103,CYP1A2,5.737406968,5.424533,5.65318725,5.821298,0.22865438,-0.31287384
fit,OCNT-2395742,CYP3A4,2.004025575,3.8702116,1.051113,3.1731295,0.69708204,1.8661861
fit,OCNT-2313258,CYP1A2,5.924096243,5.4719205,5.8380265,6.01346125,0.36610603,-0.45217562
fit,OCNT-2313008,CYP1A2,4.788514433,4.445278,4.63876825,4.9591405,0.19349003,-0.34323645
fit,OCNT-2313008,CYP3A4,4.350963965,4.1837673,4.20711775,4.54161225,0.023350239,-0.16719675
fit,OCNT-2313596,CYP3A4,3.627796287,3.7666876,2.9181335,4.05646275,0.0,0.13889146
fit,OCNT-2315408,CYP2C9,6.86453859,4.097123,6.76758125,6.95771325,2.6704583,-2.7674155
fit,OCNT-2315408,CYP2D6,3.58770821,4.0206823,1.40193,4.25450225,0.0,0.4329741
fit,OCNT-2309900,CYP2D6,5.4999317,4.78234,5.322684,5.6564415,0.54034376,-0.71759176
fit,OCNT-2309900,CYP3A4,4.788579197,4.355379,4.6903485,4.932152,0.33496952,-0.43319988
fit,OCNT-2308470,CYP1A2,5.107489447,5.4666834,4.972475,5.2167005,0.24998283,0.3591938
fit,OCNT-2308470,CYP3A4,5.643419205,4.8433256,5.58539775,5.69864125,0.7420721,-0.80009365
fit,OCNT-2315071,CYP2C9,5.434820112,4.8434205,5.29749475,5.56629225,0.45407438,-0.59139967
fit,OCNT-2314020,CYP2D6,4.663499348,4.833804,4.505938,4.8997975,0.0,0.17030478
fit,OCNT-2312781,CYP2C9,5.401684545,4.334034,5.26428675,5.516813,0.93025255,-1.0676508
fit,OCNT-2311427,CYP1A2,5.085894413,5.319626,4.88565475,5.26485,0.054775715,0.23373127
fit,OCNT-2310449,CYP1A2,6.25329774,5.280236,6.120507,6.3843355,0.840271,-0.97306204
fit,OCNT-2310449,CYP2C9,4.599812188,4.640603,3.80510175,5.36342725,0.0,0.040791035
fit,OCNT-2310449,CYP3A4,4.27965316,4.24135,4.07033275,4.666074,0.0,-0.0383029
fit,OCNT-2318633,CYP1A2,5.111750823,5.4234524,4.88882425,5.2932495,0.13020277,0.31170177
fit,OCNT-0022129,CYP1A2,3.86440727,4.5184345,3.398772,4.4576375,0.060797215,0.6540272
fit,OCNT-0022129,CYP3A4,4.323056245,4.8291335,4.2056725,4.45501125,0.37412214,0.5060773
fit,OCNT-2316585,CYP1A2,2.775252913,4.911491,1.128613,3.85432175,1.0571692,2.136238
fit,OCNT-2395450,CYP3A4,5.054998692,3.777764,4.95390625,5.15716375,1.176142,-1.2772348
fit,OCNT-2395720,CYP3A4,3.219694877,3.6651661,1.687356,3.9009765,0.0,0.4454713
fit,OCNT-2310494,CYP2C9,4.376080668,4.623289,4.0589655,4.8042725,0.0,0.2472086
fit,OCNT-2310494,CYP2D6,4.850859632,4.7756357,4.6756735,5.05815525,0.0,-0.07522392
fit,OCNT-2317014,CYP2C9,5.014810697,4.703881,4.8264385,5.2221655,0.12255764,-0.31092978
fit,OCNT-2309246,CYP1A2,4.57543194,4.847334,4.24114775,5.0436905,0.0,0.27190208
fit,OCNT-2309246,CYP2D6,4.421305337,4.7925014,4.04713875,4.7099245,0.08257675,0.37119627
fit,OCNT-2312897,CYP1A2,5.052475848,4.9515142,4.865579,5.2124915,0.0,-0.100961685
fit,OCNT-2395443,CYP3A4,5.359680305,4.856362,5.1661215,5.52029575,0.30975962,-0.5033183
fit,OCNT-2310067,CYP2D6,6.041477758,4.7127295,5.9605945,6.129341,1.2478652,-1.3287482
fit,OCNT-2310067,CYP3A4,5.332954717,4.906474,5.26332,5.401771,0.35684586,-0.42648077
fit,OCNT-2313267,CYP2C9,3.701444767,3.6969173,2.894926,4.2046575,0.0,-0.004527569
fit,OCNT-2313267,CYP3A4,2.006495287,3.1918278,1.04953175,3.17300625,0.018821478,1.1853325
fit,OCNT-2317255,CYP2D6,5.757379195,4.6479845,5.64589825,5.86734275,0.99791384,-1.1093946
fit,OCNT-2312348,CYP3A4,6.06245664,4.688091,5.99695625,6.1293965,1.3088655,-1.3743658
fit,OCNT-2312511,CYP3A4,3.84602739,3.7064402,3.4822775,4.12657925,0.0,-0.13958716
fit,OCNT-2309174,CYP2D6,4.517965167,4.8111277,4.34569525,4.7924765,0.018651009,0.29316235
fit,OCNT-2310249,CYP3A4,2.433856025,4.4962454,1.081342,3.67453575,0.82170963,2.0623894
fit,OCNT-2310319,CYP3A4,4.696104287,4.4873834,4.616808,4.8143215,0.12942457,-0.20872068
fit,OCNT-2308492,CYP3A4,4.83706575,3.7009196,4.70589875,5.03017325,1.0049791,-1.1361461
fit,OCNT-2310119,CYP1A2,4.85225406,5.2842646,4.61622125,5.0039235,0.28034115,0.43201065
fit,OCNT-2312083,CYP1A2,5.353159198,5.0903225,5.17332275,5.49706725,0.08300018,-0.26283693
fit,OCNT-2312083,CYP2C9,4.5254797,4.8846946,4.3392555,4.775463,0.10923147,0.35921478
fit,OCNT-2312083,CYP3A4,4.436093993,5.229402,4.33336825,4.62343875,0.60596323,0.79330826
fit,OCNT-2395546,CYP3A4,5.038823883,4.5832734,4.76781025,5.21962425,0.18453693,-0.45555067
fit,OCNT-2395573,CYP3A4,4.205072515,3.9466631,3.98370625,4.4418975,0.037043095,-0.25840926
fit,OCNT-2311135,CYP1A2,3.527385155,5.1984625,2.54999925,4.1111975,1.087265,1.6710773
fit,OCNT-2311135,CYP2C9,4.485032617,4.521636,4.253668,4.786128,0.0,0.03660345
fit,OCNT-2311135,CYP3A4,4.903122243,4.2042103,4.82617475,5.00550275,0.62196445,-0.69891214
fit,OCNT-2312045,CYP3A4,2.66553864,3.5377994,1.16538525,3.79326825,0.0,0.8722608
fit,OCNT-2395556,CYP3A4,3.826424575,4.385115,3.4256975,4.10940275,0.2757125,0.55869055
fit,OCNT-2318132,CYP2D6,5.95129644,5.2008514,5.82804975,6.09528275,0.6271982,-0.7504449
fit,OCNT-2310227,CYP2C9,4.27031047,4.241537,3.92372175,4.7312755,0.0,-0.028773308
fit,OCNT-2317711,CYP2C9,3.957722187,3.931066,3.54000125,4.42115875,0.0,-0.02665615
fit,OCNT-2312049,CYP2D6,5.294942247,4.8606644,5.1648895,5.42702675,0.30422497,-0.434278
fit,OCNT-2313429,CYP2C9,4.75475225,4.7775764,4.56643825,4.96713775,0.0,0.022824287
fit,OCNT-2313429,CYP3A4,6.120009353,4.207659,6.06731075,6.17217175,1.859652,-1.9123507
fit,OCNT-2311064,CYP2C9,4.63694511,4.5956054,4.37800625,4.9501065,0.0,-0.041339874
fit,OCNT-2316821,CYP3A4,4.325517667,3.6059742,4.15360625,4.656526,0.5476322,-0.71954346
fit,OCNT-2395408,CYP3A4,5.853626023,4.0235095,5.7956185,5.91072275,1.772109,-1.8301167
fit,OCNT-0022141,CYP1A2,4.99798696,5.1270947,4.8811085,5.1165775,0.01051712,0.12910795
fit,OCNT-0022141,CYP2D6,6.16785525,5.4950004,6.094635,6.24745025,0.59963465,-0.6728549
fit,OCNT-2310374,CYP2C9,4.37488172,4.3663054,4.08934275,4.747922,0.0,-0.008576393
fit,OCNT-2310374,CYP2D6,4.832850535,4.6412582,4.64941875,5.04322075,0.008160591,-0.19159222
fit,OCNT-2395368,CYP3A4,5.58575969,4.835289,5.496518,5.67145725,0.66122913,-0.75047064
fit,OCNT-2314458,CYP3A4,4.34431094,4.0373173,4.22532775,4.5246115,0.1880107,-0.30699348
fit,OCNT-2395378,CYP3A4,2.733737248,3.4235735,1.174825,3.84995125,0.0,0.68983626
fit,OCNT-2308903,CYP1A2,5.943690125,5.232136,5.83902075,6.04750325,0.60688496,-0.7115545
fit,OCNT-2308903,CYP2D6,6.056284738,4.8887677,5.9078605,6.20638825,1.0190926,-1.1675172
fit,OCNT-2395538,CYP3A4,4.12491944,4.489963,3.9272965,4.38850425,0.10145903,0.36504364
fit,OCNT-2395765,CYP3A4,4.58200774,3.8712494,4.3809625,4.83577425,0.50971293,-0.71075845
fit,OCNT-2312107,CYP3A4,2.464019985,3.6793938,1.10248075,3.7169225,0.0,1.2153738
fit,OCNT-2395673,CYP3A4,6.12316442,3.9888797,6.03599675,6.2073445,2.0471172,-2.134285
fit,OCNT-2311902,CYP2C9,3.434061672,4.4560146,2.2970375,4.02326775,0.4327469,1.0219529
fit,OCNT-2311902,CYP3A4,3.813084453,3.5455604,3.491547,4.088732,0.0,-0.267524
fit,OCNT-2395290,CYP3A4,3.48504155,2.6441936,3.0173745,3.91592125,0.37318087,-0.84084797
fit,OCNT-2314357,CYP2C9,5.298671545,4.5684123,5.0169415,5.493421,0.44852924,-0.7302594
fit,OCNT-2314488,CYP1A2,4.938106148,5.1355214,4.72858825,5.168512,0.0,0.19741535
fit,OCNT-2310979,CYP1A2,4.711638955,5.4398174,4.524571,4.929595,0.51022243,0.7281785
fit,OCNT-2310979,CYP2C9,5.930360155,4.856317,5.8122535,6.05240675,0.95593643,-1.0740433
fit,OCNT-2310979,CYP2D6,1.956848488,4.3714113,1.048015,3.29992,1.0714912,2.4145627
fit,OCNT-2310979,CYP3A4,5.824724083,4.8000193,5.76736875,5.8805925,0.9673495,-1.0247049
fit,OCNT-2314371,CYP2C9,3.79505246,4.732735,3.3121175,4.29959425,0.43314075,0.9376826
fit,OCNT-2314371,CYP2D6,4.482635808,4.6154976,4.3909275,4.61837475,0.0,0.13286161
fit,OCNT-2314371,CYP3A4,4.03738259,4.6726527,3.7842755,4.250974,0.42167854,0.6352701
fit,OCNT-2318507,CYP2D6,4.677536995,4.814901,4.51790175,4.87716175,0.0,0.13736391
fit,OCNT-2309445,CYP2D6,4.303172358,5.246594,4.0614275,4.464124,0.78246975,0.94342136
fit,OCNT-2312798,CYP2D6,5.125374545,4.6530476,4.93825275,5.25232775,0.28520536,-0.47232676
fit,OCNT-2314385,CYP3A4,3.289258232,3.75048,1.9171985,3.95663625,0.0,0.4612217
fit,OCNT-2316367,CYP3A4,5.097348278,4.3024974,5.01903025,5.18340725,0.7165327,-0.7948508
fit,OCNT-2317345,CYP1A2,6.411296205,5.2980003,6.32317225,6.50043075,1.0251718,-1.113296
fit,OCNT-2317345,CYP2C9,6.211665645,4.6312766,6.11630275,6.30813075,1.4850264,-1.580389
fit,OCNT-2317345,CYP2D6,5.33861233,4.4714866,5.22823825,5.44208625,0.75675154,-0.867126
fit,OCNT-2310447,CYP1A2,5.569518247,5.328736,5.443747,5.68203775,0.115011215,-0.24078226
fit,OCNT-2310447,CYP2D6,5.852477645,4.3581176,5.7493195,5.95391075,1.391202,-1.49436
fit,OCNT-2314360,CYP1A2,4.503792502,4.9994173,4.23580325,4.87647525,0.12294197,0.49562502
fit,OCNT-2314360,CYP2D6,4.393644702,4.8902216,4.33922875,4.48042325,0.40979815,0.4965768
fit,OCNT-2310802,CYP3A4,3.851475855,4.23814,3.5005145,4.14679525,0.09134483,0.38666415
fit,OCNT-2309961,CYP2C9,4.756405192,4.9270277,4.5922985,4.9112335,0.015794277,0.17062235
fit,OCNT-2395772,CYP3A4,5.127293565,5.004372,5.0720945,5.18596975,0.06772232,-0.12292147
fit,OCNT-2308584,CYP3A4,5.52949192,4.38834,5.43913625,5.63805325,1.050796,-1.1411519
fit,OCNT-2313427,CYP3A4,4.731058982,4.047191,4.59141625,5.0007275,0.5442252,-0.68386793
fit,OCNT-2312969,CYP1A2,5.576840012,5.6546297,5.459109,5.69599125,0.0,0.07778978
fit,OCNT-2312969,CYP2D6,4.837763015,4.8773875,4.7523485,4.93577275,0.0,0.03962469
fit,OCNT-2315605,CYP1A2,5.812149652,4.0185122,5.6947515,5.925024,1.676239,-1.7936373
fit,OCNT-2315605,CYP3A4,5.024742918,3.1466832,4.92868925,5.134043,1.7820063,-1.8780599
fit,OCNT-2317693,CYP2C9,4.792989027,4.406583,4.563553,5.00709875,0.15697002,-0.38640642
fit,OCNT-2317693,CYP2D6,4.45086792,4.535577,4.37960975,4.55261875,0.0,0.08470869
