split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317169,CYP3A4,5.439948,4.3180947,5.35437875,5.51857075,1.036284,-1.1218534
fit,OCNT-2311844,CYP2D6,4.2826886,4.5512304,3.8813495,4.47236425,0.078866005,0.2685418
fit,OCNT-2395473,CYP3A4,3.6932971,3.32942,3.32855575,4.01983275,0.0,-0.36387706
fit,OCNT-2309005,CYP2C9,5.1650066,4.550436,4.83345,5.4213355,0.28301382,-0.6145706
fit,OCNT-2309005,CYP3A4,3.8666112,4.3671575,3.53505225,4.18687,0.18028736,0.5005462
fit,OCNT-2317688,CYP1A2,5.0679603,5.392746,4.88258225,5.24936325,0.14338255,0.3247857
fit,OCNT-2317688,CYP2C9,4.8012533,5.214059,4.65266475,4.91950025,0.29455853,0.41280556
fit,OCNT-2317688,CYP3A4,4.7240005,4.641246,4.64826525,4.833946,0.00701952,-0.08275461
fit,OCNT-2395389,CYP3A4,5.4157114,4.480467,5.3499245,5.48223125,0.8694577,-0.93524456
fit,OCNT-2310833,CYP2D6,4.483622,4.6037216,4.37437875,4.6196415,0.0,0.120099545
fit,OCNT-2310833,CYP3A4,4.522789,4.217736,4.41940725,4.68882875,0.2016716,-0.30505323
fit,OCNT-2314002,CYP3A4,4.3911295,4.210011,4.2759965,4.57175475,0.06598568,-0.18111849
fit,OCNT-2314853,CYP2D6,6.5069427,5.0657597,6.40502175,6.61837075,1.339262,-1.4411831
fit,OCNT-2308786,CYP1A2,5.5448904,5.0419164,5.4600935,5.6326515,0.41817713,-0.50297403
fit,OCNT-2313062,CYP2D6,4.560375,5.102768,4.4368635,4.7733855,0.32938242,0.54239273
fit,OCNT-2310815,CYP3A4,3.6261933,4.244823,3.107262,4.01640725,0.22841597,0.6186297
fit,OCNT-2313504,CYP2D6,4.6748767,4.6888046,4.55547325,4.81773325,0.0,0.013927937
fit,OCNT-2315972,CYP2C9,7.3843536,4.649953,7.25027425,7.514213,2.6003213,-2.7344007
fit,OCNT-2315972,CYP2D6,4.989753,4.6071897,4.811773,5.13089575,0.20458317,-0.3825631
fit,OCNT-2315972,CYP3A4,6.322849,4.2406535,6.25250875,6.3928965,2.0118551,-2.0821953
fit,OCNT-2310983,CYP1A2,4.5150123,4.3343735,4.31683675,4.7748875,0.0,-0.18063879
fit,OCNT-2313842,CYP3A4,2.3725858,3.35761,1.07377525,3.6577985,0.0,0.9850242
fit,OCNT-2313293,CYP3A4,5.3665314,5.350058,5.28484375,5.448945,0.0,-0.016473293
fit,OCNT-2316240,CYP2D6,4.831615,4.814743,4.72756875,4.922607,0.0,-0.01687193
fit,OCNT-2314762,CYP2D6,5.3291903,4.670443,5.18221275,5.46630275,0.5117698,-0.6587472
fit,OCNT-2328857,CYP3A4,2.1037633,-0.9333849,1.064308,3.2036,1.997693,-3.0371482
fit,OCNT-2395285,CYP3A4,5.7319064,4.3613677,5.61871025,5.8090245,1.2573423,-1.3705387
fit,OCNT-2309811,CYP1A2,5.5868907,4.8794,5.48321875,5.684334,0.6038189,-0.7074909
fit,OCNT-2313537,CYP3A4,4.1874866,4.0880833,4.027728,4.3558215,0.0,-0.09940338
fit,OCNT-2312726,CYP3A4,3.5702732,3.4265468,3.040665,3.972973,0.0,-0.14372635
fit,OCNT-2309157,CYP2D6,4.500913,4.829509,4.391911,4.6687365,0.16077232,0.32859564
fit,OCNT-2309328,CYP2C9,4.524396,4.5065002,4.17097,5.00013475,0.0,-0.017895699
fit,OCNT-2315988,CYP2D6,4.4198427,4.8959994,4.28903325,4.57318525,0.322814,0.4761567
fit,OCNT-2315988,CYP3A4,4.392342,4.0090685,4.2455765,4.58504475,0.2365079,-0.3832736
fit,OCNT-2317854,CYP3A4,3.2798429,3.1571527,2.06392275,3.9155245,0.0,-0.1226902
fit,OCNT-2313403,CYP1A2,3.8748775,4.743739,3.388001,4.2891965,0.45454264,0.8688617
fit,OCNT-2313403,CYP2C9,4.7957644,4.7610636,4.61588925,4.98095325,0.0,-0.03470087
fit,OCNT-2328321,CYP2C9,5.431468,3.8824468,5.22896325,5.5893125,1.3465166,-1.5490212
fit,OCNT-2309757,CYP1A2,5.2241,5.101268,5.06679775,5.363896,0.0,-0.1228323
fit,OCNT-2309757,CYP2D6,5.235496,4.8372917,5.091788,5.36555625,0.2544961,-0.39820433
fit,OCNT-2309757,CYP3A4,5.411355,4.6259217,5.345029,5.480232,0.71910715,-0.7854333
fit,OCNT-2308709,CYP2C9,3.7528903,4.443813,3.05315875,4.19454775,0.2492652,0.6909225
fit,OCNT-2395490,CYP3A4,4.1857634,4.5647707,3.99361375,4.36613725,0.19863367,0.37900734
fit,OCNT-2310035,CYP1A2,5.8337626,5.0214586,5.73598375,5.93136525,0.7145252,-0.812304
fit,OCNT-2310035,CYP2D6,5.7274594,4.709325,5.569402,5.87392225,0.8600774,-1.0181346
fit,OCNT-2314403,CYP2C9,4.6892257,5.0713344,4.4469035,4.9527345,0.11859989,0.3821087
fit,OCNT-2316482,CYP2C9,3.251789,3.9152,1.4939955,4.0068645,0.0,0.6634109
fit,OCNT-2315891,CYP2D6,4.9143376,4.775882,4.7794895,5.03756575,0.00360775,-0.13845587
fit,OCNT-2313115,CYP2C9,4.138669,3.849245,3.76419625,4.56132975,0.0,-0.28942394
fit,OCNT-2313683,CYP2D6,4.2491336,4.561923,4.04441325,4.3682065,0.19371653,0.31278944
fit,OCNT-0476578,CYP1A2,5.626996,5.980042,5.56661825,5.6916005,0.28844166,0.35304594
fit,OCNT-0476578,CYP2D6,4.493955,5.168007,4.441906,4.57435475,0.59365225,0.67405176
fit,OCNT-2310605,CYP1A2,5.7604113,5.356021,5.637013,5.8757395,0.28099203,-0.40439034
fit,OCNT-2310605,CYP2D6,5.83715,4.644227,5.70474675,5.96431175,1.0605197,-1.1929231
fit,OCNT-2313400,CYP2D6,4.824143,5.0065393,4.66825125,5.023853,0.0,0.18239641
fit,OCNT-2314103,CYP1A2,5.7374067,5.7010264,5.65318725,5.821298,0.0,-0.03638029
fit,OCNT-2318675,CYP2D6,4.3618946,4.1162267,4.1381195,4.52331,0.021893024,-0.24566793
fit,OCNT-2310861,CYP2C9,4.968276,4.5548697,4.746246,5.17693475,0.19137621,-0.41340637
fit,OCNT-0022142,CYP2D6,4.9464607,4.795165,4.79740825,5.057131,0.002243042,-0.15129566
fit,OCNT-2316399,CYP2C9,3.816464,3.9204168,3.16396725,4.23000775,0.0,0.103952885
fit,OCNT-2313972,CYP3A4,3.987421,4.2783175,3.7329165,4.201122,0.077195644,0.29089642
fit,OCNT-2395680,CYP3A4,3.6799386,3.6545625,3.0579375,4.0832145,0.0,-0.025376081
fit,OCNT-2315535,CYP2D6,5.686742,4.6677155,5.60525425,5.77274975,0.9375386,-1.0190263
fit,OCNT-2318311,CYP3A4,4.9957657,4.9377894,4.90463975,5.1035625,0.0,-0.057976246
fit,OCNT-2316551,CYP3A4,2.038926,3.1163878,1.05211475,3.37009,0.0,1.077462
fit,OCNT-2395507,CYP3A4,4.760331,3.960165,4.6667085,4.902733,0.70654345,-0.80016613
fit,OCNT-2312460,CYP3A4,3.7470012,3.9013472,3.2723395,4.11885025,0.0,0.15434599
fit,OCNT-2308908,CYP1A2,4.973908,4.8918953,4.79596925,5.1146645,0.0,-0.08201265
fit,OCNT-2317730,CYP1A2,2.9287705,4.7809353,1.1165985,3.92638,0.85455537,1.8521647
fit,OCNT-2318133,CYP1A2,4.3944817,4.348274,4.116826,4.79224925,0.0,-0.046207428
fit,OCNT-2318133,CYP2D6,5.552234,4.370433,5.46070625,5.643778,1.0902734,-1.1818013
fit,OCNT-2314693,CYP3A4,4.1979723,3.9309354,4.01058925,4.33228975,0.07965374,-0.2670369
fit,OCNT-2311653,CYP1A2,6.1189246,5.514026,6.0034555,6.22794675,0.48942947,-0.60489845
fit,OCNT-2311653,CYP2D6,4.9293795,4.7897034,4.743158,5.074037,0.0,-0.1396761
fit,OCNT-2315974,CYP2D6,4.3825083,4.8018837,4.23938425,4.53709325,0.26479053,0.41937542
fit,OCNT-2313742,CYP2C9,3.9480414,4.5936227,3.5070715,4.35304,0.24058247,0.64558125
fit,OCNT-2313742,CYP3A4,3.540783,3.9693027,2.4673575,4.022333,0.0,0.42851973
fit,OCNT-2315866,CYP2C9,5.131516,4.634078,4.983034,5.26372575,0.3489561,-0.49743795
fit,OCNT-2316770,CYP2C9,4.621326,4.5154533,4.4143595,4.87232225,0.0,-0.10587263
fit,OCNT-2328764,CYP1A2,5.4731903,5.2043514,5.2918485,5.647609,0.087497234,-0.26883888
fit,OCNT-2328764,CYP2D6,1.975101,4.763403,1.04905075,3.18621575,1.5771873,2.788302
fit,OCNT-2315567,CYP3A4,4.0371113,3.852725,3.79651625,4.28150175,0.0,-0.18438625
fit,OCNT-2311150,CYP2C9,3.8299584,4.648896,3.3250475,4.24368275,0.40521336,0.8189378
fit,OCNT-2311150,CYP3A4,3.988198,3.8705282,3.67728075,4.20013275,0.0,-0.11766982
fit,OCNT-2317504,CYP1A2,2.8273678,3.907211,1.127795,3.9357825,0.0,1.0798433
fit,OCNT-2317504,CYP2C9,4.525801,4.291247,4.29964675,4.8033185,0.008399963,-0.23455429
fit,OCNT-2316921,CYP2D6,4.133197,4.9263945,3.32708925,4.3430205,0.583374,0.79319763
fit,OCNT-2316921,CYP3A4,4.655522,3.8616238,4.52184975,4.896151,0.66022587,-0.7938981
fit,OCNT-2395293,CYP3A4,4.6479106,3.9110017,4.4676675,5.013003,0.5566659,-0.7369089
fit,OCNT-2316608,CYP3A4,2.0586393,3.3822813,1.04559375,3.41203225,0.0,1.323642
fit,OCNT-2308510,CYP1A2,3.874486,4.7217455,3.41318075,4.340715,0.38103056,0.8472595
fit,OCNT-2395684,CYP3A4,5.2586136,4.7869253,5.2155065,5.3030155,0.42858124,-0.47168827
fit,OCNT-2313846,CYP3A4,4.521543,3.871353,4.44169925,4.65001575,0.5703461,-0.6501901
fit,OCNT-2312258,CYP2D6,5.3834105,4.854231,5.27797975,5.48475075,0.42374897,-0.5291796
fit,OCNT-2314210,CYP1A2,5.001038,5.5191636,4.78018775,5.20274225,0.3164215,0.51812553
fit,OCNT-2314210,CYP2D6,4.864012,4.8217864,4.740738,4.9856065,0.0,-0.04222536
fit,OCNT-2310220,CYP3A4,2.2257504,2.9975824,1.042811,3.594979,0.0,0.771832
fit,OCNT-2314341,CYP2C9,3.8576899,4.418675,3.4124095,4.391472,0.027203083,0.5609851
fit,OCNT-2314341,CYP3A4,2.486855,3.8336937,1.085455,3.72060775,0.113085985,1.3468387
fit,OCNT-2313024,CYP1A2,5.8861775,5.51663,5.80513725,5.96679025,0.28850698,-0.36954737
fit,OCNT-2313024,CYP2D6,4.4211273,4.5527034,4.278215,4.587045,0.0,0.13157606
fit,OCNT-2317577,CYP1A2,6.171167,4.1695004,6.0614375,6.2762925,1.8919373,-2.0016665
fit,OCNT-2316861,CYP2D6,4.4905767,5.1595106,4.334299,4.697468,0.4620428,0.66893387
fit,OCNT-2310264,CYP2C9,4.911213,4.806772,4.7369725,5.10129075,0.0,-0.10444069
fit,OCNT-2310264,CYP3A4,4.778816,4.5049715,4.6982195,4.888335,0.1932478,-0.27384472
fit,OCNT-2308522,CYP2C9,3.3755136,4.2192802,1.744615,4.12126425,0.098015785,0.8437667
fit,OCNT-2315502,CYP2D6,4.5613427,5.527216,4.485696,4.6739105,0.85330534,0.96587324
fit,OCNT-2313858,CYP2C9,4.331195,4.0264535,4.03166775,4.738223,0.0052142143,-0.30474138
fit,OCNT-2313858,CYP3A4,4.8642025,3.6011503,4.7498685,5.0248695,1.1487181,-1.2630522
fit,OCNT-2395537,CYP3A4,3.82169,4.1716256,3.45013175,4.1014875,0.07013798,0.34993553
fit,OCNT-2311782,CYP2C9,4.0799994,4.277092,3.703523,4.490951,0.0,0.19709253
fit,OCNT-2311782,CYP3A4,4.32966,3.9838617,4.17668575,4.52405075,0.19282413,-0.34579825
fit,OCNT-2313603,CYP3A4,4.362938,3.9320922,4.28037725,4.4802045,0.3482852,-0.43084574
fit,OCNT-2309805,CYP1A2,4.9396396,4.9534235,4.759238,5.125282,0.0,0.013783932
fit,OCNT-2310905,CYP1A2,5.4281926,4.7073107,5.292449,5.55739325,0.5851383,-0.72088194
fit,OCNT-2310905,CYP2C9,4.7757034,4.7641897,4.59678775,4.96022175,0.0,-0.01151371
fit,OCNT-2395362,CYP3A4,4.8831487,4.403335,4.785819,5.01205025,0.38248396,-0.47981358
fit,OCNT-2314221,CYP3A4,4.3055058,3.949088,4.1948895,4.44456025,0.24580145,-0.35641766
fit,OCNT-2311752,CYP3A4,5.089682,4.9631004,5.029673,5.15453025,0.066572666,-0.12658167
fit,OCNT-2315074,CYP2C9,4.7968893,4.8262663,4.6299975,4.93715075,0.0,0.029376984
fit,OCNT-2311117,CYP3A4,5.746159,3.0404294,5.6873255,5.807348,2.6468961,-2.7057297
fit,OCNT-2309762,CYP2C9,5.648088,4.9575024,5.554007,5.751514,0.5965047,-0.6905856
fit,OCNT-2315600,CYP1A2,4.1243377,5.155029,3.79071775,4.543578,0.6114507,1.0306911
fit,OCNT-2315600,CYP3A4,4.298569,4.5165133,4.161464,4.45692075,0.059592724,0.21794415
fit,OCNT-2328759,CYP1A2,4.3443017,5.635832,3.950383,5.01322075,0.62261105,1.2915301
fit,OCNT-2312388,CYP2C9,4.924823,4.9641724,4.72036925,5.148442,0.0,0.039349556
fit,OCNT-2395374,CYP3A4,3.503837,3.6553276,2.8711055,3.98973575,0.0,0.15149045
fit,OCNT-2317441,CYP1A2,4.771912,4.6463566,4.6111635,4.94981325,0.0,-0.12555552
fit,OCNT-0478585,CYP1A2,5.595434,5.3628173,5.4400775,5.73690125,0.07726002,-0.2326169
fit,OCNT-0478585,CYP2D6,4.753511,5.1286097,4.586166,4.9336975,0.19491196,0.3750987
fit,OCNT-0478585,CYP3A4,3.9394865,5.4166937,3.6648195,4.17360075,1.243093,1.4772072
fit,OCNT-2318460,CYP3A4,2.1911485,4.225702,1.07419325,3.2194935,1.0062084,2.0345533
fit,OCNT-2316287,CYP2D6,7.361907,5.125342,7.312629,7.41487125,2.1872873,-2.236565
fit,OCNT-2318117,CYP2C9,5.665635,4.5955753,5.59281375,5.7379175,0.99723864,-1.0700598
fit,OCNT-2318117,CYP3A4,5.6835413,4.3559303,5.62586525,5.74165375,1.2699351,-1.327611
fit,OCNT-2312612,CYP1A2,4.620564,5.477105,4.41158,4.87041825,0.60668707,0.85654116
fit,OCNT-2312612,CYP2C9,4.9894776,5.3327065,4.8554595,5.133938,0.19876862,0.34322882
fit,OCNT-2312612,CYP3A4,5.053911,4.801857,4.997814,5.115962,0.19595718,-0.2520542
fit,OCNT-2312233,CYP1A2,4.485372,4.4816494,4.3030935,4.75509825,0.0,-0.0037226677
fit,OCNT-2312233,CYP2C9,3.271956,4.773094,1.27574575,4.181207,0.591887,1.5011382
fit,OCNT-2312233,CYP3A4,2.9552848,4.111886,1.34396825,3.81503375,0.29685235,1.1566012
fit,OCNT-2314267,CYP1A2,5.4783125,4.6181383,5.383688,5.56983225,0.76554966,-0.8601742
fit,OCNT-2314267,CYP2D6,5.2428117,4.1610484,5.157277,5.333134,0.9962287,-1.0817633
fit,OCNT-2316070,CYP1A2,5.1750817,5.122905,5.00315575,5.33092,0.0,-0.052176952
fit,OCNT-2316070,CYP2D6,4.2565355,5.097269,3.95878225,4.45005575,0.64721346,0.8407335
fit,OCNT-2314357,CYP2C9,5.2986717,4.510785,5.0169415,5.493421,0.50615644,-0.7878866
fit,OCNT-2312443,CYP2C9,5.214429,4.932147,5.13458,5.293361,0.20243311,-0.28228188
fit,OCNT-2309501,CYP1A2,5.200462,4.937728,5.0287155,5.34524025,0.09098768,-0.26273394
fit,OCNT-2309501,CYP2C9,4.363812,4.613056,4.01257275,4.86308125,0.0,0.24924421
fit,OCNT-2309100,CYP2C9,4.3674846,4.322919,3.9609195,4.96930725,0.0,-0.044565678
fit,OCNT-2317449,CYP2D6,2.4985282,4.426791,1.07136725,3.9057555,0.5210357,1.928263
fit,OCNT-2310433,CYP1A2,5.9608264,4.9401608,5.85425375,6.0691845,0.914093,-1.0206656
fit,OCNT-2310433,CYP2C9,5.860868,4.8002377,5.684755,6.007698,0.8845172,-1.0606303
fit,OCNT-2310433,CYP2D6,6.0772758,4.7387433,5.95191275,6.20738675,1.2131696,-1.3385324
fit,OCNT-2310473,CYP3A4,3.759347,4.345127,3.35587625,4.04445075,0.30067635,0.58578014
fit,OCNT-2311637,CYP2D6,4.6994615,4.8507977,4.51059725,5.01642325,0.0,0.1513362
fit,OCNT-2311637,CYP3A4,5.2058573,4.9429903,5.15611825,5.25629025,0.21312809,-0.26286697
fit,OCNT-2315591,CYP2C9,4.1471815,4.8211737,3.76361275,4.658094,0.16307974,0.67399216
fit,OCNT-2395435,CYP3A4,2.180111,3.1603754,1.0534495,3.53114625,0.0,0.9802644
fit,OCNT-2313684,CYP1A2,5.303199,5.5565586,5.08598275,5.462755,0.093803406,0.2533598
fit,OCNT-2310599,CYP3A4,3.8753757,4.580636,3.58526475,4.1508815,0.42975473,0.7052603
fit,OCNT-2328931,CYP1A2,4.867967,5.6250143,4.7584735,4.97171675,0.6532974,0.7570472
fit,OCNT-2312862,CYP2C9,4.1199827,4.582985,3.71938275,4.6059595,0.0,0.4630022
fit,OCNT-2312862,CYP3A4,3.8496397,3.8452115,3.524592,4.13843225,0.0,-0.0044281483
fit,OCNT-2308592,CYP3A4,2.8679023,4.0079803,1.20793625,3.81736575,0.1906147,1.1400781
fit,OCNT-2315131,CYP2C9,5.1060433,5.019665,4.88689575,5.260525,0.0,-0.086378574
fit,OCNT-0497946,CYP1A2,4.946984,4.7276397,4.73270475,5.14926575,0.0050649643,-0.21934414
fit,OCNT-2312150,CYP2D6,4.658237,4.8818283,4.60478775,4.729693,0.15213537,0.22359133
fit,OCNT-2313489,CYP2D6,5.2557173,4.5762234,5.13783,5.35952075,0.5616064,-0.6794939
fit,OCNT-2310742,CYP3A4,5.143805,3.5578156,5.08789575,5.20446025,1.5300803,-1.5859895
fit,OCNT-2313366,CYP1A2,5.423312,5.1683683,5.32770075,5.51164275,0.15933228,-0.25494385
fit,OCNT-2314601,CYP2D6,4.5437546,4.6009774,4.40934675,4.73720975,0.0,0.057222843
fit,OCNT-2312285,CYP1A2,5.3770347,5.5130153,5.196637,5.53113,0.0,0.1359806
fit,OCNT-2312285,CYP2D6,5.2011185,4.9194775,5.11273575,5.28283,0.19325829,-0.281641
fit,OCNT-2314629,CYP2C9,4.676399,4.9031405,4.48024275,4.900841,0.0022993088,0.22674131
fit,OCNT-0495157,CYP3A4,3.4426808,3.8520846,2.798104,3.97092575,0.0,0.4094038
fit,OCNT-2311249,CYP3A4,5.34873,3.9365406,5.26804775,5.4261735,1.3315072,-1.4121895
fit,OCNT-2316942,CYP2D6,4.3093305,4.810091,4.11056375,4.47087,0.339221,0.50076056
fit,OCNT-2316204,CYP1A2,5.0713973,5.085019,4.89592,5.2207025,0.0,0.013621807
fit,OCNT-2310511,CYP2C9,4.4391565,4.90869,4.22142,4.71777575,0.19091415,0.46953344
fit,OCNT-2310380,CYP1A2,5.203665,5.0786314,5.04565125,5.320574,0.0,-0.12503338
fit,OCNT-2313220,CYP1A2,5.1160684,5.163848,4.9814845,5.24007825,0.0,0.04777956
fit,OCNT-2314140,CYP1A2,4.325712,4.5536685,4.017745,4.79933025,0.0,0.2279563
fit,OCNT-2314140,CYP3A4,2.4557745,3.4094822,1.10632025,3.70604575,0.0,0.9537077
fit,OCNT-0713834,CYP2C9,5.477437,4.867594,5.4092445,5.5439205,0.5416508,-0.60984325
fit,OCNT-0713834,CYP2D6,2.016084,4.4825044,1.05751675,3.39263375,1.0898707,2.4664204
fit,OCNT-0713834,CYP3A4,5.4168935,4.2786655,5.3757355,5.456584,1.0970697,-1.1382279
fit,OCNT-2312604,CYP1A2,5.74975,5.143605,5.658147,5.84535225,0.5145416,-0.6061449
fit,OCNT-2312604,CYP2C9,4.9355226,5.0285544,4.7748625,5.0905455,0.0,0.09303188
fit,OCNT-2312604,CYP3A4,5.2482147,4.6441107,5.13961925,5.37687675,0.49550867,-0.60410404
fit,OCNT-2308951,CYP3A4,3.4799483,4.3349113,2.63090525,3.98395675,0.35095453,0.85496306
fit,OCNT-2395383,CYP3A4,5.2331743,4.1418324,5.101869,5.397045,0.96003675,-1.091342
fit,OCNT-2312797,CYP2C9,5.2929606,4.06203,5.1382055,5.43241,1.0761757,-1.2309308
fit,OCNT-2310072,CYP2C9,4.959281,5.566261,4.7833035,5.12105225,0.44520855,0.60697985
fit,OCNT-2310368,CYP1A2,7.069229,5.5545597,6.983649,7.15433675,1.4290891,-1.5146694
fit,OCNT-2310994,CYP1A2,4.889479,5.25863,4.7088805,5.08189,0.1767397,0.36915064
fit,OCNT-2314777,CYP1A2,6.328517,5.233689,6.222693,6.4324855,0.98900414,-1.0948281
fit,OCNT-2314777,CYP2D6,4.341341,5.142032,4.24943425,4.452247,0.689785,0.8006911
fit,OCNT-2313345,CYP3A4,4.4984674,4.256887,4.39968,4.66883075,0.14279318,-0.24158049
fit,OCNT-2318082,CYP2D6,5.032756,5.145893,4.898115,5.124143,0.021749973,0.113137245
fit,OCNT-2316217,CYP3A4,2.5482557,3.7354865,1.11766375,3.75621775,0.0,1.1872308
fit,OCNT-2395370,CYP3A4,2.3580055,3.120724,1.0798015,3.63672075,0.0,0.76271844
fit,OCNT-2310488,CYP1A2,7.520683,5.2950754,7.4068485,7.63654325,2.111773,-2.2256074
fit,OCNT-2310488,CYP2C9,6.1121807,5.2895927,6.002438,6.23168025,0.7128453,-0.82258797
fit,OCNT-2314169,CYP2D6,5.124832,4.4763765,4.96088975,5.28125525,0.48451328,-0.6484556
fit,OCNT-2312449,CYP3A4,3.8971784,3.136437,3.55091325,4.140849,0.4144764,-0.7607415
fit,OCNT-2311010,CYP2C9,3.4348054,4.202242,2.50738725,4.0323005,0.16994143,0.7674365
fit,OCNT-2315105,CYP2D6,5.420928,4.7608447,5.3483995,5.49606575,0.58755493,-0.6600833
fit,OCNT-2310827,CYP1A2,5.0202985,4.702709,4.845762,5.161014,0.14305258,-0.31758928
fit,OCNT-2310827,CYP2C9,4.83343,4.548659,4.5920565,5.04144075,0.043397427,-0.28477097
fit,OCNT-2310827,CYP2D6,4.975339,4.7332935,4.861292,5.06081275,0.12799835,-0.2420454
fit,OCNT-2309596,CYP1A2,6.3912406,4.006192,6.29897,6.484425,2.292778,-2.3850484
fit,OCNT-2395593,CYP3A4,5.008958,4.7018957,4.35896425,5.5679455,0.0,-0.30706215
fit,OCNT-2316339,CYP3A4,4.049907,4.2110877,3.81881725,4.27159325,0.0,0.1611805
fit,OCNT-2312704,CYP1A2,5.7461114,4.7725067,5.6216685,5.86070125,0.8491616,-0.9736047
fit,OCNT-2312704,CYP2D6,4.5833974,4.8866625,4.48228875,4.722995,0.16366768,0.3032651
fit,OCNT-2395313,CYP3A4,4.0890226,4.485298,3.875735,4.313402,0.17189598,0.39627552
fit,OCNT-2314064,CYP3A4,4.533964,4.2635393,4.44779775,4.674834,0.18425846,-0.27042484
fit,OCNT-2318531,CYP1A2,5.708709,4.7289734,5.5924395,5.823582,0.86346626,-0.9797354
fit,OCNT-2318531,CYP2D6,4.8822384,4.6570745,4.765787,4.97713325,0.10871267,-0.22516394
fit,OCNT-2312495,CYP1A2,4.555656,5.5221195,4.36162825,4.82298325,0.69913626,0.96646357
fit,OCNT-2312495,CYP3A4,4.787617,4.70884,4.70960525,4.87321475,0.00076532364,-0.07877731
fit,OCNT-2395623,CYP3A4,3.9335983,4.3738995,3.64605975,4.17254775,0.20135164,0.44030118
fit,OCNT-2309164,CYP3A4,4.061077,3.8942485,3.8125735,4.237946,0.0,-0.16682863
fit,OCNT-2313032,CYP1A2,5.241749,5.624075,5.08682775,5.37551725,0.24855757,0.38232613
fit,OCNT-2313032,CYP2D6,4.231445,4.641481,2.86765825,4.4094415,0.23203945,0.4100361
fit,OCNT-2316591,CYP1A2,5.550957,4.5364156,5.416853,5.67865675,0.8804374,-1.0145416
fit,OCNT-2314305,CYP1A2,5.0720825,5.0313425,4.852054,5.257903,0.0,-0.040740013
fit,OCNT-2312348,CYP3A4,6.0624566,4.737717,5.99695625,6.1293965,1.2592392,-1.3247395
fit,OCNT-2316746,CYP3A4,4.4483576,4.545182,4.361518,4.59804625,0.0,0.096824646
fit,OCNT-2310518,CYP1A2,4.9565334,4.9447126,4.7762195,5.1351345,0.0,-0.011820793
fit,OCNT-2310518,CYP2D6,5.01541,4.372343,4.88333725,5.14992025,0.51099396,-0.6430669
fit,OCNT-2315381,CYP2C9,4.766145,4.974181,4.5865645,4.9389205,0.035260677,0.20803595
fit,OCNT-2315381,CYP3A4,5.657193,4.7590322,5.60192425,5.713504,0.84289217,-0.89816093
fit,OCNT-2310008,CYP1A2,5.2809205,5.1472564,5.0875165,5.42224725,0.0,-0.13366413
fit,OCNT-2310008,CYP2D6,2.0094137,5.0875874,1.04368525,3.360157,1.7274303,3.0781736
fit,OCNT-2308998,CYP1A2,6.262584,5.3512454,6.17750775,6.34723425,0.8262625,-0.9113388
fit,OCNT-2308998,CYP2D6,3.9384117,4.435274,2.16079775,4.297036,0.13823795,0.4968624
fit,OCNT-2313058,CYP1A2,4.8570633,4.4230537,4.68525975,5.03416225,0.26220608,-0.43400955
fit,OCNT-2313058,CYP2D6,5.55256,4.9325705,5.409767,5.690305,0.4771967,-0.6199894
fit,OCNT-2313058,CYP3A4,5.121494,3.8673048,5.02051375,5.2211415,1.1532087,-1.254189
fit,OCNT-2314301,CYP1A2,3.7362006,4.932913,3.179735,4.4157815,0.5171313,1.1967123
fit,OCNT-2315973,CYP3A4,2.5176854,2.7063165,1.11462525,3.7098055,0.0,0.18863106
fit,OCNT-2314377,CYP2D6,4.4076934,4.9176154,4.30946975,4.5390385,0.37857676,0.509922
fit,OCNT-2316402,CYP2D6,4.4553432,4.702887,4.35721525,4.578644,0.12424326,0.24754381
fit,OCNT-2328398,CYP2D6,4.4627647,4.540251,4.352148,4.61716,0.0,0.07748604
fit,OCNT-2328398,CYP3A4,2.2507806,4.1039305,1.05897,3.5657635,0.538167,1.8531499
fit,OCNT-2318583,CYP1A2,3.8232684,4.701197,3.2284415,4.25611875,0.44507837,0.87792873
fit,OCNT-2317533,CYP2C9,4.916144,4.596635,4.79977925,5.01490125,0.20314455,-0.31950903
fit,OCNT-2317533,CYP3A4,4.75831,4.734595,4.6897995,4.842311,0.0,-0.02371502
fit,OCNT-2311313,CYP1A2,5.2378807,4.308957,5.0656685,5.37550175,0.7567115,-0.9289236
fit,OCNT-2395340,CYP3A4,5.0303082,4.385788,4.928659,5.14828525,0.542871,-0.6445203
fit,OCNT-2395489,CYP3A4,2.2211623,3.0477629,1.0633675,3.589826,0.0,0.82660055
fit,OCNT-2317368,CYP2C9,2.577093,3.1749659,1.0950285,3.800726,0.0,0.597873
fit,OCNT-2317368,CYP3A4,2.0199196,2.7392783,1.063069,3.17611325,0.0,0.7193587
fit,OCNT-2309024,CYP3A4,2.1802497,2.8803782,1.06247,3.4402705,0.0,0.70012856
fit,OCNT-2311821,CYP2C9,4.413011,4.920652,4.037577,4.9439785,0.0,0.50764084
fit,OCNT-2310952,CYP3A4,2.0375853,3.775361,1.0464665,3.202236,0.5731251,1.7377758
fit,OCNT-2316186,CYP2C9,2.819178,3.8742945,1.141848,3.868756,0.0055384636,1.0551164
fit,OCNT-2328395,CYP1A2,4.92558,5.8663797,4.71907425,5.1708415,0.69553804,0.9407997
