split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314178,CYP2C9,5.627218,5.2714987,5.510927,5.74524175,0.23942852,-0.3557191
fit,OCNT-2314178,CYP2D6,4.5167046,5.0930657,4.433549,4.63500625,0.4580593,0.5763612
fit,OCNT-2314178,CYP3A4,5.081942,5.0647564,5.0241395,5.14307025,0.0,-0.017185688
fit,OCNT-2314269,CYP2C9,4.2030077,5.105257,3.7712255,4.85598725,0.24926996,0.90224934
fit,OCNT-2314269,CYP3A4,4.048873,4.732701,3.844337,4.23474525,0.4979558,0.6838279
fit,OCNT-2310888,CYP1A2,5.09732,5.049007,4.945859,5.22296525,0.0,-0.04831314
fit,OCNT-2313948,CYP1A2,3.2741401,5.0015574,1.81569325,3.96108625,1.0404711,1.7274172
fit,OCNT-2313948,CYP3A4,2.753061,4.0115557,1.158318,3.8346735,0.17688227,1.2584946
fit,OCNT-2312511,CYP3A4,3.8460274,4.1051235,3.4822775,4.12657925,0.0,0.25909615
fit,OCNT-2317742,CYP1A2,5.5507045,5.1102176,5.4734935,5.6247725,0.363276,-0.4404869
fit,OCNT-2316339,CYP3A4,4.049907,4.1657543,3.81881725,4.27159325,0.0,0.11584711
fit,OCNT-2316403,CYP3A4,4.4464498,3.696831,4.3328065,4.63283025,0.6359756,-0.74961877
fit,OCNT-2316703,CYP1A2,5.586411,5.073734,5.492937,5.681855,0.41920328,-0.5126772
fit,OCNT-2318638,CYP3A4,4.047353,3.9137857,3.8260535,4.24835075,0.0,-0.1335671
fit,OCNT-2317357,CYP2C9,3.7465167,4.534625,3.2651865,4.2902905,0.2443347,0.78810835
fit,OCNT-2310953,CYP1A2,4.204216,5.149074,3.90944125,4.62933625,0.5197377,0.9448581
fit,OCNT-2310953,CYP2C9,5.861857,4.8533897,5.744271,5.97731575,0.89088106,-1.0084672
fit,OCNT-2310953,CYP3A4,5.8703976,4.827073,5.8175595,5.92514325,0.9904866,-1.0433245
fit,OCNT-2315472,CYP3A4,4.636903,3.4329972,4.48030125,4.92552625,1.0473042,-1.2039056
fit,OCNT-2313919,CYP2D6,4.1664495,4.310982,3.96668875,4.2847255,0.026256561,0.14453268
fit,OCNT-2315610,CYP1A2,5.1698017,4.456931,5.00750775,5.298008,0.5505767,-0.7128706
fit,OCNT-2308958,CYP1A2,5.081002,4.6404634,4.92447975,5.22175075,0.2840166,-0.44053888
fit,OCNT-0022314,CYP2C9,4.263587,3.9635088,3.8922565,4.79349825,0.0,-0.30007815
fit,OCNT-2315454,CYP1A2,5.0753403,3.5996695,4.881089,5.23342425,1.2814198,-1.4756708
fit,OCNT-2315454,CYP3A4,3.0291057,2.7454991,1.4716375,3.777779,0.0,-0.28360653
fit,OCNT-2328990,CYP2D6,5.0176597,5.0851803,4.85996325,5.15927225,0.0,0.06752062
fit,OCNT-2308464,CYP3A4,4.5528126,4.157256,4.40574475,4.816132,0.24848843,-0.39555645
fit,OCNT-2310115,CYP1A2,4.944019,4.811588,4.76002675,5.11469125,0.0,-0.13243103
fit,OCNT-2316266,CYP1A2,2.5921228,4.1298194,1.11123775,3.8353225,0.29449677,1.5376966
fit,OCNT-2314403,CYP2C9,4.6892257,5.2303233,4.4469035,4.9527345,0.27758884,0.54109764
fit,OCNT-2313799,CYP1A2,5.827728,5.214968,5.7263405,5.93594125,0.5113721,-0.6127596
fit,OCNT-2313799,CYP2D6,4.4191003,4.9547067,4.34065825,4.54738,0.4073267,0.5356064
fit,OCNT-2316600,CYP3A4,4.5312376,3.5070114,4.446396,4.66016175,0.93938446,-1.0242262
fit,OCNT-2316961,CYP1A2,3.8213677,4.34905,3.291438,4.25691775,0.09213209,0.5276823
fit,OCNT-2312068,CYP2C9,5.5127716,4.7609086,5.4315175,5.59287075,0.670609,-0.751863
fit,OCNT-2312068,CYP2D6,4.8492546,4.826251,4.7308175,4.95509075,0.0,-0.023003578
fit,OCNT-2314537,CYP2C9,3.5741305,4.032564,2.89415975,4.10647625,0.0,0.45843363
fit,OCNT-2311132,CYP2D6,3.531005,4.47617,1.33076775,4.21702175,0.25914812,0.94516516
fit,OCNT-2311132,CYP3A4,4.4280105,3.8253498,4.3220845,4.61335675,0.49673462,-0.60266066
fit,OCNT-2328368,CYP2D6,5.614935,5.2988625,5.52186875,5.7212315,0.22300625,-0.31607246
fit,OCNT-2311094,CYP1A2,4.891111,5.110336,4.72031525,5.062163,0.04817295,0.21922493
fit,OCNT-2311094,CYP2D6,5.0454993,4.6924195,4.94532475,5.11930475,0.25290537,-0.3530798
fit,OCNT-2311094,CYP3A4,5.1593394,4.736137,5.08363975,5.236431,0.3475027,-0.4232025
fit,OCNT-0022288,CYP1A2,5.3886585,5.151133,5.287896,5.481964,0.1367631,-0.23752546
fit,OCNT-0022288,CYP2C9,4.6493196,4.7448134,4.505379,4.811595,0.0,0.09549379
fit,OCNT-0022288,CYP2D6,5.737671,4.883837,5.60407975,5.87199325,0.7202425,-0.8538337
fit,OCNT-2315813,CYP3A4,3.5814452,3.3352463,3.01732775,4.00113825,0.0,-0.2461989
fit,OCNT-2315001,CYP1A2,5.1943145,4.9402933,5.02757675,5.3282365,0.08728361,-0.25402117
fit,OCNT-2315001,CYP2D6,5.115674,4.4163156,5.03828,5.1879545,0.62196445,-0.69935846
fit,OCNT-2395549,CYP3A4,4.4717207,4.1073728,4.36971625,4.64497775,0.2623434,-0.36434793
fit,OCNT-2314553,CYP3A4,4.8978505,4.3596597,4.767779,5.0920165,0.4081192,-0.53819084
fit,OCNT-2309560,CYP2C9,3.8120515,4.2970114,3.243241,4.304566,0.0,0.48495984
fit,OCNT-2309560,CYP3A4,3.82346,3.4931934,3.478051,4.112515,0.0,-0.3302667
fit,OCNT-2317817,CYP3A4,3.7345667,3.6382537,3.2381315,4.0683555,0.0,-0.096313
fit,OCNT-2318132,CYP2D6,5.9512963,5.0182176,5.82804975,6.09528275,0.8098321,-0.93307877
fit,OCNT-2315490,CYP2D6,4.5785356,4.2136636,4.423868,4.796036,0.2102046,-0.36487198
fit,OCNT-2313119,CYP3A4,4.572688,4.2345533,4.493347,4.6899825,0.25879383,-0.33813477
fit,OCNT-2316942,CYP2D6,4.3093305,5.039606,4.11056375,4.47087,0.5687361,0.73027563
fit,OCNT-2310686,CYP1A2,4.5792456,4.6135106,4.38336675,4.842146,0.0,0.03426504
fit,OCNT-2310686,CYP2C9,4.3933644,4.7732453,4.1421095,4.719853,0.05339241,0.3798809
fit,OCNT-2395302,CYP3A4,4.744152,4.38178,4.6589025,4.856394,0.2771225,-0.36237192
fit,OCNT-2316490,CYP3A4,4.7266393,3.3964305,4.63918875,4.8592635,1.2427583,-1.3302088
fit,OCNT-2314500,CYP1A2,5.341004,4.9512696,5.232166,5.43643275,0.2808962,-0.38973427
fit,OCNT-2314500,CYP2D6,4.8182,4.362907,4.70633925,4.9273205,0.34343243,-0.45529318
fit,OCNT-2316911,CYP2C9,4.088713,4.4573603,3.65474875,4.54936175,0.0,0.3686471
fit,OCNT-2316911,CYP2D6,4.8221884,4.7061777,4.65517625,5.00397475,0.0,-0.116010666
fit,OCNT-2309101,CYP2C9,4.32539,4.3686314,3.91883825,4.8775305,0.0,0.0432415
fit,OCNT-2309101,CYP2D6,4.3517447,4.828695,4.1911335,4.485934,0.34276104,0.47695017
fit,OCNT-2309755,CYP2D6,4.395583,4.771178,4.267407,4.53763225,0.2335453,0.37559462
fit,OCNT-2310056,CYP3A4,4.9942293,4.0779996,4.8926265,5.12741225,0.8146267,-0.9162297
fit,OCNT-2314763,CYP2C9,6.634048,4.060323,6.5301475,6.7390385,2.4698243,-2.5737247
fit,OCNT-2314763,CYP2D6,4.249198,4.720805,4.093032,4.358673,0.36213207,0.4716072
fit,OCNT-2314763,CYP3A4,4.8562946,3.8840716,4.7578865,4.997926,0.8738148,-0.97222304
fit,OCNT-2313747,CYP3A4,2.9321067,3.6264496,1.2536785,3.9161715,0.0,0.69434285
fit,OCNT-2395598,CYP3A4,5.4817557,5.023222,5.41824925,5.54369175,0.39502716,-0.45853376
fit,OCNT-2317310,CYP2C9,4.8690586,4.5367775,4.6619195,5.07604325,0.1251421,-0.3322811
fit,OCNT-2317310,CYP2D6,4.587085,4.7834,4.4584225,4.7772605,0.0061397552,0.19631529
fit,OCNT-2316604,CYP2C9,5.3255296,3.8898518,5.0757895,5.4852565,1.1859376,-1.4356778
fit,OCNT-2310157,CYP2C9,4.386116,4.3403993,4.126378,4.7614805,0.0,-0.045716763
fit,OCNT-2313104,CYP2C9,4.8089166,4.6553288,4.607087,5.030965,0.0,-0.15358782
fit,OCNT-2310110,CYP1A2,3.7544563,4.0031533,3.23498925,4.23309,0.0,0.24869704
fit,OCNT-2317607,CYP2C9,4.4271955,4.53803,4.2060875,4.71333325,0.0,0.1108346
fit,OCNT-2308600,CYP1A2,5.0305696,5.0881243,4.86822,5.1897335,0.0,0.05755472
fit,OCNT-2318253,CYP2C9,4.8665943,4.937047,4.658769,5.04385275,0.0,0.07045269
fit,OCNT-2318253,CYP3A4,4.847707,4.813182,4.7749145,4.9304795,0.0,-0.034524918
fit,OCNT-2395294,CYP3A4,4.312064,4.2523184,4.19844975,4.4648535,0.0,-0.05974579
fit,OCNT-2310583,CYP2D6,4.0866184,4.4370327,3.46496275,4.281822,0.1552105,0.35041428
fit,OCNT-2311840,CYP2D6,5.2540836,4.244053,5.1472045,5.35681825,0.9031515,-1.0100307
fit,OCNT-2395479,CYP3A4,4.1766987,4.2572117,3.9866965,4.34861475,0.0,0.080513
fit,OCNT-2308676,CYP2D6,4.945532,4.63485,4.7788175,5.062432,0.14396763,-0.31068182
fit,OCNT-2315556,CYP3A4,4.400874,3.7249007,4.27182875,4.6063475,0.5469279,-0.6759734
fit,OCNT-2314695,CYP1A2,5.1869297,5.1160417,5.0021465,5.34763225,0.0,-0.07088804
fit,OCNT-2314695,CYP2D6,5.545771,4.8508973,5.44256825,5.6439805,0.591671,-0.6948738
fit,OCNT-0481618,CYP3A4,2.2753232,4.2993383,1.06651425,3.55973175,0.7396066,2.0240152
fit,OCNT-2314586,CYP3A4,2.428004,3.4098625,1.084633,3.6070555,0.0,0.9818585
fit,OCNT-2318351,CYP1A2,4.8355303,5.1358685,4.61818975,5.0709015,0.064967155,0.30033827
fit,OCNT-2395602,CYP3A4,5.4601536,5.0099387,5.4070975,5.51357125,0.39715862,-0.45021486
fit,OCNT-2316747,CYP3A4,2.1329308,3.31338,1.05604775,3.217291,0.096088886,1.1804492
fit,OCNT-2316044,CYP1A2,3.0429177,3.3937917,1.27982475,3.93402775,0.0,0.35087395
fit,OCNT-2316044,CYP2D6,4.2014093,4.351946,3.95004,4.31480725,0.037138462,0.15053654
fit,OCNT-2309418,CYP3A4,4.681046,4.334608,4.602028,4.7936925,0.26741982,-0.34643793
fit,OCNT-2395511,CYP3A4,5.7834516,4.1329923,5.7243315,5.84685625,1.5913391,-1.6504593
fit,OCNT-2317174,CYP2D6,4.481191,4.7446856,4.34509,4.665611,0.07907486,0.2634945
fit,OCNT-2317174,CYP3A4,4.5063176,4.137573,4.4311265,4.62878375,0.29355383,-0.36874485
fit,OCNT-2318658,CYP1A2,5.256545,5.6298604,5.128587,5.35372225,0.2761383,0.37331533
fit,OCNT-2318658,CYP2D6,4.567117,4.869738,4.45741775,4.71174,0.15799809,0.3026209
fit,OCNT-2314117,CYP3A4,2.171115,3.3812573,1.07018825,3.228215,0.15304232,1.2101424
fit,OCNT-2316864,CYP3A4,2.6755507,3.7226572,1.1639785,3.7474085,0.0,1.0471065
fit,OCNT-2314910,CYP3A4,3.2312665,4.007581,1.83756025,3.8196615,0.18791962,0.77631474
fit,OCNT-2310310,CYP2D6,5.8517003,5.1661677,5.7384815,5.96993475,0.5723138,-0.68553257
fit,OCNT-2310378,CYP2D6,5.334976,4.6541677,5.24806375,5.4293365,0.5938959,-0.68080854
fit,OCNT-2310658,CYP3A4,3.3942063,3.871824,2.355356,3.95623175,0.0,0.47761774
fit,OCNT-2314603,CYP2D6,2.6870346,4.8903937,1.065868,4.03996625,0.8504276,2.2033591
fit,OCNT-2328429,CYP2D6,4.8029585,4.9243245,4.6410785,4.991195,0.0,0.121366024
fit,OCNT-2328429,CYP3A4,3.8978033,5.514474,3.5212005,4.1511235,1.3633504,1.6166706
fit,OCNT-2311706,CYP1A2,4.8210487,4.7129493,4.668413,4.9981825,0.0,-0.10809946
fit,OCNT-2313429,CYP2C9,4.754752,4.590836,4.56643825,4.96713775,0.0,-0.16391611
fit,OCNT-2313429,CYP3A4,6.1200094,4.0169535,6.06731075,6.17217175,2.0503573,-2.103056
fit,OCNT-2314257,CYP1A2,4.4339705,4.810263,4.1978315,4.7713325,0.038930893,0.3762927
fit,OCNT-2312162,CYP2C9,5.328755,4.997285,5.2558605,5.39874075,0.25857544,-0.33147
fit,OCNT-2312741,CYP1A2,4.8558297,5.2920513,4.703504,5.021406,0.27064514,0.4362216
fit,OCNT-2395531,CYP3A4,5.1564984,4.303612,5.1046795,5.21226225,0.80106735,-0.8528862
fit,OCNT-2309990,CYP2D6,5.2317348,5.181519,5.1812155,5.285392,0.0,-0.05021572
fit,OCNT-2395750,CYP3A4,3.9910765,3.581746,3.67441725,4.2013505,0.092671156,-0.40933037
fit,OCNT-2317449,CYP2D6,2.4985282,4.297608,1.07136725,3.9057555,0.39185238,1.7990797
fit,OCNT-2311888,CYP3A4,2.1630008,4.2003202,1.06939325,3.22483275,0.9754875,2.0373194
fit,OCNT-2314434,CYP2D6,5.4271755,4.7322254,5.3342895,5.5221855,0.60206413,-0.6949501
fit,OCNT-2309214,CYP2C9,4.83973,4.761381,4.44596475,5.176269,0.0,-0.07834864
fit,OCNT-2309214,CYP2D6,5.0342875,5.043279,4.91941125,5.1180195,0.0,0.008991718
fit,OCNT-2312277,CYP1A2,5.379925,4.3179593,5.26215675,5.478853,0.94419765,-1.0619655
fit,OCNT-2310639,CYP2D6,5.8422,4.939526,5.72112375,5.96162575,0.7815976,-0.9026737
fit,OCNT-2311123,CYP1A2,5.943869,5.8417177,5.83725025,6.044898,0.0,-0.102151394
fit,OCNT-2311123,CYP2D6,5.9839263,4.8226247,5.890374,6.0788425,1.0677495,-1.1613016
fit,OCNT-2314637,CYP2D6,5.434629,5.185423,5.34185975,5.528241,0.15643692,-0.24920607
fit,OCNT-2314201,CYP3A4,4.6106243,3.43153,4.521226,4.745594,1.0896959,-1.1790943
fit,OCNT-0476452,CYP3A4,2.2325542,3.2487674,1.08106975,3.54251625,0.0,1.0162132
fit,OCNT-2311905,CYP1A2,4.631471,5.3707895,4.362856,5.0099295,0.36085987,0.7393184
fit,OCNT-2311905,CYP2D6,5.587126,5.194161,5.479198,5.7004705,0.28503704,-0.39296484
fit,OCNT-2308995,CYP1A2,5.266856,5.1451874,5.127467,5.3772085,0.0,-0.121668816
fit,OCNT-2313504,CYP2D6,4.6748767,4.7181,4.55547325,4.81773325,0.0,0.04322338
fit,OCNT-2309187,CYP2D6,4.5742407,4.331226,4.442586,4.7677915,0.11136007,-0.24301481
fit,OCNT-2314033,CYP3A4,3.4260375,3.6206956,2.72967225,3.95066075,0.0,0.19465804
fit,OCNT-0493927,CYP1A2,4.865116,5.080275,4.76793675,4.97192125,0.108353615,0.21515894
fit,OCNT-0493927,CYP2D6,2.132256,4.925185,1.07314125,3.55771675,1.3674684,2.7929292
fit,OCNT-2309551,CYP3A4,2.093231,3.3139825,1.05174475,3.216731,0.097251415,1.2207515
fit,OCNT-0022315,CYP2C9,4.8817863,4.9168334,4.69270775,5.0439625,0.0,0.035047054
fit,OCNT-0022315,CYP2D6,5.9163766,5.0090003,5.83491875,6.005434,0.8259187,-0.9073763
fit,OCNT-0022315,CYP3A4,5.2459426,4.8603563,5.15840525,5.33831075,0.29804897,-0.38558626
fit,OCNT-2317571,CYP3A4,3.2252338,3.643458,2.020588,3.89307875,0.0,0.4182241
fit,OCNT-2315024,CYP2D6,4.737069,4.243304,4.55025275,5.00019825,0.30694914,-0.49376535
fit,OCNT-2315589,CYP3A4,4.596499,5.1910043,4.514696,4.71739025,0.47361422,0.5945053
fit,OCNT-2315379,CYP3A4,5.214046,3.9899106,5.095969,5.36413275,1.1060586,-1.2241354
fit,OCNT-2318633,CYP1A2,5.1117506,5.741135,4.88882425,5.2932495,0.4478855,0.6293845
fit,OCNT-2316746,CYP3A4,4.4483576,4.535596,4.361518,4.59804625,0.0,0.08723831
fit,OCNT-2313689,CYP1A2,5.99235,5.4652734,5.8963595,6.08636175,0.43108606,-0.5270767
fit,OCNT-2309368,CYP2C9,5.681305,4.726057,5.54410475,5.816738,0.8180475,-0.9552479
fit,OCNT-2309368,CYP2D6,5.2790885,4.3035398,5.073621,5.44210325,0.77008104,-0.97554874
fit,OCNT-2309356,CYP3A4,5.4310203,4.8492675,5.352185,5.51185325,0.5029173,-0.5817528
fit,OCNT-2312617,CYP3A4,2.136157,3.1591702,1.05610975,3.507245,0.0,1.0230131
fit,OCNT-2317489,CYP2D6,4.1193643,4.9171777,2.40181925,4.472016,0.44516182,0.7978134
fit,OCNT-2317693,CYP2C9,4.7929893,4.5296817,4.563553,5.00709875,0.033871174,-0.26330757
fit,OCNT-2317693,CYP2D6,4.450868,4.4222436,4.37960975,4.55261875,0.0,-0.028624535
fit,OCNT-2308971,CYP1A2,5.017243,4.3874917,4.74436725,5.30830125,0.35687542,-0.6297512
fit,OCNT-2308971,CYP2D6,3.7635646,4.6557326,1.64188525,4.2228855,0.43284702,0.89216805
fit,OCNT-2313802,CYP2C9,3.9816415,4.314658,3.52647125,4.4632865,0.0,0.33301663
fit,OCNT-2317875,CYP1A2,4.610348,4.2884336,4.44465375,4.8236805,0.15622044,-0.32191467
fit,OCNT-2317875,CYP2C9,3.7957041,4.370578,3.1989805,4.253416,0.11716175,0.5748737
fit,OCNT-2317875,CYP3A4,3.6439435,3.9218783,2.79696775,4.1076035,0.0,0.2779348
fit,OCNT-2328781,CYP2D6,5.456347,4.869633,5.39727925,5.51613075,0.52764606,-0.5867138
fit,OCNT-2309449,CYP1A2,5.212759,5.0983977,5.03991175,5.3841515,0.0,-0.114361286
fit,OCNT-2317340,CYP1A2,2.099289,3.7196555,1.05825225,3.4932585,0.22639704,1.6203666
fit,OCNT-2317340,CYP3A4,2.0794616,3.4158862,1.05133325,3.2327915,0.18309474,1.3364246
fit,OCNT-0200796,CYP1A2,2.1328716,3.666638,1.05391675,3.24998725,0.41665053,1.5337663
fit,OCNT-2395635,CYP3A4,4.768628,4.413372,4.705459,4.853045,0.29208708,-0.35525608
fit,OCNT-2309326,CYP2C9,3.8124745,4.9337373,3.1593845,4.33200225,0.6017351,1.1212628
fit,OCNT-2309623,CYP1A2,3.7749603,4.828844,3.23177225,4.2405265,0.5883174,1.0538838
fit,OCNT-2309623,CYP2C9,4.219964,4.6631503,3.87800325,4.69289075,0.0,0.44318628
fit,OCNT-2313374,CYP2D6,4.323497,4.7015257,4.16912425,4.4778505,0.22367525,0.37802887
fit,OCNT-2395389,CYP3A4,5.4157114,4.457323,5.3499245,5.48223125,0.8926015,-0.9583883
fit,OCNT-2317482,CYP2C9,4.464804,4.652732,4.23241325,4.76196875,0.0,0.18792772
fit,OCNT-2312352,CYP1A2,5.390701,5.6110044,5.2707975,5.49787725,0.11312723,0.22030354
fit,OCNT-2311059,CYP2D6,4.4828897,4.7350345,4.365661,4.6293845,0.10564995,0.2521448
fit,OCNT-2310707,CYP3A4,3.374085,2.7566307,2.106995,3.9797605,0.0,-0.6174543
fit,OCNT-2313597,CYP2C9,4.121855,4.314651,3.769486,4.5374025,0.0,0.19279623
fit,OCNT-2317864,CYP3A4,4.338804,3.8245263,4.22765,4.5177455,0.40312386,-0.51427746
fit,OCNT-2308682,CYP1A2,6.1254725,4.828549,6.00954975,6.243253,1.1810007,-1.2969236
fit,OCNT-2308682,CYP2D6,2.714226,4.214247,1.090608,4.02585125,0.18839598,1.5000212
fit,OCNT-2316334,CYP1A2,5.097208,5.6634774,4.8499355,5.3184005,0.34507704,0.5662694
fit,OCNT-2316334,CYP2D6,5.5076585,5.269408,5.41019025,5.60353325,0.14078188,-0.23825026
fit,OCNT-0022297,CYP2D6,4.3582015,5.000671,4.268018,4.46033625,0.5403347,0.6424694
fit,OCNT-2317172,CYP2D6,4.5459943,4.3969502,4.39369775,4.741643,0.0,-0.14904404
fit,OCNT-2317172,CYP3A4,4.2390847,3.7356308,4.074683,4.44973575,0.33905244,-0.50345397
fit,OCNT-2310893,CYP3A4,2.1302104,2.9685256,1.050037,3.23812975,0.0,0.83831525
fit,OCNT-2312851,CYP2D6,5.296283,5.041308,5.1871245,5.3995915,0.1458168,-0.25497484
fit,OCNT-2312851,CYP3A4,4.4055057,3.9531446,4.321892,4.55953775,0.36874723,-0.4523611
fit,OCNT-2313237,CYP2D6,5.250052,4.818505,5.074449,5.41321825,0.25594425,-0.43154716
fit,OCNT-2313237,CYP3A4,4.825423,4.650674,4.71352275,4.98535825,0.062849045,-0.1747489
fit,OCNT-2313477,CYP1A2,4.9622054,4.0507264,4.779067,5.12565675,0.7283406,-0.911479
fit,OCNT-2313758,CYP3A4,3.5101414,3.8754835,2.9088525,3.9644905,0.0,0.36534214
fit,OCNT-2315236,CYP1A2,4.9076657,3.8391805,4.63997125,5.19309375,0.8007908,-1.0684853
fit,OCNT-2328418,CYP2D6,4.968844,4.459897,4.77256825,5.15582,0.31267118,-0.5089469
fit,OCNT-2315032,CYP2D6,5.9377737,5.083781,5.88663825,5.9986125,0.8028574,-0.85399294
fit,OCNT-2308859,CYP1A2,5.6768913,5.1418796,5.57568125,5.761828,0.43380165,-0.53501177
fit,OCNT-2314508,CYP2C9,3.2569072,4.600702,1.568002,3.9739665,0.6267352,1.3437946
fit,OCNT-2314508,CYP3A4,3.0672357,4.069101,1.42757475,3.8847315,0.18436933,1.0018651
fit,OCNT-2395450,CYP3A4,5.054999,3.6611416,4.95390625,5.15716375,1.2927644,-1.3938572
fit,OCNT-2311986,CYP2D6,4.256987,4.6730638,3.999677,4.42709175,0.24597216,0.41607666
fit,OCNT-1893994,CYP2D6,4.0718775,5.150647,2.217502,4.367382,0.7832651,1.0787697
fit,OCNT-2395535,CYP3A4,2.0639682,3.172473,1.041969,3.18671875,0.0,1.1085048
fit,OCNT-2312937,CYP2C9,4.6816297,4.453919,4.507558,4.871672,0.053638935,-0.22771072
fit,OCNT-2311427,CYP1A2,5.0858946,5.4858155,4.88565475,5.26485,0.22096539,0.39992094
fit,OCNT-2311206,CYP1A2,4.5521736,4.9968963,4.31921025,4.885216,0.11168003,0.44472265
fit,OCNT-2311206,CYP2C9,4.4635577,4.901375,4.1827215,4.82484575,0.076529026,0.4378171
fit,OCNT-2311206,CYP2D6,4.1398463,5.091422,3.74852475,4.32762175,0.76380014,0.95157576
fit,OCNT-2313845,CYP1A2,6.079513,5.340245,5.98161,6.1758715,0.64136505,-0.7392683
fit,OCNT-2312209,CYP1A2,5.280704,5.1440754,5.15067675,5.39027225,0.0066013336,-0.13662863
fit,OCNT-2312209,CYP2D6,4.5185523,4.9295735,4.44947975,4.62693025,0.3026433,0.41102123
fit,OCNT-2312291,CYP2C9,4.7052155,4.913368,4.5129755,4.88813875,0.025229454,0.20815277
fit,OCNT-2318553,CYP1A2,5.11728,5.16386,4.94021425,5.248907,0.0,0.046579838
fit,OCNT-2318553,CYP3A4,5.7270207,4.9522896,5.67615975,5.7796605,0.7238703,-0.77473116
fit,OCNT-2308571,CYP1A2,5.564724,5.4657297,5.4222075,5.69536475,0.0,-0.098994255
fit,OCNT-2308571,CYP2C9,4.8261466,5.1169615,4.66489875,5.02616225,0.09079933,0.29081488
fit,OCNT-2308571,CYP2D6,4.360275,4.7013135,4.22812375,4.4792115,0.22210217,0.3410387
fit,OCNT-2395442,CYP3A4,2.1744313,3.290299,1.06747375,3.2298245,0.060474396,1.1158676
fit,OCNT-2315539,CYP2C9,4.843845,4.4810133,4.56486025,5.11965925,0.083847046,-0.3628316
fit,OCNT-2315539,CYP2D6,5.341753,4.7419944,5.24583775,5.430193,0.5038433,-0.5997586
fit,OCNT-2311344,CYP2D6,5.216435,4.8237557,5.107443,5.3160525,0.2836871,-0.3926792
fit,OCNT-2311072,CYP2C9,4.549163,4.732302,4.263666,4.89508875,0.0,0.18313932
fit,OCNT-2317668,CYP3A4,4.5955343,4.471142,4.47951075,4.796669,0.008368969,-0.12439251
fit,OCNT-2316708,CYP3A4,4.4944377,4.7320476,4.41166175,4.61625375,0.115793705,0.23760986
fit,OCNT-2395560,CYP3A4,4.065597,3.776926,3.7528065,4.3204045,0.0,-0.28867102
fit,OCNT-2314032,CYP1A2,5.1422505,4.673221,5.022046,5.2390925,0.34882498,-0.46902943
fit,OCNT-2316148,CYP3A4,4.5830255,4.1915364,4.4584115,4.83742075,0.26687527,-0.39148903
fit,OCNT-2313469,CYP1A2,5.4717836,5.3025746,5.37030075,5.56906125,0.067726135,-0.169209
fit,OCNT-2315401,CYP3A4,1.9375361,3.641583,1.04431975,3.12397325,0.51760983,1.7040468
fit,OCNT-2395419,CYP3A4,4.924193,3.8031707,4.83553725,5.03747175,1.0323668,-1.1210222
fit,OCNT-0497798,CYP2C9,5.5431437,4.646731,5.453316,5.6408305,0.8065853,-0.89641285
fit,OCNT-0497798,CYP3A4,4.0064487,4.18293,3.662193,4.20115775,0.0,0.17648125
fit,OCNT-2310306,CYP2C9,4.3637104,3.9418707,4.163119,4.64320425,0.22124815,-0.4218397
fit,OCNT-2395675,CYP3A4,5.9051337,3.4810321,5.8514965,5.9579195,2.3704646,-2.4241016
fit,OCNT-2314602,CYP2C9,5.3935604,4.7179394,5.2973355,5.48085225,0.57939625,-0.67562103
fit,OCNT-2314602,CYP2D6,4.776921,4.3204637,4.548525,5.05888225,0.2280612,-0.45645714
fit,OCNT-2314602,CYP3A4,4.7087207,4.3922496,4.59938975,4.86249825,0.20713997,-0.3164711
fit,OCNT-2315370,CYP3A4,5.4347405,4.430659,5.35659825,5.521479,0.92593956,-1.0040817
fit,OCNT-2310861,CYP2C9,4.968276,4.534444,4.746246,5.17693475,0.211802,-0.43383217
fit,OCNT-2314385,CYP3A4,3.2892582,3.9306312,1.9171985,3.95663625,0.0,0.6413729
fit,OCNT-2328794,CYP1A2,4.2416687,3.8472195,3.814983,5.0119925,0.0,-0.39444923
fit,OCNT-2310248,CYP3A4,4.1129274,3.8238163,3.905281,4.33441525,0.08146477,-0.28911114
fit,OCNT-2309658,CYP1A2,4.17323,4.9603024,3.74140025,4.92843125,0.03187132,0.7870722
fit,OCNT-2314693,CYP3A4,4.1979723,3.9893982,4.01058925,4.33228975,0.021190882,-0.20857406
fit,OCNT-2328499,CYP2D6,4.343276,4.2230597,4.123981,4.49637525,0.0,-0.12021637
fit,OCNT-2318016,CYP3A4,2.126506,3.8503451,1.067533,3.2258405,0.62450457,1.723839
fit,OCNT-2316822,CYP2C9,5.0341034,5.159322,4.893944,5.1542435,0.0050783157,0.12521839
fit,OCNT-2316822,CYP2D6,4.309039,4.779075,4.06363425,4.48678675,0.2922883,0.47003603
fit,OCNT-2317127,CYP3A4,4.4900675,3.9150612,4.41464175,4.622623,0.49958062,-0.57500625
fit,OCNT-2308492,CYP3A4,4.8370657,3.7595787,4.70589875,5.03017325,0.94632006,-1.077487
fit,OCNT-2315976,CYP3A4,2.2540283,3.2387328,1.08464275,3.2497915,0.0,0.9847045
fit,OCNT-2316222,CYP3A4,4.271523,3.8284163,4.05263025,4.69943075,0.22421408,-0.44310665
fit,OCNT-2316020,CYP2C9,5.540224,4.8163495,5.450658,5.6311345,0.63430834,-0.72387457
