split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.319113,4.59586675,4.7716415,0.2767539,-0.3553686
fit,OCNT-2315994,CYP1A2,5.745472,5.5309067,5.646065,5.84754475,0.11515856,-0.21456528
fit,OCNT-2315994,CYP2D6,5.8030415,5.006056,5.69550975,5.911619,0.6894541,-0.7969856
fit,OCNT-2310199,CYP3A4,5.539791,4.35064,5.47938925,5.60168225,1.1287494,-1.1891513
fit,OCNT-2311985,CYP1A2,5.3448668,4.8215466,5.1705955,5.504773,0.3490491,-0.5233202
fit,OCNT-2311985,CYP3A4,5.1992345,4.2770166,4.96313125,5.427563,0.6861148,-0.92221785
fit,OCNT-2309565,CYP2D6,4.9697723,4.770445,4.821618,5.09576625,0.05117321,-0.19932747
fit,OCNT-2311087,CYP3A4,4.0202503,3.0698185,3.75322225,4.198981,0.68340373,-0.9504318
fit,OCNT-2314341,CYP2C9,3.8576899,4.730093,3.4124095,4.391472,0.33862114,0.87240314
fit,OCNT-2314341,CYP3A4,2.486855,3.799384,1.085455,3.72060775,0.07877636,1.3125291
fit,OCNT-2395751,CYP3A4,2.7793734,2.8451118,1.20705925,3.81263325,0.0,0.06573844
fit,OCNT-2314427,CYP3A4,2.042077,3.080017,1.05663425,3.19143925,0.0,1.03794
fit,OCNT-2395523,CYP3A4,4.614937,4.2156105,4.516334,4.764787,0.30072355,-0.39932632
fit,OCNT-2314574,CYP1A2,2.4750013,3.7454548,1.0474595,3.783307,0.0,1.2704535
fit,OCNT-2395409,CYP3A4,5.23201,3.972601,5.16178125,5.29716025,1.1891804,-1.259409
fit,OCNT-2317295,CYP3A4,2.480391,3.6148033,1.090348,3.6756575,0.0,1.1344123
fit,OCNT-2314381,CYP1A2,5.6079216,4.8409176,5.471155,5.7351245,0.6302376,-0.767004
fit,OCNT-2314381,CYP2D6,4.513394,5.0356693,4.42806925,4.62748,0.4081893,0.52227545
fit,OCNT-2313747,CYP3A4,2.9321067,3.1620378,1.2536785,3.9161715,0.0,0.22993112
fit,OCNT-2395327,CYP3A4,5.519665,5.2435503,5.451426,5.58684075,0.20787573,-0.27611446
fit,OCNT-2312338,CYP1A2,5.1391606,4.3060017,5.0241975,5.2429805,0.7181959,-0.83315897
fit,OCNT-2312338,CYP2C9,5.1110234,4.4253426,4.9560275,5.2607235,0.53068495,-0.68568087
fit,OCNT-2312338,CYP2D6,4.734503,4.719404,4.59084275,4.89296025,0.0,-0.015098572
fit,OCNT-2312338,CYP3A4,5.1982718,4.021818,5.1403095,5.2529425,1.1184912,-1.1764536
fit,OCNT-2317758,CYP3A4,2.2551568,3.0154915,1.05654725,3.60015275,0.0,0.76033473
fit,OCNT-2395315,CYP3A4,4.5943766,4.088255,4.4669685,4.75248,0.3787136,-0.50612164
fit,OCNT-2318342,CYP2D6,6.2296405,4.493202,6.1154005,6.34087475,1.6221981,-1.7364383
fit,OCNT-2309724,CYP3A4,3.7405229,3.9839764,3.3256965,4.06746225,0.0,0.2434535
fit,OCNT-2310518,CYP1A2,4.9565334,5.345932,4.7762195,5.1351345,0.21079731,0.38939857
fit,OCNT-2310518,CYP2D6,5.01541,4.364954,4.88333725,5.14992025,0.518383,-0.65045595
fit,OCNT-2314257,CYP1A2,4.4339705,4.69969,4.1978315,4.7713325,0.0,0.2657194
fit,OCNT-2314042,CYP2C9,2.1727355,4.4199314,1.077678,3.56010925,0.8598223,2.247196
fit,OCNT-2395669,CYP3A4,4.5713077,4.118167,4.47572475,4.706904,0.35755777,-0.45314074
fit,OCNT-2317904,CYP2D6,4.1491804,4.8642273,3.81814575,4.33610675,0.5281205,0.7150469
fit,OCNT-2311489,CYP3A4,2.2219572,3.7698307,1.0805775,3.240013,0.5298178,1.5478735
fit,OCNT-0497994,CYP1A2,1.9673238,4.3612347,1.0400915,3.174449,1.1867857,2.393911
fit,OCNT-0497994,CYP2D6,2.5847874,4.0594387,1.076157,3.95490325,0.10453534,1.4746513
fit,OCNT-0497994,CYP3A4,5.756633,3.5247383,5.70919825,5.80444125,2.1844602,-2.2318945
fit,OCNT-2314613,CYP2C9,3.8119755,4.745639,3.3433135,4.24469075,0.50094795,0.93366337
fit,OCNT-2314613,CYP3A4,3.315847,4.1571064,1.448763,4.00185,0.15525627,0.8412595
fit,OCNT-2328870,CYP1A2,2.2425594,4.1450825,1.05884325,3.62512925,0.51995325,1.902523
fit,OCNT-2328870,CYP2D6,4.5284276,4.501585,4.4098725,4.7126105,0.0,-0.026842594
fit,OCNT-2328870,CYP3A4,3.1402147,4.4928627,1.51137275,3.90111175,0.59175086,1.352648
fit,OCNT-2308964,CYP2C9,4.784568,5.533847,4.60322175,4.96942175,0.564425,0.749279
fit,OCNT-2308964,CYP3A4,4.789833,4.8696375,4.7116675,4.893073,0.0,0.07980442
fit,OCNT-2318512,CYP1A2,4.824578,5.2096195,4.651808,4.99784225,0.21177721,0.3850417
fit,OCNT-2311225,CYP1A2,5.238586,4.416113,5.0394995,5.3953055,0.6233864,-0.82247305
fit,OCNT-2311225,CYP2D6,5.129892,4.8215914,4.922673,5.31194675,0.10108185,-0.3083005
fit,OCNT-2310073,CYP2C9,4.2862353,4.776144,4.018989,4.642049,0.13409519,0.4899087
fit,OCNT-2314208,CYP1A2,4.887112,5.006027,4.72917175,5.07551175,0.0,0.11891508
fit,OCNT-2314208,CYP2C9,5.5682187,5.3053417,5.47912825,5.6562605,0.17378664,-0.262877
fit,OCNT-2314208,CYP3A4,5.705788,4.92637,5.6423225,5.7675655,0.7159524,-0.779418
fit,OCNT-2317730,CYP1A2,2.9287705,5.261738,1.1165985,3.92638,1.3353579,2.3329673
fit,OCNT-2317316,CYP1A2,5.0108857,4.702696,4.80341775,5.211561,0.100721836,-0.30818987
fit,OCNT-2315654,CYP3A4,2.1372612,3.2104254,1.07361575,3.219644,0.0,1.0731642
fit,OCNT-2308661,CYP2D6,4.33836,5.0448027,4.111513,4.492603,0.55219984,0.70644283
fit,OCNT-2318037,CYP2C9,3.9750195,4.324274,3.50013075,4.65041475,0.0,0.3492546
fit,OCNT-2314054,CYP2D6,4.649423,5.1026936,4.5692945,4.7485,0.3541937,0.45327044
fit,OCNT-2313234,CYP1A2,5.2827554,5.520483,5.152235,5.3935925,0.12689066,0.23772764
fit,OCNT-2313234,CYP3A4,5.0201607,5.2514544,4.790764,5.2957825,0.0,0.23129368
fit,OCNT-2395558,CYP3A4,2.0450087,2.8207455,1.04551575,3.21896575,0.0,0.7757368
fit,OCNT-2395700,CYP3A4,5.210702,4.3946996,5.112589,5.30844525,0.7178893,-0.81600237
fit,OCNT-2317641,CYP2C9,3.6847317,4.285969,3.0218545,4.22430925,0.061659336,0.60123706
fit,OCNT-2318531,CYP1A2,5.708709,4.986786,5.5924395,5.823582,0.60565376,-0.7219229
fit,OCNT-2318531,CYP2D6,4.8822384,4.6808643,4.765787,4.97713325,0.08492279,-0.20137405
fit,OCNT-2310432,CYP3A4,2.454188,4.6305647,1.06994675,3.73264975,0.8979149,2.1763766
fit,OCNT-2395796,CYP3A4,5.850883,4.751154,5.79030625,5.91393125,1.0391521,-1.0997291
fit,OCNT-2311633,CYP2C9,4.208689,4.959219,3.904415,4.5586545,0.40056467,0.75052977
fit,OCNT-2314461,CYP1A2,3.3354833,4.0885563,1.5084605,4.02498175,0.063574314,0.753073
fit,OCNT-2314461,CYP2C9,4.3435545,4.154747,4.10157825,4.682311,0.0,-0.18880749
fit,OCNT-2314461,CYP3A4,4.680554,3.8488111,4.61284,4.77649825,0.764029,-0.83174276
fit,OCNT-2309466,CYP2D6,4.4582105,4.7217274,4.34098425,4.59890625,0.12282133,0.2635169
fit,OCNT-2310393,CYP1A2,3.7524567,4.4303646,3.23733875,4.2869545,0.1434102,0.67790794
fit,OCNT-2310393,CYP2C9,4.4416523,4.277073,4.1096565,4.874214,0.0,-0.16457939
fit,OCNT-2395324,CYP3A4,4.1348863,3.5946121,3.898032,4.34801675,0.30341983,-0.54027414
fit,OCNT-2314305,CYP1A2,5.0720825,5.2028255,4.852054,5.257903,0.0,0.13074303
fit,OCNT-2313785,CYP1A2,4.137496,4.2143917,3.75581975,4.569057,0.0,0.076895714
fit,OCNT-2314014,CYP3A4,2.871604,3.3952723,1.2366055,3.86324225,0.0,0.5236683
fit,OCNT-2395705,CYP3A4,4.7163386,4.747924,4.64685875,4.81654025,0.0,0.031585217
fit,OCNT-2316931,CYP3A4,4.982125,3.8436623,4.74902875,5.11435325,0.9053664,-1.1384625
fit,OCNT-2311635,CYP3A4,5.785633,4.607357,5.71921875,5.85817325,1.1118617,-1.1782761
fit,OCNT-2310653,CYP3A4,2.1212804,3.3214278,1.04592275,3.20392125,0.117506504,1.2001474
fit,OCNT-2313638,CYP3A4,3.623927,3.6525087,2.99678625,4.0251115,0.0,0.02858162
fit,OCNT-2309893,CYP2D6,4.7503333,4.7621174,4.64321875,4.88645275,0.0,0.011784077
fit,OCNT-2077048,CYP2D6,5.005571,5.3140316,4.83750925,5.1536555,0.16037607,0.3084607
fit,OCNT-2310359,CYP1A2,4.893008,4.9275284,4.67465325,5.12567925,0.0,0.03452015
fit,OCNT-1755349,CYP1A2,5.9194922,5.603628,5.83127725,6.00924025,0.22764921,-0.3158641
fit,OCNT-2317694,CYP3A4,4.1377153,4.4021,3.93000925,4.309159,0.092941284,0.26438475
fit,OCNT-2318658,CYP1A2,5.256545,5.1904736,5.128587,5.35372225,0.0,-0.06607151
fit,OCNT-2318658,CYP2D6,4.567117,5.6005936,4.45741775,4.71174,0.88885355,1.0334764
fit,OCNT-2314262,CYP2D6,4.4651217,5.2885036,4.38642575,4.592406,0.69609785,0.8233819
fit,OCNT-2309736,CYP1A2,5.024121,4.597822,4.88474725,5.1521525,0.28692484,-0.42629862
fit,OCNT-2309736,CYP2C9,5.0515113,4.792781,4.77908025,5.229925,0.0,-0.2587304
fit,OCNT-2318536,CYP2D6,4.554202,5.0911427,4.45619725,4.6928985,0.39824438,0.5369406
fit,OCNT-2312906,CYP1A2,5.8866305,5.674265,5.80714675,5.96457075,0.13288164,-0.21236563
fit,OCNT-2312906,CYP2C9,5.500243,5.3590612,5.40287425,5.59344,0.04381323,-0.14118195
fit,OCNT-2311083,CYP1A2,4.965835,4.7063675,4.8013605,5.14605125,0.094993114,-0.2594676
fit,OCNT-2311083,CYP2C9,4.8459935,4.669512,4.62388725,5.0832185,0.0,-0.17648172
fit,OCNT-2311083,CYP2D6,4.360059,4.490196,4.2067625,4.51194975,0.0,0.13013744
fit,OCNT-2312011,CYP1A2,6.085568,5.140312,5.97612725,6.191413,0.83581495,-0.94525576
fit,OCNT-2316040,CYP2C9,6.29842,5.254799,6.18013175,6.41381175,0.925333,-1.0436211
fit,OCNT-2316040,CYP2D6,4.79281,4.7512217,4.6940085,4.90080825,0.0,-0.041588306
fit,OCNT-2310946,CYP3A4,4.994726,3.865416,4.92914475,5.0692875,1.0637288,-1.1293101
fit,OCNT-2313465,CYP2D6,5.538714,4.47917,5.4355885,5.6497825,0.9564185,-1.0595441
fit,OCNT-2311790,CYP1A2,5.863157,5.382082,5.7410675,5.9974815,0.35898542,-0.4810748
fit,OCNT-2311790,CYP2C9,5.102269,5.172781,4.761569,5.3282165,0.0,0.07051182
fit,OCNT-2311790,CYP2D6,5.4378157,5.30661,5.3609875,5.5214715,0.054377556,-0.13120556
fit,OCNT-2311790,CYP3A4,5.290832,4.3636227,5.2550165,5.3264105,0.89139366,-0.9272094
fit,OCNT-2315232,CYP3A4,5.3413463,4.547075,5.201003,5.4403615,0.6539283,-0.79427147
fit,OCNT-2317842,CYP2D6,4.7618294,4.990484,4.61931475,4.92201575,0.06846857,0.22865486
fit,OCNT-2314488,CYP1A2,4.938106,4.656496,4.72858825,5.168512,0.072092056,-0.28161
fit,OCNT-2318539,CYP2C9,3.7140849,4.036266,3.0531915,4.17212225,0.0,0.322181
fit,OCNT-2395695,CYP3A4,3.472697,3.9733343,2.83290775,3.96390425,0.00943017,0.5006373
fit,OCNT-2395433,CYP3A4,4.966452,4.068574,4.89162825,5.04429175,0.8230543,-0.89787817
fit,OCNT-2309524,CYP2C9,4.3869576,4.5984116,4.0117505,4.92321575,0.0,0.21145391
fit,OCNT-2309524,CYP3A4,4.6496806,4.276607,4.5502905,4.8062905,0.27368355,-0.37307358
fit,OCNT-2313105,CYP1A2,4.8668685,5.045803,4.7125785,5.049418,0.0,0.17893457
fit,OCNT-2316490,CYP3A4,4.7266393,3.8064346,4.63918875,4.8592635,0.83275414,-0.92020464
fit,OCNT-2311905,CYP1A2,4.631471,5.19956,4.362856,5.0099295,0.18963051,0.568089
fit,OCNT-2311905,CYP2D6,5.587126,5.275126,5.479198,5.7004705,0.204072,-0.3119998
fit,OCNT-2314259,CYP1A2,4.806075,4.832836,4.6665225,4.95817025,0.0,0.026761055
fit,OCNT-2317363,CYP2D6,5.145622,4.9614553,5.009379,5.254916,0.047923565,-0.18416643
fit,OCNT-2315092,CYP1A2,5.579016,4.7234097,5.4541475,5.696706,0.7307377,-0.85560656
fit,OCNT-2395557,CYP3A4,3.3505905,3.3813305,2.33197625,3.8997635,0.0,0.030740023
fit,OCNT-2313018,CYP3A4,2.1912239,4.269368,1.08875775,3.23276525,1.036603,2.0781443
fit,OCNT-2308724,CYP2D6,4.6837626,4.523178,4.51847975,4.92571825,0.0,-0.16058445
fit,OCNT-2314773,CYP2D6,4.4306216,4.645071,4.29715625,4.600902,0.04416895,0.2144494
fit,OCNT-2395378,CYP3A4,2.7337372,3.0198374,1.174825,3.84995125,0.0,0.28610015
fit,OCNT-2311123,CYP1A2,5.943869,5.825781,5.83725025,6.044898,0.011469364,-0.118088245
fit,OCNT-2311123,CYP2D6,5.9839263,5.268199,5.890374,6.0788425,0.6221752,-0.7157273
fit,OCNT-2395398,CYP3A4,3.9367783,4.304239,3.61236575,4.16113775,0.14310122,0.3674605
fit,OCNT-2395603,CYP3A4,4.882032,4.699693,4.809899,4.96635375,0.11020565,-0.18233871
fit,OCNT-2308971,CYP1A2,5.017243,4.778723,4.74436725,5.30830125,0.0,-0.23852015
fit,OCNT-2308971,CYP2D6,3.7635646,4.339237,1.64188525,4.2228855,0.116351604,0.5756726
fit,OCNT-2313103,CYP1A2,4.68351,4.411131,4.4684985,4.956299,0.0573678,-0.27237892
fit,OCNT-2313103,CYP2C9,4.7160096,4.4383593,4.434359,5.0125465,0.0,-0.27765036
fit,OCNT-2313103,CYP3A4,3.9508157,3.794674,3.6719455,4.177864,0.0,-0.15614176
fit,OCNT-2313243,CYP2C9,4.5381403,5.1546593,4.3369165,4.79128625,0.3633728,0.616519
fit,OCNT-2311154,CYP2C9,5.4291363,5.417942,5.218013,5.609465,0.0,-0.011194229
fit,OCNT-2317132,CYP1A2,5.25204,4.4242992,5.03683725,5.41132425,0.61253786,-0.82774067
fit,OCNT-2317132,CYP3A4,4.912268,4.2196984,4.8496165,4.9864615,0.6299181,-0.69256973
fit,OCNT-2309071,CYP2C9,6.0450354,4.6880164,5.91686975,6.1657815,1.2288532,-1.357019
fit,OCNT-2318535,CYP3A4,4.8300843,4.1230097,4.682172,5.0339655,0.55916214,-0.70707464
fit,OCNT-2316141,CYP3A4,5.1992693,4.329121,5.030439,5.34738325,0.7013178,-0.8701482
fit,OCNT-2310945,CYP2C9,4.91867,4.81839,4.67249125,5.193844,0.0,-0.100280285
fit,OCNT-2310945,CYP2D6,5.838852,5.25698,5.762813,5.9196715,0.50583315,-0.581872
fit,OCNT-2310945,CYP3A4,6.3375945,4.7412596,6.2680545,6.40658,1.5267949,-1.5963349
fit,OCNT-2316482,CYP2C9,3.251789,3.954732,1.4939955,4.0068645,0.0,0.70294285
fit,OCNT-2318311,CYP3A4,4.9957657,5.13904,4.90463975,5.1035625,0.03547764,0.1432743
fit,OCNT-2310461,CYP3A4,2.2246459,4.4615297,1.076657,3.2338575,1.2276723,2.2368839
fit,OCNT-2395444,CYP3A4,5.3844333,4.7196064,5.26774475,5.48746125,0.54813814,-0.66482687
fit,OCNT-2312600,CYP1A2,5.5617366,5.2478657,5.4632625,5.65505175,0.21539688,-0.3138709
fit,OCNT-2309809,CYP1A2,4.8151464,5.5854015,4.445708,5.153794,0.43160772,0.7702551
fit,OCNT-2309809,CYP2C9,5.850002,5.7370453,5.7682385,5.9336405,0.031193256,-0.112956524
fit,OCNT-2309809,CYP3A4,5.2084527,5.765964,5.16626925,5.2526805,0.5132837,0.5575113
fit,OCNT-2314395,CYP2D6,5.719939,4.8061376,5.580378,5.8557025,0.7742405,-0.91380167
fit,OCNT-2310648,CYP2D6,4.572781,4.66986,4.47056425,4.7178945,0.0,0.0970788
fit,OCNT-2309942,CYP2D6,5.800179,5.265009,5.6792895,5.919119,0.4142804,-0.5351701
fit,OCNT-2318678,CYP2D6,4.287921,4.776843,4.082524,4.43259275,0.3442502,0.48892212
fit,OCNT-2309659,CYP1A2,6.538059,5.8681087,6.430423,6.651831,0.56231403,-0.6699505
fit,OCNT-2317949,CYP3A4,3.7817636,4.53484,3.23384825,4.09680425,0.43803596,0.75307655
fit,OCNT-2315202,CYP3A4,4.7832236,3.9844875,4.720737,4.8620305,0.73624945,-0.7987361
fit,OCNT-2311590,CYP2D6,5.056281,5.301565,4.78455275,5.24509825,0.056467056,0.24528408
fit,OCNT-2316103,CYP3A4,2.193593,3.920496,1.053536,3.5475665,0.37292957,1.726903
fit,OCNT-2315265,CYP3A4,3.0128038,3.577549,1.25575125,3.8671235,0.0,0.5647452
fit,OCNT-2311722,CYP2C9,4.708787,3.7671242,4.5147585,4.91976525,0.7476344,-0.9416628
fit,OCNT-2311722,CYP3A4,4.3455157,3.6206503,4.237835,4.482527,0.61718464,-0.72486544
fit,OCNT-2314377,CYP2D6,4.4076934,4.580224,4.30946975,4.5390385,0.04118538,0.17253065
fit,OCNT-2310256,CYP1A2,5.632804,5.693655,5.54529825,5.725372,0.0,0.060851097
fit,OCNT-2315149,CYP2D6,2.1975956,4.205903,1.04512375,3.64983825,0.55606484,2.0083075
fit,OCNT-2318223,CYP3A4,2.3928976,3.2552967,1.0989605,3.662676,0.0,0.8623991
fit,OCNT-2309480,CYP1A2,3.9417052,4.611704,3.49129625,4.33738575,0.27431822,0.66999865
fit,OCNT-2317818,CYP2C9,5.1112113,4.7210627,4.93830775,5.29165625,0.2172451,-0.39014864
fit,OCNT-2317818,CYP2D6,4.5537176,4.74127,4.367467,4.79843,0.0,0.18755245
fit,OCNT-0020887,CYP2D6,4.456722,5.3958683,4.3383195,4.5979305,0.79793787,0.9391465
fit,OCNT-2317255,CYP2D6,5.757379,4.575716,5.64589825,5.86734275,1.0701823,-1.181663
fit,OCNT-2312846,CYP3A4,3.6149104,3.759076,3.02361575,4.03502675,0.0,0.14416575
fit,OCNT-2328797,CYP2C9,3.6730034,3.6519551,2.56210675,4.192643,0.0,-0.021048307
fit,OCNT-2318395,CYP2C9,5.846872,4.5800724,5.75891625,5.932652,1.178844,-1.2667994
fit,OCNT-2318395,CYP3A4,5.1916933,3.896018,5.12010925,5.263903,1.224091,-1.2956753
fit,OCNT-2318616,CYP3A4,5.0700393,4.27544,5.01361675,5.13212025,0.73817635,-0.79459906
fit,OCNT-2309280,CYP2C9,4.797539,4.4571533,4.63191375,4.96157175,0.17476034,-0.3403859
fit,OCNT-2395439,CYP3A4,2.3305812,4.030012,1.0666515,3.635598,0.3944142,1.699431
fit,OCNT-2313401,CYP2C9,4.676531,4.625185,4.4903605,4.88452675,0.0,-0.051345825
fit,OCNT-2313401,CYP3A4,4.2112556,4.4837475,4.04227125,4.48583475,0.0,0.27249193
fit,OCNT-2310034,CYP2C9,4.8439145,5.0401692,4.66478175,5.0381195,0.002049923,0.19625473
fit,OCNT-2314694,CYP2C9,4.5502844,4.6213455,4.24864275,4.906329,0.0,0.071061134
fit,OCNT-2314694,CYP3A4,5.3603873,4.1167345,5.23555725,5.47046175,1.1188226,-1.2436528
fit,OCNT-2314895,CYP3A4,4.5296354,4.9441547,4.42501125,4.6996555,0.2444992,0.4145193
fit,OCNT-2316121,CYP1A2,5.497724,5.2870655,5.3931135,5.59819125,0.10604811,-0.21065855
fit,OCNT-2312404,CYP1A2,5.1791835,4.694296,5.018705,5.3023035,0.324409,-0.4848876
fit,OCNT-2317450,CYP2C9,4.9636183,4.9341645,4.8460695,5.06164475,0.0,-0.029453754
fit,OCNT-2317450,CYP3A4,4.795863,4.35398,4.71406925,4.91538,0.3600893,-0.4418831
fit,OCNT-2313145,CYP1A2,5.2726827,4.8659916,5.061995,5.4369135,0.19600344,-0.40669107
fit,OCNT-2313145,CYP2C9,4.6835175,4.7260075,4.50122075,4.8986015,0.0,0.042490005
fit,OCNT-2313804,CYP3A4,2.0685773,3.5292416,1.057098,3.22067075,0.30857086,1.4606643
fit,OCNT-2308470,CYP1A2,5.1074896,5.3835735,4.972475,5.2167005,0.16687298,0.27608395
fit,OCNT-2308470,CYP3A4,5.6434193,4.593028,5.58539775,5.69864125,0.99236965,-1.0503912
fit,OCNT-2313995,CYP2C9,5.727987,5.074066,5.635548,5.818328,0.56148195,-0.65392065
fit,OCNT-0498014,CYP1A2,6.9944134,4.6178765,6.90084,7.09082275,2.2829633,-2.3765368
fit,OCNT-2309435,CYP2D6,4.7894554,5.3002243,4.61892825,4.97792625,0.32229805,0.5107689
fit,OCNT-2311508,CYP1A2,6.2466145,4.5590153,6.14388175,6.34482075,1.5848665,-1.6875992
fit,OCNT-0200796,CYP1A2,2.1328716,3.820836,1.05391675,3.24998725,0.5708487,1.6879644
fit,OCNT-2317216,CYP2D6,4.4487267,4.271345,4.28430075,4.6188515,0.012955666,-0.17738152
fit,OCNT-2313117,CYP1A2,5.6470037,4.637602,5.52135125,5.76903325,0.8837495,-1.0094018
fit,OCNT-2313117,CYP2D6,4.5541067,4.5187626,4.43644675,4.734483,0.0,-0.035344124
fit,OCNT-2328864,CYP1A2,5.4369674,6.384701,5.34864825,5.52017575,0.86452484,0.9477334
fit,OCNT-2328864,CYP2D6,5.2871614,5.1951466,5.2011385,5.372372,0.0059919357,-0.09201479
fit,OCNT-2395757,CYP3A4,4.6872554,4.949506,4.6246785,4.7707915,0.17871428,0.26225042
fit,OCNT-2308539,CYP2C9,5.510418,4.4154396,5.32589775,5.6689055,0.9104581,-1.0949783
fit,OCNT-2313335,CYP3A4,3.4722784,2.8877602,2.31022975,4.00310225,0.0,-0.5845182
fit,OCNT-2317821,CYP1A2,3.4492292,4.6196766,2.39236175,4.04526125,0.5744152,1.1704473
fit,OCNT-2317068,CYP2C9,4.0014005,4.2514305,3.58374825,4.443712,0.0,0.25003004
fit,OCNT-2308763,CYP2C9,4.0245295,4.3595524,3.5998395,4.58168775,0.0,0.33502293
fit,OCNT-2311797,CYP1A2,6.030438,5.559309,5.9390295,6.12149075,0.3797207,-0.47112894
fit,OCNT-2311797,CYP2C9,4.27133,4.865252,3.99010225,4.62588475,0.23936749,0.59392214
fit,OCNT-0498090,CYP1A2,6.540418,4.7645097,6.432415,6.647213,1.6679053,-1.7759085
fit,OCNT-2309995,CYP1A2,3.955307,3.8838139,3.472446,4.286817,0.0,-0.07149315
fit,OCNT-2309995,CYP2C9,4.402859,4.107483,4.08288575,4.84467275,0.0,-0.2953763
fit,OCNT-2313612,CYP3A4,2.2978384,3.6220684,1.08108625,3.578996,0.043072462,1.32423
fit,OCNT-2328485,CYP2D6,5.0083275,4.735901,4.819804,5.148781,0.08390331,-0.2724266
fit,OCNT-2328485,CYP3A4,2.9633794,4.3888226,1.230689,3.7972295,0.591593,1.4254432
fit,OCNT-2309458,CYP1A2,5.2604,4.9379406,5.0996855,5.4405665,0.16174507,-0.32245922
fit,OCNT-2309458,CYP2C9,4.3898644,4.91292,4.08489525,4.789204,0.12371588,0.52305555
fit,OCNT-2395764,CYP3A4,4.1187162,4.6015563,3.8552015,4.36756525,0.23399115,0.48284006
fit,OCNT-2328579,CYP3A4,4.07763,2.5706654,3.83584225,4.35346675,1.2651768,-1.5069647
fit,OCNT-2309109,CYP1A2,4.9238734,4.9962254,4.72829125,5.08126075,0.0,0.07235193
fit,OCNT-2309109,CYP2D6,6.3909245,5.335047,6.22097925,6.5820975,0.88593245,-1.0558777
fit,OCNT-2317274,CYP2D6,6.154059,5.2163925,6.047094,6.26354775,0.83070135,-0.9376664
fit,OCNT-2318197,CYP3A4,3.8360827,4.4013634,3.52644575,4.1051615,0.2962017,0.5652807
fit,OCNT-2310087,CYP3A4,1.9551195,5.264681,1.043767,3.1578745,2.1068063,3.3095613
fit,OCNT-2315300,CYP2C9,4.594853,4.685444,4.3629595,4.87711175,0.0,0.090590954
fit,OCNT-2309434,CYP2D6,5.43416,5.2273035,5.28196525,5.575608,0.05466175,-0.20685673
fit,OCNT-2318074,CYP3A4,4.9262953,4.2024593,4.82132775,5.066894,0.61886835,-0.72383595
fit,OCNT-2310758,CYP1A2,4.9055967,4.3260403,4.753685,5.08911225,0.42764473,-0.57955647
fit,OCNT-2310758,CYP2D6,5.811462,4.9414835,5.645487,5.97520075,0.70400333,-0.8699784
fit,OCNT-2310758,CYP3A4,4.6933713,4.6976085,4.61350675,4.79604625,0.0,0.004237175
fit,OCNT-2308851,CYP2C9,4.4207363,4.5966682,4.121241,4.79529625,0.0,0.17593193
fit,OCNT-2308851,CYP2D6,4.957006,4.2766476,4.8369415,5.0566055,0.56029415,-0.6803584
fit,OCNT-1911799,CYP2D6,4.377316,4.8287134,4.2384785,4.53392325,0.29479027,0.45139742
fit,OCNT-2312850,CYP2D6,4.7975264,4.249029,4.614587,5.0088075,0.36555767,-0.5484972
fit,OCNT-2313198,CYP1A2,6.5760436,4.3252773,6.49806,6.656749,2.172783,-2.2507663
fit,OCNT-2313198,CYP2C9,4.7736835,4.583868,4.5827905,4.94349175,0.0,-0.18981552
fit,OCNT-2317392,CYP2C9,4.1012836,4.8730755,3.70475875,4.6579045,0.21517086,0.77179193
fit,OCNT-2317392,CYP3A4,3.8442402,3.723393,3.53705325,4.0999035,0.0,-0.120847225
fit,OCNT-2313887,CYP3A4,4.432092,4.212202,4.34876325,4.5763125,0.1365614,-0.21989012
fit,OCNT-2318329,CYP2D6,4.64803,5.1143856,4.5310285,4.800253,0.3141327,0.4663558
fit,OCNT-2308881,CYP2C9,4.7717743,4.892125,4.584845,4.96736525,0.0,0.12035084
fit,OCNT-2317404,CYP2D6,2.4506226,5.1902056,1.06777975,3.9049045,1.285301,2.739583
fit,OCNT-2315381,CYP2C9,4.766145,5.0751314,4.5865645,4.9389205,0.13621092,0.3089862
fit,OCNT-2315381,CYP3A4,5.657193,4.6559963,5.60192425,5.713504,0.9459281,-1.0011969
fit,OCNT-2317300,CYP1A2,4.6388454,4.3848877,4.46843725,4.850305,0.0835495,-0.25395775
fit,OCNT-2317300,CYP2C9,4.885039,4.630312,4.77921375,4.98202125,0.14890194,-0.2547269
fit,OCNT-2317300,CYP2D6,4.7224565,4.4763117,4.59065275,4.86971275,0.11434126,-0.24614477
fit,OCNT-2317300,CYP3A4,4.915645,4.398709,4.8574475,4.97832575,0.4587388,-0.5169363
fit,OCNT-2312046,CYP2C9,4.4623256,4.4853954,4.23250675,4.7805785,0.0,0.023069859
fit,OCNT-2312046,CYP3A4,3.273932,4.370657,2.239956,3.89765025,0.47300673,1.096725
fit,OCNT-0498064,CYP2C9,4.441327,4.815035,4.1795835,4.78865925,0.02637577,0.37370777
fit,OCNT-0498064,CYP3A4,4.9888353,4.5211554,4.9208085,5.0637805,0.39965296,-0.46767998
fit,OCNT-2317878,CYP3A4,3.6499844,4.06387,3.03348825,4.0568835,0.006986618,0.4138856
