split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.656008,3.3277645,4.34469875,0.31130886,0.84610224
fit,OCNT-2310526,CYP1A2,4.21134372,4.4102755,3.952211,4.53044325,0.0,0.1989317
fit,OCNT-2310526,CYP3A4,2.96073134,3.9137466,1.2681615,3.85571475,0.058031797,0.9530153
fit,OCNT-2314158,CYP2D6,4.674481532,4.3948097,4.59586675,4.7716415,0.20105696,-0.27967167
fit,OCNT-2315994,CYP1A2,5.74547179,5.256152,5.646065,5.84754475,0.38991308,-0.4893198
fit,OCNT-2315994,CYP2D6,5.803041605,4.744153,5.69550975,5.911619,0.9513569,-1.0588884
fit,OCNT-2310199,CYP3A4,5.539790922,4.2935853,5.47938925,5.60168225,1.1858039,-1.2462058
fit,OCNT-2311985,CYP1A2,5.344866588,5.027402,5.1705955,5.504773,0.14319372,-0.31746483
fit,OCNT-2311985,CYP3A4,5.19923446,4.473754,4.96313125,5.427563,0.4893775,-0.72548056
fit,OCNT-2309565,CYP2D6,4.969772243,5.13326,4.821618,5.09576625,0.037493706,0.16348743
fit,OCNT-2311087,CYP3A4,4.020250362,3.8745837,3.75322225,4.198981,0.0,-0.1456666
fit,OCNT-2314341,CYP2C9,3.857689937,4.7197895,3.4124095,4.391472,0.32831764,0.86209965
fit,OCNT-2314341,CYP3A4,2.486855115,4.1315928,1.085455,3.72060775,0.410985,1.6447377
fit,OCNT-2395751,CYP3A4,2.779373388,4.0162654,1.20705925,3.81263325,0.20363212,1.236892
fit,OCNT-2314427,CYP3A4,2.04207704,3.7146478,1.05663425,3.19143925,0.5232086,1.6725707
fit,OCNT-2395523,CYP3A4,4.614936862,3.9536276,4.516334,4.764787,0.5627065,-0.66130924
fit,OCNT-2314574,CYP1A2,2.4750014,4.22546,1.0474595,3.783307,0.44215298,1.7504587
fit,OCNT-2395409,CYP3A4,5.232010117,3.8747044,5.16178125,5.29716025,1.287077,-1.3573055
fit,OCNT-2317295,CYP3A4,2.480391085,4.1394954,1.090348,3.6756575,0.46383786,1.6591043
fit,OCNT-2314381,CYP1A2,5.607921522,4.9310513,5.471155,5.7351245,0.5401039,-0.67687035
fit,OCNT-2314381,CYP2D6,4.513393755,4.698342,4.42806925,4.62748,0.07086182,0.18494797
fit,OCNT-2313747,CYP3A4,2.932106765,4.2803273,1.2536785,3.9161715,0.36415577,1.3482206
fit,OCNT-2395327,CYP3A4,5.519664872,4.1572175,5.451426,5.58684075,1.2942085,-1.3624473
fit,OCNT-2312338,CYP1A2,5.139160525,4.729973,5.0241975,5.2429805,0.29422474,-0.4091878
fit,OCNT-2312338,CYP2C9,5.11102324,4.5851774,4.9560275,5.2607235,0.3708501,-0.525846
fit,OCNT-2312338,CYP2D6,4.734502727,4.740556,4.59084275,4.89296025,0.0,0.006052971
fit,OCNT-2312338,CYP3A4,5.198271852,3.9383903,5.1403095,5.2529425,1.2019191,-1.2598815
fit,OCNT-2317758,CYP3A4,2.25515684,3.630079,1.05654725,3.60015275,0.0299263,1.3749223
fit,OCNT-2395315,CYP3A4,4.59437675,4.2732534,4.4669685,4.75248,0.1937151,-0.32112312
fit,OCNT-2318342,CYP2D6,6.229640715,4.619602,6.1154005,6.34087475,1.4957981,-1.6100383
fit,OCNT-2309724,CYP3A4,3.74052281,4.2493544,3.3256965,4.06746225,0.18189192,0.5088315
fit,OCNT-2310518,CYP1A2,4.956533548,4.8863354,4.7762195,5.1351345,0.0,-0.07019806
fit,OCNT-2310518,CYP2D6,5.015409928,4.67992,4.88333725,5.14992025,0.20341682,-0.33548975
fit,OCNT-2314257,CYP1A2,4.433970477,4.83684,4.1978315,4.7713325,0.06550789,0.4028697
fit,OCNT-2314042,CYP2C9,2.172735368,4.2212033,1.077678,3.56010925,0.6610942,2.0484679
fit,OCNT-2395669,CYP3A4,4.571307492,3.866523,4.47572475,4.706904,0.60920167,-0.70478463
fit,OCNT-2317904,CYP2D6,4.149180493,4.367487,3.81814575,4.33610675,0.031380177,0.21830654
fit,OCNT-2311489,CYP3A4,2.22195716,4.351667,1.0805775,3.240013,1.111654,2.1297097
fit,OCNT-0497994,CYP1A2,1.96732382,4.5146446,1.0400915,3.174449,1.3401957,2.5473208
fit,OCNT-0497994,CYP2D6,2.584787373,4.4991407,1.076157,3.95490325,0.5442374,1.9143534
fit,OCNT-0497994,CYP3A4,5.756632872,4.2054124,5.70919825,5.80444125,1.5037861,-1.5512204
fit,OCNT-2314613,CYP2C9,3.81197556,4.7913065,3.3433135,4.24469075,0.5466156,0.979331
fit,OCNT-2314613,CYP3A4,3.315846993,4.0878034,1.448763,4.00185,0.085953236,0.77195644
fit,OCNT-2328870,CYP1A2,2.242559385,5.1081104,1.05884325,3.62512925,1.4829812,2.865551
fit,OCNT-2328870,CYP2D6,4.528427502,5.561519,4.4098725,4.7126105,0.8489084,1.0330915
fit,OCNT-2328870,CYP3A4,3.140214593,4.6545687,1.51137275,3.90111175,0.75345683,1.514354
fit,OCNT-2308964,CYP2C9,4.784567685,4.810066,4.60322175,4.96942175,0.0,0.02549839
fit,OCNT-2308964,CYP3A4,4.78983324,4.532996,4.7116675,4.893073,0.17867136,-0.2568369
fit,OCNT-2318512,CYP1A2,4.8245779,4.5936728,4.651808,4.99784225,0.058135033,-0.23090506
fit,OCNT-2311225,CYP1A2,5.238585815,4.8623586,5.0394995,5.3953055,0.17714071,-0.37622738
fit,OCNT-2311225,CYP2D6,5.129891667,4.788094,4.922673,5.31194675,0.13457918,-0.34179783
fit,OCNT-2310073,CYP2C9,4.28623547,4.6766596,4.018989,4.642049,0.03461075,0.39042425
fit,OCNT-2314208,CYP1A2,4.88711199,4.8203807,4.72917175,5.07551175,0.0,-0.06673145
fit,OCNT-2314208,CYP2C9,5.568218563,4.8322034,5.47912825,5.6562605,0.646925,-0.7360153
fit,OCNT-2314208,CYP3A4,5.705788037,4.361912,5.6423225,5.7675655,1.2804108,-1.3438764
fit,OCNT-2317730,CYP1A2,2.92877059,4.6860642,1.1165985,3.92638,0.7596843,1.7572937
fit,OCNT-2317316,CYP1A2,5.01088562,4.8816266,4.80341775,5.211561,0.0,-0.12925911
fit,OCNT-2315654,CYP3A4,2.137261065,3.736896,1.07361575,3.219644,0.51725197,1.5996349
fit,OCNT-2308661,CYP2D6,4.33835974,4.6439114,4.111513,4.492603,0.15130854,0.30555153
fit,OCNT-2318037,CYP2C9,3.975019492,4.2582273,3.50013075,4.65041475,0.0,0.2832079
fit,OCNT-2314054,CYP2D6,4.64942307,5.1622324,4.5692945,4.7485,0.41373253,0.5128093
fit,OCNT-2313234,CYP1A2,5.28275539,5.1497827,5.152235,5.3935925,0.0024523735,-0.13297272
fit,OCNT-2313234,CYP3A4,5.020160455,4.6825924,4.790764,5.2957825,0.10817146,-0.33756828
fit,OCNT-2395558,CYP3A4,2.04500877,3.5813751,1.04551575,3.21896575,0.36240935,1.5363665
fit,OCNT-2395700,CYP3A4,5.210702027,4.2009697,5.112589,5.30844525,0.9116192,-1.0097322
fit,OCNT-2317641,CYP2C9,3.684731713,4.2523823,3.0218545,4.22430925,0.028072834,0.56765056
fit,OCNT-2318531,CYP1A2,5.708708545,5.061079,5.5924395,5.823582,0.5313606,-0.64762974
fit,OCNT-2318531,CYP2D6,4.88223822,5.0002203,4.765787,4.97713325,0.023087025,0.11798191
fit,OCNT-2310432,CYP3A4,2.454188187,4.277359,1.06994675,3.73264975,0.5447092,1.8231709
fit,OCNT-2395796,CYP3A4,5.850883063,3.9892936,5.79030625,5.91393125,1.8010125,-1.8615894
fit,OCNT-2311633,CYP2C9,4.208689383,4.856469,3.904415,4.5586545,0.29781485,0.64777994
fit,OCNT-2314461,CYP1A2,3.335483357,5.0564146,1.5084605,4.02498175,1.0314326,1.7209313
fit,OCNT-2314461,CYP2C9,4.343554605,4.6932187,4.10157825,4.682311,0.01090765,0.3496642
fit,OCNT-2314461,CYP3A4,4.680554038,3.9486163,4.61284,4.77649825,0.6642239,-0.73193765
fit,OCNT-2309466,CYP2D6,4.458210463,4.6451216,4.34098425,4.59890625,0.046215534,0.1869111
fit,OCNT-2310393,CYP1A2,3.75245673,4.6300864,3.23733875,4.2869545,0.34313202,0.87762976
fit,OCNT-2310393,CYP2C9,4.441652063,4.498952,4.1096565,4.874214,0.0,0.057299614
fit,OCNT-2395324,CYP3A4,4.134886143,3.6546803,3.898032,4.34801675,0.2433517,-0.480206
fit,OCNT-2314305,CYP1A2,5.072082613,5.1646905,4.852054,5.257903,0.0,0.092607975
fit,OCNT-2313785,CYP1A2,4.137496055,4.5597057,3.75581975,4.569057,0.0,0.42220974
fit,OCNT-2314014,CYP3A4,2.87160388,4.021139,1.2366055,3.86324225,0.157897,1.1495352
fit,OCNT-2395705,CYP3A4,4.71633843,4.055131,4.64685875,4.81654025,0.59172773,-0.6612077
fit,OCNT-2316931,CYP3A4,4.982124815,4.045552,4.74902875,5.11435325,0.7034769,-0.936573
fit,OCNT-2311635,CYP3A4,5.785632915,4.405968,5.71921875,5.85817325,1.3132505,-1.3796649
fit,OCNT-2310653,CYP3A4,2.121280367,3.8269067,1.04592275,3.20392125,0.62298536,1.7056262
fit,OCNT-2313638,CYP3A4,3.623927055,3.9278617,2.99678625,4.0251115,0.0,0.30393457
fit,OCNT-2309893,CYP2D6,4.750333077,4.814355,4.64321875,4.88645275,0.0,0.06402159
fit,OCNT-2077048,CYP2D6,5.005570732,5.1626463,4.83750925,5.1536555,0.008990765,0.1570754
fit,OCNT-2310359,CYP1A2,4.893008052,4.7490816,4.67465325,5.12567925,0.0,-0.14392662
fit,OCNT-1755349,CYP1A2,5.91949229,5.0095644,5.83127725,6.00924025,0.821713,-0.90992785
fit,OCNT-2317694,CYP3A4,4.137715555,3.6537135,3.93000925,4.309159,0.2762959,-0.48400187
fit,OCNT-2318658,CYP1A2,5.256545,5.2823153,5.128587,5.35372225,0.0,0.025770187
fit,OCNT-2318658,CYP2D6,4.567117235,4.990349,4.45741775,4.71174,0.2786088,0.4232316
fit,OCNT-2314262,CYP2D6,4.465121873,4.812323,4.38642575,4.592406,0.2199173,0.34720135
fit,OCNT-2309736,CYP1A2,5.024121013,4.9311104,4.88474725,5.1521525,0.0,-0.093010426
fit,OCNT-2309736,CYP2C9,5.051511395,4.625094,4.77908025,5.229925,0.15398645,-0.42641735
fit,OCNT-2318536,CYP2D6,4.554201895,5.009178,4.45619725,4.6928985,0.3162799,0.45497608
fit,OCNT-2312906,CYP1A2,5.886630562,4.976773,5.80714675,5.96457075,0.83037376,-0.90985775
fit,OCNT-2312906,CYP2C9,5.50024322,4.734473,5.40287425,5.59344,0.66840124,-0.76576996
fit,OCNT-2311083,CYP1A2,4.965834915,4.6218,4.8013605,5.14605125,0.17956066,-0.34403515
fit,OCNT-2311083,CYP2C9,4.845993327,4.367907,4.62388725,5.0832185,0.25598,-0.47808647
fit,OCNT-2311083,CYP2D6,4.360058657,4.373564,4.2067625,4.51194975,0.0,0.013504982
fit,OCNT-2312011,CYP1A2,6.085568015,4.8557243,5.97612725,6.191413,1.1204028,-1.2298436
fit,OCNT-2316040,CYP2C9,6.298419715,4.442173,6.18013175,6.41381175,1.7379589,-1.856247
fit,OCNT-2316040,CYP2D6,4.792809792,4.415724,4.6940085,4.90080825,0.27828455,-0.37708616
fit,OCNT-2310946,CYP3A4,4.994726167,3.8745959,4.92914475,5.0692875,1.054549,-1.1201303
fit,OCNT-2313465,CYP2D6,5.538714165,4.829813,5.4355885,5.6497825,0.60577536,-0.7089009
fit,OCNT-2311790,CYP1A2,5.863156632,4.9748983,5.7410675,5.9974815,0.7661691,-0.88825846
fit,OCNT-2311790,CYP2C9,5.10226924,4.6340637,4.761569,5.3282165,0.1275053,-0.46820545
fit,OCNT-2311790,CYP2D6,5.437815505,4.645855,5.3609875,5.5214715,0.7151327,-0.7919607
fit,OCNT-2311790,CYP3A4,5.290832133,4.4665318,5.2550165,5.3264105,0.7884846,-0.8243003
fit,OCNT-2315232,CYP3A4,5.3413464,4.1151075,5.201003,5.4403615,1.0858955,-1.2262387
fit,OCNT-2317842,CYP2D6,4.761829375,4.8797755,4.61931475,4.92201575,0.0,0.11794615
fit,OCNT-2314488,CYP1A2,4.938106148,4.519369,4.72858825,5.168512,0.20921898,-0.41873693
fit,OCNT-2318539,CYP2C9,3.714084918,4.392459,3.0531915,4.17212225,0.22033644,0.67837405
fit,OCNT-2395695,CYP3A4,3.472697055,3.995149,2.83290775,3.96390425,0.031244755,0.5224519
fit,OCNT-2395433,CYP3A4,4.966451915,4.1425204,4.89162825,5.04429175,0.74910784,-0.8239317
fit,OCNT-2309524,CYP2C9,4.38695762,4.588516,4.0117505,4.92321575,0.0,0.20155859
fit,OCNT-2309524,CYP3A4,4.649680508,4.0619926,4.5502905,4.8062905,0.48829794,-0.58768797
fit,OCNT-2313105,CYP1A2,4.86686844,4.6813707,4.7125785,5.049418,0.031207561,-0.18549776
fit,OCNT-2316490,CYP3A4,4.726639045,4.264511,4.63918875,4.8592635,0.37467766,-0.46212816
fit,OCNT-2311905,CYP1A2,4.631471355,5.1006155,4.362856,5.0099295,0.090685844,0.46914434
fit,OCNT-2311905,CYP2D6,5.587125647,4.995222,5.479198,5.7004705,0.4839759,-0.5919037
fit,OCNT-2314259,CYP1A2,4.806075,5.2301865,4.6665225,4.95817025,0.27201605,0.42411137
fit,OCNT-2317363,CYP2D6,5.14562163,5.008725,5.009379,5.254916,0.00065374374,-0.13689661
fit,OCNT-2315092,CYP1A2,5.579016197,4.7533793,5.4541475,5.696706,0.700768,-0.82563686
fit,OCNT-2395557,CYP3A4,3.350590577,3.7604585,2.33197625,3.8997635,0.0,0.409868
fit,OCNT-2313018,CYP3A4,2.191223905,4.515731,1.08875775,3.23276525,1.2829657,2.324507
fit,OCNT-2308724,CYP2D6,4.683762397,4.455332,4.51847975,4.92571825,0.06314802,-0.22843075
fit,OCNT-2314773,CYP2D6,4.430621412,4.3716125,4.29715625,4.600902,0.0,-0.059009075
fit,OCNT-2395378,CYP3A4,2.733737248,3.8140097,1.174825,3.84995125,0.0,1.0802724
fit,OCNT-2311123,CYP1A2,5.943869013,5.6893606,5.83725025,6.044898,0.14788961,-0.2545085
fit,OCNT-2311123,CYP2D6,5.983926412,5.347155,5.890374,6.0788425,0.5432191,-0.6367712
fit,OCNT-2395398,CYP3A4,3.936778295,4.410079,3.61236575,4.16113775,0.24894142,0.4733007
fit,OCNT-2395603,CYP3A4,4.88203187,3.9982538,4.809899,4.96635375,0.81164503,-0.8837781
fit,OCNT-2308971,CYP1A2,5.017242875,4.8139386,4.74436725,5.30830125,0.0,-0.20330429
fit,OCNT-2308971,CYP2D6,3.763564688,4.543212,1.64188525,4.2228855,0.32032633,0.77964735
fit,OCNT-2313103,CYP1A2,4.68350962,4.620143,4.4684985,4.956299,0.0,-0.06336689
fit,OCNT-2313103,CYP2C9,4.71600943,4.301915,4.434359,5.0125465,0.1324439,-0.41409445
fit,OCNT-2313103,CYP3A4,3.950815683,3.648105,3.6719455,4.177864,0.023840666,-0.30271077
fit,OCNT-2313243,CYP2C9,4.538140535,5.5088205,4.3369165,4.79128625,0.71753407,0.97068024
fit,OCNT-2311154,CYP2C9,5.429136105,5.0981174,5.218013,5.609465,0.11989546,-0.33101892
fit,OCNT-2317132,CYP1A2,5.252039958,4.8833847,5.03683725,5.41132425,0.1534524,-0.3686552
fit,OCNT-2317132,CYP3A4,4.912268013,4.234656,4.8496165,4.9864615,0.6149607,-0.6776123
fit,OCNT-2309071,CYP2C9,6.045035507,4.879033,5.91686975,6.1657815,1.0378366,-1.1660023
fit,OCNT-2318535,CYP3A4,4.830084528,3.8817015,4.682172,5.0339655,0.80047035,-0.94838285
fit,OCNT-2316141,CYP3A4,5.199269245,4.0103946,5.030439,5.34738325,1.0200443,-1.1888747
fit,OCNT-2310945,CYP2C9,4.918670342,4.7016,4.67249125,5.193844,0.0,-0.2170701
fit,OCNT-2310945,CYP2D6,5.838852068,4.8931646,5.762813,5.9196715,0.86964846,-0.9456873
fit,OCNT-2310945,CYP3A4,6.337594522,4.2413197,6.2680545,6.40658,2.0267348,-2.0962749
fit,OCNT-2316482,CYP2C9,3.251789132,4.3904395,1.4939955,4.0068645,0.38357496,1.1386504
fit,OCNT-2318311,CYP3A4,4.995765805,4.260808,4.90463975,5.1035625,0.64383173,-0.7349577
fit,OCNT-2310461,CYP3A4,2.224645945,3.9162283,1.076657,3.2338575,0.6823709,1.6915824
fit,OCNT-2395444,CYP3A4,5.384433152,4.4501963,5.26774475,5.48746125,0.8175483,-0.934237
fit,OCNT-2312600,CYP1A2,5.561736565,4.8107924,5.4632625,5.65505175,0.6524701,-0.75094414
fit,OCNT-2309809,CYP1A2,4.815146673,5.2186356,4.445708,5.153794,0.06484175,0.4034891
fit,OCNT-2309809,CYP2C9,5.85000174,5.580876,5.7682385,5.9336405,0.18736267,-0.26912594
fit,OCNT-2309809,CYP3A4,5.208452513,4.9059944,5.16626925,5.2526805,0.2602749,-0.3024583
fit,OCNT-2314395,CYP2D6,5.719939133,4.84881,5.580378,5.8557025,0.73156786,-0.87112904
fit,OCNT-2310648,CYP2D6,4.572781035,4.5682173,4.47056425,4.7178945,0.0,-0.0045638084
fit,OCNT-2309942,CYP2D6,5.80017892,4.6966076,5.6792895,5.919119,0.98268175,-1.1035714
fit,OCNT-2318678,CYP2D6,4.28792074,4.999587,4.082524,4.43259275,0.5669942,0.7116661
fit,OCNT-2309659,CYP1A2,6.538059178,5.713584,6.430423,6.651831,0.71683884,-0.8244753
fit,OCNT-2317949,CYP3A4,3.78176346,4.2396617,3.23384825,4.09680425,0.14285755,0.45789814
fit,OCNT-2315202,CYP3A4,4.783223722,3.9783847,4.720737,4.8620305,0.74235225,-0.8048389
fit,OCNT-2311590,CYP2D6,5.05628105,4.6797247,4.78455275,5.24509825,0.10482788,-0.3765564
fit,OCNT-2316103,CYP3A4,2.193592918,4.0162973,1.053536,3.5475665,0.46873093,1.8227043
fit,OCNT-2315265,CYP3A4,3.01280373,3.8009915,1.25575125,3.8671235,0.0,0.78818774
fit,OCNT-2311722,CYP2C9,4.708787185,4.722863,4.5147585,4.91976525,0.0,0.014076233
fit,OCNT-2311722,CYP3A4,4.345515533,4.3887415,4.237835,4.482527,0.0,0.043225765
fit,OCNT-2314377,CYP2D6,4.407693238,4.8942757,4.30946975,4.5390385,0.355237,0.48658228
fit,OCNT-2310256,CYP1A2,5.63280378,5.4082,5.54529825,5.725372,0.13709831,-0.22460413
fit,OCNT-2315149,CYP2D6,2.197595662,4.7365255,1.04512375,3.64983825,1.0866873,2.53893
fit,OCNT-2318223,CYP3A4,2.392897492,3.667685,1.0989605,3.662676,0.005008936,1.2747874
fit,OCNT-2309480,CYP1A2,3.941705128,4.991841,3.49129625,4.33738575,0.6544552,1.0501356
fit,OCNT-2317818,CYP2C9,5.111211362,4.4438896,4.93830775,5.29165625,0.49441814,-0.6673217
fit,OCNT-2317818,CYP2D6,4.55371775,4.5546017,4.367467,4.79843,0.0,0.0008840561
fit,OCNT-0020887,CYP2D6,4.45672162,4.9399347,4.3383195,4.5979305,0.3420043,0.48321295
fit,OCNT-2317255,CYP2D6,5.757379195,4.5911493,5.64589825,5.86734275,1.054749,-1.1662297
fit,OCNT-2312846,CYP3A4,3.614910297,3.4852724,3.02361575,4.03502675,0.0,-0.12963796
fit,OCNT-2328797,CYP2C9,3.673003337,4.178895,2.56210675,4.192643,0.0,0.50589156
fit,OCNT-2318395,CYP2C9,5.846871845,4.2689667,5.75891625,5.932652,1.4899497,-1.5779052
fit,OCNT-2318395,CYP3A4,5.191693157,3.935759,5.12010925,5.263903,1.18435,-1.2559342
fit,OCNT-2318616,CYP3A4,5.070039073,4.199989,5.01361675,5.13212025,0.8136277,-0.87005043
fit,OCNT-2309280,CYP2C9,4.797539432,4.8464313,4.63191375,4.96157175,0.0,0.04889202
fit,OCNT-2395439,CYP3A4,2.330581078,3.7971263,1.0666515,3.635598,0.16152835,1.4665451
fit,OCNT-2313401,CYP2C9,4.676530927,4.8156714,4.4903605,4.88452675,0.0,0.1391406
fit,OCNT-2313401,CYP3A4,4.21125573,4.4938655,4.04227125,4.48583475,0.008030891,0.28260994
fit,OCNT-2310034,CYP2C9,4.843914723,4.5363603,4.66478175,5.0381195,0.1284213,-0.30755424
fit,OCNT-2314694,CYP2C9,4.550284243,4.7971478,4.24864275,4.906329,0.0,0.24686337
fit,OCNT-2314694,CYP3A4,5.360387323,4.2342005,5.23555725,5.47046175,1.0013566,-1.1261868
fit,OCNT-2314895,CYP3A4,4.529635632,4.488453,4.42501125,4.6996555,0.0,-0.041182518
fit,OCNT-2316121,CYP1A2,5.497723967,5.1660943,5.3931135,5.59819125,0.22701931,-0.33162975
fit,OCNT-2312404,CYP1A2,5.179183587,5.069773,5.018705,5.3023035,0.0,-0.109410286
fit,OCNT-2317450,CYP2C9,4.963618288,4.4328647,4.8460695,5.06164475,0.41320467,-0.5307536
fit,OCNT-2317450,CYP3A4,4.79586335,4.1172915,4.71406925,4.91538,0.5967779,-0.6785717
fit,OCNT-2313145,CYP1A2,5.27268283,4.842457,5.061995,5.4369135,0.21953821,-0.43022585
fit,OCNT-2313145,CYP2C9,4.683517623,4.571222,4.50122075,4.8986015,0.0,-0.11229563
fit,OCNT-2313804,CYP3A4,2.06857737,4.4814196,1.057098,3.22067075,1.2607489,2.4128423
fit,OCNT-2308470,CYP1A2,5.107489447,5.0980554,4.972475,5.2167005,0.0,-0.009434223
fit,OCNT-2308470,CYP3A4,5.643419205,4.372877,5.58539775,5.69864125,1.2125206,-1.2705421
fit,OCNT-2313995,CYP2C9,5.7279869,4.931214,5.635548,5.818328,0.70433426,-0.79677296
fit,OCNT-0498014,CYP1A2,6.994413592,4.149256,6.90084,7.09082275,2.7515836,-2.8451571
fit,OCNT-2309435,CYP2D6,4.78945537,5.017576,4.61892825,4.97792625,0.039649963,0.2281208
fit,OCNT-2311508,CYP1A2,6.246614277,4.188892,6.14388175,6.34482075,1.9549899,-2.0577226
fit,OCNT-0200796,CYP1A2,2.132871568,4.2510333,1.05391675,3.24998725,1.001046,2.1181617
fit,OCNT-2317216,CYP2D6,4.44872674,4.8152304,4.28430075,4.6188515,0.19637871,0.36650372
fit,OCNT-2313117,CYP1A2,5.647003413,4.9410334,5.52135125,5.76903325,0.580318,-0.7059703
fit,OCNT-2313117,CYP2D6,4.554106922,4.586581,4.43644675,4.734483,0.0,0.032474518
fit,OCNT-2328864,CYP1A2,5.436967443,5.533838,5.34864825,5.52017575,0.013661861,0.09687042
fit,OCNT-2328864,CYP2D6,5.287161118,5.343796,5.2011385,5.372372,0.0,0.056634426
fit,OCNT-2395757,CYP3A4,4.687255527,4.3375487,4.6246785,4.7707915,0.28712988,-0.34970665
fit,OCNT-2308539,CYP2C9,5.51041815,4.792329,5.32589775,5.6689055,0.53356886,-0.7180891
fit,OCNT-2313335,CYP3A4,3.472278307,3.6443932,2.31022975,4.00310225,0.0,0.17211485
fit,OCNT-2317821,CYP1A2,3.44922921,4.8243356,2.39236175,4.04526125,0.7790742,1.3751063
fit,OCNT-2317068,CYP2C9,4.00140069,4.657349,3.58374825,4.443712,0.21363688,0.65594864
fit,OCNT-2308763,CYP2C9,4.024529555,4.85484,3.5998395,4.58168775,0.27315187,0.83031034
fit,OCNT-2311797,CYP1A2,6.030438043,5.0718923,5.9390295,6.12149075,0.86713743,-0.9585457
fit,OCNT-2311797,CYP2C9,4.271329742,4.9524913,3.99010225,4.62588475,0.32660675,0.6811614
fit,OCNT-0498090,CYP1A2,6.540418253,4.340949,6.432415,6.647213,2.091466,-2.199469
fit,OCNT-2309995,CYP1A2,3.955306943,4.421514,3.472446,4.286817,0.13469696,0.46620703
fit,OCNT-2309995,CYP2C9,4.402859193,4.4317493,4.08288575,4.84467275,0.0,0.028890133
fit,OCNT-2313612,CYP3A4,2.29783854,3.996998,1.08108625,3.578996,0.41800213,1.6991596
fit,OCNT-2328485,CYP2D6,5.008327507,4.955615,4.819804,5.148781,0.0,-0.05271244
fit,OCNT-2328485,CYP3A4,2.96337939,4.5297565,1.230689,3.7972295,0.732527,1.5663772
fit,OCNT-2309458,CYP1A2,5.260399738,5.016144,5.0996855,5.4405665,0.08354187,-0.24425602
fit,OCNT-2309458,CYP2C9,4.3898646,4.9626145,4.08489525,4.789204,0.17341042,0.5727501
fit,OCNT-2395764,CYP3A4,4.118716433,4.3817663,3.8552015,4.36756525,0.014201164,0.26305008
fit,OCNT-2328579,CYP3A4,4.0776299,3.3973308,3.83584225,4.35346675,0.43851137,-0.6802993
fit,OCNT-2309109,CYP1A2,4.923873225,5.188392,4.72829125,5.08126075,0.10713148,0.26451874
fit,OCNT-2309109,CYP2D6,6.39092459,5.1188564,6.22097925,6.5820975,1.1021228,-1.272068
fit,OCNT-2317274,CYP2D6,6.15405915,4.834257,6.047094,6.26354775,1.2128367,-1.3198018
fit,OCNT-2318197,CYP3A4,3.836082708,4.013817,3.52644575,4.1051615,0.0,0.17773414
fit,OCNT-2310087,CYP3A4,1.955119468,4.5574594,1.043767,3.1578745,1.3995848,2.6023397
fit,OCNT-2315300,CYP2C9,4.594852832,4.7532606,4.3629595,4.87711175,0.0,0.15840769
fit,OCNT-2309434,CYP2D6,5.434160313,5.050047,5.28196525,5.575608,0.23191833,-0.3841133
fit,OCNT-2318074,CYP3A4,4.926295198,4.2524323,4.82132775,5.066894,0.56889534,-0.67386293
fit,OCNT-2310758,CYP1A2,4.905596782,4.6428924,4.753685,5.08911225,0.11079264,-0.26270437
fit,OCNT-2310758,CYP2D6,5.811462022,4.777007,5.645487,5.97520075,0.8684797,-1.0344548
fit,OCNT-2310758,CYP3A4,4.693371322,4.22238,4.61350675,4.79604625,0.39112663,-0.47099113
fit,OCNT-2308851,CYP2C9,4.420736525,4.81168,4.121241,4.79529625,0.016383648,0.39094353
fit,OCNT-2308851,CYP2D6,4.957006015,4.9694295,4.8369415,5.0566055,0.0,0.012423515
fit,OCNT-1911799,CYP2D6,4.377315923,4.2169943,4.2384785,4.53392325,0.021484375,-0.16032171
fit,OCNT-2312850,CYP2D6,4.797526185,4.491292,4.614587,5.0088075,0.12329483,-0.30623436
fit,OCNT-2313198,CYP1A2,6.576043718,4.5383615,6.49806,6.656749,1.9596987,-2.037682
fit,OCNT-2313198,CYP2C9,4.77368341,4.4307647,4.5827905,4.94349175,0.1520257,-0.34291887
fit,OCNT-2317392,CYP2C9,4.10128342,4.313611,3.70475875,4.6579045,0.0,0.21232748
fit,OCNT-2317392,CYP3A4,3.844240142,4.045084,3.53705325,4.0999035,0.0,0.20084381
fit,OCNT-2313887,CYP3A4,4.432092192,4.096484,4.34876325,4.5763125,0.25227928,-0.335608
fit,OCNT-2318329,CYP2D6,4.648029975,4.854066,4.5310285,4.800253,0.05381298,0.20603609
fit,OCNT-2308881,CYP2C9,4.77177413,4.6034365,4.584845,4.96736525,0.0,-0.16833782
fit,OCNT-2317404,CYP2D6,2.450622572,5.0107965,1.06777975,3.9049045,1.105892,2.560174
fit,OCNT-2315381,CYP2C9,4.766145335,4.6649594,4.5865645,4.9389205,0.0,-0.1011858
fit,OCNT-2315381,CYP3A4,5.657193265,4.5533204,5.60192425,5.713504,1.048604,-1.1038728
fit,OCNT-2317300,CYP1A2,4.63884534,4.578541,4.46843725,4.850305,0.0,-0.06030464
fit,OCNT-2317300,CYP2C9,4.885038618,4.443913,4.77921375,4.98202125,0.33530092,-0.44112587
fit,OCNT-2317300,CYP2D6,4.722456262,4.2776003,4.59065275,4.86971275,0.31305265,-0.44485617
