split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.5909066,3.952211,4.53044325,0.36130428,-0.62043715
fit,OCNT-2310526,CYP3A4,2.96073134,3.5914102,1.2681615,3.85571475,0.0,0.6306789
fit,OCNT-2314158,CYP2D6,4.674481532,4.3222795,4.59586675,4.7716415,0.27358723,-0.35220194
fit,OCNT-2315994,CYP1A2,5.74547179,4.884008,5.646065,5.84754475,0.7620573,-0.861464
fit,OCNT-2315994,CYP2D6,5.803041605,4.876729,5.69550975,5.911619,0.8187809,-0.92631245
fit,OCNT-2310199,CYP3A4,5.539790922,4.5486164,5.47938925,5.60168225,0.9307728,-0.9911747
fit,OCNT-2311985,CYP1A2,5.344866588,4.591498,5.1705955,5.504773,0.57909775,-0.75336885
fit,OCNT-2311985,CYP3A4,5.19923446,4.615522,4.96313125,5.427563,0.34760952,-0.5837126
fit,OCNT-2309565,CYP2D6,4.969772243,4.400513,4.821618,5.09576625,0.4211049,-0.56925917
fit,OCNT-2311087,CYP3A4,4.020250362,4.101037,3.75322225,4.198981,0.0,0.080786705
fit,OCNT-2314341,CYP2C9,3.857689937,4.263539,3.4124095,4.391472,0.0,0.40584898
fit,OCNT-2314341,CYP3A4,2.486855115,4.2837396,1.085455,3.72060775,0.5631318,1.7968845
fit,OCNT-2395751,CYP3A4,2.779373388,3.6559906,1.20705925,3.81263325,0.0,0.8766172
fit,OCNT-2314427,CYP3A4,2.04207704,3.2990205,1.05663425,3.19143925,0.10758138,1.2569435
fit,OCNT-2395523,CYP3A4,4.614936862,4.40324,4.516334,4.764787,0.11309385,-0.21169662
fit,OCNT-2314574,CYP1A2,2.4750014,3.7997022,1.0474595,3.783307,0.016395092,1.3247008
fit,OCNT-2395409,CYP3A4,5.232010117,4.2909913,5.16178125,5.29716025,0.87079,-0.9410186
fit,OCNT-2317295,CYP3A4,2.480391085,4.1017694,1.090348,3.6756575,0.42611194,1.6213784
fit,OCNT-2314381,CYP1A2,5.607921522,4.853117,5.471155,5.7351245,0.6180382,-0.7548046
fit,OCNT-2314381,CYP2D6,4.513393755,4.8429384,4.42806925,4.62748,0.2154584,0.32954454
fit,OCNT-2313747,CYP3A4,2.932106765,3.8597634,1.2536785,3.9161715,0.0,0.92765665
fit,OCNT-2395327,CYP3A4,5.519664872,4.8140182,5.451426,5.58684075,0.6374078,-0.7056465
fit,OCNT-2312338,CYP1A2,5.139160525,4.5104737,5.0241975,5.2429805,0.51372385,-0.6286869
fit,OCNT-2312338,CYP2C9,5.11102324,4.4965672,4.9560275,5.2607235,0.45946026,-0.6144562
fit,OCNT-2312338,CYP2D6,4.734502727,4.5108185,4.59084275,4.89296025,0.08002424,-0.22368431
fit,OCNT-2312338,CYP3A4,5.198271852,4.517682,5.1403095,5.2529425,0.62262726,-0.6805897
fit,OCNT-2317758,CYP3A4,2.25515684,3.7180624,1.05654725,3.60015275,0.11790967,1.4629056
fit,OCNT-2395315,CYP3A4,4.59437675,4.2005267,4.4669685,4.75248,0.26644182,-0.39384985
fit,OCNT-2318342,CYP2D6,6.229640715,4.8601494,6.1154005,6.34087475,1.2552509,-1.3694911
fit,OCNT-2309724,CYP3A4,3.74052281,3.9811158,3.3256965,4.06746225,0.0,0.24059296
fit,OCNT-2310518,CYP1A2,4.956533548,4.6113944,4.7762195,5.1351345,0.16482496,-0.34513903
fit,OCNT-2310518,CYP2D6,5.015409928,4.6083727,4.88333725,5.14992025,0.27496433,-0.40703726
fit,OCNT-2314257,CYP1A2,4.433970477,4.096721,4.1978315,4.7713325,0.10111046,-0.33724928
fit,OCNT-2314042,CYP2C9,2.172735368,3.901312,1.077678,3.56010925,0.34120297,1.7285767
fit,OCNT-2395669,CYP3A4,4.571307492,4.0379,4.47572475,4.706904,0.43782473,-0.5334077
fit,OCNT-2317904,CYP2D6,4.149180493,4.4771366,3.81814575,4.33610675,0.14102983,0.3279562
fit,OCNT-2311489,CYP3A4,2.22195716,4.2359776,1.0805775,3.240013,0.99596477,2.0140204
fit,OCNT-0497994,CYP1A2,1.96732382,4.4978585,1.0400915,3.174449,1.3234096,2.5305347
fit,OCNT-0497994,CYP2D6,2.584787373,4.494073,1.076157,3.95490325,0.53916955,1.9092855
fit,OCNT-0497994,CYP3A4,5.756632872,4.5069995,5.70919825,5.80444125,1.202199,-1.2496333
fit,OCNT-2314613,CYP2C9,3.81197556,4.1591334,3.3433135,4.24469075,0.0,0.34715796
fit,OCNT-2314613,CYP3A4,3.315846993,4.121975,1.448763,4.00185,0.12012482,0.806128
fit,OCNT-2328870,CYP1A2,2.242559385,5.4406867,1.05884325,3.62512925,1.8155575,3.1981273
fit,OCNT-2328870,CYP2D6,4.528427502,5.4451237,4.4098725,4.7126105,0.73251295,0.9166961
fit,OCNT-2328870,CYP3A4,3.140214593,5.437223,1.51137275,3.90111175,1.5361111,2.2970083
fit,OCNT-2308964,CYP2C9,4.784567685,4.6897473,4.60322175,4.96942175,0.0,-0.0948205
fit,OCNT-2308964,CYP3A4,4.78983324,4.7084894,4.7116675,4.893073,0.0031781197,-0.08134365
fit,OCNT-2318512,CYP1A2,4.8245779,4.2728724,4.651808,4.99784225,0.37893534,-0.55170536
fit,OCNT-2311225,CYP1A2,5.238585815,4.724017,5.0394995,5.3953055,0.31548214,-0.5145688
fit,OCNT-2311225,CYP2D6,5.129891667,4.718167,4.922673,5.31194675,0.2045064,-0.41172504
fit,OCNT-2310073,CYP2C9,4.28623547,4.3964977,4.018989,4.642049,0.0,0.110262394
fit,OCNT-2314208,CYP1A2,4.88711199,4.9423323,4.72917175,5.07551175,0.0,0.055220127
fit,OCNT-2314208,CYP2C9,5.568218563,4.9525204,5.47912825,5.6562605,0.526608,-0.61569834
fit,OCNT-2314208,CYP3A4,5.705788037,4.9305873,5.6423225,5.7675655,0.71173525,-0.77520084
fit,OCNT-2317730,CYP1A2,2.92877059,4.1521215,1.1165985,3.92638,0.22574162,1.223351
fit,OCNT-2317316,CYP1A2,5.01088562,4.707353,4.80341775,5.211561,0.09606457,-0.3035326
fit,OCNT-2315654,CYP3A4,2.137261065,3.9902782,1.07361575,3.219644,0.7706342,1.8530171
fit,OCNT-2308661,CYP2D6,4.33835974,4.72662,4.111513,4.492603,0.23401737,0.38826036
fit,OCNT-2318037,CYP2C9,3.975019492,4.0245204,3.50013075,4.65041475,0.0,0.049500942
fit,OCNT-2314054,CYP2D6,4.64942307,5.113625,4.5692945,4.7485,0.36512518,0.46420193
fit,OCNT-2313234,CYP1A2,5.28275539,5.599265,5.152235,5.3935925,0.20567274,0.31650972
fit,OCNT-2313234,CYP3A4,5.020160455,5.62272,4.790764,5.2957825,0.3269372,0.6025591
fit,OCNT-2395558,CYP3A4,2.04500877,3.1403787,1.04551575,3.21896575,0.0,1.09537
fit,OCNT-2395700,CYP3A4,5.210702027,4.383766,5.112589,5.30844525,0.7288227,-0.82693577
fit,OCNT-2317641,CYP2C9,3.684731713,4.156331,3.0218545,4.22430925,0.0,0.47159934
fit,OCNT-2318531,CYP1A2,5.708708545,4.7578845,5.5924395,5.823582,0.83455515,-0.95082426
fit,OCNT-2318531,CYP2D6,4.88223822,4.7431335,4.765787,4.97713325,0.02265358,-0.13910484
fit,OCNT-2310432,CYP3A4,2.454188187,4.550168,1.06994675,3.73264975,0.81751823,2.09598
fit,OCNT-2395796,CYP3A4,5.850883063,4.487281,5.79030625,5.91393125,1.3030252,-1.3636022
fit,OCNT-2311633,CYP2C9,4.208689383,4.587708,3.904415,4.5586545,0.029053688,0.37901878
fit,OCNT-2314461,CYP1A2,3.335483357,4.3225064,1.5084605,4.02498175,0.29752445,0.9870231
fit,OCNT-2314461,CYP2C9,4.343554605,4.319733,4.10157825,4.682311,0.0,-0.023821354
fit,OCNT-2314461,CYP3A4,4.680554038,4.3253617,4.61284,4.77649825,0.28747845,-0.35519218
fit,OCNT-2309466,CYP2D6,4.458210463,4.4390736,4.34098425,4.59890625,0.0,-0.019136906
fit,OCNT-2310393,CYP1A2,3.75245673,4.677316,3.23733875,4.2869545,0.3903618,0.9248595
fit,OCNT-2310393,CYP2C9,4.441652063,4.677315,4.1096565,4.874214,0.0,0.23566294
fit,OCNT-2395324,CYP3A4,4.134886143,3.9930687,3.898032,4.34801675,0.0,-0.14181757
fit,OCNT-2314305,CYP1A2,5.072082613,4.7012744,4.852054,5.257903,0.15077972,-0.37080812
fit,OCNT-2313785,CYP1A2,4.137496055,4.2400565,3.75581975,4.569057,0.0,0.10256052
fit,OCNT-2314014,CYP3A4,2.87160388,4.349825,1.2366055,3.86324225,0.48658276,1.4782209
fit,OCNT-2395705,CYP3A4,4.71633843,4.971262,4.64685875,4.81654025,0.15472174,0.25492334
fit,OCNT-2316931,CYP3A4,4.982124815,4.0849085,4.74902875,5.11435325,0.6641202,-0.8972163
fit,OCNT-2311635,CYP3A4,5.785632915,4.732047,5.71921875,5.85817325,0.98717165,-1.053586
fit,OCNT-2310653,CYP3A4,2.121280367,4.037631,1.04592275,3.20392125,0.8337097,1.9163506
fit,OCNT-2313638,CYP3A4,3.623927055,4.6394186,2.99678625,4.0251115,0.6143069,1.0154915
fit,OCNT-2309893,CYP2D6,4.750333077,4.573618,4.64321875,4.88645275,0.06960058,-0.17671537
fit,OCNT-2077048,CYP2D6,5.005570732,5.1093245,4.83750925,5.1536555,0.0,0.10375357
fit,OCNT-2310359,CYP1A2,4.893008052,4.440918,4.67465325,5.12567925,0.23373508,-0.45209026
fit,OCNT-1755349,CYP1A2,5.91949229,4.654346,5.83127725,6.00924025,1.1769314,-1.2651463
fit,OCNT-2317694,CYP3A4,4.137715555,4.302851,3.93000925,4.309159,0.0,0.16513586
fit,OCNT-2318658,CYP1A2,5.256545,5.427372,5.128587,5.35372225,0.07364988,0.17082691
fit,OCNT-2318658,CYP2D6,4.567117235,5.437967,4.45741775,4.71174,0.7262268,0.8708496
fit,OCNT-2314262,CYP2D6,4.465121873,4.3386474,4.38642575,4.592406,0.047778606,-0.12647438
fit,OCNT-2309736,CYP1A2,5.024121013,4.344336,4.88474725,5.1521525,0.540411,-0.6797848
fit,OCNT-2309736,CYP2C9,5.051511395,4.3477793,4.77908025,5.229925,0.43130112,-0.703732
fit,OCNT-2318536,CYP2D6,4.554201895,5.122955,4.45619725,4.6928985,0.43005657,0.56875277
fit,OCNT-2312906,CYP1A2,5.886630562,4.882476,5.80714675,5.96457075,0.9246707,-1.0041547
fit,OCNT-2312906,CYP2C9,5.50024322,4.8813105,5.40287425,5.59344,0.521564,-0.6189327
fit,OCNT-2311083,CYP1A2,4.965834915,4.1991777,4.8013605,5.14605125,0.60218287,-0.76665735
fit,OCNT-2311083,CYP2C9,4.845993327,4.191298,4.62388725,5.0832185,0.43258905,-0.6546955
fit,OCNT-2311083,CYP2D6,4.360058657,4.199471,4.2067625,4.51194975,0.007291317,-0.16058779
fit,OCNT-2312011,CYP1A2,6.085568015,4.6737037,5.97612725,6.191413,1.3024235,-1.4118643
fit,OCNT-2316040,CYP2C9,6.298419715,4.4210987,6.18013175,6.41381175,1.7590332,-1.8773212
fit,OCNT-2316040,CYP2D6,4.792809792,4.4419026,4.6940085,4.90080825,0.2521057,-0.35090733
fit,OCNT-2310946,CYP3A4,4.994726167,4.1186204,4.92914475,5.0692875,0.81052446,-0.8761058
fit,OCNT-2313465,CYP2D6,5.538714165,5.2532644,5.4355885,5.6497825,0.18232393,-0.2854495
fit,OCNT-2311790,CYP1A2,5.863156632,4.9373846,5.7410675,5.9974815,0.8036828,-0.9257722
fit,OCNT-2311790,CYP2C9,5.10226924,4.932086,4.761569,5.3282165,0.0,-0.17018318
fit,OCNT-2311790,CYP2D6,5.437815505,4.9328265,5.3609875,5.5214715,0.42816114,-0.50498915
fit,OCNT-2311790,CYP3A4,5.290832133,4.93487,5.2550165,5.3264105,0.32014656,-0.35596228
fit,OCNT-2315232,CYP3A4,5.3413464,4.764066,5.201003,5.4403615,0.43693686,-0.57728004
fit,OCNT-2317842,CYP2D6,4.761829375,4.718592,4.61931475,4.92201575,0.0,-0.04323721
fit,OCNT-2314488,CYP1A2,4.938106148,4.271967,4.72858825,5.168512,0.45662117,-0.6661391
fit,OCNT-2318539,CYP2C9,3.714084918,3.8203704,3.0531915,4.17212225,0.0,0.10628557
fit,OCNT-2395695,CYP3A4,3.472697055,4.127924,2.83290775,3.96390425,0.16401982,0.65522695
fit,OCNT-2395433,CYP3A4,4.966451915,4.554516,4.89162825,5.04429175,0.33711243,-0.41193628
fit,OCNT-2309524,CYP2C9,4.38695762,4.163531,4.0117505,4.92321575,0.0,-0.22342682
fit,OCNT-2309524,CYP3A4,4.649680508,4.1621127,4.5502905,4.8062905,0.38817787,-0.4875679
fit,OCNT-2313105,CYP1A2,4.86686844,4.1109624,4.7125785,5.049418,0.6016159,-0.7559061
fit,OCNT-2316490,CYP3A4,4.726639045,3.9377892,4.63918875,4.8592635,0.70139956,-0.78885007
fit,OCNT-2311905,CYP1A2,4.631471355,5.39054,4.362856,5.0099295,0.38061047,0.75906897
fit,OCNT-2311905,CYP2D6,5.587125647,5.38063,5.479198,5.7004705,0.09856796,-0.20649576
fit,OCNT-2314259,CYP1A2,4.806075,5.089466,4.6665225,4.95817025,0.13129568,0.283391
fit,OCNT-2317363,CYP2D6,5.14562163,4.640479,5.009379,5.254916,0.36889982,-0.5051427
fit,OCNT-2315092,CYP1A2,5.579016197,4.620606,5.4541475,5.696706,0.8335414,-0.95841026
fit,OCNT-2395557,CYP3A4,3.350590577,3.633066,2.33197625,3.8997635,0.0,0.28247547
fit,OCNT-2313018,CYP3A4,2.191223905,4.9420857,1.08875775,3.23276525,1.7093205,2.750862
fit,OCNT-2308724,CYP2D6,4.683762397,4.962822,4.51847975,4.92571825,0.037103653,0.2790594
fit,OCNT-2314773,CYP2D6,4.430621412,4.345269,4.29715625,4.600902,0.0,-0.08535242
fit,OCNT-2395378,CYP3A4,2.733737248,3.9230335,1.174825,3.84995125,0.07308221,1.1892962
fit,OCNT-2311123,CYP1A2,5.943869013,5.039616,5.83725025,6.044898,0.7976341,-0.904253
fit,OCNT-2311123,CYP2D6,5.983926412,5.040444,5.890374,6.0788425,0.8499303,-0.9434824
fit,OCNT-2395398,CYP3A4,3.936778295,4.5411215,3.61236575,4.16113775,0.3799839,0.6043432
fit,OCNT-2395603,CYP3A4,4.88203187,4.6376324,4.809899,4.96635375,0.17226648,-0.24439955
fit,OCNT-2308971,CYP1A2,5.017242875,4.353134,4.74436725,5.30830125,0.39123297,-0.66410875
fit,OCNT-2308971,CYP2D6,3.763564688,4.3498454,1.64188525,4.2228855,0.1269598,0.5862808
fit,OCNT-2313103,CYP1A2,4.68350962,4.221695,4.4684985,4.956299,0.24680376,-0.46181488
fit,OCNT-2313103,CYP2C9,4.71600943,4.2194486,4.434359,5.0125465,0.2149105,-0.49656105
fit,OCNT-2313103,CYP3A4,3.950815683,4.221696,3.6719455,4.177864,0.043831825,0.27088022
fit,OCNT-2313243,CYP2C9,4.538140535,5.1039476,4.3369165,4.79128625,0.31266117,0.56580734
fit,OCNT-2311154,CYP2C9,5.429136105,4.935264,5.218013,5.609465,0.2827487,-0.49387217
fit,OCNT-2317132,CYP1A2,5.252039958,4.057408,5.03683725,5.41132425,0.97942924,-1.194632
fit,OCNT-2317132,CYP3A4,4.912268013,4.0493717,4.8496165,4.9864615,0.8002448,-0.86289644
fit,OCNT-2309071,CYP2C9,6.045035507,4.6569705,5.91686975,6.1657815,1.2598991,-1.3880649
fit,OCNT-2318535,CYP3A4,4.830084528,4.420236,4.682172,5.0339655,0.2619357,-0.4098482
fit,OCNT-2316141,CYP3A4,5.199269245,4.772587,5.030439,5.34738325,0.25785208,-0.42668247
fit,OCNT-2310945,CYP2C9,4.918670342,5.3418183,4.67249125,5.193844,0.14797449,0.42314816
fit,OCNT-2310945,CYP2D6,5.838852068,5.3280606,5.762813,5.9196715,0.43475246,-0.5107913
fit,OCNT-2310945,CYP3A4,6.337594522,5.3318768,6.2680545,6.40658,0.93617773,-1.0057178
fit,OCNT-2316482,CYP2C9,3.251789132,3.7640436,1.4939955,4.0068645,0.0,0.5122545
fit,OCNT-2318311,CYP3A4,4.995765805,4.8012447,4.90463975,5.1035625,0.103394985,-0.19452095
fit,OCNT-2310461,CYP3A4,2.224645945,4.3699665,1.076657,3.2338575,1.1361091,2.1453207
fit,OCNT-2395444,CYP3A4,5.384433152,4.618829,5.26774475,5.48746125,0.64891577,-0.7656045
fit,OCNT-2312600,CYP1A2,5.561736565,4.875945,5.4632625,5.65505175,0.58731747,-0.6857915
fit,OCNT-2309809,CYP1A2,4.815146673,5.2437115,4.445708,5.153794,0.08991766,0.42856503
fit,OCNT-2309809,CYP2C9,5.85000174,5.2531776,5.7682385,5.9336405,0.5150609,-0.59682417
fit,OCNT-2309809,CYP3A4,5.208452513,5.2564316,5.16626925,5.2526805,0.003751278,0.047978878
fit,OCNT-2314395,CYP2D6,5.719939133,5.019599,5.580378,5.8557025,0.5607791,-0.7003403
fit,OCNT-2310648,CYP2D6,4.572781035,4.8486795,4.47056425,4.7178945,0.13078499,0.27589846
fit,OCNT-2309942,CYP2D6,5.80017892,4.7264795,5.6792895,5.919119,0.9528098,-1.0736995
fit,OCNT-2318678,CYP2D6,4.28792074,4.799121,4.082524,4.43259275,0.36652803,0.51119995
fit,OCNT-2309659,CYP1A2,6.538059178,5.890951,6.430423,6.651831,0.5394716,-0.6471081
fit,OCNT-2317949,CYP3A4,3.78176346,4.5522165,3.23384825,4.09680425,0.4554124,0.770453
fit,OCNT-2315202,CYP3A4,4.783223722,4.490581,4.720737,4.8620305,0.23015594,-0.2926426
fit,OCNT-2311590,CYP2D6,5.05628105,4.8520875,4.78455275,5.24509825,0.0,-0.20419359
fit,OCNT-2316103,CYP3A4,2.193592918,3.8365338,1.053536,3.5475665,0.28896737,1.6429408
fit,OCNT-2315265,CYP3A4,3.01280373,4.4449215,1.25575125,3.8671235,0.5777979,1.4321177
fit,OCNT-2311722,CYP2C9,4.708787185,4.539286,4.5147585,4.91976525,0.0,-0.16950083
fit,OCNT-2311722,CYP3A4,4.345515533,4.526708,4.237835,4.482527,0.044181347,0.1811924
fit,OCNT-2314377,CYP2D6,4.407693238,4.514955,4.30946975,4.5390385,0.0,0.10726166
fit,OCNT-2310256,CYP1A2,5.63280378,5.161156,5.54529825,5.725372,0.38414192,-0.47164774
fit,OCNT-2315149,CYP2D6,2.197595662,4.9121814,1.04512375,3.64983825,1.2623432,2.7145858
fit,OCNT-2318223,CYP3A4,2.392897492,3.4804916,1.0989605,3.662676,0.0,1.087594
fit,OCNT-2309480,CYP1A2,3.941705128,4.6642647,3.49129625,4.33738575,0.32687902,0.72255945
fit,OCNT-2317818,CYP2C9,5.111211362,4.3034935,4.93830775,5.29165625,0.63481426,-0.8077178
fit,OCNT-2317818,CYP2D6,4.55371775,4.2959604,4.367467,4.79843,0.0715065,-0.2577572
fit,OCNT-0020887,CYP2D6,4.45672162,5.501009,4.3383195,4.5979305,0.90307856,1.0442872
fit,OCNT-2317255,CYP2D6,5.757379195,4.593685,5.64589825,5.86734275,1.0522132,-1.1636939
fit,OCNT-2312846,CYP3A4,3.614910297,3.5920393,3.02361575,4.03502675,0.0,-0.022871017
fit,OCNT-2328797,CYP2C9,3.673003337,2.976921,2.56210675,4.192643,0.0,-0.69608235
fit,OCNT-2318395,CYP2C9,5.846871845,4.3147893,5.75891625,5.932652,1.4441271,-1.5320826
fit,OCNT-2318395,CYP3A4,5.191693157,4.3120203,5.12010925,5.263903,0.8080888,-0.879673
fit,OCNT-2318616,CYP3A4,5.070039073,4.447817,5.01361675,5.13212025,0.5657997,-0.6222224
fit,OCNT-2309280,CYP2C9,4.797539432,4.5609884,4.63191375,4.96157175,0.070925236,-0.23655081
fit,OCNT-2395439,CYP3A4,2.330581078,4.045155,1.0666515,3.635598,0.4095571,1.7145739
fit,OCNT-2313401,CYP2C9,4.676530927,4.5847397,4.4903605,4.88452675,0.0,-0.09179115
fit,OCNT-2313401,CYP3A4,4.21125573,4.5787063,4.04227125,4.48583475,0.092871666,0.3674507
fit,OCNT-2310034,CYP2C9,4.843914723,4.6962895,4.66478175,5.0381195,0.0,-0.14762497
fit,OCNT-2314694,CYP2C9,4.550284243,4.3905635,4.24864275,4.906329,0.0,-0.1597209
fit,OCNT-2314694,CYP3A4,5.360387323,4.3958235,5.23555725,5.47046175,0.8397336,-0.96456385
fit,OCNT-2314895,CYP3A4,4.529635632,5.1358323,4.42501125,4.6996555,0.43617678,0.6061969
fit,OCNT-2316121,CYP1A2,5.497723967,5.3452406,5.3931135,5.59819125,0.04787302,-0.15248346
fit,OCNT-2312404,CYP1A2,5.179183587,5.0326166,5.018705,5.3023035,0.0,-0.14656687
fit,OCNT-2317450,CYP2C9,4.963618288,4.650816,4.8460695,5.06164475,0.19525337,-0.3128023
fit,OCNT-2317450,CYP3A4,4.79586335,4.6484866,4.71406925,4.91538,0.06558275,-0.14737654
fit,OCNT-2313145,CYP1A2,5.27268283,5.0574145,5.061995,5.4369135,0.0045804977,-0.21526814
fit,OCNT-2313145,CYP2C9,4.683517623,5.05999,4.50122075,4.8986015,0.1613884,0.37647247
fit,OCNT-2313804,CYP3A4,2.06857737,4.8513794,1.057098,3.22067075,1.6307087,2.782802
fit,OCNT-2308470,CYP1A2,5.107489447,4.765017,4.972475,5.2167005,0.20745802,-0.34247255
fit,OCNT-2308470,CYP3A4,5.643419205,4.7626295,5.58539775,5.69864125,0.8227682,-0.88078976
fit,OCNT-2313995,CYP2C9,5.7279869,5.0052533,5.635548,5.818328,0.6302948,-0.7227335
fit,OCNT-0498014,CYP1A2,6.994413592,3.7761552,6.90084,7.09082275,3.1246846,-3.2182581
fit,OCNT-2309435,CYP2D6,4.78945537,4.903823,4.61892825,4.97792625,0.0,0.114367485
fit,OCNT-2311508,CYP1A2,6.246614277,4.211141,6.14388175,6.34482075,1.9327407,-2.0354733
fit,OCNT-0200796,CYP1A2,2.132871568,3.0720289,1.05391675,3.24998725,0.0,0.93915725
fit,OCNT-2317216,CYP2D6,4.44872674,4.2285295,4.28430075,4.6188515,0.05577135,-0.2201972
fit,OCNT-2313117,CYP1A2,5.647003413,4.5071635,5.52135125,5.76903325,1.0141878,-1.1398401
fit,OCNT-2313117,CYP2D6,4.554106922,4.5094514,4.43644675,4.734483,0.0,-0.044655323
fit,OCNT-2328864,CYP1A2,5.436967443,5.6871805,5.34864825,5.52017575,0.16700459,0.25021315
fit,OCNT-2328864,CYP2D6,5.287161118,5.682812,5.2011385,5.372372,0.31044006,0.39565086
fit,OCNT-2395757,CYP3A4,4.687255527,4.894125,4.6246785,4.7707915,0.123333454,0.2068696
fit,OCNT-2308539,CYP2C9,5.51041815,4.4152985,5.32589775,5.6689055,0.91059923,-1.0951195
fit,OCNT-2313335,CYP3A4,3.472278307,4.0364275,2.31022975,4.00310225,0.033325195,0.56414914
fit,OCNT-2317821,CYP1A2,3.44922921,4.7356834,2.39236175,4.04526125,0.69042206,1.2864542
fit,OCNT-2317068,CYP2C9,4.00140069,4.0071926,3.58374825,4.443712,0.0,0.005792141
fit,OCNT-2308763,CYP2C9,4.024529555,4.167483,3.5998395,4.58168775,0.0,0.1429534
fit,OCNT-2311797,CYP1A2,6.030438043,4.8197823,5.9390295,6.12149075,1.1192474,-1.2106557
fit,OCNT-2311797,CYP2C9,4.271329742,4.8133154,3.99010225,4.62588475,0.18743086,0.5419855
fit,OCNT-0498090,CYP1A2,6.540418253,4.007734,6.432415,6.647213,2.4246812,-2.5326843
fit,OCNT-2309995,CYP1A2,3.955306943,3.8321688,3.472446,4.286817,0.0,-0.12313819
fit,OCNT-2309995,CYP2C9,4.402859193,3.8348093,4.08288575,4.84467275,0.24807644,-0.5680499
fit,OCNT-2313612,CYP3A4,2.29783854,3.9423246,1.08108625,3.578996,0.3633287,1.6444862
fit,OCNT-2328485,CYP2D6,5.008327507,5.031136,4.819804,5.148781,0.0,0.022808552
fit,OCNT-2328485,CYP3A4,2.96337939,5.012338,1.230689,3.7972295,1.2151086,2.0489588
fit,OCNT-2309458,CYP1A2,5.260399738,4.6530194,5.0996855,5.4405665,0.44666624,-0.6073804
fit,OCNT-2309458,CYP2C9,4.3898646,4.6517296,4.08489525,4.789204,0.0,0.26186514
fit,OCNT-2395764,CYP3A4,4.118716433,4.5285497,3.8552015,4.36756525,0.16098452,0.40983343
fit,OCNT-2328579,CYP3A4,4.0776299,2.6390414,3.83584225,4.35346675,1.1968007,-1.4385886
fit,OCNT-2309109,CYP1A2,4.923873225,5.0752997,4.72829125,5.08126075,0.0,0.15142632
fit,OCNT-2309109,CYP2D6,6.39092459,5.071258,6.22097925,6.5820975,1.1497211,-1.3196664
fit,OCNT-2317274,CYP2D6,6.15405915,5.435353,6.047094,6.26354775,0.61174107,-0.71870613
fit,OCNT-2318197,CYP3A4,3.836082708,4.0997,3.52644575,4.1051615,0.0,0.26361728
fit,OCNT-2310087,CYP3A4,1.955119468,5.2453747,1.043767,3.1578745,2.0875,3.290255
fit,OCNT-2315300,CYP2C9,4.594852832,4.923738,4.3629595,4.87711175,0.04662609,0.32888508
fit,OCNT-2309434,CYP2D6,5.434160313,4.7664127,5.28196525,5.575608,0.5155525,-0.6677475
fit,OCNT-2318074,CYP3A4,4.926295198,4.56435,4.82132775,5.066894,0.25697756,-0.36194515
fit,OCNT-2310758,CYP1A2,4.905596782,4.973073,4.753685,5.08911225,0.0,0.06747627
fit,OCNT-2310758,CYP2D6,5.811462022,4.9674525,5.645487,5.97520075,0.6780343,-0.8440094
fit,OCNT-2310758,CYP3A4,4.693371322,4.962604,4.61350675,4.79604625,0.16655779,0.26923275
fit,OCNT-2308851,CYP2C9,4.420736525,4.5446477,4.121241,4.79529625,0.0,0.12391138
fit,OCNT-2308851,CYP2D6,4.957006015,4.557364,4.8369415,5.0566055,0.27957773,-0.399642
fit,OCNT-1911799,CYP2D6,4.377315923,4.2447476,4.2384785,4.53392325,0.0,-0.13256836
fit,OCNT-2312850,CYP2D6,4.797526185,4.183026,4.614587,5.0088075,0.431561,-0.6145005
fit,OCNT-2313198,CYP1A2,6.576043718,4.48742,6.49806,6.656749,2.0106401,-2.0886235
fit,OCNT-2313198,CYP2C9,4.77368341,4.485238,4.5827905,4.94349175,0.0975523,-0.28844547
fit,OCNT-2317392,CYP2C9,4.10128342,4.510858,3.70475875,4.6579045,0.0,0.4095745
fit,OCNT-2317392,CYP3A4,3.844240142,4.5033116,3.53705325,4.0999035,0.40340805,0.65907145
fit,OCNT-2313887,CYP3A4,4.432092192,4.274091,4.34876325,4.5763125,0.0746727,-0.15800142
fit,OCNT-2318329,CYP2D6,4.648029975,4.9201035,4.5310285,4.800253,0.119850636,0.27207375
fit,OCNT-2308881,CYP2C9,4.77177413,4.4327908,4.584845,4.96736525,0.15205431,-0.33898354
fit,OCNT-2317404,CYP2D6,2.450622572,5.4264665,1.06777975,3.9049045,1.5215619,2.975844
fit,OCNT-2315381,CYP2C9,4.766145335,5.329396,4.5865645,4.9389205,0.39047527,0.56325054
fit,OCNT-2315381,CYP3A4,5.657193265,5.3300495,5.60192425,5.713504,0.2718749,-0.32714367
fit,OCNT-2317300,CYP1A2,4.63884534,4.5901513,4.46843725,4.850305,0.0,-0.048694134
fit,OCNT-2317300,CYP2C9,4.885038618,4.5955987,4.77921375,4.98202125,0.18361521,-0.28944016
fit,OCNT-2317300,CYP2D6,4.722456262,4.590299,4.59065275,4.86971275,0.00035381317,-0.13215733
fit,OCNT-2317300,CYP3A4,4.915645308,4.5917277,4.8574475,4.97832575,0.2657199,-0.3239174
