split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,5.050152,3.3277645,4.34469875,0.7054529,1.2402463
fit,OCNT-2310526,CYP1A2,4.21134372,4.6848874,3.952211,4.53044325,0.15444422,0.47354364
fit,OCNT-2310526,CYP3A4,2.96073134,4.2238145,1.2681615,3.85571475,0.3680997,1.2630832
fit,OCNT-2314158,CYP2D6,4.674481532,4.5357547,4.59586675,4.7716415,0.060112,-0.13872671
fit,OCNT-2315994,CYP1A2,5.74547179,5.214332,5.646065,5.84754475,0.43173313,-0.53113985
fit,OCNT-2315994,CYP2D6,5.803041605,4.918579,5.69550975,5.911619,0.7769308,-0.88446236
fit,OCNT-2310199,CYP3A4,5.539790922,4.2521667,5.47938925,5.60168225,1.2272224,-1.2876244
fit,OCNT-2311985,CYP1A2,5.344866588,5.199574,5.1705955,5.504773,0.0,-0.14529276
fit,OCNT-2311985,CYP3A4,5.19923446,4.7061777,4.96313125,5.427563,0.25695372,-0.49305677
fit,OCNT-2309565,CYP2D6,4.969772243,5.1537533,4.821618,5.09576625,0.057987213,0.18398094
fit,OCNT-2311087,CYP3A4,4.020250362,4.229546,3.75322225,4.198981,0.030565262,0.20929575
fit,OCNT-2314341,CYP2C9,3.857689937,4.452012,3.4124095,4.391472,0.0605402,0.5943222
fit,OCNT-2314341,CYP3A4,2.486855115,4.3881497,1.085455,3.72060775,0.667542,1.9012947
fit,OCNT-2395751,CYP3A4,2.779373388,4.195438,1.20705925,3.81263325,0.38280463,1.4160645
fit,OCNT-2314427,CYP3A4,2.04207704,3.6001775,1.05663425,3.19143925,0.40873837,1.5581005
fit,OCNT-2395523,CYP3A4,4.614936862,3.945006,4.516334,4.764787,0.57132816,-0.66993093
fit,OCNT-2314574,CYP1A2,2.4750014,4.6626325,1.0474595,3.783307,0.8793254,2.1876311
fit,OCNT-2395409,CYP3A4,5.232010117,3.7743664,5.16178125,5.29716025,1.3874149,-1.4576435
fit,OCNT-2317295,CYP3A4,2.480391085,3.7963877,1.090348,3.6756575,0.12073016,1.3159966
fit,OCNT-2314381,CYP1A2,5.607921522,4.478118,5.471155,5.7351245,0.9930372,-1.1298037
fit,OCNT-2314381,CYP2D6,4.513393755,4.7717175,4.42806925,4.62748,0.14423752,0.25832367
fit,OCNT-2313747,CYP3A4,2.932106765,4.546553,1.2536785,3.9161715,0.6303816,1.6144464
fit,OCNT-2395327,CYP3A4,5.519664872,3.8955278,5.451426,5.58684075,1.5558982,-1.6241369
fit,OCNT-2312338,CYP1A2,5.139160525,4.4773707,5.0241975,5.2429805,0.54682684,-0.6617899
fit,OCNT-2312338,CYP2C9,5.11102324,4.8116384,4.9560275,5.2607235,0.14438915,-0.29938507
fit,OCNT-2312338,CYP2D6,4.734502727,5.0507874,4.59084275,4.89296025,0.15782738,0.31628466
fit,OCNT-2312338,CYP3A4,5.198271852,4.2108126,5.1403095,5.2529425,0.92949677,-0.9874592
fit,OCNT-2317758,CYP3A4,2.25515684,4.2903833,1.05654725,3.60015275,0.6902306,2.0352266
fit,OCNT-2395315,CYP3A4,4.59437675,4.060399,4.4669685,4.75248,0.40656948,-0.5339775
fit,OCNT-2318342,CYP2D6,6.229640715,4.7269483,6.1154005,6.34087475,1.388452,-1.5026922
fit,OCNT-2309724,CYP3A4,3.74052281,4.4186807,3.3256965,4.06746225,0.35121822,0.6781578
fit,OCNT-2310518,CYP1A2,4.956533548,5.0719304,4.7762195,5.1351345,0.0,0.11539698
fit,OCNT-2310518,CYP2D6,5.015409928,4.794652,4.88333725,5.14992025,0.088685036,-0.22075796
fit,OCNT-2314257,CYP1A2,4.433970477,4.6448536,4.1978315,4.7713325,0.0,0.21088314
fit,OCNT-2314042,CYP2C9,2.172735368,4.521805,1.077678,3.56010925,0.9616957,2.3490694
fit,OCNT-2395669,CYP3A4,4.571307492,4.2093453,4.47572475,4.706904,0.26637936,-0.36196232
fit,OCNT-2317904,CYP2D6,4.149180493,4.8224683,3.81814575,4.33610675,0.4863615,0.67328787
fit,OCNT-2311489,CYP3A4,2.22195716,4.8011284,1.0805775,3.240013,1.5611155,2.5791712
fit,OCNT-0497994,CYP1A2,1.96732382,4.2235303,1.0400915,3.174449,1.0490813,2.2562065
fit,OCNT-0497994,CYP2D6,2.584787373,4.242777,1.076157,3.95490325,0.2878735,1.6579895
fit,OCNT-0497994,CYP3A4,5.756632872,3.8763046,5.70919825,5.80444125,1.8328938,-1.8803282
fit,OCNT-2314613,CYP2C9,3.81197556,4.648369,3.3433135,4.24469075,0.40367794,0.83639336
fit,OCNT-2314613,CYP3A4,3.315846993,4.2609415,1.448763,4.00185,0.25909138,0.9450946
fit,OCNT-2328870,CYP1A2,2.242559385,4.8632097,1.05884325,3.62512925,1.2380805,2.6206503
fit,OCNT-2328870,CYP2D6,4.528427502,5.371907,4.4098725,4.7126105,0.6592965,0.84347963
fit,OCNT-2328870,CYP3A4,3.140214593,4.761613,1.51137275,3.90111175,0.86050105,1.6213982
fit,OCNT-2308964,CYP2C9,4.784567685,4.404944,4.60322175,4.96942175,0.19827795,-0.3796239
fit,OCNT-2308964,CYP3A4,4.78983324,4.2019043,4.7116675,4.893073,0.50976324,-0.5879288
fit,OCNT-2318512,CYP1A2,4.8245779,4.5953026,4.651808,4.99784225,0.056505203,-0.22927523
fit,OCNT-2311225,CYP1A2,5.238585815,4.8208404,5.0394995,5.3953055,0.21865892,-0.4177456
fit,OCNT-2311225,CYP2D6,5.129891667,4.937149,4.922673,5.31194675,0.0,-0.19274282
fit,OCNT-2310073,CYP2C9,4.28623547,4.0801325,4.018989,4.642049,0.0,-0.20610285
fit,OCNT-2314208,CYP1A2,4.88711199,5.007459,4.72917175,5.07551175,0.0,0.12034702
fit,OCNT-2314208,CYP2C9,5.568218563,4.6625094,5.47912825,5.6562605,0.8166189,-0.90570927
fit,OCNT-2314208,CYP3A4,5.705788037,4.491833,5.6423225,5.7675655,1.1504893,-1.2139549
fit,OCNT-2317730,CYP1A2,2.92877059,4.845536,1.1165985,3.92638,0.9191563,1.9167657
fit,OCNT-2317316,CYP1A2,5.01088562,5.229557,4.80341775,5.211561,0.017995834,0.21867132
fit,OCNT-2315654,CYP3A4,2.137261065,3.7549982,1.07361575,3.219644,0.53535414,1.617737
fit,OCNT-2308661,CYP2D6,4.33835974,4.8697786,4.111513,4.492603,0.3771758,0.5314188
fit,OCNT-2318037,CYP2C9,3.975019492,4.48417,3.50013075,4.65041475,0.0,0.5091505
fit,OCNT-2314054,CYP2D6,4.64942307,5.2024093,4.5692945,4.7485,0.4539094,0.55298615
fit,OCNT-2313234,CYP1A2,5.28275539,5.528689,5.152235,5.3935925,0.13509655,0.24593353
fit,OCNT-2313234,CYP3A4,5.020160455,4.9940963,4.790764,5.2957825,0.0,-0.026064396
fit,OCNT-2395558,CYP3A4,2.04500877,3.8457413,1.04551575,3.21896575,0.6267755,1.8007326
fit,OCNT-2395700,CYP3A4,5.210702027,4.463352,5.112589,5.30844525,0.6492367,-0.74734974
fit,OCNT-2317641,CYP2C9,3.684731713,4.4337664,3.0218545,4.22430925,0.20945692,0.74903464
fit,OCNT-2318531,CYP1A2,5.708708545,4.751761,5.5924395,5.823582,0.8406787,-0.9569478
fit,OCNT-2318531,CYP2D6,4.88223822,4.73841,4.765787,4.97713325,0.027377129,-0.14382839
fit,OCNT-2310432,CYP3A4,2.454188187,4.121657,1.06994675,3.73264975,0.3890071,1.6674688
fit,OCNT-2395796,CYP3A4,5.850883063,3.9405756,5.79030625,5.91393125,1.8497305,-1.9103074
fit,OCNT-2311633,CYP2C9,4.208689383,4.8187118,3.904415,4.5586545,0.26005745,0.61002254
fit,OCNT-2314461,CYP1A2,3.335483357,4.7110386,1.5084605,4.02498175,0.6860566,1.3755553
fit,OCNT-2314461,CYP2C9,4.343554605,4.775974,4.10157825,4.682311,0.09366274,0.4324193
fit,OCNT-2314461,CYP3A4,4.680554038,4.3728704,4.61284,4.77649825,0.23996973,-0.30768347
fit,OCNT-2309466,CYP2D6,4.458210463,4.680578,4.34098425,4.59890625,0.08167219,0.22236776
fit,OCNT-2310393,CYP1A2,3.75245673,4.647585,3.23733875,4.2869545,0.3606305,0.89512825
fit,OCNT-2310393,CYP2C9,4.441652063,4.1348453,4.1096565,4.874214,0.0,-0.30680704
fit,OCNT-2395324,CYP3A4,4.134886143,4.140322,3.898032,4.34801675,0.0,0.0054359436
fit,OCNT-2314305,CYP1A2,5.072082613,4.6599593,4.852054,5.257903,0.1920948,-0.4121232
fit,OCNT-2313785,CYP1A2,4.137496055,4.5743785,3.75581975,4.569057,0.0053215027,0.4368825
fit,OCNT-2314014,CYP3A4,2.87160388,3.7991714,1.2366055,3.86324225,0.0,0.9275675
fit,OCNT-2395705,CYP3A4,4.71633843,4.11304,4.64685875,4.81654025,0.5338187,-0.60329866
fit,OCNT-2316931,CYP3A4,4.982124815,4.4687676,4.74902875,5.11435325,0.28026104,-0.51335716
fit,OCNT-2311635,CYP3A4,5.785632915,4.372105,5.71921875,5.85817325,1.3471136,-1.413528
fit,OCNT-2310653,CYP3A4,2.121280367,4.2949324,1.04592275,3.20392125,1.091011,2.173652
fit,OCNT-2313638,CYP3A4,3.623927055,4.005677,2.99678625,4.0251115,0.0,0.3817501
fit,OCNT-2309893,CYP2D6,4.750333077,4.635226,4.64321875,4.88645275,0.007992744,-0.11510754
fit,OCNT-2077048,CYP2D6,5.005570732,4.8578186,4.83750925,5.1536555,0.0,-0.14775229
fit,OCNT-2310359,CYP1A2,4.893008052,4.789672,4.67465325,5.12567925,0.0,-0.103336334
fit,OCNT-1755349,CYP1A2,5.91949229,4.1112266,5.83127725,6.00924025,1.7200508,-1.8082657
fit,OCNT-2317694,CYP3A4,4.137715555,3.9927201,3.93000925,4.309159,0.0,-0.14499521
fit,OCNT-2318658,CYP1A2,5.256545,4.8895073,5.128587,5.35372225,0.23907948,-0.36703777
fit,OCNT-2318658,CYP2D6,4.567117235,5.160877,4.45741775,4.71174,0.4491372,0.59376
fit,OCNT-2314262,CYP2D6,4.465121873,4.931605,4.38642575,4.592406,0.33919907,0.46648312
fit,OCNT-2309736,CYP1A2,5.024121013,4.8283067,4.88474725,5.1521525,0.056440353,-0.19581413
fit,OCNT-2309736,CYP2C9,5.051511395,4.5595512,4.77908025,5.229925,0.21952915,-0.49196005
fit,OCNT-2318536,CYP2D6,4.554201895,4.7566366,4.45619725,4.6928985,0.063738346,0.20243454
fit,OCNT-2312906,CYP1A2,5.886630562,5.1076236,5.80714675,5.96457075,0.699523,-0.77900696
fit,OCNT-2312906,CYP2C9,5.50024322,4.831722,5.40287425,5.59344,0.5711527,-0.6685214
fit,OCNT-2311083,CYP1A2,4.965834915,4.6891785,4.8013605,5.14605125,0.11218214,-0.27665663
fit,OCNT-2311083,CYP2C9,4.845993327,4.450342,4.62388725,5.0832185,0.17354488,-0.39565134
fit,OCNT-2311083,CYP2D6,4.360058657,4.4759417,4.2067625,4.51194975,0.0,0.11588287
fit,OCNT-2312011,CYP1A2,6.085568015,4.5236964,5.97612725,6.191413,1.4524307,-1.5618715
fit,OCNT-2316040,CYP2C9,6.298419715,4.48211,6.18013175,6.41381175,1.6980219,-1.8163099
fit,OCNT-2316040,CYP2D6,4.792809792,4.6894917,4.6940085,4.90080825,0.0045166016,-0.103318214
fit,OCNT-2310946,CYP3A4,4.994726167,4.069913,4.92914475,5.0692875,0.85923195,-0.9248133
fit,OCNT-2313465,CYP2D6,5.538714165,5.14433,5.4355885,5.6497825,0.29125834,-0.3943839
fit,OCNT-2311790,CYP1A2,5.863156632,4.515619,5.7410675,5.9974815,1.2254486,-1.347538
fit,OCNT-2311790,CYP2C9,5.10226924,4.5134406,4.761569,5.3282165,0.24812841,-0.58882856
fit,OCNT-2311790,CYP2D6,5.437815505,4.813247,5.3609875,5.5214715,0.54774046,-0.62456846
fit,OCNT-2311790,CYP3A4,5.290832133,4.23903,5.2550165,5.3264105,1.0159864,-1.0518022
fit,OCNT-2315232,CYP3A4,5.3413464,4.051013,5.201003,5.4403615,1.1499901,-1.2903333
fit,OCNT-2317842,CYP2D6,4.761829375,5.1610494,4.61931475,4.92201575,0.2390337,0.39922
fit,OCNT-2314488,CYP1A2,4.938106148,4.4266953,4.72858825,5.168512,0.30189276,-0.5114107
fit,OCNT-2318539,CYP2C9,3.714084918,4.40566,3.0531915,4.17212225,0.23353767,0.6915753
fit,OCNT-2395695,CYP3A4,3.472697055,4.110882,2.83290775,3.96390425,0.14697766,0.6381848
fit,OCNT-2395433,CYP3A4,4.966451915,4.222211,4.89162825,5.04429175,0.6694174,-0.74424124
fit,OCNT-2309524,CYP2C9,4.38695762,4.63559,4.0117505,4.92321575,0.0,0.24863243
fit,OCNT-2309524,CYP3A4,4.649680508,4.10332,4.5502905,4.8062905,0.44697046,-0.5463605
fit,OCNT-2313105,CYP1A2,4.86686844,4.488662,4.7125785,5.049418,0.22391653,-0.37820673
fit,OCNT-2316490,CYP3A4,4.726639045,4.0507855,4.63918875,4.8592635,0.5884032,-0.6758537
fit,OCNT-2311905,CYP1A2,4.631471355,4.8201756,4.362856,5.0099295,0.0,0.18870449
fit,OCNT-2311905,CYP2D6,5.587125647,5.0048304,5.479198,5.7004705,0.47436762,-0.5822954
fit,OCNT-2314259,CYP1A2,4.806075,5.125723,4.6665225,4.95817025,0.16755247,0.3196478
fit,OCNT-2317363,CYP2D6,5.14562163,5.2129264,5.009379,5.254916,0.0,0.06730461
fit,OCNT-2315092,CYP1A2,5.579016197,4.8819647,5.4541475,5.696706,0.57218266,-0.6970515
fit,OCNT-2395557,CYP3A4,3.350590577,4.1435413,2.33197625,3.8997635,0.24377775,0.79295087
fit,OCNT-2313018,CYP3A4,2.191223905,4.3571644,1.08875775,3.23276525,1.1243992,2.1659405
fit,OCNT-2308724,CYP2D6,4.683762397,4.6815658,4.51847975,4.92571825,0.0,-0.0021967888
fit,OCNT-2314773,CYP2D6,4.430621412,4.6704297,4.29715625,4.600902,0.069527626,0.23980808
fit,OCNT-2395378,CYP3A4,2.733737248,4.1652203,1.174825,3.84995125,0.315269,1.431483
fit,OCNT-2311123,CYP1A2,5.943869013,5.472207,5.83725025,6.044898,0.36504316,-0.47166204
fit,OCNT-2311123,CYP2D6,5.983926412,5.1382723,5.890374,6.0788425,0.7521019,-0.845654
fit,OCNT-2395398,CYP3A4,3.936778295,4.7327995,3.61236575,4.16113775,0.57166195,0.7960212
fit,OCNT-2395603,CYP3A4,4.88203187,4.2724586,4.809899,4.96635375,0.5374403,-0.60957336
fit,OCNT-2308971,CYP1A2,5.017242875,5.062676,4.74436725,5.30830125,0.0,0.045433044
fit,OCNT-2308971,CYP2D6,3.763564688,4.813999,1.64188525,4.2228855,0.59111357,1.0504346
fit,OCNT-2313103,CYP1A2,4.68350962,4.51169,4.4684985,4.956299,0.0,-0.17181969
fit,OCNT-2313103,CYP2C9,4.71600943,4.3644214,4.434359,5.0125465,0.069937706,-0.35158825
fit,OCNT-2313103,CYP3A4,3.950815683,4.007436,3.6719455,4.177864,0.0,0.05662012
fit,OCNT-2313243,CYP2C9,4.538140535,5.2331605,4.3369165,4.79128625,0.44187403,0.6950202
fit,OCNT-2311154,CYP2C9,5.429136105,5.0502725,5.218013,5.609465,0.16774035,-0.3788638
fit,OCNT-2317132,CYP1A2,5.252039958,4.6597657,5.03683725,5.41132425,0.37707138,-0.5922742
fit,OCNT-2317132,CYP3A4,4.912268013,4.414858,4.8496165,4.9864615,0.43475866,-0.4974103
fit,OCNT-2309071,CYP2C9,6.045035507,4.55986,5.91686975,6.1657815,1.3570094,-1.4851751
fit,OCNT-2318535,CYP3A4,4.830084528,3.853299,4.682172,5.0339655,0.8288729,-0.9767854
fit,OCNT-2316141,CYP3A4,5.199269245,3.8641143,5.030439,5.34738325,1.1663246,-1.335155
fit,OCNT-2310945,CYP2C9,4.918670342,4.6213226,4.67249125,5.193844,0.05116844,-0.29734755
fit,OCNT-2310945,CYP2D6,5.838852068,4.939351,5.762813,5.9196715,0.823462,-0.89950085
fit,OCNT-2310945,CYP3A4,6.337594522,4.286346,6.2680545,6.40658,1.9817085,-2.0512486
fit,OCNT-2316482,CYP2C9,3.251789132,4.279153,1.4939955,4.0068645,0.27228832,1.0273638
fit,OCNT-2318311,CYP3A4,4.995765805,4.4741178,4.90463975,5.1035625,0.43052197,-0.52164793
fit,OCNT-2310461,CYP3A4,2.224645945,4.1281757,1.076657,3.2338575,0.89431834,1.9035299
fit,OCNT-2395444,CYP3A4,5.384433152,4.4501915,5.26774475,5.48746125,0.81755304,-0.9342418
fit,OCNT-2312600,CYP1A2,5.561736565,5.0758705,5.4632625,5.65505175,0.38739204,-0.48586607
fit,OCNT-2309809,CYP1A2,4.815146673,5.5282416,4.445708,5.153794,0.37444782,0.7130952
fit,OCNT-2309809,CYP2C9,5.85000174,5.060121,5.7682385,5.9336405,0.7081175,-0.78988075
fit,OCNT-2309809,CYP3A4,5.208452513,5.0320334,5.16626925,5.2526805,0.13423586,-0.17641926
fit,OCNT-2314395,CYP2D6,5.719939133,4.9490595,5.580378,5.8557025,0.63131857,-0.77087975
fit,OCNT-2310648,CYP2D6,4.572781035,4.4999847,4.47056425,4.7178945,0.0,-0.072796345
fit,OCNT-2309942,CYP2D6,5.80017892,5.1404366,5.6792895,5.919119,0.5388527,-0.65974236
fit,OCNT-2318678,CYP2D6,4.28792074,5.29181,4.082524,4.43259275,0.85921717,1.0038891
fit,OCNT-2309659,CYP1A2,6.538059178,5.6444697,6.430423,6.651831,0.78595304,-0.8935895
fit,OCNT-2317949,CYP3A4,3.78176346,4.293716,3.23384825,4.09680425,0.19691181,0.5119524
fit,OCNT-2315202,CYP3A4,4.783223722,4.0197663,4.720737,4.8620305,0.70097065,-0.7634573
fit,OCNT-2311590,CYP2D6,5.05628105,4.448594,4.78455275,5.24509825,0.33595848,-0.607687
fit,OCNT-2316103,CYP3A4,2.193592918,4.0095973,1.053536,3.5475665,0.4620309,1.8160043
fit,OCNT-2315265,CYP3A4,3.01280373,3.8771677,1.25575125,3.8671235,0.010044098,0.8643639
fit,OCNT-2311722,CYP2C9,4.708787185,4.244102,4.5147585,4.91976525,0.2706566,-0.46468496
fit,OCNT-2311722,CYP3A4,4.345515533,3.9812784,4.237835,4.482527,0.2565565,-0.3642373
fit,OCNT-2314377,CYP2D6,4.407693238,4.6818857,4.30946975,4.5390385,0.14284706,0.27419233
fit,OCNT-2310256,CYP1A2,5.63280378,5.2678213,5.54529825,5.725372,0.2774768,-0.3649826
fit,OCNT-2315149,CYP2D6,2.197595662,4.931095,1.04512375,3.64983825,1.2812569,2.7334995
fit,OCNT-2318223,CYP3A4,2.392897492,3.9557855,1.0989605,3.662676,0.29310942,1.5628879
fit,OCNT-2309480,CYP1A2,3.941705128,4.858202,3.49129625,4.33738575,0.5208163,0.91649675
fit,OCNT-2317818,CYP2C9,5.111211362,4.520394,4.93830775,5.29165625,0.4179139,-0.59081745
fit,OCNT-2317818,CYP2D6,4.55371775,4.815323,4.367467,4.79843,0.01689291,0.26160526
fit,OCNT-0020887,CYP2D6,4.45672162,5.137511,4.3383195,4.5979305,0.53958035,0.680789
fit,OCNT-2317255,CYP2D6,5.757379195,4.807831,5.64589825,5.86734275,0.83806753,-0.94954824
fit,OCNT-2312846,CYP3A4,3.614910297,3.5669956,3.02361575,4.03502675,0.0,-0.047914743
fit,OCNT-2328797,CYP2C9,3.673003337,3.7595577,2.56210675,4.192643,0.0,0.08655429
fit,OCNT-2318395,CYP2C9,5.846871845,4.3773975,5.75891625,5.932652,1.3815188,-1.4694743
fit,OCNT-2318395,CYP3A4,5.191693157,3.8486295,5.12010925,5.263903,1.2714796,-1.3430638
fit,OCNT-2318616,CYP3A4,5.070039073,4.3824224,5.01361675,5.13212025,0.6311941,-0.6876168
fit,OCNT-2309280,CYP2C9,4.797539432,4.5068464,4.63191375,4.96157175,0.12506723,-0.2906928
fit,OCNT-2395439,CYP3A4,2.330581078,4.0819106,1.0666515,3.635598,0.44631267,1.7513294
fit,OCNT-2313401,CYP2C9,4.676530927,4.151081,4.4903605,4.88452675,0.33927965,-0.52544975
fit,OCNT-2313401,CYP3A4,4.21125573,3.965847,4.04227125,4.48583475,0.07642412,-0.24540854
fit,OCNT-2310034,CYP2C9,4.843914723,4.6237583,4.66478175,5.0381195,0.041023254,-0.2201562
fit,OCNT-2314694,CYP2C9,4.550284243,4.767396,4.24864275,4.906329,0.0,0.21711159
fit,OCNT-2314694,CYP3A4,5.360387323,4.639862,5.23555725,5.47046175,0.595695,-0.72052526
fit,OCNT-2314895,CYP3A4,4.529635632,4.280682,4.42501125,4.6996555,0.14432907,-0.24895334
fit,OCNT-2316121,CYP1A2,5.497723967,5.2734885,5.3931135,5.59819125,0.11962509,-0.22423553
fit,OCNT-2312404,CYP1A2,5.179183587,5.2194595,5.018705,5.3023035,0.0,0.04027605
fit,OCNT-2317450,CYP2C9,4.963618288,4.454709,4.8460695,5.06164475,0.39136028,-0.5089092
fit,OCNT-2317450,CYP3A4,4.79586335,4.1620703,4.71406925,4.91538,0.5519991,-0.6337929
fit,OCNT-2313145,CYP1A2,5.27268283,4.918128,5.061995,5.4369135,0.14386702,-0.35455465
fit,OCNT-2313145,CYP2C9,4.683517623,4.6347885,4.50122075,4.8986015,0.0,-0.048728943
fit,OCNT-2313804,CYP3A4,2.06857737,3.7687564,1.057098,3.22067075,0.5480857,1.7001791
fit,OCNT-2308470,CYP1A2,5.107489447,5.0026255,4.972475,5.2167005,0.0,-0.10486412
fit,OCNT-2308470,CYP3A4,5.643419205,4.403856,5.58539775,5.69864125,1.1815419,-1.2395635
fit,OCNT-2313995,CYP2C9,5.7279869,4.6860185,5.635548,5.818328,0.94952965,-1.0419683
fit,OCNT-0498014,CYP1A2,6.994413592,3.93146,6.90084,7.09082275,2.96938,-3.0629535
fit,OCNT-2309435,CYP2D6,4.78945537,4.8429203,4.61892825,4.97792625,0.0,0.05346489
fit,OCNT-2311508,CYP1A2,6.246614277,4.250945,6.14388175,6.34482075,1.8929367,-1.9956694
fit,OCNT-0200796,CYP1A2,2.132871568,4.4681892,1.05391675,3.24998725,1.2182019,2.3353176
fit,OCNT-2317216,CYP2D6,4.44872674,5.1460047,4.28430075,4.6188515,0.527153,0.697278
fit,OCNT-2313117,CYP1A2,5.647003413,4.516007,5.52135125,5.76903325,1.0053444,-1.1309967
fit,OCNT-2313117,CYP2D6,4.554106922,4.461431,4.43644675,4.734483,0.0,-0.092675686
fit,OCNT-2328864,CYP1A2,5.436967443,5.3107357,5.34864825,5.52017575,0.03791237,-0.12623167
fit,OCNT-2328864,CYP2D6,5.287161118,5.2105684,5.2011385,5.372372,0.0,-0.07659292
fit,OCNT-2395757,CYP3A4,4.687255527,4.279749,4.6246785,4.7707915,0.3449297,-0.40750647
fit,OCNT-2308539,CYP2C9,5.51041815,4.754212,5.32589775,5.6689055,0.5716858,-0.75620604
fit,OCNT-2313335,CYP3A4,3.472278307,4.283598,2.31022975,4.00310225,0.28049564,0.8113196
fit,OCNT-2317821,CYP1A2,3.44922921,4.7449145,2.39236175,4.04526125,0.69965315,1.2956853
fit,OCNT-2317068,CYP2C9,4.00140069,4.5364323,3.58374825,4.443712,0.09272003,0.5350318
fit,OCNT-2308763,CYP2C9,4.024529555,5.128845,3.5998395,4.58168775,0.5471573,1.1043158
fit,OCNT-2311797,CYP1A2,6.030438043,4.802453,5.9390295,6.12149075,1.1365767,-1.2279849
fit,OCNT-2311797,CYP2C9,4.271329742,4.3634095,3.99010225,4.62588475,0.0,0.09207964
fit,OCNT-0498090,CYP1A2,6.540418253,4.1240153,6.432415,6.647213,2.3083997,-2.4164028
fit,OCNT-2309995,CYP1A2,3.955306943,4.0033636,3.472446,4.286817,0.0,0.048056602
fit,OCNT-2309995,CYP2C9,4.402859193,4.3380933,4.08288575,4.84467275,0.0,-0.06476593
fit,OCNT-2313612,CYP3A4,2.29783854,4.4206247,1.08108625,3.578996,0.8416288,2.1227863
fit,OCNT-2328485,CYP2D6,5.008327507,5.2520757,4.819804,5.148781,0.10329485,0.24374819
fit,OCNT-2328485,CYP3A4,2.96337939,4.8955364,1.230689,3.7972295,1.0983069,1.932157
fit,OCNT-2309458,CYP1A2,5.260399738,4.762878,5.0996855,5.4405665,0.33680773,-0.49752188
fit,OCNT-2309458,CYP2C9,4.3898646,4.5555468,4.08489525,4.789204,0.0,0.16568232
fit,OCNT-2395764,CYP3A4,4.118716433,4.298236,3.8552015,4.36756525,0.0,0.17951965
fit,OCNT-2328579,CYP3A4,4.0776299,4.3988543,3.83584225,4.35346675,0.045387268,0.3212242
fit,OCNT-2309109,CYP1A2,4.923873225,4.880517,4.72829125,5.08126075,0.0,-0.04335642
fit,OCNT-2309109,CYP2D6,6.39092459,5.127945,6.22097925,6.5820975,1.0930343,-1.2629795
fit,OCNT-2317274,CYP2D6,6.15405915,4.780076,6.047094,6.26354775,1.2670178,-1.3739829
fit,OCNT-2318197,CYP3A4,3.836082708,4.05847,3.52644575,4.1051615,0.0,0.22238708
fit,OCNT-2310087,CYP3A4,1.955119468,4.337531,1.043767,3.1578745,1.1796565,2.3824115
fit,OCNT-2315300,CYP2C9,4.594852832,4.3841305,4.3629595,4.87711175,0.0,-0.21072245
fit,OCNT-2309434,CYP2D6,5.434160313,5.061881,5.28196525,5.575608,0.22008419,-0.37227917
fit,OCNT-2318074,CYP3A4,4.926295198,4.3155713,4.82132775,5.066894,0.5057564,-0.610724
fit,OCNT-2310758,CYP1A2,4.905596782,4.261168,4.753685,5.08911225,0.492517,-0.64442873
fit,OCNT-2310758,CYP2D6,5.811462022,4.6646786,5.645487,5.97520075,0.98080826,-1.1467834
fit,OCNT-2310758,CYP3A4,4.693371322,4.121256,4.61350675,4.79604625,0.49225092,-0.5721154
fit,OCNT-2308851,CYP2C9,4.420736525,4.718279,4.121241,4.79529625,0.0,0.29754257
fit,OCNT-2308851,CYP2D6,4.957006015,5.0225534,4.8369415,5.0566055,0.0,0.06554747
fit,OCNT-1911799,CYP2D6,4.377315923,5.0100713,4.2384785,4.53392325,0.47614813,0.6327553
fit,OCNT-2312850,CYP2D6,4.797526185,4.752478,4.614587,5.0088075,0.0,-0.045048237
fit,OCNT-2313198,CYP1A2,6.576043718,4.758283,6.49806,6.656749,1.7397771,-1.8177605
fit,OCNT-2313198,CYP2C9,4.77368341,4.2152386,4.5827905,4.94349175,0.3675518,-0.558445
fit,OCNT-2317392,CYP2C9,4.10128342,4.253782,3.70475875,4.6579045,0.0,0.15249825
fit,OCNT-2317392,CYP3A4,3.844240142,3.9199162,3.53705325,4.0999035,0.0,0.075675964
fit,OCNT-2313887,CYP3A4,4.432092192,4.386107,4.34876325,4.5763125,0.0,-0.045985222
fit,OCNT-2318329,CYP2D6,4.648029975,4.647361,4.5310285,4.800253,0.0,-0.00066900253
fit,OCNT-2308881,CYP2C9,4.77177413,4.4451313,4.584845,4.96736525,0.13971376,-0.326643
fit,OCNT-2317404,CYP2D6,2.450622572,5.1095667,1.06777975,3.9049045,1.2046621,2.6589441
fit,OCNT-2315381,CYP2C9,4.766145335,4.5881305,4.5865645,4.9389205,0.0,-0.17801476
fit,OCNT-2315381,CYP3A4,5.657193265,4.1829004,5.60192425,5.713504,1.419024,-1.4742928
fit,OCNT-2317300,CYP1A2,4.63884534,4.805069,4.46843725,4.850305,0.0,0.16622353
fit,OCNT-2317300,CYP2C9,4.885038618,4.515015,4.77921375,4.98202125,0.26419878,-0.37002373
fit,OCNT-2317300,CYP2D6,4.722456262,4.6988106,4.59065275,4.86971275,0.0,-0.023645878
