split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313999,CYP3A4,4.796981957,4.4831805,4.71308575,4.904101,0.22990513,-0.3138013
fit,OCNT-2395593,CYP3A4,5.00895778,4.380138,4.35896425,5.5679455,0.0,-0.62881994
fit,OCNT-2316711,CYP2C9,4.584069432,3.9875252,4.3153145,4.910959,0.32778907,-0.596544
fit,OCNT-2311629,CYP1A2,5.91036869,5.2598605,5.60307825,6.17823725,0.34321785,-0.6505084
fit,OCNT-2315074,CYP2C9,4.796889147,4.110019,4.6299975,4.93715075,0.5199785,-0.6868701
fit,OCNT-2317854,CYP3A4,3.279842945,3.1686869,2.06392275,3.9155245,0.0,-0.11115599
fit,OCNT-2311132,CYP2D6,3.531004917,4.2209873,1.33076775,4.21702175,0.003965378,0.6899824
fit,OCNT-2311132,CYP3A4,4.428010695,3.707175,4.3220845,4.61335675,0.6149094,-0.72083545
fit,OCNT-2317114,CYP3A4,2.452434113,3.171624,1.0962575,3.69384625,0.0,0.7191899
fit,OCNT-2316326,CYP1A2,6.036504125,4.447617,5.95604525,6.1203665,1.5084281,-1.5888872
fit,OCNT-2317533,CYP2C9,4.916144082,4.6042957,4.79977925,5.01490125,0.19548368,-0.31184816
fit,OCNT-2317533,CYP3A4,4.75831004,4.343232,4.6897995,4.842311,0.34656715,-0.4150777
fit,OCNT-2395277,CYP3A4,5.064258277,4.0063224,4.9948255,5.13346475,0.988503,-1.0579357
fit,OCNT-0497994,CYP1A2,1.96732382,4.370929,1.0400915,3.174449,1.1964798,2.403605
fit,OCNT-0497994,CYP2D6,2.584787373,4.283376,1.076157,3.95490325,0.32847285,1.6985888
fit,OCNT-0497994,CYP3A4,5.756632872,3.7506964,5.70919825,5.80444125,1.958502,-2.0059364
fit,OCNT-2395310,CYP3A4,4.877370508,4.715823,4.79913975,4.966512,0.0833168,-0.16154718
fit,OCNT-2314526,CYP2D6,4.774912345,4.7145276,4.5873495,5.00930975,0.0,-0.06038475
fit,OCNT-2314277,CYP2C9,4.02715398,4.5145774,3.6520045,4.453848,0.060729504,0.48742342
fit,OCNT-2314277,CYP3A4,4.356621407,4.0625095,4.2603635,4.48337675,0.19785404,-0.29411173
fit,OCNT-2314326,CYP3A4,4.425284945,4.6708407,4.28106675,4.690363,0.0,0.24555588
fit,OCNT-2313201,CYP2D6,4.355014435,4.6796923,4.2675695,4.45134025,0.22835207,0.32467794
fit,OCNT-2316247,CYP1A2,4.985597317,4.4525056,4.78020825,5.18127425,0.32770252,-0.53309155
fit,OCNT-2316247,CYP2D6,4.651437555,4.8060966,4.47658675,4.905057,0.0,0.1546588
fit,OCNT-2313581,CYP2D6,5.225084095,4.7545705,5.1488985,5.30778025,0.39432812,-0.47051382
fit,OCNT-2312315,CYP2D6,4.451750093,4.6100273,4.37808975,4.56125575,0.04877138,0.15827703
fit,OCNT-2395306,CYP3A4,4.758699123,4.2784944,4.6810095,4.86357875,0.40251493,-0.48020458
fit,OCNT-0022141,CYP1A2,4.99798696,5.3070555,4.8811085,5.1165775,0.19047785,0.30906868
fit,OCNT-0022141,CYP2D6,6.16785525,5.3236403,6.094635,6.24745025,0.77099466,-0.8442149
fit,OCNT-2311370,CYP1A2,5.02688439,4.06923,4.807038,5.23468125,0.73780775,-0.9576545
fit,OCNT-2310526,CYP1A2,4.21134372,3.8158493,3.952211,4.53044325,0.1363616,-0.39549446
fit,OCNT-2310526,CYP3A4,2.96073134,3.4758492,1.2681615,3.85571475,0.0,0.5151179
fit,OCNT-2311052,CYP2C9,4.385489642,3.9102046,4.06795225,4.80609075,0.1577475,-0.4752848
fit,OCNT-2311052,CYP2D6,5.552312315,4.9078135,5.4486315,5.65273025,0.54081774,-0.6444988
fit,OCNT-2395654,CYP3A4,5.918884883,4.035121,5.8311745,6.008733,1.7960534,-1.8837638
fit,OCNT-2313008,CYP1A2,4.788514433,4.4726944,4.63876825,4.9591405,0.1660738,-0.31582022
fit,OCNT-2313008,CYP3A4,4.350963965,4.2111096,4.20711775,4.54161225,0.0,-0.13985443
fit,OCNT-2310349,CYP2C9,3.01922477,4.343313,1.260197,3.923838,0.41947532,1.3240883
fit,OCNT-2316334,CYP1A2,5.097207995,5.4588757,4.8499355,5.3184005,0.14047527,0.36166763
fit,OCNT-2316334,CYP2D6,5.507658355,5.042547,5.41019025,5.60353325,0.36764288,-0.46511126
fit,OCNT-2311630,CYP1A2,2.297180992,4.4854198,1.0637975,3.67196025,0.8134594,2.1882389
fit,OCNT-2311630,CYP2C9,4.12075959,3.8803616,3.74800675,4.648425,0.0,-0.24039793
fit,OCNT-2311630,CYP3A4,3.92657747,3.8889875,3.5934165,4.14880225,0.0,-0.037590027
fit,OCNT-2310673,CYP3A4,4.70724697,4.003884,4.62607775,4.82064025,0.6221938,-0.70336294
fit,OCNT-2317607,CYP2C9,4.427195357,4.6520624,4.2060875,4.71333325,0.0,0.22486687
fit,OCNT-2309955,CYP3A4,3.94284675,3.6660645,3.592053,4.174245,0.0,-0.27678227
fit,OCNT-2310971,CYP2C9,4.03577002,4.1532726,3.58187025,4.39040975,0.0,0.11750269
fit,OCNT-2308953,CYP3A4,3.29423693,3.4573734,2.3133945,3.876223,0.0,0.16313648
fit,OCNT-2310376,CYP1A2,2.100920668,4.205291,1.05602075,3.39617,0.8091209,2.10437
fit,OCNT-2395628,CYP3A4,3.533098777,4.1934566,2.9797305,3.98084675,0.21261,0.66035795
fit,OCNT-2315861,CYP3A4,2.36334372,4.4318523,1.08370625,3.685468,0.7463844,2.0685086
fit,OCNT-2328835,CYP2D6,5.580222982,4.799711,5.467525,5.69472725,0.6678138,-0.78051186
fit,OCNT-2311780,CYP2C9,4.98963898,4.0225506,4.5719125,5.3075405,0.5493617,-0.9670882
fit,OCNT-2395758,CYP3A4,5.922702717,4.720766,5.8617945,5.98381475,1.1410284,-1.2019367
fit,OCNT-2318120,CYP3A4,3.850817802,4.349295,3.534481,4.11581275,0.23348236,0.49847722
fit,OCNT-2308680,CYP3A4,4.578000367,4.0486093,4.50091375,4.69817325,0.45230436,-0.5293913
fit,OCNT-2313995,CYP2C9,5.7279869,4.6555176,5.635548,5.818328,0.98003054,-1.0724692
fit,OCNT-2314101,CYP3A4,3.143717265,4.490454,1.42361325,3.94065125,0.549803,1.3467369
fit,OCNT-2313424,CYP2C9,3.951336042,4.659488,3.52117925,4.5200085,0.13947964,0.70815206
fit,OCNT-2313424,CYP3A4,3.799369833,4.2704864,3.24937775,4.10148,0.16900635,0.47111654
fit,OCNT-2314390,CYP3A4,3.339706515,3.738883,2.23324375,3.933173,0.0,0.3991766
fit,OCNT-2314812,CYP1A2,5.780750562,5.046929,5.68059,5.883413,0.63366127,-0.73382187
fit,OCNT-2314812,CYP2D6,4.377796763,5.017066,4.24385375,4.4990965,0.5179696,0.63926935
fit,OCNT-2395483,CYP3A4,4.320346508,4.3808193,4.2053,4.4820915,0.0,0.060472965
fit,OCNT-2311664,CYP3A4,3.4912619,4.237368,2.92950075,3.9592505,0.27811766,0.74610615
fit,OCNT-2395747,CYP3A4,3.171157898,3.8880339,1.569605,3.90731325,0.0,0.71687603
fit,OCNT-2310911,CYP3A4,3.502739865,3.6036327,2.96561375,3.9861685,0.0,0.10089278
fit,OCNT-2313778,CYP1A2,5.030950358,4.290724,4.83841925,5.20294375,0.54769564,-0.74022675
fit,OCNT-2313778,CYP2D6,5.233587242,4.835667,5.0527125,5.39969525,0.2170453,-0.39792013
fit,OCNT-2311899,CYP2D6,4.410097462,4.367217,4.33161875,4.53170325,0.0,-0.042880535
fit,OCNT-2317434,CYP2C9,3.389840803,3.372327,2.43012075,4.01575075,0.0,-0.017513752
fit,OCNT-2315591,CYP2C9,4.14718139,4.6735897,3.76361275,4.658094,0.015495777,0.5264082
fit,OCNT-2311533,CYP3A4,2.588934455,3.3259866,1.102012,3.79846,0.0,0.7370522
fit,OCNT-2312797,CYP2C9,5.292960675,4.17439,5.1382055,5.43241,0.9638157,-1.1185708
fit,OCNT-2315265,CYP3A4,3.01280373,3.5364904,1.25575125,3.8671235,0.0,0.52368665
fit,OCNT-2318193,CYP2C9,5.055347473,4.9606104,4.94287925,5.14743175,0.0,-0.09473705
fit,OCNT-2318193,CYP2D6,6.347127233,4.9286532,6.20435175,6.49649075,1.2756987,-1.4184742
fit,OCNT-2314290,CYP3A4,3.632441325,3.769936,3.19481575,4.0145785,0.0,0.1374948
fit,OCNT-2328911,CYP2D6,5.231456247,4.654199,5.1764595,5.28388,0.5222602,-0.57725716
fit,OCNT-2309396,CYP1A2,1.90962809,4.570249,1.03617525,3.11936025,1.4508889,2.6606212
fit,OCNT-2309396,CYP3A4,5.053744907,4.1605787,4.9340915,5.156607,0.77351284,-0.89316607
fit,OCNT-2318098,CYP1A2,5.857997395,4.6016665,5.7609655,5.9507445,1.1592989,-1.256331
fit,OCNT-2308539,CYP2C9,5.51041815,4.538748,5.32589775,5.6689055,0.7871499,-0.97167015
fit,OCNT-2318542,CYP3A4,4.58741566,3.5147898,4.48844725,4.762766,0.97365737,-1.0726259
fit,OCNT-2328604,CYP1A2,5.504938652,4.6279793,5.41681475,5.595413,0.7888355,-0.8769593
fit,OCNT-2395623,CYP3A4,3.933598293,4.1039157,3.64605975,4.17254775,0.0,0.17031741
fit,OCNT-2309393,CYP2C9,4.124070503,4.088112,3.70615975,4.656998,0.0,-0.035958767
fit,OCNT-2395744,CYP3A4,5.051615703,4.568466,4.98161975,5.12823475,0.41315365,-0.48314953
fit,OCNT-2328370,CYP2C9,3.917782455,4.7146053,3.43889375,4.489199,0.22540617,0.7968228
fit,OCNT-2313107,CYP2D6,7.074411178,5.570774,6.970253,7.17474,1.3994789,-1.5036373
fit,OCNT-2311897,CYP1A2,5.315708543,5.2372966,5.23521,5.3959305,0.0,-0.078412056
fit,OCNT-2311985,CYP1A2,5.344866588,5.021755,5.1705955,5.504773,0.14884043,-0.32311153
fit,OCNT-2311985,CYP3A4,5.19923446,4.390826,4.96313125,5.427563,0.5723052,-0.80840826
fit,OCNT-2318186,CYP3A4,4.858766175,4.201808,4.748936,5.014111,0.5471282,-0.6569581
fit,OCNT-2314436,CYP1A2,2.05886211,3.8797898,1.05881075,3.4272975,0.45249224,1.8209276
fit,OCNT-2311197,CYP3A4,2.02771489,2.8754785,1.042755,3.1943125,0.0,0.84776354
fit,OCNT-2317680,CYP1A2,5.176764892,3.9798532,5.0299315,5.32684575,1.0500784,-1.1969118
fit,OCNT-2312951,CYP1A2,5.164665077,5.3304334,5.03315625,5.27774825,0.05268526,0.16576815
fit,OCNT-2312951,CYP2D6,5.40185169,4.7737346,5.303978,5.49823175,0.5302434,-0.6281171
fit,OCNT-2313637,CYP1A2,5.305972895,4.3917613,5.1428895,5.46918325,0.7511282,-0.91421175
fit,OCNT-2313637,CYP2C9,4.873151117,4.710204,4.71150975,5.00680125,0.0013055801,-0.16294718
fit,OCNT-0022125,CYP3A4,3.853962615,3.925318,3.4793095,4.15196175,0.0,0.07135534
fit,OCNT-2309873,CYP3A4,2.829589687,4.33474,1.2254075,3.814253,0.52048707,1.5051506
fit,OCNT-2310153,CYP1A2,5.743245413,4.6902847,5.65311325,5.83780075,0.96282864,-1.0529609
fit,OCNT-2310153,CYP2D6,4.78452492,4.441861,4.66899475,4.90629425,0.22713375,-0.34266376
fit,OCNT-2395798,CYP3A4,4.384382063,4.0668683,4.270116,4.54890975,0.20324755,-0.31751394
fit,OCNT-2310110,CYP1A2,3.754456368,4.3132944,3.23498925,4.23309,0.08020449,0.5588381
fit,OCNT-2310041,CYP2C9,4.793663087,4.4197187,4.642106,4.9508205,0.22238731,-0.37394428
fit,OCNT-2310041,CYP2D6,4.71020044,4.374029,4.59990975,4.83246125,0.22588062,-0.33617115
fit,OCNT-2328938,CYP1A2,5.325893385,5.3125243,5.2071245,5.42375575,0.0,-0.013369083
fit,OCNT-2328938,CYP3A4,5.745036395,5.49855,5.6546885,5.830978,0.15613842,-0.24648666
fit,OCNT-2316921,CYP2D6,4.13319688,4.7971168,3.32708925,4.3430205,0.45409632,0.6639199
fit,OCNT-2316921,CYP3A4,4.65552182,4.057624,4.52184975,4.896151,0.46422577,-0.597898
fit,OCNT-2315308,CYP3A4,4.013506505,4.2384486,3.72177425,4.208981,0.029467583,0.2249422
fit,OCNT-2395703,CYP3A4,2.333177083,3.7364705,1.072401,3.63581875,0.10065174,1.4032934
fit,OCNT-2395696,CYP3A4,3.476018522,4.173407,2.71863975,3.98001525,0.1933918,0.69738865
fit,OCNT-2316535,CYP2D6,5.875719033,4.694078,5.73049375,6.0265495,1.0364156,-1.1816411
fit,OCNT-2316103,CYP3A4,2.193592918,4.126301,1.053536,3.5475665,0.5787344,1.9327078
fit,OCNT-2311676,CYP1A2,5.715026997,5.502219,5.56559725,5.85699625,0.06337786,-0.21280766
fit,OCNT-2311676,CYP2D6,5.146796595,4.606186,4.9531525,5.3015835,0.34696674,-0.5406108
fit,OCNT-2312062,CYP2D6,4.431889395,5.1022797,4.3406475,4.559173,0.54310656,0.6703901
fit,OCNT-2313694,CYP1A2,5.148381035,4.7776337,4.9534245,5.343641,0.17579079,-0.37074757
fit,OCNT-2313694,CYP3A4,5.90317757,4.111748,5.85008975,5.95606225,1.7383413,-1.7914295
fit,OCNT-2317596,CYP3A4,4.139342342,4.4171324,3.94055,4.35395075,0.0631814,0.27779007
fit,OCNT-2328950,CYP1A2,4.640730533,5.741426,4.5231395,4.78086425,0.96056175,1.1006956
fit,OCNT-2328950,CYP2D6,4.182144668,4.972558,4.01039975,4.288025,0.6845331,0.7904134
fit,OCNT-2308584,CYP3A4,5.52949192,4.6889668,5.43913625,5.63805325,0.7501693,-0.84052515
fit,OCNT-2318671,CYP1A2,6.926975918,5.4336977,6.845939,7.00979675,1.4122415,-1.493278
fit,OCNT-2318671,CYP2D6,6.89726412,4.648777,6.77582875,7.008366,2.1270518,-2.248487
fit,OCNT-2316671,CYP2C9,4.36082188,4.646955,3.9455955,4.95819125,0.0,0.2861333
fit,OCNT-2316671,CYP3A4,5.377073688,4.396182,5.310319,5.442532,0.9141369,-0.9808917
fit,OCNT-2316215,CYP1A2,5.272406787,4.9107285,5.185647,5.35710475,0.27491856,-0.36167812
fit,OCNT-2314508,CYP2C9,3.2569073,4.402539,1.568002,3.9739665,0.42857218,1.1456316
fit,OCNT-2314508,CYP3A4,3.067235793,4.1667557,1.42757475,3.8847315,0.28202415,1.09952
fit,OCNT-2310242,CYP1A2,6.372552588,5.5116653,6.1480355,6.55327575,0.6363702,-0.86088705
fit,OCNT-2308773,CYP2C9,5.046452268,4.930247,4.8785765,5.17130075,0.0,-0.116205215
fit,OCNT-2308773,CYP3A4,4.31170627,4.6013727,4.2040575,4.45431025,0.1470623,0.28966665
fit,OCNT-2316237,CYP2D6,4.174670962,4.5209894,3.5308485,4.371835,0.14915419,0.34631824
fit,OCNT-2310924,CYP2C9,4.36194708,4.8407445,3.86652825,5.030498,0.0,0.47879744
fit,OCNT-2395755,CYP3A4,4.303729255,4.852845,4.1282495,4.52021,0.3326354,0.54911613
fit,OCNT-2395620,CYP3A4,5.068388083,4.6387663,5.00917975,5.13342175,0.3704133,-0.4296217
fit,OCNT-2313019,CYP2D6,5.441056267,4.4377112,5.28076375,5.58255875,0.8430524,-1.003345
fit,OCNT-2315622,CYP2D6,5.596417898,5.018083,5.512617,5.6896305,0.49453402,-0.5783348
fit,OCNT-2315622,CYP3A4,5.82727867,4.5750685,5.76642275,5.886542,1.1913543,-1.2522101
fit,OCNT-2312817,CYP1A2,5.219426888,4.503358,5.06026625,5.37217275,0.55690813,-0.7160692
fit,OCNT-2311251,CYP2D6,4.443785453,5.0236382,4.32770925,4.578668,0.44497013,0.5798526
fit,OCNT-2311610,CYP1A2,3.186430333,4.4205728,1.65568725,3.9557775,0.46479535,1.2341425
fit,OCNT-2311610,CYP2D6,6.234004677,4.8017015,6.12167575,6.3434855,1.3199744,-1.432303
fit,OCNT-2309757,CYP1A2,5.224100145,5.0181794,5.06679775,5.363896,0.048618317,-0.2059207
fit,OCNT-2309757,CYP2D6,5.23549608,4.624459,5.091788,5.36555625,0.46732903,-0.61103725
fit,OCNT-2309757,CYP3A4,5.411355087,4.5937786,5.345029,5.480232,0.75125027,-0.8175764
fit,OCNT-2313489,CYP2D6,5.255717423,4.701519,5.13783,5.35952075,0.43631077,-0.55419827
fit,OCNT-2308583,CYP2C9,4.459796502,4.639631,4.20720625,4.796054,0.0,0.17983437
fit,OCNT-2308583,CYP3A4,4.884097395,4.3743258,4.78454675,5.01697775,0.4102211,-0.5097718
fit,OCNT-2395296,CYP3A4,4.437332085,4.262369,4.28465675,4.63335025,0.022287369,-0.174963
fit,OCNT-2395787,CYP3A4,4.330737265,4.266458,4.1875885,4.51662175,0.0,-0.06427908
fit,OCNT-2315217,CYP2C9,5.257443265,4.389213,5.1662895,5.34224175,0.77707624,-0.86823034
fit,OCNT-2315217,CYP3A4,5.450506855,3.902713,5.395323,5.50973075,1.4926097,-1.5477936
fit,OCNT-2311212,CYP1A2,5.108823635,4.4221883,4.967796,5.24202775,0.54560757,-0.6866355
fit,OCNT-2311212,CYP2D6,4.921869408,5.0129614,4.71898925,5.11185825,0.0,0.09109211
fit,OCNT-2315838,CYP1A2,4.047338095,3.7930508,3.6587395,4.326852,0.0,-0.25428724
fit,OCNT-2315838,CYP2C9,4.738098785,4.0751576,4.61564,4.876064,0.5404825,-0.662941
fit,OCNT-2315838,CYP3A4,4.868253535,3.607936,4.79463,4.93250075,1.1866941,-1.2603178
fit,OCNT-2310365,CYP1A2,5.195463408,4.952378,5.029128,5.33110075,0.07675028,-0.24308538
fit,OCNT-2316432,CYP3A4,5.955409647,4.9265356,5.90119925,6.00923325,0.97466373,-1.0288739
fit,OCNT-2315413,CYP3A4,4.12339492,3.9126806,3.91825825,4.34532425,0.0055775642,-0.21071434
fit,OCNT-2395745,CYP3A4,5.044628075,4.1426077,4.982058,5.1133615,0.83945036,-0.90202045
fit,OCNT-2308854,CYP1A2,5.307070495,5.2832966,5.1411185,5.459531,0.0,-0.023774147
fit,OCNT-2308854,CYP2D6,4.815805045,4.4514475,4.64925425,5.00461975,0.19780684,-0.36435747
fit,OCNT-2395732,CYP3A4,4.70771295,4.330864,4.61261975,4.85192725,0.28175592,-0.37684917
fit,OCNT-2328864,CYP1A2,5.436967443,6.0169697,5.34864825,5.52017575,0.49679375,0.5800023
fit,OCNT-2328864,CYP2D6,5.287161118,5.2875376,5.2011385,5.372372,0.0,0.00037622452
fit,OCNT-2315072,CYP3A4,4.720121932,4.1468525,4.625293,4.85655275,0.47844028,-0.57326937
fit,OCNT-2313394,CYP2C9,4.857979653,4.7791767,4.7356895,4.98795075,0.0,-0.07880306
fit,OCNT-2315505,CYP2D6,5.444403313,4.9212737,5.3205845,5.55861075,0.3993106,-0.52312946
fit,OCNT-2315505,CYP3A4,4.923971202,5.096188,4.82768675,5.033875,0.06231308,0.17221689
fit,OCNT-2309328,CYP2C9,4.524396023,4.366761,4.17097,5.00013475,0.0,-0.15763474
fit,OCNT-2309214,CYP2C9,4.839729637,4.9290466,4.44596475,5.176269,0.0,0.089316845
fit,OCNT-2309214,CYP2D6,5.034287603,5.0054674,4.91941125,5.1180195,0.0,-0.028820038
fit,OCNT-2311931,CYP2D6,5.441293242,4.9940987,5.318549,5.56103725,0.3244505,-0.44719458
fit,OCNT-2309697,CYP2D6,4.890540237,5.0451207,4.7226845,5.0277665,0.017354012,0.1545806
fit,OCNT-2308468,CYP1A2,3.43026558,4.510824,2.380159,4.0198215,0.49100256,1.0805585
fit,OCNT-2308468,CYP2C9,3.937667097,4.191963,3.5035695,4.5447815,0.0,0.25429606
fit,OCNT-2311615,CYP2C9,4.950076558,4.5262,4.7129185,5.1462855,0.18671846,-0.42387676
fit,OCNT-2311615,CYP3A4,4.299874642,4.0795765,4.14146675,4.462839,0.061890125,-0.22029829
fit,OCNT-2317222,CYP3A4,4.241698605,4.47884,4.06767925,4.5037485,0.0,0.23714113
fit,OCNT-2313293,CYP3A4,5.366531287,5.0368633,5.28484375,5.448945,0.2479806,-0.32966805
fit,OCNT-2316474,CYP3A4,5.017209357,4.9111156,4.935728,5.1022,0.024612427,-0.10609388
fit,OCNT-2311534,CYP3A4,5.297393805,4.3732667,5.21732425,5.38068175,0.84405756,-0.9241271
fit,OCNT-2395697,CYP3A4,4.07004387,3.7322445,3.849722,4.23795075,0.11747742,-0.33779955
fit,OCNT-2314608,CYP1A2,4.514747225,4.2630167,4.16627875,5.00482725,0.0,-0.25173044
fit,OCNT-2311617,CYP2D6,5.19713493,4.936644,5.0626515,5.31216875,0.12600756,-0.2604909
fit,OCNT-2309646,CYP2D6,4.56322221,4.918324,4.459739,4.697915,0.22040892,0.3551016
fit,OCNT-2309191,CYP2C9,3.988112035,4.2157626,3.5901415,4.461056,0.0,0.22765064
fit,OCNT-2309191,CYP3A4,4.187814177,3.8088355,4.01843475,4.36702575,0.20959902,-0.37897873
fit,OCNT-2317961,CYP1A2,6.157135228,4.5834603,6.035287,6.27410525,1.4518266,-1.5736747
fit,OCNT-0497719,CYP1A2,5.412951787,5.7197695,5.1817775,5.58407675,0.1356926,0.30681753
fit,OCNT-0497719,CYP2C9,5.696329008,5.5405426,5.551158,5.83121325,0.010615349,-0.15578651
fit,OCNT-0497719,CYP2D6,2.393250545,4.4656043,1.06907525,3.878457,0.58714724,2.0723538
fit,OCNT-2318082,CYP2D6,5.032755748,4.707347,4.898115,5.124143,0.19076824,-0.32540894
fit,OCNT-2315646,CYP1A2,7.341335027,4.956645,7.2381775,7.44301025,2.2815323,-2.3846898
fit,OCNT-2315646,CYP2D6,4.431587353,4.847191,4.21048575,4.65745825,0.18973255,0.41560364
fit,OCNT-2308724,CYP2D6,4.683762397,4.4723206,4.51847975,4.92571825,0.046159267,-0.211442
fit,OCNT-2317064,CYP2D6,5.32205883,4.8121047,5.23576975,5.42504075,0.42366505,-0.509954
fit,OCNT-2312337,CYP1A2,5.22074284,5.458993,5.0706955,5.3529305,0.10606241,0.23825026
fit,OCNT-2312337,CYP2C9,6.059388985,5.278202,5.93801425,6.17679975,0.659812,-0.78118706
fit,OCNT-2312337,CYP2D6,4.654289807,4.6910725,4.5170045,4.85971475,0.0,0.03678274
fit,OCNT-2312337,CYP3A4,5.675257702,4.910331,5.598308,5.75089275,0.6879773,-0.7649269
fit,OCNT-2310338,CYP1A2,3.445593937,3.9257543,2.5960015,4.01840425,0.0,0.48016047
fit,OCNT-2316081,CYP2C9,4.718607175,4.533373,4.55772875,4.90153125,0.024355888,-0.18523407
fit,OCNT-2314144,CYP2D6,4.888629918,4.663049,4.7266225,5.054757,0.06357336,-0.22558069
fit,OCNT-2395616,CYP3A4,4.923024762,3.9442208,4.8329495,5.02276675,0.88872886,-0.9788039
fit,OCNT-2395668,CYP3A4,4.52062949,4.16494,4.353625,4.73949375,0.18868494,-0.35568953
fit,OCNT-2395389,CYP3A4,5.41571126,4.5988827,5.3499245,5.48223125,0.7510419,-0.8168287
fit,OCNT-2309093,CYP1A2,5.021856983,5.3867893,4.8676765,5.148082,0.23870754,0.36493254
fit,OCNT-2314929,CYP1A2,3.45006206,4.5865693,2.38795325,4.03795,0.5486193,1.1365073
fit,OCNT-2314929,CYP3A4,4.061734572,4.0712204,3.84239975,4.3746325,0.0,0.009485722
fit,OCNT-2310067,CYP2D6,6.041477758,4.987273,5.9605945,6.129341,0.97332144,-1.0542045
fit,OCNT-2310067,CYP3A4,5.332954717,5.0669384,5.26332,5.401771,0.19638157,-0.26601648
fit,OCNT-2316276,CYP2C9,4.73087448,4.16644,4.554647,4.91966375,0.38820696,-0.5644345
fit,OCNT-2316276,CYP3A4,4.944613473,3.4664047,4.87752475,5.01925175,1.4111202,-1.4782088
fit,OCNT-1911799,CYP2D6,4.377315923,4.8276215,4.2384785,4.53392325,0.2936983,0.45030546
fit,OCNT-2311984,CYP1A2,5.39711074,5.056003,5.27321675,5.49914225,0.21721363,-0.34110785
fit,OCNT-2311984,CYP3A4,4.08936284,4.542775,3.86542775,4.287279,0.25549603,0.45341253
fit,OCNT-2395382,CYP3A4,4.532337828,4.8110375,4.4454325,4.66484075,0.14619684,0.27869987
fit,OCNT-2315870,CYP1A2,2.2748737,3.723144,1.07044875,3.61916175,0.10398221,1.4482703
fit,OCNT-2395541,CYP3A4,5.688555218,4.620313,5.61396875,5.76531025,0.9936557,-1.0682421
fit,OCNT-2311748,CYP1A2,6.231112135,5.770158,5.94330575,6.4930315,0.17314816,-0.4609542
fit,OCNT-2311748,CYP2D6,4.659826113,4.8500886,4.54871625,4.8230355,0.02705288,0.19026232
fit,OCNT-2328485,CYP2D6,5.008327507,4.5750523,4.819804,5.148781,0.24475193,-0.43327522
fit,OCNT-2328485,CYP3A4,2.96337939,5.0009546,1.230689,3.7972295,1.2037251,2.0375752
fit,OCNT-2318014,CYP3A4,3.554360463,3.8906505,3.08954325,3.9702225,0.0,0.33629012
fit,OCNT-2316565,CYP2C9,3.876411357,4.749115,3.3584265,4.253623,0.49549198,0.87270355
fit,OCNT-2316565,CYP3A4,3.434911945,4.1722116,2.186723,3.98995625,0.1822555,0.7372997
fit,OCNT-2309752,CYP1A2,4.53786015,5.1433234,3.9402555,5.30930775,0.0,0.6054635
fit,OCNT-2309752,CYP2D6,5.17905231,4.4698715,5.11775825,5.2411005,0.64788675,-0.70918083
fit,OCNT-2309544,CYP1A2,5.587521188,5.142311,5.45089125,5.71268975,0.30857992,-0.44520998
fit,OCNT-2309544,CYP2C9,4.971353563,4.7618084,4.61045925,5.24224125,0.0,-0.20954514
fit,OCNT-2309544,CYP3A4,4.051491175,4.3532066,3.789026,4.2734735,0.07973337,0.30171537
fit,OCNT-2395491,CYP3A4,4.594297577,4.4300785,4.4857785,4.758923,0.055699825,-0.1642189
fit,OCNT-2318635,CYP3A4,4.130032315,3.9349303,3.92318975,4.37313025,0.0,-0.19510221
fit,OCNT-2313936,CYP2C9,3.773184115,3.8690362,3.2561845,4.2743225,0.0,0.09585214
fit,OCNT-2314416,CYP2C9,5.222089855,4.289014,5.018681,5.39471375,0.7296672,-0.9330759
fit,OCNT-2311790,CYP1A2,5.863156632,5.020739,5.7410675,5.9974815,0.72032833,-0.8424177
fit,OCNT-2311790,CYP2C9,5.10226924,4.688994,4.761569,5.3282165,0.07257509,-0.41327524
fit,OCNT-2311790,CYP2D6,5.437815505,4.7007737,5.3609875,5.5214715,0.66021395,-0.73704195
fit,OCNT-2311790,CYP3A4,5.290832133,4.5621266,5.2550165,5.3264105,0.6928897,-0.7287054
fit,OCNT-2315495,CYP1A2,5.360857142,4.336999,5.23612,5.46485875,0.8991213,-1.0238581
fit,OCNT-2318306,CYP1A2,5.960365405,5.5282297,5.844399,6.07365025,0.31616926,-0.43213558
fit,OCNT-2318306,CYP2D6,5.063962137,4.4712,4.900747,5.260047,0.42954683,-0.592762
fit,OCNT-2312529,CYP1A2,5.037538018,4.5989285,4.8829355,5.160864,0.28400707,-0.4386096
fit,OCNT-2311071,CYP1A2,2.120016,4.2295847,1.0596825,3.21901475,1.01057,2.1095686
fit,OCNT-2310089,CYP2C9,6.098826235,5.2231097,5.851164,6.36356775,0.62805414,-0.8757167
fit,OCNT-2309582,CYP2D6,5.067188322,4.8125978,4.89221725,5.21774425,0.07961941,-0.2545905
fit,OCNT-2312085,CYP1A2,6.505120845,5.3121805,6.42238775,6.58652075,1.1102071,-1.1929402
fit,OCNT-0014841,CYP3A4,2.054066045,3.8476918,1.03188675,3.4297005,0.41799116,1.7936258
fit,OCNT-2315326,CYP1A2,5.691970162,5.5877795,5.5888755,5.7945,0.0010957718,-0.10419083
