split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315874,CYP3A4,2.6084554,2.8674982,1.12230325,3.81211925,0.0,0.25904274
fit,OCNT-2313620,CYP3A4,3.9821284,4.45346,3.66152625,4.176259,0.27720118,0.47133183
fit,OCNT-2313243,CYP2C9,4.5381403,5.1278358,4.3369165,4.79128625,0.33654928,0.58969545
fit,OCNT-2315060,CYP2C9,4.4421787,4.8382263,4.21895425,4.73364375,0.10458279,0.3960476
fit,OCNT-2395353,CYP3A4,4.88571,4.018601,4.79959775,4.99209125,0.7809968,-0.8671088
fit,OCNT-2310380,CYP1A2,5.203665,4.715535,5.04565125,5.320574,0.33011627,-0.48812962
fit,OCNT-2317249,CYP3A4,2.7306132,3.3654695,1.13856825,3.825361,0.0,0.6348562
fit,OCNT-2317818,CYP2C9,5.1112113,4.621446,4.93830775,5.29165625,0.31686163,-0.48976517
fit,OCNT-2317818,CYP2D6,4.5537176,4.7513976,4.367467,4.79843,0.0,0.19768
fit,OCNT-2310383,CYP3A4,2.5090158,3.889987,1.103172,3.743152,0.14683509,1.3809712
fit,OCNT-2308766,CYP2D6,4.8283615,5.1803136,4.72236675,4.929731,0.2505827,0.35195208
fit,OCNT-2395273,CYP3A4,3.9395993,3.8945966,3.63457,4.155744,0.0,-0.0450027
fit,OCNT-0494139,CYP2D6,4.412231,4.9765115,4.18653525,4.664126,0.31238556,0.5642805
fit,OCNT-2315300,CYP2C9,4.594853,4.4417152,4.3629595,4.87711175,0.0,-0.15313768
fit,OCNT-2315851,CYP2C9,5.236137,4.0115995,5.01536975,5.44174525,1.0037704,-1.2245374
fit,OCNT-2315851,CYP3A4,5.454643,3.7449534,5.38786925,5.51941175,1.642916,-1.7096894
fit,OCNT-2314941,CYP1A2,5.0141277,4.8636446,4.85544875,5.180575,0.0,-0.15048313
fit,OCNT-2315071,CYP2C9,5.43482,4.859459,5.29749475,5.56629225,0.43803596,-0.57536125
fit,OCNT-2316266,CYP1A2,2.5921228,4.4946175,1.11123775,3.8353225,0.65929484,1.9024947
fit,OCNT-2312798,CYP2D6,5.1253743,4.678272,4.93825275,5.25232775,0.25998116,-0.44710255
fit,OCNT-2310939,CYP3A4,4.137529,4.449504,3.9515845,4.322949,0.12655497,0.311975
fit,OCNT-2328441,CYP2D6,4.725397,4.6499524,4.58882725,4.90228425,0.0,-0.0754447
fit,OCNT-0483290,CYP2C9,4.0130405,5.3778386,3.55879925,4.370229,1.0076098,1.3647981
fit,OCNT-2312555,CYP3A4,3.5822513,3.8891559,3.1718965,3.9690045,0.0,0.30690455
fit,OCNT-2316690,CYP3A4,5.3171873,5.0288825,5.25525925,5.38128625,0.22637653,-0.2883048
fit,OCNT-2308506,CYP1A2,4.867254,4.1813545,4.700189,5.04335925,0.5188346,-0.68589926
fit,OCNT-0022271,CYP2D6,5.4297624,5.01424,5.35991675,5.503201,0.3456769,-0.41552258
fit,OCNT-2316709,CYP1A2,5.8299856,4.3657565,5.70522475,5.9582135,1.339468,-1.4642291
fit,OCNT-2317569,CYP3A4,3.610169,4.026617,3.0354795,4.02742425,0.0,0.41644812
fit,OCNT-2314886,CYP1A2,5.0929685,5.0835896,4.86232375,5.3031925,0.0,-0.00937891
fit,OCNT-2308494,CYP2C9,4.3720245,4.7400374,3.980583,4.9538635,0.0,0.3680129
fit,OCNT-2308494,CYP3A4,4.3324533,4.3009815,4.14891,4.76820525,0.0,-0.03147173
fit,OCNT-2315865,CYP2C9,5.1273513,4.744106,5.066973,5.18596075,0.3228674,-0.38324547
fit,OCNT-2311299,CYP2C9,3.6844268,3.9015732,2.97327675,4.202402,0.0,0.2171464
fit,OCNT-2395530,CYP3A4,3.8152676,3.7611594,3.374608,4.0899435,0.0,-0.054108143
fit,OCNT-2311567,CYP1A2,5.337748,4.296912,5.18201975,5.4703405,0.8851075,-1.0408359
fit,OCNT-2317829,CYP2C9,4.716089,4.6701565,4.5310155,4.92586475,0.0,-0.045932293
fit,OCNT-2317829,CYP3A4,4.128288,4.217992,3.92318725,4.4114845,0.0,0.08970404
fit,OCNT-2310755,CYP2C9,4.965429,4.838944,4.73823825,5.166127,0.0,-0.12648487
fit,OCNT-0478585,CYP1A2,5.595434,4.698704,5.4400775,5.73690125,0.74137354,-0.8967304
fit,OCNT-0478585,CYP2D6,4.753511,4.7864594,4.586166,4.9336975,0.0,0.032948494
fit,OCNT-0478585,CYP3A4,3.9394865,5.4101295,3.6648195,4.17360075,1.2365289,1.470643
fit,OCNT-2328400,CYP1A2,4.8190475,3.4180806,4.68962625,4.9492525,1.2715456,-1.4009669
fit,OCNT-2328400,CYP2C9,4.918141,4.4213977,4.685125,5.134491,0.2637272,-0.4967432
fit,OCNT-2312053,CYP3A4,5.011347,3.9895654,4.93091,5.102701,0.94134474,-1.0217814
fit,OCNT-2310461,CYP3A4,2.2246459,4.2483177,1.076657,3.2338575,1.0144603,2.0236719
fit,OCNT-2312239,CYP3A4,5.0083256,4.4355173,4.9295755,5.094514,0.49405813,-0.57280827
fit,OCNT-2315121,CYP2C9,4.511684,4.5660353,4.26514925,4.83571375,0.0,0.05435133
fit,OCNT-2318351,CYP1A2,4.8355303,4.9984393,4.61818975,5.0709015,0.0,0.16290903
fit,OCNT-2395552,CYP3A4,3.8653758,3.5736704,3.49184525,4.13855775,0.0,-0.29170537
fit,OCNT-2311653,CYP1A2,6.1189246,5.334457,6.0034555,6.22794675,0.6689987,-0.7844677
fit,OCNT-2311653,CYP2D6,4.9293795,4.4063582,4.743158,5.074037,0.33679962,-0.5230212
fit,OCNT-2312376,CYP1A2,5.614288,5.2433777,5.49165525,5.7223325,0.24827766,-0.37091017
fit,OCNT-2309665,CYP1A2,5.3928895,5.396433,5.284828,5.49828875,0.0,0.003543377
fit,OCNT-2309665,CYP2D6,2.102725,4.5709977,1.0645115,3.49576325,1.0752344,2.4682727
fit,OCNT-2310686,CYP1A2,4.5792456,4.533661,4.38336675,4.842146,0.0,-0.04558468
fit,OCNT-2310686,CYP2C9,4.3933644,4.7865367,4.1421095,4.719853,0.06668377,0.39317226
fit,OCNT-2315731,CYP1A2,2.706121,4.6399283,1.121809,3.85444675,0.7854817,1.9338074
fit,OCNT-2315731,CYP3A4,3.5529082,4.1307135,2.791863,4.0280445,0.10266876,0.5778053
fit,OCNT-2328759,CYP1A2,4.3443017,5.7862678,3.950383,5.01322075,0.773047,1.441966
fit,OCNT-2314824,CYP2D6,6.1740255,4.5833898,6.0880165,6.269615,1.5046268,-1.5906358
fit,OCNT-2313999,CYP1A2,5.251697,4.192074,5.1173995,5.36501275,0.9253259,-1.0596232
fit,OCNT-2313999,CYP2C9,5.2881303,4.881311,5.1521695,5.41979225,0.27085876,-0.40681934
fit,OCNT-2313999,CYP3A4,4.796982,4.433913,4.71308575,4.904101,0.27917242,-0.36306858
fit,OCNT-2395593,CYP3A4,5.008958,4.120833,4.35896425,5.5679455,0.23813152,-0.88812494
fit,OCNT-2316711,CYP2C9,4.5840693,4.3432937,4.3153145,4.910959,0.0,-0.24077559
fit,OCNT-2311629,CYP1A2,5.910369,5.523206,5.60307825,6.17823725,0.07987213,-0.3871627
fit,OCNT-2315074,CYP2C9,4.7968893,4.1982393,4.6299975,4.93715075,0.4317584,-0.59865
fit,OCNT-2317854,CYP3A4,3.2798429,3.1083078,2.06392275,3.9155245,0.0,-0.17153502
fit,OCNT-2311132,CYP2D6,3.531005,4.5196214,1.33076775,4.21702175,0.30259943,0.98861647
fit,OCNT-2311132,CYP3A4,4.4280105,3.9258227,4.3220845,4.61335675,0.3962617,-0.5021877
fit,OCNT-2317114,CYP3A4,2.452434,2.8206925,1.0962575,3.69384625,0.0,0.36825848
fit,OCNT-2316326,CYP1A2,6.0365043,4.695131,5.95604525,6.1203665,1.2609143,-1.3413734
fit,OCNT-2317533,CYP2C9,4.916144,4.8046446,4.79977925,5.01490125,0.0,-0.11149931
fit,OCNT-2317533,CYP3A4,4.75831,4.377753,4.6897995,4.842311,0.31204653,-0.38055706
fit,OCNT-2395277,CYP3A4,5.064258,3.7065725,4.9948255,5.13346475,1.2882528,-1.3576856
fit,OCNT-0497994,CYP1A2,1.9673238,3.9606993,1.0400915,3.174449,0.78625035,1.9933755
fit,OCNT-0497994,CYP2D6,2.5847874,3.8490615,1.076157,3.95490325,0.0,1.2642741
fit,OCNT-0497994,CYP3A4,5.756633,3.6280127,5.70919825,5.80444125,2.0811858,-2.1286201
fit,OCNT-2395310,CYP3A4,4.8773704,4.50316,4.79913975,4.966512,0.29597998,-0.37421036
fit,OCNT-2314526,CYP2D6,4.7749124,4.489779,4.5873495,5.00930975,0.09757042,-0.28513336
fit,OCNT-2314277,CYP2C9,4.027154,4.4527526,3.6520045,4.453848,0.0,0.42559862
fit,OCNT-2314277,CYP3A4,4.3566213,4.305373,4.2603635,4.48337675,0.0,-0.051248074
fit,OCNT-2314326,CYP3A4,4.425285,4.388602,4.28106675,4.690363,0.0,-0.036683083
fit,OCNT-2313201,CYP2D6,4.3550143,4.3556266,4.2675695,4.45134025,0.0,0.0006122589
fit,OCNT-2316247,CYP1A2,4.985597,4.433057,4.78020825,5.18127425,0.34715128,-0.5525403
fit,OCNT-2316247,CYP2D6,4.6514378,4.72158,4.47658675,4.905057,0.0,0.07014227
fit,OCNT-2313581,CYP2D6,5.2250843,4.712337,5.1488985,5.30778025,0.43656158,-0.5127473
fit,OCNT-2312315,CYP2D6,4.4517503,5.0154023,4.37808975,4.56125575,0.4541464,0.56365204
fit,OCNT-2395306,CYP3A4,4.758699,4.4084554,4.6810095,4.86357875,0.27255392,-0.35024357
fit,OCNT-0022141,CYP1A2,4.997987,4.840215,4.8811085,5.1165775,0.040893078,-0.15777159
fit,OCNT-0022141,CYP2D6,6.1678553,5.056187,6.094635,6.24745025,1.0384479,-1.1116681
fit,OCNT-2311370,CYP1A2,5.0268846,4.2309594,4.807038,5.23468125,0.5760784,-0.79592514
fit,OCNT-2310526,CYP1A2,4.211344,4.2773094,3.952211,4.53044325,0.0,0.06596565
fit,OCNT-2310526,CYP3A4,2.9607313,3.5447357,1.2681615,3.85571475,0.0,0.5840044
fit,OCNT-2311052,CYP2C9,4.3854895,3.926441,4.06795225,4.80609075,0.1415112,-0.4590485
fit,OCNT-2311052,CYP2D6,5.5523124,5.042045,5.4486315,5.65273025,0.40658617,-0.51026726
fit,OCNT-2395654,CYP3A4,5.9188848,4.067617,5.8311745,6.008733,1.7635574,-1.8512678
fit,OCNT-2313008,CYP1A2,4.7885146,4.406472,4.63876825,4.9591405,0.23229599,-0.3820424
fit,OCNT-2313008,CYP3A4,4.350964,4.1372128,4.20711775,4.54161225,0.069904804,-0.21375132
fit,OCNT-2310349,CYP2C9,3.019225,4.4569025,1.260197,3.923838,0.5330646,1.4376776
fit,OCNT-2316334,CYP1A2,5.097208,4.967683,4.8499355,5.3184005,0.0,-0.12952518
fit,OCNT-2316334,CYP2D6,5.5076585,5.0606446,5.41019025,5.60353325,0.34954548,-0.44701385
fit,OCNT-2311630,CYP1A2,2.297181,4.564508,1.0637975,3.67196025,0.8925476,2.267327
fit,OCNT-2311630,CYP2C9,4.1207595,3.8973017,3.74800675,4.648425,0.0,-0.22345781
fit,OCNT-2311630,CYP3A4,3.9265776,3.6938236,3.5934165,4.14880225,0.0,-0.23275399
fit,OCNT-2310673,CYP3A4,4.707247,3.8815217,4.62607775,4.82064025,0.74455595,-0.8257251
fit,OCNT-2317607,CYP2C9,4.4271955,4.277302,4.2060875,4.71333325,0.0,-0.14989376
fit,OCNT-2309955,CYP3A4,3.9428468,3.1879792,3.592053,4.174245,0.40407372,-0.75486755
fit,OCNT-2310971,CYP2C9,4.03577,4.4844885,3.58187025,4.39040975,0.09407854,0.44871855
fit,OCNT-2308953,CYP3A4,3.294237,3.4550567,2.3133945,3.876223,0.0,0.16081977
fit,OCNT-2310376,CYP1A2,2.1009207,4.136746,1.05602075,3.39617,0.740576,2.0358253
fit,OCNT-2395628,CYP3A4,3.5330987,3.502021,2.9797305,3.98084675,0.0,-0.031077623
fit,OCNT-2315861,CYP3A4,2.3633437,4.324308,1.08370625,3.685468,0.63883996,1.9609642
fit,OCNT-2328835,CYP2D6,5.580223,4.9733415,5.467525,5.69472725,0.49418354,-0.6068816
fit,OCNT-2311780,CYP2C9,4.989639,4.229497,4.5719125,5.3075405,0.34241533,-0.76014185
fit,OCNT-2395758,CYP3A4,5.922703,4.332238,5.8617945,5.98381475,1.5295563,-1.5904646
fit,OCNT-2318120,CYP3A4,3.850818,4.435335,3.534481,4.11581275,0.31952238,0.58451724
fit,OCNT-2308680,CYP3A4,4.5780005,4.4493947,4.50091375,4.69817325,0.051518917,-0.12860584
fit,OCNT-2313995,CYP2C9,5.727987,4.918311,5.635548,5.818328,0.717237,-0.8096757
fit,OCNT-2314101,CYP3A4,3.1437173,4.395057,1.42361325,3.94065125,0.45440602,1.2513399
fit,OCNT-2313424,CYP2C9,3.9513361,4.552204,3.52117925,4.5200085,0.032195568,0.600868
fit,OCNT-2313424,CYP3A4,3.7993698,4.2819805,3.24937775,4.10148,0.1805005,0.4826107
fit,OCNT-2314390,CYP3A4,3.3397064,3.8602242,2.23324375,3.933173,0.0,0.5205178
fit,OCNT-2314812,CYP1A2,5.7807508,4.797155,5.68059,5.883413,0.88343525,-0.98359585
fit,OCNT-2314812,CYP2D6,4.3777966,4.805243,4.24385375,4.4990965,0.30614662,0.42744637
fit,OCNT-2395483,CYP3A4,4.3203464,4.74678,4.2053,4.4820915,0.2646885,0.42643356
fit,OCNT-2311664,CYP3A4,3.491262,4.206746,2.92950075,3.9592505,0.24749565,0.71548414
fit,OCNT-2395747,CYP3A4,3.1711578,3.88311,1.569605,3.90731325,0.0,0.7119522
fit,OCNT-2310911,CYP3A4,3.50274,3.3346386,2.96561375,3.9861685,0.0,-0.16810131
fit,OCNT-2313778,CYP1A2,5.0309505,4.374817,4.83841925,5.20294375,0.46360254,-0.65613365
fit,OCNT-2313778,CYP2D6,5.2335873,4.619742,5.0527125,5.39969525,0.43297052,-0.61384535
fit,OCNT-2311899,CYP2D6,4.4100976,4.380296,4.33161875,4.53170325,0.0,-0.029801369
fit,OCNT-2317434,CYP2C9,3.3898408,3.227563,2.43012075,4.01575075,0.0,-0.16227794
fit,OCNT-2315591,CYP2C9,4.1471815,4.734311,3.76361275,4.658094,0.076217175,0.5871296
fit,OCNT-2311533,CYP3A4,2.5889344,3.6873126,1.102012,3.79846,0.0,1.0983782
fit,OCNT-2312797,CYP2C9,5.2929606,4.4307146,5.1382055,5.43241,0.7074909,-0.86224604
fit,OCNT-2315265,CYP3A4,3.0128038,3.737454,1.25575125,3.8671235,0.0,0.72465014
fit,OCNT-2318193,CYP2C9,5.0553474,4.82825,4.94287925,5.14743175,0.11462927,-0.22709751
fit,OCNT-2318193,CYP2D6,6.3471274,5.401774,6.20435175,6.49649075,0.802578,-0.9453535
fit,OCNT-2314290,CYP3A4,3.6324413,3.878491,3.19481575,4.0145785,0.0,0.24604964
fit,OCNT-2328911,CYP2D6,5.2314563,4.748587,5.1764595,5.28388,0.42787218,-0.48286915
fit,OCNT-2309396,CYP1A2,1.909628,4.7659516,1.03617525,3.11936025,1.6465914,2.8563237
fit,OCNT-2309396,CYP3A4,5.053745,4.2751894,4.9340915,5.156607,0.65890217,-0.7785554
fit,OCNT-2318098,CYP1A2,5.8579974,4.7913136,5.7609655,5.9507445,0.9696517,-1.0666838
fit,OCNT-2308539,CYP2C9,5.510418,4.942191,5.32589775,5.6689055,0.38370657,-0.5682268
fit,OCNT-2318542,CYP3A4,4.5874157,3.270506,4.48844725,4.762766,1.2179413,-1.3169098
fit,OCNT-2328604,CYP1A2,5.5049386,4.43727,5.41681475,5.595413,0.97954464,-1.0676684
fit,OCNT-2395623,CYP3A4,3.9335983,4.23398,3.64605975,4.17254775,0.06143236,0.3003819
fit,OCNT-2309393,CYP2C9,4.1240706,4.292856,3.70615975,4.656998,0.0,0.16878557
fit,OCNT-2395744,CYP3A4,5.0516157,3.9340177,4.98161975,5.12823475,1.0476022,-1.117598
fit,OCNT-2328370,CYP2C9,3.9177825,4.240322,3.43889375,4.489199,0.0,0.32253957
fit,OCNT-2313107,CYP2D6,7.0744114,5.212279,6.970253,7.17474,1.7579741,-1.8621325
fit,OCNT-2311897,CYP1A2,5.3157086,5.249094,5.23521,5.3959305,0.0,-0.06661463
fit,OCNT-2311985,CYP1A2,5.3448668,5.414774,5.1705955,5.504773,0.0,0.06990719
fit,OCNT-2311985,CYP3A4,5.1992345,4.362845,4.96313125,5.427563,0.6002865,-0.83638954
fit,OCNT-2318186,CYP3A4,4.858766,3.977078,4.748936,5.014111,0.7718582,-0.8816881
fit,OCNT-2314436,CYP1A2,2.0588622,4.098536,1.05881075,3.4272975,0.6712384,2.0396738
fit,OCNT-2311197,CYP3A4,2.027715,3.397119,1.042755,3.1943125,0.20280647,1.3694041
fit,OCNT-2317680,CYP1A2,5.176765,4.3920937,5.0299315,5.32684575,0.6378379,-0.7846713
fit,OCNT-2312951,CYP1A2,5.164665,5.4310503,5.03315625,5.27774825,0.1533022,0.26638508
fit,OCNT-2312951,CYP2D6,5.4018517,4.5390162,5.303978,5.49823175,0.7649617,-0.8628354
fit,OCNT-2313637,CYP1A2,5.305973,4.5115194,5.1428895,5.46918325,0.63137007,-0.7944536
fit,OCNT-2313637,CYP2C9,4.8731513,4.7936764,4.71150975,5.00680125,0.0,-0.079474926
fit,OCNT-0022125,CYP3A4,3.8539627,4.1864605,3.4793095,4.15196175,0.03449869,0.33249784
fit,OCNT-2309873,CYP3A4,2.8295896,4.38936,1.2254075,3.814253,0.57510686,1.5597703
fit,OCNT-2310153,CYP1A2,5.7432456,4.7556376,5.65311325,5.83780075,0.8974757,-0.98760796
fit,OCNT-2310153,CYP2D6,4.784525,4.547382,4.66899475,4.90629425,0.121613026,-0.23714304
fit,OCNT-2395798,CYP3A4,4.3843822,4.019138,4.270116,4.54890975,0.250978,-0.3652444
fit,OCNT-2310110,CYP1A2,3.7544563,4.7729216,3.23498925,4.23309,0.53983164,1.0184653
fit,OCNT-2310041,CYP2C9,4.793663,4.744465,4.642106,4.9508205,0.0,-0.04919815
fit,OCNT-2310041,CYP2D6,4.7102003,4.8016715,4.59990975,4.83246125,0.0,0.091471195
fit,OCNT-2328938,CYP1A2,5.3258934,4.846777,5.2071245,5.42375575,0.36034775,-0.47911644
fit,OCNT-2328938,CYP3A4,5.7450366,5.2619348,5.6546885,5.830978,0.3927536,-0.48310184
fit,OCNT-2316921,CYP2D6,4.133197,5.251282,3.32708925,4.3430205,0.9082618,1.1180854
fit,OCNT-2316921,CYP3A4,4.655522,3.9211726,4.52184975,4.896151,0.600677,-0.73434925
fit,OCNT-2315308,CYP3A4,4.0135064,4.64628,3.72177425,4.208981,0.43729877,0.6327734
fit,OCNT-2395703,CYP3A4,2.333177,3.9568048,1.072401,3.63581875,0.32098603,1.6236277
fit,OCNT-2395696,CYP3A4,3.4760184,4.201183,2.71863975,3.98001525,0.22116756,0.7251644
fit,OCNT-2316535,CYP2D6,5.875719,4.639753,5.73049375,6.0265495,1.0907407,-1.2359662
fit,OCNT-2316103,CYP3A4,2.193593,3.7797217,1.053536,3.5475665,0.23215532,1.5861287
fit,OCNT-2311676,CYP1A2,5.715027,5.6803093,5.56559725,5.85699625,0.0,-0.03471756
fit,OCNT-2311676,CYP2D6,5.1467967,4.7343335,4.9531525,5.3015835,0.21881914,-0.4124632
fit,OCNT-2312062,CYP2D6,4.4318895,4.98037,4.3406475,4.559173,0.42119694,0.5484805
fit,OCNT-2313694,CYP1A2,5.148381,4.698832,4.9534245,5.343641,0.25459242,-0.4495492
fit,OCNT-2313694,CYP3A4,5.9031777,4.1373353,5.85008975,5.95606225,1.7127542,-1.7658424
fit,OCNT-2317596,CYP3A4,4.1393423,4.5900893,3.94055,4.35395075,0.23613834,0.450747
fit,OCNT-2328950,CYP1A2,4.6407304,5.812994,4.5231395,4.78086425,1.0321298,1.1722636
fit,OCNT-2328950,CYP2D6,4.1821446,4.738773,4.01039975,4.288025,0.45074797,0.5566282
fit,OCNT-2308584,CYP3A4,5.529492,4.7282357,5.43913625,5.63805325,0.7109003,-0.8012562
fit,OCNT-2318671,CYP1A2,6.9269757,5.5612254,6.845939,7.00979675,1.2847137,-1.3657503
fit,OCNT-2318671,CYP2D6,6.897264,4.7538543,6.77582875,7.008366,2.0219746,-2.1434097
fit,OCNT-2316671,CYP2C9,4.3608217,4.7565317,3.9455955,4.95819125,0.0,0.39571
fit,OCNT-2316671,CYP3A4,5.377074,4.28025,5.310319,5.442532,1.0300689,-1.0968237
fit,OCNT-2316215,CYP1A2,5.2724066,4.946342,5.185647,5.35710475,0.23930502,-0.3260646
fit,OCNT-2314508,CYP2C9,3.2569072,4.5830793,1.568002,3.9739665,0.60911274,1.3261721
fit,OCNT-2314508,CYP3A4,3.0672357,4.0643516,1.42757475,3.8847315,0.17962003,0.99711585
fit,OCNT-2310242,CYP1A2,6.3725524,5.633942,6.1480355,6.55327575,0.5140934,-0.73861027
fit,OCNT-2308773,CYP2C9,5.046452,4.9504776,4.8785765,5.17130075,0.0,-0.095974445
fit,OCNT-2308773,CYP3A4,4.311706,4.7716,4.2040575,4.45431025,0.31728935,0.4598937
fit,OCNT-2316237,CYP2D6,4.174671,4.3396897,3.5308485,4.371835,0.0,0.16501856
fit,OCNT-2310924,CYP2C9,4.361947,4.5610523,3.86652825,5.030498,0.0,0.19910526
fit,OCNT-2395755,CYP3A4,4.303729,4.551118,4.1282495,4.52021,0.030908108,0.24738884
fit,OCNT-2395620,CYP3A4,5.068388,4.6956415,5.00917975,5.13342175,0.31353807,-0.37274647
fit,OCNT-2313019,CYP2D6,5.4410563,4.6674848,5.28076375,5.58255875,0.61327887,-0.7735715
fit,OCNT-2315622,CYP2D6,5.596418,5.2423663,5.512617,5.6896305,0.2702508,-0.3540516
fit,OCNT-2315622,CYP3A4,5.8272786,4.5840316,5.76642275,5.886542,1.1823912,-1.243247
fit,OCNT-2312817,CYP1A2,5.219427,4.5184984,5.06026625,5.37217275,0.5417676,-0.7009287
fit,OCNT-2311251,CYP2D6,4.4437857,4.7589793,4.32770925,4.578668,0.1803112,0.31519365
fit,OCNT-2311610,CYP1A2,3.1864302,4.5220337,1.65568725,3.9557775,0.5662563,1.3356035
fit,OCNT-2311610,CYP2D6,6.2340045,4.794047,6.12167575,6.3434855,1.3276291,-1.4399576
fit,OCNT-2309757,CYP1A2,5.2241,4.946537,5.06679775,5.363896,0.120260715,-0.2775631
fit,OCNT-2309757,CYP2D6,5.235496,4.5512166,5.091788,5.36555625,0.5405712,-0.68427944
fit,OCNT-2309757,CYP3A4,5.411355,4.8510666,5.345029,5.480232,0.4939623,-0.5602884
fit,OCNT-2313489,CYP2D6,5.2557173,4.989013,5.13783,5.35952075,0.14881659,-0.26670408
fit,OCNT-2308583,CYP2C9,4.4597964,4.35787,4.20720625,4.796054,0.0,-0.10192633
fit,OCNT-2308583,CYP3A4,4.8840976,4.2553816,4.78454675,5.01697775,0.52916527,-0.628716
fit,OCNT-2395296,CYP3A4,4.437332,4.105986,4.28465675,4.63335025,0.1786704,-0.33134604
fit,OCNT-2395787,CYP3A4,4.330737,4.7157874,4.1875885,4.51662175,0.19916582,0.3850503
fit,OCNT-2315217,CYP2C9,5.2574434,4.559519,5.1662895,5.34224175,0.6067705,-0.6979246
fit,OCNT-2315217,CYP3A4,5.4505067,4.203462,5.395323,5.50973075,1.1918607,-1.2470446
fit,OCNT-2311212,CYP1A2,5.108824,3.99512,4.967796,5.24202775,0.9726758,-1.1137037
fit,OCNT-2311212,CYP2D6,4.9218693,4.595098,4.71898925,5.11185825,0.12389135,-0.32677126
fit,OCNT-2315838,CYP1A2,4.047338,3.9662278,3.6587395,4.326852,0.0,-0.08111024
fit,OCNT-2315838,CYP2C9,4.7380986,4.0193853,4.61564,4.876064,0.5962548,-0.7187133
fit,OCNT-2315838,CYP3A4,4.8682537,3.231377,4.79463,4.93250075,1.5632532,-1.6368768
fit,OCNT-2310365,CYP1A2,5.195463,4.986076,5.029128,5.33110075,0.043052197,-0.2093873
fit,OCNT-2316432,CYP3A4,5.9554095,4.872676,5.90119925,6.00923325,1.0285234,-1.0827336
fit,OCNT-2315413,CYP3A4,4.123395,3.8952842,3.91825825,4.34532425,0.022974014,-0.22811079
fit,OCNT-2395745,CYP3A4,5.044628,3.9992576,4.982058,5.1133615,0.9828005,-1.0453706
fit,OCNT-2308854,CYP1A2,5.3070707,5.5377307,5.1411185,5.459531,0.07819986,0.23065996
fit,OCNT-2308854,CYP2D6,4.815805,4.579407,4.64925425,5.00461975,0.06984711,-0.23639774
fit,OCNT-2395732,CYP3A4,4.707713,4.1137,4.61261975,4.85192725,0.49891996,-0.5940132
fit,OCNT-2328864,CYP1A2,5.4369674,5.515464,5.34864825,5.52017575,0.0,0.078496456
fit,OCNT-2328864,CYP2D6,5.2871614,5.152928,5.2011385,5.372372,0.04821062,-0.13423347
fit,OCNT-2315072,CYP3A4,4.720122,3.9233937,4.625293,4.85655275,0.70189905,-0.79672813
fit,OCNT-2313394,CYP2C9,4.85798,4.8720317,4.7356895,4.98795075,0.0,0.014051914
fit,OCNT-2315505,CYP2D6,5.444403,5.036324,5.3205845,5.55861075,0.28426027,-0.40807915
fit,OCNT-2315505,CYP3A4,4.923971,5.0882277,4.82768675,5.033875,0.05435276,0.16425657
fit,OCNT-2309328,CYP2C9,4.524396,4.346128,4.17097,5.00013475,0.0,-0.17826796
fit,OCNT-2309214,CYP2C9,4.83973,4.662342,4.44596475,5.176269,0.0,-0.17738771
fit,OCNT-2309214,CYP2D6,5.0342875,5.369846,4.91941125,5.1180195,0.2518263,0.3355584
fit,OCNT-2311931,CYP2D6,5.4412932,4.942817,5.318549,5.56103725,0.37573195,-0.49847603
fit,OCNT-2309697,CYP2D6,4.89054,4.9782853,4.7226845,5.0277665,0.0,0.08774519
fit,OCNT-2308468,CYP1A2,3.4302657,4.7132773,2.380159,4.0198215,0.6934557,1.2830117
fit,OCNT-2308468,CYP2C9,3.9376671,4.3612804,3.5035695,4.5447815,0.0,0.4236133
fit,OCNT-2311615,CYP2C9,4.9500766,4.5931315,4.7129185,5.1462855,0.11978674,-0.35694504
fit,OCNT-2311615,CYP3A4,4.299875,4.0914216,4.14146675,4.462839,0.050045013,-0.20845318
fit,OCNT-2317222,CYP3A4,4.2416987,4.65022,4.06767925,4.5037485,0.1464715,0.40852118
fit,OCNT-2313293,CYP3A4,5.3665314,4.7288694,5.28484375,5.448945,0.5559745,-0.63766193
fit,OCNT-2316474,CYP3A4,5.0172095,4.795136,4.935728,5.1022,0.1405921,-0.22207355
fit,OCNT-2311534,CYP3A4,5.297394,4.6010566,5.21732425,5.38068175,0.6162677,-0.6963372
fit,OCNT-2395697,CYP3A4,4.070044,3.9264803,3.849722,4.23795075,0.0,-0.14356375
fit,OCNT-2314608,CYP1A2,4.514747,4.4349613,4.16627875,5.00482725,0.0,-0.079785824
fit,OCNT-2311617,CYP2D6,5.197135,5.08386,5.0626515,5.31216875,0.0,-0.11327505
fit,OCNT-2309646,CYP2D6,4.5632224,4.978867,4.459739,4.697915,0.28095198,0.41564465
fit,OCNT-2309191,CYP2C9,3.988112,4.4280787,3.5901415,4.461056,0.0,0.43996668
fit,OCNT-2309191,CYP3A4,4.187814,4.0338693,4.01843475,4.36702575,0.0,-0.15394497
fit,OCNT-2317961,CYP1A2,6.157135,4.9046082,6.035287,6.27410525,1.1306787,-1.2525268
fit,OCNT-0497719,CYP1A2,5.412952,5.557112,5.1817775,5.58407675,0.0,0.14416027
