split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.6653996,3.3277645,4.34469875,0.32070065,0.855494
fit,OCNT-2310526,CYP1A2,4.21134372,4.6215196,3.952211,4.53044325,0.091076374,0.4101758
fit,OCNT-2310526,CYP3A4,2.96073134,4.261982,1.2681615,3.85571475,0.40626717,1.3012507
fit,OCNT-2314158,CYP2D6,4.674481532,4.1925583,4.59586675,4.7716415,0.4033084,-0.4819231
fit,OCNT-2315994,CYP1A2,5.74547179,5.1505375,5.646065,5.84754475,0.49552774,-0.59493446
fit,OCNT-2315994,CYP2D6,5.803041605,4.894104,5.69550975,5.911619,0.8014059,-0.90893745
fit,OCNT-2310199,CYP3A4,5.539790922,4.245732,5.47938925,5.60168225,1.2336574,-1.2940593
fit,OCNT-2311985,CYP1A2,5.344866588,5.260189,5.1705955,5.504773,0.0,-0.084677696
fit,OCNT-2311985,CYP3A4,5.19923446,4.5150185,4.96313125,5.427563,0.44811296,-0.684216
fit,OCNT-2309565,CYP2D6,4.969772243,4.971388,4.821618,5.09576625,0.0,0.0016155243
fit,OCNT-2311087,CYP3A4,4.020250362,3.8755195,3.75322225,4.198981,0.0,-0.1447308
fit,OCNT-2314341,CYP2C9,3.857689937,5.228854,3.4124095,4.391472,0.8373823,1.3711643
fit,OCNT-2314341,CYP3A4,2.486855115,4.229653,1.085455,3.72060775,0.5090451,1.7427979
fit,OCNT-2395751,CYP3A4,2.779373388,3.681449,1.20705925,3.81263325,0.0,0.9020755
fit,OCNT-2314427,CYP3A4,2.04207704,3.7814076,1.05663425,3.19143925,0.58996844,1.7393305
fit,OCNT-2395523,CYP3A4,4.614936862,3.932023,4.516334,4.764787,0.584311,-0.6829138
fit,OCNT-2314574,CYP1A2,2.4750014,3.9505575,1.0474595,3.783307,0.1672504,1.4755561
fit,OCNT-2395409,CYP3A4,5.232010117,3.754994,5.16178125,5.29716025,1.4067874,-1.477016
fit,OCNT-2317295,CYP3A4,2.480391085,3.3215199,1.090348,3.6756575,0.0,0.8411288
fit,OCNT-2314381,CYP1A2,5.607921522,5.355311,5.471155,5.7351245,0.11584425,-0.25261068
fit,OCNT-2314381,CYP2D6,4.513393755,4.636125,4.42806925,4.62748,0.008645058,0.12273121
fit,OCNT-2313747,CYP3A4,2.932106765,4.0129876,1.2536785,3.9161715,0.09681606,1.0808809
fit,OCNT-2395327,CYP3A4,5.519664872,4.2329564,5.451426,5.58684075,1.2184696,-1.2867084
fit,OCNT-2312338,CYP1A2,5.139160525,4.636433,5.0241975,5.2429805,0.38776445,-0.5027275
fit,OCNT-2312338,CYP2C9,5.11102324,4.700165,4.9560275,5.2607235,0.2558627,-0.41085863
fit,OCNT-2312338,CYP2D6,4.734502727,4.8469753,4.59084275,4.89296025,0.0,0.112472534
fit,OCNT-2312338,CYP3A4,5.198271852,4.294959,5.1403095,5.2529425,0.84535027,-0.9033127
fit,OCNT-2317758,CYP3A4,2.25515684,3.349946,1.05654725,3.60015275,0.0,1.0947893
fit,OCNT-2395315,CYP3A4,4.59437675,4.013667,4.4669685,4.75248,0.45330143,-0.58070946
fit,OCNT-2318342,CYP2D6,6.229640715,4.9411173,6.1154005,6.34087475,1.174283,-1.2885232
fit,OCNT-2309724,CYP3A4,3.74052281,3.9961398,3.3256965,4.06746225,0.0,0.2556169
fit,OCNT-2310518,CYP1A2,4.956533548,4.976014,4.7762195,5.1351345,0.0,0.019480705
fit,OCNT-2310518,CYP2D6,5.015409928,4.5687366,4.88333725,5.14992025,0.31460047,-0.4466734
fit,OCNT-2314257,CYP1A2,4.433970477,4.4408236,4.1978315,4.7713325,0.0,0.0068531036
fit,OCNT-2314042,CYP2C9,2.172735368,4.530122,1.077678,3.56010925,0.97001266,2.3573864
fit,OCNT-2395669,CYP3A4,4.571307492,3.868115,4.47572475,4.706904,0.60760975,-0.7031927
fit,OCNT-2317904,CYP2D6,4.149180493,4.7726154,3.81814575,4.33610675,0.43650866,0.623435
fit,OCNT-2311489,CYP3A4,2.22195716,4.3953013,1.0805775,3.240013,1.1552885,2.1733441
fit,OCNT-0497994,CYP1A2,1.96732382,4.90389,1.0400915,3.174449,1.7294412,2.9365664
fit,OCNT-0497994,CYP2D6,2.584787373,4.4669914,1.076157,3.95490325,0.51208806,1.882204
fit,OCNT-0497994,CYP3A4,5.756632872,4.30499,5.70919825,5.80444125,1.4042087,-1.451643
fit,OCNT-2314613,CYP2C9,3.81197556,4.569978,3.3433135,4.24469075,0.32528734,0.75800276
fit,OCNT-2314613,CYP3A4,3.315846993,4.0946465,1.448763,4.00185,0.092796326,0.77879953
fit,OCNT-2328870,CYP1A2,2.242559385,4.2705536,1.05884325,3.62512925,0.64542437,2.0279942
fit,OCNT-2328870,CYP2D6,4.528427502,4.3335257,4.4098725,4.7126105,0.076346874,-0.19490194
fit,OCNT-2328870,CYP3A4,3.140214593,3.8481326,1.51137275,3.90111175,0.0,0.7079179
fit,OCNT-2308964,CYP2C9,4.784567685,5.422434,4.60322175,4.96942175,0.453012,0.637866
fit,OCNT-2308964,CYP3A4,4.78983324,4.5067406,4.7116675,4.893073,0.20492697,-0.2830925
fit,OCNT-2318512,CYP1A2,4.8245779,4.8877606,4.651808,4.99784225,0.0,0.06318283
fit,OCNT-2311225,CYP1A2,5.238585815,4.606172,5.0394995,5.3953055,0.4333272,-0.63241386
fit,OCNT-2311225,CYP2D6,5.129891667,4.6079407,4.922673,5.31194675,0.31473255,-0.5219512
fit,OCNT-2310073,CYP2C9,4.28623547,4.9048533,4.018989,4.642049,0.2628045,0.618618
fit,OCNT-2314208,CYP1A2,4.88711199,4.9316697,4.72917175,5.07551175,0.0,0.04455757
fit,OCNT-2314208,CYP2C9,5.568218563,4.868084,5.47912825,5.6562605,0.6110444,-0.70013475
fit,OCNT-2314208,CYP3A4,5.705788037,4.4206266,5.6423225,5.7675655,1.2216959,-1.2851615
fit,OCNT-2317730,CYP1A2,2.92877059,4.753192,1.1165985,3.92638,0.826812,1.8244214
fit,OCNT-2317316,CYP1A2,5.01088562,5.0745344,4.80341775,5.211561,0.0,0.0636487
fit,OCNT-2315654,CYP3A4,2.137261065,3.7936373,1.07361575,3.219644,0.5739932,1.6563761
fit,OCNT-2308661,CYP2D6,4.33835974,4.7158146,4.111513,4.492603,0.22321177,0.37745476
fit,OCNT-2318037,CYP2C9,3.975019492,4.3390703,3.50013075,4.65041475,0.0,0.36405087
fit,OCNT-2314054,CYP2D6,4.64942307,4.877219,4.5692945,4.7485,0.12871933,0.22779608
fit,OCNT-2313234,CYP1A2,5.28275539,5.634983,5.152235,5.3935925,0.2413907,0.3522277
fit,OCNT-2313234,CYP3A4,5.020160455,4.8257766,4.790764,5.2957825,0.0,-0.1943841
fit,OCNT-2395558,CYP3A4,2.04500877,3.7597399,1.04551575,3.21896575,0.5407741,1.7147312
fit,OCNT-2395700,CYP3A4,5.210702027,4.4635506,5.112589,5.30844525,0.6490383,-0.7471514
fit,OCNT-2317641,CYP2C9,3.684731713,4.5940523,3.0218545,4.22430925,0.36974287,0.9093206
fit,OCNT-2318531,CYP1A2,5.708708545,4.928464,5.5924395,5.823582,0.6639757,-0.7802448
fit,OCNT-2318531,CYP2D6,4.88223822,4.7063394,4.765787,4.97713325,0.059447765,-0.17589903
fit,OCNT-2310432,CYP3A4,2.454188187,4.523457,1.06994675,3.73264975,0.79080725,2.069269
fit,OCNT-2395796,CYP3A4,5.850883063,4.016725,5.79030625,5.91393125,1.773581,-1.834158
fit,OCNT-2311633,CYP2C9,4.208689383,4.9476113,3.904415,4.5586545,0.38895702,0.7389221
fit,OCNT-2314461,CYP1A2,3.335483357,4.1372538,1.5084605,4.02498175,0.112271786,0.80177045
fit,OCNT-2314461,CYP2C9,4.343554605,4.318852,4.10157825,4.682311,0.0,-0.024702549
fit,OCNT-2314461,CYP3A4,4.680554038,4.0842648,4.61284,4.77649825,0.5285754,-0.59628916
fit,OCNT-2309466,CYP2D6,4.458210463,4.562205,4.34098425,4.59890625,0.0,0.10399437
fit,OCNT-2310393,CYP1A2,3.75245673,4.1526475,3.23733875,4.2869545,0.0,0.40019083
fit,OCNT-2310393,CYP2C9,4.441652063,4.4373965,4.1096565,4.874214,0.0,-0.0042557716
fit,OCNT-2395324,CYP3A4,4.134886143,4.0529447,3.898032,4.34801675,0.0,-0.081941605
fit,OCNT-2314305,CYP1A2,5.072082613,4.7083855,4.852054,5.257903,0.14366865,-0.36369705
fit,OCNT-2313785,CYP1A2,4.137496055,4.60613,3.75581975,4.569057,0.037073135,0.46863413
fit,OCNT-2314014,CYP3A4,2.87160388,3.5496612,1.2366055,3.86324225,0.0,0.6780572
fit,OCNT-2395705,CYP3A4,4.71633843,4.3098736,4.64685875,4.81654025,0.3369851,-0.40646505
fit,OCNT-2316931,CYP3A4,4.982124815,4.2484426,4.74902875,5.11435325,0.50058603,-0.73368216
fit,OCNT-2311635,CYP3A4,5.785632915,4.5107574,5.71921875,5.85817325,1.2084613,-1.2748756
fit,OCNT-2310653,CYP3A4,2.121280367,3.7591002,1.04592275,3.20392125,0.5551789,1.6378198
fit,OCNT-2313638,CYP3A4,3.623927055,3.8812,2.99678625,4.0251115,0.0,0.25727296
fit,OCNT-2309893,CYP2D6,4.750333077,5.0177765,4.64321875,4.88645275,0.13132381,0.26744318
fit,OCNT-2077048,CYP2D6,5.005570732,4.9292336,4.83750925,5.1536555,0.0,-0.07633734
fit,OCNT-2310359,CYP1A2,4.893008052,4.868142,4.67465325,5.12567925,0.0,-0.024866104
fit,OCNT-1755349,CYP1A2,5.91949229,4.74043,5.83127725,6.00924025,1.0908475,-1.1790624
fit,OCNT-2317694,CYP3A4,4.137715555,3.6297007,3.93000925,4.309159,0.3003087,-0.5080147
fit,OCNT-2318658,CYP1A2,5.256545,5.188174,5.128587,5.35372225,0.0,-0.068371296
fit,OCNT-2318658,CYP2D6,4.567117235,5.148717,4.45741775,4.71174,0.4369769,0.5815997
fit,OCNT-2314262,CYP2D6,4.465121873,5.948244,4.38642575,4.592406,1.3558383,1.4831223
fit,OCNT-2309736,CYP1A2,5.024121013,5.183267,4.88474725,5.1521525,0.031114578,0.15914631
fit,OCNT-2309736,CYP2C9,5.051511395,4.5842714,4.77908025,5.229925,0.19480896,-0.46723986
fit,OCNT-2318536,CYP2D6,4.554201895,4.9541597,4.45619725,4.6928985,0.26126146,0.39995766
fit,OCNT-2312906,CYP1A2,5.886630562,5.403147,5.80714675,5.96457075,0.40399933,-0.4834833
fit,OCNT-2312906,CYP2C9,5.50024322,4.925683,5.40287425,5.59344,0.47719145,-0.57456017
fit,OCNT-2311083,CYP1A2,4.965834915,4.6963105,4.8013605,5.14605125,0.10505009,-0.26952457
fit,OCNT-2311083,CYP2C9,4.845993327,4.7353063,4.62388725,5.0832185,0.0,-0.110687256
fit,OCNT-2311083,CYP2D6,4.360058657,4.525344,4.2067625,4.51194975,0.013394356,0.16528511
fit,OCNT-2312011,CYP1A2,6.085568015,4.6664095,5.97612725,6.191413,1.3097177,-1.4191585
fit,OCNT-2316040,CYP2C9,6.298419715,4.6662636,6.18013175,6.41381175,1.5138683,-1.6321564
fit,OCNT-2316040,CYP2D6,4.792809792,4.5488906,4.6940085,4.90080825,0.14511776,-0.24391937
fit,OCNT-2310946,CYP3A4,4.994726167,3.589139,4.92914475,5.0692875,1.3400059,-1.4055872
fit,OCNT-2313465,CYP2D6,5.538714165,5.173081,5.4355885,5.6497825,0.26250744,-0.365633
fit,OCNT-2311790,CYP1A2,5.863156632,4.8505936,5.7410675,5.9974815,0.89047384,-1.0125632
fit,OCNT-2311790,CYP2C9,5.10226924,4.748569,4.761569,5.3282165,0.013000011,-0.35370016
fit,OCNT-2311790,CYP2D6,5.437815505,4.7948976,5.3609875,5.5214715,0.5660901,-0.6429181
fit,OCNT-2311790,CYP3A4,5.290832133,4.4194403,5.2550165,5.3264105,0.83557606,-0.8713918
fit,OCNT-2315232,CYP3A4,5.3413464,3.849711,5.201003,5.4403615,1.3512921,-1.4916353
fit,OCNT-2317842,CYP2D6,4.761829375,4.792405,4.61931475,4.92201575,0.0,0.030575752
fit,OCNT-2314488,CYP1A2,4.938106148,4.5989633,4.72858825,5.168512,0.12962484,-0.3391428
fit,OCNT-2318539,CYP2C9,3.714084918,5.000012,3.0531915,4.17212225,0.82788944,1.285927
fit,OCNT-2395695,CYP3A4,3.472697055,4.397655,2.83290775,3.96390425,0.43375087,0.924958
fit,OCNT-2395433,CYP3A4,4.966451915,4.483202,4.89162825,5.04429175,0.40842628,-0.48325014
fit,OCNT-2309524,CYP2C9,4.38695762,4.6477036,4.0117505,4.92321575,0.0,0.260746
fit,OCNT-2309524,CYP3A4,4.649680508,4.4095497,4.5502905,4.8062905,0.14074087,-0.2401309
fit,OCNT-2313105,CYP1A2,4.86686844,4.380581,4.7125785,5.049418,0.3319974,-0.4862876
fit,OCNT-2316490,CYP3A4,4.726639045,4.055955,4.63918875,4.8592635,0.58323383,-0.67068434
fit,OCNT-2311905,CYP1A2,4.631471355,5.037257,4.362856,5.0099295,0.027327538,0.40578604
fit,OCNT-2311905,CYP2D6,5.587125647,4.945854,5.479198,5.7004705,0.5333438,-0.6412716
fit,OCNT-2314259,CYP1A2,4.806075,5.0610456,4.6665225,4.95817025,0.10287523,0.25497055
fit,OCNT-2317363,CYP2D6,5.14562163,5.026411,5.009379,5.254916,0.0,-0.11921072
fit,OCNT-2315092,CYP1A2,5.579016197,4.869253,5.4541475,5.696706,0.5848942,-0.70976305
fit,OCNT-2395557,CYP3A4,3.350590577,3.7015338,2.33197625,3.8997635,0.0,0.35094333
fit,OCNT-2313018,CYP3A4,2.191223905,4.5082817,1.08875775,3.23276525,1.2755165,2.3170578
fit,OCNT-2308724,CYP2D6,4.683762397,4.6537123,4.51847975,4.92571825,0.0,-0.030050278
fit,OCNT-2314773,CYP2D6,4.430621412,4.5846305,4.29715625,4.600902,0.0,0.15400887
fit,OCNT-2395378,CYP3A4,2.733737248,3.5351553,1.174825,3.84995125,0.0,0.80141807
fit,OCNT-2311123,CYP1A2,5.943869013,5.3092775,5.83725025,6.044898,0.5279727,-0.6345916
fit,OCNT-2311123,CYP2D6,5.983926412,5.2166686,5.890374,6.0788425,0.6737056,-0.7672577
fit,OCNT-2395398,CYP3A4,3.936778295,4.1570816,3.61236575,4.16113775,0.0,0.2203033
fit,OCNT-2395603,CYP3A4,4.88203187,4.3734393,4.809899,4.96635375,0.43645954,-0.5085926
fit,OCNT-2308971,CYP1A2,5.017242875,4.5624094,4.74436725,5.30830125,0.18195772,-0.4548335
fit,OCNT-2308971,CYP2D6,3.763564688,4.578195,1.64188525,4.2228855,0.3553095,0.8146305
fit,OCNT-2313103,CYP1A2,4.68350962,4.524206,4.4684985,4.956299,0.0,-0.15930367
fit,OCNT-2313103,CYP2C9,4.71600943,4.4551153,4.434359,5.0125465,0.0,-0.2608943
fit,OCNT-2313103,CYP3A4,3.950815683,3.6722655,3.6719455,4.177864,0.0,-0.27855015
fit,OCNT-2313243,CYP2C9,4.538140535,4.9925785,4.3369165,4.79128625,0.20129204,0.4544382
fit,OCNT-2311154,CYP2C9,5.429136105,5.1902666,5.218013,5.609465,0.0277462,-0.23886967
fit,OCNT-2317132,CYP1A2,5.252039958,5.054839,5.03683725,5.41132425,0.0,-0.19720078
fit,OCNT-2317132,CYP3A4,4.912268013,4.560183,4.8496165,4.9864615,0.28943348,-0.3520851
fit,OCNT-2309071,CYP2C9,6.045035507,5.197374,5.91686975,6.1657815,0.7194958,-0.8476615
fit,OCNT-2318535,CYP3A4,4.830084528,3.9553678,4.682172,5.0339655,0.726804,-0.8747165
fit,OCNT-2316141,CYP3A4,5.199269245,4.195511,5.030439,5.34738325,0.83492804,-1.0037584
fit,OCNT-2310945,CYP2C9,4.918670342,4.928337,4.67249125,5.193844,0.0,0.00966692
fit,OCNT-2310945,CYP2D6,5.838852068,4.5955606,5.762813,5.9196715,1.1672525,-1.2432914
fit,OCNT-2310945,CYP3A4,6.337594522,4.1669655,6.2680545,6.40658,2.101089,-2.170629
fit,OCNT-2316482,CYP2C9,3.251789132,4.5511374,1.4939955,4.0068645,0.5442729,1.2993484
fit,OCNT-2318311,CYP3A4,4.995765805,4.847875,4.90463975,5.1035625,0.056764603,-0.14789057
fit,OCNT-2310461,CYP3A4,2.224645945,4.0611115,1.076657,3.2338575,0.82725406,1.8364656
fit,OCNT-2395444,CYP3A4,5.384433152,4.308932,5.26774475,5.48746125,0.9588127,-1.0755014
fit,OCNT-2312600,CYP1A2,5.561736565,5.202604,5.4632625,5.65505175,0.26065874,-0.35913277
fit,OCNT-2309809,CYP1A2,4.815146673,5.189141,4.445708,5.153794,0.035346985,0.37399435
fit,OCNT-2309809,CYP2C9,5.85000174,5.114562,5.7682385,5.9336405,0.6536765,-0.7354398
fit,OCNT-2309809,CYP3A4,5.208452513,4.6860585,5.16626925,5.2526805,0.48021078,-0.5223942
fit,OCNT-2314395,CYP2D6,5.719939133,4.9612174,5.580378,5.8557025,0.61916065,-0.7587218
fit,OCNT-2310648,CYP2D6,4.572781035,4.733564,4.47056425,4.7178945,0.015669346,0.16078281
fit,OCNT-2309942,CYP2D6,5.80017892,4.5005627,5.6792895,5.919119,1.1787267,-1.2996163
fit,OCNT-2318678,CYP2D6,4.28792074,5.0024433,4.082524,4.43259275,0.56985044,0.71452236
fit,OCNT-2309659,CYP1A2,6.538059178,5.44596,6.430423,6.651831,0.98446274,-1.0920992
fit,OCNT-2317949,CYP3A4,3.78176346,4.2390933,3.23384825,4.09680425,0.14228916,0.45732975
fit,OCNT-2315202,CYP3A4,4.783223722,4.2987905,4.720737,4.8620305,0.42194653,-0.48443317
fit,OCNT-2311590,CYP2D6,5.05628105,4.38656,4.78455275,5.24509825,0.3979926,-0.6697211
fit,OCNT-2316103,CYP3A4,2.193592918,3.3660517,1.053536,3.5475665,0.0,1.1724586
fit,OCNT-2315265,CYP3A4,3.01280373,3.0929747,1.25575125,3.8671235,0.0,0.08017087
fit,OCNT-2311722,CYP2C9,4.708787185,4.307514,4.5147585,4.91976525,0.2072444,-0.40127277
fit,OCNT-2311722,CYP3A4,4.345515533,4.07854,4.237835,4.482527,0.15929508,-0.26697588
fit,OCNT-2314377,CYP2D6,4.407693238,5.3290873,4.30946975,4.5390385,0.7900486,0.9213939
fit,OCNT-2310256,CYP1A2,5.63280378,5.331153,5.54529825,5.725372,0.21414518,-0.301651
fit,OCNT-2315149,CYP2D6,2.197595662,4.7849355,1.04512375,3.64983825,1.1350973,2.5873399
fit,OCNT-2318223,CYP3A4,2.392897492,3.8902595,1.0989605,3.662676,0.22758341,1.4973619
fit,OCNT-2309480,CYP1A2,3.941705128,4.8820972,3.49129625,4.33738575,0.5447116,0.940392
fit,OCNT-2317818,CYP2C9,5.111211362,4.3722034,4.93830775,5.29165625,0.5661044,-0.73900795
fit,OCNT-2317818,CYP2D6,4.55371775,4.5513463,4.367467,4.79843,0.0,-0.0023713112
fit,OCNT-0020887,CYP2D6,4.45672162,5.0132585,4.3383195,4.5979305,0.41532803,0.5565367
fit,OCNT-2317255,CYP2D6,5.757379195,4.5935464,5.64589825,5.86734275,1.052352,-1.1638327
fit,OCNT-2312846,CYP3A4,3.614910297,3.7982016,3.02361575,4.03502675,0.0,0.1832912
fit,OCNT-2328797,CYP2C9,3.673003337,3.8690128,2.56210675,4.192643,0.0,0.1960094
fit,OCNT-2318395,CYP2C9,5.846871845,4.841372,5.75891625,5.932652,0.91754436,-1.0054998
fit,OCNT-2318395,CYP3A4,5.191693157,4.4830613,5.12010925,5.263903,0.63704777,-0.708632
fit,OCNT-2318616,CYP3A4,5.070039073,4.0993176,5.01361675,5.13212025,0.914299,-0.9707217
fit,OCNT-2309280,CYP2C9,4.797539432,4.7359343,4.63191375,4.96157175,0.0,-0.061604977
fit,OCNT-2395439,CYP3A4,2.330581078,4.081199,1.0666515,3.635598,0.44560122,1.750618
fit,OCNT-2313401,CYP2C9,4.676530927,4.5654554,4.4903605,4.88452675,0.0,-0.1110754
fit,OCNT-2313401,CYP3A4,4.21125573,3.9979415,4.04227125,4.48583475,0.044329643,-0.21331406
fit,OCNT-2310034,CYP2C9,4.843914723,4.7746725,4.66478175,5.0381195,0.0,-0.069242
fit,OCNT-2314694,CYP2C9,4.550284243,4.7985516,4.24864275,4.906329,0.0,0.24826717
fit,OCNT-2314694,CYP3A4,5.360387323,4.273869,5.23555725,5.47046175,0.96168804,-1.0865183
fit,OCNT-2314895,CYP3A4,4.529635632,4.51031,4.42501125,4.6996555,0.0,-0.019325256
fit,OCNT-2316121,CYP1A2,5.497723967,5.411865,5.3931135,5.59819125,0.0,-0.08585882
fit,OCNT-2312404,CYP1A2,5.179183587,4.8607717,5.018705,5.3023035,0.15793324,-0.31841183
fit,OCNT-2317450,CYP2C9,4.963618288,5.0298624,4.8460695,5.06164475,0.0,0.066244125
fit,OCNT-2317450,CYP3A4,4.79586335,4.493751,4.71406925,4.91538,0.22031832,-0.3021121
fit,OCNT-2313145,CYP1A2,5.27268283,4.7826633,5.061995,5.4369135,0.27933168,-0.49001932
fit,OCNT-2313145,CYP2C9,4.683517623,4.3782325,4.50122075,4.8986015,0.122988224,-0.30528498
fit,OCNT-2313804,CYP3A4,2.06857737,3.845317,1.057098,3.22067075,0.6246462,1.7767396
fit,OCNT-2308470,CYP1A2,5.107489447,5.4399447,4.972475,5.2167005,0.22324419,0.33245516
fit,OCNT-2308470,CYP3A4,5.643419205,4.645684,5.58539775,5.69864125,0.93971395,-0.9977355
fit,OCNT-2313995,CYP2C9,5.7279869,5.093581,5.635548,5.818328,0.5419669,-0.6344056
fit,OCNT-0498014,CYP1A2,6.994413592,4.5348372,6.90084,7.09082275,2.3660026,-2.4595761
fit,OCNT-2309435,CYP2D6,4.78945537,4.8404717,4.61892825,4.97792625,0.0,0.05101633
fit,OCNT-2311508,CYP1A2,6.246614277,4.435853,6.14388175,6.34482075,1.7080288,-1.8107615
fit,OCNT-0200796,CYP1A2,2.132871568,3.1570735,1.05391675,3.24998725,0.0,1.0242019
fit,OCNT-2317216,CYP2D6,4.44872674,4.695383,4.28430075,4.6188515,0.07653141,0.24665642
fit,OCNT-2313117,CYP1A2,5.647003413,5.0277762,5.52135125,5.76903325,0.4935751,-0.6192274
fit,OCNT-2313117,CYP2D6,4.554106922,4.7309294,4.43644675,4.734483,0.0,0.17682266
fit,OCNT-2328864,CYP1A2,5.436967443,5.5665655,5.34864825,5.52017575,0.04638958,0.12959814
fit,OCNT-2328864,CYP2D6,5.287161118,5.1800995,5.2011385,5.372372,0.02103901,-0.10706186
fit,OCNT-2395757,CYP3A4,4.687255527,4.6145363,4.6246785,4.7707915,0.010142326,-0.0727191
fit,OCNT-2308539,CYP2C9,5.51041815,4.7959447,5.32589775,5.6689055,0.529953,-0.71447325
fit,OCNT-2313335,CYP3A4,3.472278307,3.6919289,2.31022975,4.00310225,0.0,0.2196505
fit,OCNT-2317821,CYP1A2,3.44922921,4.753082,2.39236175,4.04526125,0.7078204,1.3038526
fit,OCNT-2317068,CYP2C9,4.00140069,4.2838683,3.58374825,4.443712,0.0,0.28246784
fit,OCNT-2308763,CYP2C9,4.024529555,5.032325,3.5998395,4.58168775,0.45063686,1.0077953
fit,OCNT-2311797,CYP1A2,6.030438043,5.004309,5.9390295,6.12149075,0.9347205,-1.0261288
fit,OCNT-2311797,CYP2C9,4.271329742,4.8487844,3.99010225,4.62588475,0.22289991,0.57745457
fit,OCNT-0498090,CYP1A2,6.540418253,4.533939,6.432415,6.647213,1.8984761,-2.0064793
fit,OCNT-2309995,CYP1A2,3.955306943,4.112684,3.472446,4.286817,0.0,0.15737677
fit,OCNT-2309995,CYP2C9,4.402859193,4.0024004,4.08288575,4.84467275,0.080485344,-0.4004588
fit,OCNT-2313612,CYP3A4,2.29783854,3.8392525,1.08108625,3.578996,0.26025653,1.541414
fit,OCNT-2328485,CYP2D6,5.008327507,5.1245003,4.819804,5.148781,0.0,0.11617279
fit,OCNT-2328485,CYP3A4,2.96337939,4.6931014,1.230689,3.7972295,0.8958719,1.729722
fit,OCNT-2309458,CYP1A2,5.260399738,4.877384,5.0996855,5.4405665,0.22230148,-0.38301563
fit,OCNT-2309458,CYP2C9,4.3898646,4.736223,4.08489525,4.789204,0.0,0.34635878
fit,OCNT-2395764,CYP3A4,4.118716433,4.3469577,3.8552015,4.36756525,0.0,0.22824144
fit,OCNT-2328579,CYP3A4,4.0776299,3.6596904,3.83584225,4.35346675,0.17615175,-0.41793966
fit,OCNT-2309109,CYP1A2,4.923873225,5.108472,4.72829125,5.08126075,0.02721119,0.18459845
fit,OCNT-2309109,CYP2D6,6.39092459,4.9895334,6.22097925,6.5820975,1.2314458,-1.401391
fit,OCNT-2317274,CYP2D6,6.15405915,4.949142,6.047094,6.26354775,1.0979519,-1.204917
fit,OCNT-2318197,CYP3A4,3.836082708,4.3432417,3.52644575,4.1051615,0.23808002,0.507159
fit,OCNT-2310087,CYP3A4,1.955119468,4.4947867,1.043767,3.1578745,1.3369122,2.5396671
fit,OCNT-2315300,CYP2C9,4.594852832,4.9427357,4.3629595,4.87711175,0.06562376,0.34788275
fit,OCNT-2309434,CYP2D6,5.434160313,4.350791,5.28196525,5.575608,0.9311743,-1.0833693
fit,OCNT-2318074,CYP3A4,4.926295198,4.525468,4.82132775,5.066894,0.2958598,-0.4008274
fit,OCNT-2310758,CYP1A2,4.905596782,4.6420903,4.753685,5.08911225,0.11159468,-0.2635064
fit,OCNT-2310758,CYP2D6,5.811462022,4.7264957,5.645487,5.97520075,0.9189911,-1.0849662
fit,OCNT-2310758,CYP3A4,4.693371322,3.9109142,4.61350675,4.79604625,0.7025926,-0.7824571
fit,OCNT-2308851,CYP2C9,4.420736525,4.61495,4.121241,4.79529625,0.0,0.19421387
fit,OCNT-2308851,CYP2D6,4.957006015,4.622158,4.8369415,5.0566055,0.21478367,-0.33484793
fit,OCNT-1911799,CYP2D6,4.377315923,4.7565274,4.2384785,4.53392325,0.22260427,0.37921143
fit,OCNT-2312850,CYP2D6,4.797526185,4.8028183,4.614587,5.0088075,0.0,0.005291939
fit,OCNT-2313198,CYP1A2,6.576043718,4.495702,6.49806,6.656749,2.0023584,-2.0803418
fit,OCNT-2313198,CYP2C9,4.77368341,4.571837,4.5827905,4.94349175,0.010953426,-0.2018466
fit,OCNT-2317392,CYP2C9,4.10128342,3.839821,3.70475875,4.6579045,0.0,-0.26146245
fit,OCNT-2317392,CYP3A4,3.844240142,3.4890425,3.53705325,4.0999035,0.048010826,-0.35519767
fit,OCNT-2313887,CYP3A4,4.432092192,4.3456664,4.34876325,4.5763125,0.0030970573,-0.08642578
fit,OCNT-2318329,CYP2D6,4.648029975,4.643761,4.5310285,4.800253,0.0,-0.0042686462
fit,OCNT-2308881,CYP2C9,4.77177413,4.881443,4.584845,4.96736525,0.0,0.10966873
fit,OCNT-2317404,CYP2D6,2.450622572,5.007962,1.06777975,3.9049045,1.1030576,2.5573397
fit,OCNT-2315381,CYP2C9,4.766145335,4.9182844,4.5865645,4.9389205,0.0,0.15213919
fit,OCNT-2315381,CYP3A4,5.657193265,4.491661,5.60192425,5.713504,1.1102633,-1.1655321
fit,OCNT-2317300,CYP1A2,4.63884534,4.7703905,4.46843725,4.850305,0.0,0.13154507
fit,OCNT-2317300,CYP2C9,4.885038618,4.788363,4.77921375,4.98202125,0.0,-0.09667587
fit,OCNT-2317300,CYP2D6,4.722456262,4.857213,4.59065275,4.86971275,0.0,0.13475657
fit,OCNT-2317300,CYP3A4,4.915645308,4.278559,4.8574475,4.97832575,0.5788884,-0.6370859
