split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.2777133,-0.06215715620239237
fit,OCNT-2312463,CYP2D6,4.700553132,4.7389407,0.03838758378979534
fit,OCNT-2318061,CYP2C9,4.328460103,4.3883533,0.05989324477832003
fit,OCNT-2308626,CYP1A2,2.508812232,4.6239076,2.1150953340705567
fit,OCNT-2395296,CYP3A4,4.437332085,3.980711,-0.45662110172363324
fit,OCNT-2309676,CYP2D6,4.456160227,4.5680923,0.11193211919140644
fit,OCNT-2309676,CYP3A4,4.39705679,3.5850203,-0.8120364862738034
fit,OCNT-2310555,CYP2C9,4.486457515,4.3564234,-0.13003413700927702
fit,OCNT-2310555,CYP2D6,3.457433948,3.8264093,0.36897539190478534
fit,OCNT-2310555,CYP3A4,4.900167553,4.103197,-0.7969704552216799
fit,OCNT-2309711,CYP3A4,2.028918637,3.3475366,1.3186179268732912
fit,OCNT-2315050,CYP2C9,5.806825863,4.6044693,-1.202356563683594
fit,OCNT-2314064,CYP3A4,4.533964183,3.9840324,-0.5499317904981691
fit,OCNT-2310888,CYP1A2,5.09731991,5.251988,0.15466802411254843
fit,OCNT-2318678,CYP2D6,4.28792074,5.3698664,1.0819456311547855
fit,OCNT-2313867,CYP2C9,4.58540869,4.739335,0.1539263701196285
fit,OCNT-2316482,CYP2C9,3.251789132,3.8526523,0.6008631793250734
fit,OCNT-2313624,CYP2C9,4.191658603,4.382903,0.191244496060059
fit,OCNT-2309506,CYP2C9,4.671211872,4.23429,-0.4369217490141599
fit,OCNT-2309506,CYP3A4,4.526692223,3.5359693,-0.9907229656452641
fit,OCNT-2318671,CYP1A2,6.926975918,5.31495,-1.6120259286811525
fit,OCNT-2318671,CYP2D6,6.89726412,4.0395784,-2.857685682194824
fit,OCNT-2310115,CYP1A2,4.944019035,4.2773123,-0.6667067562524416
fit,OCNT-2309340,CYP3A4,1.987554438,3.1821327,1.1945782829472655
fit,OCNT-2313846,CYP3A4,4.521543053,4.018265,-0.5032782824921878
fit,OCNT-2308584,CYP3A4,5.52949192,4.7696,-0.7598920054492186
fit,OCNT-2308724,CYP2D6,4.683762397,4.1686945,-0.5150679008452146
fit,OCNT-2311626,CYP2D6,5.074427922,4.863861,-0.21056683801562492
fit,OCNT-2314283,CYP2C9,3.91420461,4.5552206,0.641015993942871
fit,OCNT-2315836,CYP2C9,4.658641953,4.600501,-0.058140892514160214
fit,OCNT-2315836,CYP3A4,4.331722552,4.2133007,-0.11842184704394487
fit,OCNT-2395717,CYP3A4,5.231255505,4.3519897,-0.87926575890625
fit,OCNT-2313683,CYP2D6,4.249133468,4.459502,0.21036875215380846
fit,OCNT-2317607,CYP2C9,4.427195357,4.1570845,-0.270110891973145
fit,OCNT-2395477,CYP3A4,3.887211425,4.3550096,0.46779813081665056
fit,OCNT-2311500,CYP2C9,4.589387173,4.4897413,-0.09964584762158246
fit,OCNT-2311500,CYP3A4,4.425468122,3.9502811,-0.4751869788115233
fit,OCNT-2309596,CYP1A2,6.39124083,4.539267,-1.851973766859131
fit,OCNT-2315589,CYP3A4,4.596498785,4.8500276,0.2535287761877445
fit,OCNT-2315175,CYP1A2,5.324971995,4.9661846,-0.3587873789111331
fit,OCNT-2315175,CYP3A4,3.442916252,4.1874166,0.7445003014973146
fit,OCNT-0022237,CYP2D6,5.05540735,4.8606577,-0.1947496580444339
fit,OCNT-2310686,CYP1A2,4.579245375,4.739262,0.16001672903442365
fit,OCNT-2310686,CYP2C9,4.393364195,4.6171665,0.22380232416503887
fit,OCNT-2395377,CYP3A4,5.406038363,4.010239,-1.3957992387019047
fit,OCNT-2311397,CYP2D6,4.48363485,4.2227535,-0.2608813252197262
fit,OCNT-2328964,CYP3A4,2.052592035,2.3267057,0.2741136591986084
fit,OCNT-2311752,CYP3A4,5.089682045,4.773342,-0.3163399124316406
fit,OCNT-2314323,CYP1A2,2.010933592,3.5049133,1.4939797380781248
fit,OCNT-2328666,CYP1A2,5.246598397,5.6184154,0.3718169586823734
fit,OCNT-2328666,CYP2D6,5.184403735,5.031141,-0.15326293070922858
fit,OCNT-2309399,CYP1A2,2.632390405,4.1703906,1.5380002009265135
fit,OCNT-2309399,CYP3A4,4.944421005,4.321312,-0.623109054316406
fit,OCNT-2315270,CYP3A4,4.180143682,4.0880165,-0.09212717199023412
fit,OCNT-2315990,CYP2D6,2.381666575,3.8992984,1.5176318544891356
fit,OCNT-2311596,CYP2C9,5.528967922,4.976779,-0.5521889379301754
fit,OCNT-2311596,CYP2D6,4.34825532,4.6113257,0.26307042081420917
fit,OCNT-2311596,CYP3A4,5.323711023,4.9099264,-0.41378460851025434
fit,OCNT-2312096,CYP1A2,4.736752475,4.9620094,0.22525695493164033
fit,OCNT-2317641,CYP2C9,3.684731713,4.3795915,0.6948597519963378
fit,OCNT-2308870,CYP1A2,4.175317817,4.9970098,0.8216919371809084
fit,OCNT-2317813,CYP1A2,4.919132803,4.268011,-0.6511217098603517
fit,OCNT-2317813,CYP2D6,5.059765247,5.319375,0.259609791146973
fit,OCNT-2328401,CYP1A2,4.847908695,4.7414427,-0.10646601464111338
fit,OCNT-0022127,CYP2D6,4.515749103,5.00193,0.48618113381640615
fit,OCNT-2395483,CYP3A4,4.320346508,4.5663905,0.2460440063737792
fit,OCNT-2309396,CYP1A2,1.90962809,4.3627524,2.4531243475915527
fit,OCNT-2309396,CYP3A4,5.053744907,4.226634,-0.8271108814262691
fit,OCNT-2312955,CYP2C9,3.847761602,3.9971948,0.14943316499829118
fit,OCNT-2308499,CYP1A2,7.114525278,4.989764,-2.1247610644379886
fit,OCNT-2308499,CYP2D6,4.561984723,5.2593284,0.6973436423259276
fit,OCNT-2316436,CYP1A2,4.09578258,5.330871,1.235088525194092
fit,OCNT-2316436,CYP2C9,4.153299353,4.850313,0.6970138336455074
fit,OCNT-2316947,CYP2C9,5.473566873,4.632679,-0.8408878874042971
fit,OCNT-2316947,CYP3A4,5.110956855,4.4435253,-0.6674315406689457
fit,OCNT-2312027,CYP1A2,4.273069245,4.7088556,0.43578638396728486
fit,OCNT-2312027,CYP3A4,4.25994229,4.3199997,0.06005740482421906
fit,OCNT-2316175,CYP2D6,4.49226884,4.521523,0.02925415880981408
fit,OCNT-2316175,CYP3A4,4.829044793,3.3036275,-1.525417302002685
fit,OCNT-2313574,CYP3A4,4.5297972,4.177365,-0.3524323737976074
fit,OCNT-2314459,CYP2D6,4.361597745,4.959393,0.59779527944458
fit,OCNT-2316722,CYP2C9,4.190566768,4.909934,0.7193672758842773
fit,OCNT-2308466,CYP2D6,2.830466513,4.6234417,1.792975183166992
fit,OCNT-2315252,CYP1A2,7.13108756,5.5126452,-1.6184423154016114
fit,OCNT-2315252,CYP2D6,4.857333055,4.2256727,-0.6316603331372068
fit,OCNT-2317207,CYP3A4,3.566651508,3.8252532,0.2586017402147216
fit,OCNT-2310760,CYP2C9,5.711140555,4.536073,-1.1750673471447755
fit,OCNT-2310760,CYP2D6,4.980678678,4.30917,-0.6715089087128909
fit,OCNT-2309987,CYP2D6,6.246195765,5.307683,-0.9385127739721684
fit,OCNT-2316872,CYP1A2,5.656823848,5.4369783,-0.21984550785107437
fit,OCNT-2314112,CYP2D6,4.6067638,5.0453787,0.4386148849975582
fit,OCNT-2318539,CYP2C9,3.714084918,3.741304,0.02721900274584943
fit,OCNT-0200803,CYP3A4,2.107909335,4.367209,2.259299622672119
fit,OCNT-2312801,CYP1A2,5.01491435,4.743929,-0.27098544069824193
fit,OCNT-2312801,CYP2C9,4.738844998,4.9087496,0.16990458238330053
fit,OCNT-2312801,CYP3A4,5.793987925,4.21358,-1.580407793469238
fit,OCNT-2395647,CYP3A4,4.211382767,3.9286418,-0.28274097088793937
fit,OCNT-2313664,CYP2D6,4.004343817,4.6701784,0.6658345963911136
fit,OCNT-2316704,CYP2C9,5.123690275,5.106427,-0.017263082312012124
fit,OCNT-2311235,CYP1A2,3.837191628,5.141453,1.3042611613066408
fit,OCNT-2311235,CYP3A4,4.2927049,4.261803,-0.030901749822998426
fit,OCNT-2313450,CYP1A2,4.267403875,4.662451,0.39504691540527315
fit,OCNT-2313450,CYP2C9,4.471402375,4.7062216,0.23481920550537083
fit,OCNT-2313450,CYP3A4,1.909049648,3.7092106,1.8001609862315673
fit,OCNT-2395588,CYP3A4,4.58605595,3.6403031,-0.9457528150817875
fit,OCNT-2328418,CYP2D6,4.968844087,5.387012,0.418167917852295
fit,OCNT-2309248,CYP2C9,4.248697972,5.116891,0.8681929352875972
fit,OCNT-2309248,CYP3A4,4.76428286,4.52296,-0.24132267399536111
fit,OCNT-2318311,CYP3A4,4.995765805,4.7923536,-0.2034121749340816
fit,OCNT-2315906,CYP2C9,5.71915394,4.942726,-0.7764278047460937
fit,OCNT-2315906,CYP3A4,6.313210545,4.407663,-1.9055476765002437
fit,OCNT-2316676,CYP1A2,7.782581445,5.2087364,-2.5738450253222656
fit,OCNT-2316676,CYP2D6,5.530625235,5.0298223,-0.5008028854516597
fit,OCNT-2312587,CYP2C9,5.33245104,5.3580513,0.025600260048828538
fit,OCNT-2395386,CYP3A4,4.32048986,4.5544763,0.23398640113891567
fit,OCNT-2309101,CYP2C9,4.325389643,4.4044385,0.07904885263598604
fit,OCNT-2309101,CYP2D6,4.351744877,4.276293,-0.07545207609667948
fit,OCNT-2314637,CYP2D6,5.434629078,5.464652,0.030022983462401953
fit,OCNT-2310945,CYP2C9,4.918670342,4.5646954,-0.35397498372363323
fit,OCNT-2310945,CYP2D6,5.838852068,4.862525,-0.9763270817329097
fit,OCNT-2310945,CYP3A4,6.337594522,4.6043644,-1.7332301268583983
fit,OCNT-2309345,CYP2C9,4.967071435,4.4015236,-0.5655478449121096
fit,OCNT-2311488,CYP3A4,2.17315635,3.846473,1.6733166285919188
fit,OCNT-2311053,CYP2C9,4.718979825,4.3248787,-0.3941011323730468
fit,OCNT-2317931,CYP3A4,2.376397743,3.6100388,1.2336410143242187
fit,OCNT-2312941,CYP2D6,6.69563749,5.531738,-1.1638996855871584
fit,OCNT-2312595,CYP1A2,4.861658288,4.638452,-0.22320623492993175
fit,OCNT-2312595,CYP3A4,5.021583918,4.7214527,-0.30013120498730483
fit,OCNT-2313985,CYP1A2,5.394589782,4.8052893,-0.5893005135063474
fit,OCNT-2313985,CYP2D6,4.610813282,4.53924,-0.07157339857714806
fit,OCNT-2313985,CYP3A4,3.970082812,3.4880733,-0.48200946300097636
fit,OCNT-2311392,CYP3A4,5.003049945,3.6715384,-1.3315115920336913
fit,OCNT-2315074,CYP2C9,4.796889147,4.999992,0.20310274676831064
fit,OCNT-2309426,CYP3A4,2.579478153,3.845389,1.265910736312744
fit,OCNT-2313594,CYP3A4,2.543313735,3.333928,0.7906143732153321
fit,OCNT-2315753,CYP1A2,5.060590572,5.121577,0.060986214041260034
fit,OCNT-2315753,CYP2C9,5.025751562,5.021817,-0.003934354663574169
fit,OCNT-2309922,CYP2D6,5.516911278,4.483079,-1.0338323213959963
fit,OCNT-2317717,CYP1A2,6.574364715,5.4496465,-1.1247182420690915
fit,OCNT-2311402,CYP3A4,3.483314305,3.0090904,-0.47422388141601557
fit,OCNT-2313526,CYP2C9,5.187326452,4.630359,-0.5569672791789548
fit,OCNT-2395575,CYP3A4,4.08378289,4.4337683,0.3499853823999022
fit,OCNT-2315765,CYP1A2,5.507745453,4.84313,-0.6646153413056641
fit,OCNT-2315632,CYP2C9,5.656788533,4.94108,-0.7157084396162112
fit,OCNT-2311083,CYP1A2,4.965834915,4.712652,-0.25318270857910186
fit,OCNT-2311083,CYP2C9,4.845993327,4.4782133,-0.3677800167583012
fit,OCNT-2311083,CYP2D6,4.360058657,4.2050624,-0.15499626762622043
fit,OCNT-2395546,CYP3A4,5.038823883,4.322565,-0.7162588042646485
fit,OCNT-2313833,CYP1A2,2.738524978,4.3087873,1.5702623678862304
fit,OCNT-2313833,CYP2C9,3.563222173,4.246186,0.682963606571533
fit,OCNT-2316585,CYP1A2,2.775252913,4.7305074,1.9552544608098144
fit,OCNT-2314326,CYP3A4,4.425284945,4.8051176,0.37983266211669964
fit,OCNT-2328429,CYP2D6,4.802958643,5.484933,0.6819742564750975
fit,OCNT-2328429,CYP3A4,3.897803425,4.666089,0.7682856329223631
fit,OCNT-2315265,CYP3A4,3.01280373,3.719419,0.7066152725329591
fit,OCNT-2311971,CYP1A2,5.56245139,5.5625124,6.10077661136188e-05
fit,OCNT-2311971,CYP2D6,4.784759337,4.078803,-0.7059562745610348
fit,OCNT-2308851,CYP2C9,4.420736525,4.447798,0.027061250268554993
fit,OCNT-2308851,CYP2D6,4.957006015,4.551411,-0.4055948631140138
fit,OCNT-2310022,CYP1A2,5.471223128,5.048566,-0.4226572634370118
fit,OCNT-2316604,CYP2C9,5.325529552,4.1574306,-1.168098903196289
fit,OCNT-2315950,CYP2C9,5.224300215,4.7181034,-0.5061968061865239
fit,OCNT-2315950,CYP2D6,3.71467155,4.444546,0.7298746726867678
fit,OCNT-2315950,CYP3A4,5.16842578,4.4672594,-0.7011663729565427
fit,OCNT-2313067,CYP3A4,2.509033335,3.499932,0.9908987157049562
fit,OCNT-2318543,CYP2D6,4.57706767,4.5088058,-0.06826191819946281
fit,OCNT-0022107,CYP2C9,4.824902188,4.3760333,-0.4488688818781741
fit,OCNT-0022107,CYP2D6,5.186117497,4.9799185,-0.2061990170805661
fit,OCNT-0022107,CYP3A4,5.49990294,4.2774534,-1.2224495174536134
fit,OCNT-2318549,CYP1A2,6.633153952,5.756864,-0.8762898811076658
fit,OCNT-2316003,CYP2C9,3.581929248,4.434099,0.8521699493876955
fit,OCNT-2316003,CYP3A4,3.221427133,4.377855,1.156427691066162
fit,OCNT-2328352,CYP2C9,3.938473065,4.15452,0.2160469697900389
fit,OCNT-2328352,CYP3A4,3.925884955,4.083679,0.1577942442187501
fit,OCNT-2312506,CYP2D6,4.62879528,4.106773,-0.5220223803723147
fit,OCNT-2312506,CYP3A4,5.61961092,4.454233,-1.1653777504443363
fit,OCNT-2311106,CYP2D6,4.558680257,4.1752806,-0.3833996860161131
fit,OCNT-0022129,CYP1A2,3.86440727,4.3438272,0.47941997761962885
fit,OCNT-0022129,CYP3A4,4.323056245,4.301285,-0.021771454960937575
fit,OCNT-2311034,CYP3A4,3.810000637,4.023098,0.21309735494335946
fit,OCNT-2310220,CYP3A4,2.225750435,3.357119,1.1313686484045409
fit,OCNT-2395659,CYP3A4,4.726165315,4.297286,-0.42887928136962916
fit,OCNT-2312288,CYP1A2,4.817996628,4.8931737,0.07517706661059531
fit,OCNT-2312288,CYP3A4,5.484399145,5.377373,-0.1070259264636233
fit,OCNT-0494012,CYP1A2,5.802336085,5.544841,-0.25749527231689484
fit,OCNT-2312567,CYP3A4,4.345370665,4.0581255,-0.2872451690893554
fit,OCNT-2313641,CYP1A2,6.3495178,4.727879,-1.6216387526062013
fit,OCNT-2313641,CYP2C9,4.476346005,4.927685,0.45133877893554697
fit,OCNT-2313641,CYP3A4,4.6176576,4.4747353,-0.14292233999023463
fit,OCNT-2314141,CYP3A4,3.529544772,3.750334,0.22078925242932135
fit,OCNT-2318205,CYP2D6,4.53371729,3.9576325,-0.5760847483435061
fit,OCNT-2310728,CYP1A2,4.832677073,4.127397,-0.705280012605713
fit,OCNT-2313219,CYP3A4,4.049433908,3.5223808,-0.5270530791425783
fit,OCNT-2309605,CYP2C9,5.05363151,4.9170017,-0.1366297857568357
fit,OCNT-2309981,CYP1A2,5.127732293,4.7623005,-0.3654318016669924
fit,OCNT-2315877,CYP1A2,5.79552609,5.3192954,-0.47623068365844734
fit,OCNT-2395676,CYP3A4,3.511694225,4.1815577,0.6698634303344728
fit,OCNT-2317281,CYP1A2,5.295166005,4.8543744,-0.44079159627807574
fit,OCNT-2312604,CYP1A2,5.749749935,5.1900797,-0.5596702459741207
fit,OCNT-2312604,CYP2C9,4.935522373,4.9854584,0.04993600102343709
fit,OCNT-2312604,CYP3A4,5.248214565,4.4937687,-0.754445872983398
fit,OCNT-2310579,CYP2C9,4.071066123,4.1908627,0.11979653263964885
fit,OCNT-2315150,CYP1A2,5.234456892,4.783135,-0.4513219547136229
fit,OCNT-2315150,CYP2D6,3.275732415,4.4504585,1.1747261116113283
fit,OCNT-2328382,CYP2D6,7.10658219,6.0992794,-1.0073027863134767
fit,OCNT-2313984,CYP2D6,6.913799863,5.0674524,-1.8463474322749027
fit,OCNT-2313147,CYP1A2,4.21399346,4.6355453,0.4215517937536619
fit,OCNT-2313147,CYP3A4,5.13874227,3.8420556,-1.2966867108416746
fit,OCNT-2318169,CYP3A4,4.099458248,3.125421,-0.974037200789307
fit,OCNT-2313097,CYP3A4,2.149771208,2.8644862,0.7147150094987791
fit,OCNT-2328822,CYP3A4,3.870445152,3.5949593,-0.2754858929667967
fit,OCNT-2316207,CYP2D6,5.65866739,5.613117,-0.04555017198242162
fit,OCNT-2318118,CYP1A2,5.000997865,5.528475,0.5274769427392574
fit,OCNT-2395738,CYP3A4,3.458538008,3.9207048,0.4621668336137694
fit,OCNT-2315888,CYP1A2,6.387175635,4.7399564,-1.6472192560632326
fit,OCNT-2312046,CYP2C9,4.462325437,4.666738,0.20441259629467812
fit,OCNT-2312046,CYP3A4,3.273931933,3.9398658,0.6659338945604247
fit,OCNT-2395328,CYP3A4,5.526844937,4.0469637,-1.4798812452885741
fit,OCNT-2395439,CYP3A4,2.330581078,4.219438,1.8888569980192873
fit,OCNT-2311935,CYP1A2,3.07186669,5.093643,2.0217764984765627
fit,OCNT-2316721,CYP1A2,4.464030875,4.9671087,0.5030778515014651
fit,OCNT-2312728,CYP3A4,3.853981043,3.7908952,-0.0630858193824464
fit,OCNT-2317454,CYP1A2,4.986775615,5.2513084,0.2645328261621094
fit,OCNT-2314693,CYP3A4,4.197972335,3.7961137,-0.4018586055230715
fit,OCNT-2395569,CYP3A4,2.187934527,3.5337582,1.3458236364521485
fit,OCNT-2310335,CYP2C9,3.889560353,4.503935,0.6143745072294924
fit,OCNT-2395315,CYP3A4,4.59437675,4.1017513,-0.4926254224853519
fit,OCNT-2310946,CYP3A4,4.994726167,3.7923632,-1.2023630001909176
fit,OCNT-2310227,CYP2C9,4.27031047,4.2851496,0.014839104279785076
fit,OCNT-2312372,CYP2D6,5.072653325,4.6112785,-0.4613747910644532
fit,OCNT-2316962,CYP3A4,2.02355393,3.374523,1.350968994423218
fit,OCNT-2312402,CYP3A4,4.263427642,3.8457823,-0.4176453620317382
fit,OCNT-2395617,CYP3A4,4.474392293,3.7853756,-0.6890166979072267
fit,OCNT-2395655,CYP3A4,2.549907935,4.902524,2.352616059445801
fit,OCNT-2312554,CYP1A2,5.725068442,5.0712266,-0.653841845167725
fit,OCNT-2312554,CYP2D6,6.715962757,4.8050137,-1.9109491003837888
fit,OCNT-2312554,CYP3A4,6.936491525,4.6416287,-2.2948627827819825
fit,OCNT-2315322,CYP2C9,5.403005335,4.771367,-0.6316382619409175
fit,OCNT-2310095,CYP2D6,5.200771175,5.5205193,0.319748081591797
fit,OCNT-2310409,CYP1A2,5.165969945,5.257785,0.0918148984448246
fit,OCNT-2310409,CYP3A4,3.597721745,4.016844,0.4191220507763673
fit,OCNT-2395713,CYP3A4,4.55986093,4.2451982,-0.3146626801831056
fit,OCNT-2310900,CYP1A2,4.336831935,4.7579794,0.4211474580053709
fit,OCNT-2310900,CYP2C9,4.96162237,4.5906425,-0.3709799177600095
fit,OCNT-2395568,CYP3A4,4.95387548,4.0379677,-0.9159077981152342
fit,OCNT-2315276,CYP3A4,4.647690202,4.101617,-0.5460733425639646
fit,OCNT-2317077,CYP3A4,3.466350815,3.532782,0.06643126278930644
fit,OCNT-2308502,CYP3A4,3.2337988,4.165574,0.9317752737915037
fit,OCNT-2308740,CYP1A2,5.235968535,4.645685,-0.590283339077148
fit,OCNT-2316931,CYP3A4,4.982124815,4.116356,-0.865768919003906
fit,OCNT-2318423,CYP1A2,3.927173255,4.388648,0.4614747781420898
fit,OCNT-2318423,CYP2C9,4.495757232,3.8935661,-0.602191100408203
fit,OCNT-2311840,CYP2D6,5.254083777,4.268439,-0.9856449609294433
fit,OCNT-2314802,CYP2D6,5.278456785,4.996477,-0.28197965792480506
fit,OCNT-2310438,CYP3A4,3.853686657,4.1833997,0.3297130202766114
fit,OCNT-2309000,CYP2D6,4.671842395,4.998184,0.32634180910156285
fit,OCNT-2309000,CYP3A4,3.736996632,4.1476083,0.4106116481818849
fit,OCNT-2317577,CYP1A2,6.171167073,4.7193513,-1.4518157813435062
fit,OCNT-2309177,CYP3A4,2.247989647,3.5989923,1.3510027007172853
fit,OCNT-2308619,CYP1A2,3.255417185,4.9183226,1.6629053781713865
fit,OCNT-2328446,CYP2D6,5.448363535,4.9120336,-0.5363299771081547
fit,OCNT-2328446,CYP3A4,4.674651942,4.7403903,0.06573835875073275
fit,OCNT-2311905,CYP1A2,4.631471355,4.7713356,0.13986424680664022
fit,OCNT-2311905,CYP2D6,5.587125647,5.0596657,-0.5274599670683591
fit,OCNT-2308803,CYP1A2,4.948839665,4.7980766,-0.1507630353613285
fit,OCNT-2314508,CYP2C9,3.2569073,4.2910347,1.0341273984863282
fit,OCNT-2314508,CYP3A4,3.067235793,4.3896174,1.3223816500847168
fit,OCNT-2315294,CYP2C9,5.045262232,4.3679824,-0.6772798444572752
fit,OCNT-2315294,CYP3A4,4.52305964,2.9469314,-1.5761282778479
fit,OCNT-2308661,CYP2D6,4.33835974,4.041591,-0.2967685725500484
fit,OCNT-2318547,CYP2C9,4.8195112,4.7287445,-0.0907666931640625
fit,OCNT-2318547,CYP3A4,4.632743245,4.329793,-0.3029502686206058
fit,OCNT-2328369,CYP2D6,4.112767365,5.3264627,1.213695380666504
fit,OCNT-2311782,CYP2C9,4.079999642,4.2334967,0.15349702395459008
fit,OCNT-2311782,CYP3A4,4.329659763,4.110751,-0.21890861096142622
fit,OCNT-2309843,CYP2C9,5.205219553,5.0131884,-0.19203119087841802
fit,OCNT-2308998,CYP1A2,6.262584408,5.540195,-0.722389419749268
fit,OCNT-2308998,CYP2D6,3.938411765,3.6073413,-0.33107047547973645
fit,OCNT-2314941,CYP1A2,5.014127535,4.942898,-0.0712297383691407
fit,OCNT-2312218,CYP3A4,3.92157747,4.4128056,0.49122808725097666
fit,OCNT-2315997,CYP2C9,4.796339697,5.000758,0.20441847408154334
fit,OCNT-2315997,CYP3A4,5.582712518,4.8000326,-0.782679902338379
fit,OCNT-2318486,CYP2D6,2.121980253,4.239934,2.117953714590332
fit,OCNT-2317014,CYP2C9,5.014810697,4.810832,-0.20397867337939424
fit,OCNT-2328360,CYP1A2,1.988384528,5.400605,3.4122206737211913
fit,OCNT-2311351,CYP2D6,4.66315949,5.367765,0.704605459798584
fit,OCNT-2395521,CYP3A4,2.993381435,4.4665537,1.4731722530493165
fit,OCNT-2315109,CYP2C9,4.759754125,4.2933517,-0.4664024747619626
fit,OCNT-2314715,CYP3A4,3.364755675,3.9717577,0.6070019753753662
fit,OCNT-2312021,CYP1A2,5.180322875,4.8175693,-0.36275361917114246
fit,OCNT-2312021,CYP2D6,4.29467453,5.1612496,0.8665751076037598
fit,OCNT-2312581,CYP3A4,4.665833745,4.3493514,-0.3164823389025875
fit,OCNT-2317519,CYP1A2,5.208733537,5.5122433,0.3035097338740238
fit,OCNT-2317519,CYP2D6,5.454500075,4.409915,-1.0445851046020511
fit,OCNT-2312594,CYP1A2,5.717458035,5.060145,-0.6573131337243652
fit,OCNT-2312594,CYP2C9,5.930513282,5.0407615,-0.889751811205322
fit,OCNT-2312594,CYP2D6,4.546142192,4.6872005,0.14105835426464886
fit,OCNT-2317441,CYP1A2,4.77191227,4.870857,0.09894449193237342
fit,OCNT-2310637,CYP3A4,3.873931203,3.954537,0.0806057118254393
fit,OCNT-2395376,CYP3A4,5.24223199,4.691437,-0.5507952224218746
fit,OCNT-2310795,CYP1A2,6.155750862,5.1385727,-1.017178169128906
fit,OCNT-2310795,CYP3A4,5.876030575,4.1456203,-1.7304102289306638
fit,OCNT-2310576,CYP2C9,4.159784415,4.521505,0.3617204639978029
fit,OCNT-2310813,CYP2C9,3.87244032,4.372935,0.5004944982678223
fit,OCNT-2310813,CYP3A4,4.230479823,3.6647248,-0.5657549961872554
fit,OCNT-2315263,CYP1A2,4.34719136,5.1584826,0.811291191574707
fit,OCNT-2315263,CYP2C9,5.46891255,5.1428895,-0.3260230503356931
fit,OCNT-2316884,CYP3A4,2.71402715,3.669434,0.955406920587158
fit,OCNT-2316747,CYP3A4,2.132930655,3.1248035,0.9918728880908203
fit,OCNT-2309024,CYP3A4,2.180249755,2.959015,0.7787651375781248
fit,OCNT-2318097,CYP1A2,2.786591673,4.6491084,1.8625167368815916
fit,OCNT-2316553,CYP2D6,7.534508882,5.8437595,-1.6907493452568358
fit,OCNT-2313736,CYP3A4,2.563085898,3.731668,1.1685820974528807
fit,OCNT-2313861,CYP2D6,6.4572854,5.7421455,-0.7151398616699218
fit,OCNT-2316771,CYP2C9,3.206611173,4.340581,1.1339697672465818
fit,OCNT-2395580,CYP3A4,4.151883817,4.014562,-0.13732168702563463
fit,OCNT-2313869,CYP3A4,5.291513818,4.4915347,-0.7999791080695804
fit,OCNT-2313274,CYP2D6,4.675714062,5.1476164,0.47190232441357427
fit,OCNT-2312980,CYP3A4,1.948869072,3.8040075,1.8551384582124024
fit,OCNT-2314621,CYP3A4,3.021040135,3.781477,0.7604368394873049
fit,OCNT-2310653,CYP3A4,2.121280367,3.2619915,1.1407111338544924
fit,OCNT-2315219,CYP3A4,3.638123242,4.3329144,0.6947911104169924
fit,OCNT-2316031,CYP1A2,3.791733778,4.688867,0.8971333141325681
fit,OCNT-2315363,CYP1A2,3.80990544,5.082264,1.272358506533203
fit,OCNT-2395779,CYP3A4,5.050195387,4.671113,-0.3790823727788082
fit,OCNT-2312608,CYP2D6,4.754357755,4.6295795,-0.1247782109326172
fit,OCNT-2311714,CYP2C9,3.27009112,3.9670186,0.6969274842785644
fit,OCNT-2312485,CYP1A2,5.168842752,5.3328004,0.16395763633618188
fit,OCNT-2312485,CYP2D6,4.86974198,3.45602,-1.4137218631939694
fit,OCNT-2309867,CYP2D6,4.750066065,4.4088154,-0.3412506810888676
fit,OCNT-2308475,CYP1A2,4.999731902,5.1847496,0.18501770127148465
fit,OCNT-2308475,CYP3A4,5.860377495,4.830134,-1.03024358005249
fit,OCNT-2311678,CYP2C9,5.225713437,4.890666,-0.3350474290043941
fit,OCNT-0498160,CYP2C9,3.877364105,4.90814,1.0307760774951173
fit,OCNT-2309646,CYP2D6,4.56322221,5.0485454,0.4853231505651854
fit,OCNT-2314342,CYP2D6,5.212809662,5.94355,0.7307404478632815
fit,OCNT-2314342,CYP3A4,5.650448905,4.1434956,-1.5069533453076174
fit,OCNT-2313912,CYP1A2,4.951305708,5.071327,0.12002150147265667
fit,OCNT-2314212,CYP3A4,4.83500393,4.834501,-0.0005031403576660765
fit,OCNT-2311018,CYP3A4,2.030110115,3.3456829,1.3155727444207765
fit,OCNT-2308674,CYP2C9,5.519434882,5.684656,0.1652212611884769
fit,OCNT-2308674,CYP3A4,5.075595437,4.857005,-0.21859031767626913
fit,OCNT-2311886,CYP3A4,3.721936057,3.0099277,-0.7120083073662111
fit,OCNT-2311212,CYP1A2,5.108823635,4.6870646,-0.4217589873254397
fit,OCNT-2311212,CYP2D6,4.921869408,4.3030915,-0.6187778819685059
fit,OCNT-2311283,CYP2D6,4.5401842,5.0997705,0.559586345959473
fit,OCNT-2310256,CYP1A2,5.63280378,5.365084,-0.2677196087048337
fit,OCNT-2317486,CYP2D6,4.524936858,4.4143324,-0.11060446816845726
fit,OCNT-2308510,CYP1A2,3.874486005,4.6788297,0.8043436649523925
