split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308588,CYP3A4,4.594022655,4.6308136,4.5020955,4.740554,0.0,0.036790848
fit,OCNT-2315191,CYP2D6,4.533304372,4.5561333,4.4036285,4.71066,0.0,0.022829056
fit,OCNT-2309265,CYP1A2,4.013291025,4.90183,3.57920475,4.5866455,0.3151846,0.8885393
fit,OCNT-2309265,CYP2D6,4.820187105,4.517188,4.6535995,5.00152175,0.13641119,-0.30299902
fit,OCNT-2309265,CYP3A4,5.188347138,4.309994,5.07609725,5.3255015,0.76610327,-0.8783531
fit,OCNT-2313654,CYP2D6,4.618860472,4.699884,4.52651525,4.758613,0.0,0.08102369
fit,OCNT-2312099,CYP2C9,3.671844512,4.175717,2.96588725,4.177846,0.0,0.5038724
fit,OCNT-2313963,CYP1A2,2.320936362,4.7910194,1.0729855,3.64662075,1.1443987,2.470083
fit,OCNT-0493927,CYP1A2,4.865116112,5.2527018,4.76793675,4.97192125,0.28078032,0.38758564
fit,OCNT-0493927,CYP2D6,2.132256025,5.5718775,1.07314125,3.55771675,2.0141606,3.4396214
fit,OCNT-2308837,CYP1A2,5.4050786,5.749634,5.2588665,5.54661125,0.20302248,0.34455538
fit,OCNT-2308837,CYP2D6,5.777608648,5.1601887,5.689175,5.87168275,0.52898645,-0.6174202
fit,OCNT-2318523,CYP2D6,4.555777323,4.6077595,4.429038,4.73779625,0.0,0.051981926
fit,OCNT-2395331,CYP3A4,3.224351552,4.263521,1.71498175,3.8674405,0.39608073,1.0391695
fit,OCNT-2309024,CYP3A4,2.180249755,2.7806368,1.06247,3.4402705,0.0,0.6003871
fit,OCNT-2395759,CYP3A4,4.550641833,4.3333764,4.45147175,4.714404,0.1180954,-0.2172656
fit,OCNT-2395301,CYP3A4,2.457888615,3.4513907,1.08693825,3.7384355,0.0,0.99350214
fit,OCNT-0021946,CYP2C9,4.810827898,4.7039905,4.4012,5.1803305,0.0,-0.10683727
fit,OCNT-2310258,CYP1A2,5.216356323,5.700689,5.0263445,5.37072525,0.32996368,0.48433256
fit,OCNT-2310258,CYP2D6,2.26047958,4.874802,1.08036425,3.671883,1.202919,2.6143224
fit,OCNT-2317910,CYP2C9,4.137389417,4.186087,3.78337875,4.551263,0.0,0.04869795
fit,OCNT-2317366,CYP2C9,4.746364475,4.221864,4.55547025,4.944156,0.33360624,-0.52450037
fit,OCNT-2312209,CYP1A2,5.280704205,5.1286473,5.15067675,5.39027225,0.0220294,-0.1520567
fit,OCNT-2312209,CYP2D6,4.51855207,5.0535407,4.44947975,4.62693025,0.42661047,0.5349884
fit,OCNT-2316290,CYP1A2,5.864576545,5.707362,5.7596595,5.97610725,0.052297115,-0.15721416
fit,OCNT-2316290,CYP2C9,5.057958487,5.4621253,4.92170575,5.1932015,0.26892376,0.4041667
fit,OCNT-2312108,CYP2D6,5.162601472,4.9075193,4.935182,5.34635125,0.027662754,-0.25508213
fit,OCNT-2311197,CYP3A4,2.02771489,3.163361,1.042755,3.1943125,0.0,1.1356461
fit,OCNT-2328450,CYP2D6,4.634141485,4.8247423,4.536376,4.76121225,0.06352997,0.19060087
fit,OCNT-2313294,CYP2D6,4.951603272,5.142958,4.75698925,5.15414825,0.0,0.19135475
fit,OCNT-2318379,CYP3A4,1.991322242,3.3981311,1.0509655,3.18724275,0.21088839,1.4068089
fit,OCNT-2395420,CYP3A4,2.697861178,3.2280807,1.160629,3.81970975,0.0,0.53021955
fit,OCNT-0495039,CYP3A4,2.402435062,3.6753988,1.08331475,3.620926,0.054472923,1.2729638
fit,OCNT-2314683,CYP1A2,2.710978327,5.305645,1.1105235,3.82217125,1.4834738,2.5946667
fit,OCNT-2318516,CYP2D6,5.221734087,4.892937,5.077974,5.360835,0.18503666,-0.32879686
fit,OCNT-2395575,CYP3A4,4.08378289,4.490602,3.88720325,4.3544925,0.13610935,0.40681934
fit,OCNT-0022126,CYP2C9,4.573013837,4.859174,4.317132,4.88299625,0.0,0.28616
fit,OCNT-0022126,CYP2D6,4.470200998,5.03581,4.39338525,4.580512,0.45529795,0.565609
fit,OCNT-2311220,CYP3A4,3.745900537,3.778335,3.27288125,4.08892025,0.0,0.032434464
fit,OCNT-2309536,CYP1A2,5.18596381,5.0683503,4.97678925,5.40604325,0.0,-0.117613316
fit,OCNT-2313543,CYP3A4,3.129496105,3.5242753,1.393969,3.91890325,0.0,0.3947792
fit,OCNT-2314682,CYP2D6,5.420231395,5.096524,5.296436,5.5268305,0.19991207,-0.32370758
fit,OCNT-2314611,CYP2D6,4.498398825,4.9467034,4.405798,4.63518125,0.311522,0.44830465
fit,OCNT-2314807,CYP1A2,5.24065141,5.4923496,5.051678,5.40612175,0.086227894,0.25169802
fit,OCNT-2314807,CYP2D6,4.670069745,4.84416,4.536148,4.8316555,0.012504578,0.17409039
fit,OCNT-2313238,CYP3A4,4.402697055,4.3561935,4.266046,4.58429025,0.0,-0.046503544
fit,OCNT-2309689,CYP3A4,5.395813947,4.717696,5.34447375,5.44837675,0.62677765,-0.67811775
fit,OCNT-2311835,CYP2D6,6.507839188,5.128676,6.42112475,6.59818175,1.292449,-1.3791633
fit,OCNT-2310076,CYP2D6,5.355084695,4.6751757,5.213534,5.48514225,0.5383582,-0.6799092
fit,OCNT-2312122,CYP1A2,4.77798184,5.2332525,4.601778,4.9644845,0.26876783,0.45527077
fit,OCNT-2312122,CYP2C9,4.93290791,4.811199,4.814904,5.0300925,0.0037050247,-0.12170887
fit,OCNT-2317158,CYP2D6,5.463469922,4.9601116,5.3698165,5.55743175,0.4097047,-0.50335836
fit,OCNT-2314033,CYP3A4,3.42603752,3.858676,2.72967225,3.95066075,0.0,0.4326384
fit,OCNT-2312427,CYP3A4,3.36999116,2.7794764,2.08504,3.95273025,0.0,-0.59051466
fit,OCNT-2395427,CYP3A4,6.57682035,4.7991242,6.5234075,6.631265,1.7242832,-1.7776961
fit,OCNT-2308772,CYP2C9,3.722566127,4.2425294,2.83108425,4.284898,0.0,0.51996326
fit,OCNT-2328360,CYP1A2,1.988384528,5.4346294,1.0368375,3.35622325,2.078406,3.446245
fit,OCNT-2317039,CYP2C9,5.094013132,4.5805826,4.86998825,5.34000225,0.28940582,-0.5134306
fit,OCNT-2317039,CYP3A4,5.151749772,4.039172,5.046554,5.280742,1.0073819,-1.1125774
fit,OCNT-2318300,CYP3A4,4.287314763,4.393178,4.14788075,4.47996175,0.0,0.105863094
fit,OCNT-2310834,CYP3A4,4.574048023,3.6676443,4.47338725,4.74260975,0.805743,-0.9064038
fit,OCNT-2318363,CYP1A2,6.26143248,5.412239,6.16704475,6.35548,0.75480556,-0.8491936
fit,OCNT-2318363,CYP2D6,5.802214647,4.9702134,5.72214,5.88898325,0.7519264,-0.8320012
fit,OCNT-2310136,CYP2D6,2.076707695,4.905909,1.05405875,3.51295725,1.3929517,2.8292015
fit,OCNT-2328331,CYP2D6,4.364339587,4.763914,4.11824425,4.55419625,0.20971775,0.39957476
fit,OCNT-2318416,CYP3A4,2.79742109,2.9333344,1.14457975,3.80817625,0.0,0.13591337
fit,OCNT-2308546,CYP1A2,5.416281745,5.1312256,5.24573525,5.59554775,0.11450958,-0.2850561
fit,OCNT-2308546,CYP2D6,4.679070262,4.621395,4.58631425,4.78909075,0.0,-0.05767536
fit,OCNT-2316082,CYP2D6,4.469303855,4.944371,4.361628,4.6540855,0.2902856,0.47506714
fit,OCNT-2318634,CYP1A2,5.297514047,5.4812775,5.10992325,5.4702155,0.011062145,0.1837635
fit,OCNT-2318634,CYP2D6,5.144033692,4.6845365,4.92074775,5.36094025,0.2362113,-0.45949745
fit,OCNT-2310583,CYP2D6,4.086618592,4.630907,3.46496275,4.281822,0.34908485,0.54428864
fit,OCNT-2395279,CYP3A4,6.149932165,4.5452514,6.091521,6.2128645,1.5462694,-1.604681
fit,OCNT-2316884,CYP3A4,2.71402715,3.9352026,1.16887075,3.78410625,0.15109634,1.2211754
fit,OCNT-2395549,CYP3A4,4.47172079,4.1077886,4.36971625,4.64497775,0.2619276,-0.36393213
fit,OCNT-2315270,CYP3A4,4.180143682,3.9241002,4.0004335,4.4020935,0.076333284,-0.25604367
fit,OCNT-2318306,CYP1A2,5.960365405,5.4085174,5.844399,6.07365025,0.4358816,-0.55184793
fit,OCNT-2318306,CYP2D6,5.063962137,4.700693,4.900747,5.260047,0.20005369,-0.36326885
fit,OCNT-2309699,CYP2D6,4.526403688,4.9635615,4.45365075,4.62319175,0.3403697,0.43715763
fit,OCNT-2314768,CYP1A2,5.070780313,5.1178126,4.86918,5.254674,0.0,0.047032356
fit,OCNT-2315960,CYP2C9,4.226813665,4.5863295,3.870871,4.69866475,0.0,0.35951567
fit,OCNT-2315960,CYP2D6,5.583346703,4.776262,5.457797,5.70831025,0.68153524,-0.80708504
fit,OCNT-2315960,CYP3A4,5.641604007,4.2361445,5.58787775,5.6969315,1.3517332,-1.4054594
fit,OCNT-2317842,CYP2D6,4.761829375,5.242486,4.61931475,4.92201575,0.32047033,0.48065662
fit,OCNT-2317829,CYP2C9,4.716088678,4.2840605,4.5310155,4.92586475,0.24695492,-0.4320283
fit,OCNT-2317829,CYP3A4,4.12828776,4.0993385,3.92318725,4.4114845,0.0,-0.02894926
fit,OCNT-2316904,CYP3A4,4.734570817,4.6229534,4.631048,4.903857,0.008094788,-0.111617565
fit,OCNT-2317923,CYP2D6,4.480360058,4.3456917,4.3877795,4.6039255,0.04208803,-0.13466835
fit,OCNT-2395504,CYP3A4,5.250205875,4.6854544,5.1851815,5.320771,0.49972725,-0.5647516
fit,OCNT-2318423,CYP1A2,3.927173255,4.317616,3.4869655,4.44302525,0.0,0.39044285
fit,OCNT-2318423,CYP2C9,4.495757232,4.1470366,4.2143915,4.85717,0.067355156,-0.34872055
fit,OCNT-2315236,CYP1A2,4.907665685,3.889771,4.63997125,5.19309375,0.7502003,-1.0178947
fit,OCNT-2313099,CYP3A4,4.318785842,4.2888865,4.1862175,4.491604,0.0,-0.02989912
fit,OCNT-2318117,CYP2C9,5.665634967,4.483077,5.59281375,5.7379175,1.1097369,-1.1825581
fit,OCNT-2318117,CYP3A4,5.683541407,4.2125616,5.62586525,5.74165375,1.4133039,-1.4709797
fit,OCNT-2318260,CYP2D6,2.638721835,4.2039,1.132835,3.91181275,0.29208708,1.5651779
fit,OCNT-2309567,CYP2D6,5.088273115,5.1255736,4.9996775,5.26171375,0.0,0.037300587
fit,OCNT-2309567,CYP3A4,5.865022967,4.740047,5.77174925,5.9604735,1.031702,-1.1249762
fit,OCNT-2395316,CYP3A4,4.931118263,3.915351,4.891178,4.97351075,0.9758272,-1.0157676
fit,OCNT-2317813,CYP1A2,4.919132803,4.8179445,4.7211835,5.09851925,0.0,-0.10118818
fit,OCNT-2317813,CYP2D6,5.059765247,5.171161,4.9106785,5.18681,0.0,0.111395836
fit,OCNT-2310884,CYP1A2,5.150444082,4.953013,5.003286,5.27019775,0.05027294,-0.19743109
fit,OCNT-2310884,CYP2D6,2.086863875,5.27139,1.047548,3.457974,1.813416,3.1845262
fit,OCNT-2311552,CYP1A2,4.663353632,4.649703,4.412397,4.9548635,0.0,-0.013650417
fit,OCNT-2311552,CYP2D6,5.09378824,4.345622,5.005337,5.16851025,0.6597152,-0.7481661
fit,OCNT-2311552,CYP3A4,4.661321928,4.266478,4.582947,4.7814065,0.31646872,-0.39484406
fit,OCNT-0493767,CYP3A4,4.76600142,5.198118,4.70791975,4.8421165,0.35600185,0.432117
fit,OCNT-2310603,CYP3A4,3.4456522,3.8209083,1.86241775,3.99990775,0.0,0.37525606
fit,OCNT-2315742,CYP3A4,2.579210993,3.396408,1.085098,3.7169315,0.0,0.8171971
fit,OCNT-2315757,CYP2D6,5.138365075,5.062726,4.9995695,5.26022075,0.0,-0.07563925
fit,OCNT-2317130,CYP2D6,5.245386277,5.1219554,5.15073925,5.340802,0.028783798,-0.12343073
fit,OCNT-2318541,CYP2D6,2.297016283,4.58402,1.07690175,3.78857425,0.7954459,2.2870038
fit,OCNT-2395779,CYP3A4,5.050195387,4.4252424,5.003374,5.09628025,0.5781317,-0.6249528
fit,OCNT-2315071,CYP2C9,5.434820112,4.926218,5.29749475,5.56629225,0.37127686,-0.50860214
fit,OCNT-2314450,CYP3A4,5.671453385,5.046481,5.602198,5.73864225,0.555717,-0.62497234
fit,OCNT-2311864,CYP2D6,4.69579451,5.285288,4.62482925,4.77382675,0.51146126,0.5894933
fit,OCNT-2311864,CYP3A4,4.80070957,4.1998405,4.73375425,4.8840315,0.5339136,-0.6008692
fit,OCNT-2318340,CYP1A2,4.880023233,5.242298,4.63490675,5.127074,0.11522436,0.36227512
fit,OCNT-2318340,CYP2C9,6.476960755,5.133962,6.389528,6.5626445,1.2555656,-1.3429985
fit,OCNT-2318340,CYP2D6,5.032280945,4.682989,4.91215625,5.14109125,0.22916698,-0.3492918
fit,OCNT-2311711,CYP2D6,4.311468568,4.9186425,4.1914775,4.429597,0.48904562,0.6071739
fit,OCNT-2315734,CYP2D6,2.040057763,4.2049503,1.042505,3.1938025,1.0111477,2.1648927
fit,OCNT-2315734,CYP3A4,3.533409043,4.309572,2.78935725,4.0232205,0.28635168,0.7761631
fit,OCNT-2310417,CYP2D6,4.807962778,4.4142733,4.68977475,4.9358645,0.27550125,-0.39368963
fit,OCNT-2308808,CYP1A2,3.846529133,5.0906243,3.423197,4.363946,0.7266784,1.2440951
fit,OCNT-2314042,CYP2C9,2.172735368,4.0753613,1.077678,3.56010925,0.5152521,1.9026258
fit,OCNT-0494166,CYP2D6,4.560219538,4.621624,4.442191,4.72141475,0.0,0.06140423
fit,OCNT-2318048,CYP3A4,4.476775887,4.598451,4.365589,4.643253,0.0,0.121675014
fit,OCNT-2315765,CYP1A2,5.507745453,4.633093,5.3963015,5.60921375,0.7632084,-0.8746524
fit,OCNT-2314879,CYP1A2,5.227320898,4.946478,4.3091175,5.82181525,0.0,-0.28084278
fit,OCNT-2314972,CYP3A4,3.133178047,3.6908016,1.5699925,3.8678405,0.0,0.5576236
fit,OCNT-2310438,CYP3A4,3.853686657,4.1359844,3.5186185,4.13420575,0.0017786026,0.28229785
fit,OCNT-2318494,CYP2D6,5.487999562,4.4938045,5.407314,5.570686,0.91350937,-0.994195
fit,OCNT-2317433,CYP1A2,5.157446005,4.41853,4.976945,5.298587,0.55841494,-0.7389159
fit,OCNT-2317433,CYP2D6,4.439605255,4.5668344,4.3701575,4.5409805,0.02585411,0.12722921
fit,OCNT-2316352,CYP3A4,4.627867098,4.382539,4.542458,4.76337425,0.15991926,-0.24532843
fit,OCNT-0483502,CYP2D6,4.43952215,4.3534684,4.33091625,4.59123225,0.0,-0.08605385
fit,OCNT-2317316,CYP1A2,5.01088562,5.0864196,4.80341775,5.211561,0.0,0.07553387
fit,OCNT-2311291,CYP3A4,4.25505698,3.92294,4.08201675,4.52922525,0.15907693,-0.33211684
fit,OCNT-2308550,CYP3A4,4.216524775,3.0854237,4.0343435,4.395806,0.94892,-1.1311009
fit,OCNT-0022269,CYP1A2,4.861767925,5.1760254,4.7202285,4.974073,0.20195246,0.31425762
fit,OCNT-0022269,CYP2D6,5.655250823,5.0983477,5.54252775,5.77266725,0.44418,-0.55690336
fit,OCNT-2313221,CYP1A2,5.029824152,5.152411,4.863267,5.170402,0.0,0.12258673
fit,OCNT-2316881,CYP1A2,4.214956133,4.667755,3.8663265,4.763707,0.0,0.45279884
fit,OCNT-2316881,CYP2C9,4.829916615,4.593881,4.663515,4.98389375,0.06963396,-0.23603535
fit,OCNT-2313507,CYP2C9,4.119751338,4.51974,3.7880755,4.5132855,0.006454468,0.39998865
fit,OCNT-2313507,CYP3A4,4.73647948,4.174916,4.637897,4.8979675,0.46298122,-0.5615635
fit,OCNT-2308536,CYP2C9,4.167004022,4.9542537,3.82549325,4.60162275,0.3526311,0.78724957
fit,OCNT-2317371,CYP2D6,4.563517455,4.6110387,4.4434395,4.7192235,0.0,0.047521114
fit,OCNT-2395329,CYP3A4,3.768727975,3.9230661,3.40027775,4.097143,0.0,0.15433812
fit,OCNT-2315483,CYP3A4,5.911397433,4.3651237,5.85116525,5.97514275,1.4860415,-1.5462737
fit,OCNT-2311588,CYP1A2,3.274629818,4.4247065,1.497635,3.99270875,0.43199778,1.1500766
fit,OCNT-2318330,CYP1A2,5.506707478,5.2390647,5.399362,5.6082375,0.1602974,-0.26764297
fit,OCNT-2318330,CYP2D6,4.07487932,5.0145574,3.625732,4.27017825,0.74437904,0.9396782
fit,OCNT-2318330,CYP3A4,5.92823141,4.947805,5.8565095,5.993482,0.90870476,-0.9804263
fit,OCNT-2312998,CYP2C9,5.121296952,4.8204184,5.0012935,5.246831,0.1808753,-0.30087852
fit,OCNT-0481618,CYP3A4,2.27532321,5.209587,1.06651425,3.55973175,1.6498554,2.934264
fit,OCNT-2312958,CYP3A4,2.49815474,3.1481478,1.1165585,3.73923225,0.0,0.6499932
fit,OCNT-2316722,CYP2C9,4.190566768,4.4035716,3.8953345,4.558873,0.0,0.21300507
fit,OCNT-2310479,CYP3A4,3.447156023,3.8023896,2.192849,3.9961165,0.0,0.35523367
fit,OCNT-2312240,CYP2D6,7.186430107,5.1790504,7.0996495,7.2733995,1.920599,-2.0073795
fit,OCNT-2313399,CYP2C9,4.47853127,4.506059,4.31049825,4.69945,0.0,0.02752781
fit,OCNT-2313399,CYP3A4,4.47611362,4.2636137,4.379167,4.65038925,0.11555338,-0.2125001
fit,OCNT-2318479,CYP2D6,4.349825218,4.457904,4.16995375,4.52707875,0.0,0.10807848
fit,OCNT-2310632,CYP2D6,4.829552772,4.9548197,4.59615175,5.1200445,0.0,0.12526703
fit,OCNT-2310944,CYP1A2,3.258222873,5.3230486,1.53183875,3.99455125,1.3284974,2.0648258
fit,OCNT-2310944,CYP2D6,4.601958462,5.0170426,4.49622825,4.74854875,0.26849365,0.41508436
fit,OCNT-2395757,CYP3A4,4.687255527,4.6521363,4.6246785,4.7707915,0.0,-0.035119057
fit,OCNT-2309709,CYP2C9,2.881516308,4.219655,1.189048,3.890279,0.32937598,1.3381388
fit,OCNT-2312506,CYP2D6,4.62879528,4.6106615,4.4539925,4.850726,0.0,-0.01813364
fit,OCNT-2312506,CYP3A4,5.61961092,4.6899853,5.562262,5.67671,0.8722768,-0.9296255
fit,OCNT-2316527,CYP2D6,5.199933943,4.893748,5.11952925,5.27872025,0.22578144,-0.3061862
fit,OCNT-2316398,CYP2D6,5.447034673,4.026973,5.3398065,5.54804125,1.3128338,-1.4200621
fit,OCNT-2314300,CYP3A4,6.428566638,4.9803295,6.345623,6.50969025,1.3652935,-1.448237
fit,OCNT-2395666,CYP3A4,4.210004452,4.1560917,4.06625625,4.38066075,0.0,-0.05391264
fit,OCNT-2313273,CYP3A4,4.196689665,4.0980635,4.0497215,4.32711225,0.0,-0.09862614
fit,OCNT-2317724,CYP2D6,5.101080647,4.58388,4.8974445,5.24936475,0.31356478,-0.51720047
fit,OCNT-2311633,CYP2C9,4.208689383,4.208272,3.904415,4.5586545,0.0,-0.0004172325
fit,OCNT-2317347,CYP2D6,2.161502075,4.7110186,1.06498125,3.6194935,1.0915251,2.5495164
fit,OCNT-2317641,CYP2C9,3.684731713,4.185429,3.0218545,4.22430925,0.0,0.5006974
fit,OCNT-2315363,CYP1A2,3.80990544,4.5304394,3.3277645,4.34469875,0.18574047,0.72053385
fit,OCNT-2317086,CYP2C9,3.017118175,4.0048766,1.264713,3.891897,0.11297965,0.9877584
fit,OCNT-2317086,CYP3A4,1.917312778,3.6906476,1.038142,3.13227925,0.55836844,1.7733349
fit,OCNT-2318657,CYP1A2,4.864228155,4.8570976,4.717181,5.025103,0.0,-0.007130623
fit,OCNT-2318657,CYP3A4,4.849004965,4.5975137,4.72527975,5.02304075,0.12776613,-0.25149107
fit,OCNT-2310904,CYP3A4,2.25979485,3.338512,1.098797,3.237536,0.10097599,1.078717
fit,OCNT-0498090,CYP1A2,6.540418253,5.557773,6.432415,6.647213,0.8746419,-0.98264503
fit,OCNT-2317879,CYP3A4,2.090719552,3.7879636,1.04738375,3.22771375,0.5602498,1.6972442
fit,OCNT-2314028,CYP1A2,5.189623607,5.067031,5.00323525,5.37517175,0.0,-0.122592926
fit,OCNT-2314028,CYP2D6,4.641966668,4.8924465,4.56077075,4.74229125,0.15015507,0.2504797
fit,OCNT-2314243,CYP2D6,4.962064125,4.8493943,4.81463575,5.1111,0.0,-0.112669945
fit,OCNT-2311095,CYP3A4,5.01656615,4.3055997,4.95435225,5.0876335,0.6487527,-0.7109666
fit,OCNT-2316676,CYP1A2,7.782581445,5.313163,7.7012585,7.8650705,2.3880959,-2.4694185
fit,OCNT-2316676,CYP2D6,5.530625235,5.07776,5.41487525,5.648039,0.3371148,-0.45286512
fit,OCNT-2317442,CYP3A4,4.721941102,4.0092993,4.600877,4.9058775,0.59157753,-0.7126417
fit,OCNT-2313551,CYP3A4,3.15698588,3.299487,1.50828425,3.877038,0.0,0.14250112
fit,OCNT-2318392,CYP2C9,5.45155657,4.8756924,5.369858,5.53732075,0.49416542,-0.5758643
fit,OCNT-2318392,CYP3A4,5.170513438,4.575116,5.11126625,5.23452075,0.53615,-0.5953975
fit,OCNT-2312277,CYP1A2,5.379924618,4.507678,5.26215675,5.478853,0.75447893,-0.87224674
fit,OCNT-0022139,CYP2D6,4.698939887,4.7917542,4.572345,4.86590525,0.0,0.092814445
fit,OCNT-2314381,CYP1A2,5.607921522,5.543089,5.471155,5.7351245,0.0,-0.06483269
fit,OCNT-2314381,CYP2D6,4.513393755,4.577685,4.42806925,4.62748,0.0,0.064291
fit,OCNT-2311615,CYP2C9,4.950076558,4.31395,4.7129185,5.1462855,0.39896822,-0.6361265
fit,OCNT-2311615,CYP3A4,4.299874642,3.952054,4.14146675,4.462839,0.1894126,-0.34782076
fit,OCNT-2314795,CYP1A2,6.73828981,5.683646,6.65718975,6.8232045,0.97354364,-1.0546436
fit,OCNT-2314795,CYP2D6,6.860436905,4.9825993,6.76632825,6.95328,1.7837291,-1.8778377
fit,OCNT-2395647,CYP3A4,4.211382767,4.025467,4.01629825,4.40025125,0.0,-0.18591595
fit,OCNT-2395445,CYP3A4,3.53333597,3.5592625,2.62885875,4.0139405,0.0,0.02592659
fit,OCNT-2310421,CYP2C9,4.497818115,4.694042,4.20307825,4.887187,0.0,0.19622421
fit,OCNT-2310421,CYP3A4,2.509168762,3.90473,1.09429925,3.71040375,0.1943264,1.3955612
fit,OCNT-2315567,CYP3A4,4.037111138,3.8029537,3.79651625,4.28150175,0.0,-0.23415756
fit,OCNT-2314273,CYP1A2,5.572826473,4.7833047,5.476115,5.6680105,0.69281054,-0.7895217
fit,OCNT-2314020,CYP2D6,4.663499348,4.8407016,4.505938,4.8997975,0.0,0.17720222
fit,OCNT-2314705,CYP1A2,5.432151835,4.5724006,5.28971575,5.547014,0.7173152,-0.8597512
fit,OCNT-2310005,CYP2C9,3.775382437,4.693769,3.04073425,4.20339175,0.49037743,0.91838646
fit,OCNT-2313522,CYP2C9,6.408664265,5.0379376,6.29216875,6.5311055,1.254231,-1.3707266
fit,OCNT-2313522,CYP2D6,4.51859299,4.8622985,4.39637575,4.6860435,0.17625523,0.34370565
fit,OCNT-2309014,CYP1A2,4.737715497,4.791415,4.51206175,5.00210875,0.0,0.053699493
fit,OCNT-2309014,CYP2C9,4.201528598,4.3594656,3.82605575,4.7299235,0.0,0.15793705
fit,OCNT-2309014,CYP2D6,5.679755865,4.2170267,5.5858815,5.7745705,1.368855,-1.462729
fit,OCNT-2309014,CYP3A4,4.337483833,4.137073,4.214827,4.50091475,0.07775402,-0.20041084
fit,OCNT-2310432,CYP3A4,2.454188187,4.540979,1.06994675,3.73264975,0.8083291,2.0867908
fit,OCNT-2313894,CYP3A4,3.530049412,3.6246316,2.3577175,4.028663,0.0,0.09458232
fit,OCNT-2317361,CYP1A2,4.905113985,4.806257,4.7878715,5.01834525,0.0,-0.0988574
fit,OCNT-2317361,CYP2C9,5.01264329,4.6689453,4.79516225,5.2163505,0.12621689,-0.34369802
fit,OCNT-2317361,CYP2D6,5.98184202,5.316375,5.89464625,6.070088,0.5782714,-0.66546726
fit,OCNT-2317361,CYP3A4,4.723480428,4.6803184,4.6576365,4.8009095,0.0,-0.04316187
fit,OCNT-2315885,CYP2C9,5.517536215,4.6995654,5.332947,5.74709725,0.63338137,-0.81797075
fit,OCNT-2311781,CYP3A4,3.376836547,4.3085604,2.48257575,3.93951525,0.36904502,0.93172383
fit,OCNT-2317849,CYP2C9,3.139899845,4.133336,1.372643,3.96181975,0.17151642,0.99343634
fit,OCNT-2318097,CYP1A2,2.786591673,4.5330243,1.136908,3.84945675,0.6835675,1.7464325
fit,OCNT-2316138,CYP3A4,2.339529442,3.789221,1.0956795,3.25861825,0.5306027,1.4496915
fit,OCNT-2395683,CYP3A4,2.92375799,3.3237662,1.2371755,3.8524415,0.0,0.4000082
fit,OCNT-2314062,CYP1A2,5.480242963,5.681057,5.404154,5.5624965,0.118560314,0.20081425
fit,OCNT-2314062,CYP2D6,5.107327215,5.497411,4.947416,5.22358425,0.2738266,0.3900838
fit,OCNT-2310899,CYP2C9,4.514806463,4.2963324,4.34089125,4.73753825,0.044559002,-0.21847391
fit,OCNT-2310899,CYP3A4,5.14142942,3.8876553,5.0989185,5.18622775,1.2112632,-1.2537742
fit,OCNT-2314338,CYP2D6,4.381336222,4.80007,4.26193875,4.508691,0.29137897,0.4187336
fit,OCNT-2328352,CYP2C9,3.938473065,4.602143,3.457225,4.42948925,0.17265368,0.6636698
fit,OCNT-2328352,CYP3A4,3.925884955,4.4110565,3.65750525,4.1526315,0.25842524,0.48517156
fit,OCNT-2316823,CYP2D6,4.223853327,4.164429,3.96860375,4.375156,0.0,-0.059423923
fit,OCNT-2395747,CYP3A4,3.171157898,3.9056664,1.569605,3.90731325,0.0,0.7345085
fit,OCNT-2316874,CYP2C9,4.940116185,5.201758,4.78636725,5.0696595,0.1320982,0.2616415
fit,OCNT-2316874,CYP2D6,6.668145182,5.1722493,6.5413575,6.800182,1.3691082,-1.4958959
fit,OCNT-2313726,CYP1A2,4.493009942,4.3150997,4.23298725,4.87909025,0.0,-0.17791033
fit,OCNT-2313726,CYP2D6,5.025232475,4.023384,4.8238435,5.22944425,0.8004594,-1.0018482
fit,OCNT-2315412,CYP1A2,3.777630627,4.5519295,3.3214565,4.261969,0.28996038,0.7742989
fit,OCNT-2316358,CYP1A2,2.032000437,4.134121,1.06243825,3.16765875,0.96646214,2.1021204
fit,OCNT-2316358,CYP3A4,3.961920067,4.0768266,3.632324,4.16564525,0.0,0.11490655
fit,OCNT-2315513,CYP3A4,2.326213823,3.4753122,1.0622785,3.66440175,0.0,1.1490984
fit,OCNT-2312801,CYP1A2,5.01491435,4.8551483,4.8554145,5.15508225,0.00026607513,-0.1597662
fit,OCNT-2312801,CYP2C9,4.738844998,4.5715537,4.59838875,4.89716375,0.026834965,-0.16729116
fit,OCNT-2312801,CYP3A4,5.793987925,4.3878727,5.739395,5.85074225,1.3515224,-1.406115
fit,OCNT-2315113,CYP1A2,5.132104528,4.962167,5.028389,5.2236135,0.06622219,-0.16993761
fit,OCNT-2315113,CYP3A4,5.0783533,4.4524717,5.043859,5.11233575,0.5913873,-0.6258817
fit,OCNT-2395348,CYP3A4,4.691003128,4.328744,4.6086075,4.82206325,0.27986336,-0.3622594
fit,OCNT-2316879,CYP3A4,5.014764858,4.2797766,4.94053925,5.09286525,0.6607628,-0.7349882
fit,OCNT-2313992,CYP3A4,3.504104825,3.693032,2.654662,4.006858,0.0,0.18892717
fit,OCNT-2317513,CYP2C9,4.996132548,4.393242,4.8558285,5.12513725,0.4625864,-0.6028905
