split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.3542514,0.014380929735107628
fit,OCNT-2312463,CYP2D6,4.700553132,4.7347493,0.034196185169189874
fit,OCNT-2318061,CYP2C9,4.328460103,4.1535044,-0.17495573135693387
fit,OCNT-2308626,CYP1A2,2.508812232,4.573982,2.065169529932373
fit,OCNT-2395296,CYP3A4,4.437332085,4.0081825,-0.4291495593652348
fit,OCNT-2309676,CYP2D6,4.456160227,4.5214114,0.06525119191479511
fit,OCNT-2309676,CYP3A4,4.39705679,3.8587043,-0.5383524614630124
fit,OCNT-2310555,CYP2C9,4.486457515,4.568665,0.08220751261840853
fit,OCNT-2310555,CYP2D6,3.457433948,4.1519175,0.6944835095805666
fit,OCNT-2310555,CYP3A4,4.900167553,4.2106028,-0.6895647926850588
fit,OCNT-2309711,CYP3A4,2.028918637,3.840169,1.8112503159418947
fit,OCNT-2315050,CYP2C9,5.806825863,4.4369226,-1.3699033127985842
fit,OCNT-2314064,CYP3A4,4.533964183,4.249786,-0.28417828288403335
fit,OCNT-2310888,CYP1A2,5.09731991,5.1256247,0.028304746677245696
fit,OCNT-2318678,CYP2D6,4.28792074,4.8661036,0.5781829091394046
fit,OCNT-2313867,CYP2C9,4.58540869,4.7531123,0.1677036261315914
fit,OCNT-2316482,CYP2C9,3.251789132,4.2329545,0.981165370105713
fit,OCNT-2313624,CYP2C9,4.191658603,4.2833343,0.09167565221850627
fit,OCNT-2309506,CYP2C9,4.671211872,4.187476,-0.4837357138579099
fit,OCNT-2309506,CYP3A4,4.526692223,3.6191723,-0.9075198883289799
fit,OCNT-2318671,CYP1A2,6.926975918,5.2073274,-1.719648552124756
fit,OCNT-2318671,CYP2D6,6.89726412,4.4921584,-2.4051057070666504
fit,OCNT-2310115,CYP1A2,4.944019035,5.031081,0.08706216464599592
fit,OCNT-2309340,CYP3A4,1.987554438,3.6155229,1.6279684234807128
fit,OCNT-2313846,CYP3A4,4.521543053,4.0065393,-0.5150037082124026
fit,OCNT-2308584,CYP3A4,5.52949192,4.6130924,-0.9163994975146483
fit,OCNT-2308724,CYP2D6,4.683762397,4.5795956,-0.1041668312041013
fit,OCNT-2311626,CYP2D6,5.074427922,3.9888031,-1.0856247737303466
fit,OCNT-2314283,CYP2C9,3.91420461,4.676304,0.7620992535253905
fit,OCNT-2315836,CYP2C9,4.658641953,4.5418153,-0.11682667208569342
fit,OCNT-2315836,CYP3A4,4.331722552,4.224123,-0.10759955090136675
fit,OCNT-2395717,CYP3A4,5.231255505,4.3223023,-0.9089531635388184
fit,OCNT-2313683,CYP2D6,4.249133468,4.3368435,0.0877100226005858
fit,OCNT-2317607,CYP2C9,4.427195357,4.494776,0.06758041509472612
fit,OCNT-2395477,CYP3A4,3.887211425,4.4898944,0.6026829651062013
fit,OCNT-2311500,CYP2C9,4.589387173,4.4267387,-0.16264843398632856
fit,OCNT-2311500,CYP3A4,4.425468122,4.1650543,-0.26041380071093734
fit,OCNT-2309596,CYP1A2,6.39124083,4.9350886,-1.4561521955090333
fit,OCNT-2315589,CYP3A4,4.596498785,4.2790103,-0.3174884891320797
fit,OCNT-2315175,CYP1A2,5.324971995,4.93344,-0.3915317865649417
fit,OCNT-2315175,CYP3A4,3.442916252,4.124252,0.6813355904987795
fit,OCNT-0022237,CYP2D6,5.05540735,5.224588,0.16918056732788056
fit,OCNT-2310686,CYP1A2,4.579245375,5.058881,0.4796354309692381
fit,OCNT-2310686,CYP2C9,4.393364195,4.6519423,0.2585780581127928
fit,OCNT-2395377,CYP3A4,5.406038363,3.835217,-1.5708213639460453
fit,OCNT-2311397,CYP2D6,4.48363485,4.398599,-0.08503570220336876
fit,OCNT-2328964,CYP3A4,2.052592035,3.1055498,1.0529577773168945
fit,OCNT-2311752,CYP3A4,5.089682045,4.131531,-0.95815128328125
fit,OCNT-2314323,CYP1A2,2.010933592,4.8556848,2.844751165232666
fit,OCNT-2328666,CYP1A2,5.246598397,5.433599,0.1870005982087406
fit,OCNT-2328666,CYP2D6,5.184403735,5.1405144,-0.043889361220703194
fit,OCNT-2309399,CYP1A2,2.632390405,4.833808,2.2014175402514646
fit,OCNT-2309399,CYP3A4,4.944421005,4.2187333,-0.7256876943005368
fit,OCNT-2315270,CYP3A4,4.180143682,3.91603,-0.26411375188525366
fit,OCNT-2315990,CYP2D6,2.381666575,4.6767826,2.2951160330322264
fit,OCNT-2311596,CYP2C9,5.528967922,4.887329,-0.6416388204374996
fit,OCNT-2311596,CYP2D6,4.34825532,4.595326,0.24707062680786152
fit,OCNT-2311596,CYP3A4,5.323711023,4.7024503,-0.6212607475788579
fit,OCNT-2312096,CYP1A2,4.736752475,5.061541,0.3247886054748532
fit,OCNT-2317641,CYP2C9,3.684731713,4.570504,0.8857724755375975
fit,OCNT-2308870,CYP1A2,4.175317817,4.911232,0.7359141776289064
fit,OCNT-2317813,CYP1A2,4.919132803,4.6375985,-0.28153428844311534
fit,OCNT-2317813,CYP2D6,5.059765247,5.041568,-0.018197444570800414
fit,OCNT-2328401,CYP1A2,4.847908695,5.139451,0.2915423319165038
fit,OCNT-0022127,CYP2D6,4.515749103,4.845886,0.3301371274687499
fit,OCNT-2395483,CYP3A4,4.320346508,3.632721,-0.6876255607343751
fit,OCNT-2309396,CYP1A2,1.90962809,4.958872,3.049243751430664
fit,OCNT-2309396,CYP3A4,5.053744907,3.8447251,-1.2090197750114742
fit,OCNT-2312955,CYP2C9,3.847761602,4.2499657,0.40220406572460954
fit,OCNT-2308499,CYP1A2,7.114525278,4.8843,-2.2302250460664066
fit,OCNT-2308499,CYP2D6,4.561984723,5.0315948,0.46961003026538073
fit,OCNT-2316436,CYP1A2,4.09578258,4.9910445,0.8952619413317873
fit,OCNT-2316436,CYP2C9,4.153299353,4.693039,0.5397395874296871
fit,OCNT-2316947,CYP2C9,5.473566873,4.9196286,-0.5539382528522951
fit,OCNT-2316947,CYP3A4,5.110956855,4.28342,-0.827536769093018
fit,OCNT-2312027,CYP1A2,4.273069245,4.8674803,0.5944110330151364
fit,OCNT-2312027,CYP3A4,4.25994229,4.3485675,0.08862519580932648
fit,OCNT-2316175,CYP2D6,4.49226884,4.741512,0.2492429817468258
fit,OCNT-2316175,CYP3A4,4.829044793,4.027693,-0.8013519982001949
fit,OCNT-2313574,CYP3A4,4.5297972,3.9539227,-0.5758744514343261
fit,OCNT-2314459,CYP2D6,4.361597745,4.4915314,0.12993362707031242
fit,OCNT-2316722,CYP2C9,4.190566768,4.7132516,0.5226848227287597
fit,OCNT-2308466,CYP2D6,2.830466513,4.5324073,1.7019407707829588
fit,OCNT-2315252,CYP1A2,7.13108756,5.1784897,-1.9525978749414064
fit,OCNT-2315252,CYP2D6,4.857333055,4.9312525,0.07391942455322287
fit,OCNT-2317207,CYP3A4,3.566651508,4.1991444,0.6324928554033202
fit,OCNT-2310760,CYP2C9,5.711140555,4.3511343,-1.3600062547680665
fit,OCNT-2310760,CYP2D6,4.980678678,4.551584,-0.42909491106274444
fit,OCNT-2309987,CYP2D6,6.246195765,4.439576,-1.806619616013184
fit,OCNT-2316872,CYP1A2,5.656823848,4.966823,-0.690000746956299
fit,OCNT-2314112,CYP2D6,4.6067638,4.8228555,0.21609167256469686
fit,OCNT-2318539,CYP2C9,3.714084918,4.461555,0.7474700861198729
fit,OCNT-0200803,CYP3A4,2.107909335,4.318508,2.2105988131933594
fit,OCNT-2312801,CYP1A2,5.01491435,4.9152155,-0.09969885775146459
fit,OCNT-2312801,CYP2C9,4.738844998,4.551828,-0.1870170904377444
fit,OCNT-2312801,CYP3A4,5.793987925,3.9023178,-1.8916701626251218
fit,OCNT-2395647,CYP3A4,4.211382767,3.4539955,-0.7573873007677001
fit,OCNT-2313664,CYP2D6,4.004343817,3.8955877,-0.10875613427600062
fit,OCNT-2316704,CYP2C9,5.123690275,4.7197957,-0.40389457111206095
fit,OCNT-2311235,CYP1A2,3.837191628,5.00444,1.1672482027800295
fit,OCNT-2311235,CYP3A4,4.2927049,4.165568,-0.1271370250915531
fit,OCNT-2313450,CYP1A2,4.267403875,4.6551676,0.3877637046508786
fit,OCNT-2313450,CYP2C9,4.471402375,4.253718,-0.2176844756774905
fit,OCNT-2313450,CYP3A4,1.909049648,3.8196719,1.910622221277954
fit,OCNT-2395588,CYP3A4,4.58605595,3.8541589,-0.7318970716735844
fit,OCNT-2328418,CYP2D6,4.968844087,5.1053796,0.1365354944514161
fit,OCNT-2309248,CYP2C9,4.248697972,4.9488997,0.7002017739411617
fit,OCNT-2309248,CYP3A4,4.76428286,4.425186,-0.3390967027734373
fit,OCNT-2318311,CYP3A4,4.995765805,4.3930244,-0.6027413604199214
fit,OCNT-2315906,CYP2C9,5.71915394,4.6639805,-1.055173455991211
fit,OCNT-2315906,CYP3A4,6.313210545,4.3997784,-1.9134321789111324
fit,OCNT-2316676,CYP1A2,7.782581445,5.082553,-2.7000285351489257
fit,OCNT-2316676,CYP2D6,5.530625235,4.6918397,-0.8387855400231929
fit,OCNT-2312587,CYP2C9,5.33245104,4.936021,-0.3964301888647457
fit,OCNT-2395386,CYP3A4,4.32048986,3.8240082,-0.49648163360534703
fit,OCNT-2309101,CYP2C9,4.325389643,4.2285657,-0.09682395009838896
fit,OCNT-2309101,CYP2D6,4.351744877,4.408675,0.056930316786621304
fit,OCNT-2314637,CYP2D6,5.434629078,4.772673,-0.6619559479646
fit,OCNT-2310945,CYP2C9,4.918670342,4.763328,-0.15534226659106487
fit,OCNT-2310945,CYP2D6,5.838852068,4.9737988,-0.8650533161689449
fit,OCNT-2310945,CYP3A4,6.337594522,4.441352,-1.896242631436035
fit,OCNT-2309345,CYP2C9,4.967071435,4.4575214,-0.5095499964013674
fit,OCNT-2311488,CYP3A4,2.17315635,3.9026334,1.7294770785736082
fit,OCNT-2311053,CYP2C9,4.718979825,4.646726,-0.07225369356079092
fit,OCNT-2317931,CYP3A4,2.376397743,3.9173405,1.5409427740440673
fit,OCNT-2312941,CYP2D6,6.69563749,4.835266,-1.8603713767187502
fit,OCNT-2312595,CYP1A2,4.861658288,4.980188,0.11852960491381825
fit,OCNT-2312595,CYP3A4,5.021583918,4.4830875,-0.5384963783271486
fit,OCNT-2313985,CYP1A2,5.394589782,4.5621214,-0.832468390703613
fit,OCNT-2313985,CYP2D6,4.610813282,4.4893465,-0.12146677778857384
fit,OCNT-2313985,CYP3A4,3.970082812,3.6363628,-0.3337200209385984
fit,OCNT-2311392,CYP3A4,5.003049945,4.487691,-0.5153590194018554
fit,OCNT-2315074,CYP2C9,4.796889147,4.0909452,-0.7059439031645507
fit,OCNT-2309426,CYP3A4,2.579478153,3.8900487,1.3105705892943114
fit,OCNT-2313594,CYP3A4,2.543313735,3.8481789,1.3048651285253907
fit,OCNT-2315753,CYP1A2,5.060590572,5.0641146,0.0035239986176760496
fit,OCNT-2315753,CYP2C9,5.025751562,4.7128773,-0.31287428844042964
fit,OCNT-2309922,CYP2D6,5.516911278,4.675958,-0.8409531214143069
fit,OCNT-2317717,CYP1A2,6.574364715,5.0710497,-1.5033150247534177
fit,OCNT-2311402,CYP3A4,3.483314305,3.714796,0.23148176128417974
fit,OCNT-2313526,CYP2C9,5.187326452,4.613926,-0.5734005181621091
fit,OCNT-2395575,CYP3A4,4.08378289,3.7653828,-0.31840012327636735
fit,OCNT-2315765,CYP1A2,5.507745453,4.905043,-0.6027023278474122
fit,OCNT-2315632,CYP2C9,5.656788533,4.78413,-0.8726584365644534
fit,OCNT-2311083,CYP1A2,4.965834915,4.750819,-0.21501570876220732
fit,OCNT-2311083,CYP2C9,4.845993327,4.44532,-0.40067319760546916
fit,OCNT-2311083,CYP2D6,4.360058657,4.390452,0.03039325111157254
fit,OCNT-2395546,CYP3A4,5.038823883,3.6849227,-1.353901187840088
fit,OCNT-2313833,CYP1A2,2.738524978,5.008495,2.2699698759733886
fit,OCNT-2313833,CYP2C9,3.563222173,4.379067,0.8158447711223142
fit,OCNT-2316585,CYP1A2,2.775252913,4.8443427,2.0690897955876464
fit,OCNT-2314326,CYP3A4,4.425284945,4.802311,0.37702599860351604
fit,OCNT-2328429,CYP2D6,4.802958643,5.5469036,0.743944967229492
fit,OCNT-2328429,CYP3A4,3.897803425,5.1249523,1.2271488912841795
fit,OCNT-2315265,CYP3A4,3.01280373,3.7959924,0.7831886444201661
fit,OCNT-2311971,CYP1A2,5.56245139,5.308977,-0.25347426292480435
fit,OCNT-2311971,CYP2D6,4.784759337,4.749564,-0.035195166162597324
fit,OCNT-2308851,CYP2C9,4.420736525,4.387778,-0.032958719671630554
fit,OCNT-2308851,CYP2D6,4.957006015,4.311953,-0.6450529472204591
fit,OCNT-2310022,CYP1A2,5.471223128,5.280839,-0.1903841616303712
fit,OCNT-2316604,CYP2C9,5.325529552,4.24073,-1.0847997431926268
fit,OCNT-2315950,CYP2C9,5.224300215,4.7629247,-0.4613755438269047
fit,OCNT-2315950,CYP2D6,3.71467155,4.900916,1.18624454954834
fit,OCNT-2315950,CYP3A4,5.16842578,4.4008994,-0.767526369752197
fit,OCNT-2313067,CYP3A4,2.509033335,3.6033347,1.094301330298462
fit,OCNT-2318543,CYP2D6,4.57706767,4.742444,0.16537636839111336
fit,OCNT-0022107,CYP2C9,4.824902188,4.837555,0.012652743640624742
fit,OCNT-0022107,CYP2D6,5.186117497,4.81528,-0.37083753636767547
fit,OCNT-0022107,CYP3A4,5.49990294,4.17695,-1.3229529621252443
fit,OCNT-2318549,CYP1A2,6.633153952,5.003774,-1.629379785892822
fit,OCNT-2316003,CYP2C9,3.581929248,4.672595,1.090665776108887
fit,OCNT-2316003,CYP3A4,3.221427133,4.1752477,0.9538205362199705
fit,OCNT-2328352,CYP2C9,3.938473065,4.7051344,0.7666613267846678
fit,OCNT-2328352,CYP3A4,3.925884955,4.335203,0.4093182157763673
fit,OCNT-2312506,CYP2D6,4.62879528,4.295545,-0.3332501788342288
fit,OCNT-2312506,CYP3A4,5.61961092,4.081015,-1.5385958099841313
fit,OCNT-2311106,CYP2D6,4.558680257,4.4400268,-0.11865349689868143
fit,OCNT-0022129,CYP1A2,3.86440727,5.069785,1.2053778481030273
fit,OCNT-0022129,CYP3A4,4.323056245,4.716529,0.39347264751708977
fit,OCNT-2311034,CYP3A4,3.810000637,3.9006371,0.0906365128107911
fit,OCNT-2310220,CYP3A4,2.225750435,3.6714306,1.4456801527685545
fit,OCNT-2395659,CYP3A4,4.726165315,4.126696,-0.5994692052282717
fit,OCNT-2312288,CYP1A2,4.817996628,5.449659,0.6316622426970211
fit,OCNT-2312288,CYP3A4,5.484399145,4.8087,-0.675699060313721
fit,OCNT-0494012,CYP1A2,5.802336085,5.0294366,-0.7728994967126468
fit,OCNT-2312567,CYP3A4,4.345370665,4.192809,-0.15256156008056632
fit,OCNT-2313641,CYP1A2,6.3495178,4.9428296,-1.4066881910827638
fit,OCNT-2313641,CYP2C9,4.476346005,4.668071,0.19172478815185556
fit,OCNT-2313641,CYP3A4,4.6176576,4.3531275,-0.2645301204467776
fit,OCNT-2314141,CYP3A4,3.529544772,3.824785,0.29524022212536627
fit,OCNT-2318205,CYP2D6,4.53371729,4.6352644,0.10154710666748024
fit,OCNT-2310728,CYP1A2,4.832677073,4.7009993,-0.1316778130512697
fit,OCNT-2313219,CYP3A4,4.049433908,3.6794891,-0.36994477225781264
fit,OCNT-2309605,CYP2C9,5.05363151,4.613296,-0.4403354780480955
fit,OCNT-2309981,CYP1A2,5.127732293,4.8828087,-0.24492360769726584
fit,OCNT-2315877,CYP1A2,5.79552609,4.8960056,-0.899520459506836
fit,OCNT-2395676,CYP3A4,3.511694225,3.5305264,0.018832174612426922
fit,OCNT-2317281,CYP1A2,5.295166005,4.833679,-0.46148680578124956
fit,OCNT-2312604,CYP1A2,5.749749935,5.1063457,-0.6434042814660641
fit,OCNT-2312604,CYP2C9,4.935522373,4.8904576,-0.045064742842529704
fit,OCNT-2312604,CYP3A4,5.248214565,4.316535,-0.9316795689672848
fit,OCNT-2310579,CYP2C9,4.071066123,4.536552,0.46548582936206095
fit,OCNT-2315150,CYP1A2,5.234456892,5.1162734,-0.11818348883227525
fit,OCNT-2315150,CYP2D6,3.275732415,4.500367,1.2246347496118166
fit,OCNT-2328382,CYP2D6,7.10658219,5.36766,-1.7389221443762208
fit,OCNT-2313984,CYP2D6,6.913799863,5.01318,-1.900620083947266
fit,OCNT-2313147,CYP1A2,4.21399346,4.530356,0.31636247032836895
fit,OCNT-2313147,CYP3A4,5.13874227,3.8864155,-1.252326788432617
fit,OCNT-2318169,CYP3A4,4.099458248,3.5249748,-0.5744834250019535
fit,OCNT-2313097,CYP3A4,2.149771208,3.5286512,1.3788800294877928
fit,OCNT-2328822,CYP3A4,3.870445152,3.9643297,0.0938845675434572
fit,OCNT-2316207,CYP2D6,5.65866739,4.4884133,-1.1702540561071775
fit,OCNT-2318118,CYP1A2,5.000997865,5.3049326,0.303934729299316
fit,OCNT-2395738,CYP3A4,3.458538008,3.8549457,0.39640765163745106
fit,OCNT-2315888,CYP1A2,6.387175635,4.905301,-1.4818745409448244
fit,OCNT-2312046,CYP2C9,4.462325437,4.1769657,-0.28535972349902305
fit,OCNT-2312046,CYP3A4,3.273931933,3.754412,0.48048000280627434
fit,OCNT-2395328,CYP3A4,5.526844937,3.4312315,-2.095613438281738
fit,OCNT-2395439,CYP3A4,2.330581078,3.6678338,1.3372527270842287
fit,OCNT-2311935,CYP1A2,3.07186669,5.073712,2.0018451821008303
fit,OCNT-2316721,CYP1A2,4.464030875,4.787751,0.3237203228149417
fit,OCNT-2312728,CYP3A4,3.853981043,3.819002,-0.034979129929321395
fit,OCNT-2317454,CYP1A2,4.986775615,5.170544,0.18376853249145508
fit,OCNT-2314693,CYP3A4,4.197972335,3.9530857,-0.24488667406555198
fit,OCNT-2395569,CYP3A4,2.187934527,3.7238328,1.5358983186878663
fit,OCNT-2310335,CYP2C9,3.889560353,4.482275,0.5927146561552736
fit,OCNT-2395315,CYP3A4,4.59437675,4.0212774,-0.5730993223266605
fit,OCNT-2310946,CYP3A4,4.994726167,4.0773096,-0.917416558540527
fit,OCNT-2310227,CYP2C9,4.27031047,3.7462058,-0.5241046632678223
fit,OCNT-2312372,CYP2D6,5.072653325,4.927512,-0.14514115611572276
fit,OCNT-2316962,CYP3A4,2.02355393,3.7111888,1.6876348631823732
fit,OCNT-2312402,CYP3A4,4.263427642,4.2986965,0.03526887594433603
fit,OCNT-2395617,CYP3A4,4.474392293,4.1330404,-0.3413518648383791
fit,OCNT-2395655,CYP3A4,2.549907935,4.403758,1.8538501140112307
fit,OCNT-2312554,CYP1A2,5.725068442,5.1884513,-0.5366171518693852
fit,OCNT-2312554,CYP2D6,6.715962757,4.4905157,-2.22544704807666
fit,OCNT-2312554,CYP3A4,6.936491525,4.480811,-2.4556804059204103
fit,OCNT-2315322,CYP2C9,5.403005335,4.79443,-0.6085755559472652
fit,OCNT-2310095,CYP2D6,5.200771175,4.619771,-0.5810001712768553
fit,OCNT-2310409,CYP1A2,5.165969945,4.817597,-0.3483730326159664
fit,OCNT-2310409,CYP3A4,3.597721745,3.6444926,0.04677088119018569
fit,OCNT-2395713,CYP3A4,4.55986093,4.2568274,-0.3030335755688478
fit,OCNT-2310900,CYP1A2,4.336831935,4.598478,0.2616459054235838
fit,OCNT-2310900,CYP2C9,4.96162237,3.8394718,-1.1221505529833982
fit,OCNT-2395568,CYP3A4,4.95387548,4.223331,-0.7305445054211424
fit,OCNT-2315276,CYP3A4,4.647690202,3.9916525,-0.6560377132915036
fit,OCNT-2317077,CYP3A4,3.466350815,3.7863774,0.320026614962158
fit,OCNT-2308502,CYP3A4,3.2337988,4.2183995,0.9846007246887205
fit,OCNT-2308740,CYP1A2,5.235968535,4.8203826,-0.41558593993774373
fit,OCNT-2316931,CYP3A4,4.982124815,3.8706474,-1.1114773845800778
fit,OCNT-2318423,CYP1A2,3.927173255,4.6995244,0.7723511476184082
fit,OCNT-2318423,CYP2C9,4.495757232,4.2333255,-0.26243175058520496
fit,OCNT-2311840,CYP2D6,5.254083777,4.4899836,-0.7641002183452148
fit,OCNT-2314802,CYP2D6,5.278456785,4.7304535,-0.5480032937890629
fit,OCNT-2310438,CYP3A4,3.853686657,4.1643915,0.31070486063916025
fit,OCNT-2309000,CYP2D6,4.671842395,4.725075,0.0532323730664066
fit,OCNT-2309000,CYP3A4,3.736996632,3.8925114,0.1555147357978517
fit,OCNT-2317577,CYP1A2,6.171167073,4.753004,-1.4181629989033206
fit,OCNT-2309177,CYP3A4,2.247989647,3.9328606,1.6848709658692629
fit,OCNT-2308619,CYP1A2,3.255417185,5.075353,1.819935960599365
fit,OCNT-2328446,CYP2D6,5.448363535,5.548823,0.1004593447912594
fit,OCNT-2328446,CYP3A4,4.674651942,4.2450504,-0.4296015117021481
fit,OCNT-2311905,CYP1A2,4.631471355,5.1264243,0.49495295759155233
fit,OCNT-2311905,CYP2D6,5.587125647,4.7629385,-0.8241871475493161
fit,OCNT-2308803,CYP1A2,4.948839665,4.7103553,-0.2384843831701664
fit,OCNT-2314508,CYP2C9,3.2569073,4.338162,1.0812546453430176
fit,OCNT-2314508,CYP3A4,3.067235793,4.0648293,0.9975935565178222
fit,OCNT-2315294,CYP2C9,5.045262232,4.2216167,-0.8236454870048826
fit,OCNT-2315294,CYP3A4,4.52305964,3.578034,-0.9450257158972164
fit,OCNT-2308661,CYP2D6,4.33835974,4.7366095,0.39824971892334027
fit,OCNT-2318547,CYP2C9,4.8195112,4.1634817,-0.6560294876586914
fit,OCNT-2318547,CYP3A4,4.632743245,3.628861,-1.0038822945300296
fit,OCNT-2328369,CYP2D6,4.112767365,4.737994,0.6252268290307619
fit,OCNT-2311782,CYP2C9,4.079999642,4.057369,-0.022630409822265385
fit,OCNT-2311782,CYP3A4,4.329659763,3.6344697,-0.6951900154566655
fit,OCNT-2309843,CYP2C9,5.205219553,4.979667,-0.2255523662629395
fit,OCNT-2308998,CYP1A2,6.262584408,5.28607,-0.9765145380048832
fit,OCNT-2308998,CYP2D6,3.938411765,4.486784,0.5483722163232421
fit,OCNT-2314941,CYP1A2,5.014127535,4.977519,-0.03660849966064461
fit,OCNT-2312218,CYP3A4,3.92157747,4.3988667,0.4772891834423829
fit,OCNT-2315997,CYP2C9,4.796339697,4.7196636,-0.07667607700488244
fit,OCNT-2315997,CYP3A4,5.582712518,4.0999107,-1.4828017819160157
fit,OCNT-2318486,CYP2D6,2.121980253,4.4911995,2.3692192404082033
fit,OCNT-2317014,CYP2C9,5.014810697,4.718848,-0.29596246854540986
fit,OCNT-2328360,CYP1A2,1.988384528,5.163784,3.1753994990996093
fit,OCNT-2311351,CYP2D6,4.66315949,5.2110524,0.547892927755127
fit,OCNT-2395521,CYP3A4,2.993381435,4.282365,1.288983410275879
fit,OCNT-2315109,CYP2C9,4.759754125,4.7289124,-0.030841771484374725
fit,OCNT-2314715,CYP3A4,3.364755675,3.730889,0.366133406954956
fit,OCNT-2312021,CYP1A2,5.180322875,4.677884,-0.5024387731323241
fit,OCNT-2312021,CYP2D6,4.29467453,4.9397197,0.6450451469714356
fit,OCNT-2312581,CYP3A4,4.665833745,4.232007,-0.4338267183276363
fit,OCNT-2317519,CYP1A2,5.208733537,5.1316414,-0.07709214906054651
fit,OCNT-2317519,CYP2D6,5.454500075,4.676751,-0.7777489382202152
fit,OCNT-2312594,CYP1A2,5.717458035,5.0353546,-0.6821034207421874
fit,OCNT-2312594,CYP2C9,5.930513282,4.754205,-1.1763080551018064
fit,OCNT-2312594,CYP2D6,4.546142192,4.5884466,0.04230442512646526
fit,OCNT-2317441,CYP1A2,4.77191227,4.9951506,0.2232382961010746
fit,OCNT-2310637,CYP3A4,3.873931203,4.058511,0.1845795773344725
fit,OCNT-2395376,CYP3A4,5.24223199,4.2400236,-1.0022083770239254
fit,OCNT-2310795,CYP1A2,6.155750862,5.230446,-0.9253050001835934
fit,OCNT-2310795,CYP3A4,5.876030575,4.295291,-1.5807396280395505
fit,OCNT-2310576,CYP2C9,4.159784415,4.7163672,0.5565828297204591
fit,OCNT-2310813,CYP2C9,3.87244032,4.224343,0.3519025030285645
fit,OCNT-2310813,CYP3A4,4.230479823,3.8856592,-0.3448206051655269
fit,OCNT-2315263,CYP1A2,4.34719136,5.043766,0.6965746617285156
fit,OCNT-2315263,CYP2C9,5.46891255,4.685772,-0.7831406078613279
fit,OCNT-2316884,CYP3A4,2.71402715,3.751673,1.0376458331695555
fit,OCNT-2316747,CYP3A4,2.132930655,3.7831664,1.6502357535388184
fit,OCNT-2309024,CYP3A4,2.180249755,3.4853256,1.3050758198748778
fit,OCNT-2318097,CYP1A2,2.786591673,4.8842673,2.0976756571696775
fit,OCNT-2316553,CYP2D6,7.534508882,5.0695457,-2.4649631361503905
fit,OCNT-2313736,CYP3A4,2.563085898,3.7095242,1.1464382566630857
fit,OCNT-2313861,CYP2D6,6.4572854,4.5294566,-1.927828784552002
fit,OCNT-2316771,CYP2C9,3.206611173,4.1982393,0.9916281534770506
fit,OCNT-2395580,CYP3A4,4.151883817,3.9291065,-0.22277734307727037
fit,OCNT-2313869,CYP3A4,5.291513818,4.2974834,-0.9940303737861331
fit,OCNT-2313274,CYP2D6,4.675714062,4.934596,0.258881999706543
fit,OCNT-2312980,CYP3A4,1.948869072,3.9601548,2.0112856998048096
fit,OCNT-2314621,CYP3A4,3.021040135,3.9765248,0.9554846948645022
fit,OCNT-2310653,CYP3A4,2.121280367,3.6343164,1.5130360773969729
fit,OCNT-2315219,CYP3A4,3.638123242,3.8595,0.2213766893354494
fit,OCNT-2316031,CYP1A2,3.791733778,4.7520328,0.9602989788054197
fit,OCNT-2315363,CYP1A2,3.80990544,4.815301,1.005395501467285
fit,OCNT-2395779,CYP3A4,5.050195387,3.9404767,-1.1097187310399166
fit,OCNT-2312608,CYP2D6,4.754357755,4.9745827,0.2202249171191406
fit,OCNT-2311714,CYP2C9,3.27009112,4.0401583,0.7700671517895508
fit,OCNT-2312485,CYP1A2,5.168842752,4.953141,-0.21570153953662086
fit,OCNT-2312485,CYP2D6,4.86974198,4.5973654,-0.2723766006665036
fit,OCNT-2309867,CYP2D6,4.750066065,4.6061974,-0.14386870782226602
fit,OCNT-2308475,CYP1A2,4.999731902,5.0588074,0.05907547104687527
fit,OCNT-2308475,CYP3A4,5.860377495,4.166168,-1.6942092821093748
fit,OCNT-2311678,CYP2C9,5.225713437,4.608875,-0.6168386391789547
fit,OCNT-0498160,CYP2C9,3.877364105,5.1769657,1.2996016085009767
fit,OCNT-2309646,CYP2D6,4.56322221,5.0620246,0.4988023833532713
fit,OCNT-2314342,CYP2D6,5.212809662,5.0172396,-0.19557009138232395
fit,OCNT-2314342,CYP3A4,5.650448905,3.9411082,-1.7093406782238771
fit,OCNT-2313912,CYP1A2,4.951305708,5.104786,0.15348021118945354
fit,OCNT-2314212,CYP3A4,4.83500393,4.9555826,0.12057868871337885
fit,OCNT-2311018,CYP3A4,2.030110115,3.8136683,1.7835581360375978
fit,OCNT-2308674,CYP2C9,5.519434882,4.9955397,-0.5238952167778317
fit,OCNT-2308674,CYP3A4,5.075595437,4.582435,-0.49316030592700155
fit,OCNT-2311886,CYP3A4,3.721936057,3.5374727,-0.1844633320854494
fit,OCNT-2311212,CYP1A2,5.108823635,4.561265,-0.5475586432397463
fit,OCNT-2311212,CYP2D6,4.921869408,3.9173024,-1.004567037928589
fit,OCNT-2311283,CYP2D6,4.5401842,5.027192,0.48700791578369174
fit,OCNT-2310256,CYP1A2,5.63280378,5.201151,-0.43165288583496064
fit,OCNT-2317486,CYP2D6,4.524936858,4.9206996,0.39576273840502907
fit,OCNT-2308510,CYP1A2,3.874486005,4.8403864,0.9659003856860351
