split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.9293041,3.952211,4.53044325,0.02290678,-0.28203964
fit,OCNT-2310526,CYP3A4,2.96073134,3.7248402,1.2681615,3.85571475,0.0,0.7641089
fit,OCNT-2314158,CYP2D6,4.674481532,4.579731,4.59586675,4.7716415,0.016135693,-0.094750404
fit,OCNT-2315994,CYP1A2,5.74547179,5.378995,5.646065,5.84754475,0.2670703,-0.366477
fit,OCNT-2315994,CYP2D6,5.803041605,4.689567,5.69550975,5.911619,1.0059428,-1.1134744
fit,OCNT-2310199,CYP3A4,5.539790922,4.3246956,5.47938925,5.60168225,1.1546936,-1.2150955
fit,OCNT-2311985,CYP1A2,5.344866588,4.766552,5.1705955,5.504773,0.40404367,-0.5783148
fit,OCNT-2311985,CYP3A4,5.19923446,4.2064896,4.96313125,5.427563,0.75664186,-0.9927449
fit,OCNT-2309565,CYP2D6,4.969772243,5.152007,4.821618,5.09576625,0.056241035,0.18223476
fit,OCNT-2311087,CYP3A4,4.020250362,3.0740232,3.75322225,4.198981,0.679199,-0.9462271
fit,OCNT-2314341,CYP2C9,3.857689937,4.313816,3.4124095,4.391472,0.0,0.4561262
fit,OCNT-2314341,CYP3A4,2.486855115,3.8106127,1.085455,3.72060775,0.09000492,1.3237576
fit,OCNT-2395751,CYP3A4,2.779373388,2.9051409,1.20705925,3.81263325,0.0,0.12576747
fit,OCNT-2314427,CYP3A4,2.04207704,2.9002428,1.05663425,3.19143925,0.0,0.85816574
fit,OCNT-2395523,CYP3A4,4.614936862,3.9007583,4.516334,4.764787,0.6155758,-0.71417856
fit,OCNT-2314574,CYP1A2,2.4750014,4.0574036,1.0474595,3.783307,0.2740965,1.5824022
fit,OCNT-2395409,CYP3A4,5.232010117,3.9177313,5.16178125,5.29716025,1.24405,-1.3142786
fit,OCNT-2317295,CYP3A4,2.480391085,3.6120715,1.090348,3.6756575,0.0,1.1316805
fit,OCNT-2314381,CYP1A2,5.607921522,5.1885576,5.471155,5.7351245,0.28259754,-0.41936398
fit,OCNT-2314381,CYP2D6,4.513393755,4.5406733,4.42806925,4.62748,0.0,0.027279377
fit,OCNT-2313747,CYP3A4,2.932106765,3.4010687,1.2536785,3.9161715,0.0,0.46896195
fit,OCNT-2395327,CYP3A4,5.519664872,5.022256,5.451426,5.58684075,0.42917013,-0.49740887
fit,OCNT-2312338,CYP1A2,5.139160525,4.3016024,5.0241975,5.2429805,0.7225952,-0.83755827
fit,OCNT-2312338,CYP2C9,5.11102324,4.2692814,4.9560275,5.2607235,0.6867461,-0.84174204
fit,OCNT-2312338,CYP2D6,4.734502727,4.930247,4.59084275,4.89296025,0.03728676,0.19574404
fit,OCNT-2312338,CYP3A4,5.198271852,4.222337,5.1403095,5.2529425,0.91797256,-0.975935
fit,OCNT-2317758,CYP3A4,2.25515684,3.16296,1.05654725,3.60015275,0.0,0.9078033
fit,OCNT-2395315,CYP3A4,4.59437675,4.1204357,4.4669685,4.75248,0.34653282,-0.47394085
fit,OCNT-2318342,CYP2D6,6.229640715,4.5914516,6.1154005,6.34087475,1.5239487,-1.6381888
fit,OCNT-2309724,CYP3A4,3.74052281,3.933052,3.3256965,4.06746225,0.0,0.1925292
fit,OCNT-2310518,CYP1A2,4.956533548,5.0551424,4.7762195,5.1351345,0.0,0.09860897
fit,OCNT-2310518,CYP2D6,5.015409928,4.4246044,4.88333725,5.14992025,0.4587326,-0.59080553
fit,OCNT-2314257,CYP1A2,4.433970477,5.3501673,4.1978315,4.7713325,0.578835,0.9161968
fit,OCNT-2314042,CYP2C9,2.172735368,4.152729,1.077678,3.56010925,0.5926199,1.9799936
fit,OCNT-2395669,CYP3A4,4.571307492,3.9594812,4.47572475,4.706904,0.51624346,-0.6118264
fit,OCNT-2317904,CYP2D6,4.149180493,4.6120872,3.81814575,4.33610675,0.27598047,0.46290684
fit,OCNT-2311489,CYP3A4,2.22195716,3.706108,1.0805775,3.240013,0.4660952,1.4841509
fit,OCNT-0497994,CYP1A2,1.96732382,4.6895294,1.0400915,3.174449,1.5150805,2.7222056
fit,OCNT-0497994,CYP2D6,2.584787373,3.8421636,1.076157,3.95490325,0.0,1.2573762
fit,OCNT-0497994,CYP3A4,5.756632872,4.1234617,5.70919825,5.80444125,1.5857368,-1.6331711
fit,OCNT-2314613,CYP2C9,3.81197556,4.8198013,3.3433135,4.24469075,0.57511044,1.0078259
fit,OCNT-2314613,CYP3A4,3.315846993,4.0038166,1.448763,4.00185,0.0019664764,0.6879697
fit,OCNT-2328870,CYP1A2,2.242559385,4.5457716,1.05884325,3.62512925,0.9206424,2.3032122
fit,OCNT-2328870,CYP2D6,4.528427502,4.7115116,4.4098725,4.7126105,0.0,0.18308401
fit,OCNT-2328870,CYP3A4,3.140214593,5.0131674,1.51137275,3.90111175,1.1120555,1.8729527
fit,OCNT-2308964,CYP2C9,4.784567685,4.9589443,4.60322175,4.96942175,0.0,0.17437649
fit,OCNT-2308964,CYP3A4,4.78983324,4.8895683,4.7116675,4.893073,0.0,0.09973526
fit,OCNT-2318512,CYP1A2,4.8245779,5.1289797,4.651808,4.99784225,0.13113737,0.30440187
fit,OCNT-2311225,CYP1A2,5.238585815,4.39205,5.0394995,5.3953055,0.6474495,-0.84653616
fit,OCNT-2311225,CYP2D6,5.129891667,4.8637486,4.922673,5.31194675,0.058924675,-0.26614332
fit,OCNT-2310073,CYP2C9,4.28623547,4.548312,4.018989,4.642049,0.0,0.26207685
fit,OCNT-2314208,CYP1A2,4.88711199,5.186839,4.72917175,5.07551175,0.11132717,0.29972696
fit,OCNT-2314208,CYP2C9,5.568218563,5.422186,5.47912825,5.6562605,0.056942463,-0.14603281
fit,OCNT-2314208,CYP3A4,5.705788037,5.1472464,5.6423225,5.7675655,0.49507618,-0.5585418
fit,OCNT-2317730,CYP1A2,2.92877059,5.07022,1.1165985,3.92638,1.1438401,2.1414495
fit,OCNT-2317316,CYP1A2,5.01088562,4.5558996,4.80341775,5.211561,0.24751806,-0.4549861
fit,OCNT-2315654,CYP3A4,2.137261065,3.1958923,1.07361575,3.219644,0.0,1.0586312
fit,OCNT-2308661,CYP2D6,4.33835974,4.796158,4.111513,4.492603,0.303555,0.457798
fit,OCNT-2318037,CYP2C9,3.975019492,4.0103884,3.50013075,4.65041475,0.0,0.03536892
fit,OCNT-2314054,CYP2D6,4.64942307,5.330805,4.5692945,4.7485,0.58230495,0.6813817
fit,OCNT-2313234,CYP1A2,5.28275539,5.469987,5.152235,5.3935925,0.07639456,0.18723154
fit,OCNT-2313234,CYP3A4,5.020160455,5.3585978,4.790764,5.2957825,0.06281519,0.33843708
fit,OCNT-2395558,CYP3A4,2.04500877,2.8857336,1.04551575,3.21896575,0.0,0.84072495
fit,OCNT-2395700,CYP3A4,5.210702027,4.331316,5.112589,5.30844525,0.7812729,-0.87938595
fit,OCNT-2317641,CYP2C9,3.684731713,4.5284805,3.0218545,4.22430925,0.3041711,0.8437488
fit,OCNT-2318531,CYP1A2,5.708708545,4.8243046,5.5924395,5.823582,0.7681351,-0.8844042
fit,OCNT-2318531,CYP2D6,4.88223822,4.927874,4.765787,4.97713325,0.0,0.0456357
fit,OCNT-2310432,CYP3A4,2.454188187,4.543808,1.06994675,3.73264975,0.8111582,2.0896199
fit,OCNT-2395796,CYP3A4,5.850883063,4.6674433,5.79030625,5.91393125,1.1228628,-1.1834397
fit,OCNT-2311633,CYP2C9,4.208689383,4.317545,3.904415,4.5586545,0.0,0.108855724
fit,OCNT-2314461,CYP1A2,3.335483357,4.123658,1.5084605,4.02498175,0.098676205,0.78817487
fit,OCNT-2314461,CYP2C9,4.343554605,4.1976566,4.10157825,4.682311,0.0,-0.14589787
fit,OCNT-2314461,CYP3A4,4.680554038,4.097436,4.61284,4.77649825,0.5154042,-0.58311796
fit,OCNT-2309466,CYP2D6,4.458210463,4.883456,4.34098425,4.59890625,0.2845502,0.42524576
fit,OCNT-2310393,CYP1A2,3.75245673,4.6622353,3.23733875,4.2869545,0.37528086,0.9097786
fit,OCNT-2310393,CYP2C9,4.441652063,4.3664055,4.1096565,4.874214,0.0,-0.07524681
fit,OCNT-2395324,CYP3A4,4.134886143,3.6811771,3.898032,4.34801675,0.21685481,-0.45370913
fit,OCNT-2314305,CYP1A2,5.072082613,5.1648045,4.852054,5.257903,0.0,0.09272194
fit,OCNT-2313785,CYP1A2,4.137496055,4.1435995,3.75581975,4.569057,0.0,0.0061035156
fit,OCNT-2314014,CYP3A4,2.87160388,3.8457918,1.2366055,3.86324225,0.0,0.97418785
fit,OCNT-2395705,CYP3A4,4.71633843,4.5669737,4.64685875,4.81654025,0.079885006,-0.14936495
fit,OCNT-2316931,CYP3A4,4.982124815,4.019244,4.74902875,5.11435325,0.7297845,-0.9628806
fit,OCNT-2311635,CYP3A4,5.785632915,4.3267527,5.71921875,5.85817325,1.3924661,-1.4588804
fit,OCNT-2310653,CYP3A4,2.121280367,3.40557,1.04592275,3.20392125,0.20164871,1.2842896
fit,OCNT-2313638,CYP3A4,3.623927055,3.7350597,2.99678625,4.0251115,0.0,0.11113262
fit,OCNT-2309893,CYP2D6,4.750333077,4.2512627,4.64321875,4.88645275,0.39195585,-0.49907064
fit,OCNT-2077048,CYP2D6,5.005570732,5.551995,4.83750925,5.1536555,0.39833927,0.5464239
fit,OCNT-2310359,CYP1A2,4.893008052,4.9562607,4.67465325,5.12567925,0.0,0.06325245
fit,OCNT-1755349,CYP1A2,5.91949229,5.383915,5.83127725,6.00924025,0.44736242,-0.5355773
fit,OCNT-2317694,CYP3A4,4.137715555,4.0656986,3.93000925,4.309159,0.0,-0.072016716
fit,OCNT-2318658,CYP1A2,5.256545,5.740156,5.128587,5.35372225,0.38643408,0.4836111
fit,OCNT-2318658,CYP2D6,4.567117235,5.499655,4.45741775,4.71174,0.78791475,0.93253756
fit,OCNT-2314262,CYP2D6,4.465121873,5.1474237,4.38642575,4.592406,0.55501795,0.682302
fit,OCNT-2309736,CYP1A2,5.024121013,4.8464174,4.88474725,5.1521525,0.0383296,-0.17770338
fit,OCNT-2309736,CYP2C9,5.051511395,5.0714693,4.77908025,5.229925,0.0,0.01995802
fit,OCNT-2318536,CYP2D6,4.554201895,5.035587,4.45619725,4.6928985,0.34268856,0.48138475
fit,OCNT-2312906,CYP1A2,5.886630562,5.4222565,5.80714675,5.96457075,0.38489008,-0.46437407
fit,OCNT-2312906,CYP2C9,5.50024322,5.583474,5.40287425,5.59344,0.0,0.08323097
fit,OCNT-2311083,CYP1A2,4.965834915,4.900337,4.8013605,5.14605125,0.0,-0.065497875
fit,OCNT-2311083,CYP2C9,4.845993327,5.0858965,4.62388725,5.0832185,0.0026779175,0.23990297
fit,OCNT-2311083,CYP2D6,4.360058657,4.6304455,4.2067625,4.51194975,0.11849594,0.2703867
fit,OCNT-2312011,CYP1A2,6.085568015,4.890297,5.97612725,6.191413,1.0858302,-1.195271
fit,OCNT-2316040,CYP2C9,6.298419715,4.595416,6.18013175,6.41381175,1.5847158,-1.7030039
fit,OCNT-2316040,CYP2D6,4.792809792,4.420715,4.6940085,4.90080825,0.2732935,-0.3720951
fit,OCNT-2310946,CYP3A4,4.994726167,4.0356617,4.92914475,5.0692875,0.89348316,-0.9590645
fit,OCNT-2313465,CYP2D6,5.538714165,4.676397,5.4355885,5.6497825,0.7591915,-0.8623171
fit,OCNT-2311790,CYP1A2,5.863156632,5.3511057,5.7410675,5.9974815,0.38996172,-0.5120511
fit,OCNT-2311790,CYP2C9,5.10226924,5.3497257,4.761569,5.3282165,0.02150917,0.24745655
fit,OCNT-2311790,CYP2D6,5.437815505,4.7256026,5.3609875,5.5214715,0.63538504,-0.71221304
fit,OCNT-2311790,CYP3A4,5.290832133,4.598775,5.2550165,5.3264105,0.6562414,-0.69205713
fit,OCNT-2315232,CYP3A4,5.3413464,4.400387,5.201003,5.4403615,0.80061626,-0.94095945
fit,OCNT-2317842,CYP2D6,4.761829375,5.0955176,4.61931475,4.92201575,0.17350197,0.33368826
fit,OCNT-2314488,CYP1A2,4.938106148,4.6404896,4.72858825,5.168512,0.088098526,-0.29761648
fit,OCNT-2318539,CYP2C9,3.714084918,3.6088285,3.0531915,4.17212225,0.0,-0.10525632
fit,OCNT-2395695,CYP3A4,3.472697055,3.840434,2.83290775,3.96390425,0.0,0.36773705
fit,OCNT-2395433,CYP3A4,4.966451915,4.225402,4.89162825,5.04429175,0.6662264,-0.74105024
fit,OCNT-2309524,CYP2C9,4.38695762,4.407547,4.0117505,4.92321575,0.0,0.020589352
fit,OCNT-2309524,CYP3A4,4.649680508,4.140933,4.5502905,4.8062905,0.40935755,-0.5087476
fit,OCNT-2313105,CYP1A2,4.86686844,5.183853,4.7125785,5.049418,0.13443518,0.31698465
fit,OCNT-2316490,CYP3A4,4.726639045,3.6445336,4.63918875,4.8592635,0.99465513,-1.0821056
fit,OCNT-2311905,CYP1A2,4.631471355,5.1962976,4.362856,5.0099295,0.18636799,0.5648265
fit,OCNT-2311905,CYP2D6,5.587125647,5.3102307,5.479198,5.7004705,0.16896725,-0.27689505
fit,OCNT-2314259,CYP1A2,4.806075,4.9413424,4.6665225,4.95817025,0.0,0.13526726
fit,OCNT-2317363,CYP2D6,5.14562163,5.0919094,5.009379,5.254916,0.0,-0.053712368
fit,OCNT-2315092,CYP1A2,5.579016197,4.8105097,5.4541475,5.696706,0.64363766,-0.7685065
fit,OCNT-2395557,CYP3A4,3.350590577,3.293993,2.33197625,3.8997635,0.0,-0.05659747
fit,OCNT-2313018,CYP3A4,2.191223905,4.2222443,1.08875775,3.23276525,0.98947906,2.0310204
fit,OCNT-2308724,CYP2D6,4.683762397,4.5020857,4.51847975,4.92571825,0.016394138,-0.18167686
fit,OCNT-2314773,CYP2D6,4.430621412,4.01534,4.29715625,4.600902,0.28181648,-0.41528177
fit,OCNT-2395378,CYP3A4,2.733737248,3.278841,1.174825,3.84995125,0.0,0.5451038
fit,OCNT-2311123,CYP1A2,5.943869013,5.9727135,5.83725025,6.044898,0.0,0.028844357
fit,OCNT-2311123,CYP2D6,5.983926412,5.527968,5.890374,6.0788425,0.36240625,-0.45595837
fit,OCNT-2395398,CYP3A4,3.936778295,4.4330235,3.61236575,4.16113775,0.27188587,0.49624515
fit,OCNT-2395603,CYP3A4,4.88203187,4.525028,4.809899,4.96635375,0.28487062,-0.3570037
fit,OCNT-2308971,CYP1A2,5.017242875,4.6398306,4.74436725,5.30830125,0.10453653,-0.37741232
fit,OCNT-2308971,CYP2D6,3.763564688,4.4670587,1.64188525,4.2228855,0.24417305,0.7034941
fit,OCNT-2313103,CYP1A2,4.68350962,4.283721,4.4684985,4.956299,0.18477774,-0.39978886
fit,OCNT-2313103,CYP2C9,4.71600943,4.1963463,4.434359,5.0125465,0.23801279,-0.51966333
fit,OCNT-2313103,CYP3A4,3.950815683,3.5902505,3.6719455,4.177864,0.08169508,-0.3605652
fit,OCNT-2313243,CYP2C9,4.538140535,5.206603,4.3369165,4.79128625,0.41531658,0.66846275
fit,OCNT-2311154,CYP2C9,5.429136105,5.240588,5.218013,5.609465,0.0,-0.18854809
fit,OCNT-2317132,CYP1A2,5.252039958,4.449438,5.03683725,5.41132425,0.587399,-0.8026018
fit,OCNT-2317132,CYP3A4,4.912268013,4.423895,4.8496165,4.9864615,0.42572165,-0.48837328
fit,OCNT-2309071,CYP2C9,6.045035507,5.1268225,5.91686975,6.1657815,0.79004717,-0.9182129
fit,OCNT-2318535,CYP3A4,4.830084528,3.9641972,4.682172,5.0339655,0.71797466,-0.86588717
fit,OCNT-2316141,CYP3A4,5.199269245,4.4462266,5.030439,5.34738325,0.5842123,-0.7530427
fit,OCNT-2310945,CYP2C9,4.918670342,4.870577,4.67249125,5.193844,0.0,-0.04809332
fit,OCNT-2310945,CYP2D6,5.838852068,5.0646815,5.762813,5.9196715,0.69813156,-0.7741704
fit,OCNT-2310945,CYP3A4,6.337594522,4.9797726,6.2680545,6.40658,1.2882819,-1.357822
fit,OCNT-2316482,CYP2C9,3.251789132,3.7516499,1.4939955,4.0068645,0.0,0.49986076
fit,OCNT-2318311,CYP3A4,4.995765805,4.9432087,4.90463975,5.1035625,0.0,-0.05255699
fit,OCNT-2310461,CYP3A4,2.224645945,4.193054,1.076657,3.2338575,0.9591968,1.9684083
fit,OCNT-2395444,CYP3A4,5.384433152,4.4832907,5.26774475,5.48746125,0.78445387,-0.9011426
fit,OCNT-2312600,CYP1A2,5.561736565,5.20947,5.4632625,5.65505175,0.25379276,-0.3522668
fit,OCNT-2309809,CYP1A2,4.815146673,5.4129763,4.445708,5.153794,0.25918245,0.5978298
fit,OCNT-2309809,CYP2C9,5.85000174,5.515999,5.7682385,5.9336405,0.2522397,-0.33400297
fit,OCNT-2309809,CYP3A4,5.208452513,5.6510506,5.16626925,5.2526805,0.39837027,0.44259787
fit,OCNT-2314395,CYP2D6,5.719939133,5.000498,5.580378,5.8557025,0.57988024,-0.7194414
fit,OCNT-2310648,CYP2D6,4.572781035,4.614081,4.47056425,4.7178945,0.0,0.04129982
fit,OCNT-2309942,CYP2D6,5.80017892,5.497712,5.6792895,5.919119,0.1815772,-0.30246687
fit,OCNT-2318678,CYP2D6,4.28792074,5.0378942,4.082524,4.43259275,0.6053014,0.7499733
fit,OCNT-2309659,CYP1A2,6.538059178,6.409337,6.430423,6.651831,0.02108574,-0.12872219
fit,OCNT-2317949,CYP3A4,3.78176346,4.4219093,3.23384825,4.09680425,0.3251052,0.6401458
fit,OCNT-2315202,CYP3A4,4.783223722,3.7646017,4.720737,4.8620305,0.9561353,-1.0186219
fit,OCNT-2311590,CYP2D6,5.05628105,4.791868,4.78455275,5.24509825,0.0,-0.26441288
fit,OCNT-2316103,CYP3A4,2.193592918,3.8314342,1.053536,3.5475665,0.28386784,1.6378412
fit,OCNT-2315265,CYP3A4,3.01280373,3.5675173,1.25575125,3.8671235,0.0,0.5547135
fit,OCNT-2311722,CYP2C9,4.708787185,4.614704,4.5147585,4.91976525,0.0,-0.09408283
fit,OCNT-2311722,CYP3A4,4.345515533,4.1343966,4.237835,4.482527,0.10343838,-0.21111917
fit,OCNT-2314377,CYP2D6,4.407693238,4.8760996,4.30946975,4.5390385,0.33706093,0.4684062
fit,OCNT-2310256,CYP1A2,5.63280378,5.568507,5.54529825,5.725372,0.0,-0.06429672
fit,OCNT-2315149,CYP2D6,2.197595662,4.8061395,1.04512375,3.64983825,1.1563013,2.6085439
fit,OCNT-2318223,CYP3A4,2.392897492,3.2877264,1.0989605,3.662676,0.0,0.8948288
fit,OCNT-2309480,CYP1A2,3.941705128,4.7743835,3.49129625,4.33738575,0.4369979,0.8326783
fit,OCNT-2317818,CYP2C9,5.111211362,4.6531153,4.93830775,5.29165625,0.2851925,-0.45809603
fit,OCNT-2317818,CYP2D6,4.55371775,4.6818566,4.367467,4.79843,0.0,0.12813902
fit,OCNT-0020887,CYP2D6,4.45672162,5.0627213,4.3383195,4.5979305,0.46479082,0.60599947
fit,OCNT-2317255,CYP2D6,5.757379195,4.410853,5.64589825,5.86734275,1.2350454,-1.3465261
fit,OCNT-2312846,CYP3A4,3.614910297,3.7016678,3.02361575,4.03502675,0.0,0.08675742
fit,OCNT-2328797,CYP2C9,3.673003337,3.116685,2.56210675,4.192643,0.0,-0.5563185
fit,OCNT-2318395,CYP2C9,5.846871845,4.68454,5.75891625,5.932652,1.0743766,-1.162332
fit,OCNT-2318395,CYP3A4,5.191693157,3.728343,5.12010925,5.263903,1.3917661,-1.4633503
fit,OCNT-2318616,CYP3A4,5.070039073,3.9709282,5.01361675,5.13212025,1.0426884,-1.0991111
fit,OCNT-2309280,CYP2C9,4.797539432,4.338253,4.63191375,4.96157175,0.29366064,-0.4592862
fit,OCNT-2395439,CYP3A4,2.330581078,3.5790777,1.0666515,3.635598,0.0,1.2484965
fit,OCNT-2313401,CYP2C9,4.676530927,5.1280594,4.4903605,4.88452675,0.24353266,0.45152855
fit,OCNT-2313401,CYP3A4,4.21125573,4.611436,4.04227125,4.48583475,0.12560129,0.40018034
fit,OCNT-2310034,CYP2C9,4.843914723,4.85993,4.66478175,5.0381195,0.0,0.01601553
fit,OCNT-2314694,CYP2C9,4.550284243,4.739444,4.24864275,4.906329,0.0,0.1891594
fit,OCNT-2314694,CYP3A4,5.360387323,4.256091,5.23555725,5.47046175,0.97946596,-1.1042962
fit,OCNT-2314895,CYP3A4,4.529635632,4.7356987,4.42501125,4.6996555,0.036043167,0.20606327
fit,OCNT-2316121,CYP1A2,5.497723967,5.244417,5.3931135,5.59819125,0.14869642,-0.25330687
fit,OCNT-2312404,CYP1A2,5.179183587,4.9775047,5.018705,5.3023035,0.04120016,-0.20167875
fit,OCNT-2317450,CYP2C9,4.963618288,4.750037,4.8460695,5.06164475,0.09603214,-0.21358109
fit,OCNT-2317450,CYP3A4,4.79586335,4.216592,4.71406925,4.91538,0.49747753,-0.5792713
fit,OCNT-2313145,CYP1A2,5.27268283,4.3026333,5.061995,5.4369135,0.75936174,-0.9700494
fit,OCNT-2313145,CYP2C9,4.683517623,4.4242973,4.50122075,4.8986015,0.07692337,-0.25922012
fit,OCNT-2313804,CYP3A4,2.06857737,3.475297,1.057098,3.22067075,0.25462627,1.4067197
fit,OCNT-2308470,CYP1A2,5.107489447,5.4208975,4.972475,5.2167005,0.20419693,0.3134079
fit,OCNT-2308470,CYP3A4,5.643419205,4.7911386,5.58539775,5.69864125,0.7942591,-0.8522806
fit,OCNT-2313995,CYP2C9,5.7279869,4.778097,5.635548,5.818328,0.85745096,-0.94988966
fit,OCNT-0498014,CYP1A2,6.994413592,4.7877417,6.90084,7.09082275,2.1130981,-2.2066717
fit,OCNT-2309435,CYP2D6,4.78945537,5.210713,4.61892825,4.97792625,0.23278666,0.4212575
fit,OCNT-2311508,CYP1A2,6.246614277,4.5505066,6.14388175,6.34482075,1.5933752,-1.6961079
fit,OCNT-0200796,CYP1A2,2.132871568,4.061097,1.05391675,3.24998725,0.8111098,1.9282255
fit,OCNT-2317216,CYP2D6,4.44872674,4.482992,4.28430075,4.6188515,0.0,0.03426552
fit,OCNT-2313117,CYP1A2,5.647003413,5.0065184,5.52135125,5.76903325,0.514833,-0.6404853
fit,OCNT-2313117,CYP2D6,4.554106922,4.235956,4.43644675,4.734483,0.20049047,-0.31815052
fit,OCNT-2328864,CYP1A2,5.436967443,5.9204855,5.34864825,5.52017575,0.40030956,0.48351812
fit,OCNT-2328864,CYP2D6,5.287161118,5.277382,5.2011385,5.372372,0.0,-0.009779453
fit,OCNT-2395757,CYP3A4,4.687255527,4.763692,4.6246785,4.7707915,0.0,0.07643652
fit,OCNT-2308539,CYP2C9,5.51041815,4.907564,5.32589775,5.6689055,0.41833353,-0.6028538
fit,OCNT-2313335,CYP3A4,3.472278307,2.8311539,2.31022975,4.00310225,0.0,-0.6411245
fit,OCNT-2317821,CYP1A2,3.44922921,4.7629757,2.39236175,4.04526125,0.7177143,1.3137465
fit,OCNT-2317068,CYP2C9,4.00140069,4.409813,3.58374825,4.443712,0.0,0.40841246
fit,OCNT-2308763,CYP2C9,4.024529555,4.5070724,3.5998395,4.58168775,0.0,0.482543
fit,OCNT-2311797,CYP1A2,6.030438043,5.5237513,5.9390295,6.12149075,0.41527843,-0.5066867
fit,OCNT-2311797,CYP2C9,4.271329742,5.4283257,3.99010225,4.62588475,0.8024411,1.1569958
fit,OCNT-0498090,CYP1A2,6.540418253,4.8964634,6.432415,6.647213,1.5359516,-1.6439548
fit,OCNT-2309995,CYP1A2,3.955306943,4.2573643,3.472446,4.286817,0.0,0.30205727
fit,OCNT-2309995,CYP2C9,4.402859193,4.4490776,4.08288575,4.84467275,0.0,0.046218395
fit,OCNT-2313612,CYP3A4,2.29783854,3.5036325,1.08108625,3.578996,0.0,1.2057941
fit,OCNT-2328485,CYP2D6,5.008327507,4.6091337,4.819804,5.148781,0.21067047,-0.39919376
fit,OCNT-2328485,CYP3A4,2.96337939,5.3152294,1.230689,3.7972295,1.5179999,2.35185
fit,OCNT-2309458,CYP1A2,5.260399738,4.4308558,5.0996855,5.4405665,0.6688299,-0.82954407
fit,OCNT-2309458,CYP2C9,4.3898646,4.624113,4.08489525,4.789204,0.0,0.23424864
fit,OCNT-2395764,CYP3A4,4.118716433,4.632497,3.8552015,4.36756525,0.26493168,0.5137806
fit,OCNT-2328579,CYP3A4,4.0776299,2.8668861,3.83584225,4.35346675,0.968956,-1.2107439
fit,OCNT-2309109,CYP1A2,4.923873225,5.252612,4.72829125,5.08126075,0.17135143,0.3287387
fit,OCNT-2309109,CYP2D6,6.39092459,5.1006875,6.22097925,6.5820975,1.1202917,-1.290237
fit,OCNT-2317274,CYP2D6,6.15405915,5.167815,6.047094,6.26354775,0.87927866,-0.9862437
fit,OCNT-2318197,CYP3A4,3.836082708,4.4607344,3.52644575,4.1051615,0.3555727,0.6246517
fit,OCNT-2310087,CYP3A4,1.955119468,5.341524,1.043767,3.1578745,2.1836495,3.3864045
fit,OCNT-2315300,CYP2C9,4.594852832,4.4765663,4.3629595,4.87711175,0.0,-0.11828661
fit,OCNT-2309434,CYP2D6,5.434160313,5.272065,5.28196525,5.575608,0.009900093,-0.16209507
fit,OCNT-2318074,CYP3A4,4.926295198,3.9543896,4.82132775,5.066894,0.8669381,-0.9719057
fit,OCNT-2310758,CYP1A2,4.905596782,4.4359417,4.753685,5.08911225,0.3177433,-0.46965504
fit,OCNT-2310758,CYP2D6,5.811462022,4.6623693,5.645487,5.97520075,0.9831176,-1.1490927
fit,OCNT-2310758,CYP3A4,4.693371322,4.6387424,4.61350675,4.79604625,0.0,-0.05462885
fit,OCNT-2308851,CYP2C9,4.420736525,4.353094,4.121241,4.79529625,0.0,-0.06764221
fit,OCNT-2308851,CYP2D6,4.957006015,4.628262,4.8369415,5.0566055,0.20867968,-0.32874393
fit,OCNT-1911799,CYP2D6,4.377315923,4.4232063,4.2384785,4.53392325,0.0,0.04589033
fit,OCNT-2312850,CYP2D6,4.797526185,4.3183956,4.614587,5.0088075,0.29619122,-0.47913074
fit,OCNT-2313198,CYP1A2,6.576043718,4.5442963,6.49806,6.656749,1.953764,-2.0317473
fit,OCNT-2313198,CYP2C9,4.77368341,4.5265102,4.5827905,4.94349175,0.056280136,-0.24717331
fit,OCNT-2317392,CYP2C9,4.10128342,4.2377024,3.70475875,4.6579045,0.0,0.13641882
fit,OCNT-2317392,CYP3A4,3.844240142,3.5025663,3.53705325,4.0999035,0.03448701,-0.34167385
fit,OCNT-2313887,CYP3A4,4.432092192,4.015774,4.34876325,4.5763125,0.3329897,-0.41631842
fit,OCNT-2318329,CYP2D6,4.648029975,4.768699,4.5310285,4.800253,0.0,0.120669365
fit,OCNT-2308881,CYP2C9,4.77177413,4.835346,4.584845,4.96736525,0.0,0.06357193
fit,OCNT-2317404,CYP2D6,2.450622572,5.2796574,1.06777975,3.9049045,1.3747528,2.8290348
fit,OCNT-2315381,CYP2C9,4.766145335,5.7263737,4.5865645,4.9389205,0.7874532,0.96022844
fit,OCNT-2315381,CYP3A4,5.657193265,4.980194,5.60192425,5.713504,0.6217303,-0.6769991
fit,OCNT-2317300,CYP1A2,4.63884534,4.7491302,4.46843725,4.850305,0.0,0.110284805
fit,OCNT-2317300,CYP2C9,4.885038618,4.7979813,4.77921375,4.98202125,0.0,-0.08705759
fit,OCNT-2317300,CYP2D6,4.722456262,4.7539263,4.59065275,4.86971275,0.0,0.031469822
fit,OCNT-2317300,CYP3A4,4.915645308,4.4358606,4.8574475,4.97832575,0.421587,-0.4797845
fit,OCNT-2312046,CYP2C9,4.462325437,5.209182,4.23250675,4.7805785,0.42860317,0.7468562
