split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP3A4,2.9607313,3.734199,1.2681615,3.85571475,0.0,0.7734678
fit,OCNT-2314158,CYP2D6,4.6744814,4.5508404,4.59586675,4.7716415,0.045026302,-0.123641014
fit,OCNT-2315994,CYP1A2,5.745472,5.838076,5.646065,5.84754475,0.0,0.09260416
fit,OCNT-2315994,CYP2D6,5.8030415,4.971545,5.69550975,5.911619,0.7239647,-0.83149624
fit,OCNT-2310199,CYP3A4,5.539791,4.378656,5.47938925,5.60168225,1.1007333,-1.1611352
fit,OCNT-2311985,CYP1A2,5.3448668,5.3406734,5.1705955,5.504773,0.0,-0.004193306
fit,OCNT-2311985,CYP3A4,5.1992345,4.6626835,4.96313125,5.427563,0.30044794,-0.536551
fit,OCNT-2309565,CYP2D6,4.9697723,4.857582,4.821618,5.09576625,0.0,-0.11219025
fit,OCNT-2311087,CYP3A4,4.0202503,3.5752356,3.75322225,4.198981,0.17798662,-0.44501472
fit,OCNT-2314341,CYP2C9,3.8576899,5.106264,3.4124095,4.391472,0.71479225,1.2485743
fit,OCNT-2314341,CYP3A4,2.486855,3.8795314,1.085455,3.72060775,0.15892363,1.3926764
fit,OCNT-2395751,CYP3A4,2.7793734,3.4768763,1.20705925,3.81263325,0.0,0.69750285
fit,OCNT-2314427,CYP3A4,2.042077,3.4874907,1.05663425,3.19143925,0.2960515,1.4454136
fit,OCNT-2395523,CYP3A4,4.614937,4.1023755,4.516334,4.764787,0.41395855,-0.5125613
fit,OCNT-2314574,CYP1A2,2.4750013,4.0325804,1.0474595,3.783307,0.2492733,1.557579
fit,OCNT-2395409,CYP3A4,5.23201,3.8914053,5.16178125,5.29716025,1.270376,-1.3406045
fit,OCNT-2317295,CYP3A4,2.480391,3.8697605,1.090348,3.6756575,0.194103,1.3893695
fit,OCNT-2314381,CYP1A2,5.6079216,4.581872,5.471155,5.7351245,0.8892832,-1.0260496
fit,OCNT-2314381,CYP2D6,4.513394,4.3608594,4.42806925,4.62748,0.06720972,-0.15253448
fit,OCNT-2313747,CYP3A4,2.9321067,3.9670987,1.2536785,3.9161715,0.050927162,1.034992
fit,OCNT-2395327,CYP3A4,5.519665,4.4041767,5.451426,5.58684075,1.0472493,-1.115488
fit,OCNT-2312338,CYP1A2,5.1391606,4.190011,5.0241975,5.2429805,0.83418655,-0.9491496
fit,OCNT-2312338,CYP2C9,5.1110234,4.421438,4.9560275,5.2607235,0.5345893,-0.6895852
fit,OCNT-2312338,CYP2D6,4.734503,5.0819607,4.59084275,4.89296025,0.1890006,0.3474579
fit,OCNT-2312338,CYP3A4,5.1982718,4.443908,5.1403095,5.2529425,0.6964011,-0.75436354
fit,OCNT-2317758,CYP3A4,2.2551568,3.1519353,1.05654725,3.60015275,0.0,0.8967786
fit,OCNT-2395315,CYP3A4,4.5943766,4.5143666,4.4669685,4.75248,0.0,-0.08000994
fit,OCNT-2318342,CYP2D6,6.2296405,4.6825666,6.1154005,6.34087475,1.4328337,-1.5470738
fit,OCNT-2309724,CYP3A4,3.7405229,3.7546592,3.3256965,4.06746225,0.0,0.014136314
fit,OCNT-2310518,CYP1A2,4.9565334,4.910889,4.7762195,5.1351345,0.0,-0.045644283
fit,OCNT-2310518,CYP2D6,5.01541,4.231287,4.88333725,5.14992025,0.65205,-0.78412294
fit,OCNT-2314257,CYP1A2,4.4339705,4.6424356,4.1978315,4.7713325,0.0,0.2084651
fit,OCNT-2314042,CYP2C9,2.1727355,4.5560646,1.077678,3.56010925,0.99595547,2.3833292
fit,OCNT-2395669,CYP3A4,4.5713077,3.5558329,4.47572475,4.706904,0.91989183,-1.0154748
fit,OCNT-2317904,CYP2D6,4.1491804,4.529142,3.81814575,4.33610675,0.19303513,0.3799615
fit,OCNT-2311489,CYP3A4,2.2219572,4.412675,1.0805775,3.240013,1.172662,2.1907177
fit,OCNT-0497994,CYP1A2,1.9673238,4.9871554,1.0400915,3.174449,1.8127065,3.0198317
fit,OCNT-0497994,CYP2D6,2.5847874,4.016328,1.076157,3.95490325,0.061424494,1.4315405
fit,OCNT-0497994,CYP3A4,5.756633,3.6972876,5.70919825,5.80444125,2.011911,-2.0593452
fit,OCNT-2314613,CYP2C9,3.8119755,4.1294713,3.3433135,4.24469075,0.0,0.31749582
fit,OCNT-2314613,CYP3A4,3.315847,4.102215,1.448763,4.00185,0.100364685,0.7863679
fit,OCNT-2328870,CYP1A2,2.2425594,3.9880908,1.05884325,3.62512925,0.36296153,1.7455313
fit,OCNT-2328870,CYP2D6,4.5284276,4.749666,4.4098725,4.7126105,0.037055492,0.22123861
fit,OCNT-2328870,CYP3A4,3.1402147,3.9252715,1.51137275,3.90111175,0.02415967,0.7850568
fit,OCNT-2308964,CYP2C9,4.784568,5.159651,4.60322175,4.96942175,0.19022894,0.37508297
fit,OCNT-2308964,CYP3A4,4.789833,3.994109,4.7116675,4.893073,0.7175586,-0.79572415
fit,OCNT-2318512,CYP1A2,4.824578,4.961992,4.651808,4.99784225,0.0,0.13741398
fit,OCNT-2311225,CYP1A2,5.238586,4.90226,5.0394995,5.3953055,0.13723946,-0.33632612
fit,OCNT-2311225,CYP2D6,5.129892,4.6999073,4.922673,5.31194675,0.22276592,-0.42998457
fit,OCNT-2310073,CYP2C9,4.2862353,4.883542,4.018989,4.642049,0.24149323,0.5973067
fit,OCNT-2314208,CYP1A2,4.887112,4.5812383,4.72917175,5.07551175,0.14793348,-0.30587387
fit,OCNT-2314208,CYP2C9,5.5682187,4.7786527,5.47912825,5.6562605,0.7004757,-0.78956604
fit,OCNT-2314208,CYP3A4,5.705788,4.5376854,5.6423225,5.7675655,1.1046371,-1.1681027
fit,OCNT-2317730,CYP1A2,2.9287705,4.572204,1.1165985,3.92638,0.6458242,1.6434336
fit,OCNT-2317316,CYP1A2,5.0108857,4.60964,4.80341775,5.211561,0.19377756,-0.4012456
fit,OCNT-2315654,CYP3A4,2.1372612,4.122546,1.07361575,3.219644,0.9029021,1.985285
fit,OCNT-2308661,CYP2D6,4.33836,4.7634335,4.111513,4.492603,0.27083063,0.42507362
fit,OCNT-2318037,CYP2C9,3.9750195,4.29621,3.50013075,4.65041475,0.0,0.32119036
fit,OCNT-2314054,CYP2D6,4.649423,4.987738,4.5692945,4.7485,0.23923826,0.338315
fit,OCNT-2313234,CYP1A2,5.2827554,5.3367977,5.152235,5.3935925,0.0,0.05404234
fit,OCNT-2313234,CYP3A4,5.0201607,4.654928,4.790764,5.2957825,0.13583565,-0.36523247
fit,OCNT-2395558,CYP3A4,2.0450087,3.6082253,1.04551575,3.21896575,0.38925958,1.5632167
fit,OCNT-2395700,CYP3A4,5.210702,4.3425756,5.112589,5.30844525,0.77001333,-0.8681264
fit,OCNT-2317641,CYP2C9,3.6847317,4.382022,3.0218545,4.22430925,0.15771246,0.6972902
fit,OCNT-2318531,CYP1A2,5.708709,4.454852,5.5924395,5.823582,1.1375875,-1.2538567
fit,OCNT-2318531,CYP2D6,4.8822384,4.3358526,4.765787,4.97713325,0.4299345,-0.54638577
fit,OCNT-2310432,CYP3A4,2.454188,4.6981044,1.06994675,3.73264975,0.9654546,2.2439163
fit,OCNT-2395796,CYP3A4,5.850883,4.40999,5.79030625,5.91393125,1.3803163,-1.4408932
fit,OCNT-2311633,CYP2C9,4.208689,4.0505643,3.904415,4.5586545,0.0,-0.15812492
fit,OCNT-2314461,CYP1A2,3.3354833,4.3769155,1.5084605,4.02498175,0.35193348,1.0414321
fit,OCNT-2314461,CYP2C9,4.3435545,4.407841,4.10157825,4.682311,0.0,0.06428671
fit,OCNT-2314461,CYP3A4,4.680554,3.7513702,4.61284,4.77649825,0.86147,-0.9291837
fit,OCNT-2309466,CYP2D6,4.4582105,4.5424743,4.34098425,4.59890625,0.0,0.0842638
fit,OCNT-2310393,CYP1A2,3.7524567,4.0300503,3.23733875,4.2869545,0.0,0.2775936
fit,OCNT-2310393,CYP2C9,4.4416523,4.495618,4.1096565,4.874214,0.0,0.05396557
fit,OCNT-2395324,CYP3A4,4.1348863,3.784363,3.898032,4.34801675,0.11366892,-0.35052323
fit,OCNT-2314305,CYP1A2,5.0720825,4.512962,4.852054,5.257903,0.33909225,-0.55912066
fit,OCNT-2313785,CYP1A2,4.137496,4.860385,3.75581975,4.569057,0.29132795,0.72288895
fit,OCNT-2314014,CYP3A4,2.871604,3.9337058,1.2366055,3.86324225,0.07046366,1.0621018
fit,OCNT-2395705,CYP3A4,4.7163386,4.6280165,4.64685875,4.81654025,0.01884222,-0.08832216
fit,OCNT-2316931,CYP3A4,4.982125,4.3484225,4.74902875,5.11435325,0.40060616,-0.6337023
fit,OCNT-2311635,CYP3A4,5.785633,4.3113766,5.71921875,5.85817325,1.4078422,-1.4742565
fit,OCNT-2310653,CYP3A4,2.1212804,3.569969,1.04592275,3.20392125,0.36604762,1.4486885
fit,OCNT-2313638,CYP3A4,3.623927,4.0238285,2.99678625,4.0251115,0.0,0.3999014
fit,OCNT-2309893,CYP2D6,4.7503333,4.919433,4.64321875,4.88645275,0.032980442,0.16909981
fit,OCNT-2077048,CYP2D6,5.005571,5.6580086,4.83750925,5.1536555,0.50435305,0.6524377
fit,OCNT-2310359,CYP1A2,4.893008,4.355412,4.67465325,5.12567925,0.31924105,-0.5375962
fit,OCNT-1755349,CYP1A2,5.9194922,5.3956566,5.83127725,6.00924025,0.43562078,-0.52383566
fit,OCNT-2317694,CYP3A4,4.1377153,3.7735832,3.93000925,4.309159,0.15642619,-0.36413217
fit,OCNT-2318658,CYP1A2,5.256545,5.3523865,5.128587,5.35372225,0.0,0.09584141
fit,OCNT-2318658,CYP2D6,4.567117,4.8835487,4.45741775,4.71174,0.17180872,0.31643152
fit,OCNT-2314262,CYP2D6,4.4651217,4.7097573,4.38642575,4.592406,0.11735153,0.24463558
fit,OCNT-2309736,CYP1A2,5.024121,4.877343,4.88474725,5.1521525,0.0074038506,-0.14677763
fit,OCNT-2309736,CYP2C9,5.0515113,4.317144,4.77908025,5.229925,0.46193647,-0.7343674
fit,OCNT-2318536,CYP2D6,4.554202,5.0949287,4.45619725,4.6928985,0.40203047,0.54072666
fit,OCNT-2312906,CYP1A2,5.8866305,5.148209,5.80714675,5.96457075,0.65893745,-0.73842144
fit,OCNT-2312906,CYP2C9,5.500243,5.077717,5.40287425,5.59344,0.32515764,-0.42252636
fit,OCNT-2311083,CYP1A2,4.965835,4.5468645,4.8013605,5.14605125,0.2544961,-0.41897058
fit,OCNT-2311083,CYP2C9,4.8459935,4.5964994,4.62388725,5.0832185,0.027387619,-0.24949408
fit,OCNT-2311083,CYP2D6,4.360059,4.557127,4.2067625,4.51194975,0.04517746,0.19706821
fit,OCNT-2312011,CYP1A2,6.085568,5.284006,5.97612725,6.191413,0.692121,-0.80156183
fit,OCNT-2316040,CYP2C9,6.29842,4.9814787,6.18013175,6.41381175,1.1986532,-1.3169413
fit,OCNT-2316040,CYP2D6,4.79281,4.70306,4.6940085,4.90080825,0.0,-0.08974981
fit,OCNT-2310946,CYP3A4,4.994726,4.235996,4.92914475,5.0692875,0.6931491,-0.7587304
fit,OCNT-2313465,CYP2D6,5.538714,5.4739604,5.4355885,5.6497825,0.0,-0.06475353
fit,OCNT-2311790,CYP1A2,5.863157,4.7609706,5.7410675,5.9974815,0.9800968,-1.1021862
fit,OCNT-2311790,CYP2C9,5.102269,4.979122,4.761569,5.3282165,0.0,-0.12314701
fit,OCNT-2311790,CYP2D6,5.4378157,4.9549627,5.3609875,5.5214715,0.40602493,-0.48285294
fit,OCNT-2311790,CYP3A4,5.290832,4.5287423,5.2550165,5.3264105,0.726274,-0.7620897
fit,OCNT-2315232,CYP3A4,5.3413463,3.71285,5.201003,5.4403615,1.488153,-1.6284962
fit,OCNT-2317842,CYP2D6,4.7618294,4.9287415,4.61931475,4.92201575,0.006725788,0.16691208
fit,OCNT-2314488,CYP1A2,4.938106,4.4378567,4.72858825,5.168512,0.29073143,-0.5002494
fit,OCNT-2318539,CYP2C9,3.7140849,4.2880144,3.0531915,4.17212225,0.11589193,0.57392955
fit,OCNT-2395695,CYP3A4,3.472697,4.0250425,2.83290775,3.96390425,0.06113839,0.5523455
fit,OCNT-2395433,CYP3A4,4.966452,4.0101247,4.89162825,5.04429175,0.8815036,-0.95632744
fit,OCNT-2309524,CYP2C9,4.3869576,4.0448704,4.0117505,4.92321575,0.0,-0.34208727
fit,OCNT-2309524,CYP3A4,4.6496806,4.303788,4.5502905,4.8062905,0.2465024,-0.34589243
fit,OCNT-2313105,CYP1A2,4.8668685,4.764791,4.7125785,5.049418,0.0,-0.102077484
fit,OCNT-2316490,CYP3A4,4.7266393,3.6083164,4.63918875,4.8592635,1.0308723,-1.1183228
fit,OCNT-2311905,CYP1A2,4.631471,4.929949,4.362856,5.0099295,0.0,0.29847765
fit,OCNT-2311905,CYP2D6,5.587126,5.204436,5.479198,5.7004705,0.27476215,-0.38268995
fit,OCNT-2314259,CYP1A2,4.806075,4.6647067,4.6665225,4.95817025,0.0018157959,-0.14136839
fit,OCNT-2317363,CYP2D6,5.145622,5.3359137,5.009379,5.254916,0.08099747,0.19029188
fit,OCNT-2315092,CYP1A2,5.579016,4.6197996,5.4541475,5.696706,0.8343477,-0.9592166
fit,OCNT-2395557,CYP3A4,3.3505905,2.2433214,2.33197625,3.8997635,0.08865476,-1.107269
fit,OCNT-2313018,CYP3A4,2.1912239,4.7138195,1.08875775,3.23276525,1.4810543,2.5225956
fit,OCNT-2308724,CYP2D6,4.6837626,4.887787,4.51847975,4.92571825,0.0,0.20402431
fit,OCNT-2314773,CYP2D6,4.4306216,4.3394775,4.29715625,4.600902,0.0,-0.091144085
fit,OCNT-2395378,CYP3A4,2.7337372,3.0151715,1.174825,3.84995125,0.0,0.2814343
fit,OCNT-2311123,CYP1A2,5.943869,5.9161186,5.83725025,6.044898,0.0,-0.027750492
fit,OCNT-2311123,CYP2D6,5.9839263,5.1681294,5.890374,6.0788425,0.72224474,-0.81579685
fit,OCNT-2395398,CYP3A4,3.9367783,4.688232,3.61236575,4.16113775,0.52709436,0.75145364
fit,OCNT-2395603,CYP3A4,4.882032,3.8496606,4.809899,4.96635375,0.9602382,-1.0323713
fit,OCNT-2308971,CYP1A2,5.017243,4.4627695,4.74436725,5.30830125,0.2815976,-0.5544734
fit,OCNT-2308971,CYP2D6,3.7635646,4.1439266,1.64188525,4.2228855,0.0,0.38036203
fit,OCNT-2313103,CYP1A2,4.68351,4.2391024,4.4684985,4.956299,0.22939634,-0.44440746
fit,OCNT-2313103,CYP2C9,4.7160096,4.215591,4.434359,5.0125465,0.21876812,-0.50041866
fit,OCNT-2313103,CYP3A4,3.9508157,2.984569,3.6719455,4.177864,0.6873765,-0.9662466
fit,OCNT-2313243,CYP2C9,4.5381403,5.141704,4.3369165,4.79128625,0.3504176,0.6035638
fit,OCNT-2311154,CYP2C9,5.4291363,4.772134,5.218013,5.609465,0.44587898,-0.65700245
fit,OCNT-2317132,CYP1A2,5.25204,4.823603,5.03683725,5.41132425,0.21323395,-0.42843676
fit,OCNT-2317132,CYP3A4,4.912268,4.866028,4.8496165,4.9864615,0.0,-0.04624033
fit,OCNT-2309071,CYP2C9,6.0450354,4.9902687,5.91686975,6.1657815,0.92660093,-1.0547667
fit,OCNT-2318535,CYP3A4,4.8300843,3.7212431,4.682172,5.0339655,0.9609287,-1.1088412
fit,OCNT-2316141,CYP3A4,5.1992693,4.3341165,5.030439,5.34738325,0.69632244,-0.86515284
fit,OCNT-2310945,CYP2C9,4.91867,4.7063828,4.67249125,5.193844,0.0,-0.21228743
fit,OCNT-2310945,CYP2D6,5.838852,4.84914,5.762813,5.9196715,0.9136729,-0.98971176
fit,OCNT-2310945,CYP3A4,6.3375945,4.462103,6.2680545,6.40658,1.8059516,-1.8754916
fit,OCNT-2316482,CYP2C9,3.251789,4.4641347,1.4939955,4.0068645,0.45727015,1.2123456
fit,OCNT-2318311,CYP3A4,4.9957657,4.89295,4.90463975,5.1035625,0.011689663,-0.10281563
fit,OCNT-2310461,CYP3A4,2.2246459,4.2181306,1.076657,3.2338575,0.9842732,1.9934847
fit,OCNT-2395444,CYP3A4,5.3844333,4.36305,5.26774475,5.48746125,0.90469456,-1.0213833
fit,OCNT-2312600,CYP1A2,5.5617366,4.324995,5.4632625,5.65505175,1.1382675,-1.2367415
fit,OCNT-2309809,CYP1A2,4.8151464,5.2197204,4.445708,5.153794,0.06592655,0.40457392
fit,OCNT-2309809,CYP2C9,5.850002,5.041761,5.7682385,5.9336405,0.7264776,-0.8082409
fit,OCNT-2309809,CYP3A4,5.2084527,5.2451353,5.16626925,5.2526805,0.0,0.036682606
fit,OCNT-2314395,CYP2D6,5.719939,4.988853,5.580378,5.8557025,0.5915251,-0.73108625
fit,OCNT-2310648,CYP2D6,4.572781,4.9215393,4.47056425,4.7178945,0.20364475,0.34875822
fit,OCNT-2309942,CYP2D6,5.800179,4.8388615,5.6792895,5.919119,0.8404279,-0.96131754
fit,OCNT-2318678,CYP2D6,4.287921,5.229707,4.082524,4.43259275,0.7971139,0.9417858
fit,OCNT-2309659,CYP1A2,6.538059,5.7779493,6.430423,6.651831,0.65247345,-0.7601099
fit,OCNT-2317949,CYP3A4,3.7817636,4.4632683,3.23384825,4.09680425,0.36646414,0.6815047
fit,OCNT-2315202,CYP3A4,4.7832236,3.9211895,4.720737,4.8620305,0.79954743,-0.8620341
fit,OCNT-2311590,CYP2D6,5.056281,5.121272,4.78455275,5.24509825,0.0,0.064991
fit,OCNT-2316103,CYP3A4,2.193593,3.5337372,1.053536,3.5475665,0.0,1.3401442
fit,OCNT-2315265,CYP3A4,3.0128038,3.3530207,1.25575125,3.8671235,0.0,0.34021688
fit,OCNT-2311722,CYP2C9,4.708787,4.4554434,4.5147585,4.91976525,0.059315205,-0.25334358
fit,OCNT-2311722,CYP3A4,4.3455157,3.6332042,4.237835,4.482527,0.6046307,-0.7123115
fit,OCNT-2314377,CYP2D6,4.4076934,4.6689796,4.30946975,4.5390385,0.12994099,0.26128626
fit,OCNT-2310256,CYP1A2,5.632804,5.6508064,5.54529825,5.725372,0.0,0.01800251
fit,OCNT-2315149,CYP2D6,2.1975956,4.502581,1.04512375,3.64983825,0.8527429,2.3049855
fit,OCNT-2318223,CYP3A4,2.3928976,3.5374944,1.0989605,3.662676,0.0,1.1445968
fit,OCNT-2309480,CYP1A2,3.9417052,5.0762196,3.49129625,4.33738575,0.7388339,1.1345143
fit,OCNT-2317818,CYP2C9,5.1112113,4.6067114,4.93830775,5.29165625,0.33159637,-0.5044999
fit,OCNT-2317818,CYP2D6,4.5537176,4.7090216,4.367467,4.79843,0.0,0.15530396
fit,OCNT-0020887,CYP2D6,4.456722,5.136656,4.3383195,4.5979305,0.5387254,0.679934
fit,OCNT-2317255,CYP2D6,5.757379,4.5063615,5.64589825,5.86734275,1.1395369,-1.2510176
fit,OCNT-2312846,CYP3A4,3.6149104,4.070518,3.02361575,4.03502675,0.035491467,0.45560765
fit,OCNT-2328797,CYP2C9,3.6730034,3.9075122,2.56210675,4.192643,0.0,0.23450875
fit,OCNT-2318395,CYP2C9,5.846872,4.5863237,5.75891625,5.932652,1.1725926,-1.2605481
fit,OCNT-2318395,CYP3A4,5.1916933,3.8831928,5.12010925,5.263903,1.2369163,-1.3085005
fit,OCNT-2318616,CYP3A4,5.0700393,3.855329,5.01361675,5.13212025,1.1582875,-1.2147102
fit,OCNT-2309280,CYP2C9,4.797539,4.1852307,4.63191375,4.96157175,0.44668293,-0.6123085
fit,OCNT-2395439,CYP3A4,2.3305812,4.224858,1.0666515,3.635598,0.58925986,1.8942766
fit,OCNT-2313401,CYP2C9,4.676531,4.913622,4.4903605,4.88452675,0.029095173,0.23709106
fit,OCNT-2313401,CYP3A4,4.2112556,4.746166,4.04227125,4.48583475,0.26033163,0.5349107
fit,OCNT-2310034,CYP2C9,4.8439145,4.7659116,4.66478175,5.0381195,0.0,-0.07800293
fit,OCNT-2314694,CYP2C9,4.5502844,4.671838,4.24864275,4.906329,0.0,0.12155342
fit,OCNT-2314694,CYP3A4,5.3603873,3.854515,5.23555725,5.47046175,1.381042,-1.5058722
fit,OCNT-2314895,CYP3A4,4.5296354,4.374286,4.42501125,4.6996555,0.050724983,-0.15534925
fit,OCNT-2316121,CYP1A2,5.497724,5.221988,5.3931135,5.59819125,0.17112541,-0.27573586
fit,OCNT-2312404,CYP1A2,5.1791835,5.14911,5.018705,5.3023035,0.0,-0.030073643
fit,OCNT-2317450,CYP2C9,4.9636183,4.61487,4.8460695,5.06164475,0.23119926,-0.3487482
fit,OCNT-2317450,CYP3A4,4.795863,4.267113,4.71406925,4.91538,0.44695616,-0.52874994
fit,OCNT-2313145,CYP1A2,5.2726827,4.957534,5.061995,5.4369135,0.10446119,-0.31514883
fit,OCNT-2313145,CYP2C9,4.6835175,4.4523883,4.50122075,4.8986015,0.048832417,-0.23112917
fit,OCNT-2313804,CYP3A4,2.0685773,3.7627482,1.057098,3.22067075,0.54207754,1.694171
fit,OCNT-2308470,CYP1A2,5.1074896,4.994584,4.972475,5.2167005,0.0,-0.1129055
fit,OCNT-2308470,CYP3A4,5.6434193,4.2942133,5.58539775,5.69864125,1.2911844,-1.349206
fit,OCNT-2313995,CYP2C9,5.727987,5.064238,5.635548,5.818328,0.57131004,-0.66374874
fit,OCNT-0498014,CYP1A2,6.9944134,4.770345,6.90084,7.09082275,2.1304946,-2.2240682
fit,OCNT-2309435,CYP2D6,4.7894554,4.9169126,4.61892825,4.97792625,0.0,0.12745714
fit,OCNT-2311508,CYP1A2,6.2466145,4.4932203,6.14388175,6.34482075,1.6506615,-1.7533941
fit,OCNT-0200796,CYP1A2,2.1328716,3.9368038,1.05391675,3.24998725,0.68681645,1.8039322
fit,OCNT-2317216,CYP2D6,4.4487267,4.666539,4.28430075,4.6188515,0.04768753,0.21781254
fit,OCNT-2313117,CYP1A2,5.6470037,4.966629,5.52135125,5.76903325,0.5547223,-0.6803746
fit,OCNT-2313117,CYP2D6,4.5541067,4.602078,4.43644675,4.734483,0.0,0.04797125
fit,OCNT-2328864,CYP1A2,5.4369674,6.00487,5.34864825,5.52017575,0.484694,0.56790257
fit,OCNT-2328864,CYP2D6,5.2871614,5.428355,5.2011385,5.372372,0.055983067,0.14119387
fit,OCNT-2395757,CYP3A4,4.6872554,5.1177216,4.6246785,4.7707915,0.34693003,0.43046618
fit,OCNT-2308539,CYP2C9,5.510418,4.952739,5.32589775,5.6689055,0.37315893,-0.5576792
fit,OCNT-2313335,CYP3A4,3.4722784,3.6300714,2.31022975,4.00310225,0.0,0.15779305
fit,OCNT-2317821,CYP1A2,3.4492292,4.4824996,2.39236175,4.04526125,0.43723822,1.0332704
fit,OCNT-2317068,CYP2C9,4.0014005,4.6940646,3.58374825,4.443712,0.25035238,0.69266415
fit,OCNT-2308763,CYP2C9,4.0245295,4.4721665,3.5998395,4.58168775,0.0,0.44763708
fit,OCNT-2311797,CYP1A2,6.030438,5.4766827,5.9390295,6.12149075,0.46234703,-0.5537553
fit,OCNT-2311797,CYP2C9,4.27133,5.1492767,3.99010225,4.62588475,0.5233922,0.87794685
fit,OCNT-0498090,CYP1A2,6.540418,4.955192,6.432415,6.647213,1.4772229,-1.585226
fit,OCNT-2309995,CYP1A2,3.955307,4.401455,3.472446,4.286817,0.11463785,0.44614792
fit,OCNT-2309995,CYP2C9,4.402859,4.355698,4.08288575,4.84467275,0.0,-0.047161102
fit,OCNT-2313612,CYP3A4,2.2978384,3.6202402,1.08108625,3.578996,0.04124427,1.3224018
fit,OCNT-2328485,CYP2D6,5.0083275,4.835723,4.819804,5.148781,0.0,-0.17260456
fit,OCNT-2328485,CYP3A4,2.9633794,5.058729,1.230689,3.7972295,1.2614996,2.0953498
fit,OCNT-2309458,CYP1A2,5.2604,5.161178,5.0996855,5.4405665,0.0,-0.09922171
fit,OCNT-2309458,CYP2C9,4.3898644,4.58876,4.08489525,4.789204,0.0,0.19889545
fit,OCNT-2395764,CYP3A4,4.1187162,4.818139,3.8552015,4.36756525,0.45057392,0.69942284
fit,OCNT-2328579,CYP3A4,4.07763,3.755219,3.83584225,4.35346675,0.08062315,-0.32241106
fit,OCNT-2309109,CYP1A2,4.9238734,4.9870434,4.72829125,5.08126075,0.0,0.063169956
fit,OCNT-2309109,CYP2D6,6.3909245,5.2225714,6.22097925,6.5820975,0.99840784,-1.1683531
fit,OCNT-2317274,CYP2D6,6.154059,4.998146,6.047094,6.26354775,1.0489478,-1.1559129
fit,OCNT-2318197,CYP3A4,3.8360827,4.3626075,3.52644575,4.1051615,0.2574458,0.5265248
fit,OCNT-2310087,CYP3A4,1.9551195,4.2820787,1.043767,3.1578745,1.1242042,2.3269591
fit,OCNT-2315300,CYP2C9,4.594853,4.6468935,4.3629595,4.87711175,0.0,0.052040577
fit,OCNT-2309434,CYP2D6,5.43416,5.0623074,5.28196525,5.575608,0.2196579,-0.37185287
fit,OCNT-2318074,CYP3A4,4.9262953,4.2248073,4.82132775,5.066894,0.5965204,-0.701488
fit,OCNT-2310758,CYP1A2,4.9055967,3.919403,4.753685,5.08911225,0.8342819,-0.98619366
fit,OCNT-2310758,CYP2D6,5.811462,4.3133836,5.645487,5.97520075,1.3321033,-1.4980783
fit,OCNT-2310758,CYP3A4,4.6933713,4.069483,4.61350675,4.79604625,0.544024,-0.6238885
fit,OCNT-2308851,CYP2C9,4.4207363,4.8154674,4.121241,4.79529625,0.020171165,0.39473104
fit,OCNT-2308851,CYP2D6,4.957006,4.8770285,4.8369415,5.0566055,0.0,-0.07997751
fit,OCNT-1911799,CYP2D6,4.377316,4.729026,4.2384785,4.53392325,0.19510269,0.35170984
fit,OCNT-2312850,CYP2D6,4.7975264,4.900584,4.614587,5.0088075,0.0,0.10305786
fit,OCNT-2313198,CYP1A2,6.5760436,4.686369,6.49806,6.656749,1.8116913,-1.8896747
fit,OCNT-2313198,CYP2C9,4.7736835,4.4873962,4.5827905,4.94349175,0.095394135,-0.2862873
fit,OCNT-2317392,CYP2C9,4.1012836,4.4693193,3.70475875,4.6579045,0.0,0.3680358
fit,OCNT-2317392,CYP3A4,3.8442402,3.960041,3.53705325,4.0999035,0.0,0.11580086
fit,OCNT-2313887,CYP3A4,4.432092,4.363963,4.34876325,4.5763125,0.0,-0.06812906
fit,OCNT-2318329,CYP2D6,4.64803,4.9435654,4.5310285,4.800253,0.14331245,0.29553556
fit,OCNT-2308881,CYP2C9,4.7717743,4.612733,4.584845,4.96736525,0.0,-0.1590414
fit,OCNT-2317404,CYP2D6,2.4506226,5.038576,1.06777975,3.9049045,1.1336715,2.5879536
fit,OCNT-2315381,CYP2C9,4.766145,4.9061174,4.5865645,4.9389205,0.0,0.13997221
fit,OCNT-2315381,CYP3A4,5.657193,4.1809077,5.60192425,5.713504,1.4210167,-1.4762855
fit,OCNT-2317300,CYP1A2,4.6388454,4.2817354,4.46843725,4.850305,0.18670177,-0.35711002
fit,OCNT-2317300,CYP2C9,4.885039,4.66517,4.77921375,4.98202125,0.11404371,-0.21986866
fit,OCNT-2317300,CYP2D6,4.7224565,4.4557934,4.59065275,4.86971275,0.13485956,-0.26666307
fit,OCNT-2317300,CYP3A4,4.915645,4.028597,4.8574475,4.97832575,0.82885075,-0.88704824
fit,OCNT-2312046,CYP2C9,4.4623256,4.919476,4.23250675,4.7805785,0.13889742,0.45715046
fit,OCNT-2312046,CYP3A4,3.273932,4.296843,2.239956,3.89765025,0.3991928,1.0229111
fit,OCNT-0498064,CYP2C9,4.441327,4.5732756,4.1795835,4.78865925,0.0,0.13194847
fit,OCNT-0498064,CYP3A4,4.9888353,3.836513,4.9208085,5.0637805,1.0842953,-1.1523223
