split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.372959,3.3277645,4.34469875,0.028260231,0.5630536
fit,OCNT-2310526,CYP1A2,4.21134372,4.3631907,3.952211,4.53044325,0.0,0.15184689
fit,OCNT-2310526,CYP3A4,2.96073134,3.8105493,1.2681615,3.85571475,0.0,0.849818
fit,OCNT-2314158,CYP2D6,4.674481532,4.851825,4.59586675,4.7716415,0.080183506,0.17734385
fit,OCNT-2315994,CYP1A2,5.74547179,5.23601,5.646065,5.84754475,0.41005516,-0.5094619
fit,OCNT-2315994,CYP2D6,5.803041605,5.087653,5.69550975,5.911619,0.60785675,-0.7153883
fit,OCNT-2310199,CYP3A4,5.539790922,4.204998,5.47938925,5.60168225,1.2743912,-1.3347931
fit,OCNT-2311985,CYP1A2,5.344866588,4.7449408,5.1705955,5.504773,0.4256549,-0.599926
fit,OCNT-2311985,CYP3A4,5.19923446,4.2379727,4.96313125,5.427563,0.7251587,-0.96126175
fit,OCNT-2309565,CYP2D6,4.969772243,4.8757086,4.821618,5.09576625,0.0,-0.09406376
fit,OCNT-2311087,CYP3A4,4.020250362,3.5384016,3.75322225,4.198981,0.21482062,-0.48184872
fit,OCNT-2314341,CYP2C9,3.857689937,4.9536757,3.4124095,4.391472,0.5622039,1.0959859
fit,OCNT-2314341,CYP3A4,2.486855115,4.4162307,1.085455,3.72060775,0.6956229,1.9293756
fit,OCNT-2395751,CYP3A4,2.779373388,3.9002576,1.20705925,3.81263325,0.08762431,1.1208842
fit,OCNT-2314427,CYP3A4,2.04207704,3.5586567,1.05663425,3.19143925,0.36721754,1.5165796
fit,OCNT-2395523,CYP3A4,4.614936862,3.8930168,4.516334,4.764787,0.62331724,-0.72192
fit,OCNT-2314574,CYP1A2,2.4750014,4.3413143,1.0474595,3.783307,0.55800724,1.866313
fit,OCNT-2395409,CYP3A4,5.232010117,4.0324173,5.16178125,5.29716025,1.129364,-1.1995926
fit,OCNT-2317295,CYP3A4,2.480391085,3.9776335,1.090348,3.6756575,0.30197597,1.4972425
fit,OCNT-2314381,CYP1A2,5.607921522,5.1826525,5.471155,5.7351245,0.2885027,-0.42526913
fit,OCNT-2314381,CYP2D6,4.513393755,5.1056395,4.42806925,4.62748,0.47815943,0.5922456
fit,OCNT-2313747,CYP3A4,2.932106765,4.1071434,1.2536785,3.9161715,0.19097185,1.1750367
fit,OCNT-2395327,CYP3A4,5.519664872,4.070388,5.451426,5.58684075,1.3810382,-1.4492769
fit,OCNT-2312338,CYP1A2,5.139160525,4.9539285,5.0241975,5.2429805,0.07026911,-0.18523216
fit,OCNT-2312338,CYP2C9,5.11102324,5.049814,4.9560275,5.2607235,0.0,-0.0612092
fit,OCNT-2312338,CYP2D6,4.734502727,5.0833654,4.59084275,4.89296025,0.19040537,0.34886265
fit,OCNT-2312338,CYP3A4,5.198271852,4.444292,5.1403095,5.2529425,0.69601727,-0.7539797
fit,OCNT-2317758,CYP3A4,2.25515684,3.7017112,1.05654725,3.60015275,0.10155845,1.4465544
fit,OCNT-2395315,CYP3A4,4.59437675,4.163281,4.4669685,4.75248,0.30368757,-0.4310956
fit,OCNT-2318342,CYP2D6,6.229640715,5.1169457,6.1154005,6.34087475,0.9984546,-1.1126947
fit,OCNT-2309724,CYP3A4,3.74052281,4.299216,3.3256965,4.06746225,0.23175335,0.55869293
fit,OCNT-2310518,CYP1A2,4.956533548,4.9003024,4.7762195,5.1351345,0.0,-0.056231022
fit,OCNT-2310518,CYP2D6,5.015409928,4.7662935,4.88333725,5.14992025,0.117043495,-0.24911642
fit,OCNT-2314257,CYP1A2,4.433970477,4.820413,4.1978315,4.7713325,0.04908085,0.38644266
fit,OCNT-2314042,CYP2C9,2.172735368,4.1564794,1.077678,3.56010925,0.5963702,1.9837439
fit,OCNT-2395669,CYP3A4,4.571307492,3.7219472,4.47572475,4.706904,0.7537775,-0.84936047
fit,OCNT-2317904,CYP2D6,4.149180493,4.434051,3.81814575,4.33610675,0.09794426,0.28487062
fit,OCNT-2311489,CYP3A4,2.22195716,3.7943134,1.0805775,3.240013,0.55430055,1.5723562
fit,OCNT-0497994,CYP1A2,1.96732382,4.494398,1.0400915,3.174449,1.3199492,2.5270743
fit,OCNT-0497994,CYP2D6,2.584787373,4.5028396,1.076157,3.95490325,0.5479362,1.9180522
fit,OCNT-0497994,CYP3A4,5.756632872,3.9525537,5.70919825,5.80444125,1.7566447,-1.804079
fit,OCNT-2314613,CYP2C9,3.81197556,4.8895717,3.3433135,4.24469075,0.6448808,1.0775962
fit,OCNT-2314613,CYP3A4,3.315846993,4.2942705,1.448763,4.00185,0.2924204,0.9784236
fit,OCNT-2328870,CYP1A2,2.242559385,5.315207,1.05884325,3.62512925,1.6900778,3.0726476
fit,OCNT-2328870,CYP2D6,4.528427502,5.3124056,4.4098725,4.7126105,0.59979486,0.783978
fit,OCNT-2328870,CYP3A4,3.140214593,4.8064966,1.51137275,3.90111175,0.9053848,1.6662819
fit,OCNT-2308964,CYP2C9,4.784567685,5.0192423,4.60322175,4.96942175,0.049820423,0.23467445
fit,OCNT-2308964,CYP3A4,4.78983324,4.458866,4.7116675,4.893073,0.25280142,-0.33096695
fit,OCNT-2318512,CYP1A2,4.8245779,4.969259,4.651808,4.99784225,0.0,0.14468098
fit,OCNT-2311225,CYP1A2,5.238585815,4.7274556,5.0394995,5.3953055,0.31204367,-0.51113033
fit,OCNT-2311225,CYP2D6,5.129891667,4.721554,4.922673,5.31194675,0.20111942,-0.40833807
fit,OCNT-2310073,CYP2C9,4.28623547,4.8346477,4.018989,4.642049,0.19259882,0.5484123
fit,OCNT-2314208,CYP1A2,4.88711199,4.968661,4.72917175,5.07551175,0.0,0.08154869
fit,OCNT-2314208,CYP2C9,5.568218563,4.988064,5.47912825,5.6562605,0.49106455,-0.5801549
fit,OCNT-2314208,CYP3A4,5.705788037,4.454297,5.6423225,5.7675655,1.1880255,-1.2514911
fit,OCNT-2317730,CYP1A2,2.92877059,4.6301494,1.1165985,3.92638,0.70376945,1.7013788
fit,OCNT-2317316,CYP1A2,5.01088562,4.9311724,4.80341775,5.211561,0.0,-0.079713345
fit,OCNT-2315654,CYP3A4,2.137261065,3.6210392,1.07361575,3.219644,0.40139508,1.483778
fit,OCNT-2308661,CYP2D6,4.33835974,4.8711715,4.111513,4.492603,0.37856865,0.53281164
fit,OCNT-2318037,CYP2C9,3.975019492,4.2099047,3.50013075,4.65041475,0.0,0.23488522
fit,OCNT-2314054,CYP2D6,4.64942307,4.8356123,4.5692945,4.7485,0.08711243,0.18618917
fit,OCNT-2313234,CYP1A2,5.28275539,5.039548,5.152235,5.3935925,0.11268711,-0.24320745
fit,OCNT-2313234,CYP3A4,5.020160455,4.531395,4.790764,5.2957825,0.2593689,-0.48876572
fit,OCNT-2395558,CYP3A4,2.04500877,3.9498682,1.04551575,3.21896575,0.73090243,1.9048595
fit,OCNT-2395700,CYP3A4,5.210702027,4.045407,5.112589,5.30844525,1.0671821,-1.1652951
fit,OCNT-2317641,CYP2C9,3.684731713,4.262953,3.0218545,4.22430925,0.03864336,0.5782211
fit,OCNT-2318531,CYP1A2,5.708708545,5.1563997,5.5924395,5.823582,0.43603992,-0.55230904
fit,OCNT-2318531,CYP2D6,4.88223822,5.0921483,4.765787,4.97713325,0.11501503,0.20990992
fit,OCNT-2310432,CYP3A4,2.454188187,4.225962,1.06994675,3.73264975,0.49331236,1.771774
fit,OCNT-2395796,CYP3A4,5.850883063,4.096241,5.79030625,5.91393125,1.6940651,-1.754642
fit,OCNT-2311633,CYP2C9,4.208689383,4.6981864,3.904415,4.5586545,0.13953209,0.48949718
fit,OCNT-2314461,CYP1A2,3.335483357,4.721838,1.5084605,4.02498175,0.696856,1.3863547
fit,OCNT-2314461,CYP2C9,4.343554605,4.806222,4.10157825,4.682311,0.123910904,0.46266747
fit,OCNT-2314461,CYP3A4,4.680554038,4.21748,4.61284,4.77649825,0.39536,-0.46307373
fit,OCNT-2309466,CYP2D6,4.458210463,4.6087985,4.34098425,4.59890625,0.009892464,0.15058804
fit,OCNT-2310393,CYP1A2,3.75245673,4.753893,3.23733875,4.2869545,0.4669385,1.0014362
fit,OCNT-2310393,CYP2C9,4.441652063,4.803088,4.1096565,4.874214,0.0,0.3614359
fit,OCNT-2395324,CYP3A4,4.134886143,4.2413216,3.898032,4.34801675,0.0,0.1064353
fit,OCNT-2314305,CYP1A2,5.072082613,4.580925,4.852054,5.257903,0.27112913,-0.49115753
fit,OCNT-2313785,CYP1A2,4.137496055,4.376147,3.75581975,4.569057,0.0,0.2386508
fit,OCNT-2314014,CYP3A4,2.87160388,4.0154276,1.2366055,3.86324225,0.15218544,1.1438236
fit,OCNT-2395705,CYP3A4,4.71633843,4.3522863,4.64685875,4.81654025,0.29457235,-0.3640523
fit,OCNT-2316931,CYP3A4,4.982124815,4.3555655,4.74902875,5.11435325,0.39346313,-0.62655926
fit,OCNT-2311635,CYP3A4,5.785632915,4.2394524,5.71921875,5.85817325,1.4797664,-1.5461807
fit,OCNT-2310653,CYP3A4,2.121280367,3.7591195,1.04592275,3.20392125,0.5551982,1.6378391
fit,OCNT-2313638,CYP3A4,3.623927055,4.2517576,2.99678625,4.0251115,0.22664595,0.6278305
fit,OCNT-2309893,CYP2D6,4.750333077,4.4303102,4.64321875,4.88645275,0.21290827,-0.32002306
fit,OCNT-2077048,CYP2D6,5.005570732,5.0000734,4.83750925,5.1536555,0.0,-0.0054974556
fit,OCNT-2310359,CYP1A2,4.893008052,5.2800207,4.67465325,5.12567925,0.1543417,0.38701248
fit,OCNT-1755349,CYP1A2,5.91949229,4.5952625,5.83127725,6.00924025,1.2360148,-1.3242297
fit,OCNT-2317694,CYP3A4,4.137715555,3.9295015,3.93000925,4.309159,0.0005078316,-0.2082138
fit,OCNT-2318658,CYP1A2,5.256545,5.141864,5.128587,5.35372225,0.0,-0.114681244
fit,OCNT-2318658,CYP2D6,4.567117235,5.0947146,4.45741775,4.71174,0.38297462,0.5275974
fit,OCNT-2314262,CYP2D6,4.465121873,4.563757,4.38642575,4.592406,0.0,0.0986352
fit,OCNT-2309736,CYP1A2,5.024121013,4.601585,4.88474725,5.1521525,0.28316212,-0.4225359
fit,OCNT-2309736,CYP2C9,5.051511395,4.6366215,4.77908025,5.229925,0.14245892,-0.4148898
fit,OCNT-2318536,CYP2D6,4.554201895,4.8650866,4.45619725,4.6928985,0.17218828,0.31088448
fit,OCNT-2312906,CYP1A2,5.886630562,4.9388604,5.80714675,5.96457075,0.86828613,-0.9477701
fit,OCNT-2312906,CYP2C9,5.50024322,4.924145,5.40287425,5.59344,0.47872925,-0.57609797
fit,OCNT-2311083,CYP1A2,4.965834915,4.2649527,4.8013605,5.14605125,0.53640795,-0.70088243
fit,OCNT-2311083,CYP2C9,4.845993327,4.325003,4.62388725,5.0832185,0.29888391,-0.5209904
fit,OCNT-2311083,CYP2D6,4.360058657,4.296068,4.2067625,4.51194975,0.0,-0.06399059
fit,OCNT-2312011,CYP1A2,6.085568015,4.779397,5.97612725,6.191413,1.1967301,-1.306171
fit,OCNT-2316040,CYP2C9,6.298419715,4.694887,6.18013175,6.41381175,1.4852448,-1.6035328
fit,OCNT-2316040,CYP2D6,4.792809792,4.6367664,4.6940085,4.90080825,0.057241917,-0.15604353
fit,OCNT-2310946,CYP3A4,4.994726167,4.086627,4.92914475,5.0692875,0.84251785,-0.9080992
fit,OCNT-2313465,CYP2D6,5.538714165,5.2574673,5.4355885,5.6497825,0.17812109,-0.28124666
fit,OCNT-2311790,CYP1A2,5.863156632,5.2109365,5.7410675,5.9974815,0.53013086,-0.65222025
fit,OCNT-2311790,CYP2C9,5.10226924,5.238172,4.761569,5.3282165,0.0,0.13590288
fit,OCNT-2311790,CYP2D6,5.437815505,5.195694,5.3609875,5.5214715,0.1652937,-0.2421217
fit,OCNT-2311790,CYP3A4,5.290832133,4.682301,5.2550165,5.3264105,0.5727153,-0.608531
fit,OCNT-2315232,CYP3A4,5.3413464,4.029224,5.201003,5.4403615,1.1717792,-1.3121223
fit,OCNT-2317842,CYP2D6,4.761829375,4.7277474,4.61931475,4.92201575,0.0,-0.034081936
fit,OCNT-2314488,CYP1A2,4.938106148,4.734547,4.72858825,5.168512,0.0,-0.20355892
fit,OCNT-2318539,CYP2C9,3.714084918,4.5307074,3.0531915,4.17212225,0.35858488,0.8166225
fit,OCNT-2395695,CYP3A4,3.472697055,3.6338754,2.83290775,3.96390425,0.0,0.16117835
fit,OCNT-2395433,CYP3A4,4.966451915,4.2330985,4.89162825,5.04429175,0.65852976,-0.7333536
fit,OCNT-2309524,CYP2C9,4.38695762,4.6161737,4.0117505,4.92321575,0.0,0.2292161
fit,OCNT-2309524,CYP3A4,4.649680508,3.9714947,4.5502905,4.8062905,0.5787959,-0.67818594
fit,OCNT-2313105,CYP1A2,4.86686844,4.6364837,4.7125785,5.049418,0.07609463,-0.23038483
fit,OCNT-2316490,CYP3A4,4.726639045,3.7919493,4.63918875,4.8592635,0.8472395,-0.93469
fit,OCNT-2311905,CYP1A2,4.631471355,5.1822577,4.362856,5.0099295,0.172328,0.5507865
fit,OCNT-2311905,CYP2D6,5.587125647,5.159402,5.479198,5.7004705,0.3197961,-0.42772388
fit,OCNT-2314259,CYP1A2,4.806075,5.11829,4.6665225,4.95817025,0.16011953,0.31221485
fit,OCNT-2317363,CYP2D6,5.14562163,5.1755543,5.009379,5.254916,0.0,0.029932499
fit,OCNT-2315092,CYP1A2,5.579016197,5.237605,5.4541475,5.696706,0.21654224,-0.3414111
fit,OCNT-2395557,CYP3A4,3.350590577,3.7822413,2.33197625,3.8997635,0.0,0.43165088
fit,OCNT-2313018,CYP3A4,2.191223905,4.3789344,1.08875775,3.23276525,1.1461692,2.1877105
fit,OCNT-2308724,CYP2D6,4.683762397,4.32505,4.51847975,4.92571825,0.19342995,-0.35871267
fit,OCNT-2314773,CYP2D6,4.430621412,4.4972034,4.29715625,4.600902,0.0,0.066581726
fit,OCNT-2395378,CYP3A4,2.733737248,4.1996365,1.174825,3.84995125,0.3496852,1.4658992
fit,OCNT-2311123,CYP1A2,5.943869013,5.274481,5.83725025,6.044898,0.5627694,-0.6693883
fit,OCNT-2311123,CYP2D6,5.983926412,5.109415,5.890374,6.0788425,0.7809591,-0.87451124
fit,OCNT-2395398,CYP3A4,3.936778295,4.302389,3.61236575,4.16113775,0.14125156,0.36561084
fit,OCNT-2395603,CYP3A4,4.88203187,3.9166718,4.809899,4.96635375,0.8932271,-0.96536016
fit,OCNT-2308971,CYP1A2,5.017242875,4.5226555,4.74436725,5.30830125,0.22171164,-0.49458742
fit,OCNT-2308971,CYP2D6,3.763564688,4.532786,1.64188525,4.2228855,0.30990028,0.7692213
fit,OCNT-2313103,CYP1A2,4.68350962,4.024824,4.4684985,4.956299,0.44367456,-0.6586857
fit,OCNT-2313103,CYP2C9,4.71600943,4.1281404,4.434359,5.0125465,0.30621862,-0.58786917
fit,OCNT-2313103,CYP3A4,3.950815683,3.4834886,3.6719455,4.177864,0.18845701,-0.46732712
fit,OCNT-2313243,CYP2C9,4.538140535,5.0846906,4.3369165,4.79128625,0.2934041,0.5465503
fit,OCNT-2311154,CYP2C9,5.429136105,5.136924,5.218013,5.609465,0.08108902,-0.2922125
fit,OCNT-2317132,CYP1A2,5.252039958,4.935739,5.03683725,5.41132425,0.10109806,-0.31630087
fit,OCNT-2317132,CYP3A4,4.912268013,4.4059386,4.8496165,4.9864615,0.4436779,-0.50632954
fit,OCNT-2309071,CYP2C9,6.045035507,4.8804827,5.91686975,6.1657815,1.036387,-1.1645527
fit,OCNT-2318535,CYP3A4,4.830084528,3.9959211,4.682172,5.0339655,0.6862507,-0.8341632
fit,OCNT-2316141,CYP3A4,5.199269245,4.233493,5.030439,5.34738325,0.79694605,-0.96577644
fit,OCNT-2310945,CYP2C9,4.918670342,5.0040965,4.67249125,5.193844,0.0,0.08542633
fit,OCNT-2310945,CYP2D6,5.838852068,4.966106,5.762813,5.9196715,0.79670715,-0.872746
fit,OCNT-2310945,CYP3A4,6.337594522,4.4759617,6.2680545,6.40658,1.7920928,-1.8616328
fit,OCNT-2316482,CYP2C9,3.251789132,4.238779,1.4939955,4.0068645,0.23191452,0.98699
fit,OCNT-2318311,CYP3A4,4.995765805,4.3239975,4.90463975,5.1035625,0.5806422,-0.6717682
fit,OCNT-2310461,CYP3A4,2.224645945,4.1880794,1.076657,3.2338575,0.95422196,1.9634335
fit,OCNT-2395444,CYP3A4,5.384433152,4.3840995,5.26774475,5.48746125,0.88364506,-1.0003338
fit,OCNT-2312600,CYP1A2,5.561736565,5.3065405,5.4632625,5.65505175,0.15672207,-0.2551961
fit,OCNT-2309809,CYP1A2,4.815146673,5.472656,4.445708,5.153794,0.31886196,0.6575093
fit,OCNT-2309809,CYP2C9,5.85000174,5.440186,5.7682385,5.9336405,0.32805252,-0.4098158
fit,OCNT-2309809,CYP3A4,5.208452513,4.984104,5.16626925,5.2526805,0.18216515,-0.22434855
fit,OCNT-2314395,CYP2D6,5.719939133,4.8038435,5.580378,5.8557025,0.77653456,-0.91609573
fit,OCNT-2310648,CYP2D6,4.572781035,4.981795,4.47056425,4.7178945,0.26390028,0.40901375
fit,OCNT-2309942,CYP2D6,5.80017892,4.838093,5.6792895,5.919119,0.84119654,-0.9620862
fit,OCNT-2318678,CYP2D6,4.28792074,4.7932754,4.082524,4.43259275,0.3606825,0.5053544
fit,OCNT-2309659,CYP1A2,6.538059178,5.4453173,6.430423,6.651831,0.9851055,-1.092742
fit,OCNT-2317949,CYP3A4,3.78176346,4.5349655,3.23384825,4.09680425,0.43816137,0.75320196
fit,OCNT-2315202,CYP3A4,4.783223722,4.4619493,4.720737,4.8620305,0.25878763,-0.32127428
fit,OCNT-2311590,CYP2D6,5.05628105,4.655493,4.78455275,5.24509825,0.12905979,-0.4007883
fit,OCNT-2316103,CYP3A4,2.193592918,3.7619457,1.053536,3.5475665,0.21437931,1.5683527
fit,OCNT-2315265,CYP3A4,3.01280373,4.026882,1.25575125,3.8671235,0.15975857,1.0140784
fit,OCNT-2311722,CYP2C9,4.708787185,4.781875,4.5147585,4.91976525,0.0,0.07308817
fit,OCNT-2311722,CYP3A4,4.345515533,4.2472334,4.237835,4.482527,0.0,-0.09828234
fit,OCNT-2314377,CYP2D6,4.407693238,4.7249236,4.30946975,4.5390385,0.18588495,0.31723022
fit,OCNT-2310256,CYP1A2,5.63280378,5.2799497,5.54529825,5.725372,0.26534843,-0.35285425
fit,OCNT-2315149,CYP2D6,2.197595662,5.0580325,1.04512375,3.64983825,1.4081943,2.860437
fit,OCNT-2318223,CYP3A4,2.392897492,3.5560052,1.0989605,3.662676,0.0,1.1631076
fit,OCNT-2309480,CYP1A2,3.941705128,4.433681,3.49129625,4.33738575,0.09629536,0.49197578
fit,OCNT-2317818,CYP2C9,5.111211362,4.4268517,4.93830775,5.29165625,0.511456,-0.68435955
fit,OCNT-2317818,CYP2D6,4.55371775,4.3921046,4.367467,4.79843,0.0,-0.16161299
fit,OCNT-0020887,CYP2D6,4.45672162,5.156484,4.3383195,4.5979305,0.5585537,0.69976234
fit,OCNT-2317255,CYP2D6,5.757379195,4.57512,5.64589825,5.86734275,1.0707784,-1.1822591
fit,OCNT-2312846,CYP3A4,3.614910297,3.7509973,3.02361575,4.03502675,0.0,0.13608694
fit,OCNT-2328797,CYP2C9,3.673003337,3.671516,2.56210675,4.192643,0.0,-0.0014874935
fit,OCNT-2318395,CYP2C9,5.846871845,4.6068373,5.75891625,5.932652,1.1520791,-1.2400346
fit,OCNT-2318395,CYP3A4,5.191693157,4.0457273,5.12010925,5.263903,1.0743818,-1.145966
fit,OCNT-2318616,CYP3A4,5.070039073,3.806747,5.01361675,5.13212025,1.2068696,-1.2632923
fit,OCNT-2309280,CYP2C9,4.797539432,4.833165,4.63191375,4.96157175,0.0,0.035625935
fit,OCNT-2395439,CYP3A4,2.330581078,4.0893025,1.0666515,3.635598,0.4537046,1.7587214
fit,OCNT-2313401,CYP2C9,4.676530927,4.8715286,4.4903605,4.88452675,0.0,0.19499779
fit,OCNT-2313401,CYP3A4,4.21125573,4.315173,4.04227125,4.48583475,0.0,0.1039176
fit,OCNT-2310034,CYP2C9,4.843914723,4.4245253,4.66478175,5.0381195,0.24025631,-0.41938925
fit,OCNT-2314694,CYP2C9,4.550284243,4.7290335,4.24864275,4.906329,0.0,0.17874908
fit,OCNT-2314694,CYP3A4,5.360387323,4.1760845,5.23555725,5.47046175,1.0594726,-1.1843028
fit,OCNT-2314895,CYP3A4,4.529635632,4.3913283,4.42501125,4.6996555,0.033682823,-0.1383071
fit,OCNT-2316121,CYP1A2,5.497723967,5.2046137,5.3931135,5.59819125,0.18849993,-0.29311037
fit,OCNT-2312404,CYP1A2,5.179183587,4.4962997,5.018705,5.3023035,0.52240515,-0.68288374
fit,OCNT-2317450,CYP2C9,4.963618288,4.682638,4.8460695,5.06164475,0.16343117,-0.2809801
fit,OCNT-2317450,CYP3A4,4.79586335,4.185523,4.71406925,4.91538,0.52854633,-0.6103401
fit,OCNT-2313145,CYP1A2,5.27268283,4.8203025,5.061995,5.4369135,0.24169254,-0.45238018
fit,OCNT-2313145,CYP2C9,4.683517623,4.8656306,4.50122075,4.8986015,0.0,0.18211317
fit,OCNT-2313804,CYP3A4,2.06857737,3.7553506,1.057098,3.22067075,0.5346799,1.6867733
fit,OCNT-2308470,CYP1A2,5.107489447,5.077857,4.972475,5.2167005,0.0,-0.029632568
fit,OCNT-2308470,CYP3A4,5.643419205,4.5970135,5.58539775,5.69864125,0.98838425,-1.0464058
fit,OCNT-2313995,CYP2C9,5.7279869,5.1552434,5.635548,5.818328,0.48030472,-0.5727434
fit,OCNT-0498014,CYP1A2,6.994413592,4.3923483,6.90084,7.09082275,2.5084915,-2.602065
fit,OCNT-2309435,CYP2D6,4.78945537,5.0299835,4.61892825,4.97792625,0.052057266,0.2405281
fit,OCNT-2311508,CYP1A2,6.246614277,4.5406456,6.14388175,6.34482075,1.6032362,-1.7059689
fit,OCNT-0200796,CYP1A2,2.132871568,4.0247917,1.05391675,3.24998725,0.77480435,1.8919201
fit,OCNT-2317216,CYP2D6,4.44872674,4.404156,4.28430075,4.6188515,0.0,-0.044570446
fit,OCNT-2313117,CYP1A2,5.647003413,4.437563,5.52135125,5.76903325,1.0837884,-1.2094407
fit,OCNT-2313117,CYP2D6,4.554106922,4.369153,4.43644675,4.734483,0.067293644,-0.18495369
fit,OCNT-2328864,CYP1A2,5.436967443,5.3695693,5.34864825,5.52017575,0.0,-0.06739807
fit,OCNT-2328864,CYP2D6,5.287161118,5.2071986,5.2011385,5.372372,0.0,-0.07996273
fit,OCNT-2395757,CYP3A4,4.687255527,4.4183187,4.6246785,4.7707915,0.20635986,-0.26893663
fit,OCNT-2308539,CYP2C9,5.51041815,4.8224306,5.32589775,5.6689055,0.5034671,-0.6879873
fit,OCNT-2313335,CYP3A4,3.472278307,3.9367404,2.31022975,4.00310225,0.0,0.46446204
fit,OCNT-2317821,CYP1A2,3.44922921,4.4617386,2.39236175,4.04526125,0.4164772,1.0125093
fit,OCNT-2317068,CYP2C9,4.00140069,4.32855,3.58374825,4.443712,0.0,0.3271494
fit,OCNT-2308763,CYP2C9,4.024529555,4.442313,3.5998395,4.58168775,0.0,0.41778374
fit,OCNT-2311797,CYP1A2,6.030438043,4.9414606,5.9390295,6.12149075,0.9975691,-1.0889773
fit,OCNT-2311797,CYP2C9,4.271329742,4.9251204,3.99010225,4.62588475,0.29923582,0.6537905
fit,OCNT-0498090,CYP1A2,6.540418253,4.4874926,6.432415,6.647213,1.9449224,-2.0529256
fit,OCNT-2309995,CYP1A2,3.955306943,4.4437895,3.472446,4.286817,0.15697241,0.48848248
fit,OCNT-2309995,CYP2C9,4.402859193,4.525529,4.08288575,4.84467275,0.0,0.1226697
fit,OCNT-2313612,CYP3A4,2.29783854,3.6030018,1.08108625,3.578996,0.02400589,1.3051634
fit,OCNT-2328485,CYP2D6,5.008327507,5.0878305,4.819804,5.148781,0.0,0.07950306
fit,OCNT-2328485,CYP3A4,2.96337939,4.6981115,1.230689,3.7972295,0.900882,1.7347322
fit,OCNT-2309458,CYP1A2,5.260399738,4.8613844,5.0996855,5.4405665,0.23830128,-0.39901543
fit,OCNT-2309458,CYP2C9,4.3898646,4.900733,4.08489525,4.789204,0.11152887,0.51086855
fit,OCNT-2395764,CYP3A4,4.118716433,4.3894596,3.8552015,4.36756525,0.021894455,0.27074337
fit,OCNT-2328579,CYP3A4,4.0776299,3.723536,3.83584225,4.35346675,0.11230612,-0.35409403
fit,OCNT-2309109,CYP1A2,4.923873225,5.11011,4.72829125,5.08126075,0.028849125,0.18623638
fit,OCNT-2309109,CYP2D6,6.39092459,5.0984616,6.22097925,6.5820975,1.1225176,-1.2924628
fit,OCNT-2317274,CYP2D6,6.15405915,5.00185,6.047094,6.26354775,1.0452437,-1.1522088
fit,OCNT-2318197,CYP3A4,3.836082708,4.0345325,3.52644575,4.1051615,0.0,0.19844985
fit,OCNT-2310087,CYP3A4,1.955119468,4.2785826,1.043767,3.1578745,1.120708,2.323463
fit,OCNT-2315300,CYP2C9,4.594852832,4.888325,4.3629595,4.87711175,0.011213303,0.2934723
fit,OCNT-2309434,CYP2D6,5.434160313,4.7429056,5.28196525,5.575608,0.53905964,-0.6912546
fit,OCNT-2318074,CYP3A4,4.926295198,4.389563,4.82132775,5.066894,0.4317646,-0.5367322
fit,OCNT-2310758,CYP1A2,4.905596782,4.6782665,4.753685,5.08911225,0.07541847,-0.22733021
fit,OCNT-2310758,CYP2D6,5.811462022,4.6377797,5.645487,5.97520075,1.0077071,-1.1736822
fit,OCNT-2310758,CYP3A4,4.693371322,4.1833806,4.61350675,4.79604625,0.4301262,-0.5099907
fit,OCNT-2308851,CYP2C9,4.420736525,4.649796,4.121241,4.79529625,0.0,0.2290597
fit,OCNT-2308851,CYP2D6,4.957006015,4.629275,4.8369415,5.0566055,0.20766687,-0.32773113
fit,OCNT-1911799,CYP2D6,4.377315923,4.5817485,4.2384785,4.53392325,0.047825336,0.20443249
fit,OCNT-2312850,CYP2D6,4.797526185,4.6362095,4.614587,5.0088075,0.0,-0.16131687
fit,OCNT-2313198,CYP1A2,6.576043718,4.3720856,6.49806,6.656749,2.1259747,-2.203958
fit,OCNT-2313198,CYP2C9,4.77368341,4.48289,4.5827905,4.94349175,0.099900246,-0.29079342
fit,OCNT-2317392,CYP2C9,4.10128342,4.5628095,3.70475875,4.6579045,0.0,0.46152592
fit,OCNT-2317392,CYP3A4,3.844240142,3.975614,3.53705325,4.0999035,0.0,0.13137388
fit,OCNT-2313887,CYP3A4,4.432092192,4.2650676,4.34876325,4.5763125,0.08369589,-0.16702461
fit,OCNT-2318329,CYP2D6,4.648029975,4.816355,4.5310285,4.800253,0.016102314,0.16832542
fit,OCNT-2308881,CYP2C9,4.77177413,4.781258,4.584845,4.96736525,0.0,0.009483814
fit,OCNT-2317404,CYP2D6,2.450622572,5.444071,1.06777975,3.9049045,1.5391662,2.9934483
fit,OCNT-2315381,CYP2C9,4.766145335,4.985028,4.5865645,4.9389205,0.046107292,0.21888256
fit,OCNT-2315381,CYP3A4,5.657193265,4.4537816,5.60192425,5.713504,1.1481428,-1.2034116
fit,OCNT-2317300,CYP1A2,4.63884534,4.5311418,4.46843725,4.850305,0.0,-0.107703686
fit,OCNT-2317300,CYP2C9,4.885038618,4.589983,4.77921375,4.98202125,0.18923092,-0.29505587
fit,OCNT-2317300,CYP2D6,4.722456262,4.547429,4.59065275,4.86971275,0.043223858,-0.17502737
