split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.431245,3.3277645,4.34469875,0.086545944,0.6213393
fit,OCNT-2310526,CYP1A2,4.21134372,4.1103306,3.952211,4.53044325,0.0,-0.10101318
fit,OCNT-2310526,CYP3A4,2.96073134,3.7000341,1.2681615,3.85571475,0.0,0.7393029
fit,OCNT-2314158,CYP2D6,4.674481532,4.301708,4.59586675,4.7716415,0.29415846,-0.37277317
fit,OCNT-2315994,CYP1A2,5.74547179,5.304985,5.646065,5.84754475,0.3410802,-0.4404869
fit,OCNT-2315994,CYP2D6,5.803041605,4.796046,5.69550975,5.911619,0.89946413,-1.0069957
fit,OCNT-2310199,CYP3A4,5.539790922,4.09656,5.47938925,5.60168225,1.3828292,-1.4432311
fit,OCNT-2311985,CYP1A2,5.344866588,5.2705207,5.1705955,5.504773,0.0,-0.074346066
fit,OCNT-2311985,CYP3A4,5.19923446,4.5794973,4.96313125,5.427563,0.3836341,-0.61973715
fit,OCNT-2309565,CYP2D6,4.969772243,5.2343946,4.821618,5.09576625,0.13862848,0.2646222
fit,OCNT-2311087,CYP3A4,4.020250362,3.0249977,3.75322225,4.198981,0.7282245,-0.9952526
fit,OCNT-2314341,CYP2C9,3.857689937,4.6787024,3.4124095,4.391472,0.2872305,0.8210125
fit,OCNT-2314341,CYP3A4,2.486855115,3.9523845,1.085455,3.72060775,0.23177671,1.4655294
fit,OCNT-2395751,CYP3A4,2.779373388,2.96171,1.20705925,3.81263325,0.0,0.18233657
fit,OCNT-2314427,CYP3A4,2.04207704,3.1704826,1.05663425,3.19143925,0.0,1.1284056
fit,OCNT-2395523,CYP3A4,4.614936862,4.296833,4.516334,4.764787,0.21950102,-0.3181038
fit,OCNT-2314574,CYP1A2,2.4750014,4.0560136,1.0474595,3.783307,0.2727065,1.5810122
fit,OCNT-2395409,CYP3A4,5.232010117,3.9761782,5.16178125,5.29716025,1.1856031,-1.2558317
fit,OCNT-2317295,CYP3A4,2.480391085,3.8890586,1.090348,3.6756575,0.21340108,1.4086676
fit,OCNT-2314381,CYP1A2,5.607921522,4.867234,5.471155,5.7351245,0.60392094,-0.7406874
fit,OCNT-2314381,CYP2D6,4.513393755,4.485738,4.42806925,4.62748,0.0,-0.027656078
fit,OCNT-2313747,CYP3A4,2.932106765,3.308495,1.2536785,3.9161715,0.0,0.3763883
fit,OCNT-2395327,CYP3A4,5.519664872,5.0101566,5.451426,5.58684075,0.4412694,-0.50950813
fit,OCNT-2312338,CYP1A2,5.139160525,4.659278,5.0241975,5.2429805,0.36491966,-0.47988272
fit,OCNT-2312338,CYP2C9,5.11102324,4.768939,4.9560275,5.2607235,0.18708849,-0.3420844
fit,OCNT-2312338,CYP2D6,4.734502727,5.534581,4.59084275,4.89296025,0.6416211,0.8000784
fit,OCNT-2312338,CYP3A4,5.198271852,4.6696854,5.1403095,5.2529425,0.47062397,-0.5285864
fit,OCNT-2317758,CYP3A4,2.25515684,3.0913696,1.05654725,3.60015275,0.0,0.8362129
fit,OCNT-2395315,CYP3A4,4.59437675,4.101114,4.4669685,4.75248,0.36585474,-0.49326277
fit,OCNT-2318342,CYP2D6,6.229640715,4.3610454,6.1154005,6.34087475,1.754355,-1.8685951
fit,OCNT-2309724,CYP3A4,3.74052281,3.8020926,3.3256965,4.06746225,0.0,0.06156969
fit,OCNT-2310518,CYP1A2,4.956533548,5.3909445,4.7762195,5.1351345,0.25580978,0.43441105
fit,OCNT-2310518,CYP2D6,5.015409928,4.6273227,4.88333725,5.14992025,0.25601435,-0.38808727
fit,OCNT-2314257,CYP1A2,4.433970477,4.958056,4.1978315,4.7713325,0.18672371,0.5240855
fit,OCNT-2314042,CYP2C9,2.172735368,4.317966,1.077678,3.56010925,0.75785685,2.1452305
fit,OCNT-2395669,CYP3A4,4.571307492,3.946725,4.47572475,4.706904,0.5289998,-0.62458277
fit,OCNT-2317904,CYP2D6,4.149180493,4.585585,3.81814575,4.33610675,0.24947834,0.4364047
fit,OCNT-2311489,CYP3A4,2.22195716,3.8411968,1.0805775,3.240013,0.6011839,1.6192396
fit,OCNT-0497994,CYP1A2,1.96732382,5.1798215,1.0400915,3.174449,2.0053725,3.2124977
fit,OCNT-0497994,CYP2D6,2.584787373,4.2379303,1.076157,3.95490325,0.28302693,1.6531429
fit,OCNT-0497994,CYP3A4,5.756632872,3.813826,5.70919825,5.80444125,1.8953724,-1.9428067
fit,OCNT-2314613,CYP2C9,3.81197556,4.6433196,3.3433135,4.24469075,0.3986287,0.8313441
fit,OCNT-2314613,CYP3A4,3.315846993,4.0590277,1.448763,4.00185,0.057177544,0.74318075
fit,OCNT-2328870,CYP1A2,2.242559385,4.551756,1.05884325,3.62512925,0.9266267,2.3091965
fit,OCNT-2328870,CYP2D6,4.528427502,4.8016105,4.4098725,4.7126105,0.08899975,0.27318287
fit,OCNT-2328870,CYP3A4,3.140214593,4.964156,1.51137275,3.90111175,1.0630443,1.8239415
fit,OCNT-2308964,CYP2C9,4.784567685,5.1753206,4.60322175,4.96942175,0.20589876,0.3907528
fit,OCNT-2308964,CYP3A4,4.78983324,4.668789,4.7116675,4.893073,0.042878628,-0.12104416
fit,OCNT-2318512,CYP1A2,4.8245779,4.9150343,4.651808,4.99784225,0.0,0.090456486
fit,OCNT-2311225,CYP1A2,5.238585815,4.307496,5.0394995,5.3953055,0.7320032,-0.9310899
fit,OCNT-2311225,CYP2D6,5.129891667,4.552433,4.922673,5.31194675,0.3702402,-0.57745886
fit,OCNT-2310073,CYP2C9,4.28623547,4.661395,4.018989,4.642049,0.019346237,0.37515974
fit,OCNT-2314208,CYP1A2,4.88711199,5.086636,4.72917175,5.07551175,0.011124134,0.19952393
fit,OCNT-2314208,CYP2C9,5.568218563,5.1995387,5.47912825,5.6562605,0.27958965,-0.36868
fit,OCNT-2314208,CYP3A4,5.705788037,4.943674,5.6423225,5.7675655,0.69864845,-0.76211405
fit,OCNT-2317730,CYP1A2,2.92877059,5.0010085,1.1165985,3.92638,1.0746286,2.072238
fit,OCNT-2317316,CYP1A2,5.01088562,5.0157366,4.80341775,5.211561,0.0,0.0048508644
fit,OCNT-2315654,CYP3A4,2.137261065,3.6568832,1.07361575,3.219644,0.43723917,1.5196221
fit,OCNT-2308661,CYP2D6,4.33835974,4.8525486,4.111513,4.492603,0.35994577,0.51418877
fit,OCNT-2318037,CYP2C9,3.975019492,4.4602156,3.50013075,4.65041475,0.0,0.4851961
fit,OCNT-2314054,CYP2D6,4.64942307,5.3935256,4.5692945,4.7485,0.64502573,0.7441025
fit,OCNT-2313234,CYP1A2,5.28275539,5.5193553,5.152235,5.3935925,0.12576294,0.23659992
fit,OCNT-2313234,CYP3A4,5.020160455,4.904415,4.790764,5.2957825,0.0,-0.115745544
fit,OCNT-2395558,CYP3A4,2.04500877,3.4260712,1.04551575,3.21896575,0.2071054,1.3810625
fit,OCNT-2395700,CYP3A4,5.210702027,4.57329,5.112589,5.30844525,0.539299,-0.6374121
fit,OCNT-2317641,CYP2C9,3.684731713,4.3642077,3.0218545,4.22430925,0.1398983,0.679476
fit,OCNT-2318531,CYP1A2,5.708708545,4.7743835,5.5924395,5.823582,0.8180561,-0.9343252
fit,OCNT-2318531,CYP2D6,4.88223822,4.682798,4.765787,4.97713325,0.082989216,-0.19944048
fit,OCNT-2310432,CYP3A4,2.454188187,4.7397366,1.06994675,3.73264975,1.0070868,2.2855484
fit,OCNT-2395796,CYP3A4,5.850883063,4.698201,5.79030625,5.91393125,1.0921049,-1.1526818
fit,OCNT-2311633,CYP2C9,4.208689383,4.522093,3.904415,4.5586545,0.0,0.3134036
fit,OCNT-2314461,CYP1A2,3.335483357,4.3040066,1.5084605,4.02498175,0.2790246,0.96852326
fit,OCNT-2314461,CYP2C9,4.343554605,4.576955,4.10157825,4.682311,0.0,0.23340034
fit,OCNT-2314461,CYP3A4,4.680554038,4.5463266,4.61284,4.77649825,0.06651354,-0.13422728
fit,OCNT-2309466,CYP2D6,4.458210463,4.770458,4.34098425,4.59890625,0.17155218,0.31224775
fit,OCNT-2310393,CYP1A2,3.75245673,4.380879,3.23733875,4.2869545,0.09392452,0.62842226
fit,OCNT-2310393,CYP2C9,4.441652063,4.364592,4.1096565,4.874214,0.0,-0.07706022
fit,OCNT-2395324,CYP3A4,4.134886143,3.9187875,3.898032,4.34801675,0.0,-0.21609879
fit,OCNT-2314305,CYP1A2,5.072082613,4.7208314,4.852054,5.257903,0.13122272,-0.35125113
fit,OCNT-2313785,CYP1A2,4.137496055,4.344027,3.75581975,4.569057,0.0,0.20653105
fit,OCNT-2314014,CYP3A4,2.87160388,3.9907663,1.2366055,3.86324225,0.12752414,1.1191623
fit,OCNT-2395705,CYP3A4,4.71633843,4.5475054,4.64685875,4.81654025,0.09935331,-0.16883326
fit,OCNT-2316931,CYP3A4,4.982124815,3.7506247,4.74902875,5.11435325,0.998404,-1.2315001
fit,OCNT-2311635,CYP3A4,5.785632915,4.301353,5.71921875,5.85817325,1.4178658,-1.4842801
fit,OCNT-2310653,CYP3A4,2.121280367,3.208193,1.04592275,3.20392125,0.0042717457,1.0869126
fit,OCNT-2313638,CYP3A4,3.623927055,3.5838525,2.99678625,4.0251115,0.0,-0.040074587
fit,OCNT-2309893,CYP2D6,4.750333077,4.7403765,4.64321875,4.88645275,0.0,-0.009956837
fit,OCNT-2077048,CYP2D6,5.005570732,5.381627,4.83750925,5.1536555,0.22797155,0.3760562
fit,OCNT-2310359,CYP1A2,4.893008052,4.751728,4.67465325,5.12567925,0.0,-0.14128017
fit,OCNT-1755349,CYP1A2,5.91949229,4.975839,5.83127725,6.00924025,0.85543823,-0.9436531
fit,OCNT-2317694,CYP3A4,4.137715555,4.1913013,3.93000925,4.309159,0.0,0.053586006
fit,OCNT-2318658,CYP1A2,5.256545,5.196768,5.128587,5.35372225,0.0,-0.05977726
fit,OCNT-2318658,CYP2D6,4.567117235,5.111805,4.45741775,4.71174,0.40006495,0.54468775
fit,OCNT-2314262,CYP2D6,4.465121873,4.545418,4.38642575,4.592406,0.0,0.08029604
fit,OCNT-2309736,CYP1A2,5.024121013,4.69238,4.88474725,5.1521525,0.19236708,-0.33174086
fit,OCNT-2309736,CYP2C9,5.051511395,4.2592955,4.77908025,5.229925,0.5197849,-0.7922158
fit,OCNT-2318536,CYP2D6,4.554201895,4.5468626,4.45619725,4.6928985,0.0,-0.0073394775
fit,OCNT-2312906,CYP1A2,5.886630562,5.2706575,5.80714675,5.96457075,0.536489,-0.615973
fit,OCNT-2312906,CYP2C9,5.50024322,5.251242,5.40287425,5.59344,0.15163231,-0.24900103
fit,OCNT-2311083,CYP1A2,4.965834915,4.848397,4.8013605,5.14605125,0.0,-0.11743832
fit,OCNT-2311083,CYP2C9,4.845993327,4.8801575,4.62388725,5.0832185,0.0,0.034163952
fit,OCNT-2311083,CYP2D6,4.360058657,4.6117954,4.2067625,4.51194975,0.099845886,0.25173664
fit,OCNT-2312011,CYP1A2,6.085568015,4.770525,5.97612725,6.191413,1.2056022,-1.315043
fit,OCNT-2316040,CYP2C9,6.298419715,4.9070687,6.18013175,6.41381175,1.2730632,-1.3913512
fit,OCNT-2316040,CYP2D6,4.792809792,4.5483127,4.6940085,4.90080825,0.14569569,-0.2444973
fit,OCNT-2310946,CYP3A4,4.994726167,3.8252306,4.92914475,5.0692875,1.1039143,-1.1694956
fit,OCNT-2313465,CYP2D6,5.538714165,5.284651,5.4355885,5.6497825,0.15093756,-0.25406313
fit,OCNT-2311790,CYP1A2,5.863156632,5.248436,5.7410675,5.9974815,0.49263144,-0.6147208
fit,OCNT-2311790,CYP2C9,5.10226924,5.0159016,4.761569,5.3282165,0.0,-0.08636761
fit,OCNT-2311790,CYP2D6,5.437815505,5.180429,5.3609875,5.5214715,0.18055868,-0.25738668
fit,OCNT-2311790,CYP3A4,5.290832133,4.567814,5.2550165,5.3264105,0.68720245,-0.72301817
fit,OCNT-2315232,CYP3A4,5.3413464,4.1628613,5.201003,5.4403615,1.0381417,-1.1784849
fit,OCNT-2317842,CYP2D6,4.761829375,4.837885,4.61931475,4.92201575,0.0,0.07605553
fit,OCNT-2314488,CYP1A2,4.938106148,4.722484,4.72858825,5.168512,0.0061039925,-0.21562195
fit,OCNT-2318539,CYP2C9,3.714084918,4.2094107,3.0531915,4.17212225,0.03728819,0.4953258
fit,OCNT-2395695,CYP3A4,3.472697055,3.9860785,2.83290775,3.96390425,0.022174358,0.5133815
fit,OCNT-2395433,CYP3A4,4.966451915,4.2513237,4.89162825,5.04429175,0.64030457,-0.7151284
fit,OCNT-2309524,CYP2C9,4.38695762,4.5830045,4.0117505,4.92321575,0.0,0.19604683
fit,OCNT-2309524,CYP3A4,4.649680508,4.4991927,4.5502905,4.8062905,0.05109787,-0.1504879
fit,OCNT-2313105,CYP1A2,4.86686844,5.3396406,4.7125785,5.049418,0.29022264,0.47277212
fit,OCNT-2316490,CYP3A4,4.726639045,3.643962,4.63918875,4.8592635,0.99522686,-1.0826774
fit,OCNT-2311905,CYP1A2,4.631471355,4.767067,4.362856,5.0099295,0.0,0.1355958
fit,OCNT-2311905,CYP2D6,5.587125647,5.144014,5.479198,5.7004705,0.3351841,-0.4431119
fit,OCNT-2314259,CYP1A2,4.806075,4.9228997,4.6665225,4.95817025,0.0,0.11682463
fit,OCNT-2317363,CYP2D6,5.14562163,4.988883,5.009379,5.254916,0.020495892,-0.15673876
fit,OCNT-2315092,CYP1A2,5.579016197,4.9071794,5.4541475,5.696706,0.546968,-0.67183685
fit,OCNT-2395557,CYP3A4,3.350590577,3.3276908,2.33197625,3.8997635,0.0,-0.022899628
fit,OCNT-2313018,CYP3A4,2.191223905,4.4892473,1.08875775,3.23276525,1.2564821,2.2980235
fit,OCNT-2308724,CYP2D6,4.683762397,4.7958627,4.51847975,4.92571825,0.0,0.112100124
fit,OCNT-2314773,CYP2D6,4.430621412,4.6567235,4.29715625,4.600902,0.05582142,0.22610188
fit,OCNT-2395378,CYP3A4,2.733737248,3.437993,1.174825,3.84995125,0.0,0.7042558
fit,OCNT-2311123,CYP1A2,5.943869013,5.702559,5.83725025,6.044898,0.13469124,-0.24131012
fit,OCNT-2311123,CYP2D6,5.983926412,5.5553584,5.890374,6.0788425,0.33501577,-0.4285679
fit,OCNT-2395398,CYP3A4,3.936778295,4.429432,3.61236575,4.16113775,0.26829433,0.4926536
fit,OCNT-2395603,CYP3A4,4.88203187,4.9012,4.809899,4.96635375,0.0,0.0191679
fit,OCNT-2308971,CYP1A2,5.017242875,4.7464314,4.74436725,5.30830125,0.0,-0.27081156
fit,OCNT-2308971,CYP2D6,3.763564688,4.4889727,1.64188525,4.2228855,0.26608706,0.7254081
fit,OCNT-2313103,CYP1A2,4.68350962,4.9374976,4.4684985,4.956299,0.0,0.2539878
fit,OCNT-2313103,CYP2C9,4.71600943,4.7519665,4.434359,5.0125465,0.0,0.03595686
fit,OCNT-2313103,CYP3A4,3.950815683,3.8411713,3.6719455,4.177864,0.0,-0.10964441
fit,OCNT-2313243,CYP2C9,4.538140535,5.487212,4.3369165,4.79128625,0.6959257,0.9490719
fit,OCNT-2311154,CYP2C9,5.429136105,4.969115,5.218013,5.609465,0.24889803,-0.4600215
fit,OCNT-2317132,CYP1A2,5.252039958,4.59965,5.03683725,5.41132425,0.4371872,-0.65239
fit,OCNT-2317132,CYP3A4,4.912268013,4.547515,4.8496165,4.9864615,0.3021016,-0.36475325
fit,OCNT-2309071,CYP2C9,6.045035507,5.5028305,5.91686975,6.1657815,0.41403913,-0.54220486
fit,OCNT-2318535,CYP3A4,4.830084528,3.8266969,4.682172,5.0339655,0.85547495,-1.0033875
fit,OCNT-2316141,CYP3A4,5.199269245,4.2855253,5.030439,5.34738325,0.7449136,-0.913744
fit,OCNT-2310945,CYP2C9,4.918670342,4.7803154,4.67249125,5.193844,0.0,-0.13835478
fit,OCNT-2310945,CYP2D6,5.838852068,5.075632,5.762813,5.9196715,0.687181,-0.76321983
fit,OCNT-2310945,CYP3A4,6.337594522,4.7767863,6.2680545,6.40658,1.4912682,-1.5608082
fit,OCNT-2316482,CYP2C9,3.251789132,4.1610785,1.4939955,4.0068645,0.1542139,0.90928936
fit,OCNT-2318311,CYP3A4,4.995765805,4.7054753,4.90463975,5.1035625,0.19916439,-0.29029036
fit,OCNT-2310461,CYP3A4,2.224645945,4.0708404,1.076657,3.2338575,0.83698297,1.8461945
fit,OCNT-2395444,CYP3A4,5.384433152,4.633507,5.26774475,5.48746125,0.63423777,-0.7509265
fit,OCNT-2312600,CYP1A2,5.561736565,5.029191,5.4632625,5.65505175,0.43407154,-0.53254557
fit,OCNT-2309809,CYP1A2,4.815146673,5.3423395,4.445708,5.153794,0.1885457,0.52719307
fit,OCNT-2309809,CYP2C9,5.85000174,5.4794917,5.7682385,5.9336405,0.28874683,-0.3705101
fit,OCNT-2309809,CYP3A4,5.208452513,5.465456,5.16626925,5.2526805,0.2127757,0.2570033
fit,OCNT-2314395,CYP2D6,5.719939133,5.0467396,5.580378,5.8557025,0.5336385,-0.67319965
fit,OCNT-2310648,CYP2D6,4.572781035,4.653553,4.47056425,4.7178945,0.0,0.08077192
fit,OCNT-2309942,CYP2D6,5.80017892,4.8353367,5.6792895,5.919119,0.84395266,-0.9648423
fit,OCNT-2318678,CYP2D6,4.28792074,4.4097614,4.082524,4.43259275,0.0,0.12184048
fit,OCNT-2309659,CYP1A2,6.538059178,6.1988006,6.430423,6.651831,0.23162222,-0.33925867
fit,OCNT-2317949,CYP3A4,3.78176346,4.414327,3.23384825,4.09680425,0.317523,0.6325636
fit,OCNT-2315202,CYP3A4,4.783223722,4.114483,4.720737,4.8620305,0.6062541,-0.66874075
fit,OCNT-2311590,CYP2D6,5.05628105,5.036291,4.78455275,5.24509825,0.0,-0.019989967
fit,OCNT-2316103,CYP3A4,2.193592918,3.7441273,1.053536,3.5475665,0.19656086,1.5505342
fit,OCNT-2315265,CYP3A4,3.01280373,3.783681,1.25575125,3.8671235,0.0,0.7708771
fit,OCNT-2311722,CYP2C9,4.708787185,4.137329,4.5147585,4.91976525,0.3774295,-0.57145786
fit,OCNT-2311722,CYP3A4,4.345515533,3.9465966,4.237835,4.482527,0.2912383,-0.3989191
fit,OCNT-2314377,CYP2D6,4.407693238,4.6974897,4.30946975,4.5390385,0.15845108,0.28979635
fit,OCNT-2310256,CYP1A2,5.63280378,5.6598587,5.54529825,5.725372,0.0,0.027054787
fit,OCNT-2315149,CYP2D6,2.197595662,4.535389,1.04512375,3.64983825,0.88555074,2.3377934
fit,OCNT-2318223,CYP3A4,2.392897492,3.3074384,1.0989605,3.662676,0.0,0.91454077
fit,OCNT-2309480,CYP1A2,3.941705128,4.6270285,3.49129625,4.33738575,0.2896428,0.68532324
fit,OCNT-2317818,CYP2C9,5.111211362,4.837692,4.93830775,5.29165625,0.10061598,-0.27351952
fit,OCNT-2317818,CYP2D6,4.55371775,4.755113,4.367467,4.79843,0.0,0.20139551
fit,OCNT-0020887,CYP2D6,4.45672162,5.156036,4.3383195,4.5979305,0.55810547,0.6993141
fit,OCNT-2317255,CYP2D6,5.757379195,4.5016084,5.64589825,5.86734275,1.14429,-1.2557707
fit,OCNT-2312846,CYP3A4,3.614910297,3.6912646,3.02361575,4.03502675,0.0,0.076354265
fit,OCNT-2328797,CYP2C9,3.673003337,3.2003376,2.56210675,4.192643,0.0,-0.4726658
fit,OCNT-2318395,CYP2C9,5.846871845,4.7248025,5.75891625,5.932652,1.0341139,-1.1220694
fit,OCNT-2318395,CYP3A4,5.191693157,3.883325,5.12010925,5.263903,1.236784,-1.3083682
fit,OCNT-2318616,CYP3A4,5.070039073,4.139813,5.01361675,5.13212025,0.8738036,-0.9302263
fit,OCNT-2309280,CYP2C9,4.797539432,4.406131,4.63191375,4.96157175,0.22578287,-0.39140844
fit,OCNT-2395439,CYP3A4,2.330581078,3.9971309,1.0666515,3.635598,0.36153293,1.6665497
fit,OCNT-2313401,CYP2C9,4.676530927,4.982817,4.4903605,4.88452675,0.09829044,0.30628633
fit,OCNT-2313401,CYP3A4,4.21125573,4.2579923,4.04227125,4.48583475,0.0,0.046736717
fit,OCNT-2310034,CYP2C9,4.843914723,5.276084,4.66478175,5.0381195,0.23796463,0.43216944
fit,OCNT-2314694,CYP2C9,4.550284243,4.641355,4.24864275,4.906329,0.0,0.09107065
fit,OCNT-2314694,CYP3A4,5.360387323,4.110881,5.23555725,5.47046175,1.1246762,-1.2495065
fit,OCNT-2314895,CYP3A4,4.529635632,4.495819,4.42501125,4.6996555,0.0,-0.033816338
fit,OCNT-2316121,CYP1A2,5.497723967,5.5817394,5.3931135,5.59819125,0.0,0.08401537
fit,OCNT-2312404,CYP1A2,5.179183587,4.6744347,5.018705,5.3023035,0.34427023,-0.5047488
fit,OCNT-2317450,CYP2C9,4.963618288,5.188696,4.8460695,5.06164475,0.12705135,0.22507763
fit,OCNT-2317450,CYP3A4,4.79586335,4.4333076,4.71406925,4.91538,0.28076172,-0.3625555
fit,OCNT-2313145,CYP1A2,5.27268283,4.394575,5.061995,5.4369135,0.6674199,-0.87810755
fit,OCNT-2313145,CYP2C9,4.683517623,4.562503,4.50122075,4.8986015,0.0,-0.121014595
fit,OCNT-2313804,CYP3A4,2.06857737,3.7757444,1.057098,3.22067075,0.55507374,1.7071671
fit,OCNT-2308470,CYP1A2,5.107489447,5.2348127,4.972475,5.2167005,0.018112183,0.12732315
fit,OCNT-2308470,CYP3A4,5.643419205,4.8231444,5.58539775,5.69864125,0.7622533,-0.82027483
fit,OCNT-2313995,CYP2C9,5.7279869,4.815316,5.635548,5.818328,0.8202319,-0.9126706
fit,OCNT-0498014,CYP1A2,6.994413592,4.6005416,6.90084,7.09082275,2.3002982,-2.3938718
fit,OCNT-2309435,CYP2D6,4.78945537,5.054392,4.61892825,4.97792625,0.07646561,0.26493645
fit,OCNT-2311508,CYP1A2,6.246614277,4.6366205,6.14388175,6.34482075,1.5072613,-1.6099939
fit,OCNT-0200796,CYP1A2,2.132871568,3.6144223,1.05391675,3.24998725,0.36443496,1.4815507
fit,OCNT-2317216,CYP2D6,4.44872674,4.5646706,4.28430075,4.6188515,0.0,0.11594391
fit,OCNT-2313117,CYP1A2,5.647003413,5.125104,5.52135125,5.76903325,0.3962474,-0.5218997
fit,OCNT-2313117,CYP2D6,4.554106922,4.587391,4.43644675,4.734483,0.0,0.033284187
fit,OCNT-2328864,CYP1A2,5.436967443,5.6336045,5.34864825,5.52017575,0.11342859,0.19663715
fit,OCNT-2328864,CYP2D6,5.287161118,5.4264317,5.2011385,5.372372,0.054059505,0.1392703
fit,OCNT-2395757,CYP3A4,4.687255527,4.9627495,4.6246785,4.7707915,0.19195795,0.2754941
fit,OCNT-2308539,CYP2C9,5.51041815,4.57132,5.32589775,5.6689055,0.75457764,-0.9390979
fit,OCNT-2313335,CYP3A4,3.472278307,2.921324,2.31022975,4.00310225,0.0,-0.55095434
fit,OCNT-2317821,CYP1A2,3.44922921,4.840463,2.39236175,4.04526125,0.7952018,1.3912339
fit,OCNT-2317068,CYP2C9,4.00140069,4.3115025,3.58374825,4.443712,0.0,0.310102
fit,OCNT-2308763,CYP2C9,4.024529555,4.179649,3.5998395,4.58168775,0.0,0.15511942
fit,OCNT-2311797,CYP1A2,6.030438043,5.4540453,5.9390295,6.12149075,0.4849844,-0.57639265
fit,OCNT-2311797,CYP2C9,4.271329742,5.0812383,3.99010225,4.62588475,0.45535374,0.8099084
fit,OCNT-0498090,CYP1A2,6.540418253,4.811174,6.432415,6.647213,1.6212411,-1.7292442
fit,OCNT-2309995,CYP1A2,3.955306943,4.4294,3.472446,4.286817,0.1425829,0.47409296
fit,OCNT-2309995,CYP2C9,4.402859193,4.3153906,4.08288575,4.84467275,0.0,-0.087468624
fit,OCNT-2313612,CYP3A4,2.29783854,3.1973085,1.08108625,3.578996,0.0,0.8994701
fit,OCNT-2328485,CYP2D6,5.008327507,5.0524273,4.819804,5.148781,0.0,0.044099808
fit,OCNT-2328485,CYP3A4,2.96337939,4.996779,1.230689,3.7972295,1.1995494,2.0333996
fit,OCNT-2309458,CYP1A2,5.260399738,4.7834,5.0996855,5.4405665,0.3162856,-0.47699976
fit,OCNT-2309458,CYP2C9,4.3898646,4.6090193,4.08489525,4.789204,0.0,0.21915483
fit,OCNT-2395764,CYP3A4,4.118716433,4.7487984,3.8552015,4.36756525,0.38123322,0.63008213
fit,OCNT-2328579,CYP3A4,4.0776299,2.7147686,3.83584225,4.35346675,1.1210735,-1.3628614
fit,OCNT-2309109,CYP1A2,4.923873225,5.189368,4.72829125,5.08126075,0.10810709,0.26549435
fit,OCNT-2309109,CYP2D6,6.39092459,5.203347,6.22097925,6.5820975,1.017632,-1.1875772
fit,OCNT-2317274,CYP2D6,6.15405915,4.7760577,6.047094,6.26354775,1.2710361,-1.3780012
fit,OCNT-2318197,CYP3A4,3.836082708,4.318281,3.52644575,4.1051615,0.2131195,0.48219848
fit,OCNT-2310087,CYP3A4,1.955119468,5.183687,1.043767,3.1578745,2.0258126,3.2285676
fit,OCNT-2315300,CYP2C9,4.594852832,4.5172195,4.3629595,4.87711175,0.0,-0.07763338
fit,OCNT-2309434,CYP2D6,5.434160313,5.0243053,5.28196525,5.575608,0.2576599,-0.4098549
fit,OCNT-2318074,CYP3A4,4.926295198,4.039662,4.82132775,5.066894,0.7816658,-0.8866334
fit,OCNT-2310758,CYP1A2,4.905596782,4.4445972,4.753685,5.08911225,0.30908775,-0.4609995
fit,OCNT-2310758,CYP2D6,5.811462022,4.5340905,5.645487,5.97520075,1.1113963,-1.2773714
fit,OCNT-2310758,CYP3A4,4.693371322,4.0213127,4.61350675,4.79604625,0.5921941,-0.6720586
fit,OCNT-2308851,CYP2C9,4.420736525,4.6391687,4.121241,4.79529625,0.0,0.21843243
fit,OCNT-2308851,CYP2D6,4.957006015,4.5999928,4.8369415,5.0566055,0.23694897,-0.35701323
fit,OCNT-1911799,CYP2D6,4.377315923,4.6539397,4.2384785,4.53392325,0.120016575,0.27662373
fit,OCNT-2312850,CYP2D6,4.797526185,4.5697603,4.614587,5.0088075,0.044826508,-0.22776604
fit,OCNT-2313198,CYP1A2,6.576043718,4.596719,6.49806,6.656749,1.9013414,-1.9793248
fit,OCNT-2313198,CYP2C9,4.77368341,4.6569843,4.5827905,4.94349175,0.0,-0.11669922
fit,OCNT-2317392,CYP2C9,4.10128342,4.208055,3.70475875,4.6579045,0.0,0.10677147
fit,OCNT-2317392,CYP3A4,3.844240142,3.527652,3.53705325,4.0999035,0.009401321,-0.31658816
fit,OCNT-2313887,CYP3A4,4.432092192,3.8918595,4.34876325,4.5763125,0.45690393,-0.54023266
fit,OCNT-2318329,CYP2D6,4.648029975,4.831589,4.5310285,4.800253,0.031336308,0.18355942
fit,OCNT-2308881,CYP2C9,4.77177413,4.8567204,4.584845,4.96736525,0.0,0.084946156
fit,OCNT-2317404,CYP2D6,2.450622572,5.1939087,1.06777975,3.9049045,1.2890041,2.7432861
fit,OCNT-2315381,CYP2C9,4.766145335,4.8995185,4.5865645,4.9389205,0.0,0.13337326
fit,OCNT-2315381,CYP3A4,5.657193265,4.6607647,5.60192425,5.713504,0.9411597,-0.9964285
fit,OCNT-2317300,CYP1A2,4.63884534,4.45096,4.46843725,4.850305,0.017477036,-0.18788528
fit,OCNT-2317300,CYP2C9,4.885038618,4.5430613,4.77921375,4.98202125,0.23615265,-0.3419776
fit,OCNT-2317300,CYP2D6,4.722456262,4.4671164,4.59065275,4.86971275,0.12353659,-0.2553401
fit,OCNT-2317300,CYP3A4,4.915645308,4.1955986,4.8574475,4.97832575,0.661849,-0.7200465
