split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316771,CYP2C9,3.206611173,4.329831,1.38581975,4.01824475,0.31158638,1.12322
fit,OCNT-2314548,CYP2C9,6.121997667,4.623628,5.97866,6.26249,1.355032,-1.4983697
fit,OCNT-2314548,CYP2D6,4.773710355,4.3576565,4.586024,5.01093,0.22836733,-0.41605377
fit,OCNT-2314548,CYP3A4,5.439484532,4.103031,5.36267,5.5187845,1.2596388,-1.3364534
fit,OCNT-2317471,CYP2D6,4.50795249,4.602009,4.38515375,4.674602,0.0,0.09405613
fit,OCNT-2309461,CYP2D6,4.396423975,4.538972,4.2802425,4.527896,0.0110759735,0.14254808
fit,OCNT-2313736,CYP3A4,2.563085898,3.5985813,1.15864825,3.700364,0.0,1.0354955
fit,OCNT-2308619,CYP1A2,3.255417185,4.932476,1.48470725,4.067002,0.8654742,1.6770589
fit,OCNT-2315873,CYP2C9,5.565423,4.4486637,5.4516795,5.66933425,1.003016,-1.1167593
fit,OCNT-2316229,CYP1A2,5.477150375,5.400989,5.30274725,5.640479,0.0,-0.076161385
fit,OCNT-2316229,CYP2C9,4.008129688,5.006389,3.62032375,4.5257045,0.48068476,0.99825954
fit,OCNT-2316229,CYP3A4,3.9861229,4.6095085,3.67362,4.20232375,0.4071846,0.62338567
fit,OCNT-2395287,CYP3A4,5.967122062,4.2746043,5.87003625,6.06910275,1.5954318,-1.6925178
fit,OCNT-2309455,CYP3A4,5.086758292,4.4290843,5.01179925,5.1528815,0.58271503,-0.65767384
fit,OCNT-2395516,CYP3A4,3.953700178,4.0519867,3.68328625,4.1728305,0.0,0.09828663
fit,OCNT-2310740,CYP2C9,4.898742047,4.6672516,4.721306,5.053273,0.05405426,-0.23149061
fit,OCNT-2310740,CYP2D6,5.290599582,4.468564,5.25363425,5.33037125,0.7850704,-0.8220353
fit,OCNT-2313058,CYP1A2,4.857063137,4.5833893,4.68525975,5.03416225,0.10187054,-0.273674
fit,OCNT-2313058,CYP2D6,5.552559793,4.662937,5.409767,5.690305,0.74683,-0.8896227
fit,OCNT-2313058,CYP3A4,5.121493932,3.9533927,5.02051375,5.2211415,1.0671208,-1.1681011
fit,OCNT-2314385,CYP3A4,3.289258232,4.2105703,1.9171985,3.95663625,0.25393414,0.9213121
fit,OCNT-2311913,CYP1A2,5.423836712,5.2064033,5.30748575,5.5273905,0.101082325,-0.21743345
fit,OCNT-2311913,CYP2D6,4.967951262,4.3302236,4.7934425,5.1077425,0.46321917,-0.63772774
fit,OCNT-2315412,CYP1A2,3.777630627,4.4386353,3.3214565,4.261969,0.17666626,0.6610048
fit,OCNT-2314327,CYP3A4,2.853882075,3.8395925,1.1770465,3.76682325,0.072769165,0.9857104
fit,OCNT-2311540,CYP3A4,4.538519843,4.441197,4.4563625,4.6937445,0.015165806,-0.09732294
fit,OCNT-2313737,CYP2C9,3.721030725,4.909014,3.18818275,4.2564505,0.6525636,1.1879835
fit,OCNT-2315937,CYP2D6,2.71998976,4.6560597,1.09126825,4.0883075,0.56775236,1.93607
fit,OCNT-2317464,CYP2D6,4.4407999,4.7807837,4.1990905,4.65445375,0.1263299,0.33998394
fit,OCNT-0022107,CYP2C9,4.824902188,4.6666946,4.64507875,4.99689475,0.0,-0.15820742
fit,OCNT-0022107,CYP2D6,5.186117497,4.891859,5.07220175,5.2988225,0.18034267,-0.2942586
fit,OCNT-0022107,CYP3A4,5.49990294,4.3544455,5.43543075,5.56793125,1.0809851,-1.1454573
fit,OCNT-2309896,CYP3A4,5.32587753,4.541751,5.276297,5.3742865,0.7345462,-0.78412676
fit,OCNT-2311935,CYP1A2,3.07186669,5.047245,1.3997635,3.89744075,1.1498044,1.9753783
fit,OCNT-2316787,CYP2C9,4.914745873,4.658632,4.769669,5.04827225,0.111037254,-0.256114
fit,OCNT-2310123,CYP2C9,5.260908997,4.7804675,5.1135595,5.3731485,0.3330922,-0.48044157
fit,OCNT-2310123,CYP2D6,4.767935308,4.831333,4.61945725,4.92482175,0.0,0.063397884
fit,OCNT-2310123,CYP3A4,4.84846385,4.3097625,4.7710655,4.9346745,0.46130323,-0.53870153
fit,OCNT-2310055,CYP1A2,5.319163178,5.230826,5.16243525,5.4531745,0.0,-0.08833742
fit,OCNT-2312103,CYP1A2,3.432893792,4.739846,2.5330485,4.03106325,0.70878315,1.3069525
fit,OCNT-2312103,CYP2D6,4.435025592,4.487647,4.366147,4.5462615,0.0,0.052621365
fit,OCNT-2314067,CYP3A4,5.79764719,4.392043,5.66882325,5.91354475,1.2767801,-1.4056039
fit,OCNT-2315204,CYP2C9,4.101973017,3.8644986,3.7110135,4.59326525,0.0,-0.23747444
fit,OCNT-2315204,CYP3A4,3.52338631,3.4670277,2.9934785,3.96305625,0.0,-0.056358576
fit,OCNT-2311427,CYP1A2,5.085894413,5.508466,4.88565475,5.26485,0.24361563,0.42257118
fit,OCNT-2328777,CYP2C9,2.56417243,5.289325,1.081374,3.821018,1.4683073,2.7251527
fit,OCNT-2395795,CYP3A4,3.008647815,3.912362,1.35980675,3.868486,0.04387617,0.9037142
fit,OCNT-2314223,CYP2D6,4.788874928,4.422461,4.62953,4.9786715,0.20706892,-0.36641407
fit,OCNT-2314458,CYP3A4,4.34431094,4.51795,4.22532775,4.5246115,0.0,0.1736393
fit,OCNT-2316968,CYP2D6,5.046620687,4.767503,4.8515665,5.240114,0.08406353,-0.27911806
fit,OCNT-2313935,CYP3A4,2.066564797,3.6653466,1.06202925,3.20565,0.45969653,1.5987818
fit,OCNT-2395300,CYP3A4,5.158784883,3.759749,5.109818,5.208643,1.350069,-1.3990359
fit,OCNT-2328941,CYP2C9,3.366181195,4.181162,2.29612,3.99892525,0.18223667,0.81498075
fit,OCNT-2328941,CYP3A4,3.467287302,4.3106265,2.3709875,3.99102325,0.3196032,0.8433392
fit,OCNT-2308667,CYP2C9,3.55747492,4.2124977,2.90824425,4.143084,0.06941366,0.65502286
fit,OCNT-2308667,CYP3A4,2.715260445,3.7919064,1.14188125,3.7672615,0.024644852,1.0766459
fit,OCNT-2395578,CYP3A4,4.358190552,3.7171652,4.249976,4.51778025,0.5328109,-0.6410253
fit,OCNT-2312988,CYP1A2,3.502485458,4.7194905,2.55137175,4.05645725,0.6630335,1.217005
fit,OCNT-2312988,CYP3A4,4.619517248,4.168422,4.5064675,4.79380425,0.33804512,-0.4510951
fit,OCNT-2395480,CYP3A4,3.903181492,4.477531,3.668721,4.14601475,0.33151627,0.5743494
fit,OCNT-2310759,CYP2C9,2.572745283,4.103373,1.10304625,3.81421225,0.28916073,1.5306277
fit,OCNT-2311931,CYP2D6,5.441293242,4.7773743,5.318549,5.56103725,0.5411749,-0.663919
fit,OCNT-2308842,CYP2C9,4.208911465,4.944427,3.80795675,4.7008915,0.24353552,0.7355156
fit,OCNT-2315246,CYP2C9,4.00862591,4.406853,3.59428825,4.4341105,0.0,0.3982272
fit,OCNT-2313305,CYP2D6,4.539199395,4.0412188,4.4397085,4.6811925,0.39848995,-0.4979806
fit,OCNT-2313551,CYP3A4,3.15698588,3.6659124,1.50828425,3.877038,0.0,0.5089264
fit,OCNT-2395614,CYP3A4,2.778184492,4.072783,1.160238,3.83751775,0.23526525,1.2945986
fit,OCNT-2395574,CYP3A4,4.675248277,4.4775996,4.584508,4.800184,0.10690832,-0.19764853
fit,OCNT-2313088,CYP2D6,4.694257665,4.4367495,4.608036,4.80950475,0.17128658,-0.25750828
fit,OCNT-2312757,CYP3A4,2.600097542,4.058555,1.116073,3.7810305,0.2775247,1.4584575
fit,OCNT-2317815,CYP2C9,4.517229793,4.423788,4.339685,4.75832275,0.0,-0.09344149
fit,OCNT-2313897,CYP2C9,3.104872863,4.71937,1.289372,3.9530005,0.76636934,1.614497
fit,OCNT-2313897,CYP3A4,4.7326969,4.334328,4.641725,4.8721385,0.3073969,-0.39836884
fit,OCNT-2309765,CYP1A2,6.303200555,5.5934687,6.22949725,6.37759375,0.63602877,-0.70973206
fit,OCNT-2311179,CYP1A2,6.361276157,5.6439834,6.27359475,6.44889125,0.6296115,-0.7172928
fit,OCNT-2308666,CYP2D6,4.223028345,4.6474876,3.69114025,4.3996825,0.24780512,0.42445946
fit,OCNT-2311961,CYP3A4,4.343044185,4.224989,4.228209,4.5136415,0.0032200813,-0.11805534
fit,OCNT-2313603,CYP3A4,4.36293801,3.7343879,4.28037725,4.4802045,0.5459895,-0.62855005
fit,OCNT-2315836,CYP2C9,4.658641953,4.8764906,4.50448625,4.8352405,0.04125023,0.21784878
fit,OCNT-2315836,CYP3A4,4.331722552,4.4549384,4.25613525,4.43334475,0.02159357,0.123215675
fit,OCNT-2311800,CYP2C9,4.353083567,4.721751,4.0167575,4.80029375,0.0,0.3686676
fit,OCNT-2311800,CYP2D6,4.589568837,5.075061,4.46008175,4.80228125,0.27277946,0.48549223
fit,OCNT-2311800,CYP3A4,5.051168503,4.3144507,4.97037925,5.143601,0.6559286,-0.7367177
fit,OCNT-2316207,CYP2D6,5.65866739,5.6636643,5.6009485,5.7248,0.0,0.0049967766
fit,OCNT-2310368,CYP1A2,7.069229052,4.922394,6.983649,7.15433675,2.061255,-2.1468353
fit,OCNT-2315546,CYP3A4,2.580084513,4.0523214,1.11557125,3.699974,0.35234737,1.4722369
fit,OCNT-2315282,CYP1A2,5.581384543,5.0148454,5.421961,5.73396475,0.40711546,-0.5665393
fit,OCNT-2312045,CYP3A4,2.66553864,3.6627173,1.16538525,3.79326825,0.0,0.9971788
fit,OCNT-2308903,CYP1A2,5.943690125,5.154329,5.83902075,6.04750325,0.6846919,-0.7893615
fit,OCNT-2308903,CYP2D6,6.056284738,4.73498,5.9078605,6.20638825,1.1728802,-1.3213048
fit,OCNT-2395503,CYP3A4,5.184632385,4.1774163,5.0321495,5.352469,0.854733,-1.007216
fit,OCNT-2328816,CYP2D6,5.453308318,5.467366,5.37636775,5.53299525,0.0,0.014058113
fit,OCNT-2315742,CYP3A4,2.579210993,3.5987177,1.085098,3.7169315,0.0,1.0195067
fit,OCNT-2313279,CYP3A4,4.900247812,3.8190956,4.785256,5.05791875,0.9661603,-1.081152
fit,OCNT-2315379,CYP3A4,5.21404602,3.821394,5.095969,5.36413275,1.2745752,-1.392652
fit,OCNT-2309424,CYP2D6,4.272804338,5.076453,4.09081175,4.3896715,0.6867819,0.80364895
fit,OCNT-2309424,CYP3A4,4.410240222,4.0972877,4.324569,4.55892075,0.22728157,-0.31295252
fit,OCNT-2309308,CYP2C9,2.54174885,4.3956428,1.1461625,3.771036,0.62460685,1.853894
fit,OCNT-2311886,CYP3A4,3.721936057,3.2239895,3.2014435,4.08410675,0.0,-0.4979465
fit,OCNT-2309711,CYP3A4,2.028918637,3.4927955,1.04819525,3.198057,0.29473853,1.4638767
fit,OCNT-2308546,CYP1A2,5.416281745,5.009588,5.24573525,5.59554775,0.2361474,-0.40669394
fit,OCNT-2308546,CYP2D6,4.679070262,4.505479,4.58631425,4.78909075,0.08083534,-0.17359161
fit,OCNT-2395332,CYP3A4,3.57392645,4.5487747,2.97834075,4.023247,0.52552795,0.9748483
fit,OCNT-2314714,CYP2D6,4.59084409,4.8327065,4.4802,4.7420085,0.090697765,0.2418623
fit,OCNT-2313297,CYP3A4,3.572985558,4.224107,1.62605675,4.108643,0.11546373,0.65112114
fit,OCNT-2316288,CYP2C9,3.347611093,4.7355165,2.1664425,3.98996725,0.7455492,1.3879054
fit,OCNT-2316288,CYP2D6,5.960969445,4.4915133,5.8538835,6.07354125,1.36237,-1.4694562
fit,OCNT-2314234,CYP1A2,4.939029643,4.373454,4.7339535,5.169774,0.36049938,-0.5655756
fit,OCNT-2314234,CYP3A4,2.399733262,3.696081,1.0999345,3.63483725,0.061243773,1.2963476
fit,OCNT-2316635,CYP1A2,5.005969807,5.5679007,4.81949925,5.208006,0.35989475,0.56193066
fit,OCNT-2311502,CYP3A4,2.21678377,3.1413422,1.0763375,3.24292425,0.0,0.9245584
fit,OCNT-2309684,CYP1A2,3.929221478,4.6456404,3.512783,4.35472325,0.29091692,0.716419
fit,OCNT-2309684,CYP2C9,3.820606745,4.6590896,3.37147175,4.33583425,0.32325554,0.83848286
fit,OCNT-2309684,CYP3A4,2.581972495,4.2311974,1.09369225,3.72326775,0.50792956,1.6492248
fit,OCNT-2309286,CYP1A2,3.87610005,4.8325605,3.398863,4.221879,0.61068153,0.9564605
fit,OCNT-2309286,CYP3A4,4.838466442,3.9823236,4.77120425,4.9195025,0.7888808,-0.856143
fit,OCNT-2312537,CYP2C9,4.525902473,4.34791,4.3594965,4.742683,0.011586666,-0.17799234
fit,OCNT-0498030,CYP1A2,5.100591315,5.544553,4.88077725,5.2876495,0.25690317,0.44396162
fit,OCNT-0498030,CYP2D6,4.283116052,4.8137913,4.12727725,4.43468875,0.3791027,0.5306754
fit,OCNT-0498030,CYP3A4,5.025327815,4.7617273,4.96675875,5.093272,0.2050314,-0.26360035
fit,OCNT-2328326,CYP2C9,4.63541701,5.559731,4.37905225,4.907652,0.6520791,0.924314
fit,OCNT-2313756,CYP2C9,6.249375022,4.7475653,5.88499125,6.63636775,1.1374259,-1.5018096
fit,OCNT-2313756,CYP2D6,4.813807308,4.8768597,4.56920925,5.04608925,0.0,0.06305218
fit,OCNT-2308803,CYP1A2,4.948839665,4.262961,4.7674195,5.1466665,0.5044584,-0.68587875
fit,OCNT-2313255,CYP2D6,2.024786138,4.4999948,1.0518695,3.3508905,1.1491044,2.4752085
fit,OCNT-2313133,CYP3A4,4.363863925,3.9503584,4.23248975,4.541949,0.2821312,-0.41350555
fit,OCNT-2310338,CYP1A2,3.445593937,4.445715,2.5960015,4.01840425,0.42731047,1.0001211
fit,OCNT-2328961,CYP1A2,5.300220215,4.6797156,5.16217,5.42239225,0.4824543,-0.6205044
fit,OCNT-2313060,CYP1A2,4.808401395,4.9421844,4.63878675,5.0046065,0.0,0.13378286
fit,OCNT-2328601,CYP1A2,5.749883995,5.6183405,5.631432,5.85966275,0.013091564,-0.13154364
fit,OCNT-2395661,CYP3A4,3.803226915,3.959357,3.4758725,4.09173375,0.0,0.15613008
fit,OCNT-2328965,CYP1A2,5.722820957,5.1746635,5.63739875,5.8138715,0.46273518,-0.5481572
fit,OCNT-2309185,CYP3A4,3.936863152,4.2852592,3.66008275,4.1900705,0.09518862,0.34839606
fit,OCNT-2315700,CYP2C9,5.390214842,4.86581,4.9080015,5.65592425,0.042191505,-0.524405
fit,OCNT-2310083,CYP1A2,5.383637797,4.459089,5.24671975,5.50266225,0.78763103,-0.9245491
fit,OCNT-2316197,CYP3A4,2.155422967,3.7279015,1.0523195,3.22826425,0.49963713,1.5724785
fit,OCNT-2308501,CYP3A4,3.177186508,4.2072883,1.374436,3.94501,0.26227832,1.0301018
fit,OCNT-2395309,CYP3A4,1.964653253,3.822844,1.04997675,3.16772625,0.65511775,1.8581908
fit,OCNT-2395377,CYP3A4,5.406038363,3.8450766,5.355773,5.463516,1.5106964,-1.5609617
fit,OCNT-2315747,CYP3A4,5.405866807,4.3372183,5.34197175,5.4722525,1.0047536,-1.0686483
fit,OCNT-2395540,CYP3A4,5.066112803,4.830119,4.96313225,5.1744635,0.13301325,-0.23599386
fit,OCNT-2311255,CYP2C9,4.35343557,4.5082016,3.99849075,4.833244,0.0,0.15476608
fit,OCNT-2311255,CYP3A4,4.963333955,4.155666,4.8941495,5.047296,0.7384834,-0.8076682
fit,OCNT-2315507,CYP2C9,5.026001208,4.1335993,4.8784725,5.149413,0.74487305,-0.8924017
fit,OCNT-2313641,CYP1A2,6.3495178,5.0154915,6.23205125,6.4636895,1.2165599,-1.3340263
fit,OCNT-2313641,CYP2C9,4.476346005,4.923389,4.268191,4.759175,0.16421413,0.44704294
fit,OCNT-2313641,CYP3A4,4.6176576,4.4161887,4.535118,4.74343175,0.118929386,-0.20146894
fit,OCNT-2318549,CYP1A2,6.633153952,5.3883467,6.53062975,6.734771,1.142283,-1.2448072
fit,OCNT-2309758,CYP1A2,5.412610013,5.1424603,5.3261795,5.50155,0.18371916,-0.2701497
fit,OCNT-2309758,CYP2D6,4.817660003,5.047962,4.64582575,4.99775275,0.050209522,0.23030233
fit,OCNT-2309581,CYP2D6,4.640990073,4.276208,4.4924365,4.84210325,0.21622849,-0.36478233
fit,OCNT-2313539,CYP2C9,5.46761329,4.988241,5.28299475,5.6295565,0.29475355,-0.47937202
fit,OCNT-2313539,CYP3A4,5.659422285,4.5292273,5.3802145,5.8773355,0.85098743,-1.1301951
fit,OCNT-2316702,CYP2C9,2.941937397,4.2799187,1.21627525,3.9093,0.37061858,1.3379812
fit,OCNT-2316702,CYP3A4,2.348349242,3.6878293,1.08026025,3.71153325,0.0,1.3394799
fit,OCNT-2313637,CYP1A2,5.305972895,4.7866383,5.1428895,5.46918325,0.35625124,-0.5193348
fit,OCNT-2313637,CYP2C9,4.873151117,4.9172034,4.71150975,5.00680125,0.0,0.044052124
fit,OCNT-2311626,CYP2D6,5.074427922,4.8221583,4.89647375,5.226687,0.07431555,-0.25226974
fit,OCNT-2313144,CYP2C9,4.625382248,4.6281033,4.429207,4.85781075,0.0,0.0027208328
fit,OCNT-2311686,CYP1A2,3.811814995,4.87129,3.2906425,4.22289425,0.648396,1.0594752
fit,OCNT-2311686,CYP2C9,4.230710503,4.771286,3.95747675,4.55083825,0.22044754,0.5405755
fit,OCNT-2313233,CYP2D6,4.964212883,4.3162317,4.7863245,5.10627125,0.47009277,-0.64798117
fit,OCNT-2315550,CYP3A4,4.153826653,4.2939224,4.0002765,4.27615375,0.01776886,0.14009571
fit,OCNT-2317420,CYP2C9,5.09313352,4.9387302,4.96637825,5.2051335,0.027647972,-0.15440321
fit,OCNT-2310094,CYP1A2,4.625363453,4.3733025,4.3915625,4.9263205,0.018260002,-0.2520609
fit,OCNT-2309613,CYP3A4,3.624592112,4.2202945,3.16317,4.009229,0.21106529,0.5957024
fit,OCNT-2312020,CYP2D6,5.88890636,4.684184,5.795685,5.989962,1.1115007,-1.2047224
fit,OCNT-0014841,CYP3A4,2.054066045,3.5730045,1.03188675,3.4297005,0.14330387,1.5189385
fit,OCNT-2311849,CYP2C9,4.76523959,4.7628775,4.494338,5.05556725,0.0,-0.0023622513
fit,OCNT-2318232,CYP1A2,5.143982408,5.04288,4.99773775,5.27047275,0.0,-0.10110235
fit,OCNT-2318232,CYP2D6,4.343805592,4.7297263,4.056179,4.500082,0.2296443,0.38592052
fit,OCNT-2310227,CYP2C9,4.27031047,3.6531181,3.92372175,4.7312755,0.27060366,-0.61719227
fit,OCNT-2395677,CYP3A4,4.102520603,4.0256014,3.876277,4.257491,0.0,-0.07691908
fit,OCNT-2313833,CYP1A2,2.738524978,4.4828672,1.17873675,3.83445925,0.64840794,1.7443423
fit,OCNT-2313833,CYP2C9,3.563222173,4.299854,2.47829275,4.1079425,0.19191122,0.73663163
fit,OCNT-2308752,CYP2D6,4.618252147,5.1238303,4.50420425,4.764644,0.35918617,0.50557804
fit,OCNT-2309806,CYP3A4,5.173216105,4.663521,5.018879,5.2814505,0.35535812,-0.50969553
fit,OCNT-2317279,CYP2C9,4.537829718,4.3788037,4.2492235,4.890285,0.0,-0.15902615
fit,OCNT-2316177,CYP3A4,2.148783127,3.3484025,1.05499475,3.500044,0.0,1.1996193
fit,OCNT-2311376,CYP1A2,6.016780778,5.106352,5.93765375,6.10424925,0.8313017,-0.910429
fit,OCNT-2311376,CYP2C9,5.096937387,4.677568,4.850891,5.30646025,0.17332315,-0.41936922
fit,OCNT-2311376,CYP3A4,4.95506759,4.3093085,4.810319,5.147977,0.5010104,-0.6457591
fit,OCNT-2311136,CYP1A2,5.130911812,4.89554,4.98250575,5.2561575,0.08696556,-0.23537159
fit,OCNT-2311136,CYP2C9,5.07718481,4.84746,4.888645,5.21304125,0.04118538,-0.22972488
fit,OCNT-2312847,CYP1A2,5.38314478,4.4006495,5.28171675,5.4800435,0.8810673,-0.9824953
fit,OCNT-2312847,CYP2D6,4.17702443,5.3427315,3.82549425,4.3243205,1.0184112,1.1657071
fit,OCNT-2312847,CYP3A4,5.275000722,4.223671,5.21051775,5.345075,0.9868469,-1.0513296
fit,OCNT-2310755,CYP2C9,4.965429043,4.7910786,4.73823825,5.166127,0.0,-0.17435026
fit,OCNT-2312738,CYP2D6,4.750360095,4.4368925,4.59454825,4.95005975,0.15765572,-0.3134675
fit,OCNT-2395749,CYP3A4,3.846829993,3.9136038,3.55554475,4.119494,0.0,0.06677389
fit,OCNT-2311024,CYP3A4,2.251027623,3.9054575,1.086849,3.2364435,0.669014,1.6544299
fit,OCNT-2316474,CYP3A4,5.017209357,4.54289,4.935728,5.1022,0.392838,-0.47431946
fit,OCNT-2317607,CYP2C9,4.427195357,4.579918,4.2060875,4.71333325,0.0,0.15272236
fit,OCNT-2316758,CYP2D6,4.480675325,4.6376786,4.38765675,4.6259485,0.011730194,0.1570034
fit,OCNT-2311222,CYP1A2,4.748646968,5.2151885,4.550009,4.97377725,0.24141121,0.46654177
fit,OCNT-2317297,CYP2C9,5.153533138,4.312499,4.9718855,5.33599075,0.65938663,-0.84103394
fit,OCNT-2317297,CYP2D6,4.50800909,4.767462,4.3955775,4.6488405,0.11862135,0.25945282
fit,OCNT-2315532,CYP1A2,6.175550927,5.3535223,6.06756775,6.273687,0.7140455,-0.82202864
fit,OCNT-2315532,CYP2D6,5.099409902,4.2446637,4.9170465,5.27073975,0.67238283,-0.85474634
fit,OCNT-2314321,CYP1A2,4.922546245,4.210016,4.74416725,5.0904285,0.53415155,-0.7125306
fit,OCNT-2314321,CYP2C9,4.843546573,3.9568682,4.651229,5.034983,0.69436073,-0.8866782
fit,OCNT-2314321,CYP3A4,4.761743617,3.5609744,4.69404925,4.843835,1.133075,-1.2007692
fit,OCNT-2395693,CYP3A4,3.509472672,3.7976081,2.83485825,3.98701925,0.0,0.28813553
fit,OCNT-2328400,CYP1A2,4.81904756,4.63806,4.68962625,4.9492525,0.051566124,-0.18098736
fit,OCNT-2328400,CYP2C9,4.918141108,4.006762,4.685125,5.134491,0.67836285,-0.91137886
fit,OCNT-2318023,CYP3A4,5.063002635,4.5086694,4.998484,5.12808775,0.48981476,-0.5543332
fit,OCNT-2308889,CYP2C9,5.370662155,4.8362846,5.15107925,5.5329755,0.31479454,-0.5343776
fit,OCNT-0022234,CYP3A4,2.057364435,3.584876,1.053274,3.17556075,0.40931535,1.5275116
fit,OCNT-2312732,CYP3A4,4.07472714,4.6197085,3.837699,4.32827375,0.29143476,0.5449815
fit,OCNT-2395776,CYP3A4,5.091984573,4.930581,5.0462385,5.14044175,0.11565733,-0.16140366
fit,OCNT-0497954,CYP1A2,5.046060555,5.9930687,4.926879,5.15313375,0.8399348,0.94700813
fit,OCNT-0497954,CYP2C9,4.575055157,5.8088884,4.430782,4.753691,1.0551972,1.2338333
fit,OCNT-0497954,CYP2D6,4.805625338,5.464724,4.67570325,4.938471,0.5262532,0.6590986
fit,OCNT-0497954,CYP3A4,4.32313365,5.441926,4.252116,4.4406905,1.0012355,1.1187925
fit,OCNT-2310024,CYP2D6,4.575766957,5.324007,4.427957,4.76678275,0.5572243,0.74824
fit,OCNT-0497724,CYP2C9,5.644330747,3.91819,5.506299,5.762056,1.588109,-1.726141
fit,OCNT-0497724,CYP3A4,5.27977971,3.6869783,5.22235275,5.34265325,1.5353746,-1.5928016
fit,OCNT-2313299,CYP3A4,2.033877163,2.8886929,1.03628275,3.2151265,0.0,0.8548157
fit,OCNT-2317322,CYP2C9,4.05171189,4.439211,3.63326325,4.583127,0.0,0.38749886
fit,OCNT-2317322,CYP2D6,5.985658192,4.9786477,5.8857295,6.09200025,0.9070816,-1.0070105
fit,OCNT-2314045,CYP1A2,5.159640505,4.7488556,4.898894,5.3241855,0.15003824,-0.41078472
fit,OCNT-2312941,CYP2D6,6.69563749,4.841607,6.569568,6.821933,1.7279611,-1.8540306
fit,OCNT-2317090,CYP2D6,4.345175722,4.647381,4.05395775,4.56456475,0.082816124,0.3022051
fit,OCNT-2317086,CYP2C9,3.017118175,4.3637953,1.264713,3.891897,0.47189832,1.3466771
fit,OCNT-2317086,CYP3A4,1.917312778,3.8710947,1.038142,3.13227925,0.73881555,1.953782
fit,OCNT-2314866,CYP2D6,4.715383212,4.402444,4.526159,4.9673925,0.123714924,-0.31293917
fit,OCNT-2313435,CYP3A4,4.552269062,4.4131737,4.44934875,4.761077,0.03617525,-0.1390953
fit,OCNT-2328663,CYP1A2,5.071095182,5.1601887,4.92003025,5.21305675,0.0,0.089093685
fit,OCNT-2328663,CYP2D6,4.68131556,4.9195747,4.573634,4.81228375,0.10729122,0.23825932
fit,OCNT-2313581,CYP2D6,5.225084095,4.7650123,5.1488985,5.30778025,0.38388634,-0.46007204
fit,OCNT-0022137,CYP2D6,4.600892027,4.9839745,4.42353375,4.82288025,0.16109419,0.3830824
fit,OCNT-2315311,CYP3A4,4.745603835,3.8538442,4.65639725,4.87960525,0.8025532,-0.8917599
fit,OCNT-2314929,CYP1A2,3.45006206,4.505651,2.38795325,4.03795,0.46770096,1.055589
fit,OCNT-2314929,CYP3A4,4.061734572,3.8048105,3.84239975,4.3746325,0.03758931,-0.25692415
fit,OCNT-2395585,CYP3A4,4.609398255,4.1453605,4.50595875,4.78392975,0.3605981,-0.4640379
fit,OCNT-2314879,CYP1A2,5.227320898,5.433155,4.3091175,5.82181525,0.0,0.20583439
fit,OCNT-2309483,CYP2D6,4.437077415,4.6183963,4.2418265,4.59389275,0.024503708,0.18131876
fit,OCNT-2328952,CYP3A4,4.239855262,3.3376353,4.0871285,4.42290225,0.74949336,-0.90222
fit,OCNT-2317246,CYP2C9,5.048398095,4.2903633,4.8921545,5.1738055,0.6017914,-0.7580347
fit,OCNT-2315276,CYP3A4,4.647690202,4.1200237,4.563789,4.77678325,0.44376516,-0.52766657
fit,OCNT-2318659,CYP1A2,4.71938977,4.7187676,4.512231,4.97760025,0.0,-0.0006222725
fit,OCNT-2312826,CYP1A2,5.190381702,4.839089,5.03885525,5.33709675,0.19976616,-0.3512926
fit,OCNT-2312826,CYP2C9,4.774689355,4.46989,4.56670675,5.00184875,0.09681654,-0.30479908
fit,OCNT-2310581,CYP1A2,5.79079,5.3239956,5.696516,5.88539075,0.37252045,-0.4667945
fit,OCNT-2310581,CYP2D6,6.626563685,4.711759,6.465419,6.79912625,1.7536597,-1.9148045
fit,OCNT-2395354,CYP3A4,3.81568132,3.7488017,3.49396325,4.116133,0.0,-0.06687951
fit,OCNT-2313815,CYP3A4,4.1180029,3.9790878,3.9004955,4.29021775,0.0,-0.13891506
fit,OCNT-2315512,CYP1A2,7.018157643,5.0689135,6.92564675,7.11334025,1.8567333,-1.949244
fit,OCNT-2315512,CYP2D6,6.627326948,4.8619227,6.53250925,6.733531,1.6705866,-1.7654042
fit,OCNT-2313026,CYP1A2,3.84698157,4.032455,3.32764,4.25747175,0.0,0.18547344
fit,OCNT-2313026,CYP2C9,3.575564215,3.9424887,1.9585985,4.1502825,0.0,0.36692452
fit,OCNT-2309026,CYP2C9,4.147305688,3.9014373,3.8061255,4.5176965,0.0,-0.2458682
fit,OCNT-2309628,CYP3A4,3.96068925,4.197664,3.674226,4.23152975,0.0,0.23697448
fit,OCNT-2309963,CYP2D6,4.91648705,4.7454944,4.77162975,5.04376025,0.026135445,-0.17099285
fit,OCNT-2315195,CYP3A4,4.883755237,4.0158763,4.8163595,4.97044225,0.8004832,-0.8678789
fit,OCNT-2395405,CYP3A4,5.797570588,4.0679784,5.73991725,5.85665375,1.6719389,-1.7295923
fit,OCNT-2395758,CYP3A4,5.922702717,4.464117,5.8617945,5.98381475,1.3976774,-1.4585857
