split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308588,CYP2C9,4.0611935,4.6811223,3.66828875,4.6021305,0.07899189,0.61992884
fit,OCNT-2308588,CYP2D6,5.6124415,5.1186724,5.510716,5.7312915,0.3920436,-0.49376917
fit,OCNT-2308588,CYP3A4,4.5940228,4.48668,4.5020955,4.740554,0.0154156685,-0.10734272
fit,OCNT-2315191,CYP2D6,4.533304,4.6902924,4.4036285,4.71066,0.0,0.15698814
fit,OCNT-2309265,CYP1A2,4.013291,4.8924847,3.57920475,4.5866455,0.30583906,0.8791938
fit,OCNT-2309265,CYP2D6,4.820187,4.9670115,4.6535995,5.00152175,0.0,0.14682436
fit,OCNT-2309265,CYP3A4,5.1883473,4.242094,5.07609725,5.3255015,0.83400345,-0.9462533
fit,OCNT-2313654,CYP2D6,4.6188602,4.6279325,4.52651525,4.758613,0.0,0.009072304
fit,OCNT-2312099,CYP2C9,3.6718445,4.103289,2.96588725,4.177846,0.0,0.43144464
fit,OCNT-2313963,CYP1A2,2.3209364,5.0328245,1.0729855,3.64662075,1.3862038,2.711888
fit,OCNT-0493927,CYP1A2,4.865116,4.3918347,4.76793675,4.97192125,0.37610197,-0.47328138
fit,OCNT-0493927,CYP2D6,2.132256,4.382176,1.07314125,3.55771675,0.8244591,2.24992
fit,OCNT-2308837,CYP1A2,5.4050784,5.5490623,5.2588665,5.54661125,0.002450943,0.14398384
fit,OCNT-2308837,CYP2D6,5.777609,5.1792808,5.689175,5.87168275,0.5098944,-0.5983281
fit,OCNT-2318523,CYP2D6,4.5557775,4.944075,4.429038,4.73779625,0.2062788,0.38829756
fit,OCNT-2395331,CYP3A4,3.2243516,4.3183002,1.71498175,3.8674405,0.45085979,1.0939486
fit,OCNT-2309024,CYP3A4,2.1802497,3.1164246,1.06247,3.4402705,0.0,0.93617487
fit,OCNT-2395759,CYP3A4,4.550642,4.1524343,4.45147175,4.714404,0.29903746,-0.39820766
fit,OCNT-2395301,CYP3A4,2.4578886,3.5496306,1.08693825,3.7384355,0.0,1.091742
fit,OCNT-0021946,CYP2C9,4.8108277,4.5343122,4.4012,5.1803305,0.0,-0.27651548
fit,OCNT-2310258,CYP1A2,5.2163563,5.6783824,5.0263445,5.37072525,0.30765724,0.46202612
fit,OCNT-2310258,CYP2D6,2.2604797,4.6436386,1.08036425,3.671883,0.9717555,2.383159
fit,OCNT-2317910,CYP2C9,4.137389,4.1566377,3.78337875,4.551263,0.0,0.019248486
fit,OCNT-2317366,CYP2C9,4.7463646,4.420841,4.55547025,4.944156,0.13462925,-0.32552338
fit,OCNT-2312209,CYP1A2,5.280704,4.924401,5.15067675,5.39027225,0.22627592,-0.35630322
fit,OCNT-2312209,CYP2D6,4.5185523,4.7333965,4.44947975,4.62693025,0.10646629,0.21484423
fit,OCNT-2316290,CYP1A2,5.8645763,5.552981,5.7596595,5.97610725,0.20667839,-0.31159544
fit,OCNT-2316290,CYP2C9,5.0579586,5.500325,4.92170575,5.1932015,0.30712366,0.4423666
fit,OCNT-2312108,CYP2D6,5.1626015,4.8118925,4.935182,5.34635125,0.123289585,-0.35070896
fit,OCNT-2311197,CYP3A4,2.027715,3.8195243,1.042755,3.1943125,0.6252117,1.7918093
fit,OCNT-2328450,CYP2D6,4.6341414,4.7043247,4.536376,4.76121225,0.0,0.07018328
fit,OCNT-2313294,CYP2D6,4.9516034,4.7786393,4.75698925,5.15414825,0.0,-0.1729641
fit,OCNT-2318379,CYP3A4,1.9913223,3.7525873,1.0509655,3.18724275,0.5653446,1.761265
fit,OCNT-2395420,CYP3A4,2.6978612,3.3095274,1.160629,3.81970975,0.0,0.6116662
fit,OCNT-0495039,CYP3A4,2.402435,3.9348218,1.08331475,3.620926,0.31389594,1.5323868
fit,OCNT-2314683,CYP1A2,2.7109783,5.037711,1.1105235,3.82217125,1.2155399,2.3267329
fit,OCNT-2318516,CYP2D6,5.221734,4.6389704,5.077974,5.360835,0.43900347,-0.5827637
fit,OCNT-2395575,CYP3A4,4.0837827,4.453892,3.88720325,4.3544925,0.09939957,0.37010956
fit,OCNT-0022126,CYP2C9,4.573014,4.7156153,4.317132,4.88299625,0.0,0.14260149
fit,OCNT-0022126,CYP2D6,4.470201,4.934375,4.39338525,4.580512,0.35386276,0.4641738
fit,OCNT-2311220,CYP3A4,3.7459006,3.9770026,3.27288125,4.08892025,0.0,0.23110199
fit,OCNT-2309536,CYP1A2,5.1859636,4.8483973,4.97678925,5.40604325,0.12839222,-0.33756638
fit,OCNT-2313543,CYP3A4,3.129496,3.6876812,1.393969,3.91890325,0.0,0.5581851
fit,OCNT-2314682,CYP2D6,5.4202313,5.336001,5.296436,5.5268305,0.0,-0.08423042
fit,OCNT-2314611,CYP2D6,4.498399,4.682666,4.405798,4.63518125,0.047484398,0.18426704
fit,OCNT-2314807,CYP1A2,5.2406516,5.3025427,5.051678,5.40612175,0.0,0.06189108
fit,OCNT-2314807,CYP2D6,4.6700697,5.1156316,4.536148,4.8316555,0.28397608,0.4455619
fit,OCNT-2313238,CYP3A4,4.402697,4.3966546,4.266046,4.58429025,0.0,-0.0060424805
fit,OCNT-2309689,CYP3A4,5.395814,4.8331747,5.34447375,5.44837675,0.51129913,-0.56263924
fit,OCNT-2311835,CYP2D6,6.507839,4.971591,6.42112475,6.59818175,1.4495339,-1.5362482
fit,OCNT-2310076,CYP2D6,5.355085,4.6797166,5.213534,5.48514225,0.5338173,-0.6753683
fit,OCNT-2312122,CYP1A2,4.7779818,5.156053,4.601778,4.9644845,0.19156837,0.3780713
fit,OCNT-2312122,CYP2C9,4.932908,4.8211155,4.814904,5.0300925,0.0,-0.111792564
fit,OCNT-2317158,CYP2D6,5.46347,5.330826,5.3698165,5.55743175,0.038990498,-0.13264418
fit,OCNT-2314033,CYP3A4,3.4260375,3.7720323,2.72967225,3.95066075,0.0,0.3459947
fit,OCNT-2312427,CYP3A4,3.369991,3.0588078,2.08504,3.95273025,0.0,-0.3111832
fit,OCNT-2395427,CYP3A4,6.5768204,4.8336573,6.5234075,6.631265,1.6897502,-1.7431631
fit,OCNT-2308772,CYP2C9,3.7225661,4.4639373,2.83108425,4.284898,0.17903948,0.74137115
fit,OCNT-2328360,CYP1A2,1.9883845,5.470992,1.0368375,3.35622325,2.1147687,3.4826076
fit,OCNT-2317039,CYP2C9,5.094013,4.5043216,4.86998825,5.34000225,0.36566687,-0.58969164
fit,OCNT-2317039,CYP3A4,5.1517496,4.0548906,5.046554,5.280742,0.99166346,-1.096859
fit,OCNT-2318300,CYP3A4,4.287315,4.5171986,4.14788075,4.47996175,0.03723669,0.22988367
fit,OCNT-2310834,CYP3A4,4.574048,3.6739788,4.47338725,4.74260975,0.79940844,-0.90006924
fit,OCNT-2318363,CYP1A2,6.2614326,5.3926997,6.16704475,6.35548,0.7743449,-0.8687329
fit,OCNT-2318363,CYP2D6,5.8022146,4.845442,5.72214,5.88898325,0.876698,-0.9567728
fit,OCNT-2310136,CYP2D6,2.0767076,5.0854526,1.05405875,3.51295725,1.5724952,3.008745
fit,OCNT-2328331,CYP2D6,4.3643394,4.1568704,4.11824425,4.55419625,0.0,-0.20746899
fit,OCNT-2318416,CYP3A4,2.797421,3.390699,1.14457975,3.80817625,0.0,0.59327793
fit,OCNT-2308546,CYP1A2,5.4162817,5.0978703,5.24573525,5.59554775,0.14786482,-0.31841135
fit,OCNT-2308546,CYP2D6,4.6790705,4.5250425,4.58631425,4.78909075,0.061271667,-0.15402794
fit,OCNT-2316082,CYP2D6,4.469304,4.576881,4.361628,4.6540855,0.0,0.10757685
fit,OCNT-2318634,CYP1A2,5.297514,5.2774305,5.10992325,5.4702155,0.0,-0.020083427
fit,OCNT-2318634,CYP2D6,5.144034,4.834637,4.92074775,5.36094025,0.08611059,-0.30939674
fit,OCNT-2310583,CYP2D6,4.0866184,4.711283,3.46496275,4.281822,0.429461,0.6246648
fit,OCNT-2395279,CYP3A4,6.1499324,4.3865085,6.091521,6.2128645,1.7050123,-1.7634239
fit,OCNT-2316884,CYP3A4,2.7140272,3.721662,1.16887075,3.78410625,0.0,1.0076349
fit,OCNT-2395549,CYP3A4,4.4717207,3.930594,4.36971625,4.64497775,0.4391222,-0.5411267
fit,OCNT-2315270,CYP3A4,4.180144,3.6607575,4.0004335,4.4020935,0.3396759,-0.5193863
fit,OCNT-2318306,CYP1A2,5.9603653,5.3645973,5.844399,6.07365025,0.47980165,-0.595768
fit,OCNT-2318306,CYP2D6,5.063962,4.5117655,4.900747,5.260047,0.38898134,-0.5521965
fit,OCNT-2309699,CYP2D6,4.526404,4.549227,4.45365075,4.62319175,0.0,0.022823334
fit,OCNT-2314768,CYP1A2,5.0707803,5.395259,4.86918,5.254674,0.14058495,0.32447863
fit,OCNT-2315960,CYP2C9,4.226814,4.616625,3.870871,4.69866475,0.0,0.38981104
fit,OCNT-2315960,CYP2D6,5.583347,4.5880303,5.457797,5.70831025,0.8697667,-0.9953165
fit,OCNT-2315960,CYP3A4,5.641604,4.3443136,5.58787775,5.6969315,1.2435641,-1.2972903
fit,OCNT-2317842,CYP2D6,4.7618294,5.0433774,4.61931475,4.92201575,0.12136173,0.28154802
fit,OCNT-2317829,CYP2C9,4.716089,4.4534597,4.5310155,4.92586475,0.07755566,-0.26262903
fit,OCNT-2317829,CYP3A4,4.128288,4.3434143,3.92318725,4.4114845,0.0,0.21512651
fit,OCNT-2316904,CYP3A4,4.734571,4.573107,4.631048,4.903857,0.057941437,-0.16146421
fit,OCNT-2317923,CYP2D6,4.48036,4.4611754,4.3877795,4.6039255,0.0,-0.01918459
fit,OCNT-2395504,CYP3A4,5.250206,4.426195,5.1851815,5.320771,0.7589865,-0.82401085
fit,OCNT-2318423,CYP1A2,3.9271731,4.5165677,3.4869655,4.44302525,0.073542595,0.58939457
fit,OCNT-2318423,CYP2C9,4.495757,4.1883397,4.2143915,4.85717,0.026051998,-0.3074174
fit,OCNT-2315236,CYP1A2,4.9076657,4.1118803,4.63997125,5.19309375,0.52809095,-0.7957854
fit,OCNT-2313099,CYP3A4,4.3187857,4.1927376,4.1862175,4.491604,0.0,-0.12604809
fit,OCNT-2318117,CYP2C9,5.665635,4.6040726,5.59281375,5.7379175,0.9887414,-1.0615625
fit,OCNT-2318117,CYP3A4,5.6835413,4.2865877,5.62586525,5.74165375,1.3392777,-1.3969536
fit,OCNT-2318260,CYP2D6,2.638722,4.240901,1.132835,3.91181275,0.3290882,1.602179
fit,OCNT-2309567,CYP2D6,5.088273,4.976406,4.9996775,5.26171375,0.02327156,-0.11186695
fit,OCNT-2309567,CYP3A4,5.865023,4.477611,5.77174925,5.9604735,1.294138,-1.3874121
fit,OCNT-2395316,CYP3A4,4.9311185,4.4735456,4.891178,4.97351075,0.41763258,-0.45757294
fit,OCNT-2317813,CYP1A2,4.9191327,5.1224027,4.7211835,5.09851925,0.023883343,0.20326996
fit,OCNT-2317813,CYP2D6,5.0597653,5.441384,4.9106785,5.18681,0.25457382,0.3816185
fit,OCNT-2310884,CYP1A2,5.150444,4.9452553,5.003286,5.27019775,0.058030605,-0.20518875
fit,OCNT-2310884,CYP2D6,2.0868638,5.2911577,1.047548,3.457974,1.8331838,3.204294
fit,OCNT-2311552,CYP1A2,4.6633534,4.784564,4.412397,4.9548635,0.0,0.121210575
fit,OCNT-2311552,CYP2D6,5.093788,4.604651,5.005337,5.16851025,0.40068626,-0.48913717
fit,OCNT-2311552,CYP3A4,4.661322,4.0918837,4.582947,4.7814065,0.49106312,-0.56943846
fit,OCNT-0493767,CYP3A4,4.766001,5.0843253,4.70791975,4.8421165,0.24220896,0.3183241
fit,OCNT-2310603,CYP3A4,3.4456522,3.925776,1.86241775,3.99990775,0.0,0.48012376
fit,OCNT-2315742,CYP3A4,2.579211,3.3292584,1.085098,3.7169315,0.0,0.75004745
fit,OCNT-2315757,CYP2D6,5.1383653,5.1324863,4.9995695,5.26022075,0.0,-0.0058789253
fit,OCNT-2317130,CYP2D6,5.245386,4.730837,5.15073925,5.340802,0.41990232,-0.51454926
fit,OCNT-2318541,CYP2D6,2.2970164,4.6528625,1.07690175,3.78857425,0.86428833,2.3558462
fit,OCNT-2395779,CYP3A4,5.050195,4.548649,5.003374,5.09628025,0.45472527,-0.5015464
fit,OCNT-2315071,CYP2C9,5.43482,4.7773013,5.29749475,5.56629225,0.5201936,-0.65751886
fit,OCNT-2314450,CYP3A4,5.6714535,4.771221,5.602198,5.73864225,0.83097696,-0.9002323
fit,OCNT-2311864,CYP2D6,4.6957946,5.4129634,4.62482925,4.77382675,0.6391368,0.7171688
fit,OCNT-2311864,CYP3A4,4.8007097,4.1737742,4.73375425,4.8840315,0.5599799,-0.6269355
fit,OCNT-2318340,CYP1A2,4.880023,5.511318,4.63490675,5.127074,0.38424444,0.6312952
fit,OCNT-2318340,CYP2C9,6.4769607,5.279274,6.389528,6.5626445,1.1102538,-1.1976867
fit,OCNT-2318340,CYP2D6,5.032281,4.4932213,4.91215625,5.14109125,0.41893482,-0.53905964
fit,OCNT-2311711,CYP2D6,4.3114686,4.7385015,4.1914775,4.429597,0.30890465,0.42703295
fit,OCNT-2315734,CYP2D6,2.0400577,4.2888136,1.042505,3.1938025,1.095011,2.248756
fit,OCNT-2315734,CYP3A4,3.533409,4.469352,2.78935725,4.0232205,0.44613123,0.93594265
fit,OCNT-2310417,CYP2D6,4.807963,4.66013,4.68977475,4.9358645,0.02964449,-0.14783287
fit,OCNT-2308808,CYP1A2,3.8465292,4.904365,3.423197,4.363946,0.5404191,1.0578358
fit,OCNT-2314042,CYP2C9,2.1727355,4.1690574,1.077678,3.56010925,0.60894823,1.9963219
fit,OCNT-0494166,CYP2D6,4.56022,4.9848967,4.442191,4.72141475,0.2634821,0.4246769
fit,OCNT-2318048,CYP3A4,4.476776,4.435216,4.365589,4.643253,0.0,-0.041560173
fit,OCNT-2315765,CYP1A2,5.5077453,4.93746,5.3963015,5.60921375,0.45884132,-0.5702853
fit,OCNT-2314879,CYP1A2,5.2273207,5.2301297,4.3091175,5.82181525,0.0,0.0028090477
fit,OCNT-2314972,CYP3A4,3.133178,3.6153262,1.5699925,3.8678405,0.0,0.48214817
fit,OCNT-2310438,CYP3A4,3.8536866,3.7962804,3.5186185,4.13420575,0.0,-0.057406187
fit,OCNT-2318494,CYP2D6,5.4879994,4.2540236,5.407314,5.570686,1.1532903,-1.2339759
fit,OCNT-2317433,CYP1A2,5.157446,4.7913046,4.976945,5.298587,0.18564034,-0.36614132
fit,OCNT-2317433,CYP2D6,4.439605,4.9492607,4.3701575,4.5409805,0.40828037,0.5096555
fit,OCNT-2316352,CYP3A4,4.627867,4.409383,4.542458,4.76337425,0.13307524,-0.2184844
fit,OCNT-0483502,CYP2D6,4.4395223,4.6478195,4.33091625,4.59123225,0.05658722,0.20829725
fit,OCNT-2317316,CYP1A2,5.0108857,4.7437935,4.80341775,5.211561,0.059624195,-0.26709223
fit,OCNT-2311291,CYP3A4,4.255057,3.8059683,4.08201675,4.52922525,0.27604866,-0.44908857
fit,OCNT-2308550,CYP3A4,4.2165246,3.3302574,4.0343435,4.395806,0.7040863,-0.8862672
fit,OCNT-0022269,CYP1A2,4.861768,4.8942695,4.7202285,4.974073,0.0,0.032501698
fit,OCNT-0022269,CYP2D6,5.655251,5.1094728,5.54252775,5.77266725,0.43305492,-0.5457783
fit,OCNT-2313221,CYP1A2,5.0298243,5.3426905,4.863267,5.170402,0.17228842,0.3128662
fit,OCNT-2316881,CYP1A2,4.2149563,4.672515,3.8663265,4.763707,0.0,0.45755863
fit,OCNT-2316881,CYP2C9,4.8299165,4.52841,4.663515,4.98389375,0.13510513,-0.30150652
fit,OCNT-2313507,CYP2C9,4.1197515,4.5180755,3.7880755,4.5132855,0.0047898293,0.398324
fit,OCNT-2313507,CYP3A4,4.7364793,4.325743,4.637897,4.8979675,0.31215382,-0.41073608
fit,OCNT-2308536,CYP2C9,4.167004,4.7276793,3.82549325,4.60162275,0.12605667,0.56067514
fit,OCNT-2317371,CYP2D6,4.5635176,4.947469,4.4434395,4.7192235,0.22824574,0.38395166
fit,OCNT-2395329,CYP3A4,3.768728,4.03983,3.40027775,4.097143,0.0,0.2711022
fit,OCNT-2315483,CYP3A4,5.9113975,4.60578,5.85116525,5.97514275,1.2453852,-1.3056173
fit,OCNT-2311588,CYP1A2,3.2746298,4.4073524,1.497635,3.99270875,0.41464376,1.1327226
fit,OCNT-2318330,CYP1A2,5.5067077,5.264076,5.399362,5.6082375,0.13528585,-0.24263144
fit,OCNT-2318330,CYP2D6,4.074879,4.8883114,3.625732,4.27017825,0.61813307,0.8134322
fit,OCNT-2318330,CYP3A4,5.9282312,4.322316,5.8565095,5.993482,1.5341935,-1.6059151
fit,OCNT-2312998,CYP2C9,5.121297,4.6573496,5.0012935,5.246831,0.34394407,-0.4639473
fit,OCNT-0481618,CYP3A4,2.2753232,4.4617653,1.06651425,3.55973175,0.90203357,2.1864421
fit,OCNT-2312958,CYP3A4,2.4981546,3.4698968,1.1165585,3.73923225,0.0,0.97174215
fit,OCNT-2316722,CYP2C9,4.1905665,4.23975,3.8953345,4.558873,0.0,0.04918337
fit,OCNT-2310479,CYP3A4,3.447156,3.5934997,2.192849,3.9961165,0.0,0.14634371
fit,OCNT-2312240,CYP2D6,7.18643,5.1795316,7.0996495,7.2733995,1.9201179,-2.0068984
fit,OCNT-2313399,CYP2C9,4.4785314,4.8299556,4.31049825,4.69945,0.13050556,0.35142422
fit,OCNT-2313399,CYP3A4,4.476114,4.4252653,4.379167,4.65038925,0.0,-0.050848484
fit,OCNT-2318479,CYP2D6,4.3498254,5.081349,4.16995375,4.52707875,0.55427027,0.7315235
fit,OCNT-2310632,CYP2D6,4.8295527,5.053148,4.59615175,5.1200445,0.0,0.22359514
fit,OCNT-2310944,CYP1A2,3.2582228,5.0983872,1.53183875,3.99455125,1.103836,1.8401644
fit,OCNT-2310944,CYP2D6,4.6019583,5.146803,4.49622825,4.74854875,0.39825392,0.5448446
fit,OCNT-2395757,CYP3A4,4.6872554,4.8350954,4.6246785,4.7707915,0.064303875,0.14784002
fit,OCNT-2309709,CYP2C9,2.8815162,4.2355704,1.189048,3.890279,0.34529138,1.3540542
fit,OCNT-2312506,CYP2D6,4.628795,4.5690336,4.4539925,4.850726,0.0,-0.059761524
fit,OCNT-2312506,CYP3A4,5.619611,4.6697903,5.562262,5.67671,0.8924718,-0.9498205
fit,OCNT-2316527,CYP2D6,5.199934,4.936962,5.11952925,5.27872025,0.18256712,-0.26297188
fit,OCNT-2316398,CYP2D6,5.447035,4.8493214,5.3398065,5.54804125,0.4904852,-0.5977135
fit,OCNT-2314300,CYP3A4,6.4285665,4.8065214,6.345623,6.50969025,1.5391016,-1.622045
fit,OCNT-2395666,CYP3A4,4.2100043,4.5752354,4.06625625,4.38066075,0.19457483,0.36523104
fit,OCNT-2313273,CYP3A4,4.1966896,4.415209,4.0497215,4.32711225,0.08809662,0.21851921
fit,OCNT-2317724,CYP2D6,5.1010804,4.704037,4.8974445,5.24936475,0.19340754,-0.39704323
fit,OCNT-2311633,CYP2C9,4.208689,4.4527993,3.904415,4.5586545,0.0,0.2441101
fit,OCNT-2317347,CYP2D6,2.1615021,4.3727207,1.06498125,3.6194935,0.75322723,2.2112186
fit,OCNT-2317641,CYP2C9,3.6847317,3.9731226,3.0218545,4.22430925,0.0,0.28839087
fit,OCNT-2315363,CYP1A2,3.8099055,4.588249,3.3277645,4.34469875,0.2435503,0.7783437
fit,OCNT-2317086,CYP2C9,3.0171182,4.4145474,1.264713,3.891897,0.5226505,1.3974292
fit,OCNT-2317086,CYP3A4,1.9173127,4.0048766,1.038142,3.13227925,0.87259746,2.087564
fit,OCNT-2318657,CYP1A2,4.8642282,4.803087,4.717181,5.025103,0.0,-0.061141014
fit,OCNT-2318657,CYP3A4,4.8490047,4.3208284,4.72527975,5.02304075,0.40445137,-0.5281763
fit,OCNT-2310904,CYP3A4,2.259795,3.3034482,1.098797,3.237536,0.06591225,1.0436532
fit,OCNT-0498090,CYP1A2,6.540418,4.200724,6.432415,6.647213,2.231691,-2.339694
fit,OCNT-2317879,CYP3A4,2.0907195,4.1288414,1.04738375,3.22771375,0.9011276,2.038122
fit,OCNT-2314028,CYP1A2,5.189624,4.850428,5.00323525,5.37517175,0.15280724,-0.33919573
fit,OCNT-2314028,CYP2D6,4.641967,4.564353,4.56077075,4.74229125,0.0,-0.07761383
fit,OCNT-2314243,CYP2D6,4.9620643,5.0851474,4.81463575,5.1111,0.0,0.123083115
fit,OCNT-2311095,CYP3A4,5.0165663,4.4751043,4.95435225,5.0876335,0.47924805,-0.54146194
fit,OCNT-2316676,CYP1A2,7.7825813,4.928362,7.7012585,7.8650705,2.7728968,-2.8542194
fit,OCNT-2316676,CYP2D6,5.5306253,5.1171184,5.41487525,5.648039,0.29775667,-0.41350698
fit,OCNT-2317442,CYP3A4,4.721941,3.774284,4.600877,4.9058775,0.8265929,-0.9476571
fit,OCNT-2313551,CYP3A4,3.156986,3.4302478,1.50828425,3.877038,0.0,0.2732618
fit,OCNT-2318392,CYP2C9,5.4515567,4.6182933,5.369858,5.53732075,0.7515645,-0.8332634
fit,OCNT-2318392,CYP3A4,5.1705136,4.3010454,5.11126625,5.23452075,0.8102207,-0.8694682
fit,OCNT-2312277,CYP1A2,5.379925,4.7115903,5.26215675,5.478853,0.5505667,-0.6683345
fit,OCNT-0022139,CYP2D6,4.69894,4.721813,4.572345,4.86590525,0.0,0.022873402
fit,OCNT-2314381,CYP1A2,5.6079216,5.615317,5.471155,5.7351245,0.0,0.0073952675
fit,OCNT-2314381,CYP2D6,4.513394,5.327199,4.42806925,4.62748,0.69971895,0.8138051
fit,OCNT-2311615,CYP2C9,4.9500766,4.5723324,4.7129185,5.1462855,0.1405859,-0.3777442
fit,OCNT-2311615,CYP3A4,4.299875,4.1387672,4.14146675,4.462839,0.0026993752,-0.16110754
fit,OCNT-2314795,CYP1A2,6.73829,5.4003744,6.65718975,6.8232045,1.2568154,-1.3379154
fit,OCNT-2314795,CYP2D6,6.860437,4.6813946,6.76632825,6.95328,2.0849338,-2.1790423
fit,OCNT-2395647,CYP3A4,4.211383,3.4183173,4.01629825,4.40025125,0.597981,-0.79306555
fit,OCNT-2395445,CYP3A4,3.533336,3.6402538,2.62885875,4.0139405,0.0,0.10691786
fit,OCNT-2310421,CYP2C9,4.497818,4.623478,4.20307825,4.887187,0.0,0.12565994
fit,OCNT-2310421,CYP3A4,2.5091689,4.0118537,1.09429925,3.71040375,0.30145,1.5026848
fit,OCNT-2315567,CYP3A4,4.0371113,3.8305912,3.79651625,4.28150175,0.0,-0.20652008
fit,OCNT-2314273,CYP1A2,5.5728264,4.706468,5.476115,5.6680105,0.7696471,-0.8663583
fit,OCNT-2314020,CYP2D6,4.6634994,4.7354217,4.505938,4.8997975,0.0,0.0719223
fit,OCNT-2314705,CYP1A2,5.432152,4.730179,5.28971575,5.547014,0.55953693,-0.70197296
fit,OCNT-2310005,CYP2C9,3.7753825,4.697599,3.04073425,4.20339175,0.49420738,0.9222164
fit,OCNT-2313522,CYP2C9,6.408664,4.879661,6.29216875,6.5311055,1.4125075,-1.5290031
fit,OCNT-2313522,CYP2D6,4.518593,4.5701694,4.39637575,4.6860435,0.0,0.051576614
fit,OCNT-2309014,CYP1A2,4.7377157,4.5771627,4.51206175,5.00210875,0.0,-0.16055298
fit,OCNT-2309014,CYP2C9,4.2015285,4.2221355,3.82605575,4.7299235,0.0,0.020606995
fit,OCNT-2309014,CYP2D6,5.6797557,4.3910995,5.5858815,5.7745705,1.1947823,-1.2886562
fit,OCNT-2309014,CYP3A4,4.337484,3.8775709,4.214827,4.50091475,0.3372562,-0.45991302
fit,OCNT-2310432,CYP3A4,2.454188,4.3750086,1.06994675,3.73264975,0.6423588,1.9208205
fit,OCNT-2313894,CYP3A4,3.5300493,3.620514,2.3577175,4.028663,0.0,0.09046459
fit,OCNT-2317361,CYP1A2,4.905114,4.2960486,4.7878715,5.01834525,0.49182272,-0.60906553
fit,OCNT-2317361,CYP2C9,5.0126433,4.3591557,4.79516225,5.2163505,0.43600655,-0.6534877
fit,OCNT-2317361,CYP2D6,5.981842,5.0569754,5.89464625,6.070088,0.8376708,-0.9248667
fit,OCNT-2317361,CYP3A4,4.72348,4.2632356,4.6576365,4.8009095,0.39440107,-0.46024466
fit,OCNT-2315885,CYP2C9,5.517536,4.8721046,5.332947,5.74709725,0.46084213,-0.6454315
fit,OCNT-2311781,CYP3A4,3.3768365,3.9747014,2.48257575,3.93951525,0.035186052,0.59786487
fit,OCNT-2317849,CYP2C9,3.1398997,4.2728286,1.372643,3.96181975,0.31100893,1.1329288
fit,OCNT-2318097,CYP1A2,2.7865918,4.7026253,1.136908,3.84945675,0.8531685,1.9160335
fit,OCNT-2316138,CYP3A4,2.3395295,3.63795,1.0956795,3.25861825,0.3793316,1.2984204
fit,OCNT-2395683,CYP3A4,2.923758,3.5349693,1.2371755,3.8524415,0.0,0.6112113
fit,OCNT-2314062,CYP1A2,5.4802427,5.4862175,5.404154,5.5624965,0.0,0.0059747696
fit,OCNT-2314062,CYP2D6,5.107327,4.9854035,4.947416,5.22358425,0.0,-0.12192345
fit,OCNT-2310899,CYP2C9,4.5148063,4.436075,4.34089125,4.73753825,0.0,-0.07873106
fit,OCNT-2310899,CYP3A4,5.1414294,4.1205707,5.0989185,5.18622775,0.9783478,-1.0208588
fit,OCNT-2314338,CYP2D6,4.381336,5.156598,4.26193875,4.508691,0.64790726,0.7752619
fit,OCNT-2328352,CYP2C9,3.938473,4.607464,3.457225,4.42948925,0.1779747,0.66899085
fit,OCNT-2328352,CYP3A4,3.925885,4.3916597,3.65750525,4.1526315,0.23902845,0.46577477
fit,OCNT-2316823,CYP2D6,4.223853,4.796107,3.96860375,4.375156,0.4209509,0.5722537
fit,OCNT-2395747,CYP3A4,3.1711578,3.7228286,1.569605,3.90731325,0.0,0.5516708
fit,OCNT-2316874,CYP2C9,4.9401164,5.103885,4.78636725,5.0696595,0.034225464,0.16376877
fit,OCNT-2316874,CYP2D6,6.668145,5.2052674,6.5413575,6.800182,1.3360901,-1.4628778
fit,OCNT-2313726,CYP1A2,4.49301,4.847552,4.23298725,4.87909025,0.0,0.35454178
fit,OCNT-2313726,CYP2D6,5.0252323,4.526258,4.8238435,5.22944425,0.2975855,-0.49897432
fit,OCNT-2315412,CYP1A2,3.7776306,4.6066113,3.3214565,4.261969,0.34464216,0.8289807
fit,OCNT-2316358,CYP1A2,2.0320005,4.625807,1.06243825,3.16765875,1.458148,2.5938063
fit,OCNT-2316358,CYP3A4,3.96192,4.1124306,3.632324,4.16564525,0.0,0.15051055
fit,OCNT-2315513,CYP3A4,2.3262138,3.7787511,1.0622785,3.66440175,0.114349365,1.4525373
fit,OCNT-2312801,CYP1A2,5.0149145,4.5666323,4.8554145,5.15508225,0.28878212,-0.44828224
fit,OCNT-2312801,CYP2C9,4.738845,4.6387005,4.59838875,4.89716375,0.0,-0.10014439
fit,OCNT-2312801,CYP3A4,5.7939878,4.37949,5.739395,5.85074225,1.3599052,-1.4144979
fit,OCNT-2315113,CYP1A2,5.1321044,5.1871586,5.028389,5.2236135,0.0,0.055054188
fit,OCNT-2315113,CYP3A4,5.0783534,4.3172064,5.043859,5.11233575,0.7266526,-0.761147
fit,OCNT-2395348,CYP3A4,4.6910033,4.5284033,4.6086075,4.82206325,0.08020401,-0.16260004
fit,OCNT-2316879,CYP3A4,5.014765,4.155358,4.94053925,5.09286525,0.7851815,-0.85940695
fit,OCNT-2313992,CYP3A4,3.5041049,4.0370035,2.654662,4.006858,0.030145645,0.53289866
