split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.6656084,0.7514038
fit,OCNT-2315836,CYP2C9,4.658641953,4.7913237,0.13268185
fit,OCNT-2315836,CYP3A4,4.331722552,4.5432153,0.21149254
fit,OCNT-2395717,CYP3A4,5.231255505,5.0794516,-0.15180397
fit,OCNT-2313683,CYP2D6,4.249133468,3.910396,-0.3387375
fit,OCNT-2317607,CYP2C9,4.427195357,4.183958,-0.2432375
fit,OCNT-2395477,CYP3A4,3.887211425,4.24771,0.3604989
fit,OCNT-2311500,CYP2C9,4.589387173,4.4578257,-0.13156128
fit,OCNT-2311500,CYP3A4,4.425468122,4.4749937,0.049525738
fit,OCNT-2309596,CYP1A2,6.39124083,4.6989594,-1.6922812
fit,OCNT-2315589,CYP3A4,4.596498785,4.780637,0.18413782
fit,OCNT-2315175,CYP1A2,5.324971995,4.8551116,-0.46986055
fit,OCNT-2315175,CYP3A4,3.442916252,3.944367,0.5014508
fit,OCNT-0022237,CYP2D6,5.05540735,5.7545977,0.69919014
fit,OCNT-2310686,CYP1A2,4.579245375,4.806316,0.22707033
fit,OCNT-2310686,CYP2C9,4.393364195,4.873195,0.47983074
fit,OCNT-2395377,CYP3A4,5.406038363,4.827836,-0.57820225
fit,OCNT-2311397,CYP2D6,4.48363485,4.4122324,-0.07140255
fit,OCNT-2328964,CYP3A4,2.052592035,1.7622862,-0.29030585
fit,OCNT-2311752,CYP3A4,5.089682045,4.7838316,-0.3058505
fit,OCNT-2314323,CYP1A2,2.010933592,3.658382,1.6474483
fit,OCNT-2328666,CYP1A2,5.246598397,6.1978836,0.95128536
fit,OCNT-2328666,CYP2D6,5.184403735,5.59007,0.40566587
fit,OCNT-2309399,CYP1A2,2.632390405,4.5156584,1.8832679
fit,OCNT-2309399,CYP3A4,4.944421005,4.5395947,-0.40482616
fit,OCNT-2315270,CYP3A4,4.180143682,4.007188,-0.17295599
fit,OCNT-2315990,CYP2D6,2.381666575,4.6276007,2.245934
fit,OCNT-2311596,CYP2C9,5.528967922,4.8912535,-0.6377144
fit,OCNT-2311596,CYP2D6,4.34825532,4.629817,0.28156185
fit,OCNT-2311596,CYP3A4,5.323711023,4.6976337,-0.6260772
fit,OCNT-2312096,CYP1A2,4.736752475,5.30456,0.5678077
fit,OCNT-2317641,CYP2C9,3.684731713,4.16187,0.47713828
fit,OCNT-2308870,CYP1A2,4.175317817,4.605339,0.4300213
fit,OCNT-2317813,CYP1A2,4.919132803,5.040141,0.121008396
fit,OCNT-2317813,CYP2D6,5.059765247,5.0677724,0.00800705
fit,OCNT-2328401,CYP1A2,4.847908695,4.829818,-0.018090725
fit,OCNT-0022127,CYP2D6,4.515749103,4.6691904,0.15344143
fit,OCNT-2395483,CYP3A4,4.320346508,4.686854,0.36650753
fit,OCNT-2309396,CYP1A2,1.90962809,4.1646004,2.2549725
fit,OCNT-2309396,CYP3A4,5.053744907,3.9227695,-1.1309752
fit,OCNT-2312955,CYP2C9,3.847761602,3.9928215,0.14505982
fit,OCNT-2308499,CYP1A2,7.114525278,5.938747,-1.1757784
fit,OCNT-2308499,CYP2D6,4.561984723,5.4063044,0.8443198
fit,OCNT-2316436,CYP1A2,4.09578258,4.956408,0.86062527
fit,OCNT-2316436,CYP2C9,4.153299353,4.649175,0.49587584
fit,OCNT-2316947,CYP2C9,5.473566873,5.0073,-0.4662671
fit,OCNT-2316947,CYP3A4,5.110956855,4.443221,-0.6677356
fit,OCNT-2312027,CYP1A2,4.273069245,4.6972194,0.42415
fit,OCNT-2312027,CYP3A4,4.25994229,4.267426,0.007483959
fit,OCNT-2316175,CYP2D6,4.49226884,4.230982,-0.2612872
fit,OCNT-2316175,CYP3A4,4.829044793,3.4800653,-1.3489795
fit,OCNT-2313574,CYP3A4,4.5297972,4.4765444,-0.053252697
fit,OCNT-2314459,CYP2D6,4.361597745,4.159351,-0.20224667
fit,OCNT-2316722,CYP2C9,4.190566768,4.67519,0.48462343
fit,OCNT-2308466,CYP2D6,2.830466513,4.8459854,2.015519
fit,OCNT-2315252,CYP1A2,7.13108756,5.439904,-1.6911836
fit,OCNT-2315252,CYP2D6,4.857333055,4.9818563,0.12452316
fit,OCNT-2317207,CYP3A4,3.566651508,3.93893,0.37227845
fit,OCNT-2310760,CYP2C9,5.711140555,4.4978013,-1.2133393
fit,OCNT-2310760,CYP2D6,4.980678678,4.6551685,-0.32551003
fit,OCNT-2309987,CYP2D6,6.246195765,5.203231,-1.0429649
fit,OCNT-2316872,CYP1A2,5.656823848,5.4341936,-0.22263002
fit,OCNT-2314112,CYP2D6,4.6067638,4.86574,0.25897598
fit,OCNT-2318539,CYP2C9,3.714084918,4.352269,0.6381843
fit,OCNT-0200803,CYP3A4,2.107909335,3.598314,1.4904046
fit,OCNT-2312801,CYP1A2,5.01491435,5.0999875,0.085072994
fit,OCNT-2312801,CYP2C9,4.738844998,4.7225814,-0.016263485
fit,OCNT-2312801,CYP3A4,5.793987925,4.462904,-1.3310838
fit,OCNT-2395647,CYP3A4,4.211382767,4.1683054,-0.04307747
fit,OCNT-2313664,CYP2D6,4.004343817,4.9258823,0.92153835
fit,OCNT-2316704,CYP2C9,5.123690275,4.9954863,-0.12820387
fit,OCNT-2311235,CYP1A2,3.837191628,4.6288233,0.7916317
fit,OCNT-2311235,CYP3A4,4.2927049,3.9802456,-0.31245947
fit,OCNT-2313450,CYP1A2,4.267403875,4.286255,0.018850803
fit,OCNT-2313450,CYP2C9,4.471402375,4.293934,-0.1774683
fit,OCNT-2313450,CYP3A4,1.909049648,3.9485483,2.0394988
fit,OCNT-2395588,CYP3A4,4.58605595,4.1632166,-0.42283916
fit,OCNT-2328418,CYP2D6,4.968844087,5.0384493,0.06960535
fit,OCNT-2309248,CYP2C9,4.248697972,4.954646,0.70594835
fit,OCNT-2309248,CYP3A4,4.76428286,4.535191,-0.22909164
fit,OCNT-2318311,CYP3A4,4.995765805,5.0081244,0.0123586655
fit,OCNT-2315906,CYP2C9,5.71915394,5.3440905,-0.37506342
fit,OCNT-2315906,CYP3A4,6.313210545,4.758274,-1.5549364
fit,OCNT-2316676,CYP1A2,7.782581445,5.4821787,-2.3004026
fit,OCNT-2316676,CYP2D6,5.530625235,5.1561327,-0.37449265
fit,OCNT-2312587,CYP2C9,5.33245104,5.141803,-0.19064808
fit,OCNT-2395386,CYP3A4,4.32048986,4.5349884,0.21449852
fit,OCNT-2309101,CYP2C9,4.325389643,4.148701,-0.17668867
fit,OCNT-2309101,CYP2D6,4.351744877,4.3052926,-0.046452045
fit,OCNT-2314637,CYP2D6,5.434629078,5.1225886,-0.31204033
fit,OCNT-2310945,CYP2C9,4.918670342,4.9257145,0.0070443153
fit,OCNT-2310945,CYP2D6,5.838852068,4.977176,-0.86167574
fit,OCNT-2310945,CYP3A4,6.337594522,4.4108315,-1.926763
fit,OCNT-2309345,CYP2C9,4.967071435,4.3993206,-0.56775093
fit,OCNT-2311488,CYP3A4,2.17315635,3.3204908,1.1473346
fit,OCNT-2311053,CYP2C9,4.718979825,4.3290243,-0.38995552
fit,OCNT-2317931,CYP3A4,2.376397743,3.44728,1.0708821
fit,OCNT-2312941,CYP2D6,6.69563749,4.9073305,-1.7883072
fit,OCNT-2312595,CYP1A2,4.861658288,4.7350283,-0.12662983
fit,OCNT-2312595,CYP3A4,5.021583918,4.5669737,-0.45461035
fit,OCNT-2313985,CYP1A2,5.394589782,4.589158,-0.80543184
fit,OCNT-2313985,CYP2D6,4.610813282,4.8267765,0.21596336
fit,OCNT-2313985,CYP3A4,3.970082812,3.9224463,-0.04763651
fit,OCNT-2311392,CYP3A4,5.003049945,3.6165342,-1.3865156
fit,OCNT-2315074,CYP2C9,4.796889147,4.578123,-0.21876621
fit,OCNT-2309426,CYP3A4,2.579478153,3.722579,1.1431007
fit,OCNT-2313594,CYP3A4,2.543313735,2.950633,0.4073193
fit,OCNT-2315753,CYP1A2,5.060590572,5.42313,0.3625393
fit,OCNT-2315753,CYP2C9,5.025751562,5.02032,-0.005431652
fit,OCNT-2309922,CYP2D6,5.516911278,4.7199907,-0.7969208
fit,OCNT-2317717,CYP1A2,6.574364715,4.8331194,-1.7412453
fit,OCNT-2311402,CYP3A4,3.483314305,2.9625988,-0.5207155
fit,OCNT-2313526,CYP2C9,5.187326452,4.4385567,-0.74876976
fit,OCNT-2395575,CYP3A4,4.08378289,4.0621862,-0.021596432
fit,OCNT-2315765,CYP1A2,5.507745453,4.774175,-0.7335701
fit,OCNT-2315632,CYP2C9,5.656788533,5.191288,-0.46550035
fit,OCNT-2311083,CYP1A2,4.965834915,4.6531076,-0.31272745
fit,OCNT-2311083,CYP2C9,4.845993327,4.7113113,-0.13468218
fit,OCNT-2311083,CYP2D6,4.360058657,4.7720923,0.41203356
fit,OCNT-2395546,CYP3A4,5.038823883,4.376094,-0.6627302
fit,OCNT-2313833,CYP1A2,2.738524978,3.9545782,1.2160532
fit,OCNT-2313833,CYP2C9,3.563222173,3.9182458,0.35502362
fit,OCNT-2316585,CYP1A2,2.775252913,4.504287,1.729034
fit,OCNT-2314326,CYP3A4,4.425284945,4.8449736,0.4196887
fit,OCNT-2328429,CYP2D6,4.802958643,4.9153223,0.112363815
fit,OCNT-2328429,CYP3A4,3.897803425,4.8118134,0.91401005
fit,OCNT-2315265,CYP3A4,3.01280373,3.263278,0.2504742
fit,OCNT-2311971,CYP1A2,5.56245139,5.467103,-0.09534836
fit,OCNT-2311971,CYP2D6,4.784759337,4.5924006,-0.19235897
fit,OCNT-2308851,CYP2C9,4.420736525,4.3028502,-0.11788607
fit,OCNT-2308851,CYP2D6,4.957006015,4.2525663,-0.70443964
fit,OCNT-2310022,CYP1A2,5.471223128,4.695122,-0.7761016
fit,OCNT-2316604,CYP2C9,5.325529552,4.124493,-1.2010365
fit,OCNT-2315950,CYP2C9,5.224300215,5.226433,0.0021324158
fit,OCNT-2315950,CYP2D6,3.71467155,4.8955755,1.1809039
fit,OCNT-2315950,CYP3A4,5.16842578,5.0305824,-0.13784313
fit,OCNT-2313067,CYP3A4,2.509033335,4.0358667,1.5268333
fit,OCNT-2318543,CYP2D6,4.57706767,4.7375193,0.16045141
fit,OCNT-0022107,CYP2C9,4.824902188,4.6733365,-0.15156555
fit,OCNT-0022107,CYP2D6,5.186117497,4.874783,-0.3113346
fit,OCNT-0022107,CYP3A4,5.49990294,4.283037,-1.2168655
fit,OCNT-2318549,CYP1A2,6.633153952,6.5540075,-0.079146385
fit,OCNT-2316003,CYP2C9,3.581929248,4.4133034,0.83137417
fit,OCNT-2316003,CYP3A4,3.221427133,4.1132736,0.8918464
fit,OCNT-2328352,CYP2C9,3.938473065,4.559178,0.6207049
fit,OCNT-2328352,CYP3A4,3.925884955,4.1155953,0.18971038
fit,OCNT-2312506,CYP2D6,4.62879528,4.5608187,-0.067976475
fit,OCNT-2312506,CYP3A4,5.61961092,4.582839,-1.0367718
fit,OCNT-2311106,CYP2D6,4.558680257,4.1710176,-0.3876624
fit,OCNT-0022129,CYP1A2,3.86440727,5.019802,1.1553948
fit,OCNT-0022129,CYP3A4,4.323056245,4.3240266,0.0009703636
fit,OCNT-2311034,CYP3A4,3.810000637,3.6744528,-0.13554788
fit,OCNT-2310220,CYP3A4,2.225750435,3.4782896,1.2525392
fit,OCNT-2395659,CYP3A4,4.726165315,4.5568314,-0.16933393
fit,OCNT-2312288,CYP1A2,4.817996628,5.023593,0.20559645
fit,OCNT-2312288,CYP3A4,5.484399145,4.8360167,-0.64838266
fit,OCNT-0494012,CYP1A2,5.802336085,5.4949255,-0.30741072
fit,OCNT-2312567,CYP3A4,4.345370665,3.779677,-0.56569386
fit,OCNT-2313641,CYP1A2,6.3495178,4.704733,-1.6447849
fit,OCNT-2313641,CYP2C9,4.476346005,4.577896,0.1015501
fit,OCNT-2313641,CYP3A4,4.6176576,4.1135736,-0.5040841
fit,OCNT-2314141,CYP3A4,3.529544772,3.3953724,-0.13417244
fit,OCNT-2318205,CYP2D6,4.53371729,4.2519484,-0.2817688
fit,OCNT-2310728,CYP1A2,4.832677073,4.426856,-0.40582085
fit,OCNT-2313219,CYP3A4,4.049433908,3.5106015,-0.5388322
fit,OCNT-2309605,CYP2C9,5.05363151,4.892787,-0.16084433
fit,OCNT-2309981,CYP1A2,5.127732293,4.634843,-0.4928894
fit,OCNT-2315877,CYP1A2,5.79552609,5.2747235,-0.5208025
fit,OCNT-2395676,CYP3A4,3.511694225,4.279283,0.76758885
fit,OCNT-2317281,CYP1A2,5.295166005,4.7682695,-0.5268965
fit,OCNT-2312604,CYP1A2,5.749749935,5.5561504,-0.1935997
fit,OCNT-2312604,CYP2C9,4.935522373,5.1739397,0.23841715
fit,OCNT-2312604,CYP3A4,5.248214565,4.560158,-0.68805695
fit,OCNT-2310579,CYP2C9,4.071066123,4.702854,0.63178825
fit,OCNT-2315150,CYP1A2,5.234456892,5.2919436,0.057486534
fit,OCNT-2315150,CYP2D6,3.275732415,4.666108,1.3903756
fit,OCNT-2328382,CYP2D6,7.10658219,6.242444,-0.8641381
fit,OCNT-2313984,CYP2D6,6.913799863,5.4992933,-1.4145064
fit,OCNT-2313147,CYP1A2,4.21399346,4.137433,-0.0765605
fit,OCNT-2313147,CYP3A4,5.13874227,3.9412565,-1.1974859
fit,OCNT-2318169,CYP3A4,4.099458248,3.523179,-0.57627916
fit,OCNT-2313097,CYP3A4,2.149771208,2.9013834,0.7516122
fit,OCNT-2328822,CYP3A4,3.870445152,3.8928423,0.022397041
fit,OCNT-2316207,CYP2D6,5.65866739,5.9736633,0.31499577
fit,OCNT-2318118,CYP1A2,5.000997865,5.6748266,0.6738286
fit,OCNT-2395738,CYP3A4,3.458538008,3.8783836,0.41984558
fit,OCNT-2315888,CYP1A2,6.387175635,4.764596,-1.6225796
fit,OCNT-2312046,CYP2C9,4.462325437,4.572384,0.11005831
fit,OCNT-2312046,CYP3A4,3.273931933,4.0282793,0.7543473
fit,OCNT-2395328,CYP3A4,5.526844937,4.468218,-1.0586271
fit,OCNT-2395439,CYP3A4,2.330581078,3.927906,1.5973248
fit,OCNT-2311935,CYP1A2,3.07186669,5.141927,2.07006
fit,OCNT-2316721,CYP1A2,4.464030875,4.9631996,0.49916887
fit,OCNT-2312728,CYP3A4,3.853981043,3.6856356,-0.16834545
fit,OCNT-2317454,CYP1A2,4.986775615,4.534192,-0.4525833
fit,OCNT-2314693,CYP3A4,4.197972335,4.2370825,0.039110184
fit,OCNT-2395569,CYP3A4,2.187934527,3.2303934,1.0424588
fit,OCNT-2310335,CYP2C9,3.889560353,4.337288,0.44772744
fit,OCNT-2395315,CYP3A4,4.59437675,4.1353984,-0.45897818
fit,OCNT-2310946,CYP3A4,4.994726167,3.779148,-1.2155781
fit,OCNT-2310227,CYP2C9,4.27031047,3.872777,-0.39753342
fit,OCNT-2312372,CYP2D6,5.072653325,4.324523,-0.7481303
fit,OCNT-2316962,CYP3A4,2.02355393,3.3317156,1.3081617
fit,OCNT-2312402,CYP3A4,4.263427642,4.5808992,0.3174715
fit,OCNT-2395617,CYP3A4,4.474392293,4.1791778,-0.29521465
fit,OCNT-2395655,CYP3A4,2.549907935,4.4278708,1.8779628
fit,OCNT-2312554,CYP1A2,5.725068442,5.4737883,-0.2512803
fit,OCNT-2312554,CYP2D6,6.715962757,4.8476152,-1.8683476
fit,OCNT-2312554,CYP3A4,6.936491525,4.9778624,-1.9586291
fit,OCNT-2315322,CYP2C9,5.403005335,4.811594,-0.5914111
fit,OCNT-2310095,CYP2D6,5.200771175,5.1495924,-0.051178932
fit,OCNT-2310409,CYP1A2,5.165969945,4.364974,-0.8009958
fit,OCNT-2310409,CYP3A4,3.597721745,3.4253874,-0.17233443
fit,OCNT-2395713,CYP3A4,4.55986093,4.0614095,-0.49845123
fit,OCNT-2310900,CYP1A2,4.336831935,4.39388,0.057047844
fit,OCNT-2310900,CYP2C9,4.96162237,4.4199057,-0.5417166
fit,OCNT-2395568,CYP3A4,4.95387548,4.0042896,-0.9495859
fit,OCNT-2315276,CYP3A4,4.647690202,4.5260878,-0.121602535
fit,OCNT-2317077,CYP3A4,3.466350815,3.8512716,0.38492084
fit,OCNT-2308502,CYP3A4,3.2337988,3.8094606,0.5756619
fit,OCNT-2308740,CYP1A2,5.235968535,4.648385,-0.58758354
fit,OCNT-2316931,CYP3A4,4.982124815,3.752656,-1.2294688
fit,OCNT-2318423,CYP1A2,3.927173255,4.4654894,0.53831625
fit,OCNT-2318423,CYP2C9,4.495757232,4.346986,-0.14877129
fit,OCNT-2311840,CYP2D6,5.254083777,4.2910624,-0.9630213
fit,OCNT-2314802,CYP2D6,5.278456785,4.790555,-0.4879017
fit,OCNT-2310438,CYP3A4,3.853686657,3.8756206,0.021934032
fit,OCNT-2309000,CYP2D6,4.671842395,5.465373,0.79353046
fit,OCNT-2309000,CYP3A4,3.736996632,4.3033304,0.5663338
fit,OCNT-2317577,CYP1A2,6.171167073,4.198559,-1.9726081
fit,OCNT-2309177,CYP3A4,2.247989647,3.2609096,1.0129199
fit,OCNT-2308619,CYP1A2,3.255417185,4.6523504,1.3969333
fit,OCNT-2328446,CYP2D6,5.448363535,5.3587427,-0.08962059
fit,OCNT-2328446,CYP3A4,4.674651942,4.6669436,-0.0077085495
fit,OCNT-2311905,CYP1A2,4.631471355,5.2354584,0.6039872
fit,OCNT-2311905,CYP2D6,5.587125647,4.7757044,-0.8114214
fit,OCNT-2308803,CYP1A2,4.948839665,4.813304,-0.13553572
fit,OCNT-2314508,CYP2C9,3.2569073,4.747464,1.490557
fit,OCNT-2314508,CYP3A4,3.067235793,4.0095625,0.9423268
fit,OCNT-2315294,CYP2C9,5.045262232,4.353462,-0.6918001
fit,OCNT-2315294,CYP3A4,4.52305964,3.8915005,-0.6315594
fit,OCNT-2308661,CYP2D6,4.33835974,3.753747,-0.58461285
fit,OCNT-2318547,CYP2C9,4.8195112,4.9337077,0.1141963
fit,OCNT-2318547,CYP3A4,4.632743245,4.484062,-0.14868116
fit,OCNT-2328369,CYP2D6,4.112767365,5.3612585,1.2484913
fit,OCNT-2311782,CYP2C9,4.079999642,4.3664904,0.28649092
fit,OCNT-2311782,CYP3A4,4.329659763,4.0915575,-0.23810244
fit,OCNT-2309843,CYP2C9,5.205219553,5.308015,0.102795124
fit,OCNT-2308998,CYP1A2,6.262584408,5.0048933,-1.2576909
fit,OCNT-2308998,CYP2D6,3.938411765,3.9272318,-0.011179924
fit,OCNT-2314941,CYP1A2,5.014127535,5.327338,0.3132105
fit,OCNT-2312218,CYP3A4,3.92157747,3.9905958,0.069018364
fit,OCNT-2315997,CYP2C9,4.796339697,4.902378,0.10603857
fit,OCNT-2315997,CYP3A4,5.582712518,4.41629,-1.1664228
fit,OCNT-2318486,CYP2D6,2.121980253,4.384776,2.262796
fit,OCNT-2317014,CYP2C9,5.014810697,4.4965982,-0.5182123
fit,OCNT-2328360,CYP1A2,1.988384528,4.6032047,2.6148202
fit,OCNT-2311351,CYP2D6,4.66315949,4.913886,0.2507267
fit,OCNT-2395521,CYP3A4,2.993381435,4.401875,1.4084935
fit,OCNT-2315109,CYP2C9,4.759754125,4.760156,0.00040197372
fit,OCNT-2314715,CYP3A4,3.364755675,3.7586875,0.39393187
fit,OCNT-2312021,CYP1A2,5.180322875,5.354352,0.17402935
fit,OCNT-2312021,CYP2D6,4.29467453,5.1904593,0.89578485
fit,OCNT-2312581,CYP3A4,4.665833745,4.3831234,-0.28271055
fit,OCNT-2317519,CYP1A2,5.208733537,5.5943317,0.38559818
fit,OCNT-2317519,CYP2D6,5.454500075,4.4168825,-1.0376177
fit,OCNT-2312594,CYP1A2,5.717458035,5.0698566,-0.6476016
fit,OCNT-2312594,CYP2C9,5.930513282,4.9154253,-1.0150881
fit,OCNT-2312594,CYP2D6,4.546142192,4.7828703,0.23672819
fit,OCNT-2317441,CYP1A2,4.77191227,4.3549843,-0.4169278
fit,OCNT-2310637,CYP3A4,3.873931203,3.701321,-0.17261028
fit,OCNT-2395376,CYP3A4,5.24223199,5.0655594,-0.17667246
fit,OCNT-2310795,CYP1A2,6.155750862,4.8174067,-1.3383441
fit,OCNT-2310795,CYP3A4,5.876030575,4.499691,-1.3763394
fit,OCNT-2310576,CYP2C9,4.159784415,4.9515505,0.79176617
fit,OCNT-2310813,CYP2C9,3.87244032,4.236288,0.36384773
fit,OCNT-2310813,CYP3A4,4.230479823,3.7592478,-0.47123194
fit,OCNT-2315263,CYP1A2,4.34719136,5.179102,0.8319106
fit,OCNT-2315263,CYP2C9,5.46891255,4.8483105,-0.62060213
fit,OCNT-2316884,CYP3A4,2.71402715,3.7606778,1.0466506
fit,OCNT-2316747,CYP3A4,2.132930655,3.4141855,1.2812548
fit,OCNT-2309024,CYP3A4,2.180249755,2.7353172,0.55506754
fit,OCNT-2318097,CYP1A2,2.786591673,4.614771,1.8281791
fit,OCNT-2316553,CYP2D6,7.534508882,5.464224,-2.0702848
fit,OCNT-2313736,CYP3A4,2.563085898,3.4926271,0.92954135
fit,OCNT-2313861,CYP2D6,6.4572854,5.6498766,-0.8074088
fit,OCNT-2316771,CYP2C9,3.206611173,3.8163052,0.609694
fit,OCNT-2395580,CYP3A4,4.151883817,3.9814854,-0.17039824
fit,OCNT-2313869,CYP3A4,5.291513818,4.2267275,-1.0647864
fit,OCNT-2313274,CYP2D6,4.675714062,5.291401,0.6156869
fit,OCNT-2312980,CYP3A4,1.948869072,3.9056847,1.9568156
fit,OCNT-2314621,CYP3A4,3.021040135,3.9908862,0.969846
fit,OCNT-2310653,CYP3A4,2.121280367,2.8958292,0.77454877
fit,OCNT-2315219,CYP3A4,3.638123242,4.437522,0.79939866
fit,OCNT-2316031,CYP1A2,3.791733778,5.04247,1.2507362
fit,OCNT-2315363,CYP1A2,3.80990544,4.565797,0.7558913
fit,OCNT-2395779,CYP3A4,5.050195387,4.965247,-0.08494806
fit,OCNT-2312608,CYP2D6,4.754357755,5.2950697,0.5407119
fit,OCNT-2311714,CYP2C9,3.27009112,3.399787,0.12969589
fit,OCNT-2312485,CYP1A2,5.168842752,4.713708,-0.45513487
fit,OCNT-2312485,CYP2D6,4.86974198,4.083001,-0.7867408
fit,OCNT-2309867,CYP2D6,4.750066065,4.5011187,-0.24894762
fit,OCNT-2308475,CYP1A2,4.999731902,5.1626654,0.16293335
fit,OCNT-2308475,CYP3A4,5.860377495,4.8139353,-1.046442
fit,OCNT-2311678,CYP2C9,5.225713437,5.066674,-0.15903902
fit,OCNT-0498160,CYP2C9,3.877364105,4.8408957,0.9635315
fit,OCNT-2309646,CYP2D6,4.56322221,4.8727064,0.309484
fit,OCNT-2314342,CYP2D6,5.212809662,5.3436804,0.13087082
fit,OCNT-2314342,CYP3A4,5.650448905,4.4482546,-1.2021942
fit,OCNT-2313912,CYP1A2,4.951305708,4.8064976,-0.14480829
fit,OCNT-2314212,CYP3A4,4.83500393,4.790406,-0.044597626
fit,OCNT-2311018,CYP3A4,2.030110115,3.6102848,1.5801747
fit,OCNT-2308674,CYP2C9,5.519434882,5.3389864,-0.18044853
fit,OCNT-2308674,CYP3A4,5.075595437,5.173007,0.09741163
fit,OCNT-2311886,CYP3A4,3.721936057,3.7777567,0.055820704
fit,OCNT-2311212,CYP1A2,5.108823635,4.428047,-0.6807766
fit,OCNT-2311212,CYP2D6,4.921869408,4.520215,-0.40165424
fit,OCNT-2311283,CYP2D6,4.5401842,5.452117,0.91193295
fit,OCNT-2310256,CYP1A2,5.63280378,5.2493505,-0.38345337
fit,OCNT-2317486,CYP2D6,4.524936858,4.9532137,0.42827702
fit,OCNT-2308510,CYP1A2,3.874486005,4.712227,0.8377409
fit,OCNT-2395534,CYP3A4,4.529459662,4.28333,-0.24612951
fit,OCNT-2310802,CYP3A4,3.851475855,4.0724697,0.22099376
fit,OCNT-2395290,CYP3A4,3.48504155,2.1838427,-1.301199
fit,OCNT-2316563,CYP3A4,4.276835885,3.9134207,-0.36341524
fit,OCNT-2313220,CYP1A2,5.116068223,5.5206666,0.40459824
fit,OCNT-2313094,CYP3A4,3.193913503,3.4551039,0.2611904
fit,OCNT-2317949,CYP3A4,3.78176346,4.381032,0.59926844
fit,OCNT-2314198,CYP2C9,2.116546882,3.988224,1.8716772
fit,OCNT-2318232,CYP1A2,5.143982408,4.8540306,-0.2899518
fit,OCNT-2318232,CYP2D6,4.343805592,4.367345,0.023539066
fit,OCNT-2318260,CYP2D6,2.638721835,4.21824,1.5795178
fit,OCNT-2311652,CYP1A2,4.87538144,4.8914957,0.016114235
fit,OCNT-2311652,CYP2D6,6.388281633,5.4450493,-0.94323254
fit,OCNT-2317155,CYP3A4,2.101922857,3.7323303,1.6304076
fit,OCNT-2317145,CYP2D6,4.810775393,4.939412,0.12863684
fit,OCNT-2314568,CYP1A2,5.068768728,5.7753544,0.7065859
fit,OCNT-2328789,CYP1A2,6.62409317,4.815404,-1.8086891
fit,OCNT-2328789,CYP3A4,2.28847508,3.6369934,1.3485184
fit,OCNT-2395558,CYP3A4,2.04500877,2.9387846,0.89377594
fit,OCNT-2395781,CYP3A4,4.594338315,4.7201033,0.12576485
fit,OCNT-2315996,CYP1A2,4.43614745,4.9068117,0.4706645
fit,OCNT-2315996,CYP2C9,5.518729925,4.905814,-0.6129155
fit,OCNT-2315996,CYP2D6,2.45387508,4.3971844,1.9433093
fit,OCNT-2315996,CYP3A4,5.974041725,4.285768,-1.6882739
fit,OCNT-2318364,CYP1A2,5.577221095,6.2038736,0.6266527
fit,OCNT-2318364,CYP2C9,4.493756185,5.281232,0.7874756
fit,OCNT-2312771,CYP1A2,3.819372165,4.814352,0.99497986
fit,OCNT-2311489,CYP3A4,2.22195716,4.380019,2.158062
fit,OCNT-0494105,CYP1A2,5.820105097,5.179206,-0.6408992
fit,OCNT-0494105,CYP2C9,5.24864133,5.0839014,-0.16474009
fit,OCNT-0494105,CYP3A4,4.823637012,4.2497015,-0.5739355
fit,OCNT-2395772,CYP3A4,5.127293565,5.356938,0.2296443
fit,OCNT-2328583,CYP1A2,5.823946382,4.880578,-0.94336843
fit,OCNT-2308958,CYP1A2,5.08100234,4.641618,-0.43938446
fit,OCNT-2311633,CYP2C9,4.208689383,4.6263037,0.41761446
fit,OCNT-2317705,CYP3A4,2.287121508,3.5122595,1.225138
fit,OCNT-2312704,CYP1A2,5.746111453,4.647481,-1.0986304
fit,OCNT-2312704,CYP2D6,4.583397205,4.685872,0.10247469
fit,OCNT-2318196,CYP3A4,2.077046045,3.0501575,0.9731114
fit,OCNT-2395532,CYP3A4,4.938750935,4.725684,-0.21306658
fit,OCNT-2315293,CYP3A4,3.14349923,4.1037855,0.9602864
fit,OCNT-2310924,CYP2C9,4.36194708,4.835906,0.47395897
fit,OCNT-2313477,CYP1A2,4.96220564,4.4925623,-0.46964312
fit,OCNT-2315280,CYP1A2,4.192617702,4.363061,0.17044306
fit,OCNT-2315280,CYP2C9,4.40062726,4.2941713,-0.1064558
fit,OCNT-2315280,CYP3A4,4.545108273,3.8687615,-0.6763468
fit,OCNT-2315978,CYP1A2,3.227332695,5.8611116,2.633779
fit,OCNT-2315978,CYP2C9,6.492068782,5.3381624,-1.1539063
fit,OCNT-2308571,CYP1A2,5.564723962,5.4808636,-0.0838604
fit,OCNT-2308571,CYP2C9,4.826146405,5.1635275,0.3373809
fit,OCNT-2308571,CYP2D6,4.360274913,4.5991163,0.23884153
fit,OCNT-2395428,CYP3A4,4.88115619,4.205742,-0.6754141
fit,OCNT-2313694,CYP1A2,5.148381035,4.6403213,-0.50806
fit,OCNT-2313694,CYP3A4,5.90317757,4.255058,-1.6481199
fit,OCNT-2313581,CYP2D6,5.225084095,4.258184,-0.96690035
