split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.5542707,4.59586675,4.7716415,0.041595936,-0.12021065
fit,OCNT-2315994,CYP1A2,5.745472,5.4860125,5.646065,5.84754475,0.16005278,-0.2594595
fit,OCNT-2315994,CYP2D6,5.8030415,5.1247916,5.69550975,5.911619,0.5707183,-0.67824984
fit,OCNT-2310199,CYP3A4,5.539791,4.2456427,5.47938925,5.60168225,1.2337465,-1.2941484
fit,OCNT-2311985,CYP1A2,5.3448668,5.063195,5.1705955,5.504773,0.10740042,-0.28167152
fit,OCNT-2311985,CYP3A4,5.1992345,4.7854347,4.96313125,5.427563,0.1776967,-0.41379976
fit,OCNT-2309565,CYP2D6,4.9697723,5.1275673,4.821618,5.09576625,0.031801224,0.15779495
fit,OCNT-2311087,CYP3A4,4.0202503,3.6772633,3.75322225,4.198981,0.07595897,-0.34298706
fit,OCNT-2314341,CYP2C9,3.8576899,4.414749,3.4124095,4.391472,0.023277283,0.5570593
fit,OCNT-2314341,CYP3A4,2.486855,3.8536208,1.085455,3.72060775,0.13301301,1.3667657
fit,OCNT-2395751,CYP3A4,2.7793734,3.0992997,1.20705925,3.81263325,0.0,0.31992626
fit,OCNT-2314427,CYP3A4,2.042077,3.1099577,1.05663425,3.19143925,0.0,1.0678806
fit,OCNT-2395523,CYP3A4,4.614937,3.8446305,4.516334,4.764787,0.6717036,-0.77030635
fit,OCNT-2314574,CYP1A2,2.4750013,4.1586037,1.0474595,3.783307,0.3752966,1.6836023
fit,OCNT-2395409,CYP3A4,5.23201,3.6558306,5.16178125,5.29716025,1.5059507,-1.5761793
fit,OCNT-2317295,CYP3A4,2.480391,3.6058474,1.090348,3.6756575,0.0,1.1254563
fit,OCNT-2314381,CYP1A2,5.6079216,5.0458,5.471155,5.7351245,0.42535496,-0.5621214
fit,OCNT-2314381,CYP2D6,4.513394,4.965058,4.42806925,4.62748,0.33757782,0.45166397
fit,OCNT-2313747,CYP3A4,2.9321067,3.8843727,1.2536785,3.9161715,0.0,0.952266
fit,OCNT-2395327,CYP3A4,5.519665,4.8481326,5.451426,5.58684075,0.6032934,-0.67153215
fit,OCNT-2312338,CYP1A2,5.1391606,4.6460915,5.0241975,5.2429805,0.37810612,-0.49306917
fit,OCNT-2312338,CYP2C9,5.1110234,4.886307,4.9560275,5.2607235,0.069720745,-0.22471666
fit,OCNT-2312338,CYP2D6,4.734503,4.752076,4.59084275,4.89296025,0.0,0.017573357
fit,OCNT-2312338,CYP3A4,5.1982718,4.6149545,5.1403095,5.2529425,0.52535486,-0.5833173
fit,OCNT-2317758,CYP3A4,2.2551568,3.1055422,1.05654725,3.60015275,0.0,0.8503854
fit,OCNT-2395315,CYP3A4,4.5943766,3.9235842,4.4669685,4.75248,0.5433843,-0.67079234
fit,OCNT-2318342,CYP2D6,6.2296405,4.528498,6.1154005,6.34087475,1.5869021,-1.7011423
fit,OCNT-2309724,CYP3A4,3.7405229,3.835246,3.3256965,4.06746225,0.0,0.094723225
fit,OCNT-2310518,CYP1A2,4.9565334,5.0577226,4.7762195,5.1351345,0.0,0.10118914
fit,OCNT-2310518,CYP2D6,5.01541,4.489738,4.88333725,5.14992025,0.39359903,-0.52567196
fit,OCNT-2314257,CYP1A2,4.4339705,4.39711,4.1978315,4.7713325,0.0,-0.036860466
fit,OCNT-2314042,CYP2C9,2.1727355,3.965355,1.077678,3.56010925,0.40524578,1.7926195
fit,OCNT-2395669,CYP3A4,4.5713077,4.013604,4.47572475,4.706904,0.46212053,-0.5577035
fit,OCNT-2317904,CYP2D6,4.1491804,4.604996,3.81814575,4.33610675,0.26888943,0.4558158
fit,OCNT-2311489,CYP3A4,2.2219572,3.4002752,1.0805775,3.240013,0.16026235,1.178318
fit,OCNT-0497994,CYP1A2,1.9673238,4.8319635,1.0400915,3.174449,1.6575146,2.8646398
fit,OCNT-0497994,CYP2D6,2.5847874,4.394744,1.076157,3.95490325,0.43984056,1.8099566
fit,OCNT-0497994,CYP3A4,5.756633,3.953021,5.70919825,5.80444125,1.7561774,-1.8036118
fit,OCNT-2314613,CYP2C9,3.8119755,3.8524776,3.3433135,4.24469075,0.0,0.04050207
fit,OCNT-2314613,CYP3A4,3.315847,4.067623,1.448763,4.00185,0.06577301,0.7517762
fit,OCNT-2328870,CYP1A2,2.2425594,4.277102,1.05884325,3.62512925,0.6519728,2.0345426
fit,OCNT-2328870,CYP2D6,4.5284276,4.6151485,4.4098725,4.7126105,0.0,0.08672094
fit,OCNT-2328870,CYP3A4,3.1402147,4.5212483,1.51137275,3.90111175,0.6201365,1.3810337
fit,OCNT-2308964,CYP2C9,4.784568,5.5243673,4.60322175,4.96942175,0.55494547,0.7397995
fit,OCNT-2308964,CYP3A4,4.789833,4.2981725,4.7116675,4.893073,0.41349506,-0.4916606
fit,OCNT-2318512,CYP1A2,4.824578,4.814438,4.651808,4.99784225,0.0,-0.010139942
fit,OCNT-2311225,CYP1A2,5.238586,4.1758866,5.0394995,5.3953055,0.86361265,-1.0626993
fit,OCNT-2311225,CYP2D6,5.129892,4.9093595,4.922673,5.31194675,0.01331377,-0.22053242
fit,OCNT-2310073,CYP2C9,4.2862353,4.3750467,4.018989,4.642049,0.0,0.0888114
fit,OCNT-2314208,CYP1A2,4.887112,4.7468414,4.72917175,5.07551175,0.0,-0.14027071
fit,OCNT-2314208,CYP2C9,5.5682187,5.020685,5.47912825,5.6562605,0.45844316,-0.5475335
fit,OCNT-2314208,CYP3A4,5.705788,4.9445696,5.6423225,5.7675655,0.69775295,-0.76121855
fit,OCNT-2317730,CYP1A2,2.9287705,4.627338,1.1165985,3.92638,0.700958,1.6985674
fit,OCNT-2317316,CYP1A2,5.0108857,4.754074,4.80341775,5.211561,0.049343586,-0.25681162
fit,OCNT-2315654,CYP3A4,2.1372612,4.0504045,1.07361575,3.219644,0.8307605,1.9131434
fit,OCNT-2308661,CYP2D6,4.33836,4.5099707,4.111513,4.492603,0.01736784,0.17161083
fit,OCNT-2318037,CYP2C9,3.9750195,4.595276,3.50013075,4.65041475,0.0,0.6202564
fit,OCNT-2314054,CYP2D6,4.649423,5.063964,4.5692945,4.7485,0.31546402,0.41454077
fit,OCNT-2313234,CYP1A2,5.2827554,5.7725177,5.152235,5.3935925,0.37892532,0.4897623
fit,OCNT-2313234,CYP3A4,5.0201607,5.2028017,4.790764,5.2957825,0.0,0.18264103
fit,OCNT-2395558,CYP3A4,2.0450087,2.9362552,1.04551575,3.21896575,0.0,0.89124656
fit,OCNT-2395700,CYP3A4,5.210702,4.596622,5.112589,5.30844525,0.5159669,-0.61407995
fit,OCNT-2317641,CYP2C9,3.6847317,4.279946,3.0218545,4.22430925,0.055636406,0.5952141
fit,OCNT-2318531,CYP1A2,5.708709,4.788858,5.5924395,5.823582,0.8035817,-0.9198508
fit,OCNT-2318531,CYP2D6,4.8822384,4.6270704,4.765787,4.97713325,0.1387167,-0.25516796
fit,OCNT-2310432,CYP3A4,2.454188,4.6204977,1.06994675,3.73264975,0.8878479,2.1663096
fit,OCNT-2395796,CYP3A4,5.850883,4.826402,5.79030625,5.91393125,0.9639039,-1.0244808
fit,OCNT-2311633,CYP2C9,4.208689,4.448288,3.904415,4.5586545,0.0,0.23959875
fit,OCNT-2314461,CYP1A2,3.3354833,4.218262,1.5084605,4.02498175,0.19328022,0.8827789
fit,OCNT-2314461,CYP2C9,4.3435545,4.466538,4.10157825,4.682311,0.0,0.122983456
fit,OCNT-2314461,CYP3A4,4.680554,4.0468516,4.61284,4.77649825,0.56598854,-0.6337023
fit,OCNT-2309466,CYP2D6,4.4582105,4.3544335,4.34098425,4.59890625,0.0,-0.10377693
fit,OCNT-2310393,CYP1A2,3.7524567,4.447634,3.23733875,4.2869545,0.16067982,0.69517756
fit,OCNT-2310393,CYP2C9,4.4416523,4.4777837,4.1096565,4.874214,0.0,0.036131382
fit,OCNT-2395324,CYP3A4,4.1348863,3.901032,3.898032,4.34801675,0.0,-0.2338543
fit,OCNT-2314305,CYP1A2,5.0720825,4.937011,4.852054,5.257903,0.0,-0.13507175
fit,OCNT-2313785,CYP1A2,4.137496,4.3957047,3.75581975,4.569057,0.0,0.25820875
fit,OCNT-2314014,CYP3A4,2.871604,4.0608206,1.2366055,3.86324225,0.19757843,1.1892166
fit,OCNT-2395705,CYP3A4,4.7163386,5.119899,4.64685875,4.81654025,0.30335855,0.40356016
fit,OCNT-2316931,CYP3A4,4.982125,4.3186545,4.74902875,5.11435325,0.43037415,-0.66347027
fit,OCNT-2311635,CYP3A4,5.785633,4.113373,5.71921875,5.85817325,1.6058459,-1.6722603
fit,OCNT-2310653,CYP3A4,2.1212804,3.403195,1.04592275,3.20392125,0.19927359,1.2819145
fit,OCNT-2313638,CYP3A4,3.623927,3.7896464,2.99678625,4.0251115,0.0,0.16571927
fit,OCNT-2309893,CYP2D6,4.7503333,4.574594,4.64321875,4.88645275,0.0686245,-0.17573929
fit,OCNT-2077048,CYP2D6,5.005571,5.126533,4.83750925,5.1536555,0.0,0.12096214
fit,OCNT-2310359,CYP1A2,4.893008,4.5050964,4.67465325,5.12567925,0.16955662,-0.3879118
fit,OCNT-1755349,CYP1A2,5.9194922,5.3856406,5.83127725,6.00924025,0.44563675,-0.5338516
fit,OCNT-2317694,CYP3A4,4.1377153,4.1518097,3.93000925,4.309159,0.0,0.014094353
fit,OCNT-2318658,CYP1A2,5.256545,5.09671,5.128587,5.35372225,0.031876564,-0.15983486
fit,OCNT-2318658,CYP2D6,4.567117,5.0549006,4.45741775,4.71174,0.34316063,0.48778343
fit,OCNT-2314262,CYP2D6,4.4651217,4.7836523,4.38642575,4.592406,0.19124651,0.31853056
fit,OCNT-2309736,CYP1A2,5.024121,4.959413,4.88474725,5.1521525,0.0,-0.064707756
fit,OCNT-2309736,CYP2C9,5.0515113,4.9129806,4.77908025,5.229925,0.0,-0.13853073
fit,OCNT-2318536,CYP2D6,4.554202,5.0953317,4.45619725,4.6928985,0.4024334,0.5411296
fit,OCNT-2312906,CYP1A2,5.8866305,5.724575,5.80714675,5.96457075,0.08257151,-0.16205549
fit,OCNT-2312906,CYP2C9,5.500243,5.388108,5.40287425,5.59344,0.014766693,-0.11213541
fit,OCNT-2311083,CYP1A2,4.965835,5.154977,4.8013605,5.14605125,0.008925438,0.18914175
fit,OCNT-2311083,CYP2C9,4.8459935,4.568882,4.62388725,5.0832185,0.055005074,-0.27711153
fit,OCNT-2311083,CYP2D6,4.360059,4.1997495,4.2067625,4.51194975,0.007012844,-0.16030931
fit,OCNT-2312011,CYP1A2,6.085568,5.2014785,5.97612725,6.191413,0.77464867,-0.88408947
fit,OCNT-2316040,CYP2C9,6.29842,5.4108233,6.18013175,6.41381175,0.76930857,-0.8875966
fit,OCNT-2316040,CYP2D6,4.79281,4.595308,4.6940085,4.90080825,0.09870052,-0.19750214
fit,OCNT-2310946,CYP3A4,4.994726,4.2344103,4.92914475,5.0692875,0.6947346,-0.7603159
fit,OCNT-2313465,CYP2D6,5.538714,5.258262,5.4355885,5.6497825,0.1773262,-0.28045177
fit,OCNT-2311790,CYP1A2,5.863157,5.142967,5.7410675,5.9974815,0.5981002,-0.7201896
fit,OCNT-2311790,CYP2C9,5.102269,5.213974,4.761569,5.3282165,0.0,0.11170483
fit,OCNT-2311790,CYP2D6,5.4378157,5.395837,5.3609875,5.5214715,0.0,-0.041978836
fit,OCNT-2311790,CYP3A4,5.290832,4.79086,5.2550165,5.3264105,0.46415615,-0.49997187
fit,OCNT-2315232,CYP3A4,5.3413463,4.00117,5.201003,5.4403615,1.1998329,-1.3401761
fit,OCNT-2317842,CYP2D6,4.7618294,4.9607253,4.61931475,4.92201575,0.03870964,0.19889593
fit,OCNT-2314488,CYP1A2,4.938106,4.502605,4.72858825,5.168512,0.22598314,-0.4355011
fit,OCNT-2318539,CYP2C9,3.7140849,3.3822768,3.0531915,4.17212225,0.0,-0.3318081
fit,OCNT-2395695,CYP3A4,3.472697,3.8779829,2.83290775,3.96390425,0.0,0.40528584
fit,OCNT-2395433,CYP3A4,4.966452,4.327324,4.89162825,5.04429175,0.56430435,-0.6391282
fit,OCNT-2309524,CYP2C9,4.3869576,4.506563,4.0117505,4.92321575,0.0,0.11960554
fit,OCNT-2309524,CYP3A4,4.6496806,4.560197,4.5502905,4.8062905,0.0,-0.08948374
fit,OCNT-2313105,CYP1A2,4.8668685,5.069868,4.7125785,5.049418,0.020450115,0.20299959
fit,OCNT-2316490,CYP3A4,4.7266393,3.4610448,4.63918875,4.8592635,1.178144,-1.2655945
fit,OCNT-2311905,CYP1A2,4.631471,5.30609,4.362856,5.0099295,0.29616022,0.6746187
fit,OCNT-2311905,CYP2D6,5.587126,5.5497575,5.479198,5.7004705,0.0,-0.037368298
fit,OCNT-2314259,CYP1A2,4.806075,5.034253,4.6665225,4.95817025,0.07608271,0.22817802
fit,OCNT-2317363,CYP2D6,5.145622,4.9199224,5.009379,5.254916,0.08945656,-0.22569942
fit,OCNT-2315092,CYP1A2,5.579016,4.731819,5.4541475,5.696706,0.7223282,-0.84719706
fit,OCNT-2395557,CYP3A4,3.3505905,3.728789,2.33197625,3.8997635,0.0,0.37819862
fit,OCNT-2313018,CYP3A4,2.1912239,4.3996964,1.08875775,3.23276525,1.1669312,2.2084725
fit,OCNT-2308724,CYP2D6,4.6837626,4.8832603,4.51847975,4.92571825,0.0,0.1994977
fit,OCNT-2314773,CYP2D6,4.4306216,4.85168,4.29715625,4.600902,0.25077772,0.42105818
fit,OCNT-2395378,CYP3A4,2.7337372,3.303659,1.174825,3.84995125,0.0,0.56992173
fit,OCNT-2311123,CYP1A2,5.943869,5.5838156,5.83725025,6.044898,0.25343466,-0.36005354
fit,OCNT-2311123,CYP2D6,5.9839263,5.1277475,5.890374,6.0788425,0.76262665,-0.85617876
fit,OCNT-2395398,CYP3A4,3.9367783,4.6871223,3.61236575,4.16113775,0.52598476,0.75034404
fit,OCNT-2395603,CYP3A4,4.882032,4.6944585,4.809899,4.96635375,0.11544037,-0.18757343
fit,OCNT-2308971,CYP1A2,5.017243,4.704445,4.74436725,5.30830125,0.039922237,-0.31279802
fit,OCNT-2308971,CYP2D6,3.7635646,4.415497,1.64188525,4.2228855,0.19261122,0.65193224
fit,OCNT-2313103,CYP1A2,4.68351,4.3343873,4.4684985,4.956299,0.1341114,-0.34912252
fit,OCNT-2313103,CYP2C9,4.7160096,4.0091696,4.434359,5.0125465,0.4251895,-0.70684004
fit,OCNT-2313103,CYP3A4,3.9508157,3.4597292,3.6719455,4.177864,0.21221638,-0.49108648
fit,OCNT-2313243,CYP2C9,4.5381403,5.666461,4.3369165,4.79128625,0.8751745,1.1283207
fit,OCNT-2311154,CYP2C9,5.4291363,5.4276695,5.218013,5.609465,0.0,-0.0014667511
fit,OCNT-2317132,CYP1A2,5.25204,4.3031826,5.03683725,5.41132425,0.7336545,-0.9488573
fit,OCNT-2317132,CYP3A4,4.912268,4.3655915,4.8496165,4.9864615,0.484025,-0.54667664
fit,OCNT-2309071,CYP2C9,6.0450354,5.1087418,5.91686975,6.1657815,0.8081279,-0.9362936
fit,OCNT-2318535,CYP3A4,4.8300843,4.2527595,4.682172,5.0339655,0.42941236,-0.57732487
fit,OCNT-2316141,CYP3A4,5.1992693,4.4468775,5.030439,5.34738325,0.5835614,-0.7523918
fit,OCNT-2310945,CYP2C9,4.91867,5.359926,4.67249125,5.193844,0.16608238,0.44125605
fit,OCNT-2310945,CYP2D6,5.838852,5.462086,5.762813,5.9196715,0.3007269,-0.37676573
fit,OCNT-2310945,CYP3A4,6.3375945,5.3958154,6.2680545,6.40658,0.8722391,-0.94177914
fit,OCNT-2316482,CYP2C9,3.251789,4.0366898,1.4939955,4.0068645,0.02982521,0.78490067
fit,OCNT-2318311,CYP3A4,4.9957657,4.6245384,4.90463975,5.1035625,0.2801013,-0.37122726
fit,OCNT-2310461,CYP3A4,2.2246459,4.1365304,1.076657,3.2338575,0.902673,1.9118845
fit,OCNT-2395444,CYP3A4,5.3844333,4.7545753,5.26774475,5.48746125,0.5131693,-0.629858
fit,OCNT-2312600,CYP1A2,5.5617366,5.5121098,5.4632625,5.65505175,0.0,-0.049626827
fit,OCNT-2309809,CYP1A2,4.8151464,5.2972407,4.445708,5.153794,0.14344692,0.4820943
fit,OCNT-2309809,CYP2C9,5.850002,5.722347,5.7682385,5.9336405,0.04589176,-0.12765503
fit,OCNT-2309809,CYP3A4,5.2084527,5.085252,5.16626925,5.2526805,0.081017494,-0.12320089
fit,OCNT-2314395,CYP2D6,5.719939,5.190917,5.580378,5.8557025,0.38946104,-0.5290222
fit,OCNT-2310648,CYP2D6,4.572781,4.466949,4.47056425,4.7178945,0.0036153793,-0.1058321
fit,OCNT-2309942,CYP2D6,5.800179,4.8868704,5.6792895,5.919119,0.79241896,-0.9133086
fit,OCNT-2318678,CYP2D6,4.287921,4.6463385,4.082524,4.43259275,0.2137456,0.3584175
fit,OCNT-2309659,CYP1A2,6.538059,6.5614715,6.430423,6.651831,0.0,0.023412228
fit,OCNT-2317949,CYP3A4,3.7817636,4.449022,3.23384825,4.09680425,0.35221767,0.66725826
fit,OCNT-2315202,CYP3A4,4.7832236,4.301077,4.720737,4.8620305,0.4196601,-0.48214674
fit,OCNT-2311590,CYP2D6,5.056281,5.027461,4.78455275,5.24509825,0.0,-0.028820038
fit,OCNT-2316103,CYP3A4,2.193593,3.83165,1.053536,3.5475665,0.2840836,1.638057
fit,OCNT-2315265,CYP3A4,3.0128038,3.5284655,1.25575125,3.8671235,0.0,0.5156617
fit,OCNT-2311722,CYP2C9,4.708787,4.273004,4.5147585,4.91976525,0.24175453,-0.4357829
fit,OCNT-2311722,CYP3A4,4.3455157,4.1812553,4.237835,4.482527,0.05657959,-0.16426039
fit,OCNT-2314377,CYP2D6,4.4076934,5.185935,4.30946975,4.5390385,0.64689636,0.77824163
fit,OCNT-2310256,CYP1A2,5.632804,5.714665,5.54529825,5.725372,0.0,0.08186102
fit,OCNT-2315149,CYP2D6,2.1975956,4.5663986,1.04512375,3.64983825,0.9165604,2.368803
fit,OCNT-2318223,CYP3A4,2.3928976,3.447793,1.0989605,3.662676,0.0,1.0548954
fit,OCNT-2309480,CYP1A2,3.9417052,4.8716464,3.49129625,4.33738575,0.53426075,0.9299412
fit,OCNT-2317818,CYP2C9,5.1112113,4.5514464,4.93830775,5.29165625,0.38686132,-0.55976486
fit,OCNT-2317818,CYP2D6,4.5537176,4.7524066,4.367467,4.79843,0.0,0.19868898
fit,OCNT-0020887,CYP2D6,4.456722,5.6100626,4.3383195,4.5979305,1.0121322,1.1533408
fit,OCNT-2317255,CYP2D6,5.757379,4.6061068,5.64589825,5.86734275,1.0397916,-1.1512723
fit,OCNT-2312846,CYP3A4,3.6149104,3.8077512,3.02361575,4.03502675,0.0,0.19284081
fit,OCNT-2328797,CYP2C9,3.6730034,3.3581758,2.56210675,4.192643,0.0,-0.31482768
fit,OCNT-2318395,CYP2C9,5.846872,4.729906,5.75891625,5.932652,1.0290103,-1.1169658
fit,OCNT-2318395,CYP3A4,5.1916933,3.89063,5.12010925,5.263903,1.2294791,-1.3010633
fit,OCNT-2318616,CYP3A4,5.0700393,4.2482276,5.01361675,5.13212025,0.76538897,-0.8218117
fit,OCNT-2309280,CYP2C9,4.797539,4.0632563,4.63191375,4.96157175,0.5686574,-0.734283
fit,OCNT-2395439,CYP3A4,2.3305812,4.238289,1.0666515,3.635598,0.60269094,1.9077077
fit,OCNT-2313401,CYP2C9,4.676531,4.605319,4.4903605,4.88452675,0.0,-0.071211815
fit,OCNT-2313401,CYP3A4,4.2112556,3.783802,4.04227125,4.48583475,0.2584691,-0.42745352
fit,OCNT-2310034,CYP2C9,4.8439145,5.165456,4.66478175,5.0381195,0.1273365,0.3215413
fit,OCNT-2314694,CYP2C9,4.5502844,4.7681584,4.24864275,4.906329,0.0,0.21787405
fit,OCNT-2314694,CYP3A4,5.3603873,4.4493713,5.23555725,5.47046175,0.78618574,-0.911016
fit,OCNT-2314895,CYP3A4,4.5296354,4.6634583,4.42501125,4.6996555,0.0,0.13382292
fit,OCNT-2316121,CYP1A2,5.497724,5.1960907,5.3931135,5.59819125,0.19702291,-0.30163336
fit,OCNT-2312404,CYP1A2,5.1791835,5.17617,5.018705,5.3023035,0.0,-0.0030136108
fit,OCNT-2317450,CYP2C9,4.9636183,4.7982244,4.8460695,5.06164475,0.047844887,-0.16539383
fit,OCNT-2317450,CYP3A4,4.795863,4.227026,4.71406925,4.91538,0.48704338,-0.56883717
fit,OCNT-2313145,CYP1A2,5.2726827,4.8311715,5.061995,5.4369135,0.23082352,-0.44151115
fit,OCNT-2313145,CYP2C9,4.6835175,4.5829124,4.50122075,4.8986015,0.0,-0.10060501
fit,OCNT-2313804,CYP3A4,2.0685773,3.4041753,1.057098,3.22067075,0.18350458,1.335598
fit,OCNT-2308470,CYP1A2,5.1074896,5.336844,4.972475,5.2167005,0.12014341,0.22935438
fit,OCNT-2308470,CYP3A4,5.6434193,4.146909,5.58539775,5.69864125,1.4384885,-1.49651
fit,OCNT-2313995,CYP2C9,5.727987,5.027475,5.635548,5.818328,0.60807323,-0.70051193
fit,OCNT-0498014,CYP1A2,6.9944134,4.918067,6.90084,7.09082275,1.9827728,-2.0763464
fit,OCNT-2309435,CYP2D6,4.7894554,5.1519523,4.61892825,4.97792625,0.17402601,0.36249685
fit,OCNT-2311508,CYP1A2,6.2466145,4.631505,6.14388175,6.34482075,1.5123768,-1.6151094
fit,OCNT-0200796,CYP1A2,2.1328716,3.4272597,1.05391675,3.24998725,0.17727232,1.294388
fit,OCNT-2317216,CYP2D6,4.4487267,5.1633916,4.28430075,4.6188515,0.5445399,0.71466494
fit,OCNT-2313117,CYP1A2,5.6470037,4.639637,5.52135125,5.76903325,0.88171434,-1.0073667
fit,OCNT-2313117,CYP2D6,4.5541067,4.40755,4.43644675,4.734483,0.028896809,-0.14655685
fit,OCNT-2328864,CYP1A2,5.4369674,5.9466248,5.34864825,5.52017575,0.42644882,0.5096574
fit,OCNT-2328864,CYP2D6,5.2871614,5.2334003,5.2011385,5.372372,0.0,-0.053761005
fit,OCNT-2395757,CYP3A4,4.6872554,4.782568,4.6246785,4.7707915,0.011776447,0.095312595
fit,OCNT-2308539,CYP2C9,5.510418,5.2786746,5.32589775,5.6689055,0.04722309,-0.23174334
fit,OCNT-2313335,CYP3A4,3.4722784,2.9197907,2.31022975,4.00310225,0.0,-0.5524876
fit,OCNT-2317821,CYP1A2,3.4492292,4.6399584,2.39236175,4.04526125,0.594697,1.1907291
fit,OCNT-2317068,CYP2C9,4.0014005,4.41834,3.58374825,4.443712,0.0,0.41693974
fit,OCNT-2308763,CYP2C9,4.0245295,4.5227184,3.5998395,4.58168775,0.0,0.49818897
fit,OCNT-2311797,CYP1A2,6.030438,5.3699284,5.9390295,6.12149075,0.56910133,-0.6605096
fit,OCNT-2311797,CYP2C9,4.27133,4.7384987,3.99010225,4.62588475,0.112614155,0.4671688
fit,OCNT-0498090,CYP1A2,6.540418,4.965919,6.432415,6.647213,1.466496,-1.5744991
fit,OCNT-2309995,CYP1A2,3.955307,4.250141,3.472446,4.286817,0.0,0.29483414
fit,OCNT-2309995,CYP2C9,4.402859,4.397771,4.08288575,4.84467275,0.0,-0.0050883293
fit,OCNT-2313612,CYP3A4,2.2978384,4.0483284,1.08108625,3.578996,0.46933246,1.75049
fit,OCNT-2328485,CYP2D6,5.0083275,5.122188,4.819804,5.148781,0.0,0.11386061
fit,OCNT-2328485,CYP3A4,2.9633794,4.831239,1.230689,3.7972295,1.0340097,1.8678598
fit,OCNT-2309458,CYP1A2,5.2604,4.827442,5.0996855,5.4405665,0.2722435,-0.43295765
fit,OCNT-2309458,CYP2C9,4.3898644,4.7925267,4.08489525,4.789204,0.0033226013,0.40266228
fit,OCNT-2395764,CYP3A4,4.1187162,4.518034,3.8552015,4.36756525,0.15046883,0.39931774
fit,OCNT-2328579,CYP3A4,4.07763,2.4475129,3.83584225,4.35346675,1.3883293,-1.6301172
fit,OCNT-2309109,CYP1A2,4.9238734,4.993777,4.72829125,5.08126075,0.0,0.06990337
fit,OCNT-2309109,CYP2D6,6.3909245,5.441821,6.22097925,6.5820975,0.7791581,-0.94910336
fit,OCNT-2317274,CYP2D6,6.154059,4.948063,6.047094,6.26354775,1.099031,-1.205996
fit,OCNT-2318197,CYP3A4,3.8360827,4.2278132,3.52644575,4.1051615,0.12265158,0.39173055
fit,OCNT-2310087,CYP3A4,1.9551195,4.6256595,1.043767,3.1578745,1.4677849,2.6705399
fit,OCNT-2315300,CYP2C9,4.594853,4.361407,4.3629595,4.87711175,0.0015525818,-0.23344612
fit,OCNT-2309434,CYP2D6,5.43416,5.0253973,5.28196525,5.575608,0.25656796,-0.40876293
fit,OCNT-2318074,CYP3A4,4.9262953,4.020159,4.82132775,5.066894,0.8011689,-0.9061365
fit,OCNT-2310758,CYP1A2,4.9055967,3.9214165,4.753685,5.08911225,0.8322685,-0.9841802
fit,OCNT-2310758,CYP2D6,5.811462,4.180574,5.645487,5.97520075,1.4649129,-1.630888
fit,OCNT-2310758,CYP3A4,4.6933713,4.29597,4.61350675,4.79604625,0.31753683,-0.39740133
fit,OCNT-2308851,CYP2C9,4.4207363,3.8630738,4.121241,4.79529625,0.25816727,-0.5576625
fit,OCNT-2308851,CYP2D6,4.957006,4.3045735,4.8369415,5.0566055,0.5323682,-0.65243244
fit,OCNT-1911799,CYP2D6,4.377316,4.8211346,4.2384785,4.53392325,0.28721142,0.44381857
fit,OCNT-2312850,CYP2D6,4.7975264,4.5188584,4.614587,5.0088075,0.0957284,-0.27866793
fit,OCNT-2313198,CYP1A2,6.5760436,5.149314,6.49806,6.656749,1.3487463,-1.4267297
fit,OCNT-2313198,CYP2C9,4.7736835,4.884842,4.5827905,4.94349175,0.0,0.11115837
fit,OCNT-2317392,CYP2C9,4.1012836,4.112526,3.70475875,4.6579045,0.0,0.01124239
fit,OCNT-2317392,CYP3A4,3.8442402,4.0460563,3.53705325,4.0999035,0.0,0.20181608
fit,OCNT-2313887,CYP3A4,4.432092,4.46931,4.34876325,4.5763125,0.0,0.037217617
fit,OCNT-2318329,CYP2D6,4.64803,4.7579093,4.5310285,4.800253,0.0,0.10987949
fit,OCNT-2308881,CYP2C9,4.7717743,4.766555,4.584845,4.96736525,0.0,-0.0052194595
fit,OCNT-2317404,CYP2D6,2.4506226,5.033704,1.06777975,3.9049045,1.1287992,2.5830812
fit,OCNT-2315381,CYP2C9,4.766145,5.6313868,4.5865645,4.9389205,0.69246626,0.8652415
fit,OCNT-2315381,CYP3A4,5.657193,4.571829,5.60192425,5.713504,1.0300956,-1.0853643
fit,OCNT-2317300,CYP1A2,4.6388454,4.7525663,4.46843725,4.850305,0.0,0.113720894
fit,OCNT-2317300,CYP2C9,4.885039,4.5559764,4.77921375,4.98202125,0.22323751,-0.32906246
fit,OCNT-2317300,CYP2D6,4.7224565,4.7426777,4.59065275,4.86971275,0.0,0.020221233
fit,OCNT-2317300,CYP3A4,4.915645,4.6739182,4.8574475,4.97832575,0.18352938,-0.24172688
fit,OCNT-2312046,CYP2C9,4.4623256,4.5434394,4.23250675,4.7805785,0.0,0.081113815
fit,OCNT-2312046,CYP3A4,3.273932,4.4473515,2.239956,3.89765025,0.5497012,1.1734195
fit,OCNT-0498064,CYP2C9,4.441327,4.807764,4.1795835,4.78865925,0.019104958,0.36643696
fit,OCNT-0498064,CYP3A4,4.9888353,4.3055162,4.9208085,5.0637805,0.6152921,-0.6833191
fit,OCNT-2317878,CYP3A4,3.6499844,3.7915301,3.03348825,4.0568835,0.0,0.14154577
