split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.3878574,4.59586675,4.7716415,0.20800924,-0.28662395
fit,OCNT-2315994,CYP1A2,5.745472,5.6674876,5.646065,5.84754475,0.0,-0.07798433
fit,OCNT-2315994,CYP2D6,5.8030415,4.6783514,5.69550975,5.911619,1.0171585,-1.12469
fit,OCNT-2310199,CYP3A4,5.539791,4.4495983,5.47938925,5.60168225,1.0297909,-1.0901928
fit,OCNT-2311985,CYP1A2,5.3448668,5.4816537,5.1705955,5.504773,0.0,0.13678694
fit,OCNT-2311985,CYP3A4,5.1992345,4.566449,4.96313125,5.427563,0.39668226,-0.6327853
fit,OCNT-2309565,CYP2D6,4.9697723,5.1515627,4.821618,5.09576625,0.055796623,0.18179035
fit,OCNT-2311087,CYP3A4,4.0202503,2.8592386,3.75322225,4.198981,0.8939836,-1.1610117
fit,OCNT-2314341,CYP2C9,3.8576899,4.6280107,3.4124095,4.391472,0.23653889,0.7703209
fit,OCNT-2314341,CYP3A4,2.486855,3.583067,1.085455,3.72060775,0.0,1.0962119
fit,OCNT-2395751,CYP3A4,2.7793734,3.352686,1.20705925,3.81263325,0.0,0.5733125
fit,OCNT-2314427,CYP3A4,2.042077,2.970273,1.05663425,3.19143925,0.0,0.92819595
fit,OCNT-2395523,CYP3A4,4.614937,4.2667365,4.516334,4.764787,0.24959755,-0.34820032
fit,OCNT-2314574,CYP1A2,2.4750013,4.116342,1.0474595,3.783307,0.333035,1.6413407
fit,OCNT-2395409,CYP3A4,5.23201,3.5753622,5.16178125,5.29716025,1.5864191,-1.6566477
fit,OCNT-2317295,CYP3A4,2.480391,3.908957,1.090348,3.6756575,0.2332995,1.428566
fit,OCNT-2314381,CYP1A2,5.6079216,5.375872,5.471155,5.7351245,0.09528303,-0.23204947
fit,OCNT-2314381,CYP2D6,4.513394,4.626551,4.42806925,4.62748,0.0,0.11315727
fit,OCNT-2313747,CYP3A4,2.9321067,3.5093818,1.2536785,3.9161715,0.0,0.57727504
fit,OCNT-2395327,CYP3A4,5.519665,5.016394,5.451426,5.58684075,0.4350319,-0.5032706
fit,OCNT-2312338,CYP1A2,5.1391606,4.457644,5.0241975,5.2429805,0.5665536,-0.68151665
fit,OCNT-2312338,CYP2C9,5.1110234,4.3833246,4.9560275,5.2607235,0.5727029,-0.7276988
fit,OCNT-2312338,CYP2D6,4.734503,5.0141554,4.59084275,4.89296025,0.12119532,0.2796526
fit,OCNT-2312338,CYP3A4,5.1982718,4.178567,5.1403095,5.2529425,0.9617424,-1.0197048
fit,OCNT-2317758,CYP3A4,2.2551568,2.8422499,1.05654725,3.60015275,0.0,0.5870931
fit,OCNT-2395315,CYP3A4,4.5943766,4.093771,4.4669685,4.75248,0.37319756,-0.5006056
fit,OCNT-2318342,CYP2D6,6.2296405,4.5625277,6.1154005,6.34087475,1.5528727,-1.6671128
fit,OCNT-2309724,CYP3A4,3.7405229,3.7462702,3.3256965,4.06746225,0.0,0.0057473183
fit,OCNT-2310518,CYP1A2,4.9565334,4.897919,4.7762195,5.1351345,0.0,-0.058614254
fit,OCNT-2310518,CYP2D6,5.01541,4.504118,4.88333725,5.14992025,0.37921906,-0.511292
fit,OCNT-2314257,CYP1A2,4.4339705,4.2871866,4.1978315,4.7713325,0.0,-0.14678383
fit,OCNT-2314042,CYP2C9,2.1727355,4.421068,1.077678,3.56010925,0.86095905,2.2483327
fit,OCNT-2395669,CYP3A4,4.5713077,3.8275127,4.47572475,4.706904,0.64821196,-0.7437949
fit,OCNT-2317904,CYP2D6,4.1491804,4.6858935,3.81814575,4.33610675,0.34978676,0.5367131
fit,OCNT-2311489,CYP3A4,2.2219572,3.908369,1.0805775,3.240013,0.6683562,1.6864119
fit,OCNT-0497994,CYP1A2,1.9673238,4.499817,1.0400915,3.174449,1.3253679,2.532493
fit,OCNT-0497994,CYP2D6,2.5847874,3.316608,1.076157,3.95490325,0.0,0.7318206
fit,OCNT-0497994,CYP3A4,5.756633,4.672073,5.70919825,5.80444125,1.0371256,-1.0845599
fit,OCNT-2314613,CYP2C9,3.8119755,4.396308,3.3433135,4.24469075,0.15161705,0.58433247
fit,OCNT-2314613,CYP3A4,3.315847,3.4661827,1.448763,4.00185,0.0,0.15033579
fit,OCNT-2328870,CYP1A2,2.2425594,4.0949435,1.05884325,3.62512925,0.4698143,1.8523841
fit,OCNT-2328870,CYP2D6,4.5284276,4.7361164,4.4098725,4.7126105,0.023505688,0.20768881
fit,OCNT-2328870,CYP3A4,3.1402147,5.4867144,1.51137275,3.90111175,1.5856025,2.3464997
fit,OCNT-2308964,CYP2C9,4.784568,5.3134594,4.60322175,4.96942175,0.34403753,0.52889156
fit,OCNT-2308964,CYP3A4,4.789833,4.118102,4.7116675,4.893073,0.59356546,-0.671731
fit,OCNT-2318512,CYP1A2,4.824578,5.026517,4.651808,4.99784225,0.028674603,0.2019391
fit,OCNT-2311225,CYP1A2,5.238586,4.4932823,5.0394995,5.3953055,0.54621696,-0.74530363
fit,OCNT-2311225,CYP2D6,5.129892,4.6464715,4.922673,5.31194675,0.27620173,-0.48342037
fit,OCNT-2310073,CYP2C9,4.2862353,4.7763367,4.018989,4.642049,0.13428783,0.49010134
fit,OCNT-2314208,CYP1A2,4.887112,4.7733183,4.72917175,5.07551175,0.0,-0.11379385
fit,OCNT-2314208,CYP2C9,5.5682187,5.124419,5.47912825,5.6562605,0.35470915,-0.4437995
fit,OCNT-2314208,CYP3A4,5.705788,5.183472,5.6423225,5.7675655,0.45885038,-0.522316
fit,OCNT-2317730,CYP1A2,2.9287705,5.022292,1.1165985,3.92638,1.0959122,2.0935216
fit,OCNT-2317316,CYP1A2,5.0108857,4.777562,4.80341775,5.211561,0.025855541,-0.23332357
fit,OCNT-2315654,CYP3A4,2.1372612,3.5170393,1.07361575,3.219644,0.29739523,1.3797781
fit,OCNT-2308661,CYP2D6,4.33836,4.8725805,4.111513,4.492603,0.3799777,0.5342207
fit,OCNT-2318037,CYP2C9,3.9750195,4.0926886,3.50013075,4.65041475,0.0,0.117669106
fit,OCNT-2314054,CYP2D6,4.649423,4.980734,4.5692945,4.7485,0.232234,0.33131075
fit,OCNT-2313234,CYP1A2,5.2827554,5.446174,5.152235,5.3935925,0.052581787,0.16341877
fit,OCNT-2313234,CYP3A4,5.0201607,5.4330873,4.790764,5.2957825,0.13730478,0.41292667
fit,OCNT-2395558,CYP3A4,2.0450087,3.275504,1.04551575,3.21896575,0.056538343,1.2304955
fit,OCNT-2395700,CYP3A4,5.210702,4.4522696,5.112589,5.30844525,0.6603193,-0.7584324
fit,OCNT-2317641,CYP2C9,3.6847317,4.2949195,3.0218545,4.22430925,0.07061005,0.61018777
fit,OCNT-2318531,CYP1A2,5.708709,4.870706,5.5924395,5.823582,0.72173357,-0.8380027
fit,OCNT-2318531,CYP2D6,4.8822384,4.727231,4.765787,4.97713325,0.0385561,-0.15500736
fit,OCNT-2310432,CYP3A4,2.454188,4.5516396,1.06994675,3.73264975,0.81898975,2.0974514
fit,OCNT-2395796,CYP3A4,5.850883,4.9071727,5.79030625,5.91393125,0.8831334,-0.9437103
fit,OCNT-2311633,CYP2C9,4.208689,4.464844,3.904415,4.5586545,0.0,0.256155
fit,OCNT-2314461,CYP1A2,3.3354833,4.049765,1.5084605,4.02498175,0.024783134,0.7142818
fit,OCNT-2314461,CYP2C9,4.3435545,4.5563536,4.10157825,4.682311,0.0,0.21279907
fit,OCNT-2314461,CYP3A4,4.680554,4.3057594,4.61284,4.77649825,0.30708075,-0.37479448
fit,OCNT-2309466,CYP2D6,4.4582105,4.6201186,4.34098425,4.59890625,0.021212578,0.16190815
fit,OCNT-2310393,CYP1A2,3.7524567,4.6205335,3.23733875,4.2869545,0.33357906,0.8680768
fit,OCNT-2310393,CYP2C9,4.4416523,4.4183164,4.1096565,4.874214,0.0,-0.023335934
fit,OCNT-2395324,CYP3A4,4.1348863,4.1082373,3.898032,4.34801675,0.0,-0.026648998
fit,OCNT-2314305,CYP1A2,5.0720825,4.7392235,4.852054,5.257903,0.11283064,-0.33285904
fit,OCNT-2313785,CYP1A2,4.137496,4.5633955,3.75581975,4.569057,0.0,0.4258995
fit,OCNT-2314014,CYP3A4,2.871604,3.6320677,1.2366055,3.86324225,0.0,0.7604637
fit,OCNT-2395705,CYP3A4,4.7163386,4.681075,4.64685875,4.81654025,0.0,-0.03526354
fit,OCNT-2316931,CYP3A4,4.982125,4.195774,4.74902875,5.11435325,0.5532546,-0.7863507
fit,OCNT-2311635,CYP3A4,5.785633,3.9089103,5.71921875,5.85817325,1.8103085,-1.8767228
fit,OCNT-2310653,CYP3A4,2.1212804,3.1781673,1.04592275,3.20392125,0.0,1.0568869
fit,OCNT-2313638,CYP3A4,3.623927,3.5838022,2.99678625,4.0251115,0.0,-0.040124893
fit,OCNT-2309893,CYP2D6,4.7503333,4.747901,4.64321875,4.88645275,0.0,-0.0024323463
fit,OCNT-2077048,CYP2D6,5.005571,5.308383,4.83750925,5.1536555,0.15472746,0.3028121
fit,OCNT-2310359,CYP1A2,4.893008,4.900428,4.67465325,5.12567925,0.0,0.007419586
fit,OCNT-1755349,CYP1A2,5.9194922,5.4539595,5.83127725,6.00924025,0.3773179,-0.46553278
fit,OCNT-2317694,CYP3A4,4.1377153,4.1086836,3.93000925,4.309159,0.0,-0.029031754
fit,OCNT-2318658,CYP1A2,5.256545,5.3616834,5.128587,5.35372225,0.007961273,0.1051383
fit,OCNT-2318658,CYP2D6,4.567117,5.103017,4.45741775,4.71174,0.39127684,0.53589964
fit,OCNT-2314262,CYP2D6,4.4651217,4.721425,4.38642575,4.592406,0.12901926,0.2563033
fit,OCNT-2309736,CYP1A2,5.024121,4.4445353,4.88474725,5.1521525,0.44021177,-0.57958555
fit,OCNT-2309736,CYP2C9,5.0515113,4.685646,4.77908025,5.229925,0.093434334,-0.36586523
fit,OCNT-2318536,CYP2D6,4.554202,4.6290956,4.45619725,4.6928985,0.0,0.074893475
fit,OCNT-2312906,CYP1A2,5.8866305,5.339208,5.80714675,5.96457075,0.46793842,-0.5474224
fit,OCNT-2312906,CYP2C9,5.500243,4.991602,5.40287425,5.59344,0.41127253,-0.50864124
fit,OCNT-2311083,CYP1A2,4.965835,4.3558517,4.8013605,5.14605125,0.44550896,-0.60998344
fit,OCNT-2311083,CYP2C9,4.8459935,4.6324577,4.62388725,5.0832185,0.0,-0.21353579
fit,OCNT-2311083,CYP2D6,4.360059,4.5415707,4.2067625,4.51194975,0.029621124,0.18151188
fit,OCNT-2312011,CYP1A2,6.085568,5.5736585,5.97612725,6.191413,0.40246868,-0.5119095
fit,OCNT-2316040,CYP2C9,6.29842,4.9527497,6.18013175,6.41381175,1.2273822,-1.3456702
fit,OCNT-2316040,CYP2D6,4.79281,4.6077003,4.6940085,4.90080825,0.086308,-0.18510962
fit,OCNT-2310946,CYP3A4,4.994726,4.0536623,4.92914475,5.0692875,0.87548256,-0.9410639
fit,OCNT-2313465,CYP2D6,5.538714,4.750041,5.4355885,5.6497825,0.68554735,-0.7886729
fit,OCNT-2311790,CYP1A2,5.863157,5.368552,5.7410675,5.9974815,0.3725152,-0.4946046
fit,OCNT-2311790,CYP2C9,5.102269,4.6280794,4.761569,5.3282165,0.13348961,-0.47418976
fit,OCNT-2311790,CYP2D6,5.4378157,4.472308,5.3609875,5.5214715,0.8886795,-0.9655075
fit,OCNT-2311790,CYP3A4,5.290832,4.605565,5.2550165,5.3264105,0.64945126,-0.685267
fit,OCNT-2315232,CYP3A4,5.3413463,4.084175,5.201003,5.4403615,1.116828,-1.2571712
fit,OCNT-2317842,CYP2D6,4.7618294,4.94956,4.61931475,4.92201575,0.027544498,0.18773079
fit,OCNT-2314488,CYP1A2,4.938106,4.600722,4.72858825,5.168512,0.12786627,-0.33738422
fit,OCNT-2318539,CYP2C9,3.7140849,3.803299,3.0531915,4.17212225,0.0,0.08921409
fit,OCNT-2395695,CYP3A4,3.472697,3.6844492,2.83290775,3.96390425,0.0,0.21175218
fit,OCNT-2395433,CYP3A4,4.966452,4.2897587,4.89162825,5.04429175,0.6018696,-0.67669344
fit,OCNT-2309524,CYP2C9,4.3869576,4.330499,4.0117505,4.92321575,0.0,-0.056458473
fit,OCNT-2309524,CYP3A4,4.6496806,4.0215645,4.5502905,4.8062905,0.5287261,-0.62811613
fit,OCNT-2313105,CYP1A2,4.8668685,5.097028,4.7125785,5.049418,0.047609806,0.23015928
fit,OCNT-2316490,CYP3A4,4.7266393,3.5408378,4.63918875,4.8592635,1.098351,-1.1858015
fit,OCNT-2311905,CYP1A2,4.631471,4.881812,4.362856,5.0099295,0.0,0.25034094
fit,OCNT-2311905,CYP2D6,5.587126,5.0363474,5.479198,5.7004705,0.4428506,-0.5507784
fit,OCNT-2314259,CYP1A2,4.806075,4.7292914,4.6665225,4.95817025,0.0,-0.07678366
fit,OCNT-2317363,CYP2D6,5.145622,5.17215,5.009379,5.254916,0.0,0.026528358
fit,OCNT-2315092,CYP1A2,5.579016,4.6922164,5.4541475,5.696706,0.76193094,-0.8867998
fit,OCNT-2395557,CYP3A4,3.3505905,3.4008622,2.33197625,3.8997635,0.0,0.05027175
fit,OCNT-2313018,CYP3A4,2.1912239,4.559396,1.08875775,3.23276525,1.3266306,2.368172
fit,OCNT-2308724,CYP2D6,4.6837626,4.8056,4.51847975,4.92571825,0.0,0.121837616
fit,OCNT-2314773,CYP2D6,4.4306216,4.4279613,4.29715625,4.600902,0.0,-0.0026602745
fit,OCNT-2395378,CYP3A4,2.7337372,3.4630265,1.174825,3.84995125,0.0,0.7292893
fit,OCNT-2311123,CYP1A2,5.943869,5.830288,5.83725025,6.044898,0.0069622993,-0.11358118
fit,OCNT-2311123,CYP2D6,5.9839263,5.1622977,5.890374,6.0788425,0.72807646,-0.8216286
fit,OCNT-2395398,CYP3A4,3.9367783,4.6749287,3.61236575,4.16113775,0.5137911,0.73815036
fit,OCNT-2395603,CYP3A4,4.882032,4.186489,4.809899,4.96635375,0.62340975,-0.6955428
fit,OCNT-2308971,CYP1A2,5.017243,4.513051,4.74436725,5.30830125,0.23131609,-0.5041919
fit,OCNT-2308971,CYP2D6,3.7635646,4.6774473,1.64188525,4.2228855,0.4545617,0.91388273
fit,OCNT-2313103,CYP1A2,4.68351,4.479795,4.4684985,4.956299,0.0,-0.20371485
fit,OCNT-2313103,CYP2C9,4.7160096,4.1065927,4.434359,5.0125465,0.32776642,-0.60941696
fit,OCNT-2313103,CYP3A4,3.9508157,3.1257,3.6719455,4.177864,0.5462456,-0.8251157
fit,OCNT-2313243,CYP2C9,4.5381403,4.9304867,4.3369165,4.79128625,0.13920021,0.39234638
fit,OCNT-2311154,CYP2C9,5.4291363,5.5693264,5.218013,5.609465,0.0,0.14019012
fit,OCNT-2317132,CYP1A2,5.25204,4.7128396,5.03683725,5.41132425,0.3239975,-0.5392003
fit,OCNT-2317132,CYP3A4,4.912268,4.245186,4.8496165,4.9864615,0.6044307,-0.6670823
fit,OCNT-2309071,CYP2C9,6.0450354,5.7141066,5.91686975,6.1657815,0.20276308,-0.3309288
fit,OCNT-2318535,CYP3A4,4.8300843,4.0879145,4.682172,5.0339655,0.59425735,-0.74216986
fit,OCNT-2316141,CYP3A4,5.1992693,4.2525005,5.030439,5.34738325,0.77793837,-0.94676876
fit,OCNT-2310945,CYP2C9,4.91867,4.555475,4.67249125,5.193844,0.11701584,-0.36319494
fit,OCNT-2310945,CYP2D6,5.838852,5.1704183,5.762813,5.9196715,0.5923948,-0.66843367
fit,OCNT-2310945,CYP3A4,6.3375945,4.765334,6.2680545,6.40658,1.5027204,-1.5722604
fit,OCNT-2316482,CYP2C9,3.251789,4.3703804,1.4939955,4.0068645,0.36351585,1.1185913
fit,OCNT-2318311,CYP3A4,4.9957657,4.676528,4.90463975,5.1035625,0.22811174,-0.3192377
fit,OCNT-2310461,CYP3A4,2.2246459,4.020812,1.076657,3.2338575,0.78695464,1.7961662
fit,OCNT-2395444,CYP3A4,5.3844333,4.60186,5.26774475,5.48746125,0.6658845,-0.7825732
fit,OCNT-2312600,CYP1A2,5.5617366,4.6136336,5.4632625,5.65505175,0.8496289,-0.94810295
fit,OCNT-2309809,CYP1A2,4.8151464,4.800164,4.445708,5.153794,0.0,-0.0149822235
fit,OCNT-2309809,CYP2C9,5.850002,5.9516144,5.7682385,5.9336405,0.0179739,0.10161257
fit,OCNT-2309809,CYP3A4,5.2084527,5.8779836,5.16626925,5.2526805,0.62530327,0.66953087
fit,OCNT-2314395,CYP2D6,5.719939,4.981926,5.580378,5.8557025,0.5984521,-0.73801327
fit,OCNT-2310648,CYP2D6,4.572781,4.7367444,4.47056425,4.7178945,0.01884985,0.16396332
fit,OCNT-2309942,CYP2D6,5.800179,5.370145,5.6792895,5.919119,0.3091445,-0.43003416
fit,OCNT-2318678,CYP2D6,4.287921,5.1260085,4.082524,4.43259275,0.69341564,0.83808756
fit,OCNT-2309659,CYP1A2,6.538059,6.3447556,6.430423,6.651831,0.08566713,-0.19330359
fit,OCNT-2317949,CYP3A4,3.7817636,4.5221357,3.23384825,4.09680425,0.4253316,0.7403722
fit,OCNT-2315202,CYP3A4,4.7832236,3.920442,4.720737,4.8620305,0.8002949,-0.8627815
fit,OCNT-2311590,CYP2D6,5.056281,5.256351,4.78455275,5.24509825,0.01125288,0.2000699
fit,OCNT-2316103,CYP3A4,2.193593,3.6771765,1.053536,3.5475665,0.12961006,1.4835835
fit,OCNT-2315265,CYP3A4,3.0128038,3.6156044,1.25575125,3.8671235,0.0,0.6028006
fit,OCNT-2311722,CYP2C9,4.708787,4.9716434,4.5147585,4.91976525,0.051877975,0.26285648
fit,OCNT-2311722,CYP3A4,4.3455157,4.6545486,4.237835,4.482527,0.17202187,0.30903292
fit,OCNT-2314377,CYP2D6,4.4076934,4.8201137,4.30946975,4.5390385,0.281075,0.41242027
fit,OCNT-2310256,CYP1A2,5.632804,5.560964,5.54529825,5.725372,0.0,-0.07183981
fit,OCNT-2315149,CYP2D6,2.1975956,4.5840554,1.04512375,3.64983825,0.9342172,2.3864598
fit,OCNT-2318223,CYP3A4,2.3928976,3.2258453,1.0989605,3.662676,0.0,0.83294773
fit,OCNT-2309480,CYP1A2,3.9417052,4.6922812,3.49129625,4.33738575,0.3548956,0.750576
fit,OCNT-2317818,CYP2C9,5.1112113,4.5516205,4.93830775,5.29165625,0.38668728,-0.5595908
fit,OCNT-2317818,CYP2D6,4.5537176,4.7814445,4.367467,4.79843,0.0,0.22772694
fit,OCNT-0020887,CYP2D6,4.456722,5.052724,4.3383195,4.5979305,0.45479345,0.5960021
fit,OCNT-2317255,CYP2D6,5.757379,4.7920003,5.64589825,5.86734275,0.85389805,-0.96537876
fit,OCNT-2312846,CYP3A4,3.6149104,4.0458403,3.02361575,4.03502675,0.010813713,0.4309299
fit,OCNT-2328797,CYP2C9,3.6730034,3.533359,2.56210675,4.192643,0.0,-0.13964438
fit,OCNT-2318395,CYP2C9,5.846872,4.6468706,5.75891625,5.932652,1.1120458,-1.2000012
fit,OCNT-2318395,CYP3A4,5.1916933,3.8978283,5.12010925,5.263903,1.2222807,-1.293865
fit,OCNT-2318616,CYP3A4,5.0700393,3.9591887,5.01361675,5.13212025,1.0544279,-1.1108506
fit,OCNT-2309280,CYP2C9,4.797539,4.7027555,4.63191375,4.96157175,0.0,-0.09478378
fit,OCNT-2395439,CYP3A4,2.3305812,4.235699,1.0666515,3.635598,0.60010123,1.905118
fit,OCNT-2313401,CYP2C9,4.676531,4.505104,4.4903605,4.88452675,0.0,-0.17142677
fit,OCNT-2313401,CYP3A4,4.2112556,4.2580204,4.04227125,4.48583475,0.0,0.04676485
fit,OCNT-2310034,CYP2C9,4.8439145,4.461995,4.66478175,5.0381195,0.20278645,-0.38191938
fit,OCNT-2314694,CYP2C9,4.5502844,4.943656,4.24864275,4.906329,0.037326813,0.39337158
fit,OCNT-2314694,CYP3A4,5.3603873,4.279505,5.23555725,5.47046175,0.9560523,-1.0808825
fit,OCNT-2314895,CYP3A4,4.5296354,4.9827166,4.42501125,4.6996555,0.28306103,0.45308113
fit,OCNT-2316121,CYP1A2,5.497724,5.114843,5.3931135,5.59819125,0.27827072,-0.38288116
fit,OCNT-2312404,CYP1A2,5.1791835,4.75153,5.018705,5.3023035,0.26717472,-0.4276533
fit,OCNT-2317450,CYP2C9,4.9636183,4.7480345,4.8460695,5.06164475,0.09803486,-0.2155838
fit,OCNT-2317450,CYP3A4,4.795863,3.952602,4.71406925,4.91538,0.76146746,-0.84326124
fit,OCNT-2313145,CYP1A2,5.2726827,5.17602,5.061995,5.4369135,0.0,-0.09666252
fit,OCNT-2313145,CYP2C9,4.6835175,4.1124773,4.50122075,4.8986015,0.3887434,-0.57104015
fit,OCNT-2313804,CYP3A4,2.0685773,3.0152988,1.057098,3.22067075,0.0,0.94672155
fit,OCNT-2308470,CYP1A2,5.1074896,5.3042793,4.972475,5.2167005,0.08757877,0.19678974
fit,OCNT-2308470,CYP3A4,5.6434193,4.5855446,5.58539775,5.69864125,0.99985313,-1.0578747
fit,OCNT-2313995,CYP2C9,5.727987,5.352751,5.635548,5.818328,0.28279734,-0.37523603
fit,OCNT-0498014,CYP1A2,6.9944134,4.786123,6.90084,7.09082275,2.114717,-2.2082906
fit,OCNT-2309435,CYP2D6,4.7894554,4.8246894,4.61892825,4.97792625,0.0,0.035233974
fit,OCNT-2311508,CYP1A2,6.2466145,4.645349,6.14388175,6.34482075,1.4985328,-1.6012654
fit,OCNT-0200796,CYP1A2,2.1328716,4.9888287,1.05391675,3.24998725,1.7388413,2.855957
fit,OCNT-2317216,CYP2D6,4.4487267,4.8064795,4.28430075,4.6188515,0.18762779,0.3577528
fit,OCNT-2313117,CYP1A2,5.6470037,5.2098484,5.52135125,5.76903325,0.31150293,-0.43715525
fit,OCNT-2313117,CYP2D6,4.5541067,4.6247706,4.43644675,4.734483,0.0,0.07066393
fit,OCNT-2328864,CYP1A2,5.4369674,4.9702983,5.34864825,5.52017575,0.37834978,-0.46666908
fit,OCNT-2328864,CYP2D6,5.2871614,5.219198,5.2011385,5.372372,0.0,-0.06796312
fit,OCNT-2395757,CYP3A4,4.6872554,4.901135,4.6246785,4.7707915,0.13034344,0.21387959
fit,OCNT-2308539,CYP2C9,5.510418,5.184716,5.32589775,5.6689055,0.14118147,-0.3257017
fit,OCNT-2313335,CYP3A4,3.4722784,2.5663857,2.31022975,4.00310225,0.0,-0.9058926
fit,OCNT-2317821,CYP1A2,3.4492292,4.373998,2.39236175,4.04526125,0.32873678,0.9247689
fit,OCNT-2317068,CYP2C9,4.0014005,4.166312,3.58374825,4.443712,0.0,0.16491175
fit,OCNT-2308763,CYP2C9,4.0245295,4.5452657,3.5998395,4.58168775,0.0,0.5207362
fit,OCNT-2311797,CYP1A2,6.030438,5.4684763,5.9390295,6.12149075,0.4705534,-0.56196165
fit,OCNT-2311797,CYP2C9,4.27133,5.029413,3.99010225,4.62588475,0.4035287,0.75808334
fit,OCNT-0498090,CYP1A2,6.540418,4.872512,6.432415,6.647213,1.5599031,-1.6679063
fit,OCNT-2309995,CYP1A2,3.955307,3.9197292,3.472446,4.286817,0.0,-0.035577774
fit,OCNT-2309995,CYP2C9,4.402859,4.522043,4.08288575,4.84467275,0.0,0.11918402
fit,OCNT-2313612,CYP3A4,2.2978384,3.7250366,1.08108625,3.578996,0.14604068,1.4271982
fit,OCNT-2328485,CYP2D6,5.0083275,4.8437138,4.819804,5.148781,0.0,-0.16461372
fit,OCNT-2328485,CYP3A4,2.9633794,5.749977,1.230689,3.7972295,1.9527476,2.7865977
fit,OCNT-2309458,CYP1A2,5.2604,5.23651,5.0996855,5.4405665,0.0,-0.023890018
fit,OCNT-2309458,CYP2C9,4.3898644,4.8582363,4.08489525,4.789204,0.06903219,0.46837187
fit,OCNT-2395764,CYP3A4,4.1187162,4.7262907,3.8552015,4.36756525,0.35872555,0.60757446
fit,OCNT-2328579,CYP3A4,4.07763,2.8859105,3.83584225,4.35346675,0.9499316,-1.1917195
fit,OCNT-2309109,CYP1A2,4.9238734,4.804832,4.72829125,5.08126075,0.0,-0.11904144
fit,OCNT-2309109,CYP2D6,6.3909245,5.196592,6.22097925,6.5820975,1.0243874,-1.1943326
fit,OCNT-2317274,CYP2D6,6.154059,4.7580137,6.047094,6.26354775,1.2890801,-1.3960452
fit,OCNT-2318197,CYP3A4,3.8360827,4.1009293,3.52644575,4.1051615,0.0,0.26484656
fit,OCNT-2310087,CYP3A4,1.9551195,4.999402,1.043767,3.1578745,1.8415275,3.0442824
fit,OCNT-2315300,CYP2C9,4.594853,4.458867,4.3629595,4.87711175,0.0,-0.13598585
fit,OCNT-2309434,CYP2D6,5.43416,5.2974496,5.28196525,5.575608,0.0,-0.13671064
fit,OCNT-2318074,CYP3A4,4.9262953,4.0110598,4.82132775,5.066894,0.8102679,-0.9152355
fit,OCNT-2310758,CYP1A2,4.9055967,4.282166,4.753685,5.08911225,0.471519,-0.6234307
fit,OCNT-2310758,CYP2D6,5.811462,4.6160264,5.645487,5.97520075,1.0294604,-1.1954355
fit,OCNT-2310758,CYP3A4,4.6933713,4.676339,4.61350675,4.79604625,0.0,-0.017032146
fit,OCNT-2308851,CYP2C9,4.4207363,4.156251,4.121241,4.79529625,0.0,-0.26448536
fit,OCNT-2308851,CYP2D6,4.957006,4.9834,4.8369415,5.0566055,0.0,0.02639389
fit,OCNT-1911799,CYP2D6,4.377316,4.2934675,4.2384785,4.53392325,0.0,-0.08384848
fit,OCNT-2312850,CYP2D6,4.7975264,4.638217,4.614587,5.0088075,0.0,-0.15930939
fit,OCNT-2313198,CYP1A2,6.5760436,4.4996195,6.49806,6.656749,1.9984407,-2.0764241
fit,OCNT-2313198,CYP2C9,4.7736835,4.3921165,4.5827905,4.94349175,0.19067383,-0.381567
fit,OCNT-2317392,CYP2C9,4.1012836,4.433154,3.70475875,4.6579045,0.0,0.33187056
fit,OCNT-2317392,CYP3A4,3.8442402,2.9388447,3.53705325,4.0999035,0.59820867,-0.9053955
fit,OCNT-2313887,CYP3A4,4.432092,4.0132437,4.34876325,4.5763125,0.3355198,-0.4188485
fit,OCNT-2318329,CYP2D6,4.64803,5.0189357,4.5310285,4.800253,0.21868277,0.37090588
fit,OCNT-2308881,CYP2C9,4.7717743,4.817975,4.584845,4.96736525,0.0,0.046200752
fit,OCNT-2317404,CYP2D6,2.4506226,5.0041566,1.06777975,3.9049045,1.099252,2.553534
fit,OCNT-2315381,CYP2C9,4.766145,5.1447372,4.5865645,4.9389205,0.20581675,0.378592
fit,OCNT-2315381,CYP3A4,5.657193,4.6806397,5.60192425,5.713504,0.9212847,-0.97655344
fit,OCNT-2317300,CYP1A2,4.6388454,4.5691566,4.46843725,4.850305,0.0,-0.0696888
fit,OCNT-2317300,CYP2C9,4.885039,4.6353216,4.77921375,4.98202125,0.14389229,-0.24971724
fit,OCNT-2317300,CYP2D6,4.7224565,4.6950393,4.59065275,4.86971275,0.0,-0.027417183
fit,OCNT-2317300,CYP3A4,4.915645,4.211895,4.8574475,4.97832575,0.64555264,-0.70375013
fit,OCNT-2312046,CYP2C9,4.4623256,4.7812634,4.23250675,4.7805785,0.00068473816,0.31893778
fit,OCNT-2312046,CYP3A4,3.273932,4.1384597,2.239956,3.89765025,0.24080944,0.8645277
fit,OCNT-0498064,CYP2C9,4.441327,4.211587,4.1795835,4.78865925,0.0,-0.22974014
fit,OCNT-0498064,CYP3A4,4.9888353,4.445472,4.9208085,5.0637805,0.47533655,-0.5433636
fit,OCNT-2317878,CYP3A4,3.6499844,3.7976599,3.03348825,4.0568835,0.0,0.14767551
