split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.9094813,3.952211,4.53044325,0.042729616,-0.30186248
fit,OCNT-2310526,CYP3A4,2.96073134,3.364519,1.2681615,3.85571475,0.0,0.4037876
fit,OCNT-2314158,CYP2D6,4.674481532,4.2541738,4.59586675,4.7716415,0.34169292,-0.42030764
fit,OCNT-2315994,CYP1A2,5.74547179,5.46505,5.646065,5.84754475,0.18101501,-0.28042173
fit,OCNT-2315994,CYP2D6,5.803041605,4.6713624,5.69550975,5.911619,1.0241475,-1.131679
fit,OCNT-2310199,CYP3A4,5.539790922,4.3471723,5.47938925,5.60168225,1.1322169,-1.1926188
fit,OCNT-2311985,CYP1A2,5.344866588,5.099437,5.1705955,5.504773,0.07115841,-0.24542952
fit,OCNT-2311985,CYP3A4,5.19923446,4.556437,4.96313125,5.427563,0.4066944,-0.64279747
fit,OCNT-2309565,CYP2D6,4.969772243,5.214924,4.821618,5.09576625,0.11915779,0.24515152
fit,OCNT-2311087,CYP3A4,4.020250362,3.252719,3.75322225,4.198981,0.5005033,-0.7675314
fit,OCNT-2314341,CYP2C9,3.857689937,4.341962,3.4124095,4.391472,0.0,0.484272
fit,OCNT-2314341,CYP3A4,2.486855115,3.7587326,1.085455,3.72060775,0.0381248,1.2718775
fit,OCNT-2395751,CYP3A4,2.779373388,3.6757574,1.20705925,3.81263325,0.0,0.896384
fit,OCNT-2314427,CYP3A4,2.04207704,3.4065251,1.05663425,3.19143925,0.21508598,1.3644481
fit,OCNT-2395523,CYP3A4,4.614936862,3.9542637,4.516334,4.764787,0.56207037,-0.66067314
fit,OCNT-2314574,CYP1A2,2.4750014,3.967599,1.0474595,3.783307,0.18429184,1.4925976
fit,OCNT-2395409,CYP3A4,5.232010117,3.731238,5.16178125,5.29716025,1.4305434,-1.500772
fit,OCNT-2317295,CYP3A4,2.480391085,3.8307128,1.090348,3.6756575,0.15505528,1.3503218
fit,OCNT-2314381,CYP1A2,5.607921522,5.1315684,5.471155,5.7351245,0.33958673,-0.47635317
fit,OCNT-2314381,CYP2D6,4.513393755,4.782023,4.42806925,4.62748,0.15454292,0.26862907
fit,OCNT-2313747,CYP3A4,2.932106765,3.7124674,1.2536785,3.9161715,0.0,0.7803607
fit,OCNT-2395327,CYP3A4,5.519664872,4.7547174,5.451426,5.58684075,0.6967087,-0.7649474
fit,OCNT-2312338,CYP1A2,5.139160525,4.5738215,5.0241975,5.2429805,0.45037603,-0.5653391
fit,OCNT-2312338,CYP2C9,5.11102324,4.506897,4.9560275,5.2607235,0.44913054,-0.60412645
fit,OCNT-2312338,CYP2D6,4.734502727,4.922757,4.59084275,4.89296025,0.029797077,0.18825436
fit,OCNT-2312338,CYP3A4,5.198271852,4.234507,5.1403095,5.2529425,0.90580225,-0.96376467
fit,OCNT-2317758,CYP3A4,2.25515684,3.2485032,1.05654725,3.60015275,0.0,0.99334645
fit,OCNT-2395315,CYP3A4,4.59437675,3.949008,4.4669685,4.75248,0.51796055,-0.6453686
fit,OCNT-2318342,CYP2D6,6.229640715,4.410637,6.1154005,6.34087475,1.7047634,-1.8190036
fit,OCNT-2309724,CYP3A4,3.74052281,3.5709908,3.3256965,4.06746225,0.0,-0.16953206
fit,OCNT-2310518,CYP1A2,4.956533548,5.286661,4.7762195,5.1351345,0.15152645,0.33012772
fit,OCNT-2310518,CYP2D6,5.015409928,4.9023433,4.88333725,5.14992025,0.0,-0.11306667
fit,OCNT-2314257,CYP1A2,4.433970477,4.9593062,4.1978315,4.7713325,0.18797398,0.5253358
fit,OCNT-2314042,CYP2C9,2.172735368,3.9924726,1.077678,3.56010925,0.4323635,1.8197372
fit,OCNT-2395669,CYP3A4,4.571307492,3.6602306,4.47572475,4.706904,0.81549406,-0.911077
fit,OCNT-2317904,CYP2D6,4.149180493,4.598396,3.81814575,4.33610675,0.26228905,0.4492154
fit,OCNT-2311489,CYP3A4,2.22195716,3.9551425,1.0805775,3.240013,0.7151296,1.7331853
fit,OCNT-0497994,CYP1A2,1.96732382,4.679418,1.0400915,3.174449,1.5049691,2.7120943
fit,OCNT-0497994,CYP2D6,2.584787373,4.83269,1.076157,3.95490325,0.8777864,2.2479024
fit,OCNT-0497994,CYP3A4,5.756632872,4.2586966,5.70919825,5.80444125,1.4505019,-1.4979362
fit,OCNT-2314613,CYP2C9,3.81197556,4.382815,3.3433135,4.24469075,0.13812399,0.5708394
fit,OCNT-2314613,CYP3A4,3.315846993,3.9622006,1.448763,4.00185,0.0,0.6463537
fit,OCNT-2328870,CYP1A2,2.242559385,5.154978,1.05884325,3.62512925,1.5298486,2.9124184
fit,OCNT-2328870,CYP2D6,4.528427502,5.1336246,4.4098725,4.7126105,0.42101383,0.60519695
fit,OCNT-2328870,CYP3A4,3.140214593,4.9167495,1.51137275,3.90111175,1.0156376,1.7765348
fit,OCNT-2308964,CYP2C9,4.784567685,4.765258,4.60322175,4.96942175,0.0,-0.019309998
fit,OCNT-2308964,CYP3A4,4.78983324,4.254195,4.7116675,4.893073,0.45747232,-0.53563786
fit,OCNT-2318512,CYP1A2,4.8245779,4.7923455,4.651808,4.99784225,0.0,-0.032232285
fit,OCNT-2311225,CYP1A2,5.238585815,4.8032193,5.0394995,5.3953055,0.23627996,-0.43536663
fit,OCNT-2311225,CYP2D6,5.129891667,4.862205,4.922673,5.31194675,0.060468197,-0.26768684
fit,OCNT-2310073,CYP2C9,4.28623547,4.575013,4.018989,4.642049,0.0,0.28877783
fit,OCNT-2314208,CYP1A2,4.88711199,5.2123666,4.72917175,5.07551175,0.13685465,0.32525444
fit,OCNT-2314208,CYP2C9,5.568218563,5.163253,5.47912825,5.6562605,0.31587553,-0.40496588
fit,OCNT-2314208,CYP3A4,5.705788037,4.6523576,5.6423225,5.7675655,0.98996496,-1.0534306
fit,OCNT-2317730,CYP1A2,2.92877059,4.62715,1.1165985,3.92638,0.70077014,1.6983795
fit,OCNT-2317316,CYP1A2,5.01088562,4.9941587,4.80341775,5.211561,0.0,-0.01672697
fit,OCNT-2315654,CYP3A4,2.137261065,3.6576028,1.07361575,3.219644,0.43795872,1.5203416
fit,OCNT-2308661,CYP2D6,4.33835974,4.6907153,4.111513,4.492603,0.19811249,0.35235548
fit,OCNT-2318037,CYP2C9,3.975019492,4.1129937,3.50013075,4.65041475,0.0,0.13797426
fit,OCNT-2314054,CYP2D6,4.64942307,4.94264,4.5692945,4.7485,0.19413996,0.2932167
fit,OCNT-2313234,CYP1A2,5.28275539,5.6471853,5.152235,5.3935925,0.25359297,0.36442995
fit,OCNT-2313234,CYP3A4,5.020160455,5.0971594,4.790764,5.2957825,0.0,0.07699871
fit,OCNT-2395558,CYP3A4,2.04500877,3.8286035,1.04551575,3.21896575,0.60963774,1.7835948
fit,OCNT-2395700,CYP3A4,5.210702027,4.060444,5.112589,5.30844525,1.052145,-1.1502581
fit,OCNT-2317641,CYP2C9,3.684731713,4.2865224,3.0218545,4.22430925,0.062212944,0.60179067
fit,OCNT-2318531,CYP1A2,5.708708545,5.170774,5.5924395,5.823582,0.42166567,-0.5379348
fit,OCNT-2318531,CYP2D6,4.88223822,4.916206,4.765787,4.97713325,0.0,0.033967495
fit,OCNT-2310432,CYP3A4,2.454188187,4.397516,1.06994675,3.73264975,0.664866,1.9433277
fit,OCNT-2395796,CYP3A4,5.850883063,4.65002,5.79030625,5.91393125,1.140286,-1.2008629
fit,OCNT-2311633,CYP2C9,4.208689383,4.496321,3.904415,4.5586545,0.0,0.287632
fit,OCNT-2314461,CYP1A2,3.335483357,4.66302,1.5084605,4.02498175,0.63803816,1.3275368
fit,OCNT-2314461,CYP2C9,4.343554605,4.5671124,4.10157825,4.682311,0.0,0.22355795
fit,OCNT-2314461,CYP3A4,4.680554038,4.3766665,4.61284,4.77649825,0.23617363,-0.30388737
fit,OCNT-2309466,CYP2D6,4.458210463,4.532117,4.34098425,4.59890625,0.0,0.07390642
fit,OCNT-2310393,CYP1A2,3.75245673,4.6640244,3.23733875,4.2869545,0.37706995,0.9115677
fit,OCNT-2310393,CYP2C9,4.441652063,4.718077,4.1096565,4.874214,0.0,0.27642488
fit,OCNT-2395324,CYP3A4,4.134886143,4.1501427,3.898032,4.34801675,0.0,0.015256405
fit,OCNT-2314305,CYP1A2,5.072082613,5.111024,4.852054,5.257903,0.0,0.038941383
fit,OCNT-2313785,CYP1A2,4.137496055,4.3133416,3.75581975,4.569057,0.0,0.17584562
fit,OCNT-2314014,CYP3A4,2.87160388,3.9680357,1.2366055,3.86324225,0.10479355,1.0964317
fit,OCNT-2395705,CYP3A4,4.71633843,4.403487,4.64685875,4.81654025,0.24337149,-0.31285143
fit,OCNT-2316931,CYP3A4,4.982124815,3.8516016,4.74902875,5.11435325,0.8974271,-1.1305232
fit,OCNT-2311635,CYP3A4,5.785632915,4.133566,5.71921875,5.85817325,1.5856528,-1.6520672
fit,OCNT-2310653,CYP3A4,2.121280367,3.1183403,1.04592275,3.20392125,0.0,0.9970598
fit,OCNT-2313638,CYP3A4,3.623927055,3.9530082,2.99678625,4.0251115,0.0,0.32908106
fit,OCNT-2309893,CYP2D6,4.750333077,4.181822,4.64321875,4.88645275,0.4613967,-0.5685115
fit,OCNT-2077048,CYP2D6,5.005570732,4.761923,4.83750925,5.1536555,0.07558632,-0.24364805
fit,OCNT-2310359,CYP1A2,4.893008052,4.8106575,4.67465325,5.12567925,0.0,-0.08235073
fit,OCNT-1755349,CYP1A2,5.91949229,4.024145,5.83127725,6.00924025,1.8071322,-1.8953471
fit,OCNT-2317694,CYP3A4,4.137715555,4.1230435,3.93000925,4.309159,0.0,-0.0146718025
fit,OCNT-2318658,CYP1A2,5.256545,5.8153763,5.128587,5.35372225,0.4616542,0.5588312
fit,OCNT-2318658,CYP2D6,4.567117235,5.0564327,4.45741775,4.71174,0.3446927,0.4893155
fit,OCNT-2314262,CYP2D6,4.465121873,4.8828516,4.38642575,4.592406,0.2904458,0.41772985
fit,OCNT-2309736,CYP1A2,5.024121013,4.8083696,4.88474725,5.1521525,0.07637739,-0.21575117
fit,OCNT-2309736,CYP2C9,5.051511395,4.74765,4.77908025,5.229925,0.031430244,-0.30386114
fit,OCNT-2318536,CYP2D6,4.554201895,5.367771,4.45619725,4.6928985,0.6748729,0.81356907
fit,OCNT-2312906,CYP1A2,5.886630562,5.272638,5.80714675,5.96457075,0.5345087,-0.6139927
fit,OCNT-2312906,CYP2C9,5.50024322,5.240868,5.40287425,5.59344,0.16200638,-0.2593751
fit,OCNT-2311083,CYP1A2,4.965834915,4.3882146,4.8013605,5.14605125,0.41314602,-0.5776205
fit,OCNT-2311083,CYP2C9,4.845993327,4.4798503,4.62388725,5.0832185,0.14403677,-0.36614323
fit,OCNT-2311083,CYP2D6,4.360058657,4.517775,4.2067625,4.51194975,0.0058255196,0.15771627
fit,OCNT-2312011,CYP1A2,6.085568015,4.942037,5.97612725,6.191413,1.03409,-1.1435308
fit,OCNT-2316040,CYP2C9,6.298419715,4.7907224,6.18013175,6.41381175,1.3894095,-1.5076976
fit,OCNT-2316040,CYP2D6,4.792809792,4.686395,4.6940085,4.90080825,0.007613182,-0.106414795
fit,OCNT-2310946,CYP3A4,4.994726167,4.0868244,4.92914475,5.0692875,0.84232044,-0.90790176
fit,OCNT-2313465,CYP2D6,5.538714165,5.366074,5.4355885,5.6497825,0.069514275,-0.17263985
fit,OCNT-2311790,CYP1A2,5.863156632,5.186192,5.7410675,5.9974815,0.5548754,-0.67696476
fit,OCNT-2311790,CYP2C9,5.10226924,5.1987095,4.761569,5.3282165,0.0,0.096440315
fit,OCNT-2311790,CYP2D6,5.437815505,5.1803007,5.3609875,5.5214715,0.18068695,-0.25751495
fit,OCNT-2311790,CYP3A4,5.290832133,4.601759,5.2550165,5.3264105,0.65325737,-0.6890731
fit,OCNT-2315232,CYP3A4,5.3413464,4.4645014,5.201003,5.4403615,0.7365017,-0.8768449
fit,OCNT-2317842,CYP2D6,4.761829375,4.83181,4.61931475,4.92201575,0.0,0.06998062
fit,OCNT-2314488,CYP1A2,4.938106148,4.807332,4.72858825,5.168512,0.0,-0.13077402
fit,OCNT-2318539,CYP2C9,3.714084918,4.2303553,3.0531915,4.17212225,0.058232784,0.5162704
fit,OCNT-2395695,CYP3A4,3.472697055,3.731677,2.83290775,3.96390425,0.0,0.25898004
fit,OCNT-2395433,CYP3A4,4.966451915,4.259316,4.89162825,5.04429175,0.6323123,-0.70713615
fit,OCNT-2309524,CYP2C9,4.38695762,4.471822,4.0117505,4.92321575,0.0,0.08486414
fit,OCNT-2309524,CYP3A4,4.649680508,4.1414356,4.5502905,4.8062905,0.40885496,-0.508245
fit,OCNT-2313105,CYP1A2,4.86686844,4.5465,4.7125785,5.049418,0.16607809,-0.3203683
fit,OCNT-2316490,CYP3A4,4.726639045,3.5886219,4.63918875,4.8592635,1.0505669,-1.1380174
fit,OCNT-2311905,CYP1A2,4.631471355,5.3733845,4.362856,5.0099295,0.36345482,0.7419133
fit,OCNT-2311905,CYP2D6,5.587125647,4.7083893,5.479198,5.7004705,0.7708087,-0.8787365
fit,OCNT-2314259,CYP1A2,4.806075,5.1075325,4.6665225,4.95817025,0.14936209,0.3014574
fit,OCNT-2317363,CYP2D6,5.14562163,4.959403,5.009379,5.254916,0.049975872,-0.18621874
fit,OCNT-2315092,CYP1A2,5.579016197,4.9978027,5.4541475,5.696706,0.4563446,-0.5812135
fit,OCNT-2395557,CYP3A4,3.350590577,3.3516963,2.33197625,3.8997635,0.0,0.0011057854
fit,OCNT-2313018,CYP3A4,2.191223905,4.367929,1.08875775,3.23276525,1.1351638,2.1767051
fit,OCNT-2308724,CYP2D6,4.683762397,4.5830255,4.51847975,4.92571825,0.0,-0.100737095
fit,OCNT-2314773,CYP2D6,4.430621412,4.8024626,4.29715625,4.600902,0.2015605,0.37184095
fit,OCNT-2395378,CYP3A4,2.733737248,3.740087,1.174825,3.84995125,0.0,1.0063498
fit,OCNT-2311123,CYP1A2,5.943869013,6.1205034,5.83725025,6.044898,0.07560539,0.17663431
fit,OCNT-2311123,CYP2D6,5.983926412,5.2173004,5.890374,6.0788425,0.67307377,-0.7666259
fit,OCNT-2395398,CYP3A4,3.936778295,4.2222867,3.61236575,4.16113775,0.06114912,0.2855084
fit,OCNT-2395603,CYP3A4,4.88203187,4.2165976,4.809899,4.96635375,0.5933013,-0.66543436
fit,OCNT-2308971,CYP1A2,5.017242875,4.5954995,4.74436725,5.30830125,0.1488676,-0.4217434
fit,OCNT-2308971,CYP2D6,3.763564688,4.6985416,1.64188525,4.2228855,0.47565603,0.93497705
fit,OCNT-2313103,CYP1A2,4.68350962,4.2399592,4.4684985,4.956299,0.22853947,-0.4435506
fit,OCNT-2313103,CYP2C9,4.71600943,4.3136525,4.434359,5.0125465,0.12070656,-0.4023571
fit,OCNT-2313103,CYP3A4,3.950815683,3.6983638,3.6719455,4.177864,0.0,-0.2524519
fit,OCNT-2313243,CYP2C9,4.538140535,5.390262,4.3369165,4.79128625,0.59897566,0.85212183
fit,OCNT-2311154,CYP2C9,5.429136105,5.2354927,5.218013,5.609465,0.0,-0.19364357
fit,OCNT-2317132,CYP1A2,5.252039958,4.602028,5.03683725,5.41132425,0.4348092,-0.650012
fit,OCNT-2317132,CYP3A4,4.912268013,4.12195,4.8496165,4.9864615,0.7276664,-0.790318
fit,OCNT-2309071,CYP2C9,6.045035507,5.066424,5.91686975,6.1657815,0.85044575,-0.97861147
fit,OCNT-2318535,CYP3A4,4.830084528,3.9323792,4.682172,5.0339655,0.7497926,-0.8977051
fit,OCNT-2316141,CYP3A4,5.199269245,4.431099,5.030439,5.34738325,0.59933996,-0.76817036
fit,OCNT-2310945,CYP2C9,4.918670342,4.922123,4.67249125,5.193844,0.0,0.0034527779
fit,OCNT-2310945,CYP2D6,5.838852068,4.8627634,5.762813,5.9196715,0.9000497,-0.9760885
fit,OCNT-2310945,CYP3A4,6.337594522,4.5916166,6.2680545,6.40658,1.6764379,-1.7459779
fit,OCNT-2316482,CYP2C9,3.251789132,4.0625257,1.4939955,4.0068645,0.0556612,0.81073666
fit,OCNT-2318311,CYP3A4,4.995765805,4.629684,4.90463975,5.1035625,0.27495575,-0.3660817
fit,OCNT-2310461,CYP3A4,2.224645945,4.3131204,1.076657,3.2338575,1.079263,2.0884745
fit,OCNT-2395444,CYP3A4,5.384433152,4.768051,5.26774475,5.48746125,0.4996934,-0.6163821
fit,OCNT-2312600,CYP1A2,5.561736565,5.071901,5.4632625,5.65505175,0.3913617,-0.48983574
fit,OCNT-2309809,CYP1A2,4.815146673,5.538323,4.445708,5.153794,0.3845291,0.7231765
fit,OCNT-2309809,CYP2C9,5.85000174,5.4087763,5.7682385,5.9336405,0.35946226,-0.44122553
fit,OCNT-2309809,CYP3A4,5.208452513,5.103062,5.16626925,5.2526805,0.06320715,-0.10539055
fit,OCNT-2314395,CYP2D6,5.719939133,4.6446867,5.580378,5.8557025,0.93569136,-1.0752525
fit,OCNT-2310648,CYP2D6,4.572781035,4.578939,4.47056425,4.7178945,0.0,0.006157875
fit,OCNT-2309942,CYP2D6,5.80017892,4.9568586,5.6792895,5.919119,0.7224307,-0.84332037
fit,OCNT-2318678,CYP2D6,4.28792074,4.883524,4.082524,4.43259275,0.45093107,0.595603
fit,OCNT-2309659,CYP1A2,6.538059178,6.2470202,6.430423,6.651831,0.18340254,-0.291039
fit,OCNT-2317949,CYP3A4,3.78176346,4.5173073,3.23384825,4.09680425,0.42050314,0.7355437
fit,OCNT-2315202,CYP3A4,4.783223722,3.9047155,4.720737,4.8620305,0.81602144,-0.8785081
fit,OCNT-2311590,CYP2D6,5.05628105,5.1040587,4.78455275,5.24509825,0.0,0.047777653
fit,OCNT-2316103,CYP3A4,2.193592918,4.0608196,1.053536,3.5475665,0.5132532,1.8672266
fit,OCNT-2315265,CYP3A4,3.01280373,3.7102325,1.25575125,3.8671235,0.0,0.6974287
fit,OCNT-2311722,CYP2C9,4.708787185,4.4950976,4.5147585,4.91976525,0.01966095,-0.21368933
fit,OCNT-2311722,CYP3A4,4.345515533,4.0773363,4.237835,4.482527,0.16049862,-0.26817942
fit,OCNT-2314377,CYP2D6,4.407693238,4.781713,4.30946975,4.5390385,0.24267435,0.37401962
fit,OCNT-2310256,CYP1A2,5.63280378,5.927965,5.54529825,5.725372,0.20259333,0.29516125
fit,OCNT-2315149,CYP2D6,2.197595662,4.9255357,1.04512375,3.64983825,1.2756975,2.72794
fit,OCNT-2318223,CYP3A4,2.392897492,3.3254275,1.0989605,3.662676,0.0,0.9325299
fit,OCNT-2309480,CYP1A2,3.941705128,4.792429,3.49129625,4.33738575,0.45504332,0.85072374
fit,OCNT-2317818,CYP2C9,5.111211362,4.5673914,4.93830775,5.29165625,0.37091637,-0.5438199
fit,OCNT-2317818,CYP2D6,4.55371775,4.5629325,4.367467,4.79843,0.0,0.009214878
fit,OCNT-0020887,CYP2D6,4.45672162,5.1692824,4.3383195,4.5979305,0.571352,0.71256065
fit,OCNT-2317255,CYP2D6,5.757379195,4.4758816,5.64589825,5.86734275,1.1700168,-1.2814975
fit,OCNT-2312846,CYP3A4,3.614910297,3.8008447,3.02361575,4.03502675,0.0,0.1859343
fit,OCNT-2328797,CYP2C9,3.673003337,3.5962243,2.56210675,4.192643,0.0,-0.07677913
fit,OCNT-2318395,CYP2C9,5.846871845,4.632843,5.75891625,5.932652,1.1260734,-1.2140288
fit,OCNT-2318395,CYP3A4,5.191693157,4.0809903,5.12010925,5.263903,1.0391188,-1.110703
fit,OCNT-2318616,CYP3A4,5.070039073,4.3009233,5.01361675,5.13212025,0.7126932,-0.7691159
fit,OCNT-2309280,CYP2C9,4.797539432,4.4251747,4.63191375,4.96157175,0.20673895,-0.37236452
fit,OCNT-2395439,CYP3A4,2.330581078,4.3217826,1.0666515,3.635598,0.68618464,1.9912014
fit,OCNT-2313401,CYP2C9,4.676530927,4.829256,4.4903605,4.88452675,0.0,0.15272522
fit,OCNT-2313401,CYP3A4,4.21125573,4.2641497,4.04227125,4.48583475,0.0,0.052894115
fit,OCNT-2310034,CYP2C9,4.843914723,4.69296,4.66478175,5.0381195,0.0,-0.15095472
fit,OCNT-2314694,CYP2C9,4.550284243,4.73408,4.24864275,4.906329,0.0,0.18379545
fit,OCNT-2314694,CYP3A4,5.360387323,4.04677,5.23555725,5.47046175,1.188787,-1.3136172
fit,OCNT-2314895,CYP3A4,4.529635632,4.927127,4.42501125,4.6996555,0.22747135,0.39749146
fit,OCNT-2316121,CYP1A2,5.497723967,5.4742413,5.3931135,5.59819125,0.0,-0.0234828
fit,OCNT-2312404,CYP1A2,5.179183587,4.8583097,5.018705,5.3023035,0.16039515,-0.32087374
fit,OCNT-2317450,CYP2C9,4.963618288,4.7776637,4.8460695,5.06164475,0.06840563,-0.18595457
fit,OCNT-2317450,CYP3A4,4.79586335,4.1009393,4.71406925,4.91538,0.6131301,-0.6949239
fit,OCNT-2313145,CYP1A2,5.27268283,4.6828012,5.061995,5.4369135,0.37919378,-0.5898814
fit,OCNT-2313145,CYP2C9,4.683517623,4.638968,4.50122075,4.8986015,0.0,-0.044549465
fit,OCNT-2313804,CYP3A4,2.06857737,3.984776,1.057098,3.22067075,0.7641053,1.9161987
fit,OCNT-2308470,CYP1A2,5.107489447,5.459657,4.972475,5.2167005,0.24295664,0.3521676
fit,OCNT-2308470,CYP3A4,5.643419205,4.7532287,5.58539775,5.69864125,0.83216906,-0.8901906
fit,OCNT-2313995,CYP2C9,5.7279869,4.8407226,5.635548,5.818328,0.79482555,-0.88726425
fit,OCNT-0498014,CYP1A2,6.994413592,3.7097843,6.90084,7.09082275,3.1910555,-3.284629
fit,OCNT-2309435,CYP2D6,4.78945537,4.8538585,4.61892825,4.97792625,0.0,0.06440306
fit,OCNT-2311508,CYP1A2,6.246614277,4.3448286,6.14388175,6.34482075,1.7990532,-1.9017859
fit,OCNT-0200796,CYP1A2,2.132871568,3.829684,1.05391675,3.24998725,0.57969666,1.6968124
fit,OCNT-2317216,CYP2D6,4.44872674,4.428572,4.28430075,4.6188515,0.0,-0.020154476
fit,OCNT-2313117,CYP1A2,5.647003413,4.6420255,5.52135125,5.76903325,0.87932587,-1.0049782
fit,OCNT-2313117,CYP2D6,4.554106922,4.140773,4.43644675,4.734483,0.29567385,-0.4133339
fit,OCNT-2328864,CYP1A2,5.436967443,5.8276224,5.34864825,5.52017575,0.30744648,0.39065504
fit,OCNT-2328864,CYP2D6,5.287161118,5.29447,5.2011385,5.372372,0.0,0.007308483
fit,OCNT-2395757,CYP3A4,4.687255527,4.5106497,4.6246785,4.7707915,0.11402893,-0.1766057
fit,OCNT-2308539,CYP2C9,5.51041815,4.9016848,5.32589775,5.6689055,0.42421293,-0.6087332
fit,OCNT-2313335,CYP3A4,3.472278307,3.0443118,2.31022975,4.00310225,0.0,-0.4279666
fit,OCNT-2317821,CYP1A2,3.44922921,4.6401343,2.39236175,4.04526125,0.59487295,1.1909051
fit,OCNT-2317068,CYP2C9,4.00140069,4.332463,3.58374825,4.443712,0.0,0.33106232
fit,OCNT-2308763,CYP2C9,4.024529555,4.5209475,3.5998395,4.58168775,0.0,0.496418
fit,OCNT-2311797,CYP1A2,6.030438043,4.679595,5.9390295,6.12149075,1.2594347,-1.350843
fit,OCNT-2311797,CYP2C9,4.271329742,4.8995037,3.99010225,4.62588475,0.27361917,0.6281738
fit,OCNT-0498090,CYP1A2,6.540418253,3.961097,6.432415,6.647213,2.471318,-2.5793211
fit,OCNT-2309995,CYP1A2,3.955306943,4.205072,3.472446,4.286817,0.0,0.24976492
fit,OCNT-2309995,CYP2C9,4.402859193,4.282946,4.08288575,4.84467275,0.0,-0.1199131
fit,OCNT-2313612,CYP3A4,2.29783854,3.6357274,1.08108625,3.578996,0.056731462,1.337889
fit,OCNT-2328485,CYP2D6,5.008327507,4.931219,4.819804,5.148781,0.0,-0.07710838
fit,OCNT-2328485,CYP3A4,2.96337939,4.9042892,1.230689,3.7972295,1.1070597,1.9409099
fit,OCNT-2309458,CYP1A2,5.260399738,4.7368455,5.0996855,5.4405665,0.36284018,-0.5235543
fit,OCNT-2309458,CYP2C9,4.3898646,4.769517,4.08489525,4.789204,0.0,0.3796525
fit,OCNT-2395764,CYP3A4,4.118716433,4.3864174,3.8552015,4.36756525,0.018852234,0.26770115
fit,OCNT-2328579,CYP3A4,4.0776299,3.008038,3.83584225,4.35346675,0.8278041,-1.069592
fit,OCNT-2309109,CYP1A2,4.923873225,5.414543,4.72829125,5.08126075,0.33328247,0.49066973
fit,OCNT-2309109,CYP2D6,6.39092459,5.4190636,6.22097925,6.5820975,0.80191565,-0.9718609
fit,OCNT-2317274,CYP2D6,6.15405915,5.589443,6.047094,6.26354775,0.45765066,-0.5646157
fit,OCNT-2318197,CYP3A4,3.836082708,4.1287994,3.52644575,4.1051615,0.023637772,0.29271674
fit,OCNT-2310087,CYP3A4,1.955119468,4.9158554,1.043767,3.1578745,1.7579808,2.9607358
fit,OCNT-2315300,CYP2C9,4.594852832,4.536396,4.3629595,4.87711175,0.0,-0.058456898
fit,OCNT-2309434,CYP2D6,5.434160313,4.7235394,5.28196525,5.575608,0.5584259,-0.7106209
fit,OCNT-2318074,CYP3A4,4.926295198,4.141225,4.82132775,5.066894,0.6801028,-0.7850704
fit,OCNT-2310758,CYP1A2,4.905596782,4.6906548,4.753685,5.08911225,0.06303024,-0.21494198
fit,OCNT-2310758,CYP2D6,5.811462022,4.3327923,5.645487,5.97520075,1.3126945,-1.4786696
fit,OCNT-2310758,CYP3A4,4.693371322,4.249528,4.61350675,4.79604625,0.36397886,-0.44384336
fit,OCNT-2308851,CYP2C9,4.420736525,4.4106417,4.121241,4.79529625,0.0,-0.010094643
fit,OCNT-2308851,CYP2D6,4.957006015,4.2905173,4.8369415,5.0566055,0.5464244,-0.66648865
fit,OCNT-1911799,CYP2D6,4.377315923,4.1936803,4.2384785,4.53392325,0.044798374,-0.18363571
fit,OCNT-2312850,CYP2D6,4.797526185,4.6992397,4.614587,5.0088075,0.0,-0.09828663
fit,OCNT-2313198,CYP1A2,6.576043718,4.4176445,6.49806,6.656749,2.0804157,-2.158399
fit,OCNT-2313198,CYP2C9,4.77368341,4.2461023,4.5827905,4.94349175,0.33668804,-0.5275812
fit,OCNT-2317392,CYP2C9,4.10128342,4.4509506,3.70475875,4.6579045,0.0,0.34966707
fit,OCNT-2317392,CYP3A4,3.844240142,4.006518,3.53705325,4.0999035,0.0,0.1622777
fit,OCNT-2313887,CYP3A4,4.432092192,4.0496817,4.34876325,4.5763125,0.2990818,-0.38241053
fit,OCNT-2318329,CYP2D6,4.648029975,4.6521955,4.5310285,4.800253,0.0,0.0041656494
fit,OCNT-2308881,CYP2C9,4.77177413,4.6815085,4.584845,4.96736525,0.0,-0.09026575
fit,OCNT-2317404,CYP2D6,2.450622572,5.3029437,1.06777975,3.9049045,1.3980391,2.8523211
fit,OCNT-2315381,CYP2C9,4.766145335,5.3227615,4.5865645,4.9389205,0.38384104,0.5566163
fit,OCNT-2315381,CYP3A4,5.657193265,4.758964,5.60192425,5.713504,0.84296036,-0.8982291
fit,OCNT-2317300,CYP1A2,4.63884534,4.720602,4.46843725,4.850305,0.0,0.08175659
fit,OCNT-2317300,CYP2C9,4.885038618,4.7180448,4.77921375,4.98202125,0.061169147,-0.1669941
fit,OCNT-2317300,CYP2D6,4.722456262,4.435524,4.59065275,4.86971275,0.15512896,-0.28693247
fit,OCNT-2317300,CYP3A4,4.915645308,4.16506,4.8574475,4.97832575,0.6923876,-0.7505851
fit,OCNT-2312046,CYP2C9,4.462325437,4.7812743,4.23250675,4.7805785,0.0006957054,0.31894875
