split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310350,CYP3A4,2.610753,4.296988,1.11972475,3.68852675,0.60846114,1.686235
fit,OCNT-2310227,CYP2C9,4.2703104,4.0704727,3.92372175,4.7312755,0.0,-0.19983768
fit,OCNT-2313901,CYP2C9,5.9167013,5.459695,5.56727175,6.22759725,0.10757685,-0.45700645
fit,OCNT-2313901,CYP3A4,5.9941916,5.5731444,5.745885,6.1852425,0.17274046,-0.4210472
fit,OCNT-2316068,CYP1A2,4.889405,5.1234913,4.706477,5.07665725,0.046833992,0.23408651
fit,OCNT-2312874,CYP2D6,4.5394025,4.9691525,4.425242,4.69564875,0.27350378,0.42974997
fit,OCNT-2312874,CYP3A4,4.434823,4.3148828,4.341207,4.60483075,0.026324272,-0.11994028
fit,OCNT-2314820,CYP3A4,1.9266311,4.348483,1.037042,3.1263825,1.2221005,2.421852
fit,OCNT-2315322,CYP2C9,5.403005,4.753524,5.273342,5.53121125,0.5198183,-0.6494813
fit,OCNT-2315514,CYP1A2,3.719686,4.6395054,3.17275925,4.22392475,0.41558075,0.91981936
fit,OCNT-2314818,CYP3A4,4.617136,4.4730077,4.53380975,4.7442235,0.060801983,-0.14412832
fit,OCNT-2313297,CYP3A4,3.5729856,3.8770878,1.62605675,4.108643,0.0,0.30410218
fit,OCNT-2309184,CYP2C9,4.301493,4.3628306,3.950103,4.7891955,0.0,0.06133747
fit,OCNT-2310833,CYP2D6,4.483622,4.768705,4.37437875,4.6196415,0.14906359,0.28508282
fit,OCNT-2310833,CYP3A4,4.522789,4.3825026,4.41940725,4.68882875,0.03690481,-0.14028645
fit,OCNT-2316911,CYP2C9,4.088713,4.430626,3.65474875,4.54936175,0.0,0.34191275
fit,OCNT-2316911,CYP2D6,4.8221884,4.616212,4.65517625,5.00397475,0.03896427,-0.20597649
fit,OCNT-2308546,CYP1A2,5.4162817,5.083069,5.24573525,5.59554775,0.16266632,-0.33321285
fit,OCNT-2308546,CYP2D6,4.6790705,4.6563034,4.58631425,4.78909075,0.0,-0.022767067
fit,OCNT-2313441,CYP1A2,5.0104737,5.670791,4.90944725,5.11934975,0.5514412,0.6603174
fit,OCNT-2313441,CYP2C9,5.269705,5.104433,5.14894925,5.3931935,0.044516087,-0.16527176
fit,OCNT-2313441,CYP3A4,4.9325423,4.8351374,4.85927375,5.009435,0.024136543,-0.09740496
fit,OCNT-2395535,CYP3A4,2.0639682,2.9999144,1.041969,3.18671875,0.0,0.9359462
fit,OCNT-2313211,CYP2D6,4.8360333,4.6130204,4.64307225,5.02149425,0.030051708,-0.22301292
fit,OCNT-2318117,CYP2C9,5.665635,4.4456577,5.59281375,5.7379175,1.1471562,-1.2199774
fit,OCNT-2318117,CYP3A4,5.6835413,4.1882577,5.62586525,5.74165375,1.4376078,-1.4952836
fit,OCNT-2317101,CYP3A4,3.6108296,3.423625,2.89370425,4.0272055,0.0,-0.1872046
fit,OCNT-2309024,CYP3A4,2.1802497,2.7451682,1.06247,3.4402705,0.0,0.5649185
fit,OCNT-2311235,CYP1A2,3.8371916,4.8722343,3.27459025,4.23625125,0.635983,1.0350428
fit,OCNT-2311235,CYP3A4,4.292705,3.9978104,4.17302975,4.445856,0.17521954,-0.2948947
fit,OCNT-2395449,CYP3A4,5.11045,4.573259,5.04753075,5.181192,0.47427177,-0.5371909
fit,OCNT-2311633,CYP2C9,4.208689,4.3383274,3.904415,4.5586545,0.0,0.1296382
fit,OCNT-2313046,CYP2D6,4.948982,5.1708584,4.80290625,5.08192075,0.08893776,0.22187662
fit,OCNT-2317286,CYP3A4,4.2674417,4.4263496,4.112367,4.5117315,0.0,0.15890789
fit,OCNT-2310046,CYP1A2,4.8955026,4.8289347,4.7069005,5.09397175,0.0,-0.0665679
fit,OCNT-2316679,CYP2C9,3.6541247,4.0482545,2.96754325,4.206661,0.0,0.39412975
fit,OCNT-2312140,CYP1A2,5.1334987,5.19302,4.97867975,5.2688995,0.0,0.0595212
fit,OCNT-2312140,CYP2D6,6.384083,5.2053013,6.30542,6.4580615,1.1001186,-1.1787815
fit,OCNT-2395412,CYP3A4,2.0660536,3.1873875,1.054179,3.197893,0.0,1.1213338
fit,OCNT-2314694,CYP2C9,4.5502844,4.434291,4.24864275,4.906329,0.0,-0.1159935
fit,OCNT-2314694,CYP3A4,5.3603873,4.087792,5.23555725,5.47046175,1.1477652,-1.2725954
fit,OCNT-2395314,CYP3A4,4.569166,4.3016567,4.4720995,4.735644,0.17044258,-0.26750946
fit,OCNT-2317635,CYP2C9,4.397586,4.5313835,4.09527675,4.811054,0.0,0.13379765
fit,OCNT-2395378,CYP3A4,2.7337372,3.2668602,1.174825,3.84995125,0.0,0.533123
fit,OCNT-2395731,CYP3A4,5.745015,4.580305,5.67641825,5.814965,1.0961132,-1.16471
fit,OCNT-2311031,CYP3A4,1.9734433,2.8874369,1.04464375,3.16217025,0.0,0.9139936
fit,OCNT-2318603,CYP2C9,3.791074,4.0030723,3.294774,4.30679675,0.0,0.21199822
fit,OCNT-2317274,CYP2D6,6.154059,5.242358,6.047094,6.26354775,0.80473566,-0.9117007
fit,OCNT-2328781,CYP2D6,5.456347,5.3771877,5.39727925,5.51613075,0.020091534,-0.07915926
fit,OCNT-2308873,CYP3A4,4.0760684,4.7900743,3.836131,4.249095,0.5409794,0.71400595
fit,OCNT-2309214,CYP2C9,4.83973,4.9203753,4.44596475,5.176269,0.0,0.08064556
fit,OCNT-2309214,CYP2D6,5.0342875,4.8419175,4.91941125,5.1180195,0.07749367,-0.19236994
fit,OCNT-2316877,CYP1A2,3.9138083,4.885975,3.49149225,4.54212175,0.343853,0.97216654
fit,OCNT-2316726,CYP1A2,3.9343755,4.8908844,3.47482425,4.4035715,0.4873128,0.9565089
fit,OCNT-2316726,CYP2C9,2.668737,4.106408,1.094635,3.83489525,0.271513,1.4376712
fit,OCNT-2328558,CYP2D6,4.9225473,4.9704385,4.7878565,5.045497,0.0,0.04789114
fit,OCNT-2313374,CYP2D6,4.323497,4.7876453,4.16912425,4.4778505,0.3097949,0.46414852
fit,OCNT-0436875,CYP1A2,5.2495637,5.515024,5.15387525,5.3281875,0.18683672,0.2654605
fit,OCNT-2395354,CYP3A4,3.8156812,3.6881785,3.49396325,4.116133,0.0,-0.12750268
fit,OCNT-2314960,CYP2D6,4.991387,4.648037,4.757022,5.142143,0.10898495,-0.34334993
fit,OCNT-2308562,CYP1A2,4.911011,4.8154564,4.71040675,5.11844,0.0,-0.09555483
fit,OCNT-2308562,CYP2C9,4.198155,4.6780243,3.8216775,4.69169275,0.0,0.47986937
fit,OCNT-2308562,CYP3A4,3.6977925,4.130393,3.28608475,4.03568025,0.094712734,0.4326005
fit,OCNT-2309582,CYP2D6,5.0671883,4.8622675,4.89221725,5.21774425,0.029949665,-0.20492077
fit,OCNT-2309924,CYP2C9,4.7639585,4.65042,4.3080335,5.151381,0.0,-0.113538265
fit,OCNT-2309991,CYP1A2,5.176129,5.370346,4.9977285,5.3514625,0.018883705,0.1942172
fit,OCNT-2314885,CYP2D6,4.0453353,4.1416535,3.2453155,4.291697,0.0,0.096318245
fit,OCNT-2315908,CYP3A4,5.3511343,4.8035283,5.2665395,5.43324425,0.46301126,-0.547606
fit,OCNT-2313758,CYP3A4,3.5101414,3.886204,2.9088525,3.9644905,0.0,0.37606263
fit,OCNT-2311846,CYP3A4,2.2577703,3.098341,1.0678375,3.61020025,0.0,0.8405707
fit,OCNT-2314353,CYP2C9,4.648496,3.9192753,4.37361525,4.95622675,0.45433998,-0.72922087
fit,OCNT-2314714,CYP2D6,4.590844,5.0132484,4.4802,4.7420085,0.27123976,0.4224043
fit,OCNT-2316176,CYP2D6,5.134718,5.2216787,4.969567,5.24922,0.0,0.08696079
fit,OCNT-2316176,CYP3A4,4.870507,4.0292044,4.7810795,4.98445325,0.7518749,-0.8413024
fit,OCNT-2395798,CYP3A4,4.3843822,3.9860985,4.270116,4.54890975,0.28401732,-0.39828372
fit,OCNT-2311101,CYP2D6,4.9652715,4.4689336,4.79092175,5.0923025,0.3219881,-0.4963379
fit,OCNT-2314050,CYP1A2,4.8952756,5.1221538,4.7478665,5.05385425,0.06829929,0.22687817
fit,OCNT-2308554,CYP1A2,3.2352583,4.5338883,1.60911525,3.9932845,0.5406039,1.29863
fit,OCNT-2311899,CYP2D6,4.4100976,4.465148,4.33161875,4.53170325,0.0,0.055050373
fit,OCNT-2317158,CYP2D6,5.46347,5.2497864,5.3698165,5.55743175,0.12002993,-0.2136836
fit,OCNT-2312227,CYP3A4,5.31886,4.0067525,5.2560475,5.38213075,1.2492952,-1.3121076
fit,OCNT-2309401,CYP2C9,4.6709857,4.825478,4.50738175,4.852048,0.0,0.15449238
fit,OCNT-2312148,CYP2D6,6.631294,4.731395,6.54534025,6.714735,1.8139453,-1.899899
fit,OCNT-2312148,CYP3A4,5.942586,4.6050735,5.88269825,6.00176575,1.2776246,-1.3375125
fit,OCNT-2395494,CYP3A4,5.049905,4.7801313,4.98279675,5.1221515,0.20266533,-0.26977348
fit,OCNT-2311620,CYP3A4,2.8864372,3.1552143,1.175158,3.8692315,0.0,0.26877713
fit,OCNT-2309001,CYP3A4,3.5779085,4.2377987,3.028973,4.0086725,0.22912598,0.6598902
fit,OCNT-0014841,CYP3A4,2.054066,2.7776039,1.03188675,3.4297005,0.0,0.7235379
fit,OCNT-2317059,CYP1A2,5.074874,4.6037993,4.6499225,5.312815,0.046123028,-0.47107458
fit,OCNT-2317059,CYP2C9,5.5767303,4.313506,5.4742575,5.6886935,1.1607513,-1.2632241
fit,OCNT-2317059,CYP3A4,5.1093225,4.064007,5.0557685,5.1607705,0.9917617,-1.0453157
fit,OCNT-2316962,CYP3A4,2.0235538,2.9866195,1.04637875,3.1878685,0.0,0.9630656
fit,OCNT-2310222,CYP2D6,2.0402472,4.831331,1.05291675,3.42606025,1.4052706,2.7910836
fit,OCNT-2308706,CYP2C9,3.925035,4.3359575,3.35069125,4.67166775,0.0,0.41092253
fit,OCNT-2311752,CYP3A4,5.089682,4.978156,5.029673,5.15453025,0.05151701,-0.11152601
fit,OCNT-0020887,CYP2D6,4.456722,5.234521,4.3383195,4.5979305,0.6365905,0.7777991
fit,OCNT-2311663,CYP2C9,2.656172,3.555206,1.1136525,3.8710895,0.0,0.899034
fit,OCNT-2316803,CYP1A2,5.8104315,5.530654,5.72334225,5.8984905,0.19268847,-0.27977753
fit,OCNT-2316803,CYP3A4,4.5536666,4.740159,4.4302905,4.819474,0.0,0.18649244
fit,OCNT-2314215,CYP3A4,4.279887,4.0898848,4.1179365,4.508635,0.028051853,-0.19000244
fit,OCNT-2316132,CYP1A2,4.5587626,5.1063457,4.303881,4.91720925,0.1891365,0.5475831
fit,OCNT-2311777,CYP2C9,7.4730115,5.0855055,7.38578725,7.56300125,2.300282,-2.387506
fit,OCNT-2311777,CYP2D6,5.7400537,4.570218,5.63542625,5.84849125,1.065208,-1.1698356
fit,OCNT-2314025,CYP2D6,3.3684647,4.786228,1.381314,4.10748175,0.6787462,1.4177635
fit,OCNT-2328613,CYP3A4,2.451695,3.0421438,1.08775425,3.674391,0.0,0.59044886
fit,OCNT-2310640,CYP3A4,2.8812253,3.8138344,1.22780475,3.8749345,0.0,0.9326091
fit,OCNT-2309605,CYP2C9,5.0536313,4.841689,4.79861975,5.25643675,0.0,-0.2119422
fit,OCNT-2315861,CYP3A4,2.3633437,4.3450766,1.08370625,3.685468,0.6596086,1.9817328
fit,OCNT-2316587,CYP2D6,5.8149366,4.6339192,5.71958,5.91331025,1.0856609,-1.1810174
fit,OCNT-2328704,CYP1A2,5.385529,4.832906,5.29414675,5.480192,0.46124077,-0.5526233
fit,OCNT-2328704,CYP2D6,5.5058665,4.6472583,5.424126,5.5922125,0.77686787,-0.85860825
fit,OCNT-2312456,CYP3A4,5.1729655,4.886755,5.05543875,5.29273125,0.16868353,-0.28621054
fit,OCNT-2318157,CYP3A4,2.642457,3.4998624,1.119929,3.77102625,0.0,0.8574054
fit,OCNT-0498014,CYP1A2,6.9944134,4.4569225,6.90084,7.09082275,2.4439173,-2.5374908
fit,OCNT-2310083,CYP1A2,5.383638,4.2236385,5.24671975,5.50266225,1.0230813,-1.1599994
fit,OCNT-2315742,CYP3A4,2.579211,3.0821347,1.085098,3.7169315,0.0,0.5029237
fit,OCNT-2309196,CYP2C9,5.1641307,4.6879315,4.97663475,5.33000575,0.28870344,-0.47619915
fit,OCNT-2309196,CYP3A4,5.4399667,4.271928,5.37394825,5.5114565,1.1020203,-1.1680388
fit,OCNT-2309372,CYP2D6,5.002702,5.045663,4.83595425,5.15911775,0.0,0.042960644
fit,OCNT-2312818,CYP3A4,3.137748,3.3479648,1.37696475,3.92636925,0.0,0.21021676
fit,OCNT-2328898,CYP2D6,4.5024357,5.104931,4.38751675,4.6766575,0.4282732,0.6024952
fit,OCNT-2317084,CYP2D6,5.2561097,4.792201,5.0230855,5.43770225,0.23088455,-0.46390867
fit,OCNT-2317458,CYP1A2,5.589169,5.303044,5.4541615,5.708851,0.1511178,-0.28612518
fit,OCNT-2317458,CYP2D6,4.5898156,4.945915,4.4118395,4.8232305,0.122684956,0.3560996
fit,OCNT-2318193,CYP2C9,5.0553474,5.136044,4.94287925,5.14743175,0.0,0.08069658
fit,OCNT-2318193,CYP2D6,6.3471274,4.841035,6.20435175,6.49649075,1.363317,-1.5060925
fit,OCNT-2309782,CYP1A2,4.459347,4.5447693,4.20397925,4.8397115,0.0,0.085422516
fit,OCNT-2395695,CYP3A4,3.472697,4.043867,2.83290775,3.96390425,0.07996297,0.5711701
fit,OCNT-2313035,CYP2C9,4.6014385,4.4116907,4.42742525,4.80764525,0.015734673,-0.18974781
fit,OCNT-2313035,CYP2D6,4.7755475,4.800784,4.62117,4.94523275,0.0,0.025236607
fit,OCNT-2309286,CYP1A2,3.8761,4.940548,3.398863,4.221879,0.71866894,1.0644479
fit,OCNT-2309286,CYP3A4,4.8384666,4.1171174,4.77120425,4.9195025,0.65408707,-0.72134924
fit,OCNT-2395737,CYP3A4,4.8482947,5.2197104,4.7644795,4.9495615,0.27014875,0.37141562
fit,OCNT-2318685,CYP1A2,5.4918375,5.0814037,5.341087,5.63178525,0.25968313,-0.41043377
fit,OCNT-2395306,CYP3A4,4.758699,4.2994585,4.6810095,4.86357875,0.3815508,-0.45924044
fit,OCNT-2316438,CYP3A4,4.968703,4.422873,4.8608195,5.1085525,0.43794632,-0.5458298
fit,OCNT-2328471,CYP2C9,4.4788914,5.1167593,4.1295325,4.904363,0.21239614,0.6378679
fit,OCNT-2316772,CYP1A2,3.8035605,5.2374926,3.23254,4.3487465,0.88874626,1.4339321
fit,OCNT-2316772,CYP2C9,4.933646,4.8283577,4.76288375,5.10000525,0.0,-0.105288506
fit,OCNT-0010068,CYP3A4,2.2731874,2.182774,1.07391625,3.5661205,0.0,-0.09041333
fit,OCNT-2312592,CYP1A2,4.8896446,5.096209,4.72966725,5.04798325,0.04822588,0.20656443
fit,OCNT-2312592,CYP2C9,4.611905,4.5223203,4.37965575,4.89761125,0.0,-0.08958483
fit,OCNT-2312211,CYP1A2,4.5224347,5.3708553,4.2937795,4.85642075,0.5144348,0.8484206
fit,OCNT-2318022,CYP2D6,4.52968,4.7275724,4.46042975,4.642107,0.08546543,0.19789267
fit,OCNT-2317816,CYP2C9,3.8451943,4.5528555,3.31305,4.30919475,0.24366093,0.70766115
fit,OCNT-2395604,CYP3A4,4.3393793,3.8646393,4.21024475,4.506512,0.34560537,-0.47474003
fit,OCNT-2395624,CYP3A4,3.1940396,3.6843805,1.774069,3.86231225,0.0,0.49034095
fit,OCNT-2328552,CYP1A2,5.6442075,5.4214315,5.55978775,5.725689,0.13835621,-0.22277594
fit,OCNT-2328552,CYP2D6,7.061534,5.18827,6.96494975,7.15919425,1.7766795,-1.8732638
fit,OCNT-2395705,CYP3A4,4.7163386,4.7004747,4.64685875,4.81654025,0.0,-0.015863895
fit,OCNT-2318561,CYP3A4,5.4447064,4.8029923,5.369819,5.52121275,0.5668268,-0.6417141
fit,OCNT-2312598,CYP3A4,4.574394,3.712231,4.48071675,4.735897,0.7684858,-0.8621633
fit,OCNT-2310988,CYP1A2,5.2694826,5.428776,5.115299,5.3995325,0.02924347,0.15929317
fit,OCNT-2310988,CYP2D6,5.39853,4.597211,5.2827445,5.5150105,0.6855335,-0.8013191
fit,OCNT-2310988,CYP3A4,7.186666,4.8212237,7.11701925,7.2633325,2.2957954,-2.3654423
fit,OCNT-2311225,CYP1A2,5.238586,4.6712346,5.0394995,5.3953055,0.36826468,-0.56735134
fit,OCNT-2311225,CYP2D6,5.129892,4.6507125,4.922673,5.31194675,0.27196074,-0.47917938
fit,OCNT-0493664,CYP2D6,4.995767,4.1466584,4.794946,5.11813425,0.6482878,-0.8491087
fit,OCNT-0493664,CYP3A4,2.214196,3.9793515,1.0703115,3.59595975,0.38339186,1.7651556
fit,OCNT-2313060,CYP1A2,4.8084016,4.956172,4.63878675,5.0046065,0.0,0.1477704
fit,OCNT-2311095,CYP3A4,5.0165663,4.811702,4.95435225,5.0876335,0.1426506,-0.2048645
fit,OCNT-2318352,CYP1A2,5.4945135,5.733255,5.412937,5.57955175,0.15370321,0.2387414
fit,OCNT-2312807,CYP2C9,3.979204,4.4743075,3.5213325,4.48707675,0.0,0.4951036
fit,OCNT-2312807,CYP3A4,4.113231,4.1295514,3.91728925,4.38763025,0.0,0.016320229
fit,OCNT-2314242,CYP2D6,5.280777,5.0329986,5.10732,5.43015825,0.07432127,-0.24777842
fit,OCNT-2309179,CYP1A2,5.4158616,5.1580563,5.28660775,5.52169675,0.12855148,-0.25780535
fit,OCNT-2309179,CYP2D6,5.208825,4.5597324,5.11047575,5.30994325,0.5507431,-0.6490927
fit,OCNT-2312929,CYP3A4,2.4753969,3.5816045,1.09516325,3.69569125,0.0,1.1062076
fit,OCNT-2317314,CYP3A4,4.5688243,4.3273373,4.481437,4.69026325,0.15409994,-0.24148703
fit,OCNT-2315232,CYP3A4,5.3413463,4.0824656,5.201003,5.4403615,1.1185374,-1.2588806
fit,OCNT-2315191,CYP2D6,4.533304,4.6310873,4.4036285,4.71066,0.0,0.09778309
fit,OCNT-2313684,CYP1A2,5.303199,5.5876036,5.08598275,5.462755,0.124848366,0.28440475
fit,OCNT-2317442,CYP3A4,4.721941,3.9522495,4.600877,4.9058775,0.6486273,-0.76969147
fit,OCNT-2315688,CYP3A4,4.484842,3.7879357,4.38221325,4.65684375,0.5942774,-0.6969061
fit,OCNT-0498127,CYP3A4,3.6879542,3.1268084,3.09178675,4.06273675,0.0,-0.5611458
fit,OCNT-2315493,CYP3A4,2.6832733,3.7801714,1.1659575,3.73469525,0.0454762,1.0968981
fit,OCNT-2311678,CYP2C9,5.2257133,5.2100697,4.9718555,5.498266,0.0,-0.015643597
fit,OCNT-2313737,CYP2C9,3.7210307,4.527803,3.18818275,4.2564505,0.2713523,0.80677223
fit,OCNT-2395402,CYP3A4,4.0034237,4.16236,3.77275975,4.30904025,0.0,0.1589365
fit,OCNT-2313748,CYP2C9,4.1708198,4.3393073,3.809658,4.65784975,0.0,0.16848755
fit,OCNT-2395569,CYP3A4,2.1879346,3.0909,1.06631525,3.23138075,0.0,0.9029653
fit,OCNT-2317298,CYP3A4,5.1807528,4.264944,5.05194725,5.3154115,0.78700304,-0.9158087
fit,OCNT-2328789,CYP1A2,6.624093,6.016907,6.53890975,6.707766,0.5220027,-0.60718584
fit,OCNT-2328789,CYP3A4,2.288475,6.087544,1.09548075,3.24237475,2.8451693,3.799069
fit,OCNT-2312053,CYP3A4,5.011347,3.8585014,4.93091,5.102701,1.0724087,-1.1528454
fit,OCNT-2318348,CYP1A2,5.336485,4.5168424,5.17779275,5.46049575,0.6609502,-0.81964254
fit,OCNT-2318348,CYP2C9,4.530504,4.8926163,4.33048775,4.788178,0.104438305,0.36211205
fit,OCNT-2318348,CYP2D6,5.4441767,4.9343376,5.308768,5.579258,0.37443018,-0.50983906
fit,OCNT-0498067,CYP2D6,4.2521014,4.6814566,2.84772375,4.473326,0.20813036,0.42935514
fit,OCNT-2317466,CYP2D6,4.9785166,4.969142,4.8643415,5.06178525,0.0,-0.0093746185
fit,OCNT-2317736,CYP3A4,2.0345685,3.0667398,1.05590325,3.19219925,0.0,1.0321712
fit,OCNT-2315109,CYP2C9,4.759754,4.355868,4.403487,5.12679975,0.047619343,-0.40388632
fit,OCNT-2316852,CYP2D6,4.885351,4.194777,4.73111925,5.01578225,0.53634214,-0.69057417
fit,OCNT-2309977,CYP1A2,4.801781,4.2641096,4.55866875,5.09441175,0.294559,-0.53767157
fit,OCNT-2309977,CYP2D6,4.7806835,5.0572844,4.63817775,4.940696,0.11658859,0.27660084
fit,OCNT-2314586,CYP3A4,2.428004,3.0740523,1.084633,3.6070555,0.0,0.6460483
fit,OCNT-2314273,CYP1A2,5.5728264,4.855524,5.476115,5.6680105,0.62059116,-0.7173023
fit,OCNT-2308964,CYP2C9,4.784568,4.586546,4.60322175,4.96942175,0.01667595,-0.19802189
fit,OCNT-2308964,CYP3A4,4.789833,4.5890493,4.7116675,4.893073,0.1226182,-0.20078373
fit,OCNT-2395504,CYP3A4,5.250206,4.6742444,5.1851815,5.320771,0.5109372,-0.5759616
fit,OCNT-2309181,CYP2D6,5.497689,4.839897,5.4249795,5.57194325,0.58508253,-0.6577916
fit,OCNT-2314588,CYP1A2,6.5874543,5.322921,6.461657,6.708365,1.1387362,-1.2645335
fit,OCNT-2314588,CYP2D6,5.210918,5.135599,5.12479675,5.29079225,0.0,-0.07531881
fit,OCNT-2328961,CYP1A2,5.30022,4.907696,5.16217,5.42239225,0.25447416,-0.39252424
fit,OCNT-2311971,CYP1A2,5.5624514,5.4755325,5.450119,5.66249775,0.0,-0.08691883
fit,OCNT-2311971,CYP2D6,4.7847595,4.7584267,4.61510925,4.99076625,0.0,-0.026332855
fit,OCNT-2313887,CYP3A4,4.432092,4.294328,4.34876325,4.5763125,0.054435253,-0.13776398
fit,OCNT-2309026,CYP2C9,4.1473055,3.9875946,3.8061255,4.5176965,0.0,-0.15971088
fit,OCNT-2311688,CYP1A2,5.3872223,5.419083,5.16734025,5.5568215,0.0,0.03186083
fit,OCNT-2311688,CYP3A4,4.4335613,4.3506274,4.36462975,4.5571585,0.014002323,-0.0829339
fit,OCNT-2308744,CYP3A4,4.4880147,4.4357314,4.39205525,4.6196595,0.0,-0.052283287
fit,OCNT-2315545,CYP2C9,4.669884,4.081356,4.333576,5.04323625,0.25222015,-0.58852816
fit,OCNT-2311197,CYP3A4,2.027715,2.826747,1.042755,3.1943125,0.0,0.799032
fit,OCNT-2316040,CYP2C9,6.29842,4.6479616,6.18013175,6.41381175,1.5321703,-1.6504583
fit,OCNT-2316040,CYP2D6,4.79281,4.7698565,4.6940085,4.90080825,0.0,-0.02295351
fit,OCNT-2318036,CYP2C9,5.01408,4.613014,4.87423775,5.13994475,0.26122332,-0.40106583
fit,OCNT-2318036,CYP3A4,4.861748,4.2393513,4.7602695,4.99656825,0.52091837,-0.62239695
fit,OCNT-2314537,CYP2C9,3.5741305,4.0026073,2.89415975,4.10647625,0.0,0.4284768
fit,OCNT-2314063,CYP2C9,4.6217737,4.4502363,4.3771255,4.9252945,0.0,-0.1715374
fit,OCNT-2328965,CYP1A2,5.7228208,5.011624,5.63739875,5.8138715,0.62577486,-0.7111969
fit,OCNT-2311162,CYP3A4,3.5563104,3.928585,2.90045875,4.00193225,0.0,0.37227464
fit,OCNT-2328748,CYP3A4,2.6275542,3.547244,1.1208415,3.8110075,0.0,0.9196899
fit,OCNT-2308656,CYP2C9,5.674396,4.9234114,5.032478,6.0138865,0.10906649,-0.75098467
fit,OCNT-2308656,CYP3A4,3.4679174,4.608756,2.05839275,4.0390985,0.5696578,1.1408386
fit,OCNT-2309877,CYP2C9,5.235617,4.343824,5.08849775,5.3594605,0.7446737,-0.89179325
fit,OCNT-2309877,CYP3A4,4.6639934,3.8419127,4.56408875,4.8357025,0.7221761,-0.8220806
fit,OCNT-2311003,CYP1A2,3.827603,5.1705675,3.3533555,4.3552795,0.81528807,1.3429644
fit,OCNT-0495277,CYP1A2,4.987208,4.9314976,4.7788455,5.17666625,0.0,-0.055710316
fit,OCNT-2312915,CYP2C9,4.6952786,4.1319847,4.44907075,4.9396405,0.31708622,-0.56329393
fit,OCNT-2316823,CYP2D6,4.223853,4.409449,3.96860375,4.375156,0.034293175,0.18559599
fit,OCNT-2395460,CYP3A4,5.299945,4.407377,5.21761,5.38606925,0.8102331,-0.8925681
fit,OCNT-2395578,CYP3A4,4.3581905,4.0461297,4.249976,4.51778025,0.20384645,-0.31206083
fit,OCNT-2315679,CYP2C9,4.673296,4.790365,4.45168725,4.9291945,0.0,0.117069244
fit,OCNT-2315679,CYP3A4,5.6954007,4.539122,5.607119,5.7778205,1.067997,-1.1562786
fit,OCNT-2311180,CYP3A4,4.3705025,4.112033,4.2816185,4.5026595,0.1695857,-0.25846958
fit,OCNT-2311489,CYP3A4,2.2219572,3.9124784,1.0805775,3.240013,0.67246556,1.6905212
fit,OCNT-2395669,CYP3A4,4.5713077,3.844471,4.47572475,4.706904,0.6312537,-0.7268367
fit,OCNT-2316103,CYP3A4,2.193593,3.8768206,1.053536,3.5475665,0.32925415,1.6832275
fit,OCNT-2315838,CYP1A2,4.047338,4.0406723,3.6587395,4.326852,0.0,-0.0066657066
fit,OCNT-2315838,CYP2C9,4.7380986,3.7656965,4.61564,4.876064,0.84994364,-0.9724021
fit,OCNT-2315838,CYP3A4,4.8682537,2.9908323,4.79463,4.93250075,1.8037977,-1.8774214
fit,OCNT-2317730,CYP1A2,2.9287705,4.687216,1.1165985,3.92638,0.7608359,1.7584453
fit,OCNT-2310427,CYP2C9,4.116415,4.371226,3.69460675,4.773956,0.0,0.2548108
fit,OCNT-2310427,CYP3A4,4.102454,4.3615727,3.8680545,4.272642,0.08893061,0.25911856
fit,OCNT-2309840,CYP2C9,4.709498,4.8007083,4.45704875,4.99108875,0.0,0.091210365
fit,OCNT-2317331,CYP1A2,6.399278,5.0583134,6.3067815,6.49243275,1.2484679,-1.3409648
fit,OCNT-2315413,CYP3A4,4.123395,3.9867508,3.91825825,4.34532425,0.0,-0.13664412
fit,OCNT-2317066,CYP3A4,2.1170623,3.3801003,1.06228225,3.2166945,0.16340566,1.2630379
fit,OCNT-2315833,CYP3A4,2.0258515,3.2496748,1.04814125,3.34899,0.0,1.2238233
fit,OCNT-2314144,CYP2D6,4.88863,4.8496547,4.7266225,5.054757,0.0,-0.03897524
fit,OCNT-2310346,CYP2C9,4.3357625,4.6057563,4.00372725,4.780932,0.0,0.26999378
fit,OCNT-2310917,CYP2C9,4.686231,4.84513,3.9867415,5.3247885,0.0,0.15889883
fit,OCNT-2310917,CYP3A4,4.3015747,4.312605,4.08125475,4.79862825,0.0,0.011030197
fit,OCNT-2314073,CYP2C9,3.6163838,4.5474243,2.9841045,4.140036,0.4073882,0.9310405
fit,OCNT-2314073,CYP3A4,3.2519734,3.814065,1.62781125,3.96374625,0.0,0.5620916
fit,OCNT-2310670,CYP1A2,5.91418,5.2330923,5.8110685,6.01139025,0.5779762,-0.6810875
fit,OCNT-2316870,CYP2C9,4.938226,4.9181933,4.79712625,5.04901225,0.0,-0.020032883
fit,OCNT-2316870,CYP2D6,4.985314,4.6722183,4.8309565,5.11820775,0.15873814,-0.31309557
fit,OCNT-2316870,CYP3A4,4.8954988,4.9017363,4.82388825,4.98655475,0.0,0.006237507
fit,OCNT-2313833,CYP1A2,2.738525,4.396966,1.17873675,3.83445925,0.5625067,1.6584411
