split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.686222,3.952211,4.53044325,0.15577888,0.4748783
fit,OCNT-2310526,CYP3A4,2.96073134,3.632872,1.2681615,3.85571475,0.0,0.67214084
fit,OCNT-2314158,CYP2D6,4.674481532,4.2412558,4.59586675,4.7716415,0.35461092,-0.43322563
fit,OCNT-2315994,CYP1A2,5.74547179,5.6361036,5.646065,5.84754475,0.009961605,-0.109368324
fit,OCNT-2315994,CYP2D6,5.803041605,5.167656,5.69550975,5.911619,0.52785397,-0.6353855
fit,OCNT-2310199,CYP3A4,5.539790922,4.134062,5.47938925,5.60168225,1.3453274,-1.4057293
fit,OCNT-2311985,CYP1A2,5.344866588,4.985312,5.1705955,5.504773,0.18528366,-0.35955477
fit,OCNT-2311985,CYP3A4,5.19923446,4.332254,4.96313125,5.427563,0.6308775,-0.86698055
fit,OCNT-2309565,CYP2D6,4.969772243,4.963655,4.821618,5.09576625,0.0,-0.006117344
fit,OCNT-2311087,CYP3A4,4.020250362,3.4686487,3.75322225,4.198981,0.28457355,-0.55160165
fit,OCNT-2314341,CYP2C9,3.857689937,4.515119,3.4124095,4.391472,0.12364721,0.6574292
fit,OCNT-2314341,CYP3A4,2.486855115,3.9283905,1.085455,3.72060775,0.20778275,1.4415355
fit,OCNT-2395751,CYP3A4,2.779373388,3.3293977,1.20705925,3.81263325,0.0,0.5500243
fit,OCNT-2314427,CYP3A4,2.04207704,2.8408983,1.05663425,3.19143925,0.0,0.7988212
fit,OCNT-2395523,CYP3A4,4.614936862,4.250746,4.516334,4.764787,0.26558828,-0.36419106
fit,OCNT-2314574,CYP1A2,2.4750014,4.1373205,1.0474595,3.783307,0.35401344,1.6623192
fit,OCNT-2395409,CYP3A4,5.232010117,3.6226854,5.16178125,5.29716025,1.5390959,-1.6093245
fit,OCNT-2317295,CYP3A4,2.480391085,3.7969723,1.090348,3.6756575,0.121314764,1.3165812
fit,OCNT-2314381,CYP1A2,5.607921522,4.787565,5.471155,5.7351245,0.68358994,-0.82035637
fit,OCNT-2314381,CYP2D6,4.513393755,4.6618032,4.42806925,4.62748,0.034323215,0.14840937
fit,OCNT-2313747,CYP3A4,2.932106765,3.231217,1.2536785,3.9161715,0.0,0.29911017
fit,OCNT-2395327,CYP3A4,5.519664872,4.4413238,5.451426,5.58684075,1.0101023,-1.078341
fit,OCNT-2312338,CYP1A2,5.139160525,4.7660794,5.0241975,5.2429805,0.25811815,-0.3730812
fit,OCNT-2312338,CYP2C9,5.11102324,4.759283,4.9560275,5.2607235,0.19674444,-0.35174036
fit,OCNT-2312338,CYP2D6,4.734502727,5.2475576,4.59084275,4.89296025,0.35459757,0.51305485
fit,OCNT-2312338,CYP3A4,5.198271852,4.7776747,5.1403095,5.2529425,0.36263466,-0.42059708
fit,OCNT-2317758,CYP3A4,2.25515684,2.7326398,1.05654725,3.60015275,0.0,0.47748303
fit,OCNT-2395315,CYP3A4,4.59437675,3.8798525,4.4669685,4.75248,0.587116,-0.71452403
fit,OCNT-2318342,CYP2D6,6.229640715,4.728674,6.1154005,6.34087475,1.3867264,-1.5009665
fit,OCNT-2309724,CYP3A4,3.74052281,3.8518362,3.3256965,4.06746225,0.0,0.11131334
fit,OCNT-2310518,CYP1A2,4.956533548,5.2114706,4.7762195,5.1351345,0.07633591,0.25493717
fit,OCNT-2310518,CYP2D6,5.015409928,4.611103,4.88333725,5.14992025,0.27223396,-0.4043069
fit,OCNT-2314257,CYP1A2,4.433970477,4.9698715,4.1978315,4.7713325,0.19853926,0.53590107
fit,OCNT-2314042,CYP2C9,2.172735368,3.9951198,1.077678,3.56010925,0.43501067,1.8223844
fit,OCNT-2395669,CYP3A4,4.571307492,3.303272,4.47572475,4.706904,1.1724527,-1.2680357
fit,OCNT-2317904,CYP2D6,4.149180493,4.6088552,3.81814575,4.33610675,0.27274847,0.45967484
fit,OCNT-2311489,CYP3A4,2.22195716,3.9809113,1.0805775,3.240013,0.7408984,1.758954
fit,OCNT-0497994,CYP1A2,1.96732382,4.771471,1.0400915,3.174449,1.597022,2.8041472
fit,OCNT-0497994,CYP2D6,2.584787373,4.636404,1.076157,3.95490325,0.6815007,2.0516167
fit,OCNT-0497994,CYP3A4,5.756632872,3.8569424,5.70919825,5.80444125,1.8522561,-1.8996904
fit,OCNT-2314613,CYP2C9,3.81197556,5.110654,3.3433135,4.24469075,0.865963,1.2986784
fit,OCNT-2314613,CYP3A4,3.315846993,4.128955,1.448763,4.00185,0.12710476,0.81310797
fit,OCNT-2328870,CYP1A2,2.242559385,4.1097045,1.05884325,3.62512925,0.48457527,1.8671451
fit,OCNT-2328870,CYP2D6,4.528427502,4.2379723,4.4098725,4.7126105,0.17190027,-0.29045534
fit,OCNT-2328870,CYP3A4,3.140214593,4.716347,1.51137275,3.90111175,0.8152354,1.5761325
fit,OCNT-2308964,CYP2C9,4.784567685,4.814824,4.60322175,4.96942175,0.0,0.030256271
fit,OCNT-2308964,CYP3A4,4.78983324,4.7507715,4.7116675,4.893073,0.0,-0.039061546
fit,OCNT-2318512,CYP1A2,4.8245779,5.062278,4.651808,4.99784225,0.06443548,0.23769999
fit,OCNT-2311225,CYP1A2,5.238585815,4.709207,5.0394995,5.3953055,0.33029222,-0.5293789
fit,OCNT-2311225,CYP2D6,5.129891667,4.9984045,4.922673,5.31194675,0.0,-0.13148737
fit,OCNT-2310073,CYP2C9,4.28623547,5.1534433,4.018989,4.642049,0.5113945,0.867208
fit,OCNT-2314208,CYP1A2,4.88711199,4.651098,4.72917175,5.07551175,0.07807398,-0.23601437
fit,OCNT-2314208,CYP2C9,5.568218563,4.932315,5.47912825,5.6562605,0.5468135,-0.63590384
fit,OCNT-2314208,CYP3A4,5.705788037,4.5887923,5.6423225,5.7675655,1.0535302,-1.1169958
fit,OCNT-2317730,CYP1A2,2.92877059,5.012686,1.1165985,3.92638,1.0863059,2.0839152
fit,OCNT-2317316,CYP1A2,5.01088562,4.8263564,4.80341775,5.211561,0.0,-0.1845293
fit,OCNT-2315654,CYP3A4,2.137261065,3.3532376,1.07361575,3.219644,0.13359356,1.2159765
fit,OCNT-2308661,CYP2D6,4.33835974,4.4910417,4.111513,4.492603,0.0,0.15268183
fit,OCNT-2318037,CYP2C9,3.975019492,4.1372705,3.50013075,4.65041475,0.0,0.162251
fit,OCNT-2314054,CYP2D6,4.64942307,5.2758846,4.5692945,4.7485,0.52738476,0.6264615
fit,OCNT-2313234,CYP1A2,5.28275539,5.727382,5.152235,5.3935925,0.33378983,0.4446268
fit,OCNT-2313234,CYP3A4,5.020160455,5.287513,4.790764,5.2957825,0.0,0.2673521
fit,OCNT-2395558,CYP3A4,2.04500877,3.4042857,1.04551575,3.21896575,0.1853199,1.359277
fit,OCNT-2395700,CYP3A4,5.210702027,4.870531,5.112589,5.30844525,0.2420578,-0.34017086
fit,OCNT-2317641,CYP2C9,3.684731713,3.5942965,3.0218545,4.22430925,0.0,-0.09043527
fit,OCNT-2318531,CYP1A2,5.708708545,4.5109997,5.5924395,5.823582,1.08144,-1.1977091
fit,OCNT-2318531,CYP2D6,4.88223822,4.176161,4.765787,4.97713325,0.5896263,-0.7060776
fit,OCNT-2310432,CYP3A4,2.454188187,4.3405523,1.06994675,3.73264975,0.6079025,1.8863642
fit,OCNT-2395796,CYP3A4,5.850883063,3.9495125,5.79030625,5.91393125,1.8407936,-1.9013705
fit,OCNT-2311633,CYP2C9,4.208689383,4.6683836,3.904415,4.5586545,0.10972929,0.4596944
fit,OCNT-2314461,CYP1A2,3.335483357,4.8491173,1.5084605,4.02498175,0.8241353,1.513634
fit,OCNT-2314461,CYP2C9,4.343554605,4.6770477,4.10157825,4.682311,0.0,0.33349323
fit,OCNT-2314461,CYP3A4,4.680554038,4.826567,4.61284,4.77649825,0.050068855,0.14601326
fit,OCNT-2309466,CYP2D6,4.458210463,4.446595,4.34098425,4.59890625,0.0,-0.011615276
fit,OCNT-2310393,CYP1A2,3.75245673,4.6940074,3.23733875,4.2869545,0.407053,0.94155073
fit,OCNT-2310393,CYP2C9,4.441652063,4.5971756,4.1096565,4.874214,0.0,0.1555233
fit,OCNT-2395324,CYP3A4,4.134886143,3.8489876,3.898032,4.34801675,0.04904437,-0.2858987
fit,OCNT-2314305,CYP1A2,5.072082613,4.7763004,4.852054,5.257903,0.07575369,-0.2957821
fit,OCNT-2313785,CYP1A2,4.137496055,4.68978,3.75581975,4.569057,0.12072325,0.55228424
fit,OCNT-2314014,CYP3A4,2.87160388,3.8190308,1.2366055,3.86324225,0.0,0.9474268
fit,OCNT-2395705,CYP3A4,4.71633843,4.3586087,4.64685875,4.81654025,0.28824997,-0.3577299
fit,OCNT-2316931,CYP3A4,4.982124815,4.155856,4.74902875,5.11435325,0.59317255,-0.8262687
fit,OCNT-2311635,CYP3A4,5.785632915,4.8728027,5.71921875,5.85817325,0.846416,-0.91283035
fit,OCNT-2310653,CYP3A4,2.121280367,3.269712,1.04592275,3.20392125,0.06579065,1.1484315
fit,OCNT-2313638,CYP3A4,3.623927055,3.7357488,2.99678625,4.0251115,0.0,0.11182165
fit,OCNT-2309893,CYP2D6,4.750333077,4.7987823,4.64321875,4.88645275,0.0,0.04844904
fit,OCNT-2077048,CYP2D6,5.005570732,5.9431777,4.83750925,5.1536555,0.7895222,0.9376068
fit,OCNT-2310359,CYP1A2,4.893008052,4.533213,4.67465325,5.12567925,0.14143991,-0.3597951
fit,OCNT-1755349,CYP1A2,5.91949229,5.4730973,5.83127725,6.00924025,0.35818005,-0.44639492
fit,OCNT-2317694,CYP3A4,4.137715555,4.0590296,3.93000925,4.309159,0.0,-0.07868576
fit,OCNT-2318658,CYP1A2,5.256545,5.0247984,5.128587,5.35372225,0.103788376,-0.23174667
fit,OCNT-2318658,CYP2D6,4.567117235,5.1249876,4.45741775,4.71174,0.4132476,0.5578704
fit,OCNT-2314262,CYP2D6,4.465121873,4.8459907,4.38642575,4.592406,0.25358486,0.3808689
fit,OCNT-2309736,CYP1A2,5.024121013,4.9540787,4.88474725,5.1521525,0.0,-0.07004213
fit,OCNT-2309736,CYP2C9,5.051511395,4.9410505,4.77908025,5.229925,0.0,-0.11046076
fit,OCNT-2318536,CYP2D6,4.554201895,4.6241693,4.45619725,4.6928985,0.0,0.06996727
fit,OCNT-2312906,CYP1A2,5.886630562,5.6442385,5.80714675,5.96457075,0.16290808,-0.24239206
fit,OCNT-2312906,CYP2C9,5.50024322,5.0512137,5.40287425,5.59344,0.35166073,-0.44902945
fit,OCNT-2311083,CYP1A2,4.965834915,4.9677296,4.8013605,5.14605125,0.0,0.001894474
fit,OCNT-2311083,CYP2C9,4.845993327,4.8567524,4.62388725,5.0832185,0.0,0.010758877
fit,OCNT-2311083,CYP2D6,4.360058657,4.5998244,4.2067625,4.51194975,0.08787489,0.23976564
fit,OCNT-2312011,CYP1A2,6.085568015,4.8943186,5.97612725,6.191413,1.0818086,-1.1912494
fit,OCNT-2316040,CYP2C9,6.298419715,5.069199,6.18013175,6.41381175,1.1109328,-1.2292209
fit,OCNT-2316040,CYP2D6,4.792809792,4.9374585,4.6940085,4.90080825,0.03665018,0.14464855
fit,OCNT-2310946,CYP3A4,4.994726167,3.738971,4.92914475,5.0692875,1.1901739,-1.2557552
fit,OCNT-2313465,CYP2D6,5.538714165,4.7893167,5.4355885,5.6497825,0.6462717,-0.7493973
fit,OCNT-2311790,CYP1A2,5.863156632,4.827426,5.7410675,5.9974815,0.91364145,-1.0357308
fit,OCNT-2311790,CYP2C9,5.10226924,5.1137943,4.761569,5.3282165,0.0,0.011525154
fit,OCNT-2311790,CYP2D6,5.437815505,4.7131557,5.3609875,5.5214715,0.6478319,-0.7246599
fit,OCNT-2311790,CYP3A4,5.290832133,4.616348,5.2550165,5.3264105,0.63866854,-0.67448425
fit,OCNT-2315232,CYP3A4,5.3413464,4.3411393,5.201003,5.4403615,0.85986376,-1.000207
fit,OCNT-2317842,CYP2D6,4.761829375,4.390337,4.61931475,4.92201575,0.22897768,-0.3714924
fit,OCNT-2314488,CYP1A2,4.938106148,4.368457,4.72858825,5.168512,0.36013126,-0.5696492
fit,OCNT-2318539,CYP2C9,3.714084918,3.6362724,3.0531915,4.17212225,0.0,-0.07781243
fit,OCNT-2395695,CYP3A4,3.472697055,3.463834,2.83290775,3.96390425,0.0,-0.008862972
fit,OCNT-2395433,CYP3A4,4.966451915,4.300824,4.89162825,5.04429175,0.5908041,-0.66562796
fit,OCNT-2309524,CYP2C9,4.38695762,4.4519453,4.0117505,4.92321575,0.0,0.06498766
fit,OCNT-2309524,CYP3A4,4.649680508,4.3962345,4.5502905,4.8062905,0.15405607,-0.2534461
fit,OCNT-2313105,CYP1A2,4.86686844,4.8638735,4.7125785,5.049418,0.0,-0.0029950142
fit,OCNT-2316490,CYP3A4,4.726639045,3.1076698,4.63918875,4.8592635,1.5315189,-1.6189694
fit,OCNT-2311905,CYP1A2,4.631471355,5.2630386,4.362856,5.0099295,0.25310898,0.6315675
fit,OCNT-2311905,CYP2D6,5.587125647,5.23021,5.479198,5.7004705,0.24898815,-0.35691595
fit,OCNT-2314259,CYP1A2,4.806075,5.064367,4.6665225,4.95817025,0.1061964,0.25829172
fit,OCNT-2317363,CYP2D6,5.14562163,5.2704725,5.009379,5.254916,0.015556335,0.12485075
fit,OCNT-2315092,CYP1A2,5.579016197,4.908642,5.4541475,5.696706,0.5455055,-0.6703744
fit,OCNT-2395557,CYP3A4,3.350590577,3.4700174,2.33197625,3.8997635,0.0,0.119426966
fit,OCNT-2313018,CYP3A4,2.191223905,4.6256413,1.08875775,3.23276525,1.3928761,2.4344175
fit,OCNT-2308724,CYP2D6,4.683762397,4.3318663,4.51847975,4.92571825,0.18661356,-0.3518963
fit,OCNT-2314773,CYP2D6,4.430621412,4.3786654,4.29715625,4.600902,0.0,-0.051956177
fit,OCNT-2395378,CYP3A4,2.733737248,3.57457,1.174825,3.84995125,0.0,0.8408327
fit,OCNT-2311123,CYP1A2,5.943869013,4.933482,5.83725025,6.044898,0.90376806,-1.010387
fit,OCNT-2311123,CYP2D6,5.983926412,4.7106857,5.890374,6.0788425,1.1796885,-1.2732406
fit,OCNT-2395398,CYP3A4,3.936778295,4.4683867,3.61236575,4.16113775,0.30724907,0.53160834
fit,OCNT-2395603,CYP3A4,4.88203187,4.3496733,4.809899,4.96635375,0.46022558,-0.53235865
fit,OCNT-2308971,CYP1A2,5.017242875,4.74524,4.74436725,5.30830125,0.0,-0.2720027
fit,OCNT-2308971,CYP2D6,3.763564688,4.4914265,1.64188525,4.2228855,0.26854086,0.7278619
fit,OCNT-2313103,CYP1A2,4.68350962,4.3785386,4.4684985,4.956299,0.0899601,-0.30497122
fit,OCNT-2313103,CYP2C9,4.71600943,4.3588324,4.434359,5.0125465,0.075526714,-0.35717726
fit,OCNT-2313103,CYP3A4,3.950815683,3.5915198,3.6719455,4.177864,0.08042574,-0.35929585
fit,OCNT-2313243,CYP2C9,4.538140535,5.702217,4.3369165,4.79128625,0.91093063,1.1640768
fit,OCNT-2311154,CYP2C9,5.429136105,5.273052,5.218013,5.609465,0.0,-0.15608406
fit,OCNT-2317132,CYP1A2,5.252039958,4.367728,5.03683725,5.41132425,0.66910887,-0.8843117
fit,OCNT-2317132,CYP3A4,4.912268013,3.8114586,4.8496165,4.9864615,1.0381579,-1.1008096
fit,OCNT-2309071,CYP2C9,6.045035507,5.357588,5.91686975,6.1657815,0.5592818,-0.68744755
fit,OCNT-2318535,CYP3A4,4.830084528,4.2055893,4.682172,5.0339655,0.47658253,-0.624495
fit,OCNT-2316141,CYP3A4,5.199269245,4.5018597,5.030439,5.34738325,0.52857924,-0.69740963
fit,OCNT-2310945,CYP2C9,4.918670342,4.78481,4.67249125,5.193844,0.0,-0.13386011
fit,OCNT-2310945,CYP2D6,5.838852068,5.444802,5.762813,5.9196715,0.31801128,-0.39405012
fit,OCNT-2310945,CYP3A4,6.337594522,4.964783,6.2680545,6.40658,1.3032713,-1.3728113
fit,OCNT-2316482,CYP2C9,3.251789132,3.7096136,1.4939955,4.0068645,0.0,0.45782447
fit,OCNT-2318311,CYP3A4,4.995765805,5.1202617,4.90463975,5.1035625,0.016699314,0.12449598
fit,OCNT-2310461,CYP3A4,2.224645945,4.1489296,1.076657,3.2338575,0.9150722,1.9242837
fit,OCNT-2395444,CYP3A4,5.384433152,4.4539566,5.26774475,5.48746125,0.81378794,-0.93047667
fit,OCNT-2312600,CYP1A2,5.561736565,4.8669195,5.4632625,5.65505175,0.59634304,-0.69481707
fit,OCNT-2309809,CYP1A2,4.815146673,5.2563214,4.445708,5.153794,0.10252762,0.44117498
fit,OCNT-2309809,CYP2C9,5.85000174,5.494717,5.7682385,5.9336405,0.27352142,-0.3552847
fit,OCNT-2309809,CYP3A4,5.208452513,5.2848988,5.16626925,5.2526805,0.032218456,0.07644606
fit,OCNT-2314395,CYP2D6,5.719939133,5.015975,5.580378,5.8557025,0.56440306,-0.70396423
fit,OCNT-2310648,CYP2D6,4.572781035,4.6049824,4.47056425,4.7178945,0.0,0.03220129
fit,OCNT-2309942,CYP2D6,5.80017892,5.555442,5.6792895,5.919119,0.123847485,-0.24473715
fit,OCNT-2318678,CYP2D6,4.28792074,5.115355,4.082524,4.43259275,0.68276215,0.82743406
fit,OCNT-2309659,CYP1A2,6.538059178,5.8739996,6.430423,6.651831,0.5564232,-0.66405964
fit,OCNT-2317949,CYP3A4,3.78176346,4.438264,3.23384825,4.09680425,0.34145975,0.65650034
fit,OCNT-2315202,CYP3A4,4.783223722,3.8841267,4.720737,4.8620305,0.8366103,-0.89909697
fit,OCNT-2311590,CYP2D6,5.05628105,4.8612747,4.78455275,5.24509825,0.0,-0.19500637
fit,OCNT-2316103,CYP3A4,2.193592918,3.6361542,1.053536,3.5475665,0.08858776,1.4425611
fit,OCNT-2315265,CYP3A4,3.01280373,3.351479,1.25575125,3.8671235,0.0,0.33867526
fit,OCNT-2311722,CYP2C9,4.708787185,4.4275813,4.5147585,4.91976525,0.08717728,-0.28120565
fit,OCNT-2311722,CYP3A4,4.345515533,3.7567952,4.237835,4.482527,0.48103976,-0.58872056
fit,OCNT-2314377,CYP2D6,4.407693238,4.656699,4.30946975,4.5390385,0.11766052,0.2490058
fit,OCNT-2310256,CYP1A2,5.63280378,5.4180217,5.54529825,5.725372,0.12727642,-0.21478224
fit,OCNT-2315149,CYP2D6,2.197595662,4.0276637,1.04512375,3.64983825,0.3778255,1.8300681
fit,OCNT-2318223,CYP3A4,2.392897492,3.290986,1.0989605,3.662676,0.0,0.89808846
fit,OCNT-2309480,CYP1A2,3.941705128,5.0047555,3.49129625,4.33738575,0.66736984,1.0630503
fit,OCNT-2317818,CYP2C9,5.111211362,4.5309987,4.93830775,5.29165625,0.40730906,-0.5802126
fit,OCNT-2317818,CYP2D6,4.55371775,4.684988,4.367467,4.79843,0.0,0.13127041
fit,OCNT-0020887,CYP2D6,4.45672162,6.0741577,4.3383195,4.5979305,1.4762273,1.6174359
fit,OCNT-2317255,CYP2D6,5.757379195,5.2851176,5.64589825,5.86734275,0.36078072,-0.47226143
fit,OCNT-2312846,CYP3A4,3.614910297,3.086246,3.02361575,4.03502675,0.0,-0.52866435
fit,OCNT-2328797,CYP2C9,3.673003337,3.6951103,2.56210675,4.192643,0.0,0.022106886
fit,OCNT-2318395,CYP2C9,5.846871845,4.4370914,5.75891625,5.932652,1.321825,-1.4097805
fit,OCNT-2318395,CYP3A4,5.191693157,3.3782191,5.12010925,5.263903,1.74189,-1.8134742
fit,OCNT-2318616,CYP3A4,5.070039073,3.875945,5.01361675,5.13212025,1.1376715,-1.1940942
fit,OCNT-2309280,CYP2C9,4.797539432,4.4320135,4.63191375,4.96157175,0.19990015,-0.36552572
fit,OCNT-2395439,CYP3A4,2.330581078,3.5533905,1.0666515,3.635598,0.0,1.2228093
fit,OCNT-2313401,CYP2C9,4.676530927,4.990024,4.4903605,4.88452675,0.10549736,0.31349325
fit,OCNT-2313401,CYP3A4,4.21125573,4.4661307,4.04227125,4.48583475,0.0,0.25487518
fit,OCNT-2310034,CYP2C9,4.843914723,5.1697903,4.66478175,5.0381195,0.13167095,0.32587576
fit,OCNT-2314694,CYP2C9,4.550284243,4.6515145,4.24864275,4.906329,0.0,0.101230145
fit,OCNT-2314694,CYP3A4,5.360387323,4.253149,5.23555725,5.47046175,0.98240805,-1.1072383
fit,OCNT-2314895,CYP3A4,4.529635632,4.7608824,4.42501125,4.6996555,0.061226845,0.23124695
fit,OCNT-2316121,CYP1A2,5.497723967,5.0215206,5.3931135,5.59819125,0.371593,-0.47620344
fit,OCNT-2312404,CYP1A2,5.179183587,5.010496,5.018705,5.3023035,0.008208752,-0.16868734
fit,OCNT-2317450,CYP2C9,4.963618288,4.5908556,4.8460695,5.06164475,0.25521374,-0.37276268
fit,OCNT-2317450,CYP3A4,4.79586335,4.2234683,4.71406925,4.91538,0.49060106,-0.57239485
fit,OCNT-2313145,CYP1A2,5.27268283,4.858159,5.061995,5.4369135,0.20383596,-0.4145236
fit,OCNT-2313145,CYP2C9,4.683517623,4.753518,4.50122075,4.8986015,0.0,0.07000065
fit,OCNT-2313804,CYP3A4,2.06857737,3.8371208,1.057098,3.22067075,0.6164501,1.7685435
fit,OCNT-2308470,CYP1A2,5.107489447,5.1105165,4.972475,5.2167005,0.0,0.0030269623
fit,OCNT-2308470,CYP3A4,5.643419205,4.7881317,5.58539775,5.69864125,0.797266,-0.85528755
fit,OCNT-2313995,CYP2C9,5.7279869,4.6864614,5.635548,5.818328,0.94908667,-1.0415254
fit,OCNT-0498014,CYP1A2,6.994413592,5.3875976,6.90084,7.09082275,1.5132422,-1.6068158
fit,OCNT-2309435,CYP2D6,4.78945537,4.770534,4.61892825,4.97792625,0.0,-0.018921375
fit,OCNT-2311508,CYP1A2,6.246614277,4.1989284,6.14388175,6.34482075,1.9449534,-2.047686
fit,OCNT-0200796,CYP1A2,2.132871568,4.5323267,1.05391675,3.24998725,1.2823393,2.399455
fit,OCNT-2317216,CYP2D6,4.44872674,4.422311,4.28430075,4.6188515,0.0,-0.026415825
fit,OCNT-2313117,CYP1A2,5.647003413,4.9032307,5.52135125,5.76903325,0.6181207,-0.743773
fit,OCNT-2313117,CYP2D6,4.554106922,4.4426007,4.43644675,4.734483,0.0,-0.111505985
fit,OCNT-2328864,CYP1A2,5.436967443,5.980971,5.34864825,5.52017575,0.46079493,0.5440035
fit,OCNT-2328864,CYP2D6,5.287161118,5.485652,5.2011385,5.372372,0.11327982,0.19849062
fit,OCNT-2395757,CYP3A4,4.687255527,4.547733,4.6246785,4.7707915,0.07694578,-0.13952255
fit,OCNT-2308539,CYP2C9,5.51041815,5.055388,5.32589775,5.6689055,0.27050972,-0.45502996
fit,OCNT-2313335,CYP3A4,3.472278307,2.8957548,2.31022975,4.00310225,0.0,-0.57652354
fit,OCNT-2317821,CYP1A2,3.44922921,4.8020124,2.39236175,4.04526125,0.75675106,1.3527832
fit,OCNT-2317068,CYP2C9,4.00140069,3.8133047,3.58374825,4.443712,0.0,-0.18809581
fit,OCNT-2308763,CYP2C9,4.024529555,4.231248,3.5998395,4.58168775,0.0,0.20671844
fit,OCNT-2311797,CYP1A2,6.030438043,5.228754,5.9390295,6.12149075,0.71027565,-0.8016839
fit,OCNT-2311797,CYP2C9,4.271329742,5.307652,3.99010225,4.62588475,0.68176746,1.0363221
fit,OCNT-0498090,CYP1A2,6.540418253,4.9628687,6.432415,6.647213,1.4695463,-1.5775495
fit,OCNT-2309995,CYP1A2,3.955306943,3.9482071,3.472446,4.286817,0.0,-0.007099867
fit,OCNT-2309995,CYP2C9,4.402859193,4.099402,4.08288575,4.84467275,0.0,-0.30345726
fit,OCNT-2313612,CYP3A4,2.29783854,3.7125292,1.08108625,3.578996,0.13353324,1.4146907
fit,OCNT-2328485,CYP2D6,5.008327507,4.2074704,4.819804,5.148781,0.6123338,-0.80085707
fit,OCNT-2328485,CYP3A4,2.96337939,4.2072816,1.230689,3.7972295,0.41005206,1.2439022
fit,OCNT-2309458,CYP1A2,5.260399738,4.888161,5.0996855,5.4405665,0.21152449,-0.37223864
fit,OCNT-2309458,CYP2C9,4.3898646,4.995146,4.08489525,4.789204,0.20594168,0.60528135
fit,OCNT-2395764,CYP3A4,4.118716433,4.1789713,3.8552015,4.36756525,0.0,0.06025505
fit,OCNT-2328579,CYP3A4,4.0776299,3.3989687,3.83584225,4.35346675,0.43687344,-0.67866135
fit,OCNT-2309109,CYP1A2,4.923873225,5.2632813,4.72829125,5.08126075,0.18202066,0.33940792
fit,OCNT-2309109,CYP2D6,6.39092459,5.7369757,6.22097925,6.5820975,0.48400354,-0.6539488
fit,OCNT-2317274,CYP2D6,6.15405915,5.024624,6.047094,6.26354775,1.02247,-1.1294351
fit,OCNT-2318197,CYP3A4,3.836082708,4.257819,3.52644575,4.1051615,0.15265751,0.42173648
fit,OCNT-2310087,CYP3A4,1.955119468,5.0408764,1.043767,3.1578745,1.8830018,3.0857568
fit,OCNT-2315300,CYP2C9,4.594852832,4.767513,4.3629595,4.87711175,0.0,0.17265987
fit,OCNT-2309434,CYP2D6,5.434160313,5.329047,5.28196525,5.575608,0.0,-0.10511303
fit,OCNT-2318074,CYP3A4,4.926295198,4.341857,4.82132775,5.066894,0.47947073,-0.5844383
fit,OCNT-2310758,CYP1A2,4.905596782,5.0288005,4.753685,5.08911225,0.0,0.123203754
fit,OCNT-2310758,CYP2D6,5.811462022,5.3970556,5.645487,5.97520075,0.2484312,-0.4144063
fit,OCNT-2310758,CYP3A4,4.693371322,4.506708,4.61350675,4.79604625,0.10679865,-0.18666315
fit,OCNT-2308851,CYP2C9,4.420736525,4.599064,4.121241,4.79529625,0.0,0.17832756
fit,OCNT-2308851,CYP2D6,4.957006015,4.54961,4.8369415,5.0566055,0.28733158,-0.40739584
fit,OCNT-1911799,CYP2D6,4.377315923,3.8669121,4.2384785,4.53392325,0.37156653,-0.5104039
fit,OCNT-2312850,CYP2D6,4.797526185,4.1384544,4.614587,5.0088075,0.4761324,-0.6590719
fit,OCNT-2313198,CYP1A2,6.576043718,4.514347,6.49806,6.656749,1.9837132,-2.0616965
fit,OCNT-2313198,CYP2C9,4.77368341,4.4159064,4.5827905,4.94349175,0.16688395,-0.35777712
fit,OCNT-2317392,CYP2C9,4.10128342,4.743825,3.70475875,4.6579045,0.085920334,0.6425414
fit,OCNT-2317392,CYP3A4,3.844240142,4.266314,3.53705325,4.0999035,0.16641045,0.42207384
fit,OCNT-2313887,CYP3A4,4.432092192,4.184456,4.34876325,4.5763125,0.1643076,-0.24763632
fit,OCNT-2318329,CYP2D6,4.648029975,4.809041,4.5310285,4.800253,0.008788109,0.16101122
fit,OCNT-2308881,CYP2C9,4.77177413,4.670509,4.584845,4.96736525,0.0,-0.10126543
fit,OCNT-2317404,CYP2D6,2.450622572,4.8451114,1.06777975,3.9049045,0.94020677,2.3944888
fit,OCNT-2315381,CYP2C9,4.766145335,5.218938,4.5865645,4.9389205,0.28001738,0.45279264
fit,OCNT-2315381,CYP3A4,5.657193265,4.793932,5.60192425,5.713504,0.80799246,-0.8632612
fit,OCNT-2317300,CYP1A2,4.63884534,4.8964777,4.46843725,4.850305,0.04617262,0.25763226
fit,OCNT-2317300,CYP2C9,4.885038618,5.014827,4.77921375,4.98202125,0.032805443,0.12978792
fit,OCNT-2317300,CYP2D6,4.722456262,4.6302567,4.59065275,4.86971275,0.0,-0.0921998
fit,OCNT-2317300,CYP3A4,4.915645308,4.6372576,4.8574475,4.97832575,0.22019005,-0.27838755
