split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312180,CYP2D6,3.993069087,4.102333,2.962813,4.26974075,0.0,0.1092639
fit,OCNT-2313732,CYP2C9,4.835100305,4.9149637,4.64272975,5.02512825,0.0,0.07986355
fit,OCNT-2313732,CYP3A4,4.14580803,4.495593,3.9587075,4.322657,0.17293596,0.34978485
fit,OCNT-2310825,CYP1A2,4.53820148,4.867746,4.258527,4.961812,0.0,0.32954454
fit,OCNT-2309728,CYP2C9,5.852564907,5.1154127,5.755278,5.94562175,0.6398654,-0.7371521
fit,OCNT-2309728,CYP2D6,4.978560573,4.3113585,4.85742425,5.10280525,0.5460658,-0.667202
fit,OCNT-2309728,CYP3A4,6.051158075,5.161352,5.99760625,6.10302625,0.8362541,-0.8898058
fit,OCNT-2395718,CYP3A4,4.01772276,3.641618,3.777,4.25321525,0.13538194,-0.3761046
fit,OCNT-2315858,CYP1A2,5.161552162,4.950198,4.990768,5.29288025,0.040569782,-0.21135378
fit,OCNT-0022119,CYP1A2,5.40955026,4.9513774,5.2874675,5.5361805,0.3360901,-0.4581728
fit,OCNT-0022119,CYP2D6,6.170296065,5.501184,6.051533,6.288086,0.55034924,-0.6691122
fit,OCNT-2313721,CYP2C9,2.232522223,4.1238503,1.06815525,3.56942225,0.5544281,1.8913281
fit,OCNT-2315138,CYP1A2,5.39338793,4.8922176,5.2623575,5.513712,0.37014008,-0.50117016
fit,OCNT-2315138,CYP2C9,5.383323447,4.9478273,5.31056425,5.4588355,0.3627367,-0.43549633
fit,OCNT-2310310,CYP2D6,5.851700248,5.264067,5.7384815,5.96993475,0.47441435,-0.58763313
fit,OCNT-2311072,CYP2C9,4.549163078,4.438539,4.263666,4.89508875,0.0,-0.11062384
fit,OCNT-2395343,CYP3A4,2.245221262,3.428812,1.04932725,3.62460875,0.0,1.1835907
fit,OCNT-1685194,CYP2C9,4.5338679,3.5916603,4.3736095,4.74780925,0.7819493,-0.9422076
fit,OCNT-1685194,CYP3A4,4.278194747,3.680976,4.1447535,4.436006,0.46377754,-0.597219
fit,OCNT-2313935,CYP3A4,2.066564797,3.5619898,1.06202925,3.20565,0.3563397,1.495425
fit,OCNT-2395688,CYP3A4,5.46602375,4.469987,5.40779975,5.52741075,0.9378128,-0.996037
fit,OCNT-2315387,CYP1A2,6.064568935,4.988372,5.744821,6.3431965,0.7564492,-1.0761971
fit,OCNT-2315387,CYP2D6,2.679489873,4.695585,1.09953425,4.03834875,0.6572361,2.016095
fit,OCNT-2314369,CYP1A2,5.32552638,4.685878,5.0991075,5.5371505,0.41322947,-0.63964844
fit,OCNT-2310826,CYP2D6,5.837251747,4.8280945,5.71954525,5.9594085,0.8914509,-1.0091572
fit,OCNT-2310826,CYP3A4,4.214249813,3.8210435,4.07418025,4.382649,0.25313663,-0.39320612
fit,OCNT-2315913,CYP2D6,4.500421858,4.282845,4.408948,4.6332565,0.12610292,-0.21757698
fit,OCNT-2395325,CYP3A4,4.8886919,4.788218,4.80924875,4.98392675,0.021030903,-0.10047388
fit,OCNT-2317457,CYP1A2,5.231524927,4.7177606,5.0672285,5.36796275,0.34946775,-0.5137644
fit,OCNT-2317457,CYP2D6,5.13006975,5.201123,5.048765,5.2078165,0.0,0.071053505
fit,OCNT-2316032,CYP2C9,5.860128827,4.780484,5.74394375,5.972918,0.9634595,-1.0796447
fit,OCNT-2316635,CYP1A2,5.005969807,5.1771345,4.81949925,5.208006,0.0,0.17116451
fit,OCNT-2310035,CYP1A2,5.83376288,5.203368,5.73598375,5.93136525,0.53261566,-0.63039446
fit,OCNT-2310035,CYP2D6,5.727459315,4.5043077,5.569402,5.87392225,1.0650945,-1.2231517
fit,OCNT-0494139,CYP2D6,4.412231055,4.550922,4.18653525,4.664126,0.0,0.13869095
fit,OCNT-2312236,CYP3A4,4.105142895,4.464347,3.89749025,4.28098875,0.18335819,0.35920382
fit,OCNT-2310994,CYP1A2,4.889479397,4.952853,4.7088805,5.08189,0.0,0.06337404
fit,OCNT-2312094,CYP2D6,4.302920408,5.0302453,4.09663325,4.45307025,0.57717514,0.72732496
fit,OCNT-2310323,CYP3A4,3.558299795,3.4791117,2.751779,4.02294375,0.0,-0.07918811
fit,OCNT-2313037,CYP1A2,5.38997086,5.584263,5.25729875,5.49774325,0.08651972,0.19429207
fit,OCNT-2313037,CYP3A4,4.940161857,4.592756,4.8747065,5.006601,0.28195047,-0.3474059
fit,OCNT-2395308,CYP3A4,4.751167857,4.298104,4.68809925,4.83254375,0.38999557,-0.45306396
fit,OCNT-2328663,CYP1A2,5.071095182,4.5961504,4.92003025,5.21305675,0.32387972,-0.4749446
fit,OCNT-2328663,CYP2D6,4.68131556,4.744619,4.573634,4.81228375,0.0,0.06330347
fit,OCNT-2395779,CYP3A4,5.050195387,4.4642744,5.003374,5.09628025,0.5390997,-0.5859208
fit,OCNT-2310732,CYP3A4,4.493550495,3.7179163,4.40213,4.64745275,0.6842139,-0.77563405
fit,OCNT-2312866,CYP1A2,5.151084555,5.034732,4.9845745,5.29704475,0.0,-0.11635256
fit,OCNT-2310797,CYP2C9,2.48787512,4.163487,1.074271,3.76267,0.40081692,1.6756117
fit,OCNT-2310797,CYP3A4,2.227404855,3.5195212,1.07866225,3.24567475,0.2738464,1.2921164
fit,OCNT-2316563,CYP3A4,4.276835885,3.714273,4.14010425,4.454453,0.42583132,-0.56256294
fit,OCNT-2308782,CYP2D6,5.8092887,5.1225076,5.710294,5.9217615,0.5877862,-0.6867809
fit,OCNT-2312870,CYP3A4,2.076084757,4.886603,1.059568,3.20220475,1.6843982,2.810518
fit,OCNT-2308953,CYP3A4,3.29423693,3.7603233,2.3133945,3.876223,0.0,0.4660864
fit,OCNT-2315910,CYP1A2,5.18777888,5.0796795,5.0198325,5.33328025,0.0,-0.10809946
fit,OCNT-2315910,CYP2C9,4.630324435,4.606969,4.398457,4.88652375,0.0,-0.023355484
fit,OCNT-2395752,CYP3A4,4.842778378,4.075474,4.726459,5.021898,0.65098524,-0.7673044
fit,OCNT-2315865,CYP2C9,5.127351522,4.712987,5.066973,5.18596075,0.35398626,-0.41436434
fit,OCNT-2318118,CYP1A2,5.000997865,5.3681536,4.77061175,5.18941175,0.17874193,0.36715555
fit,OCNT-2318014,CYP3A4,3.554360463,4.256899,3.08954325,3.9702225,0.2866764,0.7025385
fit,OCNT-2310839,CYP3A4,4.221361153,4.517528,4.06254725,4.38667125,0.13085699,0.2961669
fit,OCNT-2311765,CYP2D6,5.286155895,4.7143106,5.16015225,5.39927475,0.4458418,-0.57184505
fit,OCNT-2314341,CYP2C9,3.857689937,4.5326195,3.4124095,4.391472,0.14114761,0.6749296
fit,OCNT-2314341,CYP3A4,2.486855115,3.9930222,1.085455,3.72060775,0.27241445,1.5061672
fit,OCNT-2311278,CYP1A2,2.092768808,4.4334497,1.05108675,3.219697,1.2137527,2.3406808
fit,OCNT-2316247,CYP1A2,4.985597317,4.379056,4.78020825,5.18127425,0.40115213,-0.60654116
fit,OCNT-2316247,CYP2D6,4.651437555,4.867404,4.47658675,4.905057,0.0,0.21596622
fit,OCNT-2310500,CYP2D6,4.397598207,5.3474064,4.295112,4.50276325,0.8446431,0.9498081
fit,OCNT-2308475,CYP1A2,4.999731902,5.0172815,4.784698,5.233084,0.0,0.017549515
fit,OCNT-2308475,CYP3A4,5.860377495,5.263323,5.8021695,5.91808025,0.5388465,-0.5970545
fit,OCNT-2317204,CYP2D6,4.127668867,4.531991,3.081942,4.3609205,0.17107058,0.40432215
fit,OCNT-2317816,CYP2C9,3.845194338,4.394235,3.31305,4.30919475,0.08504057,0.5490408
fit,OCNT-2395459,CYP3A4,2.020488837,3.2656386,1.039174,3.15467225,0.110966444,1.2451499
fit,OCNT-2311212,CYP1A2,5.108823635,4.3372917,4.967796,5.24202775,0.63050413,-0.77153206
fit,OCNT-2311212,CYP2D6,4.921869408,4.19613,4.71898925,5.11185825,0.5228596,-0.7257395
fit,OCNT-2318092,CYP2C9,3.742395995,4.2327824,3.0656065,4.17115,0.061632156,0.4903865
fit,OCNT-2317158,CYP2D6,5.463469922,5.4948936,5.3698165,5.55743175,0.0,0.03142357
fit,OCNT-2312955,CYP2C9,3.847761602,4.2534666,2.86162425,4.41026425,0.0,0.40570498
fit,OCNT-2318171,CYP1A2,5.264790103,4.8248425,5.0759175,5.433402,0.25107527,-0.4399476
fit,OCNT-2318171,CYP2C9,4.604067557,4.953286,4.4066045,4.831236,0.122050285,0.34921885
fit,OCNT-2318171,CYP2D6,4.40038701,4.882142,4.26215925,4.521544,0.3605981,0.48175526
fit,OCNT-2316287,CYP2D6,7.36190698,5.0468464,7.312629,7.41487125,2.2657828,-2.3150606
fit,OCNT-2328950,CYP1A2,4.640730533,5.734272,4.5231395,4.78086425,0.95340776,1.0935416
fit,OCNT-2328950,CYP2D6,4.182144668,4.889535,4.01039975,4.288025,0.60151005,0.7073903
fit,OCNT-2310005,CYP2C9,3.775382437,4.6088142,3.04073425,4.20339175,0.4054227,0.8334317
fit,OCNT-2317664,CYP2C9,3.91979456,3.5881705,3.43902025,4.4194215,0.0,-0.33162403
fit,OCNT-2317664,CYP3A4,2.777157692,2.8688183,1.15429975,3.83256275,0.0,0.0916605
fit,OCNT-2309266,CYP3A4,1.939983672,3.9159257,1.038459,3.13923,0.7766957,1.975942
fit,OCNT-2308724,CYP2D6,4.683762397,4.3843193,4.51847975,4.92571825,0.13416052,-0.29944324
fit,OCNT-2311317,CYP2D6,4.358981167,4.677165,4.27994275,4.45710725,0.22005796,0.3181839
fit,OCNT-2309699,CYP2D6,4.526403688,4.7654123,4.45365075,4.62319175,0.1422205,0.23900843
fit,OCNT-2395540,CYP3A4,5.066112803,5.0398607,4.96313225,5.1744635,0.0,-0.02625227
fit,OCNT-2395731,CYP3A4,5.7450152,4.674855,5.67641825,5.814965,1.0015631,-1.0701599
fit,OCNT-2313184,CYP2D6,4.489058912,4.451495,4.43328875,4.57860725,0.0,-0.0375638
fit,OCNT-2313184,CYP3A4,4.731188185,4.7284107,4.66002875,4.82768875,0.0,-0.0027775764
fit,OCNT-2317432,CYP2D6,1.962676525,4.7256284,1.0375315,3.1715065,1.554122,2.7629519
fit,OCNT-2313881,CYP2C9,4.127431312,4.535251,3.76110425,4.6400515,0.0,0.40781975
fit,OCNT-2317604,CYP1A2,5.82531006,4.7795963,5.7020415,5.9349655,0.9224453,-1.0457139
fit,OCNT-2328990,CYP2D6,5.01765964,5.133156,4.85996325,5.15927225,0.0,0.11549616
fit,OCNT-2395364,CYP3A4,5.529586317,5.044037,5.466567,5.59408175,0.42253017,-0.48554945
fit,OCNT-2328673,CYP1A2,7.189312418,6.4821796,7.09876425,7.2795925,0.6165848,-0.7071328
fit,OCNT-2328673,CYP2C9,5.21959919,5.721355,5.073931,5.329932,0.39142275,0.5017557
fit,OCNT-2317402,CYP3A4,2.775742147,4.0873337,1.0783425,3.790125,0.2972088,1.3115916
fit,OCNT-2309589,CYP2D6,4.379761063,4.4380207,4.19048925,4.53769875,0.0,0.058259487
fit,OCNT-2311731,CYP1A2,4.81363868,4.3319097,4.619334,5.04332325,0.28742456,-0.48172903
fit,OCNT-2311731,CYP3A4,5.580164198,4.1459517,5.5125035,5.648324,1.3665519,-1.4342127
fit,OCNT-2395607,CYP3A4,4.319952052,3.8572965,4.19918475,4.5087965,0.34188843,-0.46265554
fit,OCNT-2313710,CYP2C9,4.84961217,4.7554917,4.69680875,5.001434,0.0,-0.0941205
fit,OCNT-2395442,CYP3A4,2.174431442,3.1924431,1.06747375,3.2298245,0.0,1.0180118
fit,OCNT-2395306,CYP3A4,4.758699123,4.441437,4.6810095,4.86357875,0.23957253,-0.31726217
fit,OCNT-2395697,CYP3A4,4.07004387,3.6782646,3.849722,4.23795075,0.17145729,-0.39177942
fit,OCNT-2318487,CYP2C9,4.756882037,4.5182443,4.60693425,4.90278575,0.088689804,-0.23863792
fit,OCNT-2310085,CYP2C9,3.567687048,4.309571,2.535184,4.09249525,0.21707535,0.74188375
fit,OCNT-2314375,CYP2C9,4.58349848,4.65732,4.3029515,4.9508895,0.0,0.073821545
fit,OCNT-2314375,CYP3A4,4.59344608,4.366799,4.502453,4.739867,0.13565397,-0.22664738
fit,OCNT-2315106,CYP1A2,6.117238633,5.3164415,5.9641575,6.28835575,0.64771605,-0.800797
fit,OCNT-2328370,CYP2C9,3.917782455,4.149947,3.43889375,4.489199,0.0,0.23216462
fit,OCNT-2310349,CYP2C9,3.01922477,4.4202304,1.260197,3.923838,0.4963925,1.4010055
fit,OCNT-0483502,CYP2D6,4.43952215,4.131371,4.33091625,4.59123225,0.19954538,-0.30815125
fit,OCNT-2395371,CYP3A4,4.458540315,4.100029,4.354962,4.64062825,0.25493288,-0.35851145
fit,OCNT-2309372,CYP2D6,5.00270215,4.573063,4.83595425,5.15911775,0.2628913,-0.42963934
fit,OCNT-2316020,CYP2C9,5.54022385,4.466379,5.450658,5.6311345,0.9842787,-1.0738449
fit,OCNT-2316020,CYP3A4,5.32308748,4.2084327,5.27285725,5.37098875,1.0644245,-1.114655
fit,OCNT-2311435,CYP3A4,4.409767783,4.736845,4.318615,4.564466,0.17237902,0.3270774
fit,OCNT-2315776,CYP2D6,5.53211655,5.1512985,5.427178,5.633604,0.27587938,-0.3808179
fit,OCNT-2308798,CYP2D6,4.282659655,4.4656434,4.118958,4.39132025,0.07432318,0.18298388
fit,OCNT-2308798,CYP3A4,3.846268418,4.5916834,3.51613375,4.14955,0.44213343,0.745415
fit,OCNT-2310566,CYP1A2,5.582370968,5.2237897,5.44589975,5.708774,0.22211027,-0.35858107
fit,OCNT-2310566,CYP2C9,4.427168987,4.692814,4.19138325,4.75078625,0.0,0.26564503
fit,OCNT-2313597,CYP2C9,4.121854577,4.2362375,3.769486,4.5374025,0.0,0.114382744
fit,OCNT-2312096,CYP1A2,4.736752475,5.239189,4.5545425,4.95573475,0.28345442,0.50243664
fit,OCNT-2315972,CYP2C9,7.384353628,4.481709,7.25027425,7.514213,2.7685652,-2.9026446
fit,OCNT-2315972,CYP2D6,4.989752877,4.636447,4.811773,5.13089575,0.17532587,-0.35330582
fit,OCNT-2315972,CYP3A4,6.322848957,4.130831,6.25250875,6.3928965,2.1216779,-2.192018
fit,OCNT-2311907,CYP1A2,4.985611022,5.8185625,4.78874875,5.16296,0.65560246,0.83295155
fit,OCNT-2311907,CYP2D6,6.2182041,5.3120375,6.1021685,6.33334775,0.7901311,-0.90616655
fit,OCNT-2312833,CYP2C9,4.954166042,4.27712,4.82217475,5.100772,0.54505444,-0.6770458
fit,OCNT-2312833,CYP3A4,4.698830915,4.0142846,4.6243945,4.802086,0.6101098,-0.6845465
fit,OCNT-2328651,CYP2D6,4.985677188,4.681372,4.82157875,5.15014525,0.14020681,-0.30430508
fit,OCNT-2314995,CYP3A4,5.388103757,4.06207,5.31592575,5.45770625,1.2538557,-1.3260341
fit,OCNT-2314054,CYP2D6,4.64942307,4.898527,4.5692945,4.7485,0.15002728,0.24910402
fit,OCNT-2316997,CYP2C9,5.039790932,4.337772,4.87695925,5.17468775,0.53918743,-0.7020192
fit,OCNT-2316997,CYP3A4,4.96020237,4.4283485,4.8681585,5.07995725,0.4398098,-0.5318537
fit,OCNT-2318257,CYP1A2,5.716133747,5.1361694,5.62012975,5.8141135,0.48396015,-0.57996416
fit,OCNT-0283087,CYP1A2,5.844020868,4.7627444,5.7230345,5.9633505,0.96028996,-1.0812764
fit,OCNT-0283087,CYP2D6,5.723180218,4.5967636,5.629624,5.815531,1.0328603,-1.1264167
fit,OCNT-2328659,CYP2C9,3.735123157,5.2138386,3.185236,4.15138525,1.0624533,1.4787154
fit,OCNT-2328659,CYP2D6,4.9796016,5.1831827,4.840417,5.10514225,0.0780406,0.20358133
fit,OCNT-2316044,CYP1A2,3.042917802,3.7352242,1.27982475,3.93402775,0.0,0.6923065
fit,OCNT-2316044,CYP2D6,4.201409392,4.4167476,3.95004,4.31480725,0.101940155,0.21533823
fit,OCNT-2317368,CYP2C9,2.577092857,3.7607203,1.0950285,3.800726,0.0,1.1836274
fit,OCNT-2317368,CYP3A4,2.019919525,2.9456277,1.063069,3.17611325,0.0,0.92570806
fit,OCNT-2314307,CYP1A2,5.657668365,5.100975,5.56262875,5.75155675,0.4616537,-0.55669355
fit,OCNT-2311091,CYP1A2,5.19945139,5.6359024,5.016559,5.36173025,0.2741723,0.43645096
fit,OCNT-2311091,CYP2C9,4.985392362,5.232914,4.7263095,5.226693,0.0062208176,0.2475214
fit,OCNT-2311091,CYP2D6,4.48614729,4.6380506,4.38824975,4.619183,0.018867493,0.15190315
fit,OCNT-2318541,CYP2D6,2.297016283,4.639895,1.07690175,3.78857425,0.85132074,2.3428786
fit,OCNT-2314816,CYP2D6,4.810395355,4.921562,4.65006475,4.99420675,0.0,0.111166954
fit,OCNT-2314584,CYP2C9,5.256709498,4.1504507,4.9804995,5.530734,0.83004856,-1.1062589
fit,OCNT-2314584,CYP2D6,4.340274397,4.4982786,4.25525825,4.44880625,0.049472332,0.15800428
fit,OCNT-2314584,CYP3A4,4.811152585,3.5520792,4.71145775,4.94783875,1.1593785,-1.2590733
fit,OCNT-2311185,CYP3A4,3.71226643,4.1655474,3.31861275,4.0634305,0.10211706,0.45328093
fit,OCNT-2311302,CYP2D6,6.967115308,4.862684,6.9145285,7.021133,2.0518446,-2.1044316
fit,OCNT-2310396,CYP1A2,3.641610983,4.426445,3.02601275,4.19666475,0.2297802,0.7848339
fit,OCNT-2395328,CYP3A4,5.526844937,4.306481,5.459257,5.59050075,1.1527762,-1.2203641
fit,OCNT-2316582,CYP1A2,5.060224675,5.11501,4.878634,5.1829105,0.0,0.05478525
fit,OCNT-2316582,CYP3A4,5.588364035,4.9543886,5.53093925,5.649751,0.5765505,-0.6339755
fit,OCNT-2317148,CYP2C9,4.57430423,4.5931506,4.3976155,4.79586025,0.0,0.018846512
fit,OCNT-2311344,CYP2D6,5.21643483,4.908189,5.107443,5.3160525,0.19925404,-0.30824614
fit,OCNT-2312668,CYP3A4,4.414266543,4.4488773,4.28646025,4.57460825,0.0,0.03461075
fit,OCNT-2309109,CYP1A2,4.923873225,5.19253,4.72829125,5.08126075,0.111269474,0.26865673
fit,OCNT-2309109,CYP2D6,6.39092459,5.242959,6.22097925,6.5820975,0.9780202,-1.1479654
fit,OCNT-2313666,CYP2D6,4.496569798,4.805169,4.38859875,4.66729075,0.13787842,0.30859947
fit,OCNT-2318616,CYP3A4,5.070039073,4.4234834,5.01361675,5.13212025,0.5901332,-0.6465559
fit,OCNT-2311525,CYP2D6,5.563581747,4.8557334,5.4840095,5.65135975,0.6282759,-0.70784855
fit,OCNT-2315627,CYP1A2,2.201957522,5.0120926,1.079212,3.546472,1.4656205,2.8101351
fit,OCNT-2315627,CYP2C9,5.526946955,5.040012,5.4288885,5.63175225,0.38887644,-0.48693514
fit,OCNT-2315627,CYP2D6,4.367943325,4.974062,4.1558,4.54612,0.4279418,0.6061187
fit,OCNT-2315627,CYP3A4,4.941017302,5.0376315,4.8854995,4.999371,0.03826046,0.09661436
fit,OCNT-2313225,CYP2C9,4.269849583,4.318134,3.9993945,4.65807625,0.0,0.048284054
fit,OCNT-2315457,CYP3A4,1.98943914,2.9093459,1.0426525,3.334673,0.0,0.91990674
fit,OCNT-2313234,CYP1A2,5.28275539,5.578252,5.152235,5.3935925,0.18465948,0.29549646
fit,OCNT-2313234,CYP3A4,5.020160455,5.50172,4.790764,5.2957825,0.20593739,0.48155928
fit,OCNT-2317238,CYP2C9,5.46608482,4.5087414,5.37215175,5.558401,0.8634105,-0.9573436
fit,OCNT-2318356,CYP1A2,3.962629875,4.7085776,3.5090465,4.400651,0.30792665,0.74594784
fit,OCNT-2309536,CYP1A2,5.18596381,4.915705,4.97678925,5.40604325,0.06108427,-0.27025843
fit,OCNT-2315375,CYP3A4,2.818435335,3.6726947,1.24465,3.795208,0.0,0.85425925
fit,OCNT-2312995,CYP1A2,4.937863275,4.946372,4.76014875,5.0634495,0.0,0.008508682
fit,OCNT-2312995,CYP2D6,4.94468207,5.255666,4.74231975,5.149861,0.10580492,0.31098366
fit,OCNT-2309704,CYP2C9,5.598367158,4.471034,5.400153,5.7586785,0.9291191,-1.1273332
fit,OCNT-2309704,CYP3A4,3.612767242,3.6457458,3.0227205,4.04084675,0.0,0.032978535
fit,OCNT-2395516,CYP3A4,3.953700178,3.7883143,3.68328625,4.1728305,0.0,-0.16538572
fit,OCNT-2317174,CYP2D6,4.481191255,4.745329,4.34509,4.665611,0.07971811,0.26413774
fit,OCNT-2317174,CYP3A4,4.506317573,4.0507,4.4311265,4.62878375,0.3804264,-0.45561743
fit,OCNT-2317577,CYP1A2,6.171167073,4.527073,6.0614375,6.2762925,1.5343647,-1.644094
fit,OCNT-2311028,CYP3A4,4.133092572,3.4563549,3.922809,4.3444,0.46645403,-0.67673755
fit,OCNT-2309758,CYP1A2,5.412610013,5.0869102,5.3261795,5.50155,0.23926926,-0.3256998
fit,OCNT-2309758,CYP2D6,4.817660003,4.9203978,4.64582575,4.99775275,0.0,0.1027379
fit,OCNT-2309676,CYP2D6,4.456160227,4.7012653,4.314292,4.626734,0.074531555,0.24510527
fit,OCNT-2309676,CYP3A4,4.39705679,3.7086368,4.24455025,4.6822245,0.53591347,-0.6884198
fit,OCNT-2314150,CYP2C9,4.530382988,4.308943,4.279747,4.83745675,0.0,-0.22144032
fit,OCNT-2318037,CYP2C9,3.975019492,4.214738,3.50013075,4.65041475,0.0,0.23971844
fit,OCNT-2308794,CYP2D6,5.387554947,4.975911,5.278108,5.4928,0.30219698,-0.41164398
fit,OCNT-2395430,CYP3A4,5.11900036,5.1365385,5.05908775,5.181451,0.0,0.01753807
fit,OCNT-2311707,CYP1A2,5.673069532,4.9944496,5.55335175,5.7863855,0.55890226,-0.67861986
fit,OCNT-2315945,CYP3A4,2.708443003,3.7114124,1.17196675,3.8094785,0.0,1.0029695
fit,OCNT-2309702,CYP2D6,4.638122052,4.4290724,4.4861085,4.87803925,0.057035923,-0.2090497
fit,OCNT-2313243,CYP2C9,4.538140535,5.0990243,4.3369165,4.79128625,0.30773783,0.560884
fit,OCNT-2313808,CYP1A2,4.187514473,4.4634132,3.8735595,4.5992575,0.0,0.27589893
fit,OCNT-2313808,CYP2D6,6.255231015,5.0069275,6.1530785,6.35939225,1.1461511,-1.2483034
fit,OCNT-2328873,CYP2C9,4.083228975,3.633694,3.685934,4.62431725,0.052240133,-0.44953513
fit,OCNT-2395628,CYP3A4,3.533098777,3.7651534,2.9797305,3.98084675,0.0,0.23205471
fit,OCNT-2310076,CYP2D6,5.355084695,4.796213,5.213534,5.48514225,0.41732073,-0.55887175
fit,OCNT-2395527,CYP3A4,4.063649153,4.3671412,3.7988585,4.2621535,0.10498762,0.30349207
fit,OCNT-2316612,CYP1A2,4.938836255,5.0859694,4.76887975,5.08483825,0.0011310577,0.14713335
fit,OCNT-2316612,CYP2D6,5.673449148,4.969766,5.5651995,5.78800025,0.59543324,-0.7036829
fit,OCNT-2310431,CYP2C9,4.808180555,4.340029,4.5400705,5.073931,0.20004177,-0.46815157
fit,OCNT-2310431,CYP3A4,4.785578425,3.917039,4.696714,4.910719,0.779675,-0.86853933
fit,OCNT-2310463,CYP1A2,5.91640629,5.4026303,5.82407325,6.01039375,0.421443,-0.5137758
fit,OCNT-2315483,CYP3A4,5.911397433,4.5120063,5.85116525,5.97514275,1.339159,-1.3993912
fit,OCNT-2311403,CYP1A2,6.383690562,4.8975587,6.29918525,6.47078425,1.4016266,-1.4861317
fit,OCNT-2311403,CYP3A4,4.494065735,4.5005665,4.4100855,4.65055375,0.0,0.006500721
fit,OCNT-2395491,CYP3A4,4.594297577,4.7345552,4.4857785,4.758923,0.0,0.14025784
fit,OCNT-2328725,CYP2C9,2.193225572,4.3300266,1.07331925,3.2352855,1.0947411,2.136801
fit,OCNT-2328725,CYP3A4,2.113958757,4.002719,1.04948125,3.4883855,0.5143335,1.8887601
fit,OCNT-2314759,CYP3A4,5.514929448,4.2317276,5.44473775,5.583166,1.2130103,-1.2832017
fit,OCNT-2312862,CYP2C9,4.119982493,4.4529448,3.71938275,4.6059595,0.0,0.33296204
fit,OCNT-2312862,CYP3A4,3.849639655,3.906777,3.524592,4.13843225,0.0,0.05713725
fit,OCNT-2310028,CYP1A2,3.170949508,5.1731615,1.277233,3.994733,1.1784284,2.002212
fit,OCNT-2310101,CYP3A4,3.84640374,3.0014954,3.46114475,4.12990325,0.45964932,-0.8449085
fit,OCNT-2395570,CYP3A4,4.594446373,4.099393,4.51795925,4.72242,0.41856623,-0.4950533
fit,OCNT-2317464,CYP2D6,4.4407999,4.7477303,4.1990905,4.65445375,0.0932765,0.30693054
fit,OCNT-2311758,CYP3A4,2.835372463,3.656598,1.15087925,3.90428725,0.0,0.82122564
fit,OCNT-2318350,CYP2C9,5.150496282,4.602634,4.99946375,5.28785225,0.3968296,-0.5478625
fit,OCNT-2395521,CYP3A4,2.993381435,4.495013,1.382197,3.847037,0.64797616,1.5016317
fit,OCNT-2315035,CYP2D6,4.53474154,4.938902,4.40264125,4.71227325,0.22662878,0.4041605
fit,OCNT-2308609,CYP2D6,4.795514462,4.9471645,4.6816335,4.90560225,0.04156208,0.15164995
fit,OCNT-2395432,CYP3A4,2.1809837,2.8188322,1.08250875,3.482185,0.0,0.6378484
fit,OCNT-2315948,CYP2C9,5.44547568,4.868331,5.34943875,5.535232,0.4811077,-0.5771446
fit,OCNT-2315948,CYP2D6,1.955395615,4.243559,1.035225,3.17133525,1.0722237,2.2881632
fit,OCNT-2315948,CYP3A4,5.280398492,4.699998,5.241179,5.32164175,0.5411811,-0.58040047
fit,OCNT-2395755,CYP3A4,4.303729255,5.245214,4.1282495,4.52021,0.7250042,0.9414849
fit,OCNT-2314884,CYP1A2,6.840346737,5.4004927,6.72470475,6.9653075,1.3242121,-1.4398541
fit,OCNT-2314884,CYP2C9,5.480493273,4.632258,5.40888775,5.5537915,0.7766299,-0.84823513
fit,OCNT-2314884,CYP3A4,5.129911368,4.430803,5.068127,5.19666175,0.63732433,-0.6991086
fit,OCNT-2316595,CYP1A2,5.039070115,4.8625565,4.904775,5.1840585,0.042218685,-0.17651367
fit,OCNT-2316595,CYP2C9,4.790166708,4.439352,4.530534,5.0657615,0.091181755,-0.35081482
fit,OCNT-2314937,CYP1A2,5.193755937,4.9175,5.003672,5.370302,0.086172104,-0.27625608
fit,OCNT-2311873,CYP1A2,5.16790961,5.38787,4.9741955,5.32501675,0.06285286,0.21996021
fit,OCNT-2312595,CYP1A2,4.861658288,4.7888603,4.73135075,5.0027055,0.0,-0.072797775
fit,OCNT-2312595,CYP3A4,5.021583918,4.996126,4.96112875,5.08337025,0.0,-0.025457859
fit,OCNT-2317895,CYP2D6,4.929156447,4.977125,4.702238,5.15157075,0.0,0.047968864
fit,OCNT-2311017,CYP1A2,5.157979098,4.715292,4.9924455,5.288639,0.2771535,-0.44268703
fit,OCNT-1965934,CYP2D6,5.505079818,4.767586,5.33671825,5.6660885,0.56913185,-0.7374935
fit,OCNT-2313215,CYP2C9,5.673513663,5.028597,5.57255775,5.7686625,0.54396105,-0.644917
fit,OCNT-2311393,CYP2C9,3.466541285,4.6783915,2.30967975,4.0486085,0.62978315,1.2118502
fit,OCNT-2311554,CYP1A2,4.629156713,5.0577326,4.3869395,4.9457885,0.1119442,0.428576
fit,OCNT-2311554,CYP2C9,5.026781045,4.4528356,4.83620575,5.177148,0.3833704,-0.5739455
fit,OCNT-2311554,CYP2D6,4.706182072,4.4694567,4.61257875,4.8108505,0.1431222,-0.23672533
