split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312510,CYP2D6,3.8702725,4.6595197,1.95434175,4.448802,0.21071768,0.7892473
fit,OCNT-2311106,CYP2D6,4.558680257,4.603548,4.4419895,4.7152945,0.0,0.044867992
fit,OCNT-2310137,CYP3A4,5.461775043,4.7872376,5.4137965,5.50994625,0.6265588,-0.6745372
fit,OCNT-2309614,CYP2D6,5.54515675,3.6880372,5.3997545,5.69252525,1.7117174,-1.8571198
fit,OCNT-2312099,CYP2C9,3.671844512,3.943504,2.96588725,4.177846,0.0,0.2716596
fit,OCNT-0014841,CYP3A4,2.054066045,3.1389248,1.03188675,3.4297005,0.0,1.0848589
fit,OCNT-2315280,CYP1A2,4.192617702,4.4253335,3.8984635,4.53182925,0.0,0.2327156
fit,OCNT-2315280,CYP2C9,4.40062726,4.4240947,4.155044,4.764932,0.0,0.02346754
fit,OCNT-2315280,CYP3A4,4.545108273,4.4234686,4.457965,4.678818,0.034496307,-0.12163973
fit,OCNT-2313335,CYP3A4,3.472278307,3.3268185,2.31022975,4.00310225,0.0,-0.14545989
fit,OCNT-2310304,CYP2D6,1.996329052,5.471092,1.04844425,3.18129725,2.289795,3.4747632
fit,OCNT-2395680,CYP3A4,3.67993847,3.470348,3.0579375,4.0832145,0.0,-0.20959067
fit,OCNT-2312612,CYP1A2,4.620563847,5.1893687,4.41158,4.87041825,0.31895065,0.56880474
fit,OCNT-2312612,CYP2C9,4.989477733,5.181922,4.8554595,5.133938,0.047984123,0.19244432
fit,OCNT-2312612,CYP3A4,5.053911242,5.181749,4.997814,5.115962,0.06578684,0.12783766
fit,OCNT-2308661,CYP2D6,4.33835974,4.7083225,4.111513,4.492603,0.2157197,0.3699627
fit,OCNT-2309840,CYP2C9,4.709497835,4.663171,4.45704875,4.99108875,0.0,-0.046327114
fit,OCNT-2317282,CYP2C9,4.273051912,4.6547675,3.96522525,4.65221275,0.0025548935,0.38171577
fit,OCNT-2395684,CYP3A4,5.258613602,4.7787952,5.2155065,5.3030155,0.4367113,-0.47981834
fit,OCNT-2395559,CYP3A4,6.171894857,5.179821,6.0963265,6.24907025,0.91650534,-0.992074
fit,OCNT-2312045,CYP3A4,2.66553864,4.0428295,1.16538525,3.79326825,0.24956131,1.377291
fit,OCNT-2314349,CYP2C9,4.834714417,4.253688,4.49448775,5.13484375,0.2407999,-0.58102655
fit,OCNT-2310829,CYP2D6,5.394531835,4.52112,5.24446975,5.5262045,0.7233496,-0.87341166
fit,OCNT-2316560,CYP2C9,5.332874845,3.8945515,5.11703375,5.5034295,1.2224824,-1.4383233
fit,OCNT-2311803,CYP1A2,3.85523884,4.3729753,3.32777725,4.2661555,0.10681963,0.51773643
fit,OCNT-2311803,CYP3A4,2.272256023,4.372564,1.0607975,3.6467335,0.7258303,2.1003077
fit,OCNT-2311111,CYP1A2,4.937395183,5.860132,4.71643275,5.109686,0.7504463,0.9227371
fit,OCNT-2311111,CYP2D6,4.223151438,5.8594937,3.95887725,4.39349125,1.4660025,1.6363425
fit,OCNT-2317467,CYP2C9,3.869315498,4.409611,3.27346375,4.44251875,0.0,0.54029584
fit,OCNT-2317467,CYP2D6,4.52577535,4.409921,4.40486875,4.688662,0.0,-0.11585426
fit,OCNT-2316563,CYP3A4,4.276835885,4.2166176,4.14010425,4.454453,0.0,-0.060218334
fit,OCNT-2316774,CYP1A2,3.759990563,4.600083,3.276673,4.2420125,0.35807037,0.8400924
fit,OCNT-2316774,CYP3A4,2.02545452,4.594145,1.044553,3.20833475,1.3858101,2.5686903
fit,OCNT-2312941,CYP2D6,6.69563749,4.5069427,6.569568,6.821933,2.0626254,-2.188695
fit,OCNT-2317298,CYP3A4,5.180752603,4.4192924,5.05194725,5.3154115,0.63265467,-0.7614603
fit,OCNT-2311239,CYP3A4,4.08648127,4.333601,3.859511,4.345354,0.0,0.2471199
fit,OCNT-2313175,CYP2D6,4.461706177,4.724599,4.386329,4.56292225,0.1616764,0.26289272
fit,OCNT-2314290,CYP3A4,3.632441325,4.170108,3.19481575,4.0145785,0.1555295,0.53766656
fit,OCNT-2328400,CYP1A2,4.81904756,3.7531056,4.68962625,4.9492525,0.9365206,-1.0659418
fit,OCNT-2328400,CYP2C9,4.918141108,3.750469,4.685125,5.134491,0.9346559,-1.1676719
fit,OCNT-2315731,CYP1A2,2.70612089,3.9517286,1.121809,3.85444675,0.09728193,1.2456076
fit,OCNT-2315731,CYP3A4,3.552908173,3.9537446,2.791863,4.0280445,0.0,0.40083647
fit,OCNT-2308839,CYP2D6,2.445397223,4.5605917,1.07601725,3.87691875,0.6836729,2.1151946
fit,OCNT-0022234,CYP3A4,2.057364435,4.568094,1.053274,3.17556075,1.3925331,2.5107293
fit,OCNT-2317084,CYP2D6,5.256109832,4.8162036,5.0230855,5.43770225,0.206882,-0.43990612
fit,OCNT-2316922,CYP1A2,5.083360365,4.340955,4.8493825,5.32316675,0.5084276,-0.7424054
fit,OCNT-0495682,CYP1A2,5.616129457,5.4241858,5.50979875,5.714821,0.085612774,-0.19194365
fit,OCNT-2310061,CYP2D6,4.454191563,4.9564342,4.294929,4.649062,0.3073721,0.50224257
fit,OCNT-0495039,CYP3A4,2.402435062,4.0060077,1.08331475,3.620926,0.38508177,1.6035726
fit,OCNT-2312674,CYP3A4,3.6589752,3.9045014,3.11513,4.0380625,0.0,0.24552631
fit,OCNT-2312860,CYP2C9,3.993219433,3.786893,3.49679075,4.39618025,0.0,-0.20632648
fit,OCNT-2395755,CYP3A4,4.303729255,4.9834495,4.1282495,4.52021,0.46323967,0.6797204
fit,OCNT-2314083,CYP1A2,3.683065297,4.399607,3.1495515,4.198299,0.20130825,0.71654177
fit,OCNT-2314083,CYP3A4,4.06354625,4.4162126,3.83662075,4.2161165,0.20009613,0.35266638
fit,OCNT-2316583,CYP3A4,5.65842894,4.8574576,5.5755965,5.740578,0.7181387,-0.8009715
fit,OCNT-2318036,CYP2C9,5.014080273,4.3828244,4.87423775,5.13994475,0.49141312,-0.6312556
fit,OCNT-2318036,CYP3A4,4.861748142,4.3838778,4.7602695,4.99656825,0.3763919,-0.47787046
fit,OCNT-2317127,CYP3A4,4.490067515,4.401632,4.41464175,4.622623,0.013010025,-0.08843565
fit,OCNT-2314919,CYP2D6,5.225372408,4.9596233,5.140577,5.31069325,0.1809535,-0.26574898
fit,OCNT-2313567,CYP1A2,6.993996538,5.0080986,6.907625,7.082275,1.8995266,-1.985898
fit,OCNT-2313567,CYP3A4,3.68070092,5.009818,3.262106,4.023024,0.986794,1.3291171
fit,OCNT-2328663,CYP1A2,5.071095182,4.531071,4.92003025,5.21305675,0.38895893,-0.5400238
fit,OCNT-2328663,CYP2D6,4.68131556,4.534623,4.573634,4.81228375,0.039011,-0.14669228
fit,OCNT-2312794,CYP2C9,4.174445888,4.034402,3.818645,4.5878455,0.0,-0.14004421
fit,OCNT-0022137,CYP2D6,4.600892027,4.314991,4.42353375,4.82288025,0.10854292,-0.28590107
fit,OCNT-2316535,CYP2D6,5.875719033,4.3093157,5.73049375,6.0265495,1.4211779,-1.5664034
fit,OCNT-2315131,CYP2C9,5.10604324,4.4946756,4.88689575,5.260525,0.39222002,-0.6113677
fit,OCNT-2395573,CYP3A4,4.205072515,4.1913123,3.98370625,4.4418975,0.0,-0.01376009
fit,OCNT-2314927,CYP3A4,4.300442835,4.3728275,4.157999,4.5135625,0.0,0.072384834
fit,OCNT-2309455,CYP3A4,5.086758292,4.441919,5.01179925,5.1528815,0.5698805,-0.6448393
fit,OCNT-2315988,CYP2D6,4.419842627,4.35533,4.28903325,4.57318525,0.0,-0.06451273
fit,OCNT-2315988,CYP3A4,4.392342102,4.3583965,4.2455765,4.58504475,0.0,-0.03394556
fit,OCNT-2395545,CYP3A4,4.164731677,4.75665,3.9882695,4.42714,0.32950974,0.59191847
fit,OCNT-2318257,CYP1A2,5.716133747,4.986124,5.62012975,5.8141135,0.63400555,-0.73000956
fit,OCNT-2314311,CYP3A4,3.815467795,4.305359,3.34795975,4.1016225,0.2037363,0.48989105
fit,OCNT-2312952,CYP1A2,5.27642778,5.403536,5.18231025,5.366895,0.036640644,0.1271081
fit,OCNT-2310650,CYP1A2,5.152074687,4.731982,4.954051,5.29500725,0.22206879,-0.42009258
fit,OCNT-2310650,CYP2D6,4.485690115,4.731459,4.271219,4.7334905,0.0,0.24576902
fit,OCNT-2395348,CYP3A4,4.691003128,4.2744827,4.6086075,4.82206325,0.33412457,-0.4165206
fit,OCNT-2314757,CYP1A2,5.951268233,5.0126424,5.8665155,6.03349225,0.85387325,-0.9386258
fit,OCNT-2314757,CYP2D6,4.876253692,5.013049,4.7363775,5.0067185,0.00633049,0.13679552
fit,OCNT-2318388,CYP2C9,4.445425165,4.663502,4.1673725,4.7926145,0.0,0.21807718
fit,OCNT-2318388,CYP3A4,4.361907122,4.6700735,4.26369525,4.50867075,0.1614027,0.3081665
fit,OCNT-2313062,CYP2D6,4.56037505,4.394567,4.4368635,4.7733855,0.04229641,-0.1658082
fit,OCNT-2308949,CYP2C9,4.90446892,4.6209936,4.722135,5.06631575,0.10114145,-0.2834754
fit,OCNT-2309645,CYP3A4,2.789160905,3.8554788,1.19332225,3.79030125,0.06517744,1.0663178
fit,OCNT-2309995,CYP1A2,3.955306943,3.747065,3.472446,4.286817,0.0,-0.20824194
fit,OCNT-2309995,CYP2C9,4.402859193,3.7489715,4.08288575,4.84467275,0.33391428,-0.65388775
fit,OCNT-2395624,CYP3A4,3.194039572,3.670932,1.774069,3.86231225,0.0,0.47689247
fit,OCNT-2314140,CYP1A2,4.3257124,3.8559575,4.017745,4.79933025,0.16178751,-0.4697547
fit,OCNT-2314140,CYP3A4,2.455774487,3.8561833,1.10632025,3.70604575,0.15013742,1.4004087
fit,OCNT-2314045,CYP1A2,5.159640505,4.174371,4.898894,5.3241855,0.72452307,-0.98526955
fit,OCNT-2314673,CYP3A4,4.076483598,4.6164837,3.8123655,4.231272,0.38521147,0.53999996
fit,OCNT-2317832,CYP1A2,4.680251915,5.1718645,4.5005375,4.903005,0.2688594,0.49161243
fit,OCNT-2317832,CYP2D6,4.37778035,5.1733265,4.1727075,4.55751175,0.6158147,0.79554605
fit,OCNT-2317832,CYP3A4,5.203477128,5.172169,5.1272485,5.2856675,0.0,-0.031307697
fit,OCNT-2395410,CYP3A4,3.416517965,3.73727,2.90983575,3.8823315,0.0,0.32075214
fit,OCNT-2317979,CYP3A4,3.015870505,3.906744,1.22118475,3.8705545,0.036189556,0.89087343
fit,OCNT-2316704,CYP2C9,5.123690275,4.6713924,5.03144275,5.200282,0.3600502,-0.4522977
fit,OCNT-2310932,CYP1A2,6.030363112,4.376249,5.90572325,6.16081475,1.5294743,-1.6541142
fit,OCNT-2310932,CYP3A4,3.700532,4.3816986,3.33803225,4.06949675,0.31220198,0.68116665
fit,OCNT-2310098,CYP1A2,5.246580845,4.5258875,5.10009675,5.3633005,0.5742092,-0.7206936
fit,OCNT-2310098,CYP2C9,3.926823972,4.525909,3.48793925,4.3840155,0.14189339,0.5990851
fit,OCNT-2310098,CYP3A4,3.159824378,4.5268373,1.4848775,3.88021275,0.64662457,1.367013
fit,OCNT-2311507,CYP3A4,2.052655422,3.571516,1.049147,3.3480205,0.22349548,1.5188606
fit,OCNT-2310059,CYP3A4,2.090409895,3.8487322,1.068305,3.46395275,0.38477945,1.7583222
fit,OCNT-2311727,CYP2D6,4.370195025,4.174151,4.239435,4.5107505,0.06528425,-0.19604397
fit,OCNT-2312285,CYP1A2,5.377034587,5.1464677,5.196637,5.53113,0.050169468,-0.23056698
fit,OCNT-2312285,CYP2D6,5.201118532,5.1397343,5.11273575,5.28283,0.0,-0.0613842
fit,OCNT-2308464,CYP3A4,4.552812463,4.2763057,4.40574475,4.816132,0.12943888,-0.2765069
fit,OCNT-2310952,CYP3A4,2.03758533,4.0131664,1.0464665,3.202236,0.8109305,1.9755812
fit,OCNT-2318462,CYP3A4,3.292380222,3.7912335,1.56330275,3.9308735,0.0,0.4988532
fit,OCNT-2395343,CYP3A4,2.245221262,3.9200382,1.04932725,3.62460875,0.29542947,1.6748168
fit,OCNT-2310534,CYP1A2,6.196405395,4.9801717,6.102786,6.291371,1.1226144,-1.2162337
fit,OCNT-2310534,CYP3A4,4.914309425,4.9938817,4.85360525,4.981277,0.012604713,0.0795722
fit,OCNT-2318634,CYP1A2,5.297514047,4.500231,5.10992325,5.4702155,0.6096926,-0.7972832
fit,OCNT-2318634,CYP2D6,5.144033692,4.500246,4.92074775,5.36094025,0.4205017,-0.64378786
fit,OCNT-2395526,CYP3A4,4.737636343,4.8192525,4.6131775,4.93874975,0.0,0.081615925
fit,OCNT-2308529,CYP1A2,5.021356355,3.8578627,4.8814065,5.11244725,1.0235436,-1.1634939
fit,OCNT-2313122,CYP1A2,6.820619263,5.3756056,6.73601575,6.90963025,1.3604102,-1.4450135
fit,OCNT-2313122,CYP2C9,6.375863372,5.3794065,6.2779695,6.4736105,0.8985629,-0.9964571
fit,OCNT-2313122,CYP2D6,5.220961942,5.379055,5.1258585,5.31334125,0.06571388,0.15809298
fit,OCNT-2313122,CYP3A4,5.879786,5.3764653,5.8014895,5.96408325,0.42502403,-0.5033207
fit,OCNT-2313984,CYP2D6,6.913799863,5.4472895,6.85158,6.9712445,1.4042907,-1.4665103
fit,OCNT-2311105,CYP2C9,4.275581293,5.0006623,3.87655175,4.863187,0.13747549,0.72508097
fit,OCNT-2317996,CYP2D6,4.704399292,4.67323,4.56354925,4.8794925,0.0,-0.031168938
fit,OCNT-2313846,CYP3A4,4.521543053,3.9589806,4.44169925,4.65001575,0.48271847,-0.56256247
fit,OCNT-2328952,CYP3A4,4.239855262,3.7989264,4.0871285,4.42290225,0.2882023,-0.44092894
fit,OCNT-2312069,CYP2D6,4.475924802,4.792446,4.372259,4.6196615,0.1727848,0.31652117
fit,OCNT-2395631,CYP3A4,4.031217042,4.4423327,3.7320575,4.20549675,0.23683596,0.41111565
fit,OCNT-2314715,CYP3A4,3.364755675,4.3382063,2.195198,3.95261175,0.3855946,0.97345066
fit,OCNT-2312305,CYP2C9,4.431864648,4.8755136,4.25087075,4.678614,0.19689941,0.44364882
fit,OCNT-2312305,CYP3A4,3.74995955,4.8754625,3.42074425,4.05756475,0.8178978,1.1255031
fit,OCNT-2309266,CYP3A4,1.939983672,4.080289,1.038459,3.13923,0.9410589,2.140305
fit,OCNT-2314985,CYP3A4,3.4981825,3.9882507,2.40192875,4.02051175,0.0,0.4900682
fit,OCNT-2317295,CYP3A4,2.480391085,3.4166143,1.090348,3.6756575,0.0,0.93622327
fit,OCNT-2311034,CYP3A4,3.810000637,4.759909,3.45800825,4.08843925,0.6714697,0.9499085
fit,OCNT-2328518,CYP2D6,5.032902293,5.275419,4.8883385,5.13546875,0.13995028,0.242517
fit,OCNT-2315175,CYP1A2,5.324971995,4.4868755,5.134317,5.47951225,0.6474414,-0.8380966
fit,OCNT-2315175,CYP3A4,3.442916252,4.4864516,2.65268325,3.97647225,0.5099795,1.0435355
fit,OCNT-2395524,CYP3A4,4.282864303,4.39783,4.120435,4.46487925,0.0,0.114965916
fit,OCNT-2316035,CYP3A4,3.416008155,4.0403767,2.5924015,3.97416175,0.0662148,0.6243684
fit,OCNT-2310256,CYP1A2,5.63280378,5.1347895,5.54529825,5.725372,0.41050863,-0.49801445
fit,OCNT-2310335,CYP2C9,3.889560353,4.175108,3.26119475,4.26022875,0.0,0.2855475
fit,OCNT-2310632,CYP2D6,4.829552772,4.990819,4.59615175,5.1200445,0.0,0.16126633
fit,OCNT-2315001,CYP1A2,5.194314412,4.8324833,5.02757675,5.3282365,0.19509363,-0.3618312
fit,OCNT-2315001,CYP2D6,5.1156738,4.8319087,5.03828,5.1879545,0.2063713,-0.28376532
fit,OCNT-2395328,CYP3A4,5.526844937,4.3050175,5.459257,5.59050075,1.1542397,-1.2218275
fit,OCNT-2312617,CYP3A4,2.13615695,3.151847,1.05610975,3.507245,0.0,1.0156898
fit,OCNT-2316103,CYP3A4,2.193592918,3.8370886,1.053536,3.5475665,0.28952217,1.6434956
fit,OCNT-2317822,CYP1A2,4.863501675,4.2218385,4.6210655,5.11102325,0.39922714,-0.6416631
fit,OCNT-2317822,CYP2C9,4.424098863,4.234255,4.15669025,4.78536825,0.0,-0.18984413
fit,OCNT-2317822,CYP3A4,5.07036187,4.2257004,4.9522755,5.20982275,0.7265749,-0.8446617
fit,OCNT-2317609,CYP3A4,2.19649394,2.8492393,1.07030825,3.23730375,0.0,0.6527455
fit,OCNT-2317425,CYP2D6,4.38597256,4.715807,4.225664,4.52905425,0.1867528,0.32983446
fit,OCNT-2328345,CYP2D6,5.174503572,6.0099974,5.06908025,5.26952675,0.7404704,0.83549356
fit,OCNT-2317148,CYP2C9,4.57430423,4.838309,4.3976155,4.79586025,0.04244852,0.2640047
fit,OCNT-2313032,CYP1A2,5.241748822,5.0008793,5.08682775,5.37551725,0.08594847,-0.24086952
fit,OCNT-2313032,CYP2D6,4.231444813,5.0014253,2.86765825,4.4094415,0.5919838,0.76998043
fit,OCNT-2328714,CYP2D6,4.285122913,5.1778507,3.98505375,4.44993,0.72792053,0.89272785
fit,OCNT-2318183,CYP1A2,3.571617155,4.1387415,2.382439,4.07796225,0.060779095,0.56712437
fit,OCNT-2309883,CYP1A2,5.031979407,4.820499,4.87173725,5.1653895,0.051238537,-0.21148062
fit,OCNT-2314708,CYP2C9,4.520361398,4.4692736,4.311599,4.78758275,0.0,-0.051087856
fit,OCNT-2312638,CYP3A4,3.589565958,4.049863,2.590275,4.04156425,0.008298397,0.46029687
fit,OCNT-2317599,CYP2D6,6.116139112,5.0388727,6.002808,6.23455625,0.9639354,-1.0772662
fit,OCNT-2315110,CYP3A4,3.812234123,4.33274,3.3662475,4.1163885,0.21635151,0.52050567
fit,OCNT-2315338,CYP1A2,5.521184462,4.524709,5.39888275,5.62892325,0.87417364,-0.9964752
fit,OCNT-2309082,CYP2C9,4.55549884,3.893434,4.24434375,4.97005,0.3509097,-0.662065
fit,OCNT-2315150,CYP1A2,5.234456892,5.02049,5.0982585,5.35555175,0.077768326,-0.21396685
fit,OCNT-2315150,CYP2D6,3.275732415,5.019887,1.2225885,4.1859505,0.8339367,1.7441545
fit,OCNT-2310605,CYP1A2,5.76041133,5.0994444,5.637013,5.8757395,0.53756857,-0.6609669
fit,OCNT-2310605,CYP2D6,5.83714999,5.097481,5.70474675,5.96431175,0.60726595,-0.7396693
fit,OCNT-2318359,CYP2D6,5.373045545,4.9420815,5.2526085,5.48618175,0.31052685,-0.430964
fit,OCNT-2313894,CYP3A4,3.530049412,3.6943207,2.3577175,4.028663,0.0,0.16427135
fit,OCNT-2312630,CYP3A4,4.169420973,4.7355943,3.95260075,4.478341,0.25725317,0.5661731
fit,OCNT-2312417,CYP1A2,5.649098728,5.123063,5.56904625,5.72544575,0.44598293,-0.5260358
fit,OCNT-2312417,CYP2C9,4.971206132,5.1231704,4.80945825,5.1162675,0.0069026947,0.15196419
fit,OCNT-2315324,CYP2D6,4.33602246,4.7616367,4.134541,4.4774015,0.284235,0.42561436
fit,OCNT-0022271,CYP2D6,5.429762353,5.3414874,5.35991675,5.503201,0.01842928,-0.088274956
fit,OCNT-2317433,CYP1A2,5.157446005,4.73042,4.976945,5.298587,0.24652481,-0.4270258
fit,OCNT-2317433,CYP2D6,4.439605255,4.738955,4.3701575,4.5409805,0.19797468,0.29934978
fit,OCNT-2308858,CYP2D6,4.672973843,4.7600737,4.533285,4.8451905,0.0,0.08710003
fit,OCNT-2312054,CYP2C9,4.844383292,4.2630424,4.67787025,4.98798175,0.41482782,-0.5813408
fit,OCNT-2309057,CYP2D6,4.60538449,4.3071017,4.48477825,4.7916355,0.17767668,-0.29828262
fit,OCNT-2328369,CYP2D6,4.112767365,5.155194,3.481702,4.32069125,0.8345027,1.0424266
fit,OCNT-0436875,CYP1A2,5.249563868,3.9603195,5.15387525,5.3281875,1.1935558,-1.2892442
fit,OCNT-2316089,CYP2D6,3.661052918,5.0403614,1.88512125,4.14152225,0.898839,1.3793085
fit,OCNT-0022235,CYP3A4,2.71259529,4.334164,1.200745,3.7415875,0.59257674,1.6215689
fit,OCNT-2395373,CYP3A4,2.731910693,4.0664506,1.13900075,3.8335565,0.23289418,1.3345399
fit,OCNT-2317533,CYP2C9,4.916144082,4.7185884,4.79977925,5.01490125,0.08119106,-0.19755554
fit,OCNT-2317533,CYP3A4,4.75831004,4.718066,4.6897995,4.842311,0.0,-0.040243626
fit,OCNT-2313173,CYP2D6,4.530712933,5.174916,4.43962075,4.64926525,0.5256505,0.6442027
fit,OCNT-2314267,CYP1A2,5.478312372,4.858064,5.383688,5.56983225,0.5256238,-0.6202483
fit,OCNT-2314267,CYP2D6,5.242811918,4.8585196,5.157277,5.333134,0.29875755,-0.38429213
fit,OCNT-2315233,CYP3A4,4.78964746,4.4476357,4.71975025,4.87305075,0.27211475,-0.34201193
fit,OCNT-2316823,CYP2D6,4.223853327,4.371009,3.96860375,4.375156,0.0,0.14715576
fit,OCNT-2312049,CYP2D6,5.294942247,4.5483065,5.1648895,5.42702675,0.6165829,-0.7466359
fit,OCNT-2309225,CYP3A4,4.222455027,4.4885054,4.06806925,4.38122375,0.107281685,0.26605034
fit,OCNT-2309210,CYP2C9,4.532279585,4.4164505,4.21411125,4.98053,0.0,-0.11582899
fit,OCNT-2312853,CYP2C9,4.97532358,4.5866976,4.8194595,5.14671525,0.23276186,-0.3886261
fit,OCNT-2312853,CYP3A4,4.623078142,4.598919,4.520295,4.8112245,0.0,-0.024159431
fit,OCNT-2317634,CYP2D6,4.75301901,4.595952,4.60913525,4.9257245,0.013183117,-0.15706682
fit,OCNT-2317825,CYP3A4,2.074066933,3.598898,1.04154875,3.22039325,0.37850475,1.524831
fit,OCNT-2308851,CYP2C9,4.420736525,4.4208555,4.121241,4.79529625,0.0,0.00011920929
fit,OCNT-2308851,CYP2D6,4.957006015,4.4204435,4.8369415,5.0566055,0.41649818,-0.53656244
fit,OCNT-2313845,CYP1A2,6.07951315,5.169768,5.98161,6.1758715,0.81184196,-0.9097452
fit,OCNT-2315340,CYP1A2,4.016106385,4.31034,3.630725,4.49723625,0.0,0.29423332
fit,OCNT-2315340,CYP2C9,4.512599342,4.3081594,4.33878,4.74740025,0.030620575,-0.20444012
fit,OCNT-2318005,CYP2C9,4.15453555,4.2173934,3.7834995,4.657337,0.0,0.06285763
fit,OCNT-2395345,CYP3A4,4.572286692,4.306895,4.478963,4.7237175,0.17206812,-0.26539183
fit,OCNT-2309325,CYP3A4,3.916030493,3.4388497,3.58572325,4.17640275,0.14687347,-0.47718072
fit,OCNT-2317452,CYP3A4,3.70605219,4.5618997,3.389209,4.015364,0.5465355,0.85584736
fit,OCNT-0022237,CYP2D6,5.05540735,5.2589536,4.92113575,5.1646855,0.094267845,0.20354605
fit,OCNT-2317065,CYP3A4,3.188994638,3.3916392,1.56264475,3.8977195,0.0,0.20264459
fit,OCNT-2313035,CYP2C9,4.601438325,4.370153,4.42742525,4.80764525,0.057272434,-0.23128557
fit,OCNT-2313035,CYP2D6,4.775547402,4.3688154,4.62117,4.94523275,0.25235462,-0.40673208
fit,OCNT-2317417,CYP2D6,2.095241587,4.3711133,1.04095575,3.54481175,0.8263016,2.2758718
fit,OCNT-2309184,CYP2C9,4.3014934,4.231503,3.950103,4.7891955,0.0,-0.06999016
fit,OCNT-2309524,CYP2C9,4.38695762,4.3797235,4.0117505,4.92321575,0.0,-0.0072340965
fit,OCNT-2309524,CYP3A4,4.649680508,4.3781414,4.5502905,4.8062905,0.17214918,-0.2715392
fit,OCNT-2328382,CYP2D6,7.10658219,5.119893,7.018696,7.1931505,1.8988028,-1.9866891
fit,OCNT-2314853,CYP2D6,6.506942547,5.058063,6.40502175,6.61837075,1.3469586,-1.4488797
fit,OCNT-2317513,CYP2C9,4.996132548,3.885378,4.8558285,5.12513725,0.9704504,-1.1107545
fit,OCNT-2317513,CYP3A4,4.721310847,3.886262,4.6400855,4.837424,0.75382376,-0.8350487
fit,OCNT-2328868,CYP2D6,4.610618505,4.1119075,4.50348375,4.75340075,0.3915763,-0.4987111
fit,OCNT-2395385,CYP3A4,3.779270617,3.93168,3.29670625,4.0974125,0.0,0.15240932
fit,OCNT-2310997,CYP1A2,3.778208625,4.3437376,3.336603,4.43371225,0.0,0.56552887
fit,OCNT-2310997,CYP2D6,4.370187193,4.3338346,4.20706925,4.506638,0.0,-0.036352634
fit,OCNT-2312719,CYP2D6,5.130687135,4.162715,4.95746675,5.26005575,0.79475164,-0.9679723
fit,OCNT-2313881,CYP2C9,4.127431312,4.2273364,3.76110425,4.6400515,0.0,0.099905014
fit,OCNT-2311574,CYP1A2,4.795568815,4.5016346,4.294924,5.1695415,0.0,-0.29393435
fit,OCNT-2312209,CYP1A2,5.280704205,5.10475,5.15067675,5.39027225,0.04592657,-0.17595387
fit,OCNT-2312209,CYP2D6,4.51855207,5.104466,4.44947975,4.62693025,0.47753572,0.58591366
fit,OCNT-2308537,CYP2D6,4.533113725,4.4934335,4.4223855,4.690391,0.0,-0.03968048
fit,OCNT-2308537,CYP3A4,3.689226253,4.4873605,3.23379675,4.0508985,0.43646193,0.7981343
fit,OCNT-2316493,CYP2D6,5.704810842,3.5781124,5.6166305,5.80045575,2.0385182,-2.1266983
fit,OCNT-2313427,CYP3A4,4.731058982,4.6732607,4.59141625,5.0007275,0.0,-0.057798386
fit,OCNT-0022139,CYP2D6,4.698939887,4.838716,4.572345,4.86590525,0.0,0.13977623
fit,OCNT-2311840,CYP2D6,5.254083777,4.3390727,5.1472045,5.35681825,0.8081317,-0.9150109
fit,OCNT-2310843,CYP2D6,4.871149478,4.614272,4.717099,5.032623,0.10282707,-0.25687742
fit,OCNT-2315389,CYP1A2,5.990778608,4.500033,5.8626795,6.11655025,1.3626466,-1.4907455
fit,OCNT-2315389,CYP2D6,5.44679821,4.500343,5.3912135,5.50591575,0.8908706,-0.9464555
fit,OCNT-2312027,CYP1A2,4.273069245,4.4947004,3.9650225,4.75035025,0.0,0.22163105
fit,OCNT-2312027,CYP3A4,4.25994229,4.495078,4.143342,4.39930275,0.09577513,0.23513603
fit,OCNT-2313771,CYP1A2,4.3306791,4.8077707,4.0364,4.77337275,0.03439808,0.4770918
fit,OCNT-2313771,CYP3A4,4.15287812,4.8081617,3.988479,4.31044275,0.4977188,0.65528345
fit,OCNT-2309042,CYP1A2,4.096998445,4.4181542,3.7352795,4.63813575,0.0,0.32115602
fit,OCNT-2309042,CYP3A4,3.29203998,4.4110355,2.06895325,3.928431,0.4826045,1.1189957
fit,OCNT-2315575,CYP3A4,5.772226727,5.2424655,5.69731475,5.84688575,0.45484924,-0.5297613
fit,OCNT-2316589,CYP1A2,5.282838313,4.2718945,5.09792625,5.43611125,0.8260317,-1.0109439
fit,OCNT-2316589,CYP3A4,3.568440847,4.2708087,2.80321025,4.011484,0.25932455,0.7023678
fit,OCNT-2318487,CYP2C9,4.756882037,4.149038,4.60693425,4.90278575,0.45789623,-0.60784435
fit,OCNT-2315325,CYP2C9,4.814374697,4.835802,4.5819275,5.03193125,0.0,0.021427155
fit,OCNT-2308733,CYP2C9,2.99755775,4.621378,1.2555345,3.911518,0.70985985,1.6238203
fit,OCNT-2314254,CYP1A2,4.873584605,4.851932,4.66857675,5.049036,0.0,-0.021652699
fit,OCNT-2314254,CYP2C9,4.57276891,4.8600783,4.37218925,4.81235025,0.04772806,0.28730965
fit,OCNT-2314254,CYP2D6,5.645484288,4.853659,5.58434225,5.708754,0.7306833,-0.7918253
