split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313815,CYP3A4,4.1180029,4.36032,3.9004955,4.29021775,0.070102215,0.2423172
fit,OCNT-2315846,CYP3A4,4.547197975,3.9573727,4.46011975,4.69087075,0.50274706,-0.58982515
fit,OCNT-2310155,CYP2C9,5.123199592,4.7647295,4.8965195,5.28516725,0.13179016,-0.35846996
fit,OCNT-2309614,CYP2D6,5.54515675,4.8924255,5.3997545,5.69252525,0.507329,-0.6527314
fit,OCNT-2315340,CYP1A2,4.016106385,4.281085,3.630725,4.49723625,0.0,0.2649784
fit,OCNT-2315340,CYP2C9,4.512599342,4.117825,4.33878,4.74740025,0.2209549,-0.39477444
fit,OCNT-0014841,CYP3A4,2.054066045,3.2315292,1.03188675,3.4297005,0.0,1.1774633
fit,OCNT-2315747,CYP3A4,5.405866807,4.4999633,5.34197175,5.4722525,0.8420086,-0.90590334
fit,OCNT-2313325,CYP2D6,3.833653485,4.6375318,2.184858,4.2465025,0.39102936,0.8038783
fit,OCNT-2310304,CYP2D6,1.996329052,4.8106794,1.04844425,3.18129725,1.6293821,2.8143504
fit,OCNT-2395674,CYP3A4,6.163297652,4.330935,6.10013775,6.22841375,1.7692027,-1.8323627
fit,OCNT-2395656,CYP3A4,3.347266452,3.8536215,1.73876275,3.9803765,0.0,0.50635505
fit,OCNT-2308706,CYP2C9,3.925035008,4.578411,3.35069125,4.67166775,0.0,0.6533761
fit,OCNT-2309854,CYP1A2,4.007750837,5.2234383,3.577536,4.29101125,0.9324269,1.2156873
fit,OCNT-2317314,CYP3A4,4.56882444,3.8113184,4.481437,4.69026325,0.6701188,-0.7575059
fit,OCNT-2395465,CYP3A4,4.34093697,4.132227,4.2040975,4.51195175,0.07187033,-0.2087102
fit,OCNT-2395292,CYP3A4,3.18673339,4.3628626,1.52719075,3.93820925,0.4246533,1.1761291
fit,OCNT-2314395,CYP2D6,5.719939133,4.9187956,5.580378,5.8557025,0.66158247,-0.80114365
fit,OCNT-2318685,CYP1A2,5.491837323,5.1028404,5.341087,5.63178525,0.23824644,-0.38899708
fit,OCNT-2310826,CYP2D6,5.837251747,4.307853,5.71954525,5.9594085,1.4116921,-1.5293984
fit,OCNT-2310826,CYP3A4,4.214249813,3.8976202,4.07418025,4.382649,0.17655993,-0.3166294
fit,OCNT-2312800,CYP2D6,6.105134497,5.026045,5.987269,6.239841,0.9612241,-1.0790896
fit,OCNT-2312800,CYP3A4,4.64335551,4.683116,4.49624875,4.95424125,0.0,0.03976059
fit,OCNT-2312866,CYP1A2,5.151084555,4.3914394,4.9845745,5.29704475,0.5931349,-0.759645
fit,OCNT-2318213,CYP2D6,4.4757793,4.7059517,4.36305925,4.63609075,0.069860935,0.23017216
fit,OCNT-2318213,CYP3A4,4.862843715,4.3469315,4.74992525,5.021396,0.40299368,-0.51591206
fit,OCNT-2316630,CYP2D6,4.205234993,4.5106335,3.9984875,4.339201,0.1714325,0.30539846
fit,OCNT-2316861,CYP2D6,4.49057665,4.8242784,4.334299,4.697468,0.12681055,0.3337016
fit,OCNT-2313035,CYP2C9,4.601438325,3.9188643,4.42742525,4.80764525,0.50856113,-0.6825743
fit,OCNT-2313035,CYP2D6,4.775547402,4.8181806,4.62117,4.94523275,0.0,0.042633057
fit,OCNT-2317337,CYP3A4,4.147997518,4.548109,3.9752695,4.3446845,0.20342445,0.40011168
fit,OCNT-2318569,CYP1A2,5.456108513,5.3756905,5.29155675,5.5993615,0.0,-0.08041811
fit,OCNT-2318569,CYP2D6,4.918849257,5.095441,4.76108625,5.06421275,0.031228065,0.1765914
fit,OCNT-2311331,CYP1A2,4.51486617,5.000848,4.3167955,4.80004825,0.20079947,0.48598146
fit,OCNT-2314459,CYP2D6,4.361597745,4.7929287,4.224119,4.47030025,0.3226285,0.43133116
fit,OCNT-2328382,CYP2D6,7.10658219,6.021391,7.018696,7.1931505,0.9973049,-1.0851912
fit,OCNT-2317952,CYP2C9,2.495478845,3.847141,1.06669625,3.76675975,0.08038139,1.3516622
fit,OCNT-2308860,CYP1A2,6.142259447,5.6522655,6.04347,6.2389275,0.39120436,-0.48999405
fit,OCNT-2308860,CYP2C9,4.434269245,5.0107346,3.86219,5.200069,0.0,0.57646513
fit,OCNT-2308860,CYP3A4,3.621380278,4.4647093,3.265437,3.98305325,0.48165607,0.84332895
fit,OCNT-0022235,CYP3A4,2.71259529,3.123468,1.200745,3.7415875,0.0,0.4108727
fit,OCNT-2313981,CYP2C9,5.2200345,4.7529993,5.12096325,5.30299125,0.3679638,-0.4670353
fit,OCNT-2317887,CYP2C9,4.137693738,4.6099434,3.7431155,4.73559175,0.0,0.4722495
fit,OCNT-0496647,CYP2D6,5.04174318,5.20749,4.94549,5.119248,0.088242054,0.16574669
fit,OCNT-2310067,CYP2D6,6.041477758,4.9006896,5.9605945,6.129341,1.059905,-1.1407881
fit,OCNT-2310067,CYP3A4,5.332954717,5.012147,5.26332,5.401771,0.25117302,-0.32080793
fit,OCNT-0495277,CYP1A2,4.98720785,4.7105064,4.7788455,5.17666625,0.06833887,-0.27670145
fit,OCNT-2395798,CYP3A4,4.384382063,3.9927535,4.270116,4.54890975,0.27736235,-0.39162874
fit,OCNT-2317424,CYP3A4,2.37999946,3.6598845,1.09526075,3.592776,0.06710839,1.279885
fit,OCNT-2318584,CYP2D6,5.530706992,5.234701,5.44935575,5.61102825,0.21465445,-0.29600573
fit,OCNT-2395630,CYP3A4,4.223294652,4.5116644,4.01485,4.4517885,0.059875965,0.28836966
fit,OCNT-2328781,CYP2D6,5.45634698,4.9294033,5.39727925,5.51613075,0.46787596,-0.5269437
fit,OCNT-2317156,CYP3A4,1.9755053,2.7425728,1.04708625,3.1459745,0.0,0.76706743
fit,OCNT-2314885,CYP2D6,4.045335458,4.1768064,3.2453155,4.291697,0.0,0.13147116
fit,OCNT-2313829,CYP1A2,2.85838406,4.779338,1.21005325,3.85511325,0.9242246,1.9209538
fit,OCNT-2313829,CYP3A4,4.251745728,4.5282845,4.11146075,4.44385175,0.0844326,0.27653885
fit,OCNT-2328635,CYP2D6,4.753404863,4.3921566,4.61025625,4.91306425,0.2180996,-0.3612485
fit,OCNT-2316870,CYP2C9,4.938226,4.973448,4.79712625,5.04901225,0.0,0.035221577
fit,OCNT-2316870,CYP2D6,4.98531387,4.6438046,4.8309565,5.11820775,0.18715191,-0.34150934
fit,OCNT-2316870,CYP3A4,4.895498672,4.813034,4.82388825,4.98655475,0.010854244,-0.082464695
fit,OCNT-0022141,CYP1A2,4.99798696,5.385268,4.8811085,5.1165775,0.2686906,0.38728142
fit,OCNT-0022141,CYP2D6,6.16785525,5.8472404,6.094635,6.24745025,0.24739456,-0.3206148
fit,OCNT-2316908,CYP1A2,5.685375158,5.045162,5.58208675,5.78469075,0.53692436,-0.640213
fit,OCNT-2316908,CYP2C9,4.585206803,4.774719,4.32950475,4.91202925,0.0,0.18951225
fit,OCNT-2316908,CYP2D6,5.61425272,4.729314,5.487467,5.74210125,0.75815296,-0.8849387
fit,OCNT-2313465,CYP2D6,5.538714165,4.731431,5.4355885,5.6497825,0.70415735,-0.8072829
fit,OCNT-2395569,CYP3A4,2.187934527,3.587607,1.06631525,3.23138075,0.3562262,1.3996723
fit,OCNT-2314895,CYP3A4,4.529635632,4.50244,4.42501125,4.6996555,0.0,-0.027195454
fit,OCNT-2309461,CYP2D6,4.396423975,4.988189,4.2802425,4.527896,0.4602933,0.5917654
fit,OCNT-2316031,CYP1A2,3.791733778,4.7217464,3.1162585,4.2195465,0.5022001,0.9300127
fit,OCNT-2315589,CYP3A4,4.596498785,5.021167,4.514696,4.71739025,0.30377674,0.42466784
fit,OCNT-2313861,CYP2D6,6.4572854,5.201622,6.3540265,6.56878225,1.1524043,-1.2556634
fit,OCNT-2313433,CYP1A2,5.378651012,5.0661316,5.28137525,5.47179375,0.21524382,-0.31251955
fit,OCNT-2313433,CYP2D6,4.553075758,5.090666,4.45777825,4.67653275,0.41413307,0.53759
fit,OCNT-2315039,CYP1A2,5.81602332,5.7400675,5.71960725,5.913777,0.0,-0.07595587
fit,OCNT-2310639,CYP2D6,5.842200027,4.8130016,5.72112375,5.96162575,0.90812206,-1.0291982
fit,OCNT-2395340,CYP3A4,5.030308093,4.6024737,4.928659,5.14828525,0.32618523,-0.4278345
fit,OCNT-2312865,CYP3A4,5.335482225,4.570942,5.27160825,5.39401875,0.7006664,-0.7645402
fit,OCNT-2314844,CYP2D6,4.355937828,4.7206745,4.26281275,4.4552605,0.26541424,0.36473656
fit,OCNT-2395786,CYP3A4,4.618491245,4.1649966,4.521891,4.76817625,0.3568945,-0.45349455
fit,OCNT-2308995,CYP1A2,5.266856083,5.1912613,5.127467,5.3772085,0.0,-0.0755949
fit,OCNT-2309646,CYP2D6,4.56322221,4.6532745,4.459739,4.697915,0.0,0.09005213
fit,OCNT-2309981,CYP1A2,5.127732293,4.6125965,5.0119835,5.22346075,0.39938688,-0.51513577
fit,OCNT-2317667,CYP2D6,4.08540226,4.7065296,3.29410975,4.304716,0.4018135,0.6211271
fit,OCNT-2314112,CYP2D6,4.6067638,4.6654873,4.5268055,4.70989425,0.0,0.05872345
fit,OCNT-2314036,CYP2C9,3.721167112,3.8353786,3.001414,4.16927375,0.0,0.11421156
fit,OCNT-2317875,CYP1A2,4.61034801,4.2026806,4.44465375,4.8236805,0.2419734,-0.40766764
fit,OCNT-2317875,CYP2C9,3.795704135,3.9734297,3.1989805,4.253416,0.0,0.17772555
fit,OCNT-2317875,CYP3A4,3.643943628,3.7698414,2.79696775,4.1076035,0.0,0.12589788
fit,OCNT-2314570,CYP2C9,4.358722135,4.5028515,4.14198075,4.65693975,0.0,0.14412928
fit,OCNT-2314426,CYP2D6,4.582288155,4.7222443,4.469593,4.75990025,0.0,0.139956
fit,OCNT-2318049,CYP2C9,4.629140947,5.073889,4.4439195,4.853649,0.22023964,0.44474792
fit,OCNT-2310923,CYP1A2,5.323121803,5.045952,5.203787,5.42451275,0.157835,-0.27717018
fit,OCNT-2310104,CYP2C9,5.14778744,4.809743,4.88876975,5.36950125,0.0790267,-0.33804464
fit,OCNT-2310104,CYP3A4,3.978649387,4.1545467,3.6288965,4.245691,0.0,0.17589736
fit,OCNT-2316089,CYP2D6,3.661052918,4.214835,1.88512125,4.14152225,0.07331276,0.5537822
fit,OCNT-2310061,CYP2D6,4.454191563,4.5536203,4.294929,4.649062,0.0,0.09942865
fit,OCNT-2315799,CYP2D6,4.479045725,5.1907682,4.3672975,4.630289,0.56047916,0.7117224
fit,OCNT-2315799,CYP3A4,4.506671895,3.9978256,4.3980075,4.70025625,0.40018177,-0.5088463
fit,OCNT-2313664,CYP2D6,4.004343817,5.0873113,3.28979975,4.249203,0.83810806,1.0829673
fit,OCNT-2308478,CYP2C9,4.583366505,4.5135393,4.37900875,4.8328765,0.0,-0.06982708
fit,OCNT-2308478,CYP2D6,4.977149855,4.802109,4.806318,5.11481675,0.0042090416,-0.1750412
fit,OCNT-2310949,CYP2D6,4.49104167,4.615961,4.37898675,4.6397615,0.0,0.124919415
fit,OCNT-2318448,CYP1A2,5.958262605,5.0991116,5.85261,6.064628,0.75349855,-0.8591509
fit,OCNT-2395334,CYP3A4,4.996639828,4.315055,4.92881625,5.0773505,0.6137614,-0.68158484
fit,OCNT-2310518,CYP1A2,4.956533548,5.023735,4.7762195,5.1351345,0.0,0.067201614
fit,OCNT-2310518,CYP2D6,5.015409928,4.887351,4.88333725,5.14992025,0.0,-0.12805891
fit,OCNT-2311962,CYP2D6,5.303545723,4.955868,5.158104,5.450459,0.20223618,-0.34767818
fit,OCNT-2315950,CYP2C9,5.224300215,4.6621823,5.10089375,5.32743925,0.43871164,-0.56211805
fit,OCNT-2315950,CYP2D6,3.71467155,4.705754,1.54938475,4.229229,0.47652483,0.9910822
fit,OCNT-2315950,CYP3A4,5.16842578,4.9862638,5.10851875,5.226882,0.12225485,-0.18216181
fit,OCNT-2308554,CYP1A2,3.235258265,4.588789,1.60911525,3.9932845,0.5955045,1.3535306
fit,OCNT-2313147,CYP1A2,4.21399346,4.2879124,3.9794785,4.54880925,0.0,0.07391882
fit,OCNT-2313147,CYP3A4,5.13874227,4.094657,5.06771675,5.21199425,0.97305965,-1.0440855
fit,OCNT-2312233,CYP1A2,4.485371895,4.5280466,4.3030935,4.75509825,0.0,0.04267454
fit,OCNT-2312233,CYP2C9,3.27195598,4.849246,1.27574575,4.181207,0.66803885,1.57729
fit,OCNT-2312233,CYP3A4,2.955284793,4.1755257,1.34396825,3.81503375,0.360492,1.2202408
fit,OCNT-2311121,CYP1A2,4.94613967,5.30472,4.72075375,5.15577975,0.14894009,0.3585801
fit,OCNT-2311121,CYP2D6,5.74590107,4.7599077,5.61318775,5.87878,0.85328007,-0.9859934
fit,OCNT-2318034,CYP3A4,2.30666154,3.1835086,1.07906725,3.60117425,0.0,0.876847
fit,OCNT-2312095,CYP2D6,4.548565443,5.3418922,4.3741805,4.75001025,0.5918822,0.79332685
fit,OCNT-2318394,CYP1A2,5.539309995,4.9752817,5.40880575,5.65817825,0.43352413,-0.56402826
fit,OCNT-2395690,CYP3A4,5.75038255,4.632952,5.67177925,5.82916025,1.038827,-1.1174302
fit,OCNT-2395624,CYP3A4,3.194039572,3.914749,1.774069,3.86231225,0.05243659,0.7207093
fit,OCNT-2316742,CYP3A4,3.270820033,3.848987,1.5157495,3.98201325,0.0,0.57816696
fit,OCNT-2312322,CYP2C9,5.17491209,4.6975985,5.11171425,5.2385825,0.4141159,-0.47731352
fit,OCNT-2312322,CYP3A4,4.952473562,4.7435074,4.87757825,5.03527475,0.13407087,-0.20896626
fit,OCNT-2309290,CYP2C9,4.968570472,4.800065,4.7860425,5.1656595,0.0,-0.16850567
fit,OCNT-2309290,CYP3A4,4.7267301,4.432283,4.64018,4.85079925,0.20789719,-0.29444695
fit,OCNT-2328990,CYP2D6,5.01765964,4.8764563,4.85996325,5.15927225,0.0,-0.1412034
fit,OCNT-2317331,CYP1A2,6.399278052,4.9360485,6.3067815,6.49243275,1.3707328,-1.4632297
fit,OCNT-2311034,CYP3A4,3.810000637,3.8185484,3.45800825,4.08843925,0.0,0.008547783
fit,OCNT-2328989,CYP2D6,4.482368272,3.6999016,4.350209,4.64699875,0.65030766,-0.7824669
fit,OCNT-2328345,CYP2D6,5.174503572,5.8372726,5.06908025,5.26952675,0.5677457,0.66276884
fit,OCNT-2314523,CYP3A4,3.803409853,4.5098343,3.53193375,4.08768575,0.4221487,0.7064245
fit,OCNT-2312058,CYP1A2,5.72226015,5.1484404,5.6491695,5.79579025,0.5007291,-0.57381964
fit,OCNT-2310250,CYP1A2,6.15710088,5.8187666,6.067354,6.24594525,0.24858761,-0.33833408
fit,OCNT-2310250,CYP2C9,6.342312325,5.356535,6.2320395,6.4522545,0.8755045,-0.9857774
fit,OCNT-2310250,CYP2D6,4.515868185,4.7009506,4.4367365,4.62943075,0.07151985,0.18508244
fit,OCNT-2310250,CYP3A4,5.719062883,5.210951,5.66679875,5.76962175,0.45584774,-0.50811195
fit,OCNT-2310319,CYP3A4,4.696104287,4.872589,4.616808,4.8143215,0.058267593,0.17648506
fit,OCNT-2310615,CYP3A4,3.208682465,3.9071121,1.93330925,3.849942,0.057170153,0.6984296
fit,OCNT-2314951,CYP1A2,7.948524865,6.267853,7.85454225,8.0446455,1.5866895,-1.6806722
fit,OCNT-2314951,CYP2D6,4.666706588,5.372148,4.559428,4.79262925,0.5795188,0.7054415
fit,OCNT-2315891,CYP2D6,4.914337807,4.6917553,4.7794895,5.03756575,0.08773422,-0.22258234
fit,OCNT-2317694,CYP3A4,4.137715555,3.7309926,3.93000925,4.309159,0.19901681,-0.40672278
fit,OCNT-2311800,CYP2C9,4.353083567,4.85454,4.0167575,4.80029375,0.05424595,0.50145626
fit,OCNT-2311800,CYP2D6,4.589568837,5.108017,4.46008175,4.80228125,0.3057356,0.51844835
fit,OCNT-2311800,CYP3A4,5.051168503,4.7375174,4.97037925,5.143601,0.232862,-0.31365108
fit,OCNT-2317664,CYP2C9,3.91979456,3.5668344,3.43902025,4.4194215,0.0,-0.3529601
fit,OCNT-2317664,CYP3A4,2.777157692,3.020698,1.15429975,3.83256275,0.0,0.24354029
fit,OCNT-2312918,CYP2C9,5.141846337,4.9816074,5.01125975,5.2493965,0.029652119,-0.16023874
fit,OCNT-2312918,CYP3A4,5.390363585,4.9542303,5.3366175,5.44640275,0.38238716,-0.43613338
fit,OCNT-2314324,CYP2D6,4.37692649,4.485197,4.31086975,4.47504575,0.010151386,0.108270645
fit,OCNT-2317171,CYP1A2,4.644571005,5.0744305,4.370595,4.97074575,0.1036849,0.42985964
fit,OCNT-2312462,CYP3A4,5.8101924,4.802296,5.695787,5.9264325,0.8934908,-1.0078964
fit,OCNT-2395602,CYP3A4,5.46015369,5.467807,5.4070975,5.51357125,0.0,0.0076532364
fit,OCNT-2328652,CYP2D6,4.378321987,4.4590545,4.252536,4.5056455,0.0,0.080732346
fit,OCNT-2309885,CYP2C9,4.633437475,5.019183,4.468322,4.8246025,0.19458055,0.38574553
fit,OCNT-2309885,CYP2D6,4.642903758,4.643511,4.49745525,4.85758275,0.0,0.0006070137
fit,OCNT-2314639,CYP1A2,5.54379485,5.1870937,5.46443,5.6237645,0.27733612,-0.3567009
fit,OCNT-2314639,CYP2C9,5.390880708,4.8250427,5.281495,5.48771475,0.45645237,-0.56583786
fit,OCNT-2314639,CYP2D6,4.35521201,4.123207,4.2354545,4.47724475,0.11224747,-0.23200512
fit,OCNT-2318659,CYP1A2,4.71938977,4.6534214,4.512231,4.97760025,0.0,-0.06596851
fit,OCNT-2317652,CYP2C9,4.840467225,4.6638174,4.7041995,4.966323,0.04038191,-0.17665005
fit,OCNT-2315091,CYP1A2,3.84919785,4.6192913,3.37274825,4.23280075,0.38649035,0.77009344
fit,OCNT-2314774,CYP1A2,5.244450755,5.3954496,5.09992975,5.377602,0.017847538,0.15099907
fit,OCNT-2309134,CYP3A4,2.029039945,3.73213,1.05322825,3.20059625,0.5315337,1.7030902
fit,OCNT-2315322,CYP2C9,5.403005335,4.8556557,5.273342,5.53121125,0.41768646,-0.54734945
fit,OCNT-2310581,CYP1A2,5.79079,5.5785103,5.696516,5.88539075,0.11800575,-0.2122798
fit,OCNT-2310581,CYP2D6,6.626563685,4.612817,6.465419,6.79912625,1.852602,-2.0137467
fit,OCNT-2311627,CYP2C9,5.514301253,5.005249,5.3940265,5.62596075,0.38877726,-0.5090523
fit,OCNT-2315241,CYP1A2,5.493386043,5.324527,5.3573105,5.6271215,0.03278351,-0.16885948
fit,OCNT-2312663,CYP3A4,5.54733069,4.6145587,5.49664825,5.6020805,0.8820896,-0.93277216
fit,OCNT-2395738,CYP3A4,3.458538008,3.916323,2.76557625,3.95838475,0.0,0.4577849
fit,OCNT-2317246,CYP2C9,5.048398095,4.257697,4.8921545,5.1738055,0.6344576,-0.7907009
fit,OCNT-0022288,CYP1A2,5.388658353,4.9053516,5.287896,5.481964,0.38254452,-0.48330688
fit,OCNT-0022288,CYP2C9,4.649319785,4.320463,4.505379,4.811595,0.18491602,-0.32885647
fit,OCNT-0022288,CYP2D6,5.73767089,4.910411,5.60407975,5.87199325,0.69366884,-0.82726
fit,OCNT-2316650,CYP2C9,4.57588223,4.2689886,4.3106985,4.88925175,0.0417099,-0.30689383
fit,OCNT-2308874,CYP2C9,3.713054535,4.1239176,3.06810025,4.2548605,0.0,0.41086316
fit,OCNT-2308874,CYP3A4,2.587130662,3.8913603,1.134616,3.740053,0.15130734,1.3042297
fit,OCNT-2312329,CYP2C9,5.003458115,4.8656654,4.765998,5.2286625,0.0,-0.13779259
fit,OCNT-2309102,CYP3A4,4.48511985,4.62773,4.39156225,4.669344,0.0,0.14261007
fit,OCNT-2314307,CYP1A2,5.657668365,4.5511246,5.56262875,5.75155675,1.0115042,-1.106544
fit,OCNT-0477587,CYP2D6,5.183893105,5.04751,5.06567975,5.2864215,0.018169403,-0.13638306
fit,OCNT-2309451,CYP3A4,2.024431085,3.4158792,1.0514275,3.35286475,0.06301451,1.3914483
fit,OCNT-0022237,CYP2D6,5.05540735,5.487054,4.92113575,5.1646855,0.32236814,0.43164635
fit,OCNT-2317680,CYP1A2,5.176764892,3.768363,5.0299315,5.32684575,1.2615685,-1.408402
fit,OCNT-2316891,CYP3A4,2.447324098,3.8371143,1.085609,3.70173075,0.1353836,1.3897903
fit,OCNT-2313185,CYP1A2,5.539890573,5.259904,5.42764125,5.64132125,0.16773748,-0.27998686
fit,OCNT-2317753,CYP1A2,5.59683955,5.1248913,5.39068175,5.7879455,0.26579046,-0.47194815
fit,OCNT-2315212,CYP1A2,5.799003935,5.342491,5.71947825,5.88065825,0.37698698,-0.45651293
fit,OCNT-2328631,CYP2C9,2.21271684,3.5809407,1.06963,3.24593125,0.33500957,1.3682239
fit,OCNT-2313117,CYP1A2,5.647003413,4.8353977,5.52135125,5.76903325,0.6859536,-0.81160593
fit,OCNT-2313117,CYP2D6,4.554106922,4.2217474,4.43644675,4.734483,0.21469927,-0.3323593
fit,OCNT-2309266,CYP3A4,1.939983672,3.932724,1.038459,3.13923,0.793494,1.9927403
fit,OCNT-2309248,CYP2C9,4.248697972,5.1571655,3.90114425,4.7223635,0.43480206,0.90846777
fit,OCNT-2309248,CYP3A4,4.76428286,4.7150154,4.6195865,5.02273475,0.0,-0.049267292
fit,OCNT-2312890,CYP1A2,5.018746865,4.7486906,4.822562,5.21490275,0.07387161,-0.27005625
fit,OCNT-2312890,CYP2D6,5.225659653,4.8146043,5.092576,5.3522945,0.27797174,-0.41105556
fit,OCNT-2395428,CYP3A4,4.88115619,4.0694904,4.7467895,5.058753,0.677299,-0.81166553
fit,OCNT-2317870,CYP1A2,5.205859023,4.7707253,5.0365355,5.34627175,0.26581,-0.43513393
fit,OCNT-2308870,CYP1A2,4.175317817,4.4723616,3.84048125,4.66511,0.0,0.2970438
fit,OCNT-2313846,CYP3A4,4.521543053,4.03677,4.44169925,4.65001575,0.40492916,-0.48477316
fit,OCNT-2395464,CYP3A4,5.450628942,4.4845867,5.357095,5.54080075,0.87250805,-0.96604204
fit,OCNT-2395493,CYP3A4,4.056752767,3.930137,3.83637925,4.23487425,0.0,-0.12661576
fit,OCNT-2317632,CYP3A4,3.734894302,4.473634,3.144738,4.0797765,0.39385748,0.7387395
fit,OCNT-2309340,CYP3A4,1.987554438,3.6917377,1.05147225,3.17384975,0.51788783,1.7041832
fit,OCNT-2317467,CYP2C9,3.869315498,4.50327,3.27346375,4.44251875,0.06075144,0.63395476
fit,OCNT-2317467,CYP2D6,4.52577535,4.5166507,4.40486875,4.688662,0.0,-0.009124756
fit,OCNT-0022246,CYP1A2,5.40455451,5.1461315,5.2970825,5.51208,0.15095091,-0.25842285
fit,OCNT-0022246,CYP2D6,5.58116284,5.1184998,5.479809,5.68949425,0.36130905,-0.46266317
fit,OCNT-0022246,CYP3A4,4.831211795,4.8882103,4.7479685,4.92662125,0.0,0.05699873
fit,OCNT-2317099,CYP2C9,4.20069064,3.939465,3.846137,4.64046825,0.0,-0.2612257
fit,OCNT-2317099,CYP2D6,4.84487538,4.7121825,4.7249655,4.97387025,0.012783051,-0.13269281
fit,OCNT-2395745,CYP3A4,5.044628075,3.913989,4.982058,5.1133615,1.068069,-1.1306391
fit,OCNT-2309210,CYP2C9,4.532279585,4.4612513,4.21411125,4.98053,0.0,-0.07102823
fit,OCNT-2309527,CYP2D6,4.418213612,4.463773,4.34187675,4.52380375,0.0,0.04555893
fit,OCNT-2317854,CYP3A4,3.279842945,3.398786,2.06392275,3.9155245,0.0,0.118943214
fit,OCNT-2314812,CYP1A2,5.780750562,5.124404,5.68059,5.883413,0.5561862,-0.6563468
fit,OCNT-2314812,CYP2D6,4.377796763,5.399964,4.24385375,4.4990965,0.90086746,1.0221672
fit,OCNT-2314930,CYP2D6,5.084647272,4.8458223,4.93049475,5.19246575,0.08467245,-0.23882484
fit,OCNT-2395286,CYP3A4,4.384895125,3.386139,4.2870995,4.55700875,0.90096045,-0.9987564
fit,OCNT-2315591,CYP2C9,4.14718139,5.055341,3.76361275,4.658094,0.39724684,0.90815926
fit,OCNT-2310994,CYP1A2,4.889479397,5.1133566,4.7088805,5.08189,0.031466484,0.22387743
fit,OCNT-2315836,CYP2C9,4.658641953,4.570279,4.50448625,4.8352405,0.0,-0.088362694
fit,OCNT-2315836,CYP3A4,4.331722552,4.3633485,4.25613525,4.43334475,0.0,0.031625748
fit,OCNT-2315912,CYP2C9,4.59367183,4.4000273,4.3830015,4.8356925,0.0,-0.19364452
fit,OCNT-2311629,CYP1A2,5.91036869,5.378772,5.60307825,6.17823725,0.22430658,-0.53159714
fit,OCNT-2313667,CYP3A4,3.721186487,3.4653902,3.24152475,4.05619225,0.0,-0.2557962
fit,OCNT-2308562,CYP1A2,4.911011337,4.659025,4.71040675,5.11844,0.051381588,-0.25198603
fit,OCNT-2308562,CYP2C9,4.198154762,4.711212,3.8216775,4.69169275,0.01951933,0.51305723
fit,OCNT-2308562,CYP3A4,3.697792612,4.055525,3.28608475,4.03568025,0.019844532,0.3577323
fit,OCNT-2328704,CYP1A2,5.385529017,4.8629055,5.29414675,5.480192,0.43124104,-0.52262354
fit,OCNT-2328704,CYP2D6,5.505866475,4.6635504,5.424126,5.5922125,0.7605758,-0.84231615
fit,OCNT-2313432,CYP3A4,2.16511723,3.3696008,1.05000825,3.53305,0.0,1.2044835
fit,OCNT-0022142,CYP2D6,4.946460652,4.43832,4.79740825,5.057131,0.35908794,-0.50814056
fit,OCNT-2328619,CYP2C9,2.169963315,3.4380147,1.05620775,3.2311235,0.2068913,1.2680514
fit,OCNT-2310833,CYP2D6,4.483622207,4.6185675,4.37437875,4.6196415,0.0,0.1349454
fit,OCNT-2310833,CYP3A4,4.522788958,4.458766,4.41940725,4.68882875,0.0,-0.06402302
fit,OCNT-2315271,CYP2C9,4.692787228,4.6291833,4.4621405,4.9363965,0.0,-0.06360388
fit,OCNT-2315271,CYP2D6,5.630972565,4.881337,5.531097,5.736594,0.64975977,-0.7496352
fit,OCNT-2315007,CYP2C9,5.697183942,4.590399,5.519731,5.8588975,0.92933226,-1.1067853
fit,OCNT-2315007,CYP3A4,4.085128685,4.1645193,3.83548,4.27267325,0.0,0.079390526
fit,OCNT-2314961,CYP2D6,4.346709813,5.033474,4.00055275,4.557653,0.47582102,0.68676424
fit,OCNT-2312394,CYP2C9,3.867533475,4.411004,3.342013,4.262896,0.148108,0.5434706
fit,OCNT-2315560,CYP3A4,3.180074418,3.2072415,1.753536,3.86584125,0.0,0.027167082
fit,OCNT-2313098,CYP1A2,3.662254772,4.439185,2.94184775,4.11963475,0.3195505,0.77693033
fit,OCNT-2313098,CYP2C9,4.7849691,4.3163357,4.549768,5.00539775,0.2334323,-0.46863365
fit,OCNT-2318483,CYP2C9,4.75841283,4.648652,4.49373375,5.027904,0.0,-0.10976076
fit,OCNT-2315318,CYP2D6,4.502267348,4.5660152,4.42359825,4.6208255,0.0,0.06374788
fit,OCNT-2308762,CYP1A2,3.794313387,5.574198,3.238498,4.277137,1.297061,1.7798843
fit,OCNT-2395720,CYP3A4,3.219694877,3.729082,1.687356,3.9009765,0.0,0.50938725
fit,OCNT-2312735,CYP1A2,5.361970285,5.8865776,5.18815425,5.49072375,0.395854,0.5246072
fit,OCNT-2312735,CYP2D6,4.86856131,4.9125867,4.738198,5.03600625,0.0,0.04402542
fit,OCNT-2314588,CYP1A2,6.58745454,5.677663,6.461657,6.708365,0.7839942,-0.90979147
fit,OCNT-2314588,CYP2D6,5.21091777,5.423412,5.12479675,5.29079225,0.13261938,0.2124939
