split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.189788,3.952211,4.53044325,0.0,-0.0215559
fit,OCNT-2310526,CYP3A4,2.96073134,4.3837414,1.2681615,3.85571475,0.5280266,1.4230101
fit,OCNT-2314158,CYP2D6,4.674481532,4.7017713,4.59586675,4.7716415,0.0,0.027289867
fit,OCNT-2315994,CYP1A2,5.74547179,5.487991,5.646065,5.84754475,0.15807438,-0.2574811
fit,OCNT-2315994,CYP2D6,5.803041605,4.9757442,5.69550975,5.911619,0.71976566,-0.8272972
fit,OCNT-2310199,CYP3A4,5.539790922,4.355707,5.47938925,5.60168225,1.123682,-1.1840839
fit,OCNT-2311985,CYP1A2,5.344866588,5.60005,5.1705955,5.504773,0.09527683,0.25518322
fit,OCNT-2311985,CYP3A4,5.19923446,4.7520914,4.96313125,5.427563,0.21104002,-0.44714308
fit,OCNT-2309565,CYP2D6,4.969772243,4.799176,4.821618,5.09576625,0.022441864,-0.17059612
fit,OCNT-2311087,CYP3A4,4.020250362,4.249801,3.75322225,4.198981,0.05082035,0.22955084
fit,OCNT-2314341,CYP2C9,3.857689937,4.548434,3.4124095,4.391472,0.15696192,0.6907439
fit,OCNT-2314341,CYP3A4,2.486855115,3.7679486,1.085455,3.72060775,0.04734087,1.2810936
fit,OCNT-2395751,CYP3A4,2.779373388,4.4343762,1.20705925,3.81263325,0.62174296,1.6550028
fit,OCNT-2314427,CYP3A4,2.04207704,4.1037016,1.05663425,3.19143925,0.91226244,2.0616245
fit,OCNT-2395523,CYP3A4,4.614936862,3.9579835,4.516334,4.764787,0.55835056,-0.65695333
fit,OCNT-2314574,CYP1A2,2.4750014,4.4555674,1.0474595,3.783307,0.6722603,1.980566
fit,OCNT-2395409,CYP3A4,5.232010117,4.278986,5.16178125,5.29716025,0.88279533,-0.9530239
fit,OCNT-2317295,CYP3A4,2.480391085,3.514098,1.090348,3.6756575,0.0,1.0337069
fit,OCNT-2314381,CYP1A2,5.607921522,5.127922,5.471155,5.7351245,0.3432331,-0.47999954
fit,OCNT-2314381,CYP2D6,4.513393755,4.8808303,4.42806925,4.62748,0.25335026,0.3674364
fit,OCNT-2313747,CYP3A4,2.932106765,4.2092795,1.2536785,3.9161715,0.293108,1.2771728
fit,OCNT-2395327,CYP3A4,5.519664872,3.849936,5.451426,5.58684075,1.60149,-1.6697288
fit,OCNT-2312338,CYP1A2,5.139160525,4.2545166,5.0241975,5.2429805,0.769681,-0.88464403
fit,OCNT-2312338,CYP2C9,5.11102324,4.588224,4.9560275,5.2607235,0.36780357,-0.5227995
fit,OCNT-2312338,CYP2D6,4.734502727,4.8094974,4.59084275,4.89296025,0.0,0.074994564
fit,OCNT-2312338,CYP3A4,5.198271852,4.369249,5.1403095,5.2529425,0.77106047,-0.8290229
fit,OCNT-2317758,CYP3A4,2.25515684,3.967153,1.05654725,3.60015275,0.36700034,1.7119963
fit,OCNT-2395315,CYP3A4,4.59437675,4.2645483,4.4669685,4.75248,0.20242023,-0.32982826
fit,OCNT-2318342,CYP2D6,6.229640715,5.2128177,6.1154005,6.34087475,0.90258265,-1.0168228
fit,OCNT-2309724,CYP3A4,3.74052281,4.286893,3.3256965,4.06746225,0.21943045,0.54637
fit,OCNT-2310518,CYP1A2,4.956533548,5.119893,4.7762195,5.1351345,0.0,0.16335964
fit,OCNT-2310518,CYP2D6,5.015409928,4.701213,4.88333725,5.14992025,0.18212414,-0.31419706
fit,OCNT-2314257,CYP1A2,4.433970477,4.535107,4.1978315,4.7713325,0.0,0.101136684
fit,OCNT-2314042,CYP2C9,2.172735368,4.3315334,1.077678,3.56010925,0.7714243,2.158798
fit,OCNT-2395669,CYP3A4,4.571307492,4.096705,4.47572475,4.706904,0.37901974,-0.4746027
fit,OCNT-2317904,CYP2D6,4.149180493,4.6333737,3.81814575,4.33610675,0.29726696,0.48419333
fit,OCNT-2311489,CYP3A4,2.22195716,4.704189,1.0805775,3.240013,1.4641759,2.4822316
fit,OCNT-0497994,CYP1A2,1.96732382,4.8396525,1.0400915,3.174449,1.6652036,2.8723288
fit,OCNT-0497994,CYP2D6,2.584787373,4.531505,1.076157,3.95490325,0.57660174,1.9467177
fit,OCNT-0497994,CYP3A4,5.756632872,4.106404,5.70919825,5.80444125,1.6027946,-1.650229
fit,OCNT-2314613,CYP2C9,3.81197556,4.464248,3.3433135,4.24469075,0.21955729,0.6522727
fit,OCNT-2314613,CYP3A4,3.315846993,4.0149097,1.448763,4.00185,0.013059616,0.6990628
fit,OCNT-2328870,CYP1A2,2.242559385,4.624377,1.05884325,3.62512925,0.99924755,2.3818173
fit,OCNT-2328870,CYP2D6,4.528427502,4.786213,4.4098725,4.7126105,0.0736022,0.25778532
fit,OCNT-2328870,CYP3A4,3.140214593,4.317674,1.51137275,3.90111175,0.41656232,1.1774595
fit,OCNT-2308964,CYP2C9,4.784567685,5.047866,4.60322175,4.96942175,0.078444004,0.26329803
fit,OCNT-2308964,CYP3A4,4.78983324,4.1262016,4.7116675,4.893073,0.5854659,-0.66363144
fit,OCNT-2318512,CYP1A2,4.8245779,4.8633723,4.651808,4.99784225,0.0,0.038794518
fit,OCNT-2311225,CYP1A2,5.238585815,4.4383945,5.0394995,5.3953055,0.60110474,-0.8001914
fit,OCNT-2311225,CYP2D6,5.129891667,4.795319,4.922673,5.31194675,0.12735415,-0.3345728
fit,OCNT-2310073,CYP2C9,4.28623547,4.5908084,4.018989,4.642049,0.0,0.30457306
fit,OCNT-2314208,CYP1A2,4.88711199,4.7112775,4.72917175,5.07551175,0.017894268,-0.17583466
fit,OCNT-2314208,CYP2C9,5.568218563,4.856183,5.47912825,5.6562605,0.6229453,-0.71203566
fit,OCNT-2314208,CYP3A4,5.705788037,4.270166,5.6423225,5.7675655,1.3721566,-1.4356222
fit,OCNT-2317730,CYP1A2,2.92877059,4.820241,1.1165985,3.92638,0.89386106,1.8914704
fit,OCNT-2317316,CYP1A2,5.01088562,4.573675,4.80341775,5.211561,0.22974253,-0.43721056
fit,OCNT-2315654,CYP3A4,2.137261065,4.1581893,1.07361575,3.219644,0.9385452,2.0209281
fit,OCNT-2308661,CYP2D6,4.33835974,4.9490395,4.111513,4.492603,0.45643663,0.6106796
fit,OCNT-2318037,CYP2C9,3.975019492,4.3084526,3.50013075,4.65041475,0.0,0.33343315
fit,OCNT-2314054,CYP2D6,4.64942307,4.9442244,4.5692945,4.7485,0.19572449,0.29480124
fit,OCNT-2313234,CYP1A2,5.28275539,5.610384,5.152235,5.3935925,0.21679163,0.3276286
fit,OCNT-2313234,CYP3A4,5.020160455,4.66452,4.790764,5.2957825,0.12624407,-0.3556409
fit,OCNT-2395558,CYP3A4,2.04500877,4.091979,1.04551575,3.21896575,0.87301326,2.0469704
fit,OCNT-2395700,CYP3A4,5.210702027,4.2311954,5.112589,5.30844525,0.88139343,-0.9795065
fit,OCNT-2317641,CYP2C9,3.684731713,4.571967,3.0218545,4.22430925,0.34765768,0.8872354
fit,OCNT-2318531,CYP1A2,5.708708545,4.9937344,5.5924395,5.823582,0.5987053,-0.7149744
fit,OCNT-2318531,CYP2D6,4.88223822,4.704109,4.765787,4.97713325,0.061677933,-0.1781292
fit,OCNT-2310432,CYP3A4,2.454188187,4.2558956,1.06994675,3.73264975,0.5232458,1.8017075
fit,OCNT-2395796,CYP3A4,5.850883063,4.0674973,5.79030625,5.91393125,1.7228088,-1.7833858
fit,OCNT-2311633,CYP2C9,4.208689383,4.4851594,3.904415,4.5586545,0.0,0.27647018
fit,OCNT-2314461,CYP1A2,3.335483357,4.3729424,1.5084605,4.02498175,0.34796047,1.0374591
fit,OCNT-2314461,CYP2C9,4.343554605,4.8692374,4.10157825,4.682311,0.18692636,0.5256829
fit,OCNT-2314461,CYP3A4,4.680554038,4.2507734,4.61284,4.77649825,0.36206675,-0.42978048
fit,OCNT-2309466,CYP2D6,4.458210463,4.8092847,4.34098425,4.59890625,0.21037865,0.35107422
fit,OCNT-2310393,CYP1A2,3.75245673,4.4359684,3.23733875,4.2869545,0.149014,0.68351173
fit,OCNT-2310393,CYP2C9,4.441652063,4.803204,4.1096565,4.874214,0.0,0.36155176
fit,OCNT-2395324,CYP3A4,4.134886143,3.902,3.898032,4.34801675,0.0,-0.23288631
fit,OCNT-2314305,CYP1A2,5.072082613,4.774448,4.852054,5.257903,0.0776062,-0.2976346
fit,OCNT-2313785,CYP1A2,4.137496055,4.462982,3.75581975,4.569057,0.0,0.32548618
fit,OCNT-2314014,CYP3A4,2.87160388,3.5946026,1.2366055,3.86324225,0.0,0.7229986
fit,OCNT-2395705,CYP3A4,4.71633843,4.3011003,4.64685875,4.81654025,0.34575844,-0.41523838
fit,OCNT-2316931,CYP3A4,4.982124815,4.042228,4.74902875,5.11435325,0.70680046,-0.9398966
fit,OCNT-2311635,CYP3A4,5.785632915,4.45358,5.71921875,5.85817325,1.2656388,-1.3320532
fit,OCNT-2310653,CYP3A4,2.121280367,3.7403247,1.04592275,3.20392125,0.5364034,1.6190443
fit,OCNT-2313638,CYP3A4,3.623927055,4.1367598,2.99678625,4.0251115,0.11164808,0.51283264
fit,OCNT-2309893,CYP2D6,4.750333077,4.7225103,4.64321875,4.88645275,0.0,-0.027822971
fit,OCNT-2077048,CYP2D6,5.005570732,4.374654,4.83750925,5.1536555,0.46285534,-0.6309171
fit,OCNT-2310359,CYP1A2,4.893008052,4.5705442,4.67465325,5.12567925,0.10410881,-0.322464
fit,OCNT-1755349,CYP1A2,5.91949229,4.761115,5.83127725,6.00924025,1.0701623,-1.1583772
fit,OCNT-2317694,CYP3A4,4.137715555,4.276371,3.93000925,4.309159,0.0,0.13865566
fit,OCNT-2318658,CYP1A2,5.256545,5.222124,5.128587,5.35372225,0.0,-0.034420967
fit,OCNT-2318658,CYP2D6,4.567117235,4.9774013,4.45741775,4.71174,0.26566124,0.41028404
fit,OCNT-2314262,CYP2D6,4.465121873,4.733685,4.38642575,4.592406,0.14127922,0.26856327
fit,OCNT-2309736,CYP1A2,5.024121013,4.8502364,4.88474725,5.1521525,0.034510612,-0.17388439
fit,OCNT-2309736,CYP2C9,5.051511395,4.8417387,4.77908025,5.229925,0.0,-0.20977259
fit,OCNT-2318536,CYP2D6,4.554201895,4.6251125,4.45619725,4.6928985,0.0,0.070910454
fit,OCNT-2312906,CYP1A2,5.886630562,5.5026026,5.80714675,5.96457075,0.30454397,-0.38402796
fit,OCNT-2312906,CYP2C9,5.50024322,5.4204464,5.40287425,5.59344,0.0,-0.07979679
fit,OCNT-2311083,CYP1A2,4.965834915,4.6148496,4.8013605,5.14605125,0.18651104,-0.35098553
fit,OCNT-2311083,CYP2C9,4.845993327,4.6115737,4.62388725,5.0832185,0.012313366,-0.23441982
fit,OCNT-2311083,CYP2D6,4.360058657,4.744817,4.2067625,4.51194975,0.23286724,0.384758
fit,OCNT-2312011,CYP1A2,6.085568015,5.3304863,5.97612725,6.191413,0.64564085,-0.75508165
fit,OCNT-2316040,CYP2C9,6.298419715,5.127423,6.18013175,6.41381175,1.0527091,-1.1709971
fit,OCNT-2316040,CYP2D6,4.792809792,4.65624,4.6940085,4.90080825,0.037768364,-0.13656998
fit,OCNT-2310946,CYP3A4,4.994726167,4.2231793,4.92914475,5.0692875,0.7059655,-0.77154684
fit,OCNT-2313465,CYP2D6,5.538714165,4.8211946,5.4355885,5.6497825,0.6143937,-0.7175193
fit,OCNT-2311790,CYP1A2,5.863156632,4.8277516,5.7410675,5.9974815,0.9133158,-1.0354052
fit,OCNT-2311790,CYP2C9,5.10226924,4.7647104,4.761569,5.3282165,0.0,-0.33755875
fit,OCNT-2311790,CYP2D6,5.437815505,4.6263857,5.3609875,5.5214715,0.734602,-0.81143
fit,OCNT-2311790,CYP3A4,5.290832133,4.1722245,5.2550165,5.3264105,1.0827918,-1.1186075
fit,OCNT-2315232,CYP3A4,5.3413464,4.215384,5.201003,5.4403615,0.98561907,-1.1259623
fit,OCNT-2317842,CYP2D6,4.761829375,4.791551,4.61931475,4.92201575,0.0,0.029721737
fit,OCNT-2314488,CYP1A2,4.938106148,4.7673883,4.72858825,5.168512,0.0,-0.17071772
fit,OCNT-2318539,CYP2C9,3.714084918,4.5632653,3.0531915,4.17212225,0.39114285,0.84918046
fit,OCNT-2395695,CYP3A4,3.472697055,4.048053,2.83290775,3.96390425,0.084148645,0.57535577
fit,OCNT-2395433,CYP3A4,4.966451915,4.0306206,4.89162825,5.04429175,0.8610077,-0.93583155
fit,OCNT-2309524,CYP2C9,4.38695762,4.6053348,4.0117505,4.92321575,0.0,0.21837711
fit,OCNT-2309524,CYP3A4,4.649680508,4.0145526,4.5502905,4.8062905,0.535738,-0.635128
fit,OCNT-2313105,CYP1A2,4.86686844,4.4378324,4.7125785,5.049418,0.27474594,-0.42903614
fit,OCNT-2316490,CYP3A4,4.726639045,4.175069,4.63918875,4.8592635,0.4641199,-0.5515704
fit,OCNT-2311905,CYP1A2,4.631471355,5.119442,4.362856,5.0099295,0.10951233,0.48797083
fit,OCNT-2311905,CYP2D6,5.587125647,4.874747,5.479198,5.7004705,0.6044512,-0.712379
fit,OCNT-2314259,CYP1A2,4.806075,5.2373996,4.6665225,4.95817025,0.27922916,0.43132448
fit,OCNT-2317363,CYP2D6,5.14562163,4.826427,5.009379,5.254916,0.18295193,-0.3191948
fit,OCNT-2315092,CYP1A2,5.579016197,4.8186526,5.4541475,5.696706,0.6354947,-0.7603636
fit,OCNT-2395557,CYP3A4,3.350590577,3.9589968,2.33197625,3.8997635,0.05923319,0.6084063
fit,OCNT-2313018,CYP3A4,2.191223905,3.6538224,1.08875775,3.23276525,0.42105722,1.4625986
fit,OCNT-2308724,CYP2D6,4.683762397,4.668683,4.51847975,4.92571825,0.0,-0.015079498
fit,OCNT-2314773,CYP2D6,4.430621412,4.5816927,4.29715625,4.600902,0.0,0.15107107
fit,OCNT-2395378,CYP3A4,2.733737248,4.1728,1.174825,3.84995125,0.3228488,1.4390628
fit,OCNT-2311123,CYP1A2,5.943869013,5.651077,5.83725025,6.044898,0.18617344,-0.29279232
fit,OCNT-2311123,CYP2D6,5.983926412,5.11942,5.890374,6.0788425,0.77095413,-0.86450624
fit,OCNT-2395398,CYP3A4,3.936778295,4.448678,3.61236575,4.16113775,0.28754044,0.5118997
fit,OCNT-2395603,CYP3A4,4.88203187,4.169713,4.809899,4.96635375,0.64018583,-0.7123189
fit,OCNT-2308971,CYP1A2,5.017242875,4.5877695,4.74436725,5.30830125,0.15659761,-0.4294734
fit,OCNT-2308971,CYP2D6,3.763564688,4.8296876,1.64188525,4.2228855,0.606802,1.066123
fit,OCNT-2313103,CYP1A2,4.68350962,4.2502832,4.4684985,4.956299,0.21821547,-0.4332266
fit,OCNT-2313103,CYP2C9,4.71600943,4.310525,4.434359,5.0125465,0.12383413,-0.40548468
fit,OCNT-2313103,CYP3A4,3.950815683,4.1149096,3.6719455,4.177864,0.0,0.16409397
fit,OCNT-2313243,CYP2C9,4.538140535,5.11034,4.3369165,4.79128625,0.31905365,0.5721998
fit,OCNT-2311154,CYP2C9,5.429136105,4.915198,5.218013,5.609465,0.30281496,-0.5139384
fit,OCNT-2317132,CYP1A2,5.252039958,4.7284584,5.03683725,5.41132425,0.3083787,-0.5235815
fit,OCNT-2317132,CYP3A4,4.912268013,4.172986,4.8496165,4.9864615,0.6766305,-0.73928213
fit,OCNT-2309071,CYP2C9,6.045035507,4.8299837,5.91686975,6.1657815,1.0868859,-1.2150517
fit,OCNT-2318535,CYP3A4,4.830084528,3.9886003,4.682172,5.0339655,0.69357157,-0.84148407
fit,OCNT-2316141,CYP3A4,5.199269245,3.9429932,5.030439,5.34738325,1.0874457,-1.2562761
fit,OCNT-2310945,CYP2C9,4.918670342,4.905519,4.67249125,5.193844,0.0,-0.013151169
fit,OCNT-2310945,CYP2D6,5.838852068,4.744115,5.762813,5.9196715,1.0186982,-1.094737
fit,OCNT-2310945,CYP3A4,6.337594522,4.035537,6.2680545,6.40658,2.2325177,-2.3020577
fit,OCNT-2316482,CYP2C9,3.251789132,4.194731,1.4939955,4.0068645,0.18786669,0.94294214
fit,OCNT-2318311,CYP3A4,4.995765805,3.8875947,4.90463975,5.1035625,1.017045,-1.108171
fit,OCNT-2310461,CYP3A4,2.224645945,4.1387515,1.076657,3.2338575,0.9048941,1.9141057
fit,OCNT-2395444,CYP3A4,5.384433152,4.240742,5.26774475,5.48746125,1.0270023,-1.1436911
fit,OCNT-2312600,CYP1A2,5.561736565,5.3154917,5.4632625,5.65505175,0.14777088,-0.2462449
fit,OCNT-2309809,CYP1A2,4.815146673,5.277604,4.445708,5.153794,0.12381029,0.46245766
fit,OCNT-2309809,CYP2C9,5.85000174,5.2722955,5.7682385,5.9336405,0.49594307,-0.57770634
fit,OCNT-2309809,CYP3A4,5.208452513,4.710111,5.16626925,5.2526805,0.45615816,-0.49834156
fit,OCNT-2314395,CYP2D6,5.719939133,4.7556095,5.580378,5.8557025,0.82476854,-0.9643297
fit,OCNT-2310648,CYP2D6,4.572781035,4.706813,4.47056425,4.7178945,0.0,0.13403177
fit,OCNT-2309942,CYP2D6,5.80017892,4.8514,5.6792895,5.919119,0.82788944,-0.9487791
fit,OCNT-2318678,CYP2D6,4.28792074,4.7493,4.082524,4.43259275,0.31670713,0.46137905
fit,OCNT-2309659,CYP1A2,6.538059178,5.8788123,6.430423,6.651831,0.55161047,-0.6592469
fit,OCNT-2317949,CYP3A4,3.78176346,4.4260187,3.23384825,4.09680425,0.32921457,0.64425516
fit,OCNT-2315202,CYP3A4,4.783223722,3.9506984,4.720737,4.8620305,0.7700386,-0.83252525
fit,OCNT-2311590,CYP2D6,5.05628105,4.6863437,4.78455275,5.24509825,0.098208904,-0.36993742
fit,OCNT-2316103,CYP3A4,2.193592918,3.9953032,1.053536,3.5475665,0.44773674,1.8017101
fit,OCNT-2315265,CYP3A4,3.01280373,3.6854863,1.25575125,3.8671235,0.0,0.6726825
fit,OCNT-2311722,CYP2C9,4.708787185,4.736575,4.5147585,4.91976525,0.0,0.027788162
fit,OCNT-2311722,CYP3A4,4.345515533,3.9815207,4.237835,4.482527,0.25631428,-0.36399508
fit,OCNT-2314377,CYP2D6,4.407693238,4.87978,4.30946975,4.5390385,0.34074116,0.47208643
fit,OCNT-2310256,CYP1A2,5.63280378,5.3941503,5.54529825,5.725372,0.15114784,-0.23865366
fit,OCNT-2315149,CYP2D6,2.197595662,4.8647203,1.04512375,3.64983825,1.2148821,2.6671247
fit,OCNT-2318223,CYP3A4,2.392897492,4.1776805,1.0989605,3.662676,0.5150044,1.7847829
fit,OCNT-2309480,CYP1A2,3.941705128,5.0106125,3.49129625,4.33738575,0.67322683,1.0689073
fit,OCNT-2317818,CYP2C9,5.111211362,4.9133005,4.93830775,5.29165625,0.025007248,-0.19791079
fit,OCNT-2317818,CYP2D6,4.55371775,4.7239323,4.367467,4.79843,0.0,0.17021465
fit,OCNT-0020887,CYP2D6,4.45672162,4.890304,4.3383195,4.5979305,0.29237366,0.4335823
fit,OCNT-2317255,CYP2D6,5.757379195,4.7756147,5.64589825,5.86734275,0.8702836,-0.9817643
fit,OCNT-2312846,CYP3A4,3.614910297,4.064724,3.02361575,4.03502675,0.029697418,0.4498136
fit,OCNT-2328797,CYP2C9,3.673003337,4.245248,2.56210675,4.192643,0.052604675,0.5722444
fit,OCNT-2318395,CYP2C9,5.846871845,4.3668604,5.75891625,5.932652,1.392056,-1.4800115
fit,OCNT-2318395,CYP3A4,5.191693157,3.9195766,5.12010925,5.263903,1.2005324,-1.2721167
fit,OCNT-2318616,CYP3A4,5.070039073,4.137718,5.01361675,5.13212025,0.87589836,-0.9323211
fit,OCNT-2309280,CYP2C9,4.797539432,4.4753385,4.63191375,4.96157175,0.1565752,-0.32220078
fit,OCNT-2395439,CYP3A4,2.330581078,4.0476255,1.0666515,3.635598,0.4120276,1.7170444
fit,OCNT-2313401,CYP2C9,4.676530927,4.742206,4.4903605,4.88452675,0.0,0.06567526
fit,OCNT-2313401,CYP3A4,4.21125573,4.1134176,4.04227125,4.48583475,0.0,-0.097837925
fit,OCNT-2310034,CYP2C9,4.843914723,4.352008,4.66478175,5.0381195,0.3127737,-0.49190664
fit,OCNT-2314694,CYP2C9,4.550284243,4.6727133,4.24864275,4.906329,0.0,0.122428894
fit,OCNT-2314694,CYP3A4,5.360387323,4.3835506,5.23555725,5.47046175,0.85200644,-0.9768367
fit,OCNT-2314895,CYP3A4,4.529635632,4.2791142,4.42501125,4.6996555,0.14589691,-0.25052118
fit,OCNT-2316121,CYP1A2,5.497723967,4.8204827,5.3931135,5.59819125,0.5726309,-0.6772413
fit,OCNT-2312404,CYP1A2,5.179183587,4.791611,5.018705,5.3023035,0.2270937,-0.3875723
fit,OCNT-2317450,CYP2C9,4.963618288,4.8153934,4.8460695,5.06164475,0.030675888,-0.14822483
fit,OCNT-2317450,CYP3A4,4.79586335,4.3422823,4.71406925,4.91538,0.37178707,-0.45358086
fit,OCNT-2313145,CYP1A2,5.27268283,4.8767796,5.061995,5.4369135,0.18521547,-0.3959031
fit,OCNT-2313145,CYP2C9,4.683517623,4.912756,4.50122075,4.8986015,0.014154434,0.22923851
fit,OCNT-2313804,CYP3A4,2.06857737,3.8599634,1.057098,3.22067075,0.6392927,1.7913861
fit,OCNT-2308470,CYP1A2,5.107489447,5.3985014,4.972475,5.2167005,0.18180084,0.2910118
fit,OCNT-2308470,CYP3A4,5.643419205,4.3121686,5.58539775,5.69864125,1.2732291,-1.3312507
fit,OCNT-2313995,CYP2C9,5.7279869,5.0717845,5.635548,5.818328,0.5637636,-0.6562023
fit,OCNT-0498014,CYP1A2,6.994413592,4.7854314,6.90084,7.09082275,2.1154084,-2.208982
fit,OCNT-2309435,CYP2D6,4.78945537,4.6495886,4.61892825,4.97792625,0.0,-0.13986683
fit,OCNT-2311508,CYP1A2,6.246614277,4.5576243,6.14388175,6.34482075,1.5862575,-1.6889901
fit,OCNT-0200796,CYP1A2,2.132871568,4.810059,1.05391675,3.24998725,1.5600717,2.6771874
fit,OCNT-2317216,CYP2D6,4.44872674,4.706994,4.28430075,4.6188515,0.088142395,0.2582674
fit,OCNT-2313117,CYP1A2,5.647003413,5.177298,5.52135125,5.76903325,0.34405327,-0.46970558
fit,OCNT-2313117,CYP2D6,4.554106922,4.6768584,4.43644675,4.734483,0.0,0.12275171
fit,OCNT-2328864,CYP1A2,5.436967443,5.8469152,5.34864825,5.52017575,0.3267393,0.40994787
fit,OCNT-2328864,CYP2D6,5.287161118,5.0465145,5.2011385,5.372372,0.15462399,-0.24064684
fit,OCNT-2395757,CYP3A4,4.687255527,4.141154,4.6246785,4.7707915,0.4835248,-0.54610157
fit,OCNT-2308539,CYP2C9,5.51041815,5.185457,5.32589775,5.6689055,0.14044046,-0.3249607
fit,OCNT-2313335,CYP3A4,3.472278307,4.352721,2.31022975,4.00310225,0.3496189,0.88044286
fit,OCNT-2317821,CYP1A2,3.44922921,4.6971,2.39236175,4.04526125,0.6518388,1.2478709
fit,OCNT-2317068,CYP2C9,4.00140069,4.9396424,3.58374825,4.443712,0.4959302,0.93824196
fit,OCNT-2308763,CYP2C9,4.024529555,4.586926,3.5998395,4.58168775,0.005238056,0.5623965
fit,OCNT-2311797,CYP1A2,6.030438043,5.0754356,5.9390295,6.12149075,0.86359406,-0.9550023
fit,OCNT-2311797,CYP2C9,4.271329742,4.552829,3.99010225,4.62588475,0.0,0.2814989
fit,OCNT-0498090,CYP1A2,6.540418253,4.8340287,6.432415,6.647213,1.5983863,-1.7063894
fit,OCNT-2309995,CYP1A2,3.955306943,4.221213,3.472446,4.286817,0.0,0.26590586
fit,OCNT-2309995,CYP2C9,4.402859193,4.141017,4.08288575,4.84467275,0.0,-0.26184225
fit,OCNT-2313612,CYP3A4,2.29783854,4.3085527,1.08108625,3.578996,0.7295568,2.0107143
fit,OCNT-2328485,CYP2D6,5.008327507,4.9343634,4.819804,5.148781,0.0,-0.07396412
fit,OCNT-2328485,CYP3A4,2.96337939,4.5143156,1.230689,3.7972295,0.7170861,1.5509362
fit,OCNT-2309458,CYP1A2,5.260399738,4.5280185,5.0996855,5.4405665,0.5716672,-0.73238134
fit,OCNT-2309458,CYP2C9,4.3898646,4.5010915,4.08489525,4.789204,0.0,0.111227036
fit,OCNT-2395764,CYP3A4,4.118716433,4.239304,3.8552015,4.36756525,0.0,0.120587826
fit,OCNT-2328579,CYP3A4,4.0776299,4.350015,3.83584225,4.35346675,0.0,0.27238512
fit,OCNT-2309109,CYP1A2,4.923873225,4.95129,4.72829125,5.08126075,0.0,0.027416706
fit,OCNT-2309109,CYP2D6,6.39092459,4.7289505,6.22097925,6.5820975,1.4920287,-1.661974
fit,OCNT-2317274,CYP2D6,6.15405915,4.744393,6.047094,6.26354775,1.302701,-1.4096661
fit,OCNT-2318197,CYP3A4,3.836082708,4.1683254,3.52644575,4.1051615,0.06316376,0.33224273
fit,OCNT-2310087,CYP3A4,1.955119468,4.38942,1.043767,3.1578745,1.2315454,2.4343004
fit,OCNT-2315300,CYP2C9,4.594852832,4.5956836,4.3629595,4.87711175,0.0,0.00083065033
fit,OCNT-2309434,CYP2D6,5.434160313,4.67218,5.28196525,5.575608,0.6097851,-0.76198006
fit,OCNT-2318074,CYP3A4,4.926295198,3.7413547,4.82132775,5.066894,1.079973,-1.1849406
fit,OCNT-2310758,CYP1A2,4.905596782,4.506314,4.753685,5.08911225,0.2473712,-0.39928293
fit,OCNT-2310758,CYP2D6,5.811462022,4.464424,5.645487,5.97520075,1.1810627,-1.3470378
fit,OCNT-2310758,CYP3A4,4.693371322,3.996101,4.61350675,4.79604625,0.6174059,-0.6972704
fit,OCNT-2308851,CYP2C9,4.420736525,4.8103733,4.121241,4.79529625,0.015077114,0.389637
fit,OCNT-2308851,CYP2D6,4.957006015,4.705349,4.8369415,5.0566055,0.13159275,-0.251657
fit,OCNT-1911799,CYP2D6,4.377315923,4.3539643,4.2384785,4.53392325,0.0,-0.02335167
fit,OCNT-2312850,CYP2D6,4.797526185,4.584306,4.614587,5.0088075,0.030281067,-0.2132206
fit,OCNT-2313198,CYP1A2,6.576043718,4.5014234,6.49806,6.656749,1.9966369,-2.0746202
fit,OCNT-2313198,CYP2C9,4.77368341,4.589081,4.5827905,4.94349175,0.0,-0.18460274
fit,OCNT-2317392,CYP2C9,4.10128342,4.1462173,3.70475875,4.6579045,0.0,0.044933796
fit,OCNT-2317392,CYP3A4,3.844240142,4.154867,3.53705325,4.0999035,0.05496359,0.31062698
fit,OCNT-2313887,CYP3A4,4.432092192,4.2348266,4.34876325,4.5763125,0.1139369,-0.19726562
fit,OCNT-2318329,CYP2D6,4.648029975,4.6271462,4.5310285,4.800253,0.0,-0.02088356
fit,OCNT-2308881,CYP2C9,4.77177413,4.7330737,4.584845,4.96736525,0.0,-0.03870058
fit,OCNT-2317404,CYP2D6,2.450622572,5.1322756,1.06777975,3.9049045,1.227371,2.681653
fit,OCNT-2315381,CYP2C9,4.766145335,4.5917172,4.5865645,4.9389205,0.0,-0.17442799
fit,OCNT-2315381,CYP3A4,5.657193265,3.9503853,5.60192425,5.713504,1.6515391,-1.7068079
fit,OCNT-2317300,CYP1A2,4.63884534,4.5580792,4.46843725,4.850305,0.0,-0.0807662
fit,OCNT-2317300,CYP2C9,4.885038618,4.91499,4.77921375,4.98202125,0.0,0.029951096
fit,OCNT-2317300,CYP2D6,4.722456262,4.7731285,4.59065275,4.86971275,0.0,0.050672054
fit,OCNT-2317300,CYP3A4,4.915645308,4.413766,4.8574475,4.97832575,0.44368172,-0.5018792
